Generation 0 | Revalues: 100 | GridSize: 7
Generation 1214 | Revalues: 242254 | GridSize: 188
Generation 1215 | Revalues: 242458 | GridSize: 189
Generation 1216 | Revalues: 242644 | GridSize: 189
Generation 1217 | Revalues: 242854 | GridSize: 189
Generation 1218 | Revalues: 243040 | GridSize: 189
Generation 1219 | Revalues: 243232 | GridSize: 189
Generation 1220 | Revalues: 243434 | GridSize: 189
Generation 1221 | Revalues: 243630 | GridSize: 190
Generation 1222 | Revalues: 243840 | GridSize: 190
Generation 1223 | Revalues: 244050 | GridSize: 190
Generation 1224 | Revalues: 244230 | GridSize: 190
Generation 1225 | Revalues: 244422 | GridSize: 190
Generation 1226 | Revalues: 244620 | GridSize: 190
Generation 1227 | Revalues: 244828 | GridSize: 190
Generation 1228 | Revalues: 245006 | GridSize: 190
Generation 1229 | Revalues: 245212 | GridSize: 190
Generation 1230 | Revalues: 245442 | GridSize: 190
Generation 1231 | Revalues: 245616 | GridSize: 190
Generation 1232 | Revalues: 245792 | GridSize: 190
Generation 1233 | Revalues: 245994 | GridSize: 190
Generation 1234 | Revalues: 246212 | GridSize: 190
Generation 1235 | Revalues: 246434 | GridSize: 190
Generation 1236 | Revalues: 246622 | GridSize: 190
Generation 1237 | Revalues: 246832 | GridSize: 190
Generation 1238 | Revalues: 247046 | GridSize: 190
Generation 1239 | Revalues: 247232 | GridSize: 190
Generation 1240 | Revalues: 247446 | GridSize: 190
Generation 1241 | Revalues: 247614 | GridSize: 190
Generation 1242 | Revalues: 247818 | GridSize: 190
Generation 1243 | Revalues: 248040 | GridSize: 190
Generation 1244 | Revalues: 248242 | GridSize: 190
Generation 1245 | Revalues: 248464 | GridSize: 190
Generation 1246 | Revalues: 248696 | GridSize: 190
Generation 1247 | Revalues: 248910 | GridSize: 190
Generation 1248 | Revalues: 249098 | GridSize: 190
Generation 1249 | Revalues: 249308 | GridSize: 190
Generation 1250 | Revalues: 249504 | GridSize: 190
Generation 1251 | Revalues: 249684 | GridSize: 190
Generation 1252 | Revalues: 249890 | GridSize: 190
Generation 1253 | Revalues: 250098 | GridSize: 190
Generation 1254 | Revalues: 250300 | GridSize: 190
Generation 1255 | Revalues: 250522 | GridSize: 190
Generation 1256 | Revalues: 250722 | GridSize: 190
Generation 1257 | Revalues: 250906 | GridSize: 190
Generation 1258 | Revalues: 251132 | GridSize: 190
Generation 1259 | Revalues: 251356 | GridSize: 190
Generation 1260 | Revalues: 251600 | GridSize: 190
Generation 1261 | Revalues: 251804 | GridSize: 190
Generation 1262 | Revalues: 252006 | GridSize: 190
Generation 1263 | Revalues: 252194 | GridSize: 190
Generation 1264 | Revalues: 252400 | GridSize: 190
Generation 1265 | Revalues: 252604 | GridSize: 191
Generation 1266 | Revalues: 252806 | GridSize: 191
Generation 1267 | Revalues: 253022 | GridSize: 191
Generation 1268 | Revalues: 253224 | GridSize: 191
Generation 1269 | Revalues: 253422 | GridSize: 191
Generation 1270 | Revalues: 253612 | GridSize: 191
Generation 1271 | Revalues: 253844 | GridSize: 191
Generation 1272 | Revalues: 254048 | GridSize: 191
Generation 1273 | Revalues: 254264 | GridSize: 191
Generation 1274 | Revalues: 254468 | GridSize: 190
Generation 1275 | Revalues: 254672 | GridSize: 190
Generation 1276 | Revalues: 254882 | GridSize: 190
Generation 1277 | Revalues: 255098 | GridSize: 190
Generation 1278 | Revalues: 255270 | GridSize: 190
Generation 1279 | Revalues: 255474 | GridSize: 190
Generation 1280 | Revalues: 255692 | GridSize: 190
Generation 1281 | Revalues: 255900 | GridSize: 191
Generation 1282 | Revalues: 256100 | GridSize: 191
Generation 1283 | Revalues: 256290 | GridSize: 191
Generation 1284 | Revalues: 256476 | GridSize: 191
Generation 1285 | Revalues: 256654 | GridSize: 191
Generation 1286 | Revalues: 256874 | GridSize: 191
Generation 1287 | Revalues: 257084 | GridSize: 191
Generation 1288 | Revalues: 257296 | GridSize: 191
Generation 1289 | Revalues: 257492 | GridSize: 191
Generation 1290 | Revalues: 257688 | GridSize: 191
Generation 1291 | Revalues: 257888 | GridSize: 191
Generation 1292 | Revalues: 258110 | GridSize: 191
Generation 1293 | Revalues: 258306 | GridSize: 191
Generation 1294 | Revalues: 258512 | GridSize: 191
Generation 1295 | Revalues: 258684 | GridSize: 191
Generation 1296 | Revalues: 258888 | GridSize: 191
Generation 1297 | Revalues: 259076 | GridSize: 191
Generation 1298 | Revalues: 259230 | GridSize: 191
Generation 1299 | Revalues: 259446 | GridSize: 191
Generation 1300 | Revalues: 259646 | GridSize: 191
Generation 1301 | Revalues: 259842 | GridSize: 191
Generation 1302 | Revalues: 260050 | GridSize: 191
Generation 1303 | Revalues: 260248 | GridSize: 191
Generation 1304 | Revalues: 260450 | GridSize: 191
Generation 1305 | Revalues: 260664 | GridSize: 191
Generation 1306 | Revalues: 260870 | GridSize: 191
Generation 1307 | Revalues: 261056 | GridSize: 191
Generation 1308 | Revalues: 261230 | GridSize: 191
Generation 1309 | Revalues: 261426 | GridSize: 191
Generation 1310 | Revalues: 261624 | GridSize: 191
Generation 1311 | Revalues: 261808 | GridSize: 191
Generation 1312 | Revalues: 262010 | GridSize: 191
Generation 1313 | Revalues: 262172 | GridSize: 191
Generation 1314 | Revalues: 262376 | GridSize: 191
Generation 1315 | Revalues: 262586 | GridSize: 191
Generation 1316 | Revalues: 262778 | GridSize: 191
Generation 1317 | Revalues: 262982 | GridSize: 191
Generation 1318 | Revalues: 263174 | GridSize: 191
Generation 1319 | Revalues: 263374 | GridSize: 191
Generation 1320 | Revalues: 263590 | GridSize: 191
Generation 1321 | Revalues: 263778 | GridSize: 191
Generation 1322 | Revalues: 263994 | GridSize: 191
Generation 1323 | Revalues: 264188 | GridSize: 191
Generation 1324 | Revalues: 264374 | GridSize: 191
Generation 1325 | Revalues: 264594 | GridSize: 191
Generation 1326 | Revalues: 264784 | GridSize: 191
Generation 1327 | Revalues: 264984 | GridSize: 191
Generation 1328 | Revalues: 265170 | GridSize: 191
Generation 1329 | Revalues: 265386 | GridSize: 191
Generation 1330 | Revalues: 265570 | GridSize: 192
Generation 1331 | Revalues: 265748 | GridSize: 192
Generation 1332 | Revalues: 265928 | GridSize: 193
Generation 1333 | Revalues: 266112 | GridSize: 193
Generation 1334 | Revalues: 266332 | GridSize: 193
Generation 1335 | Revalues: 266544 | GridSize: 193
Generation 1336 | Revalues: 266724 | GridSize: 193
Generation 1337 | Revalues: 266944 | GridSize: 193
Generation 1338 | Revalues: 267150 | GridSize: 193
Generation 1339 | Revalues: 267348 | GridSize: 193
Generation 1340 | Revalues: 267568 | GridSize: 193
Generation 1341 | Revalues: 267768 | GridSize: 193
Generation 1342 | Revalues: 267970 | GridSize: 193
Generation 1343 | Revalues: 268166 | GridSize: 193
Generation 1344 | Revalues: 268386 | GridSize: 193
Generation 1345 | Revalues: 268600 | GridSize: 193
Generation 1346 | Revalues: 268802 | GridSize: 193
Generation 1347 | Revalues: 269024 | GridSize: 193
Generation 1348 | Revalues: 269228 | GridSize: 193
Generation 1349 | Revalues: 269412 | GridSize: 193
Generation 1350 | Revalues: 269602 | GridSize: 193
Generation 1351 | Revalues: 269806 | GridSize: 193
Generation 1352 | Revalues: 269998 | GridSize: 193
Generation 1353 | Revalues: 270212 | GridSize: 193
Generation 1354 | Revalues: 270428 | GridSize: 193
Generation 1355 | Revalues: 270640 | GridSize: 193
Generation 1356 | Revalues: 270852 | GridSize: 193
Generation 1357 | Revalues: 271086 | GridSize: 193
Generation 1358 | Revalues: 271284 | GridSize: 193
Generation 1359 | Revalues: 271490 | GridSize: 193
Generation 1360 | Revalues: 271708 | GridSize: 193
Generation 1361 | Revalues: 271912 | GridSize: 193
Generation 1362 | Revalues: 272118 | GridSize: 193
Generation 1363 | Revalues: 272288 | GridSize: 193
Generation 1364 | Revalues: 272500 | GridSize: 193
Generation 1365 | Revalues: 272728 | GridSize: 193
Generation 1366 | Revalues: 272928 | GridSize: 193
Generation 1367 | Revalues: 273140 | GridSize: 193
Generation 1368 | Revalues: 273338 | GridSize: 194
Generation 1369 | Revalues: 273554 | GridSize: 194
Generation 1370 | Revalues: 273740 | GridSize: 194
Generation 1371 | Revalues: 273928 | GridSize: 194
Generation 1372 | Revalues: 274142 | GridSize: 194
Generation 1373 | Revalues: 274344 | GridSize: 194
Generation 1374 | Revalues: 274560 | GridSize: 194
Generation 1375 | Revalues: 274776 | GridSize: 194
Generation 1376 | Revalues: 274976 | GridSize: 194
Generation 1377 | Revalues: 275192 | GridSize: 194
Generation 1378 | Revalues: 275384 | GridSize: 194
Generation 1379 | Revalues: 275592 | GridSize: 193
Generation 1380 | Revalues: 275770 | GridSize: 193
Generation 1381 | Revalues: 275966 | GridSize: 193
Generation 1382 | Revalues: 276178 | GridSize: 193
Generation 1383 | Revalues: 276394 | GridSize: 193
Generation 1384 | Revalues: 276588 | GridSize: 193
Generation 1385 | Revalues: 276776 | GridSize: 193
Generation 1386 | Revalues: 276978 | GridSize: 193
Generation 1387 | Revalues: 277162 | GridSize: 193
Generation 1388 | Revalues: 277354 | GridSize: 194
Generation 1389 | Revalues: 277530 | GridSize: 194
Generation 1390 | Revalues: 277706 | GridSize: 195
Generation 1391 | Revalues: 277912 | GridSize: 195
Generation 1392 | Revalues: 278126 | GridSize: 195
Generation 1393 | Revalues: 278324 | GridSize: 195
Generation 1394 | Revalues: 278520 | GridSize: 195
Generation 1395 | Revalues: 278730 | GridSize: 195
Generation 1396 | Revalues: 278918 | GridSize: 195
Generation 1397 | Revalues: 279116 | GridSize: 195
Generation 1398 | Revalues: 279326 | GridSize: 195
Generation 1399 | Revalues: 279502 | GridSize: 195
Generation 1400 | Revalues: 279716 | GridSize: 195
Generation 1401 | Revalues: 279912 | GridSize: 196
Generation 1402 | Revalues: 280120 | GridSize: 196
Generation 1403 | Revalues: 280318 | GridSize: 196
Generation 1404 | Revalues: 280504 | GridSize: 196
Generation 1405 | Revalues: 280694 | GridSize: 196
Generation 1406 | Revalues: 280888 | GridSize: 196
Generation 1407 | Revalues: 281094 | GridSize: 196
Generation 1408 | Revalues: 281276 | GridSize: 196
Generation 1409 | Revalues: 281456 | GridSize: 196
Generation 1410 | Revalues: 281674 | GridSize: 196
Generation 1411 | Revalues: 281860 | GridSize: 196
Generation 1412 | Revalues: 282056 | GridSize: 196
Generation 1413 | Revalues: 282254 | GridSize: 196
Generation 1414 | Revalues: 282456 | GridSize: 195
Generation 1415 | Revalues: 282660 | GridSize: 195
Generation 1416 | Revalues: 282858 | GridSize: 195
Generation 1417 | Revalues: 283052 | GridSize: 195
Generation 1418 | Revalues: 283238 | GridSize: 195
Generation 1419 | Revalues: 283438 | GridSize: 195
Generation 1420 | Revalues: 283644 | GridSize: 195
Generation 1421 | Revalues: 283834 | GridSize: 195
Generation 1422 | Revalues: 284014 | GridSize: 195
Generation 1423 | Revalues: 284222 | GridSize: 195
Generation 1424 | Revalues: 284412 | GridSize: 195
Generation 1425 | Revalues: 284632 | GridSize: 195
Generation 1426 | Revalues: 284832 | GridSize: 195
Generation 1427 | Revalues: 285038 | GridSize: 195
Generation 1428 | Revalues: 285234 | GridSize: 195
Generation 1429 | Revalues: 285444 | GridSize: 195
Generation 1430 | Revalues: 285644 | GridSize: 195
Generation 1431 | Revalues: 285856 | GridSize: 195
Generation 1432 | Revalues: 286086 | GridSize: 195
Generation 1433 | Revalues: 286296 | GridSize: 194
Generation 1434 | Revalues: 286484 | GridSize: 194
Generation 1435 | Revalues: 286714 | GridSize: 194
Generation 1436 | Revalues: 286912 | GridSize: 194
Generation 1437 | Revalues: 287126 | GridSize: 194
Generation 1438 | Revalues: 287346 | GridSize: 194
Generation 1439 | Revalues: 287560 | GridSize: 194
Generation 1440 | Revalues: 287770 | GridSize: 194
Generation 1441 | Revalues: 287966 | GridSize: 194
Generation 1442 | Revalues: 288172 | GridSize: 194
Generation 1443 | Revalues: 288384 | GridSize: 194
Generation 1444 | Revalues: 288572 | GridSize: 194
Generation 1445 | Revalues: 288766 | GridSize: 192
Generation 1446 | Revalues: 288970 | GridSize: 192
Generation 1447 | Revalues: 289182 | GridSize: 192
Generation 1448 | Revalues: 289400 | GridSize: 192
Generation 1449 | Revalues: 289606 | GridSize: 192
Generation 1450 | Revalues: 289794 | GridSize: 192
Generation 1451 | Revalues: 289994 | GridSize: 192
Generation 1452 | Revalues: 290200 | GridSize: 192
Generation 1453 | Revalues: 290418 | GridSize: 192
Generation 1454 | Revalues: 290630 | GridSize: 193
Generation 1455 | Revalues: 290866 | GridSize: 193
Generation 1456 | Revalues: 291076 | GridSize: 193
Generation 1457 | Revalues: 291298 | GridSize: 193
Generation 1458 | Revalues: 291498 | GridSize: 193
Generation 1459 | Revalues: 291718 | GridSize: 193
Generation 1460 | Revalues: 291908 | GridSize: 193
Generation 1461 | Revalues: 292108 | GridSize: 193
Generation 1462 | Revalues: 292314 | GridSize: 193
Generation 1463 | Revalues: 292522 | GridSize: 193
Generation 1464 | Revalues: 292738 | GridSize: 193
Generation 1465 | Revalues: 292944 | GridSize: 193
Generation 1466 | Revalues: 293158 | GridSize: 193
Generation 1467 | Revalues: 293356 | GridSize: 193
Generation 1468 | Revalues: 293572 | GridSize: 193
Generation 1469 | Revalues: 293748 | GridSize: 193
Generation 1470 | Revalues: 293962 | GridSize: 193
Generation 1471 | Revalues: 294142 | GridSize: 193
Generation 1472 | Revalues: 294330 | GridSize: 193
Generation 1473 | Revalues: 294518 | GridSize: 193
Generation 1474 | Revalues: 294702 | GridSize: 193
Generation 1475 | Revalues: 294902 | GridSize: 194
Generation 1476 | Revalues: 295104 | GridSize: 195
Generation 1477 | Revalues: 295300 | GridSize: 195
Generation 1478 | Revalues: 295492 | GridSize: 195
Generation 1479 | Revalues: 295690 | GridSize: 195
Generation 1480 | Revalues: 295882 | GridSize: 195
Generation 1481 | Revalues: 296084 | GridSize: 195
Generation 1482 | Revalues: 296270 | GridSize: 195
Generation 1483 | Revalues: 296456 | GridSize: 195
Generation 1484 | Revalues: 296640 | GridSize: 195
Generation 1485 | Revalues: 296858 | GridSize: 195
Generation 1486 | Revalues: 297052 | GridSize: 195
Generation 1487 | Revalues: 297266 | GridSize: 195
Generation 1488 | Revalues: 297462 | GridSize: 195
Generation 1489 | Revalues: 297660 | GridSize: 195
Generation 1490 | Revalues: 297862 | GridSize: 195
Generation 1491 | Revalues: 298060 | GridSize: 195
Generation 1492 | Revalues: 298290 | GridSize: 195
Generation 1493 | Revalues: 298462 | GridSize: 195
Generation 1494 | Revalues: 298678 | GridSize: 195
Generation 1495 | Revalues: 298896 | GridSize: 195
Generation 1496 | Revalues: 299098 | GridSize: 195
Generation 1497 | Revalues: 299282 | GridSize: 195
Generation 1498 | Revalues: 299486 | GridSize: 195
Generation 1499 | Revalues: 299694 | GridSize: 196
Generation 1500 | Revalues: 299920 | GridSize: 196
Generation 1501 | Revalues: 300118 | GridSize: 196
Generation 1502 | Revalues: 300340 | GridSize: 196
Generation 1503 | Revalues: 300538 | GridSize: 196
Generation 1504 | Revalues: 300732 | GridSize: 196
Generation 1505 | Revalues: 300938 | GridSize: 196
Generation 1506 | Revalues: 301158 | GridSize: 196
Generation 1507 | Revalues: 301346 | GridSize: 196
Generation 1508 | Revalues: 301550 | GridSize: 196
Generation 1509 | Revalues: 301746 | GridSize: 196
Generation 1510 | Revalues: 301944 | GridSize: 196
Generation 1511 | Revalues: 302148 | GridSize: 196
Generation 1512 | Revalues: 302332 | GridSize: 196
Generation 1513 | Revalues: 302548 | GridSize: 196
Generation 1514 | Revalues: 302766 | GridSize: 196
Generation 1515 | Revalues: 302984 | GridSize: 196
Generation 1516 | Revalues: 303194 | GridSize: 196
Generation 1517 | Revalues: 303400 | GridSize: 196
Generation 1518 | Revalues: 303604 | GridSize: 196
Generation 1519 | Revalues: 303826 | GridSize: 195
Generation 1520 | Revalues: 304024 | GridSize: 195
Generation 1521 | Revalues: 304232 | GridSize: 195
Generation 1522 | Revalues: 304442 | GridSize: 195
Generation 1523 | Revalues: 304650 | GridSize: 195
Generation 1524 | Revalues: 304856 | GridSize: 195
Generation 1525 | Revalues: 305074 | GridSize: 195
Generation 1526 | Revalues: 305272 | GridSize: 195
Generation 1527 | Revalues: 305492 | GridSize: 195
Generation 1528 | Revalues: 305694 | GridSize: 195
Generation 1529 | Revalues: 305908 | GridSize: 195
Generation 1530 | Revalues: 306098 | GridSize: 195
Generation 1531 | Revalues: 306318 | GridSize: 195
Generation 1532 | Revalues: 306512 | GridSize: 195
Generation 1533 | Revalues: 306704 | GridSize: 195
Generation 1534 | Revalues: 306890 | GridSize: 195
Generation 1535 | Revalues: 307098 | GridSize: 195
Generation 1536 | Revalues: 307302 | GridSize: 195
Generation 1537 | Revalues: 307494 | GridSize: 195
Generation 1538 | Revalues: 307662 | GridSize: 195
Generation 1539 | Revalues: 307876 | GridSize: 195
Generation 1540 | Revalues: 308074 | GridSize: 195
Generation 1541 | Revalues: 308276 | GridSize: 195
Generation 1542 | Revalues: 308484 | GridSize: 195
Generation 1543 | Revalues: 308668 | GridSize: 195
Generation 1544 | Revalues: 308882 | GridSize: 195
Generation 1545 | Revalues: 309088 | GridSize: 195
Generation 1546 | Revalues: 309310 | GridSize: 195
Generation 1547 | Revalues: 309496 | GridSize: 195
Generation 1548 | Revalues: 309726 | GridSize: 195
Generation 1549 | Revalues: 309914 | GridSize: 195
Generation 1550 | Revalues: 310134 | GridSize: 195
Generation 1551 | Revalues: 310340 | GridSize: 195
Generation 1552 | Revalues: 310560 | GridSize: 195
Generation 1553 | Revalues: 310778 | GridSize: 195
Generation 1554 | Revalues: 310972 | GridSize: 195
Generation 1555 | Revalues: 311164 | GridSize: 195
Generation 1556 | Revalues: 311380 | GridSize: 194
Generation 1557 | Revalues: 311582 | GridSize: 194
Generation 1558 | Revalues: 311756 | GridSize: 193
Generation 1559 | Revalues: 311944 | GridSize: 193
Generation 1560 | Revalues: 312162 | GridSize: 193
Generation 1561 | Revalues: 312338 | GridSize: 193
Generation 1562 | Revalues: 312524 | GridSize: 193
Generation 1563 | Revalues: 312730 | GridSize: 193
Generation 1564 | Revalues: 312914 | GridSize: 193
Generation 1565 | Revalues: 313106 | GridSize: 193
Generation 1566 | Revalues: 313294 | GridSize: 193
Generation 1567 | Revalues: 313482 | GridSize: 193
Generation 1568 | Revalues: 313690 | GridSize: 193
Generation 1569 | Revalues: 313902 | GridSize: 193
Generation 1570 | Revalues: 314098 | GridSize: 193
Generation 1571 | Revalues: 314300 | GridSize: 193
Generation 1572 | Revalues: 314506 | GridSize: 193
Generation 1573 | Revalues: 314708 | GridSize: 193
Generation 1574 | Revalues: 314892 | GridSize: 193
Generation 1575 | Revalues: 315106 | GridSize: 193
Generation 1576 | Revalues: 315298 | GridSize: 193
Generation 1577 | Revalues: 315492 | GridSize: 195
Generation 1578 | Revalues: 315690 | GridSize: 195
Generation 1579 | Revalues: 315902 | GridSize: 195
Generation 1580 | Revalues: 316114 | GridSize: 195
Generation 1581 | Revalues: 316324 | GridSize: 195
Generation 1582 | Revalues: 316534 | GridSize: 195
Generation 1583 | Revalues: 316742 | GridSize: 195
Generation 1584 | Revalues: 316958 | GridSize: 195
Generation 1585 | Revalues: 317176 | GridSize: 195
Generation 1586 | Revalues: 317372 | GridSize: 195
Generation 1587 | Revalues: 317556 | GridSize: 196
Generation 1588 | Revalues: 317758 | GridSize: 196
Generation 1589 | Revalues: 317962 | GridSize: 196
Generation 1590 | Revalues: 318182 | GridSize: 196
Generation 1591 | Revalues: 318368 | GridSize: 196
Generation 1592 | Revalues: 318564 | GridSize: 196
Generation 1593 | Revalues: 318742 | GridSize: 196
Generation 1594 | Revalues: 318942 | GridSize: 196
Generation 1595 | Revalues: 319144 | GridSize: 196
Generation 1596 | Revalues: 319340 | GridSize: 196
Generation 1597 | Revalues: 319562 | GridSize: 197
Generation 1598 | Revalues: 319756 | GridSize: 197
Generation 1599 | Revalues: 319986 | GridSize: 197
Generation 1600 | Revalues: 320156 | GridSize: 197
Generation 1601 | Revalues: 320348 | GridSize: 197
Generation 1602 | Revalues: 320566 | GridSize: 197
Generation 1603 | Revalues: 320778 | GridSize: 197
Generation 1604 | Revalues: 320968 | GridSize: 197
Generation 1605 | Revalues: 321150 | GridSize: 197
Generation 1606 | Revalues: 321362 | GridSize: 197
Generation 1607 | Revalues: 321574 | GridSize: 197
Generation 1608 | Revalues: 321766 | GridSize: 197
Generation 1609 | Revalues: 321960 | GridSize: 197
Generation 1610 | Revalues: 322164 | GridSize: 197
Generation 1611 | Revalues: 322372 | GridSize: 197
Generation 1612 | Revalues: 322568 | GridSize: 197
Generation 1613 | Revalues: 322758 | GridSize: 197
Generation 1614 | Revalues: 322948 | GridSize: 197
Generation 1615 | Revalues: 323140 | GridSize: 197
Generation 1616 | Revalues: 323344 | GridSize: 197
Generation 1617 | Revalues: 323546 | GridSize: 197
Generation 1618 | Revalues: 323728 | GridSize: 197
Generation 1619 | Revalues: 323934 | GridSize: 197
Generation 1620 | Revalues: 324154 | GridSize: 197
Generation 1621 | Revalues: 324340 | GridSize: 197
Generation 1622 | Revalues: 324542 | GridSize: 197
Generation 1623 | Revalues: 324744 | GridSize: 197
Generation 1624 | Revalues: 324946 | GridSize: 197
Generation 1625 | Revalues: 325146 | GridSize: 198
Generation 1626 | Revalues: 325356 | GridSize: 198
Generation 1627 | Revalues: 325568 | GridSize: 198
Generation 1628 | Revalues: 325776 | GridSize: 198
Generation 1629 | Revalues: 325976 | GridSize: 198
Generation 1630 | Revalues: 326152 | GridSize: 198
Generation 1631 | Revalues: 326338 | GridSize: 198
Generation 1632 | Revalues: 326530 | GridSize: 198
Generation 1633 | Revalues: 326708 | GridSize: 198
Generation 1634 | Revalues: 326912 | GridSize: 198
Generation 1635 | Revalues: 327094 | GridSize: 198
Generation 1636 | Revalues: 327300 | GridSize: 198
Generation 1637 | Revalues: 327488 | GridSize: 198
Generation 1638 | Revalues: 327708 | GridSize: 198
Generation 1639 | Revalues: 327902 | GridSize: 198
Generation 1640 | Revalues: 328098 | GridSize: 198
Generation 1641 | Revalues: 328290 | GridSize: 198
Generation 1642 | Revalues: 328484 | GridSize: 198
Generation 1643 | Revalues: 328678 | GridSize: 198
Generation 1644 | Revalues: 328878 | GridSize: 198
Generation 1645 | Revalues: 329094 | GridSize: 198
Generation 1646 | Revalues: 329316 | GridSize: 198
Generation 1647 | Revalues: 329538 | GridSize: 198
Generation 1648 | Revalues: 329748 | GridSize: 198
Generation 1649 | Revalues: 329936 | GridSize: 198
Generation 1650 | Revalues: 330110 | GridSize: 198
Generation 1651 | Revalues: 330330 | GridSize: 198
Generation 1652 | Revalues: 330514 | GridSize: 198
Generation 1653 | Revalues: 330712 | GridSize: 198
Generation 1654 | Revalues: 330914 | GridSize: 198
Generation 1655 | Revalues: 331112 | GridSize: 198
Generation 1656 | Revalues: 331298 | GridSize: 198
Generation 1657 | Revalues: 331500 | GridSize: 198
Generation 1658 | Revalues: 331694 | GridSize: 198
Generation 1659 | Revalues: 331886 | GridSize: 198
Generation 1660 | Revalues: 332082 | GridSize: 198
Generation 1661 | Revalues: 332280 | GridSize: 198
Generation 1662 | Revalues: 332496 | GridSize: 198
Generation 1663 | Revalues: 332694 | GridSize: 198
Generation 1664 | Revalues: 332870 | GridSize: 198
Generation 1665 | Revalues: 333086 | GridSize: 198
Generation 1666 | Revalues: 333298 | GridSize: 198
Generation 1667 | Revalues: 333468 | GridSize: 198
Generation 1668 | Revalues: 333672 | GridSize: 198
Generation 1669 | Revalues: 333868 | GridSize: 198
Generation 1670 | Revalues: 334078 | GridSize: 198
Generation 1671 | Revalues: 334286 | GridSize: 198
Generation 1672 | Revalues: 334478 | GridSize: 198
Generation 1673 | Revalues: 334668 | GridSize: 198
Generation 1674 | Revalues: 334892 | GridSize: 198
Generation 1675 | Revalues: 335060 | GridSize: 198
Generation 1676 | Revalues: 335266 | GridSize: 198
Generation 1677 | Revalues: 335460 | GridSize: 198
Generation 1678 | Revalues: 335674 | GridSize: 198
Generation 1679 | Revalues: 335870 | GridSize: 198
Generation 1680 | Revalues: 336066 | GridSize: 198
Generation 1681 | Revalues: 336246 | GridSize: 198
Generation 1682 | Revalues: 336450 | GridSize: 198
Generation 1683 | Revalues: 336632 | GridSize: 198
Generation 1684 | Revalues: 336844 | GridSize: 198
Generation 1685 | Revalues: 337034 | GridSize: 198
Generation 1686 | Revalues: 337228 | GridSize: 198
Generation 1687 | Revalues: 337436 | GridSize: 198
Generation 1688 | Revalues: 337646 | GridSize: 198
Generation 1689 | Revalues: 337826 | GridSize: 198
Generation 1690 | Revalues: 338024 | GridSize: 198
Generation 1691 | Revalues: 338206 | GridSize: 198
Generation 1692 | Revalues: 338378 | GridSize: 198
Generation 1693 | Revalues: 338594 | GridSize: 198
Generation 1694 | Revalues: 338792 | GridSize: 198
Generation 1695 | Revalues: 339002 | GridSize: 198
Generation 1696 | Revalues: 339184 | GridSize: 198
Generation 1697 | Revalues: 339354 | GridSize: 198
Generation 1698 | Revalues: 339550 | GridSize: 198
Generation 1699 | Revalues: 339744 | GridSize: 198
Generation 1700 | Revalues: 339928 | GridSize: 198
Generation 1701 | Revalues: 340112 | GridSize: 198
Generation 1702 | Revalues: 340326 | GridSize: 198
Generation 1703 | Revalues: 340508 | GridSize: 198
Generation 1704 | Revalues: 340718 | GridSize: 198
Generation 1705 | Revalues: 340914 | GridSize: 198
Generation 1706 | Revalues: 341136 | GridSize: 198
Generation 1707 | Revalues: 341338 | GridSize: 198
Generation 1708 | Revalues: 341538 | GridSize: 197
Generation 1709 | Revalues: 341760 | GridSize: 197
Generation 1710 | Revalues: 341952 | GridSize: 197
Generation 1711 | Revalues: 342158 | GridSize: 197
Generation 1712 | Revalues: 342360 | GridSize: 197
Generation 1713 | Revalues: 342556 | GridSize: 197
Generation 1714 | Revalues: 342774 | GridSize: 197
Generation 1715 | Revalues: 342998 | GridSize: 197
Generation 1716 | Revalues: 343212 | GridSize: 197
Generation 1717 | Revalues: 343414 | GridSize: 197
Generation 1718 | Revalues: 343600 | GridSize: 197
Generation 1719 | Revalues: 343800 | GridSize: 197
Generation 1720 | Revalues: 343994 | GridSize: 197
Generation 1721 | Revalues: 344190 | GridSize: 197
Generation 1722 | Revalues: 344374 | GridSize: 197
Generation 1723 | Revalues: 344554 | GridSize: 197
Generation 1724 | Revalues: 344756 | GridSize: 197
Generation 1725 | Revalues: 344956 | GridSize: 197
Generation 1726 | Revalues: 345164 | GridSize: 197
Generation 1727 | Revalues: 345384 | GridSize: 197
Generation 1728 | Revalues: 345602 | GridSize: 197
Generation 1729 | Revalues: 345810 | GridSize: 197
Generation 1730 | Revalues: 346040 | GridSize: 197
Generation 1731 | Revalues: 346250 | GridSize: 197
Generation 1732 | Revalues: 346458 | GridSize: 197
Generation 1733 | Revalues: 346618 | GridSize: 197
Generation 1734 | Revalues: 346850 | GridSize: 197
Generation 1735 | Revalues: 347048 | GridSize: 197
Generation 1736 | Revalues: 347252 | GridSize: 197
Generation 1737 | Revalues: 347464 | GridSize: 197
Generation 1738 | Revalues: 347678 | GridSize: 197
Generation 1739 | Revalues: 347882 | GridSize: 197
Generation 1740 | Revalues: 348106 | GridSize: 197
Generation 1741 | Revalues: 348328 | GridSize: 197
Generation 1742 | Revalues: 348508 | GridSize: 197
Generation 1743 | Revalues: 348720 | GridSize: 197
Generation 1744 | Revalues: 348916 | GridSize: 197
Generation 1745 | Revalues: 349122 | GridSize: 197
Generation 1746 | Revalues: 349352 | GridSize: 197
Generation 1747 | Revalues: 349554 | GridSize: 197
Generation 1748 | Revalues: 349768 | GridSize: 197
Generation 1749 | Revalues: 349982 | GridSize: 197
Generation 1750 | Revalues: 350208 | GridSize: 197
