Generation 0 | Revalues: 100 | GridSize: 6
Generation 1365 | Revalues: 273510 | GridSize: 300
Generation 1366 | Revalues: 273706 | GridSize: 300
Generation 1367 | Revalues: 273926 | GridSize: 300
Generation 1368 | Revalues: 274128 | GridSize: 300
Generation 1369 | Revalues: 274334 | GridSize: 300
Generation 1370 | Revalues: 274540 | GridSize: 300
Generation 1371 | Revalues: 274758 | GridSize: 300
Generation 1372 | Revalues: 274942 | GridSize: 300
Generation 1373 | Revalues: 275144 | GridSize: 299
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275524 | GridSize: 300
Generation 1376 | Revalues: 275722 | GridSize: 300
Generation 1377 | Revalues: 275914 | GridSize: 299
Generation 1378 | Revalues: 276112 | GridSize: 299
Generation 1379 | Revalues: 276352 | GridSize: 300
Generation 1380 | Revalues: 276566 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 277000 | GridSize: 298
Generation 1383 | Revalues: 277222 | GridSize: 300
Generation 1384 | Revalues: 277408 | GridSize: 300
Generation 1385 | Revalues: 277612 | GridSize: 298
Generation 1386 | Revalues: 277812 | GridSize: 297
Generation 1387 | Revalues: 278014 | GridSize: 300
Generation 1388 | Revalues: 278232 | GridSize: 300
Generation 1389 | Revalues: 278418 | GridSize: 298
Generation 1390 | Revalues: 278632 | GridSize: 300
Generation 1391 | Revalues: 278834 | GridSize: 300
Generation 1392 | Revalues: 279058 | GridSize: 300
Generation 1393 | Revalues: 279262 | GridSize: 300
Generation 1394 | Revalues: 279450 | GridSize: 300
Generation 1395 | Revalues: 279658 | GridSize: 300
Generation 1396 | Revalues: 279866 | GridSize: 300
Generation 1397 | Revalues: 280068 | GridSize: 300
Generation 1398 | Revalues: 280278 | GridSize: 300
Generation 1399 | Revalues: 280480 | GridSize: 300
Generation 1400 | Revalues: 280678 | GridSize: 300
Generation 1401 | Revalues: 280880 | GridSize: 300
Generation 1402 | Revalues: 281106 | GridSize: 296
Generation 1403 | Revalues: 281316 | GridSize: 300
Generation 1404 | Revalues: 281514 | GridSize: 299
Generation 1405 | Revalues: 281688 | GridSize: 300
Generation 1406 | Revalues: 281870 | GridSize: 300
Generation 1407 | Revalues: 282094 | GridSize: 300
Generation 1408 | Revalues: 282288 | GridSize: 300
Generation 1409 | Revalues: 282478 | GridSize: 300
Generation 1410 | Revalues: 282678 | GridSize: 300
Generation 1411 | Revalues: 282902 | GridSize: 300
Generation 1412 | Revalues: 283104 | GridSize: 300
Generation 1413 | Revalues: 283308 | GridSize: 300
Generation 1414 | Revalues: 283530 | GridSize: 300
Generation 1415 | Revalues: 283734 | GridSize: 300
Generation 1416 | Revalues: 283922 | GridSize: 300
Generation 1417 | Revalues: 284128 | GridSize: 300
Generation 1418 | Revalues: 284320 | GridSize: 300
Generation 1419 | Revalues: 284526 | GridSize: 297
Generation 1420 | Revalues: 284736 | GridSize: 300
Generation 1421 | Revalues: 284958 | GridSize: 300
Generation 1422 | Revalues: 285164 | GridSize: 300
Generation 1423 | Revalues: 285366 | GridSize: 298
Generation 1424 | Revalues: 285550 | GridSize: 300
Generation 1425 | Revalues: 285760 | GridSize: 300
Generation 1426 | Revalues: 285960 | GridSize: 300
Generation 1427 | Revalues: 286152 | GridSize: 300
Generation 1428 | Revalues: 286364 | GridSize: 300
Generation 1429 | Revalues: 286554 | GridSize: 300
Generation 1430 | Revalues: 286760 | GridSize: 300
Generation 1431 | Revalues: 286934 | GridSize: 300
Generation 1432 | Revalues: 287120 | GridSize: 300
Generation 1433 | Revalues: 287298 | GridSize: 300
Generation 1434 | Revalues: 287500 | GridSize: 300
Generation 1435 | Revalues: 287696 | GridSize: 300
Generation 1436 | Revalues: 287910 | GridSize: 298
Generation 1437 | Revalues: 288128 | GridSize: 300
Generation 1438 | Revalues: 288338 | GridSize: 298
Generation 1439 | Revalues: 288536 | GridSize: 300
Generation 1440 | Revalues: 288754 | GridSize: 300
Generation 1441 | Revalues: 288958 | GridSize: 300
Generation 1442 | Revalues: 289174 | GridSize: 300
Generation 1443 | Revalues: 289390 | GridSize: 300
Generation 1444 | Revalues: 289578 | GridSize: 300
Generation 1445 | Revalues: 289802 | GridSize: 300
Generation 1446 | Revalues: 290030 | GridSize: 294
Generation 1447 | Revalues: 290226 | GridSize: 300
Generation 1448 | Revalues: 290412 | GridSize: 299
Generation 1449 | Revalues: 290614 | GridSize: 300
Generation 1450 | Revalues: 290834 | GridSize: 300
Generation 1451 | Revalues: 291052 | GridSize: 300
Generation 1452 | Revalues: 291246 | GridSize: 300
Generation 1453 | Revalues: 291440 | GridSize: 300
Generation 1454 | Revalues: 291630 | GridSize: 300
Generation 1455 | Revalues: 291836 | GridSize: 300
Generation 1456 | Revalues: 292036 | GridSize: 300
Generation 1457 | Revalues: 292246 | GridSize: 300
Generation 1458 | Revalues: 292438 | GridSize: 300
Generation 1459 | Revalues: 292648 | GridSize: 300
Generation 1460 | Revalues: 292840 | GridSize: 300
Generation 1461 | Revalues: 293026 | GridSize: 299
Generation 1462 | Revalues: 293230 | GridSize: 300
Generation 1463 | Revalues: 293444 | GridSize: 298
Generation 1464 | Revalues: 293656 | GridSize: 295
Generation 1465 | Revalues: 293862 | GridSize: 299
Generation 1466 | Revalues: 294076 | GridSize: 300
Generation 1467 | Revalues: 294288 | GridSize: 300
Generation 1468 | Revalues: 294506 | GridSize: 300
Generation 1469 | Revalues: 294706 | GridSize: 300
Generation 1470 | Revalues: 294912 | GridSize: 300
Generation 1471 | Revalues: 295096 | GridSize: 298
Generation 1472 | Revalues: 295286 | GridSize: 293
Generation 1473 | Revalues: 295492 | GridSize: 300
Generation 1474 | Revalues: 295688 | GridSize: 300
Generation 1475 | Revalues: 295900 | GridSize: 300
Generation 1476 | Revalues: 296114 | GridSize: 300
Generation 1477 | Revalues: 296310 | GridSize: 295
Generation 1478 | Revalues: 296520 | GridSize: 300
Generation 1479 | Revalues: 296720 | GridSize: 300
Generation 1480 | Revalues: 296932 | GridSize: 300
Generation 1481 | Revalues: 297128 | GridSize: 300
Generation 1482 | Revalues: 297320 | GridSize: 299
Generation 1483 | Revalues: 297522 | GridSize: 300
Generation 1484 | Revalues: 297738 | GridSize: 300
Generation 1485 | Revalues: 297928 | GridSize: 300
Generation 1486 | Revalues: 298120 | GridSize: 300
Generation 1487 | Revalues: 298320 | GridSize: 300
Generation 1488 | Revalues: 298506 | GridSize: 300
Generation 1489 | Revalues: 298690 | GridSize: 300
Generation 1490 | Revalues: 298884 | GridSize: 300
Generation 1491 | Revalues: 299070 | GridSize: 300
Generation 1492 | Revalues: 299254 | GridSize: 300
Generation 1493 | Revalues: 299440 | GridSize: 300
Generation 1494 | Revalues: 299648 | GridSize: 300
Generation 1495 | Revalues: 299844 | GridSize: 300
Generation 1496 | Revalues: 300078 | GridSize: 300
Generation 1497 | Revalues: 300276 | GridSize: 300
Generation 1498 | Revalues: 300486 | GridSize: 300
Generation 1499 | Revalues: 300708 | GridSize: 299
Generation 1500 | Revalues: 300892 | GridSize: 300
Generation 1501 | Revalues: 301076 | GridSize: 300
Generation 1502 | Revalues: 301260 | GridSize: 300
Generation 1503 | Revalues: 301446 | GridSize: 300
Generation 1504 | Revalues: 301638 | GridSize: 300
Generation 1505 | Revalues: 301838 | GridSize: 300
Generation 1506 | Revalues: 302020 | GridSize: 300
Generation 1507 | Revalues: 302232 | GridSize: 300
Generation 1508 | Revalues: 302436 | GridSize: 298
Generation 1509 | Revalues: 302658 | GridSize: 300
Generation 1510 | Revalues: 302880 | GridSize: 300
Generation 1511 | Revalues: 303076 | GridSize: 300
Generation 1512 | Revalues: 303266 | GridSize: 300
Generation 1513 | Revalues: 303436 | GridSize: 300
Generation 1514 | Revalues: 303630 | GridSize: 300
Generation 1515 | Revalues: 303810 | GridSize: 300
Generation 1516 | Revalues: 304016 | GridSize: 300
Generation 1517 | Revalues: 304208 | GridSize: 300
Generation 1518 | Revalues: 304428 | GridSize: 299
Generation 1519 | Revalues: 304630 | GridSize: 300
Generation 1520 | Revalues: 304854 | GridSize: 300
Generation 1521 | Revalues: 305066 | GridSize: 300
Generation 1522 | Revalues: 305278 | GridSize: 297
Generation 1523 | Revalues: 305450 | GridSize: 300
Generation 1524 | Revalues: 305644 | GridSize: 300
Generation 1525 | Revalues: 305838 | GridSize: 299
Generation 1526 | Revalues: 306038 | GridSize: 300
Generation 1527 | Revalues: 306252 | GridSize: 300
Generation 1528 | Revalues: 306446 | GridSize: 300
Generation 1529 | Revalues: 306638 | GridSize: 300
Generation 1530 | Revalues: 306854 | GridSize: 300
Generation 1531 | Revalues: 307044 | GridSize: 300
Generation 1532 | Revalues: 307246 | GridSize: 300
Generation 1533 | Revalues: 307448 | GridSize: 300
Generation 1534 | Revalues: 307652 | GridSize: 300
Generation 1535 | Revalues: 307858 | GridSize: 300
Generation 1536 | Revalues: 308044 | GridSize: 299
Generation 1537 | Revalues: 308248 | GridSize: 300
Generation 1538 | Revalues: 308442 | GridSize: 300
Generation 1539 | Revalues: 308624 | GridSize: 300
Generation 1540 | Revalues: 308806 | GridSize: 300
Generation 1541 | Revalues: 309018 | GridSize: 298
Generation 1542 | Revalues: 309218 | GridSize: 300
Generation 1543 | Revalues: 309404 | GridSize: 300
Generation 1544 | Revalues: 309588 | GridSize: 300
Generation 1545 | Revalues: 309798 | GridSize: 300
Generation 1546 | Revalues: 309976 | GridSize: 297
Generation 1547 | Revalues: 310190 | GridSize: 299
Generation 1548 | Revalues: 310394 | GridSize: 300
Generation 1549 | Revalues: 310612 | GridSize: 300
Generation 1550 | Revalues: 310786 | GridSize: 300
Generation 1551 | Revalues: 310968 | GridSize: 300
Generation 1552 | Revalues: 311176 | GridSize: 300
Generation 1553 | Revalues: 311382 | GridSize: 300
Generation 1554 | Revalues: 311566 | GridSize: 300
Generation 1555 | Revalues: 311800 | GridSize: 300
Generation 1556 | Revalues: 312014 | GridSize: 300
Generation 1557 | Revalues: 312226 | GridSize: 300
Generation 1558 | Revalues: 312458 | GridSize: 300
Generation 1559 | Revalues: 312662 | GridSize: 300
Generation 1560 | Revalues: 312852 | GridSize: 300
Generation 1561 | Revalues: 313062 | GridSize: 300
Generation 1562 | Revalues: 313248 | GridSize: 300
Generation 1563 | Revalues: 313452 | GridSize: 300
Generation 1564 | Revalues: 313664 | GridSize: 300
Generation 1565 | Revalues: 313884 | GridSize: 298
Generation 1566 | Revalues: 314094 | GridSize: 300
Generation 1567 | Revalues: 314270 | GridSize: 300
Generation 1568 | Revalues: 314480 | GridSize: 300
Generation 1569 | Revalues: 314676 | GridSize: 300
Generation 1570 | Revalues: 314878 | GridSize: 300
Generation 1571 | Revalues: 315080 | GridSize: 300
Generation 1572 | Revalues: 315308 | GridSize: 300
Generation 1573 | Revalues: 315506 | GridSize: 300
Generation 1574 | Revalues: 315712 | GridSize: 300
Generation 1575 | Revalues: 315926 | GridSize: 300
Generation 1576 | Revalues: 316148 | GridSize: 300
Generation 1577 | Revalues: 316392 | GridSize: 299
Generation 1578 | Revalues: 316592 | GridSize: 300
Generation 1579 | Revalues: 316794 | GridSize: 300
Generation 1580 | Revalues: 316988 | GridSize: 300
Generation 1581 | Revalues: 317210 | GridSize: 300
Generation 1582 | Revalues: 317392 | GridSize: 300
Generation 1583 | Revalues: 317574 | GridSize: 300
Generation 1584 | Revalues: 317768 | GridSize: 300
Generation 1585 | Revalues: 317976 | GridSize: 300
Generation 1586 | Revalues: 318188 | GridSize: 300
Generation 1587 | Revalues: 318364 | GridSize: 300
Generation 1588 | Revalues: 318578 | GridSize: 300
Generation 1589 | Revalues: 318776 | GridSize: 300
Generation 1590 | Revalues: 318994 | GridSize: 300
Generation 1591 | Revalues: 319198 | GridSize: 300
Generation 1592 | Revalues: 319400 | GridSize: 300
Generation 1593 | Revalues: 319610 | GridSize: 300
Generation 1594 | Revalues: 319820 | GridSize: 300
Generation 1595 | Revalues: 320024 | GridSize: 300
Generation 1596 | Revalues: 320224 | GridSize: 300
Generation 1597 | Revalues: 320426 | GridSize: 300
Generation 1598 | Revalues: 320614 | GridSize: 300
Generation 1599 | Revalues: 320810 | GridSize: 300
Generation 1600 | Revalues: 321016 | GridSize: 300
Generation 1601 | Revalues: 321208 | GridSize: 300
Generation 1602 | Revalues: 321416 | GridSize: 300
Generation 1603 | Revalues: 321588 | GridSize: 300
Generation 1604 | Revalues: 321798 | GridSize: 300
Generation 1605 | Revalues: 322000 | GridSize: 296
Generation 1606 | Revalues: 322192 | GridSize: 298
Generation 1607 | Revalues: 322370 | GridSize: 299
Generation 1608 | Revalues: 322564 | GridSize: 298
Generation 1609 | Revalues: 322754 | GridSize: 298
Generation 1610 | Revalues: 322978 | GridSize: 300
Generation 1611 | Revalues: 323182 | GridSize: 299
Generation 1612 | Revalues: 323366 | GridSize: 295
Generation 1613 | Revalues: 323548 | GridSize: 300
Generation 1614 | Revalues: 323734 | GridSize: 298
Generation 1615 | Revalues: 323914 | GridSize: 300
Generation 1616 | Revalues: 324122 | GridSize: 297
Generation 1617 | Revalues: 324336 | GridSize: 300
Generation 1618 | Revalues: 324528 | GridSize: 300
Generation 1619 | Revalues: 324706 | GridSize: 299
Generation 1620 | Revalues: 324926 | GridSize: 300
Generation 1621 | Revalues: 325126 | GridSize: 300
Generation 1622 | Revalues: 325336 | GridSize: 300
Generation 1623 | Revalues: 325540 | GridSize: 300
Generation 1624 | Revalues: 325736 | GridSize: 300
Generation 1625 | Revalues: 325934 | GridSize: 300
Generation 1626 | Revalues: 326114 | GridSize: 300
Generation 1627 | Revalues: 326314 | GridSize: 300
Generation 1628 | Revalues: 326516 | GridSize: 300
Generation 1629 | Revalues: 326744 | GridSize: 300
Generation 1630 | Revalues: 326960 | GridSize: 300
Generation 1631 | Revalues: 327114 | GridSize: 300
Generation 1632 | Revalues: 327328 | GridSize: 300
Generation 1633 | Revalues: 327532 | GridSize: 299
Generation 1634 | Revalues: 327762 | GridSize: 300
Generation 1635 | Revalues: 327948 | GridSize: 300
Generation 1636 | Revalues: 328150 | GridSize: 300
Generation 1637 | Revalues: 328328 | GridSize: 299
Generation 1638 | Revalues: 328540 | GridSize: 300
Generation 1639 | Revalues: 328732 | GridSize: 299
Generation 1640 | Revalues: 328968 | GridSize: 299
Generation 1641 | Revalues: 329176 | GridSize: 300
Generation 1642 | Revalues: 329376 | GridSize: 300
Generation 1643 | Revalues: 329578 | GridSize: 300
Generation 1644 | Revalues: 329802 | GridSize: 299
Generation 1645 | Revalues: 330014 | GridSize: 300
Generation 1646 | Revalues: 330222 | GridSize: 299
Generation 1647 | Revalues: 330420 | GridSize: 300
Generation 1648 | Revalues: 330604 | GridSize: 300
Generation 1649 | Revalues: 330810 | GridSize: 300
Generation 1650 | Revalues: 331012 | GridSize: 297
Generation 1651 | Revalues: 331202 | GridSize: 300
Generation 1652 | Revalues: 331424 | GridSize: 300
Generation 1653 | Revalues: 331624 | GridSize: 300
Generation 1654 | Revalues: 331810 | GridSize: 300
Generation 1655 | Revalues: 332024 | GridSize: 300
Generation 1656 | Revalues: 332204 | GridSize: 300
Generation 1657 | Revalues: 332422 | GridSize: 300
Generation 1658 | Revalues: 332622 | GridSize: 300
Generation 1659 | Revalues: 332810 | GridSize: 300
Generation 1660 | Revalues: 333012 | GridSize: 300
Generation 1661 | Revalues: 333246 | GridSize: 300
Generation 1662 | Revalues: 333448 | GridSize: 300
Generation 1663 | Revalues: 333664 | GridSize: 300
Generation 1664 | Revalues: 333866 | GridSize: 299
Generation 1665 | Revalues: 334066 | GridSize: 300
Generation 1666 | Revalues: 334248 | GridSize: 300
Generation 1667 | Revalues: 334446 | GridSize: 300
Generation 1668 | Revalues: 334682 | GridSize: 300
Generation 1669 | Revalues: 334878 | GridSize: 300
Generation 1670 | Revalues: 335052 | GridSize: 300
Generation 1671 | Revalues: 335242 | GridSize: 300
Generation 1672 | Revalues: 335466 | GridSize: 300
Generation 1673 | Revalues: 335670 | GridSize: 300
Generation 1674 | Revalues: 335848 | GridSize: 300
Generation 1675 | Revalues: 336048 | GridSize: 300
Generation 1676 | Revalues: 336264 | GridSize: 300
Generation 1677 | Revalues: 336464 | GridSize: 300
Generation 1678 | Revalues: 336686 | GridSize: 300
Generation 1679 | Revalues: 336878 | GridSize: 300
Generation 1680 | Revalues: 337096 | GridSize: 300
Generation 1681 | Revalues: 337294 | GridSize: 300
Generation 1682 | Revalues: 337484 | GridSize: 300
Generation 1683 | Revalues: 337694 | GridSize: 300
Generation 1684 | Revalues: 337884 | GridSize: 300
Generation 1685 | Revalues: 338104 | GridSize: 300
Generation 1686 | Revalues: 338308 | GridSize: 300
Generation 1687 | Revalues: 338488 | GridSize: 300
Generation 1688 | Revalues: 338666 | GridSize: 300
Generation 1689 | Revalues: 338878 | GridSize: 300
Generation 1690 | Revalues: 339094 | GridSize: 300
Generation 1691 | Revalues: 339280 | GridSize: 300
Generation 1692 | Revalues: 339482 | GridSize: 300
Generation 1693 | Revalues: 339680 | GridSize: 300
Generation 1694 | Revalues: 339870 | GridSize: 300
Generation 1695 | Revalues: 340074 | GridSize: 300
Generation 1696 | Revalues: 340256 | GridSize: 300
Generation 1697 | Revalues: 340452 | GridSize: 300
Generation 1698 | Revalues: 340648 | GridSize: 300
Generation 1699 | Revalues: 340822 | GridSize: 300
Generation 1700 | Revalues: 341040 | GridSize: 300
Generation 1701 | Revalues: 341246 | GridSize: 300
Generation 1702 | Revalues: 341438 | GridSize: 300
Generation 1703 | Revalues: 341642 | GridSize: 300
Generation 1704 | Revalues: 341824 | GridSize: 300
Generation 1705 | Revalues: 342014 | GridSize: 300
Generation 1706 | Revalues: 342228 | GridSize: 300
Generation 1707 | Revalues: 342436 | GridSize: 300
Generation 1708 | Revalues: 342640 | GridSize: 300
Generation 1709 | Revalues: 342842 | GridSize: 300
Generation 1710 | Revalues: 343034 | GridSize: 300
Generation 1711 | Revalues: 343248 | GridSize: 300
Generation 1712 | Revalues: 343470 | GridSize: 299
Generation 1713 | Revalues: 343676 | GridSize: 300
Generation 1714 | Revalues: 343856 | GridSize: 300
Generation 1715 | Revalues: 344080 | GridSize: 300
Generation 1716 | Revalues: 344266 | GridSize: 300
Generation 1717 | Revalues: 344456 | GridSize: 300
Generation 1718 | Revalues: 344622 | GridSize: 300
Generation 1719 | Revalues: 344820 | GridSize: 300
Generation 1720 | Revalues: 345024 | GridSize: 300
Generation 1721 | Revalues: 345228 | GridSize: 299
Generation 1722 | Revalues: 345428 | GridSize: 300
Generation 1723 | Revalues: 345628 | GridSize: 300
Generation 1724 | Revalues: 345818 | GridSize: 300
Generation 1725 | Revalues: 346032 | GridSize: 300
Generation 1726 | Revalues: 346242 | GridSize: 300
Generation 1727 | Revalues: 346430 | GridSize: 300
Generation 1728 | Revalues: 346642 | GridSize: 300
Generation 1729 | Revalues: 346834 | GridSize: 300
Generation 1730 | Revalues: 347018 | GridSize: 300
Generation 1731 | Revalues: 347226 | GridSize: 299
Generation 1732 | Revalues: 347420 | GridSize: 300
Generation 1733 | Revalues: 347618 | GridSize: 300
Generation 1734 | Revalues: 347828 | GridSize: 300
Generation 1735 | Revalues: 348028 | GridSize: 300
Generation 1736 | Revalues: 348224 | GridSize: 300
Generation 1737 | Revalues: 348410 | GridSize: 300
Generation 1738 | Revalues: 348618 | GridSize: 300
Generation 1739 | Revalues: 348834 | GridSize: 300
Generation 1740 | Revalues: 349028 | GridSize: 300
Generation 1741 | Revalues: 349238 | GridSize: 300
Generation 1742 | Revalues: 349438 | GridSize: 300
Generation 1743 | Revalues: 349618 | GridSize: 300
Generation 1744 | Revalues: 349816 | GridSize: 300
Generation 1745 | Revalues: 350008 | GridSize: 300
Generation 1746 | Revalues: 350214 | GridSize: 300
Generation 1747 | Revalues: 350372 | GridSize: 300
Generation 1748 | Revalues: 350580 | GridSize: 298
Generation 1749 | Revalues: 350782 | GridSize: 300
Generation 1750 | Revalues: 350982 | GridSize: 300
Generation 1751 | Revalues: 351190 | GridSize: 300
Generation 1752 | Revalues: 351386 | GridSize: 300
Generation 1753 | Revalues: 351610 | GridSize: 300
Generation 1754 | Revalues: 351802 | GridSize: 300
Generation 1755 | Revalues: 352008 | GridSize: 300
Generation 1756 | Revalues: 352200 | GridSize: 300
Generation 1757 | Revalues: 352402 | GridSize: 300
Generation 1758 | Revalues: 352606 | GridSize: 300
Generation 1759 | Revalues: 352798 | GridSize: 299
Generation 1760 | Revalues: 353000 | GridSize: 300
Generation 1761 | Revalues: 353194 | GridSize: 299
Generation 1762 | Revalues: 353408 | GridSize: 299
Generation 1763 | Revalues: 353606 | GridSize: 299
Generation 1764 | Revalues: 353804 | GridSize: 300
Generation 1765 | Revalues: 354016 | GridSize: 300
Generation 1766 | Revalues: 354194 | GridSize: 300
Generation 1767 | Revalues: 354392 | GridSize: 299
Generation 1768 | Revalues: 354606 | GridSize: 300
Generation 1769 | Revalues: 354824 | GridSize: 300
Generation 1770 | Revalues: 355020 | GridSize: 300
Generation 1771 | Revalues: 355226 | GridSize: 300
Generation 1772 | Revalues: 355422 | GridSize: 300
Generation 1773 | Revalues: 355626 | GridSize: 300
Generation 1774 | Revalues: 355832 | GridSize: 300
Generation 1775 | Revalues: 356028 | GridSize: 300
Generation 1776 | Revalues: 356232 | GridSize: 300
Generation 1777 | Revalues: 356410 | GridSize: 300
Generation 1778 | Revalues: 356574 | GridSize: 300
Generation 1779 | Revalues: 356778 | GridSize: 300
Generation 1780 | Revalues: 356974 | GridSize: 300
Generation 1781 | Revalues: 357168 | GridSize: 300
Generation 1782 | Revalues: 357344 | GridSize: 300
Generation 1783 | Revalues: 357542 | GridSize: 300
Generation 1784 | Revalues: 357760 | GridSize: 300
Generation 1785 | Revalues: 357952 | GridSize: 300
Generation 1786 | Revalues: 358148 | GridSize: 300
Generation 1787 | Revalues: 358362 | GridSize: 300
Generation 1788 | Revalues: 358578 | GridSize: 300
Generation 1789 | Revalues: 358800 | GridSize: 296
Generation 1790 | Revalues: 358988 | GridSize: 300
Generation 1791 | Revalues: 359180 | GridSize: 300
Generation 1792 | Revalues: 359386 | GridSize: 300
Generation 1793 | Revalues: 359570 | GridSize: 300
Generation 1794 | Revalues: 359776 | GridSize: 300
Generation 1795 | Revalues: 359976 | GridSize: 300
Generation 1796 | Revalues: 360172 | GridSize: 300
Generation 1797 | Revalues: 360386 | GridSize: 300
Generation 1798 | Revalues: 360564 | GridSize: 300
Generation 1799 | Revalues: 360778 | GridSize: 300
Generation 1800 | Revalues: 360968 | GridSize: 300
Generation 1801 | Revalues: 361180 | GridSize: 300
Generation 1802 | Revalues: 361376 | GridSize: 300
Generation 1803 | Revalues: 361586 | GridSize: 300
Generation 1804 | Revalues: 361778 | GridSize: 300
Generation 1805 | Revalues: 361988 | GridSize: 300
Generation 1806 | Revalues: 362192 | GridSize: 300
Generation 1807 | Revalues: 362384 | GridSize: 300
Generation 1808 | Revalues: 362580 | GridSize: 300
Generation 1809 | Revalues: 362746 | GridSize: 300
Generation 1810 | Revalues: 362944 | GridSize: 300
Generation 1811 | Revalues: 363146 | GridSize: 300
Generation 1812 | Revalues: 363334 | GridSize: 300
Generation 1813 | Revalues: 363522 | GridSize: 300
Generation 1814 | Revalues: 363716 | GridSize: 300
Generation 1815 | Revalues: 363928 | GridSize: 300
Generation 1816 | Revalues: 364124 | GridSize: 300
Generation 1817 | Revalues: 364342 | GridSize: 300
Generation 1818 | Revalues: 364528 | GridSize: 300
Generation 1819 | Revalues: 364726 | GridSize: 300
Generation 1820 | Revalues: 364916 | GridSize: 300
Generation 1821 | Revalues: 365108 | GridSize: 300
Generation 1822 | Revalues: 365324 | GridSize: 300
Generation 1823 | Revalues: 365524 | GridSize: 300
Generation 1824 | Revalues: 365724 | GridSize: 299
Generation 1825 | Revalues: 365932 | GridSize: 300
Generation 1826 | Revalues: 366142 | GridSize: 300
Generation 1827 | Revalues: 366342 | GridSize: 300
Generation 1828 | Revalues: 366546 | GridSize: 300
Generation 1829 | Revalues: 366748 | GridSize: 300
Generation 1830 | Revalues: 366938 | GridSize: 300
Generation 1831 | Revalues: 367128 | GridSize: 300
Generation 1832 | Revalues: 367320 | GridSize: 300
Generation 1833 | Revalues: 367520 | GridSize: 300
Generation 1834 | Revalues: 367740 | GridSize: 300
Generation 1835 | Revalues: 367970 | GridSize: 300
Generation 1836 | Revalues: 368166 | GridSize: 300
Generation 1837 | Revalues: 368346 | GridSize: 300
Generation 1838 | Revalues: 368514 | GridSize: 300
Generation 1839 | Revalues: 368714 | GridSize: 300
Generation 1840 | Revalues: 368914 | GridSize: 299
Generation 1841 | Revalues: 369108 | GridSize: 300
Generation 1842 | Revalues: 369302 | GridSize: 300
Generation 1843 | Revalues: 369508 | GridSize: 300
Generation 1844 | Revalues: 369720 | GridSize: 300
Generation 1845 | Revalues: 369926 | GridSize: 300
Generation 1846 | Revalues: 370148 | GridSize: 300
Generation 1847 | Revalues: 370372 | GridSize: 296
Generation 1848 | Revalues: 370586 | GridSize: 300
Generation 1849 | Revalues: 370778 | GridSize: 300
Generation 1850 | Revalues: 370976 | GridSize: 300
Generation 1851 | Revalues: 371156 | GridSize: 300
Generation 1852 | Revalues: 371368 | GridSize: 300
Generation 1853 | Revalues: 371570 | GridSize: 300
Generation 1854 | Revalues: 371760 | GridSize: 300
Generation 1855 | Revalues: 371960 | GridSize: 297
Generation 1856 | Revalues: 372158 | GridSize: 300
Generation 1857 | Revalues: 372368 | GridSize: 300
Generation 1858 | Revalues: 372562 | GridSize: 299
Generation 1859 | Revalues: 372788 | GridSize: 299
Generation 1860 | Revalues: 373002 | GridSize: 300
Generation 1861 | Revalues: 373214 | GridSize: 300
Generation 1862 | Revalues: 373432 | GridSize: 300
Generation 1863 | Revalues: 373632 | GridSize: 299
Generation 1864 | Revalues: 373822 | GridSize: 300
Generation 1865 | Revalues: 374028 | GridSize: 299
Generation 1866 | Revalues: 374210 | GridSize: 300
Generation 1867 | Revalues: 374406 | GridSize: 300
Generation 1868 | Revalues: 374620 | GridSize: 300
Generation 1869 | Revalues: 374814 | GridSize: 298
Generation 1870 | Revalues: 375026 | GridSize: 300
Generation 1871 | Revalues: 375204 | GridSize: 300
Generation 1872 | Revalues: 375376 | GridSize: 300
Generation 1873 | Revalues: 375576 | GridSize: 300
Generation 1874 | Revalues: 375810 | GridSize: 300
Generation 1875 | Revalues: 375980 | GridSize: 298
Generation 1876 | Revalues: 376174 | GridSize: 300
Generation 1877 | Revalues: 376376 | GridSize: 300
Generation 1878 | Revalues: 376556 | GridSize: 300
Generation 1879 | Revalues: 376748 | GridSize: 299
Generation 1880 | Revalues: 376944 | GridSize: 300
Generation 1881 | Revalues: 377146 | GridSize: 300
Generation 1882 | Revalues: 377360 | GridSize: 300
Generation 1883 | Revalues: 377540 | GridSize: 300
Generation 1884 | Revalues: 377742 | GridSize: 299
Generation 1885 | Revalues: 377940 | GridSize: 300
Generation 1886 | Revalues: 378144 | GridSize: 300
Generation 1887 | Revalues: 378342 | GridSize: 300
Generation 1888 | Revalues: 378556 | GridSize: 300
Generation 1889 | Revalues: 378760 | GridSize: 300
Generation 1890 | Revalues: 378962 | GridSize: 300
Generation 1891 | Revalues: 379150 | GridSize: 300
Generation 1892 | Revalues: 379350 | GridSize: 300
Generation 1893 | Revalues: 379538 | GridSize: 299
Generation 1894 | Revalues: 379744 | GridSize: 297
Generation 1895 | Revalues: 379940 | GridSize: 298
Generation 1896 | Revalues: 380132 | GridSize: 299
Generation 1897 | Revalues: 380340 | GridSize: 300
Generation 1898 | Revalues: 380534 | GridSize: 300
Generation 1899 | Revalues: 380730 | GridSize: 300
Generation 1900 | Revalues: 380948 | GridSize: 300
Generation 1901 | Revalues: 381146 | GridSize: 300
