Generation 0 | Revalues: 100 | GridSize: 6
Generation 1260 | Revalues: 251730 | GridSize: 92
Generation 1261 | Revalues: 251912 | GridSize: 92
Generation 1262 | Revalues: 252114 | GridSize: 91
Generation 1263 | Revalues: 252332 | GridSize: 91
Generation 1264 | Revalues: 252552 | GridSize: 91
Generation 1265 | Revalues: 252742 | GridSize: 91
Generation 1266 | Revalues: 252944 | GridSize: 91
Generation 1267 | Revalues: 253152 | GridSize: 91
Generation 1268 | Revalues: 253358 | GridSize: 91
Generation 1269 | Revalues: 253578 | GridSize: 91
Generation 1270 | Revalues: 253760 | GridSize: 91
Generation 1271 | Revalues: 253978 | GridSize: 91
Generation 1272 | Revalues: 254152 | GridSize: 91
Generation 1273 | Revalues: 254324 | GridSize: 91
Generation 1274 | Revalues: 254526 | GridSize: 91
Generation 1275 | Revalues: 254742 | GridSize: 91
Generation 1276 | Revalues: 254930 | GridSize: 91
Generation 1277 | Revalues: 255130 | GridSize: 91
Generation 1278 | Revalues: 255322 | GridSize: 91
Generation 1279 | Revalues: 255524 | GridSize: 91
Generation 1280 | Revalues: 255704 | GridSize: 91
Generation 1281 | Revalues: 255926 | GridSize: 91
Generation 1282 | Revalues: 256132 | GridSize: 91
Generation 1283 | Revalues: 256342 | GridSize: 91
Generation 1284 | Revalues: 256536 | GridSize: 91
Generation 1285 | Revalues: 256738 | GridSize: 91
Generation 1286 | Revalues: 256956 | GridSize: 91
Generation 1287 | Revalues: 257152 | GridSize: 91
Generation 1288 | Revalues: 257354 | GridSize: 91
Generation 1289 | Revalues: 257552 | GridSize: 91
Generation 1290 | Revalues: 257724 | GridSize: 91
Generation 1291 | Revalues: 257936 | GridSize: 91
Generation 1292 | Revalues: 258176 | GridSize: 91
Generation 1293 | Revalues: 258402 | GridSize: 91
Generation 1294 | Revalues: 258624 | GridSize: 91
Generation 1295 | Revalues: 258814 | GridSize: 91
Generation 1296 | Revalues: 259028 | GridSize: 91
Generation 1297 | Revalues: 259220 | GridSize: 91
Generation 1298 | Revalues: 259414 | GridSize: 91
Generation 1299 | Revalues: 259614 | GridSize: 91
Generation 1300 | Revalues: 259836 | GridSize: 91
Generation 1301 | Revalues: 260050 | GridSize: 91
Generation 1302 | Revalues: 260250 | GridSize: 91
Generation 1303 | Revalues: 260452 | GridSize: 91
Generation 1304 | Revalues: 260656 | GridSize: 91
Generation 1305 | Revalues: 260882 | GridSize: 91
Generation 1306 | Revalues: 261062 | GridSize: 91
Generation 1307 | Revalues: 261252 | GridSize: 91
Generation 1308 | Revalues: 261472 | GridSize: 91
Generation 1309 | Revalues: 261636 | GridSize: 91
Generation 1310 | Revalues: 261832 | GridSize: 91
Generation 1311 | Revalues: 262030 | GridSize: 91
Generation 1312 | Revalues: 262254 | GridSize: 91
Generation 1313 | Revalues: 262430 | GridSize: 91
Generation 1314 | Revalues: 262614 | GridSize: 91
Generation 1315 | Revalues: 262810 | GridSize: 92
Generation 1316 | Revalues: 263028 | GridSize: 92
Generation 1317 | Revalues: 263232 | GridSize: 92
Generation 1318 | Revalues: 263422 | GridSize: 92
Generation 1319 | Revalues: 263632 | GridSize: 92
Generation 1320 | Revalues: 263838 | GridSize: 92
Generation 1321 | Revalues: 264048 | GridSize: 92
Generation 1322 | Revalues: 264242 | GridSize: 92
Generation 1323 | Revalues: 264440 | GridSize: 92
Generation 1324 | Revalues: 264624 | GridSize: 92
Generation 1325 | Revalues: 264828 | GridSize: 92
Generation 1326 | Revalues: 265026 | GridSize: 92
Generation 1327 | Revalues: 265220 | GridSize: 92
Generation 1328 | Revalues: 265404 | GridSize: 92
Generation 1329 | Revalues: 265592 | GridSize: 92
Generation 1330 | Revalues: 265776 | GridSize: 92
Generation 1331 | Revalues: 265984 | GridSize: 92
Generation 1332 | Revalues: 266170 | GridSize: 92
Generation 1333 | Revalues: 266368 | GridSize: 92
Generation 1334 | Revalues: 266562 | GridSize: 92
Generation 1335 | Revalues: 266736 | GridSize: 92
Generation 1336 | Revalues: 266932 | GridSize: 92
Generation 1337 | Revalues: 267114 | GridSize: 92
Generation 1338 | Revalues: 267324 | GridSize: 92
Generation 1339 | Revalues: 267518 | GridSize: 92
Generation 1340 | Revalues: 267702 | GridSize: 92
Generation 1341 | Revalues: 267896 | GridSize: 92
Generation 1342 | Revalues: 268102 | GridSize: 92
Generation 1343 | Revalues: 268290 | GridSize: 92
Generation 1344 | Revalues: 268494 | GridSize: 92
Generation 1345 | Revalues: 268708 | GridSize: 92
Generation 1346 | Revalues: 268892 | GridSize: 92
Generation 1347 | Revalues: 269082 | GridSize: 92
Generation 1348 | Revalues: 269278 | GridSize: 92
Generation 1349 | Revalues: 269448 | GridSize: 92
Generation 1350 | Revalues: 269664 | GridSize: 92
Generation 1351 | Revalues: 269896 | GridSize: 92
Generation 1352 | Revalues: 270100 | GridSize: 92
Generation 1353 | Revalues: 270294 | GridSize: 92
Generation 1354 | Revalues: 270504 | GridSize: 93
Generation 1355 | Revalues: 270672 | GridSize: 93
Generation 1356 | Revalues: 270890 | GridSize: 93
Generation 1357 | Revalues: 271074 | GridSize: 93
Generation 1358 | Revalues: 271296 | GridSize: 93
Generation 1359 | Revalues: 271516 | GridSize: 93
Generation 1360 | Revalues: 271706 | GridSize: 93
Generation 1361 | Revalues: 271908 | GridSize: 93
Generation 1362 | Revalues: 272122 | GridSize: 93
Generation 1363 | Revalues: 272340 | GridSize: 93
Generation 1364 | Revalues: 272532 | GridSize: 93
Generation 1365 | Revalues: 272702 | GridSize: 93
Generation 1366 | Revalues: 272890 | GridSize: 93
Generation 1367 | Revalues: 273078 | GridSize: 93
Generation 1368 | Revalues: 273286 | GridSize: 93
Generation 1369 | Revalues: 273488 | GridSize: 93
Generation 1370 | Revalues: 273708 | GridSize: 93
Generation 1371 | Revalues: 273896 | GridSize: 94
Generation 1372 | Revalues: 274072 | GridSize: 94
Generation 1373 | Revalues: 274302 | GridSize: 94
Generation 1374 | Revalues: 274472 | GridSize: 94
Generation 1375 | Revalues: 274662 | GridSize: 94
Generation 1376 | Revalues: 274858 | GridSize: 94
Generation 1377 | Revalues: 275062 | GridSize: 94
Generation 1378 | Revalues: 275258 | GridSize: 94
Generation 1379 | Revalues: 275452 | GridSize: 94
Generation 1380 | Revalues: 275640 | GridSize: 94
Generation 1381 | Revalues: 275834 | GridSize: 94
Generation 1382 | Revalues: 276068 | GridSize: 94
Generation 1383 | Revalues: 276254 | GridSize: 95
Generation 1384 | Revalues: 276446 | GridSize: 95
Generation 1385 | Revalues: 276654 | GridSize: 95
Generation 1386 | Revalues: 276872 | GridSize: 95
Generation 1387 | Revalues: 277076 | GridSize: 95
Generation 1388 | Revalues: 277282 | GridSize: 95
Generation 1389 | Revalues: 277482 | GridSize: 95
Generation 1390 | Revalues: 277678 | GridSize: 95
Generation 1391 | Revalues: 277872 | GridSize: 95
Generation 1392 | Revalues: 278068 | GridSize: 95
Generation 1393 | Revalues: 278274 | GridSize: 95
Generation 1394 | Revalues: 278482 | GridSize: 95
Generation 1395 | Revalues: 278686 | GridSize: 95
Generation 1396 | Revalues: 278892 | GridSize: 95
Generation 1397 | Revalues: 279100 | GridSize: 95
Generation 1398 | Revalues: 279290 | GridSize: 95
Generation 1399 | Revalues: 279514 | GridSize: 95
Generation 1400 | Revalues: 279708 | GridSize: 95
Generation 1401 | Revalues: 279900 | GridSize: 95
Generation 1402 | Revalues: 280104 | GridSize: 95
Generation 1403 | Revalues: 280296 | GridSize: 95
Generation 1404 | Revalues: 280508 | GridSize: 95
Generation 1405 | Revalues: 280688 | GridSize: 95
Generation 1406 | Revalues: 280892 | GridSize: 95
Generation 1407 | Revalues: 281110 | GridSize: 95
Generation 1408 | Revalues: 281310 | GridSize: 95
Generation 1409 | Revalues: 281522 | GridSize: 95
Generation 1410 | Revalues: 281726 | GridSize: 95
Generation 1411 | Revalues: 281910 | GridSize: 95
Generation 1412 | Revalues: 282120 | GridSize: 95
Generation 1413 | Revalues: 282310 | GridSize: 95
Generation 1414 | Revalues: 282538 | GridSize: 95
Generation 1415 | Revalues: 282746 | GridSize: 95
Generation 1416 | Revalues: 282946 | GridSize: 95
Generation 1417 | Revalues: 283134 | GridSize: 95
Generation 1418 | Revalues: 283346 | GridSize: 95
Generation 1419 | Revalues: 283562 | GridSize: 95
Generation 1420 | Revalues: 283748 | GridSize: 95
Generation 1421 | Revalues: 283984 | GridSize: 95
Generation 1422 | Revalues: 284188 | GridSize: 95
Generation 1423 | Revalues: 284380 | GridSize: 95
Generation 1424 | Revalues: 284612 | GridSize: 95
Generation 1425 | Revalues: 284836 | GridSize: 95
Generation 1426 | Revalues: 285030 | GridSize: 95
Generation 1427 | Revalues: 285232 | GridSize: 95
Generation 1428 | Revalues: 285440 | GridSize: 95
Generation 1429 | Revalues: 285658 | GridSize: 95
Generation 1430 | Revalues: 285874 | GridSize: 95
Generation 1431 | Revalues: 286070 | GridSize: 95
Generation 1432 | Revalues: 286272 | GridSize: 95
Generation 1433 | Revalues: 286478 | GridSize: 95
Generation 1434 | Revalues: 286666 | GridSize: 95
Generation 1435 | Revalues: 286864 | GridSize: 95
Generation 1436 | Revalues: 287088 | GridSize: 95
Generation 1437 | Revalues: 287268 | GridSize: 94
Generation 1438 | Revalues: 287442 | GridSize: 94
Generation 1439 | Revalues: 287640 | GridSize: 94
Generation 1440 | Revalues: 287850 | GridSize: 94
Generation 1441 | Revalues: 288032 | GridSize: 94
Generation 1442 | Revalues: 288222 | GridSize: 94
Generation 1443 | Revalues: 288418 | GridSize: 94
Generation 1444 | Revalues: 288606 | GridSize: 93
Generation 1445 | Revalues: 288796 | GridSize: 93
Generation 1446 | Revalues: 288998 | GridSize: 93
Generation 1447 | Revalues: 289212 | GridSize: 93
Generation 1448 | Revalues: 289422 | GridSize: 93
Generation 1449 | Revalues: 289622 | GridSize: 93
Generation 1450 | Revalues: 289834 | GridSize: 93
Generation 1451 | Revalues: 290032 | GridSize: 93
Generation 1452 | Revalues: 290244 | GridSize: 93
Generation 1453 | Revalues: 290444 | GridSize: 93
Generation 1454 | Revalues: 290658 | GridSize: 93
Generation 1455 | Revalues: 290846 | GridSize: 93
Generation 1456 | Revalues: 291028 | GridSize: 93
Generation 1457 | Revalues: 291220 | GridSize: 93
Generation 1458 | Revalues: 291406 | GridSize: 93
Generation 1459 | Revalues: 291592 | GridSize: 93
Generation 1460 | Revalues: 291802 | GridSize: 93
Generation 1461 | Revalues: 291992 | GridSize: 93
Generation 1462 | Revalues: 292192 | GridSize: 93
Generation 1463 | Revalues: 292414 | GridSize: 93
Generation 1464 | Revalues: 292616 | GridSize: 93
Generation 1465 | Revalues: 292810 | GridSize: 93
Generation 1466 | Revalues: 293014 | GridSize: 93
Generation 1467 | Revalues: 293230 | GridSize: 93
Generation 1468 | Revalues: 293436 | GridSize: 93
Generation 1469 | Revalues: 293634 | GridSize: 93
Generation 1470 | Revalues: 293838 | GridSize: 93
Generation 1471 | Revalues: 294032 | GridSize: 93
Generation 1472 | Revalues: 294222 | GridSize: 93
Generation 1473 | Revalues: 294424 | GridSize: 94
Generation 1474 | Revalues: 294618 | GridSize: 94
Generation 1475 | Revalues: 294804 | GridSize: 94
Generation 1476 | Revalues: 294986 | GridSize: 94
Generation 1477 | Revalues: 295188 | GridSize: 94
Generation 1478 | Revalues: 295390 | GridSize: 94
Generation 1479 | Revalues: 295568 | GridSize: 94
Generation 1480 | Revalues: 295774 | GridSize: 94
Generation 1481 | Revalues: 295978 | GridSize: 94
Generation 1482 | Revalues: 296188 | GridSize: 94
Generation 1483 | Revalues: 296384 | GridSize: 94
Generation 1484 | Revalues: 296570 | GridSize: 94
Generation 1485 | Revalues: 296772 | GridSize: 94
Generation 1486 | Revalues: 296966 | GridSize: 94
Generation 1487 | Revalues: 297178 | GridSize: 94
Generation 1488 | Revalues: 297370 | GridSize: 94
Generation 1489 | Revalues: 297568 | GridSize: 94
Generation 1490 | Revalues: 297760 | GridSize: 94
Generation 1491 | Revalues: 297968 | GridSize: 94
Generation 1492 | Revalues: 298158 | GridSize: 94
Generation 1493 | Revalues: 298348 | GridSize: 94
Generation 1494 | Revalues: 298548 | GridSize: 94
Generation 1495 | Revalues: 298726 | GridSize: 94
Generation 1496 | Revalues: 298938 | GridSize: 94
Generation 1497 | Revalues: 299156 | GridSize: 94
Generation 1498 | Revalues: 299358 | GridSize: 94
Generation 1499 | Revalues: 299568 | GridSize: 94
Generation 1500 | Revalues: 299736 | GridSize: 94
Generation 1501 | Revalues: 299946 | GridSize: 94
Generation 1502 | Revalues: 300122 | GridSize: 94
Generation 1503 | Revalues: 300318 | GridSize: 94
Generation 1504 | Revalues: 300500 | GridSize: 94
Generation 1505 | Revalues: 300692 | GridSize: 94
Generation 1506 | Revalues: 300890 | GridSize: 94
Generation 1507 | Revalues: 301080 | GridSize: 94
Generation 1508 | Revalues: 301282 | GridSize: 94
Generation 1509 | Revalues: 301490 | GridSize: 94
Generation 1510 | Revalues: 301700 | GridSize: 94
Generation 1511 | Revalues: 301918 | GridSize: 94
Generation 1512 | Revalues: 302118 | GridSize: 94
Generation 1513 | Revalues: 302308 | GridSize: 94
Generation 1514 | Revalues: 302506 | GridSize: 94
Generation 1515 | Revalues: 302698 | GridSize: 94
Generation 1516 | Revalues: 302872 | GridSize: 94
Generation 1517 | Revalues: 303060 | GridSize: 94
Generation 1518 | Revalues: 303280 | GridSize: 94
Generation 1519 | Revalues: 303486 | GridSize: 94
Generation 1520 | Revalues: 303642 | GridSize: 94
Generation 1521 | Revalues: 303838 | GridSize: 94
Generation 1522 | Revalues: 304020 | GridSize: 94
Generation 1523 | Revalues: 304216 | GridSize: 94
Generation 1524 | Revalues: 304412 | GridSize: 94
Generation 1525 | Revalues: 304610 | GridSize: 94
Generation 1526 | Revalues: 304798 | GridSize: 94
Generation 1527 | Revalues: 304992 | GridSize: 94
Generation 1528 | Revalues: 305200 | GridSize: 94
Generation 1529 | Revalues: 305398 | GridSize: 94
Generation 1530 | Revalues: 305606 | GridSize: 94
Generation 1531 | Revalues: 305788 | GridSize: 94
Generation 1532 | Revalues: 305984 | GridSize: 94
Generation 1533 | Revalues: 306170 | GridSize: 94
Generation 1534 | Revalues: 306382 | GridSize: 94
Generation 1535 | Revalues: 306570 | GridSize: 94
Generation 1536 | Revalues: 306782 | GridSize: 94
Generation 1537 | Revalues: 307000 | GridSize: 94
Generation 1538 | Revalues: 307192 | GridSize: 94
Generation 1539 | Revalues: 307376 | GridSize: 94
Generation 1540 | Revalues: 307600 | GridSize: 94
Generation 1541 | Revalues: 307784 | GridSize: 94
Generation 1542 | Revalues: 307978 | GridSize: 94
Generation 1543 | Revalues: 308194 | GridSize: 94
Generation 1544 | Revalues: 308390 | GridSize: 94
Generation 1545 | Revalues: 308600 | GridSize: 94
Generation 1546 | Revalues: 308794 | GridSize: 94
Generation 1547 | Revalues: 308986 | GridSize: 94
Generation 1548 | Revalues: 309188 | GridSize: 94
Generation 1549 | Revalues: 309380 | GridSize: 94
Generation 1550 | Revalues: 309600 | GridSize: 94
Generation 1551 | Revalues: 309812 | GridSize: 94
Generation 1552 | Revalues: 310004 | GridSize: 94
Generation 1553 | Revalues: 310210 | GridSize: 94
Generation 1554 | Revalues: 310410 | GridSize: 94
Generation 1555 | Revalues: 310606 | GridSize: 94
Generation 1556 | Revalues: 310800 | GridSize: 94
Generation 1557 | Revalues: 310984 | GridSize: 94
Generation 1558 | Revalues: 311198 | GridSize: 94
Generation 1559 | Revalues: 311386 | GridSize: 94
Generation 1560 | Revalues: 311592 | GridSize: 94
Generation 1561 | Revalues: 311780 | GridSize: 94
Generation 1562 | Revalues: 311986 | GridSize: 94
Generation 1563 | Revalues: 312160 | GridSize: 94
Generation 1564 | Revalues: 312354 | GridSize: 94
Generation 1565 | Revalues: 312552 | GridSize: 94
Generation 1566 | Revalues: 312766 | GridSize: 94
Generation 1567 | Revalues: 312974 | GridSize: 94
Generation 1568 | Revalues: 313166 | GridSize: 94
Generation 1569 | Revalues: 313376 | GridSize: 94
Generation 1570 | Revalues: 313564 | GridSize: 94
Generation 1571 | Revalues: 313756 | GridSize: 94
Generation 1572 | Revalues: 313964 | GridSize: 94
Generation 1573 | Revalues: 314166 | GridSize: 94
Generation 1574 | Revalues: 314382 | GridSize: 94
Generation 1575 | Revalues: 314584 | GridSize: 94
Generation 1576 | Revalues: 314782 | GridSize: 94
Generation 1577 | Revalues: 314970 | GridSize: 94
Generation 1578 | Revalues: 315174 | GridSize: 94
Generation 1579 | Revalues: 315368 | GridSize: 94
Generation 1580 | Revalues: 315552 | GridSize: 94
Generation 1581 | Revalues: 315748 | GridSize: 94
Generation 1582 | Revalues: 315958 | GridSize: 94
Generation 1583 | Revalues: 316168 | GridSize: 94
Generation 1584 | Revalues: 316372 | GridSize: 94
Generation 1585 | Revalues: 316570 | GridSize: 94
Generation 1586 | Revalues: 316784 | GridSize: 94
Generation 1587 | Revalues: 316970 | GridSize: 94
Generation 1588 | Revalues: 317172 | GridSize: 94
Generation 1589 | Revalues: 317370 | GridSize: 94
Generation 1590 | Revalues: 317592 | GridSize: 94
Generation 1591 | Revalues: 317796 | GridSize: 94
Generation 1592 | Revalues: 317996 | GridSize: 94
Generation 1593 | Revalues: 318156 | GridSize: 94
Generation 1594 | Revalues: 318358 | GridSize: 94
Generation 1595 | Revalues: 318548 | GridSize: 94
Generation 1596 | Revalues: 318736 | GridSize: 94
Generation 1597 | Revalues: 318924 | GridSize: 94
Generation 1598 | Revalues: 319120 | GridSize: 94
Generation 1599 | Revalues: 319300 | GridSize: 94
Generation 1600 | Revalues: 319516 | GridSize: 94
Generation 1601 | Revalues: 319738 | GridSize: 94
Generation 1602 | Revalues: 319924 | GridSize: 94
Generation 1603 | Revalues: 320128 | GridSize: 94
Generation 1604 | Revalues: 320340 | GridSize: 94
Generation 1605 | Revalues: 320546 | GridSize: 94
Generation 1606 | Revalues: 320748 | GridSize: 94
Generation 1607 | Revalues: 320928 | GridSize: 94
Generation 1608 | Revalues: 321112 | GridSize: 94
Generation 1609 | Revalues: 321320 | GridSize: 94
Generation 1610 | Revalues: 321510 | GridSize: 94
Generation 1611 | Revalues: 321712 | GridSize: 94
Generation 1612 | Revalues: 321906 | GridSize: 94
Generation 1613 | Revalues: 322090 | GridSize: 94
Generation 1614 | Revalues: 322292 | GridSize: 94
Generation 1615 | Revalues: 322476 | GridSize: 94
Generation 1616 | Revalues: 322692 | GridSize: 94
Generation 1617 | Revalues: 322892 | GridSize: 94
Generation 1618 | Revalues: 323080 | GridSize: 94
Generation 1619 | Revalues: 323278 | GridSize: 94
Generation 1620 | Revalues: 323490 | GridSize: 94
Generation 1621 | Revalues: 323706 | GridSize: 94
Generation 1622 | Revalues: 323894 | GridSize: 94
Generation 1623 | Revalues: 324098 | GridSize: 94
Generation 1624 | Revalues: 324314 | GridSize: 94
Generation 1625 | Revalues: 324508 | GridSize: 94
Generation 1626 | Revalues: 324696 | GridSize: 94
Generation 1627 | Revalues: 324894 | GridSize: 94
Generation 1628 | Revalues: 325094 | GridSize: 94
Generation 1629 | Revalues: 325294 | GridSize: 94
Generation 1630 | Revalues: 325488 | GridSize: 94
Generation 1631 | Revalues: 325708 | GridSize: 94
Generation 1632 | Revalues: 325914 | GridSize: 94
Generation 1633 | Revalues: 326142 | GridSize: 94
Generation 1634 | Revalues: 326366 | GridSize: 94
Generation 1635 | Revalues: 326564 | GridSize: 94
Generation 1636 | Revalues: 326772 | GridSize: 94
Generation 1637 | Revalues: 326950 | GridSize: 94
Generation 1638 | Revalues: 327138 | GridSize: 94
Generation 1639 | Revalues: 327340 | GridSize: 94
Generation 1640 | Revalues: 327520 | GridSize: 95
Generation 1641 | Revalues: 327726 | GridSize: 95
Generation 1642 | Revalues: 327946 | GridSize: 95
Generation 1643 | Revalues: 328160 | GridSize: 95
Generation 1644 | Revalues: 328372 | GridSize: 95
Generation 1645 | Revalues: 328582 | GridSize: 95
Generation 1646 | Revalues: 328792 | GridSize: 95
Generation 1647 | Revalues: 328980 | GridSize: 95
Generation 1648 | Revalues: 329190 | GridSize: 95
Generation 1649 | Revalues: 329358 | GridSize: 95
Generation 1650 | Revalues: 329570 | GridSize: 95
Generation 1651 | Revalues: 329770 | GridSize: 95
Generation 1652 | Revalues: 329964 | GridSize: 95
Generation 1653 | Revalues: 330142 | GridSize: 95
Generation 1654 | Revalues: 330334 | GridSize: 95
Generation 1655 | Revalues: 330542 | GridSize: 95
Generation 1656 | Revalues: 330718 | GridSize: 95
Generation 1657 | Revalues: 330920 | GridSize: 95
Generation 1658 | Revalues: 331116 | GridSize: 95
Generation 1659 | Revalues: 331336 | GridSize: 95
Generation 1660 | Revalues: 331552 | GridSize: 95
Generation 1661 | Revalues: 331764 | GridSize: 95
Generation 1662 | Revalues: 331938 | GridSize: 95
Generation 1663 | Revalues: 332140 | GridSize: 95
Generation 1664 | Revalues: 332364 | GridSize: 95
Generation 1665 | Revalues: 332570 | GridSize: 95
Generation 1666 | Revalues: 332766 | GridSize: 95
Generation 1667 | Revalues: 332946 | GridSize: 95
Generation 1668 | Revalues: 333156 | GridSize: 95
Generation 1669 | Revalues: 333366 | GridSize: 95
Generation 1670 | Revalues: 333558 | GridSize: 95
Generation 1671 | Revalues: 333724 | GridSize: 95
Generation 1672 | Revalues: 333910 | GridSize: 95
Generation 1673 | Revalues: 334078 | GridSize: 95
Generation 1674 | Revalues: 334292 | GridSize: 95
Generation 1675 | Revalues: 334490 | GridSize: 95
Generation 1676 | Revalues: 334680 | GridSize: 95
Generation 1677 | Revalues: 334870 | GridSize: 95
Generation 1678 | Revalues: 335044 | GridSize: 95
Generation 1679 | Revalues: 335252 | GridSize: 95
Generation 1680 | Revalues: 335460 | GridSize: 95
Generation 1681 | Revalues: 335666 | GridSize: 95
Generation 1682 | Revalues: 335872 | GridSize: 95
Generation 1683 | Revalues: 336082 | GridSize: 95
Generation 1684 | Revalues: 336252 | GridSize: 95
Generation 1685 | Revalues: 336442 | GridSize: 95
Generation 1686 | Revalues: 336646 | GridSize: 95
Generation 1687 | Revalues: 336828 | GridSize: 95
Generation 1688 | Revalues: 337028 | GridSize: 95
Generation 1689 | Revalues: 337216 | GridSize: 95
Generation 1690 | Revalues: 337440 | GridSize: 95
Generation 1691 | Revalues: 337628 | GridSize: 95
Generation 1692 | Revalues: 337840 | GridSize: 95
Generation 1693 | Revalues: 338044 | GridSize: 95
Generation 1694 | Revalues: 338254 | GridSize: 95
Generation 1695 | Revalues: 338458 | GridSize: 95
Generation 1696 | Revalues: 338648 | GridSize: 95
Generation 1697 | Revalues: 338854 | GridSize: 95
Generation 1698 | Revalues: 339054 | GridSize: 95
Generation 1699 | Revalues: 339236 | GridSize: 95
Generation 1700 | Revalues: 339438 | GridSize: 95
Generation 1701 | Revalues: 339638 | GridSize: 95
Generation 1702 | Revalues: 339820 | GridSize: 95
Generation 1703 | Revalues: 340016 | GridSize: 95
Generation 1704 | Revalues: 340230 | GridSize: 95
Generation 1705 | Revalues: 340436 | GridSize: 95
Generation 1706 | Revalues: 340626 | GridSize: 95
Generation 1707 | Revalues: 340824 | GridSize: 95
Generation 1708 | Revalues: 341028 | GridSize: 95
Generation 1709 | Revalues: 341224 | GridSize: 95
Generation 1710 | Revalues: 341412 | GridSize: 95
Generation 1711 | Revalues: 341610 | GridSize: 95
Generation 1712 | Revalues: 341836 | GridSize: 95
Generation 1713 | Revalues: 342062 | GridSize: 95
Generation 1714 | Revalues: 342246 | GridSize: 95
Generation 1715 | Revalues: 342446 | GridSize: 95
Generation 1716 | Revalues: 342630 | GridSize: 95
Generation 1717 | Revalues: 342818 | GridSize: 95
Generation 1718 | Revalues: 343006 | GridSize: 95
Generation 1719 | Revalues: 343194 | GridSize: 95
Generation 1720 | Revalues: 343398 | GridSize: 95
Generation 1721 | Revalues: 343592 | GridSize: 95
Generation 1722 | Revalues: 343814 | GridSize: 95
Generation 1723 | Revalues: 344030 | GridSize: 95
Generation 1724 | Revalues: 344236 | GridSize: 95
Generation 1725 | Revalues: 344428 | GridSize: 95
Generation 1726 | Revalues: 344634 | GridSize: 95
Generation 1727 | Revalues: 344826 | GridSize: 95
Generation 1728 | Revalues: 345030 | GridSize: 95
Generation 1729 | Revalues: 345226 | GridSize: 95
Generation 1730 | Revalues: 345448 | GridSize: 95
Generation 1731 | Revalues: 345630 | GridSize: 95
Generation 1732 | Revalues: 345808 | GridSize: 95
Generation 1733 | Revalues: 345998 | GridSize: 95
Generation 1734 | Revalues: 346196 | GridSize: 95
Generation 1735 | Revalues: 346408 | GridSize: 95
Generation 1736 | Revalues: 346614 | GridSize: 95
Generation 1737 | Revalues: 346820 | GridSize: 95
Generation 1738 | Revalues: 347010 | GridSize: 95
Generation 1739 | Revalues: 347200 | GridSize: 95
Generation 1740 | Revalues: 347400 | GridSize: 95
Generation 1741 | Revalues: 347616 | GridSize: 95
Generation 1742 | Revalues: 347818 | GridSize: 95
Generation 1743 | Revalues: 348020 | GridSize: 95
Generation 1744 | Revalues: 348230 | GridSize: 96
Generation 1745 | Revalues: 348438 | GridSize: 96
Generation 1746 | Revalues: 348620 | GridSize: 96
Generation 1747 | Revalues: 348802 | GridSize: 96
Generation 1748 | Revalues: 348996 | GridSize: 96
Generation 1749 | Revalues: 349176 | GridSize: 96
Generation 1750 | Revalues: 349366 | GridSize: 96
Generation 1751 | Revalues: 349576 | GridSize: 96
Generation 1752 | Revalues: 349784 | GridSize: 96
Generation 1753 | Revalues: 349974 | GridSize: 96
Generation 1754 | Revalues: 350154 | GridSize: 96
Generation 1755 | Revalues: 350324 | GridSize: 96
Generation 1756 | Revalues: 350518 | GridSize: 96
Generation 1757 | Revalues: 350716 | GridSize: 96
Generation 1758 | Revalues: 350900 | GridSize: 96
Generation 1759 | Revalues: 351092 | GridSize: 96
Generation 1760 | Revalues: 351296 | GridSize: 96
Generation 1761 | Revalues: 351492 | GridSize: 96
Generation 1762 | Revalues: 351680 | GridSize: 96
Generation 1763 | Revalues: 351870 | GridSize: 96
Generation 1764 | Revalues: 352086 | GridSize: 96
Generation 1765 | Revalues: 352312 | GridSize: 96
Generation 1766 | Revalues: 352528 | GridSize: 96
Generation 1767 | Revalues: 352714 | GridSize: 96
Generation 1768 | Revalues: 352928 | GridSize: 96
Generation 1769 | Revalues: 353122 | GridSize: 96
Generation 1770 | Revalues: 353344 | GridSize: 96
Generation 1771 | Revalues: 353538 | GridSize: 96
Generation 1772 | Revalues: 353750 | GridSize: 96
Generation 1773 | Revalues: 353926 | GridSize: 96
Generation 1774 | Revalues: 354120 | GridSize: 96
Generation 1775 | Revalues: 354320 | GridSize: 96
Generation 1776 | Revalues: 354500 | GridSize: 96
Generation 1777 | Revalues: 354716 | GridSize: 96
Generation 1778 | Revalues: 354924 | GridSize: 96
Generation 1779 | Revalues: 355116 | GridSize: 96
Generation 1780 | Revalues: 355308 | GridSize: 96
Generation 1781 | Revalues: 355518 | GridSize: 96
Generation 1782 | Revalues: 355724 | GridSize: 96
Generation 1783 | Revalues: 355946 | GridSize: 96
Generation 1784 | Revalues: 356152 | GridSize: 96
Generation 1785 | Revalues: 356334 | GridSize: 96
Generation 1786 | Revalues: 356560 | GridSize: 96
Generation 1787 | Revalues: 356752 | GridSize: 96
Generation 1788 | Revalues: 356956 | GridSize: 96
Generation 1789 | Revalues: 357166 | GridSize: 96
Generation 1790 | Revalues: 357372 | GridSize: 96
Generation 1791 | Revalues: 357574 | GridSize: 96
Generation 1792 | Revalues: 357804 | GridSize: 96
Generation 1793 | Revalues: 358022 | GridSize: 96
Generation 1794 | Revalues: 358228 | GridSize: 96
Generation 1795 | Revalues: 358422 | GridSize: 96
Generation 1796 | Revalues: 358632 | GridSize: 96
