Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 193154 | GridSize: 237
Generation 963 | Revalues: 193358 | GridSize: 244
Generation 964 | Revalues: 193548 | GridSize: 247
Generation 965 | Revalues: 193758 | GridSize: 246
Generation 966 | Revalues: 193976 | GridSize: 238
Generation 967 | Revalues: 194168 | GridSize: 238
Generation 968 | Revalues: 194376 | GridSize: 239
Generation 969 | Revalues: 194562 | GridSize: 237
Generation 970 | Revalues: 194760 | GridSize: 238
Generation 971 | Revalues: 194942 | GridSize: 242
Generation 972 | Revalues: 195154 | GridSize: 245
Generation 973 | Revalues: 195340 | GridSize: 247
Generation 974 | Revalues: 195550 | GridSize: 249
Generation 975 | Revalues: 195734 | GridSize: 251
Generation 976 | Revalues: 195928 | GridSize: 251
Generation 977 | Revalues: 196144 | GridSize: 253
Generation 978 | Revalues: 196370 | GridSize: 257
Generation 979 | Revalues: 196564 | GridSize: 258
Generation 980 | Revalues: 196778 | GridSize: 256
Generation 981 | Revalues: 196982 | GridSize: 258
Generation 982 | Revalues: 197186 | GridSize: 258
Generation 983 | Revalues: 197398 | GridSize: 261
Generation 984 | Revalues: 197610 | GridSize: 267
Generation 985 | Revalues: 197824 | GridSize: 266
Generation 986 | Revalues: 198038 | GridSize: 270
Generation 987 | Revalues: 198258 | GridSize: 277
Generation 988 | Revalues: 198462 | GridSize: 279
Generation 989 | Revalues: 198642 | GridSize: 286
Generation 990 | Revalues: 198818 | GridSize: 280
Generation 991 | Revalues: 199018 | GridSize: 283
Generation 992 | Revalues: 199216 | GridSize: 285
Generation 993 | Revalues: 199410 | GridSize: 281
Generation 994 | Revalues: 199600 | GridSize: 274
Generation 995 | Revalues: 199808 | GridSize: 274
Generation 996 | Revalues: 200024 | GridSize: 272
Generation 997 | Revalues: 200196 | GridSize: 272
Generation 998 | Revalues: 200394 | GridSize: 277
Generation 999 | Revalues: 200590 | GridSize: 281
Generation 1000 | Revalues: 200790 | GridSize: 277
Generation 1001 | Revalues: 200990 | GridSize: 271
Generation 1002 | Revalues: 201202 | GridSize: 276
Generation 1003 | Revalues: 201408 | GridSize: 279
Generation 1004 | Revalues: 201612 | GridSize: 281
Generation 1005 | Revalues: 201804 | GridSize: 287
Generation 1006 | Revalues: 201988 | GridSize: 281
Generation 1007 | Revalues: 202170 | GridSize: 283
Generation 1008 | Revalues: 202352 | GridSize: 276
Generation 1009 | Revalues: 202546 | GridSize: 278
Generation 1010 | Revalues: 202746 | GridSize: 273
Generation 1011 | Revalues: 202964 | GridSize: 273
Generation 1012 | Revalues: 203170 | GridSize: 272
Generation 1013 | Revalues: 203376 | GridSize: 273
Generation 1014 | Revalues: 203572 | GridSize: 278
Generation 1015 | Revalues: 203770 | GridSize: 282
Generation 1016 | Revalues: 204014 | GridSize: 284
Generation 1017 | Revalues: 204230 | GridSize: 287
Generation 1018 | Revalues: 204442 | GridSize: 287
Generation 1019 | Revalues: 204598 | GridSize: 287
Generation 1020 | Revalues: 204760 | GridSize: 292
Generation 1021 | Revalues: 204964 | GridSize: 292
Generation 1022 | Revalues: 205154 | GridSize: 298
Generation 1023 | Revalues: 205372 | GridSize: 289
Generation 1024 | Revalues: 205570 | GridSize: 292
Generation 1025 | Revalues: 205782 | GridSize: 292
Generation 1026 | Revalues: 205992 | GridSize: 297
Generation 1027 | Revalues: 206174 | GridSize: 300
Generation 1028 | Revalues: 206370 | GridSize: 299
Generation 1029 | Revalues: 206556 | GridSize: 300
Generation 1030 | Revalues: 206748 | GridSize: 299
Generation 1031 | Revalues: 206914 | GridSize: 297
Generation 1032 | Revalues: 207092 | GridSize: 298
Generation 1033 | Revalues: 207310 | GridSize: 300
Generation 1034 | Revalues: 207526 | GridSize: 300
Generation 1035 | Revalues: 207726 | GridSize: 300
Generation 1036 | Revalues: 207892 | GridSize: 299
Generation 1037 | Revalues: 208084 | GridSize: 298
Generation 1038 | Revalues: 208296 | GridSize: 292
Generation 1039 | Revalues: 208500 | GridSize: 300
Generation 1040 | Revalues: 208714 | GridSize: 300
Generation 1041 | Revalues: 208910 | GridSize: 299
Generation 1042 | Revalues: 209120 | GridSize: 299
Generation 1043 | Revalues: 209292 | GridSize: 297
Generation 1044 | Revalues: 209506 | GridSize: 300
Generation 1045 | Revalues: 209688 | GridSize: 300
Generation 1046 | Revalues: 209896 | GridSize: 300
Generation 1047 | Revalues: 210084 | GridSize: 299
Generation 1048 | Revalues: 210292 | GridSize: 296
Generation 1049 | Revalues: 210480 | GridSize: 289
Generation 1050 | Revalues: 210674 | GridSize: 294
Generation 1051 | Revalues: 210878 | GridSize: 297
Generation 1052 | Revalues: 211112 | GridSize: 299
Generation 1053 | Revalues: 211322 | GridSize: 300
Generation 1054 | Revalues: 211528 | GridSize: 295
Generation 1055 | Revalues: 211708 | GridSize: 300
Generation 1056 | Revalues: 211908 | GridSize: 288
Generation 1057 | Revalues: 212102 | GridSize: 286
Generation 1058 | Revalues: 212290 | GridSize: 283
Generation 1059 | Revalues: 212474 | GridSize: 283
Generation 1060 | Revalues: 212678 | GridSize: 286
Generation 1061 | Revalues: 212882 | GridSize: 288
Generation 1062 | Revalues: 213094 | GridSize: 283
Generation 1063 | Revalues: 213292 | GridSize: 284
Generation 1064 | Revalues: 213464 | GridSize: 286
Generation 1065 | Revalues: 213652 | GridSize: 285
Generation 1066 | Revalues: 213836 | GridSize: 286
Generation 1067 | Revalues: 214040 | GridSize: 291
Generation 1068 | Revalues: 214232 | GridSize: 293
Generation 1069 | Revalues: 214436 | GridSize: 286
Generation 1070 | Revalues: 214632 | GridSize: 290
Generation 1071 | Revalues: 214836 | GridSize: 294
Generation 1072 | Revalues: 215008 | GridSize: 289
Generation 1073 | Revalues: 215204 | GridSize: 288
Generation 1074 | Revalues: 215406 | GridSize: 291
Generation 1075 | Revalues: 215630 | GridSize: 296
Generation 1076 | Revalues: 215806 | GridSize: 300
Generation 1077 | Revalues: 215978 | GridSize: 296
Generation 1078 | Revalues: 216180 | GridSize: 297
Generation 1079 | Revalues: 216380 | GridSize: 292
Generation 1080 | Revalues: 216598 | GridSize: 296
Generation 1081 | Revalues: 216802 | GridSize: 291
Generation 1082 | Revalues: 217002 | GridSize: 290
Generation 1083 | Revalues: 217204 | GridSize: 298
Generation 1084 | Revalues: 217406 | GridSize: 299
Generation 1085 | Revalues: 217620 | GridSize: 295
Generation 1086 | Revalues: 217798 | GridSize: 300
Generation 1087 | Revalues: 217992 | GridSize: 300
Generation 1088 | Revalues: 218170 | GridSize: 299
Generation 1089 | Revalues: 218364 | GridSize: 300
Generation 1090 | Revalues: 218564 | GridSize: 296
Generation 1091 | Revalues: 218742 | GridSize: 296
Generation 1092 | Revalues: 218950 | GridSize: 298
Generation 1093 | Revalues: 219126 | GridSize: 299
Generation 1094 | Revalues: 219344 | GridSize: 299
Generation 1095 | Revalues: 219554 | GridSize: 300
Generation 1096 | Revalues: 219762 | GridSize: 300
Generation 1097 | Revalues: 219972 | GridSize: 298
Generation 1098 | Revalues: 220168 | GridSize: 295
Generation 1099 | Revalues: 220364 | GridSize: 300
Generation 1100 | Revalues: 220576 | GridSize: 295
Generation 1101 | Revalues: 220772 | GridSize: 299
Generation 1102 | Revalues: 220976 | GridSize: 296
Generation 1103 | Revalues: 221164 | GridSize: 298
Generation 1104 | Revalues: 221366 | GridSize: 300
Generation 1105 | Revalues: 221574 | GridSize: 298
Generation 1106 | Revalues: 221778 | GridSize: 300
Generation 1107 | Revalues: 221972 | GridSize: 300
Generation 1108 | Revalues: 222160 | GridSize: 300
Generation 1109 | Revalues: 222370 | GridSize: 298
Generation 1110 | Revalues: 222568 | GridSize: 284
Generation 1111 | Revalues: 222748 | GridSize: 284
Generation 1112 | Revalues: 222942 | GridSize: 285
Generation 1113 | Revalues: 223162 | GridSize: 285
Generation 1114 | Revalues: 223352 | GridSize: 282
Generation 1115 | Revalues: 223552 | GridSize: 283
Generation 1116 | Revalues: 223768 | GridSize: 285
Generation 1117 | Revalues: 223958 | GridSize: 288
Generation 1118 | Revalues: 224166 | GridSize: 292
Generation 1119 | Revalues: 224370 | GridSize: 297
Generation 1120 | Revalues: 224556 | GridSize: 288
Generation 1121 | Revalues: 224760 | GridSize: 290
Generation 1122 | Revalues: 224944 | GridSize: 295
Generation 1123 | Revalues: 225138 | GridSize: 298
Generation 1124 | Revalues: 225338 | GridSize: 297
Generation 1125 | Revalues: 225538 | GridSize: 295
Generation 1126 | Revalues: 225752 | GridSize: 298
Generation 1127 | Revalues: 225964 | GridSize: 296
Generation 1128 | Revalues: 226172 | GridSize: 300
Generation 1129 | Revalues: 226362 | GridSize: 297
Generation 1130 | Revalues: 226550 | GridSize: 300
Generation 1131 | Revalues: 226756 | GridSize: 296
Generation 1132 | Revalues: 226958 | GridSize: 300
Generation 1133 | Revalues: 227168 | GridSize: 300
Generation 1134 | Revalues: 227366 | GridSize: 300
Generation 1135 | Revalues: 227586 | GridSize: 296
Generation 1136 | Revalues: 227800 | GridSize: 298
Generation 1137 | Revalues: 227994 | GridSize: 300
Generation 1138 | Revalues: 228200 | GridSize: 300
Generation 1139 | Revalues: 228434 | GridSize: 300
Generation 1140 | Revalues: 228640 | GridSize: 290
Generation 1141 | Revalues: 228822 | GridSize: 294
Generation 1142 | Revalues: 229002 | GridSize: 296
Generation 1143 | Revalues: 229184 | GridSize: 298
Generation 1144 | Revalues: 229388 | GridSize: 300
Generation 1145 | Revalues: 229594 | GridSize: 296
Generation 1146 | Revalues: 229766 | GridSize: 288
Generation 1147 | Revalues: 229988 | GridSize: 286
Generation 1148 | Revalues: 230188 | GridSize: 288
Generation 1149 | Revalues: 230394 | GridSize: 286
Generation 1150 | Revalues: 230612 | GridSize: 289
Generation 1151 | Revalues: 230800 | GridSize: 280
Generation 1152 | Revalues: 230996 | GridSize: 282
Generation 1153 | Revalues: 231202 | GridSize: 278
Generation 1154 | Revalues: 231398 | GridSize: 278
Generation 1155 | Revalues: 231596 | GridSize: 271
Generation 1156 | Revalues: 231804 | GridSize: 273
Generation 1157 | Revalues: 232022 | GridSize: 269
Generation 1158 | Revalues: 232234 | GridSize: 267
Generation 1159 | Revalues: 232456 | GridSize: 263
Generation 1160 | Revalues: 232666 | GridSize: 262
Generation 1161 | Revalues: 232876 | GridSize: 261
Generation 1162 | Revalues: 233084 | GridSize: 266
Generation 1163 | Revalues: 233294 | GridSize: 271
Generation 1164 | Revalues: 233472 | GridSize: 269
Generation 1165 | Revalues: 233670 | GridSize: 269
Generation 1166 | Revalues: 233870 | GridSize: 274
Generation 1167 | Revalues: 234064 | GridSize: 274
Generation 1168 | Revalues: 234270 | GridSize: 271
Generation 1169 | Revalues: 234486 | GridSize: 272
Generation 1170 | Revalues: 234694 | GridSize: 278
Generation 1171 | Revalues: 234920 | GridSize: 274
Generation 1172 | Revalues: 235112 | GridSize: 277
Generation 1173 | Revalues: 235308 | GridSize: 278
Generation 1174 | Revalues: 235508 | GridSize: 281
Generation 1175 | Revalues: 235714 | GridSize: 268
Generation 1176 | Revalues: 235918 | GridSize: 269
Generation 1177 | Revalues: 236114 | GridSize: 263
Generation 1178 | Revalues: 236278 | GridSize: 264
Generation 1179 | Revalues: 236490 | GridSize: 264
Generation 1180 | Revalues: 236696 | GridSize: 262
Generation 1181 | Revalues: 236898 | GridSize: 260
Generation 1182 | Revalues: 237098 | GridSize: 264
Generation 1183 | Revalues: 237306 | GridSize: 263
Generation 1184 | Revalues: 237498 | GridSize: 268
Generation 1185 | Revalues: 237676 | GridSize: 266
Generation 1186 | Revalues: 237846 | GridSize: 263
Generation 1187 | Revalues: 238044 | GridSize: 264
Generation 1188 | Revalues: 238252 | GridSize: 264
Generation 1189 | Revalues: 238442 | GridSize: 267
Generation 1190 | Revalues: 238662 | GridSize: 268
Generation 1191 | Revalues: 238850 | GridSize: 270
Generation 1192 | Revalues: 239048 | GridSize: 269
Generation 1193 | Revalues: 239260 | GridSize: 260
Generation 1194 | Revalues: 239472 | GridSize: 248
Generation 1195 | Revalues: 239686 | GridSize: 255
Generation 1196 | Revalues: 239872 | GridSize: 258
Generation 1197 | Revalues: 240054 | GridSize: 254
Generation 1198 | Revalues: 240262 | GridSize: 258
Generation 1199 | Revalues: 240464 | GridSize: 259
Generation 1200 | Revalues: 240686 | GridSize: 265
Generation 1201 | Revalues: 240888 | GridSize: 266
Generation 1202 | Revalues: 241068 | GridSize: 265
Generation 1203 | Revalues: 241270 | GridSize: 268
Generation 1204 | Revalues: 241456 | GridSize: 271
Generation 1205 | Revalues: 241674 | GridSize: 268
Generation 1206 | Revalues: 241880 | GridSize: 267
Generation 1207 | Revalues: 242048 | GridSize: 267
Generation 1208 | Revalues: 242248 | GridSize: 272
Generation 1209 | Revalues: 242454 | GridSize: 276
Generation 1210 | Revalues: 242640 | GridSize: 270
Generation 1211 | Revalues: 242826 | GridSize: 276
Generation 1212 | Revalues: 243016 | GridSize: 272
Generation 1213 | Revalues: 243226 | GridSize: 260
Generation 1214 | Revalues: 243386 | GridSize: 268
Generation 1215 | Revalues: 243598 | GridSize: 264
Generation 1216 | Revalues: 243790 | GridSize: 262
Generation 1217 | Revalues: 244010 | GridSize: 263
Generation 1218 | Revalues: 244188 | GridSize: 261
Generation 1219 | Revalues: 244406 | GridSize: 265
Generation 1220 | Revalues: 244580 | GridSize: 261
Generation 1221 | Revalues: 244790 | GridSize: 264
Generation 1222 | Revalues: 245002 | GridSize: 264
Generation 1223 | Revalues: 245214 | GridSize: 263
Generation 1224 | Revalues: 245414 | GridSize: 262
Generation 1225 | Revalues: 245598 | GridSize: 265
Generation 1226 | Revalues: 245810 | GridSize: 266
Generation 1227 | Revalues: 246018 | GridSize: 261
Generation 1228 | Revalues: 246224 | GridSize: 258
Generation 1229 | Revalues: 246404 | GridSize: 261
Generation 1230 | Revalues: 246580 | GridSize: 262
Generation 1231 | Revalues: 246784 | GridSize: 262
Generation 1232 | Revalues: 246984 | GridSize: 261
Generation 1233 | Revalues: 247192 | GridSize: 262
Generation 1234 | Revalues: 247430 | GridSize: 266
Generation 1235 | Revalues: 247666 | GridSize: 267
Generation 1236 | Revalues: 247898 | GridSize: 276
Generation 1237 | Revalues: 248088 | GridSize: 276
Generation 1238 | Revalues: 248258 | GridSize: 275
Generation 1239 | Revalues: 248468 | GridSize: 268
Generation 1240 | Revalues: 248668 | GridSize: 263
Generation 1241 | Revalues: 248876 | GridSize: 260
Generation 1242 | Revalues: 249098 | GridSize: 256
Generation 1243 | Revalues: 249298 | GridSize: 256
Generation 1244 | Revalues: 249478 | GridSize: 250
Generation 1245 | Revalues: 249676 | GridSize: 251
Generation 1246 | Revalues: 249868 | GridSize: 254
Generation 1247 | Revalues: 250084 | GridSize: 242
Generation 1248 | Revalues: 250270 | GridSize: 244
Generation 1249 | Revalues: 250462 | GridSize: 248
Generation 1250 | Revalues: 250660 | GridSize: 247
Generation 1251 | Revalues: 250862 | GridSize: 252
Generation 1252 | Revalues: 251072 | GridSize: 258
Generation 1253 | Revalues: 251282 | GridSize: 259
Generation 1254 | Revalues: 251472 | GridSize: 262
Generation 1255 | Revalues: 251672 | GridSize: 263
Generation 1256 | Revalues: 251850 | GridSize: 263
Generation 1257 | Revalues: 252052 | GridSize: 264
Generation 1258 | Revalues: 252242 | GridSize: 262
Generation 1259 | Revalues: 252454 | GridSize: 262
Generation 1260 | Revalues: 252654 | GridSize: 269
Generation 1261 | Revalues: 252844 | GridSize: 265
Generation 1262 | Revalues: 253072 | GridSize: 265
Generation 1263 | Revalues: 253264 | GridSize: 267
Generation 1264 | Revalues: 253480 | GridSize: 262
Generation 1265 | Revalues: 253682 | GridSize: 263
Generation 1266 | Revalues: 253870 | GridSize: 268
Generation 1267 | Revalues: 254068 | GridSize: 267
Generation 1268 | Revalues: 254262 | GridSize: 270
Generation 1269 | Revalues: 254476 | GridSize: 267
Generation 1270 | Revalues: 254660 | GridSize: 268
Generation 1271 | Revalues: 254862 | GridSize: 272
Generation 1272 | Revalues: 255056 | GridSize: 271
Generation 1273 | Revalues: 255270 | GridSize: 275
Generation 1274 | Revalues: 255468 | GridSize: 273
Generation 1275 | Revalues: 255660 | GridSize: 277
Generation 1276 | Revalues: 255846 | GridSize: 281
Generation 1277 | Revalues: 256048 | GridSize: 282
Generation 1278 | Revalues: 256258 | GridSize: 286
Generation 1279 | Revalues: 256462 | GridSize: 289
Generation 1280 | Revalues: 256688 | GridSize: 289
Generation 1281 | Revalues: 256882 | GridSize: 287
Generation 1282 | Revalues: 257080 | GridSize: 283
Generation 1283 | Revalues: 257272 | GridSize: 284
Generation 1284 | Revalues: 257456 | GridSize: 285
Generation 1285 | Revalues: 257644 | GridSize: 279
Generation 1286 | Revalues: 257840 | GridSize: 279
Generation 1287 | Revalues: 258052 | GridSize: 279
Generation 1288 | Revalues: 258224 | GridSize: 281
Generation 1289 | Revalues: 258418 | GridSize: 282
Generation 1290 | Revalues: 258616 | GridSize: 286
Generation 1291 | Revalues: 258802 | GridSize: 291
Generation 1292 | Revalues: 258990 | GridSize: 289
Generation 1293 | Revalues: 259196 | GridSize: 294
Generation 1294 | Revalues: 259418 | GridSize: 293
Generation 1295 | Revalues: 259660 | GridSize: 294
Generation 1296 | Revalues: 259866 | GridSize: 293
Generation 1297 | Revalues: 260068 | GridSize: 295
Generation 1298 | Revalues: 260262 | GridSize: 297
Generation 1299 | Revalues: 260472 | GridSize: 298
Generation 1300 | Revalues: 260696 | GridSize: 298
Generation 1301 | Revalues: 260900 | GridSize: 300
Generation 1302 | Revalues: 261084 | GridSize: 300
Generation 1303 | Revalues: 261280 | GridSize: 294
Generation 1304 | Revalues: 261476 | GridSize: 292
Generation 1305 | Revalues: 261686 | GridSize: 290
Generation 1306 | Revalues: 261900 | GridSize: 296
Generation 1307 | Revalues: 262112 | GridSize: 300
Generation 1308 | Revalues: 262324 | GridSize: 299
Generation 1309 | Revalues: 262530 | GridSize: 300
Generation 1310 | Revalues: 262732 | GridSize: 299
Generation 1311 | Revalues: 262936 | GridSize: 299
Generation 1312 | Revalues: 263106 | GridSize: 299
Generation 1313 | Revalues: 263306 | GridSize: 298
Generation 1314 | Revalues: 263506 | GridSize: 300
Generation 1315 | Revalues: 263718 | GridSize: 296
Generation 1316 | Revalues: 263930 | GridSize: 300
Generation 1317 | Revalues: 264112 | GridSize: 298
Generation 1318 | Revalues: 264306 | GridSize: 300
Generation 1319 | Revalues: 264472 | GridSize: 299
Generation 1320 | Revalues: 264676 | GridSize: 299
Generation 1321 | Revalues: 264870 | GridSize: 300
Generation 1322 | Revalues: 265054 | GridSize: 300
Generation 1323 | Revalues: 265270 | GridSize: 300
Generation 1324 | Revalues: 265470 | GridSize: 298
Generation 1325 | Revalues: 265674 | GridSize: 298
Generation 1326 | Revalues: 265838 | GridSize: 295
Generation 1327 | Revalues: 266046 | GridSize: 297
Generation 1328 | Revalues: 266258 | GridSize: 300
Generation 1329 | Revalues: 266436 | GridSize: 298
Generation 1330 | Revalues: 266630 | GridSize: 297
Generation 1331 | Revalues: 266838 | GridSize: 299
Generation 1332 | Revalues: 267054 | GridSize: 299
Generation 1333 | Revalues: 267260 | GridSize: 299
Generation 1334 | Revalues: 267462 | GridSize: 299
Generation 1335 | Revalues: 267666 | GridSize: 300
Generation 1336 | Revalues: 267876 | GridSize: 300
Generation 1337 | Revalues: 268084 | GridSize: 299
Generation 1338 | Revalues: 268292 | GridSize: 298
Generation 1339 | Revalues: 268506 | GridSize: 300
Generation 1340 | Revalues: 268726 | GridSize: 300
Generation 1341 | Revalues: 268906 | GridSize: 300
Generation 1342 | Revalues: 269086 | GridSize: 299
Generation 1343 | Revalues: 269302 | GridSize: 300
Generation 1344 | Revalues: 269484 | GridSize: 299
Generation 1345 | Revalues: 269686 | GridSize: 297
Generation 1346 | Revalues: 269880 | GridSize: 300
Generation 1347 | Revalues: 270068 | GridSize: 298
Generation 1348 | Revalues: 270272 | GridSize: 300
Generation 1349 | Revalues: 270454 | GridSize: 300
Generation 1350 | Revalues: 270652 | GridSize: 300
Generation 1351 | Revalues: 270832 | GridSize: 300
Generation 1352 | Revalues: 271028 | GridSize: 299
Generation 1353 | Revalues: 271230 | GridSize: 300
Generation 1354 | Revalues: 271416 | GridSize: 300
Generation 1355 | Revalues: 271602 | GridSize: 297
Generation 1356 | Revalues: 271804 | GridSize: 300
Generation 1357 | Revalues: 272014 | GridSize: 296
Generation 1358 | Revalues: 272198 | GridSize: 296
Generation 1359 | Revalues: 272368 | GridSize: 298
Generation 1360 | Revalues: 272590 | GridSize: 300
Generation 1361 | Revalues: 272756 | GridSize: 299
Generation 1362 | Revalues: 272950 | GridSize: 299
Generation 1363 | Revalues: 273156 | GridSize: 295
Generation 1364 | Revalues: 273360 | GridSize: 292
Generation 1365 | Revalues: 273548 | GridSize: 294
Generation 1366 | Revalues: 273758 | GridSize: 300
Generation 1367 | Revalues: 273936 | GridSize: 300
Generation 1368 | Revalues: 274144 | GridSize: 300
Generation 1369 | Revalues: 274340 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274708 | GridSize: 300
Generation 1372 | Revalues: 274912 | GridSize: 298
Generation 1373 | Revalues: 275098 | GridSize: 296
Generation 1374 | Revalues: 275296 | GridSize: 299
Generation 1375 | Revalues: 275504 | GridSize: 299
Generation 1376 | Revalues: 275706 | GridSize: 295
Generation 1377 | Revalues: 275898 | GridSize: 300
Generation 1378 | Revalues: 276092 | GridSize: 300
Generation 1379 | Revalues: 276272 | GridSize: 300
Generation 1380 | Revalues: 276476 | GridSize: 296
Generation 1381 | Revalues: 276680 | GridSize: 296
Generation 1382 | Revalues: 276868 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 293
Generation 1384 | Revalues: 277248 | GridSize: 284
Generation 1385 | Revalues: 277442 | GridSize: 291
Generation 1386 | Revalues: 277656 | GridSize: 298
Generation 1387 | Revalues: 277866 | GridSize: 300
Generation 1388 | Revalues: 278076 | GridSize: 300
Generation 1389 | Revalues: 278272 | GridSize: 297
Generation 1390 | Revalues: 278474 | GridSize: 298
Generation 1391 | Revalues: 278666 | GridSize: 294
Generation 1392 | Revalues: 278862 | GridSize: 287
Generation 1393 | Revalues: 279040 | GridSize: 289
Generation 1394 | Revalues: 279252 | GridSize: 296
Generation 1395 | Revalues: 279462 | GridSize: 298
Generation 1396 | Revalues: 279680 | GridSize: 300
Generation 1397 | Revalues: 279920 | GridSize: 299
Generation 1398 | Revalues: 280130 | GridSize: 300
Generation 1399 | Revalues: 280354 | GridSize: 300
Generation 1400 | Revalues: 280554 | GridSize: 298
Generation 1401 | Revalues: 280734 | GridSize: 297
Generation 1402 | Revalues: 280948 | GridSize: 300
Generation 1403 | Revalues: 281148 | GridSize: 296
Generation 1404 | Revalues: 281346 | GridSize: 300
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281762 | GridSize: 298
Generation 1407 | Revalues: 281976 | GridSize: 300
Generation 1408 | Revalues: 282150 | GridSize: 300
Generation 1409 | Revalues: 282368 | GridSize: 300
Generation 1410 | Revalues: 282558 | GridSize: 299
Generation 1411 | Revalues: 282776 | GridSize: 300
Generation 1412 | Revalues: 282980 | GridSize: 298
Generation 1413 | Revalues: 283182 | GridSize: 300
Generation 1414 | Revalues: 283376 | GridSize: 300
Generation 1415 | Revalues: 283566 | GridSize: 300
Generation 1416 | Revalues: 283766 | GridSize: 300
Generation 1417 | Revalues: 283972 | GridSize: 296
Generation 1418 | Revalues: 284154 | GridSize: 294
Generation 1419 | Revalues: 284366 | GridSize: 298
Generation 1420 | Revalues: 284570 | GridSize: 294
Generation 1421 | Revalues: 284774 | GridSize: 293
Generation 1422 | Revalues: 285002 | GridSize: 299
Generation 1423 | Revalues: 285222 | GridSize: 295
Generation 1424 | Revalues: 285412 | GridSize: 300
Generation 1425 | Revalues: 285616 | GridSize: 298
Generation 1426 | Revalues: 285848 | GridSize: 298
Generation 1427 | Revalues: 286052 | GridSize: 300
Generation 1428 | Revalues: 286240 | GridSize: 298
Generation 1429 | Revalues: 286438 | GridSize: 291
Generation 1430 | Revalues: 286654 | GridSize: 291
Generation 1431 | Revalues: 286854 | GridSize: 295
Generation 1432 | Revalues: 287050 | GridSize: 294
Generation 1433 | Revalues: 287240 | GridSize: 294
Generation 1434 | Revalues: 287448 | GridSize: 292
Generation 1435 | Revalues: 287656 | GridSize: 295
Generation 1436 | Revalues: 287860 | GridSize: 299
Generation 1437 | Revalues: 288066 | GridSize: 298
Generation 1438 | Revalues: 288266 | GridSize: 300
Generation 1439 | Revalues: 288460 | GridSize: 300
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288820 | GridSize: 300
Generation 1442 | Revalues: 289012 | GridSize: 300
Generation 1443 | Revalues: 289182 | GridSize: 300
Generation 1444 | Revalues: 289382 | GridSize: 299
Generation 1445 | Revalues: 289606 | GridSize: 299
Generation 1446 | Revalues: 289808 | GridSize: 298
Generation 1447 | Revalues: 290010 | GridSize: 293
Generation 1448 | Revalues: 290194 | GridSize: 298
Generation 1449 | Revalues: 290388 | GridSize: 298
Generation 1450 | Revalues: 290628 | GridSize: 300
Generation 1451 | Revalues: 290834 | GridSize: 300
Generation 1452 | Revalues: 291042 | GridSize: 300
Generation 1453 | Revalues: 291238 | GridSize: 300
Generation 1454 | Revalues: 291442 | GridSize: 300
Generation 1455 | Revalues: 291656 | GridSize: 298
Generation 1456 | Revalues: 291872 | GridSize: 300
Generation 1457 | Revalues: 292084 | GridSize: 300
Generation 1458 | Revalues: 292268 | GridSize: 300
Generation 1459 | Revalues: 292456 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292874 | GridSize: 297
Generation 1462 | Revalues: 293094 | GridSize: 299
Generation 1463 | Revalues: 293292 | GridSize: 300
Generation 1464 | Revalues: 293498 | GridSize: 287
Generation 1465 | Revalues: 293714 | GridSize: 297
Generation 1466 | Revalues: 293906 | GridSize: 298
Generation 1467 | Revalues: 294112 | GridSize: 299
Generation 1468 | Revalues: 294296 | GridSize: 299
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294666 | GridSize: 300
Generation 1471 | Revalues: 294888 | GridSize: 300
Generation 1472 | Revalues: 295108 | GridSize: 298
Generation 1473 | Revalues: 295322 | GridSize: 299
Generation 1474 | Revalues: 295514 | GridSize: 300
Generation 1475 | Revalues: 295750 | GridSize: 300
Generation 1476 | Revalues: 295958 | GridSize: 300
Generation 1477 | Revalues: 296166 | GridSize: 300
Generation 1478 | Revalues: 296348 | GridSize: 300
Generation 1479 | Revalues: 296546 | GridSize: 300
Generation 1480 | Revalues: 296772 | GridSize: 300
Generation 1481 | Revalues: 296988 | GridSize: 300
Generation 1482 | Revalues: 297180 | GridSize: 300
Generation 1483 | Revalues: 297366 | GridSize: 300
Generation 1484 | Revalues: 297558 | GridSize: 300
Generation 1485 | Revalues: 297748 | GridSize: 300
Generation 1486 | Revalues: 297942 | GridSize: 300
Generation 1487 | Revalues: 298156 | GridSize: 300
Generation 1488 | Revalues: 298350 | GridSize: 300
Generation 1489 | Revalues: 298546 | GridSize: 300
Generation 1490 | Revalues: 298732 | GridSize: 300
Generation 1491 | Revalues: 298940 | GridSize: 300
Generation 1492 | Revalues: 299148 | GridSize: 300
Generation 1493 | Revalues: 299336 | GridSize: 298
Generation 1494 | Revalues: 299542 | GridSize: 297
Generation 1495 | Revalues: 299736 | GridSize: 299
Generation 1496 | Revalues: 299964 | GridSize: 300
Generation 1497 | Revalues: 300164 | GridSize: 298
Generation 1498 | Revalues: 300366 | GridSize: 296
Generation 1499 | Revalues: 300554 | GridSize: 295
Generation 1500 | Revalues: 300736 | GridSize: 295
