Generation 0 | Revalues: 100 | GridSize: 7
Generation 1156 | Revalues: 254198 | GridSize: 223
Generation 1157 | Revalues: 254414 | GridSize: 223
Generation 1158 | Revalues: 254618 | GridSize: 223
Generation 1159 | Revalues: 254822 | GridSize: 223
Generation 1160 | Revalues: 255040 | GridSize: 227
Generation 1161 | Revalues: 255274 | GridSize: 229
Generation 1162 | Revalues: 255490 | GridSize: 228
Generation 1163 | Revalues: 255712 | GridSize: 228
Generation 1164 | Revalues: 255918 | GridSize: 226
Generation 1165 | Revalues: 256146 | GridSize: 227
Generation 1166 | Revalues: 256364 | GridSize: 227
Generation 1167 | Revalues: 256590 | GridSize: 223
Generation 1168 | Revalues: 256788 | GridSize: 225
Generation 1169 | Revalues: 257008 | GridSize: 226
Generation 1170 | Revalues: 257216 | GridSize: 228
Generation 1171 | Revalues: 257440 | GridSize: 231
Generation 1172 | Revalues: 257648 | GridSize: 232
Generation 1173 | Revalues: 257878 | GridSize: 233
Generation 1174 | Revalues: 258096 | GridSize: 234
Generation 1175 | Revalues: 258336 | GridSize: 234
Generation 1176 | Revalues: 258562 | GridSize: 230
Generation 1177 | Revalues: 258774 | GridSize: 232
Generation 1178 | Revalues: 258980 | GridSize: 233
Generation 1179 | Revalues: 259214 | GridSize: 234
Generation 1180 | Revalues: 259424 | GridSize: 234
Generation 1181 | Revalues: 259660 | GridSize: 232
Generation 1182 | Revalues: 259854 | GridSize: 231
Generation 1183 | Revalues: 260088 | GridSize: 228
Generation 1184 | Revalues: 260312 | GridSize: 224
Generation 1185 | Revalues: 260546 | GridSize: 221
Generation 1186 | Revalues: 260764 | GridSize: 222
Generation 1187 | Revalues: 261000 | GridSize: 223
Generation 1188 | Revalues: 261218 | GridSize: 223
Generation 1189 | Revalues: 261442 | GridSize: 224
Generation 1190 | Revalues: 261664 | GridSize: 225
Generation 1191 | Revalues: 261872 | GridSize: 225
Generation 1192 | Revalues: 262106 | GridSize: 221
Generation 1193 | Revalues: 262326 | GridSize: 220
Generation 1194 | Revalues: 262552 | GridSize: 222
Generation 1195 | Revalues: 262762 | GridSize: 223
Generation 1196 | Revalues: 262984 | GridSize: 223
Generation 1197 | Revalues: 263200 | GridSize: 223
Generation 1198 | Revalues: 263408 | GridSize: 223
Generation 1199 | Revalues: 263614 | GridSize: 223
Generation 1200 | Revalues: 263872 | GridSize: 224
Generation 1201 | Revalues: 264104 | GridSize: 225
Generation 1202 | Revalues: 264352 | GridSize: 227
Generation 1203 | Revalues: 264566 | GridSize: 228
Generation 1204 | Revalues: 264770 | GridSize: 227
Generation 1205 | Revalues: 265010 | GridSize: 229
Generation 1206 | Revalues: 265220 | GridSize: 229
Generation 1207 | Revalues: 265436 | GridSize: 231
Generation 1208 | Revalues: 265632 | GridSize: 220
Generation 1209 | Revalues: 265870 | GridSize: 219
Generation 1210 | Revalues: 266070 | GridSize: 215
Generation 1211 | Revalues: 266304 | GridSize: 215
Generation 1212 | Revalues: 266538 | GridSize: 214
Generation 1213 | Revalues: 266778 | GridSize: 217
Generation 1214 | Revalues: 266992 | GridSize: 219
Generation 1215 | Revalues: 267232 | GridSize: 220
Generation 1216 | Revalues: 267474 | GridSize: 221
Generation 1217 | Revalues: 267698 | GridSize: 219
Generation 1218 | Revalues: 267906 | GridSize: 220
Generation 1219 | Revalues: 268098 | GridSize: 221
Generation 1220 | Revalues: 268306 | GridSize: 222
Generation 1221 | Revalues: 268532 | GridSize: 224
Generation 1222 | Revalues: 268752 | GridSize: 224
Generation 1223 | Revalues: 268942 | GridSize: 221
Generation 1224 | Revalues: 269144 | GridSize: 221
Generation 1225 | Revalues: 269366 | GridSize: 222
Generation 1226 | Revalues: 269586 | GridSize: 223
Generation 1227 | Revalues: 269818 | GridSize: 223
Generation 1228 | Revalues: 270042 | GridSize: 224
Generation 1229 | Revalues: 270256 | GridSize: 223
Generation 1230 | Revalues: 270468 | GridSize: 222
Generation 1231 | Revalues: 270696 | GridSize: 222
Generation 1232 | Revalues: 270930 | GridSize: 221
Generation 1233 | Revalues: 271148 | GridSize: 223
Generation 1234 | Revalues: 271362 | GridSize: 219
Generation 1235 | Revalues: 271588 | GridSize: 219
Generation 1236 | Revalues: 271818 | GridSize: 221
Generation 1237 | Revalues: 272022 | GridSize: 221
Generation 1238 | Revalues: 272246 | GridSize: 222
Generation 1239 | Revalues: 272460 | GridSize: 221
Generation 1240 | Revalues: 272686 | GridSize: 217
Generation 1241 | Revalues: 272892 | GridSize: 215
Generation 1242 | Revalues: 273094 | GridSize: 217
Generation 1243 | Revalues: 273308 | GridSize: 218
Generation 1244 | Revalues: 273544 | GridSize: 218
Generation 1245 | Revalues: 273760 | GridSize: 220
Generation 1246 | Revalues: 274010 | GridSize: 219
Generation 1247 | Revalues: 274228 | GridSize: 218
Generation 1248 | Revalues: 274452 | GridSize: 218
Generation 1249 | Revalues: 274680 | GridSize: 213
Generation 1250 | Revalues: 274904 | GridSize: 211
Generation 1251 | Revalues: 275116 | GridSize: 209
Generation 1252 | Revalues: 275348 | GridSize: 208
Generation 1253 | Revalues: 275582 | GridSize: 207
Generation 1254 | Revalues: 275812 | GridSize: 209
Generation 1255 | Revalues: 276046 | GridSize: 208
Generation 1256 | Revalues: 276252 | GridSize: 209
Generation 1257 | Revalues: 276486 | GridSize: 211
Generation 1258 | Revalues: 276714 | GridSize: 212
Generation 1259 | Revalues: 276940 | GridSize: 211
Generation 1260 | Revalues: 277152 | GridSize: 212
Generation 1261 | Revalues: 277358 | GridSize: 214
Generation 1262 | Revalues: 277566 | GridSize: 217
Generation 1263 | Revalues: 277788 | GridSize: 219
Generation 1264 | Revalues: 278010 | GridSize: 220
Generation 1265 | Revalues: 278228 | GridSize: 219
Generation 1266 | Revalues: 278426 | GridSize: 219
Generation 1267 | Revalues: 278658 | GridSize: 219
Generation 1268 | Revalues: 278870 | GridSize: 220
Generation 1269 | Revalues: 279088 | GridSize: 219
Generation 1270 | Revalues: 279322 | GridSize: 219
Generation 1271 | Revalues: 279548 | GridSize: 218
Generation 1272 | Revalues: 279774 | GridSize: 220
Generation 1273 | Revalues: 279990 | GridSize: 219
Generation 1274 | Revalues: 280178 | GridSize: 219
Generation 1275 | Revalues: 280398 | GridSize: 219
Generation 1276 | Revalues: 280612 | GridSize: 219
Generation 1277 | Revalues: 280824 | GridSize: 216
Generation 1278 | Revalues: 281060 | GridSize: 216
Generation 1279 | Revalues: 281252 | GridSize: 216
Generation 1280 | Revalues: 281442 | GridSize: 219
Generation 1281 | Revalues: 281674 | GridSize: 218
Generation 1282 | Revalues: 281890 | GridSize: 220
Generation 1283 | Revalues: 282082 | GridSize: 221
Generation 1284 | Revalues: 282324 | GridSize: 222
Generation 1285 | Revalues: 282570 | GridSize: 221
Generation 1286 | Revalues: 282792 | GridSize: 220
Generation 1287 | Revalues: 283008 | GridSize: 222
Generation 1288 | Revalues: 283238 | GridSize: 222
Generation 1289 | Revalues: 283462 | GridSize: 220
Generation 1290 | Revalues: 283678 | GridSize: 220
Generation 1291 | Revalues: 283906 | GridSize: 222
Generation 1292 | Revalues: 284144 | GridSize: 224
Generation 1293 | Revalues: 284376 | GridSize: 225
Generation 1294 | Revalues: 284606 | GridSize: 225
Generation 1295 | Revalues: 284834 | GridSize: 225
Generation 1296 | Revalues: 285072 | GridSize: 226
Generation 1297 | Revalues: 285294 | GridSize: 226
Generation 1298 | Revalues: 285486 | GridSize: 227
Generation 1299 | Revalues: 285714 | GridSize: 225
Generation 1300 | Revalues: 285952 | GridSize: 225
Generation 1301 | Revalues: 286158 | GridSize: 228
Generation 1302 | Revalues: 286380 | GridSize: 227
Generation 1303 | Revalues: 286632 | GridSize: 228
Generation 1304 | Revalues: 286844 | GridSize: 220
Generation 1305 | Revalues: 287052 | GridSize: 220
Generation 1306 | Revalues: 287298 | GridSize: 221
Generation 1307 | Revalues: 287512 | GridSize: 218
Generation 1308 | Revalues: 287748 | GridSize: 214
Generation 1309 | Revalues: 287948 | GridSize: 217
Generation 1310 | Revalues: 288182 | GridSize: 218
Generation 1311 | Revalues: 288392 | GridSize: 217
Generation 1312 | Revalues: 288616 | GridSize: 213
Generation 1313 | Revalues: 288826 | GridSize: 213
Generation 1314 | Revalues: 289070 | GridSize: 209
Generation 1315 | Revalues: 289312 | GridSize: 211
Generation 1316 | Revalues: 289538 | GridSize: 211
Generation 1317 | Revalues: 289750 | GridSize: 212
Generation 1318 | Revalues: 289990 | GridSize: 211
Generation 1319 | Revalues: 290212 | GridSize: 211
Generation 1320 | Revalues: 290428 | GridSize: 209
Generation 1321 | Revalues: 290652 | GridSize: 211
Generation 1322 | Revalues: 290862 | GridSize: 213
Generation 1323 | Revalues: 291102 | GridSize: 213
Generation 1324 | Revalues: 291334 | GridSize: 214
Generation 1325 | Revalues: 291544 | GridSize: 213
Generation 1326 | Revalues: 291784 | GridSize: 213
Generation 1327 | Revalues: 291982 | GridSize: 215
Generation 1328 | Revalues: 292188 | GridSize: 216
Generation 1329 | Revalues: 292432 | GridSize: 217
Generation 1330 | Revalues: 292692 | GridSize: 218
Generation 1331 | Revalues: 292906 | GridSize: 219
Generation 1332 | Revalues: 293106 | GridSize: 219
Generation 1333 | Revalues: 293318 | GridSize: 219
Generation 1334 | Revalues: 293546 | GridSize: 221
Generation 1335 | Revalues: 293772 | GridSize: 220
Generation 1336 | Revalues: 294002 | GridSize: 223
Generation 1337 | Revalues: 294226 | GridSize: 222
Generation 1338 | Revalues: 294456 | GridSize: 223
Generation 1339 | Revalues: 294686 | GridSize: 227
Generation 1340 | Revalues: 294886 | GridSize: 226
Generation 1341 | Revalues: 295122 | GridSize: 227
Generation 1342 | Revalues: 295344 | GridSize: 227
Generation 1343 | Revalues: 295564 | GridSize: 229
Generation 1344 | Revalues: 295766 | GridSize: 229
Generation 1345 | Revalues: 295990 | GridSize: 230
Generation 1346 | Revalues: 296218 | GridSize: 232
Generation 1347 | Revalues: 296454 | GridSize: 232
Generation 1348 | Revalues: 296666 | GridSize: 232
Generation 1349 | Revalues: 296886 | GridSize: 232
Generation 1350 | Revalues: 297116 | GridSize: 234
Generation 1351 | Revalues: 297330 | GridSize: 234
Generation 1352 | Revalues: 297542 | GridSize: 232
Generation 1353 | Revalues: 297764 | GridSize: 233
Generation 1354 | Revalues: 297974 | GridSize: 234
Generation 1355 | Revalues: 298208 | GridSize: 236
Generation 1356 | Revalues: 298404 | GridSize: 236
Generation 1357 | Revalues: 298616 | GridSize: 235
Generation 1358 | Revalues: 298838 | GridSize: 236
Generation 1359 | Revalues: 299054 | GridSize: 238
Generation 1360 | Revalues: 299242 | GridSize: 238
Generation 1361 | Revalues: 299452 | GridSize: 239
Generation 1362 | Revalues: 299672 | GridSize: 238
Generation 1363 | Revalues: 299890 | GridSize: 240
Generation 1364 | Revalues: 300118 | GridSize: 241
Generation 1365 | Revalues: 300334 | GridSize: 242
Generation 1366 | Revalues: 300548 | GridSize: 244
Generation 1367 | Revalues: 300756 | GridSize: 247
Generation 1368 | Revalues: 300962 | GridSize: 248
Generation 1369 | Revalues: 301172 | GridSize: 249
Generation 1370 | Revalues: 301394 | GridSize: 249
Generation 1371 | Revalues: 301612 | GridSize: 247
Generation 1372 | Revalues: 301848 | GridSize: 248
Generation 1373 | Revalues: 302048 | GridSize: 252
Generation 1374 | Revalues: 302272 | GridSize: 254
Generation 1375 | Revalues: 302502 | GridSize: 255
Generation 1376 | Revalues: 302698 | GridSize: 256
Generation 1377 | Revalues: 302898 | GridSize: 258
Generation 1378 | Revalues: 303136 | GridSize: 260
Generation 1379 | Revalues: 303336 | GridSize: 258
Generation 1380 | Revalues: 303564 | GridSize: 251
Generation 1381 | Revalues: 303786 | GridSize: 250
Generation 1382 | Revalues: 304016 | GridSize: 251
Generation 1383 | Revalues: 304226 | GridSize: 246
Generation 1384 | Revalues: 304442 | GridSize: 249
Generation 1385 | Revalues: 304668 | GridSize: 248
Generation 1386 | Revalues: 304876 | GridSize: 246
Generation 1387 | Revalues: 305082 | GridSize: 245
Generation 1388 | Revalues: 305288 | GridSize: 234
Generation 1389 | Revalues: 305508 | GridSize: 229
Generation 1390 | Revalues: 305710 | GridSize: 225
Generation 1391 | Revalues: 305936 | GridSize: 221
Generation 1392 | Revalues: 306144 | GridSize: 224
Generation 1393 | Revalues: 306354 | GridSize: 227
Generation 1394 | Revalues: 306550 | GridSize: 223
Generation 1395 | Revalues: 306790 | GridSize: 223
Generation 1396 | Revalues: 306982 | GridSize: 225
Generation 1397 | Revalues: 307168 | GridSize: 225
Generation 1398 | Revalues: 307390 | GridSize: 224
Generation 1399 | Revalues: 307608 | GridSize: 224
Generation 1400 | Revalues: 307824 | GridSize: 222
Generation 1401 | Revalues: 308040 | GridSize: 222
Generation 1402 | Revalues: 308234 | GridSize: 222
Generation 1403 | Revalues: 308482 | GridSize: 217
Generation 1404 | Revalues: 308700 | GridSize: 218
Generation 1405 | Revalues: 308918 | GridSize: 220
Generation 1406 | Revalues: 309122 | GridSize: 218
Generation 1407 | Revalues: 309332 | GridSize: 217
Generation 1408 | Revalues: 309568 | GridSize: 215
Generation 1409 | Revalues: 309792 | GridSize: 216
Generation 1410 | Revalues: 310008 | GridSize: 217
Generation 1411 | Revalues: 310196 | GridSize: 213
Generation 1412 | Revalues: 310402 | GridSize: 215
Generation 1413 | Revalues: 310624 | GridSize: 216
Generation 1414 | Revalues: 310850 | GridSize: 216
Generation 1415 | Revalues: 311078 | GridSize: 211
Generation 1416 | Revalues: 311286 | GridSize: 207
Generation 1417 | Revalues: 311506 | GridSize: 207
Generation 1418 | Revalues: 311702 | GridSize: 208
Generation 1419 | Revalues: 311906 | GridSize: 209
Generation 1420 | Revalues: 312132 | GridSize: 211
Generation 1421 | Revalues: 312346 | GridSize: 212
Generation 1422 | Revalues: 312570 | GridSize: 214
Generation 1423 | Revalues: 312794 | GridSize: 217
Generation 1424 | Revalues: 312998 | GridSize: 212
Generation 1425 | Revalues: 313232 | GridSize: 212
Generation 1426 | Revalues: 313460 | GridSize: 213
Generation 1427 | Revalues: 313708 | GridSize: 213
Generation 1428 | Revalues: 313944 | GridSize: 212
Generation 1429 | Revalues: 314166 | GridSize: 215
Generation 1430 | Revalues: 314392 | GridSize: 218
Generation 1431 | Revalues: 314624 | GridSize: 209
Generation 1432 | Revalues: 314842 | GridSize: 211
Generation 1433 | Revalues: 315070 | GridSize: 211
Generation 1434 | Revalues: 315308 | GridSize: 211
Generation 1435 | Revalues: 315512 | GridSize: 211
Generation 1436 | Revalues: 315724 | GridSize: 212
Generation 1437 | Revalues: 315940 | GridSize: 211
Generation 1438 | Revalues: 316152 | GridSize: 212
Generation 1439 | Revalues: 316378 | GridSize: 214
Generation 1440 | Revalues: 316584 | GridSize: 214
Generation 1441 | Revalues: 316806 | GridSize: 215
Generation 1442 | Revalues: 317042 | GridSize: 214
Generation 1443 | Revalues: 317248 | GridSize: 215
Generation 1444 | Revalues: 317440 | GridSize: 216
Generation 1445 | Revalues: 317662 | GridSize: 213
Generation 1446 | Revalues: 317886 | GridSize: 210
Generation 1447 | Revalues: 318120 | GridSize: 210
Generation 1448 | Revalues: 318340 | GridSize: 209
Generation 1449 | Revalues: 318542 | GridSize: 209
Generation 1450 | Revalues: 318756 | GridSize: 208
Generation 1451 | Revalues: 318970 | GridSize: 206
Generation 1452 | Revalues: 319170 | GridSize: 205
Generation 1453 | Revalues: 319384 | GridSize: 203
Generation 1454 | Revalues: 319600 | GridSize: 204
Generation 1455 | Revalues: 319810 | GridSize: 204
Generation 1456 | Revalues: 320052 | GridSize: 203
Generation 1457 | Revalues: 320280 | GridSize: 204
Generation 1458 | Revalues: 320496 | GridSize: 207
Generation 1459 | Revalues: 320700 | GridSize: 210
Generation 1460 | Revalues: 320912 | GridSize: 211
Generation 1461 | Revalues: 321130 | GridSize: 212
Generation 1462 | Revalues: 321364 | GridSize: 214
Generation 1463 | Revalues: 321574 | GridSize: 216
Generation 1464 | Revalues: 321802 | GridSize: 212
Generation 1465 | Revalues: 322016 | GridSize: 208
Generation 1466 | Revalues: 322250 | GridSize: 209
Generation 1467 | Revalues: 322448 | GridSize: 207
Generation 1468 | Revalues: 322678 | GridSize: 208
Generation 1469 | Revalues: 322874 | GridSize: 209
Generation 1470 | Revalues: 323102 | GridSize: 205
Generation 1471 | Revalues: 323324 | GridSize: 202
Generation 1472 | Revalues: 323554 | GridSize: 202
Generation 1473 | Revalues: 323776 | GridSize: 202
Generation 1474 | Revalues: 323978 | GridSize: 202
Generation 1475 | Revalues: 324206 | GridSize: 203
Generation 1476 | Revalues: 324418 | GridSize: 203
Generation 1477 | Revalues: 324630 | GridSize: 204
Generation 1478 | Revalues: 324858 | GridSize: 205
Generation 1479 | Revalues: 325046 | GridSize: 206
Generation 1480 | Revalues: 325284 | GridSize: 205
Generation 1481 | Revalues: 325482 | GridSize: 205
Generation 1482 | Revalues: 325696 | GridSize: 202
Generation 1483 | Revalues: 325912 | GridSize: 202
Generation 1484 | Revalues: 326130 | GridSize: 204
Generation 1485 | Revalues: 326362 | GridSize: 206
Generation 1486 | Revalues: 326584 | GridSize: 208
Generation 1487 | Revalues: 326818 | GridSize: 214
Generation 1488 | Revalues: 327036 | GridSize: 213
Generation 1489 | Revalues: 327238 | GridSize: 213
Generation 1490 | Revalues: 327456 | GridSize: 214
Generation 1491 | Revalues: 327672 | GridSize: 214
Generation 1492 | Revalues: 327902 | GridSize: 211
Generation 1493 | Revalues: 328130 | GridSize: 212
Generation 1494 | Revalues: 328334 | GridSize: 212
Generation 1495 | Revalues: 328552 | GridSize: 211
Generation 1496 | Revalues: 328792 | GridSize: 212
Generation 1497 | Revalues: 328996 | GridSize: 210
Generation 1498 | Revalues: 329230 | GridSize: 211
Generation 1499 | Revalues: 329460 | GridSize: 211
Generation 1500 | Revalues: 329680 | GridSize: 211
Generation 1501 | Revalues: 329882 | GridSize: 200
Generation 1502 | Revalues: 330102 | GridSize: 201
Generation 1503 | Revalues: 330344 | GridSize: 201
Generation 1504 | Revalues: 330558 | GridSize: 202
Generation 1505 | Revalues: 330792 | GridSize: 203
Generation 1506 | Revalues: 331012 | GridSize: 199
Generation 1507 | Revalues: 331252 | GridSize: 201
Generation 1508 | Revalues: 331466 | GridSize: 201
Generation 1509 | Revalues: 331686 | GridSize: 201
Generation 1510 | Revalues: 331930 | GridSize: 201
Generation 1511 | Revalues: 332154 | GridSize: 205
Generation 1512 | Revalues: 332380 | GridSize: 207
Generation 1513 | Revalues: 332616 | GridSize: 208
Generation 1514 | Revalues: 332824 | GridSize: 208
Generation 1515 | Revalues: 333054 | GridSize: 208
Generation 1516 | Revalues: 333282 | GridSize: 209
Generation 1517 | Revalues: 333508 | GridSize: 207
Generation 1518 | Revalues: 333712 | GridSize: 204
Generation 1519 | Revalues: 333936 | GridSize: 205
Generation 1520 | Revalues: 334156 | GridSize: 205
Generation 1521 | Revalues: 334370 | GridSize: 209
Generation 1522 | Revalues: 334590 | GridSize: 209
Generation 1523 | Revalues: 334814 | GridSize: 209
Generation 1524 | Revalues: 335024 | GridSize: 211
Generation 1525 | Revalues: 335242 | GridSize: 212
Generation 1526 | Revalues: 335440 | GridSize: 213
Generation 1527 | Revalues: 335666 | GridSize: 214
Generation 1528 | Revalues: 335882 | GridSize: 214
Generation 1529 | Revalues: 336114 | GridSize: 212
Generation 1530 | Revalues: 336340 | GridSize: 213
Generation 1531 | Revalues: 336548 | GridSize: 215
Generation 1532 | Revalues: 336762 | GridSize: 213
Generation 1533 | Revalues: 337000 | GridSize: 209
Generation 1534 | Revalues: 337224 | GridSize: 209
Generation 1535 | Revalues: 337434 | GridSize: 210
Generation 1536 | Revalues: 337660 | GridSize: 209
Generation 1537 | Revalues: 337878 | GridSize: 209
Generation 1538 | Revalues: 338094 | GridSize: 209
Generation 1539 | Revalues: 338320 | GridSize: 209
Generation 1540 | Revalues: 338540 | GridSize: 209
Generation 1541 | Revalues: 338764 | GridSize: 209
Generation 1542 | Revalues: 338984 | GridSize: 208
Generation 1543 | Revalues: 339208 | GridSize: 205
Generation 1544 | Revalues: 339438 | GridSize: 205
Generation 1545 | Revalues: 339662 | GridSize: 205
Generation 1546 | Revalues: 339876 | GridSize: 207
Generation 1547 | Revalues: 340102 | GridSize: 207
Generation 1548 | Revalues: 340332 | GridSize: 208
Generation 1549 | Revalues: 340558 | GridSize: 209
Generation 1550 | Revalues: 340766 | GridSize: 210
Generation 1551 | Revalues: 340992 | GridSize: 210
Generation 1552 | Revalues: 341194 | GridSize: 210
Generation 1553 | Revalues: 341410 | GridSize: 213
Generation 1554 | Revalues: 341632 | GridSize: 213
Generation 1555 | Revalues: 341844 | GridSize: 213
Generation 1556 | Revalues: 342068 | GridSize: 215
Generation 1557 | Revalues: 342286 | GridSize: 215
Generation 1558 | Revalues: 342478 | GridSize: 215
Generation 1559 | Revalues: 342700 | GridSize: 216
Generation 1560 | Revalues: 342900 | GridSize: 216
Generation 1561 | Revalues: 343104 | GridSize: 214
Generation 1562 | Revalues: 343328 | GridSize: 220
Generation 1563 | Revalues: 343550 | GridSize: 220
Generation 1564 | Revalues: 343788 | GridSize: 220
Generation 1565 | Revalues: 344012 | GridSize: 218
Generation 1566 | Revalues: 344232 | GridSize: 218
Generation 1567 | Revalues: 344464 | GridSize: 219
Generation 1568 | Revalues: 344690 | GridSize: 220
Generation 1569 | Revalues: 344918 | GridSize: 222
Generation 1570 | Revalues: 345160 | GridSize: 221
Generation 1571 | Revalues: 345384 | GridSize: 221
Generation 1572 | Revalues: 345600 | GridSize: 222
Generation 1573 | Revalues: 345806 | GridSize: 224
Generation 1574 | Revalues: 346028 | GridSize: 224
Generation 1575 | Revalues: 346260 | GridSize: 227
Generation 1576 | Revalues: 346480 | GridSize: 228
Generation 1577 | Revalues: 346698 | GridSize: 229
Generation 1578 | Revalues: 346910 | GridSize: 229
Generation 1579 | Revalues: 347120 | GridSize: 231
Generation 1580 | Revalues: 347330 | GridSize: 230
Generation 1581 | Revalues: 347564 | GridSize: 230
Generation 1582 | Revalues: 347776 | GridSize: 231
Generation 1583 | Revalues: 348010 | GridSize: 231
Generation 1584 | Revalues: 348228 | GridSize: 232
Generation 1585 | Revalues: 348458 | GridSize: 235
Generation 1586 | Revalues: 348668 | GridSize: 235
Generation 1587 | Revalues: 348852 | GridSize: 237
Generation 1588 | Revalues: 349074 | GridSize: 238
Generation 1589 | Revalues: 349314 | GridSize: 238
Generation 1590 | Revalues: 349550 | GridSize: 239
Generation 1591 | Revalues: 349776 | GridSize: 238
Generation 1592 | Revalues: 349998 | GridSize: 237
Generation 1593 | Revalues: 350204 | GridSize: 237
Generation 1594 | Revalues: 350432 | GridSize: 237
Generation 1595 | Revalues: 350640 | GridSize: 237
Generation 1596 | Revalues: 350870 | GridSize: 239
Generation 1597 | Revalues: 351080 | GridSize: 241
Generation 1598 | Revalues: 351310 | GridSize: 244
Generation 1599 | Revalues: 351512 | GridSize: 243
Generation 1600 | Revalues: 351720 | GridSize: 243
Generation 1601 | Revalues: 351936 | GridSize: 238
Generation 1602 | Revalues: 352164 | GridSize: 239
Generation 1603 | Revalues: 352394 | GridSize: 239
Generation 1604 | Revalues: 352616 | GridSize: 240
Generation 1605 | Revalues: 352846 | GridSize: 238
Generation 1606 | Revalues: 353070 | GridSize: 239
Generation 1607 | Revalues: 353298 | GridSize: 237
Generation 1608 | Revalues: 353534 | GridSize: 234
Generation 1609 | Revalues: 353742 | GridSize: 236
Generation 1610 | Revalues: 353972 | GridSize: 237
Generation 1611 | Revalues: 354218 | GridSize: 238
Generation 1612 | Revalues: 354428 | GridSize: 235
Generation 1613 | Revalues: 354666 | GridSize: 235
Generation 1614 | Revalues: 354870 | GridSize: 235
Generation 1615 | Revalues: 355100 | GridSize: 236
Generation 1616 | Revalues: 355312 | GridSize: 240
Generation 1617 | Revalues: 355544 | GridSize: 239
Generation 1618 | Revalues: 355778 | GridSize: 235
Generation 1619 | Revalues: 356000 | GridSize: 228
Generation 1620 | Revalues: 356234 | GridSize: 221
Generation 1621 | Revalues: 356450 | GridSize: 217
Generation 1622 | Revalues: 356648 | GridSize: 220
Generation 1623 | Revalues: 356870 | GridSize: 222
Generation 1624 | Revalues: 357074 | GridSize: 221
Generation 1625 | Revalues: 357312 | GridSize: 226
Generation 1626 | Revalues: 357510 | GridSize: 229
Generation 1627 | Revalues: 357740 | GridSize: 229
Generation 1628 | Revalues: 357982 | GridSize: 233
Generation 1629 | Revalues: 358208 | GridSize: 233
Generation 1630 | Revalues: 358446 | GridSize: 231
Generation 1631 | Revalues: 358658 | GridSize: 231
Generation 1632 | Revalues: 358870 | GridSize: 230
Generation 1633 | Revalues: 359096 | GridSize: 230
Generation 1634 | Revalues: 359286 | GridSize: 231
Generation 1635 | Revalues: 359522 | GridSize: 230
Generation 1636 | Revalues: 359762 | GridSize: 231
Generation 1637 | Revalues: 359958 | GridSize: 232
Generation 1638 | Revalues: 360178 | GridSize: 233
Generation 1639 | Revalues: 360388 | GridSize: 234
Generation 1640 | Revalues: 360608 | GridSize: 234
Generation 1641 | Revalues: 360826 | GridSize: 238
Generation 1642 | Revalues: 361028 | GridSize: 239
Generation 1643 | Revalues: 361248 | GridSize: 240
Generation 1644 | Revalues: 361454 | GridSize: 235
Generation 1645 | Revalues: 361682 | GridSize: 231
Generation 1646 | Revalues: 361920 | GridSize: 223
Generation 1647 | Revalues: 362152 | GridSize: 221
Generation 1648 | Revalues: 362378 | GridSize: 221
Generation 1649 | Revalues: 362602 | GridSize: 223
Generation 1650 | Revalues: 362810 | GridSize: 223
Generation 1651 | Revalues: 363028 | GridSize: 227
Generation 1652 | Revalues: 363252 | GridSize: 229
Generation 1653 | Revalues: 363486 | GridSize: 230
Generation 1654 | Revalues: 363720 | GridSize: 233
Generation 1655 | Revalues: 363948 | GridSize: 234
Generation 1656 | Revalues: 364142 | GridSize: 234
Generation 1657 | Revalues: 364350 | GridSize: 238
Generation 1658 | Revalues: 364560 | GridSize: 239
Generation 1659 | Revalues: 364796 | GridSize: 239
Generation 1660 | Revalues: 364998 | GridSize: 237
Generation 1661 | Revalues: 365204 | GridSize: 238
Generation 1662 | Revalues: 365408 | GridSize: 238
Generation 1663 | Revalues: 365646 | GridSize: 236
Generation 1664 | Revalues: 365874 | GridSize: 236
Generation 1665 | Revalues: 366096 | GridSize: 232
Generation 1666 | Revalues: 366304 | GridSize: 226
Generation 1667 | Revalues: 366526 | GridSize: 226
Generation 1668 | Revalues: 366746 | GridSize: 227
Generation 1669 | Revalues: 366978 | GridSize: 229
Generation 1670 | Revalues: 367198 | GridSize: 228
Generation 1671 | Revalues: 367418 | GridSize: 231
Generation 1672 | Revalues: 367664 | GridSize: 226
Generation 1673 | Revalues: 367900 | GridSize: 227
Generation 1674 | Revalues: 368098 | GridSize: 227
Generation 1675 | Revalues: 368332 | GridSize: 228
Generation 1676 | Revalues: 368552 | GridSize: 229
Generation 1677 | Revalues: 368786 | GridSize: 229
Generation 1678 | Revalues: 368984 | GridSize: 227
Generation 1679 | Revalues: 369202 | GridSize: 229
Generation 1680 | Revalues: 369430 | GridSize: 232
Generation 1681 | Revalues: 369638 | GridSize: 232
Generation 1682 | Revalues: 369852 | GridSize: 234
Generation 1683 | Revalues: 370080 | GridSize: 234
Generation 1684 | Revalues: 370284 | GridSize: 236
Generation 1685 | Revalues: 370496 | GridSize: 240
Generation 1686 | Revalues: 370744 | GridSize: 239
Generation 1687 | Revalues: 370966 | GridSize: 238
Generation 1688 | Revalues: 371216 | GridSize: 243
Generation 1689 | Revalues: 371442 | GridSize: 240
Generation 1690 | Revalues: 371632 | GridSize: 237
Generation 1691 | Revalues: 371836 | GridSize: 234
Generation 1692 | Revalues: 372068 | GridSize: 231
