Generation 0 | Revalues: 100 | GridSize: 8
Generation 975 | Revalues: 194842 | GridSize: 264
Generation 976 | Revalues: 195040 | GridSize: 264
Generation 977 | Revalues: 195268 | GridSize: 264
Generation 978 | Revalues: 195466 | GridSize: 266
Generation 979 | Revalues: 195670 | GridSize: 260
Generation 980 | Revalues: 195896 | GridSize: 261
Generation 981 | Revalues: 196116 | GridSize: 264
Generation 982 | Revalues: 196320 | GridSize: 259
Generation 983 | Revalues: 196522 | GridSize: 262
Generation 984 | Revalues: 196726 | GridSize: 264
Generation 985 | Revalues: 196924 | GridSize: 264
Generation 986 | Revalues: 197128 | GridSize: 261
Generation 987 | Revalues: 197364 | GridSize: 257
Generation 988 | Revalues: 197550 | GridSize: 256
Generation 989 | Revalues: 197752 | GridSize: 259
Generation 990 | Revalues: 197956 | GridSize: 259
Generation 991 | Revalues: 198136 | GridSize: 258
Generation 992 | Revalues: 198322 | GridSize: 258
Generation 993 | Revalues: 198534 | GridSize: 254
Generation 994 | Revalues: 198728 | GridSize: 255
Generation 995 | Revalues: 198922 | GridSize: 251
Generation 996 | Revalues: 199120 | GridSize: 245
Generation 997 | Revalues: 199322 | GridSize: 237
Generation 998 | Revalues: 199534 | GridSize: 225
Generation 999 | Revalues: 199724 | GridSize: 229
Generation 1000 | Revalues: 199944 | GridSize: 219
Generation 1001 | Revalues: 200152 | GridSize: 216
Generation 1002 | Revalues: 200350 | GridSize: 219
Generation 1003 | Revalues: 200554 | GridSize: 218
Generation 1004 | Revalues: 200752 | GridSize: 222
Generation 1005 | Revalues: 200956 | GridSize: 225
Generation 1006 | Revalues: 201156 | GridSize: 226
Generation 1007 | Revalues: 201348 | GridSize: 230
Generation 1008 | Revalues: 201536 | GridSize: 232
Generation 1009 | Revalues: 201734 | GridSize: 234
Generation 1010 | Revalues: 201946 | GridSize: 238
Generation 1011 | Revalues: 202106 | GridSize: 239
Generation 1012 | Revalues: 202314 | GridSize: 243
Generation 1013 | Revalues: 202492 | GridSize: 239
Generation 1014 | Revalues: 202686 | GridSize: 233
Generation 1015 | Revalues: 202896 | GridSize: 237
Generation 1016 | Revalues: 203102 | GridSize: 240
Generation 1017 | Revalues: 203334 | GridSize: 233
Generation 1018 | Revalues: 203524 | GridSize: 236
Generation 1019 | Revalues: 203722 | GridSize: 236
Generation 1020 | Revalues: 203934 | GridSize: 238
Generation 1021 | Revalues: 204112 | GridSize: 241
Generation 1022 | Revalues: 204314 | GridSize: 244
Generation 1023 | Revalues: 204524 | GridSize: 245
Generation 1024 | Revalues: 204704 | GridSize: 245
Generation 1025 | Revalues: 204900 | GridSize: 243
Generation 1026 | Revalues: 205096 | GridSize: 243
Generation 1027 | Revalues: 205304 | GridSize: 249
Generation 1028 | Revalues: 205494 | GridSize: 249
Generation 1029 | Revalues: 205702 | GridSize: 251
Generation 1030 | Revalues: 205918 | GridSize: 252
Generation 1031 | Revalues: 206100 | GridSize: 250
Generation 1032 | Revalues: 206326 | GridSize: 251
Generation 1033 | Revalues: 206530 | GridSize: 251
Generation 1034 | Revalues: 206718 | GridSize: 253
Generation 1035 | Revalues: 206922 | GridSize: 251
Generation 1036 | Revalues: 207140 | GridSize: 254
Generation 1037 | Revalues: 207328 | GridSize: 255
Generation 1038 | Revalues: 207552 | GridSize: 249
Generation 1039 | Revalues: 207768 | GridSize: 252
Generation 1040 | Revalues: 207970 | GridSize: 253
Generation 1041 | Revalues: 208168 | GridSize: 253
Generation 1042 | Revalues: 208392 | GridSize: 253
Generation 1043 | Revalues: 208590 | GridSize: 257
Generation 1044 | Revalues: 208798 | GridSize: 258
Generation 1045 | Revalues: 209004 | GridSize: 258
Generation 1046 | Revalues: 209212 | GridSize: 257
Generation 1047 | Revalues: 209370 | GridSize: 255
Generation 1048 | Revalues: 209570 | GridSize: 256
Generation 1049 | Revalues: 209770 | GridSize: 258
Generation 1050 | Revalues: 209968 | GridSize: 260
Generation 1051 | Revalues: 210176 | GridSize: 260
Generation 1052 | Revalues: 210374 | GridSize: 260
Generation 1053 | Revalues: 210594 | GridSize: 258
Generation 1054 | Revalues: 210782 | GridSize: 256
Generation 1055 | Revalues: 210978 | GridSize: 259
Generation 1056 | Revalues: 211178 | GridSize: 263
Generation 1057 | Revalues: 211370 | GridSize: 260
Generation 1058 | Revalues: 211580 | GridSize: 250
Generation 1059 | Revalues: 211760 | GridSize: 248
Generation 1060 | Revalues: 211960 | GridSize: 248
Generation 1061 | Revalues: 212162 | GridSize: 244
Generation 1062 | Revalues: 212340 | GridSize: 239
Generation 1063 | Revalues: 212538 | GridSize: 239
Generation 1064 | Revalues: 212748 | GridSize: 242
Generation 1065 | Revalues: 212956 | GridSize: 241
Generation 1066 | Revalues: 213138 | GridSize: 241
Generation 1067 | Revalues: 213342 | GridSize: 240
Generation 1068 | Revalues: 213530 | GridSize: 243
Generation 1069 | Revalues: 213758 | GridSize: 244
Generation 1070 | Revalues: 213978 | GridSize: 248
Generation 1071 | Revalues: 214176 | GridSize: 252
Generation 1072 | Revalues: 214360 | GridSize: 248
Generation 1073 | Revalues: 214566 | GridSize: 251
Generation 1074 | Revalues: 214754 | GridSize: 249
Generation 1075 | Revalues: 214954 | GridSize: 250
Generation 1076 | Revalues: 215162 | GridSize: 246
Generation 1077 | Revalues: 215342 | GridSize: 248
Generation 1078 | Revalues: 215550 | GridSize: 248
Generation 1079 | Revalues: 215762 | GridSize: 251
Generation 1080 | Revalues: 215964 | GridSize: 253
Generation 1081 | Revalues: 216166 | GridSize: 244
Generation 1082 | Revalues: 216366 | GridSize: 245
Generation 1083 | Revalues: 216568 | GridSize: 240
Generation 1084 | Revalues: 216756 | GridSize: 237
Generation 1085 | Revalues: 216970 | GridSize: 238
Generation 1086 | Revalues: 217168 | GridSize: 237
Generation 1087 | Revalues: 217352 | GridSize: 240
Generation 1088 | Revalues: 217542 | GridSize: 245
Generation 1089 | Revalues: 217730 | GridSize: 246
Generation 1090 | Revalues: 217950 | GridSize: 249
Generation 1091 | Revalues: 218160 | GridSize: 248
Generation 1092 | Revalues: 218354 | GridSize: 254
Generation 1093 | Revalues: 218560 | GridSize: 256
Generation 1094 | Revalues: 218764 | GridSize: 249
Generation 1095 | Revalues: 218990 | GridSize: 249
Generation 1096 | Revalues: 219174 | GridSize: 247
Generation 1097 | Revalues: 219370 | GridSize: 251
Generation 1098 | Revalues: 219584 | GridSize: 250
Generation 1099 | Revalues: 219792 | GridSize: 253
Generation 1100 | Revalues: 220018 | GridSize: 252
Generation 1101 | Revalues: 220242 | GridSize: 254
Generation 1102 | Revalues: 220444 | GridSize: 255
Generation 1103 | Revalues: 220666 | GridSize: 257
Generation 1104 | Revalues: 220862 | GridSize: 260
Generation 1105 | Revalues: 221056 | GridSize: 262
Generation 1106 | Revalues: 221248 | GridSize: 264
Generation 1107 | Revalues: 221454 | GridSize: 267
Generation 1108 | Revalues: 221640 | GridSize: 266
Generation 1109 | Revalues: 221838 | GridSize: 268
Generation 1110 | Revalues: 222034 | GridSize: 271
Generation 1111 | Revalues: 222236 | GridSize: 271
Generation 1112 | Revalues: 222420 | GridSize: 272
Generation 1113 | Revalues: 222640 | GridSize: 274
Generation 1114 | Revalues: 222816 | GridSize: 269
Generation 1115 | Revalues: 223008 | GridSize: 270
Generation 1116 | Revalues: 223220 | GridSize: 272
Generation 1117 | Revalues: 223432 | GridSize: 273
Generation 1118 | Revalues: 223612 | GridSize: 273
Generation 1119 | Revalues: 223832 | GridSize: 273
Generation 1120 | Revalues: 224036 | GridSize: 277
Generation 1121 | Revalues: 224222 | GridSize: 281
Generation 1122 | Revalues: 224414 | GridSize: 281
Generation 1123 | Revalues: 224614 | GridSize: 280
Generation 1124 | Revalues: 224820 | GridSize: 282
Generation 1125 | Revalues: 225042 | GridSize: 285
Generation 1126 | Revalues: 225254 | GridSize: 286
Generation 1127 | Revalues: 225434 | GridSize: 287
Generation 1128 | Revalues: 225626 | GridSize: 289
Generation 1129 | Revalues: 225848 | GridSize: 289
Generation 1130 | Revalues: 226042 | GridSize: 287
Generation 1131 | Revalues: 226210 | GridSize: 287
Generation 1132 | Revalues: 226412 | GridSize: 290
Generation 1133 | Revalues: 226586 | GridSize: 290
Generation 1134 | Revalues: 226804 | GridSize: 292
Generation 1135 | Revalues: 226990 | GridSize: 294
Generation 1136 | Revalues: 227204 | GridSize: 292
Generation 1137 | Revalues: 227392 | GridSize: 294
Generation 1138 | Revalues: 227580 | GridSize: 296
Generation 1139 | Revalues: 227792 | GridSize: 298
Generation 1140 | Revalues: 228002 | GridSize: 295
Generation 1141 | Revalues: 228190 | GridSize: 298
Generation 1142 | Revalues: 228390 | GridSize: 300
Generation 1143 | Revalues: 228592 | GridSize: 300
Generation 1144 | Revalues: 228794 | GridSize: 297
Generation 1145 | Revalues: 228982 | GridSize: 296
Generation 1146 | Revalues: 229174 | GridSize: 298
Generation 1147 | Revalues: 229364 | GridSize: 295
Generation 1148 | Revalues: 229568 | GridSize: 299
Generation 1149 | Revalues: 229774 | GridSize: 300
Generation 1150 | Revalues: 229960 | GridSize: 300
Generation 1151 | Revalues: 230182 | GridSize: 300
Generation 1152 | Revalues: 230398 | GridSize: 290
Generation 1153 | Revalues: 230616 | GridSize: 294
Generation 1154 | Revalues: 230808 | GridSize: 298
Generation 1155 | Revalues: 231010 | GridSize: 299
Generation 1156 | Revalues: 231200 | GridSize: 299
Generation 1157 | Revalues: 231380 | GridSize: 300
Generation 1158 | Revalues: 231586 | GridSize: 300
Generation 1159 | Revalues: 231788 | GridSize: 300
Generation 1160 | Revalues: 231984 | GridSize: 300
Generation 1161 | Revalues: 232182 | GridSize: 300
Generation 1162 | Revalues: 232384 | GridSize: 300
Generation 1163 | Revalues: 232584 | GridSize: 300
Generation 1164 | Revalues: 232782 | GridSize: 295
Generation 1165 | Revalues: 232994 | GridSize: 296
Generation 1166 | Revalues: 233174 | GridSize: 298
Generation 1167 | Revalues: 233346 | GridSize: 300
Generation 1168 | Revalues: 233560 | GridSize: 300
Generation 1169 | Revalues: 233756 | GridSize: 300
Generation 1170 | Revalues: 233978 | GridSize: 300
Generation 1171 | Revalues: 234180 | GridSize: 300
Generation 1172 | Revalues: 234362 | GridSize: 300
Generation 1173 | Revalues: 234542 | GridSize: 300
Generation 1174 | Revalues: 234742 | GridSize: 298
Generation 1175 | Revalues: 234974 | GridSize: 300
Generation 1176 | Revalues: 235158 | GridSize: 296
Generation 1177 | Revalues: 235326 | GridSize: 297
Generation 1178 | Revalues: 235532 | GridSize: 300
Generation 1179 | Revalues: 235738 | GridSize: 300
Generation 1180 | Revalues: 235958 | GridSize: 299
Generation 1181 | Revalues: 236164 | GridSize: 300
Generation 1182 | Revalues: 236374 | GridSize: 298
Generation 1183 | Revalues: 236564 | GridSize: 300
Generation 1184 | Revalues: 236754 | GridSize: 299
Generation 1185 | Revalues: 236938 | GridSize: 298
Generation 1186 | Revalues: 237160 | GridSize: 299
Generation 1187 | Revalues: 237388 | GridSize: 298
Generation 1188 | Revalues: 237600 | GridSize: 300
Generation 1189 | Revalues: 237802 | GridSize: 299
Generation 1190 | Revalues: 237990 | GridSize: 300
Generation 1191 | Revalues: 238180 | GridSize: 298
Generation 1192 | Revalues: 238376 | GridSize: 300
Generation 1193 | Revalues: 238550 | GridSize: 300
Generation 1194 | Revalues: 238746 | GridSize: 300
Generation 1195 | Revalues: 238932 | GridSize: 300
Generation 1196 | Revalues: 239136 | GridSize: 300
Generation 1197 | Revalues: 239342 | GridSize: 300
Generation 1198 | Revalues: 239536 | GridSize: 300
Generation 1199 | Revalues: 239736 | GridSize: 300
Generation 1200 | Revalues: 239948 | GridSize: 300
Generation 1201 | Revalues: 240150 | GridSize: 300
Generation 1202 | Revalues: 240346 | GridSize: 300
Generation 1203 | Revalues: 240516 | GridSize: 300
Generation 1204 | Revalues: 240706 | GridSize: 300
Generation 1205 | Revalues: 240880 | GridSize: 300
Generation 1206 | Revalues: 241072 | GridSize: 300
Generation 1207 | Revalues: 241282 | GridSize: 300
Generation 1208 | Revalues: 241488 | GridSize: 300
Generation 1209 | Revalues: 241656 | GridSize: 300
Generation 1210 | Revalues: 241848 | GridSize: 300
Generation 1211 | Revalues: 242060 | GridSize: 300
Generation 1212 | Revalues: 242258 | GridSize: 300
Generation 1213 | Revalues: 242460 | GridSize: 300
Generation 1214 | Revalues: 242686 | GridSize: 300
Generation 1215 | Revalues: 242882 | GridSize: 300
Generation 1216 | Revalues: 243078 | GridSize: 300
Generation 1217 | Revalues: 243256 | GridSize: 300
Generation 1218 | Revalues: 243456 | GridSize: 300
Generation 1219 | Revalues: 243646 | GridSize: 300
Generation 1220 | Revalues: 243840 | GridSize: 300
Generation 1221 | Revalues: 244046 | GridSize: 300
Generation 1222 | Revalues: 244238 | GridSize: 300
Generation 1223 | Revalues: 244442 | GridSize: 300
Generation 1224 | Revalues: 244642 | GridSize: 300
Generation 1225 | Revalues: 244856 | GridSize: 300
Generation 1226 | Revalues: 245044 | GridSize: 300
Generation 1227 | Revalues: 245260 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 300
Generation 1229 | Revalues: 245692 | GridSize: 300
Generation 1230 | Revalues: 245880 | GridSize: 300
Generation 1231 | Revalues: 246112 | GridSize: 300
Generation 1232 | Revalues: 246332 | GridSize: 300
Generation 1233 | Revalues: 246540 | GridSize: 300
Generation 1234 | Revalues: 246724 | GridSize: 290
Generation 1235 | Revalues: 246924 | GridSize: 299
Generation 1236 | Revalues: 247124 | GridSize: 300
Generation 1237 | Revalues: 247334 | GridSize: 300
Generation 1238 | Revalues: 247536 | GridSize: 299
Generation 1239 | Revalues: 247748 | GridSize: 297
Generation 1240 | Revalues: 247960 | GridSize: 300
Generation 1241 | Revalues: 248180 | GridSize: 290
Generation 1242 | Revalues: 248384 | GridSize: 295
Generation 1243 | Revalues: 248590 | GridSize: 298
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 248986 | GridSize: 299
Generation 1246 | Revalues: 249176 | GridSize: 299
Generation 1247 | Revalues: 249384 | GridSize: 294
Generation 1248 | Revalues: 249584 | GridSize: 295
Generation 1249 | Revalues: 249774 | GridSize: 295
Generation 1250 | Revalues: 249952 | GridSize: 293
Generation 1251 | Revalues: 250158 | GridSize: 294
Generation 1252 | Revalues: 250380 | GridSize: 297
Generation 1253 | Revalues: 250560 | GridSize: 299
Generation 1254 | Revalues: 250760 | GridSize: 300
Generation 1255 | Revalues: 250938 | GridSize: 300
Generation 1256 | Revalues: 251136 | GridSize: 294
Generation 1257 | Revalues: 251334 | GridSize: 294
Generation 1258 | Revalues: 251510 | GridSize: 294
Generation 1259 | Revalues: 251706 | GridSize: 296
Generation 1260 | Revalues: 251896 | GridSize: 300
Generation 1261 | Revalues: 252096 | GridSize: 300
Generation 1262 | Revalues: 252284 | GridSize: 299
Generation 1263 | Revalues: 252504 | GridSize: 298
Generation 1264 | Revalues: 252684 | GridSize: 299
Generation 1265 | Revalues: 252870 | GridSize: 285
Generation 1266 | Revalues: 253080 | GridSize: 275
Generation 1267 | Revalues: 253296 | GridSize: 275
Generation 1268 | Revalues: 253500 | GridSize: 273
Generation 1269 | Revalues: 253732 | GridSize: 265
Generation 1270 | Revalues: 253894 | GridSize: 265
Generation 1271 | Revalues: 254092 | GridSize: 266
Generation 1272 | Revalues: 254292 | GridSize: 267
Generation 1273 | Revalues: 254488 | GridSize: 266
Generation 1274 | Revalues: 254694 | GridSize: 268
Generation 1275 | Revalues: 254914 | GridSize: 269
Generation 1276 | Revalues: 255130 | GridSize: 252
Generation 1277 | Revalues: 255344 | GridSize: 253
Generation 1278 | Revalues: 255556 | GridSize: 254
Generation 1279 | Revalues: 255754 | GridSize: 253
Generation 1280 | Revalues: 255958 | GridSize: 249
Generation 1281 | Revalues: 256140 | GridSize: 248
Generation 1282 | Revalues: 256336 | GridSize: 249
Generation 1283 | Revalues: 256556 | GridSize: 250
Generation 1284 | Revalues: 256758 | GridSize: 250
Generation 1285 | Revalues: 256938 | GridSize: 251
Generation 1286 | Revalues: 257120 | GridSize: 248
Generation 1287 | Revalues: 257302 | GridSize: 249
Generation 1288 | Revalues: 257488 | GridSize: 248
Generation 1289 | Revalues: 257676 | GridSize: 250
Generation 1290 | Revalues: 257882 | GridSize: 248
Generation 1291 | Revalues: 258084 | GridSize: 249
Generation 1292 | Revalues: 258284 | GridSize: 248
Generation 1293 | Revalues: 258492 | GridSize: 248
Generation 1294 | Revalues: 258694 | GridSize: 244
Generation 1295 | Revalues: 258914 | GridSize: 242
Generation 1296 | Revalues: 259090 | GridSize: 243
Generation 1297 | Revalues: 259272 | GridSize: 245
Generation 1298 | Revalues: 259444 | GridSize: 244
Generation 1299 | Revalues: 259626 | GridSize: 241
Generation 1300 | Revalues: 259818 | GridSize: 242
Generation 1301 | Revalues: 260022 | GridSize: 243
Generation 1302 | Revalues: 260222 | GridSize: 244
Generation 1303 | Revalues: 260408 | GridSize: 246
Generation 1304 | Revalues: 260594 | GridSize: 247
Generation 1305 | Revalues: 260798 | GridSize: 245
Generation 1306 | Revalues: 261004 | GridSize: 246
Generation 1307 | Revalues: 261160 | GridSize: 246
Generation 1308 | Revalues: 261350 | GridSize: 250
Generation 1309 | Revalues: 261546 | GridSize: 253
Generation 1310 | Revalues: 261760 | GridSize: 252
Generation 1311 | Revalues: 261948 | GridSize: 252
Generation 1312 | Revalues: 262146 | GridSize: 255
Generation 1313 | Revalues: 262340 | GridSize: 253
Generation 1314 | Revalues: 262536 | GridSize: 253
Generation 1315 | Revalues: 262746 | GridSize: 254
Generation 1316 | Revalues: 262940 | GridSize: 257
Generation 1317 | Revalues: 263152 | GridSize: 258
Generation 1318 | Revalues: 263360 | GridSize: 254
Generation 1319 | Revalues: 263548 | GridSize: 254
Generation 1320 | Revalues: 263758 | GridSize: 254
Generation 1321 | Revalues: 263962 | GridSize: 255
Generation 1322 | Revalues: 264160 | GridSize: 255
Generation 1323 | Revalues: 264354 | GridSize: 256
Generation 1324 | Revalues: 264564 | GridSize: 258
Generation 1325 | Revalues: 264748 | GridSize: 255
Generation 1326 | Revalues: 264932 | GridSize: 257
Generation 1327 | Revalues: 265136 | GridSize: 257
Generation 1328 | Revalues: 265342 | GridSize: 254
Generation 1329 | Revalues: 265540 | GridSize: 252
Generation 1330 | Revalues: 265738 | GridSize: 252
Generation 1331 | Revalues: 265950 | GridSize: 252
Generation 1332 | Revalues: 266126 | GridSize: 254
Generation 1333 | Revalues: 266338 | GridSize: 254
Generation 1334 | Revalues: 266536 | GridSize: 256
Generation 1335 | Revalues: 266752 | GridSize: 257
Generation 1336 | Revalues: 266954 | GridSize: 260
Generation 1337 | Revalues: 267174 | GridSize: 259
Generation 1338 | Revalues: 267352 | GridSize: 259
Generation 1339 | Revalues: 267550 | GridSize: 259
Generation 1340 | Revalues: 267744 | GridSize: 260
Generation 1341 | Revalues: 267938 | GridSize: 260
Generation 1342 | Revalues: 268142 | GridSize: 263
Generation 1343 | Revalues: 268328 | GridSize: 263
Generation 1344 | Revalues: 268538 | GridSize: 264
Generation 1345 | Revalues: 268738 | GridSize: 266
Generation 1346 | Revalues: 268924 | GridSize: 261
Generation 1347 | Revalues: 269116 | GridSize: 262
Generation 1348 | Revalues: 269310 | GridSize: 258
Generation 1349 | Revalues: 269518 | GridSize: 260
Generation 1350 | Revalues: 269704 | GridSize: 262
Generation 1351 | Revalues: 269906 | GridSize: 262
Generation 1352 | Revalues: 270100 | GridSize: 263
Generation 1353 | Revalues: 270306 | GridSize: 264
Generation 1354 | Revalues: 270516 | GridSize: 265
Generation 1355 | Revalues: 270724 | GridSize: 266
Generation 1356 | Revalues: 270938 | GridSize: 264
Generation 1357 | Revalues: 271134 | GridSize: 265
Generation 1358 | Revalues: 271332 | GridSize: 265
Generation 1359 | Revalues: 271524 | GridSize: 267
Generation 1360 | Revalues: 271732 | GridSize: 268
Generation 1361 | Revalues: 271932 | GridSize: 271
Generation 1362 | Revalues: 272104 | GridSize: 273
Generation 1363 | Revalues: 272306 | GridSize: 274
Generation 1364 | Revalues: 272498 | GridSize: 273
Generation 1365 | Revalues: 272716 | GridSize: 273
Generation 1366 | Revalues: 272908 | GridSize: 276
Generation 1367 | Revalues: 273090 | GridSize: 277
Generation 1368 | Revalues: 273292 | GridSize: 277
Generation 1369 | Revalues: 273504 | GridSize: 279
Generation 1370 | Revalues: 273688 | GridSize: 280
Generation 1371 | Revalues: 273870 | GridSize: 279
Generation 1372 | Revalues: 274068 | GridSize: 280
Generation 1373 | Revalues: 274300 | GridSize: 279
Generation 1374 | Revalues: 274498 | GridSize: 263
Generation 1375 | Revalues: 274716 | GridSize: 263
Generation 1376 | Revalues: 274910 | GridSize: 265
Generation 1377 | Revalues: 275114 | GridSize: 260
Generation 1378 | Revalues: 275314 | GridSize: 260
Generation 1379 | Revalues: 275532 | GridSize: 249
Generation 1380 | Revalues: 275706 | GridSize: 250
Generation 1381 | Revalues: 275904 | GridSize: 255
Generation 1382 | Revalues: 276090 | GridSize: 256
Generation 1383 | Revalues: 276270 | GridSize: 253
Generation 1384 | Revalues: 276466 | GridSize: 253
Generation 1385 | Revalues: 276668 | GridSize: 253
Generation 1386 | Revalues: 276846 | GridSize: 254
Generation 1387 | Revalues: 277034 | GridSize: 254
Generation 1388 | Revalues: 277236 | GridSize: 254
Generation 1389 | Revalues: 277422 | GridSize: 254
Generation 1390 | Revalues: 277630 | GridSize: 254
Generation 1391 | Revalues: 277844 | GridSize: 253
Generation 1392 | Revalues: 278026 | GridSize: 253
Generation 1393 | Revalues: 278200 | GridSize: 254
Generation 1394 | Revalues: 278390 | GridSize: 251
Generation 1395 | Revalues: 278616 | GridSize: 243
Generation 1396 | Revalues: 278810 | GridSize: 243
Generation 1397 | Revalues: 278990 | GridSize: 236
Generation 1398 | Revalues: 279184 | GridSize: 231
Generation 1399 | Revalues: 279394 | GridSize: 231
Generation 1400 | Revalues: 279594 | GridSize: 226
Generation 1401 | Revalues: 279790 | GridSize: 227
Generation 1402 | Revalues: 279978 | GridSize: 224
Generation 1403 | Revalues: 280186 | GridSize: 222
Generation 1404 | Revalues: 280404 | GridSize: 224
Generation 1405 | Revalues: 280624 | GridSize: 228
Generation 1406 | Revalues: 280818 | GridSize: 229
Generation 1407 | Revalues: 281044 | GridSize: 231
Generation 1408 | Revalues: 281244 | GridSize: 233
Generation 1409 | Revalues: 281446 | GridSize: 235
Generation 1410 | Revalues: 281626 | GridSize: 237
Generation 1411 | Revalues: 281840 | GridSize: 237
Generation 1412 | Revalues: 282044 | GridSize: 242
Generation 1413 | Revalues: 282246 | GridSize: 242
Generation 1414 | Revalues: 282414 | GridSize: 243
Generation 1415 | Revalues: 282614 | GridSize: 243
Generation 1416 | Revalues: 282806 | GridSize: 242
Generation 1417 | Revalues: 283010 | GridSize: 245
Generation 1418 | Revalues: 283208 | GridSize: 246
Generation 1419 | Revalues: 283422 | GridSize: 248
Generation 1420 | Revalues: 283626 | GridSize: 250
Generation 1421 | Revalues: 283850 | GridSize: 251
Generation 1422 | Revalues: 284074 | GridSize: 256
Generation 1423 | Revalues: 284254 | GridSize: 258
Generation 1424 | Revalues: 284468 | GridSize: 261
Generation 1425 | Revalues: 284670 | GridSize: 262
Generation 1426 | Revalues: 284882 | GridSize: 265
Generation 1427 | Revalues: 285072 | GridSize: 266
Generation 1428 | Revalues: 285252 | GridSize: 268
Generation 1429 | Revalues: 285458 | GridSize: 270
Generation 1430 | Revalues: 285672 | GridSize: 271
Generation 1431 | Revalues: 285864 | GridSize: 272
Generation 1432 | Revalues: 286046 | GridSize: 273
Generation 1433 | Revalues: 286260 | GridSize: 275
Generation 1434 | Revalues: 286460 | GridSize: 277
Generation 1435 | Revalues: 286662 | GridSize: 277
Generation 1436 | Revalues: 286872 | GridSize: 279
Generation 1437 | Revalues: 287076 | GridSize: 273
Generation 1438 | Revalues: 287288 | GridSize: 275
Generation 1439 | Revalues: 287476 | GridSize: 277
Generation 1440 | Revalues: 287680 | GridSize: 279
Generation 1441 | Revalues: 287874 | GridSize: 280
Generation 1442 | Revalues: 288072 | GridSize: 279
Generation 1443 | Revalues: 288274 | GridSize: 282
Generation 1444 | Revalues: 288484 | GridSize: 282
Generation 1445 | Revalues: 288686 | GridSize: 283
Generation 1446 | Revalues: 288886 | GridSize: 277
Generation 1447 | Revalues: 289084 | GridSize: 279
Generation 1448 | Revalues: 289308 | GridSize: 279
Generation 1449 | Revalues: 289520 | GridSize: 279
Generation 1450 | Revalues: 289686 | GridSize: 283
Generation 1451 | Revalues: 289892 | GridSize: 286
Generation 1452 | Revalues: 290098 | GridSize: 287
Generation 1453 | Revalues: 290342 | GridSize: 287
Generation 1454 | Revalues: 290532 | GridSize: 286
Generation 1455 | Revalues: 290732 | GridSize: 286
Generation 1456 | Revalues: 290920 | GridSize: 286
Generation 1457 | Revalues: 291128 | GridSize: 290
Generation 1458 | Revalues: 291320 | GridSize: 291
Generation 1459 | Revalues: 291528 | GridSize: 289
Generation 1460 | Revalues: 291732 | GridSize: 284
Generation 1461 | Revalues: 291934 | GridSize: 277
Generation 1462 | Revalues: 292152 | GridSize: 278
Generation 1463 | Revalues: 292356 | GridSize: 279
Generation 1464 | Revalues: 292548 | GridSize: 280
Generation 1465 | Revalues: 292742 | GridSize: 280
Generation 1466 | Revalues: 292948 | GridSize: 281
Generation 1467 | Revalues: 293128 | GridSize: 275
Generation 1468 | Revalues: 293342 | GridSize: 277
Generation 1469 | Revalues: 293548 | GridSize: 278
Generation 1470 | Revalues: 293734 | GridSize: 273
Generation 1471 | Revalues: 293928 | GridSize: 278
Generation 1472 | Revalues: 294120 | GridSize: 279
Generation 1473 | Revalues: 294342 | GridSize: 280
Generation 1474 | Revalues: 294562 | GridSize: 284
Generation 1475 | Revalues: 294772 | GridSize: 285
Generation 1476 | Revalues: 294988 | GridSize: 283
Generation 1477 | Revalues: 295188 | GridSize: 284
Generation 1478 | Revalues: 295350 | GridSize: 281
Generation 1479 | Revalues: 295556 | GridSize: 283
Generation 1480 | Revalues: 295768 | GridSize: 283
Generation 1481 | Revalues: 295966 | GridSize: 281
Generation 1482 | Revalues: 296158 | GridSize: 282
Generation 1483 | Revalues: 296368 | GridSize: 277
Generation 1484 | Revalues: 296580 | GridSize: 275
Generation 1485 | Revalues: 296770 | GridSize: 274
Generation 1486 | Revalues: 296954 | GridSize: 277
Generation 1487 | Revalues: 297160 | GridSize: 275
Generation 1488 | Revalues: 297354 | GridSize: 275
Generation 1489 | Revalues: 297546 | GridSize: 277
Generation 1490 | Revalues: 297728 | GridSize: 275
Generation 1491 | Revalues: 297898 | GridSize: 266
Generation 1492 | Revalues: 298102 | GridSize: 262
Generation 1493 | Revalues: 298308 | GridSize: 263
Generation 1494 | Revalues: 298504 | GridSize: 265
Generation 1495 | Revalues: 298690 | GridSize: 267
Generation 1496 | Revalues: 298896 | GridSize: 268
Generation 1497 | Revalues: 299080 | GridSize: 270
Generation 1498 | Revalues: 299304 | GridSize: 269
Generation 1499 | Revalues: 299506 | GridSize: 271
Generation 1500 | Revalues: 299724 | GridSize: 268
Generation 1501 | Revalues: 299934 | GridSize: 264
Generation 1502 | Revalues: 300116 | GridSize: 263
Generation 1503 | Revalues: 300314 | GridSize: 263
Generation 1504 | Revalues: 300506 | GridSize: 264
Generation 1505 | Revalues: 300732 | GridSize: 262
Generation 1506 | Revalues: 300942 | GridSize: 261
Generation 1507 | Revalues: 301140 | GridSize: 263
Generation 1508 | Revalues: 301336 | GridSize: 265
Generation 1509 | Revalues: 301504 | GridSize: 268
Generation 1510 | Revalues: 301680 | GridSize: 268
Generation 1511 | Revalues: 301874 | GridSize: 267
Generation 1512 | Revalues: 302076 | GridSize: 266
