Generation 0 | Revalues: 100 | GridSize: 8
Generation 1349 | Revalues: 269842 | GridSize: 300
Generation 1350 | Revalues: 270032 | GridSize: 300
Generation 1351 | Revalues: 270256 | GridSize: 300
Generation 1352 | Revalues: 270456 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 300
Generation 1354 | Revalues: 270842 | GridSize: 299
Generation 1355 | Revalues: 271038 | GridSize: 300
Generation 1356 | Revalues: 271252 | GridSize: 300
Generation 1357 | Revalues: 271436 | GridSize: 300
Generation 1358 | Revalues: 271616 | GridSize: 300
Generation 1359 | Revalues: 271832 | GridSize: 297
Generation 1360 | Revalues: 272024 | GridSize: 300
Generation 1361 | Revalues: 272236 | GridSize: 299
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272652 | GridSize: 300
Generation 1364 | Revalues: 272848 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273214 | GridSize: 300
Generation 1367 | Revalues: 273428 | GridSize: 300
Generation 1368 | Revalues: 273608 | GridSize: 300
Generation 1369 | Revalues: 273834 | GridSize: 300
Generation 1370 | Revalues: 274032 | GridSize: 300
Generation 1371 | Revalues: 274252 | GridSize: 300
Generation 1372 | Revalues: 274448 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274842 | GridSize: 300
Generation 1375 | Revalues: 275028 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275428 | GridSize: 300
Generation 1378 | Revalues: 275620 | GridSize: 300
Generation 1379 | Revalues: 275824 | GridSize: 300
Generation 1380 | Revalues: 276038 | GridSize: 300
Generation 1381 | Revalues: 276238 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 276950 | GridSize: 300
Generation 1386 | Revalues: 277142 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277512 | GridSize: 300
Generation 1389 | Revalues: 277712 | GridSize: 300
Generation 1390 | Revalues: 277916 | GridSize: 300
Generation 1391 | Revalues: 278104 | GridSize: 300
Generation 1392 | Revalues: 278314 | GridSize: 300
Generation 1393 | Revalues: 278506 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 300
Generation 1395 | Revalues: 278904 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279278 | GridSize: 300
Generation 1398 | Revalues: 279470 | GridSize: 300
Generation 1399 | Revalues: 279674 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280052 | GridSize: 297
Generation 1402 | Revalues: 280224 | GridSize: 300
Generation 1403 | Revalues: 280422 | GridSize: 300
Generation 1404 | Revalues: 280622 | GridSize: 300
Generation 1405 | Revalues: 280820 | GridSize: 300
Generation 1406 | Revalues: 281016 | GridSize: 300
Generation 1407 | Revalues: 281196 | GridSize: 300
Generation 1408 | Revalues: 281380 | GridSize: 300
Generation 1409 | Revalues: 281600 | GridSize: 300
Generation 1410 | Revalues: 281810 | GridSize: 300
Generation 1411 | Revalues: 282024 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282458 | GridSize: 300
Generation 1414 | Revalues: 282644 | GridSize: 300
Generation 1415 | Revalues: 282862 | GridSize: 300
Generation 1416 | Revalues: 283076 | GridSize: 300
Generation 1417 | Revalues: 283298 | GridSize: 300
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283672 | GridSize: 299
Generation 1420 | Revalues: 283924 | GridSize: 300
Generation 1421 | Revalues: 284112 | GridSize: 300
Generation 1422 | Revalues: 284294 | GridSize: 300
Generation 1423 | Revalues: 284504 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284902 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285308 | GridSize: 300
Generation 1428 | Revalues: 285500 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 300
Generation 1430 | Revalues: 285864 | GridSize: 300
Generation 1431 | Revalues: 286048 | GridSize: 300
Generation 1432 | Revalues: 286250 | GridSize: 300
Generation 1433 | Revalues: 286462 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286890 | GridSize: 300
Generation 1436 | Revalues: 287104 | GridSize: 300
Generation 1437 | Revalues: 287298 | GridSize: 300
Generation 1438 | Revalues: 287498 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287916 | GridSize: 300
Generation 1441 | Revalues: 288118 | GridSize: 300
Generation 1442 | Revalues: 288316 | GridSize: 300
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288692 | GridSize: 300
Generation 1445 | Revalues: 288890 | GridSize: 300
Generation 1446 | Revalues: 289100 | GridSize: 300
Generation 1447 | Revalues: 289282 | GridSize: 300
Generation 1448 | Revalues: 289452 | GridSize: 300
Generation 1449 | Revalues: 289660 | GridSize: 300
Generation 1450 | Revalues: 289854 | GridSize: 300
Generation 1451 | Revalues: 290050 | GridSize: 300
Generation 1452 | Revalues: 290258 | GridSize: 300
Generation 1453 | Revalues: 290462 | GridSize: 300
Generation 1454 | Revalues: 290646 | GridSize: 300
Generation 1455 | Revalues: 290848 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291246 | GridSize: 300
Generation 1458 | Revalues: 291478 | GridSize: 300
Generation 1459 | Revalues: 291676 | GridSize: 300
Generation 1460 | Revalues: 291872 | GridSize: 300
Generation 1461 | Revalues: 292052 | GridSize: 300
Generation 1462 | Revalues: 292264 | GridSize: 300
Generation 1463 | Revalues: 292464 | GridSize: 300
Generation 1464 | Revalues: 292670 | GridSize: 300
Generation 1465 | Revalues: 292870 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293240 | GridSize: 300
Generation 1468 | Revalues: 293442 | GridSize: 300
Generation 1469 | Revalues: 293624 | GridSize: 300
Generation 1470 | Revalues: 293820 | GridSize: 300
Generation 1471 | Revalues: 294022 | GridSize: 300
Generation 1472 | Revalues: 294244 | GridSize: 300
Generation 1473 | Revalues: 294438 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294868 | GridSize: 300
Generation 1476 | Revalues: 295056 | GridSize: 300
Generation 1477 | Revalues: 295250 | GridSize: 300
Generation 1478 | Revalues: 295454 | GridSize: 300
Generation 1479 | Revalues: 295656 | GridSize: 300
Generation 1480 | Revalues: 295852 | GridSize: 300
Generation 1481 | Revalues: 296040 | GridSize: 300
Generation 1482 | Revalues: 296264 | GridSize: 300
Generation 1483 | Revalues: 296436 | GridSize: 300
Generation 1484 | Revalues: 296630 | GridSize: 300
Generation 1485 | Revalues: 296816 | GridSize: 300
Generation 1486 | Revalues: 297010 | GridSize: 300
Generation 1487 | Revalues: 297216 | GridSize: 300
Generation 1488 | Revalues: 297410 | GridSize: 300
Generation 1489 | Revalues: 297584 | GridSize: 300
Generation 1490 | Revalues: 297766 | GridSize: 300
Generation 1491 | Revalues: 297978 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 300
Generation 1493 | Revalues: 298418 | GridSize: 300
Generation 1494 | Revalues: 298604 | GridSize: 300
Generation 1495 | Revalues: 298814 | GridSize: 300
Generation 1496 | Revalues: 299020 | GridSize: 300
Generation 1497 | Revalues: 299224 | GridSize: 300
Generation 1498 | Revalues: 299414 | GridSize: 300
Generation 1499 | Revalues: 299616 | GridSize: 300
Generation 1500 | Revalues: 299798 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300200 | GridSize: 300
Generation 1503 | Revalues: 300384 | GridSize: 300
Generation 1504 | Revalues: 300590 | GridSize: 300
Generation 1505 | Revalues: 300772 | GridSize: 300
Generation 1506 | Revalues: 300990 | GridSize: 300
Generation 1507 | Revalues: 301192 | GridSize: 300
Generation 1508 | Revalues: 301376 | GridSize: 300
Generation 1509 | Revalues: 301570 | GridSize: 300
Generation 1510 | Revalues: 301762 | GridSize: 300
Generation 1511 | Revalues: 301948 | GridSize: 300
Generation 1512 | Revalues: 302154 | GridSize: 300
Generation 1513 | Revalues: 302354 | GridSize: 300
Generation 1514 | Revalues: 302552 | GridSize: 300
Generation 1515 | Revalues: 302764 | GridSize: 300
Generation 1516 | Revalues: 302958 | GridSize: 300
Generation 1517 | Revalues: 303160 | GridSize: 300
Generation 1518 | Revalues: 303362 | GridSize: 300
Generation 1519 | Revalues: 303586 | GridSize: 300
Generation 1520 | Revalues: 303816 | GridSize: 300
Generation 1521 | Revalues: 304032 | GridSize: 300
Generation 1522 | Revalues: 304246 | GridSize: 300
Generation 1523 | Revalues: 304438 | GridSize: 300
Generation 1524 | Revalues: 304674 | GridSize: 300
Generation 1525 | Revalues: 304886 | GridSize: 300
Generation 1526 | Revalues: 305096 | GridSize: 300
Generation 1527 | Revalues: 305306 | GridSize: 300
Generation 1528 | Revalues: 305502 | GridSize: 300
Generation 1529 | Revalues: 305696 | GridSize: 300
Generation 1530 | Revalues: 305880 | GridSize: 300
Generation 1531 | Revalues: 306082 | GridSize: 300
Generation 1532 | Revalues: 306270 | GridSize: 300
Generation 1533 | Revalues: 306472 | GridSize: 300
Generation 1534 | Revalues: 306670 | GridSize: 300
Generation 1535 | Revalues: 306882 | GridSize: 300
Generation 1536 | Revalues: 307096 | GridSize: 300
Generation 1537 | Revalues: 307298 | GridSize: 300
Generation 1538 | Revalues: 307520 | GridSize: 300
Generation 1539 | Revalues: 307728 | GridSize: 300
Generation 1540 | Revalues: 307940 | GridSize: 300
Generation 1541 | Revalues: 308154 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308564 | GridSize: 300
Generation 1544 | Revalues: 308762 | GridSize: 300
Generation 1545 | Revalues: 308932 | GridSize: 300
Generation 1546 | Revalues: 309114 | GridSize: 300
Generation 1547 | Revalues: 309328 | GridSize: 300
Generation 1548 | Revalues: 309516 | GridSize: 300
Generation 1549 | Revalues: 309716 | GridSize: 300
Generation 1550 | Revalues: 309928 | GridSize: 300
Generation 1551 | Revalues: 310142 | GridSize: 300
Generation 1552 | Revalues: 310354 | GridSize: 300
Generation 1553 | Revalues: 310552 | GridSize: 300
Generation 1554 | Revalues: 310782 | GridSize: 300
Generation 1555 | Revalues: 310974 | GridSize: 300
Generation 1556 | Revalues: 311170 | GridSize: 300
Generation 1557 | Revalues: 311382 | GridSize: 300
Generation 1558 | Revalues: 311594 | GridSize: 300
Generation 1559 | Revalues: 311794 | GridSize: 300
Generation 1560 | Revalues: 311996 | GridSize: 300
Generation 1561 | Revalues: 312192 | GridSize: 300
Generation 1562 | Revalues: 312380 | GridSize: 300
Generation 1563 | Revalues: 312586 | GridSize: 300
Generation 1564 | Revalues: 312790 | GridSize: 300
Generation 1565 | Revalues: 313000 | GridSize: 299
Generation 1566 | Revalues: 313192 | GridSize: 300
Generation 1567 | Revalues: 313384 | GridSize: 298
Generation 1568 | Revalues: 313566 | GridSize: 300
Generation 1569 | Revalues: 313762 | GridSize: 300
Generation 1570 | Revalues: 313950 | GridSize: 300
Generation 1571 | Revalues: 314148 | GridSize: 300
Generation 1572 | Revalues: 314354 | GridSize: 300
Generation 1573 | Revalues: 314584 | GridSize: 300
Generation 1574 | Revalues: 314812 | GridSize: 300
Generation 1575 | Revalues: 315008 | GridSize: 300
Generation 1576 | Revalues: 315182 | GridSize: 300
Generation 1577 | Revalues: 315408 | GridSize: 300
Generation 1578 | Revalues: 315602 | GridSize: 300
Generation 1579 | Revalues: 315788 | GridSize: 300
Generation 1580 | Revalues: 315964 | GridSize: 300
Generation 1581 | Revalues: 316130 | GridSize: 300
Generation 1582 | Revalues: 316350 | GridSize: 300
Generation 1583 | Revalues: 316552 | GridSize: 300
Generation 1584 | Revalues: 316742 | GridSize: 300
Generation 1585 | Revalues: 316942 | GridSize: 300
Generation 1586 | Revalues: 317154 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317568 | GridSize: 300
Generation 1589 | Revalues: 317770 | GridSize: 300
Generation 1590 | Revalues: 317982 | GridSize: 300
Generation 1591 | Revalues: 318178 | GridSize: 300
Generation 1592 | Revalues: 318368 | GridSize: 300
Generation 1593 | Revalues: 318544 | GridSize: 300
Generation 1594 | Revalues: 318742 | GridSize: 300
Generation 1595 | Revalues: 318944 | GridSize: 300
Generation 1596 | Revalues: 319118 | GridSize: 300
Generation 1597 | Revalues: 319320 | GridSize: 300
Generation 1598 | Revalues: 319506 | GridSize: 300
Generation 1599 | Revalues: 319712 | GridSize: 300
Generation 1600 | Revalues: 319914 | GridSize: 300
Generation 1601 | Revalues: 320128 | GridSize: 300
Generation 1602 | Revalues: 320338 | GridSize: 300
Generation 1603 | Revalues: 320564 | GridSize: 300
Generation 1604 | Revalues: 320758 | GridSize: 300
Generation 1605 | Revalues: 320936 | GridSize: 300
Generation 1606 | Revalues: 321136 | GridSize: 300
Generation 1607 | Revalues: 321358 | GridSize: 300
Generation 1608 | Revalues: 321576 | GridSize: 300
Generation 1609 | Revalues: 321778 | GridSize: 300
Generation 1610 | Revalues: 321982 | GridSize: 300
Generation 1611 | Revalues: 322182 | GridSize: 300
Generation 1612 | Revalues: 322372 | GridSize: 300
Generation 1613 | Revalues: 322568 | GridSize: 300
Generation 1614 | Revalues: 322776 | GridSize: 300
Generation 1615 | Revalues: 322958 | GridSize: 300
Generation 1616 | Revalues: 323172 | GridSize: 300
Generation 1617 | Revalues: 323388 | GridSize: 300
Generation 1618 | Revalues: 323584 | GridSize: 300
Generation 1619 | Revalues: 323794 | GridSize: 300
Generation 1620 | Revalues: 323994 | GridSize: 300
Generation 1621 | Revalues: 324184 | GridSize: 300
Generation 1622 | Revalues: 324380 | GridSize: 300
Generation 1623 | Revalues: 324572 | GridSize: 300
Generation 1624 | Revalues: 324748 | GridSize: 300
Generation 1625 | Revalues: 324938 | GridSize: 300
Generation 1626 | Revalues: 325142 | GridSize: 300
Generation 1627 | Revalues: 325358 | GridSize: 300
Generation 1628 | Revalues: 325556 | GridSize: 300
Generation 1629 | Revalues: 325758 | GridSize: 300
Generation 1630 | Revalues: 325950 | GridSize: 300
Generation 1631 | Revalues: 326148 | GridSize: 300
Generation 1632 | Revalues: 326364 | GridSize: 300
Generation 1633 | Revalues: 326576 | GridSize: 300
Generation 1634 | Revalues: 326770 | GridSize: 300
Generation 1635 | Revalues: 326958 | GridSize: 300
Generation 1636 | Revalues: 327146 | GridSize: 300
Generation 1637 | Revalues: 327318 | GridSize: 299
Generation 1638 | Revalues: 327498 | GridSize: 300
Generation 1639 | Revalues: 327700 | GridSize: 300
Generation 1640 | Revalues: 327888 | GridSize: 296
Generation 1641 | Revalues: 328086 | GridSize: 299
Generation 1642 | Revalues: 328268 | GridSize: 300
Generation 1643 | Revalues: 328476 | GridSize: 300
Generation 1644 | Revalues: 328662 | GridSize: 300
Generation 1645 | Revalues: 328866 | GridSize: 300
Generation 1646 | Revalues: 329066 | GridSize: 300
Generation 1647 | Revalues: 329242 | GridSize: 300
Generation 1648 | Revalues: 329456 | GridSize: 300
Generation 1649 | Revalues: 329662 | GridSize: 300
Generation 1650 | Revalues: 329868 | GridSize: 300
Generation 1651 | Revalues: 330060 | GridSize: 300
Generation 1652 | Revalues: 330260 | GridSize: 299
Generation 1653 | Revalues: 330464 | GridSize: 300
Generation 1654 | Revalues: 330652 | GridSize: 300
Generation 1655 | Revalues: 330854 | GridSize: 300
Generation 1656 | Revalues: 331040 | GridSize: 300
Generation 1657 | Revalues: 331242 | GridSize: 300
Generation 1658 | Revalues: 331444 | GridSize: 299
Generation 1659 | Revalues: 331652 | GridSize: 300
Generation 1660 | Revalues: 331864 | GridSize: 300
Generation 1661 | Revalues: 332054 | GridSize: 300
Generation 1662 | Revalues: 332236 | GridSize: 300
Generation 1663 | Revalues: 332472 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332856 | GridSize: 300
Generation 1666 | Revalues: 333050 | GridSize: 300
Generation 1667 | Revalues: 333258 | GridSize: 300
Generation 1668 | Revalues: 333462 | GridSize: 300
Generation 1669 | Revalues: 333658 | GridSize: 300
Generation 1670 | Revalues: 333846 | GridSize: 300
Generation 1671 | Revalues: 334068 | GridSize: 300
Generation 1672 | Revalues: 334286 | GridSize: 300
Generation 1673 | Revalues: 334486 | GridSize: 300
Generation 1674 | Revalues: 334690 | GridSize: 300
Generation 1675 | Revalues: 334864 | GridSize: 300
Generation 1676 | Revalues: 335034 | GridSize: 300
Generation 1677 | Revalues: 335234 | GridSize: 300
Generation 1678 | Revalues: 335448 | GridSize: 300
Generation 1679 | Revalues: 335642 | GridSize: 300
Generation 1680 | Revalues: 335852 | GridSize: 300
Generation 1681 | Revalues: 336040 | GridSize: 300
Generation 1682 | Revalues: 336216 | GridSize: 300
Generation 1683 | Revalues: 336430 | GridSize: 300
Generation 1684 | Revalues: 336622 | GridSize: 300
Generation 1685 | Revalues: 336836 | GridSize: 300
Generation 1686 | Revalues: 337014 | GridSize: 300
Generation 1687 | Revalues: 337208 | GridSize: 300
Generation 1688 | Revalues: 337414 | GridSize: 300
Generation 1689 | Revalues: 337664 | GridSize: 300
Generation 1690 | Revalues: 337870 | GridSize: 300
Generation 1691 | Revalues: 338068 | GridSize: 300
Generation 1692 | Revalues: 338286 | GridSize: 300
Generation 1693 | Revalues: 338472 | GridSize: 300
Generation 1694 | Revalues: 338708 | GridSize: 300
Generation 1695 | Revalues: 338918 | GridSize: 300
Generation 1696 | Revalues: 339138 | GridSize: 300
Generation 1697 | Revalues: 339330 | GridSize: 300
Generation 1698 | Revalues: 339510 | GridSize: 300
Generation 1699 | Revalues: 339730 | GridSize: 300
Generation 1700 | Revalues: 339936 | GridSize: 300
Generation 1701 | Revalues: 340138 | GridSize: 300
Generation 1702 | Revalues: 340336 | GridSize: 300
Generation 1703 | Revalues: 340556 | GridSize: 300
Generation 1704 | Revalues: 340756 | GridSize: 300
Generation 1705 | Revalues: 340976 | GridSize: 300
Generation 1706 | Revalues: 341178 | GridSize: 300
Generation 1707 | Revalues: 341402 | GridSize: 300
Generation 1708 | Revalues: 341582 | GridSize: 299
Generation 1709 | Revalues: 341764 | GridSize: 299
Generation 1710 | Revalues: 341978 | GridSize: 300
Generation 1711 | Revalues: 342184 | GridSize: 300
Generation 1712 | Revalues: 342394 | GridSize: 300
Generation 1713 | Revalues: 342584 | GridSize: 300
Generation 1714 | Revalues: 342790 | GridSize: 300
Generation 1715 | Revalues: 342992 | GridSize: 300
Generation 1716 | Revalues: 343166 | GridSize: 300
Generation 1717 | Revalues: 343362 | GridSize: 300
Generation 1718 | Revalues: 343566 | GridSize: 300
Generation 1719 | Revalues: 343786 | GridSize: 300
Generation 1720 | Revalues: 343984 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344376 | GridSize: 300
Generation 1723 | Revalues: 344568 | GridSize: 300
Generation 1724 | Revalues: 344756 | GridSize: 300
Generation 1725 | Revalues: 344954 | GridSize: 300
Generation 1726 | Revalues: 345156 | GridSize: 300
Generation 1727 | Revalues: 345358 | GridSize: 300
Generation 1728 | Revalues: 345560 | GridSize: 300
Generation 1729 | Revalues: 345778 | GridSize: 300
Generation 1730 | Revalues: 345974 | GridSize: 300
Generation 1731 | Revalues: 346194 | GridSize: 300
Generation 1732 | Revalues: 346402 | GridSize: 300
Generation 1733 | Revalues: 346584 | GridSize: 300
Generation 1734 | Revalues: 346782 | GridSize: 300
Generation 1735 | Revalues: 346982 | GridSize: 300
Generation 1736 | Revalues: 347178 | GridSize: 300
Generation 1737 | Revalues: 347350 | GridSize: 300
Generation 1738 | Revalues: 347532 | GridSize: 300
Generation 1739 | Revalues: 347720 | GridSize: 300
Generation 1740 | Revalues: 347914 | GridSize: 300
Generation 1741 | Revalues: 348106 | GridSize: 300
Generation 1742 | Revalues: 348296 | GridSize: 300
Generation 1743 | Revalues: 348484 | GridSize: 300
Generation 1744 | Revalues: 348672 | GridSize: 300
Generation 1745 | Revalues: 348894 | GridSize: 300
Generation 1746 | Revalues: 349090 | GridSize: 300
Generation 1747 | Revalues: 349310 | GridSize: 300
Generation 1748 | Revalues: 349516 | GridSize: 300
Generation 1749 | Revalues: 349710 | GridSize: 300
Generation 1750 | Revalues: 349904 | GridSize: 300
Generation 1751 | Revalues: 350108 | GridSize: 300
Generation 1752 | Revalues: 350286 | GridSize: 300
Generation 1753 | Revalues: 350490 | GridSize: 300
Generation 1754 | Revalues: 350690 | GridSize: 300
Generation 1755 | Revalues: 350896 | GridSize: 300
Generation 1756 | Revalues: 351076 | GridSize: 300
Generation 1757 | Revalues: 351308 | GridSize: 300
Generation 1758 | Revalues: 351498 | GridSize: 300
Generation 1759 | Revalues: 351716 | GridSize: 300
Generation 1760 | Revalues: 351928 | GridSize: 300
Generation 1761 | Revalues: 352128 | GridSize: 300
Generation 1762 | Revalues: 352318 | GridSize: 300
Generation 1763 | Revalues: 352512 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 300
Generation 1765 | Revalues: 352946 | GridSize: 300
Generation 1766 | Revalues: 353160 | GridSize: 300
Generation 1767 | Revalues: 353374 | GridSize: 300
Generation 1768 | Revalues: 353602 | GridSize: 300
Generation 1769 | Revalues: 353822 | GridSize: 300
Generation 1770 | Revalues: 354020 | GridSize: 300
Generation 1771 | Revalues: 354202 | GridSize: 300
Generation 1772 | Revalues: 354384 | GridSize: 300
Generation 1773 | Revalues: 354574 | GridSize: 300
Generation 1774 | Revalues: 354770 | GridSize: 300
Generation 1775 | Revalues: 354958 | GridSize: 300
Generation 1776 | Revalues: 355152 | GridSize: 300
Generation 1777 | Revalues: 355358 | GridSize: 300
Generation 1778 | Revalues: 355552 | GridSize: 300
Generation 1779 | Revalues: 355752 | GridSize: 300
Generation 1780 | Revalues: 355976 | GridSize: 300
Generation 1781 | Revalues: 356156 | GridSize: 300
Generation 1782 | Revalues: 356330 | GridSize: 300
Generation 1783 | Revalues: 356544 | GridSize: 300
Generation 1784 | Revalues: 356742 | GridSize: 300
Generation 1785 | Revalues: 356948 | GridSize: 300
Generation 1786 | Revalues: 357134 | GridSize: 300
Generation 1787 | Revalues: 357334 | GridSize: 300
Generation 1788 | Revalues: 357528 | GridSize: 300
Generation 1789 | Revalues: 357738 | GridSize: 300
Generation 1790 | Revalues: 357966 | GridSize: 300
Generation 1791 | Revalues: 358142 | GridSize: 300
Generation 1792 | Revalues: 358328 | GridSize: 300
Generation 1793 | Revalues: 358502 | GridSize: 300
Generation 1794 | Revalues: 358706 | GridSize: 300
Generation 1795 | Revalues: 358916 | GridSize: 300
Generation 1796 | Revalues: 359126 | GridSize: 300
Generation 1797 | Revalues: 359350 | GridSize: 300
Generation 1798 | Revalues: 359528 | GridSize: 300
Generation 1799 | Revalues: 359734 | GridSize: 300
Generation 1800 | Revalues: 359946 | GridSize: 300
Generation 1801 | Revalues: 360130 | GridSize: 300
Generation 1802 | Revalues: 360312 | GridSize: 300
Generation 1803 | Revalues: 360512 | GridSize: 300
Generation 1804 | Revalues: 360702 | GridSize: 300
Generation 1805 | Revalues: 360900 | GridSize: 300
Generation 1806 | Revalues: 361086 | GridSize: 300
Generation 1807 | Revalues: 361280 | GridSize: 300
Generation 1808 | Revalues: 361464 | GridSize: 300
Generation 1809 | Revalues: 361656 | GridSize: 300
Generation 1810 | Revalues: 361866 | GridSize: 300
Generation 1811 | Revalues: 362060 | GridSize: 300
Generation 1812 | Revalues: 362246 | GridSize: 300
Generation 1813 | Revalues: 362434 | GridSize: 300
Generation 1814 | Revalues: 362648 | GridSize: 300
Generation 1815 | Revalues: 362854 | GridSize: 300
Generation 1816 | Revalues: 363052 | GridSize: 300
Generation 1817 | Revalues: 363232 | GridSize: 300
Generation 1818 | Revalues: 363436 | GridSize: 300
Generation 1819 | Revalues: 363636 | GridSize: 300
Generation 1820 | Revalues: 363828 | GridSize: 300
Generation 1821 | Revalues: 364034 | GridSize: 300
Generation 1822 | Revalues: 364226 | GridSize: 300
Generation 1823 | Revalues: 364432 | GridSize: 300
Generation 1824 | Revalues: 364646 | GridSize: 300
Generation 1825 | Revalues: 364852 | GridSize: 300
Generation 1826 | Revalues: 365048 | GridSize: 300
Generation 1827 | Revalues: 365262 | GridSize: 300
Generation 1828 | Revalues: 365456 | GridSize: 300
Generation 1829 | Revalues: 365644 | GridSize: 300
Generation 1830 | Revalues: 365842 | GridSize: 300
Generation 1831 | Revalues: 366042 | GridSize: 300
Generation 1832 | Revalues: 366264 | GridSize: 300
Generation 1833 | Revalues: 366456 | GridSize: 300
Generation 1834 | Revalues: 366646 | GridSize: 300
Generation 1835 | Revalues: 366838 | GridSize: 300
Generation 1836 | Revalues: 367032 | GridSize: 300
Generation 1837 | Revalues: 367224 | GridSize: 300
Generation 1838 | Revalues: 367410 | GridSize: 300
Generation 1839 | Revalues: 367618 | GridSize: 300
Generation 1840 | Revalues: 367816 | GridSize: 300
Generation 1841 | Revalues: 367998 | GridSize: 300
Generation 1842 | Revalues: 368224 | GridSize: 300
Generation 1843 | Revalues: 368412 | GridSize: 300
Generation 1844 | Revalues: 368594 | GridSize: 299
Generation 1845 | Revalues: 368812 | GridSize: 300
Generation 1846 | Revalues: 369020 | GridSize: 300
Generation 1847 | Revalues: 369234 | GridSize: 300
Generation 1848 | Revalues: 369432 | GridSize: 300
Generation 1849 | Revalues: 369668 | GridSize: 300
Generation 1850 | Revalues: 369870 | GridSize: 300
Generation 1851 | Revalues: 370082 | GridSize: 300
Generation 1852 | Revalues: 370280 | GridSize: 300
Generation 1853 | Revalues: 370516 | GridSize: 300
Generation 1854 | Revalues: 370726 | GridSize: 300
Generation 1855 | Revalues: 370890 | GridSize: 300
Generation 1856 | Revalues: 371102 | GridSize: 300
Generation 1857 | Revalues: 371308 | GridSize: 300
Generation 1858 | Revalues: 371510 | GridSize: 300
Generation 1859 | Revalues: 371722 | GridSize: 300
Generation 1860 | Revalues: 371920 | GridSize: 300
Generation 1861 | Revalues: 372134 | GridSize: 300
Generation 1862 | Revalues: 372332 | GridSize: 300
Generation 1863 | Revalues: 372550 | GridSize: 300
Generation 1864 | Revalues: 372754 | GridSize: 300
Generation 1865 | Revalues: 372956 | GridSize: 300
Generation 1866 | Revalues: 373174 | GridSize: 300
Generation 1867 | Revalues: 373360 | GridSize: 300
Generation 1868 | Revalues: 373562 | GridSize: 300
Generation 1869 | Revalues: 373782 | GridSize: 300
Generation 1870 | Revalues: 373988 | GridSize: 300
Generation 1871 | Revalues: 374188 | GridSize: 300
Generation 1872 | Revalues: 374392 | GridSize: 300
Generation 1873 | Revalues: 374588 | GridSize: 300
Generation 1874 | Revalues: 374810 | GridSize: 300
Generation 1875 | Revalues: 375018 | GridSize: 300
Generation 1876 | Revalues: 375210 | GridSize: 300
Generation 1877 | Revalues: 375376 | GridSize: 300
Generation 1878 | Revalues: 375582 | GridSize: 300
Generation 1879 | Revalues: 375786 | GridSize: 300
Generation 1880 | Revalues: 375986 | GridSize: 300
Generation 1881 | Revalues: 376194 | GridSize: 300
Generation 1882 | Revalues: 376392 | GridSize: 300
Generation 1883 | Revalues: 376610 | GridSize: 300
Generation 1884 | Revalues: 376792 | GridSize: 300
Generation 1885 | Revalues: 376964 | GridSize: 300
