Generation 0 | Revalues: 100 | GridSize: 3
Generation 957 | Revalues: 210288 | GridSize: 185
Generation 958 | Revalues: 210524 | GridSize: 193
Generation 959 | Revalues: 210744 | GridSize: 202
Generation 960 | Revalues: 210982 | GridSize: 206
Generation 961 | Revalues: 211210 | GridSize: 214
Generation 962 | Revalues: 211436 | GridSize: 215
Generation 963 | Revalues: 211652 | GridSize: 203
Generation 964 | Revalues: 211856 | GridSize: 200
Generation 965 | Revalues: 212076 | GridSize: 204
Generation 966 | Revalues: 212306 | GridSize: 199
Generation 967 | Revalues: 212518 | GridSize: 197
Generation 968 | Revalues: 212742 | GridSize: 195
Generation 969 | Revalues: 212954 | GridSize: 191
Generation 970 | Revalues: 213178 | GridSize: 193
Generation 971 | Revalues: 213380 | GridSize: 195
Generation 972 | Revalues: 213598 | GridSize: 195
Generation 973 | Revalues: 213816 | GridSize: 190
Generation 974 | Revalues: 214018 | GridSize: 194
Generation 975 | Revalues: 214232 | GridSize: 197
Generation 976 | Revalues: 214462 | GridSize: 200
Generation 977 | Revalues: 214670 | GridSize: 205
Generation 978 | Revalues: 214862 | GridSize: 211
Generation 979 | Revalues: 215070 | GridSize: 213
Generation 980 | Revalues: 215306 | GridSize: 220
Generation 981 | Revalues: 215528 | GridSize: 216
Generation 982 | Revalues: 215754 | GridSize: 211
Generation 983 | Revalues: 215972 | GridSize: 217
Generation 984 | Revalues: 216194 | GridSize: 218
Generation 985 | Revalues: 216400 | GridSize: 214
Generation 986 | Revalues: 216606 | GridSize: 214
Generation 987 | Revalues: 216828 | GridSize: 216
Generation 988 | Revalues: 217038 | GridSize: 205
Generation 989 | Revalues: 217260 | GridSize: 205
Generation 990 | Revalues: 217476 | GridSize: 210
Generation 991 | Revalues: 217718 | GridSize: 216
Generation 992 | Revalues: 217944 | GridSize: 216
Generation 993 | Revalues: 218176 | GridSize: 219
Generation 994 | Revalues: 218412 | GridSize: 226
Generation 995 | Revalues: 218640 | GridSize: 229
Generation 996 | Revalues: 218864 | GridSize: 224
Generation 997 | Revalues: 219082 | GridSize: 225
Generation 998 | Revalues: 219300 | GridSize: 225
Generation 999 | Revalues: 219524 | GridSize: 230
Generation 1000 | Revalues: 219742 | GridSize: 222
Generation 1001 | Revalues: 219970 | GridSize: 223
Generation 1002 | Revalues: 220192 | GridSize: 228
Generation 1003 | Revalues: 220418 | GridSize: 221
Generation 1004 | Revalues: 220626 | GridSize: 225
Generation 1005 | Revalues: 220838 | GridSize: 233
Generation 1006 | Revalues: 221074 | GridSize: 238
Generation 1007 | Revalues: 221284 | GridSize: 234
Generation 1008 | Revalues: 221476 | GridSize: 234
Generation 1009 | Revalues: 221704 | GridSize: 237
Generation 1010 | Revalues: 221922 | GridSize: 234
Generation 1011 | Revalues: 222134 | GridSize: 235
Generation 1012 | Revalues: 222338 | GridSize: 229
Generation 1013 | Revalues: 222568 | GridSize: 228
Generation 1014 | Revalues: 222754 | GridSize: 231
Generation 1015 | Revalues: 222970 | GridSize: 221
Generation 1016 | Revalues: 223190 | GridSize: 219
Generation 1017 | Revalues: 223422 | GridSize: 218
Generation 1018 | Revalues: 223646 | GridSize: 217
Generation 1019 | Revalues: 223884 | GridSize: 222
Generation 1020 | Revalues: 224092 | GridSize: 213
Generation 1021 | Revalues: 224322 | GridSize: 219
Generation 1022 | Revalues: 224542 | GridSize: 227
Generation 1023 | Revalues: 224760 | GridSize: 232
Generation 1024 | Revalues: 224958 | GridSize: 234
Generation 1025 | Revalues: 225176 | GridSize: 236
Generation 1026 | Revalues: 225412 | GridSize: 237
Generation 1027 | Revalues: 225610 | GridSize: 244
Generation 1028 | Revalues: 225832 | GridSize: 243
Generation 1029 | Revalues: 226044 | GridSize: 245
Generation 1030 | Revalues: 226246 | GridSize: 244
Generation 1031 | Revalues: 226462 | GridSize: 250
Generation 1032 | Revalues: 226660 | GridSize: 247
Generation 1033 | Revalues: 226852 | GridSize: 247
Generation 1034 | Revalues: 227072 | GridSize: 245
Generation 1035 | Revalues: 227320 | GridSize: 250
Generation 1036 | Revalues: 227530 | GridSize: 246
Generation 1037 | Revalues: 227768 | GridSize: 243
Generation 1038 | Revalues: 227994 | GridSize: 240
Generation 1039 | Revalues: 228228 | GridSize: 220
Generation 1040 | Revalues: 228446 | GridSize: 228
Generation 1041 | Revalues: 228642 | GridSize: 224
Generation 1042 | Revalues: 228868 | GridSize: 224
Generation 1043 | Revalues: 229084 | GridSize: 220
Generation 1044 | Revalues: 229302 | GridSize: 223
Generation 1045 | Revalues: 229502 | GridSize: 214
Generation 1046 | Revalues: 229712 | GridSize: 212
Generation 1047 | Revalues: 229938 | GridSize: 217
Generation 1048 | Revalues: 230158 | GridSize: 221
Generation 1049 | Revalues: 230378 | GridSize: 206
Generation 1050 | Revalues: 230596 | GridSize: 210
Generation 1051 | Revalues: 230806 | GridSize: 212
Generation 1052 | Revalues: 231014 | GridSize: 215
Generation 1053 | Revalues: 231244 | GridSize: 216
Generation 1054 | Revalues: 231456 | GridSize: 215
Generation 1055 | Revalues: 231666 | GridSize: 210
Generation 1056 | Revalues: 231890 | GridSize: 211
Generation 1057 | Revalues: 232132 | GridSize: 224
Generation 1058 | Revalues: 232376 | GridSize: 221
Generation 1059 | Revalues: 232604 | GridSize: 214
Generation 1060 | Revalues: 232824 | GridSize: 221
Generation 1061 | Revalues: 233008 | GridSize: 212
Generation 1062 | Revalues: 233232 | GridSize: 211
Generation 1063 | Revalues: 233470 | GridSize: 214
Generation 1064 | Revalues: 233680 | GridSize: 212
Generation 1065 | Revalues: 233910 | GridSize: 217
Generation 1066 | Revalues: 234126 | GridSize: 217
Generation 1067 | Revalues: 234330 | GridSize: 219
Generation 1068 | Revalues: 234544 | GridSize: 215
Generation 1069 | Revalues: 234762 | GridSize: 212
Generation 1070 | Revalues: 234950 | GridSize: 211
Generation 1071 | Revalues: 235158 | GridSize: 212
Generation 1072 | Revalues: 235348 | GridSize: 208
Generation 1073 | Revalues: 235590 | GridSize: 209
Generation 1074 | Revalues: 235804 | GridSize: 219
Generation 1075 | Revalues: 236018 | GridSize: 225
Generation 1076 | Revalues: 236218 | GridSize: 230
Generation 1077 | Revalues: 236424 | GridSize: 234
Generation 1078 | Revalues: 236652 | GridSize: 236
Generation 1079 | Revalues: 236866 | GridSize: 240
Generation 1080 | Revalues: 237100 | GridSize: 240
Generation 1081 | Revalues: 237326 | GridSize: 238
Generation 1082 | Revalues: 237560 | GridSize: 239
Generation 1083 | Revalues: 237784 | GridSize: 244
Generation 1084 | Revalues: 238000 | GridSize: 248
Generation 1085 | Revalues: 238198 | GridSize: 229
Generation 1086 | Revalues: 238410 | GridSize: 232
Generation 1087 | Revalues: 238602 | GridSize: 227
Generation 1088 | Revalues: 238830 | GridSize: 221
Generation 1089 | Revalues: 239034 | GridSize: 215
Generation 1090 | Revalues: 239228 | GridSize: 215
Generation 1091 | Revalues: 239438 | GridSize: 212
Generation 1092 | Revalues: 239670 | GridSize: 211
Generation 1093 | Revalues: 239884 | GridSize: 212
Generation 1094 | Revalues: 240112 | GridSize: 217
Generation 1095 | Revalues: 240332 | GridSize: 219
Generation 1096 | Revalues: 240552 | GridSize: 219
Generation 1097 | Revalues: 240766 | GridSize: 224
Generation 1098 | Revalues: 240976 | GridSize: 225
Generation 1099 | Revalues: 241194 | GridSize: 219
Generation 1100 | Revalues: 241420 | GridSize: 218
Generation 1101 | Revalues: 241648 | GridSize: 219
Generation 1102 | Revalues: 241872 | GridSize: 217
Generation 1103 | Revalues: 242082 | GridSize: 206
Generation 1104 | Revalues: 242306 | GridSize: 209
Generation 1105 | Revalues: 242522 | GridSize: 198
Generation 1106 | Revalues: 242758 | GridSize: 199
Generation 1107 | Revalues: 242986 | GridSize: 199
Generation 1108 | Revalues: 243222 | GridSize: 191
Generation 1109 | Revalues: 243446 | GridSize: 185
Generation 1110 | Revalues: 243662 | GridSize: 184
Generation 1111 | Revalues: 243886 | GridSize: 188
Generation 1112 | Revalues: 244114 | GridSize: 192
Generation 1113 | Revalues: 244346 | GridSize: 199
Generation 1114 | Revalues: 244572 | GridSize: 203
Generation 1115 | Revalues: 244786 | GridSize: 200
Generation 1116 | Revalues: 245022 | GridSize: 207
Generation 1117 | Revalues: 245226 | GridSize: 210
Generation 1118 | Revalues: 245456 | GridSize: 209
Generation 1119 | Revalues: 245682 | GridSize: 215
Generation 1120 | Revalues: 245906 | GridSize: 209
Generation 1121 | Revalues: 246146 | GridSize: 209
Generation 1122 | Revalues: 246358 | GridSize: 205
Generation 1123 | Revalues: 246554 | GridSize: 208
Generation 1124 | Revalues: 246776 | GridSize: 205
Generation 1125 | Revalues: 246992 | GridSize: 212
Generation 1126 | Revalues: 247230 | GridSize: 208
Generation 1127 | Revalues: 247458 | GridSize: 213
Generation 1128 | Revalues: 247690 | GridSize: 216
Generation 1129 | Revalues: 247908 | GridSize: 213
Generation 1130 | Revalues: 248152 | GridSize: 213
Generation 1131 | Revalues: 248380 | GridSize: 215
Generation 1132 | Revalues: 248640 | GridSize: 215
Generation 1133 | Revalues: 248864 | GridSize: 215
Generation 1134 | Revalues: 249090 | GridSize: 212
Generation 1135 | Revalues: 249328 | GridSize: 217
Generation 1136 | Revalues: 249538 | GridSize: 218
Generation 1137 | Revalues: 249762 | GridSize: 214
Generation 1138 | Revalues: 249972 | GridSize: 209
Generation 1139 | Revalues: 250208 | GridSize: 209
Generation 1140 | Revalues: 250442 | GridSize: 213
Generation 1141 | Revalues: 250672 | GridSize: 212
Generation 1142 | Revalues: 250890 | GridSize: 215
Generation 1143 | Revalues: 251078 | GridSize: 212
Generation 1144 | Revalues: 251278 | GridSize: 216
Generation 1145 | Revalues: 251500 | GridSize: 220
Generation 1146 | Revalues: 251718 | GridSize: 225
Generation 1147 | Revalues: 251916 | GridSize: 215
Generation 1148 | Revalues: 252136 | GridSize: 220
Generation 1149 | Revalues: 252370 | GridSize: 235
Generation 1150 | Revalues: 252590 | GridSize: 244
Generation 1151 | Revalues: 252806 | GridSize: 243
Generation 1152 | Revalues: 253044 | GridSize: 241
Generation 1153 | Revalues: 253270 | GridSize: 240
Generation 1154 | Revalues: 253500 | GridSize: 241
Generation 1155 | Revalues: 253730 | GridSize: 249
Generation 1156 | Revalues: 253948 | GridSize: 252
Generation 1157 | Revalues: 254186 | GridSize: 242
Generation 1158 | Revalues: 254424 | GridSize: 244
Generation 1159 | Revalues: 254646 | GridSize: 236
Generation 1160 | Revalues: 254864 | GridSize: 239
Generation 1161 | Revalues: 255114 | GridSize: 241
Generation 1162 | Revalues: 255324 | GridSize: 241
Generation 1163 | Revalues: 255526 | GridSize: 248
Generation 1164 | Revalues: 255738 | GridSize: 245
Generation 1165 | Revalues: 255984 | GridSize: 242
Generation 1166 | Revalues: 256216 | GridSize: 235
Generation 1167 | Revalues: 256432 | GridSize: 228
Generation 1168 | Revalues: 256644 | GridSize: 225
Generation 1169 | Revalues: 256866 | GridSize: 223
Generation 1170 | Revalues: 257094 | GridSize: 225
Generation 1171 | Revalues: 257304 | GridSize: 230
Generation 1172 | Revalues: 257520 | GridSize: 233
Generation 1173 | Revalues: 257744 | GridSize: 234
Generation 1174 | Revalues: 257970 | GridSize: 232
Generation 1175 | Revalues: 258190 | GridSize: 236
Generation 1176 | Revalues: 258408 | GridSize: 232
Generation 1177 | Revalues: 258644 | GridSize: 233
Generation 1178 | Revalues: 258868 | GridSize: 239
Generation 1179 | Revalues: 259086 | GridSize: 241
Generation 1180 | Revalues: 259306 | GridSize: 248
Generation 1181 | Revalues: 259540 | GridSize: 242
Generation 1182 | Revalues: 259748 | GridSize: 241
Generation 1183 | Revalues: 259956 | GridSize: 250
Generation 1184 | Revalues: 260184 | GridSize: 239
Generation 1185 | Revalues: 260416 | GridSize: 231
Generation 1186 | Revalues: 260646 | GridSize: 229
Generation 1187 | Revalues: 260874 | GridSize: 231
Generation 1188 | Revalues: 261098 | GridSize: 232
Generation 1189 | Revalues: 261310 | GridSize: 233
Generation 1190 | Revalues: 261536 | GridSize: 235
Generation 1191 | Revalues: 261766 | GridSize: 230
Generation 1192 | Revalues: 261988 | GridSize: 223
Generation 1193 | Revalues: 262202 | GridSize: 219
Generation 1194 | Revalues: 262398 | GridSize: 213
Generation 1195 | Revalues: 262614 | GridSize: 211
Generation 1196 | Revalues: 262846 | GridSize: 219
Generation 1197 | Revalues: 263066 | GridSize: 218
Generation 1198 | Revalues: 263284 | GridSize: 227
Generation 1199 | Revalues: 263478 | GridSize: 232
Generation 1200 | Revalues: 263694 | GridSize: 233
Generation 1201 | Revalues: 263902 | GridSize: 233
Generation 1202 | Revalues: 264104 | GridSize: 236
Generation 1203 | Revalues: 264348 | GridSize: 233
Generation 1204 | Revalues: 264562 | GridSize: 239
Generation 1205 | Revalues: 264790 | GridSize: 240
Generation 1206 | Revalues: 264996 | GridSize: 236
Generation 1207 | Revalues: 265214 | GridSize: 239
Generation 1208 | Revalues: 265440 | GridSize: 242
Generation 1209 | Revalues: 265660 | GridSize: 247
Generation 1210 | Revalues: 265860 | GridSize: 252
Generation 1211 | Revalues: 266074 | GridSize: 248
Generation 1212 | Revalues: 266284 | GridSize: 240
Generation 1213 | Revalues: 266484 | GridSize: 245
Generation 1214 | Revalues: 266668 | GridSize: 234
Generation 1215 | Revalues: 266920 | GridSize: 236
Generation 1216 | Revalues: 267144 | GridSize: 231
Generation 1217 | Revalues: 267372 | GridSize: 238
Generation 1218 | Revalues: 267578 | GridSize: 243
Generation 1219 | Revalues: 267776 | GridSize: 242
Generation 1220 | Revalues: 268000 | GridSize: 241
Generation 1221 | Revalues: 268234 | GridSize: 244
Generation 1222 | Revalues: 268454 | GridSize: 249
Generation 1223 | Revalues: 268684 | GridSize: 251
Generation 1224 | Revalues: 268898 | GridSize: 254
Generation 1225 | Revalues: 269134 | GridSize: 256
Generation 1226 | Revalues: 269378 | GridSize: 254
Generation 1227 | Revalues: 269582 | GridSize: 246
Generation 1228 | Revalues: 269796 | GridSize: 239
Generation 1229 | Revalues: 270022 | GridSize: 241
Generation 1230 | Revalues: 270250 | GridSize: 244
Generation 1231 | Revalues: 270474 | GridSize: 238
Generation 1232 | Revalues: 270698 | GridSize: 238
Generation 1233 | Revalues: 270910 | GridSize: 240
Generation 1234 | Revalues: 271114 | GridSize: 246
Generation 1235 | Revalues: 271312 | GridSize: 239
Generation 1236 | Revalues: 271550 | GridSize: 233
Generation 1237 | Revalues: 271760 | GridSize: 235
Generation 1238 | Revalues: 271998 | GridSize: 241
Generation 1239 | Revalues: 272222 | GridSize: 247
Generation 1240 | Revalues: 272438 | GridSize: 247
Generation 1241 | Revalues: 272640 | GridSize: 239
Generation 1242 | Revalues: 272894 | GridSize: 247
Generation 1243 | Revalues: 273126 | GridSize: 247
Generation 1244 | Revalues: 273316 | GridSize: 248
Generation 1245 | Revalues: 273528 | GridSize: 251
Generation 1246 | Revalues: 273762 | GridSize: 255
Generation 1247 | Revalues: 274002 | GridSize: 255
Generation 1248 | Revalues: 274234 | GridSize: 246
Generation 1249 | Revalues: 274472 | GridSize: 243
Generation 1250 | Revalues: 274710 | GridSize: 233
Generation 1251 | Revalues: 274924 | GridSize: 241
Generation 1252 | Revalues: 275140 | GridSize: 235
Generation 1253 | Revalues: 275360 | GridSize: 240
Generation 1254 | Revalues: 275578 | GridSize: 242
Generation 1255 | Revalues: 275812 | GridSize: 248
Generation 1256 | Revalues: 276022 | GridSize: 248
Generation 1257 | Revalues: 276254 | GridSize: 253
Generation 1258 | Revalues: 276468 | GridSize: 256
Generation 1259 | Revalues: 276722 | GridSize: 257
Generation 1260 | Revalues: 276946 | GridSize: 257
Generation 1261 | Revalues: 277178 | GridSize: 262
Generation 1262 | Revalues: 277386 | GridSize: 255
Generation 1263 | Revalues: 277618 | GridSize: 257
Generation 1264 | Revalues: 277840 | GridSize: 255
Generation 1265 | Revalues: 278084 | GridSize: 256
Generation 1266 | Revalues: 278294 | GridSize: 259
Generation 1267 | Revalues: 278514 | GridSize: 259
Generation 1268 | Revalues: 278728 | GridSize: 263
Generation 1269 | Revalues: 278934 | GridSize: 267
Generation 1270 | Revalues: 279138 | GridSize: 273
Generation 1271 | Revalues: 279362 | GridSize: 281
Generation 1272 | Revalues: 279588 | GridSize: 288
Generation 1273 | Revalues: 279802 | GridSize: 292
Generation 1274 | Revalues: 280016 | GridSize: 289
Generation 1275 | Revalues: 280206 | GridSize: 293
Generation 1276 | Revalues: 280430 | GridSize: 297
Generation 1277 | Revalues: 280634 | GridSize: 296
Generation 1278 | Revalues: 280838 | GridSize: 288
Generation 1279 | Revalues: 281080 | GridSize: 288
Generation 1280 | Revalues: 281304 | GridSize: 288
Generation 1281 | Revalues: 281528 | GridSize: 289
Generation 1282 | Revalues: 281754 | GridSize: 289
Generation 1283 | Revalues: 281982 | GridSize: 293
Generation 1284 | Revalues: 282210 | GridSize: 300
Generation 1285 | Revalues: 282428 | GridSize: 299
Generation 1286 | Revalues: 282642 | GridSize: 290
Generation 1287 | Revalues: 282878 | GridSize: 290
Generation 1288 | Revalues: 283096 | GridSize: 289
Generation 1289 | Revalues: 283320 | GridSize: 297
Generation 1290 | Revalues: 283530 | GridSize: 297
Generation 1291 | Revalues: 283754 | GridSize: 300
Generation 1292 | Revalues: 283994 | GridSize: 300
Generation 1293 | Revalues: 284214 | GridSize: 298
Generation 1294 | Revalues: 284450 | GridSize: 290
Generation 1295 | Revalues: 284662 | GridSize: 288
Generation 1296 | Revalues: 284892 | GridSize: 286
Generation 1297 | Revalues: 285104 | GridSize: 284
Generation 1298 | Revalues: 285316 | GridSize: 284
Generation 1299 | Revalues: 285538 | GridSize: 289
Generation 1300 | Revalues: 285744 | GridSize: 295
Generation 1301 | Revalues: 285968 | GridSize: 299
Generation 1302 | Revalues: 286210 | GridSize: 294
Generation 1303 | Revalues: 286428 | GridSize: 291
Generation 1304 | Revalues: 286626 | GridSize: 296
Generation 1305 | Revalues: 286876 | GridSize: 289
Generation 1306 | Revalues: 287094 | GridSize: 280
Generation 1307 | Revalues: 287310 | GridSize: 280
Generation 1308 | Revalues: 287532 | GridSize: 284
Generation 1309 | Revalues: 287730 | GridSize: 283
Generation 1310 | Revalues: 287958 | GridSize: 285
Generation 1311 | Revalues: 288170 | GridSize: 282
Generation 1312 | Revalues: 288400 | GridSize: 283
Generation 1313 | Revalues: 288604 | GridSize: 279
Generation 1314 | Revalues: 288830 | GridSize: 277
Generation 1315 | Revalues: 289056 | GridSize: 276
Generation 1316 | Revalues: 289264 | GridSize: 267
Generation 1317 | Revalues: 289490 | GridSize: 262
Generation 1318 | Revalues: 289708 | GridSize: 262
Generation 1319 | Revalues: 289914 | GridSize: 263
Generation 1320 | Revalues: 290136 | GridSize: 264
Generation 1321 | Revalues: 290350 | GridSize: 261
Generation 1322 | Revalues: 290588 | GridSize: 254
Generation 1323 | Revalues: 290826 | GridSize: 258
Generation 1324 | Revalues: 291032 | GridSize: 257
Generation 1325 | Revalues: 291264 | GridSize: 254
Generation 1326 | Revalues: 291474 | GridSize: 254
Generation 1327 | Revalues: 291704 | GridSize: 255
Generation 1328 | Revalues: 291942 | GridSize: 253
Generation 1329 | Revalues: 292148 | GridSize: 253
Generation 1330 | Revalues: 292370 | GridSize: 253
Generation 1331 | Revalues: 292570 | GridSize: 249
Generation 1332 | Revalues: 292818 | GridSize: 246
Generation 1333 | Revalues: 293014 | GridSize: 247
Generation 1334 | Revalues: 293272 | GridSize: 253
Generation 1335 | Revalues: 293484 | GridSize: 260
Generation 1336 | Revalues: 293712 | GridSize: 248
Generation 1337 | Revalues: 293922 | GridSize: 251
Generation 1338 | Revalues: 294140 | GridSize: 251
Generation 1339 | Revalues: 294340 | GridSize: 251
Generation 1340 | Revalues: 294562 | GridSize: 255
Generation 1341 | Revalues: 294770 | GridSize: 256
Generation 1342 | Revalues: 294976 | GridSize: 261
Generation 1343 | Revalues: 295192 | GridSize: 255
Generation 1344 | Revalues: 295414 | GridSize: 262
Generation 1345 | Revalues: 295650 | GridSize: 263
Generation 1346 | Revalues: 295852 | GridSize: 260
Generation 1347 | Revalues: 296076 | GridSize: 262
Generation 1348 | Revalues: 296298 | GridSize: 266
Generation 1349 | Revalues: 296516 | GridSize: 272
Generation 1350 | Revalues: 296730 | GridSize: 275
Generation 1351 | Revalues: 296956 | GridSize: 276
Generation 1352 | Revalues: 297164 | GridSize: 281
Generation 1353 | Revalues: 297390 | GridSize: 284
Generation 1354 | Revalues: 297588 | GridSize: 284
Generation 1355 | Revalues: 297804 | GridSize: 291
Generation 1356 | Revalues: 298034 | GridSize: 296
Generation 1357 | Revalues: 298260 | GridSize: 300
Generation 1358 | Revalues: 298476 | GridSize: 298
Generation 1359 | Revalues: 298690 | GridSize: 300
Generation 1360 | Revalues: 298946 | GridSize: 300
Generation 1361 | Revalues: 299186 | GridSize: 300
Generation 1362 | Revalues: 299410 | GridSize: 300
Generation 1363 | Revalues: 299622 | GridSize: 300
Generation 1364 | Revalues: 299822 | GridSize: 300
Generation 1365 | Revalues: 300044 | GridSize: 299
Generation 1366 | Revalues: 300272 | GridSize: 300
Generation 1367 | Revalues: 300460 | GridSize: 299
Generation 1368 | Revalues: 300666 | GridSize: 300
Generation 1369 | Revalues: 300870 | GridSize: 300
Generation 1370 | Revalues: 301076 | GridSize: 298
Generation 1371 | Revalues: 301286 | GridSize: 299
Generation 1372 | Revalues: 301532 | GridSize: 300
Generation 1373 | Revalues: 301744 | GridSize: 300
Generation 1374 | Revalues: 301964 | GridSize: 300
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302448 | GridSize: 299
Generation 1377 | Revalues: 302684 | GridSize: 300
Generation 1378 | Revalues: 302912 | GridSize: 300
Generation 1379 | Revalues: 303102 | GridSize: 299
Generation 1380 | Revalues: 303314 | GridSize: 300
Generation 1381 | Revalues: 303544 | GridSize: 300
Generation 1382 | Revalues: 303772 | GridSize: 300
Generation 1383 | Revalues: 304000 | GridSize: 297
Generation 1384 | Revalues: 304226 | GridSize: 295
Generation 1385 | Revalues: 304450 | GridSize: 300
Generation 1386 | Revalues: 304670 | GridSize: 298
Generation 1387 | Revalues: 304886 | GridSize: 299
Generation 1388 | Revalues: 305122 | GridSize: 300
Generation 1389 | Revalues: 305348 | GridSize: 300
Generation 1390 | Revalues: 305558 | GridSize: 300
Generation 1391 | Revalues: 305768 | GridSize: 300
Generation 1392 | Revalues: 306000 | GridSize: 300
Generation 1393 | Revalues: 306202 | GridSize: 298
Generation 1394 | Revalues: 306402 | GridSize: 300
Generation 1395 | Revalues: 306618 | GridSize: 300
Generation 1396 | Revalues: 306826 | GridSize: 300
Generation 1397 | Revalues: 307044 | GridSize: 300
Generation 1398 | Revalues: 307280 | GridSize: 300
Generation 1399 | Revalues: 307504 | GridSize: 299
Generation 1400 | Revalues: 307738 | GridSize: 299
Generation 1401 | Revalues: 307964 | GridSize: 294
Generation 1402 | Revalues: 308192 | GridSize: 299
Generation 1403 | Revalues: 308418 | GridSize: 300
Generation 1404 | Revalues: 308664 | GridSize: 294
Generation 1405 | Revalues: 308880 | GridSize: 288
Generation 1406 | Revalues: 309082 | GridSize: 291
Generation 1407 | Revalues: 309284 | GridSize: 292
Generation 1408 | Revalues: 309512 | GridSize: 290
Generation 1409 | Revalues: 309714 | GridSize: 292
Generation 1410 | Revalues: 309940 | GridSize: 296
Generation 1411 | Revalues: 310166 | GridSize: 297
Generation 1412 | Revalues: 310352 | GridSize: 300
Generation 1413 | Revalues: 310586 | GridSize: 300
Generation 1414 | Revalues: 310792 | GridSize: 296
Generation 1415 | Revalues: 311010 | GridSize: 292
Generation 1416 | Revalues: 311244 | GridSize: 293
Generation 1417 | Revalues: 311462 | GridSize: 291
Generation 1418 | Revalues: 311714 | GridSize: 298
Generation 1419 | Revalues: 311942 | GridSize: 299
Generation 1420 | Revalues: 312166 | GridSize: 297
Generation 1421 | Revalues: 312368 | GridSize: 298
Generation 1422 | Revalues: 312616 | GridSize: 300
Generation 1423 | Revalues: 312822 | GridSize: 299
Generation 1424 | Revalues: 313024 | GridSize: 300
Generation 1425 | Revalues: 313240 | GridSize: 300
Generation 1426 | Revalues: 313444 | GridSize: 298
Generation 1427 | Revalues: 313650 | GridSize: 297
Generation 1428 | Revalues: 313874 | GridSize: 300
Generation 1429 | Revalues: 314106 | GridSize: 300
Generation 1430 | Revalues: 314344 | GridSize: 298
Generation 1431 | Revalues: 314560 | GridSize: 300
Generation 1432 | Revalues: 314764 | GridSize: 298
Generation 1433 | Revalues: 314984 | GridSize: 297
Generation 1434 | Revalues: 315202 | GridSize: 296
Generation 1435 | Revalues: 315422 | GridSize: 287
Generation 1436 | Revalues: 315630 | GridSize: 280
Generation 1437 | Revalues: 315854 | GridSize: 285
Generation 1438 | Revalues: 316072 | GridSize: 279
Generation 1439 | Revalues: 316290 | GridSize: 278
Generation 1440 | Revalues: 316514 | GridSize: 286
Generation 1441 | Revalues: 316734 | GridSize: 286
Generation 1442 | Revalues: 316954 | GridSize: 289
Generation 1443 | Revalues: 317192 | GridSize: 283
Generation 1444 | Revalues: 317396 | GridSize: 283
Generation 1445 | Revalues: 317644 | GridSize: 283
Generation 1446 | Revalues: 317866 | GridSize: 279
Generation 1447 | Revalues: 318098 | GridSize: 277
Generation 1448 | Revalues: 318324 | GridSize: 278
Generation 1449 | Revalues: 318528 | GridSize: 284
Generation 1450 | Revalues: 318754 | GridSize: 285
Generation 1451 | Revalues: 318980 | GridSize: 281
Generation 1452 | Revalues: 319182 | GridSize: 282
Generation 1453 | Revalues: 319394 | GridSize: 281
Generation 1454 | Revalues: 319614 | GridSize: 285
Generation 1455 | Revalues: 319840 | GridSize: 285
Generation 1456 | Revalues: 320048 | GridSize: 275
Generation 1457 | Revalues: 320264 | GridSize: 279
Generation 1458 | Revalues: 320462 | GridSize: 282
Generation 1459 | Revalues: 320664 | GridSize: 279
Generation 1460 | Revalues: 320892 | GridSize: 279
Generation 1461 | Revalues: 321098 | GridSize: 281
Generation 1462 | Revalues: 321338 | GridSize: 285
Generation 1463 | Revalues: 321546 | GridSize: 288
Generation 1464 | Revalues: 321764 | GridSize: 289
Generation 1465 | Revalues: 321962 | GridSize: 291
Generation 1466 | Revalues: 322182 | GridSize: 294
Generation 1467 | Revalues: 322408 | GridSize: 297
Generation 1468 | Revalues: 322640 | GridSize: 296
Generation 1469 | Revalues: 322834 | GridSize: 300
Generation 1470 | Revalues: 323070 | GridSize: 293
Generation 1471 | Revalues: 323300 | GridSize: 288
Generation 1472 | Revalues: 323502 | GridSize: 289
Generation 1473 | Revalues: 323734 | GridSize: 293
Generation 1474 | Revalues: 323970 | GridSize: 293
Generation 1475 | Revalues: 324192 | GridSize: 300
Generation 1476 | Revalues: 324426 | GridSize: 299
Generation 1477 | Revalues: 324648 | GridSize: 300
Generation 1478 | Revalues: 324870 | GridSize: 296
Generation 1479 | Revalues: 325114 | GridSize: 289
Generation 1480 | Revalues: 325330 | GridSize: 292
Generation 1481 | Revalues: 325562 | GridSize: 291
Generation 1482 | Revalues: 325768 | GridSize: 289
Generation 1483 | Revalues: 325974 | GridSize: 295
Generation 1484 | Revalues: 326158 | GridSize: 297
Generation 1485 | Revalues: 326378 | GridSize: 292
Generation 1486 | Revalues: 326612 | GridSize: 294
Generation 1487 | Revalues: 326828 | GridSize: 281
Generation 1488 | Revalues: 327078 | GridSize: 280
Generation 1489 | Revalues: 327288 | GridSize: 277
Generation 1490 | Revalues: 327520 | GridSize: 287
Generation 1491 | Revalues: 327730 | GridSize: 282
Generation 1492 | Revalues: 327938 | GridSize: 284
Generation 1493 | Revalues: 328172 | GridSize: 282
Generation 1494 | Revalues: 328390 | GridSize: 287
Generation 1495 | Revalues: 328600 | GridSize: 284
