Generation 0 | Revalues: 100 | GridSize: 5
Generation 1162 | Revalues: 232526 | GridSize: 300
Generation 1163 | Revalues: 232704 | GridSize: 300
Generation 1164 | Revalues: 232898 | GridSize: 300
Generation 1165 | Revalues: 233078 | GridSize: 300
Generation 1166 | Revalues: 233284 | GridSize: 300
Generation 1167 | Revalues: 233488 | GridSize: 300
Generation 1168 | Revalues: 233704 | GridSize: 300
Generation 1169 | Revalues: 233908 | GridSize: 300
Generation 1170 | Revalues: 234114 | GridSize: 300
Generation 1171 | Revalues: 234316 | GridSize: 300
Generation 1172 | Revalues: 234524 | GridSize: 300
Generation 1173 | Revalues: 234730 | GridSize: 298
Generation 1174 | Revalues: 234922 | GridSize: 300
Generation 1175 | Revalues: 235124 | GridSize: 300
Generation 1176 | Revalues: 235336 | GridSize: 300
Generation 1177 | Revalues: 235522 | GridSize: 300
Generation 1178 | Revalues: 235734 | GridSize: 300
Generation 1179 | Revalues: 235956 | GridSize: 300
Generation 1180 | Revalues: 236154 | GridSize: 300
Generation 1181 | Revalues: 236350 | GridSize: 300
Generation 1182 | Revalues: 236536 | GridSize: 300
Generation 1183 | Revalues: 236760 | GridSize: 300
Generation 1184 | Revalues: 236952 | GridSize: 300
Generation 1185 | Revalues: 237134 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 300
Generation 1187 | Revalues: 237500 | GridSize: 300
Generation 1188 | Revalues: 237720 | GridSize: 300
Generation 1189 | Revalues: 237924 | GridSize: 300
Generation 1190 | Revalues: 238102 | GridSize: 299
Generation 1191 | Revalues: 238300 | GridSize: 300
Generation 1192 | Revalues: 238494 | GridSize: 300
Generation 1193 | Revalues: 238696 | GridSize: 300
Generation 1194 | Revalues: 238902 | GridSize: 300
Generation 1195 | Revalues: 239096 | GridSize: 300
Generation 1196 | Revalues: 239314 | GridSize: 300
Generation 1197 | Revalues: 239492 | GridSize: 300
Generation 1198 | Revalues: 239696 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240104 | GridSize: 300
Generation 1201 | Revalues: 240296 | GridSize: 300
Generation 1202 | Revalues: 240448 | GridSize: 299
Generation 1203 | Revalues: 240658 | GridSize: 300
Generation 1204 | Revalues: 240856 | GridSize: 300
Generation 1205 | Revalues: 241066 | GridSize: 300
Generation 1206 | Revalues: 241266 | GridSize: 300
Generation 1207 | Revalues: 241466 | GridSize: 300
Generation 1208 | Revalues: 241666 | GridSize: 300
Generation 1209 | Revalues: 241882 | GridSize: 300
Generation 1210 | Revalues: 242084 | GridSize: 300
Generation 1211 | Revalues: 242308 | GridSize: 300
Generation 1212 | Revalues: 242510 | GridSize: 300
Generation 1213 | Revalues: 242708 | GridSize: 300
Generation 1214 | Revalues: 242882 | GridSize: 300
Generation 1215 | Revalues: 243080 | GridSize: 300
Generation 1216 | Revalues: 243286 | GridSize: 300
Generation 1217 | Revalues: 243470 | GridSize: 298
Generation 1218 | Revalues: 243674 | GridSize: 300
Generation 1219 | Revalues: 243900 | GridSize: 300
Generation 1220 | Revalues: 244092 | GridSize: 300
Generation 1221 | Revalues: 244290 | GridSize: 300
Generation 1222 | Revalues: 244492 | GridSize: 300
Generation 1223 | Revalues: 244684 | GridSize: 300
Generation 1224 | Revalues: 244870 | GridSize: 300
Generation 1225 | Revalues: 245072 | GridSize: 300
Generation 1226 | Revalues: 245286 | GridSize: 300
Generation 1227 | Revalues: 245480 | GridSize: 300
Generation 1228 | Revalues: 245724 | GridSize: 300
Generation 1229 | Revalues: 245926 | GridSize: 299
Generation 1230 | Revalues: 246152 | GridSize: 300
Generation 1231 | Revalues: 246370 | GridSize: 300
Generation 1232 | Revalues: 246536 | GridSize: 300
Generation 1233 | Revalues: 246748 | GridSize: 300
Generation 1234 | Revalues: 246958 | GridSize: 300
Generation 1235 | Revalues: 247176 | GridSize: 300
Generation 1236 | Revalues: 247390 | GridSize: 300
Generation 1237 | Revalues: 247574 | GridSize: 300
Generation 1238 | Revalues: 247768 | GridSize: 300
Generation 1239 | Revalues: 247946 | GridSize: 300
Generation 1240 | Revalues: 248146 | GridSize: 300
Generation 1241 | Revalues: 248344 | GridSize: 300
Generation 1242 | Revalues: 248544 | GridSize: 300
Generation 1243 | Revalues: 248726 | GridSize: 300
Generation 1244 | Revalues: 248894 | GridSize: 300
Generation 1245 | Revalues: 249098 | GridSize: 300
Generation 1246 | Revalues: 249302 | GridSize: 300
Generation 1247 | Revalues: 249494 | GridSize: 300
Generation 1248 | Revalues: 249700 | GridSize: 300
Generation 1249 | Revalues: 249876 | GridSize: 300
Generation 1250 | Revalues: 250094 | GridSize: 299
Generation 1251 | Revalues: 250310 | GridSize: 300
Generation 1252 | Revalues: 250528 | GridSize: 300
Generation 1253 | Revalues: 250736 | GridSize: 300
Generation 1254 | Revalues: 250932 | GridSize: 300
Generation 1255 | Revalues: 251128 | GridSize: 300
Generation 1256 | Revalues: 251318 | GridSize: 300
Generation 1257 | Revalues: 251520 | GridSize: 300
Generation 1258 | Revalues: 251694 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252064 | GridSize: 300
Generation 1261 | Revalues: 252290 | GridSize: 300
Generation 1262 | Revalues: 252490 | GridSize: 300
Generation 1263 | Revalues: 252672 | GridSize: 300
Generation 1264 | Revalues: 252864 | GridSize: 300
Generation 1265 | Revalues: 253062 | GridSize: 300
Generation 1266 | Revalues: 253276 | GridSize: 300
Generation 1267 | Revalues: 253490 | GridSize: 300
Generation 1268 | Revalues: 253698 | GridSize: 300
Generation 1269 | Revalues: 253900 | GridSize: 300
Generation 1270 | Revalues: 254116 | GridSize: 300
Generation 1271 | Revalues: 254302 | GridSize: 300
Generation 1272 | Revalues: 254506 | GridSize: 300
Generation 1273 | Revalues: 254686 | GridSize: 300
Generation 1274 | Revalues: 254894 | GridSize: 300
Generation 1275 | Revalues: 255086 | GridSize: 300
Generation 1276 | Revalues: 255282 | GridSize: 300
Generation 1277 | Revalues: 255480 | GridSize: 300
Generation 1278 | Revalues: 255690 | GridSize: 300
Generation 1279 | Revalues: 255880 | GridSize: 297
Generation 1280 | Revalues: 256080 | GridSize: 300
Generation 1281 | Revalues: 256266 | GridSize: 300
Generation 1282 | Revalues: 256476 | GridSize: 300
Generation 1283 | Revalues: 256690 | GridSize: 300
Generation 1284 | Revalues: 256888 | GridSize: 300
Generation 1285 | Revalues: 257082 | GridSize: 300
Generation 1286 | Revalues: 257294 | GridSize: 300
Generation 1287 | Revalues: 257486 | GridSize: 300
Generation 1288 | Revalues: 257684 | GridSize: 300
Generation 1289 | Revalues: 257896 | GridSize: 300
Generation 1290 | Revalues: 258106 | GridSize: 298
Generation 1291 | Revalues: 258294 | GridSize: 299
Generation 1292 | Revalues: 258500 | GridSize: 300
Generation 1293 | Revalues: 258704 | GridSize: 300
Generation 1294 | Revalues: 258906 | GridSize: 300
Generation 1295 | Revalues: 259110 | GridSize: 300
Generation 1296 | Revalues: 259304 | GridSize: 300
Generation 1297 | Revalues: 259502 | GridSize: 300
Generation 1298 | Revalues: 259682 | GridSize: 300
Generation 1299 | Revalues: 259876 | GridSize: 300
Generation 1300 | Revalues: 260076 | GridSize: 300
Generation 1301 | Revalues: 260254 | GridSize: 300
Generation 1302 | Revalues: 260472 | GridSize: 300
Generation 1303 | Revalues: 260684 | GridSize: 300
Generation 1304 | Revalues: 260888 | GridSize: 300
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261272 | GridSize: 300
Generation 1307 | Revalues: 261474 | GridSize: 300
Generation 1308 | Revalues: 261672 | GridSize: 300
Generation 1309 | Revalues: 261860 | GridSize: 300
Generation 1310 | Revalues: 262062 | GridSize: 300
Generation 1311 | Revalues: 262280 | GridSize: 300
Generation 1312 | Revalues: 262494 | GridSize: 300
Generation 1313 | Revalues: 262714 | GridSize: 299
Generation 1314 | Revalues: 262906 | GridSize: 298
Generation 1315 | Revalues: 263116 | GridSize: 300
Generation 1316 | Revalues: 263330 | GridSize: 300
Generation 1317 | Revalues: 263510 | GridSize: 300
Generation 1318 | Revalues: 263726 | GridSize: 300
Generation 1319 | Revalues: 263926 | GridSize: 300
Generation 1320 | Revalues: 264168 | GridSize: 300
Generation 1321 | Revalues: 264374 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264784 | GridSize: 300
Generation 1324 | Revalues: 264994 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265392 | GridSize: 300
Generation 1327 | Revalues: 265600 | GridSize: 300
Generation 1328 | Revalues: 265820 | GridSize: 300
Generation 1329 | Revalues: 265994 | GridSize: 300
Generation 1330 | Revalues: 266194 | GridSize: 300
Generation 1331 | Revalues: 266392 | GridSize: 300
Generation 1332 | Revalues: 266606 | GridSize: 300
Generation 1333 | Revalues: 266792 | GridSize: 296
Generation 1334 | Revalues: 267010 | GridSize: 300
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 299
Generation 1337 | Revalues: 267632 | GridSize: 300
Generation 1338 | Revalues: 267826 | GridSize: 300
Generation 1339 | Revalues: 268004 | GridSize: 300
Generation 1340 | Revalues: 268198 | GridSize: 300
Generation 1341 | Revalues: 268406 | GridSize: 300
Generation 1342 | Revalues: 268588 | GridSize: 300
Generation 1343 | Revalues: 268804 | GridSize: 300
Generation 1344 | Revalues: 269004 | GridSize: 299
Generation 1345 | Revalues: 269202 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269816 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270234 | GridSize: 300
Generation 1351 | Revalues: 270446 | GridSize: 300
Generation 1352 | Revalues: 270662 | GridSize: 300
Generation 1353 | Revalues: 270870 | GridSize: 300
Generation 1354 | Revalues: 271078 | GridSize: 299
Generation 1355 | Revalues: 271262 | GridSize: 298
Generation 1356 | Revalues: 271474 | GridSize: 300
Generation 1357 | Revalues: 271684 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272108 | GridSize: 300
Generation 1360 | Revalues: 272312 | GridSize: 300
Generation 1361 | Revalues: 272504 | GridSize: 300
Generation 1362 | Revalues: 272702 | GridSize: 300
Generation 1363 | Revalues: 272896 | GridSize: 300
Generation 1364 | Revalues: 273112 | GridSize: 300
Generation 1365 | Revalues: 273302 | GridSize: 300
Generation 1366 | Revalues: 273520 | GridSize: 300
Generation 1367 | Revalues: 273728 | GridSize: 300
Generation 1368 | Revalues: 273920 | GridSize: 300
Generation 1369 | Revalues: 274130 | GridSize: 300
Generation 1370 | Revalues: 274324 | GridSize: 300
Generation 1371 | Revalues: 274492 | GridSize: 299
Generation 1372 | Revalues: 274696 | GridSize: 300
Generation 1373 | Revalues: 274898 | GridSize: 298
Generation 1374 | Revalues: 275118 | GridSize: 300
Generation 1375 | Revalues: 275314 | GridSize: 300
Generation 1376 | Revalues: 275520 | GridSize: 300
Generation 1377 | Revalues: 275738 | GridSize: 300
Generation 1378 | Revalues: 275950 | GridSize: 300
Generation 1379 | Revalues: 276144 | GridSize: 300
Generation 1380 | Revalues: 276356 | GridSize: 300
Generation 1381 | Revalues: 276564 | GridSize: 300
Generation 1382 | Revalues: 276750 | GridSize: 300
Generation 1383 | Revalues: 276954 | GridSize: 300
Generation 1384 | Revalues: 277152 | GridSize: 300
Generation 1385 | Revalues: 277348 | GridSize: 300
Generation 1386 | Revalues: 277558 | GridSize: 300
Generation 1387 | Revalues: 277742 | GridSize: 299
Generation 1388 | Revalues: 277944 | GridSize: 300
Generation 1389 | Revalues: 278122 | GridSize: 300
Generation 1390 | Revalues: 278316 | GridSize: 300
Generation 1391 | Revalues: 278520 | GridSize: 300
Generation 1392 | Revalues: 278716 | GridSize: 300
Generation 1393 | Revalues: 278904 | GridSize: 300
Generation 1394 | Revalues: 279090 | GridSize: 300
Generation 1395 | Revalues: 279278 | GridSize: 300
Generation 1396 | Revalues: 279482 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 300
Generation 1398 | Revalues: 279884 | GridSize: 300
Generation 1399 | Revalues: 280064 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 299
Generation 1401 | Revalues: 280474 | GridSize: 300
Generation 1402 | Revalues: 280666 | GridSize: 300
Generation 1403 | Revalues: 280854 | GridSize: 300
Generation 1404 | Revalues: 281046 | GridSize: 300
Generation 1405 | Revalues: 281264 | GridSize: 300
Generation 1406 | Revalues: 281440 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281850 | GridSize: 299
Generation 1409 | Revalues: 282016 | GridSize: 300
Generation 1410 | Revalues: 282212 | GridSize: 300
Generation 1411 | Revalues: 282410 | GridSize: 300
Generation 1412 | Revalues: 282620 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 300
Generation 1414 | Revalues: 283036 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283414 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284198 | GridSize: 300
Generation 1421 | Revalues: 284406 | GridSize: 300
Generation 1422 | Revalues: 284594 | GridSize: 300
Generation 1423 | Revalues: 284810 | GridSize: 300
Generation 1424 | Revalues: 284998 | GridSize: 300
Generation 1425 | Revalues: 285214 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285578 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285984 | GridSize: 300
Generation 1430 | Revalues: 286188 | GridSize: 300
Generation 1431 | Revalues: 286364 | GridSize: 300
Generation 1432 | Revalues: 286564 | GridSize: 300
Generation 1433 | Revalues: 286768 | GridSize: 300
Generation 1434 | Revalues: 286962 | GridSize: 300
Generation 1435 | Revalues: 287170 | GridSize: 300
Generation 1436 | Revalues: 287348 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287794 | GridSize: 300
Generation 1439 | Revalues: 288004 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288440 | GridSize: 300
Generation 1442 | Revalues: 288642 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 289018 | GridSize: 300
Generation 1445 | Revalues: 289196 | GridSize: 300
Generation 1446 | Revalues: 289376 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289750 | GridSize: 300
Generation 1449 | Revalues: 289948 | GridSize: 300
Generation 1450 | Revalues: 290140 | GridSize: 300
Generation 1451 | Revalues: 290348 | GridSize: 300
Generation 1452 | Revalues: 290556 | GridSize: 300
Generation 1453 | Revalues: 290776 | GridSize: 300
Generation 1454 | Revalues: 290980 | GridSize: 300
Generation 1455 | Revalues: 291184 | GridSize: 298
Generation 1456 | Revalues: 291380 | GridSize: 299
Generation 1457 | Revalues: 291570 | GridSize: 300
Generation 1458 | Revalues: 291780 | GridSize: 300
Generation 1459 | Revalues: 291982 | GridSize: 300
Generation 1460 | Revalues: 292196 | GridSize: 300
Generation 1461 | Revalues: 292392 | GridSize: 300
Generation 1462 | Revalues: 292606 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 300
Generation 1464 | Revalues: 293028 | GridSize: 300
Generation 1465 | Revalues: 293206 | GridSize: 300
Generation 1466 | Revalues: 293420 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293810 | GridSize: 300
Generation 1469 | Revalues: 294018 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 300
Generation 1471 | Revalues: 294414 | GridSize: 300
Generation 1472 | Revalues: 294616 | GridSize: 300
Generation 1473 | Revalues: 294814 | GridSize: 300
Generation 1474 | Revalues: 294998 | GridSize: 299
Generation 1475 | Revalues: 295190 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 300
Generation 1477 | Revalues: 295604 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 300
Generation 1479 | Revalues: 296004 | GridSize: 300
Generation 1480 | Revalues: 296218 | GridSize: 300
Generation 1481 | Revalues: 296412 | GridSize: 299
Generation 1482 | Revalues: 296620 | GridSize: 300
Generation 1483 | Revalues: 296818 | GridSize: 299
Generation 1484 | Revalues: 297036 | GridSize: 300
Generation 1485 | Revalues: 297250 | GridSize: 300
Generation 1486 | Revalues: 297440 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 298
Generation 1488 | Revalues: 297868 | GridSize: 300
Generation 1489 | Revalues: 298050 | GridSize: 300
Generation 1490 | Revalues: 298272 | GridSize: 299
Generation 1491 | Revalues: 298476 | GridSize: 300
Generation 1492 | Revalues: 298664 | GridSize: 300
Generation 1493 | Revalues: 298848 | GridSize: 300
Generation 1494 | Revalues: 299034 | GridSize: 300
Generation 1495 | Revalues: 299250 | GridSize: 300
Generation 1496 | Revalues: 299446 | GridSize: 300
Generation 1497 | Revalues: 299658 | GridSize: 300
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300086 | GridSize: 300
Generation 1500 | Revalues: 300296 | GridSize: 300
Generation 1501 | Revalues: 300488 | GridSize: 300
Generation 1502 | Revalues: 300684 | GridSize: 300
Generation 1503 | Revalues: 300860 | GridSize: 300
Generation 1504 | Revalues: 301058 | GridSize: 300
Generation 1505 | Revalues: 301244 | GridSize: 300
Generation 1506 | Revalues: 301472 | GridSize: 300
Generation 1507 | Revalues: 301666 | GridSize: 300
Generation 1508 | Revalues: 301880 | GridSize: 300
Generation 1509 | Revalues: 302094 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302500 | GridSize: 300
Generation 1512 | Revalues: 302692 | GridSize: 300
Generation 1513 | Revalues: 302898 | GridSize: 300
Generation 1514 | Revalues: 303092 | GridSize: 300
Generation 1515 | Revalues: 303288 | GridSize: 300
Generation 1516 | Revalues: 303478 | GridSize: 300
Generation 1517 | Revalues: 303684 | GridSize: 300
Generation 1518 | Revalues: 303852 | GridSize: 300
Generation 1519 | Revalues: 304062 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304476 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304870 | GridSize: 300
Generation 1524 | Revalues: 305042 | GridSize: 300
Generation 1525 | Revalues: 305228 | GridSize: 300
Generation 1526 | Revalues: 305430 | GridSize: 300
Generation 1527 | Revalues: 305618 | GridSize: 300
Generation 1528 | Revalues: 305828 | GridSize: 300
Generation 1529 | Revalues: 306018 | GridSize: 300
Generation 1530 | Revalues: 306194 | GridSize: 300
Generation 1531 | Revalues: 306414 | GridSize: 300
Generation 1532 | Revalues: 306622 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 307026 | GridSize: 300
Generation 1535 | Revalues: 307220 | GridSize: 300
Generation 1536 | Revalues: 307442 | GridSize: 300
Generation 1537 | Revalues: 307654 | GridSize: 300
Generation 1538 | Revalues: 307868 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308246 | GridSize: 300
Generation 1541 | Revalues: 308416 | GridSize: 300
Generation 1542 | Revalues: 308612 | GridSize: 300
Generation 1543 | Revalues: 308840 | GridSize: 300
Generation 1544 | Revalues: 309050 | GridSize: 300
Generation 1545 | Revalues: 309242 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309650 | GridSize: 300
Generation 1548 | Revalues: 309838 | GridSize: 300
Generation 1549 | Revalues: 310024 | GridSize: 300
Generation 1550 | Revalues: 310222 | GridSize: 300
Generation 1551 | Revalues: 310434 | GridSize: 300
Generation 1552 | Revalues: 310644 | GridSize: 300
Generation 1553 | Revalues: 310850 | GridSize: 299
Generation 1554 | Revalues: 311046 | GridSize: 300
Generation 1555 | Revalues: 311270 | GridSize: 300
Generation 1556 | Revalues: 311470 | GridSize: 300
Generation 1557 | Revalues: 311658 | GridSize: 300
Generation 1558 | Revalues: 311868 | GridSize: 300
Generation 1559 | Revalues: 312044 | GridSize: 300
Generation 1560 | Revalues: 312244 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 300
Generation 1562 | Revalues: 312636 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313046 | GridSize: 300
Generation 1565 | Revalues: 313262 | GridSize: 300
Generation 1566 | Revalues: 313480 | GridSize: 300
Generation 1567 | Revalues: 313664 | GridSize: 300
Generation 1568 | Revalues: 313866 | GridSize: 300
Generation 1569 | Revalues: 314038 | GridSize: 300
Generation 1570 | Revalues: 314212 | GridSize: 300
Generation 1571 | Revalues: 314410 | GridSize: 298
Generation 1572 | Revalues: 314626 | GridSize: 300
Generation 1573 | Revalues: 314830 | GridSize: 300
Generation 1574 | Revalues: 315020 | GridSize: 300
Generation 1575 | Revalues: 315218 | GridSize: 300
Generation 1576 | Revalues: 315440 | GridSize: 300
Generation 1577 | Revalues: 315634 | GridSize: 300
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316024 | GridSize: 300
Generation 1580 | Revalues: 316208 | GridSize: 300
Generation 1581 | Revalues: 316386 | GridSize: 300
Generation 1582 | Revalues: 316576 | GridSize: 300
Generation 1583 | Revalues: 316772 | GridSize: 300
Generation 1584 | Revalues: 316954 | GridSize: 300
Generation 1585 | Revalues: 317148 | GridSize: 300
Generation 1586 | Revalues: 317358 | GridSize: 300
Generation 1587 | Revalues: 317562 | GridSize: 300
Generation 1588 | Revalues: 317766 | GridSize: 300
Generation 1589 | Revalues: 317978 | GridSize: 300
Generation 1590 | Revalues: 318168 | GridSize: 300
Generation 1591 | Revalues: 318370 | GridSize: 300
Generation 1592 | Revalues: 318582 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 319002 | GridSize: 300
Generation 1595 | Revalues: 319190 | GridSize: 300
Generation 1596 | Revalues: 319426 | GridSize: 300
Generation 1597 | Revalues: 319634 | GridSize: 300
Generation 1598 | Revalues: 319848 | GridSize: 300
Generation 1599 | Revalues: 320044 | GridSize: 300
Generation 1600 | Revalues: 320266 | GridSize: 300
Generation 1601 | Revalues: 320462 | GridSize: 300
Generation 1602 | Revalues: 320640 | GridSize: 300
Generation 1603 | Revalues: 320856 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 300
Generation 1605 | Revalues: 321258 | GridSize: 300
Generation 1606 | Revalues: 321462 | GridSize: 300
Generation 1607 | Revalues: 321644 | GridSize: 300
Generation 1608 | Revalues: 321818 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322226 | GridSize: 300
Generation 1611 | Revalues: 322434 | GridSize: 300
Generation 1612 | Revalues: 322608 | GridSize: 300
Generation 1613 | Revalues: 322824 | GridSize: 298
Generation 1614 | Revalues: 323040 | GridSize: 300
Generation 1615 | Revalues: 323238 | GridSize: 300
Generation 1616 | Revalues: 323438 | GridSize: 300
Generation 1617 | Revalues: 323618 | GridSize: 300
Generation 1618 | Revalues: 323816 | GridSize: 300
Generation 1619 | Revalues: 324016 | GridSize: 300
Generation 1620 | Revalues: 324222 | GridSize: 300
Generation 1621 | Revalues: 324416 | GridSize: 300
Generation 1622 | Revalues: 324622 | GridSize: 300
Generation 1623 | Revalues: 324834 | GridSize: 300
Generation 1624 | Revalues: 325042 | GridSize: 300
Generation 1625 | Revalues: 325260 | GridSize: 300
Generation 1626 | Revalues: 325468 | GridSize: 300
Generation 1627 | Revalues: 325684 | GridSize: 300
Generation 1628 | Revalues: 325894 | GridSize: 300
Generation 1629 | Revalues: 326090 | GridSize: 300
Generation 1630 | Revalues: 326318 | GridSize: 300
Generation 1631 | Revalues: 326494 | GridSize: 300
Generation 1632 | Revalues: 326714 | GridSize: 300
Generation 1633 | Revalues: 326936 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327342 | GridSize: 300
Generation 1636 | Revalues: 327536 | GridSize: 300
Generation 1637 | Revalues: 327728 | GridSize: 300
Generation 1638 | Revalues: 327912 | GridSize: 300
Generation 1639 | Revalues: 328104 | GridSize: 300
Generation 1640 | Revalues: 328302 | GridSize: 300
Generation 1641 | Revalues: 328478 | GridSize: 300
Generation 1642 | Revalues: 328658 | GridSize: 300
Generation 1643 | Revalues: 328848 | GridSize: 300
Generation 1644 | Revalues: 329048 | GridSize: 300
Generation 1645 | Revalues: 329250 | GridSize: 300
Generation 1646 | Revalues: 329482 | GridSize: 300
Generation 1647 | Revalues: 329676 | GridSize: 300
Generation 1648 | Revalues: 329876 | GridSize: 300
Generation 1649 | Revalues: 330068 | GridSize: 300
Generation 1650 | Revalues: 330264 | GridSize: 300
Generation 1651 | Revalues: 330484 | GridSize: 300
Generation 1652 | Revalues: 330684 | GridSize: 300
Generation 1653 | Revalues: 330904 | GridSize: 300
Generation 1654 | Revalues: 331104 | GridSize: 300
Generation 1655 | Revalues: 331278 | GridSize: 300
Generation 1656 | Revalues: 331482 | GridSize: 300
Generation 1657 | Revalues: 331684 | GridSize: 300
Generation 1658 | Revalues: 331882 | GridSize: 300
Generation 1659 | Revalues: 332080 | GridSize: 300
Generation 1660 | Revalues: 332284 | GridSize: 300
Generation 1661 | Revalues: 332476 | GridSize: 300
Generation 1662 | Revalues: 332658 | GridSize: 300
Generation 1663 | Revalues: 332852 | GridSize: 300
Generation 1664 | Revalues: 333084 | GridSize: 300
Generation 1665 | Revalues: 333288 | GridSize: 300
Generation 1666 | Revalues: 333478 | GridSize: 300
Generation 1667 | Revalues: 333684 | GridSize: 300
Generation 1668 | Revalues: 333892 | GridSize: 300
Generation 1669 | Revalues: 334092 | GridSize: 300
Generation 1670 | Revalues: 334310 | GridSize: 300
Generation 1671 | Revalues: 334506 | GridSize: 300
Generation 1672 | Revalues: 334712 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 300
Generation 1674 | Revalues: 335088 | GridSize: 300
Generation 1675 | Revalues: 335282 | GridSize: 300
Generation 1676 | Revalues: 335492 | GridSize: 300
Generation 1677 | Revalues: 335666 | GridSize: 299
Generation 1678 | Revalues: 335860 | GridSize: 300
Generation 1679 | Revalues: 336080 | GridSize: 300
Generation 1680 | Revalues: 336284 | GridSize: 300
Generation 1681 | Revalues: 336480 | GridSize: 300
Generation 1682 | Revalues: 336662 | GridSize: 300
Generation 1683 | Revalues: 336862 | GridSize: 300
Generation 1684 | Revalues: 337040 | GridSize: 300
Generation 1685 | Revalues: 337268 | GridSize: 300
Generation 1686 | Revalues: 337468 | GridSize: 300
Generation 1687 | Revalues: 337688 | GridSize: 300
Generation 1688 | Revalues: 337878 | GridSize: 300
Generation 1689 | Revalues: 338082 | GridSize: 300
Generation 1690 | Revalues: 338282 | GridSize: 300
Generation 1691 | Revalues: 338498 | GridSize: 300
Generation 1692 | Revalues: 338726 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339142 | GridSize: 300
Generation 1695 | Revalues: 339322 | GridSize: 300
Generation 1696 | Revalues: 339518 | GridSize: 300
Generation 1697 | Revalues: 339720 | GridSize: 300
Generation 1698 | Revalues: 339910 | GridSize: 300
