Generation 0 | Revalues: 100 | GridSize: 3
Generation 1148 | Revalues: 252374 | GridSize: 299
Generation 1149 | Revalues: 252606 | GridSize: 296
Generation 1150 | Revalues: 252828 | GridSize: 295
Generation 1151 | Revalues: 253044 | GridSize: 300
Generation 1152 | Revalues: 253258 | GridSize: 297
Generation 1153 | Revalues: 253492 | GridSize: 300
Generation 1154 | Revalues: 253710 | GridSize: 300
Generation 1155 | Revalues: 253944 | GridSize: 292
Generation 1156 | Revalues: 254150 | GridSize: 293
Generation 1157 | Revalues: 254368 | GridSize: 292
Generation 1158 | Revalues: 254592 | GridSize: 288
Generation 1159 | Revalues: 254814 | GridSize: 292
Generation 1160 | Revalues: 255064 | GridSize: 298
Generation 1161 | Revalues: 255260 | GridSize: 299
Generation 1162 | Revalues: 255468 | GridSize: 300
Generation 1163 | Revalues: 255702 | GridSize: 299
Generation 1164 | Revalues: 255922 | GridSize: 295
Generation 1165 | Revalues: 256146 | GridSize: 300
Generation 1166 | Revalues: 256358 | GridSize: 300
Generation 1167 | Revalues: 256564 | GridSize: 299
Generation 1168 | Revalues: 256782 | GridSize: 300
Generation 1169 | Revalues: 257004 | GridSize: 299
Generation 1170 | Revalues: 257222 | GridSize: 294
Generation 1171 | Revalues: 257458 | GridSize: 297
Generation 1172 | Revalues: 257680 | GridSize: 298
Generation 1173 | Revalues: 257914 | GridSize: 294
Generation 1174 | Revalues: 258120 | GridSize: 298
Generation 1175 | Revalues: 258320 | GridSize: 298
Generation 1176 | Revalues: 258518 | GridSize: 300
Generation 1177 | Revalues: 258746 | GridSize: 300
Generation 1178 | Revalues: 258964 | GridSize: 296
Generation 1179 | Revalues: 259180 | GridSize: 299
Generation 1180 | Revalues: 259390 | GridSize: 300
Generation 1181 | Revalues: 259596 | GridSize: 293
Generation 1182 | Revalues: 259802 | GridSize: 298
Generation 1183 | Revalues: 260008 | GridSize: 299
Generation 1184 | Revalues: 260230 | GridSize: 300
Generation 1185 | Revalues: 260450 | GridSize: 296
Generation 1186 | Revalues: 260652 | GridSize: 298
Generation 1187 | Revalues: 260880 | GridSize: 299
Generation 1188 | Revalues: 261118 | GridSize: 300
Generation 1189 | Revalues: 261338 | GridSize: 298
Generation 1190 | Revalues: 261552 | GridSize: 289
Generation 1191 | Revalues: 261792 | GridSize: 292
Generation 1192 | Revalues: 262018 | GridSize: 296
Generation 1193 | Revalues: 262236 | GridSize: 297
Generation 1194 | Revalues: 262444 | GridSize: 299
Generation 1195 | Revalues: 262654 | GridSize: 300
Generation 1196 | Revalues: 262874 | GridSize: 300
Generation 1197 | Revalues: 263068 | GridSize: 300
Generation 1198 | Revalues: 263284 | GridSize: 300
Generation 1199 | Revalues: 263520 | GridSize: 298
Generation 1200 | Revalues: 263740 | GridSize: 300
Generation 1201 | Revalues: 263986 | GridSize: 300
Generation 1202 | Revalues: 264224 | GridSize: 299
Generation 1203 | Revalues: 264442 | GridSize: 300
Generation 1204 | Revalues: 264662 | GridSize: 300
Generation 1205 | Revalues: 264898 | GridSize: 298
Generation 1206 | Revalues: 265096 | GridSize: 300
Generation 1207 | Revalues: 265310 | GridSize: 300
Generation 1208 | Revalues: 265548 | GridSize: 300
Generation 1209 | Revalues: 265802 | GridSize: 300
Generation 1210 | Revalues: 266018 | GridSize: 300
Generation 1211 | Revalues: 266244 | GridSize: 298
Generation 1212 | Revalues: 266488 | GridSize: 299
Generation 1213 | Revalues: 266714 | GridSize: 300
Generation 1214 | Revalues: 266938 | GridSize: 300
Generation 1215 | Revalues: 267164 | GridSize: 300
Generation 1216 | Revalues: 267372 | GridSize: 299
Generation 1217 | Revalues: 267612 | GridSize: 300
Generation 1218 | Revalues: 267852 | GridSize: 296
Generation 1219 | Revalues: 268064 | GridSize: 297
Generation 1220 | Revalues: 268284 | GridSize: 298
Generation 1221 | Revalues: 268510 | GridSize: 300
Generation 1222 | Revalues: 268728 | GridSize: 300
Generation 1223 | Revalues: 268956 | GridSize: 300
Generation 1224 | Revalues: 269186 | GridSize: 300
Generation 1225 | Revalues: 269386 | GridSize: 300
Generation 1226 | Revalues: 269590 | GridSize: 300
Generation 1227 | Revalues: 269802 | GridSize: 300
Generation 1228 | Revalues: 270006 | GridSize: 300
Generation 1229 | Revalues: 270230 | GridSize: 300
Generation 1230 | Revalues: 270452 | GridSize: 300
Generation 1231 | Revalues: 270692 | GridSize: 300
Generation 1232 | Revalues: 270934 | GridSize: 297
Generation 1233 | Revalues: 271128 | GridSize: 299
Generation 1234 | Revalues: 271344 | GridSize: 300
Generation 1235 | Revalues: 271554 | GridSize: 300
Generation 1236 | Revalues: 271766 | GridSize: 300
Generation 1237 | Revalues: 272004 | GridSize: 300
Generation 1238 | Revalues: 272240 | GridSize: 300
Generation 1239 | Revalues: 272466 | GridSize: 300
Generation 1240 | Revalues: 272674 | GridSize: 300
Generation 1241 | Revalues: 272902 | GridSize: 299
Generation 1242 | Revalues: 273136 | GridSize: 299
Generation 1243 | Revalues: 273350 | GridSize: 300
Generation 1244 | Revalues: 273598 | GridSize: 300
Generation 1245 | Revalues: 273820 | GridSize: 300
Generation 1246 | Revalues: 274050 | GridSize: 300
Generation 1247 | Revalues: 274280 | GridSize: 300
Generation 1248 | Revalues: 274492 | GridSize: 300
Generation 1249 | Revalues: 274712 | GridSize: 300
Generation 1250 | Revalues: 274930 | GridSize: 300
Generation 1251 | Revalues: 275134 | GridSize: 300
Generation 1252 | Revalues: 275348 | GridSize: 300
Generation 1253 | Revalues: 275574 | GridSize: 300
Generation 1254 | Revalues: 275778 | GridSize: 300
Generation 1255 | Revalues: 275988 | GridSize: 300
Generation 1256 | Revalues: 276244 | GridSize: 300
Generation 1257 | Revalues: 276474 | GridSize: 300
Generation 1258 | Revalues: 276706 | GridSize: 300
Generation 1259 | Revalues: 276924 | GridSize: 300
Generation 1260 | Revalues: 277154 | GridSize: 300
Generation 1261 | Revalues: 277376 | GridSize: 295
Generation 1262 | Revalues: 277592 | GridSize: 299
Generation 1263 | Revalues: 277810 | GridSize: 299
Generation 1264 | Revalues: 278036 | GridSize: 300
Generation 1265 | Revalues: 278254 | GridSize: 300
Generation 1266 | Revalues: 278482 | GridSize: 300
Generation 1267 | Revalues: 278696 | GridSize: 299
Generation 1268 | Revalues: 278900 | GridSize: 300
Generation 1269 | Revalues: 279110 | GridSize: 300
Generation 1270 | Revalues: 279330 | GridSize: 300
Generation 1271 | Revalues: 279542 | GridSize: 300
Generation 1272 | Revalues: 279742 | GridSize: 299
Generation 1273 | Revalues: 279950 | GridSize: 300
Generation 1274 | Revalues: 280160 | GridSize: 300
Generation 1275 | Revalues: 280382 | GridSize: 299
Generation 1276 | Revalues: 280610 | GridSize: 300
Generation 1277 | Revalues: 280846 | GridSize: 299
Generation 1278 | Revalues: 281076 | GridSize: 300
Generation 1279 | Revalues: 281298 | GridSize: 300
Generation 1280 | Revalues: 281554 | GridSize: 299
Generation 1281 | Revalues: 281772 | GridSize: 300
Generation 1282 | Revalues: 281988 | GridSize: 300
Generation 1283 | Revalues: 282218 | GridSize: 300
Generation 1284 | Revalues: 282448 | GridSize: 300
Generation 1285 | Revalues: 282634 | GridSize: 300
Generation 1286 | Revalues: 282878 | GridSize: 300
Generation 1287 | Revalues: 283090 | GridSize: 300
Generation 1288 | Revalues: 283306 | GridSize: 300
Generation 1289 | Revalues: 283526 | GridSize: 300
Generation 1290 | Revalues: 283754 | GridSize: 300
Generation 1291 | Revalues: 283982 | GridSize: 300
Generation 1292 | Revalues: 284200 | GridSize: 300
Generation 1293 | Revalues: 284416 | GridSize: 299
Generation 1294 | Revalues: 284630 | GridSize: 300
Generation 1295 | Revalues: 284862 | GridSize: 300
Generation 1296 | Revalues: 285078 | GridSize: 299
Generation 1297 | Revalues: 285306 | GridSize: 300
Generation 1298 | Revalues: 285500 | GridSize: 300
Generation 1299 | Revalues: 285712 | GridSize: 300
Generation 1300 | Revalues: 285926 | GridSize: 300
Generation 1301 | Revalues: 286112 | GridSize: 300
Generation 1302 | Revalues: 286350 | GridSize: 300
Generation 1303 | Revalues: 286552 | GridSize: 300
Generation 1304 | Revalues: 286792 | GridSize: 296
Generation 1305 | Revalues: 286996 | GridSize: 299
Generation 1306 | Revalues: 287202 | GridSize: 300
Generation 1307 | Revalues: 287438 | GridSize: 300
Generation 1308 | Revalues: 287650 | GridSize: 300
Generation 1309 | Revalues: 287882 | GridSize: 300
Generation 1310 | Revalues: 288102 | GridSize: 300
Generation 1311 | Revalues: 288330 | GridSize: 300
Generation 1312 | Revalues: 288546 | GridSize: 299
Generation 1313 | Revalues: 288770 | GridSize: 300
Generation 1314 | Revalues: 289026 | GridSize: 300
Generation 1315 | Revalues: 289258 | GridSize: 297
Generation 1316 | Revalues: 289482 | GridSize: 300
Generation 1317 | Revalues: 289694 | GridSize: 300
Generation 1318 | Revalues: 289936 | GridSize: 300
Generation 1319 | Revalues: 290158 | GridSize: 298
Generation 1320 | Revalues: 290344 | GridSize: 300
Generation 1321 | Revalues: 290558 | GridSize: 298
Generation 1322 | Revalues: 290748 | GridSize: 300
Generation 1323 | Revalues: 290980 | GridSize: 300
Generation 1324 | Revalues: 291200 | GridSize: 297
Generation 1325 | Revalues: 291430 | GridSize: 300
Generation 1326 | Revalues: 291662 | GridSize: 299
Generation 1327 | Revalues: 291890 | GridSize: 300
Generation 1328 | Revalues: 292110 | GridSize: 298
Generation 1329 | Revalues: 292342 | GridSize: 300
Generation 1330 | Revalues: 292570 | GridSize: 300
Generation 1331 | Revalues: 292794 | GridSize: 300
Generation 1332 | Revalues: 293014 | GridSize: 293
Generation 1333 | Revalues: 293228 | GridSize: 299
Generation 1334 | Revalues: 293442 | GridSize: 300
Generation 1335 | Revalues: 293640 | GridSize: 300
Generation 1336 | Revalues: 293878 | GridSize: 300
Generation 1337 | Revalues: 294120 | GridSize: 300
Generation 1338 | Revalues: 294340 | GridSize: 300
Generation 1339 | Revalues: 294572 | GridSize: 300
Generation 1340 | Revalues: 294772 | GridSize: 299
Generation 1341 | Revalues: 294994 | GridSize: 300
Generation 1342 | Revalues: 295224 | GridSize: 300
Generation 1343 | Revalues: 295436 | GridSize: 300
Generation 1344 | Revalues: 295644 | GridSize: 300
Generation 1345 | Revalues: 295838 | GridSize: 300
Generation 1346 | Revalues: 296058 | GridSize: 300
Generation 1347 | Revalues: 296280 | GridSize: 300
Generation 1348 | Revalues: 296500 | GridSize: 300
Generation 1349 | Revalues: 296718 | GridSize: 300
Generation 1350 | Revalues: 296922 | GridSize: 300
Generation 1351 | Revalues: 297146 | GridSize: 300
Generation 1352 | Revalues: 297364 | GridSize: 300
Generation 1353 | Revalues: 297584 | GridSize: 300
Generation 1354 | Revalues: 297794 | GridSize: 298
Generation 1355 | Revalues: 298008 | GridSize: 300
Generation 1356 | Revalues: 298222 | GridSize: 300
Generation 1357 | Revalues: 298464 | GridSize: 300
Generation 1358 | Revalues: 298678 | GridSize: 300
Generation 1359 | Revalues: 298884 | GridSize: 300
Generation 1360 | Revalues: 299108 | GridSize: 300
Generation 1361 | Revalues: 299312 | GridSize: 300
Generation 1362 | Revalues: 299518 | GridSize: 299
Generation 1363 | Revalues: 299720 | GridSize: 300
Generation 1364 | Revalues: 299948 | GridSize: 300
Generation 1365 | Revalues: 300152 | GridSize: 300
Generation 1366 | Revalues: 300390 | GridSize: 300
Generation 1367 | Revalues: 300618 | GridSize: 300
Generation 1368 | Revalues: 300824 | GridSize: 300
Generation 1369 | Revalues: 301056 | GridSize: 300
Generation 1370 | Revalues: 301264 | GridSize: 299
Generation 1371 | Revalues: 301480 | GridSize: 300
Generation 1372 | Revalues: 301710 | GridSize: 300
Generation 1373 | Revalues: 301938 | GridSize: 300
Generation 1374 | Revalues: 302146 | GridSize: 300
Generation 1375 | Revalues: 302358 | GridSize: 300
Generation 1376 | Revalues: 302582 | GridSize: 299
Generation 1377 | Revalues: 302798 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303224 | GridSize: 300
Generation 1380 | Revalues: 303476 | GridSize: 300
Generation 1381 | Revalues: 303734 | GridSize: 300
Generation 1382 | Revalues: 303954 | GridSize: 299
Generation 1383 | Revalues: 304164 | GridSize: 300
Generation 1384 | Revalues: 304410 | GridSize: 300
Generation 1385 | Revalues: 304634 | GridSize: 299
Generation 1386 | Revalues: 304882 | GridSize: 300
Generation 1387 | Revalues: 305102 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 300
Generation 1389 | Revalues: 305556 | GridSize: 300
Generation 1390 | Revalues: 305792 | GridSize: 300
Generation 1391 | Revalues: 305998 | GridSize: 300
Generation 1392 | Revalues: 306188 | GridSize: 300
Generation 1393 | Revalues: 306404 | GridSize: 300
Generation 1394 | Revalues: 306598 | GridSize: 300
Generation 1395 | Revalues: 306848 | GridSize: 300
Generation 1396 | Revalues: 307064 | GridSize: 300
Generation 1397 | Revalues: 307264 | GridSize: 300
Generation 1398 | Revalues: 307486 | GridSize: 300
Generation 1399 | Revalues: 307712 | GridSize: 300
Generation 1400 | Revalues: 307908 | GridSize: 300
Generation 1401 | Revalues: 308134 | GridSize: 300
Generation 1402 | Revalues: 308354 | GridSize: 300
Generation 1403 | Revalues: 308566 | GridSize: 300
Generation 1404 | Revalues: 308796 | GridSize: 300
Generation 1405 | Revalues: 309016 | GridSize: 300
Generation 1406 | Revalues: 309248 | GridSize: 300
Generation 1407 | Revalues: 309456 | GridSize: 300
Generation 1408 | Revalues: 309680 | GridSize: 299
Generation 1409 | Revalues: 309902 | GridSize: 300
Generation 1410 | Revalues: 310144 | GridSize: 300
Generation 1411 | Revalues: 310354 | GridSize: 300
Generation 1412 | Revalues: 310554 | GridSize: 300
Generation 1413 | Revalues: 310776 | GridSize: 300
Generation 1414 | Revalues: 310984 | GridSize: 300
Generation 1415 | Revalues: 311198 | GridSize: 300
Generation 1416 | Revalues: 311442 | GridSize: 300
Generation 1417 | Revalues: 311674 | GridSize: 300
Generation 1418 | Revalues: 311898 | GridSize: 300
Generation 1419 | Revalues: 312116 | GridSize: 300
Generation 1420 | Revalues: 312314 | GridSize: 300
Generation 1421 | Revalues: 312540 | GridSize: 300
Generation 1422 | Revalues: 312772 | GridSize: 296
Generation 1423 | Revalues: 312978 | GridSize: 300
Generation 1424 | Revalues: 313210 | GridSize: 300
Generation 1425 | Revalues: 313416 | GridSize: 300
Generation 1426 | Revalues: 313644 | GridSize: 300
Generation 1427 | Revalues: 313880 | GridSize: 300
Generation 1428 | Revalues: 314104 | GridSize: 300
Generation 1429 | Revalues: 314314 | GridSize: 298
Generation 1430 | Revalues: 314552 | GridSize: 300
Generation 1431 | Revalues: 314778 | GridSize: 300
Generation 1432 | Revalues: 314982 | GridSize: 300
Generation 1433 | Revalues: 315204 | GridSize: 300
Generation 1434 | Revalues: 315428 | GridSize: 300
Generation 1435 | Revalues: 315660 | GridSize: 300
Generation 1436 | Revalues: 315880 | GridSize: 300
Generation 1437 | Revalues: 316076 | GridSize: 300
Generation 1438 | Revalues: 316328 | GridSize: 299
Generation 1439 | Revalues: 316558 | GridSize: 300
Generation 1440 | Revalues: 316796 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 300
Generation 1442 | Revalues: 317230 | GridSize: 300
Generation 1443 | Revalues: 317432 | GridSize: 300
Generation 1444 | Revalues: 317664 | GridSize: 300
Generation 1445 | Revalues: 317870 | GridSize: 299
Generation 1446 | Revalues: 318084 | GridSize: 300
Generation 1447 | Revalues: 318314 | GridSize: 299
Generation 1448 | Revalues: 318520 | GridSize: 300
Generation 1449 | Revalues: 318746 | GridSize: 300
Generation 1450 | Revalues: 318980 | GridSize: 300
Generation 1451 | Revalues: 319198 | GridSize: 300
Generation 1452 | Revalues: 319426 | GridSize: 299
Generation 1453 | Revalues: 319636 | GridSize: 300
Generation 1454 | Revalues: 319860 | GridSize: 300
Generation 1455 | Revalues: 320058 | GridSize: 300
Generation 1456 | Revalues: 320280 | GridSize: 300
Generation 1457 | Revalues: 320506 | GridSize: 298
Generation 1458 | Revalues: 320736 | GridSize: 299
Generation 1459 | Revalues: 320950 | GridSize: 300
Generation 1460 | Revalues: 321164 | GridSize: 300
Generation 1461 | Revalues: 321400 | GridSize: 297
Generation 1462 | Revalues: 321626 | GridSize: 297
Generation 1463 | Revalues: 321832 | GridSize: 299
Generation 1464 | Revalues: 322066 | GridSize: 300
Generation 1465 | Revalues: 322280 | GridSize: 297
Generation 1466 | Revalues: 322486 | GridSize: 300
Generation 1467 | Revalues: 322706 | GridSize: 300
Generation 1468 | Revalues: 322942 | GridSize: 300
Generation 1469 | Revalues: 323180 | GridSize: 300
Generation 1470 | Revalues: 323392 | GridSize: 300
Generation 1471 | Revalues: 323616 | GridSize: 300
Generation 1472 | Revalues: 323840 | GridSize: 300
Generation 1473 | Revalues: 324076 | GridSize: 300
Generation 1474 | Revalues: 324278 | GridSize: 300
Generation 1475 | Revalues: 324504 | GridSize: 300
Generation 1476 | Revalues: 324696 | GridSize: 298
Generation 1477 | Revalues: 324928 | GridSize: 298
Generation 1478 | Revalues: 325146 | GridSize: 300
Generation 1479 | Revalues: 325370 | GridSize: 300
Generation 1480 | Revalues: 325584 | GridSize: 298
Generation 1481 | Revalues: 325826 | GridSize: 297
Generation 1482 | Revalues: 326068 | GridSize: 300
Generation 1483 | Revalues: 326276 | GridSize: 300
Generation 1484 | Revalues: 326476 | GridSize: 300
Generation 1485 | Revalues: 326702 | GridSize: 300
Generation 1486 | Revalues: 326926 | GridSize: 300
Generation 1487 | Revalues: 327150 | GridSize: 300
Generation 1488 | Revalues: 327352 | GridSize: 300
Generation 1489 | Revalues: 327570 | GridSize: 300
Generation 1490 | Revalues: 327800 | GridSize: 300
Generation 1491 | Revalues: 328026 | GridSize: 300
Generation 1492 | Revalues: 328230 | GridSize: 300
Generation 1493 | Revalues: 328438 | GridSize: 300
Generation 1494 | Revalues: 328654 | GridSize: 300
Generation 1495 | Revalues: 328882 | GridSize: 300
Generation 1496 | Revalues: 329096 | GridSize: 300
Generation 1497 | Revalues: 329320 | GridSize: 300
Generation 1498 | Revalues: 329548 | GridSize: 300
Generation 1499 | Revalues: 329780 | GridSize: 300
Generation 1500 | Revalues: 329986 | GridSize: 300
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 300
Generation 1504 | Revalues: 330890 | GridSize: 299
Generation 1505 | Revalues: 331100 | GridSize: 300
Generation 1506 | Revalues: 331330 | GridSize: 300
Generation 1507 | Revalues: 331542 | GridSize: 300
Generation 1508 | Revalues: 331770 | GridSize: 300
Generation 1509 | Revalues: 332020 | GridSize: 300
Generation 1510 | Revalues: 332246 | GridSize: 300
Generation 1511 | Revalues: 332478 | GridSize: 300
Generation 1512 | Revalues: 332732 | GridSize: 300
Generation 1513 | Revalues: 332942 | GridSize: 299
Generation 1514 | Revalues: 333178 | GridSize: 300
Generation 1515 | Revalues: 333404 | GridSize: 300
Generation 1516 | Revalues: 333630 | GridSize: 298
Generation 1517 | Revalues: 333862 | GridSize: 300
Generation 1518 | Revalues: 334082 | GridSize: 299
Generation 1519 | Revalues: 334316 | GridSize: 300
Generation 1520 | Revalues: 334542 | GridSize: 296
Generation 1521 | Revalues: 334746 | GridSize: 299
Generation 1522 | Revalues: 334974 | GridSize: 297
Generation 1523 | Revalues: 335166 | GridSize: 297
Generation 1524 | Revalues: 335400 | GridSize: 298
Generation 1525 | Revalues: 335626 | GridSize: 299
Generation 1526 | Revalues: 335870 | GridSize: 300
Generation 1527 | Revalues: 336100 | GridSize: 299
Generation 1528 | Revalues: 336316 | GridSize: 300
Generation 1529 | Revalues: 336560 | GridSize: 300
Generation 1530 | Revalues: 336790 | GridSize: 297
Generation 1531 | Revalues: 337006 | GridSize: 298
Generation 1532 | Revalues: 337224 | GridSize: 299
Generation 1533 | Revalues: 337450 | GridSize: 300
Generation 1534 | Revalues: 337662 | GridSize: 300
Generation 1535 | Revalues: 337910 | GridSize: 300
Generation 1536 | Revalues: 338128 | GridSize: 300
Generation 1537 | Revalues: 338368 | GridSize: 300
Generation 1538 | Revalues: 338584 | GridSize: 297
Generation 1539 | Revalues: 338796 | GridSize: 300
Generation 1540 | Revalues: 339034 | GridSize: 300
Generation 1541 | Revalues: 339252 | GridSize: 300
Generation 1542 | Revalues: 339452 | GridSize: 300
Generation 1543 | Revalues: 339708 | GridSize: 299
Generation 1544 | Revalues: 339946 | GridSize: 300
Generation 1545 | Revalues: 340154 | GridSize: 300
Generation 1546 | Revalues: 340358 | GridSize: 300
Generation 1547 | Revalues: 340580 | GridSize: 300
Generation 1548 | Revalues: 340768 | GridSize: 300
Generation 1549 | Revalues: 340986 | GridSize: 300
Generation 1550 | Revalues: 341202 | GridSize: 300
Generation 1551 | Revalues: 341412 | GridSize: 300
Generation 1552 | Revalues: 341622 | GridSize: 300
Generation 1553 | Revalues: 341812 | GridSize: 300
Generation 1554 | Revalues: 342024 | GridSize: 300
Generation 1555 | Revalues: 342246 | GridSize: 296
Generation 1556 | Revalues: 342464 | GridSize: 296
Generation 1557 | Revalues: 342702 | GridSize: 300
Generation 1558 | Revalues: 342926 | GridSize: 300
Generation 1559 | Revalues: 343164 | GridSize: 300
Generation 1560 | Revalues: 343382 | GridSize: 300
Generation 1561 | Revalues: 343598 | GridSize: 300
Generation 1562 | Revalues: 343800 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 300
Generation 1564 | Revalues: 344240 | GridSize: 298
Generation 1565 | Revalues: 344436 | GridSize: 299
Generation 1566 | Revalues: 344668 | GridSize: 300
Generation 1567 | Revalues: 344898 | GridSize: 300
Generation 1568 | Revalues: 345124 | GridSize: 300
Generation 1569 | Revalues: 345344 | GridSize: 300
Generation 1570 | Revalues: 345578 | GridSize: 297
Generation 1571 | Revalues: 345796 | GridSize: 299
Generation 1572 | Revalues: 346030 | GridSize: 299
Generation 1573 | Revalues: 346228 | GridSize: 300
Generation 1574 | Revalues: 346432 | GridSize: 300
Generation 1575 | Revalues: 346660 | GridSize: 300
Generation 1576 | Revalues: 346894 | GridSize: 300
Generation 1577 | Revalues: 347102 | GridSize: 300
Generation 1578 | Revalues: 347326 | GridSize: 298
Generation 1579 | Revalues: 347558 | GridSize: 300
Generation 1580 | Revalues: 347762 | GridSize: 300
Generation 1581 | Revalues: 347994 | GridSize: 300
Generation 1582 | Revalues: 348206 | GridSize: 300
Generation 1583 | Revalues: 348424 | GridSize: 300
Generation 1584 | Revalues: 348632 | GridSize: 300
Generation 1585 | Revalues: 348874 | GridSize: 300
Generation 1586 | Revalues: 349090 | GridSize: 300
Generation 1587 | Revalues: 349310 | GridSize: 300
Generation 1588 | Revalues: 349540 | GridSize: 300
Generation 1589 | Revalues: 349760 | GridSize: 300
Generation 1590 | Revalues: 349982 | GridSize: 300
Generation 1591 | Revalues: 350180 | GridSize: 300
Generation 1592 | Revalues: 350386 | GridSize: 297
Generation 1593 | Revalues: 350604 | GridSize: 300
Generation 1594 | Revalues: 350820 | GridSize: 300
Generation 1595 | Revalues: 351030 | GridSize: 300
Generation 1596 | Revalues: 351278 | GridSize: 300
Generation 1597 | Revalues: 351518 | GridSize: 300
Generation 1598 | Revalues: 351740 | GridSize: 300
Generation 1599 | Revalues: 351952 | GridSize: 300
Generation 1600 | Revalues: 352184 | GridSize: 300
Generation 1601 | Revalues: 352416 | GridSize: 300
Generation 1602 | Revalues: 352636 | GridSize: 300
Generation 1603 | Revalues: 352866 | GridSize: 300
Generation 1604 | Revalues: 353076 | GridSize: 300
Generation 1605 | Revalues: 353320 | GridSize: 300
Generation 1606 | Revalues: 353544 | GridSize: 300
Generation 1607 | Revalues: 353772 | GridSize: 300
Generation 1608 | Revalues: 353990 | GridSize: 300
Generation 1609 | Revalues: 354202 | GridSize: 300
Generation 1610 | Revalues: 354418 | GridSize: 300
Generation 1611 | Revalues: 354672 | GridSize: 300
Generation 1612 | Revalues: 354900 | GridSize: 299
Generation 1613 | Revalues: 355128 | GridSize: 299
Generation 1614 | Revalues: 355360 | GridSize: 300
Generation 1615 | Revalues: 355602 | GridSize: 299
Generation 1616 | Revalues: 355798 | GridSize: 298
Generation 1617 | Revalues: 356012 | GridSize: 298
Generation 1618 | Revalues: 356232 | GridSize: 300
Generation 1619 | Revalues: 356472 | GridSize: 299
Generation 1620 | Revalues: 356670 | GridSize: 300
Generation 1621 | Revalues: 356882 | GridSize: 300
Generation 1622 | Revalues: 357106 | GridSize: 300
Generation 1623 | Revalues: 357338 | GridSize: 300
Generation 1624 | Revalues: 357568 | GridSize: 300
Generation 1625 | Revalues: 357790 | GridSize: 300
Generation 1626 | Revalues: 358008 | GridSize: 300
Generation 1627 | Revalues: 358230 | GridSize: 300
Generation 1628 | Revalues: 358460 | GridSize: 298
Generation 1629 | Revalues: 358694 | GridSize: 300
Generation 1630 | Revalues: 358920 | GridSize: 300
Generation 1631 | Revalues: 359134 | GridSize: 300
Generation 1632 | Revalues: 359348 | GridSize: 300
Generation 1633 | Revalues: 359552 | GridSize: 297
Generation 1634 | Revalues: 359768 | GridSize: 300
Generation 1635 | Revalues: 359990 | GridSize: 299
Generation 1636 | Revalues: 360198 | GridSize: 300
Generation 1637 | Revalues: 360436 | GridSize: 300
Generation 1638 | Revalues: 360646 | GridSize: 300
Generation 1639 | Revalues: 360878 | GridSize: 297
Generation 1640 | Revalues: 361108 | GridSize: 300
Generation 1641 | Revalues: 361330 | GridSize: 300
Generation 1642 | Revalues: 361580 | GridSize: 300
Generation 1643 | Revalues: 361796 | GridSize: 299
Generation 1644 | Revalues: 362014 | GridSize: 300
Generation 1645 | Revalues: 362232 | GridSize: 300
Generation 1646 | Revalues: 362454 | GridSize: 300
Generation 1647 | Revalues: 362682 | GridSize: 300
Generation 1648 | Revalues: 362906 | GridSize: 299
Generation 1649 | Revalues: 363118 | GridSize: 299
Generation 1650 | Revalues: 363332 | GridSize: 299
Generation 1651 | Revalues: 363566 | GridSize: 300
Generation 1652 | Revalues: 363788 | GridSize: 300
Generation 1653 | Revalues: 364010 | GridSize: 300
Generation 1654 | Revalues: 364216 | GridSize: 300
Generation 1655 | Revalues: 364452 | GridSize: 299
Generation 1656 | Revalues: 364680 | GridSize: 300
Generation 1657 | Revalues: 364922 | GridSize: 300
Generation 1658 | Revalues: 365142 | GridSize: 300
Generation 1659 | Revalues: 365366 | GridSize: 300
Generation 1660 | Revalues: 365568 | GridSize: 298
Generation 1661 | Revalues: 365766 | GridSize: 298
Generation 1662 | Revalues: 365960 | GridSize: 300
Generation 1663 | Revalues: 366192 | GridSize: 300
Generation 1664 | Revalues: 366422 | GridSize: 300
Generation 1665 | Revalues: 366640 | GridSize: 300
Generation 1666 | Revalues: 366856 | GridSize: 300
Generation 1667 | Revalues: 367060 | GridSize: 297
Generation 1668 | Revalues: 367278 | GridSize: 299
Generation 1669 | Revalues: 367516 | GridSize: 300
Generation 1670 | Revalues: 367738 | GridSize: 298
Generation 1671 | Revalues: 367946 | GridSize: 300
Generation 1672 | Revalues: 368184 | GridSize: 300
Generation 1673 | Revalues: 368414 | GridSize: 300
Generation 1674 | Revalues: 368626 | GridSize: 300
Generation 1675 | Revalues: 368812 | GridSize: 300
Generation 1676 | Revalues: 369054 | GridSize: 299
Generation 1677 | Revalues: 369282 | GridSize: 300
Generation 1678 | Revalues: 369494 | GridSize: 299
Generation 1679 | Revalues: 369720 | GridSize: 299
Generation 1680 | Revalues: 369950 | GridSize: 300
Generation 1681 | Revalues: 370162 | GridSize: 298
Generation 1682 | Revalues: 370392 | GridSize: 300
Generation 1683 | Revalues: 370606 | GridSize: 300
Generation 1684 | Revalues: 370844 | GridSize: 299
