Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 249216 | GridSize: 300
Generation 1246 | Revalues: 249410 | GridSize: 300
Generation 1247 | Revalues: 249602 | GridSize: 300
Generation 1248 | Revalues: 249790 | GridSize: 300
Generation 1249 | Revalues: 249994 | GridSize: 300
Generation 1250 | Revalues: 250186 | GridSize: 300
Generation 1251 | Revalues: 250394 | GridSize: 300
Generation 1252 | Revalues: 250596 | GridSize: 300
Generation 1253 | Revalues: 250796 | GridSize: 300
Generation 1254 | Revalues: 250982 | GridSize: 300
Generation 1255 | Revalues: 251172 | GridSize: 300
Generation 1256 | Revalues: 251360 | GridSize: 300
Generation 1257 | Revalues: 251562 | GridSize: 300
Generation 1258 | Revalues: 251768 | GridSize: 300
Generation 1259 | Revalues: 251986 | GridSize: 300
Generation 1260 | Revalues: 252190 | GridSize: 300
Generation 1261 | Revalues: 252388 | GridSize: 300
Generation 1262 | Revalues: 252598 | GridSize: 300
Generation 1263 | Revalues: 252820 | GridSize: 300
Generation 1264 | Revalues: 253004 | GridSize: 300
Generation 1265 | Revalues: 253196 | GridSize: 300
Generation 1266 | Revalues: 253414 | GridSize: 300
Generation 1267 | Revalues: 253622 | GridSize: 300
Generation 1268 | Revalues: 253834 | GridSize: 300
Generation 1269 | Revalues: 254034 | GridSize: 300
Generation 1270 | Revalues: 254224 | GridSize: 300
Generation 1271 | Revalues: 254392 | GridSize: 300
Generation 1272 | Revalues: 254584 | GridSize: 300
Generation 1273 | Revalues: 254766 | GridSize: 300
Generation 1274 | Revalues: 254962 | GridSize: 300
Generation 1275 | Revalues: 255156 | GridSize: 300
Generation 1276 | Revalues: 255364 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255772 | GridSize: 300
Generation 1279 | Revalues: 255966 | GridSize: 300
Generation 1280 | Revalues: 256184 | GridSize: 300
Generation 1281 | Revalues: 256382 | GridSize: 300
Generation 1282 | Revalues: 256608 | GridSize: 300
Generation 1283 | Revalues: 256802 | GridSize: 300
Generation 1284 | Revalues: 256992 | GridSize: 300
Generation 1285 | Revalues: 257172 | GridSize: 300
Generation 1286 | Revalues: 257358 | GridSize: 300
Generation 1287 | Revalues: 257568 | GridSize: 300
Generation 1288 | Revalues: 257748 | GridSize: 300
Generation 1289 | Revalues: 257922 | GridSize: 300
Generation 1290 | Revalues: 258134 | GridSize: 300
Generation 1291 | Revalues: 258328 | GridSize: 300
Generation 1292 | Revalues: 258540 | GridSize: 300
Generation 1293 | Revalues: 258736 | GridSize: 300
Generation 1294 | Revalues: 258944 | GridSize: 300
Generation 1295 | Revalues: 259132 | GridSize: 300
Generation 1296 | Revalues: 259352 | GridSize: 300
Generation 1297 | Revalues: 259546 | GridSize: 300
Generation 1298 | Revalues: 259744 | GridSize: 300
Generation 1299 | Revalues: 259938 | GridSize: 300
Generation 1300 | Revalues: 260144 | GridSize: 300
Generation 1301 | Revalues: 260320 | GridSize: 300
Generation 1302 | Revalues: 260550 | GridSize: 300
Generation 1303 | Revalues: 260764 | GridSize: 300
Generation 1304 | Revalues: 260976 | GridSize: 300
Generation 1305 | Revalues: 261170 | GridSize: 300
Generation 1306 | Revalues: 261374 | GridSize: 300
Generation 1307 | Revalues: 261574 | GridSize: 300
Generation 1308 | Revalues: 261774 | GridSize: 300
Generation 1309 | Revalues: 261958 | GridSize: 300
Generation 1310 | Revalues: 262182 | GridSize: 300
Generation 1311 | Revalues: 262396 | GridSize: 300
Generation 1312 | Revalues: 262600 | GridSize: 300
Generation 1313 | Revalues: 262780 | GridSize: 300
Generation 1314 | Revalues: 262986 | GridSize: 300
Generation 1315 | Revalues: 263170 | GridSize: 300
Generation 1316 | Revalues: 263372 | GridSize: 300
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263788 | GridSize: 300
Generation 1319 | Revalues: 264000 | GridSize: 300
Generation 1320 | Revalues: 264224 | GridSize: 300
Generation 1321 | Revalues: 264452 | GridSize: 300
Generation 1322 | Revalues: 264656 | GridSize: 300
Generation 1323 | Revalues: 264856 | GridSize: 300
Generation 1324 | Revalues: 265054 | GridSize: 300
Generation 1325 | Revalues: 265250 | GridSize: 300
Generation 1326 | Revalues: 265430 | GridSize: 300
Generation 1327 | Revalues: 265620 | GridSize: 300
Generation 1328 | Revalues: 265838 | GridSize: 300
Generation 1329 | Revalues: 266044 | GridSize: 300
Generation 1330 | Revalues: 266244 | GridSize: 300
Generation 1331 | Revalues: 266422 | GridSize: 299
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266842 | GridSize: 300
Generation 1334 | Revalues: 267036 | GridSize: 300
Generation 1335 | Revalues: 267222 | GridSize: 300
Generation 1336 | Revalues: 267420 | GridSize: 300
Generation 1337 | Revalues: 267612 | GridSize: 300
Generation 1338 | Revalues: 267796 | GridSize: 300
Generation 1339 | Revalues: 268006 | GridSize: 300
Generation 1340 | Revalues: 268170 | GridSize: 300
Generation 1341 | Revalues: 268376 | GridSize: 300
Generation 1342 | Revalues: 268560 | GridSize: 300
Generation 1343 | Revalues: 268738 | GridSize: 300
Generation 1344 | Revalues: 268954 | GridSize: 300
Generation 1345 | Revalues: 269166 | GridSize: 300
Generation 1346 | Revalues: 269386 | GridSize: 300
Generation 1347 | Revalues: 269592 | GridSize: 300
Generation 1348 | Revalues: 269784 | GridSize: 300
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270184 | GridSize: 300
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270616 | GridSize: 300
Generation 1353 | Revalues: 270824 | GridSize: 300
Generation 1354 | Revalues: 271014 | GridSize: 300
Generation 1355 | Revalues: 271222 | GridSize: 300
Generation 1356 | Revalues: 271420 | GridSize: 300
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271798 | GridSize: 300
Generation 1359 | Revalues: 271996 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 300
Generation 1361 | Revalues: 272466 | GridSize: 300
Generation 1362 | Revalues: 272676 | GridSize: 300
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273006 | GridSize: 300
Generation 1365 | Revalues: 273212 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 300
Generation 1367 | Revalues: 273612 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 300
Generation 1370 | Revalues: 274266 | GridSize: 300
Generation 1371 | Revalues: 274468 | GridSize: 300
Generation 1372 | Revalues: 274632 | GridSize: 300
Generation 1373 | Revalues: 274820 | GridSize: 300
Generation 1374 | Revalues: 275030 | GridSize: 300
Generation 1375 | Revalues: 275248 | GridSize: 300
Generation 1376 | Revalues: 275454 | GridSize: 300
Generation 1377 | Revalues: 275658 | GridSize: 300
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276076 | GridSize: 300
Generation 1380 | Revalues: 276270 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276880 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277294 | GridSize: 300
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277692 | GridSize: 300
Generation 1388 | Revalues: 277892 | GridSize: 300
Generation 1389 | Revalues: 278098 | GridSize: 300
Generation 1390 | Revalues: 278288 | GridSize: 300
Generation 1391 | Revalues: 278488 | GridSize: 300
Generation 1392 | Revalues: 278702 | GridSize: 300
Generation 1393 | Revalues: 278914 | GridSize: 300
Generation 1394 | Revalues: 279132 | GridSize: 300
Generation 1395 | Revalues: 279348 | GridSize: 300
Generation 1396 | Revalues: 279526 | GridSize: 300
Generation 1397 | Revalues: 279732 | GridSize: 300
Generation 1398 | Revalues: 279926 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280330 | GridSize: 300
Generation 1401 | Revalues: 280532 | GridSize: 300
Generation 1402 | Revalues: 280740 | GridSize: 300
Generation 1403 | Revalues: 280938 | GridSize: 300
Generation 1404 | Revalues: 281130 | GridSize: 300
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281554 | GridSize: 300
Generation 1407 | Revalues: 281756 | GridSize: 300
Generation 1408 | Revalues: 281952 | GridSize: 300
Generation 1409 | Revalues: 282152 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282536 | GridSize: 300
Generation 1412 | Revalues: 282738 | GridSize: 300
Generation 1413 | Revalues: 282942 | GridSize: 300
Generation 1414 | Revalues: 283134 | GridSize: 299
Generation 1415 | Revalues: 283356 | GridSize: 300
Generation 1416 | Revalues: 283568 | GridSize: 300
Generation 1417 | Revalues: 283752 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284164 | GridSize: 300
Generation 1420 | Revalues: 284342 | GridSize: 300
Generation 1421 | Revalues: 284550 | GridSize: 300
Generation 1422 | Revalues: 284748 | GridSize: 300
Generation 1423 | Revalues: 284958 | GridSize: 300
Generation 1424 | Revalues: 285176 | GridSize: 300
Generation 1425 | Revalues: 285364 | GridSize: 300
Generation 1426 | Revalues: 285570 | GridSize: 300
Generation 1427 | Revalues: 285768 | GridSize: 300
Generation 1428 | Revalues: 285988 | GridSize: 300
Generation 1429 | Revalues: 286196 | GridSize: 300
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286602 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 286988 | GridSize: 300
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287404 | GridSize: 300
Generation 1436 | Revalues: 287612 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 288016 | GridSize: 300
Generation 1439 | Revalues: 288202 | GridSize: 300
Generation 1440 | Revalues: 288416 | GridSize: 300
Generation 1441 | Revalues: 288600 | GridSize: 300
Generation 1442 | Revalues: 288794 | GridSize: 300
Generation 1443 | Revalues: 289014 | GridSize: 300
Generation 1444 | Revalues: 289228 | GridSize: 300
Generation 1445 | Revalues: 289442 | GridSize: 300
Generation 1446 | Revalues: 289638 | GridSize: 300
Generation 1447 | Revalues: 289852 | GridSize: 300
Generation 1448 | Revalues: 290056 | GridSize: 300
Generation 1449 | Revalues: 290248 | GridSize: 300
Generation 1450 | Revalues: 290446 | GridSize: 300
Generation 1451 | Revalues: 290616 | GridSize: 300
Generation 1452 | Revalues: 290794 | GridSize: 300
Generation 1453 | Revalues: 291012 | GridSize: 300
Generation 1454 | Revalues: 291214 | GridSize: 300
Generation 1455 | Revalues: 291404 | GridSize: 300
Generation 1456 | Revalues: 291622 | GridSize: 300
Generation 1457 | Revalues: 291834 | GridSize: 299
Generation 1458 | Revalues: 292032 | GridSize: 300
Generation 1459 | Revalues: 292246 | GridSize: 300
Generation 1460 | Revalues: 292472 | GridSize: 300
Generation 1461 | Revalues: 292668 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293046 | GridSize: 300
Generation 1464 | Revalues: 293270 | GridSize: 300
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293672 | GridSize: 300
Generation 1467 | Revalues: 293868 | GridSize: 300
Generation 1468 | Revalues: 294098 | GridSize: 300
Generation 1469 | Revalues: 294318 | GridSize: 300
Generation 1470 | Revalues: 294514 | GridSize: 300
Generation 1471 | Revalues: 294722 | GridSize: 300
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295080 | GridSize: 300
Generation 1474 | Revalues: 295294 | GridSize: 300
Generation 1475 | Revalues: 295492 | GridSize: 300
Generation 1476 | Revalues: 295698 | GridSize: 300
Generation 1477 | Revalues: 295906 | GridSize: 300
Generation 1478 | Revalues: 296092 | GridSize: 300
Generation 1479 | Revalues: 296268 | GridSize: 300
Generation 1480 | Revalues: 296464 | GridSize: 300
Generation 1481 | Revalues: 296640 | GridSize: 300
Generation 1482 | Revalues: 296818 | GridSize: 300
Generation 1483 | Revalues: 297028 | GridSize: 300
Generation 1484 | Revalues: 297216 | GridSize: 300
Generation 1485 | Revalues: 297400 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 300
Generation 1487 | Revalues: 297794 | GridSize: 300
Generation 1488 | Revalues: 297972 | GridSize: 300
Generation 1489 | Revalues: 298172 | GridSize: 300
Generation 1490 | Revalues: 298364 | GridSize: 300
Generation 1491 | Revalues: 298560 | GridSize: 300
Generation 1492 | Revalues: 298784 | GridSize: 300
Generation 1493 | Revalues: 298974 | GridSize: 300
Generation 1494 | Revalues: 299180 | GridSize: 300
Generation 1495 | Revalues: 299408 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 300
Generation 1497 | Revalues: 299792 | GridSize: 300
Generation 1498 | Revalues: 300014 | GridSize: 300
Generation 1499 | Revalues: 300218 | GridSize: 300
Generation 1500 | Revalues: 300430 | GridSize: 300
Generation 1501 | Revalues: 300614 | GridSize: 300
Generation 1502 | Revalues: 300808 | GridSize: 300
Generation 1503 | Revalues: 301024 | GridSize: 300
Generation 1504 | Revalues: 301230 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301612 | GridSize: 300
Generation 1507 | Revalues: 301814 | GridSize: 300
Generation 1508 | Revalues: 302018 | GridSize: 300
Generation 1509 | Revalues: 302208 | GridSize: 300
Generation 1510 | Revalues: 302402 | GridSize: 300
Generation 1511 | Revalues: 302598 | GridSize: 300
Generation 1512 | Revalues: 302770 | GridSize: 300
Generation 1513 | Revalues: 302962 | GridSize: 300
Generation 1514 | Revalues: 303158 | GridSize: 299
Generation 1515 | Revalues: 303364 | GridSize: 300
Generation 1516 | Revalues: 303562 | GridSize: 300
Generation 1517 | Revalues: 303732 | GridSize: 300
Generation 1518 | Revalues: 303908 | GridSize: 300
Generation 1519 | Revalues: 304110 | GridSize: 300
Generation 1520 | Revalues: 304286 | GridSize: 300
Generation 1521 | Revalues: 304470 | GridSize: 300
Generation 1522 | Revalues: 304674 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 300
Generation 1525 | Revalues: 305294 | GridSize: 300
Generation 1526 | Revalues: 305486 | GridSize: 300
Generation 1527 | Revalues: 305682 | GridSize: 300
Generation 1528 | Revalues: 305890 | GridSize: 300
Generation 1529 | Revalues: 306092 | GridSize: 300
Generation 1530 | Revalues: 306298 | GridSize: 299
Generation 1531 | Revalues: 306494 | GridSize: 300
Generation 1532 | Revalues: 306690 | GridSize: 300
Generation 1533 | Revalues: 306892 | GridSize: 300
Generation 1534 | Revalues: 307074 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 299
Generation 1536 | Revalues: 307478 | GridSize: 299
Generation 1537 | Revalues: 307664 | GridSize: 300
Generation 1538 | Revalues: 307854 | GridSize: 300
Generation 1539 | Revalues: 308072 | GridSize: 300
Generation 1540 | Revalues: 308290 | GridSize: 300
Generation 1541 | Revalues: 308504 | GridSize: 300
Generation 1542 | Revalues: 308728 | GridSize: 300
Generation 1543 | Revalues: 308936 | GridSize: 300
Generation 1544 | Revalues: 309136 | GridSize: 299
Generation 1545 | Revalues: 309308 | GridSize: 300
Generation 1546 | Revalues: 309538 | GridSize: 300
Generation 1547 | Revalues: 309736 | GridSize: 300
Generation 1548 | Revalues: 309960 | GridSize: 300
Generation 1549 | Revalues: 310178 | GridSize: 300
Generation 1550 | Revalues: 310378 | GridSize: 300
Generation 1551 | Revalues: 310572 | GridSize: 300
Generation 1552 | Revalues: 310772 | GridSize: 300
Generation 1553 | Revalues: 310968 | GridSize: 300
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311352 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311760 | GridSize: 300
Generation 1558 | Revalues: 311954 | GridSize: 300
Generation 1559 | Revalues: 312176 | GridSize: 300
Generation 1560 | Revalues: 312366 | GridSize: 300
Generation 1561 | Revalues: 312568 | GridSize: 300
Generation 1562 | Revalues: 312782 | GridSize: 300
Generation 1563 | Revalues: 312940 | GridSize: 300
Generation 1564 | Revalues: 313136 | GridSize: 300
Generation 1565 | Revalues: 313330 | GridSize: 300
Generation 1566 | Revalues: 313516 | GridSize: 300
Generation 1567 | Revalues: 313740 | GridSize: 300
Generation 1568 | Revalues: 313938 | GridSize: 300
Generation 1569 | Revalues: 314140 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314532 | GridSize: 300
Generation 1572 | Revalues: 314754 | GridSize: 300
Generation 1573 | Revalues: 314968 | GridSize: 300
Generation 1574 | Revalues: 315182 | GridSize: 300
Generation 1575 | Revalues: 315370 | GridSize: 300
Generation 1576 | Revalues: 315600 | GridSize: 300
Generation 1577 | Revalues: 315780 | GridSize: 300
Generation 1578 | Revalues: 315982 | GridSize: 300
Generation 1579 | Revalues: 316166 | GridSize: 300
Generation 1580 | Revalues: 316380 | GridSize: 300
Generation 1581 | Revalues: 316570 | GridSize: 300
Generation 1582 | Revalues: 316770 | GridSize: 300
Generation 1583 | Revalues: 316964 | GridSize: 300
Generation 1584 | Revalues: 317146 | GridSize: 300
Generation 1585 | Revalues: 317320 | GridSize: 300
Generation 1586 | Revalues: 317528 | GridSize: 300
Generation 1587 | Revalues: 317742 | GridSize: 300
Generation 1588 | Revalues: 317930 | GridSize: 300
Generation 1589 | Revalues: 318146 | GridSize: 300
Generation 1590 | Revalues: 318354 | GridSize: 300
Generation 1591 | Revalues: 318550 | GridSize: 300
Generation 1592 | Revalues: 318754 | GridSize: 300
Generation 1593 | Revalues: 318946 | GridSize: 300
Generation 1594 | Revalues: 319146 | GridSize: 300
Generation 1595 | Revalues: 319338 | GridSize: 300
Generation 1596 | Revalues: 319548 | GridSize: 300
Generation 1597 | Revalues: 319762 | GridSize: 300
Generation 1598 | Revalues: 319960 | GridSize: 300
Generation 1599 | Revalues: 320150 | GridSize: 299
Generation 1600 | Revalues: 320342 | GridSize: 300
Generation 1601 | Revalues: 320534 | GridSize: 299
Generation 1602 | Revalues: 320730 | GridSize: 300
Generation 1603 | Revalues: 320944 | GridSize: 300
Generation 1604 | Revalues: 321154 | GridSize: 300
Generation 1605 | Revalues: 321340 | GridSize: 300
Generation 1606 | Revalues: 321572 | GridSize: 300
Generation 1607 | Revalues: 321760 | GridSize: 300
Generation 1608 | Revalues: 321976 | GridSize: 300
Generation 1609 | Revalues: 322202 | GridSize: 300
Generation 1610 | Revalues: 322422 | GridSize: 300
Generation 1611 | Revalues: 322618 | GridSize: 300
Generation 1612 | Revalues: 322822 | GridSize: 300
Generation 1613 | Revalues: 323020 | GridSize: 300
Generation 1614 | Revalues: 323230 | GridSize: 300
Generation 1615 | Revalues: 323416 | GridSize: 300
Generation 1616 | Revalues: 323624 | GridSize: 300
Generation 1617 | Revalues: 323848 | GridSize: 300
Generation 1618 | Revalues: 324058 | GridSize: 300
Generation 1619 | Revalues: 324264 | GridSize: 300
Generation 1620 | Revalues: 324460 | GridSize: 300
Generation 1621 | Revalues: 324676 | GridSize: 300
Generation 1622 | Revalues: 324880 | GridSize: 300
Generation 1623 | Revalues: 325074 | GridSize: 300
Generation 1624 | Revalues: 325262 | GridSize: 300
Generation 1625 | Revalues: 325460 | GridSize: 300
Generation 1626 | Revalues: 325656 | GridSize: 300
Generation 1627 | Revalues: 325862 | GridSize: 300
Generation 1628 | Revalues: 326070 | GridSize: 300
Generation 1629 | Revalues: 326274 | GridSize: 300
Generation 1630 | Revalues: 326446 | GridSize: 300
Generation 1631 | Revalues: 326642 | GridSize: 300
Generation 1632 | Revalues: 326838 | GridSize: 300
Generation 1633 | Revalues: 327034 | GridSize: 300
Generation 1634 | Revalues: 327228 | GridSize: 300
Generation 1635 | Revalues: 327462 | GridSize: 300
Generation 1636 | Revalues: 327672 | GridSize: 300
Generation 1637 | Revalues: 327852 | GridSize: 300
Generation 1638 | Revalues: 328056 | GridSize: 300
Generation 1639 | Revalues: 328244 | GridSize: 300
Generation 1640 | Revalues: 328466 | GridSize: 300
Generation 1641 | Revalues: 328690 | GridSize: 300
Generation 1642 | Revalues: 328898 | GridSize: 300
Generation 1643 | Revalues: 329074 | GridSize: 300
Generation 1644 | Revalues: 329258 | GridSize: 300
Generation 1645 | Revalues: 329446 | GridSize: 300
Generation 1646 | Revalues: 329648 | GridSize: 300
Generation 1647 | Revalues: 329844 | GridSize: 300
Generation 1648 | Revalues: 330056 | GridSize: 300
Generation 1649 | Revalues: 330242 | GridSize: 300
Generation 1650 | Revalues: 330422 | GridSize: 300
Generation 1651 | Revalues: 330622 | GridSize: 300
Generation 1652 | Revalues: 330808 | GridSize: 300
Generation 1653 | Revalues: 330992 | GridSize: 300
Generation 1654 | Revalues: 331182 | GridSize: 300
Generation 1655 | Revalues: 331384 | GridSize: 300
Generation 1656 | Revalues: 331560 | GridSize: 300
Generation 1657 | Revalues: 331764 | GridSize: 300
Generation 1658 | Revalues: 331952 | GridSize: 300
Generation 1659 | Revalues: 332140 | GridSize: 300
Generation 1660 | Revalues: 332354 | GridSize: 300
Generation 1661 | Revalues: 332550 | GridSize: 300
Generation 1662 | Revalues: 332764 | GridSize: 300
Generation 1663 | Revalues: 332952 | GridSize: 300
Generation 1664 | Revalues: 333148 | GridSize: 300
Generation 1665 | Revalues: 333334 | GridSize: 300
Generation 1666 | Revalues: 333562 | GridSize: 300
Generation 1667 | Revalues: 333754 | GridSize: 300
Generation 1668 | Revalues: 333940 | GridSize: 300
Generation 1669 | Revalues: 334138 | GridSize: 300
Generation 1670 | Revalues: 334346 | GridSize: 299
Generation 1671 | Revalues: 334548 | GridSize: 300
Generation 1672 | Revalues: 334768 | GridSize: 300
Generation 1673 | Revalues: 334964 | GridSize: 300
Generation 1674 | Revalues: 335172 | GridSize: 300
Generation 1675 | Revalues: 335368 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335752 | GridSize: 300
Generation 1678 | Revalues: 335944 | GridSize: 300
Generation 1679 | Revalues: 336122 | GridSize: 300
Generation 1680 | Revalues: 336342 | GridSize: 300
Generation 1681 | Revalues: 336534 | GridSize: 300
Generation 1682 | Revalues: 336722 | GridSize: 300
Generation 1683 | Revalues: 336942 | GridSize: 300
Generation 1684 | Revalues: 337172 | GridSize: 300
Generation 1685 | Revalues: 337390 | GridSize: 300
Generation 1686 | Revalues: 337604 | GridSize: 300
Generation 1687 | Revalues: 337802 | GridSize: 300
Generation 1688 | Revalues: 338008 | GridSize: 300
Generation 1689 | Revalues: 338198 | GridSize: 300
Generation 1690 | Revalues: 338390 | GridSize: 300
Generation 1691 | Revalues: 338560 | GridSize: 300
Generation 1692 | Revalues: 338772 | GridSize: 300
Generation 1693 | Revalues: 339002 | GridSize: 300
Generation 1694 | Revalues: 339188 | GridSize: 300
Generation 1695 | Revalues: 339382 | GridSize: 300
Generation 1696 | Revalues: 339590 | GridSize: 300
Generation 1697 | Revalues: 339792 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340194 | GridSize: 300
Generation 1700 | Revalues: 340400 | GridSize: 300
Generation 1701 | Revalues: 340584 | GridSize: 300
Generation 1702 | Revalues: 340808 | GridSize: 300
Generation 1703 | Revalues: 340998 | GridSize: 300
Generation 1704 | Revalues: 341198 | GridSize: 300
Generation 1705 | Revalues: 341404 | GridSize: 300
Generation 1706 | Revalues: 341610 | GridSize: 300
Generation 1707 | Revalues: 341818 | GridSize: 300
Generation 1708 | Revalues: 342000 | GridSize: 300
Generation 1709 | Revalues: 342200 | GridSize: 300
Generation 1710 | Revalues: 342380 | GridSize: 300
Generation 1711 | Revalues: 342584 | GridSize: 300
Generation 1712 | Revalues: 342786 | GridSize: 300
Generation 1713 | Revalues: 342990 | GridSize: 300
Generation 1714 | Revalues: 343188 | GridSize: 300
Generation 1715 | Revalues: 343392 | GridSize: 300
Generation 1716 | Revalues: 343584 | GridSize: 298
Generation 1717 | Revalues: 343762 | GridSize: 300
Generation 1718 | Revalues: 343978 | GridSize: 300
Generation 1719 | Revalues: 344182 | GridSize: 300
Generation 1720 | Revalues: 344410 | GridSize: 300
Generation 1721 | Revalues: 344602 | GridSize: 300
Generation 1722 | Revalues: 344798 | GridSize: 300
Generation 1723 | Revalues: 345004 | GridSize: 300
Generation 1724 | Revalues: 345214 | GridSize: 300
Generation 1725 | Revalues: 345416 | GridSize: 300
Generation 1726 | Revalues: 345592 | GridSize: 300
Generation 1727 | Revalues: 345790 | GridSize: 300
Generation 1728 | Revalues: 345970 | GridSize: 300
Generation 1729 | Revalues: 346174 | GridSize: 300
Generation 1730 | Revalues: 346362 | GridSize: 300
Generation 1731 | Revalues: 346554 | GridSize: 300
Generation 1732 | Revalues: 346746 | GridSize: 300
Generation 1733 | Revalues: 346932 | GridSize: 300
Generation 1734 | Revalues: 347116 | GridSize: 300
Generation 1735 | Revalues: 347342 | GridSize: 300
Generation 1736 | Revalues: 347546 | GridSize: 300
Generation 1737 | Revalues: 347744 | GridSize: 300
Generation 1738 | Revalues: 347956 | GridSize: 300
Generation 1739 | Revalues: 348160 | GridSize: 300
Generation 1740 | Revalues: 348384 | GridSize: 300
Generation 1741 | Revalues: 348624 | GridSize: 300
Generation 1742 | Revalues: 348844 | GridSize: 300
Generation 1743 | Revalues: 349026 | GridSize: 300
Generation 1744 | Revalues: 349236 | GridSize: 300
Generation 1745 | Revalues: 349430 | GridSize: 300
Generation 1746 | Revalues: 349646 | GridSize: 300
Generation 1747 | Revalues: 349806 | GridSize: 300
Generation 1748 | Revalues: 349990 | GridSize: 300
Generation 1749 | Revalues: 350200 | GridSize: 300
Generation 1750 | Revalues: 350412 | GridSize: 300
Generation 1751 | Revalues: 350606 | GridSize: 300
Generation 1752 | Revalues: 350800 | GridSize: 300
Generation 1753 | Revalues: 350968 | GridSize: 300
Generation 1754 | Revalues: 351174 | GridSize: 300
Generation 1755 | Revalues: 351396 | GridSize: 300
Generation 1756 | Revalues: 351588 | GridSize: 300
Generation 1757 | Revalues: 351786 | GridSize: 300
Generation 1758 | Revalues: 352010 | GridSize: 300
Generation 1759 | Revalues: 352198 | GridSize: 300
Generation 1760 | Revalues: 352414 | GridSize: 300
Generation 1761 | Revalues: 352602 | GridSize: 300
Generation 1762 | Revalues: 352788 | GridSize: 300
Generation 1763 | Revalues: 352978 | GridSize: 300
Generation 1764 | Revalues: 353192 | GridSize: 300
Generation 1765 | Revalues: 353414 | GridSize: 300
Generation 1766 | Revalues: 353594 | GridSize: 300
Generation 1767 | Revalues: 353806 | GridSize: 300
Generation 1768 | Revalues: 354020 | GridSize: 300
Generation 1769 | Revalues: 354196 | GridSize: 300
Generation 1770 | Revalues: 354418 | GridSize: 300
Generation 1771 | Revalues: 354666 | GridSize: 300
Generation 1772 | Revalues: 354892 | GridSize: 300
Generation 1773 | Revalues: 355106 | GridSize: 300
Generation 1774 | Revalues: 355298 | GridSize: 300
Generation 1775 | Revalues: 355488 | GridSize: 300
Generation 1776 | Revalues: 355700 | GridSize: 300
Generation 1777 | Revalues: 355910 | GridSize: 300
Generation 1778 | Revalues: 356130 | GridSize: 300
Generation 1779 | Revalues: 356316 | GridSize: 300
Generation 1780 | Revalues: 356522 | GridSize: 299
Generation 1781 | Revalues: 356714 | GridSize: 300
