Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 254830 | GridSize: 189
Generation 1156 | Revalues: 255028 | GridSize: 190
Generation 1157 | Revalues: 255258 | GridSize: 192
Generation 1158 | Revalues: 255486 | GridSize: 192
Generation 1159 | Revalues: 255712 | GridSize: 195
Generation 1160 | Revalues: 255954 | GridSize: 196
Generation 1161 | Revalues: 256164 | GridSize: 195
Generation 1162 | Revalues: 256372 | GridSize: 194
Generation 1163 | Revalues: 256568 | GridSize: 196
Generation 1164 | Revalues: 256788 | GridSize: 196
Generation 1165 | Revalues: 256996 | GridSize: 199
Generation 1166 | Revalues: 257224 | GridSize: 200
Generation 1167 | Revalues: 257434 | GridSize: 199
Generation 1168 | Revalues: 257638 | GridSize: 196
Generation 1169 | Revalues: 257852 | GridSize: 193
Generation 1170 | Revalues: 258064 | GridSize: 195
Generation 1171 | Revalues: 258314 | GridSize: 198
Generation 1172 | Revalues: 258544 | GridSize: 200
Generation 1173 | Revalues: 258744 | GridSize: 194
Generation 1174 | Revalues: 258968 | GridSize: 195
Generation 1175 | Revalues: 259190 | GridSize: 203
Generation 1176 | Revalues: 259420 | GridSize: 207
Generation 1177 | Revalues: 259640 | GridSize: 207
Generation 1178 | Revalues: 259860 | GridSize: 209
Generation 1179 | Revalues: 260082 | GridSize: 210
Generation 1180 | Revalues: 260280 | GridSize: 207
Generation 1181 | Revalues: 260516 | GridSize: 208
Generation 1182 | Revalues: 260746 | GridSize: 208
Generation 1183 | Revalues: 260980 | GridSize: 208
Generation 1184 | Revalues: 261190 | GridSize: 207
Generation 1185 | Revalues: 261406 | GridSize: 203
Generation 1186 | Revalues: 261624 | GridSize: 205
Generation 1187 | Revalues: 261838 | GridSize: 205
Generation 1188 | Revalues: 262052 | GridSize: 206
Generation 1189 | Revalues: 262282 | GridSize: 209
Generation 1190 | Revalues: 262478 | GridSize: 209
Generation 1191 | Revalues: 262696 | GridSize: 206
Generation 1192 | Revalues: 262898 | GridSize: 203
Generation 1193 | Revalues: 263146 | GridSize: 211
Generation 1194 | Revalues: 263372 | GridSize: 211
Generation 1195 | Revalues: 263592 | GridSize: 204
Generation 1196 | Revalues: 263798 | GridSize: 199
Generation 1197 | Revalues: 264028 | GridSize: 202
Generation 1198 | Revalues: 264252 | GridSize: 203
Generation 1199 | Revalues: 264492 | GridSize: 202
Generation 1200 | Revalues: 264718 | GridSize: 206
Generation 1201 | Revalues: 264956 | GridSize: 207
Generation 1202 | Revalues: 265168 | GridSize: 207
Generation 1203 | Revalues: 265382 | GridSize: 205
Generation 1204 | Revalues: 265596 | GridSize: 209
Generation 1205 | Revalues: 265822 | GridSize: 211
Generation 1206 | Revalues: 266030 | GridSize: 211
Generation 1207 | Revalues: 266254 | GridSize: 212
Generation 1208 | Revalues: 266466 | GridSize: 212
Generation 1209 | Revalues: 266706 | GridSize: 214
Generation 1210 | Revalues: 266926 | GridSize: 211
Generation 1211 | Revalues: 267140 | GridSize: 212
Generation 1212 | Revalues: 267374 | GridSize: 212
Generation 1213 | Revalues: 267588 | GridSize: 212
Generation 1214 | Revalues: 267792 | GridSize: 212
Generation 1215 | Revalues: 268010 | GridSize: 213
Generation 1216 | Revalues: 268228 | GridSize: 217
Generation 1217 | Revalues: 268446 | GridSize: 217
Generation 1218 | Revalues: 268662 | GridSize: 218
Generation 1219 | Revalues: 268856 | GridSize: 217
Generation 1220 | Revalues: 269066 | GridSize: 215
Generation 1221 | Revalues: 269272 | GridSize: 219
Generation 1222 | Revalues: 269490 | GridSize: 213
Generation 1223 | Revalues: 269720 | GridSize: 214
Generation 1224 | Revalues: 269936 | GridSize: 212
Generation 1225 | Revalues: 270152 | GridSize: 214
Generation 1226 | Revalues: 270382 | GridSize: 214
Generation 1227 | Revalues: 270574 | GridSize: 207
Generation 1228 | Revalues: 270802 | GridSize: 214
Generation 1229 | Revalues: 271032 | GridSize: 209
Generation 1230 | Revalues: 271264 | GridSize: 206
Generation 1231 | Revalues: 271512 | GridSize: 201
Generation 1232 | Revalues: 271740 | GridSize: 203
Generation 1233 | Revalues: 271948 | GridSize: 204
Generation 1234 | Revalues: 272180 | GridSize: 205
Generation 1235 | Revalues: 272416 | GridSize: 209
Generation 1236 | Revalues: 272630 | GridSize: 211
Generation 1237 | Revalues: 272860 | GridSize: 213
Generation 1238 | Revalues: 273048 | GridSize: 214
Generation 1239 | Revalues: 273262 | GridSize: 220
Generation 1240 | Revalues: 273486 | GridSize: 224
Generation 1241 | Revalues: 273714 | GridSize: 228
Generation 1242 | Revalues: 273932 | GridSize: 228
Generation 1243 | Revalues: 274144 | GridSize: 226
Generation 1244 | Revalues: 274356 | GridSize: 228
Generation 1245 | Revalues: 274608 | GridSize: 229
Generation 1246 | Revalues: 274830 | GridSize: 230
Generation 1247 | Revalues: 275054 | GridSize: 230
Generation 1248 | Revalues: 275284 | GridSize: 233
Generation 1249 | Revalues: 275474 | GridSize: 237
Generation 1250 | Revalues: 275704 | GridSize: 235
Generation 1251 | Revalues: 275892 | GridSize: 239
Generation 1252 | Revalues: 276110 | GridSize: 244
Generation 1253 | Revalues: 276316 | GridSize: 248
Generation 1254 | Revalues: 276538 | GridSize: 248
Generation 1255 | Revalues: 276772 | GridSize: 251
Generation 1256 | Revalues: 277000 | GridSize: 254
Generation 1257 | Revalues: 277216 | GridSize: 251
Generation 1258 | Revalues: 277410 | GridSize: 253
Generation 1259 | Revalues: 277634 | GridSize: 254
Generation 1260 | Revalues: 277860 | GridSize: 254
Generation 1261 | Revalues: 278070 | GridSize: 253
Generation 1262 | Revalues: 278286 | GridSize: 249
Generation 1263 | Revalues: 278536 | GridSize: 250
Generation 1264 | Revalues: 278756 | GridSize: 250
Generation 1265 | Revalues: 278970 | GridSize: 252
Generation 1266 | Revalues: 279162 | GridSize: 255
Generation 1267 | Revalues: 279364 | GridSize: 254
Generation 1268 | Revalues: 279574 | GridSize: 255
Generation 1269 | Revalues: 279816 | GridSize: 257
Generation 1270 | Revalues: 280030 | GridSize: 262
Generation 1271 | Revalues: 280232 | GridSize: 265
Generation 1272 | Revalues: 280452 | GridSize: 265
Generation 1273 | Revalues: 280668 | GridSize: 262
Generation 1274 | Revalues: 280888 | GridSize: 259
Generation 1275 | Revalues: 281114 | GridSize: 260
Generation 1276 | Revalues: 281332 | GridSize: 262
Generation 1277 | Revalues: 281562 | GridSize: 268
Generation 1278 | Revalues: 281772 | GridSize: 272
Generation 1279 | Revalues: 282020 | GridSize: 263
Generation 1280 | Revalues: 282242 | GridSize: 248
Generation 1281 | Revalues: 282422 | GridSize: 247
Generation 1282 | Revalues: 282658 | GridSize: 235
Generation 1283 | Revalues: 282854 | GridSize: 228
Generation 1284 | Revalues: 283074 | GridSize: 232
Generation 1285 | Revalues: 283288 | GridSize: 234
Generation 1286 | Revalues: 283522 | GridSize: 229
Generation 1287 | Revalues: 283776 | GridSize: 232
Generation 1288 | Revalues: 283998 | GridSize: 238
Generation 1289 | Revalues: 284210 | GridSize: 242
Generation 1290 | Revalues: 284428 | GridSize: 244
Generation 1291 | Revalues: 284620 | GridSize: 244
Generation 1292 | Revalues: 284862 | GridSize: 243
Generation 1293 | Revalues: 285090 | GridSize: 243
Generation 1294 | Revalues: 285306 | GridSize: 245
Generation 1295 | Revalues: 285512 | GridSize: 245
Generation 1296 | Revalues: 285710 | GridSize: 245
Generation 1297 | Revalues: 285928 | GridSize: 244
Generation 1298 | Revalues: 286122 | GridSize: 247
Generation 1299 | Revalues: 286336 | GridSize: 249
Generation 1300 | Revalues: 286542 | GridSize: 250
Generation 1301 | Revalues: 286754 | GridSize: 252
Generation 1302 | Revalues: 286978 | GridSize: 251
Generation 1303 | Revalues: 287212 | GridSize: 245
Generation 1304 | Revalues: 287422 | GridSize: 246
Generation 1305 | Revalues: 287644 | GridSize: 249
Generation 1306 | Revalues: 287848 | GridSize: 253
Generation 1307 | Revalues: 288068 | GridSize: 255
Generation 1308 | Revalues: 288292 | GridSize: 257
Generation 1309 | Revalues: 288538 | GridSize: 259
Generation 1310 | Revalues: 288760 | GridSize: 259
Generation 1311 | Revalues: 288992 | GridSize: 261
Generation 1312 | Revalues: 289216 | GridSize: 257
Generation 1313 | Revalues: 289432 | GridSize: 255
Generation 1314 | Revalues: 289642 | GridSize: 251
Generation 1315 | Revalues: 289854 | GridSize: 253
Generation 1316 | Revalues: 290074 | GridSize: 255
Generation 1317 | Revalues: 290294 | GridSize: 259
Generation 1318 | Revalues: 290502 | GridSize: 260
Generation 1319 | Revalues: 290716 | GridSize: 260
Generation 1320 | Revalues: 290934 | GridSize: 262
Generation 1321 | Revalues: 291146 | GridSize: 266
Generation 1322 | Revalues: 291360 | GridSize: 267
Generation 1323 | Revalues: 291556 | GridSize: 265
Generation 1324 | Revalues: 291806 | GridSize: 267
Generation 1325 | Revalues: 292010 | GridSize: 266
Generation 1326 | Revalues: 292224 | GridSize: 264
Generation 1327 | Revalues: 292440 | GridSize: 266
Generation 1328 | Revalues: 292662 | GridSize: 269
Generation 1329 | Revalues: 292884 | GridSize: 271
Generation 1330 | Revalues: 293094 | GridSize: 272
Generation 1331 | Revalues: 293344 | GridSize: 273
Generation 1332 | Revalues: 293556 | GridSize: 273
Generation 1333 | Revalues: 293780 | GridSize: 275
Generation 1334 | Revalues: 294002 | GridSize: 274
Generation 1335 | Revalues: 294226 | GridSize: 270
Generation 1336 | Revalues: 294462 | GridSize: 269
Generation 1337 | Revalues: 294660 | GridSize: 271
Generation 1338 | Revalues: 294852 | GridSize: 271
Generation 1339 | Revalues: 295064 | GridSize: 274
Generation 1340 | Revalues: 295286 | GridSize: 276
Generation 1341 | Revalues: 295496 | GridSize: 270
Generation 1342 | Revalues: 295734 | GridSize: 273
Generation 1343 | Revalues: 295954 | GridSize: 268
Generation 1344 | Revalues: 296178 | GridSize: 270
Generation 1345 | Revalues: 296400 | GridSize: 270
Generation 1346 | Revalues: 296604 | GridSize: 272
Generation 1347 | Revalues: 296816 | GridSize: 274
Generation 1348 | Revalues: 297050 | GridSize: 274
Generation 1349 | Revalues: 297290 | GridSize: 272
Generation 1350 | Revalues: 297512 | GridSize: 274
Generation 1351 | Revalues: 297738 | GridSize: 274
Generation 1352 | Revalues: 297940 | GridSize: 277
Generation 1353 | Revalues: 298158 | GridSize: 268
Generation 1354 | Revalues: 298372 | GridSize: 259
Generation 1355 | Revalues: 298584 | GridSize: 260
Generation 1356 | Revalues: 298810 | GridSize: 257
Generation 1357 | Revalues: 299030 | GridSize: 258
Generation 1358 | Revalues: 299242 | GridSize: 258
Generation 1359 | Revalues: 299468 | GridSize: 256
Generation 1360 | Revalues: 299684 | GridSize: 255
Generation 1361 | Revalues: 299914 | GridSize: 257
Generation 1362 | Revalues: 300142 | GridSize: 260
Generation 1363 | Revalues: 300364 | GridSize: 258
Generation 1364 | Revalues: 300596 | GridSize: 247
Generation 1365 | Revalues: 300816 | GridSize: 249
Generation 1366 | Revalues: 301042 | GridSize: 227
Generation 1367 | Revalues: 301262 | GridSize: 224
Generation 1368 | Revalues: 301476 | GridSize: 218
Generation 1369 | Revalues: 301696 | GridSize: 212
Generation 1370 | Revalues: 301908 | GridSize: 214
Generation 1371 | Revalues: 302124 | GridSize: 210
Generation 1372 | Revalues: 302352 | GridSize: 210
Generation 1373 | Revalues: 302572 | GridSize: 207
Generation 1374 | Revalues: 302806 | GridSize: 210
Generation 1375 | Revalues: 303006 | GridSize: 211
Generation 1376 | Revalues: 303216 | GridSize: 207
Generation 1377 | Revalues: 303412 | GridSize: 207
Generation 1378 | Revalues: 303620 | GridSize: 211
Generation 1379 | Revalues: 303820 | GridSize: 200
Generation 1380 | Revalues: 304048 | GridSize: 201
Generation 1381 | Revalues: 304276 | GridSize: 197
Generation 1382 | Revalues: 304486 | GridSize: 200
Generation 1383 | Revalues: 304718 | GridSize: 187
Generation 1384 | Revalues: 304950 | GridSize: 192
Generation 1385 | Revalues: 305144 | GridSize: 190
Generation 1386 | Revalues: 305362 | GridSize: 193
Generation 1387 | Revalues: 305600 | GridSize: 190
Generation 1388 | Revalues: 305818 | GridSize: 193
Generation 1389 | Revalues: 306050 | GridSize: 196
Generation 1390 | Revalues: 306256 | GridSize: 197
Generation 1391 | Revalues: 306490 | GridSize: 203
Generation 1392 | Revalues: 306700 | GridSize: 210
Generation 1393 | Revalues: 306944 | GridSize: 212
Generation 1394 | Revalues: 307174 | GridSize: 217
Generation 1395 | Revalues: 307424 | GridSize: 209
Generation 1396 | Revalues: 307658 | GridSize: 209
Generation 1397 | Revalues: 307896 | GridSize: 211
Generation 1398 | Revalues: 308110 | GridSize: 212
Generation 1399 | Revalues: 308338 | GridSize: 215
Generation 1400 | Revalues: 308574 | GridSize: 217
Generation 1401 | Revalues: 308786 | GridSize: 207
Generation 1402 | Revalues: 308980 | GridSize: 212
Generation 1403 | Revalues: 309198 | GridSize: 201
Generation 1404 | Revalues: 309410 | GridSize: 200
Generation 1405 | Revalues: 309626 | GridSize: 201
Generation 1406 | Revalues: 309844 | GridSize: 202
Generation 1407 | Revalues: 310036 | GridSize: 203
Generation 1408 | Revalues: 310258 | GridSize: 210
Generation 1409 | Revalues: 310472 | GridSize: 214
Generation 1410 | Revalues: 310700 | GridSize: 208
Generation 1411 | Revalues: 310918 | GridSize: 211
Generation 1412 | Revalues: 311152 | GridSize: 214
Generation 1413 | Revalues: 311366 | GridSize: 215
Generation 1414 | Revalues: 311598 | GridSize: 209
Generation 1415 | Revalues: 311824 | GridSize: 212
Generation 1416 | Revalues: 312038 | GridSize: 212
Generation 1417 | Revalues: 312264 | GridSize: 214
Generation 1418 | Revalues: 312476 | GridSize: 212
Generation 1419 | Revalues: 312710 | GridSize: 212
Generation 1420 | Revalues: 312910 | GridSize: 217
Generation 1421 | Revalues: 313114 | GridSize: 219
Generation 1422 | Revalues: 313326 | GridSize: 223
Generation 1423 | Revalues: 313554 | GridSize: 228
Generation 1424 | Revalues: 313738 | GridSize: 233
Generation 1425 | Revalues: 313958 | GridSize: 238
Generation 1426 | Revalues: 314178 | GridSize: 237
Generation 1427 | Revalues: 314406 | GridSize: 239
Generation 1428 | Revalues: 314608 | GridSize: 243
Generation 1429 | Revalues: 314840 | GridSize: 248
Generation 1430 | Revalues: 315038 | GridSize: 249
Generation 1431 | Revalues: 315252 | GridSize: 253
Generation 1432 | Revalues: 315476 | GridSize: 258
Generation 1433 | Revalues: 315696 | GridSize: 262
Generation 1434 | Revalues: 315916 | GridSize: 261
Generation 1435 | Revalues: 316142 | GridSize: 264
Generation 1436 | Revalues: 316328 | GridSize: 265
Generation 1437 | Revalues: 316536 | GridSize: 266
Generation 1438 | Revalues: 316750 | GridSize: 270
Generation 1439 | Revalues: 316956 | GridSize: 271
Generation 1440 | Revalues: 317168 | GridSize: 271
Generation 1441 | Revalues: 317388 | GridSize: 274
Generation 1442 | Revalues: 317596 | GridSize: 278
Generation 1443 | Revalues: 317830 | GridSize: 275
Generation 1444 | Revalues: 318044 | GridSize: 279
Generation 1445 | Revalues: 318274 | GridSize: 270
Generation 1446 | Revalues: 318466 | GridSize: 267
Generation 1447 | Revalues: 318688 | GridSize: 266
Generation 1448 | Revalues: 318906 | GridSize: 256
Generation 1449 | Revalues: 319130 | GridSize: 258
Generation 1450 | Revalues: 319372 | GridSize: 257
Generation 1451 | Revalues: 319572 | GridSize: 247
Generation 1452 | Revalues: 319776 | GridSize: 251
Generation 1453 | Revalues: 319988 | GridSize: 249
Generation 1454 | Revalues: 320210 | GridSize: 249
Generation 1455 | Revalues: 320422 | GridSize: 251
Generation 1456 | Revalues: 320622 | GridSize: 254
Generation 1457 | Revalues: 320842 | GridSize: 258
Generation 1458 | Revalues: 321046 | GridSize: 258
Generation 1459 | Revalues: 321270 | GridSize: 267
Generation 1460 | Revalues: 321488 | GridSize: 269
Generation 1461 | Revalues: 321716 | GridSize: 274
Generation 1462 | Revalues: 321924 | GridSize: 274
Generation 1463 | Revalues: 322166 | GridSize: 276
Generation 1464 | Revalues: 322390 | GridSize: 280
Generation 1465 | Revalues: 322606 | GridSize: 277
Generation 1466 | Revalues: 322820 | GridSize: 273
Generation 1467 | Revalues: 323056 | GridSize: 275
Generation 1468 | Revalues: 323296 | GridSize: 279
Generation 1469 | Revalues: 323500 | GridSize: 284
Generation 1470 | Revalues: 323702 | GridSize: 290
Generation 1471 | Revalues: 323918 | GridSize: 289
Generation 1472 | Revalues: 324146 | GridSize: 286
Generation 1473 | Revalues: 324360 | GridSize: 287
Generation 1474 | Revalues: 324572 | GridSize: 294
Generation 1475 | Revalues: 324792 | GridSize: 288
Generation 1476 | Revalues: 324988 | GridSize: 294
Generation 1477 | Revalues: 325220 | GridSize: 295
Generation 1478 | Revalues: 325458 | GridSize: 296
Generation 1479 | Revalues: 325692 | GridSize: 300
Generation 1480 | Revalues: 325934 | GridSize: 298
Generation 1481 | Revalues: 326160 | GridSize: 297
Generation 1482 | Revalues: 326388 | GridSize: 279
Generation 1483 | Revalues: 326606 | GridSize: 282
Generation 1484 | Revalues: 326832 | GridSize: 289
Generation 1485 | Revalues: 327048 | GridSize: 290
Generation 1486 | Revalues: 327294 | GridSize: 292
Generation 1487 | Revalues: 327532 | GridSize: 295
Generation 1488 | Revalues: 327748 | GridSize: 300
Generation 1489 | Revalues: 327964 | GridSize: 296
Generation 1490 | Revalues: 328170 | GridSize: 300
Generation 1491 | Revalues: 328390 | GridSize: 293
Generation 1492 | Revalues: 328602 | GridSize: 296
Generation 1493 | Revalues: 328844 | GridSize: 298
Generation 1494 | Revalues: 329088 | GridSize: 300
Generation 1495 | Revalues: 329304 | GridSize: 293
Generation 1496 | Revalues: 329532 | GridSize: 297
Generation 1497 | Revalues: 329754 | GridSize: 297
Generation 1498 | Revalues: 329970 | GridSize: 294
Generation 1499 | Revalues: 330174 | GridSize: 295
Generation 1500 | Revalues: 330398 | GridSize: 296
Generation 1501 | Revalues: 330634 | GridSize: 294
Generation 1502 | Revalues: 330844 | GridSize: 297
Generation 1503 | Revalues: 331064 | GridSize: 300
Generation 1504 | Revalues: 331278 | GridSize: 289
Generation 1505 | Revalues: 331508 | GridSize: 284
Generation 1506 | Revalues: 331718 | GridSize: 289
Generation 1507 | Revalues: 331952 | GridSize: 290
Generation 1508 | Revalues: 332152 | GridSize: 294
Generation 1509 | Revalues: 332386 | GridSize: 299
Generation 1510 | Revalues: 332612 | GridSize: 296
Generation 1511 | Revalues: 332826 | GridSize: 284
Generation 1512 | Revalues: 333042 | GridSize: 289
Generation 1513 | Revalues: 333276 | GridSize: 289
Generation 1514 | Revalues: 333492 | GridSize: 287
Generation 1515 | Revalues: 333696 | GridSize: 288
Generation 1516 | Revalues: 333924 | GridSize: 289
Generation 1517 | Revalues: 334138 | GridSize: 285
Generation 1518 | Revalues: 334372 | GridSize: 286
Generation 1519 | Revalues: 334584 | GridSize: 291
Generation 1520 | Revalues: 334808 | GridSize: 298
Generation 1521 | Revalues: 335024 | GridSize: 300
Generation 1522 | Revalues: 335272 | GridSize: 300
Generation 1523 | Revalues: 335496 | GridSize: 300
Generation 1524 | Revalues: 335726 | GridSize: 299
Generation 1525 | Revalues: 335948 | GridSize: 300
Generation 1526 | Revalues: 336172 | GridSize: 300
Generation 1527 | Revalues: 336404 | GridSize: 297
Generation 1528 | Revalues: 336616 | GridSize: 300
Generation 1529 | Revalues: 336840 | GridSize: 298
Generation 1530 | Revalues: 337034 | GridSize: 299
Generation 1531 | Revalues: 337248 | GridSize: 300
Generation 1532 | Revalues: 337462 | GridSize: 290
Generation 1533 | Revalues: 337720 | GridSize: 292
Generation 1534 | Revalues: 337936 | GridSize: 295
Generation 1535 | Revalues: 338146 | GridSize: 298
Generation 1536 | Revalues: 338348 | GridSize: 300
Generation 1537 | Revalues: 338560 | GridSize: 300
Generation 1538 | Revalues: 338762 | GridSize: 300
Generation 1539 | Revalues: 338960 | GridSize: 296
Generation 1540 | Revalues: 339192 | GridSize: 299
Generation 1541 | Revalues: 339404 | GridSize: 300
Generation 1542 | Revalues: 339614 | GridSize: 298
Generation 1543 | Revalues: 339830 | GridSize: 298
Generation 1544 | Revalues: 340014 | GridSize: 300
Generation 1545 | Revalues: 340244 | GridSize: 300
Generation 1546 | Revalues: 340470 | GridSize: 300
Generation 1547 | Revalues: 340692 | GridSize: 300
Generation 1548 | Revalues: 340898 | GridSize: 300
Generation 1549 | Revalues: 341110 | GridSize: 300
Generation 1550 | Revalues: 341330 | GridSize: 300
Generation 1551 | Revalues: 341560 | GridSize: 300
Generation 1552 | Revalues: 341764 | GridSize: 300
Generation 1553 | Revalues: 341976 | GridSize: 300
Generation 1554 | Revalues: 342190 | GridSize: 300
Generation 1555 | Revalues: 342424 | GridSize: 300
Generation 1556 | Revalues: 342660 | GridSize: 299
Generation 1557 | Revalues: 342872 | GridSize: 300
Generation 1558 | Revalues: 343106 | GridSize: 299
Generation 1559 | Revalues: 343338 | GridSize: 300
Generation 1560 | Revalues: 343586 | GridSize: 300
Generation 1561 | Revalues: 343808 | GridSize: 300
Generation 1562 | Revalues: 343996 | GridSize: 300
Generation 1563 | Revalues: 344238 | GridSize: 294
Generation 1564 | Revalues: 344476 | GridSize: 296
Generation 1565 | Revalues: 344700 | GridSize: 294
Generation 1566 | Revalues: 344882 | GridSize: 288
Generation 1567 | Revalues: 345104 | GridSize: 288
Generation 1568 | Revalues: 345316 | GridSize: 288
Generation 1569 | Revalues: 345568 | GridSize: 288
Generation 1570 | Revalues: 345756 | GridSize: 292
Generation 1571 | Revalues: 345988 | GridSize: 295
Generation 1572 | Revalues: 346198 | GridSize: 296
Generation 1573 | Revalues: 346412 | GridSize: 300
Generation 1574 | Revalues: 346616 | GridSize: 296
Generation 1575 | Revalues: 346856 | GridSize: 293
Generation 1576 | Revalues: 347086 | GridSize: 288
Generation 1577 | Revalues: 347308 | GridSize: 287
Generation 1578 | Revalues: 347524 | GridSize: 293
Generation 1579 | Revalues: 347752 | GridSize: 287
Generation 1580 | Revalues: 347940 | GridSize: 284
Generation 1581 | Revalues: 348162 | GridSize: 285
Generation 1582 | Revalues: 348370 | GridSize: 287
Generation 1583 | Revalues: 348584 | GridSize: 288
Generation 1584 | Revalues: 348798 | GridSize: 292
Generation 1585 | Revalues: 349020 | GridSize: 290
Generation 1586 | Revalues: 349234 | GridSize: 290
Generation 1587 | Revalues: 349468 | GridSize: 293
Generation 1588 | Revalues: 349704 | GridSize: 300
Generation 1589 | Revalues: 349908 | GridSize: 299
Generation 1590 | Revalues: 350138 | GridSize: 297
Generation 1591 | Revalues: 350356 | GridSize: 300
Generation 1592 | Revalues: 350564 | GridSize: 299
Generation 1593 | Revalues: 350788 | GridSize: 300
Generation 1594 | Revalues: 350990 | GridSize: 300
Generation 1595 | Revalues: 351196 | GridSize: 300
Generation 1596 | Revalues: 351424 | GridSize: 300
Generation 1597 | Revalues: 351658 | GridSize: 300
Generation 1598 | Revalues: 351852 | GridSize: 296
Generation 1599 | Revalues: 352086 | GridSize: 300
Generation 1600 | Revalues: 352286 | GridSize: 300
Generation 1601 | Revalues: 352500 | GridSize: 299
Generation 1602 | Revalues: 352724 | GridSize: 300
Generation 1603 | Revalues: 352946 | GridSize: 296
Generation 1604 | Revalues: 353154 | GridSize: 299
Generation 1605 | Revalues: 353362 | GridSize: 299
Generation 1606 | Revalues: 353578 | GridSize: 300
Generation 1607 | Revalues: 353796 | GridSize: 300
Generation 1608 | Revalues: 354024 | GridSize: 299
Generation 1609 | Revalues: 354246 | GridSize: 300
Generation 1610 | Revalues: 354472 | GridSize: 300
Generation 1611 | Revalues: 354698 | GridSize: 298
Generation 1612 | Revalues: 354922 | GridSize: 300
Generation 1613 | Revalues: 355142 | GridSize: 300
Generation 1614 | Revalues: 355336 | GridSize: 300
Generation 1615 | Revalues: 355538 | GridSize: 300
Generation 1616 | Revalues: 355760 | GridSize: 299
Generation 1617 | Revalues: 355964 | GridSize: 300
Generation 1618 | Revalues: 356190 | GridSize: 300
Generation 1619 | Revalues: 356414 | GridSize: 300
Generation 1620 | Revalues: 356648 | GridSize: 300
Generation 1621 | Revalues: 356864 | GridSize: 299
Generation 1622 | Revalues: 357074 | GridSize: 300
Generation 1623 | Revalues: 357270 | GridSize: 297
Generation 1624 | Revalues: 357484 | GridSize: 300
Generation 1625 | Revalues: 357702 | GridSize: 300
Generation 1626 | Revalues: 357922 | GridSize: 300
Generation 1627 | Revalues: 358162 | GridSize: 300
Generation 1628 | Revalues: 358388 | GridSize: 300
Generation 1629 | Revalues: 358594 | GridSize: 300
Generation 1630 | Revalues: 358816 | GridSize: 300
Generation 1631 | Revalues: 359056 | GridSize: 299
Generation 1632 | Revalues: 359304 | GridSize: 300
Generation 1633 | Revalues: 359498 | GridSize: 289
Generation 1634 | Revalues: 359728 | GridSize: 300
Generation 1635 | Revalues: 359936 | GridSize: 296
Generation 1636 | Revalues: 360180 | GridSize: 300
Generation 1637 | Revalues: 360384 | GridSize: 300
Generation 1638 | Revalues: 360586 | GridSize: 297
Generation 1639 | Revalues: 360784 | GridSize: 300
Generation 1640 | Revalues: 361008 | GridSize: 290
Generation 1641 | Revalues: 361220 | GridSize: 291
Generation 1642 | Revalues: 361458 | GridSize: 291
Generation 1643 | Revalues: 361696 | GridSize: 296
Generation 1644 | Revalues: 361924 | GridSize: 298
Generation 1645 | Revalues: 362144 | GridSize: 298
Generation 1646 | Revalues: 362362 | GridSize: 300
Generation 1647 | Revalues: 362582 | GridSize: 298
Generation 1648 | Revalues: 362782 | GridSize: 300
Generation 1649 | Revalues: 363020 | GridSize: 300
Generation 1650 | Revalues: 363220 | GridSize: 300
Generation 1651 | Revalues: 363464 | GridSize: 300
Generation 1652 | Revalues: 363660 | GridSize: 291
Generation 1653 | Revalues: 363890 | GridSize: 292
Generation 1654 | Revalues: 364132 | GridSize: 297
Generation 1655 | Revalues: 364342 | GridSize: 298
Generation 1656 | Revalues: 364558 | GridSize: 292
Generation 1657 | Revalues: 364786 | GridSize: 295
Generation 1658 | Revalues: 365018 | GridSize: 295
Generation 1659 | Revalues: 365246 | GridSize: 300
Generation 1660 | Revalues: 365456 | GridSize: 293
Generation 1661 | Revalues: 365656 | GridSize: 297
Generation 1662 | Revalues: 365868 | GridSize: 299
Generation 1663 | Revalues: 366076 | GridSize: 300
Generation 1664 | Revalues: 366318 | GridSize: 298
Generation 1665 | Revalues: 366522 | GridSize: 299
Generation 1666 | Revalues: 366750 | GridSize: 300
Generation 1667 | Revalues: 366926 | GridSize: 299
Generation 1668 | Revalues: 367152 | GridSize: 299
Generation 1669 | Revalues: 367394 | GridSize: 300
Generation 1670 | Revalues: 367616 | GridSize: 298
Generation 1671 | Revalues: 367852 | GridSize: 296
Generation 1672 | Revalues: 368064 | GridSize: 300
Generation 1673 | Revalues: 368294 | GridSize: 300
Generation 1674 | Revalues: 368530 | GridSize: 300
Generation 1675 | Revalues: 368752 | GridSize: 300
Generation 1676 | Revalues: 368976 | GridSize: 300
Generation 1677 | Revalues: 369196 | GridSize: 300
Generation 1678 | Revalues: 369410 | GridSize: 300
Generation 1679 | Revalues: 369666 | GridSize: 296
Generation 1680 | Revalues: 369878 | GridSize: 296
Generation 1681 | Revalues: 370084 | GridSize: 300
Generation 1682 | Revalues: 370300 | GridSize: 300
Generation 1683 | Revalues: 370510 | GridSize: 300
Generation 1684 | Revalues: 370706 | GridSize: 300
Generation 1685 | Revalues: 370926 | GridSize: 300
Generation 1686 | Revalues: 371116 | GridSize: 296
Generation 1687 | Revalues: 371322 | GridSize: 298
Generation 1688 | Revalues: 371558 | GridSize: 300
Generation 1689 | Revalues: 371784 | GridSize: 299
Generation 1690 | Revalues: 372006 | GridSize: 300
Generation 1691 | Revalues: 372252 | GridSize: 300
