Generation 0 | Revalues: 100 | GridSize: 3
Generation 1243 | Revalues: 273632 | GridSize: 298
Generation 1244 | Revalues: 273856 | GridSize: 300
Generation 1245 | Revalues: 274098 | GridSize: 300
Generation 1246 | Revalues: 274314 | GridSize: 300
Generation 1247 | Revalues: 274520 | GridSize: 300
Generation 1248 | Revalues: 274718 | GridSize: 300
Generation 1249 | Revalues: 274936 | GridSize: 300
Generation 1250 | Revalues: 275162 | GridSize: 300
Generation 1251 | Revalues: 275394 | GridSize: 299
Generation 1252 | Revalues: 275634 | GridSize: 300
Generation 1253 | Revalues: 275872 | GridSize: 300
Generation 1254 | Revalues: 276086 | GridSize: 300
Generation 1255 | Revalues: 276332 | GridSize: 300
Generation 1256 | Revalues: 276540 | GridSize: 300
Generation 1257 | Revalues: 276734 | GridSize: 297
Generation 1258 | Revalues: 276948 | GridSize: 296
Generation 1259 | Revalues: 277214 | GridSize: 300
Generation 1260 | Revalues: 277426 | GridSize: 300
Generation 1261 | Revalues: 277642 | GridSize: 297
Generation 1262 | Revalues: 277854 | GridSize: 297
Generation 1263 | Revalues: 278066 | GridSize: 295
Generation 1264 | Revalues: 278284 | GridSize: 299
Generation 1265 | Revalues: 278516 | GridSize: 299
Generation 1266 | Revalues: 278712 | GridSize: 300
Generation 1267 | Revalues: 278936 | GridSize: 300
Generation 1268 | Revalues: 279166 | GridSize: 293
Generation 1269 | Revalues: 279366 | GridSize: 294
Generation 1270 | Revalues: 279586 | GridSize: 296
Generation 1271 | Revalues: 279826 | GridSize: 293
Generation 1272 | Revalues: 280038 | GridSize: 293
Generation 1273 | Revalues: 280248 | GridSize: 297
Generation 1274 | Revalues: 280478 | GridSize: 299
Generation 1275 | Revalues: 280698 | GridSize: 300
Generation 1276 | Revalues: 280934 | GridSize: 299
Generation 1277 | Revalues: 281154 | GridSize: 300
Generation 1278 | Revalues: 281370 | GridSize: 300
Generation 1279 | Revalues: 281592 | GridSize: 299
Generation 1280 | Revalues: 281826 | GridSize: 300
Generation 1281 | Revalues: 282044 | GridSize: 299
Generation 1282 | Revalues: 282226 | GridSize: 297
Generation 1283 | Revalues: 282440 | GridSize: 298
Generation 1284 | Revalues: 282650 | GridSize: 296
Generation 1285 | Revalues: 282860 | GridSize: 294
Generation 1286 | Revalues: 283084 | GridSize: 287
Generation 1287 | Revalues: 283304 | GridSize: 287
Generation 1288 | Revalues: 283524 | GridSize: 287
Generation 1289 | Revalues: 283728 | GridSize: 288
Generation 1290 | Revalues: 283964 | GridSize: 288
Generation 1291 | Revalues: 284170 | GridSize: 289
Generation 1292 | Revalues: 284398 | GridSize: 291
Generation 1293 | Revalues: 284616 | GridSize: 288
Generation 1294 | Revalues: 284832 | GridSize: 286
Generation 1295 | Revalues: 285056 | GridSize: 287
Generation 1296 | Revalues: 285300 | GridSize: 288
Generation 1297 | Revalues: 285528 | GridSize: 285
Generation 1298 | Revalues: 285774 | GridSize: 288
Generation 1299 | Revalues: 285992 | GridSize: 285
Generation 1300 | Revalues: 286204 | GridSize: 288
Generation 1301 | Revalues: 286444 | GridSize: 288
Generation 1302 | Revalues: 286694 | GridSize: 290
Generation 1303 | Revalues: 286910 | GridSize: 294
Generation 1304 | Revalues: 287130 | GridSize: 297
Generation 1305 | Revalues: 287352 | GridSize: 298
Generation 1306 | Revalues: 287566 | GridSize: 300
Generation 1307 | Revalues: 287770 | GridSize: 300
Generation 1308 | Revalues: 287994 | GridSize: 300
Generation 1309 | Revalues: 288224 | GridSize: 300
Generation 1310 | Revalues: 288432 | GridSize: 297
Generation 1311 | Revalues: 288634 | GridSize: 299
Generation 1312 | Revalues: 288840 | GridSize: 298
Generation 1313 | Revalues: 289062 | GridSize: 300
Generation 1314 | Revalues: 289272 | GridSize: 300
Generation 1315 | Revalues: 289486 | GridSize: 300
Generation 1316 | Revalues: 289702 | GridSize: 300
Generation 1317 | Revalues: 289920 | GridSize: 300
Generation 1318 | Revalues: 290134 | GridSize: 300
Generation 1319 | Revalues: 290362 | GridSize: 300
Generation 1320 | Revalues: 290582 | GridSize: 299
Generation 1321 | Revalues: 290782 | GridSize: 300
Generation 1322 | Revalues: 291002 | GridSize: 299
Generation 1323 | Revalues: 291210 | GridSize: 300
Generation 1324 | Revalues: 291458 | GridSize: 300
Generation 1325 | Revalues: 291676 | GridSize: 300
Generation 1326 | Revalues: 291864 | GridSize: 300
Generation 1327 | Revalues: 292096 | GridSize: 300
Generation 1328 | Revalues: 292310 | GridSize: 300
Generation 1329 | Revalues: 292532 | GridSize: 300
Generation 1330 | Revalues: 292770 | GridSize: 299
Generation 1331 | Revalues: 292994 | GridSize: 298
Generation 1332 | Revalues: 293226 | GridSize: 300
Generation 1333 | Revalues: 293446 | GridSize: 297
Generation 1334 | Revalues: 293678 | GridSize: 299
Generation 1335 | Revalues: 293882 | GridSize: 298
Generation 1336 | Revalues: 294098 | GridSize: 300
Generation 1337 | Revalues: 294318 | GridSize: 298
Generation 1338 | Revalues: 294540 | GridSize: 295
Generation 1339 | Revalues: 294778 | GridSize: 298
Generation 1340 | Revalues: 294990 | GridSize: 300
Generation 1341 | Revalues: 295214 | GridSize: 297
Generation 1342 | Revalues: 295442 | GridSize: 298
Generation 1343 | Revalues: 295678 | GridSize: 298
Generation 1344 | Revalues: 295892 | GridSize: 299
Generation 1345 | Revalues: 296132 | GridSize: 296
Generation 1346 | Revalues: 296348 | GridSize: 296
Generation 1347 | Revalues: 296552 | GridSize: 297
Generation 1348 | Revalues: 296758 | GridSize: 300
Generation 1349 | Revalues: 297002 | GridSize: 300
Generation 1350 | Revalues: 297240 | GridSize: 300
Generation 1351 | Revalues: 297454 | GridSize: 300
Generation 1352 | Revalues: 297682 | GridSize: 299
Generation 1353 | Revalues: 297910 | GridSize: 300
Generation 1354 | Revalues: 298132 | GridSize: 298
Generation 1355 | Revalues: 298350 | GridSize: 300
Generation 1356 | Revalues: 298590 | GridSize: 300
Generation 1357 | Revalues: 298800 | GridSize: 300
Generation 1358 | Revalues: 299004 | GridSize: 300
Generation 1359 | Revalues: 299224 | GridSize: 300
Generation 1360 | Revalues: 299464 | GridSize: 298
Generation 1361 | Revalues: 299696 | GridSize: 300
Generation 1362 | Revalues: 299926 | GridSize: 300
Generation 1363 | Revalues: 300144 | GridSize: 300
Generation 1364 | Revalues: 300350 | GridSize: 300
Generation 1365 | Revalues: 300574 | GridSize: 297
Generation 1366 | Revalues: 300790 | GridSize: 299
Generation 1367 | Revalues: 300992 | GridSize: 300
Generation 1368 | Revalues: 301204 | GridSize: 300
Generation 1369 | Revalues: 301446 | GridSize: 299
Generation 1370 | Revalues: 301672 | GridSize: 300
Generation 1371 | Revalues: 301900 | GridSize: 298
Generation 1372 | Revalues: 302126 | GridSize: 297
Generation 1373 | Revalues: 302332 | GridSize: 300
Generation 1374 | Revalues: 302544 | GridSize: 300
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 302984 | GridSize: 300
Generation 1377 | Revalues: 303190 | GridSize: 299
Generation 1378 | Revalues: 303398 | GridSize: 300
Generation 1379 | Revalues: 303606 | GridSize: 299
Generation 1380 | Revalues: 303830 | GridSize: 300
Generation 1381 | Revalues: 304072 | GridSize: 300
Generation 1382 | Revalues: 304296 | GridSize: 294
Generation 1383 | Revalues: 304510 | GridSize: 296
Generation 1384 | Revalues: 304728 | GridSize: 300
Generation 1385 | Revalues: 304970 | GridSize: 300
Generation 1386 | Revalues: 305184 | GridSize: 300
Generation 1387 | Revalues: 305404 | GridSize: 300
Generation 1388 | Revalues: 305612 | GridSize: 298
Generation 1389 | Revalues: 305798 | GridSize: 298
Generation 1390 | Revalues: 306004 | GridSize: 299
Generation 1391 | Revalues: 306234 | GridSize: 300
Generation 1392 | Revalues: 306454 | GridSize: 300
Generation 1393 | Revalues: 306670 | GridSize: 299
Generation 1394 | Revalues: 306910 | GridSize: 300
Generation 1395 | Revalues: 307152 | GridSize: 298
Generation 1396 | Revalues: 307370 | GridSize: 300
Generation 1397 | Revalues: 307584 | GridSize: 297
Generation 1398 | Revalues: 307774 | GridSize: 298
Generation 1399 | Revalues: 308006 | GridSize: 298
Generation 1400 | Revalues: 308242 | GridSize: 299
Generation 1401 | Revalues: 308480 | GridSize: 300
Generation 1402 | Revalues: 308704 | GridSize: 300
Generation 1403 | Revalues: 308926 | GridSize: 300
Generation 1404 | Revalues: 309160 | GridSize: 298
Generation 1405 | Revalues: 309396 | GridSize: 298
Generation 1406 | Revalues: 309632 | GridSize: 300
Generation 1407 | Revalues: 309854 | GridSize: 300
Generation 1408 | Revalues: 310088 | GridSize: 300
Generation 1409 | Revalues: 310308 | GridSize: 300
Generation 1410 | Revalues: 310490 | GridSize: 299
Generation 1411 | Revalues: 310696 | GridSize: 299
Generation 1412 | Revalues: 310912 | GridSize: 300
Generation 1413 | Revalues: 311136 | GridSize: 300
Generation 1414 | Revalues: 311378 | GridSize: 299
Generation 1415 | Revalues: 311604 | GridSize: 300
Generation 1416 | Revalues: 311792 | GridSize: 300
Generation 1417 | Revalues: 312014 | GridSize: 299
Generation 1418 | Revalues: 312216 | GridSize: 296
Generation 1419 | Revalues: 312408 | GridSize: 295
Generation 1420 | Revalues: 312632 | GridSize: 298
Generation 1421 | Revalues: 312828 | GridSize: 295
Generation 1422 | Revalues: 313048 | GridSize: 296
Generation 1423 | Revalues: 313266 | GridSize: 294
Generation 1424 | Revalues: 313482 | GridSize: 294
Generation 1425 | Revalues: 313718 | GridSize: 296
Generation 1426 | Revalues: 313924 | GridSize: 294
Generation 1427 | Revalues: 314122 | GridSize: 295
Generation 1428 | Revalues: 314348 | GridSize: 295
Generation 1429 | Revalues: 314580 | GridSize: 298
Generation 1430 | Revalues: 314802 | GridSize: 299
Generation 1431 | Revalues: 315010 | GridSize: 300
Generation 1432 | Revalues: 315204 | GridSize: 297
Generation 1433 | Revalues: 315424 | GridSize: 297
Generation 1434 | Revalues: 315642 | GridSize: 300
Generation 1435 | Revalues: 315866 | GridSize: 295
Generation 1436 | Revalues: 316070 | GridSize: 295
Generation 1437 | Revalues: 316288 | GridSize: 296
Generation 1438 | Revalues: 316518 | GridSize: 294
Generation 1439 | Revalues: 316732 | GridSize: 296
Generation 1440 | Revalues: 316962 | GridSize: 296
Generation 1441 | Revalues: 317156 | GridSize: 297
Generation 1442 | Revalues: 317342 | GridSize: 296
Generation 1443 | Revalues: 317568 | GridSize: 288
Generation 1444 | Revalues: 317770 | GridSize: 284
Generation 1445 | Revalues: 317966 | GridSize: 276
Generation 1446 | Revalues: 318192 | GridSize: 282
Generation 1447 | Revalues: 318414 | GridSize: 281
Generation 1448 | Revalues: 318620 | GridSize: 283
Generation 1449 | Revalues: 318846 | GridSize: 281
Generation 1450 | Revalues: 319056 | GridSize: 281
Generation 1451 | Revalues: 319292 | GridSize: 283
Generation 1452 | Revalues: 319498 | GridSize: 284
Generation 1453 | Revalues: 319744 | GridSize: 285
Generation 1454 | Revalues: 319988 | GridSize: 282
Generation 1455 | Revalues: 320214 | GridSize: 282
Generation 1456 | Revalues: 320408 | GridSize: 283
Generation 1457 | Revalues: 320624 | GridSize: 283
Generation 1458 | Revalues: 320816 | GridSize: 282
Generation 1459 | Revalues: 321040 | GridSize: 284
Generation 1460 | Revalues: 321280 | GridSize: 290
Generation 1461 | Revalues: 321498 | GridSize: 294
Generation 1462 | Revalues: 321706 | GridSize: 292
Generation 1463 | Revalues: 321944 | GridSize: 290
Generation 1464 | Revalues: 322196 | GridSize: 288
Generation 1465 | Revalues: 322422 | GridSize: 289
Generation 1466 | Revalues: 322666 | GridSize: 290
Generation 1467 | Revalues: 322898 | GridSize: 289
Generation 1468 | Revalues: 323126 | GridSize: 288
Generation 1469 | Revalues: 323354 | GridSize: 292
Generation 1470 | Revalues: 323584 | GridSize: 294
Generation 1471 | Revalues: 323802 | GridSize: 293
Generation 1472 | Revalues: 324042 | GridSize: 295
Generation 1473 | Revalues: 324240 | GridSize: 299
Generation 1474 | Revalues: 324444 | GridSize: 300
Generation 1475 | Revalues: 324630 | GridSize: 300
Generation 1476 | Revalues: 324834 | GridSize: 297
Generation 1477 | Revalues: 325050 | GridSize: 300
Generation 1478 | Revalues: 325280 | GridSize: 293
Generation 1479 | Revalues: 325504 | GridSize: 299
Generation 1480 | Revalues: 325714 | GridSize: 300
Generation 1481 | Revalues: 325924 | GridSize: 296
Generation 1482 | Revalues: 326156 | GridSize: 300
Generation 1483 | Revalues: 326372 | GridSize: 299
Generation 1484 | Revalues: 326600 | GridSize: 300
Generation 1485 | Revalues: 326804 | GridSize: 295
Generation 1486 | Revalues: 327014 | GridSize: 296
Generation 1487 | Revalues: 327242 | GridSize: 299
Generation 1488 | Revalues: 327488 | GridSize: 300
Generation 1489 | Revalues: 327720 | GridSize: 300
Generation 1490 | Revalues: 327946 | GridSize: 296
Generation 1491 | Revalues: 328166 | GridSize: 295
Generation 1492 | Revalues: 328380 | GridSize: 299
Generation 1493 | Revalues: 328614 | GridSize: 298
Generation 1494 | Revalues: 328842 | GridSize: 298
Generation 1495 | Revalues: 329074 | GridSize: 300
Generation 1496 | Revalues: 329308 | GridSize: 298
Generation 1497 | Revalues: 329516 | GridSize: 290
Generation 1498 | Revalues: 329724 | GridSize: 291
Generation 1499 | Revalues: 329942 | GridSize: 297
Generation 1500 | Revalues: 330132 | GridSize: 300
Generation 1501 | Revalues: 330352 | GridSize: 298
Generation 1502 | Revalues: 330602 | GridSize: 297
Generation 1503 | Revalues: 330806 | GridSize: 300
Generation 1504 | Revalues: 331010 | GridSize: 300
Generation 1505 | Revalues: 331250 | GridSize: 300
Generation 1506 | Revalues: 331480 | GridSize: 298
Generation 1507 | Revalues: 331694 | GridSize: 299
Generation 1508 | Revalues: 331910 | GridSize: 296
Generation 1509 | Revalues: 332138 | GridSize: 299
Generation 1510 | Revalues: 332338 | GridSize: 298
Generation 1511 | Revalues: 332566 | GridSize: 296
Generation 1512 | Revalues: 332794 | GridSize: 297
Generation 1513 | Revalues: 333016 | GridSize: 300
Generation 1514 | Revalues: 333252 | GridSize: 300
Generation 1515 | Revalues: 333492 | GridSize: 300
Generation 1516 | Revalues: 333712 | GridSize: 298
Generation 1517 | Revalues: 333916 | GridSize: 297
Generation 1518 | Revalues: 334158 | GridSize: 299
Generation 1519 | Revalues: 334364 | GridSize: 300
Generation 1520 | Revalues: 334582 | GridSize: 300
Generation 1521 | Revalues: 334794 | GridSize: 300
Generation 1522 | Revalues: 335014 | GridSize: 300
Generation 1523 | Revalues: 335234 | GridSize: 293
Generation 1524 | Revalues: 335412 | GridSize: 296
Generation 1525 | Revalues: 335640 | GridSize: 300
Generation 1526 | Revalues: 335822 | GridSize: 299
Generation 1527 | Revalues: 336064 | GridSize: 300
Generation 1528 | Revalues: 336252 | GridSize: 300
Generation 1529 | Revalues: 336470 | GridSize: 300
Generation 1530 | Revalues: 336662 | GridSize: 300
Generation 1531 | Revalues: 336906 | GridSize: 300
Generation 1532 | Revalues: 337092 | GridSize: 300
Generation 1533 | Revalues: 337324 | GridSize: 300
Generation 1534 | Revalues: 337552 | GridSize: 298
Generation 1535 | Revalues: 337788 | GridSize: 298
Generation 1536 | Revalues: 338004 | GridSize: 296
Generation 1537 | Revalues: 338222 | GridSize: 293
Generation 1538 | Revalues: 338468 | GridSize: 289
Generation 1539 | Revalues: 338658 | GridSize: 289
Generation 1540 | Revalues: 338854 | GridSize: 289
Generation 1541 | Revalues: 339062 | GridSize: 293
Generation 1542 | Revalues: 339286 | GridSize: 296
Generation 1543 | Revalues: 339514 | GridSize: 296
Generation 1544 | Revalues: 339742 | GridSize: 299
Generation 1545 | Revalues: 339954 | GridSize: 300
Generation 1546 | Revalues: 340172 | GridSize: 299
Generation 1547 | Revalues: 340390 | GridSize: 299
Generation 1548 | Revalues: 340616 | GridSize: 298
Generation 1549 | Revalues: 340840 | GridSize: 300
Generation 1550 | Revalues: 341066 | GridSize: 295
Generation 1551 | Revalues: 341324 | GridSize: 300
Generation 1552 | Revalues: 341548 | GridSize: 300
Generation 1553 | Revalues: 341760 | GridSize: 300
Generation 1554 | Revalues: 341964 | GridSize: 293
Generation 1555 | Revalues: 342198 | GridSize: 298
Generation 1556 | Revalues: 342420 | GridSize: 298
Generation 1557 | Revalues: 342668 | GridSize: 300
Generation 1558 | Revalues: 342894 | GridSize: 300
Generation 1559 | Revalues: 343110 | GridSize: 300
Generation 1560 | Revalues: 343324 | GridSize: 300
Generation 1561 | Revalues: 343568 | GridSize: 300
Generation 1562 | Revalues: 343784 | GridSize: 300
Generation 1563 | Revalues: 343990 | GridSize: 300
Generation 1564 | Revalues: 344224 | GridSize: 300
Generation 1565 | Revalues: 344438 | GridSize: 300
Generation 1566 | Revalues: 344658 | GridSize: 300
Generation 1567 | Revalues: 344886 | GridSize: 300
Generation 1568 | Revalues: 345114 | GridSize: 300
Generation 1569 | Revalues: 345332 | GridSize: 300
Generation 1570 | Revalues: 345552 | GridSize: 300
Generation 1571 | Revalues: 345774 | GridSize: 300
Generation 1572 | Revalues: 346002 | GridSize: 297
Generation 1573 | Revalues: 346228 | GridSize: 294
Generation 1574 | Revalues: 346438 | GridSize: 297
Generation 1575 | Revalues: 346662 | GridSize: 300
Generation 1576 | Revalues: 346884 | GridSize: 300
Generation 1577 | Revalues: 347112 | GridSize: 300
Generation 1578 | Revalues: 347338 | GridSize: 300
Generation 1579 | Revalues: 347536 | GridSize: 300
Generation 1580 | Revalues: 347758 | GridSize: 299
Generation 1581 | Revalues: 347984 | GridSize: 297
Generation 1582 | Revalues: 348218 | GridSize: 299
Generation 1583 | Revalues: 348454 | GridSize: 300
Generation 1584 | Revalues: 348676 | GridSize: 299
Generation 1585 | Revalues: 348894 | GridSize: 299
Generation 1586 | Revalues: 349106 | GridSize: 297
Generation 1587 | Revalues: 349346 | GridSize: 300
Generation 1588 | Revalues: 349544 | GridSize: 299
Generation 1589 | Revalues: 349768 | GridSize: 300
Generation 1590 | Revalues: 349994 | GridSize: 300
Generation 1591 | Revalues: 350224 | GridSize: 300
Generation 1592 | Revalues: 350432 | GridSize: 300
Generation 1593 | Revalues: 350654 | GridSize: 300
Generation 1594 | Revalues: 350864 | GridSize: 297
Generation 1595 | Revalues: 351070 | GridSize: 299
Generation 1596 | Revalues: 351298 | GridSize: 300
Generation 1597 | Revalues: 351514 | GridSize: 300
Generation 1598 | Revalues: 351732 | GridSize: 300
Generation 1599 | Revalues: 351958 | GridSize: 296
Generation 1600 | Revalues: 352172 | GridSize: 300
Generation 1601 | Revalues: 352386 | GridSize: 300
Generation 1602 | Revalues: 352594 | GridSize: 300
Generation 1603 | Revalues: 352788 | GridSize: 298
Generation 1604 | Revalues: 353018 | GridSize: 300
Generation 1605 | Revalues: 353236 | GridSize: 298
Generation 1606 | Revalues: 353456 | GridSize: 300
Generation 1607 | Revalues: 353662 | GridSize: 300
Generation 1608 | Revalues: 353848 | GridSize: 300
Generation 1609 | Revalues: 354080 | GridSize: 300
Generation 1610 | Revalues: 354292 | GridSize: 300
Generation 1611 | Revalues: 354540 | GridSize: 300
Generation 1612 | Revalues: 354744 | GridSize: 299
Generation 1613 | Revalues: 355000 | GridSize: 296
Generation 1614 | Revalues: 355244 | GridSize: 299
Generation 1615 | Revalues: 355442 | GridSize: 300
Generation 1616 | Revalues: 355648 | GridSize: 297
Generation 1617 | Revalues: 355862 | GridSize: 297
Generation 1618 | Revalues: 356088 | GridSize: 297
Generation 1619 | Revalues: 356296 | GridSize: 297
Generation 1620 | Revalues: 356512 | GridSize: 300
Generation 1621 | Revalues: 356732 | GridSize: 300
Generation 1622 | Revalues: 356956 | GridSize: 300
Generation 1623 | Revalues: 357184 | GridSize: 300
Generation 1624 | Revalues: 357432 | GridSize: 300
Generation 1625 | Revalues: 357658 | GridSize: 300
Generation 1626 | Revalues: 357874 | GridSize: 300
Generation 1627 | Revalues: 358102 | GridSize: 295
Generation 1628 | Revalues: 358310 | GridSize: 300
Generation 1629 | Revalues: 358538 | GridSize: 300
Generation 1630 | Revalues: 358762 | GridSize: 300
Generation 1631 | Revalues: 358974 | GridSize: 297
Generation 1632 | Revalues: 359192 | GridSize: 300
Generation 1633 | Revalues: 359400 | GridSize: 299
Generation 1634 | Revalues: 359646 | GridSize: 300
Generation 1635 | Revalues: 359850 | GridSize: 299
Generation 1636 | Revalues: 360070 | GridSize: 299
Generation 1637 | Revalues: 360294 | GridSize: 286
Generation 1638 | Revalues: 360490 | GridSize: 288
Generation 1639 | Revalues: 360662 | GridSize: 290
Generation 1640 | Revalues: 360878 | GridSize: 290
Generation 1641 | Revalues: 361088 | GridSize: 294
Generation 1642 | Revalues: 361290 | GridSize: 294
Generation 1643 | Revalues: 361506 | GridSize: 300
Generation 1644 | Revalues: 361738 | GridSize: 297
Generation 1645 | Revalues: 361950 | GridSize: 295
Generation 1646 | Revalues: 362196 | GridSize: 295
Generation 1647 | Revalues: 362404 | GridSize: 292
Generation 1648 | Revalues: 362634 | GridSize: 295
Generation 1649 | Revalues: 362850 | GridSize: 300
Generation 1650 | Revalues: 363054 | GridSize: 300
Generation 1651 | Revalues: 363268 | GridSize: 300
Generation 1652 | Revalues: 363492 | GridSize: 298
Generation 1653 | Revalues: 363716 | GridSize: 300
Generation 1654 | Revalues: 363926 | GridSize: 300
Generation 1655 | Revalues: 364160 | GridSize: 300
Generation 1656 | Revalues: 364386 | GridSize: 300
Generation 1657 | Revalues: 364614 | GridSize: 300
Generation 1658 | Revalues: 364816 | GridSize: 300
Generation 1659 | Revalues: 365040 | GridSize: 300
Generation 1660 | Revalues: 365260 | GridSize: 297
Generation 1661 | Revalues: 365452 | GridSize: 298
Generation 1662 | Revalues: 365654 | GridSize: 298
Generation 1663 | Revalues: 365886 | GridSize: 299
Generation 1664 | Revalues: 366112 | GridSize: 295
Generation 1665 | Revalues: 366326 | GridSize: 293
Generation 1666 | Revalues: 366522 | GridSize: 293
Generation 1667 | Revalues: 366736 | GridSize: 296
Generation 1668 | Revalues: 366946 | GridSize: 297
Generation 1669 | Revalues: 367188 | GridSize: 300
Generation 1670 | Revalues: 367408 | GridSize: 300
Generation 1671 | Revalues: 367630 | GridSize: 300
Generation 1672 | Revalues: 367848 | GridSize: 299
Generation 1673 | Revalues: 368082 | GridSize: 298
Generation 1674 | Revalues: 368300 | GridSize: 299
Generation 1675 | Revalues: 368516 | GridSize: 300
Generation 1676 | Revalues: 368744 | GridSize: 297
Generation 1677 | Revalues: 368964 | GridSize: 300
Generation 1678 | Revalues: 369184 | GridSize: 300
Generation 1679 | Revalues: 369420 | GridSize: 300
Generation 1680 | Revalues: 369668 | GridSize: 300
Generation 1681 | Revalues: 369884 | GridSize: 296
Generation 1682 | Revalues: 370112 | GridSize: 293
Generation 1683 | Revalues: 370336 | GridSize: 295
Generation 1684 | Revalues: 370562 | GridSize: 297
Generation 1685 | Revalues: 370776 | GridSize: 298
Generation 1686 | Revalues: 370970 | GridSize: 300
Generation 1687 | Revalues: 371184 | GridSize: 300
Generation 1688 | Revalues: 371418 | GridSize: 298
Generation 1689 | Revalues: 371624 | GridSize: 299
Generation 1690 | Revalues: 371866 | GridSize: 299
Generation 1691 | Revalues: 372082 | GridSize: 298
Generation 1692 | Revalues: 372304 | GridSize: 294
Generation 1693 | Revalues: 372516 | GridSize: 296
Generation 1694 | Revalues: 372750 | GridSize: 293
Generation 1695 | Revalues: 372962 | GridSize: 295
Generation 1696 | Revalues: 373216 | GridSize: 297
Generation 1697 | Revalues: 373444 | GridSize: 300
Generation 1698 | Revalues: 373650 | GridSize: 300
Generation 1699 | Revalues: 373870 | GridSize: 298
Generation 1700 | Revalues: 374088 | GridSize: 300
Generation 1701 | Revalues: 374320 | GridSize: 297
Generation 1702 | Revalues: 374544 | GridSize: 294
Generation 1703 | Revalues: 374786 | GridSize: 297
Generation 1704 | Revalues: 375002 | GridSize: 298
Generation 1705 | Revalues: 375238 | GridSize: 297
Generation 1706 | Revalues: 375440 | GridSize: 298
Generation 1707 | Revalues: 375654 | GridSize: 300
Generation 1708 | Revalues: 375896 | GridSize: 299
Generation 1709 | Revalues: 376114 | GridSize: 298
Generation 1710 | Revalues: 376336 | GridSize: 296
Generation 1711 | Revalues: 376564 | GridSize: 296
Generation 1712 | Revalues: 376768 | GridSize: 296
Generation 1713 | Revalues: 376970 | GridSize: 299
Generation 1714 | Revalues: 377194 | GridSize: 300
Generation 1715 | Revalues: 377412 | GridSize: 300
Generation 1716 | Revalues: 377628 | GridSize: 300
Generation 1717 | Revalues: 377838 | GridSize: 300
Generation 1718 | Revalues: 378090 | GridSize: 300
Generation 1719 | Revalues: 378318 | GridSize: 300
Generation 1720 | Revalues: 378566 | GridSize: 300
Generation 1721 | Revalues: 378766 | GridSize: 300
Generation 1722 | Revalues: 379004 | GridSize: 300
Generation 1723 | Revalues: 379252 | GridSize: 298
Generation 1724 | Revalues: 379446 | GridSize: 300
Generation 1725 | Revalues: 379658 | GridSize: 300
Generation 1726 | Revalues: 379876 | GridSize: 300
Generation 1727 | Revalues: 380108 | GridSize: 298
Generation 1728 | Revalues: 380326 | GridSize: 298
Generation 1729 | Revalues: 380556 | GridSize: 298
Generation 1730 | Revalues: 380790 | GridSize: 296
Generation 1731 | Revalues: 381024 | GridSize: 294
Generation 1732 | Revalues: 381238 | GridSize: 296
Generation 1733 | Revalues: 381442 | GridSize: 298
Generation 1734 | Revalues: 381646 | GridSize: 298
Generation 1735 | Revalues: 381874 | GridSize: 299
Generation 1736 | Revalues: 382118 | GridSize: 295
Generation 1737 | Revalues: 382348 | GridSize: 294
Generation 1738 | Revalues: 382562 | GridSize: 290
Generation 1739 | Revalues: 382778 | GridSize: 292
Generation 1740 | Revalues: 382992 | GridSize: 293
Generation 1741 | Revalues: 383220 | GridSize: 297
Generation 1742 | Revalues: 383462 | GridSize: 300
Generation 1743 | Revalues: 383674 | GridSize: 296
Generation 1744 | Revalues: 383910 | GridSize: 299
Generation 1745 | Revalues: 384136 | GridSize: 300
Generation 1746 | Revalues: 384362 | GridSize: 296
Generation 1747 | Revalues: 384590 | GridSize: 296
Generation 1748 | Revalues: 384812 | GridSize: 293
Generation 1749 | Revalues: 385008 | GridSize: 295
Generation 1750 | Revalues: 385258 | GridSize: 293
Generation 1751 | Revalues: 385480 | GridSize: 293
Generation 1752 | Revalues: 385700 | GridSize: 291
Generation 1753 | Revalues: 385910 | GridSize: 292
Generation 1754 | Revalues: 386136 | GridSize: 293
Generation 1755 | Revalues: 386352 | GridSize: 293
Generation 1756 | Revalues: 386572 | GridSize: 295
Generation 1757 | Revalues: 386802 | GridSize: 296
Generation 1758 | Revalues: 387004 | GridSize: 295
Generation 1759 | Revalues: 387206 | GridSize: 295
Generation 1760 | Revalues: 387398 | GridSize: 295
Generation 1761 | Revalues: 387598 | GridSize: 295
Generation 1762 | Revalues: 387814 | GridSize: 293
Generation 1763 | Revalues: 388030 | GridSize: 291
Generation 1764 | Revalues: 388256 | GridSize: 288
Generation 1765 | Revalues: 388462 | GridSize: 287
Generation 1766 | Revalues: 388690 | GridSize: 289
Generation 1767 | Revalues: 388908 | GridSize: 292
Generation 1768 | Revalues: 389150 | GridSize: 293
Generation 1769 | Revalues: 389362 | GridSize: 297
Generation 1770 | Revalues: 389598 | GridSize: 299
Generation 1771 | Revalues: 389800 | GridSize: 299
Generation 1772 | Revalues: 390010 | GridSize: 300
Generation 1773 | Revalues: 390208 | GridSize: 300
Generation 1774 | Revalues: 390430 | GridSize: 296
Generation 1775 | Revalues: 390652 | GridSize: 300
Generation 1776 | Revalues: 390890 | GridSize: 300
Generation 1777 | Revalues: 391112 | GridSize: 300
Generation 1778 | Revalues: 391346 | GridSize: 300
Generation 1779 | Revalues: 391574 | GridSize: 300
