Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 272870 | GridSize: 297
Generation 1240 | Revalues: 273082 | GridSize: 300
Generation 1241 | Revalues: 273308 | GridSize: 300
Generation 1242 | Revalues: 273540 | GridSize: 300
Generation 1243 | Revalues: 273760 | GridSize: 299
Generation 1244 | Revalues: 273984 | GridSize: 300
Generation 1245 | Revalues: 274188 | GridSize: 300
Generation 1246 | Revalues: 274432 | GridSize: 300
Generation 1247 | Revalues: 274658 | GridSize: 300
Generation 1248 | Revalues: 274884 | GridSize: 300
Generation 1249 | Revalues: 275094 | GridSize: 300
Generation 1250 | Revalues: 275324 | GridSize: 300
Generation 1251 | Revalues: 275530 | GridSize: 300
Generation 1252 | Revalues: 275740 | GridSize: 298
Generation 1253 | Revalues: 275976 | GridSize: 300
Generation 1254 | Revalues: 276194 | GridSize: 300
Generation 1255 | Revalues: 276416 | GridSize: 300
Generation 1256 | Revalues: 276658 | GridSize: 300
Generation 1257 | Revalues: 276878 | GridSize: 300
Generation 1258 | Revalues: 277096 | GridSize: 300
Generation 1259 | Revalues: 277314 | GridSize: 300
Generation 1260 | Revalues: 277528 | GridSize: 300
Generation 1261 | Revalues: 277732 | GridSize: 300
Generation 1262 | Revalues: 277968 | GridSize: 298
Generation 1263 | Revalues: 278204 | GridSize: 300
Generation 1264 | Revalues: 278442 | GridSize: 300
Generation 1265 | Revalues: 278660 | GridSize: 300
Generation 1266 | Revalues: 278908 | GridSize: 300
Generation 1267 | Revalues: 279136 | GridSize: 300
Generation 1268 | Revalues: 279362 | GridSize: 299
Generation 1269 | Revalues: 279592 | GridSize: 300
Generation 1270 | Revalues: 279798 | GridSize: 300
Generation 1271 | Revalues: 280014 | GridSize: 300
Generation 1272 | Revalues: 280240 | GridSize: 300
Generation 1273 | Revalues: 280474 | GridSize: 300
Generation 1274 | Revalues: 280700 | GridSize: 300
Generation 1275 | Revalues: 280930 | GridSize: 300
Generation 1276 | Revalues: 281146 | GridSize: 300
Generation 1277 | Revalues: 281368 | GridSize: 300
Generation 1278 | Revalues: 281580 | GridSize: 300
Generation 1279 | Revalues: 281792 | GridSize: 300
Generation 1280 | Revalues: 282014 | GridSize: 299
Generation 1281 | Revalues: 282220 | GridSize: 300
Generation 1282 | Revalues: 282428 | GridSize: 300
Generation 1283 | Revalues: 282652 | GridSize: 300
Generation 1284 | Revalues: 282880 | GridSize: 297
Generation 1285 | Revalues: 283094 | GridSize: 300
Generation 1286 | Revalues: 283336 | GridSize: 300
Generation 1287 | Revalues: 283548 | GridSize: 299
Generation 1288 | Revalues: 283776 | GridSize: 299
Generation 1289 | Revalues: 283978 | GridSize: 300
Generation 1290 | Revalues: 284194 | GridSize: 300
Generation 1291 | Revalues: 284412 | GridSize: 300
Generation 1292 | Revalues: 284630 | GridSize: 298
Generation 1293 | Revalues: 284852 | GridSize: 300
Generation 1294 | Revalues: 285058 | GridSize: 295
Generation 1295 | Revalues: 285276 | GridSize: 298
Generation 1296 | Revalues: 285492 | GridSize: 293
Generation 1297 | Revalues: 285730 | GridSize: 297
Generation 1298 | Revalues: 285940 | GridSize: 299
Generation 1299 | Revalues: 286180 | GridSize: 300
Generation 1300 | Revalues: 286404 | GridSize: 300
Generation 1301 | Revalues: 286610 | GridSize: 299
Generation 1302 | Revalues: 286826 | GridSize: 298
Generation 1303 | Revalues: 287048 | GridSize: 298
Generation 1304 | Revalues: 287280 | GridSize: 299
Generation 1305 | Revalues: 287488 | GridSize: 300
Generation 1306 | Revalues: 287716 | GridSize: 300
Generation 1307 | Revalues: 287938 | GridSize: 300
Generation 1308 | Revalues: 288162 | GridSize: 300
Generation 1309 | Revalues: 288384 | GridSize: 300
Generation 1310 | Revalues: 288604 | GridSize: 300
Generation 1311 | Revalues: 288818 | GridSize: 299
Generation 1312 | Revalues: 289020 | GridSize: 300
Generation 1313 | Revalues: 289238 | GridSize: 300
Generation 1314 | Revalues: 289448 | GridSize: 300
Generation 1315 | Revalues: 289682 | GridSize: 299
Generation 1316 | Revalues: 289904 | GridSize: 300
Generation 1317 | Revalues: 290120 | GridSize: 300
Generation 1318 | Revalues: 290374 | GridSize: 300
Generation 1319 | Revalues: 290578 | GridSize: 300
Generation 1320 | Revalues: 290790 | GridSize: 300
Generation 1321 | Revalues: 291006 | GridSize: 300
Generation 1322 | Revalues: 291224 | GridSize: 300
Generation 1323 | Revalues: 291436 | GridSize: 300
Generation 1324 | Revalues: 291636 | GridSize: 300
Generation 1325 | Revalues: 291856 | GridSize: 300
Generation 1326 | Revalues: 292068 | GridSize: 300
Generation 1327 | Revalues: 292280 | GridSize: 300
Generation 1328 | Revalues: 292494 | GridSize: 300
Generation 1329 | Revalues: 292718 | GridSize: 300
Generation 1330 | Revalues: 292922 | GridSize: 300
Generation 1331 | Revalues: 293140 | GridSize: 300
Generation 1332 | Revalues: 293340 | GridSize: 300
Generation 1333 | Revalues: 293572 | GridSize: 299
Generation 1334 | Revalues: 293800 | GridSize: 300
Generation 1335 | Revalues: 294006 | GridSize: 300
Generation 1336 | Revalues: 294226 | GridSize: 300
Generation 1337 | Revalues: 294462 | GridSize: 300
Generation 1338 | Revalues: 294686 | GridSize: 300
Generation 1339 | Revalues: 294898 | GridSize: 300
Generation 1340 | Revalues: 295108 | GridSize: 300
Generation 1341 | Revalues: 295308 | GridSize: 300
Generation 1342 | Revalues: 295524 | GridSize: 298
Generation 1343 | Revalues: 295724 | GridSize: 300
Generation 1344 | Revalues: 295964 | GridSize: 300
Generation 1345 | Revalues: 296174 | GridSize: 300
Generation 1346 | Revalues: 296402 | GridSize: 300
Generation 1347 | Revalues: 296636 | GridSize: 300
Generation 1348 | Revalues: 296854 | GridSize: 300
Generation 1349 | Revalues: 297060 | GridSize: 300
Generation 1350 | Revalues: 297268 | GridSize: 300
Generation 1351 | Revalues: 297506 | GridSize: 300
Generation 1352 | Revalues: 297688 | GridSize: 300
Generation 1353 | Revalues: 297910 | GridSize: 300
Generation 1354 | Revalues: 298134 | GridSize: 300
Generation 1355 | Revalues: 298338 | GridSize: 299
Generation 1356 | Revalues: 298566 | GridSize: 300
Generation 1357 | Revalues: 298772 | GridSize: 300
Generation 1358 | Revalues: 298984 | GridSize: 300
Generation 1359 | Revalues: 299222 | GridSize: 300
Generation 1360 | Revalues: 299426 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 300
Generation 1362 | Revalues: 299890 | GridSize: 300
Generation 1363 | Revalues: 300110 | GridSize: 300
Generation 1364 | Revalues: 300348 | GridSize: 300
Generation 1365 | Revalues: 300580 | GridSize: 300
Generation 1366 | Revalues: 300792 | GridSize: 300
Generation 1367 | Revalues: 301006 | GridSize: 287
Generation 1368 | Revalues: 301238 | GridSize: 291
Generation 1369 | Revalues: 301452 | GridSize: 295
Generation 1370 | Revalues: 301694 | GridSize: 296
Generation 1371 | Revalues: 301892 | GridSize: 297
Generation 1372 | Revalues: 302118 | GridSize: 298
Generation 1373 | Revalues: 302328 | GridSize: 299
Generation 1374 | Revalues: 302534 | GridSize: 298
Generation 1375 | Revalues: 302744 | GridSize: 299
Generation 1376 | Revalues: 302952 | GridSize: 299
Generation 1377 | Revalues: 303172 | GridSize: 294
Generation 1378 | Revalues: 303382 | GridSize: 299
Generation 1379 | Revalues: 303602 | GridSize: 299
Generation 1380 | Revalues: 303812 | GridSize: 300
Generation 1381 | Revalues: 304032 | GridSize: 300
Generation 1382 | Revalues: 304264 | GridSize: 300
Generation 1383 | Revalues: 304482 | GridSize: 297
Generation 1384 | Revalues: 304704 | GridSize: 295
Generation 1385 | Revalues: 304946 | GridSize: 300
Generation 1386 | Revalues: 305146 | GridSize: 300
Generation 1387 | Revalues: 305360 | GridSize: 300
Generation 1388 | Revalues: 305594 | GridSize: 300
Generation 1389 | Revalues: 305834 | GridSize: 300
Generation 1390 | Revalues: 306056 | GridSize: 300
Generation 1391 | Revalues: 306280 | GridSize: 300
Generation 1392 | Revalues: 306504 | GridSize: 300
Generation 1393 | Revalues: 306722 | GridSize: 300
Generation 1394 | Revalues: 306934 | GridSize: 300
Generation 1395 | Revalues: 307156 | GridSize: 300
Generation 1396 | Revalues: 307382 | GridSize: 298
Generation 1397 | Revalues: 307608 | GridSize: 300
Generation 1398 | Revalues: 307842 | GridSize: 300
Generation 1399 | Revalues: 308048 | GridSize: 300
Generation 1400 | Revalues: 308256 | GridSize: 300
Generation 1401 | Revalues: 308462 | GridSize: 300
Generation 1402 | Revalues: 308680 | GridSize: 300
Generation 1403 | Revalues: 308920 | GridSize: 298
Generation 1404 | Revalues: 309114 | GridSize: 297
Generation 1405 | Revalues: 309318 | GridSize: 298
Generation 1406 | Revalues: 309552 | GridSize: 300
Generation 1407 | Revalues: 309768 | GridSize: 300
Generation 1408 | Revalues: 309992 | GridSize: 299
Generation 1409 | Revalues: 310212 | GridSize: 300
Generation 1410 | Revalues: 310438 | GridSize: 300
Generation 1411 | Revalues: 310658 | GridSize: 300
Generation 1412 | Revalues: 310880 | GridSize: 300
Generation 1413 | Revalues: 311124 | GridSize: 299
Generation 1414 | Revalues: 311332 | GridSize: 300
Generation 1415 | Revalues: 311552 | GridSize: 300
Generation 1416 | Revalues: 311760 | GridSize: 300
Generation 1417 | Revalues: 311982 | GridSize: 300
Generation 1418 | Revalues: 312226 | GridSize: 298
Generation 1419 | Revalues: 312438 | GridSize: 299
Generation 1420 | Revalues: 312658 | GridSize: 300
Generation 1421 | Revalues: 312888 | GridSize: 300
Generation 1422 | Revalues: 313108 | GridSize: 300
Generation 1423 | Revalues: 313320 | GridSize: 300
Generation 1424 | Revalues: 313550 | GridSize: 300
Generation 1425 | Revalues: 313756 | GridSize: 300
Generation 1426 | Revalues: 313968 | GridSize: 300
Generation 1427 | Revalues: 314164 | GridSize: 300
Generation 1428 | Revalues: 314392 | GridSize: 300
Generation 1429 | Revalues: 314602 | GridSize: 300
Generation 1430 | Revalues: 314830 | GridSize: 300
Generation 1431 | Revalues: 315060 | GridSize: 297
Generation 1432 | Revalues: 315284 | GridSize: 299
Generation 1433 | Revalues: 315504 | GridSize: 299
Generation 1434 | Revalues: 315740 | GridSize: 299
Generation 1435 | Revalues: 315954 | GridSize: 300
Generation 1436 | Revalues: 316170 | GridSize: 300
Generation 1437 | Revalues: 316394 | GridSize: 300
Generation 1438 | Revalues: 316634 | GridSize: 300
Generation 1439 | Revalues: 316878 | GridSize: 300
Generation 1440 | Revalues: 317110 | GridSize: 300
Generation 1441 | Revalues: 317322 | GridSize: 299
Generation 1442 | Revalues: 317530 | GridSize: 300
Generation 1443 | Revalues: 317786 | GridSize: 300
Generation 1444 | Revalues: 318000 | GridSize: 300
Generation 1445 | Revalues: 318208 | GridSize: 299
Generation 1446 | Revalues: 318420 | GridSize: 300
Generation 1447 | Revalues: 318610 | GridSize: 300
Generation 1448 | Revalues: 318830 | GridSize: 300
Generation 1449 | Revalues: 319048 | GridSize: 300
Generation 1450 | Revalues: 319282 | GridSize: 298
Generation 1451 | Revalues: 319526 | GridSize: 300
Generation 1452 | Revalues: 319750 | GridSize: 300
Generation 1453 | Revalues: 319996 | GridSize: 300
Generation 1454 | Revalues: 320204 | GridSize: 300
Generation 1455 | Revalues: 320454 | GridSize: 300
Generation 1456 | Revalues: 320666 | GridSize: 300
Generation 1457 | Revalues: 320914 | GridSize: 300
Generation 1458 | Revalues: 321128 | GridSize: 300
Generation 1459 | Revalues: 321338 | GridSize: 298
Generation 1460 | Revalues: 321564 | GridSize: 299
Generation 1461 | Revalues: 321786 | GridSize: 300
Generation 1462 | Revalues: 321980 | GridSize: 298
Generation 1463 | Revalues: 322184 | GridSize: 299
Generation 1464 | Revalues: 322372 | GridSize: 300
Generation 1465 | Revalues: 322596 | GridSize: 300
Generation 1466 | Revalues: 322812 | GridSize: 300
Generation 1467 | Revalues: 323026 | GridSize: 300
Generation 1468 | Revalues: 323252 | GridSize: 300
Generation 1469 | Revalues: 323460 | GridSize: 299
Generation 1470 | Revalues: 323668 | GridSize: 300
Generation 1471 | Revalues: 323882 | GridSize: 300
Generation 1472 | Revalues: 324100 | GridSize: 300
Generation 1473 | Revalues: 324310 | GridSize: 300
Generation 1474 | Revalues: 324542 | GridSize: 300
Generation 1475 | Revalues: 324770 | GridSize: 300
Generation 1476 | Revalues: 325008 | GridSize: 300
Generation 1477 | Revalues: 325228 | GridSize: 300
Generation 1478 | Revalues: 325456 | GridSize: 298
Generation 1479 | Revalues: 325684 | GridSize: 298
Generation 1480 | Revalues: 325908 | GridSize: 299
Generation 1481 | Revalues: 326134 | GridSize: 300
Generation 1482 | Revalues: 326338 | GridSize: 300
Generation 1483 | Revalues: 326564 | GridSize: 300
Generation 1484 | Revalues: 326794 | GridSize: 300
Generation 1485 | Revalues: 327008 | GridSize: 297
Generation 1486 | Revalues: 327206 | GridSize: 297
Generation 1487 | Revalues: 327416 | GridSize: 298
Generation 1488 | Revalues: 327644 | GridSize: 300
Generation 1489 | Revalues: 327860 | GridSize: 297
Generation 1490 | Revalues: 328062 | GridSize: 300
Generation 1491 | Revalues: 328290 | GridSize: 298
Generation 1492 | Revalues: 328506 | GridSize: 299
Generation 1493 | Revalues: 328706 | GridSize: 298
Generation 1494 | Revalues: 328916 | GridSize: 299
Generation 1495 | Revalues: 329152 | GridSize: 300
Generation 1496 | Revalues: 329376 | GridSize: 297
Generation 1497 | Revalues: 329576 | GridSize: 297
Generation 1498 | Revalues: 329784 | GridSize: 300
Generation 1499 | Revalues: 329990 | GridSize: 300
Generation 1500 | Revalues: 330196 | GridSize: 300
Generation 1501 | Revalues: 330428 | GridSize: 300
Generation 1502 | Revalues: 330646 | GridSize: 300
Generation 1503 | Revalues: 330868 | GridSize: 300
Generation 1504 | Revalues: 331090 | GridSize: 300
Generation 1505 | Revalues: 331316 | GridSize: 300
Generation 1506 | Revalues: 331528 | GridSize: 300
Generation 1507 | Revalues: 331750 | GridSize: 298
Generation 1508 | Revalues: 331972 | GridSize: 300
Generation 1509 | Revalues: 332192 | GridSize: 300
Generation 1510 | Revalues: 332418 | GridSize: 300
Generation 1511 | Revalues: 332632 | GridSize: 300
Generation 1512 | Revalues: 332842 | GridSize: 299
Generation 1513 | Revalues: 333056 | GridSize: 300
Generation 1514 | Revalues: 333284 | GridSize: 300
Generation 1515 | Revalues: 333512 | GridSize: 300
Generation 1516 | Revalues: 333742 | GridSize: 300
Generation 1517 | Revalues: 333942 | GridSize: 300
Generation 1518 | Revalues: 334182 | GridSize: 296
Generation 1519 | Revalues: 334422 | GridSize: 300
Generation 1520 | Revalues: 334624 | GridSize: 300
Generation 1521 | Revalues: 334832 | GridSize: 300
Generation 1522 | Revalues: 335056 | GridSize: 299
Generation 1523 | Revalues: 335264 | GridSize: 300
Generation 1524 | Revalues: 335498 | GridSize: 300
Generation 1525 | Revalues: 335708 | GridSize: 300
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336166 | GridSize: 300
Generation 1528 | Revalues: 336390 | GridSize: 299
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336806 | GridSize: 299
Generation 1531 | Revalues: 337034 | GridSize: 298
Generation 1532 | Revalues: 337264 | GridSize: 297
Generation 1533 | Revalues: 337460 | GridSize: 300
Generation 1534 | Revalues: 337678 | GridSize: 300
Generation 1535 | Revalues: 337884 | GridSize: 299
Generation 1536 | Revalues: 338116 | GridSize: 300
Generation 1537 | Revalues: 338326 | GridSize: 299
Generation 1538 | Revalues: 338552 | GridSize: 300
Generation 1539 | Revalues: 338786 | GridSize: 299
Generation 1540 | Revalues: 338994 | GridSize: 300
Generation 1541 | Revalues: 339214 | GridSize: 300
Generation 1542 | Revalues: 339432 | GridSize: 300
Generation 1543 | Revalues: 339652 | GridSize: 300
Generation 1544 | Revalues: 339864 | GridSize: 300
Generation 1545 | Revalues: 340060 | GridSize: 300
Generation 1546 | Revalues: 340266 | GridSize: 300
Generation 1547 | Revalues: 340506 | GridSize: 299
Generation 1548 | Revalues: 340712 | GridSize: 300
Generation 1549 | Revalues: 340934 | GridSize: 300
Generation 1550 | Revalues: 341156 | GridSize: 300
Generation 1551 | Revalues: 341392 | GridSize: 300
Generation 1552 | Revalues: 341640 | GridSize: 300
Generation 1553 | Revalues: 341870 | GridSize: 299
Generation 1554 | Revalues: 342082 | GridSize: 298
Generation 1555 | Revalues: 342288 | GridSize: 300
Generation 1556 | Revalues: 342516 | GridSize: 300
Generation 1557 | Revalues: 342758 | GridSize: 299
Generation 1558 | Revalues: 342970 | GridSize: 299
Generation 1559 | Revalues: 343198 | GridSize: 300
Generation 1560 | Revalues: 343414 | GridSize: 300
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343870 | GridSize: 300
Generation 1563 | Revalues: 344086 | GridSize: 297
Generation 1564 | Revalues: 344286 | GridSize: 294
Generation 1565 | Revalues: 344514 | GridSize: 296
Generation 1566 | Revalues: 344732 | GridSize: 291
Generation 1567 | Revalues: 344950 | GridSize: 294
Generation 1568 | Revalues: 345156 | GridSize: 297
Generation 1569 | Revalues: 345358 | GridSize: 299
Generation 1570 | Revalues: 345582 | GridSize: 299
Generation 1571 | Revalues: 345808 | GridSize: 300
Generation 1572 | Revalues: 346048 | GridSize: 297
Generation 1573 | Revalues: 346286 | GridSize: 296
Generation 1574 | Revalues: 346494 | GridSize: 300
Generation 1575 | Revalues: 346726 | GridSize: 300
Generation 1576 | Revalues: 346940 | GridSize: 299
Generation 1577 | Revalues: 347158 | GridSize: 300
Generation 1578 | Revalues: 347380 | GridSize: 298
Generation 1579 | Revalues: 347586 | GridSize: 299
Generation 1580 | Revalues: 347802 | GridSize: 300
Generation 1581 | Revalues: 348044 | GridSize: 296
Generation 1582 | Revalues: 348290 | GridSize: 297
Generation 1583 | Revalues: 348526 | GridSize: 296
Generation 1584 | Revalues: 348732 | GridSize: 295
Generation 1585 | Revalues: 348978 | GridSize: 296
Generation 1586 | Revalues: 349186 | GridSize: 288
Generation 1587 | Revalues: 349386 | GridSize: 290
Generation 1588 | Revalues: 349608 | GridSize: 291
Generation 1589 | Revalues: 349828 | GridSize: 296
Generation 1590 | Revalues: 350048 | GridSize: 295
Generation 1591 | Revalues: 350308 | GridSize: 293
Generation 1592 | Revalues: 350498 | GridSize: 294
Generation 1593 | Revalues: 350714 | GridSize: 296
Generation 1594 | Revalues: 350932 | GridSize: 300
Generation 1595 | Revalues: 351168 | GridSize: 300
Generation 1596 | Revalues: 351376 | GridSize: 300
Generation 1597 | Revalues: 351610 | GridSize: 299
Generation 1598 | Revalues: 351830 | GridSize: 300
Generation 1599 | Revalues: 352042 | GridSize: 300
Generation 1600 | Revalues: 352240 | GridSize: 297
Generation 1601 | Revalues: 352460 | GridSize: 297
Generation 1602 | Revalues: 352692 | GridSize: 298
Generation 1603 | Revalues: 352898 | GridSize: 300
Generation 1604 | Revalues: 353148 | GridSize: 300
Generation 1605 | Revalues: 353372 | GridSize: 300
Generation 1606 | Revalues: 353580 | GridSize: 300
Generation 1607 | Revalues: 353796 | GridSize: 300
Generation 1608 | Revalues: 354030 | GridSize: 300
Generation 1609 | Revalues: 354252 | GridSize: 300
Generation 1610 | Revalues: 354450 | GridSize: 300
Generation 1611 | Revalues: 354662 | GridSize: 300
Generation 1612 | Revalues: 354898 | GridSize: 300
Generation 1613 | Revalues: 355116 | GridSize: 299
Generation 1614 | Revalues: 355358 | GridSize: 300
Generation 1615 | Revalues: 355560 | GridSize: 300
Generation 1616 | Revalues: 355780 | GridSize: 300
Generation 1617 | Revalues: 356002 | GridSize: 298
Generation 1618 | Revalues: 356198 | GridSize: 295
Generation 1619 | Revalues: 356420 | GridSize: 296
Generation 1620 | Revalues: 356618 | GridSize: 298
Generation 1621 | Revalues: 356846 | GridSize: 300
Generation 1622 | Revalues: 357070 | GridSize: 300
Generation 1623 | Revalues: 357302 | GridSize: 300
Generation 1624 | Revalues: 357494 | GridSize: 300
Generation 1625 | Revalues: 357720 | GridSize: 300
Generation 1626 | Revalues: 357954 | GridSize: 300
Generation 1627 | Revalues: 358202 | GridSize: 300
Generation 1628 | Revalues: 358420 | GridSize: 300
Generation 1629 | Revalues: 358658 | GridSize: 300
Generation 1630 | Revalues: 358878 | GridSize: 300
Generation 1631 | Revalues: 359092 | GridSize: 300
Generation 1632 | Revalues: 359310 | GridSize: 300
Generation 1633 | Revalues: 359540 | GridSize: 300
Generation 1634 | Revalues: 359784 | GridSize: 300
Generation 1635 | Revalues: 360016 | GridSize: 300
Generation 1636 | Revalues: 360246 | GridSize: 300
Generation 1637 | Revalues: 360472 | GridSize: 300
Generation 1638 | Revalues: 360694 | GridSize: 300
Generation 1639 | Revalues: 360904 | GridSize: 300
Generation 1640 | Revalues: 361132 | GridSize: 300
Generation 1641 | Revalues: 361328 | GridSize: 300
Generation 1642 | Revalues: 361568 | GridSize: 300
Generation 1643 | Revalues: 361816 | GridSize: 300
Generation 1644 | Revalues: 362020 | GridSize: 300
Generation 1645 | Revalues: 362240 | GridSize: 299
Generation 1646 | Revalues: 362454 | GridSize: 300
Generation 1647 | Revalues: 362664 | GridSize: 300
Generation 1648 | Revalues: 362882 | GridSize: 300
Generation 1649 | Revalues: 363118 | GridSize: 300
Generation 1650 | Revalues: 363328 | GridSize: 298
Generation 1651 | Revalues: 363568 | GridSize: 300
Generation 1652 | Revalues: 363794 | GridSize: 299
Generation 1653 | Revalues: 364032 | GridSize: 300
Generation 1654 | Revalues: 364238 | GridSize: 300
Generation 1655 | Revalues: 364448 | GridSize: 300
Generation 1656 | Revalues: 364666 | GridSize: 300
Generation 1657 | Revalues: 364910 | GridSize: 300
Generation 1658 | Revalues: 365120 | GridSize: 300
Generation 1659 | Revalues: 365344 | GridSize: 296
Generation 1660 | Revalues: 365566 | GridSize: 300
Generation 1661 | Revalues: 365796 | GridSize: 300
Generation 1662 | Revalues: 366012 | GridSize: 300
Generation 1663 | Revalues: 366236 | GridSize: 298
Generation 1664 | Revalues: 366446 | GridSize: 299
Generation 1665 | Revalues: 366656 | GridSize: 300
Generation 1666 | Revalues: 366832 | GridSize: 300
Generation 1667 | Revalues: 367056 | GridSize: 300
Generation 1668 | Revalues: 367260 | GridSize: 300
Generation 1669 | Revalues: 367504 | GridSize: 299
Generation 1670 | Revalues: 367746 | GridSize: 300
Generation 1671 | Revalues: 367946 | GridSize: 296
Generation 1672 | Revalues: 368170 | GridSize: 298
Generation 1673 | Revalues: 368402 | GridSize: 300
Generation 1674 | Revalues: 368632 | GridSize: 296
Generation 1675 | Revalues: 368838 | GridSize: 300
Generation 1676 | Revalues: 369060 | GridSize: 300
Generation 1677 | Revalues: 369288 | GridSize: 297
Generation 1678 | Revalues: 369480 | GridSize: 299
Generation 1679 | Revalues: 369694 | GridSize: 300
Generation 1680 | Revalues: 369906 | GridSize: 300
Generation 1681 | Revalues: 370126 | GridSize: 300
Generation 1682 | Revalues: 370356 | GridSize: 300
Generation 1683 | Revalues: 370584 | GridSize: 299
Generation 1684 | Revalues: 370812 | GridSize: 300
Generation 1685 | Revalues: 371048 | GridSize: 299
Generation 1686 | Revalues: 371250 | GridSize: 300
Generation 1687 | Revalues: 371472 | GridSize: 295
Generation 1688 | Revalues: 371680 | GridSize: 298
Generation 1689 | Revalues: 371886 | GridSize: 300
Generation 1690 | Revalues: 372106 | GridSize: 300
Generation 1691 | Revalues: 372316 | GridSize: 300
Generation 1692 | Revalues: 372564 | GridSize: 300
Generation 1693 | Revalues: 372794 | GridSize: 300
Generation 1694 | Revalues: 373032 | GridSize: 300
Generation 1695 | Revalues: 373258 | GridSize: 300
Generation 1696 | Revalues: 373480 | GridSize: 300
Generation 1697 | Revalues: 373696 | GridSize: 300
Generation 1698 | Revalues: 373926 | GridSize: 300
Generation 1699 | Revalues: 374178 | GridSize: 300
Generation 1700 | Revalues: 374382 | GridSize: 300
Generation 1701 | Revalues: 374608 | GridSize: 300
Generation 1702 | Revalues: 374824 | GridSize: 299
Generation 1703 | Revalues: 375036 | GridSize: 300
Generation 1704 | Revalues: 375272 | GridSize: 300
Generation 1705 | Revalues: 375474 | GridSize: 300
Generation 1706 | Revalues: 375672 | GridSize: 300
Generation 1707 | Revalues: 375894 | GridSize: 300
Generation 1708 | Revalues: 376132 | GridSize: 300
Generation 1709 | Revalues: 376372 | GridSize: 300
Generation 1710 | Revalues: 376588 | GridSize: 300
Generation 1711 | Revalues: 376836 | GridSize: 296
Generation 1712 | Revalues: 377082 | GridSize: 299
Generation 1713 | Revalues: 377314 | GridSize: 300
Generation 1714 | Revalues: 377512 | GridSize: 300
Generation 1715 | Revalues: 377720 | GridSize: 300
Generation 1716 | Revalues: 377954 | GridSize: 300
Generation 1717 | Revalues: 378170 | GridSize: 300
Generation 1718 | Revalues: 378370 | GridSize: 300
Generation 1719 | Revalues: 378586 | GridSize: 300
Generation 1720 | Revalues: 378814 | GridSize: 300
Generation 1721 | Revalues: 379026 | GridSize: 300
Generation 1722 | Revalues: 379244 | GridSize: 300
Generation 1723 | Revalues: 379448 | GridSize: 300
Generation 1724 | Revalues: 379658 | GridSize: 300
Generation 1725 | Revalues: 379870 | GridSize: 300
Generation 1726 | Revalues: 380092 | GridSize: 300
Generation 1727 | Revalues: 380294 | GridSize: 300
Generation 1728 | Revalues: 380542 | GridSize: 300
Generation 1729 | Revalues: 380758 | GridSize: 300
Generation 1730 | Revalues: 381006 | GridSize: 300
Generation 1731 | Revalues: 381220 | GridSize: 300
Generation 1732 | Revalues: 381438 | GridSize: 300
Generation 1733 | Revalues: 381674 | GridSize: 300
Generation 1734 | Revalues: 381900 | GridSize: 299
Generation 1735 | Revalues: 382104 | GridSize: 300
Generation 1736 | Revalues: 382314 | GridSize: 300
Generation 1737 | Revalues: 382572 | GridSize: 300
Generation 1738 | Revalues: 382794 | GridSize: 300
Generation 1739 | Revalues: 383018 | GridSize: 300
Generation 1740 | Revalues: 383242 | GridSize: 298
Generation 1741 | Revalues: 383484 | GridSize: 299
Generation 1742 | Revalues: 383720 | GridSize: 299
Generation 1743 | Revalues: 383922 | GridSize: 300
Generation 1744 | Revalues: 384150 | GridSize: 300
Generation 1745 | Revalues: 384352 | GridSize: 300
Generation 1746 | Revalues: 384564 | GridSize: 300
Generation 1747 | Revalues: 384788 | GridSize: 300
Generation 1748 | Revalues: 384988 | GridSize: 300
Generation 1749 | Revalues: 385198 | GridSize: 300
Generation 1750 | Revalues: 385422 | GridSize: 300
Generation 1751 | Revalues: 385656 | GridSize: 300
Generation 1752 | Revalues: 385892 | GridSize: 300
Generation 1753 | Revalues: 386114 | GridSize: 300
Generation 1754 | Revalues: 386352 | GridSize: 300
Generation 1755 | Revalues: 386568 | GridSize: 297
Generation 1756 | Revalues: 386782 | GridSize: 300
Generation 1757 | Revalues: 386996 | GridSize: 300
Generation 1758 | Revalues: 387214 | GridSize: 298
Generation 1759 | Revalues: 387444 | GridSize: 300
Generation 1760 | Revalues: 387666 | GridSize: 300
Generation 1761 | Revalues: 387904 | GridSize: 300
Generation 1762 | Revalues: 388136 | GridSize: 300
Generation 1763 | Revalues: 388354 | GridSize: 300
Generation 1764 | Revalues: 388570 | GridSize: 300
Generation 1765 | Revalues: 388782 | GridSize: 300
Generation 1766 | Revalues: 389038 | GridSize: 300
Generation 1767 | Revalues: 389248 | GridSize: 300
Generation 1768 | Revalues: 389458 | GridSize: 300
Generation 1769 | Revalues: 389672 | GridSize: 300
Generation 1770 | Revalues: 389882 | GridSize: 300
Generation 1771 | Revalues: 390094 | GridSize: 300
Generation 1772 | Revalues: 390306 | GridSize: 298
Generation 1773 | Revalues: 390518 | GridSize: 297
Generation 1774 | Revalues: 390728 | GridSize: 299
Generation 1775 | Revalues: 390952 | GridSize: 299
