Generation 0 | Revalues: 100 | GridSize: 3
Generation 1236 | Revalues: 272208 | GridSize: 269
Generation 1237 | Revalues: 272432 | GridSize: 266
Generation 1238 | Revalues: 272638 | GridSize: 267
Generation 1239 | Revalues: 272826 | GridSize: 268
Generation 1240 | Revalues: 273028 | GridSize: 272
Generation 1241 | Revalues: 273256 | GridSize: 266
Generation 1242 | Revalues: 273466 | GridSize: 266
Generation 1243 | Revalues: 273678 | GridSize: 272
Generation 1244 | Revalues: 273886 | GridSize: 268
Generation 1245 | Revalues: 274124 | GridSize: 267
Generation 1246 | Revalues: 274336 | GridSize: 268
Generation 1247 | Revalues: 274544 | GridSize: 269
Generation 1248 | Revalues: 274742 | GridSize: 270
Generation 1249 | Revalues: 274968 | GridSize: 264
Generation 1250 | Revalues: 275178 | GridSize: 268
Generation 1251 | Revalues: 275406 | GridSize: 268
Generation 1252 | Revalues: 275642 | GridSize: 268
Generation 1253 | Revalues: 275842 | GridSize: 268
Generation 1254 | Revalues: 276056 | GridSize: 264
Generation 1255 | Revalues: 276274 | GridSize: 268
Generation 1256 | Revalues: 276512 | GridSize: 269
Generation 1257 | Revalues: 276744 | GridSize: 273
Generation 1258 | Revalues: 276978 | GridSize: 274
Generation 1259 | Revalues: 277190 | GridSize: 274
Generation 1260 | Revalues: 277396 | GridSize: 274
Generation 1261 | Revalues: 277630 | GridSize: 272
Generation 1262 | Revalues: 277848 | GridSize: 269
Generation 1263 | Revalues: 278074 | GridSize: 268
Generation 1264 | Revalues: 278282 | GridSize: 266
Generation 1265 | Revalues: 278508 | GridSize: 260
Generation 1266 | Revalues: 278720 | GridSize: 256
Generation 1267 | Revalues: 278954 | GridSize: 254
Generation 1268 | Revalues: 279180 | GridSize: 257
Generation 1269 | Revalues: 279400 | GridSize: 255
Generation 1270 | Revalues: 279624 | GridSize: 254
Generation 1271 | Revalues: 279842 | GridSize: 252
Generation 1272 | Revalues: 280052 | GridSize: 249
Generation 1273 | Revalues: 280238 | GridSize: 250
Generation 1274 | Revalues: 280472 | GridSize: 252
Generation 1275 | Revalues: 280706 | GridSize: 254
Generation 1276 | Revalues: 280916 | GridSize: 258
Generation 1277 | Revalues: 281150 | GridSize: 258
Generation 1278 | Revalues: 281382 | GridSize: 258
Generation 1279 | Revalues: 281584 | GridSize: 256
Generation 1280 | Revalues: 281822 | GridSize: 255
Generation 1281 | Revalues: 282038 | GridSize: 260
Generation 1282 | Revalues: 282268 | GridSize: 259
Generation 1283 | Revalues: 282492 | GridSize: 261
Generation 1284 | Revalues: 282710 | GridSize: 264
Generation 1285 | Revalues: 282938 | GridSize: 266
Generation 1286 | Revalues: 283158 | GridSize: 264
Generation 1287 | Revalues: 283386 | GridSize: 269
Generation 1288 | Revalues: 283598 | GridSize: 272
Generation 1289 | Revalues: 283826 | GridSize: 271
Generation 1290 | Revalues: 284054 | GridSize: 267
Generation 1291 | Revalues: 284264 | GridSize: 270
Generation 1292 | Revalues: 284490 | GridSize: 272
Generation 1293 | Revalues: 284706 | GridSize: 271
Generation 1294 | Revalues: 284904 | GridSize: 272
Generation 1295 | Revalues: 285142 | GridSize: 269
Generation 1296 | Revalues: 285346 | GridSize: 270
Generation 1297 | Revalues: 285564 | GridSize: 267
Generation 1298 | Revalues: 285772 | GridSize: 266
Generation 1299 | Revalues: 285996 | GridSize: 268
Generation 1300 | Revalues: 286246 | GridSize: 269
Generation 1301 | Revalues: 286452 | GridSize: 272
Generation 1302 | Revalues: 286678 | GridSize: 269
Generation 1303 | Revalues: 286904 | GridSize: 270
Generation 1304 | Revalues: 287112 | GridSize: 273
Generation 1305 | Revalues: 287334 | GridSize: 270
Generation 1306 | Revalues: 287564 | GridSize: 276
Generation 1307 | Revalues: 287794 | GridSize: 278
Generation 1308 | Revalues: 288020 | GridSize: 276
Generation 1309 | Revalues: 288232 | GridSize: 275
Generation 1310 | Revalues: 288440 | GridSize: 278
Generation 1311 | Revalues: 288668 | GridSize: 272
Generation 1312 | Revalues: 288892 | GridSize: 276
Generation 1313 | Revalues: 289136 | GridSize: 280
Generation 1314 | Revalues: 289360 | GridSize: 278
Generation 1315 | Revalues: 289576 | GridSize: 281
Generation 1316 | Revalues: 289794 | GridSize: 284
Generation 1317 | Revalues: 290014 | GridSize: 282
Generation 1318 | Revalues: 290220 | GridSize: 287
Generation 1319 | Revalues: 290444 | GridSize: 290
Generation 1320 | Revalues: 290650 | GridSize: 291
Generation 1321 | Revalues: 290872 | GridSize: 289
Generation 1322 | Revalues: 291096 | GridSize: 291
Generation 1323 | Revalues: 291314 | GridSize: 286
Generation 1324 | Revalues: 291508 | GridSize: 285
Generation 1325 | Revalues: 291712 | GridSize: 291
Generation 1326 | Revalues: 291944 | GridSize: 296
Generation 1327 | Revalues: 292162 | GridSize: 293
Generation 1328 | Revalues: 292380 | GridSize: 290
Generation 1329 | Revalues: 292580 | GridSize: 290
Generation 1330 | Revalues: 292790 | GridSize: 290
Generation 1331 | Revalues: 293020 | GridSize: 285
Generation 1332 | Revalues: 293268 | GridSize: 287
Generation 1333 | Revalues: 293484 | GridSize: 285
Generation 1334 | Revalues: 293732 | GridSize: 289
Generation 1335 | Revalues: 293960 | GridSize: 290
Generation 1336 | Revalues: 294168 | GridSize: 292
Generation 1337 | Revalues: 294404 | GridSize: 296
Generation 1338 | Revalues: 294612 | GridSize: 297
Generation 1339 | Revalues: 294858 | GridSize: 300
Generation 1340 | Revalues: 295086 | GridSize: 299
Generation 1341 | Revalues: 295294 | GridSize: 298
Generation 1342 | Revalues: 295504 | GridSize: 297
Generation 1343 | Revalues: 295704 | GridSize: 295
Generation 1344 | Revalues: 295936 | GridSize: 297
Generation 1345 | Revalues: 296168 | GridSize: 295
Generation 1346 | Revalues: 296376 | GridSize: 300
Generation 1347 | Revalues: 296604 | GridSize: 300
Generation 1348 | Revalues: 296828 | GridSize: 300
Generation 1349 | Revalues: 297046 | GridSize: 299
Generation 1350 | Revalues: 297268 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 300
Generation 1352 | Revalues: 297702 | GridSize: 300
Generation 1353 | Revalues: 297902 | GridSize: 300
Generation 1354 | Revalues: 298128 | GridSize: 300
Generation 1355 | Revalues: 298336 | GridSize: 298
Generation 1356 | Revalues: 298572 | GridSize: 298
Generation 1357 | Revalues: 298776 | GridSize: 299
Generation 1358 | Revalues: 298994 | GridSize: 297
Generation 1359 | Revalues: 299196 | GridSize: 298
Generation 1360 | Revalues: 299418 | GridSize: 298
Generation 1361 | Revalues: 299642 | GridSize: 292
Generation 1362 | Revalues: 299878 | GridSize: 293
Generation 1363 | Revalues: 300106 | GridSize: 294
Generation 1364 | Revalues: 300350 | GridSize: 293
Generation 1365 | Revalues: 300572 | GridSize: 294
Generation 1366 | Revalues: 300802 | GridSize: 294
Generation 1367 | Revalues: 301026 | GridSize: 297
Generation 1368 | Revalues: 301244 | GridSize: 300
Generation 1369 | Revalues: 301450 | GridSize: 300
Generation 1370 | Revalues: 301658 | GridSize: 297
Generation 1371 | Revalues: 301878 | GridSize: 300
Generation 1372 | Revalues: 302072 | GridSize: 297
Generation 1373 | Revalues: 302284 | GridSize: 297
Generation 1374 | Revalues: 302522 | GridSize: 299
Generation 1375 | Revalues: 302724 | GridSize: 300
Generation 1376 | Revalues: 302948 | GridSize: 300
Generation 1377 | Revalues: 303186 | GridSize: 300
Generation 1378 | Revalues: 303408 | GridSize: 300
Generation 1379 | Revalues: 303608 | GridSize: 299
Generation 1380 | Revalues: 303838 | GridSize: 300
Generation 1381 | Revalues: 304058 | GridSize: 300
Generation 1382 | Revalues: 304280 | GridSize: 298
Generation 1383 | Revalues: 304520 | GridSize: 297
Generation 1384 | Revalues: 304750 | GridSize: 299
Generation 1385 | Revalues: 304998 | GridSize: 299
Generation 1386 | Revalues: 305206 | GridSize: 300
Generation 1387 | Revalues: 305434 | GridSize: 300
Generation 1388 | Revalues: 305646 | GridSize: 295
Generation 1389 | Revalues: 305880 | GridSize: 294
Generation 1390 | Revalues: 306086 | GridSize: 294
Generation 1391 | Revalues: 306280 | GridSize: 291
Generation 1392 | Revalues: 306502 | GridSize: 294
Generation 1393 | Revalues: 306716 | GridSize: 298
Generation 1394 | Revalues: 306940 | GridSize: 300
Generation 1395 | Revalues: 307174 | GridSize: 300
Generation 1396 | Revalues: 307430 | GridSize: 300
Generation 1397 | Revalues: 307636 | GridSize: 300
Generation 1398 | Revalues: 307864 | GridSize: 296
Generation 1399 | Revalues: 308102 | GridSize: 300
Generation 1400 | Revalues: 308328 | GridSize: 300
Generation 1401 | Revalues: 308536 | GridSize: 300
Generation 1402 | Revalues: 308770 | GridSize: 297
Generation 1403 | Revalues: 308992 | GridSize: 300
Generation 1404 | Revalues: 309230 | GridSize: 294
Generation 1405 | Revalues: 309410 | GridSize: 289
Generation 1406 | Revalues: 309596 | GridSize: 288
Generation 1407 | Revalues: 309816 | GridSize: 292
Generation 1408 | Revalues: 310020 | GridSize: 295
Generation 1409 | Revalues: 310278 | GridSize: 298
Generation 1410 | Revalues: 310504 | GridSize: 300
Generation 1411 | Revalues: 310698 | GridSize: 295
Generation 1412 | Revalues: 310918 | GridSize: 294
Generation 1413 | Revalues: 311156 | GridSize: 295
Generation 1414 | Revalues: 311384 | GridSize: 297
Generation 1415 | Revalues: 311612 | GridSize: 294
Generation 1416 | Revalues: 311830 | GridSize: 300
Generation 1417 | Revalues: 312046 | GridSize: 300
Generation 1418 | Revalues: 312270 | GridSize: 300
Generation 1419 | Revalues: 312468 | GridSize: 300
Generation 1420 | Revalues: 312686 | GridSize: 300
Generation 1421 | Revalues: 312904 | GridSize: 298
Generation 1422 | Revalues: 313100 | GridSize: 300
Generation 1423 | Revalues: 313324 | GridSize: 300
Generation 1424 | Revalues: 313534 | GridSize: 298
Generation 1425 | Revalues: 313760 | GridSize: 298
Generation 1426 | Revalues: 313984 | GridSize: 300
Generation 1427 | Revalues: 314212 | GridSize: 295
Generation 1428 | Revalues: 314436 | GridSize: 298
Generation 1429 | Revalues: 314662 | GridSize: 300
Generation 1430 | Revalues: 314866 | GridSize: 299
Generation 1431 | Revalues: 315082 | GridSize: 299
Generation 1432 | Revalues: 315322 | GridSize: 300
Generation 1433 | Revalues: 315536 | GridSize: 300
Generation 1434 | Revalues: 315774 | GridSize: 298
Generation 1435 | Revalues: 316000 | GridSize: 300
Generation 1436 | Revalues: 316212 | GridSize: 299
Generation 1437 | Revalues: 316440 | GridSize: 298
Generation 1438 | Revalues: 316652 | GridSize: 298
Generation 1439 | Revalues: 316888 | GridSize: 300
Generation 1440 | Revalues: 317100 | GridSize: 300
Generation 1441 | Revalues: 317316 | GridSize: 297
Generation 1442 | Revalues: 317534 | GridSize: 298
Generation 1443 | Revalues: 317744 | GridSize: 300
Generation 1444 | Revalues: 317972 | GridSize: 300
Generation 1445 | Revalues: 318202 | GridSize: 298
Generation 1446 | Revalues: 318426 | GridSize: 300
Generation 1447 | Revalues: 318636 | GridSize: 298
Generation 1448 | Revalues: 318862 | GridSize: 300
Generation 1449 | Revalues: 319062 | GridSize: 300
Generation 1450 | Revalues: 319300 | GridSize: 300
Generation 1451 | Revalues: 319522 | GridSize: 299
Generation 1452 | Revalues: 319720 | GridSize: 300
Generation 1453 | Revalues: 319916 | GridSize: 300
Generation 1454 | Revalues: 320112 | GridSize: 300
Generation 1455 | Revalues: 320310 | GridSize: 300
Generation 1456 | Revalues: 320544 | GridSize: 299
Generation 1457 | Revalues: 320768 | GridSize: 300
Generation 1458 | Revalues: 321010 | GridSize: 300
Generation 1459 | Revalues: 321252 | GridSize: 300
Generation 1460 | Revalues: 321450 | GridSize: 300
Generation 1461 | Revalues: 321672 | GridSize: 299
Generation 1462 | Revalues: 321896 | GridSize: 300
Generation 1463 | Revalues: 322126 | GridSize: 300
Generation 1464 | Revalues: 322340 | GridSize: 300
Generation 1465 | Revalues: 322550 | GridSize: 300
Generation 1466 | Revalues: 322792 | GridSize: 300
Generation 1467 | Revalues: 323022 | GridSize: 298
Generation 1468 | Revalues: 323244 | GridSize: 299
Generation 1469 | Revalues: 323470 | GridSize: 298
Generation 1470 | Revalues: 323688 | GridSize: 300
Generation 1471 | Revalues: 323890 | GridSize: 296
Generation 1472 | Revalues: 324102 | GridSize: 300
Generation 1473 | Revalues: 324322 | GridSize: 300
Generation 1474 | Revalues: 324512 | GridSize: 299
Generation 1475 | Revalues: 324712 | GridSize: 298
Generation 1476 | Revalues: 324912 | GridSize: 296
Generation 1477 | Revalues: 325126 | GridSize: 292
Generation 1478 | Revalues: 325358 | GridSize: 298
Generation 1479 | Revalues: 325584 | GridSize: 300
Generation 1480 | Revalues: 325814 | GridSize: 300
Generation 1481 | Revalues: 326018 | GridSize: 300
Generation 1482 | Revalues: 326258 | GridSize: 299
Generation 1483 | Revalues: 326490 | GridSize: 300
Generation 1484 | Revalues: 326722 | GridSize: 300
Generation 1485 | Revalues: 326954 | GridSize: 299
Generation 1486 | Revalues: 327176 | GridSize: 300
Generation 1487 | Revalues: 327408 | GridSize: 298
Generation 1488 | Revalues: 327640 | GridSize: 295
Generation 1489 | Revalues: 327848 | GridSize: 296
Generation 1490 | Revalues: 328068 | GridSize: 298
Generation 1491 | Revalues: 328286 | GridSize: 300
Generation 1492 | Revalues: 328508 | GridSize: 297
Generation 1493 | Revalues: 328722 | GridSize: 300
Generation 1494 | Revalues: 328956 | GridSize: 299
Generation 1495 | Revalues: 329172 | GridSize: 298
Generation 1496 | Revalues: 329396 | GridSize: 299
Generation 1497 | Revalues: 329600 | GridSize: 300
Generation 1498 | Revalues: 329800 | GridSize: 300
Generation 1499 | Revalues: 330012 | GridSize: 300
Generation 1500 | Revalues: 330244 | GridSize: 298
Generation 1501 | Revalues: 330458 | GridSize: 300
Generation 1502 | Revalues: 330668 | GridSize: 298
Generation 1503 | Revalues: 330878 | GridSize: 296
Generation 1504 | Revalues: 331094 | GridSize: 292
Generation 1505 | Revalues: 331288 | GridSize: 292
Generation 1506 | Revalues: 331506 | GridSize: 297
Generation 1507 | Revalues: 331710 | GridSize: 299
Generation 1508 | Revalues: 331898 | GridSize: 300
Generation 1509 | Revalues: 332120 | GridSize: 299
Generation 1510 | Revalues: 332338 | GridSize: 300
Generation 1511 | Revalues: 332558 | GridSize: 300
Generation 1512 | Revalues: 332794 | GridSize: 300
Generation 1513 | Revalues: 333000 | GridSize: 299
Generation 1514 | Revalues: 333208 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 300
Generation 1516 | Revalues: 333646 | GridSize: 299
Generation 1517 | Revalues: 333860 | GridSize: 300
Generation 1518 | Revalues: 334088 | GridSize: 300
Generation 1519 | Revalues: 334284 | GridSize: 299
Generation 1520 | Revalues: 334522 | GridSize: 297
Generation 1521 | Revalues: 334754 | GridSize: 300
Generation 1522 | Revalues: 334954 | GridSize: 300
Generation 1523 | Revalues: 335178 | GridSize: 300
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335602 | GridSize: 300
Generation 1526 | Revalues: 335806 | GridSize: 299
Generation 1527 | Revalues: 336034 | GridSize: 300
Generation 1528 | Revalues: 336262 | GridSize: 299
Generation 1529 | Revalues: 336492 | GridSize: 300
Generation 1530 | Revalues: 336704 | GridSize: 300
Generation 1531 | Revalues: 336930 | GridSize: 300
Generation 1532 | Revalues: 337144 | GridSize: 300
Generation 1533 | Revalues: 337388 | GridSize: 300
Generation 1534 | Revalues: 337614 | GridSize: 296
Generation 1535 | Revalues: 337864 | GridSize: 299
Generation 1536 | Revalues: 338054 | GridSize: 300
Generation 1537 | Revalues: 338288 | GridSize: 300
Generation 1538 | Revalues: 338506 | GridSize: 300
Generation 1539 | Revalues: 338728 | GridSize: 300
Generation 1540 | Revalues: 338936 | GridSize: 300
Generation 1541 | Revalues: 339128 | GridSize: 297
Generation 1542 | Revalues: 339344 | GridSize: 300
Generation 1543 | Revalues: 339542 | GridSize: 299
Generation 1544 | Revalues: 339750 | GridSize: 300
Generation 1545 | Revalues: 339990 | GridSize: 300
Generation 1546 | Revalues: 340190 | GridSize: 299
Generation 1547 | Revalues: 340394 | GridSize: 300
Generation 1548 | Revalues: 340616 | GridSize: 300
Generation 1549 | Revalues: 340840 | GridSize: 300
Generation 1550 | Revalues: 341036 | GridSize: 300
Generation 1551 | Revalues: 341240 | GridSize: 299
Generation 1552 | Revalues: 341466 | GridSize: 300
Generation 1553 | Revalues: 341682 | GridSize: 300
Generation 1554 | Revalues: 341900 | GridSize: 300
Generation 1555 | Revalues: 342126 | GridSize: 300
Generation 1556 | Revalues: 342374 | GridSize: 300
Generation 1557 | Revalues: 342600 | GridSize: 300
Generation 1558 | Revalues: 342804 | GridSize: 298
Generation 1559 | Revalues: 343054 | GridSize: 300
Generation 1560 | Revalues: 343272 | GridSize: 300
Generation 1561 | Revalues: 343510 | GridSize: 300
Generation 1562 | Revalues: 343740 | GridSize: 300
Generation 1563 | Revalues: 343964 | GridSize: 298
Generation 1564 | Revalues: 344158 | GridSize: 300
Generation 1565 | Revalues: 344398 | GridSize: 300
Generation 1566 | Revalues: 344616 | GridSize: 300
Generation 1567 | Revalues: 344834 | GridSize: 300
Generation 1568 | Revalues: 345040 | GridSize: 299
Generation 1569 | Revalues: 345240 | GridSize: 295
Generation 1570 | Revalues: 345472 | GridSize: 300
Generation 1571 | Revalues: 345684 | GridSize: 300
Generation 1572 | Revalues: 345860 | GridSize: 300
Generation 1573 | Revalues: 346096 | GridSize: 300
Generation 1574 | Revalues: 346304 | GridSize: 300
Generation 1575 | Revalues: 346532 | GridSize: 300
Generation 1576 | Revalues: 346746 | GridSize: 300
Generation 1577 | Revalues: 346972 | GridSize: 300
Generation 1578 | Revalues: 347198 | GridSize: 299
Generation 1579 | Revalues: 347410 | GridSize: 300
Generation 1580 | Revalues: 347644 | GridSize: 300
Generation 1581 | Revalues: 347884 | GridSize: 300
Generation 1582 | Revalues: 348080 | GridSize: 300
Generation 1583 | Revalues: 348298 | GridSize: 299
Generation 1584 | Revalues: 348524 | GridSize: 300
Generation 1585 | Revalues: 348762 | GridSize: 300
Generation 1586 | Revalues: 348972 | GridSize: 300
Generation 1587 | Revalues: 349200 | GridSize: 300
Generation 1588 | Revalues: 349400 | GridSize: 300
Generation 1589 | Revalues: 349620 | GridSize: 300
Generation 1590 | Revalues: 349856 | GridSize: 300
Generation 1591 | Revalues: 350076 | GridSize: 300
Generation 1592 | Revalues: 350292 | GridSize: 300
Generation 1593 | Revalues: 350486 | GridSize: 299
Generation 1594 | Revalues: 350708 | GridSize: 300
Generation 1595 | Revalues: 350928 | GridSize: 300
Generation 1596 | Revalues: 351170 | GridSize: 299
Generation 1597 | Revalues: 351414 | GridSize: 300
Generation 1598 | Revalues: 351642 | GridSize: 300
Generation 1599 | Revalues: 351858 | GridSize: 300
Generation 1600 | Revalues: 352086 | GridSize: 300
Generation 1601 | Revalues: 352296 | GridSize: 300
Generation 1602 | Revalues: 352530 | GridSize: 300
Generation 1603 | Revalues: 352736 | GridSize: 300
Generation 1604 | Revalues: 352968 | GridSize: 295
Generation 1605 | Revalues: 353172 | GridSize: 295
Generation 1606 | Revalues: 353396 | GridSize: 298
Generation 1607 | Revalues: 353600 | GridSize: 300
Generation 1608 | Revalues: 353832 | GridSize: 300
Generation 1609 | Revalues: 354060 | GridSize: 300
Generation 1610 | Revalues: 354264 | GridSize: 289
Generation 1611 | Revalues: 354474 | GridSize: 293
Generation 1612 | Revalues: 354688 | GridSize: 299
Generation 1613 | Revalues: 354916 | GridSize: 298
Generation 1614 | Revalues: 355140 | GridSize: 300
Generation 1615 | Revalues: 355372 | GridSize: 300
Generation 1616 | Revalues: 355610 | GridSize: 299
Generation 1617 | Revalues: 355826 | GridSize: 300
Generation 1618 | Revalues: 356046 | GridSize: 300
Generation 1619 | Revalues: 356268 | GridSize: 300
Generation 1620 | Revalues: 356466 | GridSize: 300
Generation 1621 | Revalues: 356664 | GridSize: 297
Generation 1622 | Revalues: 356886 | GridSize: 298
Generation 1623 | Revalues: 357096 | GridSize: 295
Generation 1624 | Revalues: 357320 | GridSize: 291
Generation 1625 | Revalues: 357544 | GridSize: 291
Generation 1626 | Revalues: 357748 | GridSize: 291
Generation 1627 | Revalues: 357972 | GridSize: 296
Generation 1628 | Revalues: 358190 | GridSize: 296
Generation 1629 | Revalues: 358400 | GridSize: 296
Generation 1630 | Revalues: 358618 | GridSize: 300
Generation 1631 | Revalues: 358824 | GridSize: 300
Generation 1632 | Revalues: 359056 | GridSize: 298
Generation 1633 | Revalues: 359282 | GridSize: 300
Generation 1634 | Revalues: 359480 | GridSize: 296
Generation 1635 | Revalues: 359718 | GridSize: 296
Generation 1636 | Revalues: 359936 | GridSize: 295
Generation 1637 | Revalues: 360170 | GridSize: 300
Generation 1638 | Revalues: 360376 | GridSize: 299
Generation 1639 | Revalues: 360608 | GridSize: 300
Generation 1640 | Revalues: 360828 | GridSize: 300
Generation 1641 | Revalues: 361054 | GridSize: 300
Generation 1642 | Revalues: 361282 | GridSize: 298
Generation 1643 | Revalues: 361488 | GridSize: 300
Generation 1644 | Revalues: 361722 | GridSize: 300
Generation 1645 | Revalues: 361928 | GridSize: 300
Generation 1646 | Revalues: 362136 | GridSize: 300
Generation 1647 | Revalues: 362376 | GridSize: 300
Generation 1648 | Revalues: 362594 | GridSize: 300
Generation 1649 | Revalues: 362798 | GridSize: 300
Generation 1650 | Revalues: 363026 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 300
Generation 1652 | Revalues: 363458 | GridSize: 299
Generation 1653 | Revalues: 363670 | GridSize: 300
Generation 1654 | Revalues: 363880 | GridSize: 300
Generation 1655 | Revalues: 364058 | GridSize: 300
Generation 1656 | Revalues: 364274 | GridSize: 300
Generation 1657 | Revalues: 364522 | GridSize: 300
Generation 1658 | Revalues: 364746 | GridSize: 292
Generation 1659 | Revalues: 364962 | GridSize: 296
Generation 1660 | Revalues: 365198 | GridSize: 299
Generation 1661 | Revalues: 365434 | GridSize: 298
Generation 1662 | Revalues: 365656 | GridSize: 300
Generation 1663 | Revalues: 365880 | GridSize: 300
Generation 1664 | Revalues: 366100 | GridSize: 295
Generation 1665 | Revalues: 366322 | GridSize: 300
Generation 1666 | Revalues: 366528 | GridSize: 300
Generation 1667 | Revalues: 366752 | GridSize: 298
Generation 1668 | Revalues: 366970 | GridSize: 300
Generation 1669 | Revalues: 367174 | GridSize: 300
Generation 1670 | Revalues: 367394 | GridSize: 300
Generation 1671 | Revalues: 367616 | GridSize: 300
Generation 1672 | Revalues: 367830 | GridSize: 300
Generation 1673 | Revalues: 368058 | GridSize: 300
Generation 1674 | Revalues: 368278 | GridSize: 300
Generation 1675 | Revalues: 368494 | GridSize: 300
Generation 1676 | Revalues: 368706 | GridSize: 300
Generation 1677 | Revalues: 368926 | GridSize: 300
Generation 1678 | Revalues: 369154 | GridSize: 300
Generation 1679 | Revalues: 369366 | GridSize: 297
Generation 1680 | Revalues: 369586 | GridSize: 297
Generation 1681 | Revalues: 369804 | GridSize: 300
Generation 1682 | Revalues: 370060 | GridSize: 300
Generation 1683 | Revalues: 370252 | GridSize: 299
Generation 1684 | Revalues: 370456 | GridSize: 297
Generation 1685 | Revalues: 370638 | GridSize: 298
Generation 1686 | Revalues: 370864 | GridSize: 297
Generation 1687 | Revalues: 371096 | GridSize: 299
Generation 1688 | Revalues: 371338 | GridSize: 300
Generation 1689 | Revalues: 371580 | GridSize: 300
Generation 1690 | Revalues: 371806 | GridSize: 300
Generation 1691 | Revalues: 372000 | GridSize: 294
Generation 1692 | Revalues: 372212 | GridSize: 300
Generation 1693 | Revalues: 372456 | GridSize: 300
Generation 1694 | Revalues: 372680 | GridSize: 296
Generation 1695 | Revalues: 372890 | GridSize: 298
Generation 1696 | Revalues: 373104 | GridSize: 300
Generation 1697 | Revalues: 373356 | GridSize: 300
Generation 1698 | Revalues: 373586 | GridSize: 300
Generation 1699 | Revalues: 373800 | GridSize: 298
Generation 1700 | Revalues: 374038 | GridSize: 300
Generation 1701 | Revalues: 374252 | GridSize: 300
Generation 1702 | Revalues: 374472 | GridSize: 300
Generation 1703 | Revalues: 374660 | GridSize: 300
Generation 1704 | Revalues: 374876 | GridSize: 298
Generation 1705 | Revalues: 375078 | GridSize: 300
Generation 1706 | Revalues: 375296 | GridSize: 300
Generation 1707 | Revalues: 375492 | GridSize: 299
Generation 1708 | Revalues: 375716 | GridSize: 300
Generation 1709 | Revalues: 375920 | GridSize: 300
Generation 1710 | Revalues: 376144 | GridSize: 299
Generation 1711 | Revalues: 376376 | GridSize: 300
Generation 1712 | Revalues: 376600 | GridSize: 300
Generation 1713 | Revalues: 376828 | GridSize: 300
Generation 1714 | Revalues: 377060 | GridSize: 300
Generation 1715 | Revalues: 377292 | GridSize: 300
Generation 1716 | Revalues: 377516 | GridSize: 300
Generation 1717 | Revalues: 377730 | GridSize: 300
Generation 1718 | Revalues: 377974 | GridSize: 300
Generation 1719 | Revalues: 378198 | GridSize: 300
Generation 1720 | Revalues: 378420 | GridSize: 300
Generation 1721 | Revalues: 378626 | GridSize: 300
Generation 1722 | Revalues: 378864 | GridSize: 300
Generation 1723 | Revalues: 379070 | GridSize: 297
Generation 1724 | Revalues: 379306 | GridSize: 299
Generation 1725 | Revalues: 379512 | GridSize: 299
Generation 1726 | Revalues: 379744 | GridSize: 300
Generation 1727 | Revalues: 379972 | GridSize: 299
Generation 1728 | Revalues: 380220 | GridSize: 300
Generation 1729 | Revalues: 380432 | GridSize: 300
Generation 1730 | Revalues: 380648 | GridSize: 297
Generation 1731 | Revalues: 380870 | GridSize: 300
Generation 1732 | Revalues: 381066 | GridSize: 299
Generation 1733 | Revalues: 381278 | GridSize: 300
Generation 1734 | Revalues: 381502 | GridSize: 298
Generation 1735 | Revalues: 381726 | GridSize: 300
Generation 1736 | Revalues: 381938 | GridSize: 298
Generation 1737 | Revalues: 382144 | GridSize: 298
Generation 1738 | Revalues: 382372 | GridSize: 293
Generation 1739 | Revalues: 382598 | GridSize: 294
Generation 1740 | Revalues: 382816 | GridSize: 295
Generation 1741 | Revalues: 383036 | GridSize: 295
Generation 1742 | Revalues: 383252 | GridSize: 299
Generation 1743 | Revalues: 383466 | GridSize: 298
Generation 1744 | Revalues: 383690 | GridSize: 300
Generation 1745 | Revalues: 383918 | GridSize: 300
Generation 1746 | Revalues: 384126 | GridSize: 299
Generation 1747 | Revalues: 384352 | GridSize: 299
Generation 1748 | Revalues: 384572 | GridSize: 300
Generation 1749 | Revalues: 384816 | GridSize: 298
Generation 1750 | Revalues: 385032 | GridSize: 300
Generation 1751 | Revalues: 385250 | GridSize: 300
Generation 1752 | Revalues: 385464 | GridSize: 299
Generation 1753 | Revalues: 385690 | GridSize: 300
Generation 1754 | Revalues: 385906 | GridSize: 300
Generation 1755 | Revalues: 386138 | GridSize: 299
Generation 1756 | Revalues: 386364 | GridSize: 299
Generation 1757 | Revalues: 386612 | GridSize: 296
Generation 1758 | Revalues: 386834 | GridSize: 298
Generation 1759 | Revalues: 387058 | GridSize: 297
Generation 1760 | Revalues: 387276 | GridSize: 297
Generation 1761 | Revalues: 387478 | GridSize: 298
Generation 1762 | Revalues: 387688 | GridSize: 300
Generation 1763 | Revalues: 387932 | GridSize: 300
Generation 1764 | Revalues: 388172 | GridSize: 297
Generation 1765 | Revalues: 388374 | GridSize: 296
Generation 1766 | Revalues: 388594 | GridSize: 300
Generation 1767 | Revalues: 388830 | GridSize: 297
Generation 1768 | Revalues: 389058 | GridSize: 295
Generation 1769 | Revalues: 389268 | GridSize: 300
Generation 1770 | Revalues: 389502 | GridSize: 300
Generation 1771 | Revalues: 389726 | GridSize: 298
Generation 1772 | Revalues: 389952 | GridSize: 297
