Generation 0 | Revalues: 100 | GridSize: 7
Generation 1109 | Revalues: 222716 | GridSize: 300
Generation 1110 | Revalues: 222902 | GridSize: 299
Generation 1111 | Revalues: 223086 | GridSize: 300
Generation 1112 | Revalues: 223306 | GridSize: 300
Generation 1113 | Revalues: 223470 | GridSize: 300
Generation 1114 | Revalues: 223642 | GridSize: 300
Generation 1115 | Revalues: 223846 | GridSize: 296
Generation 1116 | Revalues: 224042 | GridSize: 299
Generation 1117 | Revalues: 224232 | GridSize: 298
Generation 1118 | Revalues: 224456 | GridSize: 300
Generation 1119 | Revalues: 224650 | GridSize: 300
Generation 1120 | Revalues: 224838 | GridSize: 300
Generation 1121 | Revalues: 225002 | GridSize: 299
Generation 1122 | Revalues: 225234 | GridSize: 300
Generation 1123 | Revalues: 225448 | GridSize: 300
Generation 1124 | Revalues: 225660 | GridSize: 298
Generation 1125 | Revalues: 225866 | GridSize: 300
Generation 1126 | Revalues: 226078 | GridSize: 300
Generation 1127 | Revalues: 226266 | GridSize: 298
Generation 1128 | Revalues: 226452 | GridSize: 300
Generation 1129 | Revalues: 226664 | GridSize: 300
Generation 1130 | Revalues: 226868 | GridSize: 300
Generation 1131 | Revalues: 227062 | GridSize: 300
Generation 1132 | Revalues: 227264 | GridSize: 300
Generation 1133 | Revalues: 227464 | GridSize: 300
Generation 1134 | Revalues: 227670 | GridSize: 298
Generation 1135 | Revalues: 227886 | GridSize: 300
Generation 1136 | Revalues: 228092 | GridSize: 300
Generation 1137 | Revalues: 228298 | GridSize: 300
Generation 1138 | Revalues: 228486 | GridSize: 300
Generation 1139 | Revalues: 228706 | GridSize: 300
Generation 1140 | Revalues: 228918 | GridSize: 300
Generation 1141 | Revalues: 229120 | GridSize: 300
Generation 1142 | Revalues: 229304 | GridSize: 300
Generation 1143 | Revalues: 229530 | GridSize: 300
Generation 1144 | Revalues: 229726 | GridSize: 300
Generation 1145 | Revalues: 229912 | GridSize: 300
Generation 1146 | Revalues: 230116 | GridSize: 300
Generation 1147 | Revalues: 230330 | GridSize: 300
Generation 1148 | Revalues: 230532 | GridSize: 300
Generation 1149 | Revalues: 230730 | GridSize: 300
Generation 1150 | Revalues: 230900 | GridSize: 300
Generation 1151 | Revalues: 231112 | GridSize: 300
Generation 1152 | Revalues: 231314 | GridSize: 300
Generation 1153 | Revalues: 231492 | GridSize: 300
Generation 1154 | Revalues: 231702 | GridSize: 300
Generation 1155 | Revalues: 231904 | GridSize: 300
Generation 1156 | Revalues: 232094 | GridSize: 300
Generation 1157 | Revalues: 232312 | GridSize: 300
Generation 1158 | Revalues: 232518 | GridSize: 300
Generation 1159 | Revalues: 232728 | GridSize: 300
Generation 1160 | Revalues: 232914 | GridSize: 300
Generation 1161 | Revalues: 233106 | GridSize: 300
Generation 1162 | Revalues: 233300 | GridSize: 300
Generation 1163 | Revalues: 233498 | GridSize: 300
Generation 1164 | Revalues: 233700 | GridSize: 299
Generation 1165 | Revalues: 233876 | GridSize: 300
Generation 1166 | Revalues: 234084 | GridSize: 300
Generation 1167 | Revalues: 234278 | GridSize: 300
Generation 1168 | Revalues: 234484 | GridSize: 300
Generation 1169 | Revalues: 234698 | GridSize: 300
Generation 1170 | Revalues: 234894 | GridSize: 300
Generation 1171 | Revalues: 235072 | GridSize: 300
Generation 1172 | Revalues: 235286 | GridSize: 300
Generation 1173 | Revalues: 235494 | GridSize: 300
Generation 1174 | Revalues: 235714 | GridSize: 300
Generation 1175 | Revalues: 235910 | GridSize: 300
Generation 1176 | Revalues: 236112 | GridSize: 300
Generation 1177 | Revalues: 236312 | GridSize: 300
Generation 1178 | Revalues: 236520 | GridSize: 300
Generation 1179 | Revalues: 236710 | GridSize: 300
Generation 1180 | Revalues: 236906 | GridSize: 300
Generation 1181 | Revalues: 237072 | GridSize: 300
Generation 1182 | Revalues: 237262 | GridSize: 300
Generation 1183 | Revalues: 237470 | GridSize: 300
Generation 1184 | Revalues: 237678 | GridSize: 300
Generation 1185 | Revalues: 237858 | GridSize: 300
Generation 1186 | Revalues: 238074 | GridSize: 300
Generation 1187 | Revalues: 238260 | GridSize: 300
Generation 1188 | Revalues: 238444 | GridSize: 300
Generation 1189 | Revalues: 238634 | GridSize: 300
Generation 1190 | Revalues: 238838 | GridSize: 300
Generation 1191 | Revalues: 239042 | GridSize: 300
Generation 1192 | Revalues: 239222 | GridSize: 300
Generation 1193 | Revalues: 239440 | GridSize: 300
Generation 1194 | Revalues: 239666 | GridSize: 300
Generation 1195 | Revalues: 239860 | GridSize: 300
Generation 1196 | Revalues: 240040 | GridSize: 300
Generation 1197 | Revalues: 240242 | GridSize: 300
Generation 1198 | Revalues: 240440 | GridSize: 300
Generation 1199 | Revalues: 240652 | GridSize: 300
Generation 1200 | Revalues: 240868 | GridSize: 300
Generation 1201 | Revalues: 241044 | GridSize: 299
Generation 1202 | Revalues: 241244 | GridSize: 300
Generation 1203 | Revalues: 241434 | GridSize: 299
Generation 1204 | Revalues: 241644 | GridSize: 300
Generation 1205 | Revalues: 241852 | GridSize: 300
Generation 1206 | Revalues: 242046 | GridSize: 300
Generation 1207 | Revalues: 242260 | GridSize: 300
Generation 1208 | Revalues: 242468 | GridSize: 300
Generation 1209 | Revalues: 242668 | GridSize: 298
Generation 1210 | Revalues: 242866 | GridSize: 300
Generation 1211 | Revalues: 243072 | GridSize: 300
Generation 1212 | Revalues: 243236 | GridSize: 300
Generation 1213 | Revalues: 243446 | GridSize: 300
Generation 1214 | Revalues: 243616 | GridSize: 300
Generation 1215 | Revalues: 243836 | GridSize: 300
Generation 1216 | Revalues: 244022 | GridSize: 300
Generation 1217 | Revalues: 244238 | GridSize: 300
Generation 1218 | Revalues: 244444 | GridSize: 300
Generation 1219 | Revalues: 244632 | GridSize: 300
Generation 1220 | Revalues: 244824 | GridSize: 300
Generation 1221 | Revalues: 245034 | GridSize: 300
Generation 1222 | Revalues: 245250 | GridSize: 300
Generation 1223 | Revalues: 245468 | GridSize: 300
Generation 1224 | Revalues: 245692 | GridSize: 300
Generation 1225 | Revalues: 245890 | GridSize: 300
Generation 1226 | Revalues: 246108 | GridSize: 300
Generation 1227 | Revalues: 246296 | GridSize: 300
Generation 1228 | Revalues: 246496 | GridSize: 300
Generation 1229 | Revalues: 246700 | GridSize: 300
Generation 1230 | Revalues: 246910 | GridSize: 300
Generation 1231 | Revalues: 247114 | GridSize: 300
Generation 1232 | Revalues: 247318 | GridSize: 300
Generation 1233 | Revalues: 247508 | GridSize: 300
Generation 1234 | Revalues: 247710 | GridSize: 300
Generation 1235 | Revalues: 247932 | GridSize: 300
Generation 1236 | Revalues: 248142 | GridSize: 300
Generation 1237 | Revalues: 248344 | GridSize: 298
Generation 1238 | Revalues: 248554 | GridSize: 300
Generation 1239 | Revalues: 248764 | GridSize: 300
Generation 1240 | Revalues: 248970 | GridSize: 299
Generation 1241 | Revalues: 249174 | GridSize: 291
Generation 1242 | Revalues: 249354 | GridSize: 298
Generation 1243 | Revalues: 249566 | GridSize: 300
Generation 1244 | Revalues: 249764 | GridSize: 300
Generation 1245 | Revalues: 249958 | GridSize: 300
Generation 1246 | Revalues: 250158 | GridSize: 300
Generation 1247 | Revalues: 250334 | GridSize: 300
Generation 1248 | Revalues: 250542 | GridSize: 296
Generation 1249 | Revalues: 250748 | GridSize: 300
Generation 1250 | Revalues: 250942 | GridSize: 300
Generation 1251 | Revalues: 251140 | GridSize: 298
Generation 1252 | Revalues: 251324 | GridSize: 298
Generation 1253 | Revalues: 251534 | GridSize: 300
Generation 1254 | Revalues: 251742 | GridSize: 300
Generation 1255 | Revalues: 251944 | GridSize: 300
Generation 1256 | Revalues: 252126 | GridSize: 300
Generation 1257 | Revalues: 252340 | GridSize: 300
Generation 1258 | Revalues: 252542 | GridSize: 300
Generation 1259 | Revalues: 252752 | GridSize: 300
Generation 1260 | Revalues: 252944 | GridSize: 300
Generation 1261 | Revalues: 253124 | GridSize: 299
Generation 1262 | Revalues: 253334 | GridSize: 299
Generation 1263 | Revalues: 253520 | GridSize: 300
Generation 1264 | Revalues: 253718 | GridSize: 300
Generation 1265 | Revalues: 253928 | GridSize: 300
Generation 1266 | Revalues: 254108 | GridSize: 300
Generation 1267 | Revalues: 254306 | GridSize: 300
Generation 1268 | Revalues: 254532 | GridSize: 300
Generation 1269 | Revalues: 254748 | GridSize: 300
Generation 1270 | Revalues: 254986 | GridSize: 300
Generation 1271 | Revalues: 255198 | GridSize: 300
Generation 1272 | Revalues: 255390 | GridSize: 300
Generation 1273 | Revalues: 255618 | GridSize: 300
Generation 1274 | Revalues: 255822 | GridSize: 300
Generation 1275 | Revalues: 256048 | GridSize: 300
Generation 1276 | Revalues: 256254 | GridSize: 300
Generation 1277 | Revalues: 256436 | GridSize: 300
Generation 1278 | Revalues: 256632 | GridSize: 300
Generation 1279 | Revalues: 256830 | GridSize: 300
Generation 1280 | Revalues: 257018 | GridSize: 300
Generation 1281 | Revalues: 257198 | GridSize: 300
Generation 1282 | Revalues: 257380 | GridSize: 300
Generation 1283 | Revalues: 257578 | GridSize: 300
Generation 1284 | Revalues: 257788 | GridSize: 300
Generation 1285 | Revalues: 257952 | GridSize: 300
Generation 1286 | Revalues: 258160 | GridSize: 300
Generation 1287 | Revalues: 258382 | GridSize: 300
Generation 1288 | Revalues: 258574 | GridSize: 300
Generation 1289 | Revalues: 258760 | GridSize: 300
Generation 1290 | Revalues: 258946 | GridSize: 300
Generation 1291 | Revalues: 259166 | GridSize: 300
Generation 1292 | Revalues: 259370 | GridSize: 300
Generation 1293 | Revalues: 259580 | GridSize: 300
Generation 1294 | Revalues: 259764 | GridSize: 300
Generation 1295 | Revalues: 259974 | GridSize: 300
Generation 1296 | Revalues: 260182 | GridSize: 300
Generation 1297 | Revalues: 260388 | GridSize: 300
Generation 1298 | Revalues: 260576 | GridSize: 300
Generation 1299 | Revalues: 260758 | GridSize: 300
Generation 1300 | Revalues: 260958 | GridSize: 300
Generation 1301 | Revalues: 261174 | GridSize: 300
Generation 1302 | Revalues: 261370 | GridSize: 300
Generation 1303 | Revalues: 261576 | GridSize: 299
Generation 1304 | Revalues: 261760 | GridSize: 300
Generation 1305 | Revalues: 261952 | GridSize: 300
Generation 1306 | Revalues: 262158 | GridSize: 300
Generation 1307 | Revalues: 262348 | GridSize: 300
Generation 1308 | Revalues: 262544 | GridSize: 300
Generation 1309 | Revalues: 262740 | GridSize: 300
Generation 1310 | Revalues: 262936 | GridSize: 300
Generation 1311 | Revalues: 263138 | GridSize: 300
Generation 1312 | Revalues: 263318 | GridSize: 300
Generation 1313 | Revalues: 263530 | GridSize: 300
Generation 1314 | Revalues: 263722 | GridSize: 300
Generation 1315 | Revalues: 263908 | GridSize: 300
Generation 1316 | Revalues: 264090 | GridSize: 300
Generation 1317 | Revalues: 264282 | GridSize: 300
Generation 1318 | Revalues: 264490 | GridSize: 299
Generation 1319 | Revalues: 264686 | GridSize: 298
Generation 1320 | Revalues: 264880 | GridSize: 300
Generation 1321 | Revalues: 265082 | GridSize: 300
Generation 1322 | Revalues: 265268 | GridSize: 300
Generation 1323 | Revalues: 265472 | GridSize: 300
Generation 1324 | Revalues: 265668 | GridSize: 299
Generation 1325 | Revalues: 265868 | GridSize: 300
Generation 1326 | Revalues: 266054 | GridSize: 300
Generation 1327 | Revalues: 266250 | GridSize: 298
Generation 1328 | Revalues: 266446 | GridSize: 300
Generation 1329 | Revalues: 266636 | GridSize: 300
Generation 1330 | Revalues: 266836 | GridSize: 299
Generation 1331 | Revalues: 267028 | GridSize: 300
Generation 1332 | Revalues: 267228 | GridSize: 300
Generation 1333 | Revalues: 267430 | GridSize: 300
Generation 1334 | Revalues: 267634 | GridSize: 300
Generation 1335 | Revalues: 267858 | GridSize: 300
Generation 1336 | Revalues: 268042 | GridSize: 300
Generation 1337 | Revalues: 268236 | GridSize: 300
Generation 1338 | Revalues: 268444 | GridSize: 300
Generation 1339 | Revalues: 268646 | GridSize: 300
Generation 1340 | Revalues: 268858 | GridSize: 300
Generation 1341 | Revalues: 269034 | GridSize: 300
Generation 1342 | Revalues: 269226 | GridSize: 300
Generation 1343 | Revalues: 269416 | GridSize: 295
Generation 1344 | Revalues: 269588 | GridSize: 300
Generation 1345 | Revalues: 269834 | GridSize: 300
Generation 1346 | Revalues: 270040 | GridSize: 299
Generation 1347 | Revalues: 270248 | GridSize: 300
Generation 1348 | Revalues: 270474 | GridSize: 300
Generation 1349 | Revalues: 270652 | GridSize: 300
Generation 1350 | Revalues: 270856 | GridSize: 300
Generation 1351 | Revalues: 271044 | GridSize: 298
Generation 1352 | Revalues: 271250 | GridSize: 300
Generation 1353 | Revalues: 271422 | GridSize: 292
Generation 1354 | Revalues: 271604 | GridSize: 287
Generation 1355 | Revalues: 271804 | GridSize: 288
Generation 1356 | Revalues: 272016 | GridSize: 298
Generation 1357 | Revalues: 272224 | GridSize: 300
Generation 1358 | Revalues: 272436 | GridSize: 300
Generation 1359 | Revalues: 272624 | GridSize: 300
Generation 1360 | Revalues: 272824 | GridSize: 300
Generation 1361 | Revalues: 273008 | GridSize: 300
Generation 1362 | Revalues: 273218 | GridSize: 300
Generation 1363 | Revalues: 273420 | GridSize: 300
Generation 1364 | Revalues: 273604 | GridSize: 296
Generation 1365 | Revalues: 273790 | GridSize: 300
Generation 1366 | Revalues: 273990 | GridSize: 300
Generation 1367 | Revalues: 274208 | GridSize: 300
Generation 1368 | Revalues: 274414 | GridSize: 300
Generation 1369 | Revalues: 274608 | GridSize: 300
Generation 1370 | Revalues: 274786 | GridSize: 300
Generation 1371 | Revalues: 275002 | GridSize: 300
Generation 1372 | Revalues: 275182 | GridSize: 300
Generation 1373 | Revalues: 275366 | GridSize: 300
Generation 1374 | Revalues: 275574 | GridSize: 300
Generation 1375 | Revalues: 275788 | GridSize: 300
Generation 1376 | Revalues: 276010 | GridSize: 300
Generation 1377 | Revalues: 276194 | GridSize: 300
Generation 1378 | Revalues: 276406 | GridSize: 300
Generation 1379 | Revalues: 276608 | GridSize: 300
Generation 1380 | Revalues: 276810 | GridSize: 300
Generation 1381 | Revalues: 276984 | GridSize: 296
Generation 1382 | Revalues: 277192 | GridSize: 300
Generation 1383 | Revalues: 277398 | GridSize: 300
Generation 1384 | Revalues: 277596 | GridSize: 300
Generation 1385 | Revalues: 277796 | GridSize: 300
Generation 1386 | Revalues: 277980 | GridSize: 300
Generation 1387 | Revalues: 278174 | GridSize: 300
Generation 1388 | Revalues: 278380 | GridSize: 300
Generation 1389 | Revalues: 278574 | GridSize: 300
Generation 1390 | Revalues: 278780 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279218 | GridSize: 300
Generation 1393 | Revalues: 279406 | GridSize: 297
Generation 1394 | Revalues: 279624 | GridSize: 300
Generation 1395 | Revalues: 279822 | GridSize: 300
Generation 1396 | Revalues: 280004 | GridSize: 300
Generation 1397 | Revalues: 280222 | GridSize: 300
Generation 1398 | Revalues: 280426 | GridSize: 300
Generation 1399 | Revalues: 280616 | GridSize: 300
Generation 1400 | Revalues: 280806 | GridSize: 300
Generation 1401 | Revalues: 281032 | GridSize: 300
Generation 1402 | Revalues: 281266 | GridSize: 300
Generation 1403 | Revalues: 281468 | GridSize: 300
Generation 1404 | Revalues: 281674 | GridSize: 300
Generation 1405 | Revalues: 281868 | GridSize: 300
Generation 1406 | Revalues: 282076 | GridSize: 300
Generation 1407 | Revalues: 282296 | GridSize: 298
Generation 1408 | Revalues: 282488 | GridSize: 300
Generation 1409 | Revalues: 282672 | GridSize: 300
Generation 1410 | Revalues: 282878 | GridSize: 300
Generation 1411 | Revalues: 283068 | GridSize: 300
Generation 1412 | Revalues: 283278 | GridSize: 300
Generation 1413 | Revalues: 283468 | GridSize: 300
Generation 1414 | Revalues: 283664 | GridSize: 300
Generation 1415 | Revalues: 283880 | GridSize: 300
Generation 1416 | Revalues: 284056 | GridSize: 300
Generation 1417 | Revalues: 284264 | GridSize: 300
Generation 1418 | Revalues: 284466 | GridSize: 300
Generation 1419 | Revalues: 284666 | GridSize: 300
Generation 1420 | Revalues: 284878 | GridSize: 300
Generation 1421 | Revalues: 285092 | GridSize: 300
Generation 1422 | Revalues: 285296 | GridSize: 300
Generation 1423 | Revalues: 285490 | GridSize: 299
Generation 1424 | Revalues: 285704 | GridSize: 300
Generation 1425 | Revalues: 285902 | GridSize: 298
Generation 1426 | Revalues: 286122 | GridSize: 298
Generation 1427 | Revalues: 286304 | GridSize: 300
Generation 1428 | Revalues: 286502 | GridSize: 300
Generation 1429 | Revalues: 286696 | GridSize: 300
Generation 1430 | Revalues: 286872 | GridSize: 300
Generation 1431 | Revalues: 287084 | GridSize: 300
Generation 1432 | Revalues: 287308 | GridSize: 300
Generation 1433 | Revalues: 287508 | GridSize: 300
Generation 1434 | Revalues: 287716 | GridSize: 300
Generation 1435 | Revalues: 287910 | GridSize: 300
Generation 1436 | Revalues: 288106 | GridSize: 300
Generation 1437 | Revalues: 288288 | GridSize: 298
Generation 1438 | Revalues: 288486 | GridSize: 300
Generation 1439 | Revalues: 288686 | GridSize: 300
Generation 1440 | Revalues: 288884 | GridSize: 300
Generation 1441 | Revalues: 289076 | GridSize: 300
Generation 1442 | Revalues: 289298 | GridSize: 300
Generation 1443 | Revalues: 289522 | GridSize: 300
Generation 1444 | Revalues: 289714 | GridSize: 300
Generation 1445 | Revalues: 289936 | GridSize: 300
Generation 1446 | Revalues: 290138 | GridSize: 300
Generation 1447 | Revalues: 290346 | GridSize: 300
Generation 1448 | Revalues: 290552 | GridSize: 297
Generation 1449 | Revalues: 290754 | GridSize: 295
Generation 1450 | Revalues: 290942 | GridSize: 300
Generation 1451 | Revalues: 291136 | GridSize: 300
Generation 1452 | Revalues: 291336 | GridSize: 297
Generation 1453 | Revalues: 291522 | GridSize: 294
Generation 1454 | Revalues: 291694 | GridSize: 299
Generation 1455 | Revalues: 291928 | GridSize: 300
Generation 1456 | Revalues: 292124 | GridSize: 300
Generation 1457 | Revalues: 292316 | GridSize: 299
Generation 1458 | Revalues: 292532 | GridSize: 297
Generation 1459 | Revalues: 292726 | GridSize: 298
Generation 1460 | Revalues: 292896 | GridSize: 300
Generation 1461 | Revalues: 293094 | GridSize: 297
Generation 1462 | Revalues: 293292 | GridSize: 300
Generation 1463 | Revalues: 293506 | GridSize: 292
Generation 1464 | Revalues: 293720 | GridSize: 299
Generation 1465 | Revalues: 293924 | GridSize: 300
Generation 1466 | Revalues: 294096 | GridSize: 300
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294472 | GridSize: 300
Generation 1469 | Revalues: 294692 | GridSize: 300
Generation 1470 | Revalues: 294894 | GridSize: 294
Generation 1471 | Revalues: 295094 | GridSize: 288
Generation 1472 | Revalues: 295296 | GridSize: 286
Generation 1473 | Revalues: 295492 | GridSize: 299
Generation 1474 | Revalues: 295692 | GridSize: 300
Generation 1475 | Revalues: 295900 | GridSize: 300
Generation 1476 | Revalues: 296100 | GridSize: 300
Generation 1477 | Revalues: 296298 | GridSize: 300
Generation 1478 | Revalues: 296504 | GridSize: 300
Generation 1479 | Revalues: 296728 | GridSize: 300
Generation 1480 | Revalues: 296940 | GridSize: 299
Generation 1481 | Revalues: 297152 | GridSize: 300
Generation 1482 | Revalues: 297378 | GridSize: 300
Generation 1483 | Revalues: 297598 | GridSize: 297
Generation 1484 | Revalues: 297774 | GridSize: 300
Generation 1485 | Revalues: 297980 | GridSize: 300
Generation 1486 | Revalues: 298196 | GridSize: 300
Generation 1487 | Revalues: 298398 | GridSize: 300
Generation 1488 | Revalues: 298604 | GridSize: 300
Generation 1489 | Revalues: 298788 | GridSize: 300
Generation 1490 | Revalues: 298990 | GridSize: 300
Generation 1491 | Revalues: 299196 | GridSize: 300
Generation 1492 | Revalues: 299400 | GridSize: 300
Generation 1493 | Revalues: 299618 | GridSize: 300
Generation 1494 | Revalues: 299822 | GridSize: 300
Generation 1495 | Revalues: 300004 | GridSize: 298
Generation 1496 | Revalues: 300212 | GridSize: 300
Generation 1497 | Revalues: 300418 | GridSize: 300
Generation 1498 | Revalues: 300646 | GridSize: 300
Generation 1499 | Revalues: 300826 | GridSize: 300
Generation 1500 | Revalues: 301014 | GridSize: 291
Generation 1501 | Revalues: 301220 | GridSize: 297
Generation 1502 | Revalues: 301432 | GridSize: 296
Generation 1503 | Revalues: 301628 | GridSize: 300
Generation 1504 | Revalues: 301816 | GridSize: 300
Generation 1505 | Revalues: 302014 | GridSize: 295
Generation 1506 | Revalues: 302218 | GridSize: 294
Generation 1507 | Revalues: 302418 | GridSize: 300
Generation 1508 | Revalues: 302604 | GridSize: 300
Generation 1509 | Revalues: 302802 | GridSize: 297
Generation 1510 | Revalues: 302996 | GridSize: 300
Generation 1511 | Revalues: 303190 | GridSize: 299
Generation 1512 | Revalues: 303388 | GridSize: 300
Generation 1513 | Revalues: 303598 | GridSize: 300
Generation 1514 | Revalues: 303806 | GridSize: 300
Generation 1515 | Revalues: 304006 | GridSize: 295
Generation 1516 | Revalues: 304188 | GridSize: 300
Generation 1517 | Revalues: 304394 | GridSize: 296
Generation 1518 | Revalues: 304612 | GridSize: 297
Generation 1519 | Revalues: 304788 | GridSize: 300
Generation 1520 | Revalues: 304992 | GridSize: 300
Generation 1521 | Revalues: 305166 | GridSize: 299
Generation 1522 | Revalues: 305372 | GridSize: 300
Generation 1523 | Revalues: 305558 | GridSize: 300
Generation 1524 | Revalues: 305770 | GridSize: 300
Generation 1525 | Revalues: 305958 | GridSize: 300
Generation 1526 | Revalues: 306144 | GridSize: 300
Generation 1527 | Revalues: 306352 | GridSize: 300
Generation 1528 | Revalues: 306536 | GridSize: 300
Generation 1529 | Revalues: 306724 | GridSize: 300
Generation 1530 | Revalues: 306918 | GridSize: 300
Generation 1531 | Revalues: 307108 | GridSize: 300
Generation 1532 | Revalues: 307334 | GridSize: 300
Generation 1533 | Revalues: 307534 | GridSize: 300
Generation 1534 | Revalues: 307754 | GridSize: 300
Generation 1535 | Revalues: 307954 | GridSize: 300
Generation 1536 | Revalues: 308148 | GridSize: 300
Generation 1537 | Revalues: 308366 | GridSize: 300
Generation 1538 | Revalues: 308582 | GridSize: 300
Generation 1539 | Revalues: 308786 | GridSize: 300
Generation 1540 | Revalues: 308994 | GridSize: 300
Generation 1541 | Revalues: 309202 | GridSize: 300
Generation 1542 | Revalues: 309408 | GridSize: 300
Generation 1543 | Revalues: 309596 | GridSize: 300
Generation 1544 | Revalues: 309796 | GridSize: 300
Generation 1545 | Revalues: 310000 | GridSize: 300
Generation 1546 | Revalues: 310190 | GridSize: 300
Generation 1547 | Revalues: 310382 | GridSize: 300
Generation 1548 | Revalues: 310566 | GridSize: 300
Generation 1549 | Revalues: 310762 | GridSize: 300
Generation 1550 | Revalues: 310980 | GridSize: 300
Generation 1551 | Revalues: 311180 | GridSize: 300
Generation 1552 | Revalues: 311352 | GridSize: 300
Generation 1553 | Revalues: 311562 | GridSize: 300
Generation 1554 | Revalues: 311774 | GridSize: 300
Generation 1555 | Revalues: 311958 | GridSize: 300
Generation 1556 | Revalues: 312126 | GridSize: 300
Generation 1557 | Revalues: 312332 | GridSize: 298
Generation 1558 | Revalues: 312546 | GridSize: 300
Generation 1559 | Revalues: 312732 | GridSize: 300
Generation 1560 | Revalues: 312940 | GridSize: 300
Generation 1561 | Revalues: 313134 | GridSize: 300
Generation 1562 | Revalues: 313332 | GridSize: 300
Generation 1563 | Revalues: 313522 | GridSize: 300
Generation 1564 | Revalues: 313726 | GridSize: 300
Generation 1565 | Revalues: 313910 | GridSize: 300
Generation 1566 | Revalues: 314104 | GridSize: 300
Generation 1567 | Revalues: 314288 | GridSize: 300
Generation 1568 | Revalues: 314486 | GridSize: 300
Generation 1569 | Revalues: 314692 | GridSize: 300
Generation 1570 | Revalues: 314920 | GridSize: 300
Generation 1571 | Revalues: 315108 | GridSize: 300
Generation 1572 | Revalues: 315316 | GridSize: 300
Generation 1573 | Revalues: 315530 | GridSize: 300
Generation 1574 | Revalues: 315736 | GridSize: 300
Generation 1575 | Revalues: 315942 | GridSize: 300
Generation 1576 | Revalues: 316142 | GridSize: 300
Generation 1577 | Revalues: 316326 | GridSize: 292
Generation 1578 | Revalues: 316516 | GridSize: 300
Generation 1579 | Revalues: 316708 | GridSize: 300
Generation 1580 | Revalues: 316932 | GridSize: 300
Generation 1581 | Revalues: 317108 | GridSize: 300
Generation 1582 | Revalues: 317330 | GridSize: 300
Generation 1583 | Revalues: 317558 | GridSize: 300
Generation 1584 | Revalues: 317758 | GridSize: 300
Generation 1585 | Revalues: 317954 | GridSize: 300
Generation 1586 | Revalues: 318144 | GridSize: 300
Generation 1587 | Revalues: 318330 | GridSize: 300
Generation 1588 | Revalues: 318516 | GridSize: 300
Generation 1589 | Revalues: 318724 | GridSize: 300
Generation 1590 | Revalues: 318902 | GridSize: 300
Generation 1591 | Revalues: 319106 | GridSize: 300
Generation 1592 | Revalues: 319316 | GridSize: 298
Generation 1593 | Revalues: 319498 | GridSize: 300
Generation 1594 | Revalues: 319676 | GridSize: 300
Generation 1595 | Revalues: 319872 | GridSize: 300
Generation 1596 | Revalues: 320066 | GridSize: 298
Generation 1597 | Revalues: 320250 | GridSize: 300
Generation 1598 | Revalues: 320458 | GridSize: 300
Generation 1599 | Revalues: 320652 | GridSize: 300
Generation 1600 | Revalues: 320856 | GridSize: 300
Generation 1601 | Revalues: 321038 | GridSize: 300
Generation 1602 | Revalues: 321238 | GridSize: 300
Generation 1603 | Revalues: 321458 | GridSize: 300
Generation 1604 | Revalues: 321674 | GridSize: 300
Generation 1605 | Revalues: 321908 | GridSize: 300
Generation 1606 | Revalues: 322106 | GridSize: 300
Generation 1607 | Revalues: 322300 | GridSize: 292
Generation 1608 | Revalues: 322520 | GridSize: 300
Generation 1609 | Revalues: 322714 | GridSize: 300
Generation 1610 | Revalues: 322936 | GridSize: 300
Generation 1611 | Revalues: 323142 | GridSize: 299
Generation 1612 | Revalues: 323332 | GridSize: 294
Generation 1613 | Revalues: 323544 | GridSize: 298
Generation 1614 | Revalues: 323774 | GridSize: 300
Generation 1615 | Revalues: 323958 | GridSize: 300
Generation 1616 | Revalues: 324156 | GridSize: 300
Generation 1617 | Revalues: 324366 | GridSize: 300
Generation 1618 | Revalues: 324564 | GridSize: 296
Generation 1619 | Revalues: 324770 | GridSize: 289
Generation 1620 | Revalues: 324980 | GridSize: 289
Generation 1621 | Revalues: 325172 | GridSize: 284
Generation 1622 | Revalues: 325352 | GridSize: 278
Generation 1623 | Revalues: 325540 | GridSize: 288
Generation 1624 | Revalues: 325728 | GridSize: 287
Generation 1625 | Revalues: 325924 | GridSize: 292
Generation 1626 | Revalues: 326142 | GridSize: 296
Generation 1627 | Revalues: 326334 | GridSize: 297
Generation 1628 | Revalues: 326526 | GridSize: 288
Generation 1629 | Revalues: 326736 | GridSize: 299
Generation 1630 | Revalues: 326926 | GridSize: 300
Generation 1631 | Revalues: 327142 | GridSize: 300
Generation 1632 | Revalues: 327348 | GridSize: 300
Generation 1633 | Revalues: 327558 | GridSize: 300
Generation 1634 | Revalues: 327754 | GridSize: 300
Generation 1635 | Revalues: 327948 | GridSize: 298
Generation 1636 | Revalues: 328172 | GridSize: 300
Generation 1637 | Revalues: 328376 | GridSize: 300
Generation 1638 | Revalues: 328580 | GridSize: 300
Generation 1639 | Revalues: 328782 | GridSize: 300
Generation 1640 | Revalues: 328962 | GridSize: 299
Generation 1641 | Revalues: 329154 | GridSize: 300
Generation 1642 | Revalues: 329342 | GridSize: 300
Generation 1643 | Revalues: 329554 | GridSize: 297
Generation 1644 | Revalues: 329754 | GridSize: 297
Generation 1645 | Revalues: 329980 | GridSize: 300
