Generation 0 | Revalues: 100 | GridSize: 2
Generation 1239 | Revalues: 273218 | GridSize: 300
Generation 1240 | Revalues: 273438 | GridSize: 300
Generation 1241 | Revalues: 273662 | GridSize: 300
Generation 1242 | Revalues: 273894 | GridSize: 300
Generation 1243 | Revalues: 274106 | GridSize: 300
Generation 1244 | Revalues: 274338 | GridSize: 298
Generation 1245 | Revalues: 274568 | GridSize: 291
Generation 1246 | Revalues: 274742 | GridSize: 290
Generation 1247 | Revalues: 274970 | GridSize: 290
Generation 1248 | Revalues: 275198 | GridSize: 297
Generation 1249 | Revalues: 275422 | GridSize: 300
Generation 1250 | Revalues: 275650 | GridSize: 294
Generation 1251 | Revalues: 275882 | GridSize: 298
Generation 1252 | Revalues: 276100 | GridSize: 298
Generation 1253 | Revalues: 276328 | GridSize: 297
Generation 1254 | Revalues: 276570 | GridSize: 297
Generation 1255 | Revalues: 276798 | GridSize: 293
Generation 1256 | Revalues: 277018 | GridSize: 300
Generation 1257 | Revalues: 277222 | GridSize: 298
Generation 1258 | Revalues: 277420 | GridSize: 300
Generation 1259 | Revalues: 277646 | GridSize: 300
Generation 1260 | Revalues: 277878 | GridSize: 296
Generation 1261 | Revalues: 278060 | GridSize: 297
Generation 1262 | Revalues: 278292 | GridSize: 298
Generation 1263 | Revalues: 278522 | GridSize: 294
Generation 1264 | Revalues: 278722 | GridSize: 293
Generation 1265 | Revalues: 278952 | GridSize: 291
Generation 1266 | Revalues: 279174 | GridSize: 300
Generation 1267 | Revalues: 279388 | GridSize: 300
Generation 1268 | Revalues: 279586 | GridSize: 300
Generation 1269 | Revalues: 279792 | GridSize: 298
Generation 1270 | Revalues: 280010 | GridSize: 300
Generation 1271 | Revalues: 280222 | GridSize: 299
Generation 1272 | Revalues: 280428 | GridSize: 300
Generation 1273 | Revalues: 280654 | GridSize: 300
Generation 1274 | Revalues: 280890 | GridSize: 299
Generation 1275 | Revalues: 281096 | GridSize: 300
Generation 1276 | Revalues: 281314 | GridSize: 300
Generation 1277 | Revalues: 281552 | GridSize: 300
Generation 1278 | Revalues: 281768 | GridSize: 300
Generation 1279 | Revalues: 282008 | GridSize: 300
Generation 1280 | Revalues: 282274 | GridSize: 300
Generation 1281 | Revalues: 282512 | GridSize: 298
Generation 1282 | Revalues: 282752 | GridSize: 300
Generation 1283 | Revalues: 282986 | GridSize: 300
Generation 1284 | Revalues: 283194 | GridSize: 297
Generation 1285 | Revalues: 283408 | GridSize: 298
Generation 1286 | Revalues: 283618 | GridSize: 291
Generation 1287 | Revalues: 283866 | GridSize: 293
Generation 1288 | Revalues: 284076 | GridSize: 295
Generation 1289 | Revalues: 284282 | GridSize: 298
Generation 1290 | Revalues: 284518 | GridSize: 296
Generation 1291 | Revalues: 284726 | GridSize: 299
Generation 1292 | Revalues: 284940 | GridSize: 297
Generation 1293 | Revalues: 285132 | GridSize: 295
Generation 1294 | Revalues: 285376 | GridSize: 294
Generation 1295 | Revalues: 285578 | GridSize: 296
Generation 1296 | Revalues: 285820 | GridSize: 300
Generation 1297 | Revalues: 286046 | GridSize: 297
Generation 1298 | Revalues: 286290 | GridSize: 300
Generation 1299 | Revalues: 286504 | GridSize: 300
Generation 1300 | Revalues: 286720 | GridSize: 298
Generation 1301 | Revalues: 286942 | GridSize: 300
Generation 1302 | Revalues: 287134 | GridSize: 300
Generation 1303 | Revalues: 287332 | GridSize: 298
Generation 1304 | Revalues: 287532 | GridSize: 300
Generation 1305 | Revalues: 287774 | GridSize: 299
Generation 1306 | Revalues: 287964 | GridSize: 300
Generation 1307 | Revalues: 288170 | GridSize: 296
Generation 1308 | Revalues: 288398 | GridSize: 300
Generation 1309 | Revalues: 288626 | GridSize: 299
Generation 1310 | Revalues: 288856 | GridSize: 297
Generation 1311 | Revalues: 289068 | GridSize: 298
Generation 1312 | Revalues: 289282 | GridSize: 299
Generation 1313 | Revalues: 289504 | GridSize: 299
Generation 1314 | Revalues: 289730 | GridSize: 298
Generation 1315 | Revalues: 289964 | GridSize: 299
Generation 1316 | Revalues: 290176 | GridSize: 299
Generation 1317 | Revalues: 290394 | GridSize: 300
Generation 1318 | Revalues: 290606 | GridSize: 300
Generation 1319 | Revalues: 290816 | GridSize: 300
Generation 1320 | Revalues: 291052 | GridSize: 296
Generation 1321 | Revalues: 291272 | GridSize: 294
Generation 1322 | Revalues: 291502 | GridSize: 295
Generation 1323 | Revalues: 291728 | GridSize: 287
Generation 1324 | Revalues: 291954 | GridSize: 290
Generation 1325 | Revalues: 292210 | GridSize: 293
Generation 1326 | Revalues: 292440 | GridSize: 297
Generation 1327 | Revalues: 292664 | GridSize: 300
Generation 1328 | Revalues: 292892 | GridSize: 297
Generation 1329 | Revalues: 293116 | GridSize: 298
Generation 1330 | Revalues: 293352 | GridSize: 298
Generation 1331 | Revalues: 293558 | GridSize: 297
Generation 1332 | Revalues: 293770 | GridSize: 295
Generation 1333 | Revalues: 294012 | GridSize: 292
Generation 1334 | Revalues: 294234 | GridSize: 290
Generation 1335 | Revalues: 294440 | GridSize: 295
Generation 1336 | Revalues: 294650 | GridSize: 296
Generation 1337 | Revalues: 294860 | GridSize: 300
Generation 1338 | Revalues: 295080 | GridSize: 295
Generation 1339 | Revalues: 295284 | GridSize: 298
Generation 1340 | Revalues: 295504 | GridSize: 299
Generation 1341 | Revalues: 295714 | GridSize: 299
Generation 1342 | Revalues: 295924 | GridSize: 297
Generation 1343 | Revalues: 296166 | GridSize: 300
Generation 1344 | Revalues: 296376 | GridSize: 298
Generation 1345 | Revalues: 296628 | GridSize: 297
Generation 1346 | Revalues: 296840 | GridSize: 294
Generation 1347 | Revalues: 297062 | GridSize: 295
Generation 1348 | Revalues: 297272 | GridSize: 288
Generation 1349 | Revalues: 297490 | GridSize: 291
Generation 1350 | Revalues: 297714 | GridSize: 297
Generation 1351 | Revalues: 297942 | GridSize: 299
Generation 1352 | Revalues: 298196 | GridSize: 300
Generation 1353 | Revalues: 298410 | GridSize: 300
Generation 1354 | Revalues: 298650 | GridSize: 298
Generation 1355 | Revalues: 298864 | GridSize: 297
Generation 1356 | Revalues: 299082 | GridSize: 295
Generation 1357 | Revalues: 299286 | GridSize: 295
Generation 1358 | Revalues: 299488 | GridSize: 300
Generation 1359 | Revalues: 299676 | GridSize: 300
Generation 1360 | Revalues: 299882 | GridSize: 300
Generation 1361 | Revalues: 300090 | GridSize: 298
Generation 1362 | Revalues: 300282 | GridSize: 300
Generation 1363 | Revalues: 300502 | GridSize: 300
Generation 1364 | Revalues: 300728 | GridSize: 296
Generation 1365 | Revalues: 300914 | GridSize: 298
Generation 1366 | Revalues: 301142 | GridSize: 297
Generation 1367 | Revalues: 301354 | GridSize: 300
Generation 1368 | Revalues: 301568 | GridSize: 298
Generation 1369 | Revalues: 301796 | GridSize: 300
Generation 1370 | Revalues: 302038 | GridSize: 300
Generation 1371 | Revalues: 302246 | GridSize: 299
Generation 1372 | Revalues: 302466 | GridSize: 293
Generation 1373 | Revalues: 302680 | GridSize: 288
Generation 1374 | Revalues: 302850 | GridSize: 294
Generation 1375 | Revalues: 303082 | GridSize: 291
Generation 1376 | Revalues: 303306 | GridSize: 292
Generation 1377 | Revalues: 303522 | GridSize: 296
Generation 1378 | Revalues: 303756 | GridSize: 296
Generation 1379 | Revalues: 303994 | GridSize: 299
Generation 1380 | Revalues: 304226 | GridSize: 296
Generation 1381 | Revalues: 304462 | GridSize: 291
Generation 1382 | Revalues: 304696 | GridSize: 292
Generation 1383 | Revalues: 304930 | GridSize: 291
Generation 1384 | Revalues: 305170 | GridSize: 292
Generation 1385 | Revalues: 305394 | GridSize: 297
Generation 1386 | Revalues: 305598 | GridSize: 300
Generation 1387 | Revalues: 305822 | GridSize: 300
Generation 1388 | Revalues: 306034 | GridSize: 293
Generation 1389 | Revalues: 306276 | GridSize: 297
Generation 1390 | Revalues: 306520 | GridSize: 300
Generation 1391 | Revalues: 306746 | GridSize: 299
Generation 1392 | Revalues: 306954 | GridSize: 300
Generation 1393 | Revalues: 307164 | GridSize: 300
Generation 1394 | Revalues: 307382 | GridSize: 296
Generation 1395 | Revalues: 307590 | GridSize: 299
Generation 1396 | Revalues: 307808 | GridSize: 293
Generation 1397 | Revalues: 308044 | GridSize: 296
Generation 1398 | Revalues: 308282 | GridSize: 299
Generation 1399 | Revalues: 308500 | GridSize: 300
Generation 1400 | Revalues: 308702 | GridSize: 298
Generation 1401 | Revalues: 308920 | GridSize: 300
Generation 1402 | Revalues: 309134 | GridSize: 296
Generation 1403 | Revalues: 309314 | GridSize: 297
Generation 1404 | Revalues: 309528 | GridSize: 298
Generation 1405 | Revalues: 309734 | GridSize: 299
Generation 1406 | Revalues: 309942 | GridSize: 299
Generation 1407 | Revalues: 310134 | GridSize: 300
Generation 1408 | Revalues: 310366 | GridSize: 290
Generation 1409 | Revalues: 310594 | GridSize: 296
Generation 1410 | Revalues: 310806 | GridSize: 293
Generation 1411 | Revalues: 311024 | GridSize: 294
Generation 1412 | Revalues: 311256 | GridSize: 295
Generation 1413 | Revalues: 311482 | GridSize: 296
Generation 1414 | Revalues: 311720 | GridSize: 291
Generation 1415 | Revalues: 311942 | GridSize: 282
Generation 1416 | Revalues: 312188 | GridSize: 283
Generation 1417 | Revalues: 312402 | GridSize: 282
Generation 1418 | Revalues: 312612 | GridSize: 285
Generation 1419 | Revalues: 312826 | GridSize: 286
Generation 1420 | Revalues: 313046 | GridSize: 290
Generation 1421 | Revalues: 313288 | GridSize: 291
Generation 1422 | Revalues: 313496 | GridSize: 297
Generation 1423 | Revalues: 313716 | GridSize: 298
Generation 1424 | Revalues: 313930 | GridSize: 300
Generation 1425 | Revalues: 314158 | GridSize: 295
Generation 1426 | Revalues: 314376 | GridSize: 293
Generation 1427 | Revalues: 314572 | GridSize: 294
Generation 1428 | Revalues: 314776 | GridSize: 289
Generation 1429 | Revalues: 314980 | GridSize: 290
Generation 1430 | Revalues: 315216 | GridSize: 290
Generation 1431 | Revalues: 315448 | GridSize: 290
Generation 1432 | Revalues: 315662 | GridSize: 291
Generation 1433 | Revalues: 315884 | GridSize: 289
Generation 1434 | Revalues: 316120 | GridSize: 288
Generation 1435 | Revalues: 316366 | GridSize: 290
Generation 1436 | Revalues: 316582 | GridSize: 295
Generation 1437 | Revalues: 316786 | GridSize: 300
Generation 1438 | Revalues: 317016 | GridSize: 298
Generation 1439 | Revalues: 317246 | GridSize: 300
Generation 1440 | Revalues: 317476 | GridSize: 300
Generation 1441 | Revalues: 317716 | GridSize: 300
Generation 1442 | Revalues: 317906 | GridSize: 300
Generation 1443 | Revalues: 318134 | GridSize: 300
Generation 1444 | Revalues: 318370 | GridSize: 300
Generation 1445 | Revalues: 318608 | GridSize: 297
Generation 1446 | Revalues: 318842 | GridSize: 295
Generation 1447 | Revalues: 319060 | GridSize: 297
Generation 1448 | Revalues: 319310 | GridSize: 293
Generation 1449 | Revalues: 319530 | GridSize: 293
Generation 1450 | Revalues: 319734 | GridSize: 285
Generation 1451 | Revalues: 319946 | GridSize: 287
Generation 1452 | Revalues: 320172 | GridSize: 286
Generation 1453 | Revalues: 320412 | GridSize: 293
Generation 1454 | Revalues: 320628 | GridSize: 293
Generation 1455 | Revalues: 320864 | GridSize: 296
Generation 1456 | Revalues: 321086 | GridSize: 300
Generation 1457 | Revalues: 321284 | GridSize: 300
Generation 1458 | Revalues: 321512 | GridSize: 300
Generation 1459 | Revalues: 321720 | GridSize: 297
Generation 1460 | Revalues: 321946 | GridSize: 300
Generation 1461 | Revalues: 322178 | GridSize: 300
Generation 1462 | Revalues: 322392 | GridSize: 295
Generation 1463 | Revalues: 322606 | GridSize: 296
Generation 1464 | Revalues: 322834 | GridSize: 290
Generation 1465 | Revalues: 323054 | GridSize: 290
Generation 1466 | Revalues: 323298 | GridSize: 289
Generation 1467 | Revalues: 323520 | GridSize: 289
Generation 1468 | Revalues: 323760 | GridSize: 288
Generation 1469 | Revalues: 323992 | GridSize: 292
Generation 1470 | Revalues: 324214 | GridSize: 294
Generation 1471 | Revalues: 324424 | GridSize: 293
Generation 1472 | Revalues: 324656 | GridSize: 294
Generation 1473 | Revalues: 324886 | GridSize: 300
Generation 1474 | Revalues: 325114 | GridSize: 299
Generation 1475 | Revalues: 325318 | GridSize: 300
Generation 1476 | Revalues: 325548 | GridSize: 300
Generation 1477 | Revalues: 325776 | GridSize: 299
Generation 1478 | Revalues: 325966 | GridSize: 299
Generation 1479 | Revalues: 326182 | GridSize: 300
Generation 1480 | Revalues: 326414 | GridSize: 300
Generation 1481 | Revalues: 326618 | GridSize: 298
Generation 1482 | Revalues: 326844 | GridSize: 300
Generation 1483 | Revalues: 327070 | GridSize: 300
Generation 1484 | Revalues: 327298 | GridSize: 300
Generation 1485 | Revalues: 327522 | GridSize: 300
Generation 1486 | Revalues: 327744 | GridSize: 300
Generation 1487 | Revalues: 327990 | GridSize: 299
Generation 1488 | Revalues: 328244 | GridSize: 299
Generation 1489 | Revalues: 328480 | GridSize: 300
Generation 1490 | Revalues: 328720 | GridSize: 300
Generation 1491 | Revalues: 328946 | GridSize: 299
Generation 1492 | Revalues: 329176 | GridSize: 300
Generation 1493 | Revalues: 329376 | GridSize: 298
Generation 1494 | Revalues: 329580 | GridSize: 297
Generation 1495 | Revalues: 329794 | GridSize: 300
Generation 1496 | Revalues: 330024 | GridSize: 300
Generation 1497 | Revalues: 330222 | GridSize: 300
Generation 1498 | Revalues: 330432 | GridSize: 300
Generation 1499 | Revalues: 330658 | GridSize: 300
Generation 1500 | Revalues: 330872 | GridSize: 299
Generation 1501 | Revalues: 331106 | GridSize: 300
Generation 1502 | Revalues: 331316 | GridSize: 300
Generation 1503 | Revalues: 331550 | GridSize: 300
Generation 1504 | Revalues: 331786 | GridSize: 299
Generation 1505 | Revalues: 331994 | GridSize: 297
Generation 1506 | Revalues: 332184 | GridSize: 300
Generation 1507 | Revalues: 332408 | GridSize: 300
Generation 1508 | Revalues: 332622 | GridSize: 300
Generation 1509 | Revalues: 332834 | GridSize: 298
Generation 1510 | Revalues: 333040 | GridSize: 293
Generation 1511 | Revalues: 333232 | GridSize: 300
Generation 1512 | Revalues: 333446 | GridSize: 300
Generation 1513 | Revalues: 333672 | GridSize: 297
Generation 1514 | Revalues: 333872 | GridSize: 296
Generation 1515 | Revalues: 334104 | GridSize: 298
Generation 1516 | Revalues: 334306 | GridSize: 294
Generation 1517 | Revalues: 334532 | GridSize: 293
Generation 1518 | Revalues: 334738 | GridSize: 294
Generation 1519 | Revalues: 334938 | GridSize: 291
Generation 1520 | Revalues: 335148 | GridSize: 294
Generation 1521 | Revalues: 335368 | GridSize: 297
Generation 1522 | Revalues: 335616 | GridSize: 297
Generation 1523 | Revalues: 335806 | GridSize: 298
Generation 1524 | Revalues: 336006 | GridSize: 300
Generation 1525 | Revalues: 336220 | GridSize: 300
Generation 1526 | Revalues: 336428 | GridSize: 300
Generation 1527 | Revalues: 336660 | GridSize: 298
Generation 1528 | Revalues: 336882 | GridSize: 299
Generation 1529 | Revalues: 337090 | GridSize: 295
Generation 1530 | Revalues: 337324 | GridSize: 300
Generation 1531 | Revalues: 337554 | GridSize: 300
Generation 1532 | Revalues: 337758 | GridSize: 300
Generation 1533 | Revalues: 337994 | GridSize: 300
Generation 1534 | Revalues: 338214 | GridSize: 294
Generation 1535 | Revalues: 338440 | GridSize: 298
Generation 1536 | Revalues: 338664 | GridSize: 295
Generation 1537 | Revalues: 338888 | GridSize: 296
Generation 1538 | Revalues: 339122 | GridSize: 299
Generation 1539 | Revalues: 339318 | GridSize: 300
Generation 1540 | Revalues: 339518 | GridSize: 300
Generation 1541 | Revalues: 339746 | GridSize: 300
Generation 1542 | Revalues: 339978 | GridSize: 297
Generation 1543 | Revalues: 340186 | GridSize: 299
Generation 1544 | Revalues: 340398 | GridSize: 300
Generation 1545 | Revalues: 340590 | GridSize: 291
Generation 1546 | Revalues: 340788 | GridSize: 293
Generation 1547 | Revalues: 341016 | GridSize: 300
Generation 1548 | Revalues: 341262 | GridSize: 300
Generation 1549 | Revalues: 341498 | GridSize: 300
Generation 1550 | Revalues: 341710 | GridSize: 298
Generation 1551 | Revalues: 341960 | GridSize: 299
Generation 1552 | Revalues: 342180 | GridSize: 298
Generation 1553 | Revalues: 342386 | GridSize: 299
Generation 1554 | Revalues: 342606 | GridSize: 298
Generation 1555 | Revalues: 342822 | GridSize: 300
Generation 1556 | Revalues: 343046 | GridSize: 300
Generation 1557 | Revalues: 343264 | GridSize: 299
Generation 1558 | Revalues: 343500 | GridSize: 298
Generation 1559 | Revalues: 343716 | GridSize: 300
Generation 1560 | Revalues: 343928 | GridSize: 300
Generation 1561 | Revalues: 344130 | GridSize: 299
Generation 1562 | Revalues: 344334 | GridSize: 299
Generation 1563 | Revalues: 344550 | GridSize: 300
Generation 1564 | Revalues: 344810 | GridSize: 300
Generation 1565 | Revalues: 345040 | GridSize: 300
Generation 1566 | Revalues: 345262 | GridSize: 299
Generation 1567 | Revalues: 345502 | GridSize: 300
Generation 1568 | Revalues: 345740 | GridSize: 300
Generation 1569 | Revalues: 345968 | GridSize: 300
Generation 1570 | Revalues: 346194 | GridSize: 300
Generation 1571 | Revalues: 346414 | GridSize: 300
Generation 1572 | Revalues: 346616 | GridSize: 300
Generation 1573 | Revalues: 346834 | GridSize: 300
Generation 1574 | Revalues: 347064 | GridSize: 296
Generation 1575 | Revalues: 347280 | GridSize: 294
Generation 1576 | Revalues: 347486 | GridSize: 295
Generation 1577 | Revalues: 347718 | GridSize: 297
Generation 1578 | Revalues: 347950 | GridSize: 300
Generation 1579 | Revalues: 348154 | GridSize: 300
Generation 1580 | Revalues: 348376 | GridSize: 299
Generation 1581 | Revalues: 348616 | GridSize: 300
Generation 1582 | Revalues: 348846 | GridSize: 300
Generation 1583 | Revalues: 349058 | GridSize: 300
Generation 1584 | Revalues: 349270 | GridSize: 300
Generation 1585 | Revalues: 349484 | GridSize: 300
Generation 1586 | Revalues: 349714 | GridSize: 300
Generation 1587 | Revalues: 349936 | GridSize: 298
Generation 1588 | Revalues: 350140 | GridSize: 300
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350564 | GridSize: 297
Generation 1591 | Revalues: 350754 | GridSize: 300
Generation 1592 | Revalues: 350960 | GridSize: 299
Generation 1593 | Revalues: 351194 | GridSize: 300
Generation 1594 | Revalues: 351426 | GridSize: 299
Generation 1595 | Revalues: 351624 | GridSize: 300
Generation 1596 | Revalues: 351848 | GridSize: 300
Generation 1597 | Revalues: 352050 | GridSize: 300
Generation 1598 | Revalues: 352256 | GridSize: 300
Generation 1599 | Revalues: 352494 | GridSize: 300
Generation 1600 | Revalues: 352730 | GridSize: 300
Generation 1601 | Revalues: 352928 | GridSize: 300
Generation 1602 | Revalues: 353150 | GridSize: 300
Generation 1603 | Revalues: 353358 | GridSize: 300
Generation 1604 | Revalues: 353564 | GridSize: 297
Generation 1605 | Revalues: 353776 | GridSize: 297
Generation 1606 | Revalues: 353998 | GridSize: 296
Generation 1607 | Revalues: 354212 | GridSize: 294
Generation 1608 | Revalues: 354438 | GridSize: 295
Generation 1609 | Revalues: 354672 | GridSize: 297
Generation 1610 | Revalues: 354904 | GridSize: 299
Generation 1611 | Revalues: 355110 | GridSize: 300
Generation 1612 | Revalues: 355316 | GridSize: 299
Generation 1613 | Revalues: 355532 | GridSize: 297
Generation 1614 | Revalues: 355752 | GridSize: 292
Generation 1615 | Revalues: 355986 | GridSize: 293
Generation 1616 | Revalues: 356220 | GridSize: 296
Generation 1617 | Revalues: 356416 | GridSize: 297
Generation 1618 | Revalues: 356634 | GridSize: 298
Generation 1619 | Revalues: 356858 | GridSize: 298
Generation 1620 | Revalues: 357080 | GridSize: 299
Generation 1621 | Revalues: 357316 | GridSize: 300
Generation 1622 | Revalues: 357512 | GridSize: 298
Generation 1623 | Revalues: 357740 | GridSize: 297
Generation 1624 | Revalues: 357980 | GridSize: 300
Generation 1625 | Revalues: 358206 | GridSize: 300
Generation 1626 | Revalues: 358438 | GridSize: 296
Generation 1627 | Revalues: 358668 | GridSize: 296
Generation 1628 | Revalues: 358882 | GridSize: 297
Generation 1629 | Revalues: 359096 | GridSize: 299
Generation 1630 | Revalues: 359292 | GridSize: 300
Generation 1631 | Revalues: 359520 | GridSize: 300
Generation 1632 | Revalues: 359724 | GridSize: 300
Generation 1633 | Revalues: 359950 | GridSize: 300
Generation 1634 | Revalues: 360186 | GridSize: 300
Generation 1635 | Revalues: 360400 | GridSize: 299
Generation 1636 | Revalues: 360632 | GridSize: 300
Generation 1637 | Revalues: 360830 | GridSize: 300
Generation 1638 | Revalues: 361062 | GridSize: 300
Generation 1639 | Revalues: 361290 | GridSize: 300
Generation 1640 | Revalues: 361502 | GridSize: 300
Generation 1641 | Revalues: 361726 | GridSize: 299
Generation 1642 | Revalues: 361926 | GridSize: 300
Generation 1643 | Revalues: 362126 | GridSize: 300
Generation 1644 | Revalues: 362356 | GridSize: 300
Generation 1645 | Revalues: 362576 | GridSize: 300
Generation 1646 | Revalues: 362784 | GridSize: 300
Generation 1647 | Revalues: 362990 | GridSize: 298
Generation 1648 | Revalues: 363200 | GridSize: 298
Generation 1649 | Revalues: 363436 | GridSize: 292
Generation 1650 | Revalues: 363652 | GridSize: 295
Generation 1651 | Revalues: 363900 | GridSize: 298
Generation 1652 | Revalues: 364144 | GridSize: 300
Generation 1653 | Revalues: 364374 | GridSize: 300
Generation 1654 | Revalues: 364582 | GridSize: 300
Generation 1655 | Revalues: 364812 | GridSize: 298
Generation 1656 | Revalues: 365034 | GridSize: 300
Generation 1657 | Revalues: 365276 | GridSize: 295
Generation 1658 | Revalues: 365500 | GridSize: 295
Generation 1659 | Revalues: 365722 | GridSize: 299
Generation 1660 | Revalues: 365926 | GridSize: 300
Generation 1661 | Revalues: 366130 | GridSize: 300
Generation 1662 | Revalues: 366368 | GridSize: 300
Generation 1663 | Revalues: 366562 | GridSize: 300
Generation 1664 | Revalues: 366764 | GridSize: 300
Generation 1665 | Revalues: 366970 | GridSize: 299
Generation 1666 | Revalues: 367172 | GridSize: 300
Generation 1667 | Revalues: 367412 | GridSize: 298
Generation 1668 | Revalues: 367636 | GridSize: 299
Generation 1669 | Revalues: 367872 | GridSize: 300
Generation 1670 | Revalues: 368098 | GridSize: 300
Generation 1671 | Revalues: 368320 | GridSize: 300
Generation 1672 | Revalues: 368548 | GridSize: 300
Generation 1673 | Revalues: 368764 | GridSize: 300
Generation 1674 | Revalues: 368984 | GridSize: 300
Generation 1675 | Revalues: 369212 | GridSize: 300
Generation 1676 | Revalues: 369438 | GridSize: 300
Generation 1677 | Revalues: 369662 | GridSize: 296
Generation 1678 | Revalues: 369874 | GridSize: 298
Generation 1679 | Revalues: 370108 | GridSize: 300
Generation 1680 | Revalues: 370338 | GridSize: 300
Generation 1681 | Revalues: 370554 | GridSize: 300
Generation 1682 | Revalues: 370772 | GridSize: 300
Generation 1683 | Revalues: 370996 | GridSize: 299
Generation 1684 | Revalues: 371218 | GridSize: 297
Generation 1685 | Revalues: 371442 | GridSize: 300
Generation 1686 | Revalues: 371650 | GridSize: 298
Generation 1687 | Revalues: 371874 | GridSize: 300
Generation 1688 | Revalues: 372102 | GridSize: 299
Generation 1689 | Revalues: 372326 | GridSize: 299
Generation 1690 | Revalues: 372526 | GridSize: 300
Generation 1691 | Revalues: 372740 | GridSize: 300
Generation 1692 | Revalues: 372954 | GridSize: 300
Generation 1693 | Revalues: 373186 | GridSize: 296
Generation 1694 | Revalues: 373406 | GridSize: 300
Generation 1695 | Revalues: 373626 | GridSize: 299
Generation 1696 | Revalues: 373828 | GridSize: 299
Generation 1697 | Revalues: 374040 | GridSize: 300
Generation 1698 | Revalues: 374254 | GridSize: 300
Generation 1699 | Revalues: 374466 | GridSize: 300
Generation 1700 | Revalues: 374706 | GridSize: 298
Generation 1701 | Revalues: 374922 | GridSize: 298
Generation 1702 | Revalues: 375144 | GridSize: 299
Generation 1703 | Revalues: 375378 | GridSize: 299
Generation 1704 | Revalues: 375608 | GridSize: 300
Generation 1705 | Revalues: 375824 | GridSize: 300
Generation 1706 | Revalues: 376048 | GridSize: 300
Generation 1707 | Revalues: 376254 | GridSize: 300
Generation 1708 | Revalues: 376474 | GridSize: 300
Generation 1709 | Revalues: 376712 | GridSize: 300
Generation 1710 | Revalues: 376928 | GridSize: 297
Generation 1711 | Revalues: 377152 | GridSize: 299
Generation 1712 | Revalues: 377380 | GridSize: 299
Generation 1713 | Revalues: 377590 | GridSize: 300
Generation 1714 | Revalues: 377810 | GridSize: 300
Generation 1715 | Revalues: 378018 | GridSize: 299
Generation 1716 | Revalues: 378234 | GridSize: 300
Generation 1717 | Revalues: 378476 | GridSize: 298
Generation 1718 | Revalues: 378690 | GridSize: 300
Generation 1719 | Revalues: 378918 | GridSize: 299
Generation 1720 | Revalues: 379150 | GridSize: 297
Generation 1721 | Revalues: 379384 | GridSize: 299
Generation 1722 | Revalues: 379588 | GridSize: 300
Generation 1723 | Revalues: 379830 | GridSize: 300
Generation 1724 | Revalues: 380062 | GridSize: 300
Generation 1725 | Revalues: 380272 | GridSize: 299
Generation 1726 | Revalues: 380496 | GridSize: 296
Generation 1727 | Revalues: 380712 | GridSize: 299
Generation 1728 | Revalues: 380914 | GridSize: 300
Generation 1729 | Revalues: 381102 | GridSize: 300
Generation 1730 | Revalues: 381342 | GridSize: 298
Generation 1731 | Revalues: 381564 | GridSize: 299
Generation 1732 | Revalues: 381774 | GridSize: 299
Generation 1733 | Revalues: 381990 | GridSize: 300
Generation 1734 | Revalues: 382198 | GridSize: 300
Generation 1735 | Revalues: 382418 | GridSize: 297
Generation 1736 | Revalues: 382646 | GridSize: 295
Generation 1737 | Revalues: 382848 | GridSize: 296
Generation 1738 | Revalues: 383072 | GridSize: 300
Generation 1739 | Revalues: 383288 | GridSize: 300
Generation 1740 | Revalues: 383484 | GridSize: 297
Generation 1741 | Revalues: 383726 | GridSize: 295
Generation 1742 | Revalues: 383944 | GridSize: 300
Generation 1743 | Revalues: 384168 | GridSize: 297
Generation 1744 | Revalues: 384390 | GridSize: 300
Generation 1745 | Revalues: 384616 | GridSize: 298
Generation 1746 | Revalues: 384830 | GridSize: 297
Generation 1747 | Revalues: 385054 | GridSize: 300
Generation 1748 | Revalues: 385278 | GridSize: 294
Generation 1749 | Revalues: 385514 | GridSize: 299
Generation 1750 | Revalues: 385724 | GridSize: 300
Generation 1751 | Revalues: 385968 | GridSize: 297
Generation 1752 | Revalues: 386208 | GridSize: 297
Generation 1753 | Revalues: 386404 | GridSize: 300
Generation 1754 | Revalues: 386634 | GridSize: 300
Generation 1755 | Revalues: 386858 | GridSize: 300
Generation 1756 | Revalues: 387092 | GridSize: 300
Generation 1757 | Revalues: 387298 | GridSize: 300
Generation 1758 | Revalues: 387476 | GridSize: 295
Generation 1759 | Revalues: 387686 | GridSize: 300
Generation 1760 | Revalues: 387886 | GridSize: 299
Generation 1761 | Revalues: 388106 | GridSize: 296
Generation 1762 | Revalues: 388332 | GridSize: 300
Generation 1763 | Revalues: 388596 | GridSize: 300
Generation 1764 | Revalues: 388800 | GridSize: 300
Generation 1765 | Revalues: 389020 | GridSize: 300
Generation 1766 | Revalues: 389254 | GridSize: 298
Generation 1767 | Revalues: 389482 | GridSize: 298
Generation 1768 | Revalues: 389676 | GridSize: 296
Generation 1769 | Revalues: 389908 | GridSize: 297
Generation 1770 | Revalues: 390122 | GridSize: 300
Generation 1771 | Revalues: 390318 | GridSize: 297
Generation 1772 | Revalues: 390542 | GridSize: 295
Generation 1773 | Revalues: 390758 | GridSize: 297
Generation 1774 | Revalues: 390960 | GridSize: 295
Generation 1775 | Revalues: 391166 | GridSize: 295
