Generation 0 | Revalues: 100 | GridSize: 4
Generation 956 | Revalues: 191078 | GridSize: 208
Generation 957 | Revalues: 191262 | GridSize: 208
Generation 958 | Revalues: 191452 | GridSize: 208
Generation 959 | Revalues: 191642 | GridSize: 209
Generation 960 | Revalues: 191850 | GridSize: 207
Generation 961 | Revalues: 192044 | GridSize: 207
Generation 962 | Revalues: 192246 | GridSize: 207
Generation 963 | Revalues: 192452 | GridSize: 206
Generation 964 | Revalues: 192670 | GridSize: 206
Generation 965 | Revalues: 192874 | GridSize: 207
Generation 966 | Revalues: 193060 | GridSize: 207
Generation 967 | Revalues: 193246 | GridSize: 207
Generation 968 | Revalues: 193448 | GridSize: 208
Generation 969 | Revalues: 193672 | GridSize: 211
Generation 970 | Revalues: 193856 | GridSize: 211
Generation 971 | Revalues: 194072 | GridSize: 209
Generation 972 | Revalues: 194270 | GridSize: 212
Generation 973 | Revalues: 194462 | GridSize: 210
Generation 974 | Revalues: 194662 | GridSize: 210
Generation 975 | Revalues: 194860 | GridSize: 209
Generation 976 | Revalues: 195096 | GridSize: 210
Generation 977 | Revalues: 195312 | GridSize: 210
Generation 978 | Revalues: 195524 | GridSize: 210
Generation 979 | Revalues: 195734 | GridSize: 211
Generation 980 | Revalues: 195946 | GridSize: 210
Generation 981 | Revalues: 196138 | GridSize: 212
Generation 982 | Revalues: 196328 | GridSize: 213
Generation 983 | Revalues: 196512 | GridSize: 212
Generation 984 | Revalues: 196736 | GridSize: 212
Generation 985 | Revalues: 196938 | GridSize: 213
Generation 986 | Revalues: 197126 | GridSize: 214
Generation 987 | Revalues: 197322 | GridSize: 215
Generation 988 | Revalues: 197514 | GridSize: 213
Generation 989 | Revalues: 197716 | GridSize: 214
Generation 990 | Revalues: 197918 | GridSize: 216
Generation 991 | Revalues: 198116 | GridSize: 215
Generation 992 | Revalues: 198324 | GridSize: 215
Generation 993 | Revalues: 198508 | GridSize: 216
Generation 994 | Revalues: 198696 | GridSize: 217
Generation 995 | Revalues: 198892 | GridSize: 214
Generation 996 | Revalues: 199086 | GridSize: 212
Generation 997 | Revalues: 199294 | GridSize: 215
Generation 998 | Revalues: 199488 | GridSize: 215
Generation 999 | Revalues: 199694 | GridSize: 215
Generation 1000 | Revalues: 199896 | GridSize: 215
Generation 1001 | Revalues: 200104 | GridSize: 214
Generation 1002 | Revalues: 200278 | GridSize: 214
Generation 1003 | Revalues: 200480 | GridSize: 215
Generation 1004 | Revalues: 200676 | GridSize: 217
Generation 1005 | Revalues: 200888 | GridSize: 213
Generation 1006 | Revalues: 201096 | GridSize: 213
Generation 1007 | Revalues: 201292 | GridSize: 213
Generation 1008 | Revalues: 201504 | GridSize: 213
Generation 1009 | Revalues: 201720 | GridSize: 216
Generation 1010 | Revalues: 201912 | GridSize: 218
Generation 1011 | Revalues: 202100 | GridSize: 219
Generation 1012 | Revalues: 202298 | GridSize: 219
Generation 1013 | Revalues: 202506 | GridSize: 222
Generation 1014 | Revalues: 202722 | GridSize: 222
Generation 1015 | Revalues: 202920 | GridSize: 223
Generation 1016 | Revalues: 203116 | GridSize: 221
Generation 1017 | Revalues: 203308 | GridSize: 221
Generation 1018 | Revalues: 203482 | GridSize: 222
Generation 1019 | Revalues: 203706 | GridSize: 222
Generation 1020 | Revalues: 203908 | GridSize: 224
Generation 1021 | Revalues: 204094 | GridSize: 227
Generation 1022 | Revalues: 204286 | GridSize: 230
Generation 1023 | Revalues: 204474 | GridSize: 233
Generation 1024 | Revalues: 204670 | GridSize: 233
Generation 1025 | Revalues: 204878 | GridSize: 235
Generation 1026 | Revalues: 205092 | GridSize: 231
Generation 1027 | Revalues: 205302 | GridSize: 228
Generation 1028 | Revalues: 205506 | GridSize: 228
Generation 1029 | Revalues: 205704 | GridSize: 229
Generation 1030 | Revalues: 205910 | GridSize: 229
Generation 1031 | Revalues: 206108 | GridSize: 230
Generation 1032 | Revalues: 206328 | GridSize: 231
Generation 1033 | Revalues: 206536 | GridSize: 232
Generation 1034 | Revalues: 206762 | GridSize: 234
Generation 1035 | Revalues: 206968 | GridSize: 235
Generation 1036 | Revalues: 207196 | GridSize: 238
Generation 1037 | Revalues: 207390 | GridSize: 239
Generation 1038 | Revalues: 207574 | GridSize: 239
Generation 1039 | Revalues: 207770 | GridSize: 239
Generation 1040 | Revalues: 207972 | GridSize: 240
Generation 1041 | Revalues: 208166 | GridSize: 242
Generation 1042 | Revalues: 208352 | GridSize: 242
Generation 1043 | Revalues: 208552 | GridSize: 242
Generation 1044 | Revalues: 208752 | GridSize: 243
Generation 1045 | Revalues: 208934 | GridSize: 244
Generation 1046 | Revalues: 209142 | GridSize: 244
Generation 1047 | Revalues: 209318 | GridSize: 244
Generation 1048 | Revalues: 209528 | GridSize: 245
Generation 1049 | Revalues: 209724 | GridSize: 245
Generation 1050 | Revalues: 209922 | GridSize: 248
Generation 1051 | Revalues: 210120 | GridSize: 249
Generation 1052 | Revalues: 210326 | GridSize: 251
Generation 1053 | Revalues: 210518 | GridSize: 247
Generation 1054 | Revalues: 210720 | GridSize: 247
Generation 1055 | Revalues: 210912 | GridSize: 248
Generation 1056 | Revalues: 211104 | GridSize: 250
Generation 1057 | Revalues: 211308 | GridSize: 250
Generation 1058 | Revalues: 211490 | GridSize: 252
Generation 1059 | Revalues: 211684 | GridSize: 252
Generation 1060 | Revalues: 211868 | GridSize: 250
Generation 1061 | Revalues: 212064 | GridSize: 252
Generation 1062 | Revalues: 212276 | GridSize: 254
Generation 1063 | Revalues: 212512 | GridSize: 254
Generation 1064 | Revalues: 212714 | GridSize: 255
Generation 1065 | Revalues: 212902 | GridSize: 255
Generation 1066 | Revalues: 213106 | GridSize: 256
Generation 1067 | Revalues: 213286 | GridSize: 258
Generation 1068 | Revalues: 213506 | GridSize: 258
Generation 1069 | Revalues: 213718 | GridSize: 257
Generation 1070 | Revalues: 213928 | GridSize: 257
Generation 1071 | Revalues: 214108 | GridSize: 257
Generation 1072 | Revalues: 214302 | GridSize: 257
Generation 1073 | Revalues: 214484 | GridSize: 254
Generation 1074 | Revalues: 214662 | GridSize: 255
Generation 1075 | Revalues: 214858 | GridSize: 255
Generation 1076 | Revalues: 215054 | GridSize: 255
Generation 1077 | Revalues: 215266 | GridSize: 255
Generation 1078 | Revalues: 215456 | GridSize: 255
Generation 1079 | Revalues: 215684 | GridSize: 256
Generation 1080 | Revalues: 215900 | GridSize: 257
Generation 1081 | Revalues: 216106 | GridSize: 257
Generation 1082 | Revalues: 216324 | GridSize: 258
Generation 1083 | Revalues: 216564 | GridSize: 258
Generation 1084 | Revalues: 216784 | GridSize: 258
Generation 1085 | Revalues: 216964 | GridSize: 257
Generation 1086 | Revalues: 217174 | GridSize: 258
Generation 1087 | Revalues: 217390 | GridSize: 258
Generation 1088 | Revalues: 217604 | GridSize: 257
Generation 1089 | Revalues: 217832 | GridSize: 251
Generation 1090 | Revalues: 218044 | GridSize: 253
Generation 1091 | Revalues: 218224 | GridSize: 254
Generation 1092 | Revalues: 218420 | GridSize: 255
Generation 1093 | Revalues: 218638 | GridSize: 254
Generation 1094 | Revalues: 218838 | GridSize: 256
Generation 1095 | Revalues: 219064 | GridSize: 258
Generation 1096 | Revalues: 219230 | GridSize: 257
Generation 1097 | Revalues: 219442 | GridSize: 257
Generation 1098 | Revalues: 219644 | GridSize: 257
Generation 1099 | Revalues: 219836 | GridSize: 251
Generation 1100 | Revalues: 220030 | GridSize: 252
Generation 1101 | Revalues: 220220 | GridSize: 256
Generation 1102 | Revalues: 220416 | GridSize: 256
Generation 1103 | Revalues: 220620 | GridSize: 256
Generation 1104 | Revalues: 220818 | GridSize: 258
Generation 1105 | Revalues: 221010 | GridSize: 259
Generation 1106 | Revalues: 221242 | GridSize: 259
Generation 1107 | Revalues: 221432 | GridSize: 259
Generation 1108 | Revalues: 221624 | GridSize: 259
Generation 1109 | Revalues: 221798 | GridSize: 257
Generation 1110 | Revalues: 221986 | GridSize: 253
Generation 1111 | Revalues: 222180 | GridSize: 253
Generation 1112 | Revalues: 222376 | GridSize: 251
Generation 1113 | Revalues: 222582 | GridSize: 247
Generation 1114 | Revalues: 222776 | GridSize: 248
Generation 1115 | Revalues: 222972 | GridSize: 248
Generation 1116 | Revalues: 223168 | GridSize: 248
Generation 1117 | Revalues: 223346 | GridSize: 249
Generation 1118 | Revalues: 223556 | GridSize: 252
Generation 1119 | Revalues: 223768 | GridSize: 249
Generation 1120 | Revalues: 223968 | GridSize: 250
Generation 1121 | Revalues: 224164 | GridSize: 251
Generation 1122 | Revalues: 224370 | GridSize: 248
Generation 1123 | Revalues: 224558 | GridSize: 247
Generation 1124 | Revalues: 224764 | GridSize: 244
Generation 1125 | Revalues: 224984 | GridSize: 243
Generation 1126 | Revalues: 225172 | GridSize: 243
Generation 1127 | Revalues: 225412 | GridSize: 245
Generation 1128 | Revalues: 225618 | GridSize: 245
Generation 1129 | Revalues: 225842 | GridSize: 247
Generation 1130 | Revalues: 226038 | GridSize: 250
Generation 1131 | Revalues: 226268 | GridSize: 250
Generation 1132 | Revalues: 226470 | GridSize: 250
Generation 1133 | Revalues: 226698 | GridSize: 250
Generation 1134 | Revalues: 226886 | GridSize: 249
Generation 1135 | Revalues: 227072 | GridSize: 252
Generation 1136 | Revalues: 227290 | GridSize: 252
Generation 1137 | Revalues: 227488 | GridSize: 252
Generation 1138 | Revalues: 227682 | GridSize: 253
Generation 1139 | Revalues: 227888 | GridSize: 251
Generation 1140 | Revalues: 228100 | GridSize: 252
Generation 1141 | Revalues: 228302 | GridSize: 252
Generation 1142 | Revalues: 228532 | GridSize: 252
Generation 1143 | Revalues: 228716 | GridSize: 250
Generation 1144 | Revalues: 228908 | GridSize: 249
Generation 1145 | Revalues: 229156 | GridSize: 249
Generation 1146 | Revalues: 229360 | GridSize: 249
Generation 1147 | Revalues: 229562 | GridSize: 247
Generation 1148 | Revalues: 229740 | GridSize: 247
Generation 1149 | Revalues: 229948 | GridSize: 246
Generation 1150 | Revalues: 230136 | GridSize: 247
Generation 1151 | Revalues: 230348 | GridSize: 244
Generation 1152 | Revalues: 230562 | GridSize: 243
Generation 1153 | Revalues: 230762 | GridSize: 244
Generation 1154 | Revalues: 230930 | GridSize: 244
Generation 1155 | Revalues: 231116 | GridSize: 244
Generation 1156 | Revalues: 231294 | GridSize: 244
Generation 1157 | Revalues: 231484 | GridSize: 242
Generation 1158 | Revalues: 231700 | GridSize: 242
Generation 1159 | Revalues: 231906 | GridSize: 242
Generation 1160 | Revalues: 232100 | GridSize: 242
Generation 1161 | Revalues: 232314 | GridSize: 243
Generation 1162 | Revalues: 232502 | GridSize: 245
Generation 1163 | Revalues: 232708 | GridSize: 247
Generation 1164 | Revalues: 232892 | GridSize: 249
Generation 1165 | Revalues: 233084 | GridSize: 251
Generation 1166 | Revalues: 233282 | GridSize: 250
Generation 1167 | Revalues: 233504 | GridSize: 250
Generation 1168 | Revalues: 233700 | GridSize: 250
Generation 1169 | Revalues: 233912 | GridSize: 252
Generation 1170 | Revalues: 234118 | GridSize: 254
Generation 1171 | Revalues: 234314 | GridSize: 254
Generation 1172 | Revalues: 234512 | GridSize: 254
Generation 1173 | Revalues: 234718 | GridSize: 253
Generation 1174 | Revalues: 234884 | GridSize: 254
Generation 1175 | Revalues: 235072 | GridSize: 254
Generation 1176 | Revalues: 235280 | GridSize: 254
Generation 1177 | Revalues: 235470 | GridSize: 254
Generation 1178 | Revalues: 235666 | GridSize: 256
Generation 1179 | Revalues: 235860 | GridSize: 253
Generation 1180 | Revalues: 236054 | GridSize: 255
Generation 1181 | Revalues: 236260 | GridSize: 258
Generation 1182 | Revalues: 236474 | GridSize: 259
Generation 1183 | Revalues: 236686 | GridSize: 259
Generation 1184 | Revalues: 236888 | GridSize: 260
Generation 1185 | Revalues: 237076 | GridSize: 257
Generation 1186 | Revalues: 237296 | GridSize: 257
Generation 1187 | Revalues: 237516 | GridSize: 256
Generation 1188 | Revalues: 237728 | GridSize: 257
Generation 1189 | Revalues: 237942 | GridSize: 257
Generation 1190 | Revalues: 238138 | GridSize: 257
Generation 1191 | Revalues: 238342 | GridSize: 257
Generation 1192 | Revalues: 238558 | GridSize: 257
Generation 1193 | Revalues: 238744 | GridSize: 252
Generation 1194 | Revalues: 238936 | GridSize: 251
Generation 1195 | Revalues: 239128 | GridSize: 249
Generation 1196 | Revalues: 239340 | GridSize: 248
Generation 1197 | Revalues: 239528 | GridSize: 249
Generation 1198 | Revalues: 239740 | GridSize: 249
Generation 1199 | Revalues: 239936 | GridSize: 249
Generation 1200 | Revalues: 240164 | GridSize: 249
Generation 1201 | Revalues: 240352 | GridSize: 252
Generation 1202 | Revalues: 240570 | GridSize: 253
Generation 1203 | Revalues: 240776 | GridSize: 253
Generation 1204 | Revalues: 240974 | GridSize: 253
Generation 1205 | Revalues: 241180 | GridSize: 253
Generation 1206 | Revalues: 241392 | GridSize: 252
Generation 1207 | Revalues: 241630 | GridSize: 253
Generation 1208 | Revalues: 241824 | GridSize: 253
Generation 1209 | Revalues: 242022 | GridSize: 254
Generation 1210 | Revalues: 242204 | GridSize: 252
Generation 1211 | Revalues: 242382 | GridSize: 250
Generation 1212 | Revalues: 242568 | GridSize: 250
Generation 1213 | Revalues: 242764 | GridSize: 251
Generation 1214 | Revalues: 242966 | GridSize: 251
Generation 1215 | Revalues: 243148 | GridSize: 249
Generation 1216 | Revalues: 243342 | GridSize: 249
Generation 1217 | Revalues: 243562 | GridSize: 249
Generation 1218 | Revalues: 243766 | GridSize: 250
Generation 1219 | Revalues: 243972 | GridSize: 250
Generation 1220 | Revalues: 244178 | GridSize: 252
Generation 1221 | Revalues: 244366 | GridSize: 253
Generation 1222 | Revalues: 244562 | GridSize: 253
Generation 1223 | Revalues: 244772 | GridSize: 255
Generation 1224 | Revalues: 244976 | GridSize: 255
Generation 1225 | Revalues: 245170 | GridSize: 259
Generation 1226 | Revalues: 245374 | GridSize: 262
Generation 1227 | Revalues: 245556 | GridSize: 264
Generation 1228 | Revalues: 245738 | GridSize: 265
Generation 1229 | Revalues: 245928 | GridSize: 263
Generation 1230 | Revalues: 246138 | GridSize: 262
Generation 1231 | Revalues: 246318 | GridSize: 257
Generation 1232 | Revalues: 246508 | GridSize: 256
Generation 1233 | Revalues: 246728 | GridSize: 257
Generation 1234 | Revalues: 246928 | GridSize: 258
Generation 1235 | Revalues: 247130 | GridSize: 259
Generation 1236 | Revalues: 247314 | GridSize: 260
Generation 1237 | Revalues: 247528 | GridSize: 259
Generation 1238 | Revalues: 247730 | GridSize: 258
Generation 1239 | Revalues: 247948 | GridSize: 260
Generation 1240 | Revalues: 248184 | GridSize: 261
Generation 1241 | Revalues: 248392 | GridSize: 262
Generation 1242 | Revalues: 248610 | GridSize: 263
Generation 1243 | Revalues: 248826 | GridSize: 264
Generation 1244 | Revalues: 249036 | GridSize: 264
Generation 1245 | Revalues: 249244 | GridSize: 265
Generation 1246 | Revalues: 249434 | GridSize: 267
Generation 1247 | Revalues: 249636 | GridSize: 267
Generation 1248 | Revalues: 249826 | GridSize: 267
Generation 1249 | Revalues: 250044 | GridSize: 268
Generation 1250 | Revalues: 250248 | GridSize: 269
Generation 1251 | Revalues: 250440 | GridSize: 269
Generation 1252 | Revalues: 250630 | GridSize: 270
Generation 1253 | Revalues: 250826 | GridSize: 271
Generation 1254 | Revalues: 251022 | GridSize: 272
Generation 1255 | Revalues: 251234 | GridSize: 272
Generation 1256 | Revalues: 251420 | GridSize: 272
Generation 1257 | Revalues: 251626 | GridSize: 272
Generation 1258 | Revalues: 251832 | GridSize: 272
Generation 1259 | Revalues: 252038 | GridSize: 273
Generation 1260 | Revalues: 252224 | GridSize: 272
Generation 1261 | Revalues: 252420 | GridSize: 273
Generation 1262 | Revalues: 252618 | GridSize: 273
Generation 1263 | Revalues: 252828 | GridSize: 273
Generation 1264 | Revalues: 252998 | GridSize: 273
Generation 1265 | Revalues: 253184 | GridSize: 274
Generation 1266 | Revalues: 253374 | GridSize: 274
Generation 1267 | Revalues: 253580 | GridSize: 276
Generation 1268 | Revalues: 253768 | GridSize: 277
Generation 1269 | Revalues: 253952 | GridSize: 276
Generation 1270 | Revalues: 254166 | GridSize: 277
Generation 1271 | Revalues: 254346 | GridSize: 277
Generation 1272 | Revalues: 254534 | GridSize: 278
Generation 1273 | Revalues: 254754 | GridSize: 276
Generation 1274 | Revalues: 254964 | GridSize: 276
Generation 1275 | Revalues: 255168 | GridSize: 278
Generation 1276 | Revalues: 255392 | GridSize: 279
Generation 1277 | Revalues: 255600 | GridSize: 282
Generation 1278 | Revalues: 255790 | GridSize: 283
Generation 1279 | Revalues: 255986 | GridSize: 283
Generation 1280 | Revalues: 256190 | GridSize: 283
Generation 1281 | Revalues: 256392 | GridSize: 284
Generation 1282 | Revalues: 256600 | GridSize: 280
Generation 1283 | Revalues: 256814 | GridSize: 279
Generation 1284 | Revalues: 257036 | GridSize: 280
Generation 1285 | Revalues: 257208 | GridSize: 279
Generation 1286 | Revalues: 257402 | GridSize: 279
Generation 1287 | Revalues: 257588 | GridSize: 279
Generation 1288 | Revalues: 257804 | GridSize: 281
Generation 1289 | Revalues: 257986 | GridSize: 276
Generation 1290 | Revalues: 258164 | GridSize: 273
Generation 1291 | Revalues: 258366 | GridSize: 273
Generation 1292 | Revalues: 258568 | GridSize: 269
Generation 1293 | Revalues: 258760 | GridSize: 269
Generation 1294 | Revalues: 258970 | GridSize: 270
Generation 1295 | Revalues: 259148 | GridSize: 270
Generation 1296 | Revalues: 259328 | GridSize: 269
Generation 1297 | Revalues: 259544 | GridSize: 264
Generation 1298 | Revalues: 259744 | GridSize: 264
Generation 1299 | Revalues: 259950 | GridSize: 263
Generation 1300 | Revalues: 260142 | GridSize: 265
Generation 1301 | Revalues: 260320 | GridSize: 266
Generation 1302 | Revalues: 260544 | GridSize: 268
Generation 1303 | Revalues: 260764 | GridSize: 268
Generation 1304 | Revalues: 260964 | GridSize: 266
Generation 1305 | Revalues: 261158 | GridSize: 266
Generation 1306 | Revalues: 261344 | GridSize: 264
Generation 1307 | Revalues: 261542 | GridSize: 262
Generation 1308 | Revalues: 261736 | GridSize: 263
Generation 1309 | Revalues: 261934 | GridSize: 264
Generation 1310 | Revalues: 262120 | GridSize: 263
Generation 1311 | Revalues: 262312 | GridSize: 263
Generation 1312 | Revalues: 262516 | GridSize: 265
Generation 1313 | Revalues: 262728 | GridSize: 268
Generation 1314 | Revalues: 262926 | GridSize: 268
Generation 1315 | Revalues: 263134 | GridSize: 270
Generation 1316 | Revalues: 263320 | GridSize: 270
Generation 1317 | Revalues: 263514 | GridSize: 271
Generation 1318 | Revalues: 263728 | GridSize: 268
Generation 1319 | Revalues: 263932 | GridSize: 268
Generation 1320 | Revalues: 264122 | GridSize: 271
Generation 1321 | Revalues: 264318 | GridSize: 272
Generation 1322 | Revalues: 264506 | GridSize: 273
Generation 1323 | Revalues: 264710 | GridSize: 275
Generation 1324 | Revalues: 264908 | GridSize: 275
Generation 1325 | Revalues: 265130 | GridSize: 276
Generation 1326 | Revalues: 265320 | GridSize: 277
Generation 1327 | Revalues: 265530 | GridSize: 277
Generation 1328 | Revalues: 265746 | GridSize: 278
Generation 1329 | Revalues: 265914 | GridSize: 279
Generation 1330 | Revalues: 266116 | GridSize: 279
Generation 1331 | Revalues: 266344 | GridSize: 279
Generation 1332 | Revalues: 266542 | GridSize: 279
Generation 1333 | Revalues: 266722 | GridSize: 275
Generation 1334 | Revalues: 266960 | GridSize: 278
Generation 1335 | Revalues: 267180 | GridSize: 279
Generation 1336 | Revalues: 267378 | GridSize: 273
Generation 1337 | Revalues: 267570 | GridSize: 277
Generation 1338 | Revalues: 267774 | GridSize: 274
Generation 1339 | Revalues: 267984 | GridSize: 275
Generation 1340 | Revalues: 268168 | GridSize: 272
Generation 1341 | Revalues: 268350 | GridSize: 273
Generation 1342 | Revalues: 268536 | GridSize: 271
Generation 1343 | Revalues: 268720 | GridSize: 271
Generation 1344 | Revalues: 268920 | GridSize: 273
Generation 1345 | Revalues: 269140 | GridSize: 272
Generation 1346 | Revalues: 269332 | GridSize: 271
Generation 1347 | Revalues: 269538 | GridSize: 272
Generation 1348 | Revalues: 269744 | GridSize: 272
Generation 1349 | Revalues: 269946 | GridSize: 274
Generation 1350 | Revalues: 270124 | GridSize: 273
Generation 1351 | Revalues: 270326 | GridSize: 273
Generation 1352 | Revalues: 270530 | GridSize: 272
Generation 1353 | Revalues: 270720 | GridSize: 272
Generation 1354 | Revalues: 270910 | GridSize: 275
Generation 1355 | Revalues: 271114 | GridSize: 277
Generation 1356 | Revalues: 271294 | GridSize: 278
Generation 1357 | Revalues: 271496 | GridSize: 278
Generation 1358 | Revalues: 271710 | GridSize: 276
Generation 1359 | Revalues: 271902 | GridSize: 276
Generation 1360 | Revalues: 272118 | GridSize: 275
Generation 1361 | Revalues: 272308 | GridSize: 277
Generation 1362 | Revalues: 272492 | GridSize: 276
Generation 1363 | Revalues: 272686 | GridSize: 277
Generation 1364 | Revalues: 272882 | GridSize: 278
Generation 1365 | Revalues: 273084 | GridSize: 279
Generation 1366 | Revalues: 273278 | GridSize: 278
Generation 1367 | Revalues: 273452 | GridSize: 278
Generation 1368 | Revalues: 273660 | GridSize: 277
Generation 1369 | Revalues: 273842 | GridSize: 276
Generation 1370 | Revalues: 274048 | GridSize: 275
Generation 1371 | Revalues: 274246 | GridSize: 275
Generation 1372 | Revalues: 274442 | GridSize: 275
Generation 1373 | Revalues: 274618 | GridSize: 275
Generation 1374 | Revalues: 274814 | GridSize: 275
Generation 1375 | Revalues: 275034 | GridSize: 272
Generation 1376 | Revalues: 275236 | GridSize: 274
Generation 1377 | Revalues: 275428 | GridSize: 275
Generation 1378 | Revalues: 275640 | GridSize: 275
Generation 1379 | Revalues: 275816 | GridSize: 275
Generation 1380 | Revalues: 276008 | GridSize: 275
Generation 1381 | Revalues: 276186 | GridSize: 276
Generation 1382 | Revalues: 276384 | GridSize: 276
Generation 1383 | Revalues: 276598 | GridSize: 277
Generation 1384 | Revalues: 276786 | GridSize: 277
Generation 1385 | Revalues: 277000 | GridSize: 278
Generation 1386 | Revalues: 277212 | GridSize: 279
Generation 1387 | Revalues: 277418 | GridSize: 281
Generation 1388 | Revalues: 277598 | GridSize: 277
Generation 1389 | Revalues: 277802 | GridSize: 277
Generation 1390 | Revalues: 278030 | GridSize: 278
Generation 1391 | Revalues: 278240 | GridSize: 279
Generation 1392 | Revalues: 278440 | GridSize: 281
Generation 1393 | Revalues: 278636 | GridSize: 283
Generation 1394 | Revalues: 278844 | GridSize: 283
Generation 1395 | Revalues: 279040 | GridSize: 282
Generation 1396 | Revalues: 279240 | GridSize: 279
Generation 1397 | Revalues: 279438 | GridSize: 279
Generation 1398 | Revalues: 279614 | GridSize: 279
Generation 1399 | Revalues: 279822 | GridSize: 280
Generation 1400 | Revalues: 280022 | GridSize: 277
Generation 1401 | Revalues: 280218 | GridSize: 277
Generation 1402 | Revalues: 280422 | GridSize: 278
Generation 1403 | Revalues: 280644 | GridSize: 280
Generation 1404 | Revalues: 280846 | GridSize: 280
Generation 1405 | Revalues: 281050 | GridSize: 279
Generation 1406 | Revalues: 281260 | GridSize: 274
Generation 1407 | Revalues: 281460 | GridSize: 275
Generation 1408 | Revalues: 281680 | GridSize: 272
Generation 1409 | Revalues: 281874 | GridSize: 272
Generation 1410 | Revalues: 282098 | GridSize: 273
Generation 1411 | Revalues: 282296 | GridSize: 275
Generation 1412 | Revalues: 282488 | GridSize: 275
Generation 1413 | Revalues: 282658 | GridSize: 272
Generation 1414 | Revalues: 282844 | GridSize: 268
Generation 1415 | Revalues: 283034 | GridSize: 269
Generation 1416 | Revalues: 283226 | GridSize: 268
Generation 1417 | Revalues: 283414 | GridSize: 269
Generation 1418 | Revalues: 283614 | GridSize: 270
Generation 1419 | Revalues: 283792 | GridSize: 271
Generation 1420 | Revalues: 283990 | GridSize: 272
Generation 1421 | Revalues: 284182 | GridSize: 273
Generation 1422 | Revalues: 284384 | GridSize: 273
Generation 1423 | Revalues: 284586 | GridSize: 276
Generation 1424 | Revalues: 284768 | GridSize: 276
Generation 1425 | Revalues: 284992 | GridSize: 275
Generation 1426 | Revalues: 285178 | GridSize: 277
Generation 1427 | Revalues: 285382 | GridSize: 277
Generation 1428 | Revalues: 285578 | GridSize: 277
Generation 1429 | Revalues: 285764 | GridSize: 276
Generation 1430 | Revalues: 285942 | GridSize: 279
Generation 1431 | Revalues: 286138 | GridSize: 280
Generation 1432 | Revalues: 286334 | GridSize: 280
Generation 1433 | Revalues: 286536 | GridSize: 278
Generation 1434 | Revalues: 286742 | GridSize: 279
Generation 1435 | Revalues: 286954 | GridSize: 280
Generation 1436 | Revalues: 287176 | GridSize: 279
Generation 1437 | Revalues: 287410 | GridSize: 279
Generation 1438 | Revalues: 287596 | GridSize: 279
Generation 1439 | Revalues: 287830 | GridSize: 281
Generation 1440 | Revalues: 288034 | GridSize: 283
Generation 1441 | Revalues: 288214 | GridSize: 283
Generation 1442 | Revalues: 288420 | GridSize: 277
Generation 1443 | Revalues: 288604 | GridSize: 277
Generation 1444 | Revalues: 288810 | GridSize: 276
Generation 1445 | Revalues: 289014 | GridSize: 278
Generation 1446 | Revalues: 289194 | GridSize: 278
Generation 1447 | Revalues: 289416 | GridSize: 279
Generation 1448 | Revalues: 289598 | GridSize: 282
Generation 1449 | Revalues: 289796 | GridSize: 281
Generation 1450 | Revalues: 290010 | GridSize: 281
Generation 1451 | Revalues: 290190 | GridSize: 281
Generation 1452 | Revalues: 290382 | GridSize: 280
Generation 1453 | Revalues: 290580 | GridSize: 281
Generation 1454 | Revalues: 290774 | GridSize: 281
Generation 1455 | Revalues: 290962 | GridSize: 282
Generation 1456 | Revalues: 291152 | GridSize: 282
Generation 1457 | Revalues: 291326 | GridSize: 284
Generation 1458 | Revalues: 291528 | GridSize: 285
Generation 1459 | Revalues: 291724 | GridSize: 286
Generation 1460 | Revalues: 291922 | GridSize: 288
Generation 1461 | Revalues: 292130 | GridSize: 289
Generation 1462 | Revalues: 292316 | GridSize: 291
Generation 1463 | Revalues: 292512 | GridSize: 291
Generation 1464 | Revalues: 292684 | GridSize: 291
Generation 1465 | Revalues: 292880 | GridSize: 284
Generation 1466 | Revalues: 293078 | GridSize: 283
Generation 1467 | Revalues: 293252 | GridSize: 282
Generation 1468 | Revalues: 293454 | GridSize: 282
Generation 1469 | Revalues: 293644 | GridSize: 284
Generation 1470 | Revalues: 293836 | GridSize: 285
Generation 1471 | Revalues: 294042 | GridSize: 286
Generation 1472 | Revalues: 294218 | GridSize: 287
Generation 1473 | Revalues: 294416 | GridSize: 285
Generation 1474 | Revalues: 294610 | GridSize: 285
Generation 1475 | Revalues: 294800 | GridSize: 285
Generation 1476 | Revalues: 294974 | GridSize: 285
Generation 1477 | Revalues: 295180 | GridSize: 288
Generation 1478 | Revalues: 295376 | GridSize: 287
Generation 1479 | Revalues: 295572 | GridSize: 288
Generation 1480 | Revalues: 295752 | GridSize: 288
Generation 1481 | Revalues: 295936 | GridSize: 284
Generation 1482 | Revalues: 296146 | GridSize: 279
Generation 1483 | Revalues: 296334 | GridSize: 273
Generation 1484 | Revalues: 296518 | GridSize: 274
Generation 1485 | Revalues: 296730 | GridSize: 275
Generation 1486 | Revalues: 296914 | GridSize: 268
Generation 1487 | Revalues: 297120 | GridSize: 267
Generation 1488 | Revalues: 297298 | GridSize: 268
Generation 1489 | Revalues: 297512 | GridSize: 269
Generation 1490 | Revalues: 297728 | GridSize: 269
Generation 1491 | Revalues: 297920 | GridSize: 271
Generation 1492 | Revalues: 298124 | GridSize: 271
Generation 1493 | Revalues: 298332 | GridSize: 272
Generation 1494 | Revalues: 298544 | GridSize: 268
