Generation 0 | Revalues: 100 | GridSize: 10
Generation 1039 | Revalues: 228936 | GridSize: 285
Generation 1040 | Revalues: 229152 | GridSize: 290
Generation 1041 | Revalues: 229356 | GridSize: 289
Generation 1042 | Revalues: 229576 | GridSize: 290
Generation 1043 | Revalues: 229780 | GridSize: 292
Generation 1044 | Revalues: 229980 | GridSize: 295
Generation 1045 | Revalues: 230198 | GridSize: 293
Generation 1046 | Revalues: 230400 | GridSize: 289
Generation 1047 | Revalues: 230622 | GridSize: 290
Generation 1048 | Revalues: 230844 | GridSize: 294
Generation 1049 | Revalues: 231064 | GridSize: 299
Generation 1050 | Revalues: 231278 | GridSize: 300
Generation 1051 | Revalues: 231494 | GridSize: 300
Generation 1052 | Revalues: 231700 | GridSize: 298
Generation 1053 | Revalues: 231926 | GridSize: 296
Generation 1054 | Revalues: 232116 | GridSize: 300
Generation 1055 | Revalues: 232324 | GridSize: 298
Generation 1056 | Revalues: 232526 | GridSize: 296
Generation 1057 | Revalues: 232724 | GridSize: 284
Generation 1058 | Revalues: 232942 | GridSize: 289
Generation 1059 | Revalues: 233190 | GridSize: 293
Generation 1060 | Revalues: 233418 | GridSize: 299
Generation 1061 | Revalues: 233656 | GridSize: 299
Generation 1062 | Revalues: 233854 | GridSize: 300
Generation 1063 | Revalues: 234084 | GridSize: 300
Generation 1064 | Revalues: 234302 | GridSize: 292
Generation 1065 | Revalues: 234542 | GridSize: 289
Generation 1066 | Revalues: 234766 | GridSize: 290
Generation 1067 | Revalues: 234980 | GridSize: 292
Generation 1068 | Revalues: 235206 | GridSize: 293
Generation 1069 | Revalues: 235432 | GridSize: 294
Generation 1070 | Revalues: 235634 | GridSize: 294
Generation 1071 | Revalues: 235850 | GridSize: 284
Generation 1072 | Revalues: 236074 | GridSize: 287
Generation 1073 | Revalues: 236286 | GridSize: 282
Generation 1074 | Revalues: 236508 | GridSize: 285
Generation 1075 | Revalues: 236724 | GridSize: 293
Generation 1076 | Revalues: 236932 | GridSize: 298
Generation 1077 | Revalues: 237132 | GridSize: 299
Generation 1078 | Revalues: 237352 | GridSize: 294
Generation 1079 | Revalues: 237590 | GridSize: 298
Generation 1080 | Revalues: 237842 | GridSize: 298
Generation 1081 | Revalues: 238052 | GridSize: 300
Generation 1082 | Revalues: 238266 | GridSize: 300
Generation 1083 | Revalues: 238470 | GridSize: 300
Generation 1084 | Revalues: 238700 | GridSize: 299
Generation 1085 | Revalues: 238928 | GridSize: 299
Generation 1086 | Revalues: 239142 | GridSize: 299
Generation 1087 | Revalues: 239356 | GridSize: 300
Generation 1088 | Revalues: 239570 | GridSize: 291
Generation 1089 | Revalues: 239814 | GridSize: 291
Generation 1090 | Revalues: 240050 | GridSize: 294
Generation 1091 | Revalues: 240254 | GridSize: 288
Generation 1092 | Revalues: 240454 | GridSize: 285
Generation 1093 | Revalues: 240662 | GridSize: 276
Generation 1094 | Revalues: 240864 | GridSize: 277
Generation 1095 | Revalues: 241096 | GridSize: 271
Generation 1096 | Revalues: 241330 | GridSize: 260
Generation 1097 | Revalues: 241542 | GridSize: 259
Generation 1098 | Revalues: 241770 | GridSize: 268
Generation 1099 | Revalues: 241998 | GridSize: 271
Generation 1100 | Revalues: 242196 | GridSize: 266
Generation 1101 | Revalues: 242436 | GridSize: 259
Generation 1102 | Revalues: 242648 | GridSize: 258
Generation 1103 | Revalues: 242868 | GridSize: 264
Generation 1104 | Revalues: 243074 | GridSize: 258
Generation 1105 | Revalues: 243278 | GridSize: 262
Generation 1106 | Revalues: 243516 | GridSize: 267
Generation 1107 | Revalues: 243740 | GridSize: 275
Generation 1108 | Revalues: 243970 | GridSize: 280
Generation 1109 | Revalues: 244184 | GridSize: 281
Generation 1110 | Revalues: 244402 | GridSize: 281
Generation 1111 | Revalues: 244628 | GridSize: 283
Generation 1112 | Revalues: 244836 | GridSize: 284
Generation 1113 | Revalues: 245052 | GridSize: 288
Generation 1114 | Revalues: 245276 | GridSize: 290
Generation 1115 | Revalues: 245518 | GridSize: 291
Generation 1116 | Revalues: 245730 | GridSize: 295
Generation 1117 | Revalues: 245934 | GridSize: 298
Generation 1118 | Revalues: 246156 | GridSize: 290
Generation 1119 | Revalues: 246374 | GridSize: 294
Generation 1120 | Revalues: 246594 | GridSize: 273
Generation 1121 | Revalues: 246812 | GridSize: 260
Generation 1122 | Revalues: 247062 | GridSize: 249
Generation 1123 | Revalues: 247280 | GridSize: 249
Generation 1124 | Revalues: 247480 | GridSize: 246
Generation 1125 | Revalues: 247694 | GridSize: 258
Generation 1126 | Revalues: 247914 | GridSize: 258
Generation 1127 | Revalues: 248132 | GridSize: 260
Generation 1128 | Revalues: 248336 | GridSize: 245
Generation 1129 | Revalues: 248554 | GridSize: 251
Generation 1130 | Revalues: 248782 | GridSize: 256
Generation 1131 | Revalues: 249006 | GridSize: 259
Generation 1132 | Revalues: 249232 | GridSize: 265
Generation 1133 | Revalues: 249452 | GridSize: 271
Generation 1134 | Revalues: 249696 | GridSize: 279
Generation 1135 | Revalues: 249934 | GridSize: 282
Generation 1136 | Revalues: 250152 | GridSize: 274
Generation 1137 | Revalues: 250386 | GridSize: 265
Generation 1138 | Revalues: 250618 | GridSize: 272
Generation 1139 | Revalues: 250832 | GridSize: 270
Generation 1140 | Revalues: 251048 | GridSize: 270
Generation 1141 | Revalues: 251264 | GridSize: 262
Generation 1142 | Revalues: 251476 | GridSize: 266
Generation 1143 | Revalues: 251698 | GridSize: 265
Generation 1144 | Revalues: 251888 | GridSize: 256
Generation 1145 | Revalues: 252112 | GridSize: 254
Generation 1146 | Revalues: 252328 | GridSize: 249
Generation 1147 | Revalues: 252560 | GridSize: 247
Generation 1148 | Revalues: 252786 | GridSize: 247
Generation 1149 | Revalues: 253008 | GridSize: 249
Generation 1150 | Revalues: 253226 | GridSize: 242
Generation 1151 | Revalues: 253452 | GridSize: 245
Generation 1152 | Revalues: 253680 | GridSize: 249
Generation 1153 | Revalues: 253904 | GridSize: 251
Generation 1154 | Revalues: 254108 | GridSize: 247
Generation 1155 | Revalues: 254346 | GridSize: 241
Generation 1156 | Revalues: 254564 | GridSize: 239
Generation 1157 | Revalues: 254810 | GridSize: 241
Generation 1158 | Revalues: 255012 | GridSize: 239
Generation 1159 | Revalues: 255212 | GridSize: 242
Generation 1160 | Revalues: 255428 | GridSize: 237
Generation 1161 | Revalues: 255642 | GridSize: 241
Generation 1162 | Revalues: 255850 | GridSize: 239
Generation 1163 | Revalues: 256056 | GridSize: 242
Generation 1164 | Revalues: 256262 | GridSize: 246
Generation 1165 | Revalues: 256484 | GridSize: 252
Generation 1166 | Revalues: 256688 | GridSize: 254
Generation 1167 | Revalues: 256912 | GridSize: 258
Generation 1168 | Revalues: 257112 | GridSize: 258
Generation 1169 | Revalues: 257320 | GridSize: 257
Generation 1170 | Revalues: 257542 | GridSize: 249
Generation 1171 | Revalues: 257766 | GridSize: 255
Generation 1172 | Revalues: 257966 | GridSize: 262
Generation 1173 | Revalues: 258192 | GridSize: 264
Generation 1174 | Revalues: 258404 | GridSize: 264
Generation 1175 | Revalues: 258614 | GridSize: 263
Generation 1176 | Revalues: 258840 | GridSize: 267
Generation 1177 | Revalues: 259092 | GridSize: 272
Generation 1178 | Revalues: 259294 | GridSize: 273
Generation 1179 | Revalues: 259506 | GridSize: 274
Generation 1180 | Revalues: 259728 | GridSize: 279
Generation 1181 | Revalues: 259954 | GridSize: 269
Generation 1182 | Revalues: 260184 | GridSize: 271
Generation 1183 | Revalues: 260410 | GridSize: 264
Generation 1184 | Revalues: 260640 | GridSize: 264
Generation 1185 | Revalues: 260858 | GridSize: 257
Generation 1186 | Revalues: 261074 | GridSize: 259
Generation 1187 | Revalues: 261284 | GridSize: 260
Generation 1188 | Revalues: 261498 | GridSize: 267
Generation 1189 | Revalues: 261730 | GridSize: 268
Generation 1190 | Revalues: 261962 | GridSize: 272
Generation 1191 | Revalues: 262178 | GridSize: 273
Generation 1192 | Revalues: 262378 | GridSize: 270
Generation 1193 | Revalues: 262582 | GridSize: 273
Generation 1194 | Revalues: 262842 | GridSize: 270
Generation 1195 | Revalues: 263070 | GridSize: 268
Generation 1196 | Revalues: 263290 | GridSize: 261
Generation 1197 | Revalues: 263480 | GridSize: 261
Generation 1198 | Revalues: 263702 | GridSize: 263
Generation 1199 | Revalues: 263922 | GridSize: 264
Generation 1200 | Revalues: 264160 | GridSize: 261
Generation 1201 | Revalues: 264384 | GridSize: 267
Generation 1202 | Revalues: 264590 | GridSize: 264
Generation 1203 | Revalues: 264822 | GridSize: 262
Generation 1204 | Revalues: 265036 | GridSize: 269
Generation 1205 | Revalues: 265266 | GridSize: 275
Generation 1206 | Revalues: 265478 | GridSize: 271
Generation 1207 | Revalues: 265688 | GridSize: 272
Generation 1208 | Revalues: 265924 | GridSize: 269
Generation 1209 | Revalues: 266144 | GridSize: 269
Generation 1210 | Revalues: 266334 | GridSize: 269
Generation 1211 | Revalues: 266544 | GridSize: 270
Generation 1212 | Revalues: 266768 | GridSize: 283
Generation 1213 | Revalues: 267006 | GridSize: 282
Generation 1214 | Revalues: 267230 | GridSize: 284
Generation 1215 | Revalues: 267464 | GridSize: 275
Generation 1216 | Revalues: 267682 | GridSize: 276
Generation 1217 | Revalues: 267892 | GridSize: 277
Generation 1218 | Revalues: 268122 | GridSize: 284
Generation 1219 | Revalues: 268354 | GridSize: 284
Generation 1220 | Revalues: 268574 | GridSize: 266
Generation 1221 | Revalues: 268796 | GridSize: 275
Generation 1222 | Revalues: 269012 | GridSize: 278
Generation 1223 | Revalues: 269220 | GridSize: 280
Generation 1224 | Revalues: 269456 | GridSize: 277
Generation 1225 | Revalues: 269682 | GridSize: 275
Generation 1226 | Revalues: 269924 | GridSize: 284
Generation 1227 | Revalues: 270154 | GridSize: 284
Generation 1228 | Revalues: 270370 | GridSize: 284
Generation 1229 | Revalues: 270600 | GridSize: 283
Generation 1230 | Revalues: 270798 | GridSize: 288
Generation 1231 | Revalues: 271036 | GridSize: 289
Generation 1232 | Revalues: 271256 | GridSize: 291
Generation 1233 | Revalues: 271482 | GridSize: 291
Generation 1234 | Revalues: 271704 | GridSize: 291
Generation 1235 | Revalues: 271914 | GridSize: 291
Generation 1236 | Revalues: 272142 | GridSize: 294
Generation 1237 | Revalues: 272354 | GridSize: 298
Generation 1238 | Revalues: 272550 | GridSize: 298
Generation 1239 | Revalues: 272760 | GridSize: 294
Generation 1240 | Revalues: 272980 | GridSize: 300
Generation 1241 | Revalues: 273182 | GridSize: 299
Generation 1242 | Revalues: 273392 | GridSize: 299
Generation 1243 | Revalues: 273620 | GridSize: 300
Generation 1244 | Revalues: 273834 | GridSize: 300
Generation 1245 | Revalues: 274052 | GridSize: 295
Generation 1246 | Revalues: 274258 | GridSize: 298
Generation 1247 | Revalues: 274482 | GridSize: 297
Generation 1248 | Revalues: 274704 | GridSize: 297
Generation 1249 | Revalues: 274920 | GridSize: 295
Generation 1250 | Revalues: 275162 | GridSize: 295
Generation 1251 | Revalues: 275366 | GridSize: 299
Generation 1252 | Revalues: 275578 | GridSize: 300
Generation 1253 | Revalues: 275784 | GridSize: 292
Generation 1254 | Revalues: 276006 | GridSize: 294
Generation 1255 | Revalues: 276244 | GridSize: 289
Generation 1256 | Revalues: 276454 | GridSize: 287
Generation 1257 | Revalues: 276680 | GridSize: 288
Generation 1258 | Revalues: 276894 | GridSize: 290
Generation 1259 | Revalues: 277114 | GridSize: 292
Generation 1260 | Revalues: 277334 | GridSize: 297
Generation 1261 | Revalues: 277556 | GridSize: 280
Generation 1262 | Revalues: 277752 | GridSize: 284
Generation 1263 | Revalues: 277974 | GridSize: 279
Generation 1264 | Revalues: 278170 | GridSize: 271
Generation 1265 | Revalues: 278418 | GridSize: 270
Generation 1266 | Revalues: 278620 | GridSize: 265
Generation 1267 | Revalues: 278844 | GridSize: 261
Generation 1268 | Revalues: 279036 | GridSize: 266
Generation 1269 | Revalues: 279268 | GridSize: 261
Generation 1270 | Revalues: 279508 | GridSize: 264
Generation 1271 | Revalues: 279714 | GridSize: 267
Generation 1272 | Revalues: 279938 | GridSize: 268
Generation 1273 | Revalues: 280160 | GridSize: 272
Generation 1274 | Revalues: 280368 | GridSize: 272
Generation 1275 | Revalues: 280592 | GridSize: 280
Generation 1276 | Revalues: 280812 | GridSize: 284
Generation 1277 | Revalues: 281056 | GridSize: 281
Generation 1278 | Revalues: 281264 | GridSize: 293
Generation 1279 | Revalues: 281462 | GridSize: 297
Generation 1280 | Revalues: 281684 | GridSize: 300
Generation 1281 | Revalues: 281908 | GridSize: 289
Generation 1282 | Revalues: 282134 | GridSize: 293
Generation 1283 | Revalues: 282352 | GridSize: 287
Generation 1284 | Revalues: 282572 | GridSize: 278
Generation 1285 | Revalues: 282792 | GridSize: 269
Generation 1286 | Revalues: 283018 | GridSize: 268
Generation 1287 | Revalues: 283250 | GridSize: 267
Generation 1288 | Revalues: 283450 | GridSize: 259
Generation 1289 | Revalues: 283658 | GridSize: 261
Generation 1290 | Revalues: 283860 | GridSize: 262
Generation 1291 | Revalues: 284082 | GridSize: 271
Generation 1292 | Revalues: 284276 | GridSize: 267
Generation 1293 | Revalues: 284496 | GridSize: 270
Generation 1294 | Revalues: 284722 | GridSize: 273
Generation 1295 | Revalues: 284928 | GridSize: 264
Generation 1296 | Revalues: 285170 | GridSize: 260
Generation 1297 | Revalues: 285398 | GridSize: 253
Generation 1298 | Revalues: 285624 | GridSize: 258
Generation 1299 | Revalues: 285846 | GridSize: 265
Generation 1300 | Revalues: 286082 | GridSize: 272
Generation 1301 | Revalues: 286316 | GridSize: 274
Generation 1302 | Revalues: 286524 | GridSize: 281
Generation 1303 | Revalues: 286742 | GridSize: 285
Generation 1304 | Revalues: 286950 | GridSize: 285
Generation 1305 | Revalues: 287170 | GridSize: 285
Generation 1306 | Revalues: 287382 | GridSize: 280
Generation 1307 | Revalues: 287582 | GridSize: 283
Generation 1308 | Revalues: 287778 | GridSize: 268
Generation 1309 | Revalues: 287992 | GridSize: 267
Generation 1310 | Revalues: 288238 | GridSize: 268
Generation 1311 | Revalues: 288472 | GridSize: 265
Generation 1312 | Revalues: 288712 | GridSize: 263
Generation 1313 | Revalues: 288934 | GridSize: 259
Generation 1314 | Revalues: 289140 | GridSize: 254
Generation 1315 | Revalues: 289342 | GridSize: 258
Generation 1316 | Revalues: 289542 | GridSize: 252
Generation 1317 | Revalues: 289730 | GridSize: 250
Generation 1318 | Revalues: 289958 | GridSize: 249
Generation 1319 | Revalues: 290168 | GridSize: 253
Generation 1320 | Revalues: 290386 | GridSize: 251
Generation 1321 | Revalues: 290590 | GridSize: 256
Generation 1322 | Revalues: 290814 | GridSize: 247
Generation 1323 | Revalues: 291034 | GridSize: 246
Generation 1324 | Revalues: 291220 | GridSize: 246
Generation 1325 | Revalues: 291434 | GridSize: 242
Generation 1326 | Revalues: 291654 | GridSize: 241
Generation 1327 | Revalues: 291862 | GridSize: 242
Generation 1328 | Revalues: 292088 | GridSize: 247
Generation 1329 | Revalues: 292322 | GridSize: 238
Generation 1330 | Revalues: 292534 | GridSize: 243
Generation 1331 | Revalues: 292770 | GridSize: 247
Generation 1332 | Revalues: 292992 | GridSize: 254
Generation 1333 | Revalues: 293240 | GridSize: 254
Generation 1334 | Revalues: 293450 | GridSize: 256
Generation 1335 | Revalues: 293682 | GridSize: 245
Generation 1336 | Revalues: 293934 | GridSize: 241
Generation 1337 | Revalues: 294134 | GridSize: 237
Generation 1338 | Revalues: 294362 | GridSize: 241
Generation 1339 | Revalues: 294584 | GridSize: 246
Generation 1340 | Revalues: 294802 | GridSize: 252
Generation 1341 | Revalues: 294994 | GridSize: 253
Generation 1342 | Revalues: 295196 | GridSize: 254
Generation 1343 | Revalues: 295424 | GridSize: 239
Generation 1344 | Revalues: 295636 | GridSize: 245
Generation 1345 | Revalues: 295876 | GridSize: 249
Generation 1346 | Revalues: 296076 | GridSize: 248
Generation 1347 | Revalues: 296290 | GridSize: 250
Generation 1348 | Revalues: 296506 | GridSize: 252
Generation 1349 | Revalues: 296728 | GridSize: 248
Generation 1350 | Revalues: 296956 | GridSize: 251
Generation 1351 | Revalues: 297190 | GridSize: 247
Generation 1352 | Revalues: 297440 | GridSize: 256
Generation 1353 | Revalues: 297654 | GridSize: 264
Generation 1354 | Revalues: 297888 | GridSize: 264
Generation 1355 | Revalues: 298098 | GridSize: 265
Generation 1356 | Revalues: 298320 | GridSize: 273
Generation 1357 | Revalues: 298564 | GridSize: 268
Generation 1358 | Revalues: 298792 | GridSize: 277
Generation 1359 | Revalues: 299022 | GridSize: 279
Generation 1360 | Revalues: 299238 | GridSize: 276
Generation 1361 | Revalues: 299470 | GridSize: 285
Generation 1362 | Revalues: 299688 | GridSize: 288
Generation 1363 | Revalues: 299896 | GridSize: 293
Generation 1364 | Revalues: 300114 | GridSize: 291
Generation 1365 | Revalues: 300316 | GridSize: 290
Generation 1366 | Revalues: 300538 | GridSize: 295
Generation 1367 | Revalues: 300748 | GridSize: 278
Generation 1368 | Revalues: 300980 | GridSize: 285
Generation 1369 | Revalues: 301200 | GridSize: 287
Generation 1370 | Revalues: 301442 | GridSize: 290
Generation 1371 | Revalues: 301638 | GridSize: 290
Generation 1372 | Revalues: 301878 | GridSize: 281
Generation 1373 | Revalues: 302076 | GridSize: 279
Generation 1374 | Revalues: 302296 | GridSize: 286
Generation 1375 | Revalues: 302502 | GridSize: 288
Generation 1376 | Revalues: 302732 | GridSize: 293
Generation 1377 | Revalues: 302974 | GridSize: 298
Generation 1378 | Revalues: 303198 | GridSize: 295
Generation 1379 | Revalues: 303414 | GridSize: 300
Generation 1380 | Revalues: 303638 | GridSize: 300
Generation 1381 | Revalues: 303848 | GridSize: 293
Generation 1382 | Revalues: 304062 | GridSize: 292
Generation 1383 | Revalues: 304280 | GridSize: 288
Generation 1384 | Revalues: 304482 | GridSize: 290
Generation 1385 | Revalues: 304736 | GridSize: 293
Generation 1386 | Revalues: 304966 | GridSize: 297
Generation 1387 | Revalues: 305174 | GridSize: 297
Generation 1388 | Revalues: 305378 | GridSize: 300
Generation 1389 | Revalues: 305586 | GridSize: 294
Generation 1390 | Revalues: 305778 | GridSize: 286
Generation 1391 | Revalues: 306004 | GridSize: 295
Generation 1392 | Revalues: 306226 | GridSize: 291
Generation 1393 | Revalues: 306476 | GridSize: 295
Generation 1394 | Revalues: 306702 | GridSize: 296
Generation 1395 | Revalues: 306904 | GridSize: 300
Generation 1396 | Revalues: 307136 | GridSize: 300
Generation 1397 | Revalues: 307374 | GridSize: 300
Generation 1398 | Revalues: 307582 | GridSize: 298
Generation 1399 | Revalues: 307810 | GridSize: 300
Generation 1400 | Revalues: 308018 | GridSize: 300
Generation 1401 | Revalues: 308248 | GridSize: 300
Generation 1402 | Revalues: 308446 | GridSize: 296
Generation 1403 | Revalues: 308666 | GridSize: 298
Generation 1404 | Revalues: 308886 | GridSize: 300
Generation 1405 | Revalues: 309096 | GridSize: 296
Generation 1406 | Revalues: 309334 | GridSize: 294
Generation 1407 | Revalues: 309548 | GridSize: 300
Generation 1408 | Revalues: 309796 | GridSize: 300
Generation 1409 | Revalues: 310024 | GridSize: 300
Generation 1410 | Revalues: 310240 | GridSize: 297
Generation 1411 | Revalues: 310464 | GridSize: 296
Generation 1412 | Revalues: 310698 | GridSize: 300
Generation 1413 | Revalues: 310922 | GridSize: 295
Generation 1414 | Revalues: 311150 | GridSize: 282
Generation 1415 | Revalues: 311392 | GridSize: 288
Generation 1416 | Revalues: 311604 | GridSize: 282
Generation 1417 | Revalues: 311812 | GridSize: 289
Generation 1418 | Revalues: 312024 | GridSize: 296
Generation 1419 | Revalues: 312252 | GridSize: 296
Generation 1420 | Revalues: 312498 | GridSize: 292
Generation 1421 | Revalues: 312708 | GridSize: 289
Generation 1422 | Revalues: 312944 | GridSize: 292
Generation 1423 | Revalues: 313150 | GridSize: 285
Generation 1424 | Revalues: 313362 | GridSize: 289
Generation 1425 | Revalues: 313564 | GridSize: 289
Generation 1426 | Revalues: 313798 | GridSize: 292
Generation 1427 | Revalues: 314048 | GridSize: 292
Generation 1428 | Revalues: 314276 | GridSize: 296
Generation 1429 | Revalues: 314474 | GridSize: 296
Generation 1430 | Revalues: 314696 | GridSize: 298
Generation 1431 | Revalues: 314918 | GridSize: 300
Generation 1432 | Revalues: 315130 | GridSize: 300
Generation 1433 | Revalues: 315346 | GridSize: 300
Generation 1434 | Revalues: 315558 | GridSize: 300
Generation 1435 | Revalues: 315820 | GridSize: 299
Generation 1436 | Revalues: 316032 | GridSize: 299
Generation 1437 | Revalues: 316234 | GridSize: 296
Generation 1438 | Revalues: 316436 | GridSize: 300
Generation 1439 | Revalues: 316642 | GridSize: 293
Generation 1440 | Revalues: 316866 | GridSize: 288
Generation 1441 | Revalues: 317074 | GridSize: 285
Generation 1442 | Revalues: 317270 | GridSize: 287
Generation 1443 | Revalues: 317486 | GridSize: 291
Generation 1444 | Revalues: 317728 | GridSize: 295
Generation 1445 | Revalues: 317962 | GridSize: 295
Generation 1446 | Revalues: 318178 | GridSize: 297
Generation 1447 | Revalues: 318392 | GridSize: 295
Generation 1448 | Revalues: 318614 | GridSize: 289
Generation 1449 | Revalues: 318856 | GridSize: 299
Generation 1450 | Revalues: 319086 | GridSize: 296
Generation 1451 | Revalues: 319308 | GridSize: 299
Generation 1452 | Revalues: 319524 | GridSize: 295
Generation 1453 | Revalues: 319752 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 297
Generation 1455 | Revalues: 320192 | GridSize: 300
Generation 1456 | Revalues: 320400 | GridSize: 288
Generation 1457 | Revalues: 320626 | GridSize: 291
Generation 1458 | Revalues: 320850 | GridSize: 292
Generation 1459 | Revalues: 321088 | GridSize: 296
Generation 1460 | Revalues: 321316 | GridSize: 300
Generation 1461 | Revalues: 321524 | GridSize: 295
Generation 1462 | Revalues: 321748 | GridSize: 296
Generation 1463 | Revalues: 321976 | GridSize: 296
Generation 1464 | Revalues: 322192 | GridSize: 298
Generation 1465 | Revalues: 322412 | GridSize: 300
Generation 1466 | Revalues: 322650 | GridSize: 300
Generation 1467 | Revalues: 322844 | GridSize: 300
Generation 1468 | Revalues: 323034 | GridSize: 296
Generation 1469 | Revalues: 323274 | GridSize: 300
Generation 1470 | Revalues: 323494 | GridSize: 297
Generation 1471 | Revalues: 323712 | GridSize: 300
Generation 1472 | Revalues: 323900 | GridSize: 300
Generation 1473 | Revalues: 324114 | GridSize: 289
Generation 1474 | Revalues: 324316 | GridSize: 291
Generation 1475 | Revalues: 324534 | GridSize: 291
Generation 1476 | Revalues: 324746 | GridSize: 294
Generation 1477 | Revalues: 324936 | GridSize: 298
Generation 1478 | Revalues: 325152 | GridSize: 300
Generation 1479 | Revalues: 325388 | GridSize: 291
Generation 1480 | Revalues: 325612 | GridSize: 292
Generation 1481 | Revalues: 325828 | GridSize: 293
Generation 1482 | Revalues: 326062 | GridSize: 298
Generation 1483 | Revalues: 326266 | GridSize: 300
Generation 1484 | Revalues: 326512 | GridSize: 300
Generation 1485 | Revalues: 326712 | GridSize: 300
Generation 1486 | Revalues: 326938 | GridSize: 298
Generation 1487 | Revalues: 327144 | GridSize: 300
Generation 1488 | Revalues: 327372 | GridSize: 300
Generation 1489 | Revalues: 327572 | GridSize: 297
Generation 1490 | Revalues: 327770 | GridSize: 300
Generation 1491 | Revalues: 327978 | GridSize: 300
Generation 1492 | Revalues: 328202 | GridSize: 300
Generation 1493 | Revalues: 328416 | GridSize: 297
Generation 1494 | Revalues: 328654 | GridSize: 300
Generation 1495 | Revalues: 328876 | GridSize: 300
Generation 1496 | Revalues: 329104 | GridSize: 298
Generation 1497 | Revalues: 329332 | GridSize: 298
Generation 1498 | Revalues: 329550 | GridSize: 300
Generation 1499 | Revalues: 329768 | GridSize: 298
Generation 1500 | Revalues: 330034 | GridSize: 299
Generation 1501 | Revalues: 330234 | GridSize: 300
Generation 1502 | Revalues: 330420 | GridSize: 298
Generation 1503 | Revalues: 330650 | GridSize: 300
Generation 1504 | Revalues: 330844 | GridSize: 299
Generation 1505 | Revalues: 331064 | GridSize: 299
Generation 1506 | Revalues: 331290 | GridSize: 294
Generation 1507 | Revalues: 331492 | GridSize: 300
Generation 1508 | Revalues: 331714 | GridSize: 300
Generation 1509 | Revalues: 331950 | GridSize: 299
Generation 1510 | Revalues: 332184 | GridSize: 298
Generation 1511 | Revalues: 332402 | GridSize: 300
Generation 1512 | Revalues: 332602 | GridSize: 300
Generation 1513 | Revalues: 332820 | GridSize: 299
Generation 1514 | Revalues: 333028 | GridSize: 300
Generation 1515 | Revalues: 333240 | GridSize: 300
Generation 1516 | Revalues: 333468 | GridSize: 300
Generation 1517 | Revalues: 333680 | GridSize: 300
Generation 1518 | Revalues: 333888 | GridSize: 300
Generation 1519 | Revalues: 334102 | GridSize: 299
Generation 1520 | Revalues: 334322 | GridSize: 295
Generation 1521 | Revalues: 334530 | GridSize: 297
Generation 1522 | Revalues: 334758 | GridSize: 293
Generation 1523 | Revalues: 334982 | GridSize: 289
Generation 1524 | Revalues: 335196 | GridSize: 291
Generation 1525 | Revalues: 335436 | GridSize: 299
Generation 1526 | Revalues: 335672 | GridSize: 293
Generation 1527 | Revalues: 335906 | GridSize: 294
Generation 1528 | Revalues: 336142 | GridSize: 300
Generation 1529 | Revalues: 336348 | GridSize: 300
Generation 1530 | Revalues: 336548 | GridSize: 300
Generation 1531 | Revalues: 336778 | GridSize: 300
Generation 1532 | Revalues: 336992 | GridSize: 300
Generation 1533 | Revalues: 337228 | GridSize: 298
Generation 1534 | Revalues: 337444 | GridSize: 300
Generation 1535 | Revalues: 337678 | GridSize: 300
Generation 1536 | Revalues: 337902 | GridSize: 300
Generation 1537 | Revalues: 338112 | GridSize: 300
Generation 1538 | Revalues: 338330 | GridSize: 300
Generation 1539 | Revalues: 338542 | GridSize: 298
Generation 1540 | Revalues: 338764 | GridSize: 298
Generation 1541 | Revalues: 339006 | GridSize: 300
Generation 1542 | Revalues: 339226 | GridSize: 300
Generation 1543 | Revalues: 339440 | GridSize: 300
Generation 1544 | Revalues: 339648 | GridSize: 300
Generation 1545 | Revalues: 339862 | GridSize: 300
Generation 1546 | Revalues: 340080 | GridSize: 300
Generation 1547 | Revalues: 340292 | GridSize: 300
Generation 1548 | Revalues: 340504 | GridSize: 300
Generation 1549 | Revalues: 340724 | GridSize: 300
Generation 1550 | Revalues: 340952 | GridSize: 300
Generation 1551 | Revalues: 341156 | GridSize: 300
Generation 1552 | Revalues: 341374 | GridSize: 300
Generation 1553 | Revalues: 341602 | GridSize: 300
Generation 1554 | Revalues: 341800 | GridSize: 300
Generation 1555 | Revalues: 341990 | GridSize: 299
Generation 1556 | Revalues: 342188 | GridSize: 299
Generation 1557 | Revalues: 342416 | GridSize: 300
Generation 1558 | Revalues: 342640 | GridSize: 300
Generation 1559 | Revalues: 342846 | GridSize: 297
Generation 1560 | Revalues: 343062 | GridSize: 300
Generation 1561 | Revalues: 343312 | GridSize: 296
Generation 1562 | Revalues: 343528 | GridSize: 300
Generation 1563 | Revalues: 343738 | GridSize: 298
Generation 1564 | Revalues: 343988 | GridSize: 300
Generation 1565 | Revalues: 344218 | GridSize: 292
Generation 1566 | Revalues: 344440 | GridSize: 299
Generation 1567 | Revalues: 344674 | GridSize: 300
Generation 1568 | Revalues: 344894 | GridSize: 300
Generation 1569 | Revalues: 345096 | GridSize: 300
Generation 1570 | Revalues: 345330 | GridSize: 297
Generation 1571 | Revalues: 345540 | GridSize: 297
Generation 1572 | Revalues: 345754 | GridSize: 297
Generation 1573 | Revalues: 345958 | GridSize: 300
Generation 1574 | Revalues: 346166 | GridSize: 297
Generation 1575 | Revalues: 346374 | GridSize: 297
