Generation 0 | Revalues: 100 | GridSize: 5
Generation 1039 | Revalues: 227810 | GridSize: 299
Generation 1040 | Revalues: 228026 | GridSize: 300
Generation 1041 | Revalues: 228230 | GridSize: 296
Generation 1042 | Revalues: 228454 | GridSize: 300
Generation 1043 | Revalues: 228662 | GridSize: 299
Generation 1044 | Revalues: 228894 | GridSize: 300
Generation 1045 | Revalues: 229092 | GridSize: 300
Generation 1046 | Revalues: 229316 | GridSize: 300
Generation 1047 | Revalues: 229542 | GridSize: 300
Generation 1048 | Revalues: 229742 | GridSize: 300
Generation 1049 | Revalues: 229944 | GridSize: 300
Generation 1050 | Revalues: 230164 | GridSize: 297
Generation 1051 | Revalues: 230412 | GridSize: 300
Generation 1052 | Revalues: 230632 | GridSize: 299
Generation 1053 | Revalues: 230854 | GridSize: 299
Generation 1054 | Revalues: 231068 | GridSize: 296
Generation 1055 | Revalues: 231298 | GridSize: 300
Generation 1056 | Revalues: 231514 | GridSize: 300
Generation 1057 | Revalues: 231740 | GridSize: 300
Generation 1058 | Revalues: 231954 | GridSize: 300
Generation 1059 | Revalues: 232188 | GridSize: 300
Generation 1060 | Revalues: 232412 | GridSize: 300
Generation 1061 | Revalues: 232628 | GridSize: 300
Generation 1062 | Revalues: 232846 | GridSize: 300
Generation 1063 | Revalues: 233060 | GridSize: 300
Generation 1064 | Revalues: 233278 | GridSize: 300
Generation 1065 | Revalues: 233488 | GridSize: 300
Generation 1066 | Revalues: 233698 | GridSize: 300
Generation 1067 | Revalues: 233922 | GridSize: 298
Generation 1068 | Revalues: 234150 | GridSize: 300
Generation 1069 | Revalues: 234342 | GridSize: 300
Generation 1070 | Revalues: 234532 | GridSize: 300
Generation 1071 | Revalues: 234744 | GridSize: 300
Generation 1072 | Revalues: 234972 | GridSize: 300
Generation 1073 | Revalues: 235190 | GridSize: 300
Generation 1074 | Revalues: 235412 | GridSize: 300
Generation 1075 | Revalues: 235642 | GridSize: 300
Generation 1076 | Revalues: 235854 | GridSize: 300
Generation 1077 | Revalues: 236082 | GridSize: 299
Generation 1078 | Revalues: 236296 | GridSize: 300
Generation 1079 | Revalues: 236486 | GridSize: 300
Generation 1080 | Revalues: 236696 | GridSize: 300
Generation 1081 | Revalues: 236918 | GridSize: 297
Generation 1082 | Revalues: 237144 | GridSize: 300
Generation 1083 | Revalues: 237360 | GridSize: 300
Generation 1084 | Revalues: 237588 | GridSize: 298
Generation 1085 | Revalues: 237816 | GridSize: 300
Generation 1086 | Revalues: 238046 | GridSize: 300
Generation 1087 | Revalues: 238270 | GridSize: 300
Generation 1088 | Revalues: 238500 | GridSize: 300
Generation 1089 | Revalues: 238726 | GridSize: 300
Generation 1090 | Revalues: 238946 | GridSize: 300
Generation 1091 | Revalues: 239172 | GridSize: 300
Generation 1092 | Revalues: 239388 | GridSize: 300
Generation 1093 | Revalues: 239606 | GridSize: 300
Generation 1094 | Revalues: 239824 | GridSize: 299
Generation 1095 | Revalues: 240052 | GridSize: 298
Generation 1096 | Revalues: 240276 | GridSize: 300
Generation 1097 | Revalues: 240478 | GridSize: 300
Generation 1098 | Revalues: 240686 | GridSize: 300
Generation 1099 | Revalues: 240898 | GridSize: 300
Generation 1100 | Revalues: 241146 | GridSize: 300
Generation 1101 | Revalues: 241366 | GridSize: 299
Generation 1102 | Revalues: 241602 | GridSize: 300
Generation 1103 | Revalues: 241822 | GridSize: 300
Generation 1104 | Revalues: 242056 | GridSize: 300
Generation 1105 | Revalues: 242286 | GridSize: 298
Generation 1106 | Revalues: 242496 | GridSize: 300
Generation 1107 | Revalues: 242710 | GridSize: 300
Generation 1108 | Revalues: 242922 | GridSize: 300
Generation 1109 | Revalues: 243148 | GridSize: 300
Generation 1110 | Revalues: 243350 | GridSize: 300
Generation 1111 | Revalues: 243582 | GridSize: 292
Generation 1112 | Revalues: 243810 | GridSize: 297
Generation 1113 | Revalues: 244020 | GridSize: 299
Generation 1114 | Revalues: 244248 | GridSize: 300
Generation 1115 | Revalues: 244446 | GridSize: 300
Generation 1116 | Revalues: 244674 | GridSize: 299
Generation 1117 | Revalues: 244894 | GridSize: 300
Generation 1118 | Revalues: 245106 | GridSize: 300
Generation 1119 | Revalues: 245316 | GridSize: 300
Generation 1120 | Revalues: 245544 | GridSize: 299
Generation 1121 | Revalues: 245754 | GridSize: 296
Generation 1122 | Revalues: 245988 | GridSize: 296
Generation 1123 | Revalues: 246178 | GridSize: 300
Generation 1124 | Revalues: 246404 | GridSize: 300
Generation 1125 | Revalues: 246626 | GridSize: 300
Generation 1126 | Revalues: 246856 | GridSize: 300
Generation 1127 | Revalues: 247076 | GridSize: 300
Generation 1128 | Revalues: 247296 | GridSize: 300
Generation 1129 | Revalues: 247532 | GridSize: 300
Generation 1130 | Revalues: 247750 | GridSize: 300
Generation 1131 | Revalues: 247980 | GridSize: 300
Generation 1132 | Revalues: 248214 | GridSize: 300
Generation 1133 | Revalues: 248424 | GridSize: 300
Generation 1134 | Revalues: 248644 | GridSize: 298
Generation 1135 | Revalues: 248872 | GridSize: 300
Generation 1136 | Revalues: 249084 | GridSize: 300
Generation 1137 | Revalues: 249296 | GridSize: 300
Generation 1138 | Revalues: 249520 | GridSize: 298
Generation 1139 | Revalues: 249732 | GridSize: 300
Generation 1140 | Revalues: 249972 | GridSize: 300
Generation 1141 | Revalues: 250204 | GridSize: 300
Generation 1142 | Revalues: 250410 | GridSize: 297
Generation 1143 | Revalues: 250612 | GridSize: 300
Generation 1144 | Revalues: 250830 | GridSize: 300
Generation 1145 | Revalues: 251036 | GridSize: 300
Generation 1146 | Revalues: 251242 | GridSize: 300
Generation 1147 | Revalues: 251438 | GridSize: 300
Generation 1148 | Revalues: 251652 | GridSize: 300
Generation 1149 | Revalues: 251886 | GridSize: 300
Generation 1150 | Revalues: 252090 | GridSize: 300
Generation 1151 | Revalues: 252300 | GridSize: 300
Generation 1152 | Revalues: 252530 | GridSize: 300
Generation 1153 | Revalues: 252748 | GridSize: 298
Generation 1154 | Revalues: 252974 | GridSize: 298
Generation 1155 | Revalues: 253174 | GridSize: 296
Generation 1156 | Revalues: 253366 | GridSize: 297
Generation 1157 | Revalues: 253584 | GridSize: 300
Generation 1158 | Revalues: 253810 | GridSize: 300
Generation 1159 | Revalues: 254024 | GridSize: 300
Generation 1160 | Revalues: 254242 | GridSize: 295
Generation 1161 | Revalues: 254468 | GridSize: 300
Generation 1162 | Revalues: 254696 | GridSize: 300
Generation 1163 | Revalues: 254916 | GridSize: 300
Generation 1164 | Revalues: 255122 | GridSize: 300
Generation 1165 | Revalues: 255334 | GridSize: 300
Generation 1166 | Revalues: 255568 | GridSize: 296
Generation 1167 | Revalues: 255802 | GridSize: 296
Generation 1168 | Revalues: 256036 | GridSize: 300
Generation 1169 | Revalues: 256246 | GridSize: 300
Generation 1170 | Revalues: 256436 | GridSize: 299
Generation 1171 | Revalues: 256650 | GridSize: 292
Generation 1172 | Revalues: 256884 | GridSize: 297
Generation 1173 | Revalues: 257094 | GridSize: 300
Generation 1174 | Revalues: 257340 | GridSize: 300
Generation 1175 | Revalues: 257552 | GridSize: 300
Generation 1176 | Revalues: 257772 | GridSize: 300
Generation 1177 | Revalues: 257978 | GridSize: 294
Generation 1178 | Revalues: 258196 | GridSize: 292
Generation 1179 | Revalues: 258426 | GridSize: 297
Generation 1180 | Revalues: 258636 | GridSize: 300
Generation 1181 | Revalues: 258874 | GridSize: 300
Generation 1182 | Revalues: 259104 | GridSize: 300
Generation 1183 | Revalues: 259320 | GridSize: 300
Generation 1184 | Revalues: 259546 | GridSize: 300
Generation 1185 | Revalues: 259760 | GridSize: 300
Generation 1186 | Revalues: 259974 | GridSize: 300
Generation 1187 | Revalues: 260196 | GridSize: 300
Generation 1188 | Revalues: 260402 | GridSize: 300
Generation 1189 | Revalues: 260618 | GridSize: 300
Generation 1190 | Revalues: 260828 | GridSize: 297
Generation 1191 | Revalues: 261044 | GridSize: 300
Generation 1192 | Revalues: 261266 | GridSize: 300
Generation 1193 | Revalues: 261492 | GridSize: 300
Generation 1194 | Revalues: 261700 | GridSize: 297
Generation 1195 | Revalues: 261920 | GridSize: 300
Generation 1196 | Revalues: 262126 | GridSize: 300
Generation 1197 | Revalues: 262354 | GridSize: 300
Generation 1198 | Revalues: 262568 | GridSize: 298
Generation 1199 | Revalues: 262784 | GridSize: 300
Generation 1200 | Revalues: 262992 | GridSize: 300
Generation 1201 | Revalues: 263220 | GridSize: 300
Generation 1202 | Revalues: 263448 | GridSize: 298
Generation 1203 | Revalues: 263656 | GridSize: 300
Generation 1204 | Revalues: 263878 | GridSize: 298
Generation 1205 | Revalues: 264106 | GridSize: 300
Generation 1206 | Revalues: 264346 | GridSize: 300
Generation 1207 | Revalues: 264574 | GridSize: 300
Generation 1208 | Revalues: 264780 | GridSize: 300
Generation 1209 | Revalues: 265002 | GridSize: 298
Generation 1210 | Revalues: 265226 | GridSize: 299
Generation 1211 | Revalues: 265450 | GridSize: 300
Generation 1212 | Revalues: 265670 | GridSize: 300
Generation 1213 | Revalues: 265892 | GridSize: 299
Generation 1214 | Revalues: 266106 | GridSize: 300
Generation 1215 | Revalues: 266338 | GridSize: 300
Generation 1216 | Revalues: 266570 | GridSize: 300
Generation 1217 | Revalues: 266776 | GridSize: 300
Generation 1218 | Revalues: 267002 | GridSize: 299
Generation 1219 | Revalues: 267238 | GridSize: 298
Generation 1220 | Revalues: 267448 | GridSize: 300
Generation 1221 | Revalues: 267672 | GridSize: 300
Generation 1222 | Revalues: 267876 | GridSize: 298
Generation 1223 | Revalues: 268114 | GridSize: 298
Generation 1224 | Revalues: 268324 | GridSize: 300
Generation 1225 | Revalues: 268538 | GridSize: 298
Generation 1226 | Revalues: 268754 | GridSize: 299
Generation 1227 | Revalues: 268972 | GridSize: 299
Generation 1228 | Revalues: 269176 | GridSize: 300
Generation 1229 | Revalues: 269374 | GridSize: 300
Generation 1230 | Revalues: 269566 | GridSize: 299
Generation 1231 | Revalues: 269780 | GridSize: 300
Generation 1232 | Revalues: 270000 | GridSize: 300
Generation 1233 | Revalues: 270196 | GridSize: 299
Generation 1234 | Revalues: 270444 | GridSize: 300
Generation 1235 | Revalues: 270674 | GridSize: 300
Generation 1236 | Revalues: 270906 | GridSize: 300
Generation 1237 | Revalues: 271128 | GridSize: 296
Generation 1238 | Revalues: 271376 | GridSize: 300
Generation 1239 | Revalues: 271588 | GridSize: 300
Generation 1240 | Revalues: 271832 | GridSize: 299
Generation 1241 | Revalues: 272010 | GridSize: 299
Generation 1242 | Revalues: 272210 | GridSize: 300
Generation 1243 | Revalues: 272402 | GridSize: 300
Generation 1244 | Revalues: 272620 | GridSize: 300
Generation 1245 | Revalues: 272836 | GridSize: 297
Generation 1246 | Revalues: 273060 | GridSize: 300
Generation 1247 | Revalues: 273294 | GridSize: 300
Generation 1248 | Revalues: 273532 | GridSize: 300
Generation 1249 | Revalues: 273758 | GridSize: 300
Generation 1250 | Revalues: 273944 | GridSize: 300
Generation 1251 | Revalues: 274150 | GridSize: 300
Generation 1252 | Revalues: 274394 | GridSize: 300
Generation 1253 | Revalues: 274620 | GridSize: 300
Generation 1254 | Revalues: 274832 | GridSize: 300
Generation 1255 | Revalues: 275066 | GridSize: 300
Generation 1256 | Revalues: 275264 | GridSize: 300
Generation 1257 | Revalues: 275490 | GridSize: 300
Generation 1258 | Revalues: 275708 | GridSize: 300
Generation 1259 | Revalues: 275922 | GridSize: 299
Generation 1260 | Revalues: 276124 | GridSize: 300
Generation 1261 | Revalues: 276348 | GridSize: 298
Generation 1262 | Revalues: 276562 | GridSize: 300
Generation 1263 | Revalues: 276764 | GridSize: 298
Generation 1264 | Revalues: 276968 | GridSize: 296
Generation 1265 | Revalues: 277196 | GridSize: 297
Generation 1266 | Revalues: 277398 | GridSize: 300
Generation 1267 | Revalues: 277636 | GridSize: 300
Generation 1268 | Revalues: 277852 | GridSize: 300
Generation 1269 | Revalues: 278070 | GridSize: 300
Generation 1270 | Revalues: 278310 | GridSize: 300
Generation 1271 | Revalues: 278514 | GridSize: 300
Generation 1272 | Revalues: 278722 | GridSize: 300
Generation 1273 | Revalues: 278940 | GridSize: 300
Generation 1274 | Revalues: 279156 | GridSize: 300
Generation 1275 | Revalues: 279378 | GridSize: 299
Generation 1276 | Revalues: 279586 | GridSize: 297
Generation 1277 | Revalues: 279810 | GridSize: 300
Generation 1278 | Revalues: 280010 | GridSize: 300
Generation 1279 | Revalues: 280238 | GridSize: 300
Generation 1280 | Revalues: 280470 | GridSize: 300
Generation 1281 | Revalues: 280684 | GridSize: 300
Generation 1282 | Revalues: 280916 | GridSize: 300
Generation 1283 | Revalues: 281160 | GridSize: 300
Generation 1284 | Revalues: 281412 | GridSize: 300
Generation 1285 | Revalues: 281626 | GridSize: 299
Generation 1286 | Revalues: 281842 | GridSize: 300
Generation 1287 | Revalues: 282082 | GridSize: 300
Generation 1288 | Revalues: 282310 | GridSize: 295
Generation 1289 | Revalues: 282544 | GridSize: 300
Generation 1290 | Revalues: 282774 | GridSize: 299
Generation 1291 | Revalues: 283004 | GridSize: 300
Generation 1292 | Revalues: 283224 | GridSize: 300
Generation 1293 | Revalues: 283436 | GridSize: 296
Generation 1294 | Revalues: 283658 | GridSize: 299
Generation 1295 | Revalues: 283896 | GridSize: 300
Generation 1296 | Revalues: 284110 | GridSize: 294
Generation 1297 | Revalues: 284344 | GridSize: 300
Generation 1298 | Revalues: 284552 | GridSize: 300
Generation 1299 | Revalues: 284750 | GridSize: 300
Generation 1300 | Revalues: 284974 | GridSize: 300
Generation 1301 | Revalues: 285168 | GridSize: 300
Generation 1302 | Revalues: 285370 | GridSize: 300
Generation 1303 | Revalues: 285582 | GridSize: 300
Generation 1304 | Revalues: 285800 | GridSize: 300
Generation 1305 | Revalues: 286040 | GridSize: 300
Generation 1306 | Revalues: 286258 | GridSize: 300
Generation 1307 | Revalues: 286498 | GridSize: 299
Generation 1308 | Revalues: 286710 | GridSize: 296
Generation 1309 | Revalues: 286938 | GridSize: 300
Generation 1310 | Revalues: 287162 | GridSize: 300
Generation 1311 | Revalues: 287370 | GridSize: 298
Generation 1312 | Revalues: 287588 | GridSize: 299
Generation 1313 | Revalues: 287790 | GridSize: 300
Generation 1314 | Revalues: 288008 | GridSize: 300
Generation 1315 | Revalues: 288238 | GridSize: 297
Generation 1316 | Revalues: 288478 | GridSize: 300
Generation 1317 | Revalues: 288702 | GridSize: 300
Generation 1318 | Revalues: 288918 | GridSize: 300
Generation 1319 | Revalues: 289122 | GridSize: 300
Generation 1320 | Revalues: 289336 | GridSize: 300
Generation 1321 | Revalues: 289546 | GridSize: 300
Generation 1322 | Revalues: 289762 | GridSize: 300
Generation 1323 | Revalues: 289978 | GridSize: 300
Generation 1324 | Revalues: 290186 | GridSize: 300
Generation 1325 | Revalues: 290394 | GridSize: 300
Generation 1326 | Revalues: 290602 | GridSize: 298
Generation 1327 | Revalues: 290822 | GridSize: 300
Generation 1328 | Revalues: 291036 | GridSize: 300
Generation 1329 | Revalues: 291244 | GridSize: 296
Generation 1330 | Revalues: 291448 | GridSize: 300
Generation 1331 | Revalues: 291658 | GridSize: 300
Generation 1332 | Revalues: 291892 | GridSize: 299
Generation 1333 | Revalues: 292104 | GridSize: 300
Generation 1334 | Revalues: 292330 | GridSize: 300
Generation 1335 | Revalues: 292534 | GridSize: 300
Generation 1336 | Revalues: 292746 | GridSize: 300
Generation 1337 | Revalues: 292968 | GridSize: 296
Generation 1338 | Revalues: 293206 | GridSize: 300
Generation 1339 | Revalues: 293430 | GridSize: 296
Generation 1340 | Revalues: 293664 | GridSize: 298
Generation 1341 | Revalues: 293892 | GridSize: 300
Generation 1342 | Revalues: 294092 | GridSize: 300
Generation 1343 | Revalues: 294326 | GridSize: 300
Generation 1344 | Revalues: 294556 | GridSize: 296
Generation 1345 | Revalues: 294778 | GridSize: 295
Generation 1346 | Revalues: 294974 | GridSize: 298
Generation 1347 | Revalues: 295184 | GridSize: 300
Generation 1348 | Revalues: 295402 | GridSize: 300
Generation 1349 | Revalues: 295596 | GridSize: 300
Generation 1350 | Revalues: 295810 | GridSize: 300
Generation 1351 | Revalues: 296032 | GridSize: 300
Generation 1352 | Revalues: 296268 | GridSize: 300
Generation 1353 | Revalues: 296486 | GridSize: 300
Generation 1354 | Revalues: 296696 | GridSize: 300
Generation 1355 | Revalues: 296908 | GridSize: 300
Generation 1356 | Revalues: 297132 | GridSize: 299
Generation 1357 | Revalues: 297368 | GridSize: 300
Generation 1358 | Revalues: 297588 | GridSize: 300
Generation 1359 | Revalues: 297826 | GridSize: 300
Generation 1360 | Revalues: 298068 | GridSize: 300
Generation 1361 | Revalues: 298272 | GridSize: 299
Generation 1362 | Revalues: 298470 | GridSize: 300
Generation 1363 | Revalues: 298702 | GridSize: 300
Generation 1364 | Revalues: 298912 | GridSize: 297
Generation 1365 | Revalues: 299104 | GridSize: 299
Generation 1366 | Revalues: 299332 | GridSize: 300
Generation 1367 | Revalues: 299554 | GridSize: 300
Generation 1368 | Revalues: 299756 | GridSize: 300
Generation 1369 | Revalues: 300002 | GridSize: 300
Generation 1370 | Revalues: 300222 | GridSize: 298
Generation 1371 | Revalues: 300438 | GridSize: 299
Generation 1372 | Revalues: 300646 | GridSize: 300
Generation 1373 | Revalues: 300864 | GridSize: 300
Generation 1374 | Revalues: 301068 | GridSize: 300
Generation 1375 | Revalues: 301264 | GridSize: 300
Generation 1376 | Revalues: 301470 | GridSize: 300
Generation 1377 | Revalues: 301692 | GridSize: 300
Generation 1378 | Revalues: 301924 | GridSize: 300
Generation 1379 | Revalues: 302142 | GridSize: 300
Generation 1380 | Revalues: 302362 | GridSize: 299
Generation 1381 | Revalues: 302540 | GridSize: 300
Generation 1382 | Revalues: 302758 | GridSize: 300
Generation 1383 | Revalues: 302972 | GridSize: 298
Generation 1384 | Revalues: 303188 | GridSize: 300
Generation 1385 | Revalues: 303428 | GridSize: 300
Generation 1386 | Revalues: 303646 | GridSize: 300
Generation 1387 | Revalues: 303870 | GridSize: 300
Generation 1388 | Revalues: 304070 | GridSize: 300
Generation 1389 | Revalues: 304276 | GridSize: 300
Generation 1390 | Revalues: 304510 | GridSize: 300
Generation 1391 | Revalues: 304722 | GridSize: 299
Generation 1392 | Revalues: 304942 | GridSize: 297
Generation 1393 | Revalues: 305168 | GridSize: 300
Generation 1394 | Revalues: 305390 | GridSize: 300
Generation 1395 | Revalues: 305604 | GridSize: 299
Generation 1396 | Revalues: 305846 | GridSize: 300
Generation 1397 | Revalues: 306086 | GridSize: 300
Generation 1398 | Revalues: 306316 | GridSize: 300
Generation 1399 | Revalues: 306552 | GridSize: 300
Generation 1400 | Revalues: 306780 | GridSize: 300
Generation 1401 | Revalues: 307016 | GridSize: 300
Generation 1402 | Revalues: 307246 | GridSize: 300
Generation 1403 | Revalues: 307468 | GridSize: 300
Generation 1404 | Revalues: 307684 | GridSize: 300
Generation 1405 | Revalues: 307894 | GridSize: 300
Generation 1406 | Revalues: 308126 | GridSize: 300
Generation 1407 | Revalues: 308394 | GridSize: 298
Generation 1408 | Revalues: 308612 | GridSize: 300
Generation 1409 | Revalues: 308794 | GridSize: 300
Generation 1410 | Revalues: 309006 | GridSize: 298
Generation 1411 | Revalues: 309246 | GridSize: 300
Generation 1412 | Revalues: 309472 | GridSize: 300
Generation 1413 | Revalues: 309684 | GridSize: 300
Generation 1414 | Revalues: 309910 | GridSize: 300
Generation 1415 | Revalues: 310116 | GridSize: 300
Generation 1416 | Revalues: 310342 | GridSize: 300
Generation 1417 | Revalues: 310534 | GridSize: 295
Generation 1418 | Revalues: 310752 | GridSize: 296
Generation 1419 | Revalues: 310992 | GridSize: 300
Generation 1420 | Revalues: 311214 | GridSize: 300
Generation 1421 | Revalues: 311434 | GridSize: 300
Generation 1422 | Revalues: 311650 | GridSize: 300
Generation 1423 | Revalues: 311874 | GridSize: 300
Generation 1424 | Revalues: 312064 | GridSize: 300
Generation 1425 | Revalues: 312304 | GridSize: 299
Generation 1426 | Revalues: 312496 | GridSize: 299
Generation 1427 | Revalues: 312712 | GridSize: 300
Generation 1428 | Revalues: 312928 | GridSize: 300
Generation 1429 | Revalues: 313146 | GridSize: 300
Generation 1430 | Revalues: 313356 | GridSize: 300
Generation 1431 | Revalues: 313570 | GridSize: 300
Generation 1432 | Revalues: 313782 | GridSize: 300
Generation 1433 | Revalues: 314010 | GridSize: 300
Generation 1434 | Revalues: 314224 | GridSize: 300
Generation 1435 | Revalues: 314424 | GridSize: 300
Generation 1436 | Revalues: 314668 | GridSize: 300
Generation 1437 | Revalues: 314874 | GridSize: 298
Generation 1438 | Revalues: 315078 | GridSize: 300
Generation 1439 | Revalues: 315300 | GridSize: 300
Generation 1440 | Revalues: 315518 | GridSize: 298
Generation 1441 | Revalues: 315746 | GridSize: 300
Generation 1442 | Revalues: 315970 | GridSize: 300
Generation 1443 | Revalues: 316198 | GridSize: 300
Generation 1444 | Revalues: 316422 | GridSize: 300
Generation 1445 | Revalues: 316636 | GridSize: 300
Generation 1446 | Revalues: 316846 | GridSize: 299
Generation 1447 | Revalues: 317048 | GridSize: 300
Generation 1448 | Revalues: 317276 | GridSize: 300
Generation 1449 | Revalues: 317500 | GridSize: 300
Generation 1450 | Revalues: 317718 | GridSize: 300
Generation 1451 | Revalues: 317924 | GridSize: 300
Generation 1452 | Revalues: 318124 | GridSize: 298
Generation 1453 | Revalues: 318342 | GridSize: 298
Generation 1454 | Revalues: 318544 | GridSize: 296
Generation 1455 | Revalues: 318748 | GridSize: 300
Generation 1456 | Revalues: 318964 | GridSize: 300
Generation 1457 | Revalues: 319198 | GridSize: 299
Generation 1458 | Revalues: 319426 | GridSize: 300
Generation 1459 | Revalues: 319640 | GridSize: 300
Generation 1460 | Revalues: 319856 | GridSize: 300
Generation 1461 | Revalues: 320082 | GridSize: 299
Generation 1462 | Revalues: 320310 | GridSize: 300
Generation 1463 | Revalues: 320534 | GridSize: 300
Generation 1464 | Revalues: 320762 | GridSize: 300
Generation 1465 | Revalues: 320992 | GridSize: 299
Generation 1466 | Revalues: 321204 | GridSize: 300
Generation 1467 | Revalues: 321422 | GridSize: 298
Generation 1468 | Revalues: 321654 | GridSize: 300
Generation 1469 | Revalues: 321856 | GridSize: 300
Generation 1470 | Revalues: 322076 | GridSize: 299
Generation 1471 | Revalues: 322292 | GridSize: 300
Generation 1472 | Revalues: 322510 | GridSize: 300
Generation 1473 | Revalues: 322702 | GridSize: 298
Generation 1474 | Revalues: 322924 | GridSize: 300
Generation 1475 | Revalues: 323152 | GridSize: 300
Generation 1476 | Revalues: 323364 | GridSize: 299
Generation 1477 | Revalues: 323588 | GridSize: 296
Generation 1478 | Revalues: 323796 | GridSize: 299
Generation 1479 | Revalues: 323998 | GridSize: 299
Generation 1480 | Revalues: 324220 | GridSize: 300
Generation 1481 | Revalues: 324452 | GridSize: 300
Generation 1482 | Revalues: 324664 | GridSize: 300
Generation 1483 | Revalues: 324882 | GridSize: 300
Generation 1484 | Revalues: 325102 | GridSize: 300
Generation 1485 | Revalues: 325336 | GridSize: 300
Generation 1486 | Revalues: 325552 | GridSize: 300
Generation 1487 | Revalues: 325774 | GridSize: 300
Generation 1488 | Revalues: 326014 | GridSize: 300
Generation 1489 | Revalues: 326234 | GridSize: 300
Generation 1490 | Revalues: 326474 | GridSize: 298
Generation 1491 | Revalues: 326700 | GridSize: 300
Generation 1492 | Revalues: 326922 | GridSize: 300
Generation 1493 | Revalues: 327140 | GridSize: 300
Generation 1494 | Revalues: 327376 | GridSize: 300
Generation 1495 | Revalues: 327596 | GridSize: 300
Generation 1496 | Revalues: 327810 | GridSize: 300
Generation 1497 | Revalues: 328020 | GridSize: 298
Generation 1498 | Revalues: 328250 | GridSize: 300
Generation 1499 | Revalues: 328480 | GridSize: 299
Generation 1500 | Revalues: 328702 | GridSize: 297
Generation 1501 | Revalues: 328922 | GridSize: 298
Generation 1502 | Revalues: 329160 | GridSize: 300
Generation 1503 | Revalues: 329386 | GridSize: 300
Generation 1504 | Revalues: 329626 | GridSize: 299
Generation 1505 | Revalues: 329838 | GridSize: 300
Generation 1506 | Revalues: 330058 | GridSize: 300
Generation 1507 | Revalues: 330270 | GridSize: 298
Generation 1508 | Revalues: 330474 | GridSize: 300
Generation 1509 | Revalues: 330718 | GridSize: 300
Generation 1510 | Revalues: 330920 | GridSize: 300
Generation 1511 | Revalues: 331170 | GridSize: 300
Generation 1512 | Revalues: 331370 | GridSize: 300
Generation 1513 | Revalues: 331580 | GridSize: 296
Generation 1514 | Revalues: 331826 | GridSize: 300
Generation 1515 | Revalues: 332044 | GridSize: 300
Generation 1516 | Revalues: 332300 | GridSize: 299
Generation 1517 | Revalues: 332528 | GridSize: 299
Generation 1518 | Revalues: 332758 | GridSize: 300
Generation 1519 | Revalues: 332982 | GridSize: 300
Generation 1520 | Revalues: 333214 | GridSize: 300
Generation 1521 | Revalues: 333464 | GridSize: 299
Generation 1522 | Revalues: 333682 | GridSize: 300
Generation 1523 | Revalues: 333908 | GridSize: 300
Generation 1524 | Revalues: 334136 | GridSize: 300
Generation 1525 | Revalues: 334358 | GridSize: 300
Generation 1526 | Revalues: 334594 | GridSize: 300
Generation 1527 | Revalues: 334786 | GridSize: 298
Generation 1528 | Revalues: 334978 | GridSize: 299
Generation 1529 | Revalues: 335154 | GridSize: 300
Generation 1530 | Revalues: 335358 | GridSize: 300
Generation 1531 | Revalues: 335590 | GridSize: 299
Generation 1532 | Revalues: 335798 | GridSize: 300
Generation 1533 | Revalues: 336018 | GridSize: 300
Generation 1534 | Revalues: 336242 | GridSize: 300
Generation 1535 | Revalues: 336440 | GridSize: 300
Generation 1536 | Revalues: 336678 | GridSize: 300
Generation 1537 | Revalues: 336900 | GridSize: 300
Generation 1538 | Revalues: 337104 | GridSize: 300
Generation 1539 | Revalues: 337320 | GridSize: 300
Generation 1540 | Revalues: 337534 | GridSize: 300
Generation 1541 | Revalues: 337732 | GridSize: 300
Generation 1542 | Revalues: 337956 | GridSize: 300
Generation 1543 | Revalues: 338194 | GridSize: 300
Generation 1544 | Revalues: 338416 | GridSize: 300
Generation 1545 | Revalues: 338646 | GridSize: 300
Generation 1546 | Revalues: 338854 | GridSize: 300
Generation 1547 | Revalues: 339080 | GridSize: 300
Generation 1548 | Revalues: 339324 | GridSize: 300
Generation 1549 | Revalues: 339538 | GridSize: 300
Generation 1550 | Revalues: 339760 | GridSize: 300
Generation 1551 | Revalues: 339970 | GridSize: 300
Generation 1552 | Revalues: 340188 | GridSize: 299
Generation 1553 | Revalues: 340384 | GridSize: 300
Generation 1554 | Revalues: 340596 | GridSize: 300
Generation 1555 | Revalues: 340810 | GridSize: 300
Generation 1556 | Revalues: 341044 | GridSize: 300
Generation 1557 | Revalues: 341266 | GridSize: 299
Generation 1558 | Revalues: 341496 | GridSize: 294
Generation 1559 | Revalues: 341714 | GridSize: 300
Generation 1560 | Revalues: 341944 | GridSize: 300
Generation 1561 | Revalues: 342172 | GridSize: 300
Generation 1562 | Revalues: 342388 | GridSize: 300
Generation 1563 | Revalues: 342640 | GridSize: 300
Generation 1564 | Revalues: 342854 | GridSize: 300
Generation 1565 | Revalues: 343082 | GridSize: 300
Generation 1566 | Revalues: 343302 | GridSize: 300
Generation 1567 | Revalues: 343528 | GridSize: 300
Generation 1568 | Revalues: 343752 | GridSize: 300
Generation 1569 | Revalues: 343966 | GridSize: 300
Generation 1570 | Revalues: 344200 | GridSize: 299
Generation 1571 | Revalues: 344410 | GridSize: 300
Generation 1572 | Revalues: 344614 | GridSize: 300
Generation 1573 | Revalues: 344830 | GridSize: 300
Generation 1574 | Revalues: 345024 | GridSize: 298
Generation 1575 | Revalues: 345242 | GridSize: 300
