Generation 0 | Revalues: 100 | GridSize: 7
Generation 961 | Revalues: 211014 | GridSize: 116
Generation 962 | Revalues: 211228 | GridSize: 135
Generation 963 | Revalues: 211462 | GridSize: 136
Generation 964 | Revalues: 211702 | GridSize: 129
Generation 965 | Revalues: 211954 | GridSize: 119
Generation 966 | Revalues: 212178 | GridSize: 116
Generation 967 | Revalues: 212420 | GridSize: 112
Generation 968 | Revalues: 212624 | GridSize: 115
Generation 969 | Revalues: 212864 | GridSize: 111
Generation 970 | Revalues: 213084 | GridSize: 113
Generation 971 | Revalues: 213332 | GridSize: 119
Generation 972 | Revalues: 213554 | GridSize: 114
Generation 973 | Revalues: 213774 | GridSize: 115
Generation 974 | Revalues: 213996 | GridSize: 124
Generation 975 | Revalues: 214196 | GridSize: 131
Generation 976 | Revalues: 214426 | GridSize: 127
Generation 977 | Revalues: 214662 | GridSize: 126
Generation 978 | Revalues: 214844 | GridSize: 129
Generation 979 | Revalues: 215056 | GridSize: 128
Generation 980 | Revalues: 215280 | GridSize: 114
Generation 981 | Revalues: 215504 | GridSize: 119
Generation 982 | Revalues: 215728 | GridSize: 125
Generation 983 | Revalues: 215950 | GridSize: 122
Generation 984 | Revalues: 216190 | GridSize: 141
Generation 985 | Revalues: 216402 | GridSize: 154
Generation 986 | Revalues: 216618 | GridSize: 147
Generation 987 | Revalues: 216840 | GridSize: 120
Generation 988 | Revalues: 217056 | GridSize: 126
Generation 989 | Revalues: 217266 | GridSize: 142
Generation 990 | Revalues: 217498 | GridSize: 136
Generation 991 | Revalues: 217734 | GridSize: 146
Generation 992 | Revalues: 217926 | GridSize: 150
Generation 993 | Revalues: 218146 | GridSize: 147
Generation 994 | Revalues: 218372 | GridSize: 148
Generation 995 | Revalues: 218594 | GridSize: 151
Generation 996 | Revalues: 218818 | GridSize: 149
Generation 997 | Revalues: 219032 | GridSize: 136
Generation 998 | Revalues: 219274 | GridSize: 128
Generation 999 | Revalues: 219506 | GridSize: 135
Generation 1000 | Revalues: 219730 | GridSize: 136
Generation 1001 | Revalues: 219968 | GridSize: 139
Generation 1002 | Revalues: 220160 | GridSize: 146
Generation 1003 | Revalues: 220386 | GridSize: 150
Generation 1004 | Revalues: 220608 | GridSize: 137
Generation 1005 | Revalues: 220842 | GridSize: 141
Generation 1006 | Revalues: 221070 | GridSize: 131
Generation 1007 | Revalues: 221306 | GridSize: 133
Generation 1008 | Revalues: 221530 | GridSize: 127
Generation 1009 | Revalues: 221736 | GridSize: 131
Generation 1010 | Revalues: 221976 | GridSize: 129
Generation 1011 | Revalues: 222194 | GridSize: 124
Generation 1012 | Revalues: 222400 | GridSize: 131
Generation 1013 | Revalues: 222604 | GridSize: 130
Generation 1014 | Revalues: 222826 | GridSize: 126
Generation 1015 | Revalues: 223050 | GridSize: 124
Generation 1016 | Revalues: 223256 | GridSize: 125
Generation 1017 | Revalues: 223462 | GridSize: 128
Generation 1018 | Revalues: 223678 | GridSize: 117
Generation 1019 | Revalues: 223908 | GridSize: 116
Generation 1020 | Revalues: 224122 | GridSize: 118
Generation 1021 | Revalues: 224336 | GridSize: 122
Generation 1022 | Revalues: 224554 | GridSize: 125
Generation 1023 | Revalues: 224784 | GridSize: 127
Generation 1024 | Revalues: 225020 | GridSize: 128
Generation 1025 | Revalues: 225232 | GridSize: 130
Generation 1026 | Revalues: 225454 | GridSize: 115
Generation 1027 | Revalues: 225670 | GridSize: 109
Generation 1028 | Revalues: 225876 | GridSize: 107
Generation 1029 | Revalues: 226096 | GridSize: 111
Generation 1030 | Revalues: 226320 | GridSize: 107
Generation 1031 | Revalues: 226552 | GridSize: 108
Generation 1032 | Revalues: 226776 | GridSize: 98
Generation 1033 | Revalues: 227022 | GridSize: 88
Generation 1034 | Revalues: 227220 | GridSize: 92
Generation 1035 | Revalues: 227472 | GridSize: 95
Generation 1036 | Revalues: 227680 | GridSize: 99
Generation 1037 | Revalues: 227896 | GridSize: 101
Generation 1038 | Revalues: 228142 | GridSize: 105
Generation 1039 | Revalues: 228358 | GridSize: 108
Generation 1040 | Revalues: 228578 | GridSize: 107
Generation 1041 | Revalues: 228824 | GridSize: 111
Generation 1042 | Revalues: 229020 | GridSize: 112
Generation 1043 | Revalues: 229230 | GridSize: 113
Generation 1044 | Revalues: 229462 | GridSize: 108
Generation 1045 | Revalues: 229670 | GridSize: 102
Generation 1046 | Revalues: 229886 | GridSize: 104
Generation 1047 | Revalues: 230074 | GridSize: 105
Generation 1048 | Revalues: 230264 | GridSize: 108
Generation 1049 | Revalues: 230498 | GridSize: 110
Generation 1050 | Revalues: 230708 | GridSize: 123
Generation 1051 | Revalues: 230918 | GridSize: 113
Generation 1052 | Revalues: 231128 | GridSize: 115
Generation 1053 | Revalues: 231340 | GridSize: 123
Generation 1054 | Revalues: 231550 | GridSize: 121
Generation 1055 | Revalues: 231778 | GridSize: 125
Generation 1056 | Revalues: 231994 | GridSize: 129
Generation 1057 | Revalues: 232202 | GridSize: 118
Generation 1058 | Revalues: 232426 | GridSize: 127
Generation 1059 | Revalues: 232628 | GridSize: 139
Generation 1060 | Revalues: 232828 | GridSize: 134
Generation 1061 | Revalues: 233040 | GridSize: 144
Generation 1062 | Revalues: 233252 | GridSize: 150
Generation 1063 | Revalues: 233478 | GridSize: 151
Generation 1064 | Revalues: 233696 | GridSize: 155
Generation 1065 | Revalues: 233926 | GridSize: 142
Generation 1066 | Revalues: 234148 | GridSize: 136
Generation 1067 | Revalues: 234368 | GridSize: 124
Generation 1068 | Revalues: 234586 | GridSize: 118
Generation 1069 | Revalues: 234814 | GridSize: 121
Generation 1070 | Revalues: 235042 | GridSize: 110
Generation 1071 | Revalues: 235264 | GridSize: 109
Generation 1072 | Revalues: 235484 | GridSize: 120
Generation 1073 | Revalues: 235696 | GridSize: 114
Generation 1074 | Revalues: 235908 | GridSize: 104
Generation 1075 | Revalues: 236118 | GridSize: 95
Generation 1076 | Revalues: 236346 | GridSize: 92
Generation 1077 | Revalues: 236560 | GridSize: 97
Generation 1078 | Revalues: 236792 | GridSize: 88
Generation 1079 | Revalues: 237008 | GridSize: 95
Generation 1080 | Revalues: 237206 | GridSize: 102
Generation 1081 | Revalues: 237416 | GridSize: 104
Generation 1082 | Revalues: 237626 | GridSize: 100
Generation 1083 | Revalues: 237856 | GridSize: 96
Generation 1084 | Revalues: 238088 | GridSize: 107
Generation 1085 | Revalues: 238334 | GridSize: 94
Generation 1086 | Revalues: 238566 | GridSize: 98
Generation 1087 | Revalues: 238766 | GridSize: 107
Generation 1088 | Revalues: 238944 | GridSize: 110
Generation 1089 | Revalues: 239156 | GridSize: 97
Generation 1090 | Revalues: 239402 | GridSize: 95
Generation 1091 | Revalues: 239622 | GridSize: 87
Generation 1092 | Revalues: 239840 | GridSize: 94
Generation 1093 | Revalues: 240048 | GridSize: 99
Generation 1094 | Revalues: 240290 | GridSize: 103
Generation 1095 | Revalues: 240522 | GridSize: 100
Generation 1096 | Revalues: 240756 | GridSize: 109
Generation 1097 | Revalues: 240954 | GridSize: 105
Generation 1098 | Revalues: 241192 | GridSize: 104
Generation 1099 | Revalues: 241412 | GridSize: 96
Generation 1100 | Revalues: 241638 | GridSize: 90
Generation 1101 | Revalues: 241854 | GridSize: 99
Generation 1102 | Revalues: 242074 | GridSize: 100
Generation 1103 | Revalues: 242294 | GridSize: 106
Generation 1104 | Revalues: 242492 | GridSize: 104
Generation 1105 | Revalues: 242716 | GridSize: 102
Generation 1106 | Revalues: 242928 | GridSize: 112
Generation 1107 | Revalues: 243158 | GridSize: 110
Generation 1108 | Revalues: 243362 | GridSize: 107
Generation 1109 | Revalues: 243570 | GridSize: 111
Generation 1110 | Revalues: 243776 | GridSize: 115
Generation 1111 | Revalues: 243982 | GridSize: 124
Generation 1112 | Revalues: 244216 | GridSize: 133
Generation 1113 | Revalues: 244448 | GridSize: 136
Generation 1114 | Revalues: 244652 | GridSize: 138
Generation 1115 | Revalues: 244850 | GridSize: 127
Generation 1116 | Revalues: 245076 | GridSize: 120
Generation 1117 | Revalues: 245284 | GridSize: 133
Generation 1118 | Revalues: 245480 | GridSize: 131
Generation 1119 | Revalues: 245716 | GridSize: 130
Generation 1120 | Revalues: 245942 | GridSize: 131
Generation 1121 | Revalues: 246162 | GridSize: 120
Generation 1122 | Revalues: 246386 | GridSize: 124
Generation 1123 | Revalues: 246618 | GridSize: 133
Generation 1124 | Revalues: 246828 | GridSize: 143
Generation 1125 | Revalues: 247050 | GridSize: 140
Generation 1126 | Revalues: 247252 | GridSize: 142
Generation 1127 | Revalues: 247466 | GridSize: 143
Generation 1128 | Revalues: 247680 | GridSize: 139
Generation 1129 | Revalues: 247904 | GridSize: 124
Generation 1130 | Revalues: 248144 | GridSize: 126
Generation 1131 | Revalues: 248364 | GridSize: 135
Generation 1132 | Revalues: 248574 | GridSize: 124
Generation 1133 | Revalues: 248794 | GridSize: 127
Generation 1134 | Revalues: 249038 | GridSize: 128
Generation 1135 | Revalues: 249264 | GridSize: 124
Generation 1136 | Revalues: 249494 | GridSize: 116
Generation 1137 | Revalues: 249712 | GridSize: 125
Generation 1138 | Revalues: 249932 | GridSize: 131
Generation 1139 | Revalues: 250146 | GridSize: 135
Generation 1140 | Revalues: 250360 | GridSize: 132
Generation 1141 | Revalues: 250566 | GridSize: 133
Generation 1142 | Revalues: 250812 | GridSize: 124
Generation 1143 | Revalues: 251030 | GridSize: 120
Generation 1144 | Revalues: 251238 | GridSize: 125
Generation 1145 | Revalues: 251454 | GridSize: 138
Generation 1146 | Revalues: 251658 | GridSize: 136
Generation 1147 | Revalues: 251886 | GridSize: 130
Generation 1148 | Revalues: 252102 | GridSize: 138
Generation 1149 | Revalues: 252292 | GridSize: 134
Generation 1150 | Revalues: 252496 | GridSize: 135
Generation 1151 | Revalues: 252716 | GridSize: 131
Generation 1152 | Revalues: 252948 | GridSize: 133
Generation 1153 | Revalues: 253170 | GridSize: 141
Generation 1154 | Revalues: 253362 | GridSize: 148
Generation 1155 | Revalues: 253586 | GridSize: 151
Generation 1156 | Revalues: 253812 | GridSize: 155
Generation 1157 | Revalues: 254028 | GridSize: 145
Generation 1158 | Revalues: 254242 | GridSize: 145
Generation 1159 | Revalues: 254456 | GridSize: 143
Generation 1160 | Revalues: 254668 | GridSize: 145
Generation 1161 | Revalues: 254880 | GridSize: 148
Generation 1162 | Revalues: 255096 | GridSize: 131
Generation 1163 | Revalues: 255314 | GridSize: 130
Generation 1164 | Revalues: 255564 | GridSize: 128
Generation 1165 | Revalues: 255804 | GridSize: 125
Generation 1166 | Revalues: 256032 | GridSize: 121
Generation 1167 | Revalues: 256248 | GridSize: 123
Generation 1168 | Revalues: 256482 | GridSize: 123
Generation 1169 | Revalues: 256692 | GridSize: 128
Generation 1170 | Revalues: 256906 | GridSize: 133
Generation 1171 | Revalues: 257132 | GridSize: 133
Generation 1172 | Revalues: 257360 | GridSize: 136
Generation 1173 | Revalues: 257574 | GridSize: 120
Generation 1174 | Revalues: 257790 | GridSize: 115
Generation 1175 | Revalues: 258026 | GridSize: 99
Generation 1176 | Revalues: 258244 | GridSize: 108
Generation 1177 | Revalues: 258480 | GridSize: 114
Generation 1178 | Revalues: 258670 | GridSize: 114
Generation 1179 | Revalues: 258892 | GridSize: 118
Generation 1180 | Revalues: 259126 | GridSize: 116
Generation 1181 | Revalues: 259348 | GridSize: 115
Generation 1182 | Revalues: 259566 | GridSize: 108
Generation 1183 | Revalues: 259782 | GridSize: 113
Generation 1184 | Revalues: 260004 | GridSize: 110
Generation 1185 | Revalues: 260218 | GridSize: 104
Generation 1186 | Revalues: 260450 | GridSize: 99
Generation 1187 | Revalues: 260662 | GridSize: 96
Generation 1188 | Revalues: 260866 | GridSize: 101
Generation 1189 | Revalues: 261080 | GridSize: 102
Generation 1190 | Revalues: 261302 | GridSize: 99
Generation 1191 | Revalues: 261540 | GridSize: 109
Generation 1192 | Revalues: 261750 | GridSize: 106
Generation 1193 | Revalues: 261976 | GridSize: 96
Generation 1194 | Revalues: 262190 | GridSize: 101
Generation 1195 | Revalues: 262388 | GridSize: 103
Generation 1196 | Revalues: 262592 | GridSize: 101
Generation 1197 | Revalues: 262792 | GridSize: 104
Generation 1198 | Revalues: 263032 | GridSize: 100
Generation 1199 | Revalues: 263270 | GridSize: 107
Generation 1200 | Revalues: 263492 | GridSize: 95
Generation 1201 | Revalues: 263694 | GridSize: 95
Generation 1202 | Revalues: 263928 | GridSize: 96
Generation 1203 | Revalues: 264152 | GridSize: 103
Generation 1204 | Revalues: 264348 | GridSize: 107
Generation 1205 | Revalues: 264582 | GridSize: 116
Generation 1206 | Revalues: 264808 | GridSize: 119
Generation 1207 | Revalues: 265014 | GridSize: 121
Generation 1208 | Revalues: 265242 | GridSize: 127
Generation 1209 | Revalues: 265450 | GridSize: 133
Generation 1210 | Revalues: 265680 | GridSize: 140
Generation 1211 | Revalues: 265894 | GridSize: 132
Generation 1212 | Revalues: 266122 | GridSize: 135
Generation 1213 | Revalues: 266324 | GridSize: 123
Generation 1214 | Revalues: 266538 | GridSize: 123
Generation 1215 | Revalues: 266746 | GridSize: 126
Generation 1216 | Revalues: 266966 | GridSize: 124
Generation 1217 | Revalues: 267172 | GridSize: 132
Generation 1218 | Revalues: 267398 | GridSize: 120
Generation 1219 | Revalues: 267616 | GridSize: 116
Generation 1220 | Revalues: 267810 | GridSize: 119
Generation 1221 | Revalues: 268022 | GridSize: 124
Generation 1222 | Revalues: 268236 | GridSize: 121
Generation 1223 | Revalues: 268460 | GridSize: 105
Generation 1224 | Revalues: 268680 | GridSize: 113
Generation 1225 | Revalues: 268908 | GridSize: 117
Generation 1226 | Revalues: 269130 | GridSize: 111
Generation 1227 | Revalues: 269356 | GridSize: 107
Generation 1228 | Revalues: 269558 | GridSize: 91
Generation 1229 | Revalues: 269766 | GridSize: 93
Generation 1230 | Revalues: 269998 | GridSize: 83
Generation 1231 | Revalues: 270216 | GridSize: 93
Generation 1232 | Revalues: 270428 | GridSize: 102
Generation 1233 | Revalues: 270678 | GridSize: 103
Generation 1234 | Revalues: 270920 | GridSize: 108
Generation 1235 | Revalues: 271128 | GridSize: 119
Generation 1236 | Revalues: 271352 | GridSize: 123
Generation 1237 | Revalues: 271544 | GridSize: 123
Generation 1238 | Revalues: 271762 | GridSize: 131
Generation 1239 | Revalues: 271972 | GridSize: 129
Generation 1240 | Revalues: 272200 | GridSize: 125
Generation 1241 | Revalues: 272432 | GridSize: 120
Generation 1242 | Revalues: 272644 | GridSize: 122
Generation 1243 | Revalues: 272858 | GridSize: 127
Generation 1244 | Revalues: 273072 | GridSize: 124
Generation 1245 | Revalues: 273300 | GridSize: 110
Generation 1246 | Revalues: 273520 | GridSize: 111
Generation 1247 | Revalues: 273750 | GridSize: 105
Generation 1248 | Revalues: 273968 | GridSize: 107
Generation 1249 | Revalues: 274194 | GridSize: 111
Generation 1250 | Revalues: 274426 | GridSize: 111
Generation 1251 | Revalues: 274666 | GridSize: 101
Generation 1252 | Revalues: 274894 | GridSize: 100
Generation 1253 | Revalues: 275132 | GridSize: 106
Generation 1254 | Revalues: 275364 | GridSize: 115
Generation 1255 | Revalues: 275582 | GridSize: 125
Generation 1256 | Revalues: 275784 | GridSize: 119
Generation 1257 | Revalues: 276014 | GridSize: 114
Generation 1258 | Revalues: 276250 | GridSize: 124
Generation 1259 | Revalues: 276468 | GridSize: 125
Generation 1260 | Revalues: 276710 | GridSize: 121
Generation 1261 | Revalues: 276934 | GridSize: 120
Generation 1262 | Revalues: 277148 | GridSize: 116
Generation 1263 | Revalues: 277384 | GridSize: 120
Generation 1264 | Revalues: 277616 | GridSize: 121
Generation 1265 | Revalues: 277854 | GridSize: 120
Generation 1266 | Revalues: 278074 | GridSize: 124
Generation 1267 | Revalues: 278314 | GridSize: 123
Generation 1268 | Revalues: 278536 | GridSize: 120
Generation 1269 | Revalues: 278760 | GridSize: 123
Generation 1270 | Revalues: 278988 | GridSize: 126
Generation 1271 | Revalues: 279238 | GridSize: 129
Generation 1272 | Revalues: 279456 | GridSize: 135
Generation 1273 | Revalues: 279684 | GridSize: 145
Generation 1274 | Revalues: 279900 | GridSize: 155
Generation 1275 | Revalues: 280120 | GridSize: 159
Generation 1276 | Revalues: 280332 | GridSize: 161
Generation 1277 | Revalues: 280552 | GridSize: 174
Generation 1278 | Revalues: 280782 | GridSize: 176
Generation 1279 | Revalues: 281006 | GridSize: 184
Generation 1280 | Revalues: 281230 | GridSize: 179
Generation 1281 | Revalues: 281456 | GridSize: 162
Generation 1282 | Revalues: 281678 | GridSize: 163
Generation 1283 | Revalues: 281916 | GridSize: 153
Generation 1284 | Revalues: 282134 | GridSize: 154
Generation 1285 | Revalues: 282350 | GridSize: 154
Generation 1286 | Revalues: 282572 | GridSize: 173
Generation 1287 | Revalues: 282790 | GridSize: 177
Generation 1288 | Revalues: 282994 | GridSize: 176
Generation 1289 | Revalues: 283224 | GridSize: 176
Generation 1290 | Revalues: 283458 | GridSize: 176
Generation 1291 | Revalues: 283686 | GridSize: 167
Generation 1292 | Revalues: 283918 | GridSize: 179
Generation 1293 | Revalues: 284108 | GridSize: 176
Generation 1294 | Revalues: 284350 | GridSize: 169
Generation 1295 | Revalues: 284566 | GridSize: 154
Generation 1296 | Revalues: 284794 | GridSize: 139
Generation 1297 | Revalues: 284992 | GridSize: 138
Generation 1298 | Revalues: 285214 | GridSize: 151
Generation 1299 | Revalues: 285446 | GridSize: 140
Generation 1300 | Revalues: 285664 | GridSize: 140
Generation 1301 | Revalues: 285906 | GridSize: 148
Generation 1302 | Revalues: 286112 | GridSize: 147
Generation 1303 | Revalues: 286300 | GridSize: 150
Generation 1304 | Revalues: 286512 | GridSize: 130
Generation 1305 | Revalues: 286750 | GridSize: 128
Generation 1306 | Revalues: 287016 | GridSize: 124
Generation 1307 | Revalues: 287252 | GridSize: 128
Generation 1308 | Revalues: 287496 | GridSize: 119
Generation 1309 | Revalues: 287718 | GridSize: 106
Generation 1310 | Revalues: 287928 | GridSize: 107
Generation 1311 | Revalues: 288168 | GridSize: 109
Generation 1312 | Revalues: 288398 | GridSize: 103
Generation 1313 | Revalues: 288616 | GridSize: 102
Generation 1314 | Revalues: 288836 | GridSize: 104
Generation 1315 | Revalues: 289036 | GridSize: 110
Generation 1316 | Revalues: 289242 | GridSize: 113
Generation 1317 | Revalues: 289440 | GridSize: 109
Generation 1318 | Revalues: 289632 | GridSize: 116
Generation 1319 | Revalues: 289868 | GridSize: 117
Generation 1320 | Revalues: 290084 | GridSize: 113
Generation 1321 | Revalues: 290318 | GridSize: 118
Generation 1322 | Revalues: 290552 | GridSize: 114
Generation 1323 | Revalues: 290794 | GridSize: 117
Generation 1324 | Revalues: 291022 | GridSize: 108
Generation 1325 | Revalues: 291260 | GridSize: 107
Generation 1326 | Revalues: 291478 | GridSize: 109
Generation 1327 | Revalues: 291674 | GridSize: 111
Generation 1328 | Revalues: 291878 | GridSize: 117
Generation 1329 | Revalues: 292106 | GridSize: 109
Generation 1330 | Revalues: 292336 | GridSize: 116
Generation 1331 | Revalues: 292542 | GridSize: 119
Generation 1332 | Revalues: 292764 | GridSize: 122
Generation 1333 | Revalues: 292998 | GridSize: 123
Generation 1334 | Revalues: 293248 | GridSize: 111
Generation 1335 | Revalues: 293434 | GridSize: 106
Generation 1336 | Revalues: 293654 | GridSize: 112
Generation 1337 | Revalues: 293872 | GridSize: 118
Generation 1338 | Revalues: 294078 | GridSize: 122
Generation 1339 | Revalues: 294280 | GridSize: 122
Generation 1340 | Revalues: 294508 | GridSize: 130
Generation 1341 | Revalues: 294722 | GridSize: 137
Generation 1342 | Revalues: 294962 | GridSize: 136
Generation 1343 | Revalues: 295186 | GridSize: 128
Generation 1344 | Revalues: 295412 | GridSize: 130
Generation 1345 | Revalues: 295640 | GridSize: 130
Generation 1346 | Revalues: 295842 | GridSize: 120
Generation 1347 | Revalues: 296046 | GridSize: 112
Generation 1348 | Revalues: 296274 | GridSize: 122
Generation 1349 | Revalues: 296462 | GridSize: 125
Generation 1350 | Revalues: 296654 | GridSize: 125
Generation 1351 | Revalues: 296872 | GridSize: 129
Generation 1352 | Revalues: 297094 | GridSize: 132
Generation 1353 | Revalues: 297316 | GridSize: 135
Generation 1354 | Revalues: 297534 | GridSize: 149
Generation 1355 | Revalues: 297740 | GridSize: 154
Generation 1356 | Revalues: 297942 | GridSize: 162
Generation 1357 | Revalues: 298182 | GridSize: 163
Generation 1358 | Revalues: 298388 | GridSize: 155
Generation 1359 | Revalues: 298606 | GridSize: 154
Generation 1360 | Revalues: 298838 | GridSize: 155
Generation 1361 | Revalues: 299056 | GridSize: 153
Generation 1362 | Revalues: 299304 | GridSize: 161
Generation 1363 | Revalues: 299526 | GridSize: 161
Generation 1364 | Revalues: 299746 | GridSize: 157
Generation 1365 | Revalues: 299956 | GridSize: 154
Generation 1366 | Revalues: 300178 | GridSize: 153
Generation 1367 | Revalues: 300400 | GridSize: 155
Generation 1368 | Revalues: 300614 | GridSize: 158
Generation 1369 | Revalues: 300842 | GridSize: 157
Generation 1370 | Revalues: 301074 | GridSize: 159
Generation 1371 | Revalues: 301288 | GridSize: 169
Generation 1372 | Revalues: 301510 | GridSize: 181
Generation 1373 | Revalues: 301718 | GridSize: 182
Generation 1374 | Revalues: 301942 | GridSize: 185
Generation 1375 | Revalues: 302176 | GridSize: 195
Generation 1376 | Revalues: 302394 | GridSize: 206
Generation 1377 | Revalues: 302612 | GridSize: 218
Generation 1378 | Revalues: 302832 | GridSize: 204
Generation 1379 | Revalues: 303058 | GridSize: 193
Generation 1380 | Revalues: 303296 | GridSize: 196
Generation 1381 | Revalues: 303524 | GridSize: 197
Generation 1382 | Revalues: 303756 | GridSize: 205
Generation 1383 | Revalues: 303976 | GridSize: 207
Generation 1384 | Revalues: 304196 | GridSize: 215
Generation 1385 | Revalues: 304418 | GridSize: 207
Generation 1386 | Revalues: 304626 | GridSize: 212
Generation 1387 | Revalues: 304834 | GridSize: 218
Generation 1388 | Revalues: 305044 | GridSize: 219
Generation 1389 | Revalues: 305274 | GridSize: 225
Generation 1390 | Revalues: 305478 | GridSize: 224
Generation 1391 | Revalues: 305708 | GridSize: 231
Generation 1392 | Revalues: 305918 | GridSize: 232
Generation 1393 | Revalues: 306140 | GridSize: 224
Generation 1394 | Revalues: 306350 | GridSize: 226
Generation 1395 | Revalues: 306598 | GridSize: 228
Generation 1396 | Revalues: 306836 | GridSize: 232
Generation 1397 | Revalues: 307066 | GridSize: 226
Generation 1398 | Revalues: 307280 | GridSize: 215
Generation 1399 | Revalues: 307476 | GridSize: 214
Generation 1400 | Revalues: 307696 | GridSize: 208
Generation 1401 | Revalues: 307932 | GridSize: 218
Generation 1402 | Revalues: 308156 | GridSize: 221
Generation 1403 | Revalues: 308398 | GridSize: 211
Generation 1404 | Revalues: 308600 | GridSize: 202
Generation 1405 | Revalues: 308824 | GridSize: 200
Generation 1406 | Revalues: 309030 | GridSize: 205
Generation 1407 | Revalues: 309232 | GridSize: 208
Generation 1408 | Revalues: 309442 | GridSize: 214
Generation 1409 | Revalues: 309684 | GridSize: 208
Generation 1410 | Revalues: 309890 | GridSize: 203
Generation 1411 | Revalues: 310124 | GridSize: 199
Generation 1412 | Revalues: 310364 | GridSize: 209
Generation 1413 | Revalues: 310604 | GridSize: 211
Generation 1414 | Revalues: 310820 | GridSize: 204
Generation 1415 | Revalues: 311056 | GridSize: 208
Generation 1416 | Revalues: 311296 | GridSize: 211
Generation 1417 | Revalues: 311512 | GridSize: 208
Generation 1418 | Revalues: 311746 | GridSize: 215
Generation 1419 | Revalues: 311988 | GridSize: 225
Generation 1420 | Revalues: 312208 | GridSize: 231
Generation 1421 | Revalues: 312424 | GridSize: 226
Generation 1422 | Revalues: 312626 | GridSize: 221
Generation 1423 | Revalues: 312828 | GridSize: 219
Generation 1424 | Revalues: 313022 | GridSize: 219
Generation 1425 | Revalues: 313254 | GridSize: 218
Generation 1426 | Revalues: 313466 | GridSize: 215
Generation 1427 | Revalues: 313676 | GridSize: 224
Generation 1428 | Revalues: 313872 | GridSize: 216
Generation 1429 | Revalues: 314092 | GridSize: 208
Generation 1430 | Revalues: 314328 | GridSize: 219
Generation 1431 | Revalues: 314526 | GridSize: 215
Generation 1432 | Revalues: 314746 | GridSize: 216
Generation 1433 | Revalues: 314968 | GridSize: 207
Generation 1434 | Revalues: 315166 | GridSize: 195
Generation 1435 | Revalues: 315420 | GridSize: 204
Generation 1436 | Revalues: 315654 | GridSize: 200
Generation 1437 | Revalues: 315896 | GridSize: 189
Generation 1438 | Revalues: 316100 | GridSize: 175
Generation 1439 | Revalues: 316314 | GridSize: 175
Generation 1440 | Revalues: 316528 | GridSize: 172
Generation 1441 | Revalues: 316756 | GridSize: 166
Generation 1442 | Revalues: 316960 | GridSize: 168
Generation 1443 | Revalues: 317200 | GridSize: 155
Generation 1444 | Revalues: 317422 | GridSize: 164
Generation 1445 | Revalues: 317646 | GridSize: 165
Generation 1446 | Revalues: 317860 | GridSize: 167
Generation 1447 | Revalues: 318064 | GridSize: 181
Generation 1448 | Revalues: 318258 | GridSize: 170
Generation 1449 | Revalues: 318492 | GridSize: 180
Generation 1450 | Revalues: 318716 | GridSize: 184
Generation 1451 | Revalues: 318956 | GridSize: 189
Generation 1452 | Revalues: 319186 | GridSize: 192
Generation 1453 | Revalues: 319402 | GridSize: 176
Generation 1454 | Revalues: 319610 | GridSize: 175
Generation 1455 | Revalues: 319812 | GridSize: 164
Generation 1456 | Revalues: 320036 | GridSize: 161
Generation 1457 | Revalues: 320230 | GridSize: 155
Generation 1458 | Revalues: 320452 | GridSize: 148
Generation 1459 | Revalues: 320686 | GridSize: 163
Generation 1460 | Revalues: 320918 | GridSize: 150
Generation 1461 | Revalues: 321134 | GridSize: 156
Generation 1462 | Revalues: 321368 | GridSize: 162
Generation 1463 | Revalues: 321614 | GridSize: 169
Generation 1464 | Revalues: 321834 | GridSize: 166
Generation 1465 | Revalues: 322074 | GridSize: 163
Generation 1466 | Revalues: 322302 | GridSize: 169
Generation 1467 | Revalues: 322500 | GridSize: 173
Generation 1468 | Revalues: 322728 | GridSize: 179
Generation 1469 | Revalues: 322942 | GridSize: 185
Generation 1470 | Revalues: 323154 | GridSize: 182
Generation 1471 | Revalues: 323358 | GridSize: 189
Generation 1472 | Revalues: 323586 | GridSize: 195
Generation 1473 | Revalues: 323812 | GridSize: 189
Generation 1474 | Revalues: 324046 | GridSize: 186
Generation 1475 | Revalues: 324258 | GridSize: 187
Generation 1476 | Revalues: 324468 | GridSize: 191
Generation 1477 | Revalues: 324666 | GridSize: 185
Generation 1478 | Revalues: 324880 | GridSize: 189
Generation 1479 | Revalues: 325116 | GridSize: 178
Generation 1480 | Revalues: 325346 | GridSize: 184
Generation 1481 | Revalues: 325588 | GridSize: 192
Generation 1482 | Revalues: 325828 | GridSize: 189
Generation 1483 | Revalues: 326040 | GridSize: 200
Generation 1484 | Revalues: 326246 | GridSize: 186
Generation 1485 | Revalues: 326472 | GridSize: 190
Generation 1486 | Revalues: 326706 | GridSize: 188
Generation 1487 | Revalues: 326940 | GridSize: 176
Generation 1488 | Revalues: 327144 | GridSize: 179
Generation 1489 | Revalues: 327328 | GridSize: 184
Generation 1490 | Revalues: 327558 | GridSize: 183
Generation 1491 | Revalues: 327760 | GridSize: 184
Generation 1492 | Revalues: 327964 | GridSize: 189
Generation 1493 | Revalues: 328172 | GridSize: 187
Generation 1494 | Revalues: 328404 | GridSize: 198
Generation 1495 | Revalues: 328620 | GridSize: 208
Generation 1496 | Revalues: 328866 | GridSize: 210
Generation 1497 | Revalues: 329062 | GridSize: 203
Generation 1498 | Revalues: 329302 | GridSize: 205
Generation 1499 | Revalues: 329508 | GridSize: 207
