Generation 0 | Revalues: 100 | GridSize: 8
Generation 967 | Revalues: 193932 | GridSize: 300
Generation 968 | Revalues: 194148 | GridSize: 300
Generation 969 | Revalues: 194352 | GridSize: 300
Generation 970 | Revalues: 194572 | GridSize: 300
Generation 971 | Revalues: 194748 | GridSize: 300
Generation 972 | Revalues: 194950 | GridSize: 300
Generation 973 | Revalues: 195170 | GridSize: 300
Generation 974 | Revalues: 195378 | GridSize: 300
Generation 975 | Revalues: 195562 | GridSize: 300
Generation 976 | Revalues: 195780 | GridSize: 300
Generation 977 | Revalues: 195994 | GridSize: 300
Generation 978 | Revalues: 196204 | GridSize: 300
Generation 979 | Revalues: 196402 | GridSize: 300
Generation 980 | Revalues: 196614 | GridSize: 300
Generation 981 | Revalues: 196802 | GridSize: 300
Generation 982 | Revalues: 196996 | GridSize: 300
Generation 983 | Revalues: 197178 | GridSize: 300
Generation 984 | Revalues: 197370 | GridSize: 300
Generation 985 | Revalues: 197590 | GridSize: 300
Generation 986 | Revalues: 197782 | GridSize: 299
Generation 987 | Revalues: 197996 | GridSize: 300
Generation 988 | Revalues: 198212 | GridSize: 300
Generation 989 | Revalues: 198432 | GridSize: 300
Generation 990 | Revalues: 198628 | GridSize: 300
Generation 991 | Revalues: 198816 | GridSize: 300
Generation 992 | Revalues: 198994 | GridSize: 300
Generation 993 | Revalues: 199196 | GridSize: 300
Generation 994 | Revalues: 199378 | GridSize: 300
Generation 995 | Revalues: 199590 | GridSize: 300
Generation 996 | Revalues: 199774 | GridSize: 300
Generation 997 | Revalues: 200002 | GridSize: 300
Generation 998 | Revalues: 200200 | GridSize: 300
Generation 999 | Revalues: 200392 | GridSize: 300
Generation 1000 | Revalues: 200602 | GridSize: 300
Generation 1001 | Revalues: 200782 | GridSize: 300
Generation 1002 | Revalues: 200960 | GridSize: 300
Generation 1003 | Revalues: 201168 | GridSize: 299
Generation 1004 | Revalues: 201358 | GridSize: 300
Generation 1005 | Revalues: 201578 | GridSize: 300
Generation 1006 | Revalues: 201772 | GridSize: 300
Generation 1007 | Revalues: 201968 | GridSize: 300
Generation 1008 | Revalues: 202160 | GridSize: 300
Generation 1009 | Revalues: 202356 | GridSize: 300
Generation 1010 | Revalues: 202568 | GridSize: 300
Generation 1011 | Revalues: 202772 | GridSize: 297
Generation 1012 | Revalues: 202956 | GridSize: 297
Generation 1013 | Revalues: 203174 | GridSize: 300
Generation 1014 | Revalues: 203368 | GridSize: 300
Generation 1015 | Revalues: 203578 | GridSize: 300
Generation 1016 | Revalues: 203768 | GridSize: 300
Generation 1017 | Revalues: 203976 | GridSize: 300
Generation 1018 | Revalues: 204170 | GridSize: 300
Generation 1019 | Revalues: 204378 | GridSize: 300
Generation 1020 | Revalues: 204582 | GridSize: 300
Generation 1021 | Revalues: 204782 | GridSize: 300
Generation 1022 | Revalues: 204976 | GridSize: 300
Generation 1023 | Revalues: 205160 | GridSize: 300
Generation 1024 | Revalues: 205370 | GridSize: 300
Generation 1025 | Revalues: 205582 | GridSize: 300
Generation 1026 | Revalues: 205794 | GridSize: 300
Generation 1027 | Revalues: 205982 | GridSize: 300
Generation 1028 | Revalues: 206206 | GridSize: 300
Generation 1029 | Revalues: 206418 | GridSize: 300
Generation 1030 | Revalues: 206604 | GridSize: 300
Generation 1031 | Revalues: 206814 | GridSize: 300
Generation 1032 | Revalues: 206992 | GridSize: 300
Generation 1033 | Revalues: 207190 | GridSize: 300
Generation 1034 | Revalues: 207380 | GridSize: 300
Generation 1035 | Revalues: 207582 | GridSize: 300
Generation 1036 | Revalues: 207798 | GridSize: 300
Generation 1037 | Revalues: 208000 | GridSize: 300
Generation 1038 | Revalues: 208212 | GridSize: 300
Generation 1039 | Revalues: 208418 | GridSize: 300
Generation 1040 | Revalues: 208616 | GridSize: 300
Generation 1041 | Revalues: 208822 | GridSize: 300
Generation 1042 | Revalues: 209000 | GridSize: 300
Generation 1043 | Revalues: 209194 | GridSize: 300
Generation 1044 | Revalues: 209384 | GridSize: 300
Generation 1045 | Revalues: 209580 | GridSize: 300
Generation 1046 | Revalues: 209796 | GridSize: 300
Generation 1047 | Revalues: 209992 | GridSize: 300
Generation 1048 | Revalues: 210220 | GridSize: 300
Generation 1049 | Revalues: 210404 | GridSize: 300
Generation 1050 | Revalues: 210604 | GridSize: 300
Generation 1051 | Revalues: 210826 | GridSize: 300
Generation 1052 | Revalues: 211006 | GridSize: 300
Generation 1053 | Revalues: 211206 | GridSize: 300
Generation 1054 | Revalues: 211430 | GridSize: 300
Generation 1055 | Revalues: 211618 | GridSize: 300
Generation 1056 | Revalues: 211830 | GridSize: 300
Generation 1057 | Revalues: 212018 | GridSize: 299
Generation 1058 | Revalues: 212208 | GridSize: 300
Generation 1059 | Revalues: 212392 | GridSize: 300
Generation 1060 | Revalues: 212588 | GridSize: 300
Generation 1061 | Revalues: 212786 | GridSize: 300
Generation 1062 | Revalues: 213008 | GridSize: 300
Generation 1063 | Revalues: 213200 | GridSize: 300
Generation 1064 | Revalues: 213392 | GridSize: 300
Generation 1065 | Revalues: 213598 | GridSize: 300
Generation 1066 | Revalues: 213794 | GridSize: 300
Generation 1067 | Revalues: 213988 | GridSize: 300
Generation 1068 | Revalues: 214210 | GridSize: 300
Generation 1069 | Revalues: 214410 | GridSize: 299
Generation 1070 | Revalues: 214614 | GridSize: 300
Generation 1071 | Revalues: 214818 | GridSize: 300
Generation 1072 | Revalues: 215002 | GridSize: 300
Generation 1073 | Revalues: 215190 | GridSize: 300
Generation 1074 | Revalues: 215400 | GridSize: 300
Generation 1075 | Revalues: 215580 | GridSize: 300
Generation 1076 | Revalues: 215784 | GridSize: 300
Generation 1077 | Revalues: 215986 | GridSize: 300
Generation 1078 | Revalues: 216184 | GridSize: 300
Generation 1079 | Revalues: 216370 | GridSize: 300
Generation 1080 | Revalues: 216588 | GridSize: 300
Generation 1081 | Revalues: 216764 | GridSize: 300
Generation 1082 | Revalues: 216964 | GridSize: 300
Generation 1083 | Revalues: 217146 | GridSize: 300
Generation 1084 | Revalues: 217358 | GridSize: 300
Generation 1085 | Revalues: 217568 | GridSize: 300
Generation 1086 | Revalues: 217772 | GridSize: 300
Generation 1087 | Revalues: 217968 | GridSize: 300
Generation 1088 | Revalues: 218200 | GridSize: 300
Generation 1089 | Revalues: 218424 | GridSize: 300
Generation 1090 | Revalues: 218628 | GridSize: 300
Generation 1091 | Revalues: 218836 | GridSize: 300
Generation 1092 | Revalues: 219006 | GridSize: 300
Generation 1093 | Revalues: 219178 | GridSize: 300
Generation 1094 | Revalues: 219356 | GridSize: 300
Generation 1095 | Revalues: 219574 | GridSize: 299
Generation 1096 | Revalues: 219762 | GridSize: 300
Generation 1097 | Revalues: 219982 | GridSize: 300
Generation 1098 | Revalues: 220194 | GridSize: 300
Generation 1099 | Revalues: 220408 | GridSize: 296
Generation 1100 | Revalues: 220598 | GridSize: 300
Generation 1101 | Revalues: 220780 | GridSize: 300
Generation 1102 | Revalues: 220968 | GridSize: 300
Generation 1103 | Revalues: 221186 | GridSize: 300
Generation 1104 | Revalues: 221382 | GridSize: 300
Generation 1105 | Revalues: 221572 | GridSize: 300
Generation 1106 | Revalues: 221778 | GridSize: 300
Generation 1107 | Revalues: 221952 | GridSize: 300
Generation 1108 | Revalues: 222134 | GridSize: 300
Generation 1109 | Revalues: 222322 | GridSize: 300
Generation 1110 | Revalues: 222528 | GridSize: 300
Generation 1111 | Revalues: 222720 | GridSize: 300
Generation 1112 | Revalues: 222922 | GridSize: 300
Generation 1113 | Revalues: 223118 | GridSize: 300
Generation 1114 | Revalues: 223304 | GridSize: 300
Generation 1115 | Revalues: 223490 | GridSize: 300
Generation 1116 | Revalues: 223704 | GridSize: 300
Generation 1117 | Revalues: 223894 | GridSize: 300
Generation 1118 | Revalues: 224076 | GridSize: 300
Generation 1119 | Revalues: 224272 | GridSize: 300
Generation 1120 | Revalues: 224496 | GridSize: 300
Generation 1121 | Revalues: 224680 | GridSize: 300
Generation 1122 | Revalues: 224914 | GridSize: 300
Generation 1123 | Revalues: 225114 | GridSize: 300
Generation 1124 | Revalues: 225314 | GridSize: 300
Generation 1125 | Revalues: 225494 | GridSize: 300
Generation 1126 | Revalues: 225668 | GridSize: 300
Generation 1127 | Revalues: 225900 | GridSize: 300
Generation 1128 | Revalues: 226110 | GridSize: 300
Generation 1129 | Revalues: 226308 | GridSize: 300
Generation 1130 | Revalues: 226518 | GridSize: 300
Generation 1131 | Revalues: 226702 | GridSize: 300
Generation 1132 | Revalues: 226896 | GridSize: 300
Generation 1133 | Revalues: 227102 | GridSize: 300
Generation 1134 | Revalues: 227312 | GridSize: 300
Generation 1135 | Revalues: 227486 | GridSize: 300
Generation 1136 | Revalues: 227690 | GridSize: 300
Generation 1137 | Revalues: 227894 | GridSize: 300
Generation 1138 | Revalues: 228100 | GridSize: 300
Generation 1139 | Revalues: 228298 | GridSize: 300
Generation 1140 | Revalues: 228478 | GridSize: 300
Generation 1141 | Revalues: 228678 | GridSize: 299
Generation 1142 | Revalues: 228900 | GridSize: 300
Generation 1143 | Revalues: 229124 | GridSize: 299
Generation 1144 | Revalues: 229326 | GridSize: 300
Generation 1145 | Revalues: 229552 | GridSize: 300
Generation 1146 | Revalues: 229766 | GridSize: 300
Generation 1147 | Revalues: 229986 | GridSize: 300
Generation 1148 | Revalues: 230188 | GridSize: 300
Generation 1149 | Revalues: 230380 | GridSize: 300
Generation 1150 | Revalues: 230580 | GridSize: 300
Generation 1151 | Revalues: 230784 | GridSize: 300
Generation 1152 | Revalues: 231000 | GridSize: 300
Generation 1153 | Revalues: 231226 | GridSize: 300
Generation 1154 | Revalues: 231420 | GridSize: 300
Generation 1155 | Revalues: 231628 | GridSize: 300
Generation 1156 | Revalues: 231828 | GridSize: 300
Generation 1157 | Revalues: 232032 | GridSize: 300
Generation 1158 | Revalues: 232226 | GridSize: 300
Generation 1159 | Revalues: 232444 | GridSize: 300
Generation 1160 | Revalues: 232656 | GridSize: 300
Generation 1161 | Revalues: 232852 | GridSize: 300
Generation 1162 | Revalues: 233054 | GridSize: 300
Generation 1163 | Revalues: 233284 | GridSize: 300
Generation 1164 | Revalues: 233464 | GridSize: 300
Generation 1165 | Revalues: 233676 | GridSize: 300
Generation 1166 | Revalues: 233908 | GridSize: 300
Generation 1167 | Revalues: 234096 | GridSize: 300
Generation 1168 | Revalues: 234304 | GridSize: 300
Generation 1169 | Revalues: 234514 | GridSize: 300
Generation 1170 | Revalues: 234698 | GridSize: 300
Generation 1171 | Revalues: 234926 | GridSize: 300
Generation 1172 | Revalues: 235130 | GridSize: 300
Generation 1173 | Revalues: 235344 | GridSize: 300
Generation 1174 | Revalues: 235564 | GridSize: 300
Generation 1175 | Revalues: 235770 | GridSize: 299
Generation 1176 | Revalues: 235974 | GridSize: 300
Generation 1177 | Revalues: 236146 | GridSize: 300
Generation 1178 | Revalues: 236336 | GridSize: 300
Generation 1179 | Revalues: 236528 | GridSize: 300
Generation 1180 | Revalues: 236738 | GridSize: 300
Generation 1181 | Revalues: 236944 | GridSize: 300
Generation 1182 | Revalues: 237144 | GridSize: 300
Generation 1183 | Revalues: 237348 | GridSize: 300
Generation 1184 | Revalues: 237544 | GridSize: 300
Generation 1185 | Revalues: 237740 | GridSize: 300
Generation 1186 | Revalues: 237942 | GridSize: 300
Generation 1187 | Revalues: 238144 | GridSize: 300
Generation 1188 | Revalues: 238356 | GridSize: 300
Generation 1189 | Revalues: 238552 | GridSize: 300
Generation 1190 | Revalues: 238744 | GridSize: 300
Generation 1191 | Revalues: 238950 | GridSize: 299
Generation 1192 | Revalues: 239158 | GridSize: 300
Generation 1193 | Revalues: 239352 | GridSize: 300
Generation 1194 | Revalues: 239524 | GridSize: 300
Generation 1195 | Revalues: 239746 | GridSize: 300
Generation 1196 | Revalues: 239944 | GridSize: 299
Generation 1197 | Revalues: 240144 | GridSize: 300
Generation 1198 | Revalues: 240334 | GridSize: 300
Generation 1199 | Revalues: 240534 | GridSize: 300
Generation 1200 | Revalues: 240732 | GridSize: 300
Generation 1201 | Revalues: 240948 | GridSize: 300
Generation 1202 | Revalues: 241138 | GridSize: 300
Generation 1203 | Revalues: 241338 | GridSize: 300
Generation 1204 | Revalues: 241544 | GridSize: 300
Generation 1205 | Revalues: 241706 | GridSize: 300
Generation 1206 | Revalues: 241926 | GridSize: 300
Generation 1207 | Revalues: 242114 | GridSize: 300
Generation 1208 | Revalues: 242312 | GridSize: 300
Generation 1209 | Revalues: 242508 | GridSize: 300
Generation 1210 | Revalues: 242702 | GridSize: 300
Generation 1211 | Revalues: 242910 | GridSize: 300
Generation 1212 | Revalues: 243136 | GridSize: 300
Generation 1213 | Revalues: 243322 | GridSize: 300
Generation 1214 | Revalues: 243520 | GridSize: 300
Generation 1215 | Revalues: 243698 | GridSize: 300
Generation 1216 | Revalues: 243932 | GridSize: 300
Generation 1217 | Revalues: 244148 | GridSize: 300
Generation 1218 | Revalues: 244352 | GridSize: 300
Generation 1219 | Revalues: 244548 | GridSize: 300
Generation 1220 | Revalues: 244756 | GridSize: 300
Generation 1221 | Revalues: 244960 | GridSize: 299
Generation 1222 | Revalues: 245170 | GridSize: 299
Generation 1223 | Revalues: 245354 | GridSize: 300
Generation 1224 | Revalues: 245556 | GridSize: 300
Generation 1225 | Revalues: 245764 | GridSize: 300
Generation 1226 | Revalues: 245964 | GridSize: 300
Generation 1227 | Revalues: 246156 | GridSize: 300
Generation 1228 | Revalues: 246376 | GridSize: 299
Generation 1229 | Revalues: 246598 | GridSize: 300
Generation 1230 | Revalues: 246812 | GridSize: 300
Generation 1231 | Revalues: 247014 | GridSize: 300
Generation 1232 | Revalues: 247214 | GridSize: 300
Generation 1233 | Revalues: 247390 | GridSize: 300
Generation 1234 | Revalues: 247610 | GridSize: 300
Generation 1235 | Revalues: 247802 | GridSize: 299
Generation 1236 | Revalues: 247990 | GridSize: 300
Generation 1237 | Revalues: 248176 | GridSize: 300
Generation 1238 | Revalues: 248374 | GridSize: 300
Generation 1239 | Revalues: 248562 | GridSize: 299
Generation 1240 | Revalues: 248776 | GridSize: 300
Generation 1241 | Revalues: 248968 | GridSize: 300
Generation 1242 | Revalues: 249166 | GridSize: 300
Generation 1243 | Revalues: 249378 | GridSize: 300
Generation 1244 | Revalues: 249574 | GridSize: 300
Generation 1245 | Revalues: 249768 | GridSize: 300
Generation 1246 | Revalues: 249980 | GridSize: 300
Generation 1247 | Revalues: 250166 | GridSize: 300
Generation 1248 | Revalues: 250356 | GridSize: 299
Generation 1249 | Revalues: 250560 | GridSize: 299
Generation 1250 | Revalues: 250750 | GridSize: 300
Generation 1251 | Revalues: 250952 | GridSize: 300
Generation 1252 | Revalues: 251160 | GridSize: 300
Generation 1253 | Revalues: 251360 | GridSize: 300
Generation 1254 | Revalues: 251550 | GridSize: 300
Generation 1255 | Revalues: 251766 | GridSize: 300
Generation 1256 | Revalues: 251968 | GridSize: 300
Generation 1257 | Revalues: 252168 | GridSize: 300
Generation 1258 | Revalues: 252352 | GridSize: 300
Generation 1259 | Revalues: 252550 | GridSize: 300
Generation 1260 | Revalues: 252734 | GridSize: 300
Generation 1261 | Revalues: 252930 | GridSize: 300
Generation 1262 | Revalues: 253118 | GridSize: 300
Generation 1263 | Revalues: 253290 | GridSize: 299
Generation 1264 | Revalues: 253482 | GridSize: 300
Generation 1265 | Revalues: 253700 | GridSize: 300
Generation 1266 | Revalues: 253902 | GridSize: 300
Generation 1267 | Revalues: 254106 | GridSize: 300
Generation 1268 | Revalues: 254314 | GridSize: 300
Generation 1269 | Revalues: 254512 | GridSize: 300
Generation 1270 | Revalues: 254704 | GridSize: 300
Generation 1271 | Revalues: 254890 | GridSize: 300
Generation 1272 | Revalues: 255096 | GridSize: 300
Generation 1273 | Revalues: 255296 | GridSize: 300
Generation 1274 | Revalues: 255516 | GridSize: 300
Generation 1275 | Revalues: 255688 | GridSize: 300
Generation 1276 | Revalues: 255876 | GridSize: 300
Generation 1277 | Revalues: 256078 | GridSize: 300
Generation 1278 | Revalues: 256274 | GridSize: 300
Generation 1279 | Revalues: 256500 | GridSize: 300
Generation 1280 | Revalues: 256712 | GridSize: 300
Generation 1281 | Revalues: 256928 | GridSize: 300
Generation 1282 | Revalues: 257132 | GridSize: 300
Generation 1283 | Revalues: 257360 | GridSize: 300
Generation 1284 | Revalues: 257562 | GridSize: 300
Generation 1285 | Revalues: 257764 | GridSize: 300
Generation 1286 | Revalues: 257966 | GridSize: 300
Generation 1287 | Revalues: 258174 | GridSize: 300
Generation 1288 | Revalues: 258386 | GridSize: 300
Generation 1289 | Revalues: 258600 | GridSize: 298
Generation 1290 | Revalues: 258800 | GridSize: 300
Generation 1291 | Revalues: 259006 | GridSize: 300
Generation 1292 | Revalues: 259212 | GridSize: 300
Generation 1293 | Revalues: 259402 | GridSize: 300
Generation 1294 | Revalues: 259596 | GridSize: 300
Generation 1295 | Revalues: 259792 | GridSize: 300
Generation 1296 | Revalues: 259972 | GridSize: 300
Generation 1297 | Revalues: 260174 | GridSize: 300
Generation 1298 | Revalues: 260374 | GridSize: 300
Generation 1299 | Revalues: 260580 | GridSize: 300
Generation 1300 | Revalues: 260774 | GridSize: 300
Generation 1301 | Revalues: 260992 | GridSize: 300
Generation 1302 | Revalues: 261222 | GridSize: 300
Generation 1303 | Revalues: 261412 | GridSize: 300
Generation 1304 | Revalues: 261622 | GridSize: 300
Generation 1305 | Revalues: 261820 | GridSize: 300
Generation 1306 | Revalues: 262008 | GridSize: 299
Generation 1307 | Revalues: 262208 | GridSize: 300
Generation 1308 | Revalues: 262414 | GridSize: 300
Generation 1309 | Revalues: 262616 | GridSize: 300
Generation 1310 | Revalues: 262796 | GridSize: 300
Generation 1311 | Revalues: 263002 | GridSize: 300
Generation 1312 | Revalues: 263206 | GridSize: 300
Generation 1313 | Revalues: 263418 | GridSize: 300
Generation 1314 | Revalues: 263612 | GridSize: 299
Generation 1315 | Revalues: 263808 | GridSize: 299
Generation 1316 | Revalues: 264020 | GridSize: 300
Generation 1317 | Revalues: 264208 | GridSize: 300
Generation 1318 | Revalues: 264412 | GridSize: 300
Generation 1319 | Revalues: 264598 | GridSize: 300
Generation 1320 | Revalues: 264792 | GridSize: 300
Generation 1321 | Revalues: 264990 | GridSize: 300
Generation 1322 | Revalues: 265186 | GridSize: 300
Generation 1323 | Revalues: 265386 | GridSize: 300
Generation 1324 | Revalues: 265596 | GridSize: 300
Generation 1325 | Revalues: 265768 | GridSize: 300
Generation 1326 | Revalues: 265968 | GridSize: 300
Generation 1327 | Revalues: 266166 | GridSize: 300
Generation 1328 | Revalues: 266356 | GridSize: 300
Generation 1329 | Revalues: 266554 | GridSize: 300
Generation 1330 | Revalues: 266740 | GridSize: 300
Generation 1331 | Revalues: 266932 | GridSize: 299
Generation 1332 | Revalues: 267138 | GridSize: 300
Generation 1333 | Revalues: 267348 | GridSize: 300
Generation 1334 | Revalues: 267534 | GridSize: 300
Generation 1335 | Revalues: 267736 | GridSize: 300
Generation 1336 | Revalues: 267948 | GridSize: 300
Generation 1337 | Revalues: 268124 | GridSize: 300
Generation 1338 | Revalues: 268318 | GridSize: 300
Generation 1339 | Revalues: 268520 | GridSize: 300
Generation 1340 | Revalues: 268738 | GridSize: 300
Generation 1341 | Revalues: 268924 | GridSize: 300
Generation 1342 | Revalues: 269090 | GridSize: 300
Generation 1343 | Revalues: 269280 | GridSize: 300
Generation 1344 | Revalues: 269484 | GridSize: 300
Generation 1345 | Revalues: 269682 | GridSize: 300
Generation 1346 | Revalues: 269906 | GridSize: 300
Generation 1347 | Revalues: 270102 | GridSize: 300
Generation 1348 | Revalues: 270298 | GridSize: 300
Generation 1349 | Revalues: 270494 | GridSize: 300
Generation 1350 | Revalues: 270704 | GridSize: 300
Generation 1351 | Revalues: 270898 | GridSize: 300
Generation 1352 | Revalues: 271058 | GridSize: 300
Generation 1353 | Revalues: 271246 | GridSize: 300
Generation 1354 | Revalues: 271428 | GridSize: 300
Generation 1355 | Revalues: 271636 | GridSize: 300
Generation 1356 | Revalues: 271860 | GridSize: 300
Generation 1357 | Revalues: 272052 | GridSize: 300
Generation 1358 | Revalues: 272244 | GridSize: 300
Generation 1359 | Revalues: 272456 | GridSize: 300
Generation 1360 | Revalues: 272642 | GridSize: 300
Generation 1361 | Revalues: 272848 | GridSize: 300
Generation 1362 | Revalues: 273056 | GridSize: 300
Generation 1363 | Revalues: 273240 | GridSize: 300
Generation 1364 | Revalues: 273478 | GridSize: 299
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273908 | GridSize: 300
Generation 1367 | Revalues: 274116 | GridSize: 300
Generation 1368 | Revalues: 274330 | GridSize: 300
Generation 1369 | Revalues: 274552 | GridSize: 300
Generation 1370 | Revalues: 274762 | GridSize: 300
Generation 1371 | Revalues: 274978 | GridSize: 300
Generation 1372 | Revalues: 275174 | GridSize: 300
Generation 1373 | Revalues: 275370 | GridSize: 300
Generation 1374 | Revalues: 275552 | GridSize: 300
Generation 1375 | Revalues: 275740 | GridSize: 300
Generation 1376 | Revalues: 275924 | GridSize: 300
Generation 1377 | Revalues: 276152 | GridSize: 300
Generation 1378 | Revalues: 276340 | GridSize: 300
Generation 1379 | Revalues: 276554 | GridSize: 300
Generation 1380 | Revalues: 276768 | GridSize: 300
Generation 1381 | Revalues: 276986 | GridSize: 300
Generation 1382 | Revalues: 277186 | GridSize: 300
Generation 1383 | Revalues: 277408 | GridSize: 300
Generation 1384 | Revalues: 277620 | GridSize: 298
Generation 1385 | Revalues: 277810 | GridSize: 300
Generation 1386 | Revalues: 278000 | GridSize: 300
Generation 1387 | Revalues: 278206 | GridSize: 300
Generation 1388 | Revalues: 278394 | GridSize: 300
Generation 1389 | Revalues: 278600 | GridSize: 300
Generation 1390 | Revalues: 278792 | GridSize: 300
Generation 1391 | Revalues: 279004 | GridSize: 300
Generation 1392 | Revalues: 279194 | GridSize: 300
Generation 1393 | Revalues: 279388 | GridSize: 300
Generation 1394 | Revalues: 279584 | GridSize: 300
Generation 1395 | Revalues: 279788 | GridSize: 300
Generation 1396 | Revalues: 279992 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280404 | GridSize: 300
Generation 1399 | Revalues: 280612 | GridSize: 299
Generation 1400 | Revalues: 280828 | GridSize: 300
Generation 1401 | Revalues: 281024 | GridSize: 300
Generation 1402 | Revalues: 281242 | GridSize: 300
Generation 1403 | Revalues: 281454 | GridSize: 300
Generation 1404 | Revalues: 281654 | GridSize: 300
Generation 1405 | Revalues: 281838 | GridSize: 298
Generation 1406 | Revalues: 282058 | GridSize: 297
Generation 1407 | Revalues: 282250 | GridSize: 300
Generation 1408 | Revalues: 282444 | GridSize: 300
Generation 1409 | Revalues: 282650 | GridSize: 300
Generation 1410 | Revalues: 282846 | GridSize: 300
Generation 1411 | Revalues: 283030 | GridSize: 300
Generation 1412 | Revalues: 283222 | GridSize: 300
Generation 1413 | Revalues: 283424 | GridSize: 300
Generation 1414 | Revalues: 283640 | GridSize: 300
Generation 1415 | Revalues: 283836 | GridSize: 300
Generation 1416 | Revalues: 284034 | GridSize: 300
Generation 1417 | Revalues: 284210 | GridSize: 300
Generation 1418 | Revalues: 284398 | GridSize: 300
Generation 1419 | Revalues: 284592 | GridSize: 300
Generation 1420 | Revalues: 284800 | GridSize: 300
Generation 1421 | Revalues: 284996 | GridSize: 300
Generation 1422 | Revalues: 285190 | GridSize: 300
Generation 1423 | Revalues: 285380 | GridSize: 300
Generation 1424 | Revalues: 285560 | GridSize: 300
Generation 1425 | Revalues: 285752 | GridSize: 300
Generation 1426 | Revalues: 285958 | GridSize: 300
Generation 1427 | Revalues: 286160 | GridSize: 300
Generation 1428 | Revalues: 286370 | GridSize: 300
Generation 1429 | Revalues: 286566 | GridSize: 300
Generation 1430 | Revalues: 286772 | GridSize: 300
Generation 1431 | Revalues: 286972 | GridSize: 298
Generation 1432 | Revalues: 287168 | GridSize: 300
Generation 1433 | Revalues: 287400 | GridSize: 300
Generation 1434 | Revalues: 287610 | GridSize: 300
Generation 1435 | Revalues: 287808 | GridSize: 300
Generation 1436 | Revalues: 288024 | GridSize: 300
Generation 1437 | Revalues: 288230 | GridSize: 300
Generation 1438 | Revalues: 288436 | GridSize: 300
Generation 1439 | Revalues: 288674 | GridSize: 300
Generation 1440 | Revalues: 288866 | GridSize: 300
Generation 1441 | Revalues: 289078 | GridSize: 300
Generation 1442 | Revalues: 289284 | GridSize: 300
Generation 1443 | Revalues: 289482 | GridSize: 300
Generation 1444 | Revalues: 289670 | GridSize: 300
Generation 1445 | Revalues: 289878 | GridSize: 300
Generation 1446 | Revalues: 290080 | GridSize: 300
Generation 1447 | Revalues: 290284 | GridSize: 300
Generation 1448 | Revalues: 290508 | GridSize: 300
Generation 1449 | Revalues: 290702 | GridSize: 300
Generation 1450 | Revalues: 290910 | GridSize: 300
Generation 1451 | Revalues: 291102 | GridSize: 300
Generation 1452 | Revalues: 291294 | GridSize: 300
Generation 1453 | Revalues: 291508 | GridSize: 300
Generation 1454 | Revalues: 291726 | GridSize: 300
Generation 1455 | Revalues: 291908 | GridSize: 300
Generation 1456 | Revalues: 292144 | GridSize: 300
Generation 1457 | Revalues: 292338 | GridSize: 300
Generation 1458 | Revalues: 292550 | GridSize: 300
Generation 1459 | Revalues: 292752 | GridSize: 300
Generation 1460 | Revalues: 292964 | GridSize: 300
Generation 1461 | Revalues: 293198 | GridSize: 300
Generation 1462 | Revalues: 293356 | GridSize: 300
Generation 1463 | Revalues: 293580 | GridSize: 300
Generation 1464 | Revalues: 293776 | GridSize: 300
Generation 1465 | Revalues: 293970 | GridSize: 300
Generation 1466 | Revalues: 294168 | GridSize: 300
Generation 1467 | Revalues: 294380 | GridSize: 300
Generation 1468 | Revalues: 294598 | GridSize: 300
Generation 1469 | Revalues: 294810 | GridSize: 300
Generation 1470 | Revalues: 295018 | GridSize: 300
Generation 1471 | Revalues: 295220 | GridSize: 300
Generation 1472 | Revalues: 295430 | GridSize: 300
Generation 1473 | Revalues: 295640 | GridSize: 300
Generation 1474 | Revalues: 295850 | GridSize: 299
Generation 1475 | Revalues: 296028 | GridSize: 300
Generation 1476 | Revalues: 296214 | GridSize: 300
Generation 1477 | Revalues: 296418 | GridSize: 300
Generation 1478 | Revalues: 296590 | GridSize: 300
Generation 1479 | Revalues: 296794 | GridSize: 300
Generation 1480 | Revalues: 296958 | GridSize: 300
Generation 1481 | Revalues: 297182 | GridSize: 300
Generation 1482 | Revalues: 297384 | GridSize: 300
Generation 1483 | Revalues: 297582 | GridSize: 300
Generation 1484 | Revalues: 297770 | GridSize: 300
Generation 1485 | Revalues: 297990 | GridSize: 300
Generation 1486 | Revalues: 298160 | GridSize: 300
Generation 1487 | Revalues: 298374 | GridSize: 300
Generation 1488 | Revalues: 298578 | GridSize: 299
Generation 1489 | Revalues: 298794 | GridSize: 300
Generation 1490 | Revalues: 299000 | GridSize: 300
Generation 1491 | Revalues: 299210 | GridSize: 300
Generation 1492 | Revalues: 299386 | GridSize: 300
Generation 1493 | Revalues: 299582 | GridSize: 300
Generation 1494 | Revalues: 299812 | GridSize: 300
Generation 1495 | Revalues: 299994 | GridSize: 300
Generation 1496 | Revalues: 300180 | GridSize: 300
Generation 1497 | Revalues: 300392 | GridSize: 300
Generation 1498 | Revalues: 300584 | GridSize: 300
Generation 1499 | Revalues: 300784 | GridSize: 300
Generation 1500 | Revalues: 300976 | GridSize: 300
Generation 1501 | Revalues: 301160 | GridSize: 300
Generation 1502 | Revalues: 301346 | GridSize: 300
Generation 1503 | Revalues: 301534 | GridSize: 300
Generation 1504 | Revalues: 301724 | GridSize: 300
