Generation 0 | Revalues: 100 | GridSize: 5
Generation 1002 | Revalues: 220338 | GridSize: 282
Generation 1003 | Revalues: 220560 | GridSize: 276
Generation 1004 | Revalues: 220792 | GridSize: 276
Generation 1005 | Revalues: 221012 | GridSize: 276
Generation 1006 | Revalues: 221216 | GridSize: 277
Generation 1007 | Revalues: 221426 | GridSize: 280
Generation 1008 | Revalues: 221636 | GridSize: 280
Generation 1009 | Revalues: 221856 | GridSize: 280
Generation 1010 | Revalues: 222092 | GridSize: 279
Generation 1011 | Revalues: 222330 | GridSize: 280
Generation 1012 | Revalues: 222570 | GridSize: 273
Generation 1013 | Revalues: 222792 | GridSize: 270
Generation 1014 | Revalues: 223016 | GridSize: 270
Generation 1015 | Revalues: 223238 | GridSize: 272
Generation 1016 | Revalues: 223446 | GridSize: 273
Generation 1017 | Revalues: 223650 | GridSize: 274
Generation 1018 | Revalues: 223872 | GridSize: 262
Generation 1019 | Revalues: 224120 | GridSize: 260
Generation 1020 | Revalues: 224348 | GridSize: 261
Generation 1021 | Revalues: 224572 | GridSize: 263
Generation 1022 | Revalues: 224804 | GridSize: 263
Generation 1023 | Revalues: 225036 | GridSize: 263
Generation 1024 | Revalues: 225236 | GridSize: 264
Generation 1025 | Revalues: 225464 | GridSize: 268
Generation 1026 | Revalues: 225716 | GridSize: 267
Generation 1027 | Revalues: 225924 | GridSize: 266
Generation 1028 | Revalues: 226144 | GridSize: 267
Generation 1029 | Revalues: 226352 | GridSize: 269
Generation 1030 | Revalues: 226570 | GridSize: 271
Generation 1031 | Revalues: 226792 | GridSize: 267
Generation 1032 | Revalues: 227032 | GridSize: 270
Generation 1033 | Revalues: 227246 | GridSize: 267
Generation 1034 | Revalues: 227454 | GridSize: 269
Generation 1035 | Revalues: 227690 | GridSize: 263
Generation 1036 | Revalues: 227900 | GridSize: 264
Generation 1037 | Revalues: 228134 | GridSize: 265
Generation 1038 | Revalues: 228366 | GridSize: 269
Generation 1039 | Revalues: 228584 | GridSize: 264
Generation 1040 | Revalues: 228800 | GridSize: 266
Generation 1041 | Revalues: 229020 | GridSize: 265
Generation 1042 | Revalues: 229242 | GridSize: 269
Generation 1043 | Revalues: 229452 | GridSize: 270
Generation 1044 | Revalues: 229668 | GridSize: 270
Generation 1045 | Revalues: 229894 | GridSize: 272
Generation 1046 | Revalues: 230120 | GridSize: 271
Generation 1047 | Revalues: 230350 | GridSize: 273
Generation 1048 | Revalues: 230564 | GridSize: 273
Generation 1049 | Revalues: 230786 | GridSize: 273
Generation 1050 | Revalues: 231000 | GridSize: 273
Generation 1051 | Revalues: 231232 | GridSize: 281
Generation 1052 | Revalues: 231444 | GridSize: 279
Generation 1053 | Revalues: 231690 | GridSize: 280
Generation 1054 | Revalues: 231914 | GridSize: 277
Generation 1055 | Revalues: 232134 | GridSize: 276
Generation 1056 | Revalues: 232354 | GridSize: 274
Generation 1057 | Revalues: 232552 | GridSize: 275
Generation 1058 | Revalues: 232780 | GridSize: 272
Generation 1059 | Revalues: 232984 | GridSize: 272
Generation 1060 | Revalues: 233218 | GridSize: 270
Generation 1061 | Revalues: 233434 | GridSize: 268
Generation 1062 | Revalues: 233672 | GridSize: 268
Generation 1063 | Revalues: 233870 | GridSize: 269
Generation 1064 | Revalues: 234106 | GridSize: 267
Generation 1065 | Revalues: 234320 | GridSize: 265
Generation 1066 | Revalues: 234544 | GridSize: 263
Generation 1067 | Revalues: 234744 | GridSize: 264
Generation 1068 | Revalues: 234990 | GridSize: 264
Generation 1069 | Revalues: 235206 | GridSize: 265
Generation 1070 | Revalues: 235410 | GridSize: 266
Generation 1071 | Revalues: 235638 | GridSize: 265
Generation 1072 | Revalues: 235856 | GridSize: 267
Generation 1073 | Revalues: 236060 | GridSize: 270
Generation 1074 | Revalues: 236284 | GridSize: 272
Generation 1075 | Revalues: 236486 | GridSize: 273
Generation 1076 | Revalues: 236700 | GridSize: 274
Generation 1077 | Revalues: 236914 | GridSize: 276
Generation 1078 | Revalues: 237138 | GridSize: 278
Generation 1079 | Revalues: 237368 | GridSize: 277
Generation 1080 | Revalues: 237608 | GridSize: 276
Generation 1081 | Revalues: 237850 | GridSize: 273
Generation 1082 | Revalues: 238098 | GridSize: 275
Generation 1083 | Revalues: 238326 | GridSize: 271
Generation 1084 | Revalues: 238546 | GridSize: 272
Generation 1085 | Revalues: 238762 | GridSize: 274
Generation 1086 | Revalues: 238958 | GridSize: 275
Generation 1087 | Revalues: 239184 | GridSize: 270
Generation 1088 | Revalues: 239394 | GridSize: 271
Generation 1089 | Revalues: 239628 | GridSize: 273
Generation 1090 | Revalues: 239864 | GridSize: 271
Generation 1091 | Revalues: 240064 | GridSize: 269
Generation 1092 | Revalues: 240282 | GridSize: 269
Generation 1093 | Revalues: 240494 | GridSize: 271
Generation 1094 | Revalues: 240712 | GridSize: 271
Generation 1095 | Revalues: 240922 | GridSize: 271
Generation 1096 | Revalues: 241134 | GridSize: 273
Generation 1097 | Revalues: 241364 | GridSize: 273
Generation 1098 | Revalues: 241594 | GridSize: 275
Generation 1099 | Revalues: 241820 | GridSize: 277
Generation 1100 | Revalues: 242020 | GridSize: 279
Generation 1101 | Revalues: 242240 | GridSize: 282
Generation 1102 | Revalues: 242452 | GridSize: 284
Generation 1103 | Revalues: 242658 | GridSize: 284
Generation 1104 | Revalues: 242856 | GridSize: 287
Generation 1105 | Revalues: 243082 | GridSize: 287
Generation 1106 | Revalues: 243290 | GridSize: 287
Generation 1107 | Revalues: 243496 | GridSize: 288
Generation 1108 | Revalues: 243724 | GridSize: 289
Generation 1109 | Revalues: 243930 | GridSize: 292
Generation 1110 | Revalues: 244146 | GridSize: 292
Generation 1111 | Revalues: 244354 | GridSize: 292
Generation 1112 | Revalues: 244584 | GridSize: 292
Generation 1113 | Revalues: 244814 | GridSize: 288
Generation 1114 | Revalues: 245044 | GridSize: 293
Generation 1115 | Revalues: 245282 | GridSize: 293
Generation 1116 | Revalues: 245506 | GridSize: 293
Generation 1117 | Revalues: 245734 | GridSize: 296
Generation 1118 | Revalues: 245956 | GridSize: 296
Generation 1119 | Revalues: 246176 | GridSize: 300
Generation 1120 | Revalues: 246388 | GridSize: 300
Generation 1121 | Revalues: 246602 | GridSize: 300
Generation 1122 | Revalues: 246804 | GridSize: 299
Generation 1123 | Revalues: 246996 | GridSize: 300
Generation 1124 | Revalues: 247222 | GridSize: 300
Generation 1125 | Revalues: 247438 | GridSize: 300
Generation 1126 | Revalues: 247666 | GridSize: 300
Generation 1127 | Revalues: 247892 | GridSize: 300
Generation 1128 | Revalues: 248116 | GridSize: 300
Generation 1129 | Revalues: 248344 | GridSize: 300
Generation 1130 | Revalues: 248560 | GridSize: 300
Generation 1131 | Revalues: 248756 | GridSize: 300
Generation 1132 | Revalues: 248980 | GridSize: 300
Generation 1133 | Revalues: 249184 | GridSize: 300
Generation 1134 | Revalues: 249394 | GridSize: 300
Generation 1135 | Revalues: 249626 | GridSize: 299
Generation 1136 | Revalues: 249856 | GridSize: 299
Generation 1137 | Revalues: 250072 | GridSize: 299
Generation 1138 | Revalues: 250294 | GridSize: 298
Generation 1139 | Revalues: 250508 | GridSize: 300
Generation 1140 | Revalues: 250732 | GridSize: 296
Generation 1141 | Revalues: 250958 | GridSize: 297
Generation 1142 | Revalues: 251170 | GridSize: 298
Generation 1143 | Revalues: 251400 | GridSize: 298
Generation 1144 | Revalues: 251606 | GridSize: 297
Generation 1145 | Revalues: 251842 | GridSize: 297
Generation 1146 | Revalues: 252050 | GridSize: 296
Generation 1147 | Revalues: 252268 | GridSize: 296
Generation 1148 | Revalues: 252498 | GridSize: 297
Generation 1149 | Revalues: 252748 | GridSize: 291
Generation 1150 | Revalues: 252978 | GridSize: 289
Generation 1151 | Revalues: 253200 | GridSize: 290
Generation 1152 | Revalues: 253446 | GridSize: 292
Generation 1153 | Revalues: 253646 | GridSize: 294
Generation 1154 | Revalues: 253884 | GridSize: 296
Generation 1155 | Revalues: 254112 | GridSize: 294
Generation 1156 | Revalues: 254334 | GridSize: 296
Generation 1157 | Revalues: 254570 | GridSize: 297
Generation 1158 | Revalues: 254790 | GridSize: 298
Generation 1159 | Revalues: 254994 | GridSize: 299
Generation 1160 | Revalues: 255200 | GridSize: 298
Generation 1161 | Revalues: 255406 | GridSize: 298
Generation 1162 | Revalues: 255628 | GridSize: 297
Generation 1163 | Revalues: 255856 | GridSize: 292
Generation 1164 | Revalues: 256080 | GridSize: 293
Generation 1165 | Revalues: 256288 | GridSize: 289
Generation 1166 | Revalues: 256512 | GridSize: 289
Generation 1167 | Revalues: 256754 | GridSize: 285
Generation 1168 | Revalues: 256962 | GridSize: 286
Generation 1169 | Revalues: 257174 | GridSize: 287
Generation 1170 | Revalues: 257404 | GridSize: 289
Generation 1171 | Revalues: 257602 | GridSize: 289
Generation 1172 | Revalues: 257804 | GridSize: 293
Generation 1173 | Revalues: 258024 | GridSize: 292
Generation 1174 | Revalues: 258248 | GridSize: 292
Generation 1175 | Revalues: 258470 | GridSize: 293
Generation 1176 | Revalues: 258686 | GridSize: 295
Generation 1177 | Revalues: 258910 | GridSize: 294
Generation 1178 | Revalues: 259124 | GridSize: 296
Generation 1179 | Revalues: 259328 | GridSize: 297
Generation 1180 | Revalues: 259552 | GridSize: 297
Generation 1181 | Revalues: 259770 | GridSize: 295
Generation 1182 | Revalues: 259998 | GridSize: 297
Generation 1183 | Revalues: 260202 | GridSize: 298
Generation 1184 | Revalues: 260434 | GridSize: 299
Generation 1185 | Revalues: 260666 | GridSize: 299
Generation 1186 | Revalues: 260888 | GridSize: 300
Generation 1187 | Revalues: 261126 | GridSize: 300
Generation 1188 | Revalues: 261340 | GridSize: 299
Generation 1189 | Revalues: 261588 | GridSize: 300
Generation 1190 | Revalues: 261810 | GridSize: 300
Generation 1191 | Revalues: 262046 | GridSize: 300
Generation 1192 | Revalues: 262260 | GridSize: 300
Generation 1193 | Revalues: 262496 | GridSize: 299
Generation 1194 | Revalues: 262684 | GridSize: 300
Generation 1195 | Revalues: 262896 | GridSize: 300
Generation 1196 | Revalues: 263102 | GridSize: 300
Generation 1197 | Revalues: 263318 | GridSize: 300
Generation 1198 | Revalues: 263540 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 300
Generation 1200 | Revalues: 263980 | GridSize: 300
Generation 1201 | Revalues: 264176 | GridSize: 300
Generation 1202 | Revalues: 264402 | GridSize: 300
Generation 1203 | Revalues: 264646 | GridSize: 300
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265076 | GridSize: 300
Generation 1206 | Revalues: 265284 | GridSize: 300
Generation 1207 | Revalues: 265532 | GridSize: 299
Generation 1208 | Revalues: 265734 | GridSize: 299
Generation 1209 | Revalues: 265954 | GridSize: 298
Generation 1210 | Revalues: 266194 | GridSize: 300
Generation 1211 | Revalues: 266414 | GridSize: 300
Generation 1212 | Revalues: 266618 | GridSize: 300
Generation 1213 | Revalues: 266844 | GridSize: 296
Generation 1214 | Revalues: 267088 | GridSize: 298
Generation 1215 | Revalues: 267298 | GridSize: 298
Generation 1216 | Revalues: 267522 | GridSize: 299
Generation 1217 | Revalues: 267734 | GridSize: 298
Generation 1218 | Revalues: 267968 | GridSize: 299
Generation 1219 | Revalues: 268186 | GridSize: 299
Generation 1220 | Revalues: 268400 | GridSize: 298
Generation 1221 | Revalues: 268618 | GridSize: 296
Generation 1222 | Revalues: 268814 | GridSize: 296
Generation 1223 | Revalues: 269036 | GridSize: 297
Generation 1224 | Revalues: 269240 | GridSize: 299
Generation 1225 | Revalues: 269464 | GridSize: 299
Generation 1226 | Revalues: 269694 | GridSize: 299
Generation 1227 | Revalues: 269914 | GridSize: 299
Generation 1228 | Revalues: 270146 | GridSize: 296
Generation 1229 | Revalues: 270362 | GridSize: 294
Generation 1230 | Revalues: 270590 | GridSize: 295
Generation 1231 | Revalues: 270804 | GridSize: 296
Generation 1232 | Revalues: 271044 | GridSize: 297
Generation 1233 | Revalues: 271268 | GridSize: 296
Generation 1234 | Revalues: 271474 | GridSize: 297
Generation 1235 | Revalues: 271712 | GridSize: 297
Generation 1236 | Revalues: 271932 | GridSize: 297
Generation 1237 | Revalues: 272152 | GridSize: 294
Generation 1238 | Revalues: 272348 | GridSize: 294
Generation 1239 | Revalues: 272572 | GridSize: 295
Generation 1240 | Revalues: 272804 | GridSize: 294
Generation 1241 | Revalues: 273014 | GridSize: 294
Generation 1242 | Revalues: 273230 | GridSize: 294
Generation 1243 | Revalues: 273446 | GridSize: 289
Generation 1244 | Revalues: 273658 | GridSize: 288
Generation 1245 | Revalues: 273880 | GridSize: 289
Generation 1246 | Revalues: 274098 | GridSize: 290
Generation 1247 | Revalues: 274332 | GridSize: 290
Generation 1248 | Revalues: 274552 | GridSize: 289
Generation 1249 | Revalues: 274746 | GridSize: 288
Generation 1250 | Revalues: 274950 | GridSize: 290
Generation 1251 | Revalues: 275150 | GridSize: 290
Generation 1252 | Revalues: 275354 | GridSize: 290
Generation 1253 | Revalues: 275580 | GridSize: 291
Generation 1254 | Revalues: 275816 | GridSize: 289
Generation 1255 | Revalues: 276026 | GridSize: 291
Generation 1256 | Revalues: 276234 | GridSize: 290
Generation 1257 | Revalues: 276460 | GridSize: 290
Generation 1258 | Revalues: 276680 | GridSize: 289
Generation 1259 | Revalues: 276896 | GridSize: 287
Generation 1260 | Revalues: 277114 | GridSize: 290
Generation 1261 | Revalues: 277336 | GridSize: 288
Generation 1262 | Revalues: 277566 | GridSize: 288
Generation 1263 | Revalues: 277802 | GridSize: 290
Generation 1264 | Revalues: 278026 | GridSize: 289
Generation 1265 | Revalues: 278260 | GridSize: 289
Generation 1266 | Revalues: 278498 | GridSize: 291
Generation 1267 | Revalues: 278712 | GridSize: 292
Generation 1268 | Revalues: 278922 | GridSize: 295
Generation 1269 | Revalues: 279134 | GridSize: 297
Generation 1270 | Revalues: 279362 | GridSize: 295
Generation 1271 | Revalues: 279572 | GridSize: 294
Generation 1272 | Revalues: 279816 | GridSize: 293
Generation 1273 | Revalues: 280030 | GridSize: 290
Generation 1274 | Revalues: 280250 | GridSize: 287
Generation 1275 | Revalues: 280466 | GridSize: 287
Generation 1276 | Revalues: 280692 | GridSize: 286
Generation 1277 | Revalues: 280888 | GridSize: 287
Generation 1278 | Revalues: 281120 | GridSize: 283
Generation 1279 | Revalues: 281340 | GridSize: 279
Generation 1280 | Revalues: 281546 | GridSize: 279
Generation 1281 | Revalues: 281758 | GridSize: 277
Generation 1282 | Revalues: 281980 | GridSize: 276
Generation 1283 | Revalues: 282198 | GridSize: 274
Generation 1284 | Revalues: 282396 | GridSize: 275
Generation 1285 | Revalues: 282626 | GridSize: 276
Generation 1286 | Revalues: 282824 | GridSize: 277
Generation 1287 | Revalues: 283060 | GridSize: 277
Generation 1288 | Revalues: 283280 | GridSize: 278
Generation 1289 | Revalues: 283494 | GridSize: 278
Generation 1290 | Revalues: 283736 | GridSize: 282
Generation 1291 | Revalues: 283952 | GridSize: 284
Generation 1292 | Revalues: 284178 | GridSize: 284
Generation 1293 | Revalues: 284398 | GridSize: 286
Generation 1294 | Revalues: 284614 | GridSize: 284
Generation 1295 | Revalues: 284822 | GridSize: 286
Generation 1296 | Revalues: 285054 | GridSize: 285
Generation 1297 | Revalues: 285272 | GridSize: 287
Generation 1298 | Revalues: 285462 | GridSize: 289
Generation 1299 | Revalues: 285672 | GridSize: 288
Generation 1300 | Revalues: 285896 | GridSize: 288
Generation 1301 | Revalues: 286110 | GridSize: 292
Generation 1302 | Revalues: 286316 | GridSize: 293
Generation 1303 | Revalues: 286540 | GridSize: 294
Generation 1304 | Revalues: 286738 | GridSize: 296
Generation 1305 | Revalues: 286960 | GridSize: 287
Generation 1306 | Revalues: 287188 | GridSize: 288
Generation 1307 | Revalues: 287406 | GridSize: 290
Generation 1308 | Revalues: 287612 | GridSize: 292
Generation 1309 | Revalues: 287814 | GridSize: 291
Generation 1310 | Revalues: 288022 | GridSize: 295
Generation 1311 | Revalues: 288256 | GridSize: 298
Generation 1312 | Revalues: 288460 | GridSize: 299
Generation 1313 | Revalues: 288646 | GridSize: 300
Generation 1314 | Revalues: 288862 | GridSize: 300
Generation 1315 | Revalues: 289086 | GridSize: 297
Generation 1316 | Revalues: 289300 | GridSize: 298
Generation 1317 | Revalues: 289532 | GridSize: 300
Generation 1318 | Revalues: 289740 | GridSize: 300
Generation 1319 | Revalues: 289974 | GridSize: 300
Generation 1320 | Revalues: 290186 | GridSize: 298
Generation 1321 | Revalues: 290404 | GridSize: 298
Generation 1322 | Revalues: 290602 | GridSize: 298
Generation 1323 | Revalues: 290826 | GridSize: 300
Generation 1324 | Revalues: 291042 | GridSize: 298
Generation 1325 | Revalues: 291280 | GridSize: 300
Generation 1326 | Revalues: 291500 | GridSize: 300
Generation 1327 | Revalues: 291738 | GridSize: 300
Generation 1328 | Revalues: 291956 | GridSize: 300
Generation 1329 | Revalues: 292190 | GridSize: 300
Generation 1330 | Revalues: 292410 | GridSize: 300
Generation 1331 | Revalues: 292642 | GridSize: 300
Generation 1332 | Revalues: 292852 | GridSize: 300
Generation 1333 | Revalues: 293078 | GridSize: 300
Generation 1334 | Revalues: 293306 | GridSize: 300
Generation 1335 | Revalues: 293538 | GridSize: 300
Generation 1336 | Revalues: 293760 | GridSize: 300
Generation 1337 | Revalues: 293962 | GridSize: 299
Generation 1338 | Revalues: 294164 | GridSize: 300
Generation 1339 | Revalues: 294376 | GridSize: 297
Generation 1340 | Revalues: 294592 | GridSize: 300
Generation 1341 | Revalues: 294800 | GridSize: 300
Generation 1342 | Revalues: 295024 | GridSize: 300
Generation 1343 | Revalues: 295232 | GridSize: 299
Generation 1344 | Revalues: 295462 | GridSize: 297
Generation 1345 | Revalues: 295684 | GridSize: 299
Generation 1346 | Revalues: 295926 | GridSize: 300
Generation 1347 | Revalues: 296130 | GridSize: 294
Generation 1348 | Revalues: 296340 | GridSize: 295
Generation 1349 | Revalues: 296556 | GridSize: 296
Generation 1350 | Revalues: 296790 | GridSize: 293
Generation 1351 | Revalues: 297026 | GridSize: 294
Generation 1352 | Revalues: 297238 | GridSize: 295
Generation 1353 | Revalues: 297474 | GridSize: 287
Generation 1354 | Revalues: 297714 | GridSize: 287
Generation 1355 | Revalues: 297936 | GridSize: 284
Generation 1356 | Revalues: 298144 | GridSize: 284
Generation 1357 | Revalues: 298368 | GridSize: 284
Generation 1358 | Revalues: 298580 | GridSize: 285
Generation 1359 | Revalues: 298798 | GridSize: 286
Generation 1360 | Revalues: 299024 | GridSize: 285
Generation 1361 | Revalues: 299278 | GridSize: 283
Generation 1362 | Revalues: 299476 | GridSize: 281
Generation 1363 | Revalues: 299672 | GridSize: 286
Generation 1364 | Revalues: 299892 | GridSize: 285
Generation 1365 | Revalues: 300108 | GridSize: 283
Generation 1366 | Revalues: 300282 | GridSize: 284
Generation 1367 | Revalues: 300492 | GridSize: 284
Generation 1368 | Revalues: 300728 | GridSize: 284
Generation 1369 | Revalues: 300934 | GridSize: 288
Generation 1370 | Revalues: 301146 | GridSize: 289
Generation 1371 | Revalues: 301364 | GridSize: 292
Generation 1372 | Revalues: 301584 | GridSize: 293
Generation 1373 | Revalues: 301796 | GridSize: 280
Generation 1374 | Revalues: 302028 | GridSize: 277
Generation 1375 | Revalues: 302254 | GridSize: 278
Generation 1376 | Revalues: 302458 | GridSize: 284
Generation 1377 | Revalues: 302690 | GridSize: 286
Generation 1378 | Revalues: 302914 | GridSize: 289
Generation 1379 | Revalues: 303142 | GridSize: 292
Generation 1380 | Revalues: 303346 | GridSize: 293
Generation 1381 | Revalues: 303556 | GridSize: 300
Generation 1382 | Revalues: 303788 | GridSize: 299
Generation 1383 | Revalues: 304012 | GridSize: 300
Generation 1384 | Revalues: 304232 | GridSize: 299
Generation 1385 | Revalues: 304452 | GridSize: 299
Generation 1386 | Revalues: 304676 | GridSize: 297
Generation 1387 | Revalues: 304918 | GridSize: 295
Generation 1388 | Revalues: 305140 | GridSize: 290
Generation 1389 | Revalues: 305362 | GridSize: 285
Generation 1390 | Revalues: 305558 | GridSize: 286
Generation 1391 | Revalues: 305766 | GridSize: 285
Generation 1392 | Revalues: 305988 | GridSize: 286
Generation 1393 | Revalues: 306202 | GridSize: 289
Generation 1394 | Revalues: 306394 | GridSize: 291
Generation 1395 | Revalues: 306596 | GridSize: 291
Generation 1396 | Revalues: 306814 | GridSize: 292
Generation 1397 | Revalues: 307036 | GridSize: 293
Generation 1398 | Revalues: 307264 | GridSize: 295
Generation 1399 | Revalues: 307466 | GridSize: 294
Generation 1400 | Revalues: 307676 | GridSize: 299
Generation 1401 | Revalues: 307896 | GridSize: 300
Generation 1402 | Revalues: 308118 | GridSize: 300
Generation 1403 | Revalues: 308368 | GridSize: 298
Generation 1404 | Revalues: 308612 | GridSize: 299
Generation 1405 | Revalues: 308834 | GridSize: 300
Generation 1406 | Revalues: 309044 | GridSize: 300
Generation 1407 | Revalues: 309288 | GridSize: 300
Generation 1408 | Revalues: 309520 | GridSize: 300
Generation 1409 | Revalues: 309750 | GridSize: 300
Generation 1410 | Revalues: 309976 | GridSize: 300
Generation 1411 | Revalues: 310192 | GridSize: 300
Generation 1412 | Revalues: 310398 | GridSize: 300
Generation 1413 | Revalues: 310646 | GridSize: 296
Generation 1414 | Revalues: 310884 | GridSize: 288
Generation 1415 | Revalues: 311116 | GridSize: 289
Generation 1416 | Revalues: 311342 | GridSize: 287
Generation 1417 | Revalues: 311562 | GridSize: 290
Generation 1418 | Revalues: 311782 | GridSize: 292
Generation 1419 | Revalues: 312006 | GridSize: 294
Generation 1420 | Revalues: 312212 | GridSize: 296
Generation 1421 | Revalues: 312440 | GridSize: 297
Generation 1422 | Revalues: 312666 | GridSize: 299
Generation 1423 | Revalues: 312888 | GridSize: 298
Generation 1424 | Revalues: 313106 | GridSize: 299
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313558 | GridSize: 300
Generation 1427 | Revalues: 313792 | GridSize: 300
Generation 1428 | Revalues: 314030 | GridSize: 300
Generation 1429 | Revalues: 314266 | GridSize: 299
Generation 1430 | Revalues: 314500 | GridSize: 300
Generation 1431 | Revalues: 314698 | GridSize: 299
Generation 1432 | Revalues: 314896 | GridSize: 296
Generation 1433 | Revalues: 315094 | GridSize: 298
Generation 1434 | Revalues: 315316 | GridSize: 300
Generation 1435 | Revalues: 315520 | GridSize: 300
Generation 1436 | Revalues: 315768 | GridSize: 300
Generation 1437 | Revalues: 315998 | GridSize: 300
Generation 1438 | Revalues: 316200 | GridSize: 298
Generation 1439 | Revalues: 316424 | GridSize: 298
Generation 1440 | Revalues: 316630 | GridSize: 300
Generation 1441 | Revalues: 316832 | GridSize: 300
Generation 1442 | Revalues: 317054 | GridSize: 300
Generation 1443 | Revalues: 317288 | GridSize: 300
Generation 1444 | Revalues: 317514 | GridSize: 300
Generation 1445 | Revalues: 317734 | GridSize: 300
Generation 1446 | Revalues: 317964 | GridSize: 300
Generation 1447 | Revalues: 318184 | GridSize: 300
Generation 1448 | Revalues: 318394 | GridSize: 300
Generation 1449 | Revalues: 318626 | GridSize: 300
Generation 1450 | Revalues: 318862 | GridSize: 299
Generation 1451 | Revalues: 319102 | GridSize: 296
Generation 1452 | Revalues: 319324 | GridSize: 298
Generation 1453 | Revalues: 319562 | GridSize: 299
Generation 1454 | Revalues: 319784 | GridSize: 297
Generation 1455 | Revalues: 320036 | GridSize: 293
Generation 1456 | Revalues: 320242 | GridSize: 298
Generation 1457 | Revalues: 320466 | GridSize: 300
Generation 1458 | Revalues: 320662 | GridSize: 300
Generation 1459 | Revalues: 320884 | GridSize: 300
Generation 1460 | Revalues: 321106 | GridSize: 296
Generation 1461 | Revalues: 321322 | GridSize: 298
Generation 1462 | Revalues: 321528 | GridSize: 297
Generation 1463 | Revalues: 321738 | GridSize: 295
Generation 1464 | Revalues: 321962 | GridSize: 295
Generation 1465 | Revalues: 322192 | GridSize: 296
Generation 1466 | Revalues: 322426 | GridSize: 294
Generation 1467 | Revalues: 322688 | GridSize: 292
Generation 1468 | Revalues: 322886 | GridSize: 291
Generation 1469 | Revalues: 323126 | GridSize: 287
Generation 1470 | Revalues: 323332 | GridSize: 288
Generation 1471 | Revalues: 323558 | GridSize: 290
Generation 1472 | Revalues: 323784 | GridSize: 289
Generation 1473 | Revalues: 324006 | GridSize: 292
Generation 1474 | Revalues: 324244 | GridSize: 292
Generation 1475 | Revalues: 324462 | GridSize: 293
Generation 1476 | Revalues: 324690 | GridSize: 297
Generation 1477 | Revalues: 324916 | GridSize: 300
Generation 1478 | Revalues: 325116 | GridSize: 300
Generation 1479 | Revalues: 325338 | GridSize: 300
Generation 1480 | Revalues: 325568 | GridSize: 299
Generation 1481 | Revalues: 325802 | GridSize: 300
Generation 1482 | Revalues: 326030 | GridSize: 300
Generation 1483 | Revalues: 326238 | GridSize: 297
Generation 1484 | Revalues: 326456 | GridSize: 298
Generation 1485 | Revalues: 326680 | GridSize: 299
Generation 1486 | Revalues: 326904 | GridSize: 299
Generation 1487 | Revalues: 327118 | GridSize: 300
Generation 1488 | Revalues: 327340 | GridSize: 300
Generation 1489 | Revalues: 327542 | GridSize: 300
Generation 1490 | Revalues: 327782 | GridSize: 300
Generation 1491 | Revalues: 328002 | GridSize: 300
Generation 1492 | Revalues: 328216 | GridSize: 300
Generation 1493 | Revalues: 328442 | GridSize: 300
Generation 1494 | Revalues: 328666 | GridSize: 300
Generation 1495 | Revalues: 328850 | GridSize: 299
Generation 1496 | Revalues: 329064 | GridSize: 300
Generation 1497 | Revalues: 329286 | GridSize: 300
Generation 1498 | Revalues: 329504 | GridSize: 300
Generation 1499 | Revalues: 329730 | GridSize: 300
Generation 1500 | Revalues: 329962 | GridSize: 300
Generation 1501 | Revalues: 330192 | GridSize: 300
Generation 1502 | Revalues: 330396 | GridSize: 300
Generation 1503 | Revalues: 330646 | GridSize: 300
Generation 1504 | Revalues: 330862 | GridSize: 300
Generation 1505 | Revalues: 331088 | GridSize: 299
Generation 1506 | Revalues: 331284 | GridSize: 298
Generation 1507 | Revalues: 331518 | GridSize: 300
Generation 1508 | Revalues: 331738 | GridSize: 300
Generation 1509 | Revalues: 331946 | GridSize: 300
Generation 1510 | Revalues: 332158 | GridSize: 300
Generation 1511 | Revalues: 332378 | GridSize: 299
Generation 1512 | Revalues: 332604 | GridSize: 300
Generation 1513 | Revalues: 332828 | GridSize: 297
Generation 1514 | Revalues: 333050 | GridSize: 300
Generation 1515 | Revalues: 333268 | GridSize: 300
Generation 1516 | Revalues: 333512 | GridSize: 300
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333954 | GridSize: 300
Generation 1519 | Revalues: 334168 | GridSize: 300
Generation 1520 | Revalues: 334346 | GridSize: 300
Generation 1521 | Revalues: 334574 | GridSize: 300
Generation 1522 | Revalues: 334808 | GridSize: 300
Generation 1523 | Revalues: 335040 | GridSize: 300
Generation 1524 | Revalues: 335268 | GridSize: 300
Generation 1525 | Revalues: 335502 | GridSize: 300
Generation 1526 | Revalues: 335736 | GridSize: 299
Generation 1527 | Revalues: 335966 | GridSize: 300
Generation 1528 | Revalues: 336176 | GridSize: 300
Generation 1529 | Revalues: 336394 | GridSize: 300
Generation 1530 | Revalues: 336616 | GridSize: 300
Generation 1531 | Revalues: 336848 | GridSize: 300
Generation 1532 | Revalues: 337044 | GridSize: 300
Generation 1533 | Revalues: 337266 | GridSize: 300
Generation 1534 | Revalues: 337488 | GridSize: 300
Generation 1535 | Revalues: 337722 | GridSize: 300
Generation 1536 | Revalues: 337950 | GridSize: 300
Generation 1537 | Revalues: 338156 | GridSize: 298
Generation 1538 | Revalues: 338352 | GridSize: 300
