Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 223702 | GridSize: 181
Generation 1119 | Revalues: 223876 | GridSize: 179
Generation 1120 | Revalues: 224072 | GridSize: 179
Generation 1121 | Revalues: 224262 | GridSize: 177
Generation 1122 | Revalues: 224470 | GridSize: 177
Generation 1123 | Revalues: 224676 | GridSize: 176
Generation 1124 | Revalues: 224856 | GridSize: 177
Generation 1125 | Revalues: 225068 | GridSize: 176
Generation 1126 | Revalues: 225252 | GridSize: 176
Generation 1127 | Revalues: 225422 | GridSize: 177
Generation 1128 | Revalues: 225606 | GridSize: 177
Generation 1129 | Revalues: 225814 | GridSize: 177
Generation 1130 | Revalues: 226022 | GridSize: 177
Generation 1131 | Revalues: 226232 | GridSize: 176
Generation 1132 | Revalues: 226454 | GridSize: 176
Generation 1133 | Revalues: 226626 | GridSize: 176
Generation 1134 | Revalues: 226826 | GridSize: 177
Generation 1135 | Revalues: 227022 | GridSize: 177
Generation 1136 | Revalues: 227234 | GridSize: 177
Generation 1137 | Revalues: 227440 | GridSize: 176
Generation 1138 | Revalues: 227642 | GridSize: 176
Generation 1139 | Revalues: 227822 | GridSize: 176
Generation 1140 | Revalues: 228020 | GridSize: 176
Generation 1141 | Revalues: 228216 | GridSize: 175
Generation 1142 | Revalues: 228440 | GridSize: 168
Generation 1143 | Revalues: 228658 | GridSize: 169
Generation 1144 | Revalues: 228828 | GridSize: 171
Generation 1145 | Revalues: 229006 | GridSize: 171
Generation 1146 | Revalues: 229212 | GridSize: 171
Generation 1147 | Revalues: 229404 | GridSize: 170
Generation 1148 | Revalues: 229616 | GridSize: 170
Generation 1149 | Revalues: 229808 | GridSize: 169
Generation 1150 | Revalues: 230022 | GridSize: 171
Generation 1151 | Revalues: 230212 | GridSize: 171
Generation 1152 | Revalues: 230408 | GridSize: 171
Generation 1153 | Revalues: 230606 | GridSize: 170
Generation 1154 | Revalues: 230814 | GridSize: 170
Generation 1155 | Revalues: 231004 | GridSize: 170
Generation 1156 | Revalues: 231198 | GridSize: 169
Generation 1157 | Revalues: 231382 | GridSize: 169
Generation 1158 | Revalues: 231562 | GridSize: 169
Generation 1159 | Revalues: 231766 | GridSize: 170
Generation 1160 | Revalues: 231940 | GridSize: 170
Generation 1161 | Revalues: 232142 | GridSize: 171
Generation 1162 | Revalues: 232342 | GridSize: 172
Generation 1163 | Revalues: 232548 | GridSize: 169
Generation 1164 | Revalues: 232736 | GridSize: 170
Generation 1165 | Revalues: 232952 | GridSize: 170
Generation 1166 | Revalues: 233144 | GridSize: 170
Generation 1167 | Revalues: 233352 | GridSize: 170
Generation 1168 | Revalues: 233562 | GridSize: 170
Generation 1169 | Revalues: 233764 | GridSize: 168
Generation 1170 | Revalues: 233954 | GridSize: 168
Generation 1171 | Revalues: 234158 | GridSize: 168
Generation 1172 | Revalues: 234340 | GridSize: 169
Generation 1173 | Revalues: 234560 | GridSize: 169
Generation 1174 | Revalues: 234754 | GridSize: 170
Generation 1175 | Revalues: 234950 | GridSize: 170
Generation 1176 | Revalues: 235152 | GridSize: 169
Generation 1177 | Revalues: 235360 | GridSize: 169
Generation 1178 | Revalues: 235562 | GridSize: 169
Generation 1179 | Revalues: 235764 | GridSize: 169
Generation 1180 | Revalues: 235976 | GridSize: 169
Generation 1181 | Revalues: 236166 | GridSize: 169
Generation 1182 | Revalues: 236360 | GridSize: 169
Generation 1183 | Revalues: 236554 | GridSize: 169
Generation 1184 | Revalues: 236756 | GridSize: 169
Generation 1185 | Revalues: 236942 | GridSize: 168
Generation 1186 | Revalues: 237150 | GridSize: 169
Generation 1187 | Revalues: 237328 | GridSize: 169
Generation 1188 | Revalues: 237524 | GridSize: 169
Generation 1189 | Revalues: 237702 | GridSize: 170
Generation 1190 | Revalues: 237906 | GridSize: 170
Generation 1191 | Revalues: 238092 | GridSize: 167
Generation 1192 | Revalues: 238314 | GridSize: 169
Generation 1193 | Revalues: 238516 | GridSize: 170
Generation 1194 | Revalues: 238692 | GridSize: 170
Generation 1195 | Revalues: 238880 | GridSize: 170
Generation 1196 | Revalues: 239092 | GridSize: 170
Generation 1197 | Revalues: 239286 | GridSize: 170
Generation 1198 | Revalues: 239454 | GridSize: 171
Generation 1199 | Revalues: 239680 | GridSize: 172
Generation 1200 | Revalues: 239878 | GridSize: 172
Generation 1201 | Revalues: 240070 | GridSize: 172
Generation 1202 | Revalues: 240274 | GridSize: 172
Generation 1203 | Revalues: 240464 | GridSize: 172
Generation 1204 | Revalues: 240650 | GridSize: 172
Generation 1205 | Revalues: 240836 | GridSize: 172
Generation 1206 | Revalues: 241046 | GridSize: 172
Generation 1207 | Revalues: 241248 | GridSize: 172
Generation 1208 | Revalues: 241446 | GridSize: 171
Generation 1209 | Revalues: 241646 | GridSize: 171
Generation 1210 | Revalues: 241830 | GridSize: 172
Generation 1211 | Revalues: 242038 | GridSize: 172
Generation 1212 | Revalues: 242258 | GridSize: 173
Generation 1213 | Revalues: 242474 | GridSize: 173
Generation 1214 | Revalues: 242690 | GridSize: 173
Generation 1215 | Revalues: 242888 | GridSize: 173
Generation 1216 | Revalues: 243096 | GridSize: 173
Generation 1217 | Revalues: 243270 | GridSize: 173
Generation 1218 | Revalues: 243474 | GridSize: 173
Generation 1219 | Revalues: 243688 | GridSize: 173
Generation 1220 | Revalues: 243896 | GridSize: 168
Generation 1221 | Revalues: 244094 | GridSize: 168
Generation 1222 | Revalues: 244300 | GridSize: 167
Generation 1223 | Revalues: 244502 | GridSize: 168
Generation 1224 | Revalues: 244680 | GridSize: 168
Generation 1225 | Revalues: 244892 | GridSize: 170
Generation 1226 | Revalues: 245112 | GridSize: 171
Generation 1227 | Revalues: 245310 | GridSize: 172
Generation 1228 | Revalues: 245528 | GridSize: 171
Generation 1229 | Revalues: 245698 | GridSize: 170
Generation 1230 | Revalues: 245890 | GridSize: 170
Generation 1231 | Revalues: 246084 | GridSize: 171
Generation 1232 | Revalues: 246292 | GridSize: 171
Generation 1233 | Revalues: 246470 | GridSize: 171
Generation 1234 | Revalues: 246638 | GridSize: 171
Generation 1235 | Revalues: 246826 | GridSize: 171
Generation 1236 | Revalues: 247034 | GridSize: 171
Generation 1237 | Revalues: 247236 | GridSize: 171
Generation 1238 | Revalues: 247442 | GridSize: 171
Generation 1239 | Revalues: 247662 | GridSize: 173
Generation 1240 | Revalues: 247868 | GridSize: 173
Generation 1241 | Revalues: 248066 | GridSize: 173
Generation 1242 | Revalues: 248252 | GridSize: 171
Generation 1243 | Revalues: 248456 | GridSize: 172
Generation 1244 | Revalues: 248638 | GridSize: 172
Generation 1245 | Revalues: 248866 | GridSize: 172
Generation 1246 | Revalues: 249062 | GridSize: 172
Generation 1247 | Revalues: 249248 | GridSize: 172
Generation 1248 | Revalues: 249444 | GridSize: 169
Generation 1249 | Revalues: 249632 | GridSize: 170
Generation 1250 | Revalues: 249854 | GridSize: 171
Generation 1251 | Revalues: 250054 | GridSize: 172
Generation 1252 | Revalues: 250256 | GridSize: 173
Generation 1253 | Revalues: 250468 | GridSize: 173
Generation 1254 | Revalues: 250670 | GridSize: 173
Generation 1255 | Revalues: 250880 | GridSize: 173
Generation 1256 | Revalues: 251066 | GridSize: 174
Generation 1257 | Revalues: 251274 | GridSize: 174
Generation 1258 | Revalues: 251464 | GridSize: 172
Generation 1259 | Revalues: 251658 | GridSize: 172
Generation 1260 | Revalues: 251844 | GridSize: 172
Generation 1261 | Revalues: 252044 | GridSize: 172
Generation 1262 | Revalues: 252248 | GridSize: 172
Generation 1263 | Revalues: 252452 | GridSize: 172
Generation 1264 | Revalues: 252644 | GridSize: 172
Generation 1265 | Revalues: 252834 | GridSize: 172
Generation 1266 | Revalues: 253024 | GridSize: 172
Generation 1267 | Revalues: 253230 | GridSize: 170
Generation 1268 | Revalues: 253434 | GridSize: 170
Generation 1269 | Revalues: 253620 | GridSize: 167
Generation 1270 | Revalues: 253818 | GridSize: 168
Generation 1271 | Revalues: 254022 | GridSize: 169
Generation 1272 | Revalues: 254210 | GridSize: 169
Generation 1273 | Revalues: 254406 | GridSize: 169
Generation 1274 | Revalues: 254610 | GridSize: 169
Generation 1275 | Revalues: 254804 | GridSize: 171
Generation 1276 | Revalues: 255002 | GridSize: 172
Generation 1277 | Revalues: 255198 | GridSize: 172
Generation 1278 | Revalues: 255382 | GridSize: 173
Generation 1279 | Revalues: 255594 | GridSize: 174
Generation 1280 | Revalues: 255796 | GridSize: 174
Generation 1281 | Revalues: 256002 | GridSize: 174
Generation 1282 | Revalues: 256190 | GridSize: 172
Generation 1283 | Revalues: 256382 | GridSize: 172
Generation 1284 | Revalues: 256594 | GridSize: 159
Generation 1285 | Revalues: 256816 | GridSize: 160
Generation 1286 | Revalues: 257018 | GridSize: 160
Generation 1287 | Revalues: 257214 | GridSize: 160
Generation 1288 | Revalues: 257414 | GridSize: 161
Generation 1289 | Revalues: 257626 | GridSize: 161
Generation 1290 | Revalues: 257832 | GridSize: 161
Generation 1291 | Revalues: 258048 | GridSize: 163
Generation 1292 | Revalues: 258256 | GridSize: 161
Generation 1293 | Revalues: 258464 | GridSize: 161
Generation 1294 | Revalues: 258674 | GridSize: 161
Generation 1295 | Revalues: 258872 | GridSize: 161
Generation 1296 | Revalues: 259074 | GridSize: 161
Generation 1297 | Revalues: 259286 | GridSize: 161
Generation 1298 | Revalues: 259488 | GridSize: 161
Generation 1299 | Revalues: 259686 | GridSize: 162
Generation 1300 | Revalues: 259898 | GridSize: 162
Generation 1301 | Revalues: 260086 | GridSize: 162
Generation 1302 | Revalues: 260280 | GridSize: 162
Generation 1303 | Revalues: 260490 | GridSize: 161
Generation 1304 | Revalues: 260710 | GridSize: 159
Generation 1305 | Revalues: 260898 | GridSize: 161
Generation 1306 | Revalues: 261094 | GridSize: 161
Generation 1307 | Revalues: 261282 | GridSize: 163
Generation 1308 | Revalues: 261470 | GridSize: 161
Generation 1309 | Revalues: 261664 | GridSize: 161
Generation 1310 | Revalues: 261874 | GridSize: 161
Generation 1311 | Revalues: 262106 | GridSize: 160
Generation 1312 | Revalues: 262314 | GridSize: 160
Generation 1313 | Revalues: 262494 | GridSize: 158
Generation 1314 | Revalues: 262692 | GridSize: 158
Generation 1315 | Revalues: 262890 | GridSize: 157
Generation 1316 | Revalues: 263104 | GridSize: 156
Generation 1317 | Revalues: 263278 | GridSize: 156
Generation 1318 | Revalues: 263472 | GridSize: 158
Generation 1319 | Revalues: 263696 | GridSize: 158
Generation 1320 | Revalues: 263908 | GridSize: 160
Generation 1321 | Revalues: 264114 | GridSize: 160
Generation 1322 | Revalues: 264322 | GridSize: 162
Generation 1323 | Revalues: 264522 | GridSize: 162
Generation 1324 | Revalues: 264728 | GridSize: 162
Generation 1325 | Revalues: 264948 | GridSize: 164
Generation 1326 | Revalues: 265154 | GridSize: 165
Generation 1327 | Revalues: 265350 | GridSize: 165
Generation 1328 | Revalues: 265546 | GridSize: 164
Generation 1329 | Revalues: 265766 | GridSize: 161
Generation 1330 | Revalues: 265956 | GridSize: 161
Generation 1331 | Revalues: 266140 | GridSize: 162
Generation 1332 | Revalues: 266332 | GridSize: 162
Generation 1333 | Revalues: 266534 | GridSize: 159
Generation 1334 | Revalues: 266716 | GridSize: 159
Generation 1335 | Revalues: 266908 | GridSize: 159
Generation 1336 | Revalues: 267106 | GridSize: 159
Generation 1337 | Revalues: 267306 | GridSize: 159
Generation 1338 | Revalues: 267532 | GridSize: 159
Generation 1339 | Revalues: 267732 | GridSize: 159
Generation 1340 | Revalues: 267936 | GridSize: 159
Generation 1341 | Revalues: 268160 | GridSize: 159
Generation 1342 | Revalues: 268380 | GridSize: 160
Generation 1343 | Revalues: 268586 | GridSize: 160
Generation 1344 | Revalues: 268752 | GridSize: 160
Generation 1345 | Revalues: 268972 | GridSize: 160
Generation 1346 | Revalues: 269178 | GridSize: 160
Generation 1347 | Revalues: 269374 | GridSize: 161
Generation 1348 | Revalues: 269566 | GridSize: 162
Generation 1349 | Revalues: 269756 | GridSize: 163
Generation 1350 | Revalues: 269954 | GridSize: 163
Generation 1351 | Revalues: 270164 | GridSize: 163
Generation 1352 | Revalues: 270372 | GridSize: 163
Generation 1353 | Revalues: 270582 | GridSize: 164
Generation 1354 | Revalues: 270780 | GridSize: 165
Generation 1355 | Revalues: 270994 | GridSize: 165
Generation 1356 | Revalues: 271196 | GridSize: 165
Generation 1357 | Revalues: 271402 | GridSize: 163
Generation 1358 | Revalues: 271596 | GridSize: 163
Generation 1359 | Revalues: 271754 | GridSize: 163
Generation 1360 | Revalues: 271968 | GridSize: 163
Generation 1361 | Revalues: 272164 | GridSize: 162
Generation 1362 | Revalues: 272346 | GridSize: 162
Generation 1363 | Revalues: 272562 | GridSize: 163
Generation 1364 | Revalues: 272750 | GridSize: 163
Generation 1365 | Revalues: 272932 | GridSize: 163
Generation 1366 | Revalues: 273112 | GridSize: 163
Generation 1367 | Revalues: 273304 | GridSize: 163
Generation 1368 | Revalues: 273490 | GridSize: 164
Generation 1369 | Revalues: 273684 | GridSize: 164
Generation 1370 | Revalues: 273890 | GridSize: 164
Generation 1371 | Revalues: 274080 | GridSize: 161
Generation 1372 | Revalues: 274286 | GridSize: 162
Generation 1373 | Revalues: 274492 | GridSize: 158
Generation 1374 | Revalues: 274670 | GridSize: 158
Generation 1375 | Revalues: 274856 | GridSize: 158
Generation 1376 | Revalues: 275072 | GridSize: 158
Generation 1377 | Revalues: 275270 | GridSize: 158
Generation 1378 | Revalues: 275494 | GridSize: 158
Generation 1379 | Revalues: 275694 | GridSize: 159
Generation 1380 | Revalues: 275886 | GridSize: 159
Generation 1381 | Revalues: 276080 | GridSize: 159
Generation 1382 | Revalues: 276288 | GridSize: 159
Generation 1383 | Revalues: 276500 | GridSize: 159
Generation 1384 | Revalues: 276714 | GridSize: 159
Generation 1385 | Revalues: 276914 | GridSize: 159
Generation 1386 | Revalues: 277106 | GridSize: 159
Generation 1387 | Revalues: 277326 | GridSize: 160
Generation 1388 | Revalues: 277534 | GridSize: 158
Generation 1389 | Revalues: 277722 | GridSize: 160
Generation 1390 | Revalues: 277928 | GridSize: 160
Generation 1391 | Revalues: 278118 | GridSize: 160
Generation 1392 | Revalues: 278324 | GridSize: 159
Generation 1393 | Revalues: 278536 | GridSize: 159
Generation 1394 | Revalues: 278738 | GridSize: 159
Generation 1395 | Revalues: 278926 | GridSize: 158
Generation 1396 | Revalues: 279100 | GridSize: 158
Generation 1397 | Revalues: 279292 | GridSize: 157
Generation 1398 | Revalues: 279490 | GridSize: 157
Generation 1399 | Revalues: 279700 | GridSize: 157
Generation 1400 | Revalues: 279912 | GridSize: 157
Generation 1401 | Revalues: 280102 | GridSize: 157
Generation 1402 | Revalues: 280282 | GridSize: 159
Generation 1403 | Revalues: 280472 | GridSize: 159
Generation 1404 | Revalues: 280668 | GridSize: 159
Generation 1405 | Revalues: 280854 | GridSize: 159
Generation 1406 | Revalues: 281046 | GridSize: 159
Generation 1407 | Revalues: 281252 | GridSize: 159
Generation 1408 | Revalues: 281478 | GridSize: 160
Generation 1409 | Revalues: 281680 | GridSize: 161
Generation 1410 | Revalues: 281890 | GridSize: 161
Generation 1411 | Revalues: 282082 | GridSize: 162
Generation 1412 | Revalues: 282294 | GridSize: 162
Generation 1413 | Revalues: 282476 | GridSize: 163
Generation 1414 | Revalues: 282674 | GridSize: 163
Generation 1415 | Revalues: 282860 | GridSize: 163
Generation 1416 | Revalues: 283076 | GridSize: 163
Generation 1417 | Revalues: 283270 | GridSize: 163
Generation 1418 | Revalues: 283462 | GridSize: 163
Generation 1419 | Revalues: 283672 | GridSize: 164
Generation 1420 | Revalues: 283876 | GridSize: 162
Generation 1421 | Revalues: 284060 | GridSize: 164
Generation 1422 | Revalues: 284254 | GridSize: 163
Generation 1423 | Revalues: 284450 | GridSize: 165
Generation 1424 | Revalues: 284668 | GridSize: 166
Generation 1425 | Revalues: 284876 | GridSize: 166
Generation 1426 | Revalues: 285066 | GridSize: 166
Generation 1427 | Revalues: 285278 | GridSize: 167
Generation 1428 | Revalues: 285484 | GridSize: 167
Generation 1429 | Revalues: 285670 | GridSize: 167
Generation 1430 | Revalues: 285880 | GridSize: 167
Generation 1431 | Revalues: 286064 | GridSize: 167
Generation 1432 | Revalues: 286288 | GridSize: 169
Generation 1433 | Revalues: 286482 | GridSize: 169
Generation 1434 | Revalues: 286664 | GridSize: 170
Generation 1435 | Revalues: 286860 | GridSize: 171
Generation 1436 | Revalues: 287044 | GridSize: 171
Generation 1437 | Revalues: 287224 | GridSize: 168
Generation 1438 | Revalues: 287416 | GridSize: 168
Generation 1439 | Revalues: 287602 | GridSize: 168
Generation 1440 | Revalues: 287802 | GridSize: 165
Generation 1441 | Revalues: 288004 | GridSize: 165
Generation 1442 | Revalues: 288210 | GridSize: 165
Generation 1443 | Revalues: 288398 | GridSize: 165
Generation 1444 | Revalues: 288602 | GridSize: 163
Generation 1445 | Revalues: 288800 | GridSize: 164
Generation 1446 | Revalues: 289026 | GridSize: 164
Generation 1447 | Revalues: 289218 | GridSize: 165
Generation 1448 | Revalues: 289420 | GridSize: 165
Generation 1449 | Revalues: 289632 | GridSize: 166
Generation 1450 | Revalues: 289856 | GridSize: 166
Generation 1451 | Revalues: 290074 | GridSize: 166
Generation 1452 | Revalues: 290290 | GridSize: 166
Generation 1453 | Revalues: 290484 | GridSize: 166
Generation 1454 | Revalues: 290682 | GridSize: 166
Generation 1455 | Revalues: 290916 | GridSize: 168
Generation 1456 | Revalues: 291118 | GridSize: 169
Generation 1457 | Revalues: 291316 | GridSize: 169
Generation 1458 | Revalues: 291520 | GridSize: 169
Generation 1459 | Revalues: 291718 | GridSize: 163
Generation 1460 | Revalues: 291934 | GridSize: 163
Generation 1461 | Revalues: 292098 | GridSize: 163
Generation 1462 | Revalues: 292320 | GridSize: 164
Generation 1463 | Revalues: 292534 | GridSize: 164
Generation 1464 | Revalues: 292744 | GridSize: 164
Generation 1465 | Revalues: 292980 | GridSize: 164
Generation 1466 | Revalues: 293160 | GridSize: 164
Generation 1467 | Revalues: 293342 | GridSize: 166
Generation 1468 | Revalues: 293538 | GridSize: 167
Generation 1469 | Revalues: 293754 | GridSize: 167
Generation 1470 | Revalues: 293942 | GridSize: 167
Generation 1471 | Revalues: 294166 | GridSize: 164
Generation 1472 | Revalues: 294360 | GridSize: 164
Generation 1473 | Revalues: 294552 | GridSize: 167
Generation 1474 | Revalues: 294754 | GridSize: 157
Generation 1475 | Revalues: 294930 | GridSize: 155
Generation 1476 | Revalues: 295128 | GridSize: 155
Generation 1477 | Revalues: 295326 | GridSize: 155
Generation 1478 | Revalues: 295520 | GridSize: 156
Generation 1479 | Revalues: 295716 | GridSize: 156
Generation 1480 | Revalues: 295900 | GridSize: 157
Generation 1481 | Revalues: 296108 | GridSize: 158
Generation 1482 | Revalues: 296312 | GridSize: 158
Generation 1483 | Revalues: 296528 | GridSize: 158
Generation 1484 | Revalues: 296712 | GridSize: 160
Generation 1485 | Revalues: 296910 | GridSize: 160
Generation 1486 | Revalues: 297124 | GridSize: 160
Generation 1487 | Revalues: 297292 | GridSize: 161
Generation 1488 | Revalues: 297484 | GridSize: 160
Generation 1489 | Revalues: 297696 | GridSize: 161
Generation 1490 | Revalues: 297890 | GridSize: 159
Generation 1491 | Revalues: 298074 | GridSize: 155
Generation 1492 | Revalues: 298268 | GridSize: 156
Generation 1493 | Revalues: 298462 | GridSize: 156
Generation 1494 | Revalues: 298680 | GridSize: 156
Generation 1495 | Revalues: 298874 | GridSize: 156
Generation 1496 | Revalues: 299070 | GridSize: 156
Generation 1497 | Revalues: 299282 | GridSize: 156
Generation 1498 | Revalues: 299494 | GridSize: 157
Generation 1499 | Revalues: 299702 | GridSize: 157
Generation 1500 | Revalues: 299928 | GridSize: 157
Generation 1501 | Revalues: 300156 | GridSize: 158
Generation 1502 | Revalues: 300356 | GridSize: 160
Generation 1503 | Revalues: 300552 | GridSize: 160
Generation 1504 | Revalues: 300758 | GridSize: 160
Generation 1505 | Revalues: 300970 | GridSize: 160
Generation 1506 | Revalues: 301158 | GridSize: 160
Generation 1507 | Revalues: 301338 | GridSize: 161
Generation 1508 | Revalues: 301540 | GridSize: 161
Generation 1509 | Revalues: 301736 | GridSize: 161
Generation 1510 | Revalues: 301968 | GridSize: 161
Generation 1511 | Revalues: 302166 | GridSize: 161
Generation 1512 | Revalues: 302362 | GridSize: 161
Generation 1513 | Revalues: 302558 | GridSize: 161
Generation 1514 | Revalues: 302742 | GridSize: 161
Generation 1515 | Revalues: 302932 | GridSize: 162
Generation 1516 | Revalues: 303138 | GridSize: 162
Generation 1517 | Revalues: 303332 | GridSize: 162
Generation 1518 | Revalues: 303556 | GridSize: 162
Generation 1519 | Revalues: 303766 | GridSize: 163
Generation 1520 | Revalues: 303942 | GridSize: 163
Generation 1521 | Revalues: 304178 | GridSize: 163
Generation 1522 | Revalues: 304366 | GridSize: 164
Generation 1523 | Revalues: 304568 | GridSize: 165
Generation 1524 | Revalues: 304782 | GridSize: 165
Generation 1525 | Revalues: 304998 | GridSize: 165
Generation 1526 | Revalues: 305216 | GridSize: 164
Generation 1527 | Revalues: 305416 | GridSize: 163
Generation 1528 | Revalues: 305612 | GridSize: 163
Generation 1529 | Revalues: 305832 | GridSize: 163
Generation 1530 | Revalues: 306036 | GridSize: 163
Generation 1531 | Revalues: 306250 | GridSize: 163
Generation 1532 | Revalues: 306442 | GridSize: 163
Generation 1533 | Revalues: 306624 | GridSize: 163
Generation 1534 | Revalues: 306820 | GridSize: 163
Generation 1535 | Revalues: 307016 | GridSize: 163
Generation 1536 | Revalues: 307236 | GridSize: 163
Generation 1537 | Revalues: 307436 | GridSize: 163
Generation 1538 | Revalues: 307606 | GridSize: 163
Generation 1539 | Revalues: 307794 | GridSize: 163
Generation 1540 | Revalues: 308002 | GridSize: 161
Generation 1541 | Revalues: 308222 | GridSize: 161
Generation 1542 | Revalues: 308418 | GridSize: 161
Generation 1543 | Revalues: 308626 | GridSize: 161
Generation 1544 | Revalues: 308822 | GridSize: 162
Generation 1545 | Revalues: 309010 | GridSize: 162
Generation 1546 | Revalues: 309230 | GridSize: 162
Generation 1547 | Revalues: 309426 | GridSize: 162
Generation 1548 | Revalues: 309622 | GridSize: 162
Generation 1549 | Revalues: 309842 | GridSize: 162
Generation 1550 | Revalues: 310046 | GridSize: 162
Generation 1551 | Revalues: 310260 | GridSize: 162
Generation 1552 | Revalues: 310492 | GridSize: 163
Generation 1553 | Revalues: 310682 | GridSize: 163
Generation 1554 | Revalues: 310900 | GridSize: 163
Generation 1555 | Revalues: 311090 | GridSize: 162
Generation 1556 | Revalues: 311270 | GridSize: 163
Generation 1557 | Revalues: 311488 | GridSize: 165
Generation 1558 | Revalues: 311680 | GridSize: 165
Generation 1559 | Revalues: 311874 | GridSize: 165
Generation 1560 | Revalues: 312058 | GridSize: 165
Generation 1561 | Revalues: 312252 | GridSize: 164
Generation 1562 | Revalues: 312466 | GridSize: 164
Generation 1563 | Revalues: 312666 | GridSize: 164
Generation 1564 | Revalues: 312884 | GridSize: 164
Generation 1565 | Revalues: 313074 | GridSize: 164
Generation 1566 | Revalues: 313274 | GridSize: 165
Generation 1567 | Revalues: 313474 | GridSize: 166
Generation 1568 | Revalues: 313662 | GridSize: 166
Generation 1569 | Revalues: 313850 | GridSize: 166
Generation 1570 | Revalues: 314064 | GridSize: 164
Generation 1571 | Revalues: 314268 | GridSize: 163
Generation 1572 | Revalues: 314466 | GridSize: 162
Generation 1573 | Revalues: 314656 | GridSize: 162
Generation 1574 | Revalues: 314872 | GridSize: 163
Generation 1575 | Revalues: 315068 | GridSize: 164
Generation 1576 | Revalues: 315270 | GridSize: 164
Generation 1577 | Revalues: 315448 | GridSize: 165
Generation 1578 | Revalues: 315666 | GridSize: 164
Generation 1579 | Revalues: 315870 | GridSize: 164
Generation 1580 | Revalues: 316036 | GridSize: 164
Generation 1581 | Revalues: 316246 | GridSize: 164
Generation 1582 | Revalues: 316470 | GridSize: 164
Generation 1583 | Revalues: 316660 | GridSize: 164
Generation 1584 | Revalues: 316840 | GridSize: 164
Generation 1585 | Revalues: 317030 | GridSize: 164
Generation 1586 | Revalues: 317228 | GridSize: 164
Generation 1587 | Revalues: 317422 | GridSize: 164
Generation 1588 | Revalues: 317624 | GridSize: 164
Generation 1589 | Revalues: 317822 | GridSize: 164
Generation 1590 | Revalues: 318024 | GridSize: 164
Generation 1591 | Revalues: 318236 | GridSize: 163
Generation 1592 | Revalues: 318432 | GridSize: 163
Generation 1593 | Revalues: 318632 | GridSize: 165
Generation 1594 | Revalues: 318844 | GridSize: 165
Generation 1595 | Revalues: 319046 | GridSize: 165
Generation 1596 | Revalues: 319226 | GridSize: 165
Generation 1597 | Revalues: 319454 | GridSize: 165
Generation 1598 | Revalues: 319660 | GridSize: 166
Generation 1599 | Revalues: 319858 | GridSize: 168
Generation 1600 | Revalues: 320032 | GridSize: 169
Generation 1601 | Revalues: 320244 | GridSize: 169
Generation 1602 | Revalues: 320462 | GridSize: 169
Generation 1603 | Revalues: 320686 | GridSize: 169
Generation 1604 | Revalues: 320886 | GridSize: 169
Generation 1605 | Revalues: 321098 | GridSize: 170
Generation 1606 | Revalues: 321300 | GridSize: 170
Generation 1607 | Revalues: 321504 | GridSize: 170
Generation 1608 | Revalues: 321696 | GridSize: 171
Generation 1609 | Revalues: 321916 | GridSize: 171
Generation 1610 | Revalues: 322126 | GridSize: 171
Generation 1611 | Revalues: 322322 | GridSize: 171
Generation 1612 | Revalues: 322496 | GridSize: 171
Generation 1613 | Revalues: 322682 | GridSize: 171
Generation 1614 | Revalues: 322904 | GridSize: 171
Generation 1615 | Revalues: 323112 | GridSize: 171
Generation 1616 | Revalues: 323304 | GridSize: 171
Generation 1617 | Revalues: 323516 | GridSize: 171
Generation 1618 | Revalues: 323708 | GridSize: 171
Generation 1619 | Revalues: 323900 | GridSize: 171
Generation 1620 | Revalues: 324090 | GridSize: 171
Generation 1621 | Revalues: 324288 | GridSize: 169
Generation 1622 | Revalues: 324468 | GridSize: 169
Generation 1623 | Revalues: 324662 | GridSize: 170
Generation 1624 | Revalues: 324854 | GridSize: 171
Generation 1625 | Revalues: 325056 | GridSize: 171
Generation 1626 | Revalues: 325242 | GridSize: 171
Generation 1627 | Revalues: 325436 | GridSize: 171
Generation 1628 | Revalues: 325642 | GridSize: 171
Generation 1629 | Revalues: 325848 | GridSize: 171
Generation 1630 | Revalues: 326048 | GridSize: 171
Generation 1631 | Revalues: 326256 | GridSize: 171
Generation 1632 | Revalues: 326460 | GridSize: 171
Generation 1633 | Revalues: 326668 | GridSize: 171
Generation 1634 | Revalues: 326894 | GridSize: 171
Generation 1635 | Revalues: 327072 | GridSize: 171
Generation 1636 | Revalues: 327282 | GridSize: 171
Generation 1637 | Revalues: 327466 | GridSize: 171
Generation 1638 | Revalues: 327678 | GridSize: 172
Generation 1639 | Revalues: 327884 | GridSize: 172
Generation 1640 | Revalues: 328112 | GridSize: 172
Generation 1641 | Revalues: 328294 | GridSize: 172
Generation 1642 | Revalues: 328484 | GridSize: 172
Generation 1643 | Revalues: 328670 | GridSize: 172
Generation 1644 | Revalues: 328858 | GridSize: 173
Generation 1645 | Revalues: 329052 | GridSize: 173
Generation 1646 | Revalues: 329230 | GridSize: 173
Generation 1647 | Revalues: 329422 | GridSize: 173
Generation 1648 | Revalues: 329646 | GridSize: 172
Generation 1649 | Revalues: 329846 | GridSize: 172
Generation 1650 | Revalues: 330046 | GridSize: 172
Generation 1651 | Revalues: 330252 | GridSize: 172
Generation 1652 | Revalues: 330446 | GridSize: 172
Generation 1653 | Revalues: 330662 | GridSize: 172
Generation 1654 | Revalues: 330878 | GridSize: 172
