Generation 0 | Revalues: 100 | GridSize: 9
Generation 1128 | Revalues: 225832 | GridSize: 251
Generation 1129 | Revalues: 226020 | GridSize: 255
Generation 1130 | Revalues: 226230 | GridSize: 262
Generation 1131 | Revalues: 226428 | GridSize: 267
Generation 1132 | Revalues: 226612 | GridSize: 270
Generation 1133 | Revalues: 226800 | GridSize: 254
Generation 1134 | Revalues: 226998 | GridSize: 256
Generation 1135 | Revalues: 227200 | GridSize: 261
Generation 1136 | Revalues: 227410 | GridSize: 263
Generation 1137 | Revalues: 227590 | GridSize: 257
Generation 1138 | Revalues: 227788 | GridSize: 264
Generation 1139 | Revalues: 228012 | GridSize: 269
Generation 1140 | Revalues: 228192 | GridSize: 272
Generation 1141 | Revalues: 228392 | GridSize: 279
Generation 1142 | Revalues: 228576 | GridSize: 271
Generation 1143 | Revalues: 228738 | GridSize: 267
Generation 1144 | Revalues: 228946 | GridSize: 274
Generation 1145 | Revalues: 229146 | GridSize: 261
Generation 1146 | Revalues: 229352 | GridSize: 274
Generation 1147 | Revalues: 229536 | GridSize: 269
Generation 1148 | Revalues: 229736 | GridSize: 272
Generation 1149 | Revalues: 229922 | GridSize: 271
Generation 1150 | Revalues: 230116 | GridSize: 266
Generation 1151 | Revalues: 230308 | GridSize: 261
Generation 1152 | Revalues: 230512 | GridSize: 266
Generation 1153 | Revalues: 230696 | GridSize: 271
Generation 1154 | Revalues: 230890 | GridSize: 272
Generation 1155 | Revalues: 231084 | GridSize: 262
Generation 1156 | Revalues: 231290 | GridSize: 268
Generation 1157 | Revalues: 231514 | GridSize: 273
Generation 1158 | Revalues: 231710 | GridSize: 283
Generation 1159 | Revalues: 231926 | GridSize: 273
Generation 1160 | Revalues: 232142 | GridSize: 262
Generation 1161 | Revalues: 232316 | GridSize: 268
Generation 1162 | Revalues: 232522 | GridSize: 272
Generation 1163 | Revalues: 232726 | GridSize: 279
Generation 1164 | Revalues: 232932 | GridSize: 274
Generation 1165 | Revalues: 233126 | GridSize: 271
Generation 1166 | Revalues: 233318 | GridSize: 275
Generation 1167 | Revalues: 233530 | GridSize: 280
Generation 1168 | Revalues: 233720 | GridSize: 288
Generation 1169 | Revalues: 233916 | GridSize: 289
Generation 1170 | Revalues: 234112 | GridSize: 295
Generation 1171 | Revalues: 234312 | GridSize: 282
Generation 1172 | Revalues: 234490 | GridSize: 279
Generation 1173 | Revalues: 234682 | GridSize: 278
Generation 1174 | Revalues: 234884 | GridSize: 283
Generation 1175 | Revalues: 235074 | GridSize: 284
Generation 1176 | Revalues: 235286 | GridSize: 291
Generation 1177 | Revalues: 235462 | GridSize: 288
Generation 1178 | Revalues: 235662 | GridSize: 289
Generation 1179 | Revalues: 235876 | GridSize: 285
Generation 1180 | Revalues: 236066 | GridSize: 279
Generation 1181 | Revalues: 236262 | GridSize: 288
Generation 1182 | Revalues: 236448 | GridSize: 289
Generation 1183 | Revalues: 236680 | GridSize: 290
Generation 1184 | Revalues: 236882 | GridSize: 293
Generation 1185 | Revalues: 237074 | GridSize: 300
Generation 1186 | Revalues: 237274 | GridSize: 300
Generation 1187 | Revalues: 237476 | GridSize: 284
Generation 1188 | Revalues: 237682 | GridSize: 288
Generation 1189 | Revalues: 237880 | GridSize: 285
Generation 1190 | Revalues: 238086 | GridSize: 291
Generation 1191 | Revalues: 238280 | GridSize: 285
Generation 1192 | Revalues: 238484 | GridSize: 285
Generation 1193 | Revalues: 238690 | GridSize: 263
Generation 1194 | Revalues: 238928 | GridSize: 258
Generation 1195 | Revalues: 239106 | GridSize: 261
Generation 1196 | Revalues: 239308 | GridSize: 262
Generation 1197 | Revalues: 239508 | GridSize: 269
Generation 1198 | Revalues: 239734 | GridSize: 254
Generation 1199 | Revalues: 239926 | GridSize: 251
Generation 1200 | Revalues: 240156 | GridSize: 253
Generation 1201 | Revalues: 240378 | GridSize: 260
Generation 1202 | Revalues: 240578 | GridSize: 258
Generation 1203 | Revalues: 240794 | GridSize: 266
Generation 1204 | Revalues: 240994 | GridSize: 267
Generation 1205 | Revalues: 241196 | GridSize: 256
Generation 1206 | Revalues: 241376 | GridSize: 263
Generation 1207 | Revalues: 241570 | GridSize: 268
Generation 1208 | Revalues: 241754 | GridSize: 265
Generation 1209 | Revalues: 241948 | GridSize: 262
Generation 1210 | Revalues: 242160 | GridSize: 265
Generation 1211 | Revalues: 242368 | GridSize: 255
Generation 1212 | Revalues: 242588 | GridSize: 250
Generation 1213 | Revalues: 242784 | GridSize: 252
Generation 1214 | Revalues: 242974 | GridSize: 258
Generation 1215 | Revalues: 243150 | GridSize: 254
Generation 1216 | Revalues: 243344 | GridSize: 248
Generation 1217 | Revalues: 243556 | GridSize: 245
Generation 1218 | Revalues: 243756 | GridSize: 245
Generation 1219 | Revalues: 243910 | GridSize: 249
Generation 1220 | Revalues: 244118 | GridSize: 248
Generation 1221 | Revalues: 244346 | GridSize: 246
Generation 1222 | Revalues: 244536 | GridSize: 239
Generation 1223 | Revalues: 244736 | GridSize: 235
Generation 1224 | Revalues: 244934 | GridSize: 239
Generation 1225 | Revalues: 245120 | GridSize: 242
Generation 1226 | Revalues: 245322 | GridSize: 243
Generation 1227 | Revalues: 245504 | GridSize: 246
Generation 1228 | Revalues: 245688 | GridSize: 243
Generation 1229 | Revalues: 245880 | GridSize: 247
Generation 1230 | Revalues: 246060 | GridSize: 242
Generation 1231 | Revalues: 246236 | GridSize: 245
Generation 1232 | Revalues: 246428 | GridSize: 244
Generation 1233 | Revalues: 246606 | GridSize: 238
Generation 1234 | Revalues: 246794 | GridSize: 243
Generation 1235 | Revalues: 246968 | GridSize: 247
Generation 1236 | Revalues: 247162 | GridSize: 249
Generation 1237 | Revalues: 247348 | GridSize: 254
Generation 1238 | Revalues: 247554 | GridSize: 258
Generation 1239 | Revalues: 247770 | GridSize: 255
Generation 1240 | Revalues: 247968 | GridSize: 257
Generation 1241 | Revalues: 248144 | GridSize: 258
Generation 1242 | Revalues: 248350 | GridSize: 256
Generation 1243 | Revalues: 248574 | GridSize: 258
Generation 1244 | Revalues: 248762 | GridSize: 253
Generation 1245 | Revalues: 248954 | GridSize: 253
Generation 1246 | Revalues: 249172 | GridSize: 251
Generation 1247 | Revalues: 249380 | GridSize: 247
Generation 1248 | Revalues: 249576 | GridSize: 254
Generation 1249 | Revalues: 249778 | GridSize: 251
Generation 1250 | Revalues: 249966 | GridSize: 250
Generation 1251 | Revalues: 250148 | GridSize: 256
Generation 1252 | Revalues: 250318 | GridSize: 251
Generation 1253 | Revalues: 250502 | GridSize: 251
Generation 1254 | Revalues: 250694 | GridSize: 255
Generation 1255 | Revalues: 250900 | GridSize: 256
Generation 1256 | Revalues: 251106 | GridSize: 259
Generation 1257 | Revalues: 251314 | GridSize: 257
Generation 1258 | Revalues: 251520 | GridSize: 268
Generation 1259 | Revalues: 251730 | GridSize: 274
Generation 1260 | Revalues: 251922 | GridSize: 279
Generation 1261 | Revalues: 252118 | GridSize: 267
Generation 1262 | Revalues: 252322 | GridSize: 260
Generation 1263 | Revalues: 252508 | GridSize: 261
Generation 1264 | Revalues: 252750 | GridSize: 262
Generation 1265 | Revalues: 252954 | GridSize: 264
Generation 1266 | Revalues: 253168 | GridSize: 247
Generation 1267 | Revalues: 253364 | GridSize: 233
Generation 1268 | Revalues: 253542 | GridSize: 235
Generation 1269 | Revalues: 253722 | GridSize: 232
Generation 1270 | Revalues: 253928 | GridSize: 243
Generation 1271 | Revalues: 254106 | GridSize: 232
Generation 1272 | Revalues: 254314 | GridSize: 232
Generation 1273 | Revalues: 254514 | GridSize: 225
Generation 1274 | Revalues: 254728 | GridSize: 223
Generation 1275 | Revalues: 254916 | GridSize: 224
Generation 1276 | Revalues: 255120 | GridSize: 229
Generation 1277 | Revalues: 255316 | GridSize: 228
Generation 1278 | Revalues: 255526 | GridSize: 237
Generation 1279 | Revalues: 255742 | GridSize: 239
Generation 1280 | Revalues: 255946 | GridSize: 234
Generation 1281 | Revalues: 256162 | GridSize: 237
Generation 1282 | Revalues: 256370 | GridSize: 241
Generation 1283 | Revalues: 256558 | GridSize: 240
Generation 1284 | Revalues: 256782 | GridSize: 241
Generation 1285 | Revalues: 256992 | GridSize: 248
Generation 1286 | Revalues: 257192 | GridSize: 250
Generation 1287 | Revalues: 257412 | GridSize: 252
Generation 1288 | Revalues: 257616 | GridSize: 257
Generation 1289 | Revalues: 257828 | GridSize: 250
Generation 1290 | Revalues: 258024 | GridSize: 248
Generation 1291 | Revalues: 258238 | GridSize: 245
Generation 1292 | Revalues: 258436 | GridSize: 245
Generation 1293 | Revalues: 258646 | GridSize: 246
Generation 1294 | Revalues: 258840 | GridSize: 243
Generation 1295 | Revalues: 259020 | GridSize: 246
Generation 1296 | Revalues: 259224 | GridSize: 242
Generation 1297 | Revalues: 259408 | GridSize: 244
Generation 1298 | Revalues: 259586 | GridSize: 247
Generation 1299 | Revalues: 259748 | GridSize: 252
Generation 1300 | Revalues: 259946 | GridSize: 240
Generation 1301 | Revalues: 260134 | GridSize: 231
Generation 1302 | Revalues: 260316 | GridSize: 232
Generation 1303 | Revalues: 260520 | GridSize: 235
Generation 1304 | Revalues: 260714 | GridSize: 239
Generation 1305 | Revalues: 260902 | GridSize: 244
Generation 1306 | Revalues: 261124 | GridSize: 239
Generation 1307 | Revalues: 261322 | GridSize: 241
Generation 1308 | Revalues: 261524 | GridSize: 232
Generation 1309 | Revalues: 261718 | GridSize: 233
Generation 1310 | Revalues: 261910 | GridSize: 229
Generation 1311 | Revalues: 262114 | GridSize: 231
Generation 1312 | Revalues: 262308 | GridSize: 219
Generation 1313 | Revalues: 262504 | GridSize: 217
Generation 1314 | Revalues: 262724 | GridSize: 219
Generation 1315 | Revalues: 262922 | GridSize: 229
Generation 1316 | Revalues: 263118 | GridSize: 226
Generation 1317 | Revalues: 263310 | GridSize: 228
Generation 1318 | Revalues: 263502 | GridSize: 235
Generation 1319 | Revalues: 263708 | GridSize: 239
Generation 1320 | Revalues: 263908 | GridSize: 235
Generation 1321 | Revalues: 264114 | GridSize: 222
Generation 1322 | Revalues: 264300 | GridSize: 227
Generation 1323 | Revalues: 264508 | GridSize: 235
Generation 1324 | Revalues: 264712 | GridSize: 235
Generation 1325 | Revalues: 264916 | GridSize: 241
Generation 1326 | Revalues: 265130 | GridSize: 235
Generation 1327 | Revalues: 265324 | GridSize: 234
Generation 1328 | Revalues: 265530 | GridSize: 236
Generation 1329 | Revalues: 265754 | GridSize: 242
Generation 1330 | Revalues: 265948 | GridSize: 232
Generation 1331 | Revalues: 266136 | GridSize: 235
Generation 1332 | Revalues: 266304 | GridSize: 245
Generation 1333 | Revalues: 266508 | GridSize: 237
Generation 1334 | Revalues: 266700 | GridSize: 239
Generation 1335 | Revalues: 266916 | GridSize: 241
Generation 1336 | Revalues: 267120 | GridSize: 236
Generation 1337 | Revalues: 267324 | GridSize: 233
Generation 1338 | Revalues: 267532 | GridSize: 228
Generation 1339 | Revalues: 267742 | GridSize: 224
Generation 1340 | Revalues: 267942 | GridSize: 214
Generation 1341 | Revalues: 268144 | GridSize: 217
Generation 1342 | Revalues: 268338 | GridSize: 224
Generation 1343 | Revalues: 268546 | GridSize: 233
Generation 1344 | Revalues: 268744 | GridSize: 223
Generation 1345 | Revalues: 268920 | GridSize: 230
Generation 1346 | Revalues: 269116 | GridSize: 230
Generation 1347 | Revalues: 269322 | GridSize: 234
Generation 1348 | Revalues: 269530 | GridSize: 245
Generation 1349 | Revalues: 269734 | GridSize: 246
Generation 1350 | Revalues: 269916 | GridSize: 249
Generation 1351 | Revalues: 270114 | GridSize: 246
Generation 1352 | Revalues: 270286 | GridSize: 245
Generation 1353 | Revalues: 270470 | GridSize: 248
Generation 1354 | Revalues: 270678 | GridSize: 244
Generation 1355 | Revalues: 270888 | GridSize: 238
Generation 1356 | Revalues: 271102 | GridSize: 242
Generation 1357 | Revalues: 271286 | GridSize: 233
Generation 1358 | Revalues: 271482 | GridSize: 238
Generation 1359 | Revalues: 271688 | GridSize: 240
Generation 1360 | Revalues: 271908 | GridSize: 222
Generation 1361 | Revalues: 272100 | GridSize: 233
Generation 1362 | Revalues: 272304 | GridSize: 235
Generation 1363 | Revalues: 272496 | GridSize: 225
Generation 1364 | Revalues: 272684 | GridSize: 218
Generation 1365 | Revalues: 272866 | GridSize: 207
Generation 1366 | Revalues: 273064 | GridSize: 201
Generation 1367 | Revalues: 273288 | GridSize: 205
Generation 1368 | Revalues: 273514 | GridSize: 192
Generation 1369 | Revalues: 273694 | GridSize: 190
Generation 1370 | Revalues: 273902 | GridSize: 196
Generation 1371 | Revalues: 274116 | GridSize: 193
Generation 1372 | Revalues: 274330 | GridSize: 202
Generation 1373 | Revalues: 274540 | GridSize: 207
Generation 1374 | Revalues: 274758 | GridSize: 200
Generation 1375 | Revalues: 274962 | GridSize: 207
Generation 1376 | Revalues: 275156 | GridSize: 196
Generation 1377 | Revalues: 275358 | GridSize: 208
Generation 1378 | Revalues: 275560 | GridSize: 214
Generation 1379 | Revalues: 275772 | GridSize: 218
Generation 1380 | Revalues: 275976 | GridSize: 215
Generation 1381 | Revalues: 276194 | GridSize: 215
Generation 1382 | Revalues: 276372 | GridSize: 217
Generation 1383 | Revalues: 276576 | GridSize: 215
Generation 1384 | Revalues: 276774 | GridSize: 201
Generation 1385 | Revalues: 276974 | GridSize: 202
Generation 1386 | Revalues: 277194 | GridSize: 198
Generation 1387 | Revalues: 277382 | GridSize: 205
Generation 1388 | Revalues: 277576 | GridSize: 206
Generation 1389 | Revalues: 277800 | GridSize: 203
Generation 1390 | Revalues: 278010 | GridSize: 198
Generation 1391 | Revalues: 278224 | GridSize: 204
Generation 1392 | Revalues: 278422 | GridSize: 208
Generation 1393 | Revalues: 278622 | GridSize: 203
Generation 1394 | Revalues: 278836 | GridSize: 207
Generation 1395 | Revalues: 279028 | GridSize: 209
Generation 1396 | Revalues: 279220 | GridSize: 210
Generation 1397 | Revalues: 279420 | GridSize: 209
Generation 1398 | Revalues: 279634 | GridSize: 206
Generation 1399 | Revalues: 279860 | GridSize: 215
Generation 1400 | Revalues: 280078 | GridSize: 215
Generation 1401 | Revalues: 280286 | GridSize: 201
Generation 1402 | Revalues: 280492 | GridSize: 206
Generation 1403 | Revalues: 280684 | GridSize: 206
Generation 1404 | Revalues: 280872 | GridSize: 185
Generation 1405 | Revalues: 281070 | GridSize: 179
Generation 1406 | Revalues: 281284 | GridSize: 182
Generation 1407 | Revalues: 281490 | GridSize: 182
Generation 1408 | Revalues: 281704 | GridSize: 185
Generation 1409 | Revalues: 281924 | GridSize: 185
Generation 1410 | Revalues: 282150 | GridSize: 182
Generation 1411 | Revalues: 282332 | GridSize: 183
Generation 1412 | Revalues: 282550 | GridSize: 192
Generation 1413 | Revalues: 282784 | GridSize: 189
Generation 1414 | Revalues: 282974 | GridSize: 194
Generation 1415 | Revalues: 283170 | GridSize: 193
Generation 1416 | Revalues: 283350 | GridSize: 193
Generation 1417 | Revalues: 283566 | GridSize: 188
Generation 1418 | Revalues: 283776 | GridSize: 193
Generation 1419 | Revalues: 283978 | GridSize: 198
Generation 1420 | Revalues: 284192 | GridSize: 205
Generation 1421 | Revalues: 284394 | GridSize: 197
Generation 1422 | Revalues: 284602 | GridSize: 200
Generation 1423 | Revalues: 284820 | GridSize: 204
Generation 1424 | Revalues: 285028 | GridSize: 205
Generation 1425 | Revalues: 285232 | GridSize: 211
Generation 1426 | Revalues: 285430 | GridSize: 221
Generation 1427 | Revalues: 285634 | GridSize: 226
Generation 1428 | Revalues: 285842 | GridSize: 229
Generation 1429 | Revalues: 286034 | GridSize: 236
Generation 1430 | Revalues: 286220 | GridSize: 240
Generation 1431 | Revalues: 286426 | GridSize: 241
Generation 1432 | Revalues: 286624 | GridSize: 242
Generation 1433 | Revalues: 286828 | GridSize: 231
Generation 1434 | Revalues: 287050 | GridSize: 222
Generation 1435 | Revalues: 287242 | GridSize: 208
Generation 1436 | Revalues: 287410 | GridSize: 213
Generation 1437 | Revalues: 287610 | GridSize: 210
Generation 1438 | Revalues: 287796 | GridSize: 206
Generation 1439 | Revalues: 288012 | GridSize: 211
Generation 1440 | Revalues: 288220 | GridSize: 207
Generation 1441 | Revalues: 288408 | GridSize: 214
Generation 1442 | Revalues: 288594 | GridSize: 218
Generation 1443 | Revalues: 288782 | GridSize: 230
Generation 1444 | Revalues: 289004 | GridSize: 235
Generation 1445 | Revalues: 289210 | GridSize: 241
Generation 1446 | Revalues: 289422 | GridSize: 247
Generation 1447 | Revalues: 289620 | GridSize: 243
Generation 1448 | Revalues: 289792 | GridSize: 244
Generation 1449 | Revalues: 290008 | GridSize: 255
Generation 1450 | Revalues: 290208 | GridSize: 255
Generation 1451 | Revalues: 290444 | GridSize: 262
Generation 1452 | Revalues: 290664 | GridSize: 252
Generation 1453 | Revalues: 290836 | GridSize: 230
Generation 1454 | Revalues: 291040 | GridSize: 236
Generation 1455 | Revalues: 291256 | GridSize: 234
Generation 1456 | Revalues: 291428 | GridSize: 239
Generation 1457 | Revalues: 291622 | GridSize: 239
Generation 1458 | Revalues: 291802 | GridSize: 242
Generation 1459 | Revalues: 292022 | GridSize: 239
Generation 1460 | Revalues: 292228 | GridSize: 232
Generation 1461 | Revalues: 292430 | GridSize: 234
Generation 1462 | Revalues: 292662 | GridSize: 241
Generation 1463 | Revalues: 292862 | GridSize: 249
Generation 1464 | Revalues: 293080 | GridSize: 248
Generation 1465 | Revalues: 293274 | GridSize: 254
Generation 1466 | Revalues: 293474 | GridSize: 241
Generation 1467 | Revalues: 293688 | GridSize: 247
Generation 1468 | Revalues: 293878 | GridSize: 247
Generation 1469 | Revalues: 294066 | GridSize: 231
Generation 1470 | Revalues: 294248 | GridSize: 234
Generation 1471 | Revalues: 294470 | GridSize: 231
Generation 1472 | Revalues: 294664 | GridSize: 237
Generation 1473 | Revalues: 294856 | GridSize: 245
Generation 1474 | Revalues: 295052 | GridSize: 248
Generation 1475 | Revalues: 295252 | GridSize: 244
Generation 1476 | Revalues: 295460 | GridSize: 245
Generation 1477 | Revalues: 295668 | GridSize: 248
Generation 1478 | Revalues: 295874 | GridSize: 255
Generation 1479 | Revalues: 296088 | GridSize: 255
Generation 1480 | Revalues: 296300 | GridSize: 259
Generation 1481 | Revalues: 296504 | GridSize: 248
Generation 1482 | Revalues: 296702 | GridSize: 250
Generation 1483 | Revalues: 296906 | GridSize: 256
Generation 1484 | Revalues: 297088 | GridSize: 254
Generation 1485 | Revalues: 297276 | GridSize: 251
Generation 1486 | Revalues: 297476 | GridSize: 251
Generation 1487 | Revalues: 297674 | GridSize: 255
Generation 1488 | Revalues: 297888 | GridSize: 251
Generation 1489 | Revalues: 298064 | GridSize: 252
Generation 1490 | Revalues: 298248 | GridSize: 241
Generation 1491 | Revalues: 298438 | GridSize: 246
Generation 1492 | Revalues: 298638 | GridSize: 243
Generation 1493 | Revalues: 298842 | GridSize: 243
Generation 1494 | Revalues: 299062 | GridSize: 250
Generation 1495 | Revalues: 299270 | GridSize: 235
Generation 1496 | Revalues: 299474 | GridSize: 239
Generation 1497 | Revalues: 299668 | GridSize: 237
Generation 1498 | Revalues: 299876 | GridSize: 240
Generation 1499 | Revalues: 300070 | GridSize: 240
Generation 1500 | Revalues: 300268 | GridSize: 240
Generation 1501 | Revalues: 300480 | GridSize: 243
Generation 1502 | Revalues: 300664 | GridSize: 245
Generation 1503 | Revalues: 300864 | GridSize: 245
Generation 1504 | Revalues: 301062 | GridSize: 247
Generation 1505 | Revalues: 301274 | GridSize: 252
Generation 1506 | Revalues: 301458 | GridSize: 250
Generation 1507 | Revalues: 301660 | GridSize: 257
Generation 1508 | Revalues: 301870 | GridSize: 251
Generation 1509 | Revalues: 302080 | GridSize: 266
Generation 1510 | Revalues: 302284 | GridSize: 246
Generation 1511 | Revalues: 302498 | GridSize: 255
Generation 1512 | Revalues: 302706 | GridSize: 252
Generation 1513 | Revalues: 302872 | GridSize: 260
Generation 1514 | Revalues: 303080 | GridSize: 258
Generation 1515 | Revalues: 303286 | GridSize: 257
Generation 1516 | Revalues: 303494 | GridSize: 251
Generation 1517 | Revalues: 303676 | GridSize: 247
Generation 1518 | Revalues: 303878 | GridSize: 247
Generation 1519 | Revalues: 304090 | GridSize: 248
Generation 1520 | Revalues: 304302 | GridSize: 249
Generation 1521 | Revalues: 304488 | GridSize: 249
Generation 1522 | Revalues: 304692 | GridSize: 251
Generation 1523 | Revalues: 304916 | GridSize: 249
Generation 1524 | Revalues: 305120 | GridSize: 252
Generation 1525 | Revalues: 305316 | GridSize: 258
Generation 1526 | Revalues: 305520 | GridSize: 260
Generation 1527 | Revalues: 305726 | GridSize: 263
Generation 1528 | Revalues: 305930 | GridSize: 247
Generation 1529 | Revalues: 306116 | GridSize: 252
Generation 1530 | Revalues: 306316 | GridSize: 246
Generation 1531 | Revalues: 306548 | GridSize: 245
Generation 1532 | Revalues: 306738 | GridSize: 244
Generation 1533 | Revalues: 306916 | GridSize: 236
Generation 1534 | Revalues: 307086 | GridSize: 235
Generation 1535 | Revalues: 307294 | GridSize: 231
Generation 1536 | Revalues: 307504 | GridSize: 238
Generation 1537 | Revalues: 307696 | GridSize: 238
Generation 1538 | Revalues: 307918 | GridSize: 245
Generation 1539 | Revalues: 308114 | GridSize: 254
Generation 1540 | Revalues: 308320 | GridSize: 260
Generation 1541 | Revalues: 308502 | GridSize: 252
Generation 1542 | Revalues: 308716 | GridSize: 233
Generation 1543 | Revalues: 308918 | GridSize: 237
Generation 1544 | Revalues: 309122 | GridSize: 238
Generation 1545 | Revalues: 309336 | GridSize: 237
Generation 1546 | Revalues: 309544 | GridSize: 236
Generation 1547 | Revalues: 309756 | GridSize: 234
Generation 1548 | Revalues: 309968 | GridSize: 226
Generation 1549 | Revalues: 310156 | GridSize: 230
Generation 1550 | Revalues: 310344 | GridSize: 240
Generation 1551 | Revalues: 310550 | GridSize: 253
Generation 1552 | Revalues: 310760 | GridSize: 257
Generation 1553 | Revalues: 310946 | GridSize: 262
Generation 1554 | Revalues: 311142 | GridSize: 268
Generation 1555 | Revalues: 311328 | GridSize: 272
Generation 1556 | Revalues: 311562 | GridSize: 273
Generation 1557 | Revalues: 311766 | GridSize: 277
Generation 1558 | Revalues: 311992 | GridSize: 273
Generation 1559 | Revalues: 312180 | GridSize: 274
Generation 1560 | Revalues: 312382 | GridSize: 265
Generation 1561 | Revalues: 312566 | GridSize: 268
Generation 1562 | Revalues: 312776 | GridSize: 261
Generation 1563 | Revalues: 312996 | GridSize: 266
Generation 1564 | Revalues: 313210 | GridSize: 276
Generation 1565 | Revalues: 313420 | GridSize: 271
Generation 1566 | Revalues: 313610 | GridSize: 271
Generation 1567 | Revalues: 313818 | GridSize: 238
Generation 1568 | Revalues: 314016 | GridSize: 242
Generation 1569 | Revalues: 314214 | GridSize: 244
Generation 1570 | Revalues: 314408 | GridSize: 245
Generation 1571 | Revalues: 314606 | GridSize: 250
Generation 1572 | Revalues: 314838 | GridSize: 254
Generation 1573 | Revalues: 315038 | GridSize: 254
Generation 1574 | Revalues: 315238 | GridSize: 252
Generation 1575 | Revalues: 315444 | GridSize: 254
Generation 1576 | Revalues: 315622 | GridSize: 255
Generation 1577 | Revalues: 315856 | GridSize: 246
Generation 1578 | Revalues: 316052 | GridSize: 251
Generation 1579 | Revalues: 316266 | GridSize: 255
Generation 1580 | Revalues: 316476 | GridSize: 259
Generation 1581 | Revalues: 316678 | GridSize: 246
Generation 1582 | Revalues: 316884 | GridSize: 252
Generation 1583 | Revalues: 317076 | GridSize: 249
Generation 1584 | Revalues: 317290 | GridSize: 246
Generation 1585 | Revalues: 317484 | GridSize: 247
Generation 1586 | Revalues: 317680 | GridSize: 253
Generation 1587 | Revalues: 317874 | GridSize: 230
Generation 1588 | Revalues: 318050 | GridSize: 235
Generation 1589 | Revalues: 318234 | GridSize: 233
Generation 1590 | Revalues: 318436 | GridSize: 236
Generation 1591 | Revalues: 318634 | GridSize: 241
Generation 1592 | Revalues: 318846 | GridSize: 242
Generation 1593 | Revalues: 319056 | GridSize: 248
Generation 1594 | Revalues: 319270 | GridSize: 249
Generation 1595 | Revalues: 319470 | GridSize: 241
Generation 1596 | Revalues: 319658 | GridSize: 243
Generation 1597 | Revalues: 319856 | GridSize: 234
Generation 1598 | Revalues: 320056 | GridSize: 236
Generation 1599 | Revalues: 320266 | GridSize: 241
Generation 1600 | Revalues: 320458 | GridSize: 243
Generation 1601 | Revalues: 320678 | GridSize: 247
Generation 1602 | Revalues: 320884 | GridSize: 249
Generation 1603 | Revalues: 321078 | GridSize: 253
Generation 1604 | Revalues: 321258 | GridSize: 256
Generation 1605 | Revalues: 321470 | GridSize: 253
Generation 1606 | Revalues: 321676 | GridSize: 247
Generation 1607 | Revalues: 321854 | GridSize: 237
Generation 1608 | Revalues: 322062 | GridSize: 232
Generation 1609 | Revalues: 322264 | GridSize: 232
Generation 1610 | Revalues: 322462 | GridSize: 229
Generation 1611 | Revalues: 322672 | GridSize: 244
Generation 1612 | Revalues: 322876 | GridSize: 240
Generation 1613 | Revalues: 323066 | GridSize: 236
Generation 1614 | Revalues: 323264 | GridSize: 240
Generation 1615 | Revalues: 323466 | GridSize: 248
Generation 1616 | Revalues: 323686 | GridSize: 251
Generation 1617 | Revalues: 323900 | GridSize: 247
Generation 1618 | Revalues: 324054 | GridSize: 244
Generation 1619 | Revalues: 324250 | GridSize: 244
Generation 1620 | Revalues: 324438 | GridSize: 253
Generation 1621 | Revalues: 324644 | GridSize: 254
Generation 1622 | Revalues: 324840 | GridSize: 256
Generation 1623 | Revalues: 325060 | GridSize: 246
Generation 1624 | Revalues: 325264 | GridSize: 248
Generation 1625 | Revalues: 325440 | GridSize: 244
Generation 1626 | Revalues: 325600 | GridSize: 221
Generation 1627 | Revalues: 325790 | GridSize: 232
Generation 1628 | Revalues: 325990 | GridSize: 238
Generation 1629 | Revalues: 326196 | GridSize: 234
Generation 1630 | Revalues: 326396 | GridSize: 228
Generation 1631 | Revalues: 326592 | GridSize: 231
Generation 1632 | Revalues: 326788 | GridSize: 238
Generation 1633 | Revalues: 326996 | GridSize: 234
Generation 1634 | Revalues: 327186 | GridSize: 227
Generation 1635 | Revalues: 327376 | GridSize: 232
Generation 1636 | Revalues: 327596 | GridSize: 240
Generation 1637 | Revalues: 327804 | GridSize: 225
Generation 1638 | Revalues: 328016 | GridSize: 222
Generation 1639 | Revalues: 328182 | GridSize: 230
Generation 1640 | Revalues: 328374 | GridSize: 235
Generation 1641 | Revalues: 328562 | GridSize: 237
Generation 1642 | Revalues: 328744 | GridSize: 218
Generation 1643 | Revalues: 328952 | GridSize: 233
Generation 1644 | Revalues: 329146 | GridSize: 237
Generation 1645 | Revalues: 329344 | GridSize: 242
Generation 1646 | Revalues: 329518 | GridSize: 224
Generation 1647 | Revalues: 329694 | GridSize: 227
Generation 1648 | Revalues: 329880 | GridSize: 209
Generation 1649 | Revalues: 330088 | GridSize: 208
Generation 1650 | Revalues: 330296 | GridSize: 206
Generation 1651 | Revalues: 330508 | GridSize: 211
Generation 1652 | Revalues: 330704 | GridSize: 209
Generation 1653 | Revalues: 330900 | GridSize: 216
Generation 1654 | Revalues: 331098 | GridSize: 215
Generation 1655 | Revalues: 331310 | GridSize: 216
Generation 1656 | Revalues: 331528 | GridSize: 218
Generation 1657 | Revalues: 331762 | GridSize: 219
Generation 1658 | Revalues: 331948 | GridSize: 219
Generation 1659 | Revalues: 332154 | GridSize: 220
Generation 1660 | Revalues: 332348 | GridSize: 229
Generation 1661 | Revalues: 332538 | GridSize: 233
Generation 1662 | Revalues: 332742 | GridSize: 240
Generation 1663 | Revalues: 332944 | GridSize: 245
Generation 1664 | Revalues: 333152 | GridSize: 235
