Generation 0 | Revalues: 100 | GridSize: 5
Generation 1178 | Revalues: 259982 | GridSize: 224
Generation 1179 | Revalues: 260198 | GridSize: 220
Generation 1180 | Revalues: 260408 | GridSize: 223
Generation 1181 | Revalues: 260644 | GridSize: 223
Generation 1182 | Revalues: 260868 | GridSize: 226
Generation 1183 | Revalues: 261086 | GridSize: 222
Generation 1184 | Revalues: 261314 | GridSize: 225
Generation 1185 | Revalues: 261538 | GridSize: 226
Generation 1186 | Revalues: 261762 | GridSize: 228
Generation 1187 | Revalues: 261982 | GridSize: 230
Generation 1188 | Revalues: 262208 | GridSize: 232
Generation 1189 | Revalues: 262416 | GridSize: 233
Generation 1190 | Revalues: 262644 | GridSize: 234
Generation 1191 | Revalues: 262856 | GridSize: 238
Generation 1192 | Revalues: 263100 | GridSize: 239
Generation 1193 | Revalues: 263328 | GridSize: 238
Generation 1194 | Revalues: 263538 | GridSize: 232
Generation 1195 | Revalues: 263746 | GridSize: 229
Generation 1196 | Revalues: 263956 | GridSize: 232
Generation 1197 | Revalues: 264192 | GridSize: 233
Generation 1198 | Revalues: 264412 | GridSize: 231
Generation 1199 | Revalues: 264636 | GridSize: 230
Generation 1200 | Revalues: 264860 | GridSize: 232
Generation 1201 | Revalues: 265086 | GridSize: 236
Generation 1202 | Revalues: 265306 | GridSize: 235
Generation 1203 | Revalues: 265518 | GridSize: 236
Generation 1204 | Revalues: 265714 | GridSize: 236
Generation 1205 | Revalues: 265924 | GridSize: 242
Generation 1206 | Revalues: 266132 | GridSize: 237
Generation 1207 | Revalues: 266370 | GridSize: 243
Generation 1208 | Revalues: 266586 | GridSize: 241
Generation 1209 | Revalues: 266804 | GridSize: 241
Generation 1210 | Revalues: 267022 | GridSize: 243
Generation 1211 | Revalues: 267230 | GridSize: 246
Generation 1212 | Revalues: 267464 | GridSize: 246
Generation 1213 | Revalues: 267680 | GridSize: 247
Generation 1214 | Revalues: 267902 | GridSize: 238
Generation 1215 | Revalues: 268140 | GridSize: 236
Generation 1216 | Revalues: 268346 | GridSize: 234
Generation 1217 | Revalues: 268562 | GridSize: 241
Generation 1218 | Revalues: 268794 | GridSize: 236
Generation 1219 | Revalues: 269032 | GridSize: 235
Generation 1220 | Revalues: 269234 | GridSize: 236
Generation 1221 | Revalues: 269440 | GridSize: 237
Generation 1222 | Revalues: 269666 | GridSize: 243
Generation 1223 | Revalues: 269862 | GridSize: 240
Generation 1224 | Revalues: 270078 | GridSize: 240
Generation 1225 | Revalues: 270320 | GridSize: 245
Generation 1226 | Revalues: 270552 | GridSize: 239
Generation 1227 | Revalues: 270778 | GridSize: 235
Generation 1228 | Revalues: 270980 | GridSize: 231
Generation 1229 | Revalues: 271198 | GridSize: 233
Generation 1230 | Revalues: 271436 | GridSize: 228
Generation 1231 | Revalues: 271666 | GridSize: 225
Generation 1232 | Revalues: 271896 | GridSize: 226
Generation 1233 | Revalues: 272100 | GridSize: 225
Generation 1234 | Revalues: 272346 | GridSize: 229
Generation 1235 | Revalues: 272582 | GridSize: 237
Generation 1236 | Revalues: 272800 | GridSize: 240
Generation 1237 | Revalues: 273002 | GridSize: 243
Generation 1238 | Revalues: 273256 | GridSize: 242
Generation 1239 | Revalues: 273470 | GridSize: 243
Generation 1240 | Revalues: 273690 | GridSize: 244
Generation 1241 | Revalues: 273898 | GridSize: 239
Generation 1242 | Revalues: 274116 | GridSize: 238
Generation 1243 | Revalues: 274330 | GridSize: 239
Generation 1244 | Revalues: 274550 | GridSize: 238
Generation 1245 | Revalues: 274766 | GridSize: 244
Generation 1246 | Revalues: 274990 | GridSize: 242
Generation 1247 | Revalues: 275198 | GridSize: 247
Generation 1248 | Revalues: 275412 | GridSize: 251
Generation 1249 | Revalues: 275612 | GridSize: 250
Generation 1250 | Revalues: 275842 | GridSize: 248
Generation 1251 | Revalues: 276074 | GridSize: 245
Generation 1252 | Revalues: 276292 | GridSize: 248
Generation 1253 | Revalues: 276508 | GridSize: 248
Generation 1254 | Revalues: 276718 | GridSize: 247
Generation 1255 | Revalues: 276940 | GridSize: 248
Generation 1256 | Revalues: 277154 | GridSize: 250
Generation 1257 | Revalues: 277394 | GridSize: 244
Generation 1258 | Revalues: 277608 | GridSize: 240
Generation 1259 | Revalues: 277814 | GridSize: 232
Generation 1260 | Revalues: 278036 | GridSize: 235
Generation 1261 | Revalues: 278246 | GridSize: 235
Generation 1262 | Revalues: 278474 | GridSize: 234
Generation 1263 | Revalues: 278710 | GridSize: 232
Generation 1264 | Revalues: 278928 | GridSize: 231
Generation 1265 | Revalues: 279164 | GridSize: 234
Generation 1266 | Revalues: 279392 | GridSize: 229
Generation 1267 | Revalues: 279608 | GridSize: 231
Generation 1268 | Revalues: 279822 | GridSize: 234
Generation 1269 | Revalues: 280052 | GridSize: 232
Generation 1270 | Revalues: 280276 | GridSize: 229
Generation 1271 | Revalues: 280472 | GridSize: 229
Generation 1272 | Revalues: 280690 | GridSize: 228
Generation 1273 | Revalues: 280894 | GridSize: 228
Generation 1274 | Revalues: 281100 | GridSize: 227
Generation 1275 | Revalues: 281322 | GridSize: 228
Generation 1276 | Revalues: 281544 | GridSize: 226
Generation 1277 | Revalues: 281776 | GridSize: 227
Generation 1278 | Revalues: 281996 | GridSize: 228
Generation 1279 | Revalues: 282224 | GridSize: 236
Generation 1280 | Revalues: 282460 | GridSize: 235
Generation 1281 | Revalues: 282694 | GridSize: 236
Generation 1282 | Revalues: 282924 | GridSize: 239
Generation 1283 | Revalues: 283136 | GridSize: 238
Generation 1284 | Revalues: 283366 | GridSize: 244
Generation 1285 | Revalues: 283592 | GridSize: 245
Generation 1286 | Revalues: 283812 | GridSize: 246
Generation 1287 | Revalues: 284044 | GridSize: 248
Generation 1288 | Revalues: 284256 | GridSize: 248
Generation 1289 | Revalues: 284504 | GridSize: 246
Generation 1290 | Revalues: 284722 | GridSize: 244
Generation 1291 | Revalues: 284948 | GridSize: 239
Generation 1292 | Revalues: 285148 | GridSize: 235
Generation 1293 | Revalues: 285366 | GridSize: 232
Generation 1294 | Revalues: 285570 | GridSize: 231
Generation 1295 | Revalues: 285794 | GridSize: 233
Generation 1296 | Revalues: 285994 | GridSize: 237
Generation 1297 | Revalues: 286200 | GridSize: 242
Generation 1298 | Revalues: 286422 | GridSize: 241
Generation 1299 | Revalues: 286654 | GridSize: 241
Generation 1300 | Revalues: 286880 | GridSize: 243
Generation 1301 | Revalues: 287094 | GridSize: 246
Generation 1302 | Revalues: 287296 | GridSize: 248
Generation 1303 | Revalues: 287524 | GridSize: 246
Generation 1304 | Revalues: 287732 | GridSize: 237
Generation 1305 | Revalues: 287938 | GridSize: 239
Generation 1306 | Revalues: 288160 | GridSize: 236
Generation 1307 | Revalues: 288404 | GridSize: 244
Generation 1308 | Revalues: 288612 | GridSize: 242
Generation 1309 | Revalues: 288810 | GridSize: 244
Generation 1310 | Revalues: 289022 | GridSize: 240
Generation 1311 | Revalues: 289260 | GridSize: 247
Generation 1312 | Revalues: 289488 | GridSize: 250
Generation 1313 | Revalues: 289710 | GridSize: 250
Generation 1314 | Revalues: 289946 | GridSize: 253
Generation 1315 | Revalues: 290188 | GridSize: 252
Generation 1316 | Revalues: 290394 | GridSize: 248
Generation 1317 | Revalues: 290632 | GridSize: 243
Generation 1318 | Revalues: 290858 | GridSize: 246
Generation 1319 | Revalues: 291064 | GridSize: 241
Generation 1320 | Revalues: 291284 | GridSize: 237
Generation 1321 | Revalues: 291512 | GridSize: 237
Generation 1322 | Revalues: 291728 | GridSize: 238
Generation 1323 | Revalues: 291960 | GridSize: 239
Generation 1324 | Revalues: 292188 | GridSize: 244
Generation 1325 | Revalues: 292418 | GridSize: 239
Generation 1326 | Revalues: 292622 | GridSize: 231
Generation 1327 | Revalues: 292826 | GridSize: 236
Generation 1328 | Revalues: 293052 | GridSize: 235
Generation 1329 | Revalues: 293268 | GridSize: 241
Generation 1330 | Revalues: 293478 | GridSize: 238
Generation 1331 | Revalues: 293682 | GridSize: 234
Generation 1332 | Revalues: 293912 | GridSize: 237
Generation 1333 | Revalues: 294164 | GridSize: 237
Generation 1334 | Revalues: 294408 | GridSize: 237
Generation 1335 | Revalues: 294626 | GridSize: 240
Generation 1336 | Revalues: 294826 | GridSize: 243
Generation 1337 | Revalues: 295054 | GridSize: 245
Generation 1338 | Revalues: 295262 | GridSize: 246
Generation 1339 | Revalues: 295462 | GridSize: 240
Generation 1340 | Revalues: 295682 | GridSize: 233
Generation 1341 | Revalues: 295902 | GridSize: 234
Generation 1342 | Revalues: 296116 | GridSize: 239
Generation 1343 | Revalues: 296326 | GridSize: 245
Generation 1344 | Revalues: 296544 | GridSize: 246
Generation 1345 | Revalues: 296758 | GridSize: 245
Generation 1346 | Revalues: 296972 | GridSize: 247
Generation 1347 | Revalues: 297200 | GridSize: 249
Generation 1348 | Revalues: 297426 | GridSize: 254
Generation 1349 | Revalues: 297656 | GridSize: 254
Generation 1350 | Revalues: 297880 | GridSize: 258
Generation 1351 | Revalues: 298112 | GridSize: 262
Generation 1352 | Revalues: 298312 | GridSize: 261
Generation 1353 | Revalues: 298536 | GridSize: 265
Generation 1354 | Revalues: 298764 | GridSize: 268
Generation 1355 | Revalues: 299012 | GridSize: 265
Generation 1356 | Revalues: 299250 | GridSize: 264
Generation 1357 | Revalues: 299468 | GridSize: 261
Generation 1358 | Revalues: 299670 | GridSize: 264
Generation 1359 | Revalues: 299888 | GridSize: 262
Generation 1360 | Revalues: 300104 | GridSize: 263
Generation 1361 | Revalues: 300316 | GridSize: 264
Generation 1362 | Revalues: 300562 | GridSize: 267
Generation 1363 | Revalues: 300770 | GridSize: 265
Generation 1364 | Revalues: 300998 | GridSize: 265
Generation 1365 | Revalues: 301236 | GridSize: 264
Generation 1366 | Revalues: 301444 | GridSize: 267
Generation 1367 | Revalues: 301642 | GridSize: 270
Generation 1368 | Revalues: 301854 | GridSize: 270
Generation 1369 | Revalues: 302072 | GridSize: 270
Generation 1370 | Revalues: 302296 | GridSize: 268
Generation 1371 | Revalues: 302538 | GridSize: 271
Generation 1372 | Revalues: 302744 | GridSize: 271
Generation 1373 | Revalues: 302992 | GridSize: 275
Generation 1374 | Revalues: 303218 | GridSize: 274
Generation 1375 | Revalues: 303436 | GridSize: 275
Generation 1376 | Revalues: 303646 | GridSize: 277
Generation 1377 | Revalues: 303866 | GridSize: 278
Generation 1378 | Revalues: 304102 | GridSize: 280
Generation 1379 | Revalues: 304326 | GridSize: 280
Generation 1380 | Revalues: 304554 | GridSize: 278
Generation 1381 | Revalues: 304774 | GridSize: 286
Generation 1382 | Revalues: 305022 | GridSize: 286
Generation 1383 | Revalues: 305220 | GridSize: 286
Generation 1384 | Revalues: 305432 | GridSize: 283
Generation 1385 | Revalues: 305656 | GridSize: 283
Generation 1386 | Revalues: 305902 | GridSize: 285
Generation 1387 | Revalues: 306110 | GridSize: 283
Generation 1388 | Revalues: 306318 | GridSize: 281
Generation 1389 | Revalues: 306528 | GridSize: 281
Generation 1390 | Revalues: 306752 | GridSize: 279
Generation 1391 | Revalues: 306958 | GridSize: 283
Generation 1392 | Revalues: 307168 | GridSize: 272
Generation 1393 | Revalues: 307376 | GridSize: 274
Generation 1394 | Revalues: 307614 | GridSize: 268
Generation 1395 | Revalues: 307808 | GridSize: 263
Generation 1396 | Revalues: 307992 | GridSize: 268
Generation 1397 | Revalues: 308204 | GridSize: 272
Generation 1398 | Revalues: 308404 | GridSize: 267
Generation 1399 | Revalues: 308632 | GridSize: 269
Generation 1400 | Revalues: 308856 | GridSize: 266
Generation 1401 | Revalues: 309078 | GridSize: 269
Generation 1402 | Revalues: 309318 | GridSize: 270
Generation 1403 | Revalues: 309506 | GridSize: 274
Generation 1404 | Revalues: 309726 | GridSize: 274
Generation 1405 | Revalues: 309954 | GridSize: 273
Generation 1406 | Revalues: 310180 | GridSize: 274
Generation 1407 | Revalues: 310394 | GridSize: 275
Generation 1408 | Revalues: 310604 | GridSize: 276
Generation 1409 | Revalues: 310810 | GridSize: 270
Generation 1410 | Revalues: 311030 | GridSize: 274
Generation 1411 | Revalues: 311252 | GridSize: 276
Generation 1412 | Revalues: 311482 | GridSize: 269
Generation 1413 | Revalues: 311698 | GridSize: 272
Generation 1414 | Revalues: 311916 | GridSize: 274
Generation 1415 | Revalues: 312166 | GridSize: 272
Generation 1416 | Revalues: 312390 | GridSize: 269
Generation 1417 | Revalues: 312594 | GridSize: 268
Generation 1418 | Revalues: 312804 | GridSize: 273
Generation 1419 | Revalues: 313018 | GridSize: 270
Generation 1420 | Revalues: 313228 | GridSize: 271
Generation 1421 | Revalues: 313460 | GridSize: 276
Generation 1422 | Revalues: 313668 | GridSize: 276
Generation 1423 | Revalues: 313866 | GridSize: 281
Generation 1424 | Revalues: 314090 | GridSize: 277
Generation 1425 | Revalues: 314326 | GridSize: 277
Generation 1426 | Revalues: 314548 | GridSize: 277
Generation 1427 | Revalues: 314782 | GridSize: 278
Generation 1428 | Revalues: 315020 | GridSize: 278
Generation 1429 | Revalues: 315252 | GridSize: 277
Generation 1430 | Revalues: 315474 | GridSize: 276
Generation 1431 | Revalues: 315656 | GridSize: 281
Generation 1432 | Revalues: 315896 | GridSize: 280
Generation 1433 | Revalues: 316108 | GridSize: 281
Generation 1434 | Revalues: 316304 | GridSize: 284
Generation 1435 | Revalues: 316518 | GridSize: 282
Generation 1436 | Revalues: 316722 | GridSize: 276
Generation 1437 | Revalues: 316948 | GridSize: 273
Generation 1438 | Revalues: 317172 | GridSize: 277
Generation 1439 | Revalues: 317378 | GridSize: 276
Generation 1440 | Revalues: 317600 | GridSize: 275
Generation 1441 | Revalues: 317824 | GridSize: 272
Generation 1442 | Revalues: 318014 | GridSize: 276
Generation 1443 | Revalues: 318228 | GridSize: 280
Generation 1444 | Revalues: 318474 | GridSize: 279
Generation 1445 | Revalues: 318694 | GridSize: 275
Generation 1446 | Revalues: 318898 | GridSize: 278
Generation 1447 | Revalues: 319118 | GridSize: 276
Generation 1448 | Revalues: 319342 | GridSize: 276
Generation 1449 | Revalues: 319560 | GridSize: 279
Generation 1450 | Revalues: 319778 | GridSize: 283
Generation 1451 | Revalues: 320020 | GridSize: 282
Generation 1452 | Revalues: 320248 | GridSize: 285
Generation 1453 | Revalues: 320464 | GridSize: 290
Generation 1454 | Revalues: 320680 | GridSize: 291
Generation 1455 | Revalues: 320904 | GridSize: 283
Generation 1456 | Revalues: 321100 | GridSize: 286
Generation 1457 | Revalues: 321302 | GridSize: 286
Generation 1458 | Revalues: 321508 | GridSize: 287
Generation 1459 | Revalues: 321734 | GridSize: 287
Generation 1460 | Revalues: 321942 | GridSize: 288
Generation 1461 | Revalues: 322172 | GridSize: 285
Generation 1462 | Revalues: 322406 | GridSize: 289
Generation 1463 | Revalues: 322618 | GridSize: 284
Generation 1464 | Revalues: 322820 | GridSize: 284
Generation 1465 | Revalues: 323030 | GridSize: 283
Generation 1466 | Revalues: 323240 | GridSize: 285
Generation 1467 | Revalues: 323472 | GridSize: 285
Generation 1468 | Revalues: 323688 | GridSize: 282
Generation 1469 | Revalues: 323914 | GridSize: 283
Generation 1470 | Revalues: 324120 | GridSize: 278
Generation 1471 | Revalues: 324330 | GridSize: 283
Generation 1472 | Revalues: 324544 | GridSize: 285
Generation 1473 | Revalues: 324752 | GridSize: 292
Generation 1474 | Revalues: 324964 | GridSize: 294
Generation 1475 | Revalues: 325164 | GridSize: 295
Generation 1476 | Revalues: 325398 | GridSize: 299
Generation 1477 | Revalues: 325606 | GridSize: 299
Generation 1478 | Revalues: 325828 | GridSize: 299
Generation 1479 | Revalues: 326030 | GridSize: 300
Generation 1480 | Revalues: 326272 | GridSize: 300
Generation 1481 | Revalues: 326476 | GridSize: 298
Generation 1482 | Revalues: 326706 | GridSize: 297
Generation 1483 | Revalues: 326926 | GridSize: 300
Generation 1484 | Revalues: 327164 | GridSize: 296
Generation 1485 | Revalues: 327362 | GridSize: 297
Generation 1486 | Revalues: 327590 | GridSize: 297
Generation 1487 | Revalues: 327800 | GridSize: 300
Generation 1488 | Revalues: 328020 | GridSize: 292
Generation 1489 | Revalues: 328252 | GridSize: 292
Generation 1490 | Revalues: 328468 | GridSize: 294
Generation 1491 | Revalues: 328676 | GridSize: 289
Generation 1492 | Revalues: 328888 | GridSize: 290
Generation 1493 | Revalues: 329082 | GridSize: 289
Generation 1494 | Revalues: 329292 | GridSize: 289
Generation 1495 | Revalues: 329482 | GridSize: 293
Generation 1496 | Revalues: 329696 | GridSize: 297
Generation 1497 | Revalues: 329916 | GridSize: 299
Generation 1498 | Revalues: 330156 | GridSize: 300
Generation 1499 | Revalues: 330376 | GridSize: 296
Generation 1500 | Revalues: 330610 | GridSize: 300
Generation 1501 | Revalues: 330824 | GridSize: 300
Generation 1502 | Revalues: 331066 | GridSize: 299
Generation 1503 | Revalues: 331290 | GridSize: 294
Generation 1504 | Revalues: 331498 | GridSize: 293
Generation 1505 | Revalues: 331710 | GridSize: 298
Generation 1506 | Revalues: 331936 | GridSize: 298
Generation 1507 | Revalues: 332148 | GridSize: 296
Generation 1508 | Revalues: 332400 | GridSize: 297
Generation 1509 | Revalues: 332640 | GridSize: 295
Generation 1510 | Revalues: 332872 | GridSize: 289
Generation 1511 | Revalues: 333086 | GridSize: 290
Generation 1512 | Revalues: 333306 | GridSize: 289
Generation 1513 | Revalues: 333528 | GridSize: 294
Generation 1514 | Revalues: 333760 | GridSize: 299
Generation 1515 | Revalues: 333980 | GridSize: 298
Generation 1516 | Revalues: 334176 | GridSize: 296
Generation 1517 | Revalues: 334400 | GridSize: 290
Generation 1518 | Revalues: 334616 | GridSize: 292
Generation 1519 | Revalues: 334830 | GridSize: 293
Generation 1520 | Revalues: 335046 | GridSize: 295
Generation 1521 | Revalues: 335270 | GridSize: 295
Generation 1522 | Revalues: 335484 | GridSize: 298
Generation 1523 | Revalues: 335702 | GridSize: 299
Generation 1524 | Revalues: 335946 | GridSize: 298
Generation 1525 | Revalues: 336180 | GridSize: 299
Generation 1526 | Revalues: 336404 | GridSize: 297
Generation 1527 | Revalues: 336646 | GridSize: 289
Generation 1528 | Revalues: 336860 | GridSize: 288
Generation 1529 | Revalues: 337064 | GridSize: 287
Generation 1530 | Revalues: 337284 | GridSize: 290
Generation 1531 | Revalues: 337496 | GridSize: 289
Generation 1532 | Revalues: 337728 | GridSize: 290
Generation 1533 | Revalues: 337946 | GridSize: 292
Generation 1534 | Revalues: 338178 | GridSize: 296
Generation 1535 | Revalues: 338386 | GridSize: 297
Generation 1536 | Revalues: 338616 | GridSize: 300
Generation 1537 | Revalues: 338818 | GridSize: 300
Generation 1538 | Revalues: 339040 | GridSize: 294
Generation 1539 | Revalues: 339260 | GridSize: 295
Generation 1540 | Revalues: 339488 | GridSize: 297
Generation 1541 | Revalues: 339702 | GridSize: 296
Generation 1542 | Revalues: 339910 | GridSize: 297
Generation 1543 | Revalues: 340140 | GridSize: 300
Generation 1544 | Revalues: 340364 | GridSize: 295
Generation 1545 | Revalues: 340596 | GridSize: 296
Generation 1546 | Revalues: 340800 | GridSize: 298
Generation 1547 | Revalues: 341018 | GridSize: 300
Generation 1548 | Revalues: 341242 | GridSize: 300
Generation 1549 | Revalues: 341444 | GridSize: 300
Generation 1550 | Revalues: 341666 | GridSize: 297
Generation 1551 | Revalues: 341886 | GridSize: 294
Generation 1552 | Revalues: 342126 | GridSize: 297
Generation 1553 | Revalues: 342336 | GridSize: 296
Generation 1554 | Revalues: 342560 | GridSize: 300
Generation 1555 | Revalues: 342798 | GridSize: 300
Generation 1556 | Revalues: 343028 | GridSize: 300
Generation 1557 | Revalues: 343240 | GridSize: 299
Generation 1558 | Revalues: 343450 | GridSize: 300
Generation 1559 | Revalues: 343680 | GridSize: 299
Generation 1560 | Revalues: 343902 | GridSize: 298
Generation 1561 | Revalues: 344122 | GridSize: 295
Generation 1562 | Revalues: 344340 | GridSize: 299
Generation 1563 | Revalues: 344564 | GridSize: 300
Generation 1564 | Revalues: 344764 | GridSize: 300
Generation 1565 | Revalues: 344958 | GridSize: 300
Generation 1566 | Revalues: 345160 | GridSize: 300
Generation 1567 | Revalues: 345356 | GridSize: 300
Generation 1568 | Revalues: 345604 | GridSize: 300
Generation 1569 | Revalues: 345850 | GridSize: 299
Generation 1570 | Revalues: 346070 | GridSize: 297
Generation 1571 | Revalues: 346276 | GridSize: 297
Generation 1572 | Revalues: 346508 | GridSize: 300
Generation 1573 | Revalues: 346712 | GridSize: 300
Generation 1574 | Revalues: 346922 | GridSize: 300
Generation 1575 | Revalues: 347144 | GridSize: 300
Generation 1576 | Revalues: 347378 | GridSize: 299
Generation 1577 | Revalues: 347576 | GridSize: 299
Generation 1578 | Revalues: 347780 | GridSize: 300
Generation 1579 | Revalues: 348010 | GridSize: 295
Generation 1580 | Revalues: 348232 | GridSize: 292
Generation 1581 | Revalues: 348452 | GridSize: 294
Generation 1582 | Revalues: 348684 | GridSize: 296
Generation 1583 | Revalues: 348902 | GridSize: 300
Generation 1584 | Revalues: 349126 | GridSize: 300
Generation 1585 | Revalues: 349346 | GridSize: 300
Generation 1586 | Revalues: 349572 | GridSize: 300
Generation 1587 | Revalues: 349802 | GridSize: 294
Generation 1588 | Revalues: 350016 | GridSize: 298
Generation 1589 | Revalues: 350222 | GridSize: 300
Generation 1590 | Revalues: 350434 | GridSize: 300
Generation 1591 | Revalues: 350642 | GridSize: 300
Generation 1592 | Revalues: 350874 | GridSize: 300
Generation 1593 | Revalues: 351120 | GridSize: 297
Generation 1594 | Revalues: 351322 | GridSize: 293
Generation 1595 | Revalues: 351532 | GridSize: 297
Generation 1596 | Revalues: 351730 | GridSize: 298
Generation 1597 | Revalues: 351932 | GridSize: 297
Generation 1598 | Revalues: 352152 | GridSize: 298
Generation 1599 | Revalues: 352404 | GridSize: 298
Generation 1600 | Revalues: 352602 | GridSize: 300
Generation 1601 | Revalues: 352826 | GridSize: 300
Generation 1602 | Revalues: 353052 | GridSize: 297
Generation 1603 | Revalues: 353292 | GridSize: 299
Generation 1604 | Revalues: 353534 | GridSize: 299
Generation 1605 | Revalues: 353756 | GridSize: 297
Generation 1606 | Revalues: 353948 | GridSize: 298
Generation 1607 | Revalues: 354166 | GridSize: 298
Generation 1608 | Revalues: 354410 | GridSize: 297
Generation 1609 | Revalues: 354616 | GridSize: 300
Generation 1610 | Revalues: 354838 | GridSize: 296
Generation 1611 | Revalues: 355042 | GridSize: 295
Generation 1612 | Revalues: 355264 | GridSize: 296
Generation 1613 | Revalues: 355500 | GridSize: 297
Generation 1614 | Revalues: 355704 | GridSize: 296
Generation 1615 | Revalues: 355914 | GridSize: 299
Generation 1616 | Revalues: 356142 | GridSize: 296
Generation 1617 | Revalues: 356362 | GridSize: 298
Generation 1618 | Revalues: 356604 | GridSize: 298
Generation 1619 | Revalues: 356836 | GridSize: 294
Generation 1620 | Revalues: 357064 | GridSize: 293
Generation 1621 | Revalues: 357278 | GridSize: 292
Generation 1622 | Revalues: 357508 | GridSize: 297
Generation 1623 | Revalues: 357748 | GridSize: 298
Generation 1624 | Revalues: 357976 | GridSize: 298
Generation 1625 | Revalues: 358206 | GridSize: 297
Generation 1626 | Revalues: 358424 | GridSize: 288
Generation 1627 | Revalues: 358652 | GridSize: 288
Generation 1628 | Revalues: 358864 | GridSize: 290
Generation 1629 | Revalues: 359078 | GridSize: 291
Generation 1630 | Revalues: 359314 | GridSize: 288
Generation 1631 | Revalues: 359544 | GridSize: 291
Generation 1632 | Revalues: 359776 | GridSize: 292
Generation 1633 | Revalues: 360010 | GridSize: 292
Generation 1634 | Revalues: 360218 | GridSize: 293
Generation 1635 | Revalues: 360412 | GridSize: 294
Generation 1636 | Revalues: 360632 | GridSize: 293
Generation 1637 | Revalues: 360876 | GridSize: 294
Generation 1638 | Revalues: 361086 | GridSize: 292
Generation 1639 | Revalues: 361286 | GridSize: 296
Generation 1640 | Revalues: 361534 | GridSize: 291
Generation 1641 | Revalues: 361740 | GridSize: 296
Generation 1642 | Revalues: 361980 | GridSize: 295
Generation 1643 | Revalues: 362196 | GridSize: 291
Generation 1644 | Revalues: 362418 | GridSize: 290
Generation 1645 | Revalues: 362616 | GridSize: 293
Generation 1646 | Revalues: 362826 | GridSize: 295
Generation 1647 | Revalues: 363062 | GridSize: 297
Generation 1648 | Revalues: 363300 | GridSize: 300
Generation 1649 | Revalues: 363536 | GridSize: 293
Generation 1650 | Revalues: 363768 | GridSize: 295
Generation 1651 | Revalues: 363992 | GridSize: 293
Generation 1652 | Revalues: 364212 | GridSize: 293
Generation 1653 | Revalues: 364428 | GridSize: 288
Generation 1654 | Revalues: 364624 | GridSize: 293
Generation 1655 | Revalues: 364854 | GridSize: 295
Generation 1656 | Revalues: 365092 | GridSize: 293
Generation 1657 | Revalues: 365334 | GridSize: 293
Generation 1658 | Revalues: 365548 | GridSize: 293
Generation 1659 | Revalues: 365782 | GridSize: 296
Generation 1660 | Revalues: 365972 | GridSize: 298
Generation 1661 | Revalues: 366170 | GridSize: 300
Generation 1662 | Revalues: 366384 | GridSize: 300
Generation 1663 | Revalues: 366596 | GridSize: 300
Generation 1664 | Revalues: 366820 | GridSize: 300
Generation 1665 | Revalues: 367022 | GridSize: 300
Generation 1666 | Revalues: 367240 | GridSize: 299
Generation 1667 | Revalues: 367476 | GridSize: 298
Generation 1668 | Revalues: 367720 | GridSize: 300
Generation 1669 | Revalues: 367936 | GridSize: 300
Generation 1670 | Revalues: 368156 | GridSize: 300
Generation 1671 | Revalues: 368374 | GridSize: 298
Generation 1672 | Revalues: 368608 | GridSize: 294
Generation 1673 | Revalues: 368800 | GridSize: 295
Generation 1674 | Revalues: 369020 | GridSize: 299
Generation 1675 | Revalues: 369272 | GridSize: 292
Generation 1676 | Revalues: 369508 | GridSize: 288
Generation 1677 | Revalues: 369740 | GridSize: 289
Generation 1678 | Revalues: 369954 | GridSize: 294
Generation 1679 | Revalues: 370166 | GridSize: 293
Generation 1680 | Revalues: 370376 | GridSize: 293
Generation 1681 | Revalues: 370614 | GridSize: 294
Generation 1682 | Revalues: 370844 | GridSize: 296
Generation 1683 | Revalues: 371080 | GridSize: 296
Generation 1684 | Revalues: 371290 | GridSize: 300
Generation 1685 | Revalues: 371516 | GridSize: 300
Generation 1686 | Revalues: 371710 | GridSize: 300
Generation 1687 | Revalues: 371932 | GridSize: 300
Generation 1688 | Revalues: 372146 | GridSize: 300
Generation 1689 | Revalues: 372358 | GridSize: 296
Generation 1690 | Revalues: 372582 | GridSize: 295
Generation 1691 | Revalues: 372796 | GridSize: 298
Generation 1692 | Revalues: 373030 | GridSize: 300
Generation 1693 | Revalues: 373248 | GridSize: 300
Generation 1694 | Revalues: 373444 | GridSize: 300
Generation 1695 | Revalues: 373690 | GridSize: 300
Generation 1696 | Revalues: 373896 | GridSize: 300
Generation 1697 | Revalues: 374092 | GridSize: 300
Generation 1698 | Revalues: 374328 | GridSize: 300
Generation 1699 | Revalues: 374532 | GridSize: 300
Generation 1700 | Revalues: 374744 | GridSize: 298
Generation 1701 | Revalues: 374948 | GridSize: 298
Generation 1702 | Revalues: 375144 | GridSize: 300
Generation 1703 | Revalues: 375348 | GridSize: 300
Generation 1704 | Revalues: 375554 | GridSize: 300
Generation 1705 | Revalues: 375782 | GridSize: 300
Generation 1706 | Revalues: 375986 | GridSize: 300
Generation 1707 | Revalues: 376210 | GridSize: 299
Generation 1708 | Revalues: 376422 | GridSize: 300
Generation 1709 | Revalues: 376640 | GridSize: 300
Generation 1710 | Revalues: 376844 | GridSize: 300
Generation 1711 | Revalues: 377058 | GridSize: 300
Generation 1712 | Revalues: 377268 | GridSize: 298
Generation 1713 | Revalues: 377500 | GridSize: 295
Generation 1714 | Revalues: 377720 | GridSize: 300
