Generation 0 | Revalues: 100 | GridSize: 5
Generation 1161 | Revalues: 255496 | GridSize: 238
Generation 1162 | Revalues: 255718 | GridSize: 241
Generation 1163 | Revalues: 255932 | GridSize: 243
Generation 1164 | Revalues: 256142 | GridSize: 244
Generation 1165 | Revalues: 256370 | GridSize: 251
Generation 1166 | Revalues: 256592 | GridSize: 253
Generation 1167 | Revalues: 256798 | GridSize: 252
Generation 1168 | Revalues: 257014 | GridSize: 252
Generation 1169 | Revalues: 257242 | GridSize: 263
Generation 1170 | Revalues: 257466 | GridSize: 262
Generation 1171 | Revalues: 257702 | GridSize: 257
Generation 1172 | Revalues: 257926 | GridSize: 261
Generation 1173 | Revalues: 258156 | GridSize: 263
Generation 1174 | Revalues: 258370 | GridSize: 264
Generation 1175 | Revalues: 258600 | GridSize: 278
Generation 1176 | Revalues: 258794 | GridSize: 280
Generation 1177 | Revalues: 259014 | GridSize: 289
Generation 1178 | Revalues: 259250 | GridSize: 289
Generation 1179 | Revalues: 259458 | GridSize: 282
Generation 1180 | Revalues: 259696 | GridSize: 284
Generation 1181 | Revalues: 259914 | GridSize: 282
Generation 1182 | Revalues: 260114 | GridSize: 284
Generation 1183 | Revalues: 260322 | GridSize: 279
Generation 1184 | Revalues: 260546 | GridSize: 283
Generation 1185 | Revalues: 260760 | GridSize: 285
Generation 1186 | Revalues: 260972 | GridSize: 288
Generation 1187 | Revalues: 261206 | GridSize: 294
Generation 1188 | Revalues: 261396 | GridSize: 296
Generation 1189 | Revalues: 261610 | GridSize: 297
Generation 1190 | Revalues: 261826 | GridSize: 300
Generation 1191 | Revalues: 262050 | GridSize: 300
Generation 1192 | Revalues: 262296 | GridSize: 299
Generation 1193 | Revalues: 262546 | GridSize: 300
Generation 1194 | Revalues: 262768 | GridSize: 299
Generation 1195 | Revalues: 262964 | GridSize: 300
Generation 1196 | Revalues: 263180 | GridSize: 299
Generation 1197 | Revalues: 263402 | GridSize: 298
Generation 1198 | Revalues: 263622 | GridSize: 297
Generation 1199 | Revalues: 263854 | GridSize: 300
Generation 1200 | Revalues: 264070 | GridSize: 299
Generation 1201 | Revalues: 264250 | GridSize: 299
Generation 1202 | Revalues: 264450 | GridSize: 297
Generation 1203 | Revalues: 264684 | GridSize: 300
Generation 1204 | Revalues: 264892 | GridSize: 297
Generation 1205 | Revalues: 265100 | GridSize: 297
Generation 1206 | Revalues: 265350 | GridSize: 290
Generation 1207 | Revalues: 265554 | GridSize: 296
Generation 1208 | Revalues: 265762 | GridSize: 300
Generation 1209 | Revalues: 266006 | GridSize: 297
Generation 1210 | Revalues: 266208 | GridSize: 298
Generation 1211 | Revalues: 266410 | GridSize: 300
Generation 1212 | Revalues: 266642 | GridSize: 300
Generation 1213 | Revalues: 266854 | GridSize: 299
Generation 1214 | Revalues: 267054 | GridSize: 300
Generation 1215 | Revalues: 267262 | GridSize: 300
Generation 1216 | Revalues: 267486 | GridSize: 295
Generation 1217 | Revalues: 267714 | GridSize: 300
Generation 1218 | Revalues: 267938 | GridSize: 300
Generation 1219 | Revalues: 268148 | GridSize: 300
Generation 1220 | Revalues: 268384 | GridSize: 296
Generation 1221 | Revalues: 268610 | GridSize: 296
Generation 1222 | Revalues: 268848 | GridSize: 294
Generation 1223 | Revalues: 269076 | GridSize: 297
Generation 1224 | Revalues: 269304 | GridSize: 298
Generation 1225 | Revalues: 269526 | GridSize: 287
Generation 1226 | Revalues: 269732 | GridSize: 285
Generation 1227 | Revalues: 269948 | GridSize: 291
Generation 1228 | Revalues: 270168 | GridSize: 285
Generation 1229 | Revalues: 270382 | GridSize: 280
Generation 1230 | Revalues: 270604 | GridSize: 284
Generation 1231 | Revalues: 270832 | GridSize: 283
Generation 1232 | Revalues: 271052 | GridSize: 285
Generation 1233 | Revalues: 271274 | GridSize: 294
Generation 1234 | Revalues: 271502 | GridSize: 300
Generation 1235 | Revalues: 271734 | GridSize: 300
Generation 1236 | Revalues: 271954 | GridSize: 300
Generation 1237 | Revalues: 272164 | GridSize: 299
Generation 1238 | Revalues: 272376 | GridSize: 297
Generation 1239 | Revalues: 272558 | GridSize: 293
Generation 1240 | Revalues: 272774 | GridSize: 300
Generation 1241 | Revalues: 273018 | GridSize: 297
Generation 1242 | Revalues: 273252 | GridSize: 295
Generation 1243 | Revalues: 273468 | GridSize: 290
Generation 1244 | Revalues: 273690 | GridSize: 295
Generation 1245 | Revalues: 273912 | GridSize: 298
Generation 1246 | Revalues: 274128 | GridSize: 296
Generation 1247 | Revalues: 274358 | GridSize: 295
Generation 1248 | Revalues: 274570 | GridSize: 293
Generation 1249 | Revalues: 274792 | GridSize: 288
Generation 1250 | Revalues: 275010 | GridSize: 294
Generation 1251 | Revalues: 275232 | GridSize: 297
Generation 1252 | Revalues: 275466 | GridSize: 299
Generation 1253 | Revalues: 275708 | GridSize: 296
Generation 1254 | Revalues: 275934 | GridSize: 297
Generation 1255 | Revalues: 276146 | GridSize: 299
Generation 1256 | Revalues: 276380 | GridSize: 298
Generation 1257 | Revalues: 276616 | GridSize: 299
Generation 1258 | Revalues: 276846 | GridSize: 297
Generation 1259 | Revalues: 277062 | GridSize: 295
Generation 1260 | Revalues: 277276 | GridSize: 299
Generation 1261 | Revalues: 277474 | GridSize: 296
Generation 1262 | Revalues: 277688 | GridSize: 299
Generation 1263 | Revalues: 277916 | GridSize: 298
Generation 1264 | Revalues: 278146 | GridSize: 300
Generation 1265 | Revalues: 278360 | GridSize: 297
Generation 1266 | Revalues: 278576 | GridSize: 298
Generation 1267 | Revalues: 278796 | GridSize: 300
Generation 1268 | Revalues: 279026 | GridSize: 300
Generation 1269 | Revalues: 279234 | GridSize: 296
Generation 1270 | Revalues: 279436 | GridSize: 298
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279884 | GridSize: 299
Generation 1273 | Revalues: 280094 | GridSize: 298
Generation 1274 | Revalues: 280334 | GridSize: 296
Generation 1275 | Revalues: 280570 | GridSize: 295
Generation 1276 | Revalues: 280794 | GridSize: 291
Generation 1277 | Revalues: 281004 | GridSize: 293
Generation 1278 | Revalues: 281226 | GridSize: 287
Generation 1279 | Revalues: 281436 | GridSize: 291
Generation 1280 | Revalues: 281646 | GridSize: 289
Generation 1281 | Revalues: 281862 | GridSize: 288
Generation 1282 | Revalues: 282052 | GridSize: 292
Generation 1283 | Revalues: 282284 | GridSize: 298
Generation 1284 | Revalues: 282504 | GridSize: 296
Generation 1285 | Revalues: 282740 | GridSize: 300
Generation 1286 | Revalues: 282962 | GridSize: 300
Generation 1287 | Revalues: 283186 | GridSize: 300
Generation 1288 | Revalues: 283418 | GridSize: 300
Generation 1289 | Revalues: 283632 | GridSize: 300
Generation 1290 | Revalues: 283854 | GridSize: 300
Generation 1291 | Revalues: 284086 | GridSize: 300
Generation 1292 | Revalues: 284298 | GridSize: 300
Generation 1293 | Revalues: 284512 | GridSize: 300
Generation 1294 | Revalues: 284732 | GridSize: 300
Generation 1295 | Revalues: 284966 | GridSize: 300
Generation 1296 | Revalues: 285172 | GridSize: 300
Generation 1297 | Revalues: 285362 | GridSize: 296
Generation 1298 | Revalues: 285586 | GridSize: 299
Generation 1299 | Revalues: 285806 | GridSize: 299
Generation 1300 | Revalues: 286040 | GridSize: 300
Generation 1301 | Revalues: 286262 | GridSize: 300
Generation 1302 | Revalues: 286500 | GridSize: 300
Generation 1303 | Revalues: 286716 | GridSize: 300
Generation 1304 | Revalues: 286922 | GridSize: 296
Generation 1305 | Revalues: 287132 | GridSize: 299
Generation 1306 | Revalues: 287334 | GridSize: 298
Generation 1307 | Revalues: 287562 | GridSize: 300
Generation 1308 | Revalues: 287790 | GridSize: 300
Generation 1309 | Revalues: 288034 | GridSize: 300
Generation 1310 | Revalues: 288254 | GridSize: 297
Generation 1311 | Revalues: 288506 | GridSize: 297
Generation 1312 | Revalues: 288734 | GridSize: 296
Generation 1313 | Revalues: 288956 | GridSize: 300
Generation 1314 | Revalues: 289164 | GridSize: 300
Generation 1315 | Revalues: 289374 | GridSize: 299
Generation 1316 | Revalues: 289590 | GridSize: 300
Generation 1317 | Revalues: 289816 | GridSize: 300
Generation 1318 | Revalues: 290030 | GridSize: 300
Generation 1319 | Revalues: 290244 | GridSize: 300
Generation 1320 | Revalues: 290484 | GridSize: 300
Generation 1321 | Revalues: 290696 | GridSize: 300
Generation 1322 | Revalues: 290932 | GridSize: 296
Generation 1323 | Revalues: 291164 | GridSize: 300
Generation 1324 | Revalues: 291402 | GridSize: 300
Generation 1325 | Revalues: 291642 | GridSize: 294
Generation 1326 | Revalues: 291856 | GridSize: 300
Generation 1327 | Revalues: 292084 | GridSize: 300
Generation 1328 | Revalues: 292310 | GridSize: 300
Generation 1329 | Revalues: 292556 | GridSize: 291
Generation 1330 | Revalues: 292760 | GridSize: 290
Generation 1331 | Revalues: 292966 | GridSize: 297
Generation 1332 | Revalues: 293196 | GridSize: 300
Generation 1333 | Revalues: 293398 | GridSize: 300
Generation 1334 | Revalues: 293606 | GridSize: 299
Generation 1335 | Revalues: 293844 | GridSize: 300
Generation 1336 | Revalues: 294086 | GridSize: 298
Generation 1337 | Revalues: 294284 | GridSize: 300
Generation 1338 | Revalues: 294514 | GridSize: 300
Generation 1339 | Revalues: 294746 | GridSize: 296
Generation 1340 | Revalues: 294940 | GridSize: 297
Generation 1341 | Revalues: 295176 | GridSize: 300
Generation 1342 | Revalues: 295412 | GridSize: 300
Generation 1343 | Revalues: 295622 | GridSize: 297
Generation 1344 | Revalues: 295842 | GridSize: 300
Generation 1345 | Revalues: 296066 | GridSize: 298
Generation 1346 | Revalues: 296316 | GridSize: 300
Generation 1347 | Revalues: 296530 | GridSize: 295
Generation 1348 | Revalues: 296752 | GridSize: 300
Generation 1349 | Revalues: 296970 | GridSize: 300
Generation 1350 | Revalues: 297190 | GridSize: 300
Generation 1351 | Revalues: 297432 | GridSize: 300
Generation 1352 | Revalues: 297622 | GridSize: 299
Generation 1353 | Revalues: 297852 | GridSize: 298
Generation 1354 | Revalues: 298044 | GridSize: 296
Generation 1355 | Revalues: 298234 | GridSize: 298
Generation 1356 | Revalues: 298476 | GridSize: 296
Generation 1357 | Revalues: 298682 | GridSize: 297
Generation 1358 | Revalues: 298878 | GridSize: 296
Generation 1359 | Revalues: 299084 | GridSize: 297
Generation 1360 | Revalues: 299322 | GridSize: 298
Generation 1361 | Revalues: 299554 | GridSize: 298
Generation 1362 | Revalues: 299768 | GridSize: 299
Generation 1363 | Revalues: 299992 | GridSize: 300
Generation 1364 | Revalues: 300218 | GridSize: 300
Generation 1365 | Revalues: 300420 | GridSize: 298
Generation 1366 | Revalues: 300624 | GridSize: 300
Generation 1367 | Revalues: 300834 | GridSize: 300
Generation 1368 | Revalues: 301032 | GridSize: 300
Generation 1369 | Revalues: 301244 | GridSize: 299
Generation 1370 | Revalues: 301462 | GridSize: 300
Generation 1371 | Revalues: 301668 | GridSize: 299
Generation 1372 | Revalues: 301896 | GridSize: 295
Generation 1373 | Revalues: 302128 | GridSize: 299
Generation 1374 | Revalues: 302364 | GridSize: 300
Generation 1375 | Revalues: 302572 | GridSize: 299
Generation 1376 | Revalues: 302790 | GridSize: 298
Generation 1377 | Revalues: 303038 | GridSize: 300
Generation 1378 | Revalues: 303252 | GridSize: 297
Generation 1379 | Revalues: 303462 | GridSize: 300
Generation 1380 | Revalues: 303652 | GridSize: 300
Generation 1381 | Revalues: 303862 | GridSize: 300
Generation 1382 | Revalues: 304092 | GridSize: 296
Generation 1383 | Revalues: 304326 | GridSize: 299
Generation 1384 | Revalues: 304546 | GridSize: 298
Generation 1385 | Revalues: 304776 | GridSize: 297
Generation 1386 | Revalues: 304994 | GridSize: 298
Generation 1387 | Revalues: 305206 | GridSize: 299
Generation 1388 | Revalues: 305434 | GridSize: 299
Generation 1389 | Revalues: 305678 | GridSize: 293
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306138 | GridSize: 299
Generation 1392 | Revalues: 306360 | GridSize: 300
Generation 1393 | Revalues: 306588 | GridSize: 300
Generation 1394 | Revalues: 306812 | GridSize: 300
Generation 1395 | Revalues: 307020 | GridSize: 300
Generation 1396 | Revalues: 307242 | GridSize: 300
Generation 1397 | Revalues: 307454 | GridSize: 296
Generation 1398 | Revalues: 307676 | GridSize: 299
Generation 1399 | Revalues: 307916 | GridSize: 299
Generation 1400 | Revalues: 308130 | GridSize: 300
Generation 1401 | Revalues: 308352 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 300
Generation 1403 | Revalues: 308800 | GridSize: 297
Generation 1404 | Revalues: 308978 | GridSize: 294
Generation 1405 | Revalues: 309194 | GridSize: 300
Generation 1406 | Revalues: 309420 | GridSize: 300
Generation 1407 | Revalues: 309628 | GridSize: 300
Generation 1408 | Revalues: 309826 | GridSize: 300
Generation 1409 | Revalues: 310060 | GridSize: 300
Generation 1410 | Revalues: 310274 | GridSize: 298
Generation 1411 | Revalues: 310498 | GridSize: 300
Generation 1412 | Revalues: 310716 | GridSize: 300
Generation 1413 | Revalues: 310936 | GridSize: 300
Generation 1414 | Revalues: 311148 | GridSize: 298
Generation 1415 | Revalues: 311384 | GridSize: 300
Generation 1416 | Revalues: 311602 | GridSize: 299
Generation 1417 | Revalues: 311822 | GridSize: 300
Generation 1418 | Revalues: 312058 | GridSize: 296
Generation 1419 | Revalues: 312258 | GridSize: 298
Generation 1420 | Revalues: 312476 | GridSize: 300
Generation 1421 | Revalues: 312712 | GridSize: 300
Generation 1422 | Revalues: 312936 | GridSize: 300
Generation 1423 | Revalues: 313178 | GridSize: 295
Generation 1424 | Revalues: 313414 | GridSize: 298
Generation 1425 | Revalues: 313628 | GridSize: 300
Generation 1426 | Revalues: 313870 | GridSize: 298
Generation 1427 | Revalues: 314086 | GridSize: 300
Generation 1428 | Revalues: 314292 | GridSize: 298
Generation 1429 | Revalues: 314508 | GridSize: 300
Generation 1430 | Revalues: 314706 | GridSize: 300
Generation 1431 | Revalues: 314924 | GridSize: 300
Generation 1432 | Revalues: 315154 | GridSize: 299
Generation 1433 | Revalues: 315366 | GridSize: 300
Generation 1434 | Revalues: 315580 | GridSize: 299
Generation 1435 | Revalues: 315780 | GridSize: 300
Generation 1436 | Revalues: 316002 | GridSize: 300
Generation 1437 | Revalues: 316226 | GridSize: 297
Generation 1438 | Revalues: 316456 | GridSize: 297
Generation 1439 | Revalues: 316662 | GridSize: 297
Generation 1440 | Revalues: 316858 | GridSize: 300
Generation 1441 | Revalues: 317084 | GridSize: 299
Generation 1442 | Revalues: 317304 | GridSize: 300
Generation 1443 | Revalues: 317534 | GridSize: 300
Generation 1444 | Revalues: 317736 | GridSize: 300
Generation 1445 | Revalues: 317936 | GridSize: 300
Generation 1446 | Revalues: 318162 | GridSize: 298
Generation 1447 | Revalues: 318376 | GridSize: 296
Generation 1448 | Revalues: 318606 | GridSize: 299
Generation 1449 | Revalues: 318796 | GridSize: 295
Generation 1450 | Revalues: 319024 | GridSize: 297
Generation 1451 | Revalues: 319246 | GridSize: 300
Generation 1452 | Revalues: 319454 | GridSize: 300
Generation 1453 | Revalues: 319672 | GridSize: 300
Generation 1454 | Revalues: 319890 | GridSize: 300
Generation 1455 | Revalues: 320106 | GridSize: 300
Generation 1456 | Revalues: 320336 | GridSize: 297
Generation 1457 | Revalues: 320572 | GridSize: 299
Generation 1458 | Revalues: 320800 | GridSize: 300
Generation 1459 | Revalues: 321032 | GridSize: 298
Generation 1460 | Revalues: 321224 | GridSize: 297
Generation 1461 | Revalues: 321458 | GridSize: 297
Generation 1462 | Revalues: 321676 | GridSize: 300
Generation 1463 | Revalues: 321888 | GridSize: 300
Generation 1464 | Revalues: 322118 | GridSize: 300
Generation 1465 | Revalues: 322334 | GridSize: 300
Generation 1466 | Revalues: 322538 | GridSize: 300
Generation 1467 | Revalues: 322738 | GridSize: 300
Generation 1468 | Revalues: 322934 | GridSize: 293
Generation 1469 | Revalues: 323166 | GridSize: 298
Generation 1470 | Revalues: 323396 | GridSize: 299
Generation 1471 | Revalues: 323628 | GridSize: 297
Generation 1472 | Revalues: 323856 | GridSize: 300
Generation 1473 | Revalues: 324080 | GridSize: 300
Generation 1474 | Revalues: 324284 | GridSize: 300
Generation 1475 | Revalues: 324500 | GridSize: 299
Generation 1476 | Revalues: 324708 | GridSize: 294
Generation 1477 | Revalues: 324930 | GridSize: 300
Generation 1478 | Revalues: 325160 | GridSize: 297
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325586 | GridSize: 300
Generation 1481 | Revalues: 325818 | GridSize: 300
Generation 1482 | Revalues: 326044 | GridSize: 300
Generation 1483 | Revalues: 326244 | GridSize: 300
Generation 1484 | Revalues: 326460 | GridSize: 300
Generation 1485 | Revalues: 326678 | GridSize: 300
Generation 1486 | Revalues: 326884 | GridSize: 298
Generation 1487 | Revalues: 327126 | GridSize: 300
Generation 1488 | Revalues: 327370 | GridSize: 299
Generation 1489 | Revalues: 327592 | GridSize: 297
Generation 1490 | Revalues: 327802 | GridSize: 297
Generation 1491 | Revalues: 328010 | GridSize: 294
Generation 1492 | Revalues: 328218 | GridSize: 293
Generation 1493 | Revalues: 328474 | GridSize: 294
Generation 1494 | Revalues: 328704 | GridSize: 278
Generation 1495 | Revalues: 328916 | GridSize: 281
Generation 1496 | Revalues: 329130 | GridSize: 283
Generation 1497 | Revalues: 329352 | GridSize: 281
Generation 1498 | Revalues: 329556 | GridSize: 286
Generation 1499 | Revalues: 329780 | GridSize: 289
Generation 1500 | Revalues: 329990 | GridSize: 289
Generation 1501 | Revalues: 330200 | GridSize: 286
Generation 1502 | Revalues: 330418 | GridSize: 288
Generation 1503 | Revalues: 330654 | GridSize: 291
Generation 1504 | Revalues: 330854 | GridSize: 290
Generation 1505 | Revalues: 331058 | GridSize: 279
Generation 1506 | Revalues: 331296 | GridSize: 277
Generation 1507 | Revalues: 331512 | GridSize: 274
Generation 1508 | Revalues: 331732 | GridSize: 276
Generation 1509 | Revalues: 331948 | GridSize: 274
Generation 1510 | Revalues: 332184 | GridSize: 269
Generation 1511 | Revalues: 332412 | GridSize: 269
Generation 1512 | Revalues: 332650 | GridSize: 276
Generation 1513 | Revalues: 332876 | GridSize: 273
Generation 1514 | Revalues: 333062 | GridSize: 278
Generation 1515 | Revalues: 333298 | GridSize: 279
Generation 1516 | Revalues: 333514 | GridSize: 281
Generation 1517 | Revalues: 333728 | GridSize: 287
Generation 1518 | Revalues: 333944 | GridSize: 285
Generation 1519 | Revalues: 334174 | GridSize: 289
Generation 1520 | Revalues: 334412 | GridSize: 289
Generation 1521 | Revalues: 334608 | GridSize: 292
Generation 1522 | Revalues: 334802 | GridSize: 298
Generation 1523 | Revalues: 335012 | GridSize: 300
Generation 1524 | Revalues: 335206 | GridSize: 298
Generation 1525 | Revalues: 335424 | GridSize: 300
Generation 1526 | Revalues: 335632 | GridSize: 300
Generation 1527 | Revalues: 335852 | GridSize: 300
Generation 1528 | Revalues: 336100 | GridSize: 297
Generation 1529 | Revalues: 336328 | GridSize: 297
Generation 1530 | Revalues: 336558 | GridSize: 296
Generation 1531 | Revalues: 336746 | GridSize: 300
Generation 1532 | Revalues: 336952 | GridSize: 300
Generation 1533 | Revalues: 337170 | GridSize: 300
Generation 1534 | Revalues: 337374 | GridSize: 300
Generation 1535 | Revalues: 337594 | GridSize: 300
Generation 1536 | Revalues: 337794 | GridSize: 296
Generation 1537 | Revalues: 338010 | GridSize: 292
Generation 1538 | Revalues: 338224 | GridSize: 292
Generation 1539 | Revalues: 338460 | GridSize: 293
Generation 1540 | Revalues: 338706 | GridSize: 293
Generation 1541 | Revalues: 338924 | GridSize: 291
Generation 1542 | Revalues: 339152 | GridSize: 284
Generation 1543 | Revalues: 339364 | GridSize: 282
Generation 1544 | Revalues: 339570 | GridSize: 281
Generation 1545 | Revalues: 339786 | GridSize: 288
Generation 1546 | Revalues: 340024 | GridSize: 284
Generation 1547 | Revalues: 340250 | GridSize: 279
Generation 1548 | Revalues: 340468 | GridSize: 281
Generation 1549 | Revalues: 340700 | GridSize: 286
Generation 1550 | Revalues: 340918 | GridSize: 288
Generation 1551 | Revalues: 341124 | GridSize: 291
Generation 1552 | Revalues: 341330 | GridSize: 292
Generation 1553 | Revalues: 341540 | GridSize: 289
Generation 1554 | Revalues: 341746 | GridSize: 293
Generation 1555 | Revalues: 341964 | GridSize: 293
Generation 1556 | Revalues: 342172 | GridSize: 290
Generation 1557 | Revalues: 342386 | GridSize: 297
Generation 1558 | Revalues: 342596 | GridSize: 300
Generation 1559 | Revalues: 342828 | GridSize: 296
Generation 1560 | Revalues: 343054 | GridSize: 299
Generation 1561 | Revalues: 343272 | GridSize: 291
Generation 1562 | Revalues: 343484 | GridSize: 292
Generation 1563 | Revalues: 343694 | GridSize: 291
Generation 1564 | Revalues: 343910 | GridSize: 294
Generation 1565 | Revalues: 344128 | GridSize: 295
Generation 1566 | Revalues: 344352 | GridSize: 300
Generation 1567 | Revalues: 344554 | GridSize: 299
Generation 1568 | Revalues: 344766 | GridSize: 300
Generation 1569 | Revalues: 344982 | GridSize: 294
Generation 1570 | Revalues: 345178 | GridSize: 297
Generation 1571 | Revalues: 345390 | GridSize: 299
Generation 1572 | Revalues: 345600 | GridSize: 298
Generation 1573 | Revalues: 345816 | GridSize: 295
Generation 1574 | Revalues: 346044 | GridSize: 292
Generation 1575 | Revalues: 346246 | GridSize: 296
Generation 1576 | Revalues: 346466 | GridSize: 299
Generation 1577 | Revalues: 346676 | GridSize: 298
Generation 1578 | Revalues: 346900 | GridSize: 298
Generation 1579 | Revalues: 347116 | GridSize: 300
Generation 1580 | Revalues: 347328 | GridSize: 299
Generation 1581 | Revalues: 347526 | GridSize: 300
Generation 1582 | Revalues: 347762 | GridSize: 300
Generation 1583 | Revalues: 347972 | GridSize: 300
Generation 1584 | Revalues: 348192 | GridSize: 300
Generation 1585 | Revalues: 348412 | GridSize: 300
Generation 1586 | Revalues: 348626 | GridSize: 295
Generation 1587 | Revalues: 348820 | GridSize: 298
Generation 1588 | Revalues: 349038 | GridSize: 300
Generation 1589 | Revalues: 349282 | GridSize: 300
Generation 1590 | Revalues: 349492 | GridSize: 299
Generation 1591 | Revalues: 349678 | GridSize: 296
Generation 1592 | Revalues: 349868 | GridSize: 290
Generation 1593 | Revalues: 350110 | GridSize: 290
Generation 1594 | Revalues: 350358 | GridSize: 285
Generation 1595 | Revalues: 350562 | GridSize: 287
Generation 1596 | Revalues: 350798 | GridSize: 282
Generation 1597 | Revalues: 351044 | GridSize: 281
Generation 1598 | Revalues: 351268 | GridSize: 284
Generation 1599 | Revalues: 351450 | GridSize: 286
Generation 1600 | Revalues: 351684 | GridSize: 289
Generation 1601 | Revalues: 351888 | GridSize: 296
Generation 1602 | Revalues: 352122 | GridSize: 298
Generation 1603 | Revalues: 352332 | GridSize: 297
Generation 1604 | Revalues: 352578 | GridSize: 295
Generation 1605 | Revalues: 352772 | GridSize: 299
Generation 1606 | Revalues: 352992 | GridSize: 300
Generation 1607 | Revalues: 353218 | GridSize: 300
Generation 1608 | Revalues: 353458 | GridSize: 297
Generation 1609 | Revalues: 353662 | GridSize: 296
Generation 1610 | Revalues: 353882 | GridSize: 299
Generation 1611 | Revalues: 354106 | GridSize: 298
Generation 1612 | Revalues: 354320 | GridSize: 299
Generation 1613 | Revalues: 354552 | GridSize: 296
Generation 1614 | Revalues: 354760 | GridSize: 300
Generation 1615 | Revalues: 354988 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 300
Generation 1617 | Revalues: 355402 | GridSize: 299
Generation 1618 | Revalues: 355638 | GridSize: 300
Generation 1619 | Revalues: 355840 | GridSize: 300
Generation 1620 | Revalues: 356040 | GridSize: 300
Generation 1621 | Revalues: 356276 | GridSize: 300
Generation 1622 | Revalues: 356510 | GridSize: 300
Generation 1623 | Revalues: 356728 | GridSize: 300
Generation 1624 | Revalues: 356940 | GridSize: 299
Generation 1625 | Revalues: 357166 | GridSize: 300
Generation 1626 | Revalues: 357388 | GridSize: 300
Generation 1627 | Revalues: 357602 | GridSize: 292
Generation 1628 | Revalues: 357810 | GridSize: 295
Generation 1629 | Revalues: 358012 | GridSize: 290
Generation 1630 | Revalues: 358228 | GridSize: 291
Generation 1631 | Revalues: 358446 | GridSize: 295
Generation 1632 | Revalues: 358662 | GridSize: 300
Generation 1633 | Revalues: 358892 | GridSize: 299
Generation 1634 | Revalues: 359134 | GridSize: 298
Generation 1635 | Revalues: 359342 | GridSize: 299
Generation 1636 | Revalues: 359562 | GridSize: 300
Generation 1637 | Revalues: 359776 | GridSize: 300
Generation 1638 | Revalues: 360002 | GridSize: 296
Generation 1639 | Revalues: 360246 | GridSize: 299
Generation 1640 | Revalues: 360450 | GridSize: 300
Generation 1641 | Revalues: 360680 | GridSize: 300
Generation 1642 | Revalues: 360894 | GridSize: 300
Generation 1643 | Revalues: 361108 | GridSize: 300
Generation 1644 | Revalues: 361356 | GridSize: 300
Generation 1645 | Revalues: 361590 | GridSize: 298
Generation 1646 | Revalues: 361806 | GridSize: 297
Generation 1647 | Revalues: 362026 | GridSize: 299
Generation 1648 | Revalues: 362236 | GridSize: 299
Generation 1649 | Revalues: 362470 | GridSize: 300
Generation 1650 | Revalues: 362702 | GridSize: 300
Generation 1651 | Revalues: 362924 | GridSize: 300
Generation 1652 | Revalues: 363168 | GridSize: 296
Generation 1653 | Revalues: 363386 | GridSize: 298
Generation 1654 | Revalues: 363600 | GridSize: 298
Generation 1655 | Revalues: 363836 | GridSize: 299
Generation 1656 | Revalues: 364068 | GridSize: 298
Generation 1657 | Revalues: 364288 | GridSize: 294
Generation 1658 | Revalues: 364506 | GridSize: 292
Generation 1659 | Revalues: 364732 | GridSize: 295
Generation 1660 | Revalues: 364952 | GridSize: 292
Generation 1661 | Revalues: 365176 | GridSize: 295
Generation 1662 | Revalues: 365376 | GridSize: 300
Generation 1663 | Revalues: 365616 | GridSize: 300
Generation 1664 | Revalues: 365832 | GridSize: 300
Generation 1665 | Revalues: 366028 | GridSize: 300
Generation 1666 | Revalues: 366260 | GridSize: 300
Generation 1667 | Revalues: 366466 | GridSize: 297
Generation 1668 | Revalues: 366680 | GridSize: 300
Generation 1669 | Revalues: 366896 | GridSize: 300
Generation 1670 | Revalues: 367134 | GridSize: 299
Generation 1671 | Revalues: 367350 | GridSize: 296
Generation 1672 | Revalues: 367572 | GridSize: 300
Generation 1673 | Revalues: 367792 | GridSize: 300
Generation 1674 | Revalues: 368044 | GridSize: 300
Generation 1675 | Revalues: 368250 | GridSize: 300
Generation 1676 | Revalues: 368482 | GridSize: 297
Generation 1677 | Revalues: 368718 | GridSize: 300
Generation 1678 | Revalues: 368948 | GridSize: 300
Generation 1679 | Revalues: 369168 | GridSize: 300
Generation 1680 | Revalues: 369396 | GridSize: 299
Generation 1681 | Revalues: 369642 | GridSize: 300
Generation 1682 | Revalues: 369860 | GridSize: 297
Generation 1683 | Revalues: 370080 | GridSize: 295
Generation 1684 | Revalues: 370304 | GridSize: 295
Generation 1685 | Revalues: 370524 | GridSize: 295
Generation 1686 | Revalues: 370764 | GridSize: 299
Generation 1687 | Revalues: 371004 | GridSize: 300
Generation 1688 | Revalues: 371232 | GridSize: 300
Generation 1689 | Revalues: 371430 | GridSize: 300
Generation 1690 | Revalues: 371658 | GridSize: 300
Generation 1691 | Revalues: 371872 | GridSize: 299
Generation 1692 | Revalues: 372118 | GridSize: 297
Generation 1693 | Revalues: 372338 | GridSize: 296
Generation 1694 | Revalues: 372548 | GridSize: 300
Generation 1695 | Revalues: 372766 | GridSize: 300
Generation 1696 | Revalues: 373010 | GridSize: 300
Generation 1697 | Revalues: 373242 | GridSize: 294
