Generation 0 | Revalues: 100 | GridSize: 5
Generation 1170 | Revalues: 257180 | GridSize: 295
Generation 1171 | Revalues: 257404 | GridSize: 290
Generation 1172 | Revalues: 257642 | GridSize: 291
Generation 1173 | Revalues: 257830 | GridSize: 293
Generation 1174 | Revalues: 258052 | GridSize: 297
Generation 1175 | Revalues: 258280 | GridSize: 299
Generation 1176 | Revalues: 258500 | GridSize: 288
Generation 1177 | Revalues: 258700 | GridSize: 288
Generation 1178 | Revalues: 258920 | GridSize: 291
Generation 1179 | Revalues: 259138 | GridSize: 290
Generation 1180 | Revalues: 259350 | GridSize: 284
Generation 1181 | Revalues: 259590 | GridSize: 285
Generation 1182 | Revalues: 259824 | GridSize: 287
Generation 1183 | Revalues: 260046 | GridSize: 287
Generation 1184 | Revalues: 260226 | GridSize: 289
Generation 1185 | Revalues: 260446 | GridSize: 289
Generation 1186 | Revalues: 260650 | GridSize: 291
Generation 1187 | Revalues: 260874 | GridSize: 290
Generation 1188 | Revalues: 261108 | GridSize: 292
Generation 1189 | Revalues: 261350 | GridSize: 290
Generation 1190 | Revalues: 261586 | GridSize: 290
Generation 1191 | Revalues: 261812 | GridSize: 295
Generation 1192 | Revalues: 262026 | GridSize: 296
Generation 1193 | Revalues: 262236 | GridSize: 296
Generation 1194 | Revalues: 262482 | GridSize: 298
Generation 1195 | Revalues: 262724 | GridSize: 295
Generation 1196 | Revalues: 262936 | GridSize: 298
Generation 1197 | Revalues: 263158 | GridSize: 298
Generation 1198 | Revalues: 263388 | GridSize: 298
Generation 1199 | Revalues: 263584 | GridSize: 295
Generation 1200 | Revalues: 263834 | GridSize: 298
Generation 1201 | Revalues: 264082 | GridSize: 297
Generation 1202 | Revalues: 264294 | GridSize: 299
Generation 1203 | Revalues: 264510 | GridSize: 300
Generation 1204 | Revalues: 264726 | GridSize: 300
Generation 1205 | Revalues: 264966 | GridSize: 300
Generation 1206 | Revalues: 265218 | GridSize: 300
Generation 1207 | Revalues: 265440 | GridSize: 298
Generation 1208 | Revalues: 265670 | GridSize: 299
Generation 1209 | Revalues: 265908 | GridSize: 299
Generation 1210 | Revalues: 266116 | GridSize: 300
Generation 1211 | Revalues: 266310 | GridSize: 300
Generation 1212 | Revalues: 266532 | GridSize: 294
Generation 1213 | Revalues: 266746 | GridSize: 296
Generation 1214 | Revalues: 266972 | GridSize: 300
Generation 1215 | Revalues: 267188 | GridSize: 298
Generation 1216 | Revalues: 267436 | GridSize: 293
Generation 1217 | Revalues: 267672 | GridSize: 293
Generation 1218 | Revalues: 267896 | GridSize: 293
Generation 1219 | Revalues: 268114 | GridSize: 297
Generation 1220 | Revalues: 268348 | GridSize: 299
Generation 1221 | Revalues: 268566 | GridSize: 300
Generation 1222 | Revalues: 268788 | GridSize: 298
Generation 1223 | Revalues: 269020 | GridSize: 298
Generation 1224 | Revalues: 269242 | GridSize: 297
Generation 1225 | Revalues: 269438 | GridSize: 298
Generation 1226 | Revalues: 269642 | GridSize: 300
Generation 1227 | Revalues: 269858 | GridSize: 296
Generation 1228 | Revalues: 270100 | GridSize: 298
Generation 1229 | Revalues: 270310 | GridSize: 300
Generation 1230 | Revalues: 270502 | GridSize: 300
Generation 1231 | Revalues: 270716 | GridSize: 298
Generation 1232 | Revalues: 270932 | GridSize: 300
Generation 1233 | Revalues: 271154 | GridSize: 297
Generation 1234 | Revalues: 271420 | GridSize: 299
Generation 1235 | Revalues: 271636 | GridSize: 300
Generation 1236 | Revalues: 271874 | GridSize: 300
Generation 1237 | Revalues: 272096 | GridSize: 299
Generation 1238 | Revalues: 272314 | GridSize: 295
Generation 1239 | Revalues: 272540 | GridSize: 300
Generation 1240 | Revalues: 272746 | GridSize: 297
Generation 1241 | Revalues: 272966 | GridSize: 300
Generation 1242 | Revalues: 273186 | GridSize: 300
Generation 1243 | Revalues: 273392 | GridSize: 300
Generation 1244 | Revalues: 273616 | GridSize: 299
Generation 1245 | Revalues: 273868 | GridSize: 295
Generation 1246 | Revalues: 274090 | GridSize: 295
Generation 1247 | Revalues: 274304 | GridSize: 295
Generation 1248 | Revalues: 274530 | GridSize: 296
Generation 1249 | Revalues: 274724 | GridSize: 296
Generation 1250 | Revalues: 274964 | GridSize: 297
Generation 1251 | Revalues: 275188 | GridSize: 297
Generation 1252 | Revalues: 275418 | GridSize: 300
Generation 1253 | Revalues: 275618 | GridSize: 297
Generation 1254 | Revalues: 275850 | GridSize: 297
Generation 1255 | Revalues: 276062 | GridSize: 293
Generation 1256 | Revalues: 276298 | GridSize: 296
Generation 1257 | Revalues: 276522 | GridSize: 297
Generation 1258 | Revalues: 276714 | GridSize: 300
Generation 1259 | Revalues: 276926 | GridSize: 298
Generation 1260 | Revalues: 277162 | GridSize: 299
Generation 1261 | Revalues: 277376 | GridSize: 300
Generation 1262 | Revalues: 277606 | GridSize: 300
Generation 1263 | Revalues: 277844 | GridSize: 300
Generation 1264 | Revalues: 278080 | GridSize: 297
Generation 1265 | Revalues: 278300 | GridSize: 297
Generation 1266 | Revalues: 278528 | GridSize: 300
Generation 1267 | Revalues: 278754 | GridSize: 298
Generation 1268 | Revalues: 278960 | GridSize: 300
Generation 1269 | Revalues: 279166 | GridSize: 300
Generation 1270 | Revalues: 279378 | GridSize: 300
Generation 1271 | Revalues: 279600 | GridSize: 300
Generation 1272 | Revalues: 279814 | GridSize: 300
Generation 1273 | Revalues: 280040 | GridSize: 300
Generation 1274 | Revalues: 280264 | GridSize: 300
Generation 1275 | Revalues: 280490 | GridSize: 296
Generation 1276 | Revalues: 280712 | GridSize: 300
Generation 1277 | Revalues: 280926 | GridSize: 300
Generation 1278 | Revalues: 281146 | GridSize: 300
Generation 1279 | Revalues: 281354 | GridSize: 300
Generation 1280 | Revalues: 281558 | GridSize: 298
Generation 1281 | Revalues: 281766 | GridSize: 298
Generation 1282 | Revalues: 281998 | GridSize: 297
Generation 1283 | Revalues: 282224 | GridSize: 298
Generation 1284 | Revalues: 282472 | GridSize: 300
Generation 1285 | Revalues: 282678 | GridSize: 300
Generation 1286 | Revalues: 282882 | GridSize: 300
Generation 1287 | Revalues: 283106 | GridSize: 300
Generation 1288 | Revalues: 283328 | GridSize: 300
Generation 1289 | Revalues: 283564 | GridSize: 300
Generation 1290 | Revalues: 283792 | GridSize: 300
Generation 1291 | Revalues: 284014 | GridSize: 296
Generation 1292 | Revalues: 284230 | GridSize: 300
Generation 1293 | Revalues: 284446 | GridSize: 300
Generation 1294 | Revalues: 284662 | GridSize: 300
Generation 1295 | Revalues: 284918 | GridSize: 300
Generation 1296 | Revalues: 285152 | GridSize: 297
Generation 1297 | Revalues: 285376 | GridSize: 295
Generation 1298 | Revalues: 285596 | GridSize: 299
Generation 1299 | Revalues: 285816 | GridSize: 295
Generation 1300 | Revalues: 286030 | GridSize: 296
Generation 1301 | Revalues: 286246 | GridSize: 296
Generation 1302 | Revalues: 286440 | GridSize: 300
Generation 1303 | Revalues: 286668 | GridSize: 300
Generation 1304 | Revalues: 286884 | GridSize: 299
Generation 1305 | Revalues: 287108 | GridSize: 300
Generation 1306 | Revalues: 287340 | GridSize: 298
Generation 1307 | Revalues: 287570 | GridSize: 296
Generation 1308 | Revalues: 287788 | GridSize: 298
Generation 1309 | Revalues: 288004 | GridSize: 299
Generation 1310 | Revalues: 288202 | GridSize: 300
Generation 1311 | Revalues: 288418 | GridSize: 300
Generation 1312 | Revalues: 288642 | GridSize: 300
Generation 1313 | Revalues: 288860 | GridSize: 299
Generation 1314 | Revalues: 289072 | GridSize: 300
Generation 1315 | Revalues: 289294 | GridSize: 300
Generation 1316 | Revalues: 289506 | GridSize: 300
Generation 1317 | Revalues: 289714 | GridSize: 300
Generation 1318 | Revalues: 289946 | GridSize: 300
Generation 1319 | Revalues: 290172 | GridSize: 299
Generation 1320 | Revalues: 290396 | GridSize: 299
Generation 1321 | Revalues: 290590 | GridSize: 300
Generation 1322 | Revalues: 290818 | GridSize: 300
Generation 1323 | Revalues: 291036 | GridSize: 299
Generation 1324 | Revalues: 291250 | GridSize: 300
Generation 1325 | Revalues: 291460 | GridSize: 300
Generation 1326 | Revalues: 291692 | GridSize: 297
Generation 1327 | Revalues: 291890 | GridSize: 300
Generation 1328 | Revalues: 292092 | GridSize: 299
Generation 1329 | Revalues: 292288 | GridSize: 298
Generation 1330 | Revalues: 292506 | GridSize: 300
Generation 1331 | Revalues: 292740 | GridSize: 299
Generation 1332 | Revalues: 292946 | GridSize: 296
Generation 1333 | Revalues: 293158 | GridSize: 296
Generation 1334 | Revalues: 293386 | GridSize: 296
Generation 1335 | Revalues: 293586 | GridSize: 294
Generation 1336 | Revalues: 293814 | GridSize: 296
Generation 1337 | Revalues: 294024 | GridSize: 300
Generation 1338 | Revalues: 294264 | GridSize: 300
Generation 1339 | Revalues: 294492 | GridSize: 300
Generation 1340 | Revalues: 294724 | GridSize: 298
Generation 1341 | Revalues: 294950 | GridSize: 296
Generation 1342 | Revalues: 295166 | GridSize: 297
Generation 1343 | Revalues: 295364 | GridSize: 300
Generation 1344 | Revalues: 295590 | GridSize: 300
Generation 1345 | Revalues: 295844 | GridSize: 297
Generation 1346 | Revalues: 296046 | GridSize: 297
Generation 1347 | Revalues: 296284 | GridSize: 292
Generation 1348 | Revalues: 296488 | GridSize: 293
Generation 1349 | Revalues: 296720 | GridSize: 288
Generation 1350 | Revalues: 296950 | GridSize: 285
Generation 1351 | Revalues: 297192 | GridSize: 284
Generation 1352 | Revalues: 297426 | GridSize: 285
Generation 1353 | Revalues: 297648 | GridSize: 287
Generation 1354 | Revalues: 297856 | GridSize: 288
Generation 1355 | Revalues: 298060 | GridSize: 289
Generation 1356 | Revalues: 298274 | GridSize: 294
Generation 1357 | Revalues: 298494 | GridSize: 298
Generation 1358 | Revalues: 298714 | GridSize: 300
Generation 1359 | Revalues: 298938 | GridSize: 300
Generation 1360 | Revalues: 299184 | GridSize: 300
Generation 1361 | Revalues: 299392 | GridSize: 299
Generation 1362 | Revalues: 299634 | GridSize: 299
Generation 1363 | Revalues: 299854 | GridSize: 299
Generation 1364 | Revalues: 300060 | GridSize: 296
Generation 1365 | Revalues: 300262 | GridSize: 298
Generation 1366 | Revalues: 300490 | GridSize: 298
Generation 1367 | Revalues: 300724 | GridSize: 297
Generation 1368 | Revalues: 300960 | GridSize: 299
Generation 1369 | Revalues: 301186 | GridSize: 300
Generation 1370 | Revalues: 301438 | GridSize: 299
Generation 1371 | Revalues: 301656 | GridSize: 300
Generation 1372 | Revalues: 301896 | GridSize: 299
Generation 1373 | Revalues: 302128 | GridSize: 300
Generation 1374 | Revalues: 302336 | GridSize: 300
Generation 1375 | Revalues: 302562 | GridSize: 300
Generation 1376 | Revalues: 302778 | GridSize: 300
Generation 1377 | Revalues: 303000 | GridSize: 300
Generation 1378 | Revalues: 303246 | GridSize: 299
Generation 1379 | Revalues: 303454 | GridSize: 300
Generation 1380 | Revalues: 303674 | GridSize: 298
Generation 1381 | Revalues: 303910 | GridSize: 300
Generation 1382 | Revalues: 304132 | GridSize: 300
Generation 1383 | Revalues: 304362 | GridSize: 299
Generation 1384 | Revalues: 304590 | GridSize: 298
Generation 1385 | Revalues: 304796 | GridSize: 299
Generation 1386 | Revalues: 305012 | GridSize: 300
Generation 1387 | Revalues: 305250 | GridSize: 300
Generation 1388 | Revalues: 305472 | GridSize: 299
Generation 1389 | Revalues: 305686 | GridSize: 300
Generation 1390 | Revalues: 305934 | GridSize: 300
Generation 1391 | Revalues: 306170 | GridSize: 300
Generation 1392 | Revalues: 306388 | GridSize: 300
Generation 1393 | Revalues: 306616 | GridSize: 300
Generation 1394 | Revalues: 306860 | GridSize: 300
Generation 1395 | Revalues: 307098 | GridSize: 300
Generation 1396 | Revalues: 307320 | GridSize: 300
Generation 1397 | Revalues: 307540 | GridSize: 298
Generation 1398 | Revalues: 307788 | GridSize: 299
Generation 1399 | Revalues: 308006 | GridSize: 300
Generation 1400 | Revalues: 308204 | GridSize: 299
Generation 1401 | Revalues: 308440 | GridSize: 300
Generation 1402 | Revalues: 308688 | GridSize: 300
Generation 1403 | Revalues: 308926 | GridSize: 300
Generation 1404 | Revalues: 309132 | GridSize: 298
Generation 1405 | Revalues: 309380 | GridSize: 300
Generation 1406 | Revalues: 309608 | GridSize: 300
Generation 1407 | Revalues: 309822 | GridSize: 300
Generation 1408 | Revalues: 310046 | GridSize: 298
Generation 1409 | Revalues: 310286 | GridSize: 300
Generation 1410 | Revalues: 310518 | GridSize: 295
Generation 1411 | Revalues: 310738 | GridSize: 295
Generation 1412 | Revalues: 310948 | GridSize: 295
Generation 1413 | Revalues: 311164 | GridSize: 300
Generation 1414 | Revalues: 311374 | GridSize: 297
Generation 1415 | Revalues: 311598 | GridSize: 300
Generation 1416 | Revalues: 311808 | GridSize: 300
Generation 1417 | Revalues: 312038 | GridSize: 298
Generation 1418 | Revalues: 312258 | GridSize: 300
Generation 1419 | Revalues: 312488 | GridSize: 300
Generation 1420 | Revalues: 312706 | GridSize: 300
Generation 1421 | Revalues: 312912 | GridSize: 298
Generation 1422 | Revalues: 313122 | GridSize: 299
Generation 1423 | Revalues: 313332 | GridSize: 297
Generation 1424 | Revalues: 313556 | GridSize: 292
Generation 1425 | Revalues: 313788 | GridSize: 291
Generation 1426 | Revalues: 314010 | GridSize: 297
Generation 1427 | Revalues: 314230 | GridSize: 296
Generation 1428 | Revalues: 314448 | GridSize: 297
Generation 1429 | Revalues: 314668 | GridSize: 296
Generation 1430 | Revalues: 314888 | GridSize: 292
Generation 1431 | Revalues: 315112 | GridSize: 295
Generation 1432 | Revalues: 315338 | GridSize: 294
Generation 1433 | Revalues: 315568 | GridSize: 297
Generation 1434 | Revalues: 315792 | GridSize: 298
Generation 1435 | Revalues: 315984 | GridSize: 300
Generation 1436 | Revalues: 316202 | GridSize: 300
Generation 1437 | Revalues: 316412 | GridSize: 299
Generation 1438 | Revalues: 316646 | GridSize: 299
Generation 1439 | Revalues: 316858 | GridSize: 300
Generation 1440 | Revalues: 317068 | GridSize: 300
Generation 1441 | Revalues: 317308 | GridSize: 297
Generation 1442 | Revalues: 317558 | GridSize: 300
Generation 1443 | Revalues: 317772 | GridSize: 300
Generation 1444 | Revalues: 318002 | GridSize: 297
Generation 1445 | Revalues: 318234 | GridSize: 297
Generation 1446 | Revalues: 318458 | GridSize: 299
Generation 1447 | Revalues: 318668 | GridSize: 300
Generation 1448 | Revalues: 318886 | GridSize: 300
Generation 1449 | Revalues: 319122 | GridSize: 300
Generation 1450 | Revalues: 319346 | GridSize: 297
Generation 1451 | Revalues: 319562 | GridSize: 300
Generation 1452 | Revalues: 319776 | GridSize: 300
Generation 1453 | Revalues: 319986 | GridSize: 300
Generation 1454 | Revalues: 320212 | GridSize: 300
Generation 1455 | Revalues: 320420 | GridSize: 295
Generation 1456 | Revalues: 320650 | GridSize: 299
Generation 1457 | Revalues: 320872 | GridSize: 300
Generation 1458 | Revalues: 321078 | GridSize: 297
Generation 1459 | Revalues: 321300 | GridSize: 296
Generation 1460 | Revalues: 321518 | GridSize: 300
Generation 1461 | Revalues: 321720 | GridSize: 300
Generation 1462 | Revalues: 321954 | GridSize: 299
Generation 1463 | Revalues: 322186 | GridSize: 294
Generation 1464 | Revalues: 322414 | GridSize: 295
Generation 1465 | Revalues: 322632 | GridSize: 293
Generation 1466 | Revalues: 322858 | GridSize: 294
Generation 1467 | Revalues: 323054 | GridSize: 281
Generation 1468 | Revalues: 323260 | GridSize: 285
Generation 1469 | Revalues: 323492 | GridSize: 283
Generation 1470 | Revalues: 323730 | GridSize: 287
Generation 1471 | Revalues: 323954 | GridSize: 290
Generation 1472 | Revalues: 324206 | GridSize: 290
Generation 1473 | Revalues: 324430 | GridSize: 289
Generation 1474 | Revalues: 324662 | GridSize: 284
Generation 1475 | Revalues: 324868 | GridSize: 285
Generation 1476 | Revalues: 325076 | GridSize: 286
Generation 1477 | Revalues: 325296 | GridSize: 289
Generation 1478 | Revalues: 325498 | GridSize: 288
Generation 1479 | Revalues: 325704 | GridSize: 291
Generation 1480 | Revalues: 325910 | GridSize: 298
Generation 1481 | Revalues: 326114 | GridSize: 300
Generation 1482 | Revalues: 326346 | GridSize: 300
Generation 1483 | Revalues: 326580 | GridSize: 300
Generation 1484 | Revalues: 326818 | GridSize: 297
Generation 1485 | Revalues: 327022 | GridSize: 300
Generation 1486 | Revalues: 327262 | GridSize: 298
Generation 1487 | Revalues: 327504 | GridSize: 299
Generation 1488 | Revalues: 327726 | GridSize: 293
Generation 1489 | Revalues: 327926 | GridSize: 292
Generation 1490 | Revalues: 328148 | GridSize: 294
Generation 1491 | Revalues: 328372 | GridSize: 295
Generation 1492 | Revalues: 328584 | GridSize: 292
Generation 1493 | Revalues: 328808 | GridSize: 288
Generation 1494 | Revalues: 329036 | GridSize: 289
Generation 1495 | Revalues: 329250 | GridSize: 288
Generation 1496 | Revalues: 329462 | GridSize: 286
Generation 1497 | Revalues: 329668 | GridSize: 291
Generation 1498 | Revalues: 329880 | GridSize: 293
Generation 1499 | Revalues: 330122 | GridSize: 296
Generation 1500 | Revalues: 330338 | GridSize: 297
Generation 1501 | Revalues: 330556 | GridSize: 300
Generation 1502 | Revalues: 330772 | GridSize: 297
Generation 1503 | Revalues: 330994 | GridSize: 300
Generation 1504 | Revalues: 331230 | GridSize: 300
Generation 1505 | Revalues: 331438 | GridSize: 300
Generation 1506 | Revalues: 331646 | GridSize: 299
Generation 1507 | Revalues: 331842 | GridSize: 300
Generation 1508 | Revalues: 332084 | GridSize: 300
Generation 1509 | Revalues: 332284 | GridSize: 300
Generation 1510 | Revalues: 332488 | GridSize: 299
Generation 1511 | Revalues: 332702 | GridSize: 298
Generation 1512 | Revalues: 332928 | GridSize: 300
Generation 1513 | Revalues: 333134 | GridSize: 299
Generation 1514 | Revalues: 333360 | GridSize: 300
Generation 1515 | Revalues: 333568 | GridSize: 300
Generation 1516 | Revalues: 333754 | GridSize: 300
Generation 1517 | Revalues: 333982 | GridSize: 300
Generation 1518 | Revalues: 334184 | GridSize: 299
Generation 1519 | Revalues: 334438 | GridSize: 299
Generation 1520 | Revalues: 334654 | GridSize: 300
Generation 1521 | Revalues: 334878 | GridSize: 300
Generation 1522 | Revalues: 335106 | GridSize: 300
Generation 1523 | Revalues: 335328 | GridSize: 299
Generation 1524 | Revalues: 335560 | GridSize: 300
Generation 1525 | Revalues: 335786 | GridSize: 300
Generation 1526 | Revalues: 336000 | GridSize: 300
Generation 1527 | Revalues: 336222 | GridSize: 299
Generation 1528 | Revalues: 336430 | GridSize: 300
Generation 1529 | Revalues: 336642 | GridSize: 300
Generation 1530 | Revalues: 336866 | GridSize: 300
Generation 1531 | Revalues: 337098 | GridSize: 294
Generation 1532 | Revalues: 337322 | GridSize: 296
Generation 1533 | Revalues: 337538 | GridSize: 297
Generation 1534 | Revalues: 337764 | GridSize: 299
Generation 1535 | Revalues: 338006 | GridSize: 297
Generation 1536 | Revalues: 338206 | GridSize: 298
Generation 1537 | Revalues: 338438 | GridSize: 295
Generation 1538 | Revalues: 338658 | GridSize: 299
Generation 1539 | Revalues: 338886 | GridSize: 300
Generation 1540 | Revalues: 339122 | GridSize: 300
Generation 1541 | Revalues: 339352 | GridSize: 300
Generation 1542 | Revalues: 339572 | GridSize: 300
Generation 1543 | Revalues: 339780 | GridSize: 300
Generation 1544 | Revalues: 340000 | GridSize: 298
Generation 1545 | Revalues: 340200 | GridSize: 296
Generation 1546 | Revalues: 340410 | GridSize: 298
Generation 1547 | Revalues: 340618 | GridSize: 300
Generation 1548 | Revalues: 340860 | GridSize: 300
Generation 1549 | Revalues: 341100 | GridSize: 300
Generation 1550 | Revalues: 341336 | GridSize: 298
Generation 1551 | Revalues: 341558 | GridSize: 298
Generation 1552 | Revalues: 341774 | GridSize: 300
Generation 1553 | Revalues: 342026 | GridSize: 300
Generation 1554 | Revalues: 342240 | GridSize: 300
Generation 1555 | Revalues: 342450 | GridSize: 295
Generation 1556 | Revalues: 342682 | GridSize: 297
Generation 1557 | Revalues: 342896 | GridSize: 300
Generation 1558 | Revalues: 343110 | GridSize: 291
Generation 1559 | Revalues: 343342 | GridSize: 297
Generation 1560 | Revalues: 343582 | GridSize: 300
Generation 1561 | Revalues: 343766 | GridSize: 300
Generation 1562 | Revalues: 343982 | GridSize: 300
Generation 1563 | Revalues: 344210 | GridSize: 300
Generation 1564 | Revalues: 344446 | GridSize: 293
Generation 1565 | Revalues: 344672 | GridSize: 297
Generation 1566 | Revalues: 344884 | GridSize: 295
Generation 1567 | Revalues: 345106 | GridSize: 297
Generation 1568 | Revalues: 345344 | GridSize: 297
Generation 1569 | Revalues: 345576 | GridSize: 300
Generation 1570 | Revalues: 345822 | GridSize: 300
Generation 1571 | Revalues: 346074 | GridSize: 300
Generation 1572 | Revalues: 346272 | GridSize: 294
Generation 1573 | Revalues: 346480 | GridSize: 296
Generation 1574 | Revalues: 346704 | GridSize: 294
Generation 1575 | Revalues: 346918 | GridSize: 298
Generation 1576 | Revalues: 347126 | GridSize: 300
Generation 1577 | Revalues: 347348 | GridSize: 300
Generation 1578 | Revalues: 347546 | GridSize: 300
Generation 1579 | Revalues: 347762 | GridSize: 299
Generation 1580 | Revalues: 347982 | GridSize: 300
Generation 1581 | Revalues: 348192 | GridSize: 300
Generation 1582 | Revalues: 348406 | GridSize: 299
Generation 1583 | Revalues: 348610 | GridSize: 297
Generation 1584 | Revalues: 348836 | GridSize: 300
Generation 1585 | Revalues: 349042 | GridSize: 300
Generation 1586 | Revalues: 349270 | GridSize: 300
Generation 1587 | Revalues: 349482 | GridSize: 296
Generation 1588 | Revalues: 349718 | GridSize: 298
Generation 1589 | Revalues: 349924 | GridSize: 292
Generation 1590 | Revalues: 350148 | GridSize: 295
Generation 1591 | Revalues: 350384 | GridSize: 295
Generation 1592 | Revalues: 350600 | GridSize: 299
Generation 1593 | Revalues: 350828 | GridSize: 300
Generation 1594 | Revalues: 351044 | GridSize: 299
Generation 1595 | Revalues: 351276 | GridSize: 296
Generation 1596 | Revalues: 351508 | GridSize: 295
Generation 1597 | Revalues: 351720 | GridSize: 300
Generation 1598 | Revalues: 351948 | GridSize: 297
Generation 1599 | Revalues: 352174 | GridSize: 297
Generation 1600 | Revalues: 352398 | GridSize: 299
Generation 1601 | Revalues: 352646 | GridSize: 300
Generation 1602 | Revalues: 352858 | GridSize: 300
Generation 1603 | Revalues: 353104 | GridSize: 300
Generation 1604 | Revalues: 353324 | GridSize: 300
Generation 1605 | Revalues: 353546 | GridSize: 300
Generation 1606 | Revalues: 353766 | GridSize: 299
Generation 1607 | Revalues: 353998 | GridSize: 298
Generation 1608 | Revalues: 354220 | GridSize: 300
Generation 1609 | Revalues: 354442 | GridSize: 300
Generation 1610 | Revalues: 354666 | GridSize: 300
Generation 1611 | Revalues: 354874 | GridSize: 299
Generation 1612 | Revalues: 355092 | GridSize: 299
Generation 1613 | Revalues: 355274 | GridSize: 294
Generation 1614 | Revalues: 355486 | GridSize: 297
Generation 1615 | Revalues: 355688 | GridSize: 300
Generation 1616 | Revalues: 355890 | GridSize: 299
Generation 1617 | Revalues: 356084 | GridSize: 298
Generation 1618 | Revalues: 356300 | GridSize: 300
Generation 1619 | Revalues: 356496 | GridSize: 300
Generation 1620 | Revalues: 356714 | GridSize: 296
Generation 1621 | Revalues: 356932 | GridSize: 300
Generation 1622 | Revalues: 357168 | GridSize: 300
Generation 1623 | Revalues: 357388 | GridSize: 300
Generation 1624 | Revalues: 357602 | GridSize: 299
Generation 1625 | Revalues: 357820 | GridSize: 296
Generation 1626 | Revalues: 358034 | GridSize: 293
Generation 1627 | Revalues: 358254 | GridSize: 298
Generation 1628 | Revalues: 358468 | GridSize: 299
Generation 1629 | Revalues: 358702 | GridSize: 296
Generation 1630 | Revalues: 358926 | GridSize: 300
Generation 1631 | Revalues: 359114 | GridSize: 300
Generation 1632 | Revalues: 359336 | GridSize: 298
Generation 1633 | Revalues: 359538 | GridSize: 300
Generation 1634 | Revalues: 359770 | GridSize: 300
Generation 1635 | Revalues: 359958 | GridSize: 300
Generation 1636 | Revalues: 360182 | GridSize: 300
Generation 1637 | Revalues: 360408 | GridSize: 300
Generation 1638 | Revalues: 360606 | GridSize: 300
Generation 1639 | Revalues: 360840 | GridSize: 300
Generation 1640 | Revalues: 361066 | GridSize: 300
Generation 1641 | Revalues: 361286 | GridSize: 300
Generation 1642 | Revalues: 361492 | GridSize: 298
Generation 1643 | Revalues: 361716 | GridSize: 296
Generation 1644 | Revalues: 361944 | GridSize: 300
Generation 1645 | Revalues: 362152 | GridSize: 300
Generation 1646 | Revalues: 362366 | GridSize: 300
Generation 1647 | Revalues: 362594 | GridSize: 300
Generation 1648 | Revalues: 362810 | GridSize: 299
Generation 1649 | Revalues: 363034 | GridSize: 300
Generation 1650 | Revalues: 363252 | GridSize: 300
Generation 1651 | Revalues: 363476 | GridSize: 300
Generation 1652 | Revalues: 363706 | GridSize: 295
Generation 1653 | Revalues: 363910 | GridSize: 300
Generation 1654 | Revalues: 364122 | GridSize: 300
Generation 1655 | Revalues: 364348 | GridSize: 300
Generation 1656 | Revalues: 364572 | GridSize: 300
Generation 1657 | Revalues: 364792 | GridSize: 300
Generation 1658 | Revalues: 365022 | GridSize: 300
Generation 1659 | Revalues: 365238 | GridSize: 300
Generation 1660 | Revalues: 365464 | GridSize: 300
Generation 1661 | Revalues: 365670 | GridSize: 299
Generation 1662 | Revalues: 365896 | GridSize: 299
Generation 1663 | Revalues: 366110 | GridSize: 300
Generation 1664 | Revalues: 366322 | GridSize: 299
Generation 1665 | Revalues: 366522 | GridSize: 298
Generation 1666 | Revalues: 366742 | GridSize: 300
Generation 1667 | Revalues: 366966 | GridSize: 300
Generation 1668 | Revalues: 367182 | GridSize: 300
Generation 1669 | Revalues: 367426 | GridSize: 300
Generation 1670 | Revalues: 367672 | GridSize: 298
Generation 1671 | Revalues: 367876 | GridSize: 300
Generation 1672 | Revalues: 368090 | GridSize: 299
Generation 1673 | Revalues: 368338 | GridSize: 300
Generation 1674 | Revalues: 368544 | GridSize: 299
Generation 1675 | Revalues: 368766 | GridSize: 300
Generation 1676 | Revalues: 368976 | GridSize: 298
Generation 1677 | Revalues: 369202 | GridSize: 300
Generation 1678 | Revalues: 369412 | GridSize: 300
Generation 1679 | Revalues: 369646 | GridSize: 299
Generation 1680 | Revalues: 369858 | GridSize: 300
Generation 1681 | Revalues: 370044 | GridSize: 298
Generation 1682 | Revalues: 370258 | GridSize: 300
Generation 1683 | Revalues: 370458 | GridSize: 300
Generation 1684 | Revalues: 370680 | GridSize: 300
Generation 1685 | Revalues: 370904 | GridSize: 299
Generation 1686 | Revalues: 371122 | GridSize: 300
Generation 1687 | Revalues: 371344 | GridSize: 300
Generation 1688 | Revalues: 371560 | GridSize: 300
Generation 1689 | Revalues: 371764 | GridSize: 300
Generation 1690 | Revalues: 371996 | GridSize: 300
Generation 1691 | Revalues: 372218 | GridSize: 299
Generation 1692 | Revalues: 372430 | GridSize: 293
Generation 1693 | Revalues: 372646 | GridSize: 300
Generation 1694 | Revalues: 372870 | GridSize: 300
Generation 1695 | Revalues: 373108 | GridSize: 300
Generation 1696 | Revalues: 373330 | GridSize: 300
Generation 1697 | Revalues: 373566 | GridSize: 300
Generation 1698 | Revalues: 373786 | GridSize: 300
Generation 1699 | Revalues: 373992 | GridSize: 299
Generation 1700 | Revalues: 374192 | GridSize: 298
Generation 1701 | Revalues: 374376 | GridSize: 300
Generation 1702 | Revalues: 374622 | GridSize: 296
Generation 1703 | Revalues: 374830 | GridSize: 297
Generation 1704 | Revalues: 375040 | GridSize: 300
Generation 1705 | Revalues: 375258 | GridSize: 300
Generation 1706 | Revalues: 375458 | GridSize: 298
