Generation 0 | Revalues: 100 | GridSize: 9
Generation 1118 | Revalues: 222908 | GridSize: 204
Generation 1119 | Revalues: 223106 | GridSize: 205
Generation 1120 | Revalues: 223328 | GridSize: 205
Generation 1121 | Revalues: 223512 | GridSize: 207
Generation 1122 | Revalues: 223720 | GridSize: 208
Generation 1123 | Revalues: 223908 | GridSize: 209
Generation 1124 | Revalues: 224102 | GridSize: 209
Generation 1125 | Revalues: 224284 | GridSize: 209
Generation 1126 | Revalues: 224474 | GridSize: 208
Generation 1127 | Revalues: 224674 | GridSize: 210
Generation 1128 | Revalues: 224868 | GridSize: 214
Generation 1129 | Revalues: 225058 | GridSize: 214
Generation 1130 | Revalues: 225246 | GridSize: 218
Generation 1131 | Revalues: 225438 | GridSize: 218
Generation 1132 | Revalues: 225630 | GridSize: 214
Generation 1133 | Revalues: 225824 | GridSize: 212
Generation 1134 | Revalues: 226026 | GridSize: 213
Generation 1135 | Revalues: 226244 | GridSize: 213
Generation 1136 | Revalues: 226452 | GridSize: 213
Generation 1137 | Revalues: 226662 | GridSize: 215
Generation 1138 | Revalues: 226862 | GridSize: 218
Generation 1139 | Revalues: 227050 | GridSize: 214
Generation 1140 | Revalues: 227268 | GridSize: 214
Generation 1141 | Revalues: 227450 | GridSize: 214
Generation 1142 | Revalues: 227652 | GridSize: 215
Generation 1143 | Revalues: 227854 | GridSize: 216
Generation 1144 | Revalues: 228042 | GridSize: 214
Generation 1145 | Revalues: 228268 | GridSize: 215
Generation 1146 | Revalues: 228466 | GridSize: 219
Generation 1147 | Revalues: 228668 | GridSize: 220
Generation 1148 | Revalues: 228878 | GridSize: 222
Generation 1149 | Revalues: 229074 | GridSize: 220
Generation 1150 | Revalues: 229284 | GridSize: 221
Generation 1151 | Revalues: 229490 | GridSize: 222
Generation 1152 | Revalues: 229702 | GridSize: 222
Generation 1153 | Revalues: 229914 | GridSize: 222
Generation 1154 | Revalues: 230096 | GridSize: 222
Generation 1155 | Revalues: 230320 | GridSize: 222
Generation 1156 | Revalues: 230530 | GridSize: 219
Generation 1157 | Revalues: 230748 | GridSize: 221
Generation 1158 | Revalues: 230954 | GridSize: 222
Generation 1159 | Revalues: 231148 | GridSize: 222
Generation 1160 | Revalues: 231372 | GridSize: 223
Generation 1161 | Revalues: 231568 | GridSize: 223
Generation 1162 | Revalues: 231746 | GridSize: 223
Generation 1163 | Revalues: 231942 | GridSize: 224
Generation 1164 | Revalues: 232162 | GridSize: 225
Generation 1165 | Revalues: 232380 | GridSize: 225
Generation 1166 | Revalues: 232590 | GridSize: 229
Generation 1167 | Revalues: 232800 | GridSize: 230
Generation 1168 | Revalues: 232998 | GridSize: 230
Generation 1169 | Revalues: 233216 | GridSize: 231
Generation 1170 | Revalues: 233406 | GridSize: 232
Generation 1171 | Revalues: 233620 | GridSize: 235
Generation 1172 | Revalues: 233824 | GridSize: 236
Generation 1173 | Revalues: 234040 | GridSize: 235
Generation 1174 | Revalues: 234250 | GridSize: 237
Generation 1175 | Revalues: 234466 | GridSize: 237
Generation 1176 | Revalues: 234692 | GridSize: 234
Generation 1177 | Revalues: 234892 | GridSize: 235
Generation 1178 | Revalues: 235070 | GridSize: 238
Generation 1179 | Revalues: 235258 | GridSize: 236
Generation 1180 | Revalues: 235460 | GridSize: 237
Generation 1181 | Revalues: 235648 | GridSize: 237
Generation 1182 | Revalues: 235858 | GridSize: 235
Generation 1183 | Revalues: 236016 | GridSize: 231
Generation 1184 | Revalues: 236202 | GridSize: 232
Generation 1185 | Revalues: 236402 | GridSize: 233
Generation 1186 | Revalues: 236606 | GridSize: 232
Generation 1187 | Revalues: 236806 | GridSize: 231
Generation 1188 | Revalues: 237016 | GridSize: 231
Generation 1189 | Revalues: 237204 | GridSize: 231
Generation 1190 | Revalues: 237420 | GridSize: 232
Generation 1191 | Revalues: 237618 | GridSize: 235
Generation 1192 | Revalues: 237816 | GridSize: 234
Generation 1193 | Revalues: 238014 | GridSize: 231
Generation 1194 | Revalues: 238218 | GridSize: 231
Generation 1195 | Revalues: 238412 | GridSize: 233
Generation 1196 | Revalues: 238606 | GridSize: 233
Generation 1197 | Revalues: 238818 | GridSize: 235
Generation 1198 | Revalues: 239010 | GridSize: 235
Generation 1199 | Revalues: 239206 | GridSize: 235
Generation 1200 | Revalues: 239384 | GridSize: 237
Generation 1201 | Revalues: 239550 | GridSize: 238
Generation 1202 | Revalues: 239770 | GridSize: 236
Generation 1203 | Revalues: 239960 | GridSize: 236
Generation 1204 | Revalues: 240158 | GridSize: 236
Generation 1205 | Revalues: 240348 | GridSize: 236
Generation 1206 | Revalues: 240546 | GridSize: 236
Generation 1207 | Revalues: 240746 | GridSize: 238
Generation 1208 | Revalues: 240948 | GridSize: 239
Generation 1209 | Revalues: 241144 | GridSize: 237
Generation 1210 | Revalues: 241324 | GridSize: 239
Generation 1211 | Revalues: 241502 | GridSize: 241
Generation 1212 | Revalues: 241716 | GridSize: 241
Generation 1213 | Revalues: 241910 | GridSize: 241
Generation 1214 | Revalues: 242112 | GridSize: 241
Generation 1215 | Revalues: 242322 | GridSize: 240
Generation 1216 | Revalues: 242510 | GridSize: 240
Generation 1217 | Revalues: 242720 | GridSize: 236
Generation 1218 | Revalues: 242912 | GridSize: 234
Generation 1219 | Revalues: 243106 | GridSize: 228
Generation 1220 | Revalues: 243282 | GridSize: 231
Generation 1221 | Revalues: 243458 | GridSize: 234
Generation 1222 | Revalues: 243664 | GridSize: 236
Generation 1223 | Revalues: 243872 | GridSize: 238
Generation 1224 | Revalues: 244068 | GridSize: 239
Generation 1225 | Revalues: 244294 | GridSize: 239
Generation 1226 | Revalues: 244480 | GridSize: 239
Generation 1227 | Revalues: 244680 | GridSize: 239
Generation 1228 | Revalues: 244864 | GridSize: 239
Generation 1229 | Revalues: 245066 | GridSize: 239
Generation 1230 | Revalues: 245246 | GridSize: 239
Generation 1231 | Revalues: 245434 | GridSize: 239
Generation 1232 | Revalues: 245630 | GridSize: 239
Generation 1233 | Revalues: 245804 | GridSize: 237
Generation 1234 | Revalues: 246000 | GridSize: 238
Generation 1235 | Revalues: 246204 | GridSize: 238
Generation 1236 | Revalues: 246414 | GridSize: 238
Generation 1237 | Revalues: 246606 | GridSize: 238
Generation 1238 | Revalues: 246810 | GridSize: 238
Generation 1239 | Revalues: 247016 | GridSize: 238
Generation 1240 | Revalues: 247210 | GridSize: 235
Generation 1241 | Revalues: 247406 | GridSize: 233
Generation 1242 | Revalues: 247592 | GridSize: 234
Generation 1243 | Revalues: 247786 | GridSize: 234
Generation 1244 | Revalues: 247968 | GridSize: 236
Generation 1245 | Revalues: 248184 | GridSize: 234
Generation 1246 | Revalues: 248384 | GridSize: 234
Generation 1247 | Revalues: 248544 | GridSize: 234
Generation 1248 | Revalues: 248732 | GridSize: 236
Generation 1249 | Revalues: 248940 | GridSize: 237
Generation 1250 | Revalues: 249128 | GridSize: 233
Generation 1251 | Revalues: 249360 | GridSize: 231
Generation 1252 | Revalues: 249552 | GridSize: 231
Generation 1253 | Revalues: 249762 | GridSize: 229
Generation 1254 | Revalues: 249950 | GridSize: 230
Generation 1255 | Revalues: 250146 | GridSize: 230
Generation 1256 | Revalues: 250360 | GridSize: 231
Generation 1257 | Revalues: 250564 | GridSize: 233
Generation 1258 | Revalues: 250770 | GridSize: 235
Generation 1259 | Revalues: 250984 | GridSize: 235
Generation 1260 | Revalues: 251224 | GridSize: 238
Generation 1261 | Revalues: 251424 | GridSize: 239
Generation 1262 | Revalues: 251630 | GridSize: 239
Generation 1263 | Revalues: 251812 | GridSize: 241
Generation 1264 | Revalues: 252006 | GridSize: 244
Generation 1265 | Revalues: 252222 | GridSize: 241
Generation 1266 | Revalues: 252418 | GridSize: 239
Generation 1267 | Revalues: 252616 | GridSize: 242
Generation 1268 | Revalues: 252790 | GridSize: 242
Generation 1269 | Revalues: 252992 | GridSize: 241
Generation 1270 | Revalues: 253208 | GridSize: 242
Generation 1271 | Revalues: 253404 | GridSize: 239
Generation 1272 | Revalues: 253586 | GridSize: 235
Generation 1273 | Revalues: 253792 | GridSize: 235
Generation 1274 | Revalues: 253968 | GridSize: 238
Generation 1275 | Revalues: 254180 | GridSize: 239
Generation 1276 | Revalues: 254368 | GridSize: 237
Generation 1277 | Revalues: 254588 | GridSize: 236
Generation 1278 | Revalues: 254800 | GridSize: 236
Generation 1279 | Revalues: 254990 | GridSize: 235
Generation 1280 | Revalues: 255178 | GridSize: 234
Generation 1281 | Revalues: 255374 | GridSize: 233
Generation 1282 | Revalues: 255562 | GridSize: 234
Generation 1283 | Revalues: 255770 | GridSize: 234
Generation 1284 | Revalues: 255974 | GridSize: 235
Generation 1285 | Revalues: 256174 | GridSize: 235
Generation 1286 | Revalues: 256378 | GridSize: 234
Generation 1287 | Revalues: 256562 | GridSize: 236
Generation 1288 | Revalues: 256750 | GridSize: 237
Generation 1289 | Revalues: 256948 | GridSize: 229
Generation 1290 | Revalues: 257144 | GridSize: 227
Generation 1291 | Revalues: 257336 | GridSize: 229
Generation 1292 | Revalues: 257526 | GridSize: 230
Generation 1293 | Revalues: 257740 | GridSize: 230
Generation 1294 | Revalues: 257936 | GridSize: 230
Generation 1295 | Revalues: 258130 | GridSize: 226
Generation 1296 | Revalues: 258344 | GridSize: 228
Generation 1297 | Revalues: 258532 | GridSize: 229
Generation 1298 | Revalues: 258718 | GridSize: 227
Generation 1299 | Revalues: 258908 | GridSize: 229
Generation 1300 | Revalues: 259118 | GridSize: 230
Generation 1301 | Revalues: 259314 | GridSize: 231
Generation 1302 | Revalues: 259498 | GridSize: 233
Generation 1303 | Revalues: 259702 | GridSize: 234
Generation 1304 | Revalues: 259896 | GridSize: 235
Generation 1305 | Revalues: 260088 | GridSize: 237
Generation 1306 | Revalues: 260308 | GridSize: 238
Generation 1307 | Revalues: 260502 | GridSize: 239
Generation 1308 | Revalues: 260666 | GridSize: 239
Generation 1309 | Revalues: 260856 | GridSize: 240
Generation 1310 | Revalues: 261052 | GridSize: 241
Generation 1311 | Revalues: 261244 | GridSize: 240
Generation 1312 | Revalues: 261416 | GridSize: 241
Generation 1313 | Revalues: 261636 | GridSize: 237
Generation 1314 | Revalues: 261822 | GridSize: 239
Generation 1315 | Revalues: 262024 | GridSize: 236
Generation 1316 | Revalues: 262206 | GridSize: 238
Generation 1317 | Revalues: 262404 | GridSize: 239
Generation 1318 | Revalues: 262592 | GridSize: 238
Generation 1319 | Revalues: 262788 | GridSize: 238
Generation 1320 | Revalues: 262986 | GridSize: 237
Generation 1321 | Revalues: 263186 | GridSize: 237
Generation 1322 | Revalues: 263430 | GridSize: 236
Generation 1323 | Revalues: 263614 | GridSize: 236
Generation 1324 | Revalues: 263812 | GridSize: 235
Generation 1325 | Revalues: 264022 | GridSize: 237
Generation 1326 | Revalues: 264232 | GridSize: 234
Generation 1327 | Revalues: 264438 | GridSize: 229
Generation 1328 | Revalues: 264624 | GridSize: 225
Generation 1329 | Revalues: 264836 | GridSize: 226
Generation 1330 | Revalues: 265034 | GridSize: 226
Generation 1331 | Revalues: 265214 | GridSize: 219
Generation 1332 | Revalues: 265414 | GridSize: 218
Generation 1333 | Revalues: 265620 | GridSize: 218
Generation 1334 | Revalues: 265808 | GridSize: 219
Generation 1335 | Revalues: 265998 | GridSize: 219
Generation 1336 | Revalues: 266192 | GridSize: 219
Generation 1337 | Revalues: 266386 | GridSize: 220
Generation 1338 | Revalues: 266574 | GridSize: 218
Generation 1339 | Revalues: 266790 | GridSize: 220
Generation 1340 | Revalues: 267016 | GridSize: 222
Generation 1341 | Revalues: 267230 | GridSize: 222
Generation 1342 | Revalues: 267432 | GridSize: 224
Generation 1343 | Revalues: 267620 | GridSize: 226
Generation 1344 | Revalues: 267836 | GridSize: 227
Generation 1345 | Revalues: 268026 | GridSize: 229
Generation 1346 | Revalues: 268230 | GridSize: 231
Generation 1347 | Revalues: 268434 | GridSize: 232
Generation 1348 | Revalues: 268634 | GridSize: 233
Generation 1349 | Revalues: 268848 | GridSize: 233
Generation 1350 | Revalues: 269086 | GridSize: 231
Generation 1351 | Revalues: 269276 | GridSize: 232
Generation 1352 | Revalues: 269496 | GridSize: 233
Generation 1353 | Revalues: 269726 | GridSize: 233
Generation 1354 | Revalues: 269932 | GridSize: 233
Generation 1355 | Revalues: 270146 | GridSize: 229
Generation 1356 | Revalues: 270348 | GridSize: 231
Generation 1357 | Revalues: 270538 | GridSize: 223
Generation 1358 | Revalues: 270742 | GridSize: 224
Generation 1359 | Revalues: 270932 | GridSize: 223
Generation 1360 | Revalues: 271140 | GridSize: 226
Generation 1361 | Revalues: 271326 | GridSize: 227
Generation 1362 | Revalues: 271512 | GridSize: 225
Generation 1363 | Revalues: 271704 | GridSize: 227
Generation 1364 | Revalues: 271896 | GridSize: 228
Generation 1365 | Revalues: 272088 | GridSize: 228
Generation 1366 | Revalues: 272290 | GridSize: 226
Generation 1367 | Revalues: 272494 | GridSize: 227
Generation 1368 | Revalues: 272710 | GridSize: 229
Generation 1369 | Revalues: 272912 | GridSize: 229
Generation 1370 | Revalues: 273138 | GridSize: 229
Generation 1371 | Revalues: 273314 | GridSize: 233
Generation 1372 | Revalues: 273518 | GridSize: 235
Generation 1373 | Revalues: 273722 | GridSize: 235
Generation 1374 | Revalues: 273936 | GridSize: 231
Generation 1375 | Revalues: 274124 | GridSize: 232
Generation 1376 | Revalues: 274314 | GridSize: 232
Generation 1377 | Revalues: 274484 | GridSize: 229
Generation 1378 | Revalues: 274692 | GridSize: 231
Generation 1379 | Revalues: 274888 | GridSize: 225
Generation 1380 | Revalues: 275106 | GridSize: 228
Generation 1381 | Revalues: 275294 | GridSize: 229
Generation 1382 | Revalues: 275478 | GridSize: 231
Generation 1383 | Revalues: 275662 | GridSize: 232
Generation 1384 | Revalues: 275844 | GridSize: 232
Generation 1385 | Revalues: 276042 | GridSize: 231
Generation 1386 | Revalues: 276252 | GridSize: 232
Generation 1387 | Revalues: 276442 | GridSize: 232
Generation 1388 | Revalues: 276656 | GridSize: 232
Generation 1389 | Revalues: 276848 | GridSize: 232
Generation 1390 | Revalues: 277056 | GridSize: 232
Generation 1391 | Revalues: 277264 | GridSize: 233
Generation 1392 | Revalues: 277482 | GridSize: 235
Generation 1393 | Revalues: 277692 | GridSize: 235
Generation 1394 | Revalues: 277884 | GridSize: 235
Generation 1395 | Revalues: 278100 | GridSize: 238
Generation 1396 | Revalues: 278282 | GridSize: 238
Generation 1397 | Revalues: 278484 | GridSize: 239
Generation 1398 | Revalues: 278666 | GridSize: 238
Generation 1399 | Revalues: 278880 | GridSize: 237
Generation 1400 | Revalues: 279102 | GridSize: 238
Generation 1401 | Revalues: 279308 | GridSize: 239
Generation 1402 | Revalues: 279542 | GridSize: 240
Generation 1403 | Revalues: 279734 | GridSize: 241
Generation 1404 | Revalues: 279908 | GridSize: 241
Generation 1405 | Revalues: 280122 | GridSize: 238
Generation 1406 | Revalues: 280318 | GridSize: 238
Generation 1407 | Revalues: 280516 | GridSize: 240
Generation 1408 | Revalues: 280698 | GridSize: 241
Generation 1409 | Revalues: 280916 | GridSize: 242
Generation 1410 | Revalues: 281132 | GridSize: 244
Generation 1411 | Revalues: 281332 | GridSize: 246
Generation 1412 | Revalues: 281546 | GridSize: 247
Generation 1413 | Revalues: 281756 | GridSize: 247
Generation 1414 | Revalues: 281958 | GridSize: 247
Generation 1415 | Revalues: 282148 | GridSize: 246
Generation 1416 | Revalues: 282360 | GridSize: 247
Generation 1417 | Revalues: 282564 | GridSize: 248
Generation 1418 | Revalues: 282754 | GridSize: 250
Generation 1419 | Revalues: 282940 | GridSize: 251
Generation 1420 | Revalues: 283138 | GridSize: 248
Generation 1421 | Revalues: 283342 | GridSize: 248
Generation 1422 | Revalues: 283524 | GridSize: 249
Generation 1423 | Revalues: 283744 | GridSize: 248
Generation 1424 | Revalues: 283958 | GridSize: 249
Generation 1425 | Revalues: 284164 | GridSize: 244
Generation 1426 | Revalues: 284350 | GridSize: 243
Generation 1427 | Revalues: 284536 | GridSize: 243
Generation 1428 | Revalues: 284724 | GridSize: 243
Generation 1429 | Revalues: 284916 | GridSize: 243
Generation 1430 | Revalues: 285122 | GridSize: 244
Generation 1431 | Revalues: 285328 | GridSize: 244
Generation 1432 | Revalues: 285536 | GridSize: 245
Generation 1433 | Revalues: 285730 | GridSize: 246
Generation 1434 | Revalues: 285946 | GridSize: 244
Generation 1435 | Revalues: 286162 | GridSize: 243
Generation 1436 | Revalues: 286374 | GridSize: 245
Generation 1437 | Revalues: 286602 | GridSize: 245
Generation 1438 | Revalues: 286820 | GridSize: 246
Generation 1439 | Revalues: 287000 | GridSize: 246
Generation 1440 | Revalues: 287208 | GridSize: 247
Generation 1441 | Revalues: 287410 | GridSize: 249
Generation 1442 | Revalues: 287580 | GridSize: 249
Generation 1443 | Revalues: 287784 | GridSize: 250
Generation 1444 | Revalues: 287974 | GridSize: 251
Generation 1445 | Revalues: 288170 | GridSize: 251
Generation 1446 | Revalues: 288360 | GridSize: 250
Generation 1447 | Revalues: 288572 | GridSize: 251
Generation 1448 | Revalues: 288790 | GridSize: 252
Generation 1449 | Revalues: 289004 | GridSize: 253
Generation 1450 | Revalues: 289188 | GridSize: 251
Generation 1451 | Revalues: 289404 | GridSize: 250
Generation 1452 | Revalues: 289626 | GridSize: 248
Generation 1453 | Revalues: 289834 | GridSize: 248
Generation 1454 | Revalues: 290044 | GridSize: 250
Generation 1455 | Revalues: 290236 | GridSize: 251
Generation 1456 | Revalues: 290412 | GridSize: 251
Generation 1457 | Revalues: 290600 | GridSize: 251
Generation 1458 | Revalues: 290804 | GridSize: 252
Generation 1459 | Revalues: 290986 | GridSize: 253
Generation 1460 | Revalues: 291186 | GridSize: 255
Generation 1461 | Revalues: 291406 | GridSize: 258
Generation 1462 | Revalues: 291602 | GridSize: 257
Generation 1463 | Revalues: 291790 | GridSize: 257
Generation 1464 | Revalues: 291968 | GridSize: 257
Generation 1465 | Revalues: 292186 | GridSize: 255
Generation 1466 | Revalues: 292364 | GridSize: 255
Generation 1467 | Revalues: 292564 | GridSize: 252
Generation 1468 | Revalues: 292778 | GridSize: 252
Generation 1469 | Revalues: 292976 | GridSize: 251
Generation 1470 | Revalues: 293186 | GridSize: 249
Generation 1471 | Revalues: 293410 | GridSize: 249
Generation 1472 | Revalues: 293610 | GridSize: 247
Generation 1473 | Revalues: 293818 | GridSize: 247
Generation 1474 | Revalues: 294024 | GridSize: 246
Generation 1475 | Revalues: 294210 | GridSize: 246
Generation 1476 | Revalues: 294434 | GridSize: 238
Generation 1477 | Revalues: 294632 | GridSize: 238
Generation 1478 | Revalues: 294836 | GridSize: 239
Generation 1479 | Revalues: 295034 | GridSize: 237
Generation 1480 | Revalues: 295234 | GridSize: 237
Generation 1481 | Revalues: 295434 | GridSize: 237
Generation 1482 | Revalues: 295650 | GridSize: 237
Generation 1483 | Revalues: 295850 | GridSize: 235
Generation 1484 | Revalues: 296036 | GridSize: 235
Generation 1485 | Revalues: 296248 | GridSize: 237
Generation 1486 | Revalues: 296460 | GridSize: 234
Generation 1487 | Revalues: 296656 | GridSize: 233
Generation 1488 | Revalues: 296834 | GridSize: 233
Generation 1489 | Revalues: 297020 | GridSize: 230
Generation 1490 | Revalues: 297220 | GridSize: 230
Generation 1491 | Revalues: 297426 | GridSize: 229
Generation 1492 | Revalues: 297646 | GridSize: 228
Generation 1493 | Revalues: 297834 | GridSize: 227
Generation 1494 | Revalues: 298038 | GridSize: 227
Generation 1495 | Revalues: 298242 | GridSize: 225
Generation 1496 | Revalues: 298428 | GridSize: 225
Generation 1497 | Revalues: 298644 | GridSize: 225
Generation 1498 | Revalues: 298836 | GridSize: 226
Generation 1499 | Revalues: 299042 | GridSize: 226
Generation 1500 | Revalues: 299202 | GridSize: 227
Generation 1501 | Revalues: 299406 | GridSize: 228
Generation 1502 | Revalues: 299602 | GridSize: 228
Generation 1503 | Revalues: 299802 | GridSize: 228
Generation 1504 | Revalues: 300002 | GridSize: 226
Generation 1505 | Revalues: 300198 | GridSize: 224
Generation 1506 | Revalues: 300404 | GridSize: 222
Generation 1507 | Revalues: 300626 | GridSize: 221
Generation 1508 | Revalues: 300826 | GridSize: 224
Generation 1509 | Revalues: 301006 | GridSize: 224
Generation 1510 | Revalues: 301208 | GridSize: 226
Generation 1511 | Revalues: 301402 | GridSize: 224
Generation 1512 | Revalues: 301610 | GridSize: 214
Generation 1513 | Revalues: 301812 | GridSize: 216
Generation 1514 | Revalues: 302020 | GridSize: 216
Generation 1515 | Revalues: 302214 | GridSize: 217
Generation 1516 | Revalues: 302422 | GridSize: 217
Generation 1517 | Revalues: 302604 | GridSize: 216
Generation 1518 | Revalues: 302798 | GridSize: 217
Generation 1519 | Revalues: 302998 | GridSize: 218
Generation 1520 | Revalues: 303194 | GridSize: 219
Generation 1521 | Revalues: 303374 | GridSize: 219
Generation 1522 | Revalues: 303566 | GridSize: 219
Generation 1523 | Revalues: 303772 | GridSize: 220
Generation 1524 | Revalues: 303970 | GridSize: 222
Generation 1525 | Revalues: 304164 | GridSize: 220
Generation 1526 | Revalues: 304348 | GridSize: 222
Generation 1527 | Revalues: 304558 | GridSize: 221
Generation 1528 | Revalues: 304756 | GridSize: 220
Generation 1529 | Revalues: 304964 | GridSize: 224
Generation 1530 | Revalues: 305176 | GridSize: 226
Generation 1531 | Revalues: 305368 | GridSize: 225
Generation 1532 | Revalues: 305576 | GridSize: 225
Generation 1533 | Revalues: 305782 | GridSize: 225
Generation 1534 | Revalues: 305978 | GridSize: 228
Generation 1535 | Revalues: 306168 | GridSize: 229
Generation 1536 | Revalues: 306390 | GridSize: 231
Generation 1537 | Revalues: 306566 | GridSize: 234
Generation 1538 | Revalues: 306752 | GridSize: 235
Generation 1539 | Revalues: 306946 | GridSize: 234
Generation 1540 | Revalues: 307160 | GridSize: 236
Generation 1541 | Revalues: 307362 | GridSize: 235
Generation 1542 | Revalues: 307580 | GridSize: 237
Generation 1543 | Revalues: 307776 | GridSize: 237
Generation 1544 | Revalues: 307956 | GridSize: 238
Generation 1545 | Revalues: 308156 | GridSize: 237
Generation 1546 | Revalues: 308342 | GridSize: 236
Generation 1547 | Revalues: 308538 | GridSize: 235
Generation 1548 | Revalues: 308726 | GridSize: 236
Generation 1549 | Revalues: 308914 | GridSize: 235
Generation 1550 | Revalues: 309114 | GridSize: 234
Generation 1551 | Revalues: 309324 | GridSize: 233
Generation 1552 | Revalues: 309510 | GridSize: 232
Generation 1553 | Revalues: 309692 | GridSize: 233
Generation 1554 | Revalues: 309884 | GridSize: 234
Generation 1555 | Revalues: 310084 | GridSize: 234
Generation 1556 | Revalues: 310266 | GridSize: 233
Generation 1557 | Revalues: 310474 | GridSize: 235
Generation 1558 | Revalues: 310666 | GridSize: 231
Generation 1559 | Revalues: 310844 | GridSize: 232
Generation 1560 | Revalues: 311026 | GridSize: 231
Generation 1561 | Revalues: 311218 | GridSize: 231
Generation 1562 | Revalues: 311428 | GridSize: 231
Generation 1563 | Revalues: 311638 | GridSize: 233
Generation 1564 | Revalues: 311838 | GridSize: 234
Generation 1565 | Revalues: 312032 | GridSize: 235
Generation 1566 | Revalues: 312234 | GridSize: 235
Generation 1567 | Revalues: 312442 | GridSize: 235
Generation 1568 | Revalues: 312642 | GridSize: 235
Generation 1569 | Revalues: 312828 | GridSize: 238
Generation 1570 | Revalues: 313008 | GridSize: 236
Generation 1571 | Revalues: 313198 | GridSize: 236
Generation 1572 | Revalues: 313380 | GridSize: 237
Generation 1573 | Revalues: 313592 | GridSize: 239
Generation 1574 | Revalues: 313778 | GridSize: 239
Generation 1575 | Revalues: 313992 | GridSize: 240
Generation 1576 | Revalues: 314192 | GridSize: 241
Generation 1577 | Revalues: 314358 | GridSize: 242
Generation 1578 | Revalues: 314570 | GridSize: 239
Generation 1579 | Revalues: 314760 | GridSize: 240
Generation 1580 | Revalues: 314976 | GridSize: 240
Generation 1581 | Revalues: 315182 | GridSize: 238
Generation 1582 | Revalues: 315362 | GridSize: 239
Generation 1583 | Revalues: 315548 | GridSize: 241
Generation 1584 | Revalues: 315734 | GridSize: 241
Generation 1585 | Revalues: 315960 | GridSize: 240
Generation 1586 | Revalues: 316178 | GridSize: 240
Generation 1587 | Revalues: 316372 | GridSize: 240
Generation 1588 | Revalues: 316566 | GridSize: 240
Generation 1589 | Revalues: 316758 | GridSize: 240
Generation 1590 | Revalues: 316978 | GridSize: 240
Generation 1591 | Revalues: 317210 | GridSize: 241
Generation 1592 | Revalues: 317402 | GridSize: 242
Generation 1593 | Revalues: 317602 | GridSize: 242
Generation 1594 | Revalues: 317822 | GridSize: 244
Generation 1595 | Revalues: 318016 | GridSize: 244
Generation 1596 | Revalues: 318228 | GridSize: 244
Generation 1597 | Revalues: 318424 | GridSize: 241
Generation 1598 | Revalues: 318620 | GridSize: 243
Generation 1599 | Revalues: 318808 | GridSize: 243
Generation 1600 | Revalues: 319012 | GridSize: 245
Generation 1601 | Revalues: 319216 | GridSize: 245
Generation 1602 | Revalues: 319426 | GridSize: 245
Generation 1603 | Revalues: 319618 | GridSize: 245
Generation 1604 | Revalues: 319818 | GridSize: 246
Generation 1605 | Revalues: 319992 | GridSize: 247
Generation 1606 | Revalues: 320204 | GridSize: 248
Generation 1607 | Revalues: 320396 | GridSize: 248
Generation 1608 | Revalues: 320576 | GridSize: 248
Generation 1609 | Revalues: 320764 | GridSize: 250
Generation 1610 | Revalues: 320964 | GridSize: 252
Generation 1611 | Revalues: 321172 | GridSize: 251
Generation 1612 | Revalues: 321380 | GridSize: 255
Generation 1613 | Revalues: 321560 | GridSize: 254
Generation 1614 | Revalues: 321782 | GridSize: 256
Generation 1615 | Revalues: 321976 | GridSize: 256
Generation 1616 | Revalues: 322206 | GridSize: 257
Generation 1617 | Revalues: 322414 | GridSize: 258
Generation 1618 | Revalues: 322576 | GridSize: 257
Generation 1619 | Revalues: 322786 | GridSize: 259
Generation 1620 | Revalues: 322988 | GridSize: 258
Generation 1621 | Revalues: 323178 | GridSize: 256
Generation 1622 | Revalues: 323362 | GridSize: 256
Generation 1623 | Revalues: 323570 | GridSize: 255
Generation 1624 | Revalues: 323792 | GridSize: 256
Generation 1625 | Revalues: 323998 | GridSize: 257
Generation 1626 | Revalues: 324202 | GridSize: 257
Generation 1627 | Revalues: 324374 | GridSize: 259
Generation 1628 | Revalues: 324556 | GridSize: 255
Generation 1629 | Revalues: 324768 | GridSize: 252
Generation 1630 | Revalues: 324968 | GridSize: 252
Generation 1631 | Revalues: 325174 | GridSize: 252
Generation 1632 | Revalues: 325366 | GridSize: 252
Generation 1633 | Revalues: 325594 | GridSize: 253
Generation 1634 | Revalues: 325804 | GridSize: 253
Generation 1635 | Revalues: 325990 | GridSize: 255
Generation 1636 | Revalues: 326168 | GridSize: 257
Generation 1637 | Revalues: 326380 | GridSize: 257
Generation 1638 | Revalues: 326596 | GridSize: 259
Generation 1639 | Revalues: 326776 | GridSize: 261
Generation 1640 | Revalues: 326988 | GridSize: 263
Generation 1641 | Revalues: 327196 | GridSize: 260
Generation 1642 | Revalues: 327400 | GridSize: 262
Generation 1643 | Revalues: 327606 | GridSize: 262
Generation 1644 | Revalues: 327800 | GridSize: 262
Generation 1645 | Revalues: 327994 | GridSize: 263
Generation 1646 | Revalues: 328184 | GridSize: 263
Generation 1647 | Revalues: 328384 | GridSize: 261
Generation 1648 | Revalues: 328596 | GridSize: 264
Generation 1649 | Revalues: 328810 | GridSize: 264
Generation 1650 | Revalues: 328984 | GridSize: 266
Generation 1651 | Revalues: 329172 | GridSize: 266
Generation 1652 | Revalues: 329378 | GridSize: 266
Generation 1653 | Revalues: 329550 | GridSize: 265
Generation 1654 | Revalues: 329746 | GridSize: 264
