Generation 0 | Revalues: 100 | GridSize: 7
Generation 1237 | Revalues: 272752 | GridSize: 277
Generation 1238 | Revalues: 272940 | GridSize: 268
Generation 1239 | Revalues: 273160 | GridSize: 271
Generation 1240 | Revalues: 273354 | GridSize: 274
Generation 1241 | Revalues: 273594 | GridSize: 273
Generation 1242 | Revalues: 273818 | GridSize: 272
Generation 1243 | Revalues: 274036 | GridSize: 279
Generation 1244 | Revalues: 274228 | GridSize: 277
Generation 1245 | Revalues: 274448 | GridSize: 282
Generation 1246 | Revalues: 274650 | GridSize: 288
Generation 1247 | Revalues: 274902 | GridSize: 295
Generation 1248 | Revalues: 275118 | GridSize: 300
Generation 1249 | Revalues: 275354 | GridSize: 294
Generation 1250 | Revalues: 275602 | GridSize: 292
Generation 1251 | Revalues: 275830 | GridSize: 297
Generation 1252 | Revalues: 276054 | GridSize: 298
Generation 1253 | Revalues: 276270 | GridSize: 296
Generation 1254 | Revalues: 276522 | GridSize: 300
Generation 1255 | Revalues: 276746 | GridSize: 293
Generation 1256 | Revalues: 276942 | GridSize: 298
Generation 1257 | Revalues: 277144 | GridSize: 299
Generation 1258 | Revalues: 277368 | GridSize: 300
Generation 1259 | Revalues: 277592 | GridSize: 299
Generation 1260 | Revalues: 277784 | GridSize: 297
Generation 1261 | Revalues: 278008 | GridSize: 300
Generation 1262 | Revalues: 278236 | GridSize: 292
Generation 1263 | Revalues: 278452 | GridSize: 293
Generation 1264 | Revalues: 278698 | GridSize: 298
Generation 1265 | Revalues: 278898 | GridSize: 300
Generation 1266 | Revalues: 279110 | GridSize: 300
Generation 1267 | Revalues: 279310 | GridSize: 294
Generation 1268 | Revalues: 279512 | GridSize: 299
Generation 1269 | Revalues: 279720 | GridSize: 297
Generation 1270 | Revalues: 279936 | GridSize: 293
Generation 1271 | Revalues: 280178 | GridSize: 296
Generation 1272 | Revalues: 280418 | GridSize: 300
Generation 1273 | Revalues: 280646 | GridSize: 300
Generation 1274 | Revalues: 280864 | GridSize: 297
Generation 1275 | Revalues: 281114 | GridSize: 298
Generation 1276 | Revalues: 281340 | GridSize: 300
Generation 1277 | Revalues: 281544 | GridSize: 300
Generation 1278 | Revalues: 281788 | GridSize: 300
Generation 1279 | Revalues: 282016 | GridSize: 293
Generation 1280 | Revalues: 282234 | GridSize: 297
Generation 1281 | Revalues: 282474 | GridSize: 299
Generation 1282 | Revalues: 282666 | GridSize: 300
Generation 1283 | Revalues: 282912 | GridSize: 300
Generation 1284 | Revalues: 283124 | GridSize: 300
Generation 1285 | Revalues: 283346 | GridSize: 299
Generation 1286 | Revalues: 283568 | GridSize: 299
Generation 1287 | Revalues: 283782 | GridSize: 300
Generation 1288 | Revalues: 284000 | GridSize: 299
Generation 1289 | Revalues: 284216 | GridSize: 297
Generation 1290 | Revalues: 284450 | GridSize: 300
Generation 1291 | Revalues: 284688 | GridSize: 298
Generation 1292 | Revalues: 284904 | GridSize: 300
Generation 1293 | Revalues: 285126 | GridSize: 300
Generation 1294 | Revalues: 285336 | GridSize: 299
Generation 1295 | Revalues: 285556 | GridSize: 300
Generation 1296 | Revalues: 285756 | GridSize: 300
Generation 1297 | Revalues: 285958 | GridSize: 300
Generation 1298 | Revalues: 286142 | GridSize: 300
Generation 1299 | Revalues: 286350 | GridSize: 300
Generation 1300 | Revalues: 286566 | GridSize: 300
Generation 1301 | Revalues: 286798 | GridSize: 295
Generation 1302 | Revalues: 287020 | GridSize: 294
Generation 1303 | Revalues: 287254 | GridSize: 298
Generation 1304 | Revalues: 287480 | GridSize: 300
Generation 1305 | Revalues: 287720 | GridSize: 300
Generation 1306 | Revalues: 287928 | GridSize: 299
Generation 1307 | Revalues: 288158 | GridSize: 297
Generation 1308 | Revalues: 288386 | GridSize: 296
Generation 1309 | Revalues: 288590 | GridSize: 300
Generation 1310 | Revalues: 288820 | GridSize: 294
Generation 1311 | Revalues: 289050 | GridSize: 299
Generation 1312 | Revalues: 289282 | GridSize: 300
Generation 1313 | Revalues: 289490 | GridSize: 300
Generation 1314 | Revalues: 289710 | GridSize: 299
Generation 1315 | Revalues: 289936 | GridSize: 300
Generation 1316 | Revalues: 290154 | GridSize: 299
Generation 1317 | Revalues: 290382 | GridSize: 300
Generation 1318 | Revalues: 290620 | GridSize: 295
Generation 1319 | Revalues: 290834 | GridSize: 291
Generation 1320 | Revalues: 291046 | GridSize: 290
Generation 1321 | Revalues: 291296 | GridSize: 297
Generation 1322 | Revalues: 291530 | GridSize: 299
Generation 1323 | Revalues: 291748 | GridSize: 300
Generation 1324 | Revalues: 291958 | GridSize: 298
Generation 1325 | Revalues: 292198 | GridSize: 298
Generation 1326 | Revalues: 292424 | GridSize: 297
Generation 1327 | Revalues: 292644 | GridSize: 294
Generation 1328 | Revalues: 292872 | GridSize: 297
Generation 1329 | Revalues: 293126 | GridSize: 300
Generation 1330 | Revalues: 293342 | GridSize: 299
Generation 1331 | Revalues: 293560 | GridSize: 297
Generation 1332 | Revalues: 293770 | GridSize: 294
Generation 1333 | Revalues: 293986 | GridSize: 297
Generation 1334 | Revalues: 294190 | GridSize: 287
Generation 1335 | Revalues: 294418 | GridSize: 280
Generation 1336 | Revalues: 294652 | GridSize: 286
Generation 1337 | Revalues: 294866 | GridSize: 286
Generation 1338 | Revalues: 295080 | GridSize: 288
Generation 1339 | Revalues: 295314 | GridSize: 289
Generation 1340 | Revalues: 295562 | GridSize: 292
Generation 1341 | Revalues: 295772 | GridSize: 296
Generation 1342 | Revalues: 295970 | GridSize: 296
Generation 1343 | Revalues: 296188 | GridSize: 300
Generation 1344 | Revalues: 296404 | GridSize: 296
Generation 1345 | Revalues: 296628 | GridSize: 299
Generation 1346 | Revalues: 296830 | GridSize: 300
Generation 1347 | Revalues: 297072 | GridSize: 300
Generation 1348 | Revalues: 297278 | GridSize: 298
Generation 1349 | Revalues: 297498 | GridSize: 300
Generation 1350 | Revalues: 297712 | GridSize: 298
Generation 1351 | Revalues: 297962 | GridSize: 299
Generation 1352 | Revalues: 298170 | GridSize: 300
Generation 1353 | Revalues: 298396 | GridSize: 300
Generation 1354 | Revalues: 298642 | GridSize: 300
Generation 1355 | Revalues: 298870 | GridSize: 300
Generation 1356 | Revalues: 299096 | GridSize: 298
Generation 1357 | Revalues: 299340 | GridSize: 300
Generation 1358 | Revalues: 299554 | GridSize: 299
Generation 1359 | Revalues: 299764 | GridSize: 300
Generation 1360 | Revalues: 299984 | GridSize: 298
Generation 1361 | Revalues: 300186 | GridSize: 300
Generation 1362 | Revalues: 300394 | GridSize: 300
Generation 1363 | Revalues: 300632 | GridSize: 300
Generation 1364 | Revalues: 300860 | GridSize: 295
Generation 1365 | Revalues: 301100 | GridSize: 295
Generation 1366 | Revalues: 301320 | GridSize: 292
Generation 1367 | Revalues: 301536 | GridSize: 299
Generation 1368 | Revalues: 301758 | GridSize: 299
Generation 1369 | Revalues: 301964 | GridSize: 300
Generation 1370 | Revalues: 302196 | GridSize: 300
Generation 1371 | Revalues: 302392 | GridSize: 300
Generation 1372 | Revalues: 302612 | GridSize: 300
Generation 1373 | Revalues: 302850 | GridSize: 298
Generation 1374 | Revalues: 303086 | GridSize: 300
Generation 1375 | Revalues: 303326 | GridSize: 299
Generation 1376 | Revalues: 303562 | GridSize: 297
Generation 1377 | Revalues: 303774 | GridSize: 297
Generation 1378 | Revalues: 303978 | GridSize: 297
Generation 1379 | Revalues: 304188 | GridSize: 300
Generation 1380 | Revalues: 304392 | GridSize: 299
Generation 1381 | Revalues: 304600 | GridSize: 300
Generation 1382 | Revalues: 304836 | GridSize: 300
Generation 1383 | Revalues: 305048 | GridSize: 300
Generation 1384 | Revalues: 305282 | GridSize: 300
Generation 1385 | Revalues: 305502 | GridSize: 300
Generation 1386 | Revalues: 305746 | GridSize: 300
Generation 1387 | Revalues: 305964 | GridSize: 300
Generation 1388 | Revalues: 306178 | GridSize: 300
Generation 1389 | Revalues: 306386 | GridSize: 298
Generation 1390 | Revalues: 306608 | GridSize: 299
Generation 1391 | Revalues: 306842 | GridSize: 297
Generation 1392 | Revalues: 307102 | GridSize: 296
Generation 1393 | Revalues: 307338 | GridSize: 293
Generation 1394 | Revalues: 307576 | GridSize: 299
Generation 1395 | Revalues: 307794 | GridSize: 299
Generation 1396 | Revalues: 307998 | GridSize: 300
Generation 1397 | Revalues: 308220 | GridSize: 298
Generation 1398 | Revalues: 308438 | GridSize: 300
Generation 1399 | Revalues: 308658 | GridSize: 298
Generation 1400 | Revalues: 308882 | GridSize: 290
Generation 1401 | Revalues: 309072 | GridSize: 285
Generation 1402 | Revalues: 309300 | GridSize: 289
Generation 1403 | Revalues: 309510 | GridSize: 291
Generation 1404 | Revalues: 309728 | GridSize: 292
Generation 1405 | Revalues: 309944 | GridSize: 297
Generation 1406 | Revalues: 310146 | GridSize: 296
Generation 1407 | Revalues: 310364 | GridSize: 297
Generation 1408 | Revalues: 310584 | GridSize: 299
Generation 1409 | Revalues: 310796 | GridSize: 299
Generation 1410 | Revalues: 311036 | GridSize: 295
Generation 1411 | Revalues: 311270 | GridSize: 297
Generation 1412 | Revalues: 311512 | GridSize: 298
Generation 1413 | Revalues: 311726 | GridSize: 298
Generation 1414 | Revalues: 311960 | GridSize: 294
Generation 1415 | Revalues: 312202 | GridSize: 294
Generation 1416 | Revalues: 312422 | GridSize: 300
Generation 1417 | Revalues: 312642 | GridSize: 294
Generation 1418 | Revalues: 312898 | GridSize: 287
Generation 1419 | Revalues: 313130 | GridSize: 292
Generation 1420 | Revalues: 313340 | GridSize: 296
Generation 1421 | Revalues: 313558 | GridSize: 298
Generation 1422 | Revalues: 313784 | GridSize: 298
Generation 1423 | Revalues: 314002 | GridSize: 298
Generation 1424 | Revalues: 314236 | GridSize: 300
Generation 1425 | Revalues: 314466 | GridSize: 300
Generation 1426 | Revalues: 314698 | GridSize: 300
Generation 1427 | Revalues: 314892 | GridSize: 300
Generation 1428 | Revalues: 315124 | GridSize: 300
Generation 1429 | Revalues: 315368 | GridSize: 297
Generation 1430 | Revalues: 315578 | GridSize: 300
Generation 1431 | Revalues: 315784 | GridSize: 296
Generation 1432 | Revalues: 316032 | GridSize: 300
Generation 1433 | Revalues: 316254 | GridSize: 296
Generation 1434 | Revalues: 316486 | GridSize: 300
Generation 1435 | Revalues: 316696 | GridSize: 295
Generation 1436 | Revalues: 316918 | GridSize: 298
Generation 1437 | Revalues: 317084 | GridSize: 299
Generation 1438 | Revalues: 317288 | GridSize: 299
Generation 1439 | Revalues: 317522 | GridSize: 300
Generation 1440 | Revalues: 317756 | GridSize: 298
Generation 1441 | Revalues: 317968 | GridSize: 294
Generation 1442 | Revalues: 318184 | GridSize: 299
Generation 1443 | Revalues: 318400 | GridSize: 297
Generation 1444 | Revalues: 318630 | GridSize: 299
Generation 1445 | Revalues: 318862 | GridSize: 300
Generation 1446 | Revalues: 319068 | GridSize: 300
Generation 1447 | Revalues: 319304 | GridSize: 298
Generation 1448 | Revalues: 319524 | GridSize: 300
Generation 1449 | Revalues: 319726 | GridSize: 299
Generation 1450 | Revalues: 319954 | GridSize: 300
Generation 1451 | Revalues: 320168 | GridSize: 300
Generation 1452 | Revalues: 320382 | GridSize: 299
Generation 1453 | Revalues: 320606 | GridSize: 300
Generation 1454 | Revalues: 320836 | GridSize: 300
Generation 1455 | Revalues: 321054 | GridSize: 300
Generation 1456 | Revalues: 321302 | GridSize: 295
Generation 1457 | Revalues: 321520 | GridSize: 300
Generation 1458 | Revalues: 321742 | GridSize: 292
Generation 1459 | Revalues: 321974 | GridSize: 297
Generation 1460 | Revalues: 322190 | GridSize: 300
Generation 1461 | Revalues: 322390 | GridSize: 300
Generation 1462 | Revalues: 322612 | GridSize: 297
Generation 1463 | Revalues: 322830 | GridSize: 300
Generation 1464 | Revalues: 323036 | GridSize: 300
Generation 1465 | Revalues: 323246 | GridSize: 300
Generation 1466 | Revalues: 323464 | GridSize: 299
Generation 1467 | Revalues: 323694 | GridSize: 300
Generation 1468 | Revalues: 323912 | GridSize: 300
Generation 1469 | Revalues: 324112 | GridSize: 300
Generation 1470 | Revalues: 324328 | GridSize: 299
Generation 1471 | Revalues: 324548 | GridSize: 299
Generation 1472 | Revalues: 324748 | GridSize: 298
Generation 1473 | Revalues: 324960 | GridSize: 300
Generation 1474 | Revalues: 325176 | GridSize: 300
Generation 1475 | Revalues: 325410 | GridSize: 294
Generation 1476 | Revalues: 325646 | GridSize: 294
Generation 1477 | Revalues: 325878 | GridSize: 300
Generation 1478 | Revalues: 326092 | GridSize: 300
Generation 1479 | Revalues: 326316 | GridSize: 300
Generation 1480 | Revalues: 326520 | GridSize: 300
Generation 1481 | Revalues: 326718 | GridSize: 300
Generation 1482 | Revalues: 326976 | GridSize: 300
Generation 1483 | Revalues: 327216 | GridSize: 300
Generation 1484 | Revalues: 327434 | GridSize: 300
Generation 1485 | Revalues: 327672 | GridSize: 297
Generation 1486 | Revalues: 327924 | GridSize: 300
Generation 1487 | Revalues: 328134 | GridSize: 300
Generation 1488 | Revalues: 328352 | GridSize: 299
Generation 1489 | Revalues: 328570 | GridSize: 300
Generation 1490 | Revalues: 328776 | GridSize: 298
Generation 1491 | Revalues: 329006 | GridSize: 300
Generation 1492 | Revalues: 329210 | GridSize: 294
Generation 1493 | Revalues: 329444 | GridSize: 295
Generation 1494 | Revalues: 329636 | GridSize: 294
Generation 1495 | Revalues: 329838 | GridSize: 296
Generation 1496 | Revalues: 330050 | GridSize: 299
Generation 1497 | Revalues: 330264 | GridSize: 300
Generation 1498 | Revalues: 330506 | GridSize: 299
Generation 1499 | Revalues: 330752 | GridSize: 298
Generation 1500 | Revalues: 330978 | GridSize: 299
Generation 1501 | Revalues: 331188 | GridSize: 296
Generation 1502 | Revalues: 331384 | GridSize: 293
Generation 1503 | Revalues: 331614 | GridSize: 296
Generation 1504 | Revalues: 331828 | GridSize: 299
Generation 1505 | Revalues: 332062 | GridSize: 300
Generation 1506 | Revalues: 332292 | GridSize: 300
Generation 1507 | Revalues: 332516 | GridSize: 295
Generation 1508 | Revalues: 332738 | GridSize: 292
Generation 1509 | Revalues: 332966 | GridSize: 294
Generation 1510 | Revalues: 333176 | GridSize: 292
Generation 1511 | Revalues: 333374 | GridSize: 295
Generation 1512 | Revalues: 333590 | GridSize: 300
Generation 1513 | Revalues: 333830 | GridSize: 297
Generation 1514 | Revalues: 334054 | GridSize: 299
Generation 1515 | Revalues: 334276 | GridSize: 293
Generation 1516 | Revalues: 334494 | GridSize: 298
Generation 1517 | Revalues: 334724 | GridSize: 300
Generation 1518 | Revalues: 334940 | GridSize: 300
Generation 1519 | Revalues: 335160 | GridSize: 299
Generation 1520 | Revalues: 335378 | GridSize: 300
Generation 1521 | Revalues: 335600 | GridSize: 300
Generation 1522 | Revalues: 335804 | GridSize: 300
Generation 1523 | Revalues: 336014 | GridSize: 291
Generation 1524 | Revalues: 336228 | GridSize: 292
Generation 1525 | Revalues: 336440 | GridSize: 291
Generation 1526 | Revalues: 336668 | GridSize: 289
Generation 1527 | Revalues: 336888 | GridSize: 288
Generation 1528 | Revalues: 337098 | GridSize: 289
Generation 1529 | Revalues: 337332 | GridSize: 279
Generation 1530 | Revalues: 337556 | GridSize: 281
Generation 1531 | Revalues: 337764 | GridSize: 283
Generation 1532 | Revalues: 337960 | GridSize: 276
Generation 1533 | Revalues: 338166 | GridSize: 284
Generation 1534 | Revalues: 338390 | GridSize: 284
Generation 1535 | Revalues: 338600 | GridSize: 284
Generation 1536 | Revalues: 338802 | GridSize: 279
Generation 1537 | Revalues: 339018 | GridSize: 283
Generation 1538 | Revalues: 339208 | GridSize: 284
Generation 1539 | Revalues: 339412 | GridSize: 285
Generation 1540 | Revalues: 339610 | GridSize: 284
Generation 1541 | Revalues: 339828 | GridSize: 287
Generation 1542 | Revalues: 340042 | GridSize: 287
Generation 1543 | Revalues: 340270 | GridSize: 288
Generation 1544 | Revalues: 340510 | GridSize: 289
Generation 1545 | Revalues: 340730 | GridSize: 289
Generation 1546 | Revalues: 340940 | GridSize: 286
Generation 1547 | Revalues: 341148 | GridSize: 285
Generation 1548 | Revalues: 341372 | GridSize: 289
Generation 1549 | Revalues: 341600 | GridSize: 289
Generation 1550 | Revalues: 341810 | GridSize: 293
Generation 1551 | Revalues: 342022 | GridSize: 297
Generation 1552 | Revalues: 342218 | GridSize: 296
Generation 1553 | Revalues: 342432 | GridSize: 300
Generation 1554 | Revalues: 342626 | GridSize: 299
Generation 1555 | Revalues: 342834 | GridSize: 300
Generation 1556 | Revalues: 343062 | GridSize: 300
Generation 1557 | Revalues: 343290 | GridSize: 292
Generation 1558 | Revalues: 343520 | GridSize: 299
Generation 1559 | Revalues: 343740 | GridSize: 300
Generation 1560 | Revalues: 343980 | GridSize: 292
Generation 1561 | Revalues: 344200 | GridSize: 292
Generation 1562 | Revalues: 344444 | GridSize: 294
Generation 1563 | Revalues: 344676 | GridSize: 294
Generation 1564 | Revalues: 344900 | GridSize: 291
Generation 1565 | Revalues: 345096 | GridSize: 294
Generation 1566 | Revalues: 345304 | GridSize: 295
Generation 1567 | Revalues: 345514 | GridSize: 300
Generation 1568 | Revalues: 345726 | GridSize: 299
Generation 1569 | Revalues: 345962 | GridSize: 299
Generation 1570 | Revalues: 346172 | GridSize: 300
Generation 1571 | Revalues: 346406 | GridSize: 300
Generation 1572 | Revalues: 346628 | GridSize: 300
Generation 1573 | Revalues: 346884 | GridSize: 300
Generation 1574 | Revalues: 347084 | GridSize: 300
Generation 1575 | Revalues: 347282 | GridSize: 300
Generation 1576 | Revalues: 347514 | GridSize: 295
Generation 1577 | Revalues: 347736 | GridSize: 296
Generation 1578 | Revalues: 347942 | GridSize: 299
Generation 1579 | Revalues: 348180 | GridSize: 299
Generation 1580 | Revalues: 348410 | GridSize: 297
Generation 1581 | Revalues: 348630 | GridSize: 297
Generation 1582 | Revalues: 348868 | GridSize: 295
Generation 1583 | Revalues: 349090 | GridSize: 299
Generation 1584 | Revalues: 349294 | GridSize: 299
Generation 1585 | Revalues: 349528 | GridSize: 299
Generation 1586 | Revalues: 349772 | GridSize: 300
Generation 1587 | Revalues: 349992 | GridSize: 300
Generation 1588 | Revalues: 350194 | GridSize: 299
Generation 1589 | Revalues: 350422 | GridSize: 298
Generation 1590 | Revalues: 350634 | GridSize: 299
Generation 1591 | Revalues: 350860 | GridSize: 299
Generation 1592 | Revalues: 351074 | GridSize: 300
Generation 1593 | Revalues: 351296 | GridSize: 300
Generation 1594 | Revalues: 351532 | GridSize: 298
Generation 1595 | Revalues: 351754 | GridSize: 300
Generation 1596 | Revalues: 351962 | GridSize: 300
Generation 1597 | Revalues: 352164 | GridSize: 297
Generation 1598 | Revalues: 352396 | GridSize: 293
Generation 1599 | Revalues: 352626 | GridSize: 291
Generation 1600 | Revalues: 352838 | GridSize: 297
Generation 1601 | Revalues: 353036 | GridSize: 297
Generation 1602 | Revalues: 353254 | GridSize: 300
Generation 1603 | Revalues: 353436 | GridSize: 296
Generation 1604 | Revalues: 353648 | GridSize: 298
Generation 1605 | Revalues: 353858 | GridSize: 300
Generation 1606 | Revalues: 354108 | GridSize: 300
Generation 1607 | Revalues: 354326 | GridSize: 280
Generation 1608 | Revalues: 354556 | GridSize: 282
Generation 1609 | Revalues: 354778 | GridSize: 277
Generation 1610 | Revalues: 354986 | GridSize: 272
Generation 1611 | Revalues: 355212 | GridSize: 277
Generation 1612 | Revalues: 355442 | GridSize: 273
Generation 1613 | Revalues: 355646 | GridSize: 275
Generation 1614 | Revalues: 355850 | GridSize: 275
Generation 1615 | Revalues: 356060 | GridSize: 277
Generation 1616 | Revalues: 356284 | GridSize: 284
Generation 1617 | Revalues: 356526 | GridSize: 275
Generation 1618 | Revalues: 356760 | GridSize: 279
Generation 1619 | Revalues: 356978 | GridSize: 282
Generation 1620 | Revalues: 357186 | GridSize: 285
Generation 1621 | Revalues: 357378 | GridSize: 285
Generation 1622 | Revalues: 357606 | GridSize: 285
Generation 1623 | Revalues: 357816 | GridSize: 286
Generation 1624 | Revalues: 358034 | GridSize: 290
Generation 1625 | Revalues: 358238 | GridSize: 297
Generation 1626 | Revalues: 358446 | GridSize: 300
Generation 1627 | Revalues: 358662 | GridSize: 300
Generation 1628 | Revalues: 358886 | GridSize: 294
Generation 1629 | Revalues: 359100 | GridSize: 293
Generation 1630 | Revalues: 359324 | GridSize: 300
Generation 1631 | Revalues: 359540 | GridSize: 300
Generation 1632 | Revalues: 359752 | GridSize: 300
Generation 1633 | Revalues: 359996 | GridSize: 298
Generation 1634 | Revalues: 360244 | GridSize: 300
Generation 1635 | Revalues: 360452 | GridSize: 299
Generation 1636 | Revalues: 360668 | GridSize: 300
Generation 1637 | Revalues: 360908 | GridSize: 300
Generation 1638 | Revalues: 361118 | GridSize: 297
Generation 1639 | Revalues: 361324 | GridSize: 300
Generation 1640 | Revalues: 361556 | GridSize: 300
Generation 1641 | Revalues: 361770 | GridSize: 300
Generation 1642 | Revalues: 362002 | GridSize: 296
Generation 1643 | Revalues: 362236 | GridSize: 300
Generation 1644 | Revalues: 362458 | GridSize: 300
Generation 1645 | Revalues: 362666 | GridSize: 299
Generation 1646 | Revalues: 362862 | GridSize: 296
Generation 1647 | Revalues: 363098 | GridSize: 293
Generation 1648 | Revalues: 363318 | GridSize: 299
Generation 1649 | Revalues: 363536 | GridSize: 296
Generation 1650 | Revalues: 363738 | GridSize: 295
Generation 1651 | Revalues: 363960 | GridSize: 292
Generation 1652 | Revalues: 364180 | GridSize: 295
Generation 1653 | Revalues: 364412 | GridSize: 294
Generation 1654 | Revalues: 364656 | GridSize: 297
Generation 1655 | Revalues: 364884 | GridSize: 292
Generation 1656 | Revalues: 365090 | GridSize: 293
Generation 1657 | Revalues: 365310 | GridSize: 297
Generation 1658 | Revalues: 365522 | GridSize: 292
Generation 1659 | Revalues: 365746 | GridSize: 292
Generation 1660 | Revalues: 365976 | GridSize: 296
Generation 1661 | Revalues: 366214 | GridSize: 298
Generation 1662 | Revalues: 366422 | GridSize: 297
Generation 1663 | Revalues: 366652 | GridSize: 299
Generation 1664 | Revalues: 366878 | GridSize: 300
Generation 1665 | Revalues: 367072 | GridSize: 300
Generation 1666 | Revalues: 367278 | GridSize: 297
Generation 1667 | Revalues: 367490 | GridSize: 293
Generation 1668 | Revalues: 367718 | GridSize: 295
Generation 1669 | Revalues: 367938 | GridSize: 291
Generation 1670 | Revalues: 368154 | GridSize: 293
Generation 1671 | Revalues: 368366 | GridSize: 294
Generation 1672 | Revalues: 368572 | GridSize: 298
Generation 1673 | Revalues: 368794 | GridSize: 291
Generation 1674 | Revalues: 369004 | GridSize: 293
Generation 1675 | Revalues: 369230 | GridSize: 298
Generation 1676 | Revalues: 369472 | GridSize: 300
Generation 1677 | Revalues: 369692 | GridSize: 300
Generation 1678 | Revalues: 369930 | GridSize: 300
Generation 1679 | Revalues: 370174 | GridSize: 295
Generation 1680 | Revalues: 370400 | GridSize: 299
Generation 1681 | Revalues: 370608 | GridSize: 300
Generation 1682 | Revalues: 370836 | GridSize: 299
Generation 1683 | Revalues: 371070 | GridSize: 299
Generation 1684 | Revalues: 371300 | GridSize: 300
Generation 1685 | Revalues: 371530 | GridSize: 295
Generation 1686 | Revalues: 371764 | GridSize: 298
Generation 1687 | Revalues: 371990 | GridSize: 300
Generation 1688 | Revalues: 372208 | GridSize: 300
Generation 1689 | Revalues: 372430 | GridSize: 299
Generation 1690 | Revalues: 372644 | GridSize: 300
Generation 1691 | Revalues: 372856 | GridSize: 300
Generation 1692 | Revalues: 373086 | GridSize: 300
Generation 1693 | Revalues: 373312 | GridSize: 299
Generation 1694 | Revalues: 373540 | GridSize: 298
Generation 1695 | Revalues: 373760 | GridSize: 300
Generation 1696 | Revalues: 373970 | GridSize: 298
Generation 1697 | Revalues: 374204 | GridSize: 300
Generation 1698 | Revalues: 374432 | GridSize: 300
Generation 1699 | Revalues: 374654 | GridSize: 300
Generation 1700 | Revalues: 374870 | GridSize: 300
Generation 1701 | Revalues: 375064 | GridSize: 300
Generation 1702 | Revalues: 375296 | GridSize: 300
Generation 1703 | Revalues: 375534 | GridSize: 298
Generation 1704 | Revalues: 375764 | GridSize: 299
Generation 1705 | Revalues: 375990 | GridSize: 300
Generation 1706 | Revalues: 376212 | GridSize: 300
Generation 1707 | Revalues: 376434 | GridSize: 299
Generation 1708 | Revalues: 376666 | GridSize: 300
Generation 1709 | Revalues: 376870 | GridSize: 300
Generation 1710 | Revalues: 377062 | GridSize: 300
Generation 1711 | Revalues: 377288 | GridSize: 300
Generation 1712 | Revalues: 377514 | GridSize: 299
Generation 1713 | Revalues: 377758 | GridSize: 296
Generation 1714 | Revalues: 377978 | GridSize: 294
Generation 1715 | Revalues: 378200 | GridSize: 300
Generation 1716 | Revalues: 378448 | GridSize: 298
Generation 1717 | Revalues: 378682 | GridSize: 300
Generation 1718 | Revalues: 378906 | GridSize: 299
Generation 1719 | Revalues: 379114 | GridSize: 299
Generation 1720 | Revalues: 379356 | GridSize: 300
Generation 1721 | Revalues: 379570 | GridSize: 299
Generation 1722 | Revalues: 379786 | GridSize: 300
Generation 1723 | Revalues: 379996 | GridSize: 300
Generation 1724 | Revalues: 380196 | GridSize: 300
Generation 1725 | Revalues: 380408 | GridSize: 300
Generation 1726 | Revalues: 380626 | GridSize: 299
Generation 1727 | Revalues: 380832 | GridSize: 299
Generation 1728 | Revalues: 381058 | GridSize: 300
Generation 1729 | Revalues: 381304 | GridSize: 298
Generation 1730 | Revalues: 381510 | GridSize: 298
Generation 1731 | Revalues: 381720 | GridSize: 300
Generation 1732 | Revalues: 381942 | GridSize: 298
Generation 1733 | Revalues: 382168 | GridSize: 291
Generation 1734 | Revalues: 382384 | GridSize: 294
Generation 1735 | Revalues: 382602 | GridSize: 298
Generation 1736 | Revalues: 382814 | GridSize: 298
Generation 1737 | Revalues: 383024 | GridSize: 299
Generation 1738 | Revalues: 383226 | GridSize: 297
Generation 1739 | Revalues: 383468 | GridSize: 300
Generation 1740 | Revalues: 383680 | GridSize: 300
Generation 1741 | Revalues: 383906 | GridSize: 299
Generation 1742 | Revalues: 384114 | GridSize: 299
Generation 1743 | Revalues: 384332 | GridSize: 297
Generation 1744 | Revalues: 384560 | GridSize: 300
Generation 1745 | Revalues: 384800 | GridSize: 300
Generation 1746 | Revalues: 385022 | GridSize: 300
Generation 1747 | Revalues: 385236 | GridSize: 299
Generation 1748 | Revalues: 385476 | GridSize: 296
Generation 1749 | Revalues: 385716 | GridSize: 296
Generation 1750 | Revalues: 385936 | GridSize: 296
Generation 1751 | Revalues: 386150 | GridSize: 300
Generation 1752 | Revalues: 386384 | GridSize: 300
Generation 1753 | Revalues: 386608 | GridSize: 298
Generation 1754 | Revalues: 386852 | GridSize: 300
Generation 1755 | Revalues: 387070 | GridSize: 300
Generation 1756 | Revalues: 387298 | GridSize: 300
Generation 1757 | Revalues: 387500 | GridSize: 300
Generation 1758 | Revalues: 387702 | GridSize: 296
Generation 1759 | Revalues: 387920 | GridSize: 298
Generation 1760 | Revalues: 388162 | GridSize: 300
Generation 1761 | Revalues: 388392 | GridSize: 299
Generation 1762 | Revalues: 388610 | GridSize: 299
Generation 1763 | Revalues: 388816 | GridSize: 300
Generation 1764 | Revalues: 389042 | GridSize: 300
Generation 1765 | Revalues: 389280 | GridSize: 300
Generation 1766 | Revalues: 389490 | GridSize: 300
Generation 1767 | Revalues: 389720 | GridSize: 300
Generation 1768 | Revalues: 389938 | GridSize: 300
Generation 1769 | Revalues: 390160 | GridSize: 293
Generation 1770 | Revalues: 390370 | GridSize: 296
Generation 1771 | Revalues: 390602 | GridSize: 297
Generation 1772 | Revalues: 390830 | GridSize: 298
Generation 1773 | Revalues: 391064 | GridSize: 299
