Generation 0 | Revalues: 100 | GridSize: 4
Generation 1087 | Revalues: 217846 | GridSize: 300
Generation 1088 | Revalues: 218054 | GridSize: 300
Generation 1089 | Revalues: 218258 | GridSize: 300
Generation 1090 | Revalues: 218448 | GridSize: 300
Generation 1091 | Revalues: 218650 | GridSize: 300
Generation 1092 | Revalues: 218860 | GridSize: 300
Generation 1093 | Revalues: 219050 | GridSize: 300
Generation 1094 | Revalues: 219238 | GridSize: 300
Generation 1095 | Revalues: 219454 | GridSize: 300
Generation 1096 | Revalues: 219658 | GridSize: 300
Generation 1097 | Revalues: 219852 | GridSize: 300
Generation 1098 | Revalues: 220060 | GridSize: 300
Generation 1099 | Revalues: 220260 | GridSize: 300
Generation 1100 | Revalues: 220480 | GridSize: 300
Generation 1101 | Revalues: 220680 | GridSize: 300
Generation 1102 | Revalues: 220874 | GridSize: 300
Generation 1103 | Revalues: 221080 | GridSize: 300
Generation 1104 | Revalues: 221274 | GridSize: 300
Generation 1105 | Revalues: 221464 | GridSize: 300
Generation 1106 | Revalues: 221654 | GridSize: 300
Generation 1107 | Revalues: 221840 | GridSize: 300
Generation 1108 | Revalues: 222036 | GridSize: 300
Generation 1109 | Revalues: 222250 | GridSize: 300
Generation 1110 | Revalues: 222456 | GridSize: 300
Generation 1111 | Revalues: 222650 | GridSize: 300
Generation 1112 | Revalues: 222876 | GridSize: 300
Generation 1113 | Revalues: 223076 | GridSize: 300
Generation 1114 | Revalues: 223270 | GridSize: 300
Generation 1115 | Revalues: 223464 | GridSize: 300
Generation 1116 | Revalues: 223666 | GridSize: 300
Generation 1117 | Revalues: 223894 | GridSize: 300
Generation 1118 | Revalues: 224120 | GridSize: 300
Generation 1119 | Revalues: 224316 | GridSize: 300
Generation 1120 | Revalues: 224514 | GridSize: 300
Generation 1121 | Revalues: 224696 | GridSize: 300
Generation 1122 | Revalues: 224916 | GridSize: 299
Generation 1123 | Revalues: 225104 | GridSize: 300
Generation 1124 | Revalues: 225298 | GridSize: 300
Generation 1125 | Revalues: 225512 | GridSize: 300
Generation 1126 | Revalues: 225694 | GridSize: 300
Generation 1127 | Revalues: 225894 | GridSize: 300
Generation 1128 | Revalues: 226132 | GridSize: 300
Generation 1129 | Revalues: 226332 | GridSize: 300
Generation 1130 | Revalues: 226544 | GridSize: 300
Generation 1131 | Revalues: 226748 | GridSize: 300
Generation 1132 | Revalues: 226944 | GridSize: 300
Generation 1133 | Revalues: 227128 | GridSize: 300
Generation 1134 | Revalues: 227332 | GridSize: 300
Generation 1135 | Revalues: 227530 | GridSize: 300
Generation 1136 | Revalues: 227730 | GridSize: 300
Generation 1137 | Revalues: 227926 | GridSize: 300
Generation 1138 | Revalues: 228134 | GridSize: 300
Generation 1139 | Revalues: 228326 | GridSize: 300
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228726 | GridSize: 300
Generation 1142 | Revalues: 228918 | GridSize: 300
Generation 1143 | Revalues: 229136 | GridSize: 300
Generation 1144 | Revalues: 229340 | GridSize: 300
Generation 1145 | Revalues: 229518 | GridSize: 300
Generation 1146 | Revalues: 229722 | GridSize: 300
Generation 1147 | Revalues: 229894 | GridSize: 300
Generation 1148 | Revalues: 230110 | GridSize: 300
Generation 1149 | Revalues: 230314 | GridSize: 300
Generation 1150 | Revalues: 230540 | GridSize: 300
Generation 1151 | Revalues: 230714 | GridSize: 300
Generation 1152 | Revalues: 230918 | GridSize: 300
Generation 1153 | Revalues: 231124 | GridSize: 300
Generation 1154 | Revalues: 231318 | GridSize: 300
Generation 1155 | Revalues: 231528 | GridSize: 300
Generation 1156 | Revalues: 231740 | GridSize: 300
Generation 1157 | Revalues: 231948 | GridSize: 300
Generation 1158 | Revalues: 232150 | GridSize: 300
Generation 1159 | Revalues: 232364 | GridSize: 300
Generation 1160 | Revalues: 232546 | GridSize: 300
Generation 1161 | Revalues: 232730 | GridSize: 300
Generation 1162 | Revalues: 232920 | GridSize: 300
Generation 1163 | Revalues: 233130 | GridSize: 300
Generation 1164 | Revalues: 233326 | GridSize: 300
Generation 1165 | Revalues: 233518 | GridSize: 300
Generation 1166 | Revalues: 233716 | GridSize: 300
Generation 1167 | Revalues: 233922 | GridSize: 300
Generation 1168 | Revalues: 234140 | GridSize: 300
Generation 1169 | Revalues: 234340 | GridSize: 300
Generation 1170 | Revalues: 234540 | GridSize: 300
Generation 1171 | Revalues: 234732 | GridSize: 300
Generation 1172 | Revalues: 234928 | GridSize: 300
Generation 1173 | Revalues: 235132 | GridSize: 300
Generation 1174 | Revalues: 235322 | GridSize: 300
Generation 1175 | Revalues: 235522 | GridSize: 300
Generation 1176 | Revalues: 235714 | GridSize: 300
Generation 1177 | Revalues: 235906 | GridSize: 300
Generation 1178 | Revalues: 236108 | GridSize: 300
Generation 1179 | Revalues: 236338 | GridSize: 300
Generation 1180 | Revalues: 236534 | GridSize: 300
Generation 1181 | Revalues: 236740 | GridSize: 300
Generation 1182 | Revalues: 236930 | GridSize: 300
Generation 1183 | Revalues: 237134 | GridSize: 300
Generation 1184 | Revalues: 237328 | GridSize: 300
Generation 1185 | Revalues: 237522 | GridSize: 300
Generation 1186 | Revalues: 237722 | GridSize: 300
Generation 1187 | Revalues: 237930 | GridSize: 300
Generation 1188 | Revalues: 238148 | GridSize: 300
Generation 1189 | Revalues: 238356 | GridSize: 300
Generation 1190 | Revalues: 238580 | GridSize: 300
Generation 1191 | Revalues: 238782 | GridSize: 299
Generation 1192 | Revalues: 238990 | GridSize: 300
Generation 1193 | Revalues: 239194 | GridSize: 300
Generation 1194 | Revalues: 239396 | GridSize: 300
Generation 1195 | Revalues: 239584 | GridSize: 300
Generation 1196 | Revalues: 239776 | GridSize: 300
Generation 1197 | Revalues: 239960 | GridSize: 300
Generation 1198 | Revalues: 240162 | GridSize: 300
Generation 1199 | Revalues: 240350 | GridSize: 300
Generation 1200 | Revalues: 240558 | GridSize: 300
Generation 1201 | Revalues: 240770 | GridSize: 300
Generation 1202 | Revalues: 240970 | GridSize: 300
Generation 1203 | Revalues: 241208 | GridSize: 300
Generation 1204 | Revalues: 241412 | GridSize: 300
Generation 1205 | Revalues: 241610 | GridSize: 300
Generation 1206 | Revalues: 241820 | GridSize: 300
Generation 1207 | Revalues: 241990 | GridSize: 300
Generation 1208 | Revalues: 242184 | GridSize: 300
Generation 1209 | Revalues: 242394 | GridSize: 300
Generation 1210 | Revalues: 242598 | GridSize: 300
Generation 1211 | Revalues: 242792 | GridSize: 300
Generation 1212 | Revalues: 242972 | GridSize: 300
Generation 1213 | Revalues: 243162 | GridSize: 300
Generation 1214 | Revalues: 243378 | GridSize: 300
Generation 1215 | Revalues: 243576 | GridSize: 300
Generation 1216 | Revalues: 243768 | GridSize: 300
Generation 1217 | Revalues: 243952 | GridSize: 300
Generation 1218 | Revalues: 244154 | GridSize: 300
Generation 1219 | Revalues: 244358 | GridSize: 300
Generation 1220 | Revalues: 244562 | GridSize: 300
Generation 1221 | Revalues: 244744 | GridSize: 300
Generation 1222 | Revalues: 244954 | GridSize: 300
Generation 1223 | Revalues: 245140 | GridSize: 300
Generation 1224 | Revalues: 245332 | GridSize: 300
Generation 1225 | Revalues: 245548 | GridSize: 300
Generation 1226 | Revalues: 245734 | GridSize: 300
Generation 1227 | Revalues: 245944 | GridSize: 300
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246366 | GridSize: 300
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246768 | GridSize: 300
Generation 1232 | Revalues: 246992 | GridSize: 300
Generation 1233 | Revalues: 247190 | GridSize: 300
Generation 1234 | Revalues: 247420 | GridSize: 300
Generation 1235 | Revalues: 247622 | GridSize: 300
Generation 1236 | Revalues: 247826 | GridSize: 300
Generation 1237 | Revalues: 248016 | GridSize: 300
Generation 1238 | Revalues: 248222 | GridSize: 300
Generation 1239 | Revalues: 248420 | GridSize: 300
Generation 1240 | Revalues: 248604 | GridSize: 300
Generation 1241 | Revalues: 248808 | GridSize: 300
Generation 1242 | Revalues: 249016 | GridSize: 300
Generation 1243 | Revalues: 249248 | GridSize: 300
Generation 1244 | Revalues: 249440 | GridSize: 300
Generation 1245 | Revalues: 249646 | GridSize: 300
Generation 1246 | Revalues: 249856 | GridSize: 300
Generation 1247 | Revalues: 250036 | GridSize: 300
Generation 1248 | Revalues: 250254 | GridSize: 300
Generation 1249 | Revalues: 250450 | GridSize: 300
Generation 1250 | Revalues: 250626 | GridSize: 300
Generation 1251 | Revalues: 250832 | GridSize: 300
Generation 1252 | Revalues: 251026 | GridSize: 300
Generation 1253 | Revalues: 251230 | GridSize: 300
Generation 1254 | Revalues: 251440 | GridSize: 300
Generation 1255 | Revalues: 251616 | GridSize: 300
Generation 1256 | Revalues: 251810 | GridSize: 300
Generation 1257 | Revalues: 251978 | GridSize: 300
Generation 1258 | Revalues: 252144 | GridSize: 300
Generation 1259 | Revalues: 252364 | GridSize: 300
Generation 1260 | Revalues: 252562 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 299
Generation 1262 | Revalues: 252950 | GridSize: 300
Generation 1263 | Revalues: 253158 | GridSize: 297
Generation 1264 | Revalues: 253348 | GridSize: 299
Generation 1265 | Revalues: 253556 | GridSize: 300
Generation 1266 | Revalues: 253758 | GridSize: 300
Generation 1267 | Revalues: 253938 | GridSize: 300
Generation 1268 | Revalues: 254148 | GridSize: 300
Generation 1269 | Revalues: 254346 | GridSize: 300
Generation 1270 | Revalues: 254518 | GridSize: 300
Generation 1271 | Revalues: 254736 | GridSize: 300
Generation 1272 | Revalues: 254948 | GridSize: 300
Generation 1273 | Revalues: 255148 | GridSize: 300
Generation 1274 | Revalues: 255336 | GridSize: 300
Generation 1275 | Revalues: 255556 | GridSize: 299
Generation 1276 | Revalues: 255752 | GridSize: 300
Generation 1277 | Revalues: 255950 | GridSize: 300
Generation 1278 | Revalues: 256130 | GridSize: 300
Generation 1279 | Revalues: 256360 | GridSize: 300
Generation 1280 | Revalues: 256568 | GridSize: 300
Generation 1281 | Revalues: 256782 | GridSize: 300
Generation 1282 | Revalues: 256990 | GridSize: 300
Generation 1283 | Revalues: 257176 | GridSize: 300
Generation 1284 | Revalues: 257370 | GridSize: 300
Generation 1285 | Revalues: 257562 | GridSize: 300
Generation 1286 | Revalues: 257774 | GridSize: 300
Generation 1287 | Revalues: 257984 | GridSize: 298
Generation 1288 | Revalues: 258178 | GridSize: 299
Generation 1289 | Revalues: 258386 | GridSize: 300
Generation 1290 | Revalues: 258586 | GridSize: 300
Generation 1291 | Revalues: 258794 | GridSize: 300
Generation 1292 | Revalues: 258988 | GridSize: 300
Generation 1293 | Revalues: 259198 | GridSize: 300
Generation 1294 | Revalues: 259418 | GridSize: 300
Generation 1295 | Revalues: 259644 | GridSize: 300
Generation 1296 | Revalues: 259820 | GridSize: 300
Generation 1297 | Revalues: 260010 | GridSize: 300
Generation 1298 | Revalues: 260204 | GridSize: 300
Generation 1299 | Revalues: 260402 | GridSize: 300
Generation 1300 | Revalues: 260590 | GridSize: 299
Generation 1301 | Revalues: 260788 | GridSize: 300
Generation 1302 | Revalues: 260984 | GridSize: 300
Generation 1303 | Revalues: 261196 | GridSize: 300
Generation 1304 | Revalues: 261372 | GridSize: 300
Generation 1305 | Revalues: 261584 | GridSize: 300
Generation 1306 | Revalues: 261800 | GridSize: 300
Generation 1307 | Revalues: 262004 | GridSize: 300
Generation 1308 | Revalues: 262206 | GridSize: 300
Generation 1309 | Revalues: 262396 | GridSize: 300
Generation 1310 | Revalues: 262588 | GridSize: 300
Generation 1311 | Revalues: 262776 | GridSize: 300
Generation 1312 | Revalues: 262956 | GridSize: 300
Generation 1313 | Revalues: 263136 | GridSize: 300
Generation 1314 | Revalues: 263344 | GridSize: 300
Generation 1315 | Revalues: 263542 | GridSize: 300
Generation 1316 | Revalues: 263732 | GridSize: 300
Generation 1317 | Revalues: 263940 | GridSize: 300
Generation 1318 | Revalues: 264130 | GridSize: 300
Generation 1319 | Revalues: 264316 | GridSize: 300
Generation 1320 | Revalues: 264526 | GridSize: 300
Generation 1321 | Revalues: 264732 | GridSize: 300
Generation 1322 | Revalues: 264908 | GridSize: 300
Generation 1323 | Revalues: 265140 | GridSize: 300
Generation 1324 | Revalues: 265344 | GridSize: 300
Generation 1325 | Revalues: 265554 | GridSize: 300
Generation 1326 | Revalues: 265748 | GridSize: 300
Generation 1327 | Revalues: 265970 | GridSize: 300
Generation 1328 | Revalues: 266160 | GridSize: 300
Generation 1329 | Revalues: 266360 | GridSize: 300
Generation 1330 | Revalues: 266572 | GridSize: 300
Generation 1331 | Revalues: 266792 | GridSize: 300
Generation 1332 | Revalues: 266970 | GridSize: 300
Generation 1333 | Revalues: 267174 | GridSize: 300
Generation 1334 | Revalues: 267386 | GridSize: 300
Generation 1335 | Revalues: 267600 | GridSize: 300
Generation 1336 | Revalues: 267778 | GridSize: 300
Generation 1337 | Revalues: 267996 | GridSize: 300
Generation 1338 | Revalues: 268208 | GridSize: 300
Generation 1339 | Revalues: 268422 | GridSize: 300
Generation 1340 | Revalues: 268626 | GridSize: 300
Generation 1341 | Revalues: 268830 | GridSize: 300
Generation 1342 | Revalues: 269046 | GridSize: 300
Generation 1343 | Revalues: 269242 | GridSize: 300
Generation 1344 | Revalues: 269440 | GridSize: 300
Generation 1345 | Revalues: 269626 | GridSize: 300
Generation 1346 | Revalues: 269798 | GridSize: 300
Generation 1347 | Revalues: 269988 | GridSize: 300
Generation 1348 | Revalues: 270196 | GridSize: 300
Generation 1349 | Revalues: 270402 | GridSize: 300
Generation 1350 | Revalues: 270596 | GridSize: 300
Generation 1351 | Revalues: 270820 | GridSize: 300
Generation 1352 | Revalues: 271020 | GridSize: 300
Generation 1353 | Revalues: 271230 | GridSize: 300
Generation 1354 | Revalues: 271428 | GridSize: 300
Generation 1355 | Revalues: 271634 | GridSize: 300
Generation 1356 | Revalues: 271832 | GridSize: 300
Generation 1357 | Revalues: 272054 | GridSize: 300
Generation 1358 | Revalues: 272244 | GridSize: 300
Generation 1359 | Revalues: 272472 | GridSize: 300
Generation 1360 | Revalues: 272660 | GridSize: 300
Generation 1361 | Revalues: 272854 | GridSize: 300
Generation 1362 | Revalues: 273062 | GridSize: 300
Generation 1363 | Revalues: 273272 | GridSize: 300
Generation 1364 | Revalues: 273478 | GridSize: 300
Generation 1365 | Revalues: 273672 | GridSize: 300
Generation 1366 | Revalues: 273886 | GridSize: 300
Generation 1367 | Revalues: 274066 | GridSize: 300
Generation 1368 | Revalues: 274250 | GridSize: 300
Generation 1369 | Revalues: 274454 | GridSize: 300
Generation 1370 | Revalues: 274632 | GridSize: 300
Generation 1371 | Revalues: 274850 | GridSize: 300
Generation 1372 | Revalues: 275034 | GridSize: 300
Generation 1373 | Revalues: 275236 | GridSize: 300
Generation 1374 | Revalues: 275428 | GridSize: 300
Generation 1375 | Revalues: 275634 | GridSize: 300
Generation 1376 | Revalues: 275850 | GridSize: 300
Generation 1377 | Revalues: 276054 | GridSize: 300
Generation 1378 | Revalues: 276236 | GridSize: 299
Generation 1379 | Revalues: 276444 | GridSize: 300
Generation 1380 | Revalues: 276640 | GridSize: 300
Generation 1381 | Revalues: 276836 | GridSize: 296
Generation 1382 | Revalues: 277032 | GridSize: 297
Generation 1383 | Revalues: 277224 | GridSize: 298
Generation 1384 | Revalues: 277430 | GridSize: 298
Generation 1385 | Revalues: 277626 | GridSize: 300
Generation 1386 | Revalues: 277832 | GridSize: 300
Generation 1387 | Revalues: 278082 | GridSize: 300
Generation 1388 | Revalues: 278294 | GridSize: 300
Generation 1389 | Revalues: 278478 | GridSize: 300
Generation 1390 | Revalues: 278694 | GridSize: 300
Generation 1391 | Revalues: 278864 | GridSize: 300
Generation 1392 | Revalues: 279060 | GridSize: 300
Generation 1393 | Revalues: 279260 | GridSize: 300
Generation 1394 | Revalues: 279436 | GridSize: 300
Generation 1395 | Revalues: 279628 | GridSize: 300
Generation 1396 | Revalues: 279844 | GridSize: 300
Generation 1397 | Revalues: 280024 | GridSize: 300
Generation 1398 | Revalues: 280234 | GridSize: 300
Generation 1399 | Revalues: 280422 | GridSize: 300
Generation 1400 | Revalues: 280598 | GridSize: 300
Generation 1401 | Revalues: 280786 | GridSize: 300
Generation 1402 | Revalues: 280978 | GridSize: 300
Generation 1403 | Revalues: 281184 | GridSize: 300
Generation 1404 | Revalues: 281376 | GridSize: 300
Generation 1405 | Revalues: 281590 | GridSize: 300
Generation 1406 | Revalues: 281772 | GridSize: 300
Generation 1407 | Revalues: 281980 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 299
Generation 1409 | Revalues: 282352 | GridSize: 300
Generation 1410 | Revalues: 282548 | GridSize: 300
Generation 1411 | Revalues: 282732 | GridSize: 300
Generation 1412 | Revalues: 282936 | GridSize: 300
Generation 1413 | Revalues: 283130 | GridSize: 300
Generation 1414 | Revalues: 283332 | GridSize: 300
Generation 1415 | Revalues: 283544 | GridSize: 300
Generation 1416 | Revalues: 283750 | GridSize: 300
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284144 | GridSize: 300
Generation 1419 | Revalues: 284306 | GridSize: 300
Generation 1420 | Revalues: 284482 | GridSize: 300
Generation 1421 | Revalues: 284702 | GridSize: 300
Generation 1422 | Revalues: 284916 | GridSize: 300
Generation 1423 | Revalues: 285126 | GridSize: 300
Generation 1424 | Revalues: 285328 | GridSize: 300
Generation 1425 | Revalues: 285510 | GridSize: 300
Generation 1426 | Revalues: 285684 | GridSize: 300
Generation 1427 | Revalues: 285918 | GridSize: 300
Generation 1428 | Revalues: 286092 | GridSize: 298
Generation 1429 | Revalues: 286294 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286728 | GridSize: 300
Generation 1432 | Revalues: 286912 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287528 | GridSize: 300
Generation 1436 | Revalues: 287702 | GridSize: 300
Generation 1437 | Revalues: 287912 | GridSize: 300
Generation 1438 | Revalues: 288136 | GridSize: 300
Generation 1439 | Revalues: 288324 | GridSize: 300
Generation 1440 | Revalues: 288530 | GridSize: 300
Generation 1441 | Revalues: 288746 | GridSize: 300
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289140 | GridSize: 300
Generation 1444 | Revalues: 289324 | GridSize: 298
Generation 1445 | Revalues: 289518 | GridSize: 300
Generation 1446 | Revalues: 289742 | GridSize: 299
Generation 1447 | Revalues: 289974 | GridSize: 300
Generation 1448 | Revalues: 290156 | GridSize: 300
Generation 1449 | Revalues: 290354 | GridSize: 300
Generation 1450 | Revalues: 290580 | GridSize: 300
Generation 1451 | Revalues: 290786 | GridSize: 300
Generation 1452 | Revalues: 290974 | GridSize: 299
Generation 1453 | Revalues: 291166 | GridSize: 300
Generation 1454 | Revalues: 291338 | GridSize: 300
Generation 1455 | Revalues: 291522 | GridSize: 300
Generation 1456 | Revalues: 291696 | GridSize: 300
Generation 1457 | Revalues: 291906 | GridSize: 300
Generation 1458 | Revalues: 292106 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292510 | GridSize: 300
Generation 1461 | Revalues: 292696 | GridSize: 300
Generation 1462 | Revalues: 292904 | GridSize: 300
Generation 1463 | Revalues: 293112 | GridSize: 300
Generation 1464 | Revalues: 293314 | GridSize: 300
Generation 1465 | Revalues: 293540 | GridSize: 300
Generation 1466 | Revalues: 293716 | GridSize: 300
Generation 1467 | Revalues: 293926 | GridSize: 300
Generation 1468 | Revalues: 294120 | GridSize: 300
Generation 1469 | Revalues: 294320 | GridSize: 300
Generation 1470 | Revalues: 294514 | GridSize: 300
Generation 1471 | Revalues: 294734 | GridSize: 300
Generation 1472 | Revalues: 294958 | GridSize: 300
Generation 1473 | Revalues: 295136 | GridSize: 299
Generation 1474 | Revalues: 295308 | GridSize: 300
Generation 1475 | Revalues: 295498 | GridSize: 300
Generation 1476 | Revalues: 295700 | GridSize: 299
Generation 1477 | Revalues: 295896 | GridSize: 300
Generation 1478 | Revalues: 296092 | GridSize: 300
Generation 1479 | Revalues: 296274 | GridSize: 300
Generation 1480 | Revalues: 296452 | GridSize: 300
Generation 1481 | Revalues: 296654 | GridSize: 300
Generation 1482 | Revalues: 296858 | GridSize: 300
Generation 1483 | Revalues: 297042 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297460 | GridSize: 300
Generation 1486 | Revalues: 297634 | GridSize: 296
Generation 1487 | Revalues: 297818 | GridSize: 298
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298226 | GridSize: 300
Generation 1490 | Revalues: 298422 | GridSize: 300
Generation 1491 | Revalues: 298646 | GridSize: 300
Generation 1492 | Revalues: 298848 | GridSize: 300
Generation 1493 | Revalues: 299058 | GridSize: 300
Generation 1494 | Revalues: 299260 | GridSize: 300
Generation 1495 | Revalues: 299480 | GridSize: 300
Generation 1496 | Revalues: 299682 | GridSize: 300
Generation 1497 | Revalues: 299886 | GridSize: 300
Generation 1498 | Revalues: 300110 | GridSize: 298
Generation 1499 | Revalues: 300318 | GridSize: 298
Generation 1500 | Revalues: 300520 | GridSize: 300
Generation 1501 | Revalues: 300698 | GridSize: 300
Generation 1502 | Revalues: 300890 | GridSize: 300
Generation 1503 | Revalues: 301096 | GridSize: 298
Generation 1504 | Revalues: 301302 | GridSize: 300
Generation 1505 | Revalues: 301470 | GridSize: 300
Generation 1506 | Revalues: 301664 | GridSize: 300
Generation 1507 | Revalues: 301860 | GridSize: 300
Generation 1508 | Revalues: 302070 | GridSize: 300
Generation 1509 | Revalues: 302284 | GridSize: 298
Generation 1510 | Revalues: 302480 | GridSize: 300
Generation 1511 | Revalues: 302690 | GridSize: 300
Generation 1512 | Revalues: 302900 | GridSize: 300
Generation 1513 | Revalues: 303110 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 299
Generation 1515 | Revalues: 303508 | GridSize: 300
Generation 1516 | Revalues: 303696 | GridSize: 300
Generation 1517 | Revalues: 303904 | GridSize: 300
Generation 1518 | Revalues: 304126 | GridSize: 300
Generation 1519 | Revalues: 304316 | GridSize: 300
Generation 1520 | Revalues: 304522 | GridSize: 300
Generation 1521 | Revalues: 304724 | GridSize: 300
Generation 1522 | Revalues: 304936 | GridSize: 300
Generation 1523 | Revalues: 305126 | GridSize: 300
Generation 1524 | Revalues: 305330 | GridSize: 300
Generation 1525 | Revalues: 305516 | GridSize: 300
Generation 1526 | Revalues: 305724 | GridSize: 300
Generation 1527 | Revalues: 305932 | GridSize: 300
Generation 1528 | Revalues: 306124 | GridSize: 300
Generation 1529 | Revalues: 306332 | GridSize: 300
Generation 1530 | Revalues: 306512 | GridSize: 300
Generation 1531 | Revalues: 306702 | GridSize: 300
Generation 1532 | Revalues: 306876 | GridSize: 300
Generation 1533 | Revalues: 307050 | GridSize: 300
Generation 1534 | Revalues: 307272 | GridSize: 300
Generation 1535 | Revalues: 307480 | GridSize: 300
Generation 1536 | Revalues: 307658 | GridSize: 300
Generation 1537 | Revalues: 307866 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308338 | GridSize: 300
Generation 1540 | Revalues: 308538 | GridSize: 300
Generation 1541 | Revalues: 308746 | GridSize: 300
Generation 1542 | Revalues: 308968 | GridSize: 300
Generation 1543 | Revalues: 309168 | GridSize: 300
Generation 1544 | Revalues: 309382 | GridSize: 300
Generation 1545 | Revalues: 309574 | GridSize: 300
Generation 1546 | Revalues: 309786 | GridSize: 300
Generation 1547 | Revalues: 309980 | GridSize: 300
Generation 1548 | Revalues: 310178 | GridSize: 300
Generation 1549 | Revalues: 310406 | GridSize: 300
Generation 1550 | Revalues: 310616 | GridSize: 298
Generation 1551 | Revalues: 310812 | GridSize: 298
Generation 1552 | Revalues: 311012 | GridSize: 299
Generation 1553 | Revalues: 311222 | GridSize: 299
Generation 1554 | Revalues: 311378 | GridSize: 299
Generation 1555 | Revalues: 311544 | GridSize: 299
Generation 1556 | Revalues: 311730 | GridSize: 299
Generation 1557 | Revalues: 311932 | GridSize: 300
Generation 1558 | Revalues: 312152 | GridSize: 300
Generation 1559 | Revalues: 312352 | GridSize: 299
Generation 1560 | Revalues: 312568 | GridSize: 300
Generation 1561 | Revalues: 312776 | GridSize: 297
Generation 1562 | Revalues: 312974 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313388 | GridSize: 300
Generation 1565 | Revalues: 313578 | GridSize: 300
Generation 1566 | Revalues: 313776 | GridSize: 300
Generation 1567 | Revalues: 313982 | GridSize: 300
Generation 1568 | Revalues: 314174 | GridSize: 300
Generation 1569 | Revalues: 314350 | GridSize: 300
Generation 1570 | Revalues: 314534 | GridSize: 298
Generation 1571 | Revalues: 314720 | GridSize: 300
Generation 1572 | Revalues: 314924 | GridSize: 300
Generation 1573 | Revalues: 315136 | GridSize: 300
Generation 1574 | Revalues: 315354 | GridSize: 296
Generation 1575 | Revalues: 315548 | GridSize: 300
Generation 1576 | Revalues: 315754 | GridSize: 300
Generation 1577 | Revalues: 315958 | GridSize: 300
Generation 1578 | Revalues: 316172 | GridSize: 300
Generation 1579 | Revalues: 316404 | GridSize: 300
Generation 1580 | Revalues: 316620 | GridSize: 299
Generation 1581 | Revalues: 316824 | GridSize: 300
Generation 1582 | Revalues: 316976 | GridSize: 300
Generation 1583 | Revalues: 317172 | GridSize: 300
Generation 1584 | Revalues: 317362 | GridSize: 300
Generation 1585 | Revalues: 317576 | GridSize: 300
Generation 1586 | Revalues: 317780 | GridSize: 300
Generation 1587 | Revalues: 317978 | GridSize: 300
Generation 1588 | Revalues: 318192 | GridSize: 293
Generation 1589 | Revalues: 318410 | GridSize: 297
Generation 1590 | Revalues: 318608 | GridSize: 300
Generation 1591 | Revalues: 318812 | GridSize: 297
Generation 1592 | Revalues: 319010 | GridSize: 300
Generation 1593 | Revalues: 319198 | GridSize: 298
Generation 1594 | Revalues: 319414 | GridSize: 296
Generation 1595 | Revalues: 319612 | GridSize: 293
Generation 1596 | Revalues: 319798 | GridSize: 294
Generation 1597 | Revalues: 319986 | GridSize: 299
Generation 1598 | Revalues: 320192 | GridSize: 300
Generation 1599 | Revalues: 320392 | GridSize: 300
Generation 1600 | Revalues: 320606 | GridSize: 300
Generation 1601 | Revalues: 320806 | GridSize: 300
Generation 1602 | Revalues: 321006 | GridSize: 294
Generation 1603 | Revalues: 321202 | GridSize: 299
Generation 1604 | Revalues: 321402 | GridSize: 300
Generation 1605 | Revalues: 321622 | GridSize: 298
Generation 1606 | Revalues: 321818 | GridSize: 295
Generation 1607 | Revalues: 322016 | GridSize: 297
Generation 1608 | Revalues: 322208 | GridSize: 300
Generation 1609 | Revalues: 322408 | GridSize: 300
Generation 1610 | Revalues: 322612 | GridSize: 300
Generation 1611 | Revalues: 322798 | GridSize: 300
Generation 1612 | Revalues: 323000 | GridSize: 293
Generation 1613 | Revalues: 323202 | GridSize: 295
Generation 1614 | Revalues: 323412 | GridSize: 297
Generation 1615 | Revalues: 323618 | GridSize: 298
Generation 1616 | Revalues: 323806 | GridSize: 298
Generation 1617 | Revalues: 324014 | GridSize: 300
Generation 1618 | Revalues: 324206 | GridSize: 300
Generation 1619 | Revalues: 324410 | GridSize: 300
Generation 1620 | Revalues: 324604 | GridSize: 300
Generation 1621 | Revalues: 324802 | GridSize: 300
Generation 1622 | Revalues: 324996 | GridSize: 300
Generation 1623 | Revalues: 325212 | GridSize: 300
