Generation 0 | Revalues: 100 | GridSize: 5
Generation 1224 | Revalues: 244502 | GridSize: 300
Generation 1225 | Revalues: 244704 | GridSize: 300
Generation 1226 | Revalues: 244906 | GridSize: 300
Generation 1227 | Revalues: 245128 | GridSize: 300
Generation 1228 | Revalues: 245324 | GridSize: 300
Generation 1229 | Revalues: 245534 | GridSize: 300
Generation 1230 | Revalues: 245754 | GridSize: 300
Generation 1231 | Revalues: 245932 | GridSize: 300
Generation 1232 | Revalues: 246142 | GridSize: 300
Generation 1233 | Revalues: 246344 | GridSize: 300
Generation 1234 | Revalues: 246550 | GridSize: 300
Generation 1235 | Revalues: 246764 | GridSize: 300
Generation 1236 | Revalues: 246990 | GridSize: 300
Generation 1237 | Revalues: 247186 | GridSize: 300
Generation 1238 | Revalues: 247388 | GridSize: 300
Generation 1239 | Revalues: 247594 | GridSize: 300
Generation 1240 | Revalues: 247810 | GridSize: 300
Generation 1241 | Revalues: 248006 | GridSize: 300
Generation 1242 | Revalues: 248184 | GridSize: 300
Generation 1243 | Revalues: 248408 | GridSize: 300
Generation 1244 | Revalues: 248590 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 248996 | GridSize: 300
Generation 1247 | Revalues: 249198 | GridSize: 300
Generation 1248 | Revalues: 249404 | GridSize: 300
Generation 1249 | Revalues: 249598 | GridSize: 300
Generation 1250 | Revalues: 249802 | GridSize: 300
Generation 1251 | Revalues: 249992 | GridSize: 300
Generation 1252 | Revalues: 250212 | GridSize: 300
Generation 1253 | Revalues: 250410 | GridSize: 300
Generation 1254 | Revalues: 250604 | GridSize: 300
Generation 1255 | Revalues: 250792 | GridSize: 300
Generation 1256 | Revalues: 250980 | GridSize: 300
Generation 1257 | Revalues: 251158 | GridSize: 300
Generation 1258 | Revalues: 251364 | GridSize: 299
Generation 1259 | Revalues: 251542 | GridSize: 300
Generation 1260 | Revalues: 251706 | GridSize: 300
Generation 1261 | Revalues: 251890 | GridSize: 300
Generation 1262 | Revalues: 252062 | GridSize: 300
Generation 1263 | Revalues: 252268 | GridSize: 300
Generation 1264 | Revalues: 252470 | GridSize: 300
Generation 1265 | Revalues: 252680 | GridSize: 300
Generation 1266 | Revalues: 252886 | GridSize: 300
Generation 1267 | Revalues: 253094 | GridSize: 300
Generation 1268 | Revalues: 253298 | GridSize: 300
Generation 1269 | Revalues: 253500 | GridSize: 300
Generation 1270 | Revalues: 253708 | GridSize: 300
Generation 1271 | Revalues: 253926 | GridSize: 300
Generation 1272 | Revalues: 254148 | GridSize: 300
Generation 1273 | Revalues: 254364 | GridSize: 300
Generation 1274 | Revalues: 254558 | GridSize: 300
Generation 1275 | Revalues: 254750 | GridSize: 300
Generation 1276 | Revalues: 254964 | GridSize: 300
Generation 1277 | Revalues: 255156 | GridSize: 300
Generation 1278 | Revalues: 255360 | GridSize: 300
Generation 1279 | Revalues: 255556 | GridSize: 300
Generation 1280 | Revalues: 255776 | GridSize: 300
Generation 1281 | Revalues: 255964 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256376 | GridSize: 300
Generation 1284 | Revalues: 256564 | GridSize: 300
Generation 1285 | Revalues: 256792 | GridSize: 300
Generation 1286 | Revalues: 256980 | GridSize: 300
Generation 1287 | Revalues: 257172 | GridSize: 300
Generation 1288 | Revalues: 257356 | GridSize: 300
Generation 1289 | Revalues: 257556 | GridSize: 300
Generation 1290 | Revalues: 257750 | GridSize: 300
Generation 1291 | Revalues: 257942 | GridSize: 300
Generation 1292 | Revalues: 258146 | GridSize: 300
Generation 1293 | Revalues: 258334 | GridSize: 300
Generation 1294 | Revalues: 258528 | GridSize: 300
Generation 1295 | Revalues: 258732 | GridSize: 300
Generation 1296 | Revalues: 258916 | GridSize: 299
Generation 1297 | Revalues: 259118 | GridSize: 300
Generation 1298 | Revalues: 259334 | GridSize: 300
Generation 1299 | Revalues: 259552 | GridSize: 300
Generation 1300 | Revalues: 259754 | GridSize: 300
Generation 1301 | Revalues: 259954 | GridSize: 300
Generation 1302 | Revalues: 260152 | GridSize: 300
Generation 1303 | Revalues: 260340 | GridSize: 300
Generation 1304 | Revalues: 260552 | GridSize: 299
Generation 1305 | Revalues: 260766 | GridSize: 300
Generation 1306 | Revalues: 260966 | GridSize: 300
Generation 1307 | Revalues: 261156 | GridSize: 300
Generation 1308 | Revalues: 261370 | GridSize: 300
Generation 1309 | Revalues: 261570 | GridSize: 300
Generation 1310 | Revalues: 261794 | GridSize: 300
Generation 1311 | Revalues: 261986 | GridSize: 300
Generation 1312 | Revalues: 262172 | GridSize: 300
Generation 1313 | Revalues: 262382 | GridSize: 300
Generation 1314 | Revalues: 262576 | GridSize: 299
Generation 1315 | Revalues: 262788 | GridSize: 300
Generation 1316 | Revalues: 263004 | GridSize: 300
Generation 1317 | Revalues: 263190 | GridSize: 299
Generation 1318 | Revalues: 263398 | GridSize: 300
Generation 1319 | Revalues: 263592 | GridSize: 300
Generation 1320 | Revalues: 263798 | GridSize: 300
Generation 1321 | Revalues: 264014 | GridSize: 300
Generation 1322 | Revalues: 264218 | GridSize: 300
Generation 1323 | Revalues: 264418 | GridSize: 300
Generation 1324 | Revalues: 264602 | GridSize: 300
Generation 1325 | Revalues: 264790 | GridSize: 300
Generation 1326 | Revalues: 264968 | GridSize: 300
Generation 1327 | Revalues: 265174 | GridSize: 300
Generation 1328 | Revalues: 265368 | GridSize: 300
Generation 1329 | Revalues: 265588 | GridSize: 300
Generation 1330 | Revalues: 265776 | GridSize: 300
Generation 1331 | Revalues: 265986 | GridSize: 300
Generation 1332 | Revalues: 266170 | GridSize: 300
Generation 1333 | Revalues: 266364 | GridSize: 300
Generation 1334 | Revalues: 266578 | GridSize: 300
Generation 1335 | Revalues: 266804 | GridSize: 300
Generation 1336 | Revalues: 266992 | GridSize: 300
Generation 1337 | Revalues: 267174 | GridSize: 300
Generation 1338 | Revalues: 267352 | GridSize: 300
Generation 1339 | Revalues: 267542 | GridSize: 300
Generation 1340 | Revalues: 267746 | GridSize: 300
Generation 1341 | Revalues: 267938 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268338 | GridSize: 300
Generation 1344 | Revalues: 268546 | GridSize: 300
Generation 1345 | Revalues: 268770 | GridSize: 300
Generation 1346 | Revalues: 268964 | GridSize: 300
Generation 1347 | Revalues: 269144 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269536 | GridSize: 300
Generation 1350 | Revalues: 269712 | GridSize: 300
Generation 1351 | Revalues: 269906 | GridSize: 300
Generation 1352 | Revalues: 270124 | GridSize: 300
Generation 1353 | Revalues: 270306 | GridSize: 300
Generation 1354 | Revalues: 270530 | GridSize: 300
Generation 1355 | Revalues: 270734 | GridSize: 300
Generation 1356 | Revalues: 270932 | GridSize: 300
Generation 1357 | Revalues: 271126 | GridSize: 300
Generation 1358 | Revalues: 271316 | GridSize: 300
Generation 1359 | Revalues: 271516 | GridSize: 300
Generation 1360 | Revalues: 271726 | GridSize: 300
Generation 1361 | Revalues: 271948 | GridSize: 300
Generation 1362 | Revalues: 272158 | GridSize: 300
Generation 1363 | Revalues: 272360 | GridSize: 300
Generation 1364 | Revalues: 272568 | GridSize: 300
Generation 1365 | Revalues: 272760 | GridSize: 300
Generation 1366 | Revalues: 272964 | GridSize: 300
Generation 1367 | Revalues: 273162 | GridSize: 300
Generation 1368 | Revalues: 273370 | GridSize: 300
Generation 1369 | Revalues: 273570 | GridSize: 300
Generation 1370 | Revalues: 273764 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 300
Generation 1372 | Revalues: 274124 | GridSize: 300
Generation 1373 | Revalues: 274320 | GridSize: 300
Generation 1374 | Revalues: 274514 | GridSize: 300
Generation 1375 | Revalues: 274684 | GridSize: 300
Generation 1376 | Revalues: 274878 | GridSize: 300
Generation 1377 | Revalues: 275062 | GridSize: 300
Generation 1378 | Revalues: 275270 | GridSize: 300
Generation 1379 | Revalues: 275494 | GridSize: 300
Generation 1380 | Revalues: 275676 | GridSize: 300
Generation 1381 | Revalues: 275860 | GridSize: 300
Generation 1382 | Revalues: 276040 | GridSize: 300
Generation 1383 | Revalues: 276246 | GridSize: 300
Generation 1384 | Revalues: 276438 | GridSize: 300
Generation 1385 | Revalues: 276638 | GridSize: 300
Generation 1386 | Revalues: 276822 | GridSize: 300
Generation 1387 | Revalues: 277012 | GridSize: 300
Generation 1388 | Revalues: 277190 | GridSize: 300
Generation 1389 | Revalues: 277396 | GridSize: 300
Generation 1390 | Revalues: 277622 | GridSize: 299
Generation 1391 | Revalues: 277826 | GridSize: 300
Generation 1392 | Revalues: 278046 | GridSize: 300
Generation 1393 | Revalues: 278264 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278660 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279094 | GridSize: 300
Generation 1398 | Revalues: 279300 | GridSize: 300
Generation 1399 | Revalues: 279480 | GridSize: 300
Generation 1400 | Revalues: 279672 | GridSize: 300
Generation 1401 | Revalues: 279840 | GridSize: 300
Generation 1402 | Revalues: 280056 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280446 | GridSize: 300
Generation 1405 | Revalues: 280696 | GridSize: 300
Generation 1406 | Revalues: 280900 | GridSize: 300
Generation 1407 | Revalues: 281098 | GridSize: 300
Generation 1408 | Revalues: 281314 | GridSize: 300
Generation 1409 | Revalues: 281540 | GridSize: 300
Generation 1410 | Revalues: 281730 | GridSize: 300
Generation 1411 | Revalues: 281924 | GridSize: 300
Generation 1412 | Revalues: 282134 | GridSize: 300
Generation 1413 | Revalues: 282314 | GridSize: 299
Generation 1414 | Revalues: 282532 | GridSize: 300
Generation 1415 | Revalues: 282744 | GridSize: 300
Generation 1416 | Revalues: 282940 | GridSize: 300
Generation 1417 | Revalues: 283122 | GridSize: 300
Generation 1418 | Revalues: 283326 | GridSize: 300
Generation 1419 | Revalues: 283532 | GridSize: 300
Generation 1420 | Revalues: 283738 | GridSize: 300
Generation 1421 | Revalues: 283918 | GridSize: 300
Generation 1422 | Revalues: 284116 | GridSize: 300
Generation 1423 | Revalues: 284300 | GridSize: 300
Generation 1424 | Revalues: 284508 | GridSize: 300
Generation 1425 | Revalues: 284712 | GridSize: 300
Generation 1426 | Revalues: 284918 | GridSize: 300
Generation 1427 | Revalues: 285128 | GridSize: 300
Generation 1428 | Revalues: 285318 | GridSize: 300
Generation 1429 | Revalues: 285504 | GridSize: 300
Generation 1430 | Revalues: 285688 | GridSize: 300
Generation 1431 | Revalues: 285906 | GridSize: 300
Generation 1432 | Revalues: 286104 | GridSize: 300
Generation 1433 | Revalues: 286300 | GridSize: 300
Generation 1434 | Revalues: 286506 | GridSize: 300
Generation 1435 | Revalues: 286746 | GridSize: 300
Generation 1436 | Revalues: 286986 | GridSize: 300
Generation 1437 | Revalues: 287188 | GridSize: 300
Generation 1438 | Revalues: 287374 | GridSize: 300
Generation 1439 | Revalues: 287584 | GridSize: 300
Generation 1440 | Revalues: 287786 | GridSize: 300
Generation 1441 | Revalues: 287976 | GridSize: 300
Generation 1442 | Revalues: 288178 | GridSize: 300
Generation 1443 | Revalues: 288394 | GridSize: 300
Generation 1444 | Revalues: 288584 | GridSize: 300
Generation 1445 | Revalues: 288802 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289388 | GridSize: 300
Generation 1449 | Revalues: 289588 | GridSize: 300
Generation 1450 | Revalues: 289800 | GridSize: 300
Generation 1451 | Revalues: 290006 | GridSize: 300
Generation 1452 | Revalues: 290206 | GridSize: 300
Generation 1453 | Revalues: 290410 | GridSize: 300
Generation 1454 | Revalues: 290604 | GridSize: 300
Generation 1455 | Revalues: 290830 | GridSize: 300
Generation 1456 | Revalues: 290996 | GridSize: 300
Generation 1457 | Revalues: 291204 | GridSize: 300
Generation 1458 | Revalues: 291390 | GridSize: 300
Generation 1459 | Revalues: 291570 | GridSize: 300
Generation 1460 | Revalues: 291776 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 300
Generation 1462 | Revalues: 292144 | GridSize: 300
Generation 1463 | Revalues: 292342 | GridSize: 300
Generation 1464 | Revalues: 292540 | GridSize: 300
Generation 1465 | Revalues: 292750 | GridSize: 300
Generation 1466 | Revalues: 292938 | GridSize: 300
Generation 1467 | Revalues: 293132 | GridSize: 300
Generation 1468 | Revalues: 293326 | GridSize: 300
Generation 1469 | Revalues: 293504 | GridSize: 300
Generation 1470 | Revalues: 293726 | GridSize: 300
Generation 1471 | Revalues: 293930 | GridSize: 300
Generation 1472 | Revalues: 294112 | GridSize: 300
Generation 1473 | Revalues: 294312 | GridSize: 300
Generation 1474 | Revalues: 294494 | GridSize: 300
Generation 1475 | Revalues: 294678 | GridSize: 300
Generation 1476 | Revalues: 294884 | GridSize: 300
Generation 1477 | Revalues: 295088 | GridSize: 300
Generation 1478 | Revalues: 295292 | GridSize: 300
Generation 1479 | Revalues: 295474 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 300
Generation 1482 | Revalues: 296070 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296472 | GridSize: 300
Generation 1485 | Revalues: 296676 | GridSize: 300
Generation 1486 | Revalues: 296856 | GridSize: 300
Generation 1487 | Revalues: 297070 | GridSize: 300
Generation 1488 | Revalues: 297254 | GridSize: 300
Generation 1489 | Revalues: 297460 | GridSize: 300
Generation 1490 | Revalues: 297662 | GridSize: 300
Generation 1491 | Revalues: 297834 | GridSize: 300
Generation 1492 | Revalues: 298036 | GridSize: 300
Generation 1493 | Revalues: 298248 | GridSize: 300
Generation 1494 | Revalues: 298454 | GridSize: 300
Generation 1495 | Revalues: 298644 | GridSize: 299
Generation 1496 | Revalues: 298854 | GridSize: 300
Generation 1497 | Revalues: 299048 | GridSize: 300
Generation 1498 | Revalues: 299258 | GridSize: 300
Generation 1499 | Revalues: 299476 | GridSize: 300
Generation 1500 | Revalues: 299674 | GridSize: 300
Generation 1501 | Revalues: 299874 | GridSize: 300
Generation 1502 | Revalues: 300108 | GridSize: 300
Generation 1503 | Revalues: 300288 | GridSize: 300
Generation 1504 | Revalues: 300474 | GridSize: 300
Generation 1505 | Revalues: 300684 | GridSize: 300
Generation 1506 | Revalues: 300904 | GridSize: 300
Generation 1507 | Revalues: 301114 | GridSize: 300
Generation 1508 | Revalues: 301332 | GridSize: 300
Generation 1509 | Revalues: 301544 | GridSize: 300
Generation 1510 | Revalues: 301740 | GridSize: 300
Generation 1511 | Revalues: 301920 | GridSize: 300
Generation 1512 | Revalues: 302140 | GridSize: 300
Generation 1513 | Revalues: 302354 | GridSize: 300
Generation 1514 | Revalues: 302568 | GridSize: 300
Generation 1515 | Revalues: 302764 | GridSize: 300
Generation 1516 | Revalues: 302966 | GridSize: 300
Generation 1517 | Revalues: 303152 | GridSize: 300
Generation 1518 | Revalues: 303354 | GridSize: 300
Generation 1519 | Revalues: 303586 | GridSize: 300
Generation 1520 | Revalues: 303788 | GridSize: 300
Generation 1521 | Revalues: 303972 | GridSize: 300
Generation 1522 | Revalues: 304184 | GridSize: 300
Generation 1523 | Revalues: 304398 | GridSize: 300
Generation 1524 | Revalues: 304578 | GridSize: 300
Generation 1525 | Revalues: 304786 | GridSize: 300
Generation 1526 | Revalues: 304988 | GridSize: 300
Generation 1527 | Revalues: 305202 | GridSize: 300
Generation 1528 | Revalues: 305420 | GridSize: 300
Generation 1529 | Revalues: 305604 | GridSize: 300
Generation 1530 | Revalues: 305798 | GridSize: 300
Generation 1531 | Revalues: 306000 | GridSize: 300
Generation 1532 | Revalues: 306206 | GridSize: 300
Generation 1533 | Revalues: 306408 | GridSize: 300
Generation 1534 | Revalues: 306584 | GridSize: 300
Generation 1535 | Revalues: 306800 | GridSize: 300
Generation 1536 | Revalues: 306994 | GridSize: 300
Generation 1537 | Revalues: 307200 | GridSize: 300
Generation 1538 | Revalues: 307400 | GridSize: 300
Generation 1539 | Revalues: 307608 | GridSize: 300
Generation 1540 | Revalues: 307802 | GridSize: 300
Generation 1541 | Revalues: 307990 | GridSize: 300
Generation 1542 | Revalues: 308212 | GridSize: 300
Generation 1543 | Revalues: 308414 | GridSize: 300
Generation 1544 | Revalues: 308628 | GridSize: 300
Generation 1545 | Revalues: 308834 | GridSize: 300
Generation 1546 | Revalues: 309028 | GridSize: 300
Generation 1547 | Revalues: 309242 | GridSize: 300
Generation 1548 | Revalues: 309436 | GridSize: 300
Generation 1549 | Revalues: 309656 | GridSize: 300
Generation 1550 | Revalues: 309872 | GridSize: 300
Generation 1551 | Revalues: 310080 | GridSize: 300
Generation 1552 | Revalues: 310278 | GridSize: 300
Generation 1553 | Revalues: 310486 | GridSize: 300
Generation 1554 | Revalues: 310696 | GridSize: 300
Generation 1555 | Revalues: 310882 | GridSize: 300
Generation 1556 | Revalues: 311086 | GridSize: 299
Generation 1557 | Revalues: 311288 | GridSize: 300
Generation 1558 | Revalues: 311494 | GridSize: 300
Generation 1559 | Revalues: 311722 | GridSize: 300
Generation 1560 | Revalues: 311912 | GridSize: 300
Generation 1561 | Revalues: 312100 | GridSize: 300
Generation 1562 | Revalues: 312304 | GridSize: 300
Generation 1563 | Revalues: 312528 | GridSize: 300
Generation 1564 | Revalues: 312728 | GridSize: 300
Generation 1565 | Revalues: 312948 | GridSize: 300
Generation 1566 | Revalues: 313156 | GridSize: 300
Generation 1567 | Revalues: 313366 | GridSize: 300
Generation 1568 | Revalues: 313544 | GridSize: 300
Generation 1569 | Revalues: 313760 | GridSize: 300
Generation 1570 | Revalues: 313950 | GridSize: 300
Generation 1571 | Revalues: 314144 | GridSize: 300
Generation 1572 | Revalues: 314308 | GridSize: 300
Generation 1573 | Revalues: 314508 | GridSize: 299
Generation 1574 | Revalues: 314716 | GridSize: 300
Generation 1575 | Revalues: 314924 | GridSize: 300
Generation 1576 | Revalues: 315146 | GridSize: 300
Generation 1577 | Revalues: 315346 | GridSize: 300
Generation 1578 | Revalues: 315552 | GridSize: 300
Generation 1579 | Revalues: 315752 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316180 | GridSize: 300
Generation 1582 | Revalues: 316380 | GridSize: 300
Generation 1583 | Revalues: 316558 | GridSize: 300
Generation 1584 | Revalues: 316776 | GridSize: 300
Generation 1585 | Revalues: 317000 | GridSize: 300
Generation 1586 | Revalues: 317194 | GridSize: 300
Generation 1587 | Revalues: 317390 | GridSize: 300
Generation 1588 | Revalues: 317598 | GridSize: 300
Generation 1589 | Revalues: 317804 | GridSize: 300
Generation 1590 | Revalues: 317980 | GridSize: 300
Generation 1591 | Revalues: 318170 | GridSize: 300
Generation 1592 | Revalues: 318362 | GridSize: 300
Generation 1593 | Revalues: 318562 | GridSize: 300
Generation 1594 | Revalues: 318770 | GridSize: 300
Generation 1595 | Revalues: 318966 | GridSize: 300
Generation 1596 | Revalues: 319180 | GridSize: 300
Generation 1597 | Revalues: 319384 | GridSize: 300
Generation 1598 | Revalues: 319562 | GridSize: 300
Generation 1599 | Revalues: 319776 | GridSize: 300
Generation 1600 | Revalues: 319980 | GridSize: 300
Generation 1601 | Revalues: 320184 | GridSize: 300
Generation 1602 | Revalues: 320356 | GridSize: 300
Generation 1603 | Revalues: 320548 | GridSize: 300
Generation 1604 | Revalues: 320766 | GridSize: 300
Generation 1605 | Revalues: 320966 | GridSize: 300
Generation 1606 | Revalues: 321168 | GridSize: 300
Generation 1607 | Revalues: 321386 | GridSize: 300
Generation 1608 | Revalues: 321574 | GridSize: 300
Generation 1609 | Revalues: 321776 | GridSize: 300
Generation 1610 | Revalues: 321986 | GridSize: 300
Generation 1611 | Revalues: 322176 | GridSize: 300
Generation 1612 | Revalues: 322358 | GridSize: 300
Generation 1613 | Revalues: 322574 | GridSize: 300
Generation 1614 | Revalues: 322788 | GridSize: 300
Generation 1615 | Revalues: 322986 | GridSize: 300
Generation 1616 | Revalues: 323170 | GridSize: 300
Generation 1617 | Revalues: 323384 | GridSize: 300
Generation 1618 | Revalues: 323554 | GridSize: 300
Generation 1619 | Revalues: 323764 | GridSize: 300
Generation 1620 | Revalues: 323952 | GridSize: 300
Generation 1621 | Revalues: 324160 | GridSize: 300
Generation 1622 | Revalues: 324382 | GridSize: 300
Generation 1623 | Revalues: 324582 | GridSize: 300
Generation 1624 | Revalues: 324794 | GridSize: 300
Generation 1625 | Revalues: 325000 | GridSize: 300
Generation 1626 | Revalues: 325194 | GridSize: 300
Generation 1627 | Revalues: 325396 | GridSize: 300
Generation 1628 | Revalues: 325598 | GridSize: 298
Generation 1629 | Revalues: 325814 | GridSize: 300
Generation 1630 | Revalues: 325996 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326382 | GridSize: 300
Generation 1633 | Revalues: 326586 | GridSize: 300
Generation 1634 | Revalues: 326796 | GridSize: 300
Generation 1635 | Revalues: 326996 | GridSize: 300
Generation 1636 | Revalues: 327192 | GridSize: 300
Generation 1637 | Revalues: 327364 | GridSize: 300
Generation 1638 | Revalues: 327562 | GridSize: 300
Generation 1639 | Revalues: 327782 | GridSize: 300
Generation 1640 | Revalues: 327990 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328382 | GridSize: 300
Generation 1643 | Revalues: 328594 | GridSize: 300
Generation 1644 | Revalues: 328768 | GridSize: 300
Generation 1645 | Revalues: 328974 | GridSize: 300
Generation 1646 | Revalues: 329192 | GridSize: 300
Generation 1647 | Revalues: 329378 | GridSize: 300
Generation 1648 | Revalues: 329596 | GridSize: 300
Generation 1649 | Revalues: 329804 | GridSize: 300
Generation 1650 | Revalues: 330048 | GridSize: 300
Generation 1651 | Revalues: 330262 | GridSize: 300
Generation 1652 | Revalues: 330460 | GridSize: 300
Generation 1653 | Revalues: 330672 | GridSize: 300
Generation 1654 | Revalues: 330892 | GridSize: 300
Generation 1655 | Revalues: 331088 | GridSize: 300
Generation 1656 | Revalues: 331272 | GridSize: 300
Generation 1657 | Revalues: 331466 | GridSize: 300
Generation 1658 | Revalues: 331636 | GridSize: 300
Generation 1659 | Revalues: 331818 | GridSize: 300
Generation 1660 | Revalues: 332034 | GridSize: 300
Generation 1661 | Revalues: 332264 | GridSize: 300
Generation 1662 | Revalues: 332466 | GridSize: 300
Generation 1663 | Revalues: 332662 | GridSize: 300
Generation 1664 | Revalues: 332854 | GridSize: 300
Generation 1665 | Revalues: 333026 | GridSize: 300
Generation 1666 | Revalues: 333232 | GridSize: 300
Generation 1667 | Revalues: 333424 | GridSize: 300
Generation 1668 | Revalues: 333608 | GridSize: 300
Generation 1669 | Revalues: 333806 | GridSize: 300
Generation 1670 | Revalues: 334020 | GridSize: 300
Generation 1671 | Revalues: 334236 | GridSize: 300
Generation 1672 | Revalues: 334444 | GridSize: 300
Generation 1673 | Revalues: 334652 | GridSize: 300
Generation 1674 | Revalues: 334860 | GridSize: 300
Generation 1675 | Revalues: 335056 | GridSize: 300
Generation 1676 | Revalues: 335248 | GridSize: 300
Generation 1677 | Revalues: 335438 | GridSize: 300
Generation 1678 | Revalues: 335644 | GridSize: 300
Generation 1679 | Revalues: 335846 | GridSize: 300
Generation 1680 | Revalues: 336026 | GridSize: 300
Generation 1681 | Revalues: 336228 | GridSize: 300
Generation 1682 | Revalues: 336420 | GridSize: 300
Generation 1683 | Revalues: 336598 | GridSize: 300
Generation 1684 | Revalues: 336784 | GridSize: 300
Generation 1685 | Revalues: 336988 | GridSize: 300
Generation 1686 | Revalues: 337174 | GridSize: 300
Generation 1687 | Revalues: 337360 | GridSize: 300
Generation 1688 | Revalues: 337558 | GridSize: 300
Generation 1689 | Revalues: 337742 | GridSize: 300
Generation 1690 | Revalues: 337924 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338318 | GridSize: 300
Generation 1693 | Revalues: 338520 | GridSize: 300
Generation 1694 | Revalues: 338732 | GridSize: 300
Generation 1695 | Revalues: 338930 | GridSize: 300
Generation 1696 | Revalues: 339126 | GridSize: 300
Generation 1697 | Revalues: 339306 | GridSize: 300
Generation 1698 | Revalues: 339486 | GridSize: 300
Generation 1699 | Revalues: 339678 | GridSize: 300
Generation 1700 | Revalues: 339872 | GridSize: 300
Generation 1701 | Revalues: 340078 | GridSize: 300
Generation 1702 | Revalues: 340292 | GridSize: 300
Generation 1703 | Revalues: 340500 | GridSize: 300
Generation 1704 | Revalues: 340728 | GridSize: 300
Generation 1705 | Revalues: 340934 | GridSize: 300
Generation 1706 | Revalues: 341126 | GridSize: 300
Generation 1707 | Revalues: 341330 | GridSize: 300
Generation 1708 | Revalues: 341538 | GridSize: 300
Generation 1709 | Revalues: 341742 | GridSize: 300
Generation 1710 | Revalues: 341920 | GridSize: 300
Generation 1711 | Revalues: 342112 | GridSize: 300
Generation 1712 | Revalues: 342320 | GridSize: 300
Generation 1713 | Revalues: 342524 | GridSize: 300
Generation 1714 | Revalues: 342706 | GridSize: 300
Generation 1715 | Revalues: 342918 | GridSize: 300
Generation 1716 | Revalues: 343116 | GridSize: 300
Generation 1717 | Revalues: 343332 | GridSize: 300
Generation 1718 | Revalues: 343542 | GridSize: 300
Generation 1719 | Revalues: 343714 | GridSize: 300
Generation 1720 | Revalues: 343930 | GridSize: 300
Generation 1721 | Revalues: 344132 | GridSize: 300
Generation 1722 | Revalues: 344318 | GridSize: 300
Generation 1723 | Revalues: 344526 | GridSize: 300
Generation 1724 | Revalues: 344714 | GridSize: 300
Generation 1725 | Revalues: 344918 | GridSize: 300
Generation 1726 | Revalues: 345144 | GridSize: 300
Generation 1727 | Revalues: 345358 | GridSize: 300
Generation 1728 | Revalues: 345550 | GridSize: 300
Generation 1729 | Revalues: 345724 | GridSize: 300
Generation 1730 | Revalues: 345944 | GridSize: 300
Generation 1731 | Revalues: 346154 | GridSize: 300
Generation 1732 | Revalues: 346362 | GridSize: 300
Generation 1733 | Revalues: 346574 | GridSize: 300
Generation 1734 | Revalues: 346772 | GridSize: 300
Generation 1735 | Revalues: 346986 | GridSize: 300
Generation 1736 | Revalues: 347180 | GridSize: 300
Generation 1737 | Revalues: 347396 | GridSize: 300
Generation 1738 | Revalues: 347588 | GridSize: 300
Generation 1739 | Revalues: 347800 | GridSize: 300
Generation 1740 | Revalues: 348016 | GridSize: 300
Generation 1741 | Revalues: 348218 | GridSize: 300
Generation 1742 | Revalues: 348422 | GridSize: 299
Generation 1743 | Revalues: 348626 | GridSize: 300
Generation 1744 | Revalues: 348828 | GridSize: 300
Generation 1745 | Revalues: 349028 | GridSize: 300
Generation 1746 | Revalues: 349224 | GridSize: 300
Generation 1747 | Revalues: 349434 | GridSize: 300
Generation 1748 | Revalues: 349624 | GridSize: 300
Generation 1749 | Revalues: 349828 | GridSize: 300
Generation 1750 | Revalues: 350014 | GridSize: 300
Generation 1751 | Revalues: 350224 | GridSize: 300
Generation 1752 | Revalues: 350400 | GridSize: 300
Generation 1753 | Revalues: 350610 | GridSize: 300
Generation 1754 | Revalues: 350812 | GridSize: 300
Generation 1755 | Revalues: 351012 | GridSize: 300
Generation 1756 | Revalues: 351214 | GridSize: 300
Generation 1757 | Revalues: 351452 | GridSize: 300
Generation 1758 | Revalues: 351640 | GridSize: 300
Generation 1759 | Revalues: 351854 | GridSize: 300
Generation 1760 | Revalues: 352056 | GridSize: 300
