Generation 0 | Revalues: 100 | GridSize: 6
Generation 1228 | Revalues: 245578 | GridSize: 300
Generation 1229 | Revalues: 245766 | GridSize: 300
Generation 1230 | Revalues: 245954 | GridSize: 299
Generation 1231 | Revalues: 246134 | GridSize: 299
Generation 1232 | Revalues: 246328 | GridSize: 299
Generation 1233 | Revalues: 246526 | GridSize: 300
Generation 1234 | Revalues: 246720 | GridSize: 300
Generation 1235 | Revalues: 246906 | GridSize: 300
Generation 1236 | Revalues: 247120 | GridSize: 300
Generation 1237 | Revalues: 247306 | GridSize: 300
Generation 1238 | Revalues: 247538 | GridSize: 298
Generation 1239 | Revalues: 247746 | GridSize: 299
Generation 1240 | Revalues: 247938 | GridSize: 300
Generation 1241 | Revalues: 248128 | GridSize: 300
Generation 1242 | Revalues: 248312 | GridSize: 300
Generation 1243 | Revalues: 248524 | GridSize: 300
Generation 1244 | Revalues: 248736 | GridSize: 300
Generation 1245 | Revalues: 248946 | GridSize: 300
Generation 1246 | Revalues: 249128 | GridSize: 300
Generation 1247 | Revalues: 249334 | GridSize: 300
Generation 1248 | Revalues: 249560 | GridSize: 300
Generation 1249 | Revalues: 249758 | GridSize: 299
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250144 | GridSize: 300
Generation 1252 | Revalues: 250340 | GridSize: 300
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250730 | GridSize: 300
Generation 1255 | Revalues: 250928 | GridSize: 300
Generation 1256 | Revalues: 251128 | GridSize: 300
Generation 1257 | Revalues: 251334 | GridSize: 300
Generation 1258 | Revalues: 251542 | GridSize: 300
Generation 1259 | Revalues: 251750 | GridSize: 300
Generation 1260 | Revalues: 251942 | GridSize: 300
Generation 1261 | Revalues: 252166 | GridSize: 298
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252544 | GridSize: 300
Generation 1264 | Revalues: 252710 | GridSize: 300
Generation 1265 | Revalues: 252902 | GridSize: 300
Generation 1266 | Revalues: 253120 | GridSize: 299
Generation 1267 | Revalues: 253306 | GridSize: 299
Generation 1268 | Revalues: 253510 | GridSize: 300
Generation 1269 | Revalues: 253706 | GridSize: 300
Generation 1270 | Revalues: 253902 | GridSize: 300
Generation 1271 | Revalues: 254086 | GridSize: 300
Generation 1272 | Revalues: 254282 | GridSize: 300
Generation 1273 | Revalues: 254480 | GridSize: 300
Generation 1274 | Revalues: 254680 | GridSize: 292
Generation 1275 | Revalues: 254882 | GridSize: 300
Generation 1276 | Revalues: 255082 | GridSize: 299
Generation 1277 | Revalues: 255274 | GridSize: 299
Generation 1278 | Revalues: 255488 | GridSize: 297
Generation 1279 | Revalues: 255720 | GridSize: 300
Generation 1280 | Revalues: 255914 | GridSize: 298
Generation 1281 | Revalues: 256120 | GridSize: 300
Generation 1282 | Revalues: 256330 | GridSize: 300
Generation 1283 | Revalues: 256554 | GridSize: 299
Generation 1284 | Revalues: 256752 | GridSize: 300
Generation 1285 | Revalues: 256956 | GridSize: 300
Generation 1286 | Revalues: 257148 | GridSize: 299
Generation 1287 | Revalues: 257338 | GridSize: 300
Generation 1288 | Revalues: 257524 | GridSize: 298
Generation 1289 | Revalues: 257724 | GridSize: 299
Generation 1290 | Revalues: 257930 | GridSize: 298
Generation 1291 | Revalues: 258110 | GridSize: 300
Generation 1292 | Revalues: 258270 | GridSize: 300
Generation 1293 | Revalues: 258470 | GridSize: 299
Generation 1294 | Revalues: 258660 | GridSize: 300
Generation 1295 | Revalues: 258886 | GridSize: 300
Generation 1296 | Revalues: 259072 | GridSize: 300
Generation 1297 | Revalues: 259264 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259660 | GridSize: 298
Generation 1300 | Revalues: 259848 | GridSize: 300
Generation 1301 | Revalues: 260028 | GridSize: 300
Generation 1302 | Revalues: 260236 | GridSize: 300
Generation 1303 | Revalues: 260448 | GridSize: 300
Generation 1304 | Revalues: 260660 | GridSize: 300
Generation 1305 | Revalues: 260864 | GridSize: 299
Generation 1306 | Revalues: 261056 | GridSize: 300
Generation 1307 | Revalues: 261266 | GridSize: 300
Generation 1308 | Revalues: 261462 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261870 | GridSize: 300
Generation 1311 | Revalues: 262042 | GridSize: 300
Generation 1312 | Revalues: 262242 | GridSize: 300
Generation 1313 | Revalues: 262436 | GridSize: 299
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262840 | GridSize: 300
Generation 1316 | Revalues: 263056 | GridSize: 298
Generation 1317 | Revalues: 263274 | GridSize: 299
Generation 1318 | Revalues: 263446 | GridSize: 297
Generation 1319 | Revalues: 263644 | GridSize: 300
Generation 1320 | Revalues: 263840 | GridSize: 300
Generation 1321 | Revalues: 264042 | GridSize: 300
Generation 1322 | Revalues: 264234 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264608 | GridSize: 300
Generation 1325 | Revalues: 264810 | GridSize: 300
Generation 1326 | Revalues: 265002 | GridSize: 300
Generation 1327 | Revalues: 265192 | GridSize: 300
Generation 1328 | Revalues: 265398 | GridSize: 300
Generation 1329 | Revalues: 265598 | GridSize: 300
Generation 1330 | Revalues: 265814 | GridSize: 300
Generation 1331 | Revalues: 266014 | GridSize: 300
Generation 1332 | Revalues: 266198 | GridSize: 300
Generation 1333 | Revalues: 266386 | GridSize: 300
Generation 1334 | Revalues: 266546 | GridSize: 300
Generation 1335 | Revalues: 266748 | GridSize: 300
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267176 | GridSize: 300
Generation 1338 | Revalues: 267374 | GridSize: 300
Generation 1339 | Revalues: 267560 | GridSize: 300
Generation 1340 | Revalues: 267758 | GridSize: 300
Generation 1341 | Revalues: 267946 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268358 | GridSize: 300
Generation 1344 | Revalues: 268570 | GridSize: 300
Generation 1345 | Revalues: 268786 | GridSize: 300
Generation 1346 | Revalues: 268976 | GridSize: 300
Generation 1347 | Revalues: 269158 | GridSize: 300
Generation 1348 | Revalues: 269346 | GridSize: 300
Generation 1349 | Revalues: 269574 | GridSize: 300
Generation 1350 | Revalues: 269762 | GridSize: 300
Generation 1351 | Revalues: 269956 | GridSize: 300
Generation 1352 | Revalues: 270172 | GridSize: 300
Generation 1353 | Revalues: 270392 | GridSize: 299
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270822 | GridSize: 300
Generation 1356 | Revalues: 271046 | GridSize: 300
Generation 1357 | Revalues: 271250 | GridSize: 300
Generation 1358 | Revalues: 271460 | GridSize: 300
Generation 1359 | Revalues: 271654 | GridSize: 300
Generation 1360 | Revalues: 271862 | GridSize: 300
Generation 1361 | Revalues: 272056 | GridSize: 300
Generation 1362 | Revalues: 272266 | GridSize: 300
Generation 1363 | Revalues: 272472 | GridSize: 300
Generation 1364 | Revalues: 272684 | GridSize: 300
Generation 1365 | Revalues: 272890 | GridSize: 300
Generation 1366 | Revalues: 273068 | GridSize: 300
Generation 1367 | Revalues: 273278 | GridSize: 300
Generation 1368 | Revalues: 273464 | GridSize: 300
Generation 1369 | Revalues: 273672 | GridSize: 300
Generation 1370 | Revalues: 273878 | GridSize: 300
Generation 1371 | Revalues: 274082 | GridSize: 300
Generation 1372 | Revalues: 274278 | GridSize: 300
Generation 1373 | Revalues: 274498 | GridSize: 300
Generation 1374 | Revalues: 274694 | GridSize: 300
Generation 1375 | Revalues: 274894 | GridSize: 300
Generation 1376 | Revalues: 275096 | GridSize: 300
Generation 1377 | Revalues: 275298 | GridSize: 300
Generation 1378 | Revalues: 275494 | GridSize: 300
Generation 1379 | Revalues: 275690 | GridSize: 300
Generation 1380 | Revalues: 275878 | GridSize: 300
Generation 1381 | Revalues: 276100 | GridSize: 300
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276508 | GridSize: 300
Generation 1384 | Revalues: 276696 | GridSize: 300
Generation 1385 | Revalues: 276904 | GridSize: 300
Generation 1386 | Revalues: 277104 | GridSize: 300
Generation 1387 | Revalues: 277278 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 300
Generation 1389 | Revalues: 277688 | GridSize: 300
Generation 1390 | Revalues: 277916 | GridSize: 300
Generation 1391 | Revalues: 278110 | GridSize: 300
Generation 1392 | Revalues: 278310 | GridSize: 300
Generation 1393 | Revalues: 278506 | GridSize: 300
Generation 1394 | Revalues: 278698 | GridSize: 300
Generation 1395 | Revalues: 278878 | GridSize: 299
Generation 1396 | Revalues: 279092 | GridSize: 300
Generation 1397 | Revalues: 279298 | GridSize: 300
Generation 1398 | Revalues: 279476 | GridSize: 300
Generation 1399 | Revalues: 279670 | GridSize: 300
Generation 1400 | Revalues: 279882 | GridSize: 299
Generation 1401 | Revalues: 280084 | GridSize: 300
Generation 1402 | Revalues: 280278 | GridSize: 300
Generation 1403 | Revalues: 280478 | GridSize: 300
Generation 1404 | Revalues: 280678 | GridSize: 300
Generation 1405 | Revalues: 280892 | GridSize: 300
Generation 1406 | Revalues: 281096 | GridSize: 300
Generation 1407 | Revalues: 281270 | GridSize: 300
Generation 1408 | Revalues: 281470 | GridSize: 300
Generation 1409 | Revalues: 281672 | GridSize: 300
Generation 1410 | Revalues: 281850 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282212 | GridSize: 300
Generation 1413 | Revalues: 282416 | GridSize: 299
Generation 1414 | Revalues: 282620 | GridSize: 300
Generation 1415 | Revalues: 282824 | GridSize: 300
Generation 1416 | Revalues: 283030 | GridSize: 300
Generation 1417 | Revalues: 283224 | GridSize: 300
Generation 1418 | Revalues: 283434 | GridSize: 300
Generation 1419 | Revalues: 283636 | GridSize: 300
Generation 1420 | Revalues: 283834 | GridSize: 300
Generation 1421 | Revalues: 284056 | GridSize: 300
Generation 1422 | Revalues: 284236 | GridSize: 300
Generation 1423 | Revalues: 284444 | GridSize: 300
Generation 1424 | Revalues: 284632 | GridSize: 300
Generation 1425 | Revalues: 284828 | GridSize: 300
Generation 1426 | Revalues: 285028 | GridSize: 300
Generation 1427 | Revalues: 285230 | GridSize: 300
Generation 1428 | Revalues: 285426 | GridSize: 300
Generation 1429 | Revalues: 285622 | GridSize: 300
Generation 1430 | Revalues: 285838 | GridSize: 300
Generation 1431 | Revalues: 286008 | GridSize: 300
Generation 1432 | Revalues: 286202 | GridSize: 300
Generation 1433 | Revalues: 286414 | GridSize: 300
Generation 1434 | Revalues: 286624 | GridSize: 300
Generation 1435 | Revalues: 286818 | GridSize: 300
Generation 1436 | Revalues: 287016 | GridSize: 300
Generation 1437 | Revalues: 287216 | GridSize: 300
Generation 1438 | Revalues: 287390 | GridSize: 300
Generation 1439 | Revalues: 287606 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 300
Generation 1441 | Revalues: 288014 | GridSize: 300
Generation 1442 | Revalues: 288228 | GridSize: 300
Generation 1443 | Revalues: 288446 | GridSize: 300
Generation 1444 | Revalues: 288646 | GridSize: 299
Generation 1445 | Revalues: 288838 | GridSize: 300
Generation 1446 | Revalues: 289052 | GridSize: 299
Generation 1447 | Revalues: 289250 | GridSize: 300
Generation 1448 | Revalues: 289488 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289892 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290302 | GridSize: 300
Generation 1453 | Revalues: 290502 | GridSize: 300
Generation 1454 | Revalues: 290702 | GridSize: 300
Generation 1455 | Revalues: 290912 | GridSize: 300
Generation 1456 | Revalues: 291106 | GridSize: 300
Generation 1457 | Revalues: 291284 | GridSize: 300
Generation 1458 | Revalues: 291482 | GridSize: 300
Generation 1459 | Revalues: 291684 | GridSize: 300
Generation 1460 | Revalues: 291874 | GridSize: 300
Generation 1461 | Revalues: 292064 | GridSize: 300
Generation 1462 | Revalues: 292266 | GridSize: 300
Generation 1463 | Revalues: 292464 | GridSize: 299
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292868 | GridSize: 300
Generation 1466 | Revalues: 293082 | GridSize: 300
Generation 1467 | Revalues: 293282 | GridSize: 300
Generation 1468 | Revalues: 293482 | GridSize: 300
Generation 1469 | Revalues: 293684 | GridSize: 300
Generation 1470 | Revalues: 293882 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294242 | GridSize: 299
Generation 1473 | Revalues: 294440 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294850 | GridSize: 298
Generation 1476 | Revalues: 295076 | GridSize: 300
Generation 1477 | Revalues: 295270 | GridSize: 299
Generation 1478 | Revalues: 295464 | GridSize: 300
Generation 1479 | Revalues: 295630 | GridSize: 300
Generation 1480 | Revalues: 295852 | GridSize: 300
Generation 1481 | Revalues: 296048 | GridSize: 300
Generation 1482 | Revalues: 296248 | GridSize: 300
Generation 1483 | Revalues: 296460 | GridSize: 300
Generation 1484 | Revalues: 296662 | GridSize: 300
Generation 1485 | Revalues: 296874 | GridSize: 298
Generation 1486 | Revalues: 297082 | GridSize: 300
Generation 1487 | Revalues: 297316 | GridSize: 300
Generation 1488 | Revalues: 297524 | GridSize: 300
Generation 1489 | Revalues: 297744 | GridSize: 300
Generation 1490 | Revalues: 297954 | GridSize: 300
Generation 1491 | Revalues: 298158 | GridSize: 300
Generation 1492 | Revalues: 298370 | GridSize: 300
Generation 1493 | Revalues: 298568 | GridSize: 299
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298946 | GridSize: 299
Generation 1496 | Revalues: 299174 | GridSize: 300
Generation 1497 | Revalues: 299344 | GridSize: 300
Generation 1498 | Revalues: 299532 | GridSize: 300
Generation 1499 | Revalues: 299732 | GridSize: 300
Generation 1500 | Revalues: 299942 | GridSize: 299
Generation 1501 | Revalues: 300140 | GridSize: 300
Generation 1502 | Revalues: 300360 | GridSize: 300
Generation 1503 | Revalues: 300570 | GridSize: 300
Generation 1504 | Revalues: 300772 | GridSize: 300
Generation 1505 | Revalues: 300964 | GridSize: 300
Generation 1506 | Revalues: 301166 | GridSize: 300
Generation 1507 | Revalues: 301350 | GridSize: 300
Generation 1508 | Revalues: 301550 | GridSize: 300
Generation 1509 | Revalues: 301768 | GridSize: 300
Generation 1510 | Revalues: 301950 | GridSize: 300
Generation 1511 | Revalues: 302160 | GridSize: 300
Generation 1512 | Revalues: 302370 | GridSize: 300
Generation 1513 | Revalues: 302578 | GridSize: 299
Generation 1514 | Revalues: 302780 | GridSize: 296
Generation 1515 | Revalues: 302966 | GridSize: 300
Generation 1516 | Revalues: 303166 | GridSize: 299
Generation 1517 | Revalues: 303358 | GridSize: 300
Generation 1518 | Revalues: 303544 | GridSize: 300
Generation 1519 | Revalues: 303742 | GridSize: 300
Generation 1520 | Revalues: 303926 | GridSize: 299
Generation 1521 | Revalues: 304132 | GridSize: 300
Generation 1522 | Revalues: 304334 | GridSize: 300
Generation 1523 | Revalues: 304522 | GridSize: 300
Generation 1524 | Revalues: 304720 | GridSize: 300
Generation 1525 | Revalues: 304920 | GridSize: 299
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305306 | GridSize: 300
Generation 1528 | Revalues: 305486 | GridSize: 300
Generation 1529 | Revalues: 305652 | GridSize: 300
Generation 1530 | Revalues: 305858 | GridSize: 300
Generation 1531 | Revalues: 306048 | GridSize: 300
Generation 1532 | Revalues: 306242 | GridSize: 300
Generation 1533 | Revalues: 306448 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306876 | GridSize: 300
Generation 1536 | Revalues: 307078 | GridSize: 300
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307466 | GridSize: 300
Generation 1539 | Revalues: 307678 | GridSize: 300
Generation 1540 | Revalues: 307876 | GridSize: 300
Generation 1541 | Revalues: 308080 | GridSize: 300
Generation 1542 | Revalues: 308268 | GridSize: 300
Generation 1543 | Revalues: 308460 | GridSize: 300
Generation 1544 | Revalues: 308638 | GridSize: 300
Generation 1545 | Revalues: 308820 | GridSize: 300
Generation 1546 | Revalues: 309028 | GridSize: 299
Generation 1547 | Revalues: 309222 | GridSize: 300
Generation 1548 | Revalues: 309404 | GridSize: 300
Generation 1549 | Revalues: 309592 | GridSize: 300
Generation 1550 | Revalues: 309778 | GridSize: 300
Generation 1551 | Revalues: 309980 | GridSize: 300
Generation 1552 | Revalues: 310202 | GridSize: 300
Generation 1553 | Revalues: 310400 | GridSize: 300
Generation 1554 | Revalues: 310596 | GridSize: 299
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 311018 | GridSize: 300
Generation 1557 | Revalues: 311224 | GridSize: 298
Generation 1558 | Revalues: 311424 | GridSize: 300
Generation 1559 | Revalues: 311612 | GridSize: 300
Generation 1560 | Revalues: 311794 | GridSize: 300
Generation 1561 | Revalues: 311980 | GridSize: 300
Generation 1562 | Revalues: 312178 | GridSize: 300
Generation 1563 | Revalues: 312362 | GridSize: 300
Generation 1564 | Revalues: 312564 | GridSize: 300
Generation 1565 | Revalues: 312758 | GridSize: 300
Generation 1566 | Revalues: 312954 | GridSize: 300
Generation 1567 | Revalues: 313180 | GridSize: 300
Generation 1568 | Revalues: 313384 | GridSize: 300
Generation 1569 | Revalues: 313566 | GridSize: 300
Generation 1570 | Revalues: 313742 | GridSize: 300
Generation 1571 | Revalues: 313938 | GridSize: 300
Generation 1572 | Revalues: 314136 | GridSize: 300
Generation 1573 | Revalues: 314338 | GridSize: 299
Generation 1574 | Revalues: 314504 | GridSize: 300
Generation 1575 | Revalues: 314692 | GridSize: 300
Generation 1576 | Revalues: 314880 | GridSize: 300
Generation 1577 | Revalues: 315090 | GridSize: 300
Generation 1578 | Revalues: 315304 | GridSize: 300
Generation 1579 | Revalues: 315502 | GridSize: 300
Generation 1580 | Revalues: 315686 | GridSize: 300
Generation 1581 | Revalues: 315876 | GridSize: 300
Generation 1582 | Revalues: 316080 | GridSize: 300
Generation 1583 | Revalues: 316272 | GridSize: 300
Generation 1584 | Revalues: 316490 | GridSize: 300
Generation 1585 | Revalues: 316714 | GridSize: 300
Generation 1586 | Revalues: 316932 | GridSize: 300
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317330 | GridSize: 300
Generation 1589 | Revalues: 317536 | GridSize: 300
Generation 1590 | Revalues: 317738 | GridSize: 300
Generation 1591 | Revalues: 317910 | GridSize: 300
Generation 1592 | Revalues: 318092 | GridSize: 300
Generation 1593 | Revalues: 318292 | GridSize: 300
Generation 1594 | Revalues: 318496 | GridSize: 300
Generation 1595 | Revalues: 318710 | GridSize: 300
Generation 1596 | Revalues: 318906 | GridSize: 300
Generation 1597 | Revalues: 319108 | GridSize: 300
Generation 1598 | Revalues: 319310 | GridSize: 300
Generation 1599 | Revalues: 319500 | GridSize: 300
Generation 1600 | Revalues: 319682 | GridSize: 300
Generation 1601 | Revalues: 319882 | GridSize: 300
Generation 1602 | Revalues: 320082 | GridSize: 300
Generation 1603 | Revalues: 320270 | GridSize: 300
Generation 1604 | Revalues: 320472 | GridSize: 300
Generation 1605 | Revalues: 320642 | GridSize: 300
Generation 1606 | Revalues: 320856 | GridSize: 300
Generation 1607 | Revalues: 321064 | GridSize: 300
Generation 1608 | Revalues: 321262 | GridSize: 300
Generation 1609 | Revalues: 321440 | GridSize: 300
Generation 1610 | Revalues: 321666 | GridSize: 300
Generation 1611 | Revalues: 321876 | GridSize: 300
Generation 1612 | Revalues: 322070 | GridSize: 300
Generation 1613 | Revalues: 322280 | GridSize: 300
Generation 1614 | Revalues: 322464 | GridSize: 300
Generation 1615 | Revalues: 322664 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323074 | GridSize: 300
Generation 1618 | Revalues: 323274 | GridSize: 300
Generation 1619 | Revalues: 323468 | GridSize: 300
Generation 1620 | Revalues: 323652 | GridSize: 300
Generation 1621 | Revalues: 323862 | GridSize: 300
Generation 1622 | Revalues: 324066 | GridSize: 300
Generation 1623 | Revalues: 324254 | GridSize: 300
Generation 1624 | Revalues: 324434 | GridSize: 300
Generation 1625 | Revalues: 324646 | GridSize: 300
Generation 1626 | Revalues: 324862 | GridSize: 300
Generation 1627 | Revalues: 325064 | GridSize: 300
Generation 1628 | Revalues: 325254 | GridSize: 300
Generation 1629 | Revalues: 325464 | GridSize: 300
Generation 1630 | Revalues: 325658 | GridSize: 300
Generation 1631 | Revalues: 325840 | GridSize: 300
Generation 1632 | Revalues: 326028 | GridSize: 300
Generation 1633 | Revalues: 326216 | GridSize: 300
Generation 1634 | Revalues: 326398 | GridSize: 300
Generation 1635 | Revalues: 326622 | GridSize: 300
Generation 1636 | Revalues: 326818 | GridSize: 300
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327232 | GridSize: 300
Generation 1639 | Revalues: 327438 | GridSize: 300
Generation 1640 | Revalues: 327632 | GridSize: 300
Generation 1641 | Revalues: 327832 | GridSize: 300
Generation 1642 | Revalues: 328024 | GridSize: 300
Generation 1643 | Revalues: 328222 | GridSize: 300
Generation 1644 | Revalues: 328440 | GridSize: 300
Generation 1645 | Revalues: 328628 | GridSize: 300
Generation 1646 | Revalues: 328806 | GridSize: 300
Generation 1647 | Revalues: 329036 | GridSize: 300
Generation 1648 | Revalues: 329224 | GridSize: 300
Generation 1649 | Revalues: 329412 | GridSize: 300
Generation 1650 | Revalues: 329590 | GridSize: 300
Generation 1651 | Revalues: 329786 | GridSize: 300
Generation 1652 | Revalues: 329978 | GridSize: 300
Generation 1653 | Revalues: 330180 | GridSize: 300
Generation 1654 | Revalues: 330382 | GridSize: 300
Generation 1655 | Revalues: 330582 | GridSize: 300
Generation 1656 | Revalues: 330794 | GridSize: 300
Generation 1657 | Revalues: 330984 | GridSize: 300
Generation 1658 | Revalues: 331196 | GridSize: 300
Generation 1659 | Revalues: 331398 | GridSize: 300
Generation 1660 | Revalues: 331614 | GridSize: 300
Generation 1661 | Revalues: 331826 | GridSize: 298
Generation 1662 | Revalues: 332004 | GridSize: 300
Generation 1663 | Revalues: 332208 | GridSize: 300
Generation 1664 | Revalues: 332400 | GridSize: 300
Generation 1665 | Revalues: 332612 | GridSize: 300
Generation 1666 | Revalues: 332834 | GridSize: 300
Generation 1667 | Revalues: 333042 | GridSize: 300
Generation 1668 | Revalues: 333218 | GridSize: 300
Generation 1669 | Revalues: 333394 | GridSize: 300
Generation 1670 | Revalues: 333600 | GridSize: 300
Generation 1671 | Revalues: 333826 | GridSize: 300
Generation 1672 | Revalues: 334038 | GridSize: 300
Generation 1673 | Revalues: 334252 | GridSize: 300
Generation 1674 | Revalues: 334438 | GridSize: 300
Generation 1675 | Revalues: 334634 | GridSize: 300
Generation 1676 | Revalues: 334826 | GridSize: 300
Generation 1677 | Revalues: 335022 | GridSize: 300
Generation 1678 | Revalues: 335238 | GridSize: 300
Generation 1679 | Revalues: 335412 | GridSize: 300
Generation 1680 | Revalues: 335606 | GridSize: 300
Generation 1681 | Revalues: 335834 | GridSize: 300
Generation 1682 | Revalues: 336034 | GridSize: 300
Generation 1683 | Revalues: 336238 | GridSize: 300
Generation 1684 | Revalues: 336438 | GridSize: 300
Generation 1685 | Revalues: 336616 | GridSize: 300
Generation 1686 | Revalues: 336832 | GridSize: 300
Generation 1687 | Revalues: 337040 | GridSize: 300
Generation 1688 | Revalues: 337252 | GridSize: 300
Generation 1689 | Revalues: 337450 | GridSize: 300
Generation 1690 | Revalues: 337642 | GridSize: 300
Generation 1691 | Revalues: 337836 | GridSize: 300
Generation 1692 | Revalues: 338014 | GridSize: 300
Generation 1693 | Revalues: 338200 | GridSize: 300
Generation 1694 | Revalues: 338398 | GridSize: 300
Generation 1695 | Revalues: 338590 | GridSize: 300
Generation 1696 | Revalues: 338802 | GridSize: 300
Generation 1697 | Revalues: 338986 | GridSize: 300
Generation 1698 | Revalues: 339194 | GridSize: 300
Generation 1699 | Revalues: 339408 | GridSize: 300
Generation 1700 | Revalues: 339620 | GridSize: 300
Generation 1701 | Revalues: 339798 | GridSize: 300
Generation 1702 | Revalues: 340022 | GridSize: 300
Generation 1703 | Revalues: 340232 | GridSize: 300
Generation 1704 | Revalues: 340410 | GridSize: 300
Generation 1705 | Revalues: 340620 | GridSize: 300
Generation 1706 | Revalues: 340828 | GridSize: 300
Generation 1707 | Revalues: 341014 | GridSize: 298
Generation 1708 | Revalues: 341216 | GridSize: 300
Generation 1709 | Revalues: 341428 | GridSize: 300
Generation 1710 | Revalues: 341654 | GridSize: 300
Generation 1711 | Revalues: 341862 | GridSize: 300
Generation 1712 | Revalues: 342068 | GridSize: 300
Generation 1713 | Revalues: 342272 | GridSize: 298
Generation 1714 | Revalues: 342470 | GridSize: 300
Generation 1715 | Revalues: 342642 | GridSize: 300
Generation 1716 | Revalues: 342868 | GridSize: 296
Generation 1717 | Revalues: 343050 | GridSize: 300
Generation 1718 | Revalues: 343238 | GridSize: 299
Generation 1719 | Revalues: 343446 | GridSize: 299
Generation 1720 | Revalues: 343628 | GridSize: 300
Generation 1721 | Revalues: 343832 | GridSize: 300
Generation 1722 | Revalues: 344028 | GridSize: 300
Generation 1723 | Revalues: 344222 | GridSize: 300
Generation 1724 | Revalues: 344422 | GridSize: 300
Generation 1725 | Revalues: 344618 | GridSize: 300
Generation 1726 | Revalues: 344814 | GridSize: 300
Generation 1727 | Revalues: 344996 | GridSize: 300
Generation 1728 | Revalues: 345188 | GridSize: 300
Generation 1729 | Revalues: 345366 | GridSize: 300
Generation 1730 | Revalues: 345566 | GridSize: 300
Generation 1731 | Revalues: 345748 | GridSize: 300
Generation 1732 | Revalues: 345962 | GridSize: 300
Generation 1733 | Revalues: 346126 | GridSize: 300
Generation 1734 | Revalues: 346320 | GridSize: 300
Generation 1735 | Revalues: 346516 | GridSize: 300
Generation 1736 | Revalues: 346712 | GridSize: 300
Generation 1737 | Revalues: 346940 | GridSize: 300
Generation 1738 | Revalues: 347152 | GridSize: 300
Generation 1739 | Revalues: 347336 | GridSize: 300
Generation 1740 | Revalues: 347544 | GridSize: 300
Generation 1741 | Revalues: 347746 | GridSize: 300
Generation 1742 | Revalues: 347946 | GridSize: 300
Generation 1743 | Revalues: 348138 | GridSize: 300
Generation 1744 | Revalues: 348350 | GridSize: 300
Generation 1745 | Revalues: 348542 | GridSize: 300
Generation 1746 | Revalues: 348726 | GridSize: 300
Generation 1747 | Revalues: 348920 | GridSize: 300
Generation 1748 | Revalues: 349122 | GridSize: 300
Generation 1749 | Revalues: 349340 | GridSize: 300
Generation 1750 | Revalues: 349548 | GridSize: 298
Generation 1751 | Revalues: 349720 | GridSize: 300
Generation 1752 | Revalues: 349908 | GridSize: 300
Generation 1753 | Revalues: 350096 | GridSize: 299
Generation 1754 | Revalues: 350296 | GridSize: 300
Generation 1755 | Revalues: 350492 | GridSize: 300
Generation 1756 | Revalues: 350692 | GridSize: 300
Generation 1757 | Revalues: 350874 | GridSize: 300
Generation 1758 | Revalues: 351060 | GridSize: 297
Generation 1759 | Revalues: 351276 | GridSize: 300
Generation 1760 | Revalues: 351474 | GridSize: 300
Generation 1761 | Revalues: 351670 | GridSize: 300
Generation 1762 | Revalues: 351864 | GridSize: 300
Generation 1763 | Revalues: 352046 | GridSize: 300
Generation 1764 | Revalues: 352244 | GridSize: 299
