Generation 0 | Revalues: 100 | GridSize: 4
Generation 1266 | Revalues: 253330 | GridSize: 300
Generation 1267 | Revalues: 253506 | GridSize: 300
Generation 1268 | Revalues: 253698 | GridSize: 300
Generation 1269 | Revalues: 253894 | GridSize: 300
Generation 1270 | Revalues: 254088 | GridSize: 300
Generation 1271 | Revalues: 254302 | GridSize: 300
Generation 1272 | Revalues: 254502 | GridSize: 300
Generation 1273 | Revalues: 254702 | GridSize: 300
Generation 1274 | Revalues: 254920 | GridSize: 298
Generation 1275 | Revalues: 255098 | GridSize: 300
Generation 1276 | Revalues: 255290 | GridSize: 300
Generation 1277 | Revalues: 255484 | GridSize: 300
Generation 1278 | Revalues: 255698 | GridSize: 300
Generation 1279 | Revalues: 255888 | GridSize: 300
Generation 1280 | Revalues: 256080 | GridSize: 300
Generation 1281 | Revalues: 256260 | GridSize: 300
Generation 1282 | Revalues: 256472 | GridSize: 300
Generation 1283 | Revalues: 256674 | GridSize: 300
Generation 1284 | Revalues: 256880 | GridSize: 300
Generation 1285 | Revalues: 257074 | GridSize: 300
Generation 1286 | Revalues: 257282 | GridSize: 300
Generation 1287 | Revalues: 257486 | GridSize: 300
Generation 1288 | Revalues: 257696 | GridSize: 297
Generation 1289 | Revalues: 257914 | GridSize: 300
Generation 1290 | Revalues: 258112 | GridSize: 300
Generation 1291 | Revalues: 258322 | GridSize: 300
Generation 1292 | Revalues: 258520 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258930 | GridSize: 300
Generation 1295 | Revalues: 259120 | GridSize: 300
Generation 1296 | Revalues: 259322 | GridSize: 300
Generation 1297 | Revalues: 259514 | GridSize: 300
Generation 1298 | Revalues: 259724 | GridSize: 300
Generation 1299 | Revalues: 259922 | GridSize: 300
Generation 1300 | Revalues: 260112 | GridSize: 300
Generation 1301 | Revalues: 260296 | GridSize: 300
Generation 1302 | Revalues: 260476 | GridSize: 300
Generation 1303 | Revalues: 260680 | GridSize: 300
Generation 1304 | Revalues: 260880 | GridSize: 300
Generation 1305 | Revalues: 261102 | GridSize: 300
Generation 1306 | Revalues: 261306 | GridSize: 300
Generation 1307 | Revalues: 261506 | GridSize: 300
Generation 1308 | Revalues: 261702 | GridSize: 300
Generation 1309 | Revalues: 261874 | GridSize: 300
Generation 1310 | Revalues: 262062 | GridSize: 300
Generation 1311 | Revalues: 262260 | GridSize: 299
Generation 1312 | Revalues: 262468 | GridSize: 297
Generation 1313 | Revalues: 262682 | GridSize: 300
Generation 1314 | Revalues: 262890 | GridSize: 300
Generation 1315 | Revalues: 263106 | GridSize: 300
Generation 1316 | Revalues: 263318 | GridSize: 300
Generation 1317 | Revalues: 263516 | GridSize: 300
Generation 1318 | Revalues: 263730 | GridSize: 300
Generation 1319 | Revalues: 263920 | GridSize: 300
Generation 1320 | Revalues: 264132 | GridSize: 300
Generation 1321 | Revalues: 264322 | GridSize: 300
Generation 1322 | Revalues: 264514 | GridSize: 300
Generation 1323 | Revalues: 264704 | GridSize: 300
Generation 1324 | Revalues: 264910 | GridSize: 300
Generation 1325 | Revalues: 265102 | GridSize: 300
Generation 1326 | Revalues: 265310 | GridSize: 300
Generation 1327 | Revalues: 265532 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265990 | GridSize: 300
Generation 1330 | Revalues: 266178 | GridSize: 300
Generation 1331 | Revalues: 266370 | GridSize: 300
Generation 1332 | Revalues: 266532 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266914 | GridSize: 300
Generation 1335 | Revalues: 267144 | GridSize: 300
Generation 1336 | Revalues: 267342 | GridSize: 300
Generation 1337 | Revalues: 267556 | GridSize: 300
Generation 1338 | Revalues: 267754 | GridSize: 300
Generation 1339 | Revalues: 267942 | GridSize: 300
Generation 1340 | Revalues: 268146 | GridSize: 299
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268550 | GridSize: 300
Generation 1343 | Revalues: 268756 | GridSize: 300
Generation 1344 | Revalues: 268950 | GridSize: 300
Generation 1345 | Revalues: 269158 | GridSize: 300
Generation 1346 | Revalues: 269370 | GridSize: 300
Generation 1347 | Revalues: 269568 | GridSize: 300
Generation 1348 | Revalues: 269804 | GridSize: 300
Generation 1349 | Revalues: 270006 | GridSize: 300
Generation 1350 | Revalues: 270182 | GridSize: 300
Generation 1351 | Revalues: 270386 | GridSize: 300
Generation 1352 | Revalues: 270572 | GridSize: 300
Generation 1353 | Revalues: 270774 | GridSize: 300
Generation 1354 | Revalues: 270986 | GridSize: 300
Generation 1355 | Revalues: 271182 | GridSize: 300
Generation 1356 | Revalues: 271370 | GridSize: 299
Generation 1357 | Revalues: 271548 | GridSize: 300
Generation 1358 | Revalues: 271762 | GridSize: 300
Generation 1359 | Revalues: 271948 | GridSize: 300
Generation 1360 | Revalues: 272158 | GridSize: 300
Generation 1361 | Revalues: 272336 | GridSize: 300
Generation 1362 | Revalues: 272540 | GridSize: 300
Generation 1363 | Revalues: 272744 | GridSize: 300
Generation 1364 | Revalues: 272924 | GridSize: 300
Generation 1365 | Revalues: 273148 | GridSize: 300
Generation 1366 | Revalues: 273334 | GridSize: 300
Generation 1367 | Revalues: 273558 | GridSize: 300
Generation 1368 | Revalues: 273764 | GridSize: 300
Generation 1369 | Revalues: 273960 | GridSize: 300
Generation 1370 | Revalues: 274158 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274554 | GridSize: 300
Generation 1373 | Revalues: 274742 | GridSize: 300
Generation 1374 | Revalues: 274924 | GridSize: 300
Generation 1375 | Revalues: 275130 | GridSize: 300
Generation 1376 | Revalues: 275328 | GridSize: 300
Generation 1377 | Revalues: 275508 | GridSize: 300
Generation 1378 | Revalues: 275722 | GridSize: 300
Generation 1379 | Revalues: 275900 | GridSize: 300
Generation 1380 | Revalues: 276098 | GridSize: 300
Generation 1381 | Revalues: 276314 | GridSize: 300
Generation 1382 | Revalues: 276512 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276892 | GridSize: 300
Generation 1385 | Revalues: 277100 | GridSize: 300
Generation 1386 | Revalues: 277296 | GridSize: 300
Generation 1387 | Revalues: 277492 | GridSize: 300
Generation 1388 | Revalues: 277684 | GridSize: 300
Generation 1389 | Revalues: 277870 | GridSize: 300
Generation 1390 | Revalues: 278086 | GridSize: 300
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278484 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278874 | GridSize: 299
Generation 1395 | Revalues: 279068 | GridSize: 300
Generation 1396 | Revalues: 279296 | GridSize: 300
Generation 1397 | Revalues: 279502 | GridSize: 300
Generation 1398 | Revalues: 279704 | GridSize: 300
Generation 1399 | Revalues: 279890 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280312 | GridSize: 300
Generation 1402 | Revalues: 280512 | GridSize: 300
Generation 1403 | Revalues: 280696 | GridSize: 300
Generation 1404 | Revalues: 280904 | GridSize: 300
Generation 1405 | Revalues: 281124 | GridSize: 300
Generation 1406 | Revalues: 281308 | GridSize: 300
Generation 1407 | Revalues: 281486 | GridSize: 300
Generation 1408 | Revalues: 281674 | GridSize: 300
Generation 1409 | Revalues: 281884 | GridSize: 300
Generation 1410 | Revalues: 282110 | GridSize: 299
Generation 1411 | Revalues: 282326 | GridSize: 300
Generation 1412 | Revalues: 282522 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282898 | GridSize: 299
Generation 1415 | Revalues: 283090 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283502 | GridSize: 300
Generation 1418 | Revalues: 283716 | GridSize: 300
Generation 1419 | Revalues: 283926 | GridSize: 300
Generation 1420 | Revalues: 284136 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284528 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285118 | GridSize: 300
Generation 1426 | Revalues: 285318 | GridSize: 300
Generation 1427 | Revalues: 285516 | GridSize: 300
Generation 1428 | Revalues: 285706 | GridSize: 300
Generation 1429 | Revalues: 285900 | GridSize: 300
Generation 1430 | Revalues: 286102 | GridSize: 300
Generation 1431 | Revalues: 286300 | GridSize: 300
Generation 1432 | Revalues: 286506 | GridSize: 300
Generation 1433 | Revalues: 286720 | GridSize: 300
Generation 1434 | Revalues: 286906 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287314 | GridSize: 300
Generation 1437 | Revalues: 287512 | GridSize: 300
Generation 1438 | Revalues: 287698 | GridSize: 300
Generation 1439 | Revalues: 287902 | GridSize: 300
Generation 1440 | Revalues: 288124 | GridSize: 300
Generation 1441 | Revalues: 288310 | GridSize: 300
Generation 1442 | Revalues: 288520 | GridSize: 300
Generation 1443 | Revalues: 288702 | GridSize: 300
Generation 1444 | Revalues: 288892 | GridSize: 300
Generation 1445 | Revalues: 289088 | GridSize: 300
Generation 1446 | Revalues: 289296 | GridSize: 300
Generation 1447 | Revalues: 289490 | GridSize: 299
Generation 1448 | Revalues: 289706 | GridSize: 300
Generation 1449 | Revalues: 289920 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290332 | GridSize: 300
Generation 1452 | Revalues: 290524 | GridSize: 300
Generation 1453 | Revalues: 290722 | GridSize: 298
Generation 1454 | Revalues: 290920 | GridSize: 300
Generation 1455 | Revalues: 291118 | GridSize: 300
Generation 1456 | Revalues: 291296 | GridSize: 300
Generation 1457 | Revalues: 291486 | GridSize: 300
Generation 1458 | Revalues: 291672 | GridSize: 300
Generation 1459 | Revalues: 291868 | GridSize: 300
Generation 1460 | Revalues: 292068 | GridSize: 300
Generation 1461 | Revalues: 292268 | GridSize: 300
Generation 1462 | Revalues: 292464 | GridSize: 300
Generation 1463 | Revalues: 292678 | GridSize: 300
Generation 1464 | Revalues: 292896 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293288 | GridSize: 300
Generation 1467 | Revalues: 293500 | GridSize: 300
Generation 1468 | Revalues: 293684 | GridSize: 300
Generation 1469 | Revalues: 293904 | GridSize: 300
Generation 1470 | Revalues: 294082 | GridSize: 300
Generation 1471 | Revalues: 294294 | GridSize: 300
Generation 1472 | Revalues: 294502 | GridSize: 300
Generation 1473 | Revalues: 294704 | GridSize: 300
Generation 1474 | Revalues: 294922 | GridSize: 300
Generation 1475 | Revalues: 295114 | GridSize: 300
Generation 1476 | Revalues: 295336 | GridSize: 300
Generation 1477 | Revalues: 295512 | GridSize: 300
Generation 1478 | Revalues: 295700 | GridSize: 300
Generation 1479 | Revalues: 295890 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296296 | GridSize: 300
Generation 1482 | Revalues: 296478 | GridSize: 300
Generation 1483 | Revalues: 296682 | GridSize: 300
Generation 1484 | Revalues: 296890 | GridSize: 300
Generation 1485 | Revalues: 297080 | GridSize: 300
Generation 1486 | Revalues: 297290 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 300
Generation 1488 | Revalues: 297690 | GridSize: 300
Generation 1489 | Revalues: 297888 | GridSize: 300
Generation 1490 | Revalues: 298096 | GridSize: 300
Generation 1491 | Revalues: 298302 | GridSize: 300
Generation 1492 | Revalues: 298496 | GridSize: 300
Generation 1493 | Revalues: 298702 | GridSize: 300
Generation 1494 | Revalues: 298906 | GridSize: 300
Generation 1495 | Revalues: 299104 | GridSize: 300
Generation 1496 | Revalues: 299312 | GridSize: 300
Generation 1497 | Revalues: 299516 | GridSize: 300
Generation 1498 | Revalues: 299722 | GridSize: 300
Generation 1499 | Revalues: 299928 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300306 | GridSize: 300
Generation 1502 | Revalues: 300494 | GridSize: 299
Generation 1503 | Revalues: 300664 | GridSize: 300
Generation 1504 | Revalues: 300894 | GridSize: 300
Generation 1505 | Revalues: 301090 | GridSize: 300
Generation 1506 | Revalues: 301284 | GridSize: 300
Generation 1507 | Revalues: 301486 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301890 | GridSize: 300
Generation 1510 | Revalues: 302090 | GridSize: 300
Generation 1511 | Revalues: 302294 | GridSize: 300
Generation 1512 | Revalues: 302490 | GridSize: 300
Generation 1513 | Revalues: 302724 | GridSize: 300
Generation 1514 | Revalues: 302924 | GridSize: 299
Generation 1515 | Revalues: 303114 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303512 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 300
Generation 1519 | Revalues: 303892 | GridSize: 300
Generation 1520 | Revalues: 304122 | GridSize: 300
Generation 1521 | Revalues: 304328 | GridSize: 300
Generation 1522 | Revalues: 304516 | GridSize: 300
Generation 1523 | Revalues: 304704 | GridSize: 300
Generation 1524 | Revalues: 304908 | GridSize: 300
Generation 1525 | Revalues: 305090 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 300
Generation 1527 | Revalues: 305476 | GridSize: 300
Generation 1528 | Revalues: 305666 | GridSize: 300
Generation 1529 | Revalues: 305854 | GridSize: 300
Generation 1530 | Revalues: 306056 | GridSize: 300
Generation 1531 | Revalues: 306264 | GridSize: 300
Generation 1532 | Revalues: 306460 | GridSize: 300
Generation 1533 | Revalues: 306662 | GridSize: 300
Generation 1534 | Revalues: 306862 | GridSize: 300
Generation 1535 | Revalues: 307056 | GridSize: 299
Generation 1536 | Revalues: 307264 | GridSize: 300
Generation 1537 | Revalues: 307496 | GridSize: 300
Generation 1538 | Revalues: 307716 | GridSize: 300
Generation 1539 | Revalues: 307922 | GridSize: 300
Generation 1540 | Revalues: 308100 | GridSize: 300
Generation 1541 | Revalues: 308298 | GridSize: 300
Generation 1542 | Revalues: 308496 | GridSize: 300
Generation 1543 | Revalues: 308702 | GridSize: 299
Generation 1544 | Revalues: 308920 | GridSize: 300
Generation 1545 | Revalues: 309114 | GridSize: 300
Generation 1546 | Revalues: 309320 | GridSize: 297
Generation 1547 | Revalues: 309490 | GridSize: 300
Generation 1548 | Revalues: 309678 | GridSize: 299
Generation 1549 | Revalues: 309884 | GridSize: 300
Generation 1550 | Revalues: 310078 | GridSize: 300
Generation 1551 | Revalues: 310254 | GridSize: 300
Generation 1552 | Revalues: 310472 | GridSize: 300
Generation 1553 | Revalues: 310668 | GridSize: 300
Generation 1554 | Revalues: 310868 | GridSize: 300
Generation 1555 | Revalues: 311082 | GridSize: 300
Generation 1556 | Revalues: 311254 | GridSize: 300
Generation 1557 | Revalues: 311454 | GridSize: 300
Generation 1558 | Revalues: 311626 | GridSize: 300
Generation 1559 | Revalues: 311822 | GridSize: 300
Generation 1560 | Revalues: 312014 | GridSize: 300
Generation 1561 | Revalues: 312238 | GridSize: 300
Generation 1562 | Revalues: 312438 | GridSize: 300
Generation 1563 | Revalues: 312648 | GridSize: 300
Generation 1564 | Revalues: 312856 | GridSize: 299
Generation 1565 | Revalues: 313058 | GridSize: 300
Generation 1566 | Revalues: 313268 | GridSize: 300
Generation 1567 | Revalues: 313460 | GridSize: 300
Generation 1568 | Revalues: 313660 | GridSize: 300
Generation 1569 | Revalues: 313878 | GridSize: 300
Generation 1570 | Revalues: 314090 | GridSize: 300
Generation 1571 | Revalues: 314296 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 300
Generation 1573 | Revalues: 314706 | GridSize: 300
Generation 1574 | Revalues: 314898 | GridSize: 300
Generation 1575 | Revalues: 315098 | GridSize: 300
Generation 1576 | Revalues: 315296 | GridSize: 300
Generation 1577 | Revalues: 315506 | GridSize: 300
Generation 1578 | Revalues: 315682 | GridSize: 300
Generation 1579 | Revalues: 315882 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316310 | GridSize: 300
Generation 1582 | Revalues: 316518 | GridSize: 300
Generation 1583 | Revalues: 316714 | GridSize: 300
Generation 1584 | Revalues: 316908 | GridSize: 300
Generation 1585 | Revalues: 317058 | GridSize: 300
Generation 1586 | Revalues: 317284 | GridSize: 300
Generation 1587 | Revalues: 317500 | GridSize: 300
Generation 1588 | Revalues: 317692 | GridSize: 300
Generation 1589 | Revalues: 317904 | GridSize: 300
Generation 1590 | Revalues: 318094 | GridSize: 300
Generation 1591 | Revalues: 318308 | GridSize: 300
Generation 1592 | Revalues: 318524 | GridSize: 300
Generation 1593 | Revalues: 318692 | GridSize: 300
Generation 1594 | Revalues: 318914 | GridSize: 300
Generation 1595 | Revalues: 319126 | GridSize: 300
Generation 1596 | Revalues: 319326 | GridSize: 300
Generation 1597 | Revalues: 319546 | GridSize: 300
Generation 1598 | Revalues: 319726 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320176 | GridSize: 300
Generation 1601 | Revalues: 320400 | GridSize: 300
Generation 1602 | Revalues: 320636 | GridSize: 300
Generation 1603 | Revalues: 320840 | GridSize: 300
Generation 1604 | Revalues: 321020 | GridSize: 300
Generation 1605 | Revalues: 321228 | GridSize: 299
Generation 1606 | Revalues: 321418 | GridSize: 299
Generation 1607 | Revalues: 321620 | GridSize: 300
Generation 1608 | Revalues: 321790 | GridSize: 300
Generation 1609 | Revalues: 321982 | GridSize: 300
Generation 1610 | Revalues: 322222 | GridSize: 300
Generation 1611 | Revalues: 322404 | GridSize: 300
Generation 1612 | Revalues: 322594 | GridSize: 300
Generation 1613 | Revalues: 322766 | GridSize: 300
Generation 1614 | Revalues: 322960 | GridSize: 300
Generation 1615 | Revalues: 323138 | GridSize: 300
Generation 1616 | Revalues: 323324 | GridSize: 300
Generation 1617 | Revalues: 323532 | GridSize: 300
Generation 1618 | Revalues: 323716 | GridSize: 300
Generation 1619 | Revalues: 323924 | GridSize: 300
Generation 1620 | Revalues: 324104 | GridSize: 300
Generation 1621 | Revalues: 324306 | GridSize: 300
Generation 1622 | Revalues: 324496 | GridSize: 300
Generation 1623 | Revalues: 324702 | GridSize: 300
Generation 1624 | Revalues: 324894 | GridSize: 300
Generation 1625 | Revalues: 325094 | GridSize: 300
Generation 1626 | Revalues: 325280 | GridSize: 300
Generation 1627 | Revalues: 325466 | GridSize: 300
Generation 1628 | Revalues: 325670 | GridSize: 300
Generation 1629 | Revalues: 325860 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326210 | GridSize: 300
Generation 1632 | Revalues: 326426 | GridSize: 300
Generation 1633 | Revalues: 326614 | GridSize: 300
Generation 1634 | Revalues: 326820 | GridSize: 300
Generation 1635 | Revalues: 326996 | GridSize: 300
Generation 1636 | Revalues: 327190 | GridSize: 300
Generation 1637 | Revalues: 327394 | GridSize: 300
Generation 1638 | Revalues: 327602 | GridSize: 300
Generation 1639 | Revalues: 327800 | GridSize: 300
Generation 1640 | Revalues: 328018 | GridSize: 300
Generation 1641 | Revalues: 328236 | GridSize: 300
Generation 1642 | Revalues: 328436 | GridSize: 300
Generation 1643 | Revalues: 328626 | GridSize: 300
Generation 1644 | Revalues: 328838 | GridSize: 300
Generation 1645 | Revalues: 329064 | GridSize: 300
Generation 1646 | Revalues: 329264 | GridSize: 300
Generation 1647 | Revalues: 329446 | GridSize: 300
Generation 1648 | Revalues: 329630 | GridSize: 300
Generation 1649 | Revalues: 329828 | GridSize: 300
Generation 1650 | Revalues: 330024 | GridSize: 300
Generation 1651 | Revalues: 330214 | GridSize: 300
Generation 1652 | Revalues: 330390 | GridSize: 300
Generation 1653 | Revalues: 330594 | GridSize: 300
Generation 1654 | Revalues: 330790 | GridSize: 299
Generation 1655 | Revalues: 330974 | GridSize: 300
Generation 1656 | Revalues: 331194 | GridSize: 300
Generation 1657 | Revalues: 331398 | GridSize: 300
Generation 1658 | Revalues: 331608 | GridSize: 300
Generation 1659 | Revalues: 331802 | GridSize: 300
Generation 1660 | Revalues: 331994 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332404 | GridSize: 300
Generation 1663 | Revalues: 332626 | GridSize: 300
Generation 1664 | Revalues: 332826 | GridSize: 300
Generation 1665 | Revalues: 333010 | GridSize: 300
Generation 1666 | Revalues: 333196 | GridSize: 300
Generation 1667 | Revalues: 333388 | GridSize: 300
Generation 1668 | Revalues: 333596 | GridSize: 300
Generation 1669 | Revalues: 333798 | GridSize: 300
Generation 1670 | Revalues: 333992 | GridSize: 300
Generation 1671 | Revalues: 334218 | GridSize: 300
Generation 1672 | Revalues: 334394 | GridSize: 300
Generation 1673 | Revalues: 334598 | GridSize: 300
Generation 1674 | Revalues: 334780 | GridSize: 300
Generation 1675 | Revalues: 334984 | GridSize: 300
Generation 1676 | Revalues: 335188 | GridSize: 300
Generation 1677 | Revalues: 335368 | GridSize: 299
Generation 1678 | Revalues: 335578 | GridSize: 300
Generation 1679 | Revalues: 335784 | GridSize: 300
Generation 1680 | Revalues: 335988 | GridSize: 300
Generation 1681 | Revalues: 336186 | GridSize: 300
Generation 1682 | Revalues: 336362 | GridSize: 300
Generation 1683 | Revalues: 336558 | GridSize: 300
Generation 1684 | Revalues: 336754 | GridSize: 299
Generation 1685 | Revalues: 336966 | GridSize: 300
Generation 1686 | Revalues: 337192 | GridSize: 300
Generation 1687 | Revalues: 337386 | GridSize: 300
Generation 1688 | Revalues: 337572 | GridSize: 300
Generation 1689 | Revalues: 337766 | GridSize: 300
Generation 1690 | Revalues: 337964 | GridSize: 300
Generation 1691 | Revalues: 338164 | GridSize: 300
Generation 1692 | Revalues: 338374 | GridSize: 300
Generation 1693 | Revalues: 338566 | GridSize: 300
Generation 1694 | Revalues: 338762 | GridSize: 300
Generation 1695 | Revalues: 338976 | GridSize: 300
Generation 1696 | Revalues: 339168 | GridSize: 300
Generation 1697 | Revalues: 339376 | GridSize: 299
Generation 1698 | Revalues: 339612 | GridSize: 300
Generation 1699 | Revalues: 339796 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340182 | GridSize: 300
Generation 1702 | Revalues: 340368 | GridSize: 300
Generation 1703 | Revalues: 340560 | GridSize: 300
Generation 1704 | Revalues: 340764 | GridSize: 300
Generation 1705 | Revalues: 340976 | GridSize: 300
Generation 1706 | Revalues: 341156 | GridSize: 300
Generation 1707 | Revalues: 341350 | GridSize: 300
Generation 1708 | Revalues: 341532 | GridSize: 300
Generation 1709 | Revalues: 341734 | GridSize: 300
Generation 1710 | Revalues: 341952 | GridSize: 300
Generation 1711 | Revalues: 342140 | GridSize: 300
Generation 1712 | Revalues: 342336 | GridSize: 300
Generation 1713 | Revalues: 342548 | GridSize: 300
Generation 1714 | Revalues: 342768 | GridSize: 300
Generation 1715 | Revalues: 342976 | GridSize: 300
Generation 1716 | Revalues: 343186 | GridSize: 300
Generation 1717 | Revalues: 343412 | GridSize: 300
Generation 1718 | Revalues: 343630 | GridSize: 300
Generation 1719 | Revalues: 343848 | GridSize: 300
Generation 1720 | Revalues: 344032 | GridSize: 300
Generation 1721 | Revalues: 344240 | GridSize: 300
Generation 1722 | Revalues: 344450 | GridSize: 300
Generation 1723 | Revalues: 344656 | GridSize: 300
Generation 1724 | Revalues: 344830 | GridSize: 300
Generation 1725 | Revalues: 345016 | GridSize: 300
Generation 1726 | Revalues: 345192 | GridSize: 300
Generation 1727 | Revalues: 345388 | GridSize: 300
Generation 1728 | Revalues: 345600 | GridSize: 300
Generation 1729 | Revalues: 345796 | GridSize: 300
Generation 1730 | Revalues: 346012 | GridSize: 300
Generation 1731 | Revalues: 346212 | GridSize: 300
Generation 1732 | Revalues: 346404 | GridSize: 300
Generation 1733 | Revalues: 346610 | GridSize: 300
Generation 1734 | Revalues: 346824 | GridSize: 300
Generation 1735 | Revalues: 346998 | GridSize: 299
Generation 1736 | Revalues: 347172 | GridSize: 300
Generation 1737 | Revalues: 347402 | GridSize: 300
Generation 1738 | Revalues: 347602 | GridSize: 300
Generation 1739 | Revalues: 347786 | GridSize: 300
Generation 1740 | Revalues: 347982 | GridSize: 300
Generation 1741 | Revalues: 348192 | GridSize: 300
Generation 1742 | Revalues: 348430 | GridSize: 300
Generation 1743 | Revalues: 348644 | GridSize: 300
Generation 1744 | Revalues: 348842 | GridSize: 300
Generation 1745 | Revalues: 349042 | GridSize: 300
Generation 1746 | Revalues: 349256 | GridSize: 300
Generation 1747 | Revalues: 349448 | GridSize: 300
Generation 1748 | Revalues: 349634 | GridSize: 300
Generation 1749 | Revalues: 349810 | GridSize: 300
Generation 1750 | Revalues: 349990 | GridSize: 300
Generation 1751 | Revalues: 350188 | GridSize: 300
Generation 1752 | Revalues: 350372 | GridSize: 299
Generation 1753 | Revalues: 350586 | GridSize: 300
Generation 1754 | Revalues: 350788 | GridSize: 300
Generation 1755 | Revalues: 350996 | GridSize: 300
Generation 1756 | Revalues: 351204 | GridSize: 300
Generation 1757 | Revalues: 351398 | GridSize: 300
Generation 1758 | Revalues: 351598 | GridSize: 300
Generation 1759 | Revalues: 351810 | GridSize: 300
Generation 1760 | Revalues: 352020 | GridSize: 300
Generation 1761 | Revalues: 352226 | GridSize: 300
Generation 1762 | Revalues: 352426 | GridSize: 300
Generation 1763 | Revalues: 352620 | GridSize: 300
Generation 1764 | Revalues: 352806 | GridSize: 300
Generation 1765 | Revalues: 353006 | GridSize: 300
Generation 1766 | Revalues: 353170 | GridSize: 300
Generation 1767 | Revalues: 353390 | GridSize: 300
Generation 1768 | Revalues: 353582 | GridSize: 300
Generation 1769 | Revalues: 353800 | GridSize: 299
Generation 1770 | Revalues: 354004 | GridSize: 300
Generation 1771 | Revalues: 354196 | GridSize: 300
Generation 1772 | Revalues: 354402 | GridSize: 300
Generation 1773 | Revalues: 354610 | GridSize: 300
Generation 1774 | Revalues: 354810 | GridSize: 300
Generation 1775 | Revalues: 354994 | GridSize: 300
Generation 1776 | Revalues: 355182 | GridSize: 300
Generation 1777 | Revalues: 355400 | GridSize: 300
Generation 1778 | Revalues: 355598 | GridSize: 300
Generation 1779 | Revalues: 355794 | GridSize: 300
Generation 1780 | Revalues: 355988 | GridSize: 300
Generation 1781 | Revalues: 356198 | GridSize: 300
Generation 1782 | Revalues: 356392 | GridSize: 300
Generation 1783 | Revalues: 356576 | GridSize: 300
Generation 1784 | Revalues: 356754 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357154 | GridSize: 300
Generation 1787 | Revalues: 357356 | GridSize: 300
Generation 1788 | Revalues: 357576 | GridSize: 300
Generation 1789 | Revalues: 357780 | GridSize: 300
Generation 1790 | Revalues: 357976 | GridSize: 300
Generation 1791 | Revalues: 358180 | GridSize: 300
Generation 1792 | Revalues: 358388 | GridSize: 300
Generation 1793 | Revalues: 358556 | GridSize: 300
Generation 1794 | Revalues: 358742 | GridSize: 300
Generation 1795 | Revalues: 358918 | GridSize: 300
Generation 1796 | Revalues: 359130 | GridSize: 300
Generation 1797 | Revalues: 359350 | GridSize: 300
Generation 1798 | Revalues: 359546 | GridSize: 300
Generation 1799 | Revalues: 359734 | GridSize: 300
Generation 1800 | Revalues: 359946 | GridSize: 300
Generation 1801 | Revalues: 360138 | GridSize: 300
Generation 1802 | Revalues: 360350 | GridSize: 300
