Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 249738 | GridSize: 179
Generation 1136 | Revalues: 249966 | GridSize: 170
Generation 1137 | Revalues: 250202 | GridSize: 175
Generation 1138 | Revalues: 250394 | GridSize: 182
Generation 1139 | Revalues: 250614 | GridSize: 191
Generation 1140 | Revalues: 250832 | GridSize: 189
Generation 1141 | Revalues: 251052 | GridSize: 190
Generation 1142 | Revalues: 251292 | GridSize: 194
Generation 1143 | Revalues: 251512 | GridSize: 198
Generation 1144 | Revalues: 251758 | GridSize: 201
Generation 1145 | Revalues: 251992 | GridSize: 201
Generation 1146 | Revalues: 252218 | GridSize: 199
Generation 1147 | Revalues: 252436 | GridSize: 201
Generation 1148 | Revalues: 252648 | GridSize: 192
Generation 1149 | Revalues: 252874 | GridSize: 198
Generation 1150 | Revalues: 253100 | GridSize: 196
Generation 1151 | Revalues: 253338 | GridSize: 197
Generation 1152 | Revalues: 253524 | GridSize: 196
Generation 1153 | Revalues: 253754 | GridSize: 199
Generation 1154 | Revalues: 253976 | GridSize: 201
Generation 1155 | Revalues: 254190 | GridSize: 203
Generation 1156 | Revalues: 254394 | GridSize: 210
Generation 1157 | Revalues: 254618 | GridSize: 210
Generation 1158 | Revalues: 254846 | GridSize: 214
Generation 1159 | Revalues: 255058 | GridSize: 217
Generation 1160 | Revalues: 255278 | GridSize: 215
Generation 1161 | Revalues: 255512 | GridSize: 208
Generation 1162 | Revalues: 255718 | GridSize: 208
Generation 1163 | Revalues: 255918 | GridSize: 209
Generation 1164 | Revalues: 256136 | GridSize: 207
Generation 1165 | Revalues: 256370 | GridSize: 201
Generation 1166 | Revalues: 256596 | GridSize: 200
Generation 1167 | Revalues: 256818 | GridSize: 198
Generation 1168 | Revalues: 257046 | GridSize: 181
Generation 1169 | Revalues: 257250 | GridSize: 187
Generation 1170 | Revalues: 257488 | GridSize: 183
Generation 1171 | Revalues: 257714 | GridSize: 180
Generation 1172 | Revalues: 257934 | GridSize: 181
Generation 1173 | Revalues: 258172 | GridSize: 179
Generation 1174 | Revalues: 258394 | GridSize: 180
Generation 1175 | Revalues: 258632 | GridSize: 176
Generation 1176 | Revalues: 258856 | GridSize: 181
Generation 1177 | Revalues: 259088 | GridSize: 174
Generation 1178 | Revalues: 259292 | GridSize: 170
Generation 1179 | Revalues: 259542 | GridSize: 180
Generation 1180 | Revalues: 259770 | GridSize: 183
Generation 1181 | Revalues: 260032 | GridSize: 188
Generation 1182 | Revalues: 260266 | GridSize: 193
Generation 1183 | Revalues: 260488 | GridSize: 197
Generation 1184 | Revalues: 260732 | GridSize: 198
Generation 1185 | Revalues: 260936 | GridSize: 198
Generation 1186 | Revalues: 261160 | GridSize: 203
Generation 1187 | Revalues: 261390 | GridSize: 210
Generation 1188 | Revalues: 261604 | GridSize: 205
Generation 1189 | Revalues: 261832 | GridSize: 203
Generation 1190 | Revalues: 262084 | GridSize: 203
Generation 1191 | Revalues: 262296 | GridSize: 204
Generation 1192 | Revalues: 262510 | GridSize: 211
Generation 1193 | Revalues: 262744 | GridSize: 220
Generation 1194 | Revalues: 262966 | GridSize: 222
Generation 1195 | Revalues: 263192 | GridSize: 220
Generation 1196 | Revalues: 263432 | GridSize: 219
Generation 1197 | Revalues: 263642 | GridSize: 220
Generation 1198 | Revalues: 263868 | GridSize: 223
Generation 1199 | Revalues: 264092 | GridSize: 228
Generation 1200 | Revalues: 264310 | GridSize: 228
Generation 1201 | Revalues: 264524 | GridSize: 233
Generation 1202 | Revalues: 264730 | GridSize: 238
Generation 1203 | Revalues: 264946 | GridSize: 235
Generation 1204 | Revalues: 265168 | GridSize: 234
Generation 1205 | Revalues: 265412 | GridSize: 238
Generation 1206 | Revalues: 265634 | GridSize: 232
Generation 1207 | Revalues: 265854 | GridSize: 236
Generation 1208 | Revalues: 266082 | GridSize: 240
Generation 1209 | Revalues: 266330 | GridSize: 240
Generation 1210 | Revalues: 266536 | GridSize: 243
Generation 1211 | Revalues: 266762 | GridSize: 239
Generation 1212 | Revalues: 267002 | GridSize: 234
Generation 1213 | Revalues: 267216 | GridSize: 236
Generation 1214 | Revalues: 267434 | GridSize: 240
Generation 1215 | Revalues: 267654 | GridSize: 240
Generation 1216 | Revalues: 267896 | GridSize: 241
Generation 1217 | Revalues: 268124 | GridSize: 239
Generation 1218 | Revalues: 268356 | GridSize: 239
Generation 1219 | Revalues: 268572 | GridSize: 244
Generation 1220 | Revalues: 268800 | GridSize: 252
Generation 1221 | Revalues: 268990 | GridSize: 257
Generation 1222 | Revalues: 269186 | GridSize: 257
Generation 1223 | Revalues: 269392 | GridSize: 257
Generation 1224 | Revalues: 269584 | GridSize: 260
Generation 1225 | Revalues: 269780 | GridSize: 266
Generation 1226 | Revalues: 269992 | GridSize: 267
Generation 1227 | Revalues: 270196 | GridSize: 270
Generation 1228 | Revalues: 270398 | GridSize: 262
Generation 1229 | Revalues: 270622 | GridSize: 264
Generation 1230 | Revalues: 270846 | GridSize: 270
Generation 1231 | Revalues: 271084 | GridSize: 276
Generation 1232 | Revalues: 271302 | GridSize: 278
Generation 1233 | Revalues: 271508 | GridSize: 286
Generation 1234 | Revalues: 271724 | GridSize: 287
Generation 1235 | Revalues: 271966 | GridSize: 289
Generation 1236 | Revalues: 272172 | GridSize: 292
Generation 1237 | Revalues: 272384 | GridSize: 297
Generation 1238 | Revalues: 272596 | GridSize: 300
Generation 1239 | Revalues: 272800 | GridSize: 300
Generation 1240 | Revalues: 273004 | GridSize: 299
Generation 1241 | Revalues: 273222 | GridSize: 299
Generation 1242 | Revalues: 273426 | GridSize: 297
Generation 1243 | Revalues: 273646 | GridSize: 298
Generation 1244 | Revalues: 273860 | GridSize: 298
Generation 1245 | Revalues: 274082 | GridSize: 300
Generation 1246 | Revalues: 274290 | GridSize: 300
Generation 1247 | Revalues: 274486 | GridSize: 294
Generation 1248 | Revalues: 274706 | GridSize: 298
Generation 1249 | Revalues: 274942 | GridSize: 297
Generation 1250 | Revalues: 275142 | GridSize: 292
Generation 1251 | Revalues: 275348 | GridSize: 291
Generation 1252 | Revalues: 275566 | GridSize: 294
Generation 1253 | Revalues: 275780 | GridSize: 296
Generation 1254 | Revalues: 275984 | GridSize: 287
Generation 1255 | Revalues: 276182 | GridSize: 288
Generation 1256 | Revalues: 276414 | GridSize: 286
Generation 1257 | Revalues: 276642 | GridSize: 284
Generation 1258 | Revalues: 276864 | GridSize: 282
Generation 1259 | Revalues: 277076 | GridSize: 288
Generation 1260 | Revalues: 277316 | GridSize: 281
Generation 1261 | Revalues: 277524 | GridSize: 281
Generation 1262 | Revalues: 277718 | GridSize: 271
Generation 1263 | Revalues: 277940 | GridSize: 267
Generation 1264 | Revalues: 278156 | GridSize: 273
Generation 1265 | Revalues: 278372 | GridSize: 271
Generation 1266 | Revalues: 278610 | GridSize: 273
Generation 1267 | Revalues: 278824 | GridSize: 280
Generation 1268 | Revalues: 279050 | GridSize: 289
Generation 1269 | Revalues: 279284 | GridSize: 291
Generation 1270 | Revalues: 279522 | GridSize: 300
Generation 1271 | Revalues: 279724 | GridSize: 296
Generation 1272 | Revalues: 279920 | GridSize: 294
Generation 1273 | Revalues: 280142 | GridSize: 290
Generation 1274 | Revalues: 280370 | GridSize: 290
Generation 1275 | Revalues: 280580 | GridSize: 281
Generation 1276 | Revalues: 280790 | GridSize: 285
Generation 1277 | Revalues: 281038 | GridSize: 280
Generation 1278 | Revalues: 281270 | GridSize: 283
Generation 1279 | Revalues: 281528 | GridSize: 286
Generation 1280 | Revalues: 281742 | GridSize: 285
Generation 1281 | Revalues: 281962 | GridSize: 286
Generation 1282 | Revalues: 282160 | GridSize: 292
Generation 1283 | Revalues: 282398 | GridSize: 294
Generation 1284 | Revalues: 282618 | GridSize: 290
Generation 1285 | Revalues: 282838 | GridSize: 279
Generation 1286 | Revalues: 283058 | GridSize: 283
Generation 1287 | Revalues: 283268 | GridSize: 282
Generation 1288 | Revalues: 283476 | GridSize: 284
Generation 1289 | Revalues: 283684 | GridSize: 285
Generation 1290 | Revalues: 283902 | GridSize: 289
Generation 1291 | Revalues: 284104 | GridSize: 290
Generation 1292 | Revalues: 284324 | GridSize: 296
Generation 1293 | Revalues: 284540 | GridSize: 297
Generation 1294 | Revalues: 284766 | GridSize: 298
Generation 1295 | Revalues: 284986 | GridSize: 296
Generation 1296 | Revalues: 285186 | GridSize: 292
Generation 1297 | Revalues: 285388 | GridSize: 298
Generation 1298 | Revalues: 285600 | GridSize: 296
Generation 1299 | Revalues: 285824 | GridSize: 300
Generation 1300 | Revalues: 286030 | GridSize: 294
Generation 1301 | Revalues: 286244 | GridSize: 294
Generation 1302 | Revalues: 286458 | GridSize: 297
Generation 1303 | Revalues: 286678 | GridSize: 300
Generation 1304 | Revalues: 286888 | GridSize: 299
Generation 1305 | Revalues: 287128 | GridSize: 294
Generation 1306 | Revalues: 287334 | GridSize: 300
Generation 1307 | Revalues: 287556 | GridSize: 298
Generation 1308 | Revalues: 287766 | GridSize: 294
Generation 1309 | Revalues: 287978 | GridSize: 297
Generation 1310 | Revalues: 288162 | GridSize: 300
Generation 1311 | Revalues: 288380 | GridSize: 299
Generation 1312 | Revalues: 288628 | GridSize: 299
Generation 1313 | Revalues: 288842 | GridSize: 288
Generation 1314 | Revalues: 289062 | GridSize: 290
Generation 1315 | Revalues: 289270 | GridSize: 288
Generation 1316 | Revalues: 289508 | GridSize: 293
Generation 1317 | Revalues: 289722 | GridSize: 295
Generation 1318 | Revalues: 289942 | GridSize: 294
Generation 1319 | Revalues: 290156 | GridSize: 294
Generation 1320 | Revalues: 290376 | GridSize: 300
Generation 1321 | Revalues: 290580 | GridSize: 300
Generation 1322 | Revalues: 290778 | GridSize: 300
Generation 1323 | Revalues: 291018 | GridSize: 293
Generation 1324 | Revalues: 291240 | GridSize: 285
Generation 1325 | Revalues: 291462 | GridSize: 278
Generation 1326 | Revalues: 291686 | GridSize: 281
Generation 1327 | Revalues: 291902 | GridSize: 283
Generation 1328 | Revalues: 292138 | GridSize: 286
Generation 1329 | Revalues: 292386 | GridSize: 279
Generation 1330 | Revalues: 292590 | GridSize: 283
Generation 1331 | Revalues: 292812 | GridSize: 282
Generation 1332 | Revalues: 293032 | GridSize: 286
Generation 1333 | Revalues: 293270 | GridSize: 291
Generation 1334 | Revalues: 293482 | GridSize: 289
Generation 1335 | Revalues: 293674 | GridSize: 292
Generation 1336 | Revalues: 293912 | GridSize: 287
Generation 1337 | Revalues: 294126 | GridSize: 289
Generation 1338 | Revalues: 294348 | GridSize: 280
Generation 1339 | Revalues: 294528 | GridSize: 288
Generation 1340 | Revalues: 294758 | GridSize: 295
Generation 1341 | Revalues: 294990 | GridSize: 293
Generation 1342 | Revalues: 295216 | GridSize: 295
Generation 1343 | Revalues: 295440 | GridSize: 290
Generation 1344 | Revalues: 295654 | GridSize: 277
Generation 1345 | Revalues: 295882 | GridSize: 282
Generation 1346 | Revalues: 296088 | GridSize: 283
Generation 1347 | Revalues: 296306 | GridSize: 286
Generation 1348 | Revalues: 296524 | GridSize: 280
Generation 1349 | Revalues: 296732 | GridSize: 278
Generation 1350 | Revalues: 296930 | GridSize: 277
Generation 1351 | Revalues: 297162 | GridSize: 278
Generation 1352 | Revalues: 297384 | GridSize: 279
Generation 1353 | Revalues: 297626 | GridSize: 274
Generation 1354 | Revalues: 297830 | GridSize: 282
Generation 1355 | Revalues: 298050 | GridSize: 283
Generation 1356 | Revalues: 298266 | GridSize: 293
Generation 1357 | Revalues: 298476 | GridSize: 290
Generation 1358 | Revalues: 298680 | GridSize: 286
Generation 1359 | Revalues: 298896 | GridSize: 287
Generation 1360 | Revalues: 299104 | GridSize: 285
Generation 1361 | Revalues: 299340 | GridSize: 281
Generation 1362 | Revalues: 299584 | GridSize: 271
Generation 1363 | Revalues: 299802 | GridSize: 265
Generation 1364 | Revalues: 300018 | GridSize: 274
Generation 1365 | Revalues: 300220 | GridSize: 273
Generation 1366 | Revalues: 300446 | GridSize: 274
Generation 1367 | Revalues: 300698 | GridSize: 273
Generation 1368 | Revalues: 300922 | GridSize: 277
Generation 1369 | Revalues: 301140 | GridSize: 277
Generation 1370 | Revalues: 301372 | GridSize: 278
Generation 1371 | Revalues: 301584 | GridSize: 283
Generation 1372 | Revalues: 301810 | GridSize: 288
Generation 1373 | Revalues: 302050 | GridSize: 284
Generation 1374 | Revalues: 302276 | GridSize: 285
Generation 1375 | Revalues: 302482 | GridSize: 290
Generation 1376 | Revalues: 302702 | GridSize: 276
Generation 1377 | Revalues: 302922 | GridSize: 275
Generation 1378 | Revalues: 303166 | GridSize: 280
Generation 1379 | Revalues: 303398 | GridSize: 282
Generation 1380 | Revalues: 303632 | GridSize: 283
Generation 1381 | Revalues: 303830 | GridSize: 278
Generation 1382 | Revalues: 304042 | GridSize: 272
Generation 1383 | Revalues: 304240 | GridSize: 273
Generation 1384 | Revalues: 304470 | GridSize: 272
Generation 1385 | Revalues: 304700 | GridSize: 273
Generation 1386 | Revalues: 304920 | GridSize: 283
Generation 1387 | Revalues: 305102 | GridSize: 283
Generation 1388 | Revalues: 305318 | GridSize: 289
Generation 1389 | Revalues: 305534 | GridSize: 292
Generation 1390 | Revalues: 305756 | GridSize: 297
Generation 1391 | Revalues: 305956 | GridSize: 300
Generation 1392 | Revalues: 306178 | GridSize: 300
Generation 1393 | Revalues: 306402 | GridSize: 299
Generation 1394 | Revalues: 306640 | GridSize: 296
Generation 1395 | Revalues: 306886 | GridSize: 300
Generation 1396 | Revalues: 307088 | GridSize: 299
Generation 1397 | Revalues: 307310 | GridSize: 297
Generation 1398 | Revalues: 307540 | GridSize: 297
Generation 1399 | Revalues: 307760 | GridSize: 298
Generation 1400 | Revalues: 308004 | GridSize: 290
Generation 1401 | Revalues: 308224 | GridSize: 288
Generation 1402 | Revalues: 308446 | GridSize: 286
Generation 1403 | Revalues: 308674 | GridSize: 286
Generation 1404 | Revalues: 308880 | GridSize: 290
Generation 1405 | Revalues: 309106 | GridSize: 291
Generation 1406 | Revalues: 309324 | GridSize: 285
Generation 1407 | Revalues: 309524 | GridSize: 282
Generation 1408 | Revalues: 309770 | GridSize: 289
Generation 1409 | Revalues: 309994 | GridSize: 295
Generation 1410 | Revalues: 310210 | GridSize: 294
Generation 1411 | Revalues: 310446 | GridSize: 283
Generation 1412 | Revalues: 310656 | GridSize: 286
Generation 1413 | Revalues: 310898 | GridSize: 285
Generation 1414 | Revalues: 311124 | GridSize: 286
Generation 1415 | Revalues: 311352 | GridSize: 286
Generation 1416 | Revalues: 311572 | GridSize: 285
Generation 1417 | Revalues: 311802 | GridSize: 288
Generation 1418 | Revalues: 312016 | GridSize: 284
Generation 1419 | Revalues: 312246 | GridSize: 285
Generation 1420 | Revalues: 312454 | GridSize: 281
Generation 1421 | Revalues: 312672 | GridSize: 291
Generation 1422 | Revalues: 312886 | GridSize: 290
Generation 1423 | Revalues: 313116 | GridSize: 295
Generation 1424 | Revalues: 313358 | GridSize: 293
Generation 1425 | Revalues: 313582 | GridSize: 287
Generation 1426 | Revalues: 313800 | GridSize: 285
Generation 1427 | Revalues: 314028 | GridSize: 280
Generation 1428 | Revalues: 314242 | GridSize: 283
Generation 1429 | Revalues: 314452 | GridSize: 284
Generation 1430 | Revalues: 314668 | GridSize: 290
Generation 1431 | Revalues: 314894 | GridSize: 299
Generation 1432 | Revalues: 315142 | GridSize: 295
Generation 1433 | Revalues: 315338 | GridSize: 287
Generation 1434 | Revalues: 315558 | GridSize: 289
Generation 1435 | Revalues: 315770 | GridSize: 293
Generation 1436 | Revalues: 315984 | GridSize: 291
Generation 1437 | Revalues: 316190 | GridSize: 276
Generation 1438 | Revalues: 316412 | GridSize: 284
Generation 1439 | Revalues: 316636 | GridSize: 285
Generation 1440 | Revalues: 316872 | GridSize: 285
Generation 1441 | Revalues: 317090 | GridSize: 287
Generation 1442 | Revalues: 317320 | GridSize: 284
Generation 1443 | Revalues: 317550 | GridSize: 279
Generation 1444 | Revalues: 317760 | GridSize: 274
Generation 1445 | Revalues: 317976 | GridSize: 277
Generation 1446 | Revalues: 318188 | GridSize: 278
Generation 1447 | Revalues: 318406 | GridSize: 284
Generation 1448 | Revalues: 318620 | GridSize: 289
Generation 1449 | Revalues: 318814 | GridSize: 295
Generation 1450 | Revalues: 319022 | GridSize: 286
Generation 1451 | Revalues: 319244 | GridSize: 284
Generation 1452 | Revalues: 319466 | GridSize: 285
Generation 1453 | Revalues: 319692 | GridSize: 287
Generation 1454 | Revalues: 319898 | GridSize: 291
Generation 1455 | Revalues: 320126 | GridSize: 293
Generation 1456 | Revalues: 320356 | GridSize: 294
Generation 1457 | Revalues: 320576 | GridSize: 296
Generation 1458 | Revalues: 320788 | GridSize: 291
Generation 1459 | Revalues: 321026 | GridSize: 296
Generation 1460 | Revalues: 321266 | GridSize: 296
Generation 1461 | Revalues: 321486 | GridSize: 300
Generation 1462 | Revalues: 321730 | GridSize: 297
Generation 1463 | Revalues: 321942 | GridSize: 299
Generation 1464 | Revalues: 322170 | GridSize: 298
Generation 1465 | Revalues: 322390 | GridSize: 300
Generation 1466 | Revalues: 322614 | GridSize: 297
Generation 1467 | Revalues: 322832 | GridSize: 300
Generation 1468 | Revalues: 323074 | GridSize: 300
Generation 1469 | Revalues: 323282 | GridSize: 296
Generation 1470 | Revalues: 323524 | GridSize: 296
Generation 1471 | Revalues: 323748 | GridSize: 295
Generation 1472 | Revalues: 323964 | GridSize: 298
Generation 1473 | Revalues: 324198 | GridSize: 300
Generation 1474 | Revalues: 324428 | GridSize: 300
Generation 1475 | Revalues: 324630 | GridSize: 300
Generation 1476 | Revalues: 324860 | GridSize: 300
Generation 1477 | Revalues: 325078 | GridSize: 293
Generation 1478 | Revalues: 325288 | GridSize: 280
Generation 1479 | Revalues: 325532 | GridSize: 286
Generation 1480 | Revalues: 325752 | GridSize: 286
Generation 1481 | Revalues: 325974 | GridSize: 289
Generation 1482 | Revalues: 326180 | GridSize: 290
Generation 1483 | Revalues: 326390 | GridSize: 291
Generation 1484 | Revalues: 326598 | GridSize: 295
Generation 1485 | Revalues: 326846 | GridSize: 295
Generation 1486 | Revalues: 327056 | GridSize: 294
Generation 1487 | Revalues: 327274 | GridSize: 294
Generation 1488 | Revalues: 327498 | GridSize: 296
Generation 1489 | Revalues: 327722 | GridSize: 300
Generation 1490 | Revalues: 327940 | GridSize: 296
Generation 1491 | Revalues: 328146 | GridSize: 297
Generation 1492 | Revalues: 328370 | GridSize: 297
Generation 1493 | Revalues: 328582 | GridSize: 298
Generation 1494 | Revalues: 328796 | GridSize: 299
Generation 1495 | Revalues: 329016 | GridSize: 300
Generation 1496 | Revalues: 329252 | GridSize: 300
Generation 1497 | Revalues: 329468 | GridSize: 295
Generation 1498 | Revalues: 329694 | GridSize: 299
Generation 1499 | Revalues: 329956 | GridSize: 300
Generation 1500 | Revalues: 330194 | GridSize: 295
Generation 1501 | Revalues: 330420 | GridSize: 296
Generation 1502 | Revalues: 330658 | GridSize: 299
Generation 1503 | Revalues: 330858 | GridSize: 295
Generation 1504 | Revalues: 331080 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 298
Generation 1506 | Revalues: 331504 | GridSize: 295
Generation 1507 | Revalues: 331686 | GridSize: 297
Generation 1508 | Revalues: 331916 | GridSize: 300
Generation 1509 | Revalues: 332106 | GridSize: 300
Generation 1510 | Revalues: 332324 | GridSize: 298
Generation 1511 | Revalues: 332556 | GridSize: 299
Generation 1512 | Revalues: 332784 | GridSize: 300
Generation 1513 | Revalues: 332980 | GridSize: 299
Generation 1514 | Revalues: 333190 | GridSize: 299
Generation 1515 | Revalues: 333398 | GridSize: 300
Generation 1516 | Revalues: 333620 | GridSize: 300
Generation 1517 | Revalues: 333842 | GridSize: 300
Generation 1518 | Revalues: 334058 | GridSize: 299
Generation 1519 | Revalues: 334276 | GridSize: 300
Generation 1520 | Revalues: 334502 | GridSize: 297
Generation 1521 | Revalues: 334720 | GridSize: 300
Generation 1522 | Revalues: 334930 | GridSize: 299
Generation 1523 | Revalues: 335140 | GridSize: 300
Generation 1524 | Revalues: 335368 | GridSize: 298
Generation 1525 | Revalues: 335570 | GridSize: 300
Generation 1526 | Revalues: 335834 | GridSize: 295
Generation 1527 | Revalues: 336052 | GridSize: 290
Generation 1528 | Revalues: 336258 | GridSize: 294
Generation 1529 | Revalues: 336474 | GridSize: 286
Generation 1530 | Revalues: 336686 | GridSize: 283
Generation 1531 | Revalues: 336900 | GridSize: 279
Generation 1532 | Revalues: 337126 | GridSize: 284
Generation 1533 | Revalues: 337334 | GridSize: 282
Generation 1534 | Revalues: 337550 | GridSize: 281
Generation 1535 | Revalues: 337760 | GridSize: 283
Generation 1536 | Revalues: 337990 | GridSize: 288
Generation 1537 | Revalues: 338242 | GridSize: 295
Generation 1538 | Revalues: 338466 | GridSize: 284
Generation 1539 | Revalues: 338682 | GridSize: 282
Generation 1540 | Revalues: 338908 | GridSize: 281
Generation 1541 | Revalues: 339104 | GridSize: 285
Generation 1542 | Revalues: 339330 | GridSize: 284
Generation 1543 | Revalues: 339546 | GridSize: 287
Generation 1544 | Revalues: 339778 | GridSize: 276
Generation 1545 | Revalues: 340010 | GridSize: 277
Generation 1546 | Revalues: 340240 | GridSize: 277
Generation 1547 | Revalues: 340446 | GridSize: 276
Generation 1548 | Revalues: 340626 | GridSize: 283
Generation 1549 | Revalues: 340848 | GridSize: 287
Generation 1550 | Revalues: 341064 | GridSize: 283
Generation 1551 | Revalues: 341286 | GridSize: 284
Generation 1552 | Revalues: 341510 | GridSize: 280
Generation 1553 | Revalues: 341744 | GridSize: 289
Generation 1554 | Revalues: 341966 | GridSize: 290
Generation 1555 | Revalues: 342196 | GridSize: 291
Generation 1556 | Revalues: 342430 | GridSize: 294
Generation 1557 | Revalues: 342638 | GridSize: 297
Generation 1558 | Revalues: 342850 | GridSize: 296
Generation 1559 | Revalues: 343070 | GridSize: 296
Generation 1560 | Revalues: 343274 | GridSize: 296
Generation 1561 | Revalues: 343502 | GridSize: 292
Generation 1562 | Revalues: 343744 | GridSize: 295
Generation 1563 | Revalues: 343966 | GridSize: 298
Generation 1564 | Revalues: 344204 | GridSize: 294
Generation 1565 | Revalues: 344400 | GridSize: 298
Generation 1566 | Revalues: 344594 | GridSize: 296
Generation 1567 | Revalues: 344836 | GridSize: 294
Generation 1568 | Revalues: 345056 | GridSize: 300
Generation 1569 | Revalues: 345264 | GridSize: 300
Generation 1570 | Revalues: 345478 | GridSize: 297
Generation 1571 | Revalues: 345678 | GridSize: 294
Generation 1572 | Revalues: 345896 | GridSize: 300
Generation 1573 | Revalues: 346138 | GridSize: 297
Generation 1574 | Revalues: 346380 | GridSize: 299
Generation 1575 | Revalues: 346618 | GridSize: 299
Generation 1576 | Revalues: 346832 | GridSize: 294
Generation 1577 | Revalues: 347082 | GridSize: 299
Generation 1578 | Revalues: 347286 | GridSize: 300
Generation 1579 | Revalues: 347514 | GridSize: 300
Generation 1580 | Revalues: 347738 | GridSize: 300
Generation 1581 | Revalues: 347958 | GridSize: 299
Generation 1582 | Revalues: 348178 | GridSize: 294
Generation 1583 | Revalues: 348400 | GridSize: 297
Generation 1584 | Revalues: 348602 | GridSize: 300
Generation 1585 | Revalues: 348828 | GridSize: 296
Generation 1586 | Revalues: 349060 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 297
Generation 1588 | Revalues: 349502 | GridSize: 294
Generation 1589 | Revalues: 349706 | GridSize: 282
Generation 1590 | Revalues: 349928 | GridSize: 281
Generation 1591 | Revalues: 350156 | GridSize: 281
Generation 1592 | Revalues: 350366 | GridSize: 282
Generation 1593 | Revalues: 350578 | GridSize: 290
Generation 1594 | Revalues: 350784 | GridSize: 287
Generation 1595 | Revalues: 351002 | GridSize: 292
Generation 1596 | Revalues: 351212 | GridSize: 287
Generation 1597 | Revalues: 351418 | GridSize: 290
Generation 1598 | Revalues: 351626 | GridSize: 294
Generation 1599 | Revalues: 351864 | GridSize: 289
Generation 1600 | Revalues: 352072 | GridSize: 285
Generation 1601 | Revalues: 352284 | GridSize: 289
Generation 1602 | Revalues: 352516 | GridSize: 288
Generation 1603 | Revalues: 352714 | GridSize: 285
Generation 1604 | Revalues: 352982 | GridSize: 292
Generation 1605 | Revalues: 353228 | GridSize: 299
Generation 1606 | Revalues: 353450 | GridSize: 300
Generation 1607 | Revalues: 353656 | GridSize: 296
Generation 1608 | Revalues: 353866 | GridSize: 300
Generation 1609 | Revalues: 354088 | GridSize: 299
Generation 1610 | Revalues: 354316 | GridSize: 298
Generation 1611 | Revalues: 354500 | GridSize: 291
Generation 1612 | Revalues: 354722 | GridSize: 294
Generation 1613 | Revalues: 354938 | GridSize: 294
Generation 1614 | Revalues: 355166 | GridSize: 293
Generation 1615 | Revalues: 355396 | GridSize: 300
Generation 1616 | Revalues: 355622 | GridSize: 300
Generation 1617 | Revalues: 355830 | GridSize: 294
Generation 1618 | Revalues: 356082 | GridSize: 294
Generation 1619 | Revalues: 356308 | GridSize: 296
Generation 1620 | Revalues: 356516 | GridSize: 299
Generation 1621 | Revalues: 356710 | GridSize: 300
Generation 1622 | Revalues: 356942 | GridSize: 300
Generation 1623 | Revalues: 357156 | GridSize: 297
Generation 1624 | Revalues: 357382 | GridSize: 297
Generation 1625 | Revalues: 357600 | GridSize: 297
Generation 1626 | Revalues: 357814 | GridSize: 300
Generation 1627 | Revalues: 358060 | GridSize: 300
Generation 1628 | Revalues: 358284 | GridSize: 296
Generation 1629 | Revalues: 358480 | GridSize: 293
Generation 1630 | Revalues: 358676 | GridSize: 285
Generation 1631 | Revalues: 358896 | GridSize: 287
Generation 1632 | Revalues: 359114 | GridSize: 289
Generation 1633 | Revalues: 359326 | GridSize: 298
Generation 1634 | Revalues: 359548 | GridSize: 300
Generation 1635 | Revalues: 359762 | GridSize: 297
Generation 1636 | Revalues: 359992 | GridSize: 300
Generation 1637 | Revalues: 360216 | GridSize: 296
Generation 1638 | Revalues: 360424 | GridSize: 300
Generation 1639 | Revalues: 360664 | GridSize: 299
Generation 1640 | Revalues: 360888 | GridSize: 300
Generation 1641 | Revalues: 361108 | GridSize: 300
Generation 1642 | Revalues: 361344 | GridSize: 297
Generation 1643 | Revalues: 361540 | GridSize: 298
Generation 1644 | Revalues: 361748 | GridSize: 297
Generation 1645 | Revalues: 361928 | GridSize: 294
Generation 1646 | Revalues: 362146 | GridSize: 296
Generation 1647 | Revalues: 362380 | GridSize: 297
Generation 1648 | Revalues: 362592 | GridSize: 298
Generation 1649 | Revalues: 362826 | GridSize: 300
Generation 1650 | Revalues: 363048 | GridSize: 300
Generation 1651 | Revalues: 363296 | GridSize: 297
Generation 1652 | Revalues: 363534 | GridSize: 297
Generation 1653 | Revalues: 363736 | GridSize: 299
Generation 1654 | Revalues: 363962 | GridSize: 294
Generation 1655 | Revalues: 364208 | GridSize: 300
Generation 1656 | Revalues: 364420 | GridSize: 298
Generation 1657 | Revalues: 364616 | GridSize: 296
Generation 1658 | Revalues: 364842 | GridSize: 300
Generation 1659 | Revalues: 365088 | GridSize: 300
Generation 1660 | Revalues: 365304 | GridSize: 300
Generation 1661 | Revalues: 365526 | GridSize: 300
Generation 1662 | Revalues: 365752 | GridSize: 299
Generation 1663 | Revalues: 365952 | GridSize: 300
Generation 1664 | Revalues: 366196 | GridSize: 297
Generation 1665 | Revalues: 366394 | GridSize: 300
Generation 1666 | Revalues: 366616 | GridSize: 290
Generation 1667 | Revalues: 366832 | GridSize: 297
Generation 1668 | Revalues: 367052 | GridSize: 300
Generation 1669 | Revalues: 367286 | GridSize: 297
Generation 1670 | Revalues: 367494 | GridSize: 298
Generation 1671 | Revalues: 367718 | GridSize: 299
