Generation 0 | Revalues: 100 | GridSize: 3
Generation 1127 | Revalues: 247318 | GridSize: 265
Generation 1128 | Revalues: 247550 | GridSize: 269
Generation 1129 | Revalues: 247756 | GridSize: 273
Generation 1130 | Revalues: 247984 | GridSize: 272
Generation 1131 | Revalues: 248210 | GridSize: 273
Generation 1132 | Revalues: 248462 | GridSize: 276
Generation 1133 | Revalues: 248656 | GridSize: 276
Generation 1134 | Revalues: 248882 | GridSize: 272
Generation 1135 | Revalues: 249110 | GridSize: 265
Generation 1136 | Revalues: 249314 | GridSize: 267
Generation 1137 | Revalues: 249540 | GridSize: 273
Generation 1138 | Revalues: 249770 | GridSize: 278
Generation 1139 | Revalues: 250000 | GridSize: 271
Generation 1140 | Revalues: 250216 | GridSize: 265
Generation 1141 | Revalues: 250440 | GridSize: 267
Generation 1142 | Revalues: 250674 | GridSize: 264
Generation 1143 | Revalues: 250884 | GridSize: 260
Generation 1144 | Revalues: 251108 | GridSize: 261
Generation 1145 | Revalues: 251292 | GridSize: 262
Generation 1146 | Revalues: 251508 | GridSize: 257
Generation 1147 | Revalues: 251720 | GridSize: 260
Generation 1148 | Revalues: 251956 | GridSize: 259
Generation 1149 | Revalues: 252200 | GridSize: 263
Generation 1150 | Revalues: 252430 | GridSize: 253
Generation 1151 | Revalues: 252646 | GridSize: 257
Generation 1152 | Revalues: 252876 | GridSize: 261
Generation 1153 | Revalues: 253118 | GridSize: 264
Generation 1154 | Revalues: 253334 | GridSize: 262
Generation 1155 | Revalues: 253570 | GridSize: 270
Generation 1156 | Revalues: 253784 | GridSize: 276
Generation 1157 | Revalues: 254008 | GridSize: 281
Generation 1158 | Revalues: 254234 | GridSize: 281
Generation 1159 | Revalues: 254452 | GridSize: 285
Generation 1160 | Revalues: 254678 | GridSize: 288
Generation 1161 | Revalues: 254892 | GridSize: 292
Generation 1162 | Revalues: 255104 | GridSize: 292
Generation 1163 | Revalues: 255318 | GridSize: 293
Generation 1164 | Revalues: 255558 | GridSize: 295
Generation 1165 | Revalues: 255772 | GridSize: 291
Generation 1166 | Revalues: 255988 | GridSize: 296
Generation 1167 | Revalues: 256226 | GridSize: 297
Generation 1168 | Revalues: 256462 | GridSize: 295
Generation 1169 | Revalues: 256682 | GridSize: 290
Generation 1170 | Revalues: 256876 | GridSize: 292
Generation 1171 | Revalues: 257108 | GridSize: 286
Generation 1172 | Revalues: 257346 | GridSize: 282
Generation 1173 | Revalues: 257566 | GridSize: 286
Generation 1174 | Revalues: 257790 | GridSize: 288
Generation 1175 | Revalues: 258018 | GridSize: 278
Generation 1176 | Revalues: 258234 | GridSize: 276
Generation 1177 | Revalues: 258452 | GridSize: 275
Generation 1178 | Revalues: 258678 | GridSize: 277
Generation 1179 | Revalues: 258904 | GridSize: 273
Generation 1180 | Revalues: 259142 | GridSize: 276
Generation 1181 | Revalues: 259354 | GridSize: 278
Generation 1182 | Revalues: 259588 | GridSize: 278
Generation 1183 | Revalues: 259812 | GridSize: 278
Generation 1184 | Revalues: 260014 | GridSize: 276
Generation 1185 | Revalues: 260234 | GridSize: 278
Generation 1186 | Revalues: 260460 | GridSize: 281
Generation 1187 | Revalues: 260694 | GridSize: 277
Generation 1188 | Revalues: 260926 | GridSize: 273
Generation 1189 | Revalues: 261150 | GridSize: 275
Generation 1190 | Revalues: 261400 | GridSize: 273
Generation 1191 | Revalues: 261638 | GridSize: 274
Generation 1192 | Revalues: 261844 | GridSize: 282
Generation 1193 | Revalues: 262038 | GridSize: 282
Generation 1194 | Revalues: 262274 | GridSize: 285
Generation 1195 | Revalues: 262488 | GridSize: 282
Generation 1196 | Revalues: 262724 | GridSize: 282
Generation 1197 | Revalues: 262946 | GridSize: 282
Generation 1198 | Revalues: 263164 | GridSize: 283
Generation 1199 | Revalues: 263390 | GridSize: 285
Generation 1200 | Revalues: 263632 | GridSize: 289
Generation 1201 | Revalues: 263854 | GridSize: 291
Generation 1202 | Revalues: 264078 | GridSize: 287
Generation 1203 | Revalues: 264282 | GridSize: 289
Generation 1204 | Revalues: 264512 | GridSize: 292
Generation 1205 | Revalues: 264710 | GridSize: 296
Generation 1206 | Revalues: 264934 | GridSize: 292
Generation 1207 | Revalues: 265144 | GridSize: 296
Generation 1208 | Revalues: 265356 | GridSize: 296
Generation 1209 | Revalues: 265594 | GridSize: 292
Generation 1210 | Revalues: 265824 | GridSize: 288
Generation 1211 | Revalues: 266036 | GridSize: 289
Generation 1212 | Revalues: 266264 | GridSize: 295
Generation 1213 | Revalues: 266486 | GridSize: 281
Generation 1214 | Revalues: 266708 | GridSize: 286
Generation 1215 | Revalues: 266952 | GridSize: 293
Generation 1216 | Revalues: 267162 | GridSize: 292
Generation 1217 | Revalues: 267382 | GridSize: 293
Generation 1218 | Revalues: 267600 | GridSize: 293
Generation 1219 | Revalues: 267826 | GridSize: 292
Generation 1220 | Revalues: 268064 | GridSize: 298
Generation 1221 | Revalues: 268262 | GridSize: 297
Generation 1222 | Revalues: 268484 | GridSize: 299
Generation 1223 | Revalues: 268692 | GridSize: 300
Generation 1224 | Revalues: 268900 | GridSize: 300
Generation 1225 | Revalues: 269128 | GridSize: 300
Generation 1226 | Revalues: 269330 | GridSize: 300
Generation 1227 | Revalues: 269574 | GridSize: 300
Generation 1228 | Revalues: 269780 | GridSize: 299
Generation 1229 | Revalues: 269968 | GridSize: 297
Generation 1230 | Revalues: 270188 | GridSize: 297
Generation 1231 | Revalues: 270398 | GridSize: 300
Generation 1232 | Revalues: 270614 | GridSize: 294
Generation 1233 | Revalues: 270840 | GridSize: 291
Generation 1234 | Revalues: 271078 | GridSize: 291
Generation 1235 | Revalues: 271286 | GridSize: 291
Generation 1236 | Revalues: 271510 | GridSize: 287
Generation 1237 | Revalues: 271734 | GridSize: 291
Generation 1238 | Revalues: 271950 | GridSize: 292
Generation 1239 | Revalues: 272128 | GridSize: 293
Generation 1240 | Revalues: 272344 | GridSize: 291
Generation 1241 | Revalues: 272538 | GridSize: 291
Generation 1242 | Revalues: 272762 | GridSize: 289
Generation 1243 | Revalues: 272976 | GridSize: 281
Generation 1244 | Revalues: 273190 | GridSize: 285
Generation 1245 | Revalues: 273414 | GridSize: 290
Generation 1246 | Revalues: 273638 | GridSize: 296
Generation 1247 | Revalues: 273846 | GridSize: 299
Generation 1248 | Revalues: 274082 | GridSize: 294
Generation 1249 | Revalues: 274294 | GridSize: 285
Generation 1250 | Revalues: 274530 | GridSize: 282
Generation 1251 | Revalues: 274740 | GridSize: 288
Generation 1252 | Revalues: 274952 | GridSize: 275
Generation 1253 | Revalues: 275162 | GridSize: 276
Generation 1254 | Revalues: 275368 | GridSize: 278
Generation 1255 | Revalues: 275602 | GridSize: 278
Generation 1256 | Revalues: 275846 | GridSize: 288
Generation 1257 | Revalues: 276080 | GridSize: 286
Generation 1258 | Revalues: 276314 | GridSize: 285
Generation 1259 | Revalues: 276552 | GridSize: 285
Generation 1260 | Revalues: 276758 | GridSize: 287
Generation 1261 | Revalues: 276982 | GridSize: 285
Generation 1262 | Revalues: 277208 | GridSize: 288
Generation 1263 | Revalues: 277436 | GridSize: 289
Generation 1264 | Revalues: 277650 | GridSize: 293
Generation 1265 | Revalues: 277872 | GridSize: 291
Generation 1266 | Revalues: 278104 | GridSize: 298
Generation 1267 | Revalues: 278344 | GridSize: 295
Generation 1268 | Revalues: 278574 | GridSize: 300
Generation 1269 | Revalues: 278808 | GridSize: 300
Generation 1270 | Revalues: 279034 | GridSize: 300
Generation 1271 | Revalues: 279268 | GridSize: 300
Generation 1272 | Revalues: 279462 | GridSize: 296
Generation 1273 | Revalues: 279688 | GridSize: 300
Generation 1274 | Revalues: 279896 | GridSize: 293
Generation 1275 | Revalues: 280126 | GridSize: 293
Generation 1276 | Revalues: 280346 | GridSize: 300
Generation 1277 | Revalues: 280570 | GridSize: 297
Generation 1278 | Revalues: 280788 | GridSize: 292
Generation 1279 | Revalues: 281012 | GridSize: 287
Generation 1280 | Revalues: 281224 | GridSize: 275
Generation 1281 | Revalues: 281454 | GridSize: 278
Generation 1282 | Revalues: 281676 | GridSize: 282
Generation 1283 | Revalues: 281914 | GridSize: 276
Generation 1284 | Revalues: 282160 | GridSize: 269
Generation 1285 | Revalues: 282390 | GridSize: 268
Generation 1286 | Revalues: 282624 | GridSize: 265
Generation 1287 | Revalues: 282844 | GridSize: 268
Generation 1288 | Revalues: 283056 | GridSize: 258
Generation 1289 | Revalues: 283286 | GridSize: 259
Generation 1290 | Revalues: 283494 | GridSize: 263
Generation 1291 | Revalues: 283714 | GridSize: 265
Generation 1292 | Revalues: 283920 | GridSize: 264
Generation 1293 | Revalues: 284130 | GridSize: 262
Generation 1294 | Revalues: 284340 | GridSize: 271
Generation 1295 | Revalues: 284564 | GridSize: 266
Generation 1296 | Revalues: 284752 | GridSize: 265
Generation 1297 | Revalues: 284936 | GridSize: 256
Generation 1298 | Revalues: 285196 | GridSize: 255
Generation 1299 | Revalues: 285434 | GridSize: 246
Generation 1300 | Revalues: 285644 | GridSize: 241
Generation 1301 | Revalues: 285864 | GridSize: 248
Generation 1302 | Revalues: 286074 | GridSize: 247
Generation 1303 | Revalues: 286282 | GridSize: 247
Generation 1304 | Revalues: 286498 | GridSize: 254
Generation 1305 | Revalues: 286712 | GridSize: 249
Generation 1306 | Revalues: 286940 | GridSize: 261
Generation 1307 | Revalues: 287152 | GridSize: 260
Generation 1308 | Revalues: 287388 | GridSize: 263
Generation 1309 | Revalues: 287594 | GridSize: 267
Generation 1310 | Revalues: 287830 | GridSize: 264
Generation 1311 | Revalues: 288044 | GridSize: 266
Generation 1312 | Revalues: 288266 | GridSize: 268
Generation 1313 | Revalues: 288456 | GridSize: 266
Generation 1314 | Revalues: 288694 | GridSize: 266
Generation 1315 | Revalues: 288932 | GridSize: 265
Generation 1316 | Revalues: 289154 | GridSize: 267
Generation 1317 | Revalues: 289386 | GridSize: 268
Generation 1318 | Revalues: 289620 | GridSize: 266
Generation 1319 | Revalues: 289850 | GridSize: 266
Generation 1320 | Revalues: 290066 | GridSize: 266
Generation 1321 | Revalues: 290278 | GridSize: 272
Generation 1322 | Revalues: 290506 | GridSize: 274
Generation 1323 | Revalues: 290716 | GridSize: 279
Generation 1324 | Revalues: 290930 | GridSize: 280
Generation 1325 | Revalues: 291118 | GridSize: 283
Generation 1326 | Revalues: 291352 | GridSize: 284
Generation 1327 | Revalues: 291564 | GridSize: 286
Generation 1328 | Revalues: 291784 | GridSize: 288
Generation 1329 | Revalues: 292018 | GridSize: 291
Generation 1330 | Revalues: 292260 | GridSize: 291
Generation 1331 | Revalues: 292494 | GridSize: 292
Generation 1332 | Revalues: 292696 | GridSize: 286
Generation 1333 | Revalues: 292904 | GridSize: 290
Generation 1334 | Revalues: 293106 | GridSize: 290
Generation 1335 | Revalues: 293304 | GridSize: 290
Generation 1336 | Revalues: 293510 | GridSize: 290
Generation 1337 | Revalues: 293728 | GridSize: 293
Generation 1338 | Revalues: 293950 | GridSize: 291
Generation 1339 | Revalues: 294172 | GridSize: 290
Generation 1340 | Revalues: 294400 | GridSize: 275
Generation 1341 | Revalues: 294634 | GridSize: 281
Generation 1342 | Revalues: 294846 | GridSize: 279
Generation 1343 | Revalues: 295048 | GridSize: 280
Generation 1344 | Revalues: 295260 | GridSize: 280
Generation 1345 | Revalues: 295468 | GridSize: 276
Generation 1346 | Revalues: 295680 | GridSize: 277
Generation 1347 | Revalues: 295924 | GridSize: 271
Generation 1348 | Revalues: 296156 | GridSize: 265
Generation 1349 | Revalues: 296372 | GridSize: 261
Generation 1350 | Revalues: 296582 | GridSize: 260
Generation 1351 | Revalues: 296772 | GridSize: 261
Generation 1352 | Revalues: 296960 | GridSize: 260
Generation 1353 | Revalues: 297212 | GridSize: 264
Generation 1354 | Revalues: 297442 | GridSize: 271
Generation 1355 | Revalues: 297654 | GridSize: 272
Generation 1356 | Revalues: 297872 | GridSize: 270
Generation 1357 | Revalues: 298102 | GridSize: 261
Generation 1358 | Revalues: 298334 | GridSize: 257
Generation 1359 | Revalues: 298578 | GridSize: 260
Generation 1360 | Revalues: 298814 | GridSize: 264
Generation 1361 | Revalues: 299022 | GridSize: 269
Generation 1362 | Revalues: 299236 | GridSize: 271
Generation 1363 | Revalues: 299450 | GridSize: 272
Generation 1364 | Revalues: 299680 | GridSize: 279
Generation 1365 | Revalues: 299880 | GridSize: 282
Generation 1366 | Revalues: 300110 | GridSize: 285
Generation 1367 | Revalues: 300358 | GridSize: 285
Generation 1368 | Revalues: 300584 | GridSize: 287
Generation 1369 | Revalues: 300820 | GridSize: 293
Generation 1370 | Revalues: 301058 | GridSize: 293
Generation 1371 | Revalues: 301266 | GridSize: 283
Generation 1372 | Revalues: 301512 | GridSize: 279
Generation 1373 | Revalues: 301748 | GridSize: 277
Generation 1374 | Revalues: 301964 | GridSize: 266
Generation 1375 | Revalues: 302174 | GridSize: 256
Generation 1376 | Revalues: 302392 | GridSize: 263
Generation 1377 | Revalues: 302612 | GridSize: 270
Generation 1378 | Revalues: 302854 | GridSize: 272
Generation 1379 | Revalues: 303066 | GridSize: 275
Generation 1380 | Revalues: 303288 | GridSize: 279
Generation 1381 | Revalues: 303516 | GridSize: 277
Generation 1382 | Revalues: 303754 | GridSize: 276
Generation 1383 | Revalues: 303956 | GridSize: 280
Generation 1384 | Revalues: 304174 | GridSize: 284
Generation 1385 | Revalues: 304386 | GridSize: 286
Generation 1386 | Revalues: 304622 | GridSize: 289
Generation 1387 | Revalues: 304872 | GridSize: 289
Generation 1388 | Revalues: 305106 | GridSize: 296
Generation 1389 | Revalues: 305314 | GridSize: 288
Generation 1390 | Revalues: 305546 | GridSize: 288
Generation 1391 | Revalues: 305784 | GridSize: 285
Generation 1392 | Revalues: 305970 | GridSize: 287
Generation 1393 | Revalues: 306186 | GridSize: 289
Generation 1394 | Revalues: 306396 | GridSize: 297
Generation 1395 | Revalues: 306620 | GridSize: 297
Generation 1396 | Revalues: 306862 | GridSize: 288
Generation 1397 | Revalues: 307088 | GridSize: 288
Generation 1398 | Revalues: 307304 | GridSize: 279
Generation 1399 | Revalues: 307538 | GridSize: 284
Generation 1400 | Revalues: 307744 | GridSize: 289
Generation 1401 | Revalues: 307972 | GridSize: 287
Generation 1402 | Revalues: 308192 | GridSize: 287
Generation 1403 | Revalues: 308410 | GridSize: 282
Generation 1404 | Revalues: 308622 | GridSize: 275
Generation 1405 | Revalues: 308844 | GridSize: 276
Generation 1406 | Revalues: 309060 | GridSize: 273
Generation 1407 | Revalues: 309292 | GridSize: 274
Generation 1408 | Revalues: 309504 | GridSize: 280
Generation 1409 | Revalues: 309728 | GridSize: 286
Generation 1410 | Revalues: 309944 | GridSize: 295
Generation 1411 | Revalues: 310130 | GridSize: 297
Generation 1412 | Revalues: 310358 | GridSize: 300
Generation 1413 | Revalues: 310576 | GridSize: 297
Generation 1414 | Revalues: 310798 | GridSize: 300
Generation 1415 | Revalues: 311014 | GridSize: 298
Generation 1416 | Revalues: 311246 | GridSize: 296
Generation 1417 | Revalues: 311458 | GridSize: 300
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311894 | GridSize: 300
Generation 1420 | Revalues: 312130 | GridSize: 299
Generation 1421 | Revalues: 312348 | GridSize: 300
Generation 1422 | Revalues: 312578 | GridSize: 297
Generation 1423 | Revalues: 312776 | GridSize: 298
Generation 1424 | Revalues: 312998 | GridSize: 300
Generation 1425 | Revalues: 313232 | GridSize: 298
Generation 1426 | Revalues: 313476 | GridSize: 300
Generation 1427 | Revalues: 313690 | GridSize: 299
Generation 1428 | Revalues: 313910 | GridSize: 300
Generation 1429 | Revalues: 314130 | GridSize: 295
Generation 1430 | Revalues: 314338 | GridSize: 300
Generation 1431 | Revalues: 314546 | GridSize: 298
Generation 1432 | Revalues: 314748 | GridSize: 300
Generation 1433 | Revalues: 314980 | GridSize: 300
Generation 1434 | Revalues: 315196 | GridSize: 300
Generation 1435 | Revalues: 315410 | GridSize: 297
Generation 1436 | Revalues: 315642 | GridSize: 300
Generation 1437 | Revalues: 315890 | GridSize: 300
Generation 1438 | Revalues: 316120 | GridSize: 300
Generation 1439 | Revalues: 316328 | GridSize: 298
Generation 1440 | Revalues: 316548 | GridSize: 300
Generation 1441 | Revalues: 316776 | GridSize: 299
Generation 1442 | Revalues: 317004 | GridSize: 293
Generation 1443 | Revalues: 317248 | GridSize: 296
Generation 1444 | Revalues: 317470 | GridSize: 298
Generation 1445 | Revalues: 317698 | GridSize: 295
Generation 1446 | Revalues: 317922 | GridSize: 295
Generation 1447 | Revalues: 318126 | GridSize: 298
Generation 1448 | Revalues: 318370 | GridSize: 298
Generation 1449 | Revalues: 318578 | GridSize: 300
Generation 1450 | Revalues: 318778 | GridSize: 300
Generation 1451 | Revalues: 319026 | GridSize: 300
Generation 1452 | Revalues: 319208 | GridSize: 300
Generation 1453 | Revalues: 319432 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 299
Generation 1455 | Revalues: 319846 | GridSize: 300
Generation 1456 | Revalues: 320060 | GridSize: 297
Generation 1457 | Revalues: 320264 | GridSize: 300
Generation 1458 | Revalues: 320500 | GridSize: 296
Generation 1459 | Revalues: 320720 | GridSize: 300
Generation 1460 | Revalues: 320944 | GridSize: 294
Generation 1461 | Revalues: 321136 | GridSize: 296
Generation 1462 | Revalues: 321366 | GridSize: 291
Generation 1463 | Revalues: 321572 | GridSize: 293
Generation 1464 | Revalues: 321798 | GridSize: 299
Generation 1465 | Revalues: 322020 | GridSize: 294
Generation 1466 | Revalues: 322246 | GridSize: 296
Generation 1467 | Revalues: 322478 | GridSize: 294
Generation 1468 | Revalues: 322712 | GridSize: 300
Generation 1469 | Revalues: 322922 | GridSize: 294
Generation 1470 | Revalues: 323116 | GridSize: 294
Generation 1471 | Revalues: 323344 | GridSize: 295
Generation 1472 | Revalues: 323558 | GridSize: 290
Generation 1473 | Revalues: 323778 | GridSize: 277
Generation 1474 | Revalues: 323992 | GridSize: 274
Generation 1475 | Revalues: 324234 | GridSize: 271
Generation 1476 | Revalues: 324484 | GridSize: 277
Generation 1477 | Revalues: 324704 | GridSize: 274
Generation 1478 | Revalues: 324906 | GridSize: 280
Generation 1479 | Revalues: 325120 | GridSize: 286
Generation 1480 | Revalues: 325342 | GridSize: 286
Generation 1481 | Revalues: 325546 | GridSize: 282
Generation 1482 | Revalues: 325766 | GridSize: 280
Generation 1483 | Revalues: 325978 | GridSize: 279
Generation 1484 | Revalues: 326202 | GridSize: 282
Generation 1485 | Revalues: 326442 | GridSize: 275
Generation 1486 | Revalues: 326678 | GridSize: 273
Generation 1487 | Revalues: 326926 | GridSize: 277
Generation 1488 | Revalues: 327158 | GridSize: 279
Generation 1489 | Revalues: 327396 | GridSize: 280
Generation 1490 | Revalues: 327638 | GridSize: 281
Generation 1491 | Revalues: 327864 | GridSize: 281
Generation 1492 | Revalues: 328068 | GridSize: 287
Generation 1493 | Revalues: 328284 | GridSize: 284
Generation 1494 | Revalues: 328498 | GridSize: 285
Generation 1495 | Revalues: 328710 | GridSize: 278
Generation 1496 | Revalues: 328906 | GridSize: 279
Generation 1497 | Revalues: 329132 | GridSize: 270
Generation 1498 | Revalues: 329328 | GridSize: 271
Generation 1499 | Revalues: 329552 | GridSize: 270
Generation 1500 | Revalues: 329778 | GridSize: 269
Generation 1501 | Revalues: 330006 | GridSize: 272
Generation 1502 | Revalues: 330238 | GridSize: 265
Generation 1503 | Revalues: 330446 | GridSize: 265
Generation 1504 | Revalues: 330678 | GridSize: 265
Generation 1505 | Revalues: 330910 | GridSize: 269
Generation 1506 | Revalues: 331144 | GridSize: 270
Generation 1507 | Revalues: 331364 | GridSize: 272
Generation 1508 | Revalues: 331566 | GridSize: 273
Generation 1509 | Revalues: 331782 | GridSize: 276
Generation 1510 | Revalues: 331990 | GridSize: 278
Generation 1511 | Revalues: 332192 | GridSize: 279
Generation 1512 | Revalues: 332418 | GridSize: 285
Generation 1513 | Revalues: 332624 | GridSize: 287
Generation 1514 | Revalues: 332836 | GridSize: 284
Generation 1515 | Revalues: 333060 | GridSize: 284
Generation 1516 | Revalues: 333252 | GridSize: 280
Generation 1517 | Revalues: 333478 | GridSize: 279
Generation 1518 | Revalues: 333718 | GridSize: 283
Generation 1519 | Revalues: 333936 | GridSize: 284
Generation 1520 | Revalues: 334136 | GridSize: 278
Generation 1521 | Revalues: 334366 | GridSize: 276
Generation 1522 | Revalues: 334590 | GridSize: 276
Generation 1523 | Revalues: 334800 | GridSize: 280
Generation 1524 | Revalues: 335004 | GridSize: 281
Generation 1525 | Revalues: 335196 | GridSize: 286
Generation 1526 | Revalues: 335426 | GridSize: 283
Generation 1527 | Revalues: 335632 | GridSize: 291
Generation 1528 | Revalues: 335840 | GridSize: 293
Generation 1529 | Revalues: 336062 | GridSize: 298
Generation 1530 | Revalues: 336282 | GridSize: 298
Generation 1531 | Revalues: 336510 | GridSize: 296
Generation 1532 | Revalues: 336748 | GridSize: 297
Generation 1533 | Revalues: 336960 | GridSize: 298
Generation 1534 | Revalues: 337186 | GridSize: 297
Generation 1535 | Revalues: 337402 | GridSize: 299
Generation 1536 | Revalues: 337638 | GridSize: 297
Generation 1537 | Revalues: 337870 | GridSize: 298
Generation 1538 | Revalues: 338100 | GridSize: 296
Generation 1539 | Revalues: 338316 | GridSize: 300
Generation 1540 | Revalues: 338542 | GridSize: 300
Generation 1541 | Revalues: 338762 | GridSize: 299
Generation 1542 | Revalues: 338972 | GridSize: 294
Generation 1543 | Revalues: 339186 | GridSize: 287
Generation 1544 | Revalues: 339406 | GridSize: 288
Generation 1545 | Revalues: 339594 | GridSize: 291
Generation 1546 | Revalues: 339806 | GridSize: 290
Generation 1547 | Revalues: 340024 | GridSize: 295
Generation 1548 | Revalues: 340240 | GridSize: 294
Generation 1549 | Revalues: 340472 | GridSize: 292
Generation 1550 | Revalues: 340698 | GridSize: 295
Generation 1551 | Revalues: 340916 | GridSize: 295
Generation 1552 | Revalues: 341160 | GridSize: 295
Generation 1553 | Revalues: 341380 | GridSize: 295
Generation 1554 | Revalues: 341610 | GridSize: 298
Generation 1555 | Revalues: 341824 | GridSize: 300
Generation 1556 | Revalues: 342028 | GridSize: 300
Generation 1557 | Revalues: 342242 | GridSize: 300
Generation 1558 | Revalues: 342468 | GridSize: 300
Generation 1559 | Revalues: 342678 | GridSize: 300
Generation 1560 | Revalues: 342896 | GridSize: 299
Generation 1561 | Revalues: 343136 | GridSize: 295
Generation 1562 | Revalues: 343330 | GridSize: 290
Generation 1563 | Revalues: 343542 | GridSize: 286
Generation 1564 | Revalues: 343772 | GridSize: 289
Generation 1565 | Revalues: 343996 | GridSize: 292
Generation 1566 | Revalues: 344240 | GridSize: 289
Generation 1567 | Revalues: 344472 | GridSize: 291
Generation 1568 | Revalues: 344684 | GridSize: 294
Generation 1569 | Revalues: 344898 | GridSize: 294
Generation 1570 | Revalues: 345108 | GridSize: 292
Generation 1571 | Revalues: 345296 | GridSize: 296
Generation 1572 | Revalues: 345512 | GridSize: 293
Generation 1573 | Revalues: 345726 | GridSize: 289
Generation 1574 | Revalues: 345924 | GridSize: 293
Generation 1575 | Revalues: 346134 | GridSize: 297
Generation 1576 | Revalues: 346352 | GridSize: 294
Generation 1577 | Revalues: 346586 | GridSize: 300
Generation 1578 | Revalues: 346794 | GridSize: 300
Generation 1579 | Revalues: 347022 | GridSize: 299
Generation 1580 | Revalues: 347226 | GridSize: 300
Generation 1581 | Revalues: 347456 | GridSize: 296
Generation 1582 | Revalues: 347680 | GridSize: 299
Generation 1583 | Revalues: 347890 | GridSize: 300
Generation 1584 | Revalues: 348114 | GridSize: 296
Generation 1585 | Revalues: 348354 | GridSize: 298
Generation 1586 | Revalues: 348586 | GridSize: 293
Generation 1587 | Revalues: 348804 | GridSize: 296
Generation 1588 | Revalues: 349022 | GridSize: 300
Generation 1589 | Revalues: 349242 | GridSize: 287
Generation 1590 | Revalues: 349466 | GridSize: 288
Generation 1591 | Revalues: 349682 | GridSize: 290
Generation 1592 | Revalues: 349908 | GridSize: 296
Generation 1593 | Revalues: 350132 | GridSize: 297
Generation 1594 | Revalues: 350342 | GridSize: 300
Generation 1595 | Revalues: 350576 | GridSize: 298
Generation 1596 | Revalues: 350788 | GridSize: 298
Generation 1597 | Revalues: 350998 | GridSize: 299
Generation 1598 | Revalues: 351232 | GridSize: 297
Generation 1599 | Revalues: 351434 | GridSize: 298
Generation 1600 | Revalues: 351652 | GridSize: 294
Generation 1601 | Revalues: 351874 | GridSize: 294
Generation 1602 | Revalues: 352094 | GridSize: 295
Generation 1603 | Revalues: 352328 | GridSize: 297
Generation 1604 | Revalues: 352550 | GridSize: 294
Generation 1605 | Revalues: 352786 | GridSize: 290
Generation 1606 | Revalues: 353012 | GridSize: 294
Generation 1607 | Revalues: 353232 | GridSize: 300
Generation 1608 | Revalues: 353438 | GridSize: 297
Generation 1609 | Revalues: 353644 | GridSize: 298
Generation 1610 | Revalues: 353886 | GridSize: 295
Generation 1611 | Revalues: 354066 | GridSize: 296
Generation 1612 | Revalues: 354278 | GridSize: 300
Generation 1613 | Revalues: 354494 | GridSize: 288
Generation 1614 | Revalues: 354722 | GridSize: 278
Generation 1615 | Revalues: 354946 | GridSize: 278
Generation 1616 | Revalues: 355190 | GridSize: 280
Generation 1617 | Revalues: 355386 | GridSize: 279
Generation 1618 | Revalues: 355622 | GridSize: 286
Generation 1619 | Revalues: 355834 | GridSize: 287
Generation 1620 | Revalues: 356080 | GridSize: 290
Generation 1621 | Revalues: 356294 | GridSize: 285
Generation 1622 | Revalues: 356508 | GridSize: 290
Generation 1623 | Revalues: 356714 | GridSize: 293
Generation 1624 | Revalues: 356958 | GridSize: 294
Generation 1625 | Revalues: 357194 | GridSize: 297
Generation 1626 | Revalues: 357420 | GridSize: 299
Generation 1627 | Revalues: 357654 | GridSize: 292
Generation 1628 | Revalues: 357886 | GridSize: 299
Generation 1629 | Revalues: 358096 | GridSize: 294
Generation 1630 | Revalues: 358336 | GridSize: 285
Generation 1631 | Revalues: 358550 | GridSize: 286
Generation 1632 | Revalues: 358754 | GridSize: 289
Generation 1633 | Revalues: 358986 | GridSize: 293
Generation 1634 | Revalues: 359218 | GridSize: 295
Generation 1635 | Revalues: 359438 | GridSize: 294
Generation 1636 | Revalues: 359644 | GridSize: 294
Generation 1637 | Revalues: 359864 | GridSize: 286
Generation 1638 | Revalues: 360100 | GridSize: 286
Generation 1639 | Revalues: 360334 | GridSize: 290
Generation 1640 | Revalues: 360542 | GridSize: 282
Generation 1641 | Revalues: 360764 | GridSize: 275
Generation 1642 | Revalues: 360998 | GridSize: 278
Generation 1643 | Revalues: 361194 | GridSize: 279
Generation 1644 | Revalues: 361434 | GridSize: 275
Generation 1645 | Revalues: 361686 | GridSize: 272
Generation 1646 | Revalues: 361912 | GridSize: 263
Generation 1647 | Revalues: 362138 | GridSize: 263
Generation 1648 | Revalues: 362386 | GridSize: 262
Generation 1649 | Revalues: 362630 | GridSize: 260
Generation 1650 | Revalues: 362862 | GridSize: 261
Generation 1651 | Revalues: 363078 | GridSize: 263
Generation 1652 | Revalues: 363286 | GridSize: 264
Generation 1653 | Revalues: 363510 | GridSize: 268
Generation 1654 | Revalues: 363698 | GridSize: 268
Generation 1655 | Revalues: 363912 | GridSize: 269
Generation 1656 | Revalues: 364114 | GridSize: 270
Generation 1657 | Revalues: 364322 | GridSize: 271
Generation 1658 | Revalues: 364580 | GridSize: 266
Generation 1659 | Revalues: 364818 | GridSize: 260
Generation 1660 | Revalues: 365040 | GridSize: 252
Generation 1661 | Revalues: 365278 | GridSize: 252
Generation 1662 | Revalues: 365484 | GridSize: 254
Generation 1663 | Revalues: 365716 | GridSize: 259
