Generation 0 | Revalues: 100 | GridSize: 8
Generation 1245 | Revalues: 249828 | GridSize: 300
Generation 1246 | Revalues: 250038 | GridSize: 300
Generation 1247 | Revalues: 250222 | GridSize: 300
Generation 1248 | Revalues: 250412 | GridSize: 300
Generation 1249 | Revalues: 250600 | GridSize: 300
Generation 1250 | Revalues: 250798 | GridSize: 300
Generation 1251 | Revalues: 251010 | GridSize: 300
Generation 1252 | Revalues: 251208 | GridSize: 300
Generation 1253 | Revalues: 251406 | GridSize: 300
Generation 1254 | Revalues: 251580 | GridSize: 300
Generation 1255 | Revalues: 251786 | GridSize: 300
Generation 1256 | Revalues: 251966 | GridSize: 300
Generation 1257 | Revalues: 252170 | GridSize: 298
Generation 1258 | Revalues: 252344 | GridSize: 300
Generation 1259 | Revalues: 252536 | GridSize: 300
Generation 1260 | Revalues: 252724 | GridSize: 300
Generation 1261 | Revalues: 252944 | GridSize: 300
Generation 1262 | Revalues: 253138 | GridSize: 300
Generation 1263 | Revalues: 253334 | GridSize: 300
Generation 1264 | Revalues: 253538 | GridSize: 300
Generation 1265 | Revalues: 253728 | GridSize: 300
Generation 1266 | Revalues: 253922 | GridSize: 300
Generation 1267 | Revalues: 254122 | GridSize: 300
Generation 1268 | Revalues: 254292 | GridSize: 300
Generation 1269 | Revalues: 254494 | GridSize: 300
Generation 1270 | Revalues: 254680 | GridSize: 300
Generation 1271 | Revalues: 254916 | GridSize: 300
Generation 1272 | Revalues: 255104 | GridSize: 300
Generation 1273 | Revalues: 255302 | GridSize: 300
Generation 1274 | Revalues: 255520 | GridSize: 300
Generation 1275 | Revalues: 255704 | GridSize: 300
Generation 1276 | Revalues: 255916 | GridSize: 298
Generation 1277 | Revalues: 256116 | GridSize: 300
Generation 1278 | Revalues: 256294 | GridSize: 300
Generation 1279 | Revalues: 256514 | GridSize: 300
Generation 1280 | Revalues: 256702 | GridSize: 300
Generation 1281 | Revalues: 256886 | GridSize: 300
Generation 1282 | Revalues: 257080 | GridSize: 300
Generation 1283 | Revalues: 257294 | GridSize: 300
Generation 1284 | Revalues: 257514 | GridSize: 300
Generation 1285 | Revalues: 257714 | GridSize: 300
Generation 1286 | Revalues: 257924 | GridSize: 300
Generation 1287 | Revalues: 258116 | GridSize: 300
Generation 1288 | Revalues: 258328 | GridSize: 300
Generation 1289 | Revalues: 258526 | GridSize: 300
Generation 1290 | Revalues: 258726 | GridSize: 300
Generation 1291 | Revalues: 258930 | GridSize: 300
Generation 1292 | Revalues: 259128 | GridSize: 300
Generation 1293 | Revalues: 259332 | GridSize: 300
Generation 1294 | Revalues: 259526 | GridSize: 300
Generation 1295 | Revalues: 259696 | GridSize: 300
Generation 1296 | Revalues: 259892 | GridSize: 300
Generation 1297 | Revalues: 260082 | GridSize: 300
Generation 1298 | Revalues: 260308 | GridSize: 300
Generation 1299 | Revalues: 260508 | GridSize: 300
Generation 1300 | Revalues: 260710 | GridSize: 300
Generation 1301 | Revalues: 260912 | GridSize: 300
Generation 1302 | Revalues: 261112 | GridSize: 300
Generation 1303 | Revalues: 261298 | GridSize: 300
Generation 1304 | Revalues: 261508 | GridSize: 300
Generation 1305 | Revalues: 261690 | GridSize: 300
Generation 1306 | Revalues: 261884 | GridSize: 300
Generation 1307 | Revalues: 262080 | GridSize: 300
Generation 1308 | Revalues: 262258 | GridSize: 300
Generation 1309 | Revalues: 262424 | GridSize: 299
Generation 1310 | Revalues: 262628 | GridSize: 300
Generation 1311 | Revalues: 262818 | GridSize: 300
Generation 1312 | Revalues: 263022 | GridSize: 300
Generation 1313 | Revalues: 263212 | GridSize: 300
Generation 1314 | Revalues: 263412 | GridSize: 300
Generation 1315 | Revalues: 263616 | GridSize: 300
Generation 1316 | Revalues: 263808 | GridSize: 299
Generation 1317 | Revalues: 264002 | GridSize: 300
Generation 1318 | Revalues: 264212 | GridSize: 300
Generation 1319 | Revalues: 264410 | GridSize: 300
Generation 1320 | Revalues: 264612 | GridSize: 300
Generation 1321 | Revalues: 264820 | GridSize: 300
Generation 1322 | Revalues: 265020 | GridSize: 300
Generation 1323 | Revalues: 265196 | GridSize: 300
Generation 1324 | Revalues: 265390 | GridSize: 300
Generation 1325 | Revalues: 265594 | GridSize: 300
Generation 1326 | Revalues: 265774 | GridSize: 300
Generation 1327 | Revalues: 265984 | GridSize: 300
Generation 1328 | Revalues: 266198 | GridSize: 300
Generation 1329 | Revalues: 266402 | GridSize: 300
Generation 1330 | Revalues: 266610 | GridSize: 300
Generation 1331 | Revalues: 266826 | GridSize: 300
Generation 1332 | Revalues: 267022 | GridSize: 300
Generation 1333 | Revalues: 267216 | GridSize: 300
Generation 1334 | Revalues: 267412 | GridSize: 300
Generation 1335 | Revalues: 267638 | GridSize: 300
Generation 1336 | Revalues: 267820 | GridSize: 300
Generation 1337 | Revalues: 268030 | GridSize: 300
Generation 1338 | Revalues: 268214 | GridSize: 300
Generation 1339 | Revalues: 268440 | GridSize: 299
Generation 1340 | Revalues: 268630 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269036 | GridSize: 300
Generation 1343 | Revalues: 269226 | GridSize: 300
Generation 1344 | Revalues: 269428 | GridSize: 300
Generation 1345 | Revalues: 269626 | GridSize: 300
Generation 1346 | Revalues: 269844 | GridSize: 300
Generation 1347 | Revalues: 270058 | GridSize: 300
Generation 1348 | Revalues: 270262 | GridSize: 300
Generation 1349 | Revalues: 270472 | GridSize: 300
Generation 1350 | Revalues: 270660 | GridSize: 300
Generation 1351 | Revalues: 270864 | GridSize: 300
Generation 1352 | Revalues: 271072 | GridSize: 300
Generation 1353 | Revalues: 271260 | GridSize: 300
Generation 1354 | Revalues: 271492 | GridSize: 300
Generation 1355 | Revalues: 271680 | GridSize: 300
Generation 1356 | Revalues: 271874 | GridSize: 300
Generation 1357 | Revalues: 272080 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272468 | GridSize: 300
Generation 1360 | Revalues: 272674 | GridSize: 300
Generation 1361 | Revalues: 272896 | GridSize: 300
Generation 1362 | Revalues: 273110 | GridSize: 300
Generation 1363 | Revalues: 273314 | GridSize: 300
Generation 1364 | Revalues: 273528 | GridSize: 300
Generation 1365 | Revalues: 273728 | GridSize: 300
Generation 1366 | Revalues: 273942 | GridSize: 300
Generation 1367 | Revalues: 274130 | GridSize: 300
Generation 1368 | Revalues: 274340 | GridSize: 300
Generation 1369 | Revalues: 274534 | GridSize: 300
Generation 1370 | Revalues: 274734 | GridSize: 300
Generation 1371 | Revalues: 274932 | GridSize: 300
Generation 1372 | Revalues: 275134 | GridSize: 300
Generation 1373 | Revalues: 275342 | GridSize: 300
Generation 1374 | Revalues: 275532 | GridSize: 300
Generation 1375 | Revalues: 275722 | GridSize: 300
Generation 1376 | Revalues: 275928 | GridSize: 300
Generation 1377 | Revalues: 276130 | GridSize: 300
Generation 1378 | Revalues: 276336 | GridSize: 300
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276762 | GridSize: 300
Generation 1381 | Revalues: 276994 | GridSize: 300
Generation 1382 | Revalues: 277178 | GridSize: 300
Generation 1383 | Revalues: 277382 | GridSize: 300
Generation 1384 | Revalues: 277586 | GridSize: 300
Generation 1385 | Revalues: 277774 | GridSize: 300
Generation 1386 | Revalues: 277966 | GridSize: 300
Generation 1387 | Revalues: 278166 | GridSize: 300
Generation 1388 | Revalues: 278354 | GridSize: 300
Generation 1389 | Revalues: 278560 | GridSize: 300
Generation 1390 | Revalues: 278764 | GridSize: 300
Generation 1391 | Revalues: 278952 | GridSize: 300
Generation 1392 | Revalues: 279158 | GridSize: 300
Generation 1393 | Revalues: 279368 | GridSize: 300
Generation 1394 | Revalues: 279538 | GridSize: 300
Generation 1395 | Revalues: 279730 | GridSize: 300
Generation 1396 | Revalues: 279932 | GridSize: 300
Generation 1397 | Revalues: 280114 | GridSize: 300
Generation 1398 | Revalues: 280324 | GridSize: 300
Generation 1399 | Revalues: 280542 | GridSize: 300
Generation 1400 | Revalues: 280744 | GridSize: 300
Generation 1401 | Revalues: 280950 | GridSize: 300
Generation 1402 | Revalues: 281178 | GridSize: 300
Generation 1403 | Revalues: 281362 | GridSize: 300
Generation 1404 | Revalues: 281562 | GridSize: 300
Generation 1405 | Revalues: 281744 | GridSize: 300
Generation 1406 | Revalues: 281964 | GridSize: 300
Generation 1407 | Revalues: 282170 | GridSize: 300
Generation 1408 | Revalues: 282384 | GridSize: 300
Generation 1409 | Revalues: 282574 | GridSize: 300
Generation 1410 | Revalues: 282728 | GridSize: 300
Generation 1411 | Revalues: 282906 | GridSize: 300
Generation 1412 | Revalues: 283090 | GridSize: 300
Generation 1413 | Revalues: 283282 | GridSize: 300
Generation 1414 | Revalues: 283484 | GridSize: 300
Generation 1415 | Revalues: 283688 | GridSize: 298
Generation 1416 | Revalues: 283884 | GridSize: 300
Generation 1417 | Revalues: 284094 | GridSize: 300
Generation 1418 | Revalues: 284300 | GridSize: 300
Generation 1419 | Revalues: 284508 | GridSize: 300
Generation 1420 | Revalues: 284700 | GridSize: 300
Generation 1421 | Revalues: 284888 | GridSize: 300
Generation 1422 | Revalues: 285086 | GridSize: 300
Generation 1423 | Revalues: 285306 | GridSize: 300
Generation 1424 | Revalues: 285524 | GridSize: 300
Generation 1425 | Revalues: 285706 | GridSize: 300
Generation 1426 | Revalues: 285920 | GridSize: 300
Generation 1427 | Revalues: 286106 | GridSize: 300
Generation 1428 | Revalues: 286308 | GridSize: 300
Generation 1429 | Revalues: 286496 | GridSize: 299
Generation 1430 | Revalues: 286704 | GridSize: 300
Generation 1431 | Revalues: 286904 | GridSize: 300
Generation 1432 | Revalues: 287120 | GridSize: 300
Generation 1433 | Revalues: 287306 | GridSize: 300
Generation 1434 | Revalues: 287490 | GridSize: 300
Generation 1435 | Revalues: 287688 | GridSize: 300
Generation 1436 | Revalues: 287888 | GridSize: 300
Generation 1437 | Revalues: 288090 | GridSize: 300
Generation 1438 | Revalues: 288278 | GridSize: 300
Generation 1439 | Revalues: 288482 | GridSize: 300
Generation 1440 | Revalues: 288680 | GridSize: 300
Generation 1441 | Revalues: 288866 | GridSize: 300
Generation 1442 | Revalues: 289056 | GridSize: 300
Generation 1443 | Revalues: 289280 | GridSize: 300
Generation 1444 | Revalues: 289466 | GridSize: 300
Generation 1445 | Revalues: 289662 | GridSize: 300
Generation 1446 | Revalues: 289870 | GridSize: 300
Generation 1447 | Revalues: 290062 | GridSize: 300
Generation 1448 | Revalues: 290254 | GridSize: 300
Generation 1449 | Revalues: 290456 | GridSize: 300
Generation 1450 | Revalues: 290678 | GridSize: 300
Generation 1451 | Revalues: 290860 | GridSize: 300
Generation 1452 | Revalues: 291060 | GridSize: 300
Generation 1453 | Revalues: 291232 | GridSize: 299
Generation 1454 | Revalues: 291442 | GridSize: 300
Generation 1455 | Revalues: 291632 | GridSize: 300
Generation 1456 | Revalues: 291846 | GridSize: 300
Generation 1457 | Revalues: 292032 | GridSize: 300
Generation 1458 | Revalues: 292240 | GridSize: 300
Generation 1459 | Revalues: 292454 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 298
Generation 1461 | Revalues: 292864 | GridSize: 300
Generation 1462 | Revalues: 293056 | GridSize: 300
Generation 1463 | Revalues: 293252 | GridSize: 300
Generation 1464 | Revalues: 293442 | GridSize: 300
Generation 1465 | Revalues: 293654 | GridSize: 300
Generation 1466 | Revalues: 293840 | GridSize: 300
Generation 1467 | Revalues: 294014 | GridSize: 300
Generation 1468 | Revalues: 294204 | GridSize: 300
Generation 1469 | Revalues: 294402 | GridSize: 300
Generation 1470 | Revalues: 294586 | GridSize: 300
Generation 1471 | Revalues: 294772 | GridSize: 300
Generation 1472 | Revalues: 294982 | GridSize: 300
Generation 1473 | Revalues: 295178 | GridSize: 300
Generation 1474 | Revalues: 295364 | GridSize: 300
Generation 1475 | Revalues: 295558 | GridSize: 300
Generation 1476 | Revalues: 295746 | GridSize: 300
Generation 1477 | Revalues: 295962 | GridSize: 300
Generation 1478 | Revalues: 296150 | GridSize: 300
Generation 1479 | Revalues: 296334 | GridSize: 300
Generation 1480 | Revalues: 296540 | GridSize: 300
Generation 1481 | Revalues: 296730 | GridSize: 300
Generation 1482 | Revalues: 296922 | GridSize: 300
Generation 1483 | Revalues: 297130 | GridSize: 300
Generation 1484 | Revalues: 297344 | GridSize: 300
Generation 1485 | Revalues: 297550 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297974 | GridSize: 300
Generation 1488 | Revalues: 298162 | GridSize: 300
Generation 1489 | Revalues: 298334 | GridSize: 300
Generation 1490 | Revalues: 298548 | GridSize: 300
Generation 1491 | Revalues: 298778 | GridSize: 300
Generation 1492 | Revalues: 298992 | GridSize: 300
Generation 1493 | Revalues: 299192 | GridSize: 300
Generation 1494 | Revalues: 299400 | GridSize: 300
Generation 1495 | Revalues: 299588 | GridSize: 300
Generation 1496 | Revalues: 299778 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 300
Generation 1498 | Revalues: 300198 | GridSize: 300
Generation 1499 | Revalues: 300412 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 300
Generation 1501 | Revalues: 300834 | GridSize: 300
Generation 1502 | Revalues: 301050 | GridSize: 300
Generation 1503 | Revalues: 301228 | GridSize: 300
Generation 1504 | Revalues: 301418 | GridSize: 300
Generation 1505 | Revalues: 301612 | GridSize: 300
Generation 1506 | Revalues: 301816 | GridSize: 300
Generation 1507 | Revalues: 302006 | GridSize: 300
Generation 1508 | Revalues: 302226 | GridSize: 300
Generation 1509 | Revalues: 302416 | GridSize: 300
Generation 1510 | Revalues: 302598 | GridSize: 300
Generation 1511 | Revalues: 302798 | GridSize: 300
Generation 1512 | Revalues: 302994 | GridSize: 300
Generation 1513 | Revalues: 303206 | GridSize: 300
Generation 1514 | Revalues: 303392 | GridSize: 300
Generation 1515 | Revalues: 303616 | GridSize: 300
Generation 1516 | Revalues: 303798 | GridSize: 300
Generation 1517 | Revalues: 304016 | GridSize: 300
Generation 1518 | Revalues: 304190 | GridSize: 300
Generation 1519 | Revalues: 304374 | GridSize: 300
Generation 1520 | Revalues: 304560 | GridSize: 300
Generation 1521 | Revalues: 304760 | GridSize: 300
Generation 1522 | Revalues: 304960 | GridSize: 300
Generation 1523 | Revalues: 305168 | GridSize: 300
Generation 1524 | Revalues: 305380 | GridSize: 300
Generation 1525 | Revalues: 305562 | GridSize: 300
Generation 1526 | Revalues: 305772 | GridSize: 300
Generation 1527 | Revalues: 305966 | GridSize: 300
Generation 1528 | Revalues: 306156 | GridSize: 300
Generation 1529 | Revalues: 306346 | GridSize: 300
Generation 1530 | Revalues: 306566 | GridSize: 300
Generation 1531 | Revalues: 306790 | GridSize: 300
Generation 1532 | Revalues: 306990 | GridSize: 299
Generation 1533 | Revalues: 307200 | GridSize: 299
Generation 1534 | Revalues: 307390 | GridSize: 300
Generation 1535 | Revalues: 307598 | GridSize: 300
Generation 1536 | Revalues: 307838 | GridSize: 300
Generation 1537 | Revalues: 308038 | GridSize: 300
Generation 1538 | Revalues: 308258 | GridSize: 300
Generation 1539 | Revalues: 308442 | GridSize: 300
Generation 1540 | Revalues: 308648 | GridSize: 300
Generation 1541 | Revalues: 308844 | GridSize: 300
Generation 1542 | Revalues: 309056 | GridSize: 300
Generation 1543 | Revalues: 309250 | GridSize: 300
Generation 1544 | Revalues: 309448 | GridSize: 300
Generation 1545 | Revalues: 309642 | GridSize: 300
Generation 1546 | Revalues: 309844 | GridSize: 300
Generation 1547 | Revalues: 310026 | GridSize: 300
Generation 1548 | Revalues: 310230 | GridSize: 300
Generation 1549 | Revalues: 310408 | GridSize: 300
Generation 1550 | Revalues: 310614 | GridSize: 300
Generation 1551 | Revalues: 310852 | GridSize: 300
Generation 1552 | Revalues: 311048 | GridSize: 300
Generation 1553 | Revalues: 311228 | GridSize: 300
Generation 1554 | Revalues: 311418 | GridSize: 300
Generation 1555 | Revalues: 311618 | GridSize: 300
Generation 1556 | Revalues: 311830 | GridSize: 300
Generation 1557 | Revalues: 312040 | GridSize: 300
Generation 1558 | Revalues: 312234 | GridSize: 300
Generation 1559 | Revalues: 312450 | GridSize: 300
Generation 1560 | Revalues: 312682 | GridSize: 300
Generation 1561 | Revalues: 312886 | GridSize: 300
Generation 1562 | Revalues: 313068 | GridSize: 300
Generation 1563 | Revalues: 313286 | GridSize: 300
Generation 1564 | Revalues: 313500 | GridSize: 300
Generation 1565 | Revalues: 313688 | GridSize: 300
Generation 1566 | Revalues: 313882 | GridSize: 300
Generation 1567 | Revalues: 314100 | GridSize: 300
Generation 1568 | Revalues: 314300 | GridSize: 300
Generation 1569 | Revalues: 314488 | GridSize: 300
Generation 1570 | Revalues: 314680 | GridSize: 300
Generation 1571 | Revalues: 314884 | GridSize: 300
Generation 1572 | Revalues: 315074 | GridSize: 300
Generation 1573 | Revalues: 315248 | GridSize: 300
Generation 1574 | Revalues: 315430 | GridSize: 300
Generation 1575 | Revalues: 315642 | GridSize: 300
Generation 1576 | Revalues: 315840 | GridSize: 300
Generation 1577 | Revalues: 316038 | GridSize: 300
Generation 1578 | Revalues: 316252 | GridSize: 299
Generation 1579 | Revalues: 316460 | GridSize: 300
Generation 1580 | Revalues: 316684 | GridSize: 300
Generation 1581 | Revalues: 316906 | GridSize: 300
Generation 1582 | Revalues: 317112 | GridSize: 300
Generation 1583 | Revalues: 317330 | GridSize: 300
Generation 1584 | Revalues: 317534 | GridSize: 300
Generation 1585 | Revalues: 317714 | GridSize: 300
Generation 1586 | Revalues: 317944 | GridSize: 300
Generation 1587 | Revalues: 318174 | GridSize: 300
Generation 1588 | Revalues: 318380 | GridSize: 300
Generation 1589 | Revalues: 318580 | GridSize: 300
Generation 1590 | Revalues: 318762 | GridSize: 300
Generation 1591 | Revalues: 318964 | GridSize: 300
Generation 1592 | Revalues: 319154 | GridSize: 299
Generation 1593 | Revalues: 319372 | GridSize: 300
Generation 1594 | Revalues: 319586 | GridSize: 300
Generation 1595 | Revalues: 319820 | GridSize: 300
Generation 1596 | Revalues: 320036 | GridSize: 300
Generation 1597 | Revalues: 320212 | GridSize: 300
Generation 1598 | Revalues: 320420 | GridSize: 300
Generation 1599 | Revalues: 320618 | GridSize: 300
Generation 1600 | Revalues: 320826 | GridSize: 300
Generation 1601 | Revalues: 321020 | GridSize: 300
Generation 1602 | Revalues: 321214 | GridSize: 300
Generation 1603 | Revalues: 321414 | GridSize: 300
Generation 1604 | Revalues: 321606 | GridSize: 300
Generation 1605 | Revalues: 321832 | GridSize: 300
Generation 1606 | Revalues: 322026 | GridSize: 300
Generation 1607 | Revalues: 322224 | GridSize: 300
Generation 1608 | Revalues: 322422 | GridSize: 300
Generation 1609 | Revalues: 322618 | GridSize: 300
Generation 1610 | Revalues: 322790 | GridSize: 300
Generation 1611 | Revalues: 323004 | GridSize: 300
Generation 1612 | Revalues: 323194 | GridSize: 300
Generation 1613 | Revalues: 323394 | GridSize: 300
Generation 1614 | Revalues: 323592 | GridSize: 300
Generation 1615 | Revalues: 323798 | GridSize: 300
Generation 1616 | Revalues: 324006 | GridSize: 300
Generation 1617 | Revalues: 324208 | GridSize: 300
Generation 1618 | Revalues: 324394 | GridSize: 300
Generation 1619 | Revalues: 324552 | GridSize: 300
Generation 1620 | Revalues: 324736 | GridSize: 300
Generation 1621 | Revalues: 324920 | GridSize: 300
Generation 1622 | Revalues: 325136 | GridSize: 300
Generation 1623 | Revalues: 325326 | GridSize: 300
Generation 1624 | Revalues: 325532 | GridSize: 300
Generation 1625 | Revalues: 325728 | GridSize: 300
Generation 1626 | Revalues: 325918 | GridSize: 300
Generation 1627 | Revalues: 326102 | GridSize: 300
Generation 1628 | Revalues: 326284 | GridSize: 300
Generation 1629 | Revalues: 326502 | GridSize: 300
Generation 1630 | Revalues: 326694 | GridSize: 300
Generation 1631 | Revalues: 326900 | GridSize: 300
Generation 1632 | Revalues: 327088 | GridSize: 300
Generation 1633 | Revalues: 327278 | GridSize: 300
Generation 1634 | Revalues: 327486 | GridSize: 300
Generation 1635 | Revalues: 327720 | GridSize: 300
Generation 1636 | Revalues: 327918 | GridSize: 300
Generation 1637 | Revalues: 328108 | GridSize: 300
Generation 1638 | Revalues: 328302 | GridSize: 300
Generation 1639 | Revalues: 328494 | GridSize: 300
Generation 1640 | Revalues: 328700 | GridSize: 300
Generation 1641 | Revalues: 328870 | GridSize: 300
Generation 1642 | Revalues: 329034 | GridSize: 300
Generation 1643 | Revalues: 329248 | GridSize: 300
Generation 1644 | Revalues: 329438 | GridSize: 300
Generation 1645 | Revalues: 329638 | GridSize: 300
Generation 1646 | Revalues: 329810 | GridSize: 300
Generation 1647 | Revalues: 330008 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330398 | GridSize: 300
Generation 1650 | Revalues: 330612 | GridSize: 300
Generation 1651 | Revalues: 330812 | GridSize: 300
Generation 1652 | Revalues: 331022 | GridSize: 300
Generation 1653 | Revalues: 331228 | GridSize: 300
Generation 1654 | Revalues: 331418 | GridSize: 298
Generation 1655 | Revalues: 331606 | GridSize: 300
Generation 1656 | Revalues: 331826 | GridSize: 300
Generation 1657 | Revalues: 332018 | GridSize: 300
Generation 1658 | Revalues: 332226 | GridSize: 300
Generation 1659 | Revalues: 332434 | GridSize: 300
Generation 1660 | Revalues: 332658 | GridSize: 300
Generation 1661 | Revalues: 332860 | GridSize: 300
Generation 1662 | Revalues: 333076 | GridSize: 300
Generation 1663 | Revalues: 333270 | GridSize: 300
Generation 1664 | Revalues: 333490 | GridSize: 300
Generation 1665 | Revalues: 333680 | GridSize: 300
Generation 1666 | Revalues: 333872 | GridSize: 300
Generation 1667 | Revalues: 334098 | GridSize: 300
Generation 1668 | Revalues: 334296 | GridSize: 300
Generation 1669 | Revalues: 334508 | GridSize: 300
Generation 1670 | Revalues: 334706 | GridSize: 300
Generation 1671 | Revalues: 334894 | GridSize: 300
Generation 1672 | Revalues: 335084 | GridSize: 300
Generation 1673 | Revalues: 335286 | GridSize: 300
Generation 1674 | Revalues: 335480 | GridSize: 300
Generation 1675 | Revalues: 335680 | GridSize: 300
Generation 1676 | Revalues: 335878 | GridSize: 300
Generation 1677 | Revalues: 336086 | GridSize: 300
Generation 1678 | Revalues: 336304 | GridSize: 300
Generation 1679 | Revalues: 336516 | GridSize: 300
Generation 1680 | Revalues: 336720 | GridSize: 300
Generation 1681 | Revalues: 336916 | GridSize: 300
Generation 1682 | Revalues: 337138 | GridSize: 300
Generation 1683 | Revalues: 337354 | GridSize: 300
Generation 1684 | Revalues: 337542 | GridSize: 300
Generation 1685 | Revalues: 337740 | GridSize: 300
Generation 1686 | Revalues: 337968 | GridSize: 300
Generation 1687 | Revalues: 338184 | GridSize: 300
Generation 1688 | Revalues: 338394 | GridSize: 300
Generation 1689 | Revalues: 338580 | GridSize: 300
Generation 1690 | Revalues: 338780 | GridSize: 300
Generation 1691 | Revalues: 338958 | GridSize: 300
Generation 1692 | Revalues: 339166 | GridSize: 300
Generation 1693 | Revalues: 339368 | GridSize: 300
Generation 1694 | Revalues: 339564 | GridSize: 300
Generation 1695 | Revalues: 339756 | GridSize: 300
Generation 1696 | Revalues: 339954 | GridSize: 300
Generation 1697 | Revalues: 340154 | GridSize: 300
Generation 1698 | Revalues: 340348 | GridSize: 300
Generation 1699 | Revalues: 340562 | GridSize: 300
Generation 1700 | Revalues: 340778 | GridSize: 300
Generation 1701 | Revalues: 340986 | GridSize: 300
Generation 1702 | Revalues: 341202 | GridSize: 300
Generation 1703 | Revalues: 341408 | GridSize: 300
Generation 1704 | Revalues: 341624 | GridSize: 300
Generation 1705 | Revalues: 341810 | GridSize: 300
Generation 1706 | Revalues: 342006 | GridSize: 300
Generation 1707 | Revalues: 342210 | GridSize: 300
Generation 1708 | Revalues: 342400 | GridSize: 300
Generation 1709 | Revalues: 342594 | GridSize: 300
Generation 1710 | Revalues: 342790 | GridSize: 300
Generation 1711 | Revalues: 342974 | GridSize: 300
Generation 1712 | Revalues: 343172 | GridSize: 300
Generation 1713 | Revalues: 343382 | GridSize: 300
Generation 1714 | Revalues: 343582 | GridSize: 300
Generation 1715 | Revalues: 343768 | GridSize: 300
Generation 1716 | Revalues: 343974 | GridSize: 300
Generation 1717 | Revalues: 344174 | GridSize: 300
Generation 1718 | Revalues: 344356 | GridSize: 300
Generation 1719 | Revalues: 344534 | GridSize: 300
Generation 1720 | Revalues: 344742 | GridSize: 300
Generation 1721 | Revalues: 344964 | GridSize: 300
Generation 1722 | Revalues: 345126 | GridSize: 300
Generation 1723 | Revalues: 345348 | GridSize: 300
Generation 1724 | Revalues: 345582 | GridSize: 300
Generation 1725 | Revalues: 345792 | GridSize: 300
Generation 1726 | Revalues: 345982 | GridSize: 300
Generation 1727 | Revalues: 346192 | GridSize: 300
Generation 1728 | Revalues: 346400 | GridSize: 300
Generation 1729 | Revalues: 346598 | GridSize: 300
Generation 1730 | Revalues: 346802 | GridSize: 300
Generation 1731 | Revalues: 346980 | GridSize: 300
Generation 1732 | Revalues: 347192 | GridSize: 300
Generation 1733 | Revalues: 347410 | GridSize: 300
Generation 1734 | Revalues: 347590 | GridSize: 300
Generation 1735 | Revalues: 347770 | GridSize: 300
Generation 1736 | Revalues: 347946 | GridSize: 300
Generation 1737 | Revalues: 348122 | GridSize: 300
Generation 1738 | Revalues: 348342 | GridSize: 300
Generation 1739 | Revalues: 348524 | GridSize: 300
Generation 1740 | Revalues: 348712 | GridSize: 300
Generation 1741 | Revalues: 348908 | GridSize: 300
Generation 1742 | Revalues: 349088 | GridSize: 300
Generation 1743 | Revalues: 349264 | GridSize: 300
Generation 1744 | Revalues: 349448 | GridSize: 300
Generation 1745 | Revalues: 349644 | GridSize: 300
Generation 1746 | Revalues: 349840 | GridSize: 300
Generation 1747 | Revalues: 350036 | GridSize: 300
Generation 1748 | Revalues: 350228 | GridSize: 300
Generation 1749 | Revalues: 350438 | GridSize: 300
Generation 1750 | Revalues: 350652 | GridSize: 300
Generation 1751 | Revalues: 350846 | GridSize: 300
Generation 1752 | Revalues: 351048 | GridSize: 300
Generation 1753 | Revalues: 351246 | GridSize: 300
Generation 1754 | Revalues: 351446 | GridSize: 300
Generation 1755 | Revalues: 351634 | GridSize: 300
Generation 1756 | Revalues: 351842 | GridSize: 300
Generation 1757 | Revalues: 352056 | GridSize: 300
Generation 1758 | Revalues: 352286 | GridSize: 300
Generation 1759 | Revalues: 352510 | GridSize: 300
Generation 1760 | Revalues: 352680 | GridSize: 300
Generation 1761 | Revalues: 352862 | GridSize: 300
Generation 1762 | Revalues: 353050 | GridSize: 300
Generation 1763 | Revalues: 353238 | GridSize: 300
Generation 1764 | Revalues: 353448 | GridSize: 300
Generation 1765 | Revalues: 353650 | GridSize: 300
Generation 1766 | Revalues: 353878 | GridSize: 300
Generation 1767 | Revalues: 354070 | GridSize: 300
Generation 1768 | Revalues: 354254 | GridSize: 300
Generation 1769 | Revalues: 354462 | GridSize: 300
Generation 1770 | Revalues: 354654 | GridSize: 300
Generation 1771 | Revalues: 354874 | GridSize: 300
Generation 1772 | Revalues: 355074 | GridSize: 300
Generation 1773 | Revalues: 355274 | GridSize: 300
Generation 1774 | Revalues: 355466 | GridSize: 300
Generation 1775 | Revalues: 355686 | GridSize: 300
Generation 1776 | Revalues: 355874 | GridSize: 300
Generation 1777 | Revalues: 356076 | GridSize: 300
Generation 1778 | Revalues: 356296 | GridSize: 300
Generation 1779 | Revalues: 356504 | GridSize: 300
Generation 1780 | Revalues: 356690 | GridSize: 300
Generation 1781 | Revalues: 356890 | GridSize: 300
