Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 219634 | GridSize: 194
Generation 1099 | Revalues: 219828 | GridSize: 200
Generation 1100 | Revalues: 220022 | GridSize: 199
Generation 1101 | Revalues: 220218 | GridSize: 207
Generation 1102 | Revalues: 220422 | GridSize: 210
Generation 1103 | Revalues: 220620 | GridSize: 211
Generation 1104 | Revalues: 220790 | GridSize: 208
Generation 1105 | Revalues: 221002 | GridSize: 209
Generation 1106 | Revalues: 221190 | GridSize: 210
Generation 1107 | Revalues: 221408 | GridSize: 203
Generation 1108 | Revalues: 221620 | GridSize: 199
Generation 1109 | Revalues: 221814 | GridSize: 193
Generation 1110 | Revalues: 222008 | GridSize: 193
Generation 1111 | Revalues: 222206 | GridSize: 199
Generation 1112 | Revalues: 222396 | GridSize: 194
Generation 1113 | Revalues: 222584 | GridSize: 195
Generation 1114 | Revalues: 222774 | GridSize: 198
Generation 1115 | Revalues: 222970 | GridSize: 197
Generation 1116 | Revalues: 223166 | GridSize: 197
Generation 1117 | Revalues: 223360 | GridSize: 197
Generation 1118 | Revalues: 223566 | GridSize: 197
Generation 1119 | Revalues: 223762 | GridSize: 201
Generation 1120 | Revalues: 223966 | GridSize: 202
Generation 1121 | Revalues: 224168 | GridSize: 204
Generation 1122 | Revalues: 224368 | GridSize: 202
Generation 1123 | Revalues: 224556 | GridSize: 203
Generation 1124 | Revalues: 224750 | GridSize: 203
Generation 1125 | Revalues: 224922 | GridSize: 201
Generation 1126 | Revalues: 225132 | GridSize: 206
Generation 1127 | Revalues: 225346 | GridSize: 209
Generation 1128 | Revalues: 225570 | GridSize: 213
Generation 1129 | Revalues: 225780 | GridSize: 217
Generation 1130 | Revalues: 225986 | GridSize: 219
Generation 1131 | Revalues: 226184 | GridSize: 221
Generation 1132 | Revalues: 226370 | GridSize: 220
Generation 1133 | Revalues: 226592 | GridSize: 214
Generation 1134 | Revalues: 226816 | GridSize: 215
Generation 1135 | Revalues: 227024 | GridSize: 216
Generation 1136 | Revalues: 227212 | GridSize: 209
Generation 1137 | Revalues: 227406 | GridSize: 215
Generation 1138 | Revalues: 227610 | GridSize: 214
Generation 1139 | Revalues: 227808 | GridSize: 213
Generation 1140 | Revalues: 228008 | GridSize: 213
Generation 1141 | Revalues: 228240 | GridSize: 213
Generation 1142 | Revalues: 228428 | GridSize: 216
Generation 1143 | Revalues: 228638 | GridSize: 216
Generation 1144 | Revalues: 228856 | GridSize: 209
Generation 1145 | Revalues: 229032 | GridSize: 211
Generation 1146 | Revalues: 229220 | GridSize: 213
Generation 1147 | Revalues: 229442 | GridSize: 211
Generation 1148 | Revalues: 229642 | GridSize: 212
Generation 1149 | Revalues: 229828 | GridSize: 216
Generation 1150 | Revalues: 230024 | GridSize: 215
Generation 1151 | Revalues: 230174 | GridSize: 211
Generation 1152 | Revalues: 230350 | GridSize: 215
Generation 1153 | Revalues: 230540 | GridSize: 208
Generation 1154 | Revalues: 230746 | GridSize: 212
Generation 1155 | Revalues: 230944 | GridSize: 215
Generation 1156 | Revalues: 231160 | GridSize: 212
Generation 1157 | Revalues: 231362 | GridSize: 214
Generation 1158 | Revalues: 231550 | GridSize: 216
Generation 1159 | Revalues: 231774 | GridSize: 211
Generation 1160 | Revalues: 231964 | GridSize: 211
Generation 1161 | Revalues: 232152 | GridSize: 198
Generation 1162 | Revalues: 232334 | GridSize: 199
Generation 1163 | Revalues: 232516 | GridSize: 194
Generation 1164 | Revalues: 232710 | GridSize: 188
Generation 1165 | Revalues: 232916 | GridSize: 191
Generation 1166 | Revalues: 233118 | GridSize: 192
Generation 1167 | Revalues: 233300 | GridSize: 195
Generation 1168 | Revalues: 233494 | GridSize: 196
Generation 1169 | Revalues: 233712 | GridSize: 202
Generation 1170 | Revalues: 233886 | GridSize: 202
Generation 1171 | Revalues: 234096 | GridSize: 204
Generation 1172 | Revalues: 234282 | GridSize: 206
Generation 1173 | Revalues: 234488 | GridSize: 198
Generation 1174 | Revalues: 234676 | GridSize: 197
Generation 1175 | Revalues: 234874 | GridSize: 201
Generation 1176 | Revalues: 235064 | GridSize: 199
Generation 1177 | Revalues: 235250 | GridSize: 194
Generation 1178 | Revalues: 235432 | GridSize: 201
Generation 1179 | Revalues: 235646 | GridSize: 200
Generation 1180 | Revalues: 235846 | GridSize: 203
Generation 1181 | Revalues: 236044 | GridSize: 200
Generation 1182 | Revalues: 236274 | GridSize: 201
Generation 1183 | Revalues: 236492 | GridSize: 200
Generation 1184 | Revalues: 236696 | GridSize: 203
Generation 1185 | Revalues: 236892 | GridSize: 203
Generation 1186 | Revalues: 237098 | GridSize: 203
Generation 1187 | Revalues: 237296 | GridSize: 208
Generation 1188 | Revalues: 237488 | GridSize: 210
Generation 1189 | Revalues: 237674 | GridSize: 210
Generation 1190 | Revalues: 237880 | GridSize: 207
Generation 1191 | Revalues: 238072 | GridSize: 210
Generation 1192 | Revalues: 238276 | GridSize: 204
Generation 1193 | Revalues: 238478 | GridSize: 205
Generation 1194 | Revalues: 238660 | GridSize: 205
Generation 1195 | Revalues: 238862 | GridSize: 201
Generation 1196 | Revalues: 239058 | GridSize: 206
Generation 1197 | Revalues: 239252 | GridSize: 212
Generation 1198 | Revalues: 239458 | GridSize: 210
Generation 1199 | Revalues: 239646 | GridSize: 209
Generation 1200 | Revalues: 239850 | GridSize: 204
Generation 1201 | Revalues: 240042 | GridSize: 205
Generation 1202 | Revalues: 240236 | GridSize: 199
Generation 1203 | Revalues: 240436 | GridSize: 201
Generation 1204 | Revalues: 240638 | GridSize: 203
Generation 1205 | Revalues: 240836 | GridSize: 203
Generation 1206 | Revalues: 241038 | GridSize: 206
Generation 1207 | Revalues: 241224 | GridSize: 210
Generation 1208 | Revalues: 241420 | GridSize: 210
Generation 1209 | Revalues: 241628 | GridSize: 214
Generation 1210 | Revalues: 241842 | GridSize: 213
Generation 1211 | Revalues: 242016 | GridSize: 207
Generation 1212 | Revalues: 242232 | GridSize: 213
Generation 1213 | Revalues: 242450 | GridSize: 215
Generation 1214 | Revalues: 242662 | GridSize: 219
Generation 1215 | Revalues: 242864 | GridSize: 223
Generation 1216 | Revalues: 243070 | GridSize: 224
Generation 1217 | Revalues: 243272 | GridSize: 217
Generation 1218 | Revalues: 243496 | GridSize: 221
Generation 1219 | Revalues: 243696 | GridSize: 227
Generation 1220 | Revalues: 243908 | GridSize: 225
Generation 1221 | Revalues: 244118 | GridSize: 224
Generation 1222 | Revalues: 244312 | GridSize: 222
Generation 1223 | Revalues: 244494 | GridSize: 226
Generation 1224 | Revalues: 244684 | GridSize: 224
Generation 1225 | Revalues: 244884 | GridSize: 221
Generation 1226 | Revalues: 245088 | GridSize: 225
Generation 1227 | Revalues: 245298 | GridSize: 226
Generation 1228 | Revalues: 245500 | GridSize: 232
Generation 1229 | Revalues: 245704 | GridSize: 230
Generation 1230 | Revalues: 245912 | GridSize: 226
Generation 1231 | Revalues: 246106 | GridSize: 227
Generation 1232 | Revalues: 246304 | GridSize: 228
Generation 1233 | Revalues: 246488 | GridSize: 222
Generation 1234 | Revalues: 246706 | GridSize: 222
Generation 1235 | Revalues: 246892 | GridSize: 223
Generation 1236 | Revalues: 247092 | GridSize: 225
Generation 1237 | Revalues: 247304 | GridSize: 230
Generation 1238 | Revalues: 247518 | GridSize: 221
Generation 1239 | Revalues: 247718 | GridSize: 219
Generation 1240 | Revalues: 247916 | GridSize: 210
Generation 1241 | Revalues: 248112 | GridSize: 207
Generation 1242 | Revalues: 248308 | GridSize: 204
Generation 1243 | Revalues: 248496 | GridSize: 203
Generation 1244 | Revalues: 248686 | GridSize: 208
Generation 1245 | Revalues: 248904 | GridSize: 203
Generation 1246 | Revalues: 249106 | GridSize: 206
Generation 1247 | Revalues: 249292 | GridSize: 201
Generation 1248 | Revalues: 249484 | GridSize: 201
Generation 1249 | Revalues: 249684 | GridSize: 202
Generation 1250 | Revalues: 249882 | GridSize: 197
Generation 1251 | Revalues: 250080 | GridSize: 199
Generation 1252 | Revalues: 250276 | GridSize: 200
Generation 1253 | Revalues: 250472 | GridSize: 200
Generation 1254 | Revalues: 250690 | GridSize: 197
Generation 1255 | Revalues: 250866 | GridSize: 201
Generation 1256 | Revalues: 251040 | GridSize: 201
Generation 1257 | Revalues: 251262 | GridSize: 200
Generation 1258 | Revalues: 251448 | GridSize: 197
Generation 1259 | Revalues: 251642 | GridSize: 198
Generation 1260 | Revalues: 251840 | GridSize: 197
Generation 1261 | Revalues: 252074 | GridSize: 199
Generation 1262 | Revalues: 252298 | GridSize: 201
Generation 1263 | Revalues: 252506 | GridSize: 202
Generation 1264 | Revalues: 252732 | GridSize: 202
Generation 1265 | Revalues: 252926 | GridSize: 200
Generation 1266 | Revalues: 253134 | GridSize: 207
Generation 1267 | Revalues: 253326 | GridSize: 205
Generation 1268 | Revalues: 253520 | GridSize: 206
Generation 1269 | Revalues: 253734 | GridSize: 206
Generation 1270 | Revalues: 253946 | GridSize: 211
Generation 1271 | Revalues: 254168 | GridSize: 210
Generation 1272 | Revalues: 254410 | GridSize: 206
Generation 1273 | Revalues: 254602 | GridSize: 212
Generation 1274 | Revalues: 254798 | GridSize: 213
Generation 1275 | Revalues: 254988 | GridSize: 213
Generation 1276 | Revalues: 255184 | GridSize: 214
Generation 1277 | Revalues: 255368 | GridSize: 217
Generation 1278 | Revalues: 255568 | GridSize: 220
Generation 1279 | Revalues: 255778 | GridSize: 223
Generation 1280 | Revalues: 255986 | GridSize: 223
Generation 1281 | Revalues: 256182 | GridSize: 224
Generation 1282 | Revalues: 256390 | GridSize: 225
Generation 1283 | Revalues: 256590 | GridSize: 223
Generation 1284 | Revalues: 256784 | GridSize: 218
Generation 1285 | Revalues: 256970 | GridSize: 222
Generation 1286 | Revalues: 257156 | GridSize: 219
Generation 1287 | Revalues: 257374 | GridSize: 219
Generation 1288 | Revalues: 257600 | GridSize: 217
Generation 1289 | Revalues: 257798 | GridSize: 218
Generation 1290 | Revalues: 257996 | GridSize: 223
Generation 1291 | Revalues: 258208 | GridSize: 226
Generation 1292 | Revalues: 258416 | GridSize: 231
Generation 1293 | Revalues: 258608 | GridSize: 226
Generation 1294 | Revalues: 258804 | GridSize: 228
Generation 1295 | Revalues: 258994 | GridSize: 223
Generation 1296 | Revalues: 259216 | GridSize: 230
Generation 1297 | Revalues: 259414 | GridSize: 226
Generation 1298 | Revalues: 259626 | GridSize: 226
Generation 1299 | Revalues: 259824 | GridSize: 230
Generation 1300 | Revalues: 260010 | GridSize: 229
Generation 1301 | Revalues: 260222 | GridSize: 232
Generation 1302 | Revalues: 260426 | GridSize: 229
Generation 1303 | Revalues: 260642 | GridSize: 225
Generation 1304 | Revalues: 260826 | GridSize: 229
Generation 1305 | Revalues: 261042 | GridSize: 230
Generation 1306 | Revalues: 261254 | GridSize: 230
Generation 1307 | Revalues: 261442 | GridSize: 231
Generation 1308 | Revalues: 261640 | GridSize: 235
Generation 1309 | Revalues: 261838 | GridSize: 237
Generation 1310 | Revalues: 262042 | GridSize: 232
Generation 1311 | Revalues: 262238 | GridSize: 233
Generation 1312 | Revalues: 262450 | GridSize: 234
Generation 1313 | Revalues: 262656 | GridSize: 231
Generation 1314 | Revalues: 262836 | GridSize: 225
Generation 1315 | Revalues: 263028 | GridSize: 223
Generation 1316 | Revalues: 263232 | GridSize: 223
Generation 1317 | Revalues: 263432 | GridSize: 228
Generation 1318 | Revalues: 263642 | GridSize: 225
Generation 1319 | Revalues: 263844 | GridSize: 229
Generation 1320 | Revalues: 264046 | GridSize: 231
Generation 1321 | Revalues: 264234 | GridSize: 236
Generation 1322 | Revalues: 264412 | GridSize: 236
Generation 1323 | Revalues: 264626 | GridSize: 239
Generation 1324 | Revalues: 264830 | GridSize: 242
Generation 1325 | Revalues: 265026 | GridSize: 242
Generation 1326 | Revalues: 265218 | GridSize: 243
Generation 1327 | Revalues: 265416 | GridSize: 243
Generation 1328 | Revalues: 265610 | GridSize: 239
Generation 1329 | Revalues: 265820 | GridSize: 239
Generation 1330 | Revalues: 265990 | GridSize: 236
Generation 1331 | Revalues: 266196 | GridSize: 236
Generation 1332 | Revalues: 266404 | GridSize: 240
Generation 1333 | Revalues: 266606 | GridSize: 243
Generation 1334 | Revalues: 266804 | GridSize: 243
Generation 1335 | Revalues: 267004 | GridSize: 246
Generation 1336 | Revalues: 267226 | GridSize: 251
Generation 1337 | Revalues: 267424 | GridSize: 253
Generation 1338 | Revalues: 267602 | GridSize: 249
Generation 1339 | Revalues: 267780 | GridSize: 252
Generation 1340 | Revalues: 267984 | GridSize: 249
Generation 1341 | Revalues: 268176 | GridSize: 252
Generation 1342 | Revalues: 268396 | GridSize: 254
Generation 1343 | Revalues: 268588 | GridSize: 258
Generation 1344 | Revalues: 268794 | GridSize: 250
Generation 1345 | Revalues: 269016 | GridSize: 252
Generation 1346 | Revalues: 269202 | GridSize: 249
Generation 1347 | Revalues: 269416 | GridSize: 243
Generation 1348 | Revalues: 269602 | GridSize: 244
Generation 1349 | Revalues: 269796 | GridSize: 243
Generation 1350 | Revalues: 269998 | GridSize: 241
Generation 1351 | Revalues: 270206 | GridSize: 237
Generation 1352 | Revalues: 270390 | GridSize: 233
Generation 1353 | Revalues: 270598 | GridSize: 234
Generation 1354 | Revalues: 270790 | GridSize: 230
Generation 1355 | Revalues: 270996 | GridSize: 234
Generation 1356 | Revalues: 271208 | GridSize: 225
Generation 1357 | Revalues: 271402 | GridSize: 222
Generation 1358 | Revalues: 271596 | GridSize: 217
Generation 1359 | Revalues: 271798 | GridSize: 219
Generation 1360 | Revalues: 272016 | GridSize: 220
Generation 1361 | Revalues: 272214 | GridSize: 222
Generation 1362 | Revalues: 272412 | GridSize: 217
Generation 1363 | Revalues: 272596 | GridSize: 214
Generation 1364 | Revalues: 272812 | GridSize: 201
Generation 1365 | Revalues: 272988 | GridSize: 199
Generation 1366 | Revalues: 273184 | GridSize: 201
Generation 1367 | Revalues: 273412 | GridSize: 204
Generation 1368 | Revalues: 273610 | GridSize: 206
Generation 1369 | Revalues: 273822 | GridSize: 202
Generation 1370 | Revalues: 274012 | GridSize: 204
Generation 1371 | Revalues: 274214 | GridSize: 200
Generation 1372 | Revalues: 274408 | GridSize: 198
Generation 1373 | Revalues: 274596 | GridSize: 200
Generation 1374 | Revalues: 274816 | GridSize: 201
Generation 1375 | Revalues: 275034 | GridSize: 207
Generation 1376 | Revalues: 275224 | GridSize: 211
Generation 1377 | Revalues: 275448 | GridSize: 208
Generation 1378 | Revalues: 275648 | GridSize: 210
Generation 1379 | Revalues: 275824 | GridSize: 213
Generation 1380 | Revalues: 276006 | GridSize: 212
Generation 1381 | Revalues: 276236 | GridSize: 215
Generation 1382 | Revalues: 276430 | GridSize: 217
Generation 1383 | Revalues: 276642 | GridSize: 223
Generation 1384 | Revalues: 276826 | GridSize: 226
Generation 1385 | Revalues: 277034 | GridSize: 224
Generation 1386 | Revalues: 277224 | GridSize: 227
Generation 1387 | Revalues: 277418 | GridSize: 232
Generation 1388 | Revalues: 277596 | GridSize: 235
Generation 1389 | Revalues: 277810 | GridSize: 240
Generation 1390 | Revalues: 278030 | GridSize: 235
Generation 1391 | Revalues: 278232 | GridSize: 239
Generation 1392 | Revalues: 278410 | GridSize: 240
Generation 1393 | Revalues: 278630 | GridSize: 238
Generation 1394 | Revalues: 278830 | GridSize: 238
Generation 1395 | Revalues: 279030 | GridSize: 235
Generation 1396 | Revalues: 279250 | GridSize: 233
Generation 1397 | Revalues: 279446 | GridSize: 235
Generation 1398 | Revalues: 279658 | GridSize: 233
Generation 1399 | Revalues: 279872 | GridSize: 232
Generation 1400 | Revalues: 280068 | GridSize: 227
Generation 1401 | Revalues: 280278 | GridSize: 229
Generation 1402 | Revalues: 280476 | GridSize: 232
Generation 1403 | Revalues: 280674 | GridSize: 233
Generation 1404 | Revalues: 280880 | GridSize: 235
Generation 1405 | Revalues: 281080 | GridSize: 231
Generation 1406 | Revalues: 281274 | GridSize: 238
Generation 1407 | Revalues: 281498 | GridSize: 235
Generation 1408 | Revalues: 281716 | GridSize: 234
Generation 1409 | Revalues: 281906 | GridSize: 238
Generation 1410 | Revalues: 282110 | GridSize: 235
Generation 1411 | Revalues: 282298 | GridSize: 236
Generation 1412 | Revalues: 282492 | GridSize: 235
Generation 1413 | Revalues: 282710 | GridSize: 238
Generation 1414 | Revalues: 282878 | GridSize: 239
Generation 1415 | Revalues: 283076 | GridSize: 242
Generation 1416 | Revalues: 283272 | GridSize: 241
Generation 1417 | Revalues: 283458 | GridSize: 243
Generation 1418 | Revalues: 283680 | GridSize: 248
Generation 1419 | Revalues: 283890 | GridSize: 242
Generation 1420 | Revalues: 284106 | GridSize: 243
Generation 1421 | Revalues: 284318 | GridSize: 242
Generation 1422 | Revalues: 284518 | GridSize: 240
Generation 1423 | Revalues: 284740 | GridSize: 237
Generation 1424 | Revalues: 284954 | GridSize: 238
Generation 1425 | Revalues: 285160 | GridSize: 243
Generation 1426 | Revalues: 285384 | GridSize: 236
Generation 1427 | Revalues: 285582 | GridSize: 232
Generation 1428 | Revalues: 285768 | GridSize: 228
Generation 1429 | Revalues: 285966 | GridSize: 224
Generation 1430 | Revalues: 286182 | GridSize: 230
Generation 1431 | Revalues: 286374 | GridSize: 227
Generation 1432 | Revalues: 286564 | GridSize: 229
Generation 1433 | Revalues: 286758 | GridSize: 226
Generation 1434 | Revalues: 286970 | GridSize: 226
Generation 1435 | Revalues: 287168 | GridSize: 225
Generation 1436 | Revalues: 287366 | GridSize: 227
Generation 1437 | Revalues: 287570 | GridSize: 225
Generation 1438 | Revalues: 287774 | GridSize: 228
Generation 1439 | Revalues: 287990 | GridSize: 232
Generation 1440 | Revalues: 288204 | GridSize: 239
Generation 1441 | Revalues: 288392 | GridSize: 243
Generation 1442 | Revalues: 288592 | GridSize: 242
Generation 1443 | Revalues: 288784 | GridSize: 248
Generation 1444 | Revalues: 288990 | GridSize: 250
Generation 1445 | Revalues: 289200 | GridSize: 249
Generation 1446 | Revalues: 289408 | GridSize: 234
Generation 1447 | Revalues: 289616 | GridSize: 234
Generation 1448 | Revalues: 289810 | GridSize: 234
Generation 1449 | Revalues: 290016 | GridSize: 227
Generation 1450 | Revalues: 290232 | GridSize: 220
Generation 1451 | Revalues: 290426 | GridSize: 224
Generation 1452 | Revalues: 290598 | GridSize: 226
Generation 1453 | Revalues: 290790 | GridSize: 221
Generation 1454 | Revalues: 290982 | GridSize: 221
Generation 1455 | Revalues: 291178 | GridSize: 224
Generation 1456 | Revalues: 291384 | GridSize: 227
Generation 1457 | Revalues: 291600 | GridSize: 229
Generation 1458 | Revalues: 291798 | GridSize: 229
Generation 1459 | Revalues: 292000 | GridSize: 229
Generation 1460 | Revalues: 292198 | GridSize: 231
Generation 1461 | Revalues: 292394 | GridSize: 233
Generation 1462 | Revalues: 292586 | GridSize: 234
Generation 1463 | Revalues: 292776 | GridSize: 228
Generation 1464 | Revalues: 292958 | GridSize: 232
Generation 1465 | Revalues: 293148 | GridSize: 231
Generation 1466 | Revalues: 293344 | GridSize: 231
Generation 1467 | Revalues: 293544 | GridSize: 238
Generation 1468 | Revalues: 293764 | GridSize: 242
Generation 1469 | Revalues: 293972 | GridSize: 246
Generation 1470 | Revalues: 294162 | GridSize: 243
Generation 1471 | Revalues: 294366 | GridSize: 249
Generation 1472 | Revalues: 294572 | GridSize: 249
Generation 1473 | Revalues: 294770 | GridSize: 248
Generation 1474 | Revalues: 294976 | GridSize: 248
Generation 1475 | Revalues: 295182 | GridSize: 252
Generation 1476 | Revalues: 295378 | GridSize: 251
Generation 1477 | Revalues: 295568 | GridSize: 254
Generation 1478 | Revalues: 295756 | GridSize: 257
Generation 1479 | Revalues: 295948 | GridSize: 260
Generation 1480 | Revalues: 296166 | GridSize: 255
Generation 1481 | Revalues: 296354 | GridSize: 260
Generation 1482 | Revalues: 296554 | GridSize: 259
Generation 1483 | Revalues: 296764 | GridSize: 257
Generation 1484 | Revalues: 296974 | GridSize: 258
Generation 1485 | Revalues: 297188 | GridSize: 265
Generation 1486 | Revalues: 297384 | GridSize: 263
Generation 1487 | Revalues: 297588 | GridSize: 261
Generation 1488 | Revalues: 297812 | GridSize: 260
Generation 1489 | Revalues: 297994 | GridSize: 260
Generation 1490 | Revalues: 298194 | GridSize: 263
Generation 1491 | Revalues: 298370 | GridSize: 259
Generation 1492 | Revalues: 298582 | GridSize: 255
Generation 1493 | Revalues: 298786 | GridSize: 257
Generation 1494 | Revalues: 298962 | GridSize: 261
Generation 1495 | Revalues: 299162 | GridSize: 261
Generation 1496 | Revalues: 299380 | GridSize: 264
Generation 1497 | Revalues: 299586 | GridSize: 265
Generation 1498 | Revalues: 299776 | GridSize: 266
Generation 1499 | Revalues: 299980 | GridSize: 268
Generation 1500 | Revalues: 300156 | GridSize: 269
Generation 1501 | Revalues: 300362 | GridSize: 262
Generation 1502 | Revalues: 300548 | GridSize: 264
Generation 1503 | Revalues: 300734 | GridSize: 263
Generation 1504 | Revalues: 300938 | GridSize: 265
Generation 1505 | Revalues: 301144 | GridSize: 267
Generation 1506 | Revalues: 301324 | GridSize: 267
Generation 1507 | Revalues: 301500 | GridSize: 265
Generation 1508 | Revalues: 301678 | GridSize: 262
Generation 1509 | Revalues: 301880 | GridSize: 261
Generation 1510 | Revalues: 302048 | GridSize: 262
Generation 1511 | Revalues: 302246 | GridSize: 266
Generation 1512 | Revalues: 302426 | GridSize: 267
Generation 1513 | Revalues: 302638 | GridSize: 264
Generation 1514 | Revalues: 302842 | GridSize: 265
Generation 1515 | Revalues: 303002 | GridSize: 262
Generation 1516 | Revalues: 303208 | GridSize: 267
Generation 1517 | Revalues: 303396 | GridSize: 271
Generation 1518 | Revalues: 303600 | GridSize: 273
Generation 1519 | Revalues: 303810 | GridSize: 277
Generation 1520 | Revalues: 304002 | GridSize: 274
Generation 1521 | Revalues: 304204 | GridSize: 272
Generation 1522 | Revalues: 304388 | GridSize: 277
Generation 1523 | Revalues: 304626 | GridSize: 278
Generation 1524 | Revalues: 304846 | GridSize: 274
Generation 1525 | Revalues: 305022 | GridSize: 277
Generation 1526 | Revalues: 305220 | GridSize: 277
Generation 1527 | Revalues: 305420 | GridSize: 274
Generation 1528 | Revalues: 305602 | GridSize: 267
Generation 1529 | Revalues: 305816 | GridSize: 270
Generation 1530 | Revalues: 306046 | GridSize: 260
Generation 1531 | Revalues: 306244 | GridSize: 249
Generation 1532 | Revalues: 306444 | GridSize: 248
Generation 1533 | Revalues: 306660 | GridSize: 244
Generation 1534 | Revalues: 306854 | GridSize: 244
Generation 1535 | Revalues: 307054 | GridSize: 243
Generation 1536 | Revalues: 307248 | GridSize: 247
Generation 1537 | Revalues: 307474 | GridSize: 256
Generation 1538 | Revalues: 307670 | GridSize: 255
Generation 1539 | Revalues: 307862 | GridSize: 258
Generation 1540 | Revalues: 308042 | GridSize: 257
Generation 1541 | Revalues: 308248 | GridSize: 265
Generation 1542 | Revalues: 308426 | GridSize: 260
Generation 1543 | Revalues: 308612 | GridSize: 258
Generation 1544 | Revalues: 308824 | GridSize: 254
Generation 1545 | Revalues: 308996 | GridSize: 244
Generation 1546 | Revalues: 309170 | GridSize: 250
Generation 1547 | Revalues: 309366 | GridSize: 253
Generation 1548 | Revalues: 309582 | GridSize: 248
Generation 1549 | Revalues: 309782 | GridSize: 251
Generation 1550 | Revalues: 309976 | GridSize: 250
Generation 1551 | Revalues: 310170 | GridSize: 251
Generation 1552 | Revalues: 310402 | GridSize: 250
Generation 1553 | Revalues: 310606 | GridSize: 251
Generation 1554 | Revalues: 310844 | GridSize: 250
Generation 1555 | Revalues: 311050 | GridSize: 247
Generation 1556 | Revalues: 311240 | GridSize: 247
Generation 1557 | Revalues: 311432 | GridSize: 247
Generation 1558 | Revalues: 311608 | GridSize: 248
Generation 1559 | Revalues: 311804 | GridSize: 248
Generation 1560 | Revalues: 312014 | GridSize: 250
Generation 1561 | Revalues: 312218 | GridSize: 247
Generation 1562 | Revalues: 312416 | GridSize: 251
Generation 1563 | Revalues: 312610 | GridSize: 256
Generation 1564 | Revalues: 312814 | GridSize: 260
Generation 1565 | Revalues: 313018 | GridSize: 262
Generation 1566 | Revalues: 313194 | GridSize: 263
Generation 1567 | Revalues: 313386 | GridSize: 259
Generation 1568 | Revalues: 313606 | GridSize: 260
Generation 1569 | Revalues: 313796 | GridSize: 256
Generation 1570 | Revalues: 313990 | GridSize: 255
Generation 1571 | Revalues: 314204 | GridSize: 251
Generation 1572 | Revalues: 314424 | GridSize: 249
Generation 1573 | Revalues: 314614 | GridSize: 246
Generation 1574 | Revalues: 314824 | GridSize: 241
Generation 1575 | Revalues: 315008 | GridSize: 239
Generation 1576 | Revalues: 315222 | GridSize: 242
Generation 1577 | Revalues: 315448 | GridSize: 245
Generation 1578 | Revalues: 315668 | GridSize: 241
Generation 1579 | Revalues: 315870 | GridSize: 245
Generation 1580 | Revalues: 316090 | GridSize: 247
Generation 1581 | Revalues: 316294 | GridSize: 247
Generation 1582 | Revalues: 316470 | GridSize: 248
Generation 1583 | Revalues: 316672 | GridSize: 250
Generation 1584 | Revalues: 316860 | GridSize: 257
Generation 1585 | Revalues: 317056 | GridSize: 255
Generation 1586 | Revalues: 317242 | GridSize: 251
Generation 1587 | Revalues: 317452 | GridSize: 252
Generation 1588 | Revalues: 317644 | GridSize: 248
Generation 1589 | Revalues: 317860 | GridSize: 251
Generation 1590 | Revalues: 318052 | GridSize: 255
Generation 1591 | Revalues: 318244 | GridSize: 255
Generation 1592 | Revalues: 318450 | GridSize: 252
Generation 1593 | Revalues: 318656 | GridSize: 249
Generation 1594 | Revalues: 318864 | GridSize: 251
Generation 1595 | Revalues: 319050 | GridSize: 246
Generation 1596 | Revalues: 319254 | GridSize: 248
Generation 1597 | Revalues: 319442 | GridSize: 249
Generation 1598 | Revalues: 319638 | GridSize: 252
Generation 1599 | Revalues: 319858 | GridSize: 257
Generation 1600 | Revalues: 320032 | GridSize: 255
Generation 1601 | Revalues: 320234 | GridSize: 259
Generation 1602 | Revalues: 320432 | GridSize: 261
Generation 1603 | Revalues: 320634 | GridSize: 262
Generation 1604 | Revalues: 320834 | GridSize: 263
Generation 1605 | Revalues: 321066 | GridSize: 263
Generation 1606 | Revalues: 321258 | GridSize: 264
Generation 1607 | Revalues: 321460 | GridSize: 261
Generation 1608 | Revalues: 321638 | GridSize: 261
Generation 1609 | Revalues: 321842 | GridSize: 255
Generation 1610 | Revalues: 322034 | GridSize: 252
Generation 1611 | Revalues: 322230 | GridSize: 252
Generation 1612 | Revalues: 322432 | GridSize: 248
Generation 1613 | Revalues: 322640 | GridSize: 245
Generation 1614 | Revalues: 322830 | GridSize: 248
Generation 1615 | Revalues: 323014 | GridSize: 249
Generation 1616 | Revalues: 323228 | GridSize: 245
Generation 1617 | Revalues: 323428 | GridSize: 249
Generation 1618 | Revalues: 323628 | GridSize: 246
Generation 1619 | Revalues: 323820 | GridSize: 246
Generation 1620 | Revalues: 324018 | GridSize: 252
Generation 1621 | Revalues: 324218 | GridSize: 246
Generation 1622 | Revalues: 324416 | GridSize: 248
Generation 1623 | Revalues: 324622 | GridSize: 253
Generation 1624 | Revalues: 324816 | GridSize: 247
Generation 1625 | Revalues: 325000 | GridSize: 242
Generation 1626 | Revalues: 325188 | GridSize: 240
Generation 1627 | Revalues: 325396 | GridSize: 235
Generation 1628 | Revalues: 325592 | GridSize: 240
Generation 1629 | Revalues: 325780 | GridSize: 240
Generation 1630 | Revalues: 326000 | GridSize: 240
Generation 1631 | Revalues: 326196 | GridSize: 240
Generation 1632 | Revalues: 326374 | GridSize: 243
Generation 1633 | Revalues: 326582 | GridSize: 238
Generation 1634 | Revalues: 326790 | GridSize: 241
