Generation 0 | Revalues: 100 | GridSize: 5
Generation 979 | Revalues: 195536 | GridSize: 300
Generation 980 | Revalues: 195746 | GridSize: 300
Generation 981 | Revalues: 195954 | GridSize: 300
Generation 982 | Revalues: 196160 | GridSize: 298
Generation 983 | Revalues: 196354 | GridSize: 296
Generation 984 | Revalues: 196552 | GridSize: 300
Generation 985 | Revalues: 196760 | GridSize: 300
Generation 986 | Revalues: 196956 | GridSize: 300
Generation 987 | Revalues: 197160 | GridSize: 299
Generation 988 | Revalues: 197352 | GridSize: 300
Generation 989 | Revalues: 197532 | GridSize: 300
Generation 990 | Revalues: 197728 | GridSize: 300
Generation 991 | Revalues: 197938 | GridSize: 300
Generation 992 | Revalues: 198100 | GridSize: 300
Generation 993 | Revalues: 198278 | GridSize: 300
Generation 994 | Revalues: 198482 | GridSize: 300
Generation 995 | Revalues: 198700 | GridSize: 299
Generation 996 | Revalues: 198892 | GridSize: 300
Generation 997 | Revalues: 199084 | GridSize: 300
Generation 998 | Revalues: 199302 | GridSize: 300
Generation 999 | Revalues: 199490 | GridSize: 300
Generation 1000 | Revalues: 199664 | GridSize: 300
Generation 1001 | Revalues: 199858 | GridSize: 300
Generation 1002 | Revalues: 200058 | GridSize: 299
Generation 1003 | Revalues: 200264 | GridSize: 300
Generation 1004 | Revalues: 200452 | GridSize: 299
Generation 1005 | Revalues: 200642 | GridSize: 300
Generation 1006 | Revalues: 200864 | GridSize: 300
Generation 1007 | Revalues: 201082 | GridSize: 300
Generation 1008 | Revalues: 201272 | GridSize: 294
Generation 1009 | Revalues: 201470 | GridSize: 300
Generation 1010 | Revalues: 201664 | GridSize: 299
Generation 1011 | Revalues: 201860 | GridSize: 300
Generation 1012 | Revalues: 202064 | GridSize: 300
Generation 1013 | Revalues: 202260 | GridSize: 300
Generation 1014 | Revalues: 202454 | GridSize: 300
Generation 1015 | Revalues: 202668 | GridSize: 300
Generation 1016 | Revalues: 202896 | GridSize: 300
Generation 1017 | Revalues: 203110 | GridSize: 298
Generation 1018 | Revalues: 203336 | GridSize: 298
Generation 1019 | Revalues: 203532 | GridSize: 296
Generation 1020 | Revalues: 203756 | GridSize: 300
Generation 1021 | Revalues: 203956 | GridSize: 300
Generation 1022 | Revalues: 204136 | GridSize: 300
Generation 1023 | Revalues: 204342 | GridSize: 293
Generation 1024 | Revalues: 204536 | GridSize: 300
Generation 1025 | Revalues: 204748 | GridSize: 299
Generation 1026 | Revalues: 204934 | GridSize: 300
Generation 1027 | Revalues: 205118 | GridSize: 300
Generation 1028 | Revalues: 205308 | GridSize: 300
Generation 1029 | Revalues: 205508 | GridSize: 300
Generation 1030 | Revalues: 205722 | GridSize: 300
Generation 1031 | Revalues: 205932 | GridSize: 300
Generation 1032 | Revalues: 206128 | GridSize: 300
Generation 1033 | Revalues: 206324 | GridSize: 300
Generation 1034 | Revalues: 206514 | GridSize: 300
Generation 1035 | Revalues: 206702 | GridSize: 300
Generation 1036 | Revalues: 206892 | GridSize: 300
Generation 1037 | Revalues: 207100 | GridSize: 300
Generation 1038 | Revalues: 207312 | GridSize: 300
Generation 1039 | Revalues: 207500 | GridSize: 300
Generation 1040 | Revalues: 207696 | GridSize: 300
Generation 1041 | Revalues: 207886 | GridSize: 300
Generation 1042 | Revalues: 208092 | GridSize: 300
Generation 1043 | Revalues: 208306 | GridSize: 300
Generation 1044 | Revalues: 208510 | GridSize: 300
Generation 1045 | Revalues: 208714 | GridSize: 300
Generation 1046 | Revalues: 208924 | GridSize: 294
Generation 1047 | Revalues: 209130 | GridSize: 300
Generation 1048 | Revalues: 209352 | GridSize: 300
Generation 1049 | Revalues: 209560 | GridSize: 300
Generation 1050 | Revalues: 209766 | GridSize: 300
Generation 1051 | Revalues: 209950 | GridSize: 300
Generation 1052 | Revalues: 210156 | GridSize: 300
Generation 1053 | Revalues: 210360 | GridSize: 300
Generation 1054 | Revalues: 210566 | GridSize: 300
Generation 1055 | Revalues: 210772 | GridSize: 300
Generation 1056 | Revalues: 211000 | GridSize: 300
Generation 1057 | Revalues: 211208 | GridSize: 300
Generation 1058 | Revalues: 211408 | GridSize: 300
Generation 1059 | Revalues: 211610 | GridSize: 300
Generation 1060 | Revalues: 211818 | GridSize: 300
Generation 1061 | Revalues: 212038 | GridSize: 300
Generation 1062 | Revalues: 212216 | GridSize: 300
Generation 1063 | Revalues: 212400 | GridSize: 299
Generation 1064 | Revalues: 212582 | GridSize: 300
Generation 1065 | Revalues: 212776 | GridSize: 300
Generation 1066 | Revalues: 212972 | GridSize: 297
Generation 1067 | Revalues: 213140 | GridSize: 300
Generation 1068 | Revalues: 213336 | GridSize: 300
Generation 1069 | Revalues: 213534 | GridSize: 300
Generation 1070 | Revalues: 213722 | GridSize: 300
Generation 1071 | Revalues: 213926 | GridSize: 300
Generation 1072 | Revalues: 214120 | GridSize: 300
Generation 1073 | Revalues: 214296 | GridSize: 300
Generation 1074 | Revalues: 214496 | GridSize: 300
Generation 1075 | Revalues: 214668 | GridSize: 300
Generation 1076 | Revalues: 214836 | GridSize: 300
Generation 1077 | Revalues: 215048 | GridSize: 300
Generation 1078 | Revalues: 215238 | GridSize: 300
Generation 1079 | Revalues: 215436 | GridSize: 299
Generation 1080 | Revalues: 215624 | GridSize: 300
Generation 1081 | Revalues: 215812 | GridSize: 299
Generation 1082 | Revalues: 216016 | GridSize: 299
Generation 1083 | Revalues: 216200 | GridSize: 296
Generation 1084 | Revalues: 216396 | GridSize: 300
Generation 1085 | Revalues: 216610 | GridSize: 297
Generation 1086 | Revalues: 216834 | GridSize: 300
Generation 1087 | Revalues: 217030 | GridSize: 300
Generation 1088 | Revalues: 217224 | GridSize: 300
Generation 1089 | Revalues: 217426 | GridSize: 300
Generation 1090 | Revalues: 217654 | GridSize: 300
Generation 1091 | Revalues: 217886 | GridSize: 300
Generation 1092 | Revalues: 218118 | GridSize: 300
Generation 1093 | Revalues: 218304 | GridSize: 300
Generation 1094 | Revalues: 218500 | GridSize: 300
Generation 1095 | Revalues: 218702 | GridSize: 293
Generation 1096 | Revalues: 218934 | GridSize: 300
Generation 1097 | Revalues: 219116 | GridSize: 300
Generation 1098 | Revalues: 219322 | GridSize: 297
Generation 1099 | Revalues: 219542 | GridSize: 300
Generation 1100 | Revalues: 219730 | GridSize: 300
Generation 1101 | Revalues: 219924 | GridSize: 300
Generation 1102 | Revalues: 220146 | GridSize: 300
Generation 1103 | Revalues: 220360 | GridSize: 300
Generation 1104 | Revalues: 220558 | GridSize: 300
Generation 1105 | Revalues: 220770 | GridSize: 300
Generation 1106 | Revalues: 220978 | GridSize: 300
Generation 1107 | Revalues: 221210 | GridSize: 295
Generation 1108 | Revalues: 221400 | GridSize: 298
Generation 1109 | Revalues: 221596 | GridSize: 300
Generation 1110 | Revalues: 221798 | GridSize: 300
Generation 1111 | Revalues: 221976 | GridSize: 300
Generation 1112 | Revalues: 222198 | GridSize: 300
Generation 1113 | Revalues: 222432 | GridSize: 300
Generation 1114 | Revalues: 222652 | GridSize: 298
Generation 1115 | Revalues: 222872 | GridSize: 300
Generation 1116 | Revalues: 223088 | GridSize: 300
Generation 1117 | Revalues: 223284 | GridSize: 299
Generation 1118 | Revalues: 223476 | GridSize: 298
Generation 1119 | Revalues: 223666 | GridSize: 300
Generation 1120 | Revalues: 223914 | GridSize: 297
Generation 1121 | Revalues: 224120 | GridSize: 300
Generation 1122 | Revalues: 224328 | GridSize: 300
Generation 1123 | Revalues: 224540 | GridSize: 294
Generation 1124 | Revalues: 224744 | GridSize: 300
Generation 1125 | Revalues: 224944 | GridSize: 300
Generation 1126 | Revalues: 225152 | GridSize: 299
Generation 1127 | Revalues: 225338 | GridSize: 300
Generation 1128 | Revalues: 225536 | GridSize: 300
Generation 1129 | Revalues: 225716 | GridSize: 296
Generation 1130 | Revalues: 225912 | GridSize: 300
Generation 1131 | Revalues: 226118 | GridSize: 299
Generation 1132 | Revalues: 226322 | GridSize: 300
Generation 1133 | Revalues: 226520 | GridSize: 300
Generation 1134 | Revalues: 226736 | GridSize: 300
Generation 1135 | Revalues: 226948 | GridSize: 299
Generation 1136 | Revalues: 227156 | GridSize: 299
Generation 1137 | Revalues: 227382 | GridSize: 299
Generation 1138 | Revalues: 227582 | GridSize: 300
Generation 1139 | Revalues: 227792 | GridSize: 300
Generation 1140 | Revalues: 227990 | GridSize: 300
Generation 1141 | Revalues: 228190 | GridSize: 296
Generation 1142 | Revalues: 228404 | GridSize: 300
Generation 1143 | Revalues: 228628 | GridSize: 300
Generation 1144 | Revalues: 228826 | GridSize: 300
Generation 1145 | Revalues: 229016 | GridSize: 300
Generation 1146 | Revalues: 229220 | GridSize: 300
Generation 1147 | Revalues: 229418 | GridSize: 300
Generation 1148 | Revalues: 229618 | GridSize: 300
Generation 1149 | Revalues: 229820 | GridSize: 300
Generation 1150 | Revalues: 230050 | GridSize: 300
Generation 1151 | Revalues: 230246 | GridSize: 300
Generation 1152 | Revalues: 230432 | GridSize: 300
Generation 1153 | Revalues: 230612 | GridSize: 300
Generation 1154 | Revalues: 230812 | GridSize: 300
Generation 1155 | Revalues: 231006 | GridSize: 300
Generation 1156 | Revalues: 231192 | GridSize: 300
Generation 1157 | Revalues: 231396 | GridSize: 300
Generation 1158 | Revalues: 231606 | GridSize: 299
Generation 1159 | Revalues: 231810 | GridSize: 300
Generation 1160 | Revalues: 232014 | GridSize: 300
Generation 1161 | Revalues: 232216 | GridSize: 300
Generation 1162 | Revalues: 232400 | GridSize: 300
Generation 1163 | Revalues: 232620 | GridSize: 298
Generation 1164 | Revalues: 232810 | GridSize: 300
Generation 1165 | Revalues: 233020 | GridSize: 298
Generation 1166 | Revalues: 233238 | GridSize: 299
Generation 1167 | Revalues: 233420 | GridSize: 296
Generation 1168 | Revalues: 233614 | GridSize: 300
Generation 1169 | Revalues: 233812 | GridSize: 299
Generation 1170 | Revalues: 234008 | GridSize: 300
Generation 1171 | Revalues: 234184 | GridSize: 300
Generation 1172 | Revalues: 234382 | GridSize: 300
Generation 1173 | Revalues: 234562 | GridSize: 299
Generation 1174 | Revalues: 234762 | GridSize: 300
Generation 1175 | Revalues: 234958 | GridSize: 299
Generation 1176 | Revalues: 235170 | GridSize: 299
Generation 1177 | Revalues: 235384 | GridSize: 300
Generation 1178 | Revalues: 235584 | GridSize: 299
Generation 1179 | Revalues: 235806 | GridSize: 298
Generation 1180 | Revalues: 235982 | GridSize: 300
Generation 1181 | Revalues: 236184 | GridSize: 300
Generation 1182 | Revalues: 236390 | GridSize: 300
Generation 1183 | Revalues: 236600 | GridSize: 298
Generation 1184 | Revalues: 236788 | GridSize: 300
Generation 1185 | Revalues: 236970 | GridSize: 298
Generation 1186 | Revalues: 237176 | GridSize: 299
Generation 1187 | Revalues: 237364 | GridSize: 300
Generation 1188 | Revalues: 237570 | GridSize: 297
Generation 1189 | Revalues: 237762 | GridSize: 297
Generation 1190 | Revalues: 237946 | GridSize: 299
Generation 1191 | Revalues: 238158 | GridSize: 300
Generation 1192 | Revalues: 238360 | GridSize: 300
Generation 1193 | Revalues: 238564 | GridSize: 300
Generation 1194 | Revalues: 238766 | GridSize: 295
Generation 1195 | Revalues: 238986 | GridSize: 294
Generation 1196 | Revalues: 239162 | GridSize: 300
Generation 1197 | Revalues: 239376 | GridSize: 300
Generation 1198 | Revalues: 239572 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 300
Generation 1200 | Revalues: 239980 | GridSize: 300
Generation 1201 | Revalues: 240162 | GridSize: 300
Generation 1202 | Revalues: 240364 | GridSize: 300
Generation 1203 | Revalues: 240556 | GridSize: 300
Generation 1204 | Revalues: 240774 | GridSize: 300
Generation 1205 | Revalues: 240992 | GridSize: 300
Generation 1206 | Revalues: 241198 | GridSize: 299
Generation 1207 | Revalues: 241422 | GridSize: 300
Generation 1208 | Revalues: 241622 | GridSize: 299
Generation 1209 | Revalues: 241826 | GridSize: 300
Generation 1210 | Revalues: 242032 | GridSize: 300
Generation 1211 | Revalues: 242216 | GridSize: 300
Generation 1212 | Revalues: 242422 | GridSize: 300
Generation 1213 | Revalues: 242620 | GridSize: 300
Generation 1214 | Revalues: 242844 | GridSize: 300
Generation 1215 | Revalues: 243030 | GridSize: 300
Generation 1216 | Revalues: 243222 | GridSize: 300
Generation 1217 | Revalues: 243430 | GridSize: 300
Generation 1218 | Revalues: 243608 | GridSize: 300
Generation 1219 | Revalues: 243824 | GridSize: 298
Generation 1220 | Revalues: 244044 | GridSize: 300
Generation 1221 | Revalues: 244244 | GridSize: 289
Generation 1222 | Revalues: 244456 | GridSize: 294
Generation 1223 | Revalues: 244636 | GridSize: 291
Generation 1224 | Revalues: 244864 | GridSize: 294
Generation 1225 | Revalues: 245040 | GridSize: 296
Generation 1226 | Revalues: 245240 | GridSize: 299
Generation 1227 | Revalues: 245458 | GridSize: 298
Generation 1228 | Revalues: 245634 | GridSize: 300
Generation 1229 | Revalues: 245830 | GridSize: 299
Generation 1230 | Revalues: 246008 | GridSize: 300
Generation 1231 | Revalues: 246188 | GridSize: 300
Generation 1232 | Revalues: 246386 | GridSize: 300
Generation 1233 | Revalues: 246604 | GridSize: 300
Generation 1234 | Revalues: 246782 | GridSize: 300
Generation 1235 | Revalues: 246980 | GridSize: 300
Generation 1236 | Revalues: 247138 | GridSize: 300
Generation 1237 | Revalues: 247348 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 299
Generation 1239 | Revalues: 247732 | GridSize: 298
Generation 1240 | Revalues: 247930 | GridSize: 299
Generation 1241 | Revalues: 248100 | GridSize: 296
Generation 1242 | Revalues: 248286 | GridSize: 294
Generation 1243 | Revalues: 248480 | GridSize: 300
Generation 1244 | Revalues: 248688 | GridSize: 288
Generation 1245 | Revalues: 248892 | GridSize: 293
Generation 1246 | Revalues: 249070 | GridSize: 284
Generation 1247 | Revalues: 249244 | GridSize: 293
Generation 1248 | Revalues: 249450 | GridSize: 282
Generation 1249 | Revalues: 249656 | GridSize: 273
Generation 1250 | Revalues: 249854 | GridSize: 274
Generation 1251 | Revalues: 250044 | GridSize: 286
Generation 1252 | Revalues: 250246 | GridSize: 293
Generation 1253 | Revalues: 250448 | GridSize: 300
Generation 1254 | Revalues: 250638 | GridSize: 300
Generation 1255 | Revalues: 250832 | GridSize: 300
Generation 1256 | Revalues: 251018 | GridSize: 300
Generation 1257 | Revalues: 251222 | GridSize: 294
Generation 1258 | Revalues: 251424 | GridSize: 297
Generation 1259 | Revalues: 251636 | GridSize: 300
Generation 1260 | Revalues: 251828 | GridSize: 299
Generation 1261 | Revalues: 252016 | GridSize: 300
Generation 1262 | Revalues: 252210 | GridSize: 300
Generation 1263 | Revalues: 252434 | GridSize: 293
Generation 1264 | Revalues: 252616 | GridSize: 296
Generation 1265 | Revalues: 252822 | GridSize: 295
Generation 1266 | Revalues: 253014 | GridSize: 300
Generation 1267 | Revalues: 253194 | GridSize: 300
Generation 1268 | Revalues: 253382 | GridSize: 300
Generation 1269 | Revalues: 253584 | GridSize: 299
Generation 1270 | Revalues: 253782 | GridSize: 300
Generation 1271 | Revalues: 253984 | GridSize: 300
Generation 1272 | Revalues: 254180 | GridSize: 300
Generation 1273 | Revalues: 254380 | GridSize: 300
Generation 1274 | Revalues: 254582 | GridSize: 300
Generation 1275 | Revalues: 254760 | GridSize: 300
Generation 1276 | Revalues: 254984 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255368 | GridSize: 300
Generation 1279 | Revalues: 255570 | GridSize: 300
Generation 1280 | Revalues: 255776 | GridSize: 300
Generation 1281 | Revalues: 255964 | GridSize: 300
Generation 1282 | Revalues: 256170 | GridSize: 300
Generation 1283 | Revalues: 256370 | GridSize: 300
Generation 1284 | Revalues: 256576 | GridSize: 298
Generation 1285 | Revalues: 256788 | GridSize: 300
Generation 1286 | Revalues: 256988 | GridSize: 300
Generation 1287 | Revalues: 257190 | GridSize: 300
Generation 1288 | Revalues: 257392 | GridSize: 300
Generation 1289 | Revalues: 257586 | GridSize: 300
Generation 1290 | Revalues: 257804 | GridSize: 292
Generation 1291 | Revalues: 258008 | GridSize: 295
Generation 1292 | Revalues: 258210 | GridSize: 300
Generation 1293 | Revalues: 258408 | GridSize: 300
Generation 1294 | Revalues: 258628 | GridSize: 298
Generation 1295 | Revalues: 258850 | GridSize: 297
Generation 1296 | Revalues: 259066 | GridSize: 297
Generation 1297 | Revalues: 259296 | GridSize: 300
Generation 1298 | Revalues: 259488 | GridSize: 300
Generation 1299 | Revalues: 259664 | GridSize: 300
Generation 1300 | Revalues: 259846 | GridSize: 300
Generation 1301 | Revalues: 260036 | GridSize: 300
Generation 1302 | Revalues: 260210 | GridSize: 299
Generation 1303 | Revalues: 260402 | GridSize: 294
Generation 1304 | Revalues: 260600 | GridSize: 300
Generation 1305 | Revalues: 260818 | GridSize: 300
Generation 1306 | Revalues: 261028 | GridSize: 300
Generation 1307 | Revalues: 261248 | GridSize: 300
Generation 1308 | Revalues: 261452 | GridSize: 300
Generation 1309 | Revalues: 261630 | GridSize: 300
Generation 1310 | Revalues: 261814 | GridSize: 300
Generation 1311 | Revalues: 262022 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262418 | GridSize: 300
Generation 1314 | Revalues: 262646 | GridSize: 300
Generation 1315 | Revalues: 262838 | GridSize: 300
Generation 1316 | Revalues: 263042 | GridSize: 300
Generation 1317 | Revalues: 263226 | GridSize: 300
Generation 1318 | Revalues: 263442 | GridSize: 298
Generation 1319 | Revalues: 263652 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264054 | GridSize: 300
Generation 1322 | Revalues: 264252 | GridSize: 300
Generation 1323 | Revalues: 264432 | GridSize: 300
Generation 1324 | Revalues: 264630 | GridSize: 300
Generation 1325 | Revalues: 264832 | GridSize: 300
Generation 1326 | Revalues: 265026 | GridSize: 300
Generation 1327 | Revalues: 265216 | GridSize: 300
Generation 1328 | Revalues: 265410 | GridSize: 300
Generation 1329 | Revalues: 265630 | GridSize: 300
Generation 1330 | Revalues: 265812 | GridSize: 300
Generation 1331 | Revalues: 266002 | GridSize: 300
Generation 1332 | Revalues: 266186 | GridSize: 300
Generation 1333 | Revalues: 266380 | GridSize: 300
Generation 1334 | Revalues: 266598 | GridSize: 300
Generation 1335 | Revalues: 266818 | GridSize: 299
Generation 1336 | Revalues: 267016 | GridSize: 289
Generation 1337 | Revalues: 267220 | GridSize: 300
Generation 1338 | Revalues: 267412 | GridSize: 298
Generation 1339 | Revalues: 267612 | GridSize: 300
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268076 | GridSize: 300
Generation 1342 | Revalues: 268278 | GridSize: 300
Generation 1343 | Revalues: 268478 | GridSize: 300
Generation 1344 | Revalues: 268696 | GridSize: 300
Generation 1345 | Revalues: 268886 | GridSize: 300
Generation 1346 | Revalues: 269078 | GridSize: 300
Generation 1347 | Revalues: 269272 | GridSize: 300
Generation 1348 | Revalues: 269456 | GridSize: 300
Generation 1349 | Revalues: 269656 | GridSize: 300
Generation 1350 | Revalues: 269846 | GridSize: 300
Generation 1351 | Revalues: 270050 | GridSize: 300
Generation 1352 | Revalues: 270262 | GridSize: 300
Generation 1353 | Revalues: 270474 | GridSize: 300
Generation 1354 | Revalues: 270666 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271452 | GridSize: 300
Generation 1359 | Revalues: 271660 | GridSize: 300
Generation 1360 | Revalues: 271836 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272240 | GridSize: 300
Generation 1363 | Revalues: 272446 | GridSize: 300
Generation 1364 | Revalues: 272632 | GridSize: 300
Generation 1365 | Revalues: 272844 | GridSize: 300
Generation 1366 | Revalues: 273016 | GridSize: 300
Generation 1367 | Revalues: 273228 | GridSize: 300
Generation 1368 | Revalues: 273420 | GridSize: 300
Generation 1369 | Revalues: 273602 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274034 | GridSize: 300
Generation 1372 | Revalues: 274218 | GridSize: 300
Generation 1373 | Revalues: 274440 | GridSize: 300
Generation 1374 | Revalues: 274636 | GridSize: 300
Generation 1375 | Revalues: 274840 | GridSize: 300
Generation 1376 | Revalues: 275032 | GridSize: 299
Generation 1377 | Revalues: 275266 | GridSize: 299
Generation 1378 | Revalues: 275468 | GridSize: 300
Generation 1379 | Revalues: 275668 | GridSize: 300
Generation 1380 | Revalues: 275858 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276248 | GridSize: 300
Generation 1383 | Revalues: 276444 | GridSize: 299
Generation 1384 | Revalues: 276640 | GridSize: 300
Generation 1385 | Revalues: 276828 | GridSize: 300
Generation 1386 | Revalues: 277056 | GridSize: 300
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277428 | GridSize: 300
Generation 1389 | Revalues: 277620 | GridSize: 300
Generation 1390 | Revalues: 277830 | GridSize: 300
Generation 1391 | Revalues: 278030 | GridSize: 300
Generation 1392 | Revalues: 278222 | GridSize: 300
Generation 1393 | Revalues: 278418 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278792 | GridSize: 300
Generation 1396 | Revalues: 279000 | GridSize: 300
Generation 1397 | Revalues: 279178 | GridSize: 300
Generation 1398 | Revalues: 279392 | GridSize: 300
Generation 1399 | Revalues: 279580 | GridSize: 300
Generation 1400 | Revalues: 279804 | GridSize: 300
Generation 1401 | Revalues: 280034 | GridSize: 300
Generation 1402 | Revalues: 280216 | GridSize: 300
Generation 1403 | Revalues: 280438 | GridSize: 300
Generation 1404 | Revalues: 280638 | GridSize: 300
Generation 1405 | Revalues: 280856 | GridSize: 300
Generation 1406 | Revalues: 281072 | GridSize: 300
Generation 1407 | Revalues: 281274 | GridSize: 298
Generation 1408 | Revalues: 281480 | GridSize: 299
Generation 1409 | Revalues: 281698 | GridSize: 300
Generation 1410 | Revalues: 281920 | GridSize: 287
Generation 1411 | Revalues: 282142 | GridSize: 296
Generation 1412 | Revalues: 282326 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 300
Generation 1415 | Revalues: 282904 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283312 | GridSize: 300
Generation 1418 | Revalues: 283484 | GridSize: 300
Generation 1419 | Revalues: 283696 | GridSize: 300
Generation 1420 | Revalues: 283898 | GridSize: 300
Generation 1421 | Revalues: 284104 | GridSize: 300
Generation 1422 | Revalues: 284298 | GridSize: 300
Generation 1423 | Revalues: 284492 | GridSize: 300
Generation 1424 | Revalues: 284694 | GridSize: 300
Generation 1425 | Revalues: 284914 | GridSize: 300
Generation 1426 | Revalues: 285124 | GridSize: 298
Generation 1427 | Revalues: 285332 | GridSize: 296
Generation 1428 | Revalues: 285504 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 296
Generation 1430 | Revalues: 285896 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286290 | GridSize: 300
Generation 1433 | Revalues: 286472 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286888 | GridSize: 300
Generation 1436 | Revalues: 287102 | GridSize: 300
Generation 1437 | Revalues: 287268 | GridSize: 300
Generation 1438 | Revalues: 287472 | GridSize: 300
Generation 1439 | Revalues: 287684 | GridSize: 300
Generation 1440 | Revalues: 287894 | GridSize: 299
Generation 1441 | Revalues: 288084 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288490 | GridSize: 300
Generation 1444 | Revalues: 288702 | GridSize: 300
Generation 1445 | Revalues: 288916 | GridSize: 300
Generation 1446 | Revalues: 289100 | GridSize: 300
Generation 1447 | Revalues: 289330 | GridSize: 300
Generation 1448 | Revalues: 289512 | GridSize: 300
Generation 1449 | Revalues: 289718 | GridSize: 300
Generation 1450 | Revalues: 289906 | GridSize: 300
Generation 1451 | Revalues: 290116 | GridSize: 300
Generation 1452 | Revalues: 290322 | GridSize: 300
Generation 1453 | Revalues: 290522 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290922 | GridSize: 300
Generation 1456 | Revalues: 291098 | GridSize: 300
Generation 1457 | Revalues: 291284 | GridSize: 300
Generation 1458 | Revalues: 291452 | GridSize: 300
Generation 1459 | Revalues: 291652 | GridSize: 300
Generation 1460 | Revalues: 291858 | GridSize: 300
Generation 1461 | Revalues: 292062 | GridSize: 300
Generation 1462 | Revalues: 292250 | GridSize: 300
Generation 1463 | Revalues: 292456 | GridSize: 300
Generation 1464 | Revalues: 292648 | GridSize: 300
Generation 1465 | Revalues: 292840 | GridSize: 300
Generation 1466 | Revalues: 293030 | GridSize: 300
Generation 1467 | Revalues: 293242 | GridSize: 300
Generation 1468 | Revalues: 293446 | GridSize: 300
Generation 1469 | Revalues: 293648 | GridSize: 299
Generation 1470 | Revalues: 293850 | GridSize: 300
Generation 1471 | Revalues: 294084 | GridSize: 299
Generation 1472 | Revalues: 294280 | GridSize: 300
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294664 | GridSize: 300
Generation 1475 | Revalues: 294866 | GridSize: 300
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295268 | GridSize: 300
Generation 1478 | Revalues: 295466 | GridSize: 300
Generation 1479 | Revalues: 295668 | GridSize: 300
Generation 1480 | Revalues: 295870 | GridSize: 300
Generation 1481 | Revalues: 296064 | GridSize: 300
Generation 1482 | Revalues: 296274 | GridSize: 300
Generation 1483 | Revalues: 296452 | GridSize: 300
Generation 1484 | Revalues: 296656 | GridSize: 300
Generation 1485 | Revalues: 296870 | GridSize: 300
Generation 1486 | Revalues: 297074 | GridSize: 300
Generation 1487 | Revalues: 297258 | GridSize: 300
Generation 1488 | Revalues: 297448 | GridSize: 300
Generation 1489 | Revalues: 297654 | GridSize: 300
Generation 1490 | Revalues: 297868 | GridSize: 300
Generation 1491 | Revalues: 298048 | GridSize: 300
Generation 1492 | Revalues: 298246 | GridSize: 300
Generation 1493 | Revalues: 298444 | GridSize: 300
Generation 1494 | Revalues: 298656 | GridSize: 300
Generation 1495 | Revalues: 298856 | GridSize: 300
Generation 1496 | Revalues: 299060 | GridSize: 300
Generation 1497 | Revalues: 299242 | GridSize: 300
Generation 1498 | Revalues: 299452 | GridSize: 300
Generation 1499 | Revalues: 299658 | GridSize: 300
Generation 1500 | Revalues: 299862 | GridSize: 300
Generation 1501 | Revalues: 300058 | GridSize: 300
Generation 1502 | Revalues: 300238 | GridSize: 300
Generation 1503 | Revalues: 300436 | GridSize: 300
Generation 1504 | Revalues: 300640 | GridSize: 300
Generation 1505 | Revalues: 300834 | GridSize: 300
Generation 1506 | Revalues: 301026 | GridSize: 300
Generation 1507 | Revalues: 301216 | GridSize: 300
Generation 1508 | Revalues: 301408 | GridSize: 300
Generation 1509 | Revalues: 301602 | GridSize: 300
Generation 1510 | Revalues: 301794 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302162 | GridSize: 300
Generation 1513 | Revalues: 302364 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 300
Generation 1515 | Revalues: 302756 | GridSize: 300
Generation 1516 | Revalues: 302960 | GridSize: 300
