Generation 0 | Revalues: 100 | GridSize: 3
Generation 1090 | Revalues: 218528 | GridSize: 298
Generation 1091 | Revalues: 218730 | GridSize: 300
Generation 1092 | Revalues: 218932 | GridSize: 300
Generation 1093 | Revalues: 219108 | GridSize: 299
Generation 1094 | Revalues: 219306 | GridSize: 299
Generation 1095 | Revalues: 219480 | GridSize: 298
Generation 1096 | Revalues: 219682 | GridSize: 300
Generation 1097 | Revalues: 219874 | GridSize: 300
Generation 1098 | Revalues: 220066 | GridSize: 299
Generation 1099 | Revalues: 220276 | GridSize: 300
Generation 1100 | Revalues: 220486 | GridSize: 297
Generation 1101 | Revalues: 220694 | GridSize: 298
Generation 1102 | Revalues: 220890 | GridSize: 299
Generation 1103 | Revalues: 221078 | GridSize: 300
Generation 1104 | Revalues: 221296 | GridSize: 300
Generation 1105 | Revalues: 221476 | GridSize: 300
Generation 1106 | Revalues: 221652 | GridSize: 300
Generation 1107 | Revalues: 221854 | GridSize: 299
Generation 1108 | Revalues: 222046 | GridSize: 300
Generation 1109 | Revalues: 222236 | GridSize: 300
Generation 1110 | Revalues: 222414 | GridSize: 298
Generation 1111 | Revalues: 222620 | GridSize: 299
Generation 1112 | Revalues: 222804 | GridSize: 300
Generation 1113 | Revalues: 223002 | GridSize: 294
Generation 1114 | Revalues: 223214 | GridSize: 296
Generation 1115 | Revalues: 223422 | GridSize: 299
Generation 1116 | Revalues: 223612 | GridSize: 300
Generation 1117 | Revalues: 223784 | GridSize: 300
Generation 1118 | Revalues: 223996 | GridSize: 300
Generation 1119 | Revalues: 224210 | GridSize: 300
Generation 1120 | Revalues: 224402 | GridSize: 300
Generation 1121 | Revalues: 224602 | GridSize: 299
Generation 1122 | Revalues: 224820 | GridSize: 300
Generation 1123 | Revalues: 225028 | GridSize: 300
Generation 1124 | Revalues: 225196 | GridSize: 300
Generation 1125 | Revalues: 225398 | GridSize: 299
Generation 1126 | Revalues: 225626 | GridSize: 300
Generation 1127 | Revalues: 225840 | GridSize: 300
Generation 1128 | Revalues: 226056 | GridSize: 300
Generation 1129 | Revalues: 226264 | GridSize: 298
Generation 1130 | Revalues: 226466 | GridSize: 295
Generation 1131 | Revalues: 226654 | GridSize: 296
Generation 1132 | Revalues: 226864 | GridSize: 296
Generation 1133 | Revalues: 227102 | GridSize: 297
Generation 1134 | Revalues: 227284 | GridSize: 296
Generation 1135 | Revalues: 227482 | GridSize: 295
Generation 1136 | Revalues: 227660 | GridSize: 298
Generation 1137 | Revalues: 227848 | GridSize: 299
Generation 1138 | Revalues: 228036 | GridSize: 293
Generation 1139 | Revalues: 228230 | GridSize: 292
Generation 1140 | Revalues: 228400 | GridSize: 292
Generation 1141 | Revalues: 228596 | GridSize: 292
Generation 1142 | Revalues: 228800 | GridSize: 294
Generation 1143 | Revalues: 228988 | GridSize: 295
Generation 1144 | Revalues: 229190 | GridSize: 298
Generation 1145 | Revalues: 229400 | GridSize: 295
Generation 1146 | Revalues: 229610 | GridSize: 297
Generation 1147 | Revalues: 229792 | GridSize: 297
Generation 1148 | Revalues: 229982 | GridSize: 299
Generation 1149 | Revalues: 230168 | GridSize: 300
Generation 1150 | Revalues: 230344 | GridSize: 300
Generation 1151 | Revalues: 230554 | GridSize: 300
Generation 1152 | Revalues: 230750 | GridSize: 300
Generation 1153 | Revalues: 230968 | GridSize: 300
Generation 1154 | Revalues: 231168 | GridSize: 300
Generation 1155 | Revalues: 231354 | GridSize: 300
Generation 1156 | Revalues: 231548 | GridSize: 300
Generation 1157 | Revalues: 231740 | GridSize: 300
Generation 1158 | Revalues: 231918 | GridSize: 300
Generation 1159 | Revalues: 232082 | GridSize: 300
Generation 1160 | Revalues: 232246 | GridSize: 300
Generation 1161 | Revalues: 232458 | GridSize: 300
Generation 1162 | Revalues: 232662 | GridSize: 300
Generation 1163 | Revalues: 232868 | GridSize: 300
Generation 1164 | Revalues: 233082 | GridSize: 300
Generation 1165 | Revalues: 233282 | GridSize: 300
Generation 1166 | Revalues: 233482 | GridSize: 300
Generation 1167 | Revalues: 233670 | GridSize: 300
Generation 1168 | Revalues: 233864 | GridSize: 300
Generation 1169 | Revalues: 234042 | GridSize: 300
Generation 1170 | Revalues: 234254 | GridSize: 300
Generation 1171 | Revalues: 234506 | GridSize: 300
Generation 1172 | Revalues: 234718 | GridSize: 300
Generation 1173 | Revalues: 234916 | GridSize: 300
Generation 1174 | Revalues: 235100 | GridSize: 300
Generation 1175 | Revalues: 235300 | GridSize: 300
Generation 1176 | Revalues: 235490 | GridSize: 300
Generation 1177 | Revalues: 235698 | GridSize: 298
Generation 1178 | Revalues: 235896 | GridSize: 300
Generation 1179 | Revalues: 236086 | GridSize: 299
Generation 1180 | Revalues: 236330 | GridSize: 299
Generation 1181 | Revalues: 236526 | GridSize: 292
Generation 1182 | Revalues: 236720 | GridSize: 292
Generation 1183 | Revalues: 236912 | GridSize: 294
Generation 1184 | Revalues: 237100 | GridSize: 296
Generation 1185 | Revalues: 237312 | GridSize: 288
Generation 1186 | Revalues: 237480 | GridSize: 289
Generation 1187 | Revalues: 237684 | GridSize: 292
Generation 1188 | Revalues: 237882 | GridSize: 293
Generation 1189 | Revalues: 238086 | GridSize: 296
Generation 1190 | Revalues: 238302 | GridSize: 295
Generation 1191 | Revalues: 238490 | GridSize: 299
Generation 1192 | Revalues: 238688 | GridSize: 299
Generation 1193 | Revalues: 238888 | GridSize: 300
Generation 1194 | Revalues: 239074 | GridSize: 296
Generation 1195 | Revalues: 239270 | GridSize: 299
Generation 1196 | Revalues: 239466 | GridSize: 300
Generation 1197 | Revalues: 239662 | GridSize: 299
Generation 1198 | Revalues: 239856 | GridSize: 299
Generation 1199 | Revalues: 240070 | GridSize: 300
Generation 1200 | Revalues: 240292 | GridSize: 298
Generation 1201 | Revalues: 240488 | GridSize: 300
Generation 1202 | Revalues: 240682 | GridSize: 300
Generation 1203 | Revalues: 240874 | GridSize: 300
Generation 1204 | Revalues: 241078 | GridSize: 298
Generation 1205 | Revalues: 241270 | GridSize: 299
Generation 1206 | Revalues: 241502 | GridSize: 300
Generation 1207 | Revalues: 241674 | GridSize: 300
Generation 1208 | Revalues: 241872 | GridSize: 300
Generation 1209 | Revalues: 242070 | GridSize: 300
Generation 1210 | Revalues: 242290 | GridSize: 300
Generation 1211 | Revalues: 242490 | GridSize: 300
Generation 1212 | Revalues: 242672 | GridSize: 300
Generation 1213 | Revalues: 242866 | GridSize: 300
Generation 1214 | Revalues: 243064 | GridSize: 300
Generation 1215 | Revalues: 243276 | GridSize: 298
Generation 1216 | Revalues: 243486 | GridSize: 300
Generation 1217 | Revalues: 243688 | GridSize: 300
Generation 1218 | Revalues: 243886 | GridSize: 300
Generation 1219 | Revalues: 244078 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244486 | GridSize: 300
Generation 1222 | Revalues: 244700 | GridSize: 300
Generation 1223 | Revalues: 244904 | GridSize: 300
Generation 1224 | Revalues: 245100 | GridSize: 300
Generation 1225 | Revalues: 245286 | GridSize: 300
Generation 1226 | Revalues: 245488 | GridSize: 300
Generation 1227 | Revalues: 245704 | GridSize: 300
Generation 1228 | Revalues: 245876 | GridSize: 300
Generation 1229 | Revalues: 246084 | GridSize: 300
Generation 1230 | Revalues: 246298 | GridSize: 300
Generation 1231 | Revalues: 246514 | GridSize: 300
Generation 1232 | Revalues: 246724 | GridSize: 300
Generation 1233 | Revalues: 246912 | GridSize: 300
Generation 1234 | Revalues: 247110 | GridSize: 300
Generation 1235 | Revalues: 247338 | GridSize: 300
Generation 1236 | Revalues: 247510 | GridSize: 300
Generation 1237 | Revalues: 247698 | GridSize: 300
Generation 1238 | Revalues: 247898 | GridSize: 299
Generation 1239 | Revalues: 248076 | GridSize: 300
Generation 1240 | Revalues: 248304 | GridSize: 300
Generation 1241 | Revalues: 248508 | GridSize: 299
Generation 1242 | Revalues: 248680 | GridSize: 300
Generation 1243 | Revalues: 248866 | GridSize: 300
Generation 1244 | Revalues: 249086 | GridSize: 300
Generation 1245 | Revalues: 249304 | GridSize: 300
Generation 1246 | Revalues: 249516 | GridSize: 300
Generation 1247 | Revalues: 249720 | GridSize: 300
Generation 1248 | Revalues: 249914 | GridSize: 300
Generation 1249 | Revalues: 250118 | GridSize: 300
Generation 1250 | Revalues: 250330 | GridSize: 300
Generation 1251 | Revalues: 250508 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250926 | GridSize: 300
Generation 1254 | Revalues: 251104 | GridSize: 300
Generation 1255 | Revalues: 251298 | GridSize: 299
Generation 1256 | Revalues: 251506 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251894 | GridSize: 300
Generation 1259 | Revalues: 252092 | GridSize: 300
Generation 1260 | Revalues: 252296 | GridSize: 300
Generation 1261 | Revalues: 252502 | GridSize: 300
Generation 1262 | Revalues: 252718 | GridSize: 300
Generation 1263 | Revalues: 252926 | GridSize: 300
Generation 1264 | Revalues: 253136 | GridSize: 300
Generation 1265 | Revalues: 253320 | GridSize: 300
Generation 1266 | Revalues: 253506 | GridSize: 299
Generation 1267 | Revalues: 253698 | GridSize: 298
Generation 1268 | Revalues: 253890 | GridSize: 300
Generation 1269 | Revalues: 254084 | GridSize: 300
Generation 1270 | Revalues: 254300 | GridSize: 300
Generation 1271 | Revalues: 254518 | GridSize: 300
Generation 1272 | Revalues: 254684 | GridSize: 300
Generation 1273 | Revalues: 254888 | GridSize: 300
Generation 1274 | Revalues: 255088 | GridSize: 300
Generation 1275 | Revalues: 255284 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255724 | GridSize: 300
Generation 1278 | Revalues: 255942 | GridSize: 300
Generation 1279 | Revalues: 256120 | GridSize: 300
Generation 1280 | Revalues: 256312 | GridSize: 300
Generation 1281 | Revalues: 256490 | GridSize: 300
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256916 | GridSize: 300
Generation 1284 | Revalues: 257110 | GridSize: 300
Generation 1285 | Revalues: 257318 | GridSize: 300
Generation 1286 | Revalues: 257546 | GridSize: 300
Generation 1287 | Revalues: 257740 | GridSize: 300
Generation 1288 | Revalues: 257966 | GridSize: 300
Generation 1289 | Revalues: 258154 | GridSize: 300
Generation 1290 | Revalues: 258340 | GridSize: 300
Generation 1291 | Revalues: 258546 | GridSize: 300
Generation 1292 | Revalues: 258762 | GridSize: 300
Generation 1293 | Revalues: 258982 | GridSize: 300
Generation 1294 | Revalues: 259188 | GridSize: 300
Generation 1295 | Revalues: 259394 | GridSize: 299
Generation 1296 | Revalues: 259598 | GridSize: 300
Generation 1297 | Revalues: 259798 | GridSize: 300
Generation 1298 | Revalues: 259994 | GridSize: 300
Generation 1299 | Revalues: 260160 | GridSize: 300
Generation 1300 | Revalues: 260356 | GridSize: 300
Generation 1301 | Revalues: 260568 | GridSize: 300
Generation 1302 | Revalues: 260734 | GridSize: 300
Generation 1303 | Revalues: 260950 | GridSize: 300
Generation 1304 | Revalues: 261154 | GridSize: 300
Generation 1305 | Revalues: 261370 | GridSize: 300
Generation 1306 | Revalues: 261590 | GridSize: 300
Generation 1307 | Revalues: 261790 | GridSize: 296
Generation 1308 | Revalues: 261994 | GridSize: 298
Generation 1309 | Revalues: 262198 | GridSize: 300
Generation 1310 | Revalues: 262392 | GridSize: 300
Generation 1311 | Revalues: 262564 | GridSize: 300
Generation 1312 | Revalues: 262744 | GridSize: 300
Generation 1313 | Revalues: 262946 | GridSize: 300
Generation 1314 | Revalues: 263158 | GridSize: 300
Generation 1315 | Revalues: 263370 | GridSize: 300
Generation 1316 | Revalues: 263568 | GridSize: 298
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263978 | GridSize: 300
Generation 1319 | Revalues: 264158 | GridSize: 299
Generation 1320 | Revalues: 264366 | GridSize: 300
Generation 1321 | Revalues: 264568 | GridSize: 300
Generation 1322 | Revalues: 264750 | GridSize: 300
Generation 1323 | Revalues: 264924 | GridSize: 300
Generation 1324 | Revalues: 265120 | GridSize: 300
Generation 1325 | Revalues: 265296 | GridSize: 300
Generation 1326 | Revalues: 265484 | GridSize: 300
Generation 1327 | Revalues: 265688 | GridSize: 300
Generation 1328 | Revalues: 265886 | GridSize: 300
Generation 1329 | Revalues: 266092 | GridSize: 296
Generation 1330 | Revalues: 266270 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266648 | GridSize: 300
Generation 1333 | Revalues: 266864 | GridSize: 300
Generation 1334 | Revalues: 267036 | GridSize: 300
Generation 1335 | Revalues: 267232 | GridSize: 298
Generation 1336 | Revalues: 267434 | GridSize: 300
Generation 1337 | Revalues: 267626 | GridSize: 300
Generation 1338 | Revalues: 267818 | GridSize: 300
Generation 1339 | Revalues: 268040 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268650 | GridSize: 300
Generation 1343 | Revalues: 268842 | GridSize: 300
Generation 1344 | Revalues: 269034 | GridSize: 300
Generation 1345 | Revalues: 269222 | GridSize: 300
Generation 1346 | Revalues: 269448 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269846 | GridSize: 300
Generation 1349 | Revalues: 270036 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270428 | GridSize: 300
Generation 1352 | Revalues: 270610 | GridSize: 300
Generation 1353 | Revalues: 270788 | GridSize: 300
Generation 1354 | Revalues: 270984 | GridSize: 300
Generation 1355 | Revalues: 271174 | GridSize: 300
Generation 1356 | Revalues: 271384 | GridSize: 300
Generation 1357 | Revalues: 271600 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272012 | GridSize: 300
Generation 1360 | Revalues: 272230 | GridSize: 300
Generation 1361 | Revalues: 272416 | GridSize: 300
Generation 1362 | Revalues: 272586 | GridSize: 300
Generation 1363 | Revalues: 272792 | GridSize: 300
Generation 1364 | Revalues: 272980 | GridSize: 300
Generation 1365 | Revalues: 273192 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273612 | GridSize: 300
Generation 1368 | Revalues: 273810 | GridSize: 300
Generation 1369 | Revalues: 274012 | GridSize: 300
Generation 1370 | Revalues: 274192 | GridSize: 300
Generation 1371 | Revalues: 274392 | GridSize: 300
Generation 1372 | Revalues: 274588 | GridSize: 300
Generation 1373 | Revalues: 274806 | GridSize: 300
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275204 | GridSize: 300
Generation 1376 | Revalues: 275380 | GridSize: 300
Generation 1377 | Revalues: 275570 | GridSize: 300
Generation 1378 | Revalues: 275794 | GridSize: 300
Generation 1379 | Revalues: 275984 | GridSize: 300
Generation 1380 | Revalues: 276208 | GridSize: 300
Generation 1381 | Revalues: 276404 | GridSize: 300
Generation 1382 | Revalues: 276614 | GridSize: 300
Generation 1383 | Revalues: 276806 | GridSize: 300
Generation 1384 | Revalues: 276994 | GridSize: 300
Generation 1385 | Revalues: 277188 | GridSize: 300
Generation 1386 | Revalues: 277386 | GridSize: 300
Generation 1387 | Revalues: 277566 | GridSize: 300
Generation 1388 | Revalues: 277758 | GridSize: 300
Generation 1389 | Revalues: 277980 | GridSize: 300
Generation 1390 | Revalues: 278162 | GridSize: 300
Generation 1391 | Revalues: 278370 | GridSize: 300
Generation 1392 | Revalues: 278580 | GridSize: 300
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 278976 | GridSize: 300
Generation 1395 | Revalues: 279166 | GridSize: 300
Generation 1396 | Revalues: 279370 | GridSize: 300
Generation 1397 | Revalues: 279554 | GridSize: 300
Generation 1398 | Revalues: 279762 | GridSize: 300
Generation 1399 | Revalues: 279964 | GridSize: 300
Generation 1400 | Revalues: 280190 | GridSize: 300
Generation 1401 | Revalues: 280402 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280828 | GridSize: 300
Generation 1404 | Revalues: 281020 | GridSize: 298
Generation 1405 | Revalues: 281220 | GridSize: 300
Generation 1406 | Revalues: 281432 | GridSize: 300
Generation 1407 | Revalues: 281636 | GridSize: 300
Generation 1408 | Revalues: 281816 | GridSize: 300
Generation 1409 | Revalues: 282026 | GridSize: 299
Generation 1410 | Revalues: 282236 | GridSize: 300
Generation 1411 | Revalues: 282450 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282832 | GridSize: 300
Generation 1414 | Revalues: 283002 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283414 | GridSize: 300
Generation 1417 | Revalues: 283604 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284176 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284556 | GridSize: 300
Generation 1423 | Revalues: 284764 | GridSize: 300
Generation 1424 | Revalues: 284946 | GridSize: 300
Generation 1425 | Revalues: 285126 | GridSize: 299
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285540 | GridSize: 300
Generation 1428 | Revalues: 285726 | GridSize: 300
Generation 1429 | Revalues: 285934 | GridSize: 300
Generation 1430 | Revalues: 286134 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286490 | GridSize: 300
Generation 1433 | Revalues: 286700 | GridSize: 300
Generation 1434 | Revalues: 286896 | GridSize: 300
Generation 1435 | Revalues: 287108 | GridSize: 300
Generation 1436 | Revalues: 287304 | GridSize: 300
Generation 1437 | Revalues: 287490 | GridSize: 300
Generation 1438 | Revalues: 287674 | GridSize: 298
Generation 1439 | Revalues: 287880 | GridSize: 300
Generation 1440 | Revalues: 288060 | GridSize: 299
Generation 1441 | Revalues: 288274 | GridSize: 300
Generation 1442 | Revalues: 288464 | GridSize: 300
Generation 1443 | Revalues: 288654 | GridSize: 300
Generation 1444 | Revalues: 288828 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289442 | GridSize: 300
Generation 1448 | Revalues: 289648 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290416 | GridSize: 300
Generation 1453 | Revalues: 290626 | GridSize: 300
Generation 1454 | Revalues: 290830 | GridSize: 300
Generation 1455 | Revalues: 291030 | GridSize: 300
Generation 1456 | Revalues: 291220 | GridSize: 300
Generation 1457 | Revalues: 291430 | GridSize: 300
Generation 1458 | Revalues: 291626 | GridSize: 300
Generation 1459 | Revalues: 291834 | GridSize: 300
Generation 1460 | Revalues: 292024 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
Generation 1462 | Revalues: 292418 | GridSize: 300
Generation 1463 | Revalues: 292620 | GridSize: 300
Generation 1464 | Revalues: 292802 | GridSize: 300
Generation 1465 | Revalues: 292980 | GridSize: 300
Generation 1466 | Revalues: 293174 | GridSize: 300
Generation 1467 | Revalues: 293404 | GridSize: 300
Generation 1468 | Revalues: 293620 | GridSize: 300
Generation 1469 | Revalues: 293838 | GridSize: 300
Generation 1470 | Revalues: 294042 | GridSize: 300
Generation 1471 | Revalues: 294240 | GridSize: 300
Generation 1472 | Revalues: 294440 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294836 | GridSize: 300
Generation 1475 | Revalues: 295040 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295608 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295984 | GridSize: 300
Generation 1481 | Revalues: 296174 | GridSize: 300
Generation 1482 | Revalues: 296370 | GridSize: 300
Generation 1483 | Revalues: 296564 | GridSize: 300
Generation 1484 | Revalues: 296760 | GridSize: 300
Generation 1485 | Revalues: 296958 | GridSize: 300
Generation 1486 | Revalues: 297156 | GridSize: 300
Generation 1487 | Revalues: 297332 | GridSize: 300
Generation 1488 | Revalues: 297516 | GridSize: 300
Generation 1489 | Revalues: 297720 | GridSize: 299
Generation 1490 | Revalues: 297944 | GridSize: 300
Generation 1491 | Revalues: 298140 | GridSize: 300
Generation 1492 | Revalues: 298332 | GridSize: 300
Generation 1493 | Revalues: 298522 | GridSize: 300
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298920 | GridSize: 300
Generation 1496 | Revalues: 299114 | GridSize: 300
Generation 1497 | Revalues: 299308 | GridSize: 300
Generation 1498 | Revalues: 299506 | GridSize: 300
Generation 1499 | Revalues: 299724 | GridSize: 300
Generation 1500 | Revalues: 299950 | GridSize: 300
Generation 1501 | Revalues: 300144 | GridSize: 300
Generation 1502 | Revalues: 300362 | GridSize: 300
Generation 1503 | Revalues: 300562 | GridSize: 299
Generation 1504 | Revalues: 300748 | GridSize: 300
Generation 1505 | Revalues: 300950 | GridSize: 300
Generation 1506 | Revalues: 301166 | GridSize: 300
Generation 1507 | Revalues: 301374 | GridSize: 300
Generation 1508 | Revalues: 301582 | GridSize: 300
Generation 1509 | Revalues: 301762 | GridSize: 300
Generation 1510 | Revalues: 301952 | GridSize: 300
Generation 1511 | Revalues: 302162 | GridSize: 298
Generation 1512 | Revalues: 302390 | GridSize: 300
Generation 1513 | Revalues: 302584 | GridSize: 300
Generation 1514 | Revalues: 302776 | GridSize: 300
Generation 1515 | Revalues: 302998 | GridSize: 300
Generation 1516 | Revalues: 303220 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303656 | GridSize: 300
Generation 1519 | Revalues: 303872 | GridSize: 300
Generation 1520 | Revalues: 304060 | GridSize: 300
Generation 1521 | Revalues: 304258 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304646 | GridSize: 300
Generation 1524 | Revalues: 304848 | GridSize: 300
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305280 | GridSize: 300
Generation 1527 | Revalues: 305466 | GridSize: 299
Generation 1528 | Revalues: 305664 | GridSize: 300
Generation 1529 | Revalues: 305878 | GridSize: 300
Generation 1530 | Revalues: 306066 | GridSize: 300
Generation 1531 | Revalues: 306258 | GridSize: 300
Generation 1532 | Revalues: 306452 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306880 | GridSize: 300
Generation 1535 | Revalues: 307092 | GridSize: 300
Generation 1536 | Revalues: 307294 | GridSize: 300
Generation 1537 | Revalues: 307494 | GridSize: 300
Generation 1538 | Revalues: 307682 | GridSize: 300
Generation 1539 | Revalues: 307902 | GridSize: 300
Generation 1540 | Revalues: 308098 | GridSize: 300
Generation 1541 | Revalues: 308300 | GridSize: 300
Generation 1542 | Revalues: 308506 | GridSize: 300
Generation 1543 | Revalues: 308698 | GridSize: 300
Generation 1544 | Revalues: 308914 | GridSize: 300
Generation 1545 | Revalues: 309104 | GridSize: 300
Generation 1546 | Revalues: 309300 | GridSize: 300
Generation 1547 | Revalues: 309486 | GridSize: 300
Generation 1548 | Revalues: 309692 | GridSize: 300
Generation 1549 | Revalues: 309916 | GridSize: 298
Generation 1550 | Revalues: 310106 | GridSize: 300
Generation 1551 | Revalues: 310306 | GridSize: 300
Generation 1552 | Revalues: 310512 | GridSize: 300
Generation 1553 | Revalues: 310726 | GridSize: 300
Generation 1554 | Revalues: 310912 | GridSize: 300
Generation 1555 | Revalues: 311122 | GridSize: 300
Generation 1556 | Revalues: 311348 | GridSize: 300
Generation 1557 | Revalues: 311556 | GridSize: 300
Generation 1558 | Revalues: 311780 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 300
Generation 1560 | Revalues: 312172 | GridSize: 300
Generation 1561 | Revalues: 312352 | GridSize: 300
Generation 1562 | Revalues: 312572 | GridSize: 300
Generation 1563 | Revalues: 312786 | GridSize: 300
Generation 1564 | Revalues: 312980 | GridSize: 300
Generation 1565 | Revalues: 313198 | GridSize: 300
Generation 1566 | Revalues: 313372 | GridSize: 300
Generation 1567 | Revalues: 313554 | GridSize: 299
Generation 1568 | Revalues: 313762 | GridSize: 300
Generation 1569 | Revalues: 313974 | GridSize: 300
Generation 1570 | Revalues: 314136 | GridSize: 300
Generation 1571 | Revalues: 314342 | GridSize: 300
Generation 1572 | Revalues: 314550 | GridSize: 300
Generation 1573 | Revalues: 314756 | GridSize: 300
Generation 1574 | Revalues: 314952 | GridSize: 300
Generation 1575 | Revalues: 315166 | GridSize: 300
Generation 1576 | Revalues: 315364 | GridSize: 300
Generation 1577 | Revalues: 315582 | GridSize: 300
Generation 1578 | Revalues: 315796 | GridSize: 300
Generation 1579 | Revalues: 315992 | GridSize: 300
Generation 1580 | Revalues: 316222 | GridSize: 300
Generation 1581 | Revalues: 316426 | GridSize: 300
Generation 1582 | Revalues: 316634 | GridSize: 300
Generation 1583 | Revalues: 316838 | GridSize: 300
Generation 1584 | Revalues: 317080 | GridSize: 300
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317536 | GridSize: 300
Generation 1587 | Revalues: 317738 | GridSize: 300
Generation 1588 | Revalues: 317958 | GridSize: 300
Generation 1589 | Revalues: 318138 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318514 | GridSize: 300
Generation 1592 | Revalues: 318702 | GridSize: 300
Generation 1593 | Revalues: 318904 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319296 | GridSize: 300
Generation 1596 | Revalues: 319508 | GridSize: 299
Generation 1597 | Revalues: 319694 | GridSize: 298
Generation 1598 | Revalues: 319892 | GridSize: 300
Generation 1599 | Revalues: 320092 | GridSize: 300
Generation 1600 | Revalues: 320288 | GridSize: 299
Generation 1601 | Revalues: 320490 | GridSize: 300
Generation 1602 | Revalues: 320664 | GridSize: 300
Generation 1603 | Revalues: 320864 | GridSize: 300
Generation 1604 | Revalues: 321040 | GridSize: 300
Generation 1605 | Revalues: 321240 | GridSize: 300
Generation 1606 | Revalues: 321444 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321848 | GridSize: 300
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322268 | GridSize: 300
Generation 1611 | Revalues: 322488 | GridSize: 300
Generation 1612 | Revalues: 322702 | GridSize: 300
Generation 1613 | Revalues: 322892 | GridSize: 300
Generation 1614 | Revalues: 323084 | GridSize: 300
Generation 1615 | Revalues: 323260 | GridSize: 300
Generation 1616 | Revalues: 323470 | GridSize: 300
Generation 1617 | Revalues: 323648 | GridSize: 300
Generation 1618 | Revalues: 323848 | GridSize: 300
Generation 1619 | Revalues: 324032 | GridSize: 300
Generation 1620 | Revalues: 324230 | GridSize: 299
Generation 1621 | Revalues: 324424 | GridSize: 300
Generation 1622 | Revalues: 324632 | GridSize: 300
Generation 1623 | Revalues: 324866 | GridSize: 300
Generation 1624 | Revalues: 325076 | GridSize: 300
Generation 1625 | Revalues: 325282 | GridSize: 300
Generation 1626 | Revalues: 325472 | GridSize: 300
