Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 238684 | GridSize: 300
Generation 1196 | Revalues: 238864 | GridSize: 300
Generation 1197 | Revalues: 239058 | GridSize: 300
Generation 1198 | Revalues: 239268 | GridSize: 300
Generation 1199 | Revalues: 239444 | GridSize: 300
Generation 1200 | Revalues: 239654 | GridSize: 300
Generation 1201 | Revalues: 239870 | GridSize: 300
Generation 1202 | Revalues: 240074 | GridSize: 300
Generation 1203 | Revalues: 240266 | GridSize: 300
Generation 1204 | Revalues: 240468 | GridSize: 300
Generation 1205 | Revalues: 240676 | GridSize: 300
Generation 1206 | Revalues: 240896 | GridSize: 300
Generation 1207 | Revalues: 241114 | GridSize: 300
Generation 1208 | Revalues: 241318 | GridSize: 300
Generation 1209 | Revalues: 241522 | GridSize: 300
Generation 1210 | Revalues: 241716 | GridSize: 300
Generation 1211 | Revalues: 241924 | GridSize: 300
Generation 1212 | Revalues: 242128 | GridSize: 300
Generation 1213 | Revalues: 242334 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 300
Generation 1215 | Revalues: 242714 | GridSize: 300
Generation 1216 | Revalues: 242906 | GridSize: 300
Generation 1217 | Revalues: 243122 | GridSize: 300
Generation 1218 | Revalues: 243306 | GridSize: 300
Generation 1219 | Revalues: 243522 | GridSize: 300
Generation 1220 | Revalues: 243722 | GridSize: 300
Generation 1221 | Revalues: 243910 | GridSize: 300
Generation 1222 | Revalues: 244122 | GridSize: 300
Generation 1223 | Revalues: 244308 | GridSize: 300
Generation 1224 | Revalues: 244492 | GridSize: 300
Generation 1225 | Revalues: 244712 | GridSize: 300
Generation 1226 | Revalues: 244906 | GridSize: 300
Generation 1227 | Revalues: 245092 | GridSize: 300
Generation 1228 | Revalues: 245286 | GridSize: 300
Generation 1229 | Revalues: 245534 | GridSize: 300
Generation 1230 | Revalues: 245726 | GridSize: 300
Generation 1231 | Revalues: 245932 | GridSize: 300
Generation 1232 | Revalues: 246146 | GridSize: 299
Generation 1233 | Revalues: 246360 | GridSize: 300
Generation 1234 | Revalues: 246544 | GridSize: 300
Generation 1235 | Revalues: 246738 | GridSize: 300
Generation 1236 | Revalues: 246970 | GridSize: 300
Generation 1237 | Revalues: 247182 | GridSize: 300
Generation 1238 | Revalues: 247368 | GridSize: 300
Generation 1239 | Revalues: 247554 | GridSize: 299
Generation 1240 | Revalues: 247748 | GridSize: 299
Generation 1241 | Revalues: 247916 | GridSize: 300
Generation 1242 | Revalues: 248102 | GridSize: 300
Generation 1243 | Revalues: 248280 | GridSize: 300
Generation 1244 | Revalues: 248488 | GridSize: 300
Generation 1245 | Revalues: 248690 | GridSize: 300
Generation 1246 | Revalues: 248880 | GridSize: 300
Generation 1247 | Revalues: 249072 | GridSize: 300
Generation 1248 | Revalues: 249294 | GridSize: 300
Generation 1249 | Revalues: 249488 | GridSize: 300
Generation 1250 | Revalues: 249696 | GridSize: 300
Generation 1251 | Revalues: 249890 | GridSize: 300
Generation 1252 | Revalues: 250078 | GridSize: 300
Generation 1253 | Revalues: 250262 | GridSize: 300
Generation 1254 | Revalues: 250462 | GridSize: 300
Generation 1255 | Revalues: 250640 | GridSize: 300
Generation 1256 | Revalues: 250840 | GridSize: 300
Generation 1257 | Revalues: 251058 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251484 | GridSize: 300
Generation 1260 | Revalues: 251684 | GridSize: 300
Generation 1261 | Revalues: 251870 | GridSize: 300
Generation 1262 | Revalues: 252042 | GridSize: 300
Generation 1263 | Revalues: 252232 | GridSize: 300
Generation 1264 | Revalues: 252416 | GridSize: 300
Generation 1265 | Revalues: 252630 | GridSize: 300
Generation 1266 | Revalues: 252826 | GridSize: 300
Generation 1267 | Revalues: 252982 | GridSize: 300
Generation 1268 | Revalues: 253172 | GridSize: 300
Generation 1269 | Revalues: 253384 | GridSize: 300
Generation 1270 | Revalues: 253590 | GridSize: 300
Generation 1271 | Revalues: 253778 | GridSize: 300
Generation 1272 | Revalues: 253988 | GridSize: 300
Generation 1273 | Revalues: 254186 | GridSize: 300
Generation 1274 | Revalues: 254370 | GridSize: 300
Generation 1275 | Revalues: 254560 | GridSize: 300
Generation 1276 | Revalues: 254730 | GridSize: 300
Generation 1277 | Revalues: 254936 | GridSize: 300
Generation 1278 | Revalues: 255154 | GridSize: 300
Generation 1279 | Revalues: 255370 | GridSize: 299
Generation 1280 | Revalues: 255552 | GridSize: 300
Generation 1281 | Revalues: 255754 | GridSize: 300
Generation 1282 | Revalues: 255934 | GridSize: 300
Generation 1283 | Revalues: 256136 | GridSize: 300
Generation 1284 | Revalues: 256348 | GridSize: 300
Generation 1285 | Revalues: 256524 | GridSize: 299
Generation 1286 | Revalues: 256702 | GridSize: 300
Generation 1287 | Revalues: 256900 | GridSize: 300
Generation 1288 | Revalues: 257100 | GridSize: 300
Generation 1289 | Revalues: 257306 | GridSize: 300
Generation 1290 | Revalues: 257518 | GridSize: 300
Generation 1291 | Revalues: 257704 | GridSize: 300
Generation 1292 | Revalues: 257914 | GridSize: 297
Generation 1293 | Revalues: 258104 | GridSize: 300
Generation 1294 | Revalues: 258300 | GridSize: 300
Generation 1295 | Revalues: 258478 | GridSize: 300
Generation 1296 | Revalues: 258664 | GridSize: 300
Generation 1297 | Revalues: 258854 | GridSize: 300
Generation 1298 | Revalues: 259070 | GridSize: 300
Generation 1299 | Revalues: 259282 | GridSize: 300
Generation 1300 | Revalues: 259448 | GridSize: 300
Generation 1301 | Revalues: 259678 | GridSize: 300
Generation 1302 | Revalues: 259872 | GridSize: 300
Generation 1303 | Revalues: 260082 | GridSize: 300
Generation 1304 | Revalues: 260280 | GridSize: 300
Generation 1305 | Revalues: 260502 | GridSize: 300
Generation 1306 | Revalues: 260700 | GridSize: 300
Generation 1307 | Revalues: 260902 | GridSize: 300
Generation 1308 | Revalues: 261098 | GridSize: 300
Generation 1309 | Revalues: 261326 | GridSize: 300
Generation 1310 | Revalues: 261532 | GridSize: 300
Generation 1311 | Revalues: 261728 | GridSize: 300
Generation 1312 | Revalues: 261910 | GridSize: 300
Generation 1313 | Revalues: 262108 | GridSize: 300
Generation 1314 | Revalues: 262312 | GridSize: 300
Generation 1315 | Revalues: 262508 | GridSize: 300
Generation 1316 | Revalues: 262710 | GridSize: 300
Generation 1317 | Revalues: 262914 | GridSize: 300
Generation 1318 | Revalues: 263112 | GridSize: 300
Generation 1319 | Revalues: 263312 | GridSize: 300
Generation 1320 | Revalues: 263506 | GridSize: 300
Generation 1321 | Revalues: 263706 | GridSize: 300
Generation 1322 | Revalues: 263908 | GridSize: 300
Generation 1323 | Revalues: 264136 | GridSize: 300
Generation 1324 | Revalues: 264332 | GridSize: 299
Generation 1325 | Revalues: 264542 | GridSize: 300
Generation 1326 | Revalues: 264766 | GridSize: 300
Generation 1327 | Revalues: 264952 | GridSize: 300
Generation 1328 | Revalues: 265142 | GridSize: 300
Generation 1329 | Revalues: 265346 | GridSize: 300
Generation 1330 | Revalues: 265582 | GridSize: 300
Generation 1331 | Revalues: 265766 | GridSize: 300
Generation 1332 | Revalues: 265970 | GridSize: 300
Generation 1333 | Revalues: 266158 | GridSize: 300
Generation 1334 | Revalues: 266362 | GridSize: 298
Generation 1335 | Revalues: 266568 | GridSize: 300
Generation 1336 | Revalues: 266744 | GridSize: 300
Generation 1337 | Revalues: 266954 | GridSize: 300
Generation 1338 | Revalues: 267140 | GridSize: 300
Generation 1339 | Revalues: 267328 | GridSize: 300
Generation 1340 | Revalues: 267526 | GridSize: 300
Generation 1341 | Revalues: 267720 | GridSize: 300
Generation 1342 | Revalues: 267936 | GridSize: 300
Generation 1343 | Revalues: 268122 | GridSize: 300
Generation 1344 | Revalues: 268340 | GridSize: 300
Generation 1345 | Revalues: 268526 | GridSize: 300
Generation 1346 | Revalues: 268754 | GridSize: 300
Generation 1347 | Revalues: 268964 | GridSize: 300
Generation 1348 | Revalues: 269160 | GridSize: 300
Generation 1349 | Revalues: 269324 | GridSize: 300
Generation 1350 | Revalues: 269520 | GridSize: 300
Generation 1351 | Revalues: 269740 | GridSize: 300
Generation 1352 | Revalues: 269938 | GridSize: 300
Generation 1353 | Revalues: 270136 | GridSize: 300
Generation 1354 | Revalues: 270342 | GridSize: 300
Generation 1355 | Revalues: 270530 | GridSize: 300
Generation 1356 | Revalues: 270714 | GridSize: 300
Generation 1357 | Revalues: 270912 | GridSize: 300
Generation 1358 | Revalues: 271120 | GridSize: 300
Generation 1359 | Revalues: 271316 | GridSize: 300
Generation 1360 | Revalues: 271526 | GridSize: 300
Generation 1361 | Revalues: 271740 | GridSize: 300
Generation 1362 | Revalues: 271972 | GridSize: 300
Generation 1363 | Revalues: 272176 | GridSize: 300
Generation 1364 | Revalues: 272382 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272814 | GridSize: 300
Generation 1367 | Revalues: 273026 | GridSize: 300
Generation 1368 | Revalues: 273228 | GridSize: 299
Generation 1369 | Revalues: 273416 | GridSize: 300
Generation 1370 | Revalues: 273608 | GridSize: 300
Generation 1371 | Revalues: 273776 | GridSize: 297
Generation 1372 | Revalues: 273970 | GridSize: 300
Generation 1373 | Revalues: 274178 | GridSize: 300
Generation 1374 | Revalues: 274342 | GridSize: 300
Generation 1375 | Revalues: 274536 | GridSize: 300
Generation 1376 | Revalues: 274748 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275150 | GridSize: 300
Generation 1379 | Revalues: 275368 | GridSize: 300
Generation 1380 | Revalues: 275570 | GridSize: 300
Generation 1381 | Revalues: 275780 | GridSize: 300
Generation 1382 | Revalues: 275980 | GridSize: 300
Generation 1383 | Revalues: 276168 | GridSize: 300
Generation 1384 | Revalues: 276358 | GridSize: 300
Generation 1385 | Revalues: 276528 | GridSize: 300
Generation 1386 | Revalues: 276736 | GridSize: 300
Generation 1387 | Revalues: 276936 | GridSize: 300
Generation 1388 | Revalues: 277120 | GridSize: 299
Generation 1389 | Revalues: 277316 | GridSize: 300
Generation 1390 | Revalues: 277482 | GridSize: 300
Generation 1391 | Revalues: 277670 | GridSize: 300
Generation 1392 | Revalues: 277870 | GridSize: 300
Generation 1393 | Revalues: 278076 | GridSize: 300
Generation 1394 | Revalues: 278274 | GridSize: 300
Generation 1395 | Revalues: 278494 | GridSize: 300
Generation 1396 | Revalues: 278714 | GridSize: 300
Generation 1397 | Revalues: 278890 | GridSize: 300
Generation 1398 | Revalues: 279094 | GridSize: 300
Generation 1399 | Revalues: 279278 | GridSize: 300
Generation 1400 | Revalues: 279470 | GridSize: 300
Generation 1401 | Revalues: 279666 | GridSize: 300
Generation 1402 | Revalues: 279850 | GridSize: 300
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280226 | GridSize: 300
Generation 1405 | Revalues: 280444 | GridSize: 300
Generation 1406 | Revalues: 280634 | GridSize: 300
Generation 1407 | Revalues: 280852 | GridSize: 300
Generation 1408 | Revalues: 281058 | GridSize: 300
Generation 1409 | Revalues: 281258 | GridSize: 300
Generation 1410 | Revalues: 281458 | GridSize: 300
Generation 1411 | Revalues: 281672 | GridSize: 300
Generation 1412 | Revalues: 281880 | GridSize: 300
Generation 1413 | Revalues: 282082 | GridSize: 300
Generation 1414 | Revalues: 282280 | GridSize: 300
Generation 1415 | Revalues: 282498 | GridSize: 300
Generation 1416 | Revalues: 282694 | GridSize: 300
Generation 1417 | Revalues: 282908 | GridSize: 300
Generation 1418 | Revalues: 283112 | GridSize: 300
Generation 1419 | Revalues: 283298 | GridSize: 300
Generation 1420 | Revalues: 283500 | GridSize: 300
Generation 1421 | Revalues: 283686 | GridSize: 300
Generation 1422 | Revalues: 283888 | GridSize: 300
Generation 1423 | Revalues: 284092 | GridSize: 300
Generation 1424 | Revalues: 284294 | GridSize: 300
Generation 1425 | Revalues: 284484 | GridSize: 300
Generation 1426 | Revalues: 284692 | GridSize: 300
Generation 1427 | Revalues: 284884 | GridSize: 300
Generation 1428 | Revalues: 285056 | GridSize: 300
Generation 1429 | Revalues: 285250 | GridSize: 300
Generation 1430 | Revalues: 285422 | GridSize: 300
Generation 1431 | Revalues: 285634 | GridSize: 300
Generation 1432 | Revalues: 285840 | GridSize: 300
Generation 1433 | Revalues: 286046 | GridSize: 300
Generation 1434 | Revalues: 286246 | GridSize: 300
Generation 1435 | Revalues: 286428 | GridSize: 300
Generation 1436 | Revalues: 286628 | GridSize: 299
Generation 1437 | Revalues: 286836 | GridSize: 300
Generation 1438 | Revalues: 287038 | GridSize: 300
Generation 1439 | Revalues: 287262 | GridSize: 300
Generation 1440 | Revalues: 287460 | GridSize: 300
Generation 1441 | Revalues: 287648 | GridSize: 300
Generation 1442 | Revalues: 287818 | GridSize: 300
Generation 1443 | Revalues: 288040 | GridSize: 300
Generation 1444 | Revalues: 288248 | GridSize: 300
Generation 1445 | Revalues: 288442 | GridSize: 300
Generation 1446 | Revalues: 288640 | GridSize: 300
Generation 1447 | Revalues: 288852 | GridSize: 300
Generation 1448 | Revalues: 289066 | GridSize: 300
Generation 1449 | Revalues: 289272 | GridSize: 300
Generation 1450 | Revalues: 289478 | GridSize: 300
Generation 1451 | Revalues: 289684 | GridSize: 300
Generation 1452 | Revalues: 289876 | GridSize: 300
Generation 1453 | Revalues: 290066 | GridSize: 300
Generation 1454 | Revalues: 290292 | GridSize: 300
Generation 1455 | Revalues: 290496 | GridSize: 300
Generation 1456 | Revalues: 290706 | GridSize: 300
Generation 1457 | Revalues: 290910 | GridSize: 300
Generation 1458 | Revalues: 291106 | GridSize: 300
Generation 1459 | Revalues: 291308 | GridSize: 300
Generation 1460 | Revalues: 291510 | GridSize: 300
Generation 1461 | Revalues: 291720 | GridSize: 300
Generation 1462 | Revalues: 291920 | GridSize: 300
Generation 1463 | Revalues: 292132 | GridSize: 300
Generation 1464 | Revalues: 292298 | GridSize: 300
Generation 1465 | Revalues: 292494 | GridSize: 300
Generation 1466 | Revalues: 292690 | GridSize: 300
Generation 1467 | Revalues: 292900 | GridSize: 300
Generation 1468 | Revalues: 293098 | GridSize: 300
Generation 1469 | Revalues: 293278 | GridSize: 300
Generation 1470 | Revalues: 293460 | GridSize: 300
Generation 1471 | Revalues: 293658 | GridSize: 300
Generation 1472 | Revalues: 293880 | GridSize: 300
Generation 1473 | Revalues: 294072 | GridSize: 300
Generation 1474 | Revalues: 294272 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294670 | GridSize: 300
Generation 1477 | Revalues: 294850 | GridSize: 300
Generation 1478 | Revalues: 295048 | GridSize: 300
Generation 1479 | Revalues: 295244 | GridSize: 300
Generation 1480 | Revalues: 295460 | GridSize: 300
Generation 1481 | Revalues: 295634 | GridSize: 300
Generation 1482 | Revalues: 295824 | GridSize: 300
Generation 1483 | Revalues: 296020 | GridSize: 300
Generation 1484 | Revalues: 296216 | GridSize: 300
Generation 1485 | Revalues: 296428 | GridSize: 300
Generation 1486 | Revalues: 296654 | GridSize: 300
Generation 1487 | Revalues: 296846 | GridSize: 300
Generation 1488 | Revalues: 297048 | GridSize: 300
Generation 1489 | Revalues: 297260 | GridSize: 300
Generation 1490 | Revalues: 297472 | GridSize: 300
Generation 1491 | Revalues: 297682 | GridSize: 300
Generation 1492 | Revalues: 297878 | GridSize: 300
Generation 1493 | Revalues: 298072 | GridSize: 300
Generation 1494 | Revalues: 298266 | GridSize: 300
Generation 1495 | Revalues: 298460 | GridSize: 300
Generation 1496 | Revalues: 298678 | GridSize: 300
Generation 1497 | Revalues: 298878 | GridSize: 300
Generation 1498 | Revalues: 299086 | GridSize: 300
Generation 1499 | Revalues: 299300 | GridSize: 300
Generation 1500 | Revalues: 299506 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299900 | GridSize: 300
Generation 1503 | Revalues: 300066 | GridSize: 300
Generation 1504 | Revalues: 300296 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 300
Generation 1506 | Revalues: 300726 | GridSize: 300
Generation 1507 | Revalues: 300938 | GridSize: 300
Generation 1508 | Revalues: 301112 | GridSize: 300
Generation 1509 | Revalues: 301298 | GridSize: 300
Generation 1510 | Revalues: 301508 | GridSize: 300
Generation 1511 | Revalues: 301716 | GridSize: 300
Generation 1512 | Revalues: 301940 | GridSize: 300
Generation 1513 | Revalues: 302162 | GridSize: 300
Generation 1514 | Revalues: 302368 | GridSize: 300
Generation 1515 | Revalues: 302600 | GridSize: 300
Generation 1516 | Revalues: 302792 | GridSize: 300
Generation 1517 | Revalues: 303004 | GridSize: 300
Generation 1518 | Revalues: 303178 | GridSize: 300
Generation 1519 | Revalues: 303378 | GridSize: 300
Generation 1520 | Revalues: 303558 | GridSize: 300
Generation 1521 | Revalues: 303754 | GridSize: 300
Generation 1522 | Revalues: 303996 | GridSize: 300
Generation 1523 | Revalues: 304200 | GridSize: 300
Generation 1524 | Revalues: 304406 | GridSize: 300
Generation 1525 | Revalues: 304608 | GridSize: 300
Generation 1526 | Revalues: 304816 | GridSize: 300
Generation 1527 | Revalues: 304990 | GridSize: 300
Generation 1528 | Revalues: 305170 | GridSize: 300
Generation 1529 | Revalues: 305388 | GridSize: 300
Generation 1530 | Revalues: 305598 | GridSize: 300
Generation 1531 | Revalues: 305800 | GridSize: 300
Generation 1532 | Revalues: 305962 | GridSize: 300
Generation 1533 | Revalues: 306160 | GridSize: 300
Generation 1534 | Revalues: 306378 | GridSize: 300
Generation 1535 | Revalues: 306596 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 307002 | GridSize: 300
Generation 1538 | Revalues: 307184 | GridSize: 300
Generation 1539 | Revalues: 307382 | GridSize: 300
Generation 1540 | Revalues: 307580 | GridSize: 300
Generation 1541 | Revalues: 307784 | GridSize: 300
Generation 1542 | Revalues: 308002 | GridSize: 300
Generation 1543 | Revalues: 308186 | GridSize: 300
Generation 1544 | Revalues: 308368 | GridSize: 300
Generation 1545 | Revalues: 308590 | GridSize: 300
Generation 1546 | Revalues: 308808 | GridSize: 300
Generation 1547 | Revalues: 309018 | GridSize: 300
Generation 1548 | Revalues: 309212 | GridSize: 300
Generation 1549 | Revalues: 309400 | GridSize: 300
Generation 1550 | Revalues: 309622 | GridSize: 300
Generation 1551 | Revalues: 309810 | GridSize: 300
Generation 1552 | Revalues: 310028 | GridSize: 300
Generation 1553 | Revalues: 310212 | GridSize: 300
Generation 1554 | Revalues: 310390 | GridSize: 300
Generation 1555 | Revalues: 310598 | GridSize: 300
Generation 1556 | Revalues: 310820 | GridSize: 300
Generation 1557 | Revalues: 311026 | GridSize: 300
Generation 1558 | Revalues: 311252 | GridSize: 300
Generation 1559 | Revalues: 311440 | GridSize: 300
Generation 1560 | Revalues: 311626 | GridSize: 300
Generation 1561 | Revalues: 311834 | GridSize: 300
Generation 1562 | Revalues: 312018 | GridSize: 300
Generation 1563 | Revalues: 312200 | GridSize: 300
Generation 1564 | Revalues: 312388 | GridSize: 300
Generation 1565 | Revalues: 312570 | GridSize: 300
Generation 1566 | Revalues: 312764 | GridSize: 300
Generation 1567 | Revalues: 312956 | GridSize: 300
Generation 1568 | Revalues: 313146 | GridSize: 300
Generation 1569 | Revalues: 313336 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313714 | GridSize: 300
Generation 1572 | Revalues: 313918 | GridSize: 300
Generation 1573 | Revalues: 314114 | GridSize: 300
Generation 1574 | Revalues: 314324 | GridSize: 300
Generation 1575 | Revalues: 314526 | GridSize: 300
Generation 1576 | Revalues: 314730 | GridSize: 300
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315108 | GridSize: 300
Generation 1579 | Revalues: 315296 | GridSize: 300
Generation 1580 | Revalues: 315474 | GridSize: 300
Generation 1581 | Revalues: 315680 | GridSize: 300
Generation 1582 | Revalues: 315884 | GridSize: 300
Generation 1583 | Revalues: 316088 | GridSize: 300
Generation 1584 | Revalues: 316306 | GridSize: 300
Generation 1585 | Revalues: 316476 | GridSize: 300
Generation 1586 | Revalues: 316664 | GridSize: 300
Generation 1587 | Revalues: 316846 | GridSize: 300
Generation 1588 | Revalues: 317074 | GridSize: 300
Generation 1589 | Revalues: 317274 | GridSize: 300
Generation 1590 | Revalues: 317470 | GridSize: 300
Generation 1591 | Revalues: 317684 | GridSize: 300
Generation 1592 | Revalues: 317898 | GridSize: 300
Generation 1593 | Revalues: 318092 | GridSize: 300
Generation 1594 | Revalues: 318270 | GridSize: 300
Generation 1595 | Revalues: 318498 | GridSize: 300
Generation 1596 | Revalues: 318694 | GridSize: 300
Generation 1597 | Revalues: 318888 | GridSize: 300
Generation 1598 | Revalues: 319090 | GridSize: 300
Generation 1599 | Revalues: 319286 | GridSize: 300
Generation 1600 | Revalues: 319500 | GridSize: 300
Generation 1601 | Revalues: 319714 | GridSize: 300
Generation 1602 | Revalues: 319928 | GridSize: 300
Generation 1603 | Revalues: 320124 | GridSize: 300
Generation 1604 | Revalues: 320330 | GridSize: 300
Generation 1605 | Revalues: 320530 | GridSize: 300
Generation 1606 | Revalues: 320722 | GridSize: 300
Generation 1607 | Revalues: 320918 | GridSize: 300
Generation 1608 | Revalues: 321130 | GridSize: 300
Generation 1609 | Revalues: 321328 | GridSize: 300
Generation 1610 | Revalues: 321530 | GridSize: 300
Generation 1611 | Revalues: 321708 | GridSize: 300
Generation 1612 | Revalues: 321896 | GridSize: 300
Generation 1613 | Revalues: 322074 | GridSize: 300
Generation 1614 | Revalues: 322280 | GridSize: 300
Generation 1615 | Revalues: 322484 | GridSize: 300
Generation 1616 | Revalues: 322716 | GridSize: 300
Generation 1617 | Revalues: 322926 | GridSize: 300
Generation 1618 | Revalues: 323136 | GridSize: 300
Generation 1619 | Revalues: 323320 | GridSize: 300
Generation 1620 | Revalues: 323520 | GridSize: 300
Generation 1621 | Revalues: 323706 | GridSize: 300
Generation 1622 | Revalues: 323898 | GridSize: 300
Generation 1623 | Revalues: 324096 | GridSize: 300
Generation 1624 | Revalues: 324280 | GridSize: 300
Generation 1625 | Revalues: 324492 | GridSize: 300
Generation 1626 | Revalues: 324712 | GridSize: 300
Generation 1627 | Revalues: 324922 | GridSize: 300
Generation 1628 | Revalues: 325142 | GridSize: 300
Generation 1629 | Revalues: 325336 | GridSize: 300
Generation 1630 | Revalues: 325552 | GridSize: 300
Generation 1631 | Revalues: 325778 | GridSize: 300
Generation 1632 | Revalues: 325984 | GridSize: 300
Generation 1633 | Revalues: 326186 | GridSize: 300
Generation 1634 | Revalues: 326384 | GridSize: 300
Generation 1635 | Revalues: 326608 | GridSize: 300
Generation 1636 | Revalues: 326810 | GridSize: 300
Generation 1637 | Revalues: 326992 | GridSize: 300
Generation 1638 | Revalues: 327194 | GridSize: 300
Generation 1639 | Revalues: 327412 | GridSize: 300
Generation 1640 | Revalues: 327608 | GridSize: 300
Generation 1641 | Revalues: 327800 | GridSize: 300
Generation 1642 | Revalues: 328016 | GridSize: 300
Generation 1643 | Revalues: 328222 | GridSize: 300
Generation 1644 | Revalues: 328402 | GridSize: 300
Generation 1645 | Revalues: 328582 | GridSize: 300
Generation 1646 | Revalues: 328788 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329182 | GridSize: 300
Generation 1649 | Revalues: 329396 | GridSize: 300
Generation 1650 | Revalues: 329616 | GridSize: 300
Generation 1651 | Revalues: 329838 | GridSize: 300
Generation 1652 | Revalues: 330020 | GridSize: 300
Generation 1653 | Revalues: 330212 | GridSize: 300
Generation 1654 | Revalues: 330400 | GridSize: 300
Generation 1655 | Revalues: 330582 | GridSize: 300
Generation 1656 | Revalues: 330758 | GridSize: 300
Generation 1657 | Revalues: 330936 | GridSize: 300
Generation 1658 | Revalues: 331134 | GridSize: 300
Generation 1659 | Revalues: 331326 | GridSize: 300
Generation 1660 | Revalues: 331546 | GridSize: 300
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331950 | GridSize: 300
Generation 1663 | Revalues: 332150 | GridSize: 300
Generation 1664 | Revalues: 332354 | GridSize: 300
Generation 1665 | Revalues: 332538 | GridSize: 300
Generation 1666 | Revalues: 332752 | GridSize: 300
Generation 1667 | Revalues: 332970 | GridSize: 300
Generation 1668 | Revalues: 333190 | GridSize: 300
Generation 1669 | Revalues: 333398 | GridSize: 300
Generation 1670 | Revalues: 333610 | GridSize: 300
Generation 1671 | Revalues: 333812 | GridSize: 300
Generation 1672 | Revalues: 334020 | GridSize: 300
Generation 1673 | Revalues: 334230 | GridSize: 300
Generation 1674 | Revalues: 334420 | GridSize: 300
Generation 1675 | Revalues: 334632 | GridSize: 300
Generation 1676 | Revalues: 334858 | GridSize: 300
Generation 1677 | Revalues: 335058 | GridSize: 300
Generation 1678 | Revalues: 335264 | GridSize: 300
Generation 1679 | Revalues: 335478 | GridSize: 300
Generation 1680 | Revalues: 335674 | GridSize: 300
Generation 1681 | Revalues: 335882 | GridSize: 300
Generation 1682 | Revalues: 336064 | GridSize: 300
Generation 1683 | Revalues: 336262 | GridSize: 300
Generation 1684 | Revalues: 336486 | GridSize: 300
Generation 1685 | Revalues: 336696 | GridSize: 300
Generation 1686 | Revalues: 336890 | GridSize: 300
Generation 1687 | Revalues: 337098 | GridSize: 300
Generation 1688 | Revalues: 337298 | GridSize: 300
Generation 1689 | Revalues: 337510 | GridSize: 300
Generation 1690 | Revalues: 337714 | GridSize: 300
Generation 1691 | Revalues: 337906 | GridSize: 300
Generation 1692 | Revalues: 338100 | GridSize: 300
Generation 1693 | Revalues: 338318 | GridSize: 300
Generation 1694 | Revalues: 338538 | GridSize: 300
Generation 1695 | Revalues: 338756 | GridSize: 300
Generation 1696 | Revalues: 338950 | GridSize: 300
Generation 1697 | Revalues: 339132 | GridSize: 300
Generation 1698 | Revalues: 339346 | GridSize: 300
Generation 1699 | Revalues: 339560 | GridSize: 300
Generation 1700 | Revalues: 339754 | GridSize: 300
Generation 1701 | Revalues: 339972 | GridSize: 300
Generation 1702 | Revalues: 340166 | GridSize: 300
Generation 1703 | Revalues: 340376 | GridSize: 300
Generation 1704 | Revalues: 340578 | GridSize: 300
Generation 1705 | Revalues: 340752 | GridSize: 300
Generation 1706 | Revalues: 340952 | GridSize: 300
Generation 1707 | Revalues: 341134 | GridSize: 300
Generation 1708 | Revalues: 341348 | GridSize: 300
Generation 1709 | Revalues: 341538 | GridSize: 300
Generation 1710 | Revalues: 341748 | GridSize: 300
Generation 1711 | Revalues: 341928 | GridSize: 300
Generation 1712 | Revalues: 342148 | GridSize: 300
Generation 1713 | Revalues: 342346 | GridSize: 300
Generation 1714 | Revalues: 342554 | GridSize: 300
Generation 1715 | Revalues: 342764 | GridSize: 300
Generation 1716 | Revalues: 342960 | GridSize: 300
Generation 1717 | Revalues: 343158 | GridSize: 300
Generation 1718 | Revalues: 343364 | GridSize: 300
Generation 1719 | Revalues: 343552 | GridSize: 300
Generation 1720 | Revalues: 343740 | GridSize: 300
Generation 1721 | Revalues: 343942 | GridSize: 300
Generation 1722 | Revalues: 344124 | GridSize: 300
Generation 1723 | Revalues: 344322 | GridSize: 300
Generation 1724 | Revalues: 344518 | GridSize: 300
Generation 1725 | Revalues: 344726 | GridSize: 300
Generation 1726 | Revalues: 344916 | GridSize: 300
Generation 1727 | Revalues: 345108 | GridSize: 300
Generation 1728 | Revalues: 345270 | GridSize: 300
Generation 1729 | Revalues: 345450 | GridSize: 300
Generation 1730 | Revalues: 345662 | GridSize: 300
Generation 1731 | Revalues: 345858 | GridSize: 300
