Generation 0 | Revalues: 100 | GridSize: 7
Generation 1015 | Revalues: 203962 | GridSize: 234
Generation 1016 | Revalues: 204164 | GridSize: 234
Generation 1017 | Revalues: 204382 | GridSize: 236
Generation 1018 | Revalues: 204590 | GridSize: 236
Generation 1019 | Revalues: 204810 | GridSize: 236
Generation 1020 | Revalues: 205012 | GridSize: 237
Generation 1021 | Revalues: 205198 | GridSize: 237
Generation 1022 | Revalues: 205382 | GridSize: 237
Generation 1023 | Revalues: 205576 | GridSize: 234
Generation 1024 | Revalues: 205748 | GridSize: 235
Generation 1025 | Revalues: 205922 | GridSize: 236
Generation 1026 | Revalues: 206126 | GridSize: 236
Generation 1027 | Revalues: 206308 | GridSize: 236
Generation 1028 | Revalues: 206504 | GridSize: 236
Generation 1029 | Revalues: 206704 | GridSize: 236
Generation 1030 | Revalues: 206922 | GridSize: 236
Generation 1031 | Revalues: 207122 | GridSize: 237
Generation 1032 | Revalues: 207316 | GridSize: 237
Generation 1033 | Revalues: 207510 | GridSize: 237
Generation 1034 | Revalues: 207686 | GridSize: 237
Generation 1035 | Revalues: 207848 | GridSize: 237
Generation 1036 | Revalues: 208066 | GridSize: 237
Generation 1037 | Revalues: 208282 | GridSize: 237
Generation 1038 | Revalues: 208480 | GridSize: 237
Generation 1039 | Revalues: 208682 | GridSize: 237
Generation 1040 | Revalues: 208882 | GridSize: 237
Generation 1041 | Revalues: 209076 | GridSize: 237
Generation 1042 | Revalues: 209282 | GridSize: 237
Generation 1043 | Revalues: 209480 | GridSize: 237
Generation 1044 | Revalues: 209658 | GridSize: 237
Generation 1045 | Revalues: 209874 | GridSize: 237
Generation 1046 | Revalues: 210080 | GridSize: 237
Generation 1047 | Revalues: 210274 | GridSize: 237
Generation 1048 | Revalues: 210478 | GridSize: 237
Generation 1049 | Revalues: 210684 | GridSize: 237
Generation 1050 | Revalues: 210888 | GridSize: 237
Generation 1051 | Revalues: 211100 | GridSize: 237
Generation 1052 | Revalues: 211322 | GridSize: 237
Generation 1053 | Revalues: 211532 | GridSize: 237
Generation 1054 | Revalues: 211736 | GridSize: 237
Generation 1055 | Revalues: 211962 | GridSize: 237
Generation 1056 | Revalues: 212164 | GridSize: 237
Generation 1057 | Revalues: 212382 | GridSize: 237
Generation 1058 | Revalues: 212564 | GridSize: 237
Generation 1059 | Revalues: 212772 | GridSize: 237
Generation 1060 | Revalues: 212948 | GridSize: 237
Generation 1061 | Revalues: 213164 | GridSize: 237
Generation 1062 | Revalues: 213326 | GridSize: 237
Generation 1063 | Revalues: 213514 | GridSize: 238
Generation 1064 | Revalues: 213706 | GridSize: 238
Generation 1065 | Revalues: 213892 | GridSize: 238
Generation 1066 | Revalues: 214088 | GridSize: 238
Generation 1067 | Revalues: 214292 | GridSize: 238
Generation 1068 | Revalues: 214504 | GridSize: 238
Generation 1069 | Revalues: 214710 | GridSize: 238
Generation 1070 | Revalues: 214920 | GridSize: 238
Generation 1071 | Revalues: 215108 | GridSize: 239
Generation 1072 | Revalues: 215294 | GridSize: 240
Generation 1073 | Revalues: 215494 | GridSize: 240
Generation 1074 | Revalues: 215680 | GridSize: 240
Generation 1075 | Revalues: 215900 | GridSize: 240
Generation 1076 | Revalues: 216096 | GridSize: 240
Generation 1077 | Revalues: 216312 | GridSize: 240
Generation 1078 | Revalues: 216520 | GridSize: 240
Generation 1079 | Revalues: 216688 | GridSize: 240
Generation 1080 | Revalues: 216904 | GridSize: 240
Generation 1081 | Revalues: 217120 | GridSize: 240
Generation 1082 | Revalues: 217294 | GridSize: 240
Generation 1083 | Revalues: 217470 | GridSize: 240
Generation 1084 | Revalues: 217698 | GridSize: 240
Generation 1085 | Revalues: 217886 | GridSize: 240
Generation 1086 | Revalues: 218106 | GridSize: 240
Generation 1087 | Revalues: 218296 | GridSize: 240
Generation 1088 | Revalues: 218502 | GridSize: 242
Generation 1089 | Revalues: 218722 | GridSize: 242
Generation 1090 | Revalues: 218918 | GridSize: 243
Generation 1091 | Revalues: 219100 | GridSize: 243
Generation 1092 | Revalues: 219318 | GridSize: 243
Generation 1093 | Revalues: 219530 | GridSize: 243
Generation 1094 | Revalues: 219728 | GridSize: 243
Generation 1095 | Revalues: 219938 | GridSize: 243
Generation 1096 | Revalues: 220150 | GridSize: 243
Generation 1097 | Revalues: 220360 | GridSize: 243
Generation 1098 | Revalues: 220534 | GridSize: 243
Generation 1099 | Revalues: 220734 | GridSize: 243
Generation 1100 | Revalues: 220916 | GridSize: 243
Generation 1101 | Revalues: 221134 | GridSize: 243
Generation 1102 | Revalues: 221314 | GridSize: 241
Generation 1103 | Revalues: 221514 | GridSize: 241
Generation 1104 | Revalues: 221706 | GridSize: 241
Generation 1105 | Revalues: 221896 | GridSize: 240
Generation 1106 | Revalues: 222074 | GridSize: 240
Generation 1107 | Revalues: 222288 | GridSize: 240
Generation 1108 | Revalues: 222510 | GridSize: 240
Generation 1109 | Revalues: 222736 | GridSize: 240
Generation 1110 | Revalues: 222964 | GridSize: 240
Generation 1111 | Revalues: 223188 | GridSize: 240
Generation 1112 | Revalues: 223390 | GridSize: 240
Generation 1113 | Revalues: 223594 | GridSize: 240
Generation 1114 | Revalues: 223810 | GridSize: 240
Generation 1115 | Revalues: 224026 | GridSize: 240
Generation 1116 | Revalues: 224224 | GridSize: 240
Generation 1117 | Revalues: 224430 | GridSize: 240
Generation 1118 | Revalues: 224618 | GridSize: 240
Generation 1119 | Revalues: 224832 | GridSize: 240
Generation 1120 | Revalues: 225028 | GridSize: 240
Generation 1121 | Revalues: 225238 | GridSize: 240
Generation 1122 | Revalues: 225424 | GridSize: 240
Generation 1123 | Revalues: 225610 | GridSize: 240
Generation 1124 | Revalues: 225826 | GridSize: 240
Generation 1125 | Revalues: 226040 | GridSize: 240
Generation 1126 | Revalues: 226228 | GridSize: 240
Generation 1127 | Revalues: 226426 | GridSize: 240
Generation 1128 | Revalues: 226630 | GridSize: 240
Generation 1129 | Revalues: 226822 | GridSize: 240
Generation 1130 | Revalues: 227014 | GridSize: 238
Generation 1131 | Revalues: 227242 | GridSize: 238
Generation 1132 | Revalues: 227464 | GridSize: 238
Generation 1133 | Revalues: 227664 | GridSize: 238
Generation 1134 | Revalues: 227852 | GridSize: 237
Generation 1135 | Revalues: 228052 | GridSize: 237
Generation 1136 | Revalues: 228268 | GridSize: 236
Generation 1137 | Revalues: 228482 | GridSize: 236
Generation 1138 | Revalues: 228664 | GridSize: 236
Generation 1139 | Revalues: 228862 | GridSize: 238
Generation 1140 | Revalues: 229058 | GridSize: 238
Generation 1141 | Revalues: 229246 | GridSize: 238
Generation 1142 | Revalues: 229454 | GridSize: 238
Generation 1143 | Revalues: 229670 | GridSize: 239
Generation 1144 | Revalues: 229884 | GridSize: 242
Generation 1145 | Revalues: 230098 | GridSize: 242
Generation 1146 | Revalues: 230292 | GridSize: 242
Generation 1147 | Revalues: 230488 | GridSize: 242
Generation 1148 | Revalues: 230660 | GridSize: 242
Generation 1149 | Revalues: 230860 | GridSize: 242
Generation 1150 | Revalues: 231062 | GridSize: 242
Generation 1151 | Revalues: 231250 | GridSize: 243
Generation 1152 | Revalues: 231472 | GridSize: 243
Generation 1153 | Revalues: 231684 | GridSize: 243
Generation 1154 | Revalues: 231882 | GridSize: 243
Generation 1155 | Revalues: 232108 | GridSize: 243
Generation 1156 | Revalues: 232314 | GridSize: 243
Generation 1157 | Revalues: 232508 | GridSize: 243
Generation 1158 | Revalues: 232730 | GridSize: 243
Generation 1159 | Revalues: 232918 | GridSize: 243
Generation 1160 | Revalues: 233104 | GridSize: 243
Generation 1161 | Revalues: 233310 | GridSize: 243
Generation 1162 | Revalues: 233518 | GridSize: 243
Generation 1163 | Revalues: 233724 | GridSize: 244
Generation 1164 | Revalues: 233926 | GridSize: 245
Generation 1165 | Revalues: 234162 | GridSize: 245
Generation 1166 | Revalues: 234360 | GridSize: 245
Generation 1167 | Revalues: 234552 | GridSize: 245
Generation 1168 | Revalues: 234750 | GridSize: 245
Generation 1169 | Revalues: 234964 | GridSize: 245
Generation 1170 | Revalues: 235158 | GridSize: 245
Generation 1171 | Revalues: 235358 | GridSize: 246
Generation 1172 | Revalues: 235550 | GridSize: 246
Generation 1173 | Revalues: 235746 | GridSize: 246
Generation 1174 | Revalues: 235962 | GridSize: 246
Generation 1175 | Revalues: 236162 | GridSize: 247
Generation 1176 | Revalues: 236376 | GridSize: 247
Generation 1177 | Revalues: 236564 | GridSize: 245
Generation 1178 | Revalues: 236776 | GridSize: 245
Generation 1179 | Revalues: 236956 | GridSize: 245
Generation 1180 | Revalues: 237166 | GridSize: 245
Generation 1181 | Revalues: 237372 | GridSize: 245
Generation 1182 | Revalues: 237568 | GridSize: 245
Generation 1183 | Revalues: 237774 | GridSize: 245
Generation 1184 | Revalues: 237990 | GridSize: 245
Generation 1185 | Revalues: 238204 | GridSize: 244
Generation 1186 | Revalues: 238410 | GridSize: 244
Generation 1187 | Revalues: 238634 | GridSize: 244
Generation 1188 | Revalues: 238842 | GridSize: 243
Generation 1189 | Revalues: 239042 | GridSize: 243
Generation 1190 | Revalues: 239270 | GridSize: 243
Generation 1191 | Revalues: 239474 | GridSize: 241
Generation 1192 | Revalues: 239678 | GridSize: 242
Generation 1193 | Revalues: 239904 | GridSize: 242
Generation 1194 | Revalues: 240118 | GridSize: 240
Generation 1195 | Revalues: 240336 | GridSize: 240
Generation 1196 | Revalues: 240522 | GridSize: 241
Generation 1197 | Revalues: 240730 | GridSize: 242
Generation 1198 | Revalues: 240940 | GridSize: 242
Generation 1199 | Revalues: 241120 | GridSize: 243
Generation 1200 | Revalues: 241322 | GridSize: 243
Generation 1201 | Revalues: 241532 | GridSize: 243
Generation 1202 | Revalues: 241716 | GridSize: 242
Generation 1203 | Revalues: 241916 | GridSize: 243
Generation 1204 | Revalues: 242110 | GridSize: 243
Generation 1205 | Revalues: 242290 | GridSize: 243
Generation 1206 | Revalues: 242490 | GridSize: 244
Generation 1207 | Revalues: 242688 | GridSize: 244
Generation 1208 | Revalues: 242888 | GridSize: 244
Generation 1209 | Revalues: 243078 | GridSize: 244
Generation 1210 | Revalues: 243292 | GridSize: 244
Generation 1211 | Revalues: 243526 | GridSize: 244
Generation 1212 | Revalues: 243712 | GridSize: 244
Generation 1213 | Revalues: 243910 | GridSize: 244
Generation 1214 | Revalues: 244120 | GridSize: 244
Generation 1215 | Revalues: 244338 | GridSize: 244
Generation 1216 | Revalues: 244556 | GridSize: 244
Generation 1217 | Revalues: 244756 | GridSize: 244
Generation 1218 | Revalues: 244924 | GridSize: 244
Generation 1219 | Revalues: 245102 | GridSize: 244
Generation 1220 | Revalues: 245314 | GridSize: 244
Generation 1221 | Revalues: 245486 | GridSize: 244
Generation 1222 | Revalues: 245694 | GridSize: 244
Generation 1223 | Revalues: 245888 | GridSize: 244
Generation 1224 | Revalues: 246092 | GridSize: 244
Generation 1225 | Revalues: 246284 | GridSize: 243
Generation 1226 | Revalues: 246484 | GridSize: 243
Generation 1227 | Revalues: 246678 | GridSize: 240
Generation 1228 | Revalues: 246878 | GridSize: 240
Generation 1229 | Revalues: 247082 | GridSize: 240
Generation 1230 | Revalues: 247294 | GridSize: 240
Generation 1231 | Revalues: 247494 | GridSize: 240
Generation 1232 | Revalues: 247716 | GridSize: 238
Generation 1233 | Revalues: 247898 | GridSize: 238
Generation 1234 | Revalues: 248118 | GridSize: 238
Generation 1235 | Revalues: 248312 | GridSize: 238
Generation 1236 | Revalues: 248528 | GridSize: 238
Generation 1237 | Revalues: 248714 | GridSize: 238
Generation 1238 | Revalues: 248896 | GridSize: 238
Generation 1239 | Revalues: 249076 | GridSize: 239
Generation 1240 | Revalues: 249282 | GridSize: 241
Generation 1241 | Revalues: 249474 | GridSize: 242
Generation 1242 | Revalues: 249670 | GridSize: 242
Generation 1243 | Revalues: 249882 | GridSize: 242
Generation 1244 | Revalues: 250062 | GridSize: 241
Generation 1245 | Revalues: 250266 | GridSize: 241
Generation 1246 | Revalues: 250458 | GridSize: 241
Generation 1247 | Revalues: 250652 | GridSize: 239
Generation 1248 | Revalues: 250892 | GridSize: 239
Generation 1249 | Revalues: 251078 | GridSize: 238
Generation 1250 | Revalues: 251294 | GridSize: 239
Generation 1251 | Revalues: 251472 | GridSize: 239
Generation 1252 | Revalues: 251670 | GridSize: 240
Generation 1253 | Revalues: 251876 | GridSize: 240
Generation 1254 | Revalues: 252082 | GridSize: 240
Generation 1255 | Revalues: 252286 | GridSize: 240
Generation 1256 | Revalues: 252478 | GridSize: 240
Generation 1257 | Revalues: 252688 | GridSize: 240
Generation 1258 | Revalues: 252886 | GridSize: 242
Generation 1259 | Revalues: 253074 | GridSize: 240
Generation 1260 | Revalues: 253262 | GridSize: 240
Generation 1261 | Revalues: 253444 | GridSize: 240
Generation 1262 | Revalues: 253668 | GridSize: 241
Generation 1263 | Revalues: 253880 | GridSize: 241
Generation 1264 | Revalues: 254088 | GridSize: 240
Generation 1265 | Revalues: 254288 | GridSize: 240
Generation 1266 | Revalues: 254480 | GridSize: 240
Generation 1267 | Revalues: 254700 | GridSize: 240
Generation 1268 | Revalues: 254898 | GridSize: 240
Generation 1269 | Revalues: 255098 | GridSize: 240
Generation 1270 | Revalues: 255318 | GridSize: 240
Generation 1271 | Revalues: 255514 | GridSize: 240
Generation 1272 | Revalues: 255682 | GridSize: 240
Generation 1273 | Revalues: 255916 | GridSize: 241
Generation 1274 | Revalues: 256108 | GridSize: 242
Generation 1275 | Revalues: 256274 | GridSize: 242
Generation 1276 | Revalues: 256474 | GridSize: 238
Generation 1277 | Revalues: 256668 | GridSize: 238
Generation 1278 | Revalues: 256902 | GridSize: 236
Generation 1279 | Revalues: 257134 | GridSize: 236
Generation 1280 | Revalues: 257358 | GridSize: 236
Generation 1281 | Revalues: 257570 | GridSize: 235
Generation 1282 | Revalues: 257760 | GridSize: 235
Generation 1283 | Revalues: 257978 | GridSize: 235
Generation 1284 | Revalues: 258170 | GridSize: 235
Generation 1285 | Revalues: 258364 | GridSize: 235
Generation 1286 | Revalues: 258580 | GridSize: 235
Generation 1287 | Revalues: 258780 | GridSize: 235
Generation 1288 | Revalues: 258976 | GridSize: 235
Generation 1289 | Revalues: 259180 | GridSize: 235
Generation 1290 | Revalues: 259386 | GridSize: 235
Generation 1291 | Revalues: 259576 | GridSize: 237
Generation 1292 | Revalues: 259762 | GridSize: 237
Generation 1293 | Revalues: 259974 | GridSize: 237
Generation 1294 | Revalues: 260174 | GridSize: 237
Generation 1295 | Revalues: 260388 | GridSize: 237
Generation 1296 | Revalues: 260606 | GridSize: 235
Generation 1297 | Revalues: 260800 | GridSize: 235
Generation 1298 | Revalues: 261020 | GridSize: 235
Generation 1299 | Revalues: 261214 | GridSize: 235
Generation 1300 | Revalues: 261428 | GridSize: 235
Generation 1301 | Revalues: 261640 | GridSize: 235
Generation 1302 | Revalues: 261828 | GridSize: 235
Generation 1303 | Revalues: 262020 | GridSize: 235
Generation 1304 | Revalues: 262196 | GridSize: 235
Generation 1305 | Revalues: 262418 | GridSize: 235
Generation 1306 | Revalues: 262630 | GridSize: 235
Generation 1307 | Revalues: 262830 | GridSize: 234
Generation 1308 | Revalues: 263022 | GridSize: 234
Generation 1309 | Revalues: 263228 | GridSize: 234
Generation 1310 | Revalues: 263436 | GridSize: 231
Generation 1311 | Revalues: 263620 | GridSize: 231
Generation 1312 | Revalues: 263834 | GridSize: 231
Generation 1313 | Revalues: 264034 | GridSize: 231
Generation 1314 | Revalues: 264236 | GridSize: 231
Generation 1315 | Revalues: 264436 | GridSize: 231
Generation 1316 | Revalues: 264630 | GridSize: 230
Generation 1317 | Revalues: 264842 | GridSize: 230
Generation 1318 | Revalues: 265032 | GridSize: 230
Generation 1319 | Revalues: 265236 | GridSize: 230
Generation 1320 | Revalues: 265436 | GridSize: 230
Generation 1321 | Revalues: 265630 | GridSize: 230
Generation 1322 | Revalues: 265828 | GridSize: 230
Generation 1323 | Revalues: 266028 | GridSize: 230
Generation 1324 | Revalues: 266216 | GridSize: 230
Generation 1325 | Revalues: 266420 | GridSize: 230
Generation 1326 | Revalues: 266606 | GridSize: 230
Generation 1327 | Revalues: 266818 | GridSize: 230
Generation 1328 | Revalues: 267022 | GridSize: 231
Generation 1329 | Revalues: 267228 | GridSize: 231
Generation 1330 | Revalues: 267406 | GridSize: 230
Generation 1331 | Revalues: 267620 | GridSize: 229
Generation 1332 | Revalues: 267824 | GridSize: 231
Generation 1333 | Revalues: 268022 | GridSize: 231
Generation 1334 | Revalues: 268212 | GridSize: 231
Generation 1335 | Revalues: 268434 | GridSize: 231
Generation 1336 | Revalues: 268630 | GridSize: 231
Generation 1337 | Revalues: 268810 | GridSize: 232
Generation 1338 | Revalues: 269020 | GridSize: 232
Generation 1339 | Revalues: 269202 | GridSize: 232
Generation 1340 | Revalues: 269386 | GridSize: 232
Generation 1341 | Revalues: 269590 | GridSize: 232
Generation 1342 | Revalues: 269812 | GridSize: 232
Generation 1343 | Revalues: 270018 | GridSize: 232
Generation 1344 | Revalues: 270206 | GridSize: 229
Generation 1345 | Revalues: 270406 | GridSize: 229
Generation 1346 | Revalues: 270580 | GridSize: 229
Generation 1347 | Revalues: 270758 | GridSize: 229
Generation 1348 | Revalues: 270968 | GridSize: 227
Generation 1349 | Revalues: 271174 | GridSize: 227
Generation 1350 | Revalues: 271376 | GridSize: 227
Generation 1351 | Revalues: 271584 | GridSize: 227
Generation 1352 | Revalues: 271804 | GridSize: 223
Generation 1353 | Revalues: 272024 | GridSize: 223
Generation 1354 | Revalues: 272224 | GridSize: 223
Generation 1355 | Revalues: 272440 | GridSize: 224
Generation 1356 | Revalues: 272636 | GridSize: 224
Generation 1357 | Revalues: 272814 | GridSize: 224
Generation 1358 | Revalues: 273016 | GridSize: 224
Generation 1359 | Revalues: 273208 | GridSize: 225
Generation 1360 | Revalues: 273394 | GridSize: 225
Generation 1361 | Revalues: 273594 | GridSize: 225
Generation 1362 | Revalues: 273788 | GridSize: 225
Generation 1363 | Revalues: 273996 | GridSize: 225
Generation 1364 | Revalues: 274184 | GridSize: 223
Generation 1365 | Revalues: 274378 | GridSize: 223
Generation 1366 | Revalues: 274590 | GridSize: 223
Generation 1367 | Revalues: 274810 | GridSize: 223
Generation 1368 | Revalues: 275030 | GridSize: 223
Generation 1369 | Revalues: 275248 | GridSize: 223
Generation 1370 | Revalues: 275444 | GridSize: 224
Generation 1371 | Revalues: 275660 | GridSize: 224
Generation 1372 | Revalues: 275844 | GridSize: 224
Generation 1373 | Revalues: 276042 | GridSize: 225
Generation 1374 | Revalues: 276246 | GridSize: 225
Generation 1375 | Revalues: 276430 | GridSize: 225
Generation 1376 | Revalues: 276628 | GridSize: 224
Generation 1377 | Revalues: 276824 | GridSize: 224
Generation 1378 | Revalues: 277006 | GridSize: 224
Generation 1379 | Revalues: 277204 | GridSize: 224
Generation 1380 | Revalues: 277402 | GridSize: 224
Generation 1381 | Revalues: 277586 | GridSize: 225
Generation 1382 | Revalues: 277808 | GridSize: 225
Generation 1383 | Revalues: 278004 | GridSize: 225
Generation 1384 | Revalues: 278194 | GridSize: 226
Generation 1385 | Revalues: 278374 | GridSize: 226
Generation 1386 | Revalues: 278570 | GridSize: 226
Generation 1387 | Revalues: 278776 | GridSize: 226
Generation 1388 | Revalues: 278968 | GridSize: 226
Generation 1389 | Revalues: 279176 | GridSize: 227
Generation 1390 | Revalues: 279382 | GridSize: 227
Generation 1391 | Revalues: 279588 | GridSize: 227
Generation 1392 | Revalues: 279796 | GridSize: 227
Generation 1393 | Revalues: 279984 | GridSize: 227
Generation 1394 | Revalues: 280170 | GridSize: 227
Generation 1395 | Revalues: 280352 | GridSize: 227
Generation 1396 | Revalues: 280538 | GridSize: 226
Generation 1397 | Revalues: 280730 | GridSize: 227
Generation 1398 | Revalues: 280938 | GridSize: 227
Generation 1399 | Revalues: 281130 | GridSize: 227
Generation 1400 | Revalues: 281342 | GridSize: 227
Generation 1401 | Revalues: 281542 | GridSize: 227
Generation 1402 | Revalues: 281708 | GridSize: 227
Generation 1403 | Revalues: 281902 | GridSize: 227
Generation 1404 | Revalues: 282090 | GridSize: 227
Generation 1405 | Revalues: 282306 | GridSize: 226
Generation 1406 | Revalues: 282528 | GridSize: 226
Generation 1407 | Revalues: 282752 | GridSize: 226
Generation 1408 | Revalues: 282968 | GridSize: 227
Generation 1409 | Revalues: 283154 | GridSize: 227
Generation 1410 | Revalues: 283336 | GridSize: 227
Generation 1411 | Revalues: 283542 | GridSize: 227
Generation 1412 | Revalues: 283750 | GridSize: 224
Generation 1413 | Revalues: 283936 | GridSize: 224
Generation 1414 | Revalues: 284136 | GridSize: 226
Generation 1415 | Revalues: 284370 | GridSize: 226
Generation 1416 | Revalues: 284574 | GridSize: 226
Generation 1417 | Revalues: 284760 | GridSize: 226
Generation 1418 | Revalues: 284962 | GridSize: 224
Generation 1419 | Revalues: 285140 | GridSize: 224
Generation 1420 | Revalues: 285334 | GridSize: 224
Generation 1421 | Revalues: 285560 | GridSize: 224
Generation 1422 | Revalues: 285726 | GridSize: 223
Generation 1423 | Revalues: 285904 | GridSize: 223
Generation 1424 | Revalues: 286120 | GridSize: 223
Generation 1425 | Revalues: 286320 | GridSize: 223
Generation 1426 | Revalues: 286504 | GridSize: 223
Generation 1427 | Revalues: 286722 | GridSize: 223
Generation 1428 | Revalues: 286890 | GridSize: 223
Generation 1429 | Revalues: 287102 | GridSize: 223
Generation 1430 | Revalues: 287304 | GridSize: 223
Generation 1431 | Revalues: 287496 | GridSize: 224
Generation 1432 | Revalues: 287666 | GridSize: 224
Generation 1433 | Revalues: 287850 | GridSize: 224
Generation 1434 | Revalues: 288040 | GridSize: 224
Generation 1435 | Revalues: 288240 | GridSize: 224
Generation 1436 | Revalues: 288422 | GridSize: 224
Generation 1437 | Revalues: 288638 | GridSize: 224
Generation 1438 | Revalues: 288834 | GridSize: 224
Generation 1439 | Revalues: 289052 | GridSize: 224
Generation 1440 | Revalues: 289254 | GridSize: 227
Generation 1441 | Revalues: 289468 | GridSize: 228
Generation 1442 | Revalues: 289668 | GridSize: 228
Generation 1443 | Revalues: 289860 | GridSize: 228
Generation 1444 | Revalues: 290078 | GridSize: 228
Generation 1445 | Revalues: 290264 | GridSize: 228
Generation 1446 | Revalues: 290432 | GridSize: 228
Generation 1447 | Revalues: 290620 | GridSize: 230
Generation 1448 | Revalues: 290810 | GridSize: 230
Generation 1449 | Revalues: 291014 | GridSize: 230
Generation 1450 | Revalues: 291214 | GridSize: 230
Generation 1451 | Revalues: 291426 | GridSize: 232
Generation 1452 | Revalues: 291616 | GridSize: 232
Generation 1453 | Revalues: 291796 | GridSize: 232
Generation 1454 | Revalues: 291994 | GridSize: 233
Generation 1455 | Revalues: 292184 | GridSize: 233
Generation 1456 | Revalues: 292368 | GridSize: 233
Generation 1457 | Revalues: 292578 | GridSize: 233
Generation 1458 | Revalues: 292796 | GridSize: 233
Generation 1459 | Revalues: 293008 | GridSize: 233
Generation 1460 | Revalues: 293188 | GridSize: 233
Generation 1461 | Revalues: 293412 | GridSize: 233
Generation 1462 | Revalues: 293618 | GridSize: 232
Generation 1463 | Revalues: 293824 | GridSize: 232
Generation 1464 | Revalues: 294014 | GridSize: 232
Generation 1465 | Revalues: 294198 | GridSize: 232
Generation 1466 | Revalues: 294384 | GridSize: 232
Generation 1467 | Revalues: 294588 | GridSize: 232
Generation 1468 | Revalues: 294782 | GridSize: 232
Generation 1469 | Revalues: 294966 | GridSize: 232
Generation 1470 | Revalues: 295182 | GridSize: 232
Generation 1471 | Revalues: 295346 | GridSize: 232
Generation 1472 | Revalues: 295536 | GridSize: 232
Generation 1473 | Revalues: 295736 | GridSize: 232
Generation 1474 | Revalues: 295932 | GridSize: 232
Generation 1475 | Revalues: 296144 | GridSize: 232
Generation 1476 | Revalues: 296362 | GridSize: 232
Generation 1477 | Revalues: 296564 | GridSize: 232
Generation 1478 | Revalues: 296756 | GridSize: 232
Generation 1479 | Revalues: 296994 | GridSize: 232
Generation 1480 | Revalues: 297184 | GridSize: 232
Generation 1481 | Revalues: 297370 | GridSize: 231
Generation 1482 | Revalues: 297568 | GridSize: 231
Generation 1483 | Revalues: 297772 | GridSize: 232
Generation 1484 | Revalues: 297968 | GridSize: 232
Generation 1485 | Revalues: 298186 | GridSize: 232
Generation 1486 | Revalues: 298356 | GridSize: 232
Generation 1487 | Revalues: 298556 | GridSize: 232
Generation 1488 | Revalues: 298778 | GridSize: 231
Generation 1489 | Revalues: 298982 | GridSize: 231
Generation 1490 | Revalues: 299192 | GridSize: 231
Generation 1491 | Revalues: 299384 | GridSize: 231
Generation 1492 | Revalues: 299580 | GridSize: 231
Generation 1493 | Revalues: 299756 | GridSize: 231
Generation 1494 | Revalues: 299956 | GridSize: 231
Generation 1495 | Revalues: 300164 | GridSize: 231
Generation 1496 | Revalues: 300372 | GridSize: 231
Generation 1497 | Revalues: 300604 | GridSize: 229
Generation 1498 | Revalues: 300792 | GridSize: 229
Generation 1499 | Revalues: 300984 | GridSize: 229
Generation 1500 | Revalues: 301176 | GridSize: 229
Generation 1501 | Revalues: 301392 | GridSize: 229
Generation 1502 | Revalues: 301570 | GridSize: 229
Generation 1503 | Revalues: 301752 | GridSize: 229
Generation 1504 | Revalues: 301932 | GridSize: 229
Generation 1505 | Revalues: 302108 | GridSize: 229
Generation 1506 | Revalues: 302322 | GridSize: 228
Generation 1507 | Revalues: 302544 | GridSize: 228
Generation 1508 | Revalues: 302740 | GridSize: 228
Generation 1509 | Revalues: 302934 | GridSize: 228
Generation 1510 | Revalues: 303140 | GridSize: 228
Generation 1511 | Revalues: 303340 | GridSize: 229
Generation 1512 | Revalues: 303518 | GridSize: 229
Generation 1513 | Revalues: 303696 | GridSize: 229
Generation 1514 | Revalues: 303898 | GridSize: 229
Generation 1515 | Revalues: 304088 | GridSize: 229
Generation 1516 | Revalues: 304292 | GridSize: 229
Generation 1517 | Revalues: 304472 | GridSize: 229
Generation 1518 | Revalues: 304702 | GridSize: 229
Generation 1519 | Revalues: 304900 | GridSize: 228
Generation 1520 | Revalues: 305092 | GridSize: 228
Generation 1521 | Revalues: 305294 | GridSize: 228
Generation 1522 | Revalues: 305506 | GridSize: 228
Generation 1523 | Revalues: 305722 | GridSize: 228
Generation 1524 | Revalues: 305928 | GridSize: 228
Generation 1525 | Revalues: 306144 | GridSize: 228
Generation 1526 | Revalues: 306346 | GridSize: 226
Generation 1527 | Revalues: 306528 | GridSize: 225
Generation 1528 | Revalues: 306738 | GridSize: 225
Generation 1529 | Revalues: 306940 | GridSize: 226
Generation 1530 | Revalues: 307142 | GridSize: 226
Generation 1531 | Revalues: 307364 | GridSize: 226
Generation 1532 | Revalues: 307568 | GridSize: 226
Generation 1533 | Revalues: 307746 | GridSize: 229
Generation 1534 | Revalues: 307952 | GridSize: 230
Generation 1535 | Revalues: 308176 | GridSize: 230
Generation 1536 | Revalues: 308382 | GridSize: 230
Generation 1537 | Revalues: 308572 | GridSize: 230
Generation 1538 | Revalues: 308794 | GridSize: 230
Generation 1539 | Revalues: 309006 | GridSize: 230
Generation 1540 | Revalues: 309208 | GridSize: 231
Generation 1541 | Revalues: 309418 | GridSize: 231
Generation 1542 | Revalues: 309626 | GridSize: 231
Generation 1543 | Revalues: 309804 | GridSize: 231
Generation 1544 | Revalues: 310010 | GridSize: 231
Generation 1545 | Revalues: 310220 | GridSize: 231
Generation 1546 | Revalues: 310418 | GridSize: 232
Generation 1547 | Revalues: 310622 | GridSize: 232
Generation 1548 | Revalues: 310818 | GridSize: 232
Generation 1549 | Revalues: 311026 | GridSize: 232
Generation 1550 | Revalues: 311226 | GridSize: 232
Generation 1551 | Revalues: 311412 | GridSize: 232
