Generation 0 | Revalues: 100 | GridSize: 6
Generation 1264 | Revalues: 252188 | GridSize: 300
Generation 1265 | Revalues: 252372 | GridSize: 300
Generation 1266 | Revalues: 252574 | GridSize: 300
Generation 1267 | Revalues: 252762 | GridSize: 300
Generation 1268 | Revalues: 252972 | GridSize: 300
Generation 1269 | Revalues: 253182 | GridSize: 300
Generation 1270 | Revalues: 253396 | GridSize: 300
Generation 1271 | Revalues: 253606 | GridSize: 300
Generation 1272 | Revalues: 253808 | GridSize: 300
Generation 1273 | Revalues: 254016 | GridSize: 300
Generation 1274 | Revalues: 254188 | GridSize: 300
Generation 1275 | Revalues: 254398 | GridSize: 300
Generation 1276 | Revalues: 254592 | GridSize: 300
Generation 1277 | Revalues: 254774 | GridSize: 300
Generation 1278 | Revalues: 254978 | GridSize: 300
Generation 1279 | Revalues: 255210 | GridSize: 300
Generation 1280 | Revalues: 255412 | GridSize: 300
Generation 1281 | Revalues: 255592 | GridSize: 300
Generation 1282 | Revalues: 255804 | GridSize: 300
Generation 1283 | Revalues: 256010 | GridSize: 300
Generation 1284 | Revalues: 256230 | GridSize: 300
Generation 1285 | Revalues: 256440 | GridSize: 299
Generation 1286 | Revalues: 256642 | GridSize: 300
Generation 1287 | Revalues: 256852 | GridSize: 300
Generation 1288 | Revalues: 257028 | GridSize: 299
Generation 1289 | Revalues: 257222 | GridSize: 299
Generation 1290 | Revalues: 257414 | GridSize: 300
Generation 1291 | Revalues: 257622 | GridSize: 300
Generation 1292 | Revalues: 257818 | GridSize: 299
Generation 1293 | Revalues: 258036 | GridSize: 300
Generation 1294 | Revalues: 258232 | GridSize: 300
Generation 1295 | Revalues: 258452 | GridSize: 300
Generation 1296 | Revalues: 258628 | GridSize: 300
Generation 1297 | Revalues: 258810 | GridSize: 300
Generation 1298 | Revalues: 259024 | GridSize: 300
Generation 1299 | Revalues: 259218 | GridSize: 300
Generation 1300 | Revalues: 259378 | GridSize: 300
Generation 1301 | Revalues: 259576 | GridSize: 300
Generation 1302 | Revalues: 259784 | GridSize: 300
Generation 1303 | Revalues: 259982 | GridSize: 300
Generation 1304 | Revalues: 260196 | GridSize: 300
Generation 1305 | Revalues: 260382 | GridSize: 299
Generation 1306 | Revalues: 260568 | GridSize: 300
Generation 1307 | Revalues: 260764 | GridSize: 300
Generation 1308 | Revalues: 260964 | GridSize: 300
Generation 1309 | Revalues: 261162 | GridSize: 300
Generation 1310 | Revalues: 261354 | GridSize: 300
Generation 1311 | Revalues: 261540 | GridSize: 300
Generation 1312 | Revalues: 261742 | GridSize: 300
Generation 1313 | Revalues: 261934 | GridSize: 300
Generation 1314 | Revalues: 262134 | GridSize: 300
Generation 1315 | Revalues: 262340 | GridSize: 300
Generation 1316 | Revalues: 262548 | GridSize: 300
Generation 1317 | Revalues: 262756 | GridSize: 300
Generation 1318 | Revalues: 262976 | GridSize: 300
Generation 1319 | Revalues: 263178 | GridSize: 300
Generation 1320 | Revalues: 263354 | GridSize: 300
Generation 1321 | Revalues: 263558 | GridSize: 300
Generation 1322 | Revalues: 263744 | GridSize: 300
Generation 1323 | Revalues: 263938 | GridSize: 300
Generation 1324 | Revalues: 264114 | GridSize: 300
Generation 1325 | Revalues: 264292 | GridSize: 300
Generation 1326 | Revalues: 264500 | GridSize: 300
Generation 1327 | Revalues: 264704 | GridSize: 300
Generation 1328 | Revalues: 264930 | GridSize: 300
Generation 1329 | Revalues: 265120 | GridSize: 300
Generation 1330 | Revalues: 265338 | GridSize: 300
Generation 1331 | Revalues: 265528 | GridSize: 300
Generation 1332 | Revalues: 265718 | GridSize: 300
Generation 1333 | Revalues: 265930 | GridSize: 300
Generation 1334 | Revalues: 266128 | GridSize: 300
Generation 1335 | Revalues: 266320 | GridSize: 300
Generation 1336 | Revalues: 266500 | GridSize: 300
Generation 1337 | Revalues: 266688 | GridSize: 300
Generation 1338 | Revalues: 266874 | GridSize: 300
Generation 1339 | Revalues: 267050 | GridSize: 300
Generation 1340 | Revalues: 267252 | GridSize: 300
Generation 1341 | Revalues: 267456 | GridSize: 300
Generation 1342 | Revalues: 267638 | GridSize: 300
Generation 1343 | Revalues: 267832 | GridSize: 300
Generation 1344 | Revalues: 268048 | GridSize: 300
Generation 1345 | Revalues: 268234 | GridSize: 300
Generation 1346 | Revalues: 268456 | GridSize: 300
Generation 1347 | Revalues: 268692 | GridSize: 300
Generation 1348 | Revalues: 268898 | GridSize: 300
Generation 1349 | Revalues: 269114 | GridSize: 299
Generation 1350 | Revalues: 269296 | GridSize: 300
Generation 1351 | Revalues: 269512 | GridSize: 300
Generation 1352 | Revalues: 269722 | GridSize: 300
Generation 1353 | Revalues: 269918 | GridSize: 300
Generation 1354 | Revalues: 270116 | GridSize: 300
Generation 1355 | Revalues: 270350 | GridSize: 300
Generation 1356 | Revalues: 270536 | GridSize: 300
Generation 1357 | Revalues: 270744 | GridSize: 300
Generation 1358 | Revalues: 270944 | GridSize: 300
Generation 1359 | Revalues: 271136 | GridSize: 300
Generation 1360 | Revalues: 271332 | GridSize: 300
Generation 1361 | Revalues: 271540 | GridSize: 300
Generation 1362 | Revalues: 271744 | GridSize: 300
Generation 1363 | Revalues: 271940 | GridSize: 300
Generation 1364 | Revalues: 272150 | GridSize: 300
Generation 1365 | Revalues: 272344 | GridSize: 300
Generation 1366 | Revalues: 272558 | GridSize: 300
Generation 1367 | Revalues: 272776 | GridSize: 300
Generation 1368 | Revalues: 272960 | GridSize: 300
Generation 1369 | Revalues: 273152 | GridSize: 300
Generation 1370 | Revalues: 273362 | GridSize: 300
Generation 1371 | Revalues: 273548 | GridSize: 300
Generation 1372 | Revalues: 273760 | GridSize: 300
Generation 1373 | Revalues: 273950 | GridSize: 300
Generation 1374 | Revalues: 274150 | GridSize: 300
Generation 1375 | Revalues: 274346 | GridSize: 300
Generation 1376 | Revalues: 274550 | GridSize: 300
Generation 1377 | Revalues: 274766 | GridSize: 300
Generation 1378 | Revalues: 274986 | GridSize: 299
Generation 1379 | Revalues: 275176 | GridSize: 300
Generation 1380 | Revalues: 275378 | GridSize: 300
Generation 1381 | Revalues: 275586 | GridSize: 296
Generation 1382 | Revalues: 275800 | GridSize: 300
Generation 1383 | Revalues: 276012 | GridSize: 300
Generation 1384 | Revalues: 276202 | GridSize: 300
Generation 1385 | Revalues: 276392 | GridSize: 299
Generation 1386 | Revalues: 276604 | GridSize: 300
Generation 1387 | Revalues: 276812 | GridSize: 300
Generation 1388 | Revalues: 277002 | GridSize: 300
Generation 1389 | Revalues: 277182 | GridSize: 300
Generation 1390 | Revalues: 277374 | GridSize: 300
Generation 1391 | Revalues: 277570 | GridSize: 300
Generation 1392 | Revalues: 277770 | GridSize: 300
Generation 1393 | Revalues: 277988 | GridSize: 300
Generation 1394 | Revalues: 278184 | GridSize: 300
Generation 1395 | Revalues: 278382 | GridSize: 300
Generation 1396 | Revalues: 278584 | GridSize: 300
Generation 1397 | Revalues: 278788 | GridSize: 300
Generation 1398 | Revalues: 279014 | GridSize: 300
Generation 1399 | Revalues: 279200 | GridSize: 300
Generation 1400 | Revalues: 279382 | GridSize: 300
Generation 1401 | Revalues: 279572 | GridSize: 300
Generation 1402 | Revalues: 279774 | GridSize: 300
Generation 1403 | Revalues: 279980 | GridSize: 300
Generation 1404 | Revalues: 280188 | GridSize: 300
Generation 1405 | Revalues: 280372 | GridSize: 300
Generation 1406 | Revalues: 280568 | GridSize: 300
Generation 1407 | Revalues: 280754 | GridSize: 300
Generation 1408 | Revalues: 280958 | GridSize: 300
Generation 1409 | Revalues: 281162 | GridSize: 300
Generation 1410 | Revalues: 281342 | GridSize: 300
Generation 1411 | Revalues: 281540 | GridSize: 300
Generation 1412 | Revalues: 281752 | GridSize: 300
Generation 1413 | Revalues: 281960 | GridSize: 300
Generation 1414 | Revalues: 282158 | GridSize: 300
Generation 1415 | Revalues: 282358 | GridSize: 300
Generation 1416 | Revalues: 282554 | GridSize: 300
Generation 1417 | Revalues: 282780 | GridSize: 300
Generation 1418 | Revalues: 282970 | GridSize: 300
Generation 1419 | Revalues: 283146 | GridSize: 300
Generation 1420 | Revalues: 283364 | GridSize: 300
Generation 1421 | Revalues: 283562 | GridSize: 300
Generation 1422 | Revalues: 283768 | GridSize: 300
Generation 1423 | Revalues: 283946 | GridSize: 299
Generation 1424 | Revalues: 284156 | GridSize: 300
Generation 1425 | Revalues: 284364 | GridSize: 300
Generation 1426 | Revalues: 284542 | GridSize: 300
Generation 1427 | Revalues: 284744 | GridSize: 300
Generation 1428 | Revalues: 284968 | GridSize: 300
Generation 1429 | Revalues: 285172 | GridSize: 300
Generation 1430 | Revalues: 285372 | GridSize: 300
Generation 1431 | Revalues: 285566 | GridSize: 300
Generation 1432 | Revalues: 285764 | GridSize: 300
Generation 1433 | Revalues: 285960 | GridSize: 300
Generation 1434 | Revalues: 286158 | GridSize: 300
Generation 1435 | Revalues: 286376 | GridSize: 300
Generation 1436 | Revalues: 286578 | GridSize: 300
Generation 1437 | Revalues: 286768 | GridSize: 298
Generation 1438 | Revalues: 286930 | GridSize: 300
Generation 1439 | Revalues: 287134 | GridSize: 300
Generation 1440 | Revalues: 287320 | GridSize: 300
Generation 1441 | Revalues: 287494 | GridSize: 300
Generation 1442 | Revalues: 287676 | GridSize: 300
Generation 1443 | Revalues: 287856 | GridSize: 300
Generation 1444 | Revalues: 288062 | GridSize: 300
Generation 1445 | Revalues: 288268 | GridSize: 300
Generation 1446 | Revalues: 288466 | GridSize: 300
Generation 1447 | Revalues: 288674 | GridSize: 300
Generation 1448 | Revalues: 288876 | GridSize: 300
Generation 1449 | Revalues: 289070 | GridSize: 300
Generation 1450 | Revalues: 289266 | GridSize: 300
Generation 1451 | Revalues: 289462 | GridSize: 300
Generation 1452 | Revalues: 289656 | GridSize: 300
Generation 1453 | Revalues: 289850 | GridSize: 300
Generation 1454 | Revalues: 290056 | GridSize: 300
Generation 1455 | Revalues: 290264 | GridSize: 300
Generation 1456 | Revalues: 290470 | GridSize: 300
Generation 1457 | Revalues: 290670 | GridSize: 300
Generation 1458 | Revalues: 290884 | GridSize: 300
Generation 1459 | Revalues: 291070 | GridSize: 300
Generation 1460 | Revalues: 291250 | GridSize: 300
Generation 1461 | Revalues: 291430 | GridSize: 300
Generation 1462 | Revalues: 291648 | GridSize: 300
Generation 1463 | Revalues: 291874 | GridSize: 300
Generation 1464 | Revalues: 292056 | GridSize: 300
Generation 1465 | Revalues: 292268 | GridSize: 300
Generation 1466 | Revalues: 292472 | GridSize: 300
Generation 1467 | Revalues: 292680 | GridSize: 300
Generation 1468 | Revalues: 292872 | GridSize: 300
Generation 1469 | Revalues: 293086 | GridSize: 300
Generation 1470 | Revalues: 293286 | GridSize: 300
Generation 1471 | Revalues: 293512 | GridSize: 300
Generation 1472 | Revalues: 293710 | GridSize: 300
Generation 1473 | Revalues: 293890 | GridSize: 300
Generation 1474 | Revalues: 294094 | GridSize: 300
Generation 1475 | Revalues: 294264 | GridSize: 300
Generation 1476 | Revalues: 294434 | GridSize: 300
Generation 1477 | Revalues: 294646 | GridSize: 300
Generation 1478 | Revalues: 294836 | GridSize: 300
Generation 1479 | Revalues: 295020 | GridSize: 300
Generation 1480 | Revalues: 295194 | GridSize: 300
Generation 1481 | Revalues: 295414 | GridSize: 300
Generation 1482 | Revalues: 295614 | GridSize: 300
Generation 1483 | Revalues: 295808 | GridSize: 300
Generation 1484 | Revalues: 295990 | GridSize: 300
Generation 1485 | Revalues: 296164 | GridSize: 300
Generation 1486 | Revalues: 296364 | GridSize: 300
Generation 1487 | Revalues: 296582 | GridSize: 300
Generation 1488 | Revalues: 296796 | GridSize: 300
Generation 1489 | Revalues: 296996 | GridSize: 300
Generation 1490 | Revalues: 297184 | GridSize: 300
Generation 1491 | Revalues: 297384 | GridSize: 300
Generation 1492 | Revalues: 297586 | GridSize: 300
Generation 1493 | Revalues: 297796 | GridSize: 300
Generation 1494 | Revalues: 298000 | GridSize: 300
Generation 1495 | Revalues: 298208 | GridSize: 300
Generation 1496 | Revalues: 298410 | GridSize: 300
Generation 1497 | Revalues: 298610 | GridSize: 300
Generation 1498 | Revalues: 298820 | GridSize: 300
Generation 1499 | Revalues: 299026 | GridSize: 300
Generation 1500 | Revalues: 299240 | GridSize: 300
Generation 1501 | Revalues: 299442 | GridSize: 300
Generation 1502 | Revalues: 299668 | GridSize: 300
Generation 1503 | Revalues: 299858 | GridSize: 300
Generation 1504 | Revalues: 300062 | GridSize: 300
Generation 1505 | Revalues: 300258 | GridSize: 300
Generation 1506 | Revalues: 300490 | GridSize: 300
Generation 1507 | Revalues: 300682 | GridSize: 300
Generation 1508 | Revalues: 300898 | GridSize: 300
Generation 1509 | Revalues: 301120 | GridSize: 300
Generation 1510 | Revalues: 301330 | GridSize: 300
Generation 1511 | Revalues: 301530 | GridSize: 300
Generation 1512 | Revalues: 301698 | GridSize: 300
Generation 1513 | Revalues: 301906 | GridSize: 300
Generation 1514 | Revalues: 302102 | GridSize: 300
Generation 1515 | Revalues: 302304 | GridSize: 300
Generation 1516 | Revalues: 302510 | GridSize: 300
Generation 1517 | Revalues: 302718 | GridSize: 300
Generation 1518 | Revalues: 302920 | GridSize: 300
Generation 1519 | Revalues: 303106 | GridSize: 300
Generation 1520 | Revalues: 303318 | GridSize: 300
Generation 1521 | Revalues: 303538 | GridSize: 300
Generation 1522 | Revalues: 303736 | GridSize: 300
Generation 1523 | Revalues: 303936 | GridSize: 300
Generation 1524 | Revalues: 304130 | GridSize: 300
Generation 1525 | Revalues: 304318 | GridSize: 300
Generation 1526 | Revalues: 304490 | GridSize: 300
Generation 1527 | Revalues: 304698 | GridSize: 300
Generation 1528 | Revalues: 304890 | GridSize: 300
Generation 1529 | Revalues: 305076 | GridSize: 300
Generation 1530 | Revalues: 305270 | GridSize: 300
Generation 1531 | Revalues: 305478 | GridSize: 300
Generation 1532 | Revalues: 305678 | GridSize: 300
Generation 1533 | Revalues: 305878 | GridSize: 300
Generation 1534 | Revalues: 306098 | GridSize: 300
Generation 1535 | Revalues: 306296 | GridSize: 300
Generation 1536 | Revalues: 306506 | GridSize: 300
Generation 1537 | Revalues: 306714 | GridSize: 300
Generation 1538 | Revalues: 306916 | GridSize: 300
Generation 1539 | Revalues: 307114 | GridSize: 300
Generation 1540 | Revalues: 307344 | GridSize: 300
Generation 1541 | Revalues: 307576 | GridSize: 300
Generation 1542 | Revalues: 307788 | GridSize: 300
Generation 1543 | Revalues: 307988 | GridSize: 300
Generation 1544 | Revalues: 308188 | GridSize: 300
Generation 1545 | Revalues: 308404 | GridSize: 300
Generation 1546 | Revalues: 308626 | GridSize: 300
Generation 1547 | Revalues: 308834 | GridSize: 300
Generation 1548 | Revalues: 309020 | GridSize: 300
Generation 1549 | Revalues: 309222 | GridSize: 300
Generation 1550 | Revalues: 309430 | GridSize: 300
Generation 1551 | Revalues: 309642 | GridSize: 300
Generation 1552 | Revalues: 309840 | GridSize: 300
Generation 1553 | Revalues: 310034 | GridSize: 300
Generation 1554 | Revalues: 310224 | GridSize: 300
Generation 1555 | Revalues: 310422 | GridSize: 300
Generation 1556 | Revalues: 310614 | GridSize: 300
Generation 1557 | Revalues: 310812 | GridSize: 300
Generation 1558 | Revalues: 311024 | GridSize: 300
Generation 1559 | Revalues: 311234 | GridSize: 300
Generation 1560 | Revalues: 311436 | GridSize: 300
Generation 1561 | Revalues: 311622 | GridSize: 300
Generation 1562 | Revalues: 311834 | GridSize: 300
Generation 1563 | Revalues: 312064 | GridSize: 300
Generation 1564 | Revalues: 312290 | GridSize: 300
Generation 1565 | Revalues: 312510 | GridSize: 300
Generation 1566 | Revalues: 312706 | GridSize: 300
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313088 | GridSize: 300
Generation 1569 | Revalues: 313314 | GridSize: 300
Generation 1570 | Revalues: 313492 | GridSize: 300
Generation 1571 | Revalues: 313704 | GridSize: 300
Generation 1572 | Revalues: 313884 | GridSize: 300
Generation 1573 | Revalues: 314102 | GridSize: 300
Generation 1574 | Revalues: 314302 | GridSize: 300
Generation 1575 | Revalues: 314506 | GridSize: 300
Generation 1576 | Revalues: 314690 | GridSize: 300
Generation 1577 | Revalues: 314906 | GridSize: 300
Generation 1578 | Revalues: 315110 | GridSize: 300
Generation 1579 | Revalues: 315308 | GridSize: 300
Generation 1580 | Revalues: 315502 | GridSize: 299
Generation 1581 | Revalues: 315686 | GridSize: 300
Generation 1582 | Revalues: 315834 | GridSize: 300
Generation 1583 | Revalues: 316052 | GridSize: 300
Generation 1584 | Revalues: 316238 | GridSize: 300
Generation 1585 | Revalues: 316424 | GridSize: 300
Generation 1586 | Revalues: 316602 | GridSize: 300
Generation 1587 | Revalues: 316780 | GridSize: 300
Generation 1588 | Revalues: 316972 | GridSize: 300
Generation 1589 | Revalues: 317182 | GridSize: 300
Generation 1590 | Revalues: 317374 | GridSize: 300
Generation 1591 | Revalues: 317558 | GridSize: 300
Generation 1592 | Revalues: 317722 | GridSize: 300
Generation 1593 | Revalues: 317918 | GridSize: 300
Generation 1594 | Revalues: 318116 | GridSize: 300
Generation 1595 | Revalues: 318332 | GridSize: 300
Generation 1596 | Revalues: 318500 | GridSize: 300
Generation 1597 | Revalues: 318742 | GridSize: 300
Generation 1598 | Revalues: 318946 | GridSize: 300
Generation 1599 | Revalues: 319148 | GridSize: 300
Generation 1600 | Revalues: 319368 | GridSize: 300
Generation 1601 | Revalues: 319582 | GridSize: 300
Generation 1602 | Revalues: 319770 | GridSize: 300
Generation 1603 | Revalues: 319966 | GridSize: 300
Generation 1604 | Revalues: 320190 | GridSize: 300
Generation 1605 | Revalues: 320374 | GridSize: 300
Generation 1606 | Revalues: 320564 | GridSize: 300
Generation 1607 | Revalues: 320784 | GridSize: 300
Generation 1608 | Revalues: 320992 | GridSize: 300
Generation 1609 | Revalues: 321194 | GridSize: 300
Generation 1610 | Revalues: 321408 | GridSize: 300
Generation 1611 | Revalues: 321614 | GridSize: 300
Generation 1612 | Revalues: 321836 | GridSize: 300
Generation 1613 | Revalues: 322020 | GridSize: 300
Generation 1614 | Revalues: 322220 | GridSize: 300
Generation 1615 | Revalues: 322416 | GridSize: 300
Generation 1616 | Revalues: 322624 | GridSize: 300
Generation 1617 | Revalues: 322832 | GridSize: 300
Generation 1618 | Revalues: 323038 | GridSize: 300
Generation 1619 | Revalues: 323252 | GridSize: 300
Generation 1620 | Revalues: 323442 | GridSize: 300
Generation 1621 | Revalues: 323638 | GridSize: 300
Generation 1622 | Revalues: 323832 | GridSize: 300
Generation 1623 | Revalues: 324016 | GridSize: 300
Generation 1624 | Revalues: 324218 | GridSize: 300
Generation 1625 | Revalues: 324420 | GridSize: 300
Generation 1626 | Revalues: 324610 | GridSize: 300
Generation 1627 | Revalues: 324820 | GridSize: 300
Generation 1628 | Revalues: 324984 | GridSize: 300
Generation 1629 | Revalues: 325156 | GridSize: 300
Generation 1630 | Revalues: 325376 | GridSize: 300
Generation 1631 | Revalues: 325588 | GridSize: 300
Generation 1632 | Revalues: 325788 | GridSize: 300
Generation 1633 | Revalues: 325972 | GridSize: 300
Generation 1634 | Revalues: 326182 | GridSize: 300
Generation 1635 | Revalues: 326396 | GridSize: 300
Generation 1636 | Revalues: 326606 | GridSize: 300
Generation 1637 | Revalues: 326802 | GridSize: 300
Generation 1638 | Revalues: 326992 | GridSize: 300
Generation 1639 | Revalues: 327176 | GridSize: 300
Generation 1640 | Revalues: 327386 | GridSize: 300
Generation 1641 | Revalues: 327600 | GridSize: 300
Generation 1642 | Revalues: 327788 | GridSize: 300
Generation 1643 | Revalues: 327982 | GridSize: 300
Generation 1644 | Revalues: 328184 | GridSize: 300
Generation 1645 | Revalues: 328370 | GridSize: 300
Generation 1646 | Revalues: 328586 | GridSize: 300
Generation 1647 | Revalues: 328756 | GridSize: 300
Generation 1648 | Revalues: 328970 | GridSize: 300
Generation 1649 | Revalues: 329180 | GridSize: 300
Generation 1650 | Revalues: 329376 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329804 | GridSize: 299
Generation 1653 | Revalues: 329998 | GridSize: 299
Generation 1654 | Revalues: 330224 | GridSize: 300
Generation 1655 | Revalues: 330390 | GridSize: 300
Generation 1656 | Revalues: 330576 | GridSize: 300
Generation 1657 | Revalues: 330772 | GridSize: 300
Generation 1658 | Revalues: 330966 | GridSize: 300
Generation 1659 | Revalues: 331162 | GridSize: 300
Generation 1660 | Revalues: 331378 | GridSize: 300
Generation 1661 | Revalues: 331556 | GridSize: 300
Generation 1662 | Revalues: 331742 | GridSize: 299
Generation 1663 | Revalues: 331950 | GridSize: 300
Generation 1664 | Revalues: 332158 | GridSize: 300
Generation 1665 | Revalues: 332366 | GridSize: 300
Generation 1666 | Revalues: 332542 | GridSize: 300
Generation 1667 | Revalues: 332728 | GridSize: 300
Generation 1668 | Revalues: 332920 | GridSize: 300
Generation 1669 | Revalues: 333104 | GridSize: 300
Generation 1670 | Revalues: 333326 | GridSize: 300
Generation 1671 | Revalues: 333530 | GridSize: 300
Generation 1672 | Revalues: 333724 | GridSize: 300
Generation 1673 | Revalues: 333952 | GridSize: 300
Generation 1674 | Revalues: 334162 | GridSize: 300
Generation 1675 | Revalues: 334360 | GridSize: 300
Generation 1676 | Revalues: 334566 | GridSize: 300
Generation 1677 | Revalues: 334762 | GridSize: 300
Generation 1678 | Revalues: 334924 | GridSize: 300
Generation 1679 | Revalues: 335126 | GridSize: 300
Generation 1680 | Revalues: 335306 | GridSize: 300
Generation 1681 | Revalues: 335488 | GridSize: 300
Generation 1682 | Revalues: 335674 | GridSize: 300
Generation 1683 | Revalues: 335882 | GridSize: 300
Generation 1684 | Revalues: 336078 | GridSize: 300
Generation 1685 | Revalues: 336268 | GridSize: 300
Generation 1686 | Revalues: 336456 | GridSize: 300
Generation 1687 | Revalues: 336618 | GridSize: 300
Generation 1688 | Revalues: 336812 | GridSize: 300
Generation 1689 | Revalues: 336994 | GridSize: 300
Generation 1690 | Revalues: 337184 | GridSize: 300
Generation 1691 | Revalues: 337394 | GridSize: 300
Generation 1692 | Revalues: 337582 | GridSize: 300
Generation 1693 | Revalues: 337786 | GridSize: 300
Generation 1694 | Revalues: 337954 | GridSize: 300
Generation 1695 | Revalues: 338154 | GridSize: 300
Generation 1696 | Revalues: 338366 | GridSize: 300
Generation 1697 | Revalues: 338580 | GridSize: 300
Generation 1698 | Revalues: 338782 | GridSize: 300
Generation 1699 | Revalues: 338994 | GridSize: 300
Generation 1700 | Revalues: 339196 | GridSize: 300
Generation 1701 | Revalues: 339392 | GridSize: 300
Generation 1702 | Revalues: 339590 | GridSize: 300
Generation 1703 | Revalues: 339808 | GridSize: 298
Generation 1704 | Revalues: 339988 | GridSize: 300
Generation 1705 | Revalues: 340182 | GridSize: 300
Generation 1706 | Revalues: 340380 | GridSize: 300
Generation 1707 | Revalues: 340570 | GridSize: 300
Generation 1708 | Revalues: 340778 | GridSize: 300
Generation 1709 | Revalues: 340974 | GridSize: 300
Generation 1710 | Revalues: 341162 | GridSize: 300
Generation 1711 | Revalues: 341346 | GridSize: 300
Generation 1712 | Revalues: 341530 | GridSize: 300
Generation 1713 | Revalues: 341752 | GridSize: 300
Generation 1714 | Revalues: 341970 | GridSize: 300
Generation 1715 | Revalues: 342168 | GridSize: 300
Generation 1716 | Revalues: 342386 | GridSize: 300
Generation 1717 | Revalues: 342586 | GridSize: 300
Generation 1718 | Revalues: 342788 | GridSize: 300
Generation 1719 | Revalues: 342972 | GridSize: 300
Generation 1720 | Revalues: 343174 | GridSize: 300
Generation 1721 | Revalues: 343352 | GridSize: 300
Generation 1722 | Revalues: 343554 | GridSize: 300
Generation 1723 | Revalues: 343766 | GridSize: 300
Generation 1724 | Revalues: 343966 | GridSize: 300
Generation 1725 | Revalues: 344140 | GridSize: 300
Generation 1726 | Revalues: 344352 | GridSize: 300
Generation 1727 | Revalues: 344550 | GridSize: 300
Generation 1728 | Revalues: 344756 | GridSize: 300
Generation 1729 | Revalues: 344976 | GridSize: 300
Generation 1730 | Revalues: 345198 | GridSize: 300
Generation 1731 | Revalues: 345380 | GridSize: 300
Generation 1732 | Revalues: 345582 | GridSize: 300
Generation 1733 | Revalues: 345788 | GridSize: 300
Generation 1734 | Revalues: 345990 | GridSize: 300
Generation 1735 | Revalues: 346182 | GridSize: 300
Generation 1736 | Revalues: 346390 | GridSize: 300
Generation 1737 | Revalues: 346598 | GridSize: 299
Generation 1738 | Revalues: 346826 | GridSize: 300
Generation 1739 | Revalues: 347032 | GridSize: 300
Generation 1740 | Revalues: 347242 | GridSize: 300
Generation 1741 | Revalues: 347468 | GridSize: 300
Generation 1742 | Revalues: 347656 | GridSize: 300
Generation 1743 | Revalues: 347848 | GridSize: 300
Generation 1744 | Revalues: 348058 | GridSize: 300
Generation 1745 | Revalues: 348238 | GridSize: 300
Generation 1746 | Revalues: 348450 | GridSize: 300
Generation 1747 | Revalues: 348636 | GridSize: 300
Generation 1748 | Revalues: 348818 | GridSize: 299
Generation 1749 | Revalues: 349018 | GridSize: 300
Generation 1750 | Revalues: 349214 | GridSize: 300
Generation 1751 | Revalues: 349436 | GridSize: 300
Generation 1752 | Revalues: 349636 | GridSize: 300
Generation 1753 | Revalues: 349820 | GridSize: 300
Generation 1754 | Revalues: 350038 | GridSize: 300
Generation 1755 | Revalues: 350216 | GridSize: 300
Generation 1756 | Revalues: 350418 | GridSize: 300
Generation 1757 | Revalues: 350630 | GridSize: 300
Generation 1758 | Revalues: 350832 | GridSize: 300
Generation 1759 | Revalues: 351024 | GridSize: 300
Generation 1760 | Revalues: 351212 | GridSize: 300
Generation 1761 | Revalues: 351424 | GridSize: 300
Generation 1762 | Revalues: 351622 | GridSize: 300
Generation 1763 | Revalues: 351818 | GridSize: 300
Generation 1764 | Revalues: 352018 | GridSize: 300
Generation 1765 | Revalues: 352222 | GridSize: 300
Generation 1766 | Revalues: 352396 | GridSize: 300
Generation 1767 | Revalues: 352594 | GridSize: 300
Generation 1768 | Revalues: 352814 | GridSize: 300
Generation 1769 | Revalues: 353024 | GridSize: 300
Generation 1770 | Revalues: 353220 | GridSize: 300
Generation 1771 | Revalues: 353444 | GridSize: 300
Generation 1772 | Revalues: 353620 | GridSize: 300
Generation 1773 | Revalues: 353816 | GridSize: 300
Generation 1774 | Revalues: 354018 | GridSize: 300
Generation 1775 | Revalues: 354244 | GridSize: 300
Generation 1776 | Revalues: 354464 | GridSize: 300
Generation 1777 | Revalues: 354664 | GridSize: 300
Generation 1778 | Revalues: 354870 | GridSize: 300
Generation 1779 | Revalues: 355084 | GridSize: 300
Generation 1780 | Revalues: 355286 | GridSize: 300
Generation 1781 | Revalues: 355476 | GridSize: 300
Generation 1782 | Revalues: 355672 | GridSize: 300
Generation 1783 | Revalues: 355886 | GridSize: 300
Generation 1784 | Revalues: 356100 | GridSize: 300
Generation 1785 | Revalues: 356310 | GridSize: 300
Generation 1786 | Revalues: 356506 | GridSize: 300
Generation 1787 | Revalues: 356714 | GridSize: 300
Generation 1788 | Revalues: 356932 | GridSize: 299
Generation 1789 | Revalues: 357142 | GridSize: 300
Generation 1790 | Revalues: 357344 | GridSize: 300
Generation 1791 | Revalues: 357540 | GridSize: 300
Generation 1792 | Revalues: 357734 | GridSize: 300
Generation 1793 | Revalues: 357916 | GridSize: 300
Generation 1794 | Revalues: 358122 | GridSize: 300
Generation 1795 | Revalues: 358346 | GridSize: 300
Generation 1796 | Revalues: 358552 | GridSize: 300
Generation 1797 | Revalues: 358742 | GridSize: 300
Generation 1798 | Revalues: 358944 | GridSize: 300
Generation 1799 | Revalues: 359148 | GridSize: 300
Generation 1800 | Revalues: 359362 | GridSize: 300
