Generation 0 | Revalues: 100 | GridSize: 9
Generation 1027 | Revalues: 226290 | GridSize: 299
Generation 1028 | Revalues: 226538 | GridSize: 299
Generation 1029 | Revalues: 226762 | GridSize: 300
Generation 1030 | Revalues: 226968 | GridSize: 299
Generation 1031 | Revalues: 227168 | GridSize: 300
Generation 1032 | Revalues: 227406 | GridSize: 300
Generation 1033 | Revalues: 227620 | GridSize: 298
Generation 1034 | Revalues: 227842 | GridSize: 300
Generation 1035 | Revalues: 228052 | GridSize: 298
Generation 1036 | Revalues: 228262 | GridSize: 296
Generation 1037 | Revalues: 228490 | GridSize: 297
Generation 1038 | Revalues: 228704 | GridSize: 298
Generation 1039 | Revalues: 228958 | GridSize: 300
Generation 1040 | Revalues: 229170 | GridSize: 299
Generation 1041 | Revalues: 229408 | GridSize: 300
Generation 1042 | Revalues: 229628 | GridSize: 299
Generation 1043 | Revalues: 229856 | GridSize: 300
Generation 1044 | Revalues: 230082 | GridSize: 300
Generation 1045 | Revalues: 230292 | GridSize: 294
Generation 1046 | Revalues: 230506 | GridSize: 296
Generation 1047 | Revalues: 230708 | GridSize: 300
Generation 1048 | Revalues: 230940 | GridSize: 300
Generation 1049 | Revalues: 231154 | GridSize: 300
Generation 1050 | Revalues: 231360 | GridSize: 298
Generation 1051 | Revalues: 231562 | GridSize: 298
Generation 1052 | Revalues: 231786 | GridSize: 300
Generation 1053 | Revalues: 232038 | GridSize: 300
Generation 1054 | Revalues: 232250 | GridSize: 300
Generation 1055 | Revalues: 232454 | GridSize: 300
Generation 1056 | Revalues: 232686 | GridSize: 297
Generation 1057 | Revalues: 232904 | GridSize: 299
Generation 1058 | Revalues: 233126 | GridSize: 294
Generation 1059 | Revalues: 233350 | GridSize: 300
Generation 1060 | Revalues: 233580 | GridSize: 300
Generation 1061 | Revalues: 233798 | GridSize: 300
Generation 1062 | Revalues: 234036 | GridSize: 300
Generation 1063 | Revalues: 234264 | GridSize: 298
Generation 1064 | Revalues: 234480 | GridSize: 300
Generation 1065 | Revalues: 234710 | GridSize: 300
Generation 1066 | Revalues: 234924 | GridSize: 300
Generation 1067 | Revalues: 235150 | GridSize: 300
Generation 1068 | Revalues: 235358 | GridSize: 290
Generation 1069 | Revalues: 235590 | GridSize: 299
Generation 1070 | Revalues: 235794 | GridSize: 298
Generation 1071 | Revalues: 235994 | GridSize: 300
Generation 1072 | Revalues: 236222 | GridSize: 298
Generation 1073 | Revalues: 236408 | GridSize: 300
Generation 1074 | Revalues: 236646 | GridSize: 300
Generation 1075 | Revalues: 236888 | GridSize: 298
Generation 1076 | Revalues: 237106 | GridSize: 297
Generation 1077 | Revalues: 237332 | GridSize: 299
Generation 1078 | Revalues: 237562 | GridSize: 299
Generation 1079 | Revalues: 237766 | GridSize: 300
Generation 1080 | Revalues: 237984 | GridSize: 300
Generation 1081 | Revalues: 238208 | GridSize: 300
Generation 1082 | Revalues: 238412 | GridSize: 298
Generation 1083 | Revalues: 238622 | GridSize: 300
Generation 1084 | Revalues: 238798 | GridSize: 300
Generation 1085 | Revalues: 239012 | GridSize: 300
Generation 1086 | Revalues: 239236 | GridSize: 293
Generation 1087 | Revalues: 239444 | GridSize: 299
Generation 1088 | Revalues: 239674 | GridSize: 299
Generation 1089 | Revalues: 239910 | GridSize: 300
Generation 1090 | Revalues: 240110 | GridSize: 300
Generation 1091 | Revalues: 240306 | GridSize: 300
Generation 1092 | Revalues: 240526 | GridSize: 300
Generation 1093 | Revalues: 240736 | GridSize: 299
Generation 1094 | Revalues: 240936 | GridSize: 300
Generation 1095 | Revalues: 241156 | GridSize: 300
Generation 1096 | Revalues: 241396 | GridSize: 300
Generation 1097 | Revalues: 241628 | GridSize: 300
Generation 1098 | Revalues: 241864 | GridSize: 300
Generation 1099 | Revalues: 242076 | GridSize: 295
Generation 1100 | Revalues: 242282 | GridSize: 297
Generation 1101 | Revalues: 242528 | GridSize: 300
Generation 1102 | Revalues: 242766 | GridSize: 298
Generation 1103 | Revalues: 242966 | GridSize: 300
Generation 1104 | Revalues: 243186 | GridSize: 300
Generation 1105 | Revalues: 243384 | GridSize: 300
Generation 1106 | Revalues: 243614 | GridSize: 300
Generation 1107 | Revalues: 243840 | GridSize: 300
Generation 1108 | Revalues: 244072 | GridSize: 300
Generation 1109 | Revalues: 244290 | GridSize: 296
Generation 1110 | Revalues: 244522 | GridSize: 297
Generation 1111 | Revalues: 244748 | GridSize: 296
Generation 1112 | Revalues: 244976 | GridSize: 298
Generation 1113 | Revalues: 245202 | GridSize: 299
Generation 1114 | Revalues: 245430 | GridSize: 300
Generation 1115 | Revalues: 245656 | GridSize: 300
Generation 1116 | Revalues: 245868 | GridSize: 300
Generation 1117 | Revalues: 246104 | GridSize: 300
Generation 1118 | Revalues: 246326 | GridSize: 299
Generation 1119 | Revalues: 246568 | GridSize: 298
Generation 1120 | Revalues: 246760 | GridSize: 300
Generation 1121 | Revalues: 246984 | GridSize: 300
Generation 1122 | Revalues: 247184 | GridSize: 300
Generation 1123 | Revalues: 247404 | GridSize: 300
Generation 1124 | Revalues: 247602 | GridSize: 300
Generation 1125 | Revalues: 247816 | GridSize: 300
Generation 1126 | Revalues: 248052 | GridSize: 300
Generation 1127 | Revalues: 248272 | GridSize: 300
Generation 1128 | Revalues: 248508 | GridSize: 299
Generation 1129 | Revalues: 248708 | GridSize: 300
Generation 1130 | Revalues: 248936 | GridSize: 297
Generation 1131 | Revalues: 249158 | GridSize: 300
Generation 1132 | Revalues: 249406 | GridSize: 300
Generation 1133 | Revalues: 249604 | GridSize: 297
Generation 1134 | Revalues: 249822 | GridSize: 300
Generation 1135 | Revalues: 250024 | GridSize: 298
Generation 1136 | Revalues: 250222 | GridSize: 300
Generation 1137 | Revalues: 250426 | GridSize: 300
Generation 1138 | Revalues: 250644 | GridSize: 298
Generation 1139 | Revalues: 250916 | GridSize: 298
Generation 1140 | Revalues: 251136 | GridSize: 297
Generation 1141 | Revalues: 251346 | GridSize: 295
Generation 1142 | Revalues: 251582 | GridSize: 300
Generation 1143 | Revalues: 251806 | GridSize: 298
Generation 1144 | Revalues: 252028 | GridSize: 299
Generation 1145 | Revalues: 252240 | GridSize: 300
Generation 1146 | Revalues: 252460 | GridSize: 295
Generation 1147 | Revalues: 252686 | GridSize: 300
Generation 1148 | Revalues: 252874 | GridSize: 300
Generation 1149 | Revalues: 253086 | GridSize: 300
Generation 1150 | Revalues: 253312 | GridSize: 300
Generation 1151 | Revalues: 253524 | GridSize: 297
Generation 1152 | Revalues: 253736 | GridSize: 300
Generation 1153 | Revalues: 253952 | GridSize: 300
Generation 1154 | Revalues: 254166 | GridSize: 299
Generation 1155 | Revalues: 254352 | GridSize: 295
Generation 1156 | Revalues: 254548 | GridSize: 296
Generation 1157 | Revalues: 254786 | GridSize: 300
Generation 1158 | Revalues: 255016 | GridSize: 297
Generation 1159 | Revalues: 255230 | GridSize: 300
Generation 1160 | Revalues: 255442 | GridSize: 300
Generation 1161 | Revalues: 255646 | GridSize: 295
Generation 1162 | Revalues: 255864 | GridSize: 300
Generation 1163 | Revalues: 256070 | GridSize: 298
Generation 1164 | Revalues: 256322 | GridSize: 299
Generation 1165 | Revalues: 256526 | GridSize: 299
Generation 1166 | Revalues: 256746 | GridSize: 296
Generation 1167 | Revalues: 256962 | GridSize: 291
Generation 1168 | Revalues: 257178 | GridSize: 294
Generation 1169 | Revalues: 257416 | GridSize: 300
Generation 1170 | Revalues: 257630 | GridSize: 294
Generation 1171 | Revalues: 257854 | GridSize: 300
Generation 1172 | Revalues: 258084 | GridSize: 299
Generation 1173 | Revalues: 258312 | GridSize: 300
Generation 1174 | Revalues: 258548 | GridSize: 298
Generation 1175 | Revalues: 258790 | GridSize: 296
Generation 1176 | Revalues: 259002 | GridSize: 300
Generation 1177 | Revalues: 259232 | GridSize: 295
Generation 1178 | Revalues: 259440 | GridSize: 298
Generation 1179 | Revalues: 259654 | GridSize: 300
Generation 1180 | Revalues: 259876 | GridSize: 298
Generation 1181 | Revalues: 260088 | GridSize: 300
Generation 1182 | Revalues: 260288 | GridSize: 298
Generation 1183 | Revalues: 260498 | GridSize: 300
Generation 1184 | Revalues: 260706 | GridSize: 300
Generation 1185 | Revalues: 260938 | GridSize: 299
Generation 1186 | Revalues: 261150 | GridSize: 299
Generation 1187 | Revalues: 261366 | GridSize: 297
Generation 1188 | Revalues: 261586 | GridSize: 300
Generation 1189 | Revalues: 261818 | GridSize: 296
Generation 1190 | Revalues: 262046 | GridSize: 300
Generation 1191 | Revalues: 262256 | GridSize: 297
Generation 1192 | Revalues: 262492 | GridSize: 297
Generation 1193 | Revalues: 262742 | GridSize: 296
Generation 1194 | Revalues: 262950 | GridSize: 300
Generation 1195 | Revalues: 263176 | GridSize: 300
Generation 1196 | Revalues: 263402 | GridSize: 299
Generation 1197 | Revalues: 263658 | GridSize: 300
Generation 1198 | Revalues: 263878 | GridSize: 295
Generation 1199 | Revalues: 264104 | GridSize: 300
Generation 1200 | Revalues: 264312 | GridSize: 299
Generation 1201 | Revalues: 264532 | GridSize: 300
Generation 1202 | Revalues: 264770 | GridSize: 300
Generation 1203 | Revalues: 264996 | GridSize: 300
Generation 1204 | Revalues: 265220 | GridSize: 300
Generation 1205 | Revalues: 265446 | GridSize: 299
Generation 1206 | Revalues: 265682 | GridSize: 300
Generation 1207 | Revalues: 265904 | GridSize: 300
Generation 1208 | Revalues: 266152 | GridSize: 300
Generation 1209 | Revalues: 266358 | GridSize: 299
Generation 1210 | Revalues: 266578 | GridSize: 294
Generation 1211 | Revalues: 266804 | GridSize: 300
Generation 1212 | Revalues: 267022 | GridSize: 300
Generation 1213 | Revalues: 267246 | GridSize: 300
Generation 1214 | Revalues: 267472 | GridSize: 300
Generation 1215 | Revalues: 267700 | GridSize: 300
Generation 1216 | Revalues: 267914 | GridSize: 300
Generation 1217 | Revalues: 268150 | GridSize: 300
Generation 1218 | Revalues: 268352 | GridSize: 300
Generation 1219 | Revalues: 268562 | GridSize: 300
Generation 1220 | Revalues: 268790 | GridSize: 300
Generation 1221 | Revalues: 268992 | GridSize: 300
Generation 1222 | Revalues: 269198 | GridSize: 299
Generation 1223 | Revalues: 269448 | GridSize: 300
Generation 1224 | Revalues: 269666 | GridSize: 300
Generation 1225 | Revalues: 269886 | GridSize: 298
Generation 1226 | Revalues: 270100 | GridSize: 300
Generation 1227 | Revalues: 270322 | GridSize: 300
Generation 1228 | Revalues: 270542 | GridSize: 300
Generation 1229 | Revalues: 270762 | GridSize: 300
Generation 1230 | Revalues: 271004 | GridSize: 300
Generation 1231 | Revalues: 271236 | GridSize: 300
Generation 1232 | Revalues: 271458 | GridSize: 300
Generation 1233 | Revalues: 271672 | GridSize: 300
Generation 1234 | Revalues: 271912 | GridSize: 300
Generation 1235 | Revalues: 272118 | GridSize: 299
Generation 1236 | Revalues: 272334 | GridSize: 298
Generation 1237 | Revalues: 272558 | GridSize: 300
Generation 1238 | Revalues: 272798 | GridSize: 300
Generation 1239 | Revalues: 273024 | GridSize: 300
Generation 1240 | Revalues: 273238 | GridSize: 300
Generation 1241 | Revalues: 273442 | GridSize: 300
Generation 1242 | Revalues: 273658 | GridSize: 300
Generation 1243 | Revalues: 273886 | GridSize: 300
Generation 1244 | Revalues: 274102 | GridSize: 300
Generation 1245 | Revalues: 274326 | GridSize: 300
Generation 1246 | Revalues: 274556 | GridSize: 300
Generation 1247 | Revalues: 274790 | GridSize: 300
Generation 1248 | Revalues: 275016 | GridSize: 300
Generation 1249 | Revalues: 275200 | GridSize: 300
Generation 1250 | Revalues: 275418 | GridSize: 300
Generation 1251 | Revalues: 275638 | GridSize: 298
Generation 1252 | Revalues: 275880 | GridSize: 300
Generation 1253 | Revalues: 276088 | GridSize: 300
Generation 1254 | Revalues: 276334 | GridSize: 300
Generation 1255 | Revalues: 276548 | GridSize: 299
Generation 1256 | Revalues: 276792 | GridSize: 299
Generation 1257 | Revalues: 277004 | GridSize: 299
Generation 1258 | Revalues: 277232 | GridSize: 300
Generation 1259 | Revalues: 277434 | GridSize: 300
Generation 1260 | Revalues: 277642 | GridSize: 298
Generation 1261 | Revalues: 277840 | GridSize: 298
Generation 1262 | Revalues: 278078 | GridSize: 298
Generation 1263 | Revalues: 278308 | GridSize: 299
Generation 1264 | Revalues: 278500 | GridSize: 300
Generation 1265 | Revalues: 278704 | GridSize: 300
Generation 1266 | Revalues: 278940 | GridSize: 300
Generation 1267 | Revalues: 279152 | GridSize: 300
Generation 1268 | Revalues: 279370 | GridSize: 300
Generation 1269 | Revalues: 279570 | GridSize: 299
Generation 1270 | Revalues: 279794 | GridSize: 299
Generation 1271 | Revalues: 279996 | GridSize: 300
Generation 1272 | Revalues: 280218 | GridSize: 299
Generation 1273 | Revalues: 280448 | GridSize: 300
Generation 1274 | Revalues: 280664 | GridSize: 297
Generation 1275 | Revalues: 280872 | GridSize: 298
Generation 1276 | Revalues: 281090 | GridSize: 297
Generation 1277 | Revalues: 281300 | GridSize: 297
Generation 1278 | Revalues: 281482 | GridSize: 298
Generation 1279 | Revalues: 281680 | GridSize: 300
Generation 1280 | Revalues: 281922 | GridSize: 300
Generation 1281 | Revalues: 282156 | GridSize: 300
Generation 1282 | Revalues: 282374 | GridSize: 300
Generation 1283 | Revalues: 282560 | GridSize: 300
Generation 1284 | Revalues: 282760 | GridSize: 299
Generation 1285 | Revalues: 282982 | GridSize: 300
Generation 1286 | Revalues: 283204 | GridSize: 300
Generation 1287 | Revalues: 283432 | GridSize: 300
Generation 1288 | Revalues: 283648 | GridSize: 299
Generation 1289 | Revalues: 283858 | GridSize: 300
Generation 1290 | Revalues: 284074 | GridSize: 300
Generation 1291 | Revalues: 284294 | GridSize: 300
Generation 1292 | Revalues: 284518 | GridSize: 300
Generation 1293 | Revalues: 284720 | GridSize: 300
Generation 1294 | Revalues: 284912 | GridSize: 300
Generation 1295 | Revalues: 285126 | GridSize: 300
Generation 1296 | Revalues: 285342 | GridSize: 299
Generation 1297 | Revalues: 285564 | GridSize: 297
Generation 1298 | Revalues: 285788 | GridSize: 297
Generation 1299 | Revalues: 286002 | GridSize: 294
Generation 1300 | Revalues: 286192 | GridSize: 297
Generation 1301 | Revalues: 286416 | GridSize: 296
Generation 1302 | Revalues: 286648 | GridSize: 296
Generation 1303 | Revalues: 286856 | GridSize: 298
Generation 1304 | Revalues: 287098 | GridSize: 298
Generation 1305 | Revalues: 287312 | GridSize: 300
Generation 1306 | Revalues: 287528 | GridSize: 300
Generation 1307 | Revalues: 287746 | GridSize: 300
Generation 1308 | Revalues: 287962 | GridSize: 297
Generation 1309 | Revalues: 288190 | GridSize: 298
Generation 1310 | Revalues: 288414 | GridSize: 297
Generation 1311 | Revalues: 288622 | GridSize: 300
Generation 1312 | Revalues: 288832 | GridSize: 300
Generation 1313 | Revalues: 289052 | GridSize: 299
Generation 1314 | Revalues: 289254 | GridSize: 299
Generation 1315 | Revalues: 289470 | GridSize: 300
Generation 1316 | Revalues: 289678 | GridSize: 299
Generation 1317 | Revalues: 289894 | GridSize: 298
Generation 1318 | Revalues: 290090 | GridSize: 300
Generation 1319 | Revalues: 290306 | GridSize: 300
Generation 1320 | Revalues: 290542 | GridSize: 299
Generation 1321 | Revalues: 290770 | GridSize: 300
Generation 1322 | Revalues: 291002 | GridSize: 300
Generation 1323 | Revalues: 291232 | GridSize: 299
Generation 1324 | Revalues: 291436 | GridSize: 298
Generation 1325 | Revalues: 291654 | GridSize: 300
Generation 1326 | Revalues: 291892 | GridSize: 300
Generation 1327 | Revalues: 292102 | GridSize: 300
Generation 1328 | Revalues: 292322 | GridSize: 297
Generation 1329 | Revalues: 292542 | GridSize: 300
Generation 1330 | Revalues: 292758 | GridSize: 298
Generation 1331 | Revalues: 292994 | GridSize: 300
Generation 1332 | Revalues: 293220 | GridSize: 297
Generation 1333 | Revalues: 293442 | GridSize: 299
Generation 1334 | Revalues: 293668 | GridSize: 300
Generation 1335 | Revalues: 293892 | GridSize: 300
Generation 1336 | Revalues: 294114 | GridSize: 299
Generation 1337 | Revalues: 294356 | GridSize: 297
Generation 1338 | Revalues: 294590 | GridSize: 300
Generation 1339 | Revalues: 294784 | GridSize: 299
Generation 1340 | Revalues: 295012 | GridSize: 300
Generation 1341 | Revalues: 295222 | GridSize: 300
Generation 1342 | Revalues: 295432 | GridSize: 300
Generation 1343 | Revalues: 295642 | GridSize: 300
Generation 1344 | Revalues: 295844 | GridSize: 300
Generation 1345 | Revalues: 296072 | GridSize: 300
Generation 1346 | Revalues: 296300 | GridSize: 297
Generation 1347 | Revalues: 296518 | GridSize: 296
Generation 1348 | Revalues: 296736 | GridSize: 300
Generation 1349 | Revalues: 296950 | GridSize: 300
Generation 1350 | Revalues: 297166 | GridSize: 300
Generation 1351 | Revalues: 297382 | GridSize: 300
Generation 1352 | Revalues: 297578 | GridSize: 300
Generation 1353 | Revalues: 297782 | GridSize: 299
Generation 1354 | Revalues: 298014 | GridSize: 300
Generation 1355 | Revalues: 298232 | GridSize: 300
Generation 1356 | Revalues: 298436 | GridSize: 299
Generation 1357 | Revalues: 298650 | GridSize: 299
Generation 1358 | Revalues: 298858 | GridSize: 299
Generation 1359 | Revalues: 299058 | GridSize: 300
Generation 1360 | Revalues: 299272 | GridSize: 300
Generation 1361 | Revalues: 299502 | GridSize: 298
Generation 1362 | Revalues: 299724 | GridSize: 298
Generation 1363 | Revalues: 299954 | GridSize: 298
Generation 1364 | Revalues: 300202 | GridSize: 298
Generation 1365 | Revalues: 300442 | GridSize: 299
Generation 1366 | Revalues: 300682 | GridSize: 298
Generation 1367 | Revalues: 300916 | GridSize: 299
Generation 1368 | Revalues: 301154 | GridSize: 300
Generation 1369 | Revalues: 301362 | GridSize: 300
Generation 1370 | Revalues: 301580 | GridSize: 298
Generation 1371 | Revalues: 301784 | GridSize: 299
Generation 1372 | Revalues: 302000 | GridSize: 298
Generation 1373 | Revalues: 302240 | GridSize: 300
Generation 1374 | Revalues: 302450 | GridSize: 300
Generation 1375 | Revalues: 302686 | GridSize: 298
Generation 1376 | Revalues: 302886 | GridSize: 300
Generation 1377 | Revalues: 303110 | GridSize: 298
Generation 1378 | Revalues: 303340 | GridSize: 300
Generation 1379 | Revalues: 303562 | GridSize: 297
Generation 1380 | Revalues: 303800 | GridSize: 300
Generation 1381 | Revalues: 304028 | GridSize: 299
Generation 1382 | Revalues: 304256 | GridSize: 300
Generation 1383 | Revalues: 304480 | GridSize: 300
Generation 1384 | Revalues: 304682 | GridSize: 298
Generation 1385 | Revalues: 304876 | GridSize: 300
Generation 1386 | Revalues: 305074 | GridSize: 300
Generation 1387 | Revalues: 305312 | GridSize: 300
Generation 1388 | Revalues: 305538 | GridSize: 300
Generation 1389 | Revalues: 305758 | GridSize: 300
Generation 1390 | Revalues: 305972 | GridSize: 298
Generation 1391 | Revalues: 306186 | GridSize: 299
Generation 1392 | Revalues: 306408 | GridSize: 296
Generation 1393 | Revalues: 306630 | GridSize: 300
Generation 1394 | Revalues: 306864 | GridSize: 300
Generation 1395 | Revalues: 307080 | GridSize: 300
Generation 1396 | Revalues: 307304 | GridSize: 300
Generation 1397 | Revalues: 307512 | GridSize: 300
Generation 1398 | Revalues: 307722 | GridSize: 300
Generation 1399 | Revalues: 307946 | GridSize: 297
Generation 1400 | Revalues: 308176 | GridSize: 300
Generation 1401 | Revalues: 308368 | GridSize: 300
Generation 1402 | Revalues: 308592 | GridSize: 300
Generation 1403 | Revalues: 308826 | GridSize: 299
Generation 1404 | Revalues: 309042 | GridSize: 300
Generation 1405 | Revalues: 309286 | GridSize: 300
Generation 1406 | Revalues: 309496 | GridSize: 300
Generation 1407 | Revalues: 309722 | GridSize: 300
Generation 1408 | Revalues: 309944 | GridSize: 300
Generation 1409 | Revalues: 310148 | GridSize: 300
Generation 1410 | Revalues: 310390 | GridSize: 300
Generation 1411 | Revalues: 310610 | GridSize: 300
Generation 1412 | Revalues: 310820 | GridSize: 299
Generation 1413 | Revalues: 311052 | GridSize: 300
Generation 1414 | Revalues: 311280 | GridSize: 299
Generation 1415 | Revalues: 311506 | GridSize: 300
Generation 1416 | Revalues: 311716 | GridSize: 300
Generation 1417 | Revalues: 311914 | GridSize: 300
Generation 1418 | Revalues: 312120 | GridSize: 300
Generation 1419 | Revalues: 312340 | GridSize: 299
Generation 1420 | Revalues: 312556 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 297
Generation 1422 | Revalues: 312996 | GridSize: 299
Generation 1423 | Revalues: 313212 | GridSize: 300
Generation 1424 | Revalues: 313408 | GridSize: 300
Generation 1425 | Revalues: 313624 | GridSize: 300
Generation 1426 | Revalues: 313826 | GridSize: 300
Generation 1427 | Revalues: 314024 | GridSize: 297
Generation 1428 | Revalues: 314270 | GridSize: 300
Generation 1429 | Revalues: 314486 | GridSize: 300
Generation 1430 | Revalues: 314714 | GridSize: 300
Generation 1431 | Revalues: 314924 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315358 | GridSize: 296
Generation 1434 | Revalues: 315574 | GridSize: 297
Generation 1435 | Revalues: 315812 | GridSize: 300
Generation 1436 | Revalues: 316026 | GridSize: 300
Generation 1437 | Revalues: 316240 | GridSize: 300
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 298
Generation 1440 | Revalues: 316910 | GridSize: 300
Generation 1441 | Revalues: 317138 | GridSize: 300
Generation 1442 | Revalues: 317368 | GridSize: 300
Generation 1443 | Revalues: 317610 | GridSize: 300
Generation 1444 | Revalues: 317860 | GridSize: 300
Generation 1445 | Revalues: 318082 | GridSize: 300
Generation 1446 | Revalues: 318314 | GridSize: 300
Generation 1447 | Revalues: 318528 | GridSize: 299
Generation 1448 | Revalues: 318750 | GridSize: 300
Generation 1449 | Revalues: 318970 | GridSize: 300
Generation 1450 | Revalues: 319196 | GridSize: 300
Generation 1451 | Revalues: 319440 | GridSize: 300
Generation 1452 | Revalues: 319666 | GridSize: 300
Generation 1453 | Revalues: 319888 | GridSize: 300
Generation 1454 | Revalues: 320100 | GridSize: 300
Generation 1455 | Revalues: 320328 | GridSize: 300
Generation 1456 | Revalues: 320566 | GridSize: 300
Generation 1457 | Revalues: 320758 | GridSize: 300
Generation 1458 | Revalues: 320964 | GridSize: 299
Generation 1459 | Revalues: 321188 | GridSize: 300
Generation 1460 | Revalues: 321420 | GridSize: 300
Generation 1461 | Revalues: 321652 | GridSize: 299
Generation 1462 | Revalues: 321890 | GridSize: 300
Generation 1463 | Revalues: 322126 | GridSize: 300
Generation 1464 | Revalues: 322356 | GridSize: 300
Generation 1465 | Revalues: 322590 | GridSize: 291
Generation 1466 | Revalues: 322836 | GridSize: 292
Generation 1467 | Revalues: 323066 | GridSize: 295
Generation 1468 | Revalues: 323276 | GridSize: 296
Generation 1469 | Revalues: 323490 | GridSize: 298
Generation 1470 | Revalues: 323716 | GridSize: 299
Generation 1471 | Revalues: 323936 | GridSize: 300
Generation 1472 | Revalues: 324152 | GridSize: 300
Generation 1473 | Revalues: 324380 | GridSize: 300
Generation 1474 | Revalues: 324598 | GridSize: 300
Generation 1475 | Revalues: 324830 | GridSize: 300
Generation 1476 | Revalues: 325058 | GridSize: 296
Generation 1477 | Revalues: 325272 | GridSize: 300
Generation 1478 | Revalues: 325490 | GridSize: 300
Generation 1479 | Revalues: 325704 | GridSize: 300
Generation 1480 | Revalues: 325914 | GridSize: 298
Generation 1481 | Revalues: 326122 | GridSize: 300
Generation 1482 | Revalues: 326348 | GridSize: 300
Generation 1483 | Revalues: 326570 | GridSize: 300
Generation 1484 | Revalues: 326758 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 300
Generation 1486 | Revalues: 327166 | GridSize: 300
Generation 1487 | Revalues: 327398 | GridSize: 300
Generation 1488 | Revalues: 327632 | GridSize: 300
Generation 1489 | Revalues: 327850 | GridSize: 300
Generation 1490 | Revalues: 328062 | GridSize: 300
Generation 1491 | Revalues: 328278 | GridSize: 300
Generation 1492 | Revalues: 328504 | GridSize: 300
Generation 1493 | Revalues: 328720 | GridSize: 300
Generation 1494 | Revalues: 328950 | GridSize: 300
Generation 1495 | Revalues: 329156 | GridSize: 300
Generation 1496 | Revalues: 329374 | GridSize: 300
Generation 1497 | Revalues: 329598 | GridSize: 296
Generation 1498 | Revalues: 329826 | GridSize: 297
Generation 1499 | Revalues: 330050 | GridSize: 300
Generation 1500 | Revalues: 330254 | GridSize: 300
Generation 1501 | Revalues: 330458 | GridSize: 300
Generation 1502 | Revalues: 330660 | GridSize: 297
Generation 1503 | Revalues: 330870 | GridSize: 300
Generation 1504 | Revalues: 331084 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 300
Generation 1506 | Revalues: 331530 | GridSize: 300
Generation 1507 | Revalues: 331742 | GridSize: 300
Generation 1508 | Revalues: 331962 | GridSize: 300
Generation 1509 | Revalues: 332176 | GridSize: 300
Generation 1510 | Revalues: 332408 | GridSize: 300
Generation 1511 | Revalues: 332632 | GridSize: 300
Generation 1512 | Revalues: 332830 | GridSize: 296
Generation 1513 | Revalues: 333066 | GridSize: 299
Generation 1514 | Revalues: 333306 | GridSize: 300
Generation 1515 | Revalues: 333510 | GridSize: 300
Generation 1516 | Revalues: 333746 | GridSize: 299
Generation 1517 | Revalues: 333948 | GridSize: 300
Generation 1518 | Revalues: 334162 | GridSize: 300
Generation 1519 | Revalues: 334388 | GridSize: 300
Generation 1520 | Revalues: 334616 | GridSize: 300
Generation 1521 | Revalues: 334852 | GridSize: 300
Generation 1522 | Revalues: 335088 | GridSize: 300
Generation 1523 | Revalues: 335306 | GridSize: 300
Generation 1524 | Revalues: 335530 | GridSize: 300
Generation 1525 | Revalues: 335758 | GridSize: 300
Generation 1526 | Revalues: 335974 | GridSize: 300
Generation 1527 | Revalues: 336206 | GridSize: 300
Generation 1528 | Revalues: 336412 | GridSize: 299
Generation 1529 | Revalues: 336652 | GridSize: 300
Generation 1530 | Revalues: 336892 | GridSize: 300
Generation 1531 | Revalues: 337110 | GridSize: 299
Generation 1532 | Revalues: 337370 | GridSize: 300
Generation 1533 | Revalues: 337600 | GridSize: 299
Generation 1534 | Revalues: 337798 | GridSize: 300
Generation 1535 | Revalues: 338012 | GridSize: 297
Generation 1536 | Revalues: 338268 | GridSize: 300
Generation 1537 | Revalues: 338498 | GridSize: 300
Generation 1538 | Revalues: 338730 | GridSize: 300
Generation 1539 | Revalues: 338936 | GridSize: 300
Generation 1540 | Revalues: 339168 | GridSize: 300
Generation 1541 | Revalues: 339412 | GridSize: 298
Generation 1542 | Revalues: 339632 | GridSize: 299
Generation 1543 | Revalues: 339856 | GridSize: 300
Generation 1544 | Revalues: 340090 | GridSize: 300
Generation 1545 | Revalues: 340304 | GridSize: 300
Generation 1546 | Revalues: 340530 | GridSize: 300
Generation 1547 | Revalues: 340756 | GridSize: 300
Generation 1548 | Revalues: 340962 | GridSize: 300
Generation 1549 | Revalues: 341184 | GridSize: 300
Generation 1550 | Revalues: 341408 | GridSize: 300
Generation 1551 | Revalues: 341632 | GridSize: 300
Generation 1552 | Revalues: 341816 | GridSize: 300
Generation 1553 | Revalues: 342034 | GridSize: 300
Generation 1554 | Revalues: 342264 | GridSize: 300
Generation 1555 | Revalues: 342460 | GridSize: 300
Generation 1556 | Revalues: 342680 | GridSize: 300
Generation 1557 | Revalues: 342892 | GridSize: 300
Generation 1558 | Revalues: 343112 | GridSize: 300
Generation 1559 | Revalues: 343346 | GridSize: 300
Generation 1560 | Revalues: 343554 | GridSize: 296
Generation 1561 | Revalues: 343780 | GridSize: 300
Generation 1562 | Revalues: 344020 | GridSize: 299
Generation 1563 | Revalues: 344238 | GridSize: 300
