Generation 0 | Revalues: 100 | GridSize: 6
Generation 1111 | Revalues: 245178 | GridSize: 300
Generation 1112 | Revalues: 245414 | GridSize: 300
Generation 1113 | Revalues: 245628 | GridSize: 300
Generation 1114 | Revalues: 245862 | GridSize: 299
Generation 1115 | Revalues: 246092 | GridSize: 300
Generation 1116 | Revalues: 246304 | GridSize: 299
Generation 1117 | Revalues: 246532 | GridSize: 300
Generation 1118 | Revalues: 246740 | GridSize: 300
Generation 1119 | Revalues: 246978 | GridSize: 297
Generation 1120 | Revalues: 247184 | GridSize: 300
Generation 1121 | Revalues: 247392 | GridSize: 300
Generation 1122 | Revalues: 247586 | GridSize: 294
Generation 1123 | Revalues: 247774 | GridSize: 296
Generation 1124 | Revalues: 248012 | GridSize: 296
Generation 1125 | Revalues: 248230 | GridSize: 298
Generation 1126 | Revalues: 248468 | GridSize: 299
Generation 1127 | Revalues: 248670 | GridSize: 298
Generation 1128 | Revalues: 248874 | GridSize: 295
Generation 1129 | Revalues: 249108 | GridSize: 300
Generation 1130 | Revalues: 249346 | GridSize: 299
Generation 1131 | Revalues: 249566 | GridSize: 300
Generation 1132 | Revalues: 249796 | GridSize: 299
Generation 1133 | Revalues: 249998 | GridSize: 300
Generation 1134 | Revalues: 250214 | GridSize: 299
Generation 1135 | Revalues: 250442 | GridSize: 298
Generation 1136 | Revalues: 250688 | GridSize: 297
Generation 1137 | Revalues: 250912 | GridSize: 298
Generation 1138 | Revalues: 251120 | GridSize: 292
Generation 1139 | Revalues: 251346 | GridSize: 287
Generation 1140 | Revalues: 251558 | GridSize: 284
Generation 1141 | Revalues: 251766 | GridSize: 285
Generation 1142 | Revalues: 251996 | GridSize: 287
Generation 1143 | Revalues: 252230 | GridSize: 288
Generation 1144 | Revalues: 252456 | GridSize: 290
Generation 1145 | Revalues: 252674 | GridSize: 290
Generation 1146 | Revalues: 252898 | GridSize: 290
Generation 1147 | Revalues: 253108 | GridSize: 293
Generation 1148 | Revalues: 253344 | GridSize: 294
Generation 1149 | Revalues: 253570 | GridSize: 297
Generation 1150 | Revalues: 253816 | GridSize: 294
Generation 1151 | Revalues: 254030 | GridSize: 293
Generation 1152 | Revalues: 254254 | GridSize: 297
Generation 1153 | Revalues: 254434 | GridSize: 295
Generation 1154 | Revalues: 254626 | GridSize: 294
Generation 1155 | Revalues: 254822 | GridSize: 294
Generation 1156 | Revalues: 255038 | GridSize: 295
Generation 1157 | Revalues: 255264 | GridSize: 298
Generation 1158 | Revalues: 255490 | GridSize: 297
Generation 1159 | Revalues: 255730 | GridSize: 298
Generation 1160 | Revalues: 255952 | GridSize: 300
Generation 1161 | Revalues: 256152 | GridSize: 300
Generation 1162 | Revalues: 256360 | GridSize: 300
Generation 1163 | Revalues: 256570 | GridSize: 300
Generation 1164 | Revalues: 256798 | GridSize: 295
Generation 1165 | Revalues: 257012 | GridSize: 298
Generation 1166 | Revalues: 257254 | GridSize: 300
Generation 1167 | Revalues: 257480 | GridSize: 292
Generation 1168 | Revalues: 257714 | GridSize: 292
Generation 1169 | Revalues: 257910 | GridSize: 295
Generation 1170 | Revalues: 258132 | GridSize: 297
Generation 1171 | Revalues: 258364 | GridSize: 300
Generation 1172 | Revalues: 258566 | GridSize: 299
Generation 1173 | Revalues: 258786 | GridSize: 293
Generation 1174 | Revalues: 259000 | GridSize: 290
Generation 1175 | Revalues: 259206 | GridSize: 289
Generation 1176 | Revalues: 259402 | GridSize: 283
Generation 1177 | Revalues: 259616 | GridSize: 282
Generation 1178 | Revalues: 259828 | GridSize: 276
Generation 1179 | Revalues: 260064 | GridSize: 277
Generation 1180 | Revalues: 260288 | GridSize: 276
Generation 1181 | Revalues: 260524 | GridSize: 274
Generation 1182 | Revalues: 260740 | GridSize: 267
Generation 1183 | Revalues: 260972 | GridSize: 268
Generation 1184 | Revalues: 261190 | GridSize: 268
Generation 1185 | Revalues: 261420 | GridSize: 269
Generation 1186 | Revalues: 261638 | GridSize: 267
Generation 1187 | Revalues: 261850 | GridSize: 270
Generation 1188 | Revalues: 262062 | GridSize: 269
Generation 1189 | Revalues: 262300 | GridSize: 271
Generation 1190 | Revalues: 262514 | GridSize: 274
Generation 1191 | Revalues: 262718 | GridSize: 278
Generation 1192 | Revalues: 262918 | GridSize: 269
Generation 1193 | Revalues: 263124 | GridSize: 260
Generation 1194 | Revalues: 263346 | GridSize: 257
Generation 1195 | Revalues: 263554 | GridSize: 260
Generation 1196 | Revalues: 263764 | GridSize: 262
Generation 1197 | Revalues: 263958 | GridSize: 264
Generation 1198 | Revalues: 264166 | GridSize: 268
Generation 1199 | Revalues: 264366 | GridSize: 272
Generation 1200 | Revalues: 264598 | GridSize: 269
Generation 1201 | Revalues: 264796 | GridSize: 266
Generation 1202 | Revalues: 265016 | GridSize: 257
Generation 1203 | Revalues: 265232 | GridSize: 257
Generation 1204 | Revalues: 265468 | GridSize: 259
Generation 1205 | Revalues: 265656 | GridSize: 260
Generation 1206 | Revalues: 265892 | GridSize: 262
Generation 1207 | Revalues: 266098 | GridSize: 261
Generation 1208 | Revalues: 266314 | GridSize: 259
Generation 1209 | Revalues: 266536 | GridSize: 257
Generation 1210 | Revalues: 266742 | GridSize: 253
Generation 1211 | Revalues: 266966 | GridSize: 256
Generation 1212 | Revalues: 267184 | GridSize: 257
Generation 1213 | Revalues: 267390 | GridSize: 254
Generation 1214 | Revalues: 267592 | GridSize: 254
Generation 1215 | Revalues: 267828 | GridSize: 248
Generation 1216 | Revalues: 268056 | GridSize: 253
Generation 1217 | Revalues: 268260 | GridSize: 255
Generation 1218 | Revalues: 268480 | GridSize: 253
Generation 1219 | Revalues: 268682 | GridSize: 253
Generation 1220 | Revalues: 268900 | GridSize: 254
Generation 1221 | Revalues: 269104 | GridSize: 253
Generation 1222 | Revalues: 269352 | GridSize: 252
Generation 1223 | Revalues: 269568 | GridSize: 254
Generation 1224 | Revalues: 269792 | GridSize: 257
Generation 1225 | Revalues: 269996 | GridSize: 250
Generation 1226 | Revalues: 270236 | GridSize: 251
Generation 1227 | Revalues: 270466 | GridSize: 255
Generation 1228 | Revalues: 270676 | GridSize: 257
Generation 1229 | Revalues: 270904 | GridSize: 261
Generation 1230 | Revalues: 271144 | GridSize: 267
Generation 1231 | Revalues: 271350 | GridSize: 268
Generation 1232 | Revalues: 271556 | GridSize: 269
Generation 1233 | Revalues: 271816 | GridSize: 270
Generation 1234 | Revalues: 272064 | GridSize: 271
Generation 1235 | Revalues: 272284 | GridSize: 276
Generation 1236 | Revalues: 272500 | GridSize: 277
Generation 1237 | Revalues: 272726 | GridSize: 277
Generation 1238 | Revalues: 272924 | GridSize: 278
Generation 1239 | Revalues: 273142 | GridSize: 279
Generation 1240 | Revalues: 273366 | GridSize: 279
Generation 1241 | Revalues: 273588 | GridSize: 274
Generation 1242 | Revalues: 273826 | GridSize: 270
Generation 1243 | Revalues: 274050 | GridSize: 268
Generation 1244 | Revalues: 274260 | GridSize: 269
Generation 1245 | Revalues: 274484 | GridSize: 269
Generation 1246 | Revalues: 274682 | GridSize: 271
Generation 1247 | Revalues: 274892 | GridSize: 277
Generation 1248 | Revalues: 275104 | GridSize: 283
Generation 1249 | Revalues: 275330 | GridSize: 286
Generation 1250 | Revalues: 275532 | GridSize: 289
Generation 1251 | Revalues: 275750 | GridSize: 292
Generation 1252 | Revalues: 275970 | GridSize: 289
Generation 1253 | Revalues: 276190 | GridSize: 293
Generation 1254 | Revalues: 276404 | GridSize: 290
Generation 1255 | Revalues: 276626 | GridSize: 291
Generation 1256 | Revalues: 276858 | GridSize: 291
Generation 1257 | Revalues: 277078 | GridSize: 292
Generation 1258 | Revalues: 277296 | GridSize: 296
Generation 1259 | Revalues: 277508 | GridSize: 294
Generation 1260 | Revalues: 277732 | GridSize: 297
Generation 1261 | Revalues: 277948 | GridSize: 296
Generation 1262 | Revalues: 278176 | GridSize: 294
Generation 1263 | Revalues: 278410 | GridSize: 294
Generation 1264 | Revalues: 278614 | GridSize: 296
Generation 1265 | Revalues: 278836 | GridSize: 294
Generation 1266 | Revalues: 279042 | GridSize: 281
Generation 1267 | Revalues: 279288 | GridSize: 282
Generation 1268 | Revalues: 279526 | GridSize: 282
Generation 1269 | Revalues: 279754 | GridSize: 278
Generation 1270 | Revalues: 279984 | GridSize: 275
Generation 1271 | Revalues: 280210 | GridSize: 277
Generation 1272 | Revalues: 280428 | GridSize: 282
Generation 1273 | Revalues: 280626 | GridSize: 285
Generation 1274 | Revalues: 280836 | GridSize: 286
Generation 1275 | Revalues: 281064 | GridSize: 288
Generation 1276 | Revalues: 281256 | GridSize: 276
Generation 1277 | Revalues: 281482 | GridSize: 275
Generation 1278 | Revalues: 281716 | GridSize: 270
Generation 1279 | Revalues: 281916 | GridSize: 266
Generation 1280 | Revalues: 282144 | GridSize: 263
Generation 1281 | Revalues: 282330 | GridSize: 262
Generation 1282 | Revalues: 282540 | GridSize: 263
Generation 1283 | Revalues: 282794 | GridSize: 263
Generation 1284 | Revalues: 283010 | GridSize: 264
Generation 1285 | Revalues: 283230 | GridSize: 267
Generation 1286 | Revalues: 283464 | GridSize: 267
Generation 1287 | Revalues: 283692 | GridSize: 265
Generation 1288 | Revalues: 283912 | GridSize: 269
Generation 1289 | Revalues: 284142 | GridSize: 271
Generation 1290 | Revalues: 284366 | GridSize: 272
Generation 1291 | Revalues: 284578 | GridSize: 272
Generation 1292 | Revalues: 284798 | GridSize: 273
Generation 1293 | Revalues: 285000 | GridSize: 274
Generation 1294 | Revalues: 285190 | GridSize: 277
Generation 1295 | Revalues: 285372 | GridSize: 278
Generation 1296 | Revalues: 285580 | GridSize: 282
Generation 1297 | Revalues: 285790 | GridSize: 283
Generation 1298 | Revalues: 286016 | GridSize: 285
Generation 1299 | Revalues: 286234 | GridSize: 288
Generation 1300 | Revalues: 286436 | GridSize: 289
Generation 1301 | Revalues: 286664 | GridSize: 289
Generation 1302 | Revalues: 286884 | GridSize: 291
Generation 1303 | Revalues: 287108 | GridSize: 289
Generation 1304 | Revalues: 287330 | GridSize: 289
Generation 1305 | Revalues: 287528 | GridSize: 285
Generation 1306 | Revalues: 287748 | GridSize: 285
Generation 1307 | Revalues: 287956 | GridSize: 284
Generation 1308 | Revalues: 288176 | GridSize: 284
Generation 1309 | Revalues: 288394 | GridSize: 286
Generation 1310 | Revalues: 288604 | GridSize: 287
Generation 1311 | Revalues: 288824 | GridSize: 288
Generation 1312 | Revalues: 289048 | GridSize: 289
Generation 1313 | Revalues: 289278 | GridSize: 292
Generation 1314 | Revalues: 289484 | GridSize: 296
Generation 1315 | Revalues: 289706 | GridSize: 290
Generation 1316 | Revalues: 289928 | GridSize: 292
Generation 1317 | Revalues: 290138 | GridSize: 289
Generation 1318 | Revalues: 290344 | GridSize: 288
Generation 1319 | Revalues: 290558 | GridSize: 290
Generation 1320 | Revalues: 290764 | GridSize: 291
Generation 1321 | Revalues: 290960 | GridSize: 292
Generation 1322 | Revalues: 291168 | GridSize: 297
Generation 1323 | Revalues: 291384 | GridSize: 297
Generation 1324 | Revalues: 291596 | GridSize: 296
Generation 1325 | Revalues: 291814 | GridSize: 299
Generation 1326 | Revalues: 292022 | GridSize: 300
Generation 1327 | Revalues: 292212 | GridSize: 300
Generation 1328 | Revalues: 292426 | GridSize: 299
Generation 1329 | Revalues: 292652 | GridSize: 300
Generation 1330 | Revalues: 292892 | GridSize: 300
Generation 1331 | Revalues: 293096 | GridSize: 300
Generation 1332 | Revalues: 293332 | GridSize: 300
Generation 1333 | Revalues: 293542 | GridSize: 297
Generation 1334 | Revalues: 293758 | GridSize: 297
Generation 1335 | Revalues: 293978 | GridSize: 300
Generation 1336 | Revalues: 294188 | GridSize: 300
Generation 1337 | Revalues: 294406 | GridSize: 300
Generation 1338 | Revalues: 294630 | GridSize: 300
Generation 1339 | Revalues: 294840 | GridSize: 299
Generation 1340 | Revalues: 295066 | GridSize: 300
Generation 1341 | Revalues: 295300 | GridSize: 300
Generation 1342 | Revalues: 295510 | GridSize: 299
Generation 1343 | Revalues: 295736 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 298
Generation 1345 | Revalues: 296160 | GridSize: 299
Generation 1346 | Revalues: 296392 | GridSize: 300
Generation 1347 | Revalues: 296586 | GridSize: 300
Generation 1348 | Revalues: 296792 | GridSize: 300
Generation 1349 | Revalues: 297024 | GridSize: 300
Generation 1350 | Revalues: 297240 | GridSize: 300
Generation 1351 | Revalues: 297464 | GridSize: 299
Generation 1352 | Revalues: 297698 | GridSize: 299
Generation 1353 | Revalues: 297914 | GridSize: 300
Generation 1354 | Revalues: 298122 | GridSize: 300
Generation 1355 | Revalues: 298316 | GridSize: 300
Generation 1356 | Revalues: 298532 | GridSize: 300
Generation 1357 | Revalues: 298752 | GridSize: 300
Generation 1358 | Revalues: 298978 | GridSize: 300
Generation 1359 | Revalues: 299196 | GridSize: 300
Generation 1360 | Revalues: 299436 | GridSize: 300
Generation 1361 | Revalues: 299654 | GridSize: 300
Generation 1362 | Revalues: 299876 | GridSize: 300
Generation 1363 | Revalues: 300108 | GridSize: 300
Generation 1364 | Revalues: 300342 | GridSize: 300
Generation 1365 | Revalues: 300564 | GridSize: 299
Generation 1366 | Revalues: 300786 | GridSize: 300
Generation 1367 | Revalues: 301006 | GridSize: 300
Generation 1368 | Revalues: 301246 | GridSize: 300
Generation 1369 | Revalues: 301466 | GridSize: 299
Generation 1370 | Revalues: 301678 | GridSize: 300
Generation 1371 | Revalues: 301890 | GridSize: 300
Generation 1372 | Revalues: 302108 | GridSize: 300
Generation 1373 | Revalues: 302332 | GridSize: 298
Generation 1374 | Revalues: 302532 | GridSize: 300
Generation 1375 | Revalues: 302746 | GridSize: 300
Generation 1376 | Revalues: 302980 | GridSize: 300
Generation 1377 | Revalues: 303204 | GridSize: 300
Generation 1378 | Revalues: 303428 | GridSize: 300
Generation 1379 | Revalues: 303660 | GridSize: 299
Generation 1380 | Revalues: 303854 | GridSize: 300
Generation 1381 | Revalues: 304060 | GridSize: 300
Generation 1382 | Revalues: 304282 | GridSize: 300
Generation 1383 | Revalues: 304498 | GridSize: 300
Generation 1384 | Revalues: 304702 | GridSize: 300
Generation 1385 | Revalues: 304922 | GridSize: 300
Generation 1386 | Revalues: 305140 | GridSize: 300
Generation 1387 | Revalues: 305358 | GridSize: 300
Generation 1388 | Revalues: 305578 | GridSize: 300
Generation 1389 | Revalues: 305808 | GridSize: 299
Generation 1390 | Revalues: 306016 | GridSize: 300
Generation 1391 | Revalues: 306220 | GridSize: 300
Generation 1392 | Revalues: 306434 | GridSize: 297
Generation 1393 | Revalues: 306652 | GridSize: 300
Generation 1394 | Revalues: 306878 | GridSize: 300
Generation 1395 | Revalues: 307106 | GridSize: 300
Generation 1396 | Revalues: 307318 | GridSize: 300
Generation 1397 | Revalues: 307548 | GridSize: 300
Generation 1398 | Revalues: 307762 | GridSize: 300
Generation 1399 | Revalues: 308002 | GridSize: 300
Generation 1400 | Revalues: 308218 | GridSize: 300
Generation 1401 | Revalues: 308462 | GridSize: 298
Generation 1402 | Revalues: 308662 | GridSize: 300
Generation 1403 | Revalues: 308860 | GridSize: 300
Generation 1404 | Revalues: 309048 | GridSize: 300
Generation 1405 | Revalues: 309276 | GridSize: 300
Generation 1406 | Revalues: 309508 | GridSize: 294
Generation 1407 | Revalues: 309730 | GridSize: 296
Generation 1408 | Revalues: 309942 | GridSize: 298
Generation 1409 | Revalues: 310172 | GridSize: 300
Generation 1410 | Revalues: 310378 | GridSize: 300
Generation 1411 | Revalues: 310594 | GridSize: 299
Generation 1412 | Revalues: 310810 | GridSize: 294
Generation 1413 | Revalues: 311030 | GridSize: 295
Generation 1414 | Revalues: 311254 | GridSize: 297
Generation 1415 | Revalues: 311466 | GridSize: 300
Generation 1416 | Revalues: 311690 | GridSize: 300
Generation 1417 | Revalues: 311902 | GridSize: 300
Generation 1418 | Revalues: 312142 | GridSize: 300
Generation 1419 | Revalues: 312348 | GridSize: 300
Generation 1420 | Revalues: 312570 | GridSize: 300
Generation 1421 | Revalues: 312802 | GridSize: 299
Generation 1422 | Revalues: 313006 | GridSize: 299
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313482 | GridSize: 299
Generation 1425 | Revalues: 313702 | GridSize: 300
Generation 1426 | Revalues: 313904 | GridSize: 300
Generation 1427 | Revalues: 314106 | GridSize: 300
Generation 1428 | Revalues: 314306 | GridSize: 300
Generation 1429 | Revalues: 314544 | GridSize: 300
Generation 1430 | Revalues: 314782 | GridSize: 300
Generation 1431 | Revalues: 315010 | GridSize: 296
Generation 1432 | Revalues: 315198 | GridSize: 299
Generation 1433 | Revalues: 315402 | GridSize: 300
Generation 1434 | Revalues: 315624 | GridSize: 300
Generation 1435 | Revalues: 315832 | GridSize: 299
Generation 1436 | Revalues: 316054 | GridSize: 298
Generation 1437 | Revalues: 316278 | GridSize: 300
Generation 1438 | Revalues: 316496 | GridSize: 300
Generation 1439 | Revalues: 316706 | GridSize: 300
Generation 1440 | Revalues: 316950 | GridSize: 300
Generation 1441 | Revalues: 317194 | GridSize: 300
Generation 1442 | Revalues: 317396 | GridSize: 300
Generation 1443 | Revalues: 317608 | GridSize: 299
Generation 1444 | Revalues: 317828 | GridSize: 300
Generation 1445 | Revalues: 318022 | GridSize: 299
Generation 1446 | Revalues: 318252 | GridSize: 300
Generation 1447 | Revalues: 318466 | GridSize: 300
Generation 1448 | Revalues: 318698 | GridSize: 300
Generation 1449 | Revalues: 318916 | GridSize: 300
Generation 1450 | Revalues: 319134 | GridSize: 300
Generation 1451 | Revalues: 319334 | GridSize: 300
Generation 1452 | Revalues: 319552 | GridSize: 300
Generation 1453 | Revalues: 319794 | GridSize: 300
Generation 1454 | Revalues: 320010 | GridSize: 300
Generation 1455 | Revalues: 320216 | GridSize: 300
Generation 1456 | Revalues: 320470 | GridSize: 300
Generation 1457 | Revalues: 320696 | GridSize: 300
Generation 1458 | Revalues: 320932 | GridSize: 300
Generation 1459 | Revalues: 321160 | GridSize: 300
Generation 1460 | Revalues: 321354 | GridSize: 299
Generation 1461 | Revalues: 321562 | GridSize: 300
Generation 1462 | Revalues: 321764 | GridSize: 300
Generation 1463 | Revalues: 321962 | GridSize: 300
Generation 1464 | Revalues: 322180 | GridSize: 300
Generation 1465 | Revalues: 322422 | GridSize: 300
Generation 1466 | Revalues: 322662 | GridSize: 300
Generation 1467 | Revalues: 322870 | GridSize: 300
Generation 1468 | Revalues: 323066 | GridSize: 300
Generation 1469 | Revalues: 323282 | GridSize: 300
Generation 1470 | Revalues: 323522 | GridSize: 299
Generation 1471 | Revalues: 323730 | GridSize: 300
Generation 1472 | Revalues: 323952 | GridSize: 300
Generation 1473 | Revalues: 324182 | GridSize: 300
Generation 1474 | Revalues: 324398 | GridSize: 299
Generation 1475 | Revalues: 324606 | GridSize: 300
Generation 1476 | Revalues: 324828 | GridSize: 300
Generation 1477 | Revalues: 325058 | GridSize: 296
Generation 1478 | Revalues: 325286 | GridSize: 298
Generation 1479 | Revalues: 325482 | GridSize: 300
Generation 1480 | Revalues: 325690 | GridSize: 299
Generation 1481 | Revalues: 325894 | GridSize: 297
Generation 1482 | Revalues: 326096 | GridSize: 298
Generation 1483 | Revalues: 326302 | GridSize: 300
Generation 1484 | Revalues: 326526 | GridSize: 300
Generation 1485 | Revalues: 326750 | GridSize: 299
Generation 1486 | Revalues: 326980 | GridSize: 299
Generation 1487 | Revalues: 327196 | GridSize: 300
Generation 1488 | Revalues: 327410 | GridSize: 300
Generation 1489 | Revalues: 327622 | GridSize: 300
Generation 1490 | Revalues: 327866 | GridSize: 300
Generation 1491 | Revalues: 328108 | GridSize: 300
Generation 1492 | Revalues: 328308 | GridSize: 298
Generation 1493 | Revalues: 328532 | GridSize: 297
Generation 1494 | Revalues: 328746 | GridSize: 300
Generation 1495 | Revalues: 328984 | GridSize: 300
Generation 1496 | Revalues: 329210 | GridSize: 300
Generation 1497 | Revalues: 329444 | GridSize: 292
Generation 1498 | Revalues: 329650 | GridSize: 291
Generation 1499 | Revalues: 329874 | GridSize: 289
Generation 1500 | Revalues: 330108 | GridSize: 293
Generation 1501 | Revalues: 330346 | GridSize: 293
Generation 1502 | Revalues: 330556 | GridSize: 291
Generation 1503 | Revalues: 330800 | GridSize: 297
Generation 1504 | Revalues: 331018 | GridSize: 300
Generation 1505 | Revalues: 331234 | GridSize: 300
Generation 1506 | Revalues: 331452 | GridSize: 300
Generation 1507 | Revalues: 331688 | GridSize: 300
Generation 1508 | Revalues: 331914 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 298
Generation 1510 | Revalues: 332372 | GridSize: 298
Generation 1511 | Revalues: 332578 | GridSize: 299
Generation 1512 | Revalues: 332792 | GridSize: 300
Generation 1513 | Revalues: 333012 | GridSize: 300
Generation 1514 | Revalues: 333220 | GridSize: 297
Generation 1515 | Revalues: 333426 | GridSize: 297
Generation 1516 | Revalues: 333652 | GridSize: 297
Generation 1517 | Revalues: 333866 | GridSize: 298
Generation 1518 | Revalues: 334064 | GridSize: 298
Generation 1519 | Revalues: 334308 | GridSize: 300
Generation 1520 | Revalues: 334536 | GridSize: 298
Generation 1521 | Revalues: 334758 | GridSize: 300
Generation 1522 | Revalues: 334974 | GridSize: 300
Generation 1523 | Revalues: 335208 | GridSize: 300
Generation 1524 | Revalues: 335438 | GridSize: 300
Generation 1525 | Revalues: 335656 | GridSize: 299
Generation 1526 | Revalues: 335846 | GridSize: 300
Generation 1527 | Revalues: 336048 | GridSize: 300
Generation 1528 | Revalues: 336284 | GridSize: 300
Generation 1529 | Revalues: 336524 | GridSize: 300
Generation 1530 | Revalues: 336716 | GridSize: 300
Generation 1531 | Revalues: 336932 | GridSize: 295
Generation 1532 | Revalues: 337164 | GridSize: 295
Generation 1533 | Revalues: 337406 | GridSize: 297
Generation 1534 | Revalues: 337628 | GridSize: 298
Generation 1535 | Revalues: 337860 | GridSize: 299
Generation 1536 | Revalues: 338094 | GridSize: 291
Generation 1537 | Revalues: 338328 | GridSize: 282
Generation 1538 | Revalues: 338560 | GridSize: 285
Generation 1539 | Revalues: 338790 | GridSize: 281
Generation 1540 | Revalues: 339000 | GridSize: 281
Generation 1541 | Revalues: 339202 | GridSize: 279
Generation 1542 | Revalues: 339424 | GridSize: 273
Generation 1543 | Revalues: 339630 | GridSize: 275
Generation 1544 | Revalues: 339860 | GridSize: 280
Generation 1545 | Revalues: 340094 | GridSize: 279
Generation 1546 | Revalues: 340316 | GridSize: 281
Generation 1547 | Revalues: 340522 | GridSize: 283
Generation 1548 | Revalues: 340748 | GridSize: 285
Generation 1549 | Revalues: 340970 | GridSize: 280
Generation 1550 | Revalues: 341172 | GridSize: 281
Generation 1551 | Revalues: 341384 | GridSize: 282
Generation 1552 | Revalues: 341592 | GridSize: 281
Generation 1553 | Revalues: 341818 | GridSize: 279
Generation 1554 | Revalues: 342038 | GridSize: 280
Generation 1555 | Revalues: 342260 | GridSize: 279
Generation 1556 | Revalues: 342454 | GridSize: 281
Generation 1557 | Revalues: 342660 | GridSize: 281
Generation 1558 | Revalues: 342874 | GridSize: 282
Generation 1559 | Revalues: 343098 | GridSize: 281
Generation 1560 | Revalues: 343320 | GridSize: 277
Generation 1561 | Revalues: 343552 | GridSize: 279
Generation 1562 | Revalues: 343762 | GridSize: 282
Generation 1563 | Revalues: 343976 | GridSize: 287
Generation 1564 | Revalues: 344184 | GridSize: 290
Generation 1565 | Revalues: 344444 | GridSize: 283
Generation 1566 | Revalues: 344676 | GridSize: 284
Generation 1567 | Revalues: 344886 | GridSize: 287
Generation 1568 | Revalues: 345118 | GridSize: 289
Generation 1569 | Revalues: 345364 | GridSize: 283
Generation 1570 | Revalues: 345574 | GridSize: 285
Generation 1571 | Revalues: 345798 | GridSize: 285
Generation 1572 | Revalues: 346006 | GridSize: 286
Generation 1573 | Revalues: 346214 | GridSize: 285
Generation 1574 | Revalues: 346430 | GridSize: 285
Generation 1575 | Revalues: 346660 | GridSize: 292
Generation 1576 | Revalues: 346880 | GridSize: 287
Generation 1577 | Revalues: 347104 | GridSize: 286
Generation 1578 | Revalues: 347332 | GridSize: 280
Generation 1579 | Revalues: 347554 | GridSize: 278
Generation 1580 | Revalues: 347796 | GridSize: 277
Generation 1581 | Revalues: 348022 | GridSize: 279
Generation 1582 | Revalues: 348254 | GridSize: 279
Generation 1583 | Revalues: 348464 | GridSize: 275
Generation 1584 | Revalues: 348680 | GridSize: 277
Generation 1585 | Revalues: 348924 | GridSize: 281
Generation 1586 | Revalues: 349142 | GridSize: 284
Generation 1587 | Revalues: 349354 | GridSize: 287
Generation 1588 | Revalues: 349574 | GridSize: 286
Generation 1589 | Revalues: 349776 | GridSize: 284
Generation 1590 | Revalues: 349996 | GridSize: 284
Generation 1591 | Revalues: 350224 | GridSize: 280
Generation 1592 | Revalues: 350448 | GridSize: 283
Generation 1593 | Revalues: 350672 | GridSize: 285
Generation 1594 | Revalues: 350886 | GridSize: 284
Generation 1595 | Revalues: 351118 | GridSize: 286
Generation 1596 | Revalues: 351352 | GridSize: 289
Generation 1597 | Revalues: 351570 | GridSize: 292
Generation 1598 | Revalues: 351780 | GridSize: 293
Generation 1599 | Revalues: 351978 | GridSize: 295
Generation 1600 | Revalues: 352200 | GridSize: 296
Generation 1601 | Revalues: 352432 | GridSize: 296
Generation 1602 | Revalues: 352658 | GridSize: 298
Generation 1603 | Revalues: 352862 | GridSize: 297
Generation 1604 | Revalues: 353072 | GridSize: 296
Generation 1605 | Revalues: 353288 | GridSize: 295
Generation 1606 | Revalues: 353536 | GridSize: 295
Generation 1607 | Revalues: 353736 | GridSize: 297
Generation 1608 | Revalues: 353958 | GridSize: 296
Generation 1609 | Revalues: 354198 | GridSize: 295
Generation 1610 | Revalues: 354400 | GridSize: 295
Generation 1611 | Revalues: 354626 | GridSize: 294
Generation 1612 | Revalues: 354844 | GridSize: 295
Generation 1613 | Revalues: 355094 | GridSize: 296
Generation 1614 | Revalues: 355316 | GridSize: 293
Generation 1615 | Revalues: 355524 | GridSize: 292
Generation 1616 | Revalues: 355724 | GridSize: 292
Generation 1617 | Revalues: 355960 | GridSize: 292
Generation 1618 | Revalues: 356162 | GridSize: 298
Generation 1619 | Revalues: 356386 | GridSize: 298
Generation 1620 | Revalues: 356596 | GridSize: 298
Generation 1621 | Revalues: 356816 | GridSize: 297
Generation 1622 | Revalues: 357040 | GridSize: 298
Generation 1623 | Revalues: 357240 | GridSize: 298
Generation 1624 | Revalues: 357452 | GridSize: 294
Generation 1625 | Revalues: 357696 | GridSize: 297
Generation 1626 | Revalues: 357936 | GridSize: 300
Generation 1627 | Revalues: 358166 | GridSize: 300
Generation 1628 | Revalues: 358366 | GridSize: 300
Generation 1629 | Revalues: 358608 | GridSize: 295
Generation 1630 | Revalues: 358800 | GridSize: 297
Generation 1631 | Revalues: 359012 | GridSize: 297
Generation 1632 | Revalues: 359242 | GridSize: 298
Generation 1633 | Revalues: 359440 | GridSize: 300
Generation 1634 | Revalues: 359670 | GridSize: 300
Generation 1635 | Revalues: 359894 | GridSize: 300
Generation 1636 | Revalues: 360100 | GridSize: 300
Generation 1637 | Revalues: 360314 | GridSize: 298
Generation 1638 | Revalues: 360550 | GridSize: 300
Generation 1639 | Revalues: 360784 | GridSize: 300
Generation 1640 | Revalues: 360998 | GridSize: 300
Generation 1641 | Revalues: 361202 | GridSize: 300
Generation 1642 | Revalues: 361432 | GridSize: 300
Generation 1643 | Revalues: 361700 | GridSize: 299
Generation 1644 | Revalues: 361924 | GridSize: 299
Generation 1645 | Revalues: 362168 | GridSize: 299
Generation 1646 | Revalues: 362364 | GridSize: 295
Generation 1647 | Revalues: 362586 | GridSize: 297
