Generation 0 | Revalues: 100 | GridSize: 9
Generation 1032 | Revalues: 206300 | GridSize: 300
Generation 1033 | Revalues: 206488 | GridSize: 300
Generation 1034 | Revalues: 206694 | GridSize: 300
Generation 1035 | Revalues: 206886 | GridSize: 300
Generation 1036 | Revalues: 207080 | GridSize: 298
Generation 1037 | Revalues: 207276 | GridSize: 299
Generation 1038 | Revalues: 207458 | GridSize: 300
Generation 1039 | Revalues: 207674 | GridSize: 300
Generation 1040 | Revalues: 207884 | GridSize: 300
Generation 1041 | Revalues: 208108 | GridSize: 300
Generation 1042 | Revalues: 208314 | GridSize: 300
Generation 1043 | Revalues: 208530 | GridSize: 299
Generation 1044 | Revalues: 208754 | GridSize: 300
Generation 1045 | Revalues: 208970 | GridSize: 300
Generation 1046 | Revalues: 209172 | GridSize: 300
Generation 1047 | Revalues: 209362 | GridSize: 300
Generation 1048 | Revalues: 209560 | GridSize: 300
Generation 1049 | Revalues: 209794 | GridSize: 300
Generation 1050 | Revalues: 210008 | GridSize: 299
Generation 1051 | Revalues: 210202 | GridSize: 300
Generation 1052 | Revalues: 210414 | GridSize: 295
Generation 1053 | Revalues: 210612 | GridSize: 298
Generation 1054 | Revalues: 210806 | GridSize: 299
Generation 1055 | Revalues: 211022 | GridSize: 296
Generation 1056 | Revalues: 211222 | GridSize: 297
Generation 1057 | Revalues: 211426 | GridSize: 300
Generation 1058 | Revalues: 211656 | GridSize: 299
Generation 1059 | Revalues: 211860 | GridSize: 300
Generation 1060 | Revalues: 212066 | GridSize: 300
Generation 1061 | Revalues: 212272 | GridSize: 296
Generation 1062 | Revalues: 212468 | GridSize: 300
Generation 1063 | Revalues: 212660 | GridSize: 300
Generation 1064 | Revalues: 212868 | GridSize: 300
Generation 1065 | Revalues: 213074 | GridSize: 300
Generation 1066 | Revalues: 213280 | GridSize: 300
Generation 1067 | Revalues: 213484 | GridSize: 300
Generation 1068 | Revalues: 213698 | GridSize: 300
Generation 1069 | Revalues: 213882 | GridSize: 300
Generation 1070 | Revalues: 214076 | GridSize: 299
Generation 1071 | Revalues: 214296 | GridSize: 300
Generation 1072 | Revalues: 214496 | GridSize: 300
Generation 1073 | Revalues: 214688 | GridSize: 299
Generation 1074 | Revalues: 214882 | GridSize: 300
Generation 1075 | Revalues: 215102 | GridSize: 299
Generation 1076 | Revalues: 215320 | GridSize: 300
Generation 1077 | Revalues: 215524 | GridSize: 297
Generation 1078 | Revalues: 215732 | GridSize: 300
Generation 1079 | Revalues: 215926 | GridSize: 299
Generation 1080 | Revalues: 216138 | GridSize: 300
Generation 1081 | Revalues: 216314 | GridSize: 297
Generation 1082 | Revalues: 216540 | GridSize: 300
Generation 1083 | Revalues: 216740 | GridSize: 300
Generation 1084 | Revalues: 216954 | GridSize: 298
Generation 1085 | Revalues: 217154 | GridSize: 300
Generation 1086 | Revalues: 217348 | GridSize: 299
Generation 1087 | Revalues: 217546 | GridSize: 300
Generation 1088 | Revalues: 217746 | GridSize: 299
Generation 1089 | Revalues: 217944 | GridSize: 300
Generation 1090 | Revalues: 218142 | GridSize: 300
Generation 1091 | Revalues: 218360 | GridSize: 300
Generation 1092 | Revalues: 218568 | GridSize: 300
Generation 1093 | Revalues: 218764 | GridSize: 300
Generation 1094 | Revalues: 218958 | GridSize: 300
Generation 1095 | Revalues: 219162 | GridSize: 300
Generation 1096 | Revalues: 219362 | GridSize: 300
Generation 1097 | Revalues: 219536 | GridSize: 300
Generation 1098 | Revalues: 219740 | GridSize: 300
Generation 1099 | Revalues: 219924 | GridSize: 298
Generation 1100 | Revalues: 220140 | GridSize: 300
Generation 1101 | Revalues: 220330 | GridSize: 300
Generation 1102 | Revalues: 220512 | GridSize: 300
Generation 1103 | Revalues: 220708 | GridSize: 300
Generation 1104 | Revalues: 220924 | GridSize: 300
Generation 1105 | Revalues: 221132 | GridSize: 300
Generation 1106 | Revalues: 221344 | GridSize: 300
Generation 1107 | Revalues: 221552 | GridSize: 300
Generation 1108 | Revalues: 221746 | GridSize: 300
Generation 1109 | Revalues: 221946 | GridSize: 300
Generation 1110 | Revalues: 222154 | GridSize: 300
Generation 1111 | Revalues: 222364 | GridSize: 300
Generation 1112 | Revalues: 222562 | GridSize: 300
Generation 1113 | Revalues: 222770 | GridSize: 298
Generation 1114 | Revalues: 222988 | GridSize: 300
Generation 1115 | Revalues: 223214 | GridSize: 300
Generation 1116 | Revalues: 223394 | GridSize: 300
Generation 1117 | Revalues: 223582 | GridSize: 300
Generation 1118 | Revalues: 223778 | GridSize: 300
Generation 1119 | Revalues: 223990 | GridSize: 300
Generation 1120 | Revalues: 224206 | GridSize: 300
Generation 1121 | Revalues: 224402 | GridSize: 300
Generation 1122 | Revalues: 224628 | GridSize: 300
Generation 1123 | Revalues: 224820 | GridSize: 300
Generation 1124 | Revalues: 224996 | GridSize: 300
Generation 1125 | Revalues: 225192 | GridSize: 299
Generation 1126 | Revalues: 225398 | GridSize: 300
Generation 1127 | Revalues: 225586 | GridSize: 300
Generation 1128 | Revalues: 225748 | GridSize: 300
Generation 1129 | Revalues: 225926 | GridSize: 298
Generation 1130 | Revalues: 226130 | GridSize: 300
Generation 1131 | Revalues: 226314 | GridSize: 300
Generation 1132 | Revalues: 226512 | GridSize: 300
Generation 1133 | Revalues: 226704 | GridSize: 300
Generation 1134 | Revalues: 226904 | GridSize: 300
Generation 1135 | Revalues: 227126 | GridSize: 300
Generation 1136 | Revalues: 227336 | GridSize: 300
Generation 1137 | Revalues: 227524 | GridSize: 300
Generation 1138 | Revalues: 227744 | GridSize: 300
Generation 1139 | Revalues: 227934 | GridSize: 300
Generation 1140 | Revalues: 228162 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228564 | GridSize: 300
Generation 1143 | Revalues: 228750 | GridSize: 300
Generation 1144 | Revalues: 228952 | GridSize: 299
Generation 1145 | Revalues: 229154 | GridSize: 300
Generation 1146 | Revalues: 229338 | GridSize: 298
Generation 1147 | Revalues: 229544 | GridSize: 300
Generation 1148 | Revalues: 229756 | GridSize: 300
Generation 1149 | Revalues: 229964 | GridSize: 300
Generation 1150 | Revalues: 230188 | GridSize: 300
Generation 1151 | Revalues: 230388 | GridSize: 300
Generation 1152 | Revalues: 230576 | GridSize: 299
Generation 1153 | Revalues: 230774 | GridSize: 300
Generation 1154 | Revalues: 230994 | GridSize: 300
Generation 1155 | Revalues: 231214 | GridSize: 300
Generation 1156 | Revalues: 231422 | GridSize: 300
Generation 1157 | Revalues: 231612 | GridSize: 300
Generation 1158 | Revalues: 231806 | GridSize: 300
Generation 1159 | Revalues: 232052 | GridSize: 300
Generation 1160 | Revalues: 232242 | GridSize: 300
Generation 1161 | Revalues: 232444 | GridSize: 300
Generation 1162 | Revalues: 232626 | GridSize: 300
Generation 1163 | Revalues: 232824 | GridSize: 300
Generation 1164 | Revalues: 233024 | GridSize: 300
Generation 1165 | Revalues: 233204 | GridSize: 300
Generation 1166 | Revalues: 233434 | GridSize: 300
Generation 1167 | Revalues: 233630 | GridSize: 300
Generation 1168 | Revalues: 233826 | GridSize: 300
Generation 1169 | Revalues: 234026 | GridSize: 300
Generation 1170 | Revalues: 234236 | GridSize: 300
Generation 1171 | Revalues: 234446 | GridSize: 300
Generation 1172 | Revalues: 234628 | GridSize: 300
Generation 1173 | Revalues: 234840 | GridSize: 300
Generation 1174 | Revalues: 235052 | GridSize: 300
Generation 1175 | Revalues: 235270 | GridSize: 300
Generation 1176 | Revalues: 235452 | GridSize: 300
Generation 1177 | Revalues: 235660 | GridSize: 300
Generation 1178 | Revalues: 235886 | GridSize: 300
Generation 1179 | Revalues: 236106 | GridSize: 297
Generation 1180 | Revalues: 236306 | GridSize: 300
Generation 1181 | Revalues: 236510 | GridSize: 300
Generation 1182 | Revalues: 236708 | GridSize: 299
Generation 1183 | Revalues: 236896 | GridSize: 300
Generation 1184 | Revalues: 237088 | GridSize: 300
Generation 1185 | Revalues: 237326 | GridSize: 299
Generation 1186 | Revalues: 237530 | GridSize: 298
Generation 1187 | Revalues: 237730 | GridSize: 299
Generation 1188 | Revalues: 237920 | GridSize: 300
Generation 1189 | Revalues: 238104 | GridSize: 300
Generation 1190 | Revalues: 238310 | GridSize: 300
Generation 1191 | Revalues: 238512 | GridSize: 300
Generation 1192 | Revalues: 238706 | GridSize: 300
Generation 1193 | Revalues: 238894 | GridSize: 300
Generation 1194 | Revalues: 239064 | GridSize: 300
Generation 1195 | Revalues: 239292 | GridSize: 300
Generation 1196 | Revalues: 239486 | GridSize: 300
Generation 1197 | Revalues: 239682 | GridSize: 300
Generation 1198 | Revalues: 239884 | GridSize: 300
Generation 1199 | Revalues: 240072 | GridSize: 300
Generation 1200 | Revalues: 240312 | GridSize: 299
Generation 1201 | Revalues: 240516 | GridSize: 299
Generation 1202 | Revalues: 240716 | GridSize: 300
Generation 1203 | Revalues: 240922 | GridSize: 300
Generation 1204 | Revalues: 241102 | GridSize: 300
Generation 1205 | Revalues: 241300 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241722 | GridSize: 300
Generation 1208 | Revalues: 241920 | GridSize: 300
Generation 1209 | Revalues: 242128 | GridSize: 300
Generation 1210 | Revalues: 242330 | GridSize: 300
Generation 1211 | Revalues: 242516 | GridSize: 300
Generation 1212 | Revalues: 242710 | GridSize: 300
Generation 1213 | Revalues: 242928 | GridSize: 300
Generation 1214 | Revalues: 243124 | GridSize: 300
Generation 1215 | Revalues: 243298 | GridSize: 300
Generation 1216 | Revalues: 243516 | GridSize: 300
Generation 1217 | Revalues: 243704 | GridSize: 300
Generation 1218 | Revalues: 243900 | GridSize: 300
Generation 1219 | Revalues: 244104 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244492 | GridSize: 300
Generation 1222 | Revalues: 244676 | GridSize: 300
Generation 1223 | Revalues: 244856 | GridSize: 298
Generation 1224 | Revalues: 245056 | GridSize: 295
Generation 1225 | Revalues: 245248 | GridSize: 300
Generation 1226 | Revalues: 245474 | GridSize: 300
Generation 1227 | Revalues: 245664 | GridSize: 297
Generation 1228 | Revalues: 245872 | GridSize: 298
Generation 1229 | Revalues: 246092 | GridSize: 298
Generation 1230 | Revalues: 246314 | GridSize: 297
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246764 | GridSize: 300
Generation 1233 | Revalues: 246946 | GridSize: 300
Generation 1234 | Revalues: 247140 | GridSize: 300
Generation 1235 | Revalues: 247326 | GridSize: 300
Generation 1236 | Revalues: 247520 | GridSize: 299
Generation 1237 | Revalues: 247696 | GridSize: 300
Generation 1238 | Revalues: 247880 | GridSize: 300
Generation 1239 | Revalues: 248064 | GridSize: 299
Generation 1240 | Revalues: 248234 | GridSize: 300
Generation 1241 | Revalues: 248442 | GridSize: 300
Generation 1242 | Revalues: 248634 | GridSize: 300
Generation 1243 | Revalues: 248830 | GridSize: 300
Generation 1244 | Revalues: 249052 | GridSize: 300
Generation 1245 | Revalues: 249250 | GridSize: 300
Generation 1246 | Revalues: 249442 | GridSize: 300
Generation 1247 | Revalues: 249640 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250058 | GridSize: 300
Generation 1250 | Revalues: 250242 | GridSize: 300
Generation 1251 | Revalues: 250440 | GridSize: 298
Generation 1252 | Revalues: 250646 | GridSize: 300
Generation 1253 | Revalues: 250854 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251252 | GridSize: 300
Generation 1256 | Revalues: 251446 | GridSize: 299
Generation 1257 | Revalues: 251678 | GridSize: 300
Generation 1258 | Revalues: 251892 | GridSize: 300
Generation 1259 | Revalues: 252096 | GridSize: 300
Generation 1260 | Revalues: 252304 | GridSize: 300
Generation 1261 | Revalues: 252510 | GridSize: 300
Generation 1262 | Revalues: 252714 | GridSize: 300
Generation 1263 | Revalues: 252926 | GridSize: 300
Generation 1264 | Revalues: 253118 | GridSize: 299
Generation 1265 | Revalues: 253328 | GridSize: 300
Generation 1266 | Revalues: 253536 | GridSize: 300
Generation 1267 | Revalues: 253728 | GridSize: 300
Generation 1268 | Revalues: 253914 | GridSize: 300
Generation 1269 | Revalues: 254118 | GridSize: 300
Generation 1270 | Revalues: 254306 | GridSize: 300
Generation 1271 | Revalues: 254524 | GridSize: 300
Generation 1272 | Revalues: 254756 | GridSize: 300
Generation 1273 | Revalues: 254976 | GridSize: 300
Generation 1274 | Revalues: 255174 | GridSize: 300
Generation 1275 | Revalues: 255384 | GridSize: 300
Generation 1276 | Revalues: 255592 | GridSize: 300
Generation 1277 | Revalues: 255802 | GridSize: 300
Generation 1278 | Revalues: 255994 | GridSize: 300
Generation 1279 | Revalues: 256186 | GridSize: 300
Generation 1280 | Revalues: 256396 | GridSize: 300
Generation 1281 | Revalues: 256582 | GridSize: 300
Generation 1282 | Revalues: 256778 | GridSize: 300
Generation 1283 | Revalues: 256952 | GridSize: 300
Generation 1284 | Revalues: 257140 | GridSize: 300
Generation 1285 | Revalues: 257338 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257698 | GridSize: 300
Generation 1288 | Revalues: 257898 | GridSize: 300
Generation 1289 | Revalues: 258084 | GridSize: 300
Generation 1290 | Revalues: 258304 | GridSize: 300
Generation 1291 | Revalues: 258524 | GridSize: 299
Generation 1292 | Revalues: 258730 | GridSize: 300
Generation 1293 | Revalues: 258912 | GridSize: 300
Generation 1294 | Revalues: 259120 | GridSize: 299
Generation 1295 | Revalues: 259320 | GridSize: 300
Generation 1296 | Revalues: 259508 | GridSize: 300
Generation 1297 | Revalues: 259714 | GridSize: 300
Generation 1298 | Revalues: 259912 | GridSize: 300
Generation 1299 | Revalues: 260090 | GridSize: 300
Generation 1300 | Revalues: 260286 | GridSize: 300
Generation 1301 | Revalues: 260480 | GridSize: 300
Generation 1302 | Revalues: 260678 | GridSize: 300
Generation 1303 | Revalues: 260856 | GridSize: 300
Generation 1304 | Revalues: 261064 | GridSize: 300
Generation 1305 | Revalues: 261262 | GridSize: 300
Generation 1306 | Revalues: 261476 | GridSize: 300
Generation 1307 | Revalues: 261700 | GridSize: 300
Generation 1308 | Revalues: 261912 | GridSize: 300
Generation 1309 | Revalues: 262110 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 298
Generation 1311 | Revalues: 262512 | GridSize: 300
Generation 1312 | Revalues: 262726 | GridSize: 300
Generation 1313 | Revalues: 262952 | GridSize: 300
Generation 1314 | Revalues: 263162 | GridSize: 300
Generation 1315 | Revalues: 263358 | GridSize: 300
Generation 1316 | Revalues: 263550 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263960 | GridSize: 300
Generation 1319 | Revalues: 264144 | GridSize: 298
Generation 1320 | Revalues: 264322 | GridSize: 297
Generation 1321 | Revalues: 264534 | GridSize: 300
Generation 1322 | Revalues: 264728 | GridSize: 300
Generation 1323 | Revalues: 264940 | GridSize: 300
Generation 1324 | Revalues: 265120 | GridSize: 300
Generation 1325 | Revalues: 265322 | GridSize: 300
Generation 1326 | Revalues: 265520 | GridSize: 300
Generation 1327 | Revalues: 265768 | GridSize: 300
Generation 1328 | Revalues: 265940 | GridSize: 300
Generation 1329 | Revalues: 266140 | GridSize: 300
Generation 1330 | Revalues: 266330 | GridSize: 300
Generation 1331 | Revalues: 266532 | GridSize: 300
Generation 1332 | Revalues: 266730 | GridSize: 300
Generation 1333 | Revalues: 266922 | GridSize: 300
Generation 1334 | Revalues: 267102 | GridSize: 300
Generation 1335 | Revalues: 267296 | GridSize: 300
Generation 1336 | Revalues: 267470 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267858 | GridSize: 300
Generation 1339 | Revalues: 268044 | GridSize: 300
Generation 1340 | Revalues: 268254 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268632 | GridSize: 300
Generation 1343 | Revalues: 268822 | GridSize: 300
Generation 1344 | Revalues: 269024 | GridSize: 300
Generation 1345 | Revalues: 269264 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269694 | GridSize: 297
Generation 1348 | Revalues: 269894 | GridSize: 300
Generation 1349 | Revalues: 270104 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270670 | GridSize: 300
Generation 1353 | Revalues: 270882 | GridSize: 300
Generation 1354 | Revalues: 271102 | GridSize: 300
Generation 1355 | Revalues: 271314 | GridSize: 300
Generation 1356 | Revalues: 271508 | GridSize: 300
Generation 1357 | Revalues: 271710 | GridSize: 300
Generation 1358 | Revalues: 271912 | GridSize: 299
Generation 1359 | Revalues: 272122 | GridSize: 300
Generation 1360 | Revalues: 272342 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272736 | GridSize: 300
Generation 1363 | Revalues: 272940 | GridSize: 300
Generation 1364 | Revalues: 273124 | GridSize: 300
Generation 1365 | Revalues: 273318 | GridSize: 300
Generation 1366 | Revalues: 273512 | GridSize: 300
Generation 1367 | Revalues: 273726 | GridSize: 300
Generation 1368 | Revalues: 273928 | GridSize: 300
Generation 1369 | Revalues: 274124 | GridSize: 300
Generation 1370 | Revalues: 274316 | GridSize: 300
Generation 1371 | Revalues: 274514 | GridSize: 300
Generation 1372 | Revalues: 274716 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275092 | GridSize: 299
Generation 1375 | Revalues: 275310 | GridSize: 300
Generation 1376 | Revalues: 275516 | GridSize: 300
Generation 1377 | Revalues: 275716 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 300
Generation 1379 | Revalues: 276144 | GridSize: 300
Generation 1380 | Revalues: 276364 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 300
Generation 1382 | Revalues: 276766 | GridSize: 296
Generation 1383 | Revalues: 276972 | GridSize: 300
Generation 1384 | Revalues: 277156 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277788 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278210 | GridSize: 299
Generation 1390 | Revalues: 278424 | GridSize: 300
Generation 1391 | Revalues: 278640 | GridSize: 299
Generation 1392 | Revalues: 278828 | GridSize: 299
Generation 1393 | Revalues: 279020 | GridSize: 300
Generation 1394 | Revalues: 279210 | GridSize: 300
Generation 1395 | Revalues: 279412 | GridSize: 300
Generation 1396 | Revalues: 279594 | GridSize: 300
Generation 1397 | Revalues: 279802 | GridSize: 300
Generation 1398 | Revalues: 280014 | GridSize: 300
Generation 1399 | Revalues: 280204 | GridSize: 299
Generation 1400 | Revalues: 280412 | GridSize: 300
Generation 1401 | Revalues: 280624 | GridSize: 300
Generation 1402 | Revalues: 280830 | GridSize: 299
Generation 1403 | Revalues: 281032 | GridSize: 300
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281430 | GridSize: 300
Generation 1406 | Revalues: 281620 | GridSize: 300
Generation 1407 | Revalues: 281816 | GridSize: 300
Generation 1408 | Revalues: 282004 | GridSize: 300
Generation 1409 | Revalues: 282218 | GridSize: 300
Generation 1410 | Revalues: 282430 | GridSize: 300
Generation 1411 | Revalues: 282642 | GridSize: 300
Generation 1412 | Revalues: 282830 | GridSize: 300
Generation 1413 | Revalues: 283054 | GridSize: 300
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283462 | GridSize: 300
Generation 1416 | Revalues: 283648 | GridSize: 300
Generation 1417 | Revalues: 283852 | GridSize: 300
Generation 1418 | Revalues: 284040 | GridSize: 298
Generation 1419 | Revalues: 284236 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284624 | GridSize: 300
Generation 1422 | Revalues: 284836 | GridSize: 300
Generation 1423 | Revalues: 285070 | GridSize: 300
Generation 1424 | Revalues: 285266 | GridSize: 300
Generation 1425 | Revalues: 285462 | GridSize: 300
Generation 1426 | Revalues: 285686 | GridSize: 300
Generation 1427 | Revalues: 285866 | GridSize: 300
Generation 1428 | Revalues: 286060 | GridSize: 300
Generation 1429 | Revalues: 286256 | GridSize: 300
Generation 1430 | Revalues: 286466 | GridSize: 300
Generation 1431 | Revalues: 286678 | GridSize: 299
Generation 1432 | Revalues: 286886 | GridSize: 300
Generation 1433 | Revalues: 287082 | GridSize: 300
Generation 1434 | Revalues: 287286 | GridSize: 300
Generation 1435 | Revalues: 287476 | GridSize: 300
Generation 1436 | Revalues: 287672 | GridSize: 300
Generation 1437 | Revalues: 287864 | GridSize: 300
Generation 1438 | Revalues: 288074 | GridSize: 300
Generation 1439 | Revalues: 288268 | GridSize: 300
Generation 1440 | Revalues: 288462 | GridSize: 300
Generation 1441 | Revalues: 288664 | GridSize: 300
Generation 1442 | Revalues: 288870 | GridSize: 300
Generation 1443 | Revalues: 289070 | GridSize: 300
Generation 1444 | Revalues: 289272 | GridSize: 300
Generation 1445 | Revalues: 289480 | GridSize: 300
Generation 1446 | Revalues: 289690 | GridSize: 300
Generation 1447 | Revalues: 289884 | GridSize: 300
Generation 1448 | Revalues: 290104 | GridSize: 297
Generation 1449 | Revalues: 290292 | GridSize: 300
Generation 1450 | Revalues: 290500 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291108 | GridSize: 300
Generation 1454 | Revalues: 291296 | GridSize: 300
Generation 1455 | Revalues: 291476 | GridSize: 300
Generation 1456 | Revalues: 291700 | GridSize: 300
Generation 1457 | Revalues: 291898 | GridSize: 299
Generation 1458 | Revalues: 292092 | GridSize: 300
Generation 1459 | Revalues: 292282 | GridSize: 300
Generation 1460 | Revalues: 292494 | GridSize: 300
Generation 1461 | Revalues: 292712 | GridSize: 300
Generation 1462 | Revalues: 292910 | GridSize: 300
Generation 1463 | Revalues: 293114 | GridSize: 300
Generation 1464 | Revalues: 293316 | GridSize: 300
Generation 1465 | Revalues: 293508 | GridSize: 300
Generation 1466 | Revalues: 293694 | GridSize: 300
Generation 1467 | Revalues: 293884 | GridSize: 300
Generation 1468 | Revalues: 294084 | GridSize: 300
Generation 1469 | Revalues: 294286 | GridSize: 300
Generation 1470 | Revalues: 294478 | GridSize: 300
Generation 1471 | Revalues: 294682 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
Generation 1473 | Revalues: 295116 | GridSize: 300
Generation 1474 | Revalues: 295348 | GridSize: 300
Generation 1475 | Revalues: 295550 | GridSize: 300
Generation 1476 | Revalues: 295756 | GridSize: 300
Generation 1477 | Revalues: 295946 | GridSize: 300
Generation 1478 | Revalues: 296154 | GridSize: 300
Generation 1479 | Revalues: 296344 | GridSize: 300
Generation 1480 | Revalues: 296560 | GridSize: 300
Generation 1481 | Revalues: 296752 | GridSize: 300
Generation 1482 | Revalues: 296942 | GridSize: 300
Generation 1483 | Revalues: 297118 | GridSize: 300
Generation 1484 | Revalues: 297324 | GridSize: 300
Generation 1485 | Revalues: 297498 | GridSize: 298
Generation 1486 | Revalues: 297684 | GridSize: 300
Generation 1487 | Revalues: 297878 | GridSize: 299
Generation 1488 | Revalues: 298064 | GridSize: 300
Generation 1489 | Revalues: 298242 | GridSize: 300
Generation 1490 | Revalues: 298458 | GridSize: 300
Generation 1491 | Revalues: 298638 | GridSize: 300
Generation 1492 | Revalues: 298836 | GridSize: 300
Generation 1493 | Revalues: 299040 | GridSize: 300
Generation 1494 | Revalues: 299210 | GridSize: 300
Generation 1495 | Revalues: 299412 | GridSize: 300
Generation 1496 | Revalues: 299604 | GridSize: 299
Generation 1497 | Revalues: 299814 | GridSize: 300
Generation 1498 | Revalues: 300006 | GridSize: 300
Generation 1499 | Revalues: 300228 | GridSize: 300
Generation 1500 | Revalues: 300434 | GridSize: 300
Generation 1501 | Revalues: 300648 | GridSize: 300
Generation 1502 | Revalues: 300868 | GridSize: 300
Generation 1503 | Revalues: 301044 | GridSize: 300
Generation 1504 | Revalues: 301264 | GridSize: 300
Generation 1505 | Revalues: 301466 | GridSize: 300
Generation 1506 | Revalues: 301668 | GridSize: 300
Generation 1507 | Revalues: 301894 | GridSize: 300
Generation 1508 | Revalues: 302092 | GridSize: 300
Generation 1509 | Revalues: 302298 | GridSize: 298
Generation 1510 | Revalues: 302494 | GridSize: 300
Generation 1511 | Revalues: 302740 | GridSize: 300
Generation 1512 | Revalues: 302960 | GridSize: 300
Generation 1513 | Revalues: 303180 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 300
Generation 1515 | Revalues: 303566 | GridSize: 300
Generation 1516 | Revalues: 303758 | GridSize: 300
Generation 1517 | Revalues: 303988 | GridSize: 300
Generation 1518 | Revalues: 304156 | GridSize: 300
Generation 1519 | Revalues: 304350 | GridSize: 300
Generation 1520 | Revalues: 304526 | GridSize: 300
Generation 1521 | Revalues: 304706 | GridSize: 300
Generation 1522 | Revalues: 304920 | GridSize: 300
Generation 1523 | Revalues: 305126 | GridSize: 300
Generation 1524 | Revalues: 305330 | GridSize: 300
Generation 1525 | Revalues: 305552 | GridSize: 300
Generation 1526 | Revalues: 305760 | GridSize: 300
Generation 1527 | Revalues: 305966 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306366 | GridSize: 300
Generation 1530 | Revalues: 306548 | GridSize: 300
Generation 1531 | Revalues: 306742 | GridSize: 300
Generation 1532 | Revalues: 306926 | GridSize: 300
Generation 1533 | Revalues: 307096 | GridSize: 300
Generation 1534 | Revalues: 307292 | GridSize: 300
Generation 1535 | Revalues: 307504 | GridSize: 300
Generation 1536 | Revalues: 307704 | GridSize: 300
Generation 1537 | Revalues: 307936 | GridSize: 300
Generation 1538 | Revalues: 308106 | GridSize: 300
Generation 1539 | Revalues: 308328 | GridSize: 300
Generation 1540 | Revalues: 308522 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308900 | GridSize: 300
Generation 1543 | Revalues: 309108 | GridSize: 300
Generation 1544 | Revalues: 309326 | GridSize: 300
Generation 1545 | Revalues: 309544 | GridSize: 300
Generation 1546 | Revalues: 309740 | GridSize: 300
Generation 1547 | Revalues: 309940 | GridSize: 300
Generation 1548 | Revalues: 310136 | GridSize: 300
Generation 1549 | Revalues: 310350 | GridSize: 300
Generation 1550 | Revalues: 310556 | GridSize: 300
Generation 1551 | Revalues: 310758 | GridSize: 299
Generation 1552 | Revalues: 310982 | GridSize: 300
Generation 1553 | Revalues: 311158 | GridSize: 300
Generation 1554 | Revalues: 311348 | GridSize: 300
Generation 1555 | Revalues: 311550 | GridSize: 299
Generation 1556 | Revalues: 311746 | GridSize: 300
Generation 1557 | Revalues: 311926 | GridSize: 300
Generation 1558 | Revalues: 312116 | GridSize: 300
Generation 1559 | Revalues: 312296 | GridSize: 300
Generation 1560 | Revalues: 312482 | GridSize: 300
Generation 1561 | Revalues: 312682 | GridSize: 300
Generation 1562 | Revalues: 312872 | GridSize: 300
Generation 1563 | Revalues: 313080 | GridSize: 300
Generation 1564 | Revalues: 313258 | GridSize: 299
Generation 1565 | Revalues: 313444 | GridSize: 299
Generation 1566 | Revalues: 313662 | GridSize: 300
Generation 1567 | Revalues: 313850 | GridSize: 299
Generation 1568 | Revalues: 314036 | GridSize: 300
