Generation 0 | Revalues: 100 | GridSize: 3
Generation 1064 | Revalues: 212564 | GridSize: 300
Generation 1065 | Revalues: 212768 | GridSize: 300
Generation 1066 | Revalues: 212934 | GridSize: 300
Generation 1067 | Revalues: 213128 | GridSize: 300
Generation 1068 | Revalues: 213342 | GridSize: 300
Generation 1069 | Revalues: 213532 | GridSize: 300
Generation 1070 | Revalues: 213728 | GridSize: 300
Generation 1071 | Revalues: 213930 | GridSize: 298
Generation 1072 | Revalues: 214136 | GridSize: 300
Generation 1073 | Revalues: 214338 | GridSize: 300
Generation 1074 | Revalues: 214540 | GridSize: 300
Generation 1075 | Revalues: 214736 | GridSize: 300
Generation 1076 | Revalues: 214942 | GridSize: 300
Generation 1077 | Revalues: 215166 | GridSize: 300
Generation 1078 | Revalues: 215350 | GridSize: 300
Generation 1079 | Revalues: 215550 | GridSize: 300
Generation 1080 | Revalues: 215738 | GridSize: 299
Generation 1081 | Revalues: 215948 | GridSize: 300
Generation 1082 | Revalues: 216168 | GridSize: 300
Generation 1083 | Revalues: 216366 | GridSize: 300
Generation 1084 | Revalues: 216554 | GridSize: 300
Generation 1085 | Revalues: 216742 | GridSize: 300
Generation 1086 | Revalues: 216938 | GridSize: 300
Generation 1087 | Revalues: 217152 | GridSize: 300
Generation 1088 | Revalues: 217336 | GridSize: 300
Generation 1089 | Revalues: 217550 | GridSize: 300
Generation 1090 | Revalues: 217742 | GridSize: 300
Generation 1091 | Revalues: 217952 | GridSize: 300
Generation 1092 | Revalues: 218150 | GridSize: 300
Generation 1093 | Revalues: 218358 | GridSize: 300
Generation 1094 | Revalues: 218568 | GridSize: 300
Generation 1095 | Revalues: 218768 | GridSize: 300
Generation 1096 | Revalues: 218994 | GridSize: 300
Generation 1097 | Revalues: 219176 | GridSize: 300
Generation 1098 | Revalues: 219370 | GridSize: 300
Generation 1099 | Revalues: 219592 | GridSize: 300
Generation 1100 | Revalues: 219778 | GridSize: 300
Generation 1101 | Revalues: 219990 | GridSize: 300
Generation 1102 | Revalues: 220188 | GridSize: 300
Generation 1103 | Revalues: 220410 | GridSize: 300
Generation 1104 | Revalues: 220600 | GridSize: 300
Generation 1105 | Revalues: 220802 | GridSize: 300
Generation 1106 | Revalues: 221012 | GridSize: 300
Generation 1107 | Revalues: 221210 | GridSize: 300
Generation 1108 | Revalues: 221412 | GridSize: 300
Generation 1109 | Revalues: 221630 | GridSize: 300
Generation 1110 | Revalues: 221832 | GridSize: 300
Generation 1111 | Revalues: 222008 | GridSize: 300
Generation 1112 | Revalues: 222212 | GridSize: 300
Generation 1113 | Revalues: 222428 | GridSize: 300
Generation 1114 | Revalues: 222646 | GridSize: 300
Generation 1115 | Revalues: 222858 | GridSize: 300
Generation 1116 | Revalues: 223068 | GridSize: 300
Generation 1117 | Revalues: 223282 | GridSize: 300
Generation 1118 | Revalues: 223464 | GridSize: 300
Generation 1119 | Revalues: 223656 | GridSize: 300
Generation 1120 | Revalues: 223836 | GridSize: 300
Generation 1121 | Revalues: 224024 | GridSize: 300
Generation 1122 | Revalues: 224210 | GridSize: 300
Generation 1123 | Revalues: 224430 | GridSize: 300
Generation 1124 | Revalues: 224610 | GridSize: 300
Generation 1125 | Revalues: 224810 | GridSize: 300
Generation 1126 | Revalues: 225004 | GridSize: 300
Generation 1127 | Revalues: 225198 | GridSize: 300
Generation 1128 | Revalues: 225420 | GridSize: 300
Generation 1129 | Revalues: 225624 | GridSize: 300
Generation 1130 | Revalues: 225786 | GridSize: 300
Generation 1131 | Revalues: 226010 | GridSize: 300
Generation 1132 | Revalues: 226208 | GridSize: 300
Generation 1133 | Revalues: 226418 | GridSize: 300
Generation 1134 | Revalues: 226604 | GridSize: 300
Generation 1135 | Revalues: 226792 | GridSize: 300
Generation 1136 | Revalues: 226982 | GridSize: 300
Generation 1137 | Revalues: 227178 | GridSize: 300
Generation 1138 | Revalues: 227356 | GridSize: 300
Generation 1139 | Revalues: 227560 | GridSize: 300
Generation 1140 | Revalues: 227774 | GridSize: 299
Generation 1141 | Revalues: 227984 | GridSize: 300
Generation 1142 | Revalues: 228192 | GridSize: 300
Generation 1143 | Revalues: 228376 | GridSize: 300
Generation 1144 | Revalues: 228554 | GridSize: 300
Generation 1145 | Revalues: 228768 | GridSize: 300
Generation 1146 | Revalues: 228974 | GridSize: 300
Generation 1147 | Revalues: 229164 | GridSize: 300
Generation 1148 | Revalues: 229356 | GridSize: 300
Generation 1149 | Revalues: 229558 | GridSize: 300
Generation 1150 | Revalues: 229758 | GridSize: 300
Generation 1151 | Revalues: 229956 | GridSize: 300
Generation 1152 | Revalues: 230148 | GridSize: 300
Generation 1153 | Revalues: 230332 | GridSize: 300
Generation 1154 | Revalues: 230520 | GridSize: 300
Generation 1155 | Revalues: 230710 | GridSize: 300
Generation 1156 | Revalues: 230900 | GridSize: 300
Generation 1157 | Revalues: 231094 | GridSize: 300
Generation 1158 | Revalues: 231318 | GridSize: 300
Generation 1159 | Revalues: 231534 | GridSize: 300
Generation 1160 | Revalues: 231730 | GridSize: 300
Generation 1161 | Revalues: 231916 | GridSize: 300
Generation 1162 | Revalues: 232096 | GridSize: 300
Generation 1163 | Revalues: 232294 | GridSize: 300
Generation 1164 | Revalues: 232494 | GridSize: 300
Generation 1165 | Revalues: 232692 | GridSize: 300
Generation 1166 | Revalues: 232896 | GridSize: 300
Generation 1167 | Revalues: 233108 | GridSize: 300
Generation 1168 | Revalues: 233290 | GridSize: 300
Generation 1169 | Revalues: 233504 | GridSize: 300
Generation 1170 | Revalues: 233696 | GridSize: 300
Generation 1171 | Revalues: 233908 | GridSize: 300
Generation 1172 | Revalues: 234134 | GridSize: 300
Generation 1173 | Revalues: 234334 | GridSize: 300
Generation 1174 | Revalues: 234524 | GridSize: 300
Generation 1175 | Revalues: 234718 | GridSize: 300
Generation 1176 | Revalues: 234910 | GridSize: 300
Generation 1177 | Revalues: 235112 | GridSize: 300
Generation 1178 | Revalues: 235304 | GridSize: 299
Generation 1179 | Revalues: 235514 | GridSize: 300
Generation 1180 | Revalues: 235716 | GridSize: 300
Generation 1181 | Revalues: 235906 | GridSize: 300
Generation 1182 | Revalues: 236134 | GridSize: 300
Generation 1183 | Revalues: 236314 | GridSize: 300
Generation 1184 | Revalues: 236496 | GridSize: 300
Generation 1185 | Revalues: 236676 | GridSize: 300
Generation 1186 | Revalues: 236864 | GridSize: 300
Generation 1187 | Revalues: 237092 | GridSize: 300
Generation 1188 | Revalues: 237282 | GridSize: 300
Generation 1189 | Revalues: 237462 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237836 | GridSize: 300
Generation 1192 | Revalues: 238046 | GridSize: 300
Generation 1193 | Revalues: 238258 | GridSize: 300
Generation 1194 | Revalues: 238468 | GridSize: 300
Generation 1195 | Revalues: 238672 | GridSize: 300
Generation 1196 | Revalues: 238864 | GridSize: 300
Generation 1197 | Revalues: 239040 | GridSize: 300
Generation 1198 | Revalues: 239240 | GridSize: 300
Generation 1199 | Revalues: 239442 | GridSize: 300
Generation 1200 | Revalues: 239624 | GridSize: 300
Generation 1201 | Revalues: 239860 | GridSize: 300
Generation 1202 | Revalues: 240042 | GridSize: 300
Generation 1203 | Revalues: 240238 | GridSize: 300
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240644 | GridSize: 300
Generation 1206 | Revalues: 240826 | GridSize: 300
Generation 1207 | Revalues: 241002 | GridSize: 300
Generation 1208 | Revalues: 241200 | GridSize: 300
Generation 1209 | Revalues: 241418 | GridSize: 300
Generation 1210 | Revalues: 241608 | GridSize: 300
Generation 1211 | Revalues: 241800 | GridSize: 300
Generation 1212 | Revalues: 241992 | GridSize: 300
Generation 1213 | Revalues: 242186 | GridSize: 300
Generation 1214 | Revalues: 242390 | GridSize: 300
Generation 1215 | Revalues: 242596 | GridSize: 300
Generation 1216 | Revalues: 242782 | GridSize: 300
Generation 1217 | Revalues: 242988 | GridSize: 300
Generation 1218 | Revalues: 243194 | GridSize: 300
Generation 1219 | Revalues: 243392 | GridSize: 300
Generation 1220 | Revalues: 243582 | GridSize: 300
Generation 1221 | Revalues: 243818 | GridSize: 300
Generation 1222 | Revalues: 244028 | GridSize: 300
Generation 1223 | Revalues: 244206 | GridSize: 300
Generation 1224 | Revalues: 244394 | GridSize: 300
Generation 1225 | Revalues: 244616 | GridSize: 300
Generation 1226 | Revalues: 244838 | GridSize: 300
Generation 1227 | Revalues: 245050 | GridSize: 300
Generation 1228 | Revalues: 245248 | GridSize: 300
Generation 1229 | Revalues: 245456 | GridSize: 300
Generation 1230 | Revalues: 245640 | GridSize: 300
Generation 1231 | Revalues: 245838 | GridSize: 300
Generation 1232 | Revalues: 246074 | GridSize: 300
Generation 1233 | Revalues: 246274 | GridSize: 300
Generation 1234 | Revalues: 246474 | GridSize: 300
Generation 1235 | Revalues: 246664 | GridSize: 300
Generation 1236 | Revalues: 246868 | GridSize: 300
Generation 1237 | Revalues: 247082 | GridSize: 300
Generation 1238 | Revalues: 247300 | GridSize: 300
Generation 1239 | Revalues: 247500 | GridSize: 300
Generation 1240 | Revalues: 247690 | GridSize: 300
Generation 1241 | Revalues: 247882 | GridSize: 300
Generation 1242 | Revalues: 248080 | GridSize: 300
Generation 1243 | Revalues: 248288 | GridSize: 300
Generation 1244 | Revalues: 248494 | GridSize: 300
Generation 1245 | Revalues: 248708 | GridSize: 300
Generation 1246 | Revalues: 248902 | GridSize: 300
Generation 1247 | Revalues: 249106 | GridSize: 300
Generation 1248 | Revalues: 249290 | GridSize: 300
Generation 1249 | Revalues: 249494 | GridSize: 299
Generation 1250 | Revalues: 249700 | GridSize: 300
Generation 1251 | Revalues: 249900 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 300
Generation 1253 | Revalues: 250292 | GridSize: 300
Generation 1254 | Revalues: 250488 | GridSize: 300
Generation 1255 | Revalues: 250700 | GridSize: 300
Generation 1256 | Revalues: 250872 | GridSize: 300
Generation 1257 | Revalues: 251062 | GridSize: 300
Generation 1258 | Revalues: 251278 | GridSize: 300
Generation 1259 | Revalues: 251448 | GridSize: 300
Generation 1260 | Revalues: 251638 | GridSize: 300
Generation 1261 | Revalues: 251854 | GridSize: 300
Generation 1262 | Revalues: 252062 | GridSize: 300
Generation 1263 | Revalues: 252260 | GridSize: 300
Generation 1264 | Revalues: 252466 | GridSize: 300
Generation 1265 | Revalues: 252668 | GridSize: 300
Generation 1266 | Revalues: 252888 | GridSize: 300
Generation 1267 | Revalues: 253068 | GridSize: 300
Generation 1268 | Revalues: 253260 | GridSize: 300
Generation 1269 | Revalues: 253434 | GridSize: 300
Generation 1270 | Revalues: 253644 | GridSize: 300
Generation 1271 | Revalues: 253850 | GridSize: 300
Generation 1272 | Revalues: 254056 | GridSize: 300
Generation 1273 | Revalues: 254244 | GridSize: 300
Generation 1274 | Revalues: 254462 | GridSize: 300
Generation 1275 | Revalues: 254672 | GridSize: 300
Generation 1276 | Revalues: 254872 | GridSize: 300
Generation 1277 | Revalues: 255076 | GridSize: 300
Generation 1278 | Revalues: 255248 | GridSize: 300
Generation 1279 | Revalues: 255428 | GridSize: 300
Generation 1280 | Revalues: 255634 | GridSize: 300
Generation 1281 | Revalues: 255816 | GridSize: 300
Generation 1282 | Revalues: 256030 | GridSize: 300
Generation 1283 | Revalues: 256228 | GridSize: 300
Generation 1284 | Revalues: 256424 | GridSize: 300
Generation 1285 | Revalues: 256604 | GridSize: 300
Generation 1286 | Revalues: 256820 | GridSize: 300
Generation 1287 | Revalues: 257030 | GridSize: 300
Generation 1288 | Revalues: 257228 | GridSize: 300
Generation 1289 | Revalues: 257424 | GridSize: 300
Generation 1290 | Revalues: 257622 | GridSize: 300
Generation 1291 | Revalues: 257838 | GridSize: 300
Generation 1292 | Revalues: 258054 | GridSize: 300
Generation 1293 | Revalues: 258234 | GridSize: 300
Generation 1294 | Revalues: 258406 | GridSize: 300
Generation 1295 | Revalues: 258628 | GridSize: 300
Generation 1296 | Revalues: 258798 | GridSize: 300
Generation 1297 | Revalues: 258984 | GridSize: 300
Generation 1298 | Revalues: 259192 | GridSize: 300
Generation 1299 | Revalues: 259368 | GridSize: 300
Generation 1300 | Revalues: 259580 | GridSize: 300
Generation 1301 | Revalues: 259782 | GridSize: 300
Generation 1302 | Revalues: 259960 | GridSize: 300
Generation 1303 | Revalues: 260152 | GridSize: 300
Generation 1304 | Revalues: 260328 | GridSize: 300
Generation 1305 | Revalues: 260528 | GridSize: 300
Generation 1306 | Revalues: 260744 | GridSize: 300
Generation 1307 | Revalues: 260940 | GridSize: 300
Generation 1308 | Revalues: 261148 | GridSize: 300
Generation 1309 | Revalues: 261332 | GridSize: 300
Generation 1310 | Revalues: 261520 | GridSize: 300
Generation 1311 | Revalues: 261744 | GridSize: 299
Generation 1312 | Revalues: 261958 | GridSize: 300
Generation 1313 | Revalues: 262178 | GridSize: 300
Generation 1314 | Revalues: 262374 | GridSize: 300
Generation 1315 | Revalues: 262592 | GridSize: 300
Generation 1316 | Revalues: 262784 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 300
Generation 1318 | Revalues: 263222 | GridSize: 300
Generation 1319 | Revalues: 263432 | GridSize: 300
Generation 1320 | Revalues: 263646 | GridSize: 300
Generation 1321 | Revalues: 263842 | GridSize: 300
Generation 1322 | Revalues: 264038 | GridSize: 300
Generation 1323 | Revalues: 264222 | GridSize: 300
Generation 1324 | Revalues: 264430 | GridSize: 300
Generation 1325 | Revalues: 264620 | GridSize: 300
Generation 1326 | Revalues: 264824 | GridSize: 298
Generation 1327 | Revalues: 265034 | GridSize: 300
Generation 1328 | Revalues: 265220 | GridSize: 300
Generation 1329 | Revalues: 265398 | GridSize: 300
Generation 1330 | Revalues: 265588 | GridSize: 300
Generation 1331 | Revalues: 265800 | GridSize: 300
Generation 1332 | Revalues: 265998 | GridSize: 300
Generation 1333 | Revalues: 266184 | GridSize: 300
Generation 1334 | Revalues: 266400 | GridSize: 300
Generation 1335 | Revalues: 266590 | GridSize: 300
Generation 1336 | Revalues: 266796 | GridSize: 300
Generation 1337 | Revalues: 267006 | GridSize: 300
Generation 1338 | Revalues: 267224 | GridSize: 300
Generation 1339 | Revalues: 267412 | GridSize: 300
Generation 1340 | Revalues: 267600 | GridSize: 300
Generation 1341 | Revalues: 267826 | GridSize: 300
Generation 1342 | Revalues: 268012 | GridSize: 300
Generation 1343 | Revalues: 268230 | GridSize: 300
Generation 1344 | Revalues: 268432 | GridSize: 300
Generation 1345 | Revalues: 268614 | GridSize: 300
Generation 1346 | Revalues: 268822 | GridSize: 300
Generation 1347 | Revalues: 269030 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269428 | GridSize: 300
Generation 1350 | Revalues: 269660 | GridSize: 300
Generation 1351 | Revalues: 269860 | GridSize: 300
Generation 1352 | Revalues: 270042 | GridSize: 300
Generation 1353 | Revalues: 270232 | GridSize: 300
Generation 1354 | Revalues: 270442 | GridSize: 300
Generation 1355 | Revalues: 270662 | GridSize: 300
Generation 1356 | Revalues: 270852 | GridSize: 300
Generation 1357 | Revalues: 271076 | GridSize: 300
Generation 1358 | Revalues: 271256 | GridSize: 299
Generation 1359 | Revalues: 271456 | GridSize: 300
Generation 1360 | Revalues: 271650 | GridSize: 300
Generation 1361 | Revalues: 271852 | GridSize: 300
Generation 1362 | Revalues: 272046 | GridSize: 300
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272438 | GridSize: 300
Generation 1365 | Revalues: 272656 | GridSize: 300
Generation 1366 | Revalues: 272826 | GridSize: 300
Generation 1367 | Revalues: 273034 | GridSize: 300
Generation 1368 | Revalues: 273214 | GridSize: 300
Generation 1369 | Revalues: 273406 | GridSize: 300
Generation 1370 | Revalues: 273602 | GridSize: 300
Generation 1371 | Revalues: 273800 | GridSize: 300
Generation 1372 | Revalues: 274006 | GridSize: 300
Generation 1373 | Revalues: 274232 | GridSize: 300
Generation 1374 | Revalues: 274444 | GridSize: 300
Generation 1375 | Revalues: 274650 | GridSize: 300
Generation 1376 | Revalues: 274850 | GridSize: 300
Generation 1377 | Revalues: 275028 | GridSize: 300
Generation 1378 | Revalues: 275218 | GridSize: 300
Generation 1379 | Revalues: 275422 | GridSize: 299
Generation 1380 | Revalues: 275616 | GridSize: 300
Generation 1381 | Revalues: 275816 | GridSize: 300
Generation 1382 | Revalues: 276008 | GridSize: 300
Generation 1383 | Revalues: 276202 | GridSize: 300
Generation 1384 | Revalues: 276390 | GridSize: 300
Generation 1385 | Revalues: 276596 | GridSize: 300
Generation 1386 | Revalues: 276800 | GridSize: 300
Generation 1387 | Revalues: 277038 | GridSize: 300
Generation 1388 | Revalues: 277214 | GridSize: 300
Generation 1389 | Revalues: 277384 | GridSize: 300
Generation 1390 | Revalues: 277606 | GridSize: 300
Generation 1391 | Revalues: 277808 | GridSize: 300
Generation 1392 | Revalues: 278024 | GridSize: 300
Generation 1393 | Revalues: 278240 | GridSize: 300
Generation 1394 | Revalues: 278434 | GridSize: 300
Generation 1395 | Revalues: 278634 | GridSize: 300
Generation 1396 | Revalues: 278810 | GridSize: 300
Generation 1397 | Revalues: 278994 | GridSize: 296
Generation 1398 | Revalues: 279192 | GridSize: 300
Generation 1399 | Revalues: 279394 | GridSize: 300
Generation 1400 | Revalues: 279588 | GridSize: 300
Generation 1401 | Revalues: 279778 | GridSize: 300
Generation 1402 | Revalues: 279972 | GridSize: 300
Generation 1403 | Revalues: 280166 | GridSize: 300
Generation 1404 | Revalues: 280364 | GridSize: 300
Generation 1405 | Revalues: 280580 | GridSize: 298
Generation 1406 | Revalues: 280766 | GridSize: 300
Generation 1407 | Revalues: 280962 | GridSize: 300
Generation 1408 | Revalues: 281186 | GridSize: 300
Generation 1409 | Revalues: 281390 | GridSize: 300
Generation 1410 | Revalues: 281588 | GridSize: 300
Generation 1411 | Revalues: 281782 | GridSize: 300
Generation 1412 | Revalues: 282000 | GridSize: 300
Generation 1413 | Revalues: 282194 | GridSize: 300
Generation 1414 | Revalues: 282412 | GridSize: 300
Generation 1415 | Revalues: 282622 | GridSize: 300
Generation 1416 | Revalues: 282830 | GridSize: 300
Generation 1417 | Revalues: 283036 | GridSize: 300
Generation 1418 | Revalues: 283246 | GridSize: 300
Generation 1419 | Revalues: 283440 | GridSize: 300
Generation 1420 | Revalues: 283636 | GridSize: 300
Generation 1421 | Revalues: 283824 | GridSize: 300
Generation 1422 | Revalues: 284022 | GridSize: 300
Generation 1423 | Revalues: 284230 | GridSize: 300
Generation 1424 | Revalues: 284446 | GridSize: 300
Generation 1425 | Revalues: 284620 | GridSize: 300
Generation 1426 | Revalues: 284816 | GridSize: 300
Generation 1427 | Revalues: 285008 | GridSize: 300
Generation 1428 | Revalues: 285186 | GridSize: 300
Generation 1429 | Revalues: 285402 | GridSize: 300
Generation 1430 | Revalues: 285588 | GridSize: 300
Generation 1431 | Revalues: 285794 | GridSize: 300
Generation 1432 | Revalues: 286010 | GridSize: 300
Generation 1433 | Revalues: 286220 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286678 | GridSize: 300
Generation 1436 | Revalues: 286848 | GridSize: 300
Generation 1437 | Revalues: 287020 | GridSize: 299
Generation 1438 | Revalues: 287214 | GridSize: 300
Generation 1439 | Revalues: 287424 | GridSize: 300
Generation 1440 | Revalues: 287632 | GridSize: 300
Generation 1441 | Revalues: 287806 | GridSize: 299
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288228 | GridSize: 300
Generation 1444 | Revalues: 288438 | GridSize: 300
Generation 1445 | Revalues: 288624 | GridSize: 300
Generation 1446 | Revalues: 288814 | GridSize: 300
Generation 1447 | Revalues: 289004 | GridSize: 300
Generation 1448 | Revalues: 289206 | GridSize: 300
Generation 1449 | Revalues: 289410 | GridSize: 300
Generation 1450 | Revalues: 289594 | GridSize: 300
Generation 1451 | Revalues: 289810 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290206 | GridSize: 300
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290608 | GridSize: 300
Generation 1456 | Revalues: 290802 | GridSize: 300
Generation 1457 | Revalues: 290990 | GridSize: 300
Generation 1458 | Revalues: 291206 | GridSize: 300
Generation 1459 | Revalues: 291422 | GridSize: 300
Generation 1460 | Revalues: 291630 | GridSize: 300
Generation 1461 | Revalues: 291832 | GridSize: 300
Generation 1462 | Revalues: 292038 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292388 | GridSize: 300
Generation 1465 | Revalues: 292614 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 292986 | GridSize: 300
Generation 1468 | Revalues: 293194 | GridSize: 300
Generation 1469 | Revalues: 293382 | GridSize: 300
Generation 1470 | Revalues: 293592 | GridSize: 300
Generation 1471 | Revalues: 293790 | GridSize: 299
Generation 1472 | Revalues: 294000 | GridSize: 300
Generation 1473 | Revalues: 294202 | GridSize: 300
Generation 1474 | Revalues: 294390 | GridSize: 300
Generation 1475 | Revalues: 294596 | GridSize: 300
Generation 1476 | Revalues: 294800 | GridSize: 300
Generation 1477 | Revalues: 294984 | GridSize: 300
Generation 1478 | Revalues: 295172 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295542 | GridSize: 300
Generation 1481 | Revalues: 295756 | GridSize: 300
Generation 1482 | Revalues: 295936 | GridSize: 300
Generation 1483 | Revalues: 296128 | GridSize: 300
Generation 1484 | Revalues: 296320 | GridSize: 300
Generation 1485 | Revalues: 296520 | GridSize: 300
Generation 1486 | Revalues: 296714 | GridSize: 300
Generation 1487 | Revalues: 296924 | GridSize: 300
Generation 1488 | Revalues: 297146 | GridSize: 300
Generation 1489 | Revalues: 297348 | GridSize: 300
Generation 1490 | Revalues: 297530 | GridSize: 300
Generation 1491 | Revalues: 297738 | GridSize: 300
Generation 1492 | Revalues: 297924 | GridSize: 300
Generation 1493 | Revalues: 298122 | GridSize: 300
Generation 1494 | Revalues: 298338 | GridSize: 300
Generation 1495 | Revalues: 298540 | GridSize: 300
Generation 1496 | Revalues: 298740 | GridSize: 300
Generation 1497 | Revalues: 298954 | GridSize: 300
Generation 1498 | Revalues: 299164 | GridSize: 300
Generation 1499 | Revalues: 299386 | GridSize: 300
Generation 1500 | Revalues: 299596 | GridSize: 300
Generation 1501 | Revalues: 299800 | GridSize: 300
Generation 1502 | Revalues: 300004 | GridSize: 300
Generation 1503 | Revalues: 300204 | GridSize: 300
Generation 1504 | Revalues: 300398 | GridSize: 299
Generation 1505 | Revalues: 300616 | GridSize: 300
Generation 1506 | Revalues: 300808 | GridSize: 300
Generation 1507 | Revalues: 300982 | GridSize: 300
Generation 1508 | Revalues: 301154 | GridSize: 300
Generation 1509 | Revalues: 301348 | GridSize: 300
Generation 1510 | Revalues: 301562 | GridSize: 300
Generation 1511 | Revalues: 301768 | GridSize: 300
Generation 1512 | Revalues: 301934 | GridSize: 300
Generation 1513 | Revalues: 302138 | GridSize: 300
Generation 1514 | Revalues: 302346 | GridSize: 300
Generation 1515 | Revalues: 302538 | GridSize: 300
Generation 1516 | Revalues: 302746 | GridSize: 300
Generation 1517 | Revalues: 302928 | GridSize: 300
Generation 1518 | Revalues: 303128 | GridSize: 300
Generation 1519 | Revalues: 303334 | GridSize: 300
Generation 1520 | Revalues: 303538 | GridSize: 300
Generation 1521 | Revalues: 303734 | GridSize: 300
Generation 1522 | Revalues: 303930 | GridSize: 300
Generation 1523 | Revalues: 304120 | GridSize: 300
Generation 1524 | Revalues: 304312 | GridSize: 300
Generation 1525 | Revalues: 304528 | GridSize: 300
Generation 1526 | Revalues: 304724 | GridSize: 300
Generation 1527 | Revalues: 304918 | GridSize: 300
Generation 1528 | Revalues: 305096 | GridSize: 300
Generation 1529 | Revalues: 305304 | GridSize: 300
Generation 1530 | Revalues: 305506 | GridSize: 300
Generation 1531 | Revalues: 305696 | GridSize: 300
Generation 1532 | Revalues: 305900 | GridSize: 300
Generation 1533 | Revalues: 306082 | GridSize: 300
Generation 1534 | Revalues: 306266 | GridSize: 300
Generation 1535 | Revalues: 306454 | GridSize: 300
Generation 1536 | Revalues: 306664 | GridSize: 300
Generation 1537 | Revalues: 306840 | GridSize: 300
Generation 1538 | Revalues: 307042 | GridSize: 300
Generation 1539 | Revalues: 307266 | GridSize: 300
Generation 1540 | Revalues: 307462 | GridSize: 300
Generation 1541 | Revalues: 307662 | GridSize: 300
Generation 1542 | Revalues: 307872 | GridSize: 300
Generation 1543 | Revalues: 308062 | GridSize: 300
Generation 1544 | Revalues: 308274 | GridSize: 300
Generation 1545 | Revalues: 308478 | GridSize: 300
Generation 1546 | Revalues: 308670 | GridSize: 300
Generation 1547 | Revalues: 308856 | GridSize: 300
Generation 1548 | Revalues: 309064 | GridSize: 300
Generation 1549 | Revalues: 309290 | GridSize: 300
Generation 1550 | Revalues: 309512 | GridSize: 300
Generation 1551 | Revalues: 309702 | GridSize: 300
Generation 1552 | Revalues: 309890 | GridSize: 300
Generation 1553 | Revalues: 310106 | GridSize: 300
Generation 1554 | Revalues: 310336 | GridSize: 300
Generation 1555 | Revalues: 310534 | GridSize: 300
Generation 1556 | Revalues: 310744 | GridSize: 300
Generation 1557 | Revalues: 310920 | GridSize: 300
Generation 1558 | Revalues: 311102 | GridSize: 300
Generation 1559 | Revalues: 311282 | GridSize: 300
Generation 1560 | Revalues: 311504 | GridSize: 300
Generation 1561 | Revalues: 311724 | GridSize: 300
Generation 1562 | Revalues: 311942 | GridSize: 300
Generation 1563 | Revalues: 312138 | GridSize: 300
Generation 1564 | Revalues: 312334 | GridSize: 300
Generation 1565 | Revalues: 312552 | GridSize: 300
Generation 1566 | Revalues: 312756 | GridSize: 300
Generation 1567 | Revalues: 312962 | GridSize: 300
Generation 1568 | Revalues: 313146 | GridSize: 300
Generation 1569 | Revalues: 313354 | GridSize: 300
Generation 1570 | Revalues: 313550 | GridSize: 300
Generation 1571 | Revalues: 313734 | GridSize: 300
Generation 1572 | Revalues: 313938 | GridSize: 300
Generation 1573 | Revalues: 314110 | GridSize: 300
Generation 1574 | Revalues: 314302 | GridSize: 300
Generation 1575 | Revalues: 314512 | GridSize: 300
Generation 1576 | Revalues: 314714 | GridSize: 300
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315112 | GridSize: 300
Generation 1579 | Revalues: 315298 | GridSize: 300
Generation 1580 | Revalues: 315484 | GridSize: 300
Generation 1581 | Revalues: 315702 | GridSize: 300
Generation 1582 | Revalues: 315896 | GridSize: 300
Generation 1583 | Revalues: 316074 | GridSize: 300
Generation 1584 | Revalues: 316266 | GridSize: 300
Generation 1585 | Revalues: 316460 | GridSize: 300
Generation 1586 | Revalues: 316664 | GridSize: 300
Generation 1587 | Revalues: 316874 | GridSize: 300
Generation 1588 | Revalues: 317080 | GridSize: 300
Generation 1589 | Revalues: 317266 | GridSize: 300
Generation 1590 | Revalues: 317464 | GridSize: 300
Generation 1591 | Revalues: 317644 | GridSize: 300
Generation 1592 | Revalues: 317860 | GridSize: 300
Generation 1593 | Revalues: 318058 | GridSize: 300
Generation 1594 | Revalues: 318242 | GridSize: 300
Generation 1595 | Revalues: 318422 | GridSize: 300
Generation 1596 | Revalues: 318624 | GridSize: 300
Generation 1597 | Revalues: 318810 | GridSize: 300
Generation 1598 | Revalues: 319004 | GridSize: 300
Generation 1599 | Revalues: 319198 | GridSize: 300
Generation 1600 | Revalues: 319398 | GridSize: 300
