Generation 0 | Revalues: 100 | GridSize: 4
Generation 976 | Revalues: 215268 | GridSize: 298
Generation 977 | Revalues: 215492 | GridSize: 300
Generation 978 | Revalues: 215712 | GridSize: 300
Generation 979 | Revalues: 215928 | GridSize: 300
Generation 980 | Revalues: 216122 | GridSize: 300
Generation 981 | Revalues: 216348 | GridSize: 299
Generation 982 | Revalues: 216536 | GridSize: 300
Generation 983 | Revalues: 216756 | GridSize: 300
Generation 984 | Revalues: 216962 | GridSize: 297
Generation 985 | Revalues: 217192 | GridSize: 300
Generation 986 | Revalues: 217412 | GridSize: 300
Generation 987 | Revalues: 217630 | GridSize: 300
Generation 988 | Revalues: 217830 | GridSize: 298
Generation 989 | Revalues: 218060 | GridSize: 300
Generation 990 | Revalues: 218268 | GridSize: 293
Generation 991 | Revalues: 218488 | GridSize: 296
Generation 992 | Revalues: 218736 | GridSize: 299
Generation 993 | Revalues: 218964 | GridSize: 297
Generation 994 | Revalues: 219182 | GridSize: 297
Generation 995 | Revalues: 219418 | GridSize: 294
Generation 996 | Revalues: 219638 | GridSize: 298
Generation 997 | Revalues: 219850 | GridSize: 299
Generation 998 | Revalues: 220064 | GridSize: 296
Generation 999 | Revalues: 220296 | GridSize: 300
Generation 1000 | Revalues: 220508 | GridSize: 300
Generation 1001 | Revalues: 220726 | GridSize: 300
Generation 1002 | Revalues: 220968 | GridSize: 300
Generation 1003 | Revalues: 221190 | GridSize: 292
Generation 1004 | Revalues: 221372 | GridSize: 293
Generation 1005 | Revalues: 221560 | GridSize: 296
Generation 1006 | Revalues: 221772 | GridSize: 300
Generation 1007 | Revalues: 222008 | GridSize: 299
Generation 1008 | Revalues: 222232 | GridSize: 300
Generation 1009 | Revalues: 222448 | GridSize: 299
Generation 1010 | Revalues: 222680 | GridSize: 300
Generation 1011 | Revalues: 222918 | GridSize: 296
Generation 1012 | Revalues: 223118 | GridSize: 299
Generation 1013 | Revalues: 223318 | GridSize: 297
Generation 1014 | Revalues: 223548 | GridSize: 291
Generation 1015 | Revalues: 223742 | GridSize: 297
Generation 1016 | Revalues: 223930 | GridSize: 300
Generation 1017 | Revalues: 224150 | GridSize: 299
Generation 1018 | Revalues: 224356 | GridSize: 300
Generation 1019 | Revalues: 224570 | GridSize: 300
Generation 1020 | Revalues: 224798 | GridSize: 299
Generation 1021 | Revalues: 225028 | GridSize: 300
Generation 1022 | Revalues: 225244 | GridSize: 300
Generation 1023 | Revalues: 225462 | GridSize: 298
Generation 1024 | Revalues: 225692 | GridSize: 300
Generation 1025 | Revalues: 225918 | GridSize: 299
Generation 1026 | Revalues: 226124 | GridSize: 300
Generation 1027 | Revalues: 226368 | GridSize: 300
Generation 1028 | Revalues: 226612 | GridSize: 298
Generation 1029 | Revalues: 226812 | GridSize: 299
Generation 1030 | Revalues: 227052 | GridSize: 298
Generation 1031 | Revalues: 227262 | GridSize: 300
Generation 1032 | Revalues: 227488 | GridSize: 300
Generation 1033 | Revalues: 227718 | GridSize: 296
Generation 1034 | Revalues: 227938 | GridSize: 297
Generation 1035 | Revalues: 228164 | GridSize: 300
Generation 1036 | Revalues: 228380 | GridSize: 300
Generation 1037 | Revalues: 228626 | GridSize: 300
Generation 1038 | Revalues: 228828 | GridSize: 300
Generation 1039 | Revalues: 229056 | GridSize: 300
Generation 1040 | Revalues: 229274 | GridSize: 298
Generation 1041 | Revalues: 229514 | GridSize: 300
Generation 1042 | Revalues: 229746 | GridSize: 300
Generation 1043 | Revalues: 229958 | GridSize: 300
Generation 1044 | Revalues: 230162 | GridSize: 300
Generation 1045 | Revalues: 230362 | GridSize: 299
Generation 1046 | Revalues: 230576 | GridSize: 300
Generation 1047 | Revalues: 230792 | GridSize: 300
Generation 1048 | Revalues: 231026 | GridSize: 300
Generation 1049 | Revalues: 231230 | GridSize: 300
Generation 1050 | Revalues: 231432 | GridSize: 300
Generation 1051 | Revalues: 231646 | GridSize: 300
Generation 1052 | Revalues: 231870 | GridSize: 299
Generation 1053 | Revalues: 232096 | GridSize: 300
Generation 1054 | Revalues: 232322 | GridSize: 299
Generation 1055 | Revalues: 232532 | GridSize: 300
Generation 1056 | Revalues: 232734 | GridSize: 300
Generation 1057 | Revalues: 232944 | GridSize: 300
Generation 1058 | Revalues: 233164 | GridSize: 296
Generation 1059 | Revalues: 233368 | GridSize: 300
Generation 1060 | Revalues: 233576 | GridSize: 300
Generation 1061 | Revalues: 233776 | GridSize: 296
Generation 1062 | Revalues: 233976 | GridSize: 300
Generation 1063 | Revalues: 234172 | GridSize: 300
Generation 1064 | Revalues: 234392 | GridSize: 300
Generation 1065 | Revalues: 234612 | GridSize: 300
Generation 1066 | Revalues: 234830 | GridSize: 300
Generation 1067 | Revalues: 235056 | GridSize: 297
Generation 1068 | Revalues: 235282 | GridSize: 298
Generation 1069 | Revalues: 235510 | GridSize: 300
Generation 1070 | Revalues: 235726 | GridSize: 298
Generation 1071 | Revalues: 235952 | GridSize: 294
Generation 1072 | Revalues: 236178 | GridSize: 297
Generation 1073 | Revalues: 236392 | GridSize: 296
Generation 1074 | Revalues: 236590 | GridSize: 294
Generation 1075 | Revalues: 236790 | GridSize: 293
Generation 1076 | Revalues: 236996 | GridSize: 299
Generation 1077 | Revalues: 237204 | GridSize: 300
Generation 1078 | Revalues: 237430 | GridSize: 300
Generation 1079 | Revalues: 237638 | GridSize: 300
Generation 1080 | Revalues: 237884 | GridSize: 300
Generation 1081 | Revalues: 238096 | GridSize: 298
Generation 1082 | Revalues: 238320 | GridSize: 299
Generation 1083 | Revalues: 238546 | GridSize: 300
Generation 1084 | Revalues: 238748 | GridSize: 300
Generation 1085 | Revalues: 238946 | GridSize: 299
Generation 1086 | Revalues: 239194 | GridSize: 300
Generation 1087 | Revalues: 239404 | GridSize: 297
Generation 1088 | Revalues: 239638 | GridSize: 299
Generation 1089 | Revalues: 239862 | GridSize: 299
Generation 1090 | Revalues: 240056 | GridSize: 295
Generation 1091 | Revalues: 240284 | GridSize: 296
Generation 1092 | Revalues: 240488 | GridSize: 299
Generation 1093 | Revalues: 240714 | GridSize: 300
Generation 1094 | Revalues: 240934 | GridSize: 300
Generation 1095 | Revalues: 241146 | GridSize: 298
Generation 1096 | Revalues: 241340 | GridSize: 300
Generation 1097 | Revalues: 241564 | GridSize: 300
Generation 1098 | Revalues: 241782 | GridSize: 300
Generation 1099 | Revalues: 241990 | GridSize: 300
Generation 1100 | Revalues: 242228 | GridSize: 297
Generation 1101 | Revalues: 242438 | GridSize: 299
Generation 1102 | Revalues: 242652 | GridSize: 300
Generation 1103 | Revalues: 242876 | GridSize: 300
Generation 1104 | Revalues: 243110 | GridSize: 299
Generation 1105 | Revalues: 243308 | GridSize: 300
Generation 1106 | Revalues: 243520 | GridSize: 300
Generation 1107 | Revalues: 243746 | GridSize: 300
Generation 1108 | Revalues: 243956 | GridSize: 300
Generation 1109 | Revalues: 244170 | GridSize: 300
Generation 1110 | Revalues: 244396 | GridSize: 300
Generation 1111 | Revalues: 244624 | GridSize: 300
Generation 1112 | Revalues: 244852 | GridSize: 300
Generation 1113 | Revalues: 245092 | GridSize: 300
Generation 1114 | Revalues: 245304 | GridSize: 300
Generation 1115 | Revalues: 245530 | GridSize: 300
Generation 1116 | Revalues: 245766 | GridSize: 296
Generation 1117 | Revalues: 245990 | GridSize: 300
Generation 1118 | Revalues: 246206 | GridSize: 300
Generation 1119 | Revalues: 246420 | GridSize: 300
Generation 1120 | Revalues: 246646 | GridSize: 300
Generation 1121 | Revalues: 246870 | GridSize: 300
Generation 1122 | Revalues: 247100 | GridSize: 300
Generation 1123 | Revalues: 247328 | GridSize: 300
Generation 1124 | Revalues: 247548 | GridSize: 300
Generation 1125 | Revalues: 247764 | GridSize: 300
Generation 1126 | Revalues: 248006 | GridSize: 298
Generation 1127 | Revalues: 248190 | GridSize: 300
Generation 1128 | Revalues: 248414 | GridSize: 299
Generation 1129 | Revalues: 248604 | GridSize: 299
Generation 1130 | Revalues: 248818 | GridSize: 299
Generation 1131 | Revalues: 249012 | GridSize: 300
Generation 1132 | Revalues: 249224 | GridSize: 300
Generation 1133 | Revalues: 249438 | GridSize: 300
Generation 1134 | Revalues: 249668 | GridSize: 300
Generation 1135 | Revalues: 249904 | GridSize: 300
Generation 1136 | Revalues: 250114 | GridSize: 300
Generation 1137 | Revalues: 250326 | GridSize: 299
Generation 1138 | Revalues: 250556 | GridSize: 300
Generation 1139 | Revalues: 250770 | GridSize: 299
Generation 1140 | Revalues: 250984 | GridSize: 300
Generation 1141 | Revalues: 251190 | GridSize: 299
Generation 1142 | Revalues: 251428 | GridSize: 300
Generation 1143 | Revalues: 251644 | GridSize: 299
Generation 1144 | Revalues: 251884 | GridSize: 294
Generation 1145 | Revalues: 252102 | GridSize: 297
Generation 1146 | Revalues: 252310 | GridSize: 300
Generation 1147 | Revalues: 252546 | GridSize: 299
Generation 1148 | Revalues: 252776 | GridSize: 300
Generation 1149 | Revalues: 252990 | GridSize: 300
Generation 1150 | Revalues: 253216 | GridSize: 299
Generation 1151 | Revalues: 253418 | GridSize: 300
Generation 1152 | Revalues: 253624 | GridSize: 300
Generation 1153 | Revalues: 253868 | GridSize: 300
Generation 1154 | Revalues: 254096 | GridSize: 300
Generation 1155 | Revalues: 254320 | GridSize: 298
Generation 1156 | Revalues: 254532 | GridSize: 298
Generation 1157 | Revalues: 254730 | GridSize: 297
Generation 1158 | Revalues: 254964 | GridSize: 297
Generation 1159 | Revalues: 255190 | GridSize: 299
Generation 1160 | Revalues: 255414 | GridSize: 300
Generation 1161 | Revalues: 255622 | GridSize: 300
Generation 1162 | Revalues: 255850 | GridSize: 299
Generation 1163 | Revalues: 256072 | GridSize: 300
Generation 1164 | Revalues: 256272 | GridSize: 300
Generation 1165 | Revalues: 256494 | GridSize: 300
Generation 1166 | Revalues: 256726 | GridSize: 300
Generation 1167 | Revalues: 256952 | GridSize: 293
Generation 1168 | Revalues: 257194 | GridSize: 300
Generation 1169 | Revalues: 257424 | GridSize: 300
Generation 1170 | Revalues: 257644 | GridSize: 299
Generation 1171 | Revalues: 257874 | GridSize: 298
Generation 1172 | Revalues: 258082 | GridSize: 300
Generation 1173 | Revalues: 258310 | GridSize: 299
Generation 1174 | Revalues: 258524 | GridSize: 300
Generation 1175 | Revalues: 258742 | GridSize: 300
Generation 1176 | Revalues: 258956 | GridSize: 300
Generation 1177 | Revalues: 259180 | GridSize: 300
Generation 1178 | Revalues: 259384 | GridSize: 300
Generation 1179 | Revalues: 259608 | GridSize: 297
Generation 1180 | Revalues: 259800 | GridSize: 298
Generation 1181 | Revalues: 260028 | GridSize: 288
Generation 1182 | Revalues: 260246 | GridSize: 287
Generation 1183 | Revalues: 260464 | GridSize: 286
Generation 1184 | Revalues: 260668 | GridSize: 288
Generation 1185 | Revalues: 260876 | GridSize: 290
Generation 1186 | Revalues: 261108 | GridSize: 296
Generation 1187 | Revalues: 261326 | GridSize: 298
Generation 1188 | Revalues: 261566 | GridSize: 300
Generation 1189 | Revalues: 261774 | GridSize: 300
Generation 1190 | Revalues: 262002 | GridSize: 300
Generation 1191 | Revalues: 262212 | GridSize: 299
Generation 1192 | Revalues: 262412 | GridSize: 300
Generation 1193 | Revalues: 262644 | GridSize: 299
Generation 1194 | Revalues: 262872 | GridSize: 297
Generation 1195 | Revalues: 263106 | GridSize: 299
Generation 1196 | Revalues: 263340 | GridSize: 296
Generation 1197 | Revalues: 263564 | GridSize: 294
Generation 1198 | Revalues: 263788 | GridSize: 295
Generation 1199 | Revalues: 264018 | GridSize: 298
Generation 1200 | Revalues: 264252 | GridSize: 300
Generation 1201 | Revalues: 264468 | GridSize: 300
Generation 1202 | Revalues: 264672 | GridSize: 300
Generation 1203 | Revalues: 264908 | GridSize: 299
Generation 1204 | Revalues: 265122 | GridSize: 300
Generation 1205 | Revalues: 265322 | GridSize: 300
Generation 1206 | Revalues: 265558 | GridSize: 300
Generation 1207 | Revalues: 265784 | GridSize: 300
Generation 1208 | Revalues: 265994 | GridSize: 299
Generation 1209 | Revalues: 266204 | GridSize: 300
Generation 1210 | Revalues: 266426 | GridSize: 299
Generation 1211 | Revalues: 266636 | GridSize: 300
Generation 1212 | Revalues: 266844 | GridSize: 300
Generation 1213 | Revalues: 267064 | GridSize: 300
Generation 1214 | Revalues: 267298 | GridSize: 300
Generation 1215 | Revalues: 267540 | GridSize: 295
Generation 1216 | Revalues: 267760 | GridSize: 300
Generation 1217 | Revalues: 267960 | GridSize: 294
Generation 1218 | Revalues: 268164 | GridSize: 296
Generation 1219 | Revalues: 268384 | GridSize: 300
Generation 1220 | Revalues: 268592 | GridSize: 300
Generation 1221 | Revalues: 268804 | GridSize: 297
Generation 1222 | Revalues: 269024 | GridSize: 298
Generation 1223 | Revalues: 269236 | GridSize: 297
Generation 1224 | Revalues: 269450 | GridSize: 300
Generation 1225 | Revalues: 269674 | GridSize: 300
Generation 1226 | Revalues: 269892 | GridSize: 300
Generation 1227 | Revalues: 270106 | GridSize: 300
Generation 1228 | Revalues: 270330 | GridSize: 300
Generation 1229 | Revalues: 270530 | GridSize: 300
Generation 1230 | Revalues: 270750 | GridSize: 300
Generation 1231 | Revalues: 270956 | GridSize: 300
Generation 1232 | Revalues: 271194 | GridSize: 297
Generation 1233 | Revalues: 271430 | GridSize: 300
Generation 1234 | Revalues: 271672 | GridSize: 300
Generation 1235 | Revalues: 271894 | GridSize: 300
Generation 1236 | Revalues: 272120 | GridSize: 297
Generation 1237 | Revalues: 272326 | GridSize: 299
Generation 1238 | Revalues: 272542 | GridSize: 298
Generation 1239 | Revalues: 272772 | GridSize: 300
Generation 1240 | Revalues: 272976 | GridSize: 296
Generation 1241 | Revalues: 273214 | GridSize: 299
Generation 1242 | Revalues: 273450 | GridSize: 300
Generation 1243 | Revalues: 273668 | GridSize: 300
Generation 1244 | Revalues: 273874 | GridSize: 298
Generation 1245 | Revalues: 274078 | GridSize: 298
Generation 1246 | Revalues: 274292 | GridSize: 296
Generation 1247 | Revalues: 274504 | GridSize: 299
Generation 1248 | Revalues: 274728 | GridSize: 300
Generation 1249 | Revalues: 274934 | GridSize: 298
Generation 1250 | Revalues: 275170 | GridSize: 300
Generation 1251 | Revalues: 275410 | GridSize: 300
Generation 1252 | Revalues: 275620 | GridSize: 300
Generation 1253 | Revalues: 275838 | GridSize: 299
Generation 1254 | Revalues: 276064 | GridSize: 300
Generation 1255 | Revalues: 276292 | GridSize: 300
Generation 1256 | Revalues: 276492 | GridSize: 294
Generation 1257 | Revalues: 276710 | GridSize: 299
Generation 1258 | Revalues: 276936 | GridSize: 300
Generation 1259 | Revalues: 277146 | GridSize: 299
Generation 1260 | Revalues: 277382 | GridSize: 299
Generation 1261 | Revalues: 277604 | GridSize: 300
Generation 1262 | Revalues: 277820 | GridSize: 300
Generation 1263 | Revalues: 278012 | GridSize: 300
Generation 1264 | Revalues: 278252 | GridSize: 300
Generation 1265 | Revalues: 278452 | GridSize: 300
Generation 1266 | Revalues: 278658 | GridSize: 300
Generation 1267 | Revalues: 278862 | GridSize: 300
Generation 1268 | Revalues: 279088 | GridSize: 300
Generation 1269 | Revalues: 279320 | GridSize: 300
Generation 1270 | Revalues: 279550 | GridSize: 300
Generation 1271 | Revalues: 279764 | GridSize: 300
Generation 1272 | Revalues: 280004 | GridSize: 299
Generation 1273 | Revalues: 280214 | GridSize: 300
Generation 1274 | Revalues: 280440 | GridSize: 300
Generation 1275 | Revalues: 280646 | GridSize: 300
Generation 1276 | Revalues: 280856 | GridSize: 300
Generation 1277 | Revalues: 281100 | GridSize: 299
Generation 1278 | Revalues: 281324 | GridSize: 299
Generation 1279 | Revalues: 281576 | GridSize: 300
Generation 1280 | Revalues: 281788 | GridSize: 300
Generation 1281 | Revalues: 282008 | GridSize: 299
Generation 1282 | Revalues: 282248 | GridSize: 300
Generation 1283 | Revalues: 282506 | GridSize: 300
Generation 1284 | Revalues: 282726 | GridSize: 300
Generation 1285 | Revalues: 282954 | GridSize: 300
Generation 1286 | Revalues: 283152 | GridSize: 300
Generation 1287 | Revalues: 283382 | GridSize: 300
Generation 1288 | Revalues: 283598 | GridSize: 300
Generation 1289 | Revalues: 283812 | GridSize: 300
Generation 1290 | Revalues: 284042 | GridSize: 299
Generation 1291 | Revalues: 284254 | GridSize: 300
Generation 1292 | Revalues: 284500 | GridSize: 300
Generation 1293 | Revalues: 284722 | GridSize: 300
Generation 1294 | Revalues: 284960 | GridSize: 300
Generation 1295 | Revalues: 285174 | GridSize: 298
Generation 1296 | Revalues: 285388 | GridSize: 299
Generation 1297 | Revalues: 285616 | GridSize: 300
Generation 1298 | Revalues: 285826 | GridSize: 298
Generation 1299 | Revalues: 286040 | GridSize: 300
Generation 1300 | Revalues: 286274 | GridSize: 300
Generation 1301 | Revalues: 286502 | GridSize: 300
Generation 1302 | Revalues: 286714 | GridSize: 300
Generation 1303 | Revalues: 286934 | GridSize: 300
Generation 1304 | Revalues: 287172 | GridSize: 300
Generation 1305 | Revalues: 287392 | GridSize: 300
Generation 1306 | Revalues: 287634 | GridSize: 300
Generation 1307 | Revalues: 287854 | GridSize: 300
Generation 1308 | Revalues: 288092 | GridSize: 300
Generation 1309 | Revalues: 288326 | GridSize: 298
Generation 1310 | Revalues: 288532 | GridSize: 299
Generation 1311 | Revalues: 288750 | GridSize: 300
Generation 1312 | Revalues: 288966 | GridSize: 297
Generation 1313 | Revalues: 289192 | GridSize: 300
Generation 1314 | Revalues: 289422 | GridSize: 300
Generation 1315 | Revalues: 289644 | GridSize: 300
Generation 1316 | Revalues: 289892 | GridSize: 300
Generation 1317 | Revalues: 290112 | GridSize: 300
Generation 1318 | Revalues: 290326 | GridSize: 300
Generation 1319 | Revalues: 290532 | GridSize: 300
Generation 1320 | Revalues: 290768 | GridSize: 300
Generation 1321 | Revalues: 290998 | GridSize: 299
Generation 1322 | Revalues: 291210 | GridSize: 290
Generation 1323 | Revalues: 291452 | GridSize: 293
Generation 1324 | Revalues: 291670 | GridSize: 296
Generation 1325 | Revalues: 291882 | GridSize: 299
Generation 1326 | Revalues: 292094 | GridSize: 300
Generation 1327 | Revalues: 292328 | GridSize: 298
Generation 1328 | Revalues: 292532 | GridSize: 300
Generation 1329 | Revalues: 292772 | GridSize: 300
Generation 1330 | Revalues: 292992 | GridSize: 300
Generation 1331 | Revalues: 293206 | GridSize: 299
Generation 1332 | Revalues: 293454 | GridSize: 300
Generation 1333 | Revalues: 293698 | GridSize: 300
Generation 1334 | Revalues: 293918 | GridSize: 300
Generation 1335 | Revalues: 294120 | GridSize: 300
Generation 1336 | Revalues: 294352 | GridSize: 299
Generation 1337 | Revalues: 294566 | GridSize: 300
Generation 1338 | Revalues: 294790 | GridSize: 300
Generation 1339 | Revalues: 295016 | GridSize: 300
Generation 1340 | Revalues: 295218 | GridSize: 300
Generation 1341 | Revalues: 295434 | GridSize: 300
Generation 1342 | Revalues: 295660 | GridSize: 298
Generation 1343 | Revalues: 295880 | GridSize: 300
Generation 1344 | Revalues: 296110 | GridSize: 300
Generation 1345 | Revalues: 296318 | GridSize: 300
Generation 1346 | Revalues: 296558 | GridSize: 299
Generation 1347 | Revalues: 296790 | GridSize: 300
Generation 1348 | Revalues: 297010 | GridSize: 300
Generation 1349 | Revalues: 297236 | GridSize: 300
Generation 1350 | Revalues: 297466 | GridSize: 297
Generation 1351 | Revalues: 297708 | GridSize: 296
Generation 1352 | Revalues: 297938 | GridSize: 300
Generation 1353 | Revalues: 298180 | GridSize: 299
Generation 1354 | Revalues: 298408 | GridSize: 300
Generation 1355 | Revalues: 298602 | GridSize: 300
Generation 1356 | Revalues: 298806 | GridSize: 300
Generation 1357 | Revalues: 299042 | GridSize: 298
Generation 1358 | Revalues: 299232 | GridSize: 300
Generation 1359 | Revalues: 299442 | GridSize: 297
Generation 1360 | Revalues: 299676 | GridSize: 300
Generation 1361 | Revalues: 299902 | GridSize: 289
Generation 1362 | Revalues: 300108 | GridSize: 291
Generation 1363 | Revalues: 300328 | GridSize: 292
Generation 1364 | Revalues: 300582 | GridSize: 294
Generation 1365 | Revalues: 300806 | GridSize: 297
Generation 1366 | Revalues: 301006 | GridSize: 293
Generation 1367 | Revalues: 301232 | GridSize: 296
Generation 1368 | Revalues: 301468 | GridSize: 295
Generation 1369 | Revalues: 301690 | GridSize: 298
Generation 1370 | Revalues: 301924 | GridSize: 300
Generation 1371 | Revalues: 302128 | GridSize: 300
Generation 1372 | Revalues: 302368 | GridSize: 298
Generation 1373 | Revalues: 302596 | GridSize: 300
Generation 1374 | Revalues: 302810 | GridSize: 300
Generation 1375 | Revalues: 303016 | GridSize: 298
Generation 1376 | Revalues: 303238 | GridSize: 300
Generation 1377 | Revalues: 303440 | GridSize: 295
Generation 1378 | Revalues: 303656 | GridSize: 299
Generation 1379 | Revalues: 303876 | GridSize: 298
Generation 1380 | Revalues: 304108 | GridSize: 300
Generation 1381 | Revalues: 304318 | GridSize: 300
Generation 1382 | Revalues: 304526 | GridSize: 300
Generation 1383 | Revalues: 304722 | GridSize: 300
Generation 1384 | Revalues: 304946 | GridSize: 300
Generation 1385 | Revalues: 305176 | GridSize: 300
Generation 1386 | Revalues: 305390 | GridSize: 300
Generation 1387 | Revalues: 305596 | GridSize: 299
Generation 1388 | Revalues: 305810 | GridSize: 300
Generation 1389 | Revalues: 306020 | GridSize: 299
Generation 1390 | Revalues: 306266 | GridSize: 300
Generation 1391 | Revalues: 306520 | GridSize: 300
Generation 1392 | Revalues: 306738 | GridSize: 300
Generation 1393 | Revalues: 306968 | GridSize: 300
Generation 1394 | Revalues: 307176 | GridSize: 299
Generation 1395 | Revalues: 307406 | GridSize: 297
Generation 1396 | Revalues: 307628 | GridSize: 298
Generation 1397 | Revalues: 307840 | GridSize: 300
Generation 1398 | Revalues: 308100 | GridSize: 300
Generation 1399 | Revalues: 308328 | GridSize: 300
Generation 1400 | Revalues: 308558 | GridSize: 300
Generation 1401 | Revalues: 308794 | GridSize: 300
Generation 1402 | Revalues: 309016 | GridSize: 300
Generation 1403 | Revalues: 309242 | GridSize: 300
Generation 1404 | Revalues: 309468 | GridSize: 300
Generation 1405 | Revalues: 309674 | GridSize: 300
Generation 1406 | Revalues: 309906 | GridSize: 300
Generation 1407 | Revalues: 310126 | GridSize: 300
Generation 1408 | Revalues: 310346 | GridSize: 300
Generation 1409 | Revalues: 310560 | GridSize: 300
Generation 1410 | Revalues: 310780 | GridSize: 300
Generation 1411 | Revalues: 310994 | GridSize: 300
Generation 1412 | Revalues: 311216 | GridSize: 300
Generation 1413 | Revalues: 311464 | GridSize: 300
Generation 1414 | Revalues: 311668 | GridSize: 300
Generation 1415 | Revalues: 311878 | GridSize: 300
Generation 1416 | Revalues: 312108 | GridSize: 300
Generation 1417 | Revalues: 312346 | GridSize: 300
Generation 1418 | Revalues: 312562 | GridSize: 300
Generation 1419 | Revalues: 312786 | GridSize: 300
Generation 1420 | Revalues: 312992 | GridSize: 300
Generation 1421 | Revalues: 313218 | GridSize: 300
Generation 1422 | Revalues: 313454 | GridSize: 300
Generation 1423 | Revalues: 313684 | GridSize: 298
Generation 1424 | Revalues: 313914 | GridSize: 300
Generation 1425 | Revalues: 314114 | GridSize: 300
Generation 1426 | Revalues: 314332 | GridSize: 300
Generation 1427 | Revalues: 314574 | GridSize: 300
Generation 1428 | Revalues: 314798 | GridSize: 300
Generation 1429 | Revalues: 315024 | GridSize: 300
Generation 1430 | Revalues: 315248 | GridSize: 300
Generation 1431 | Revalues: 315460 | GridSize: 299
Generation 1432 | Revalues: 315652 | GridSize: 299
Generation 1433 | Revalues: 315888 | GridSize: 295
Generation 1434 | Revalues: 316098 | GridSize: 297
Generation 1435 | Revalues: 316322 | GridSize: 300
Generation 1436 | Revalues: 316552 | GridSize: 300
Generation 1437 | Revalues: 316768 | GridSize: 300
Generation 1438 | Revalues: 316994 | GridSize: 300
Generation 1439 | Revalues: 317212 | GridSize: 300
Generation 1440 | Revalues: 317420 | GridSize: 300
Generation 1441 | Revalues: 317610 | GridSize: 300
Generation 1442 | Revalues: 317810 | GridSize: 299
Generation 1443 | Revalues: 318038 | GridSize: 300
Generation 1444 | Revalues: 318246 | GridSize: 299
Generation 1445 | Revalues: 318470 | GridSize: 300
Generation 1446 | Revalues: 318684 | GridSize: 299
Generation 1447 | Revalues: 318926 | GridSize: 300
Generation 1448 | Revalues: 319150 | GridSize: 298
Generation 1449 | Revalues: 319368 | GridSize: 300
Generation 1450 | Revalues: 319588 | GridSize: 300
Generation 1451 | Revalues: 319804 | GridSize: 300
Generation 1452 | Revalues: 320038 | GridSize: 300
Generation 1453 | Revalues: 320246 | GridSize: 300
Generation 1454 | Revalues: 320464 | GridSize: 295
Generation 1455 | Revalues: 320680 | GridSize: 300
Generation 1456 | Revalues: 320902 | GridSize: 297
Generation 1457 | Revalues: 321132 | GridSize: 299
Generation 1458 | Revalues: 321368 | GridSize: 297
Generation 1459 | Revalues: 321600 | GridSize: 300
Generation 1460 | Revalues: 321812 | GridSize: 297
Generation 1461 | Revalues: 322032 | GridSize: 300
Generation 1462 | Revalues: 322272 | GridSize: 300
Generation 1463 | Revalues: 322494 | GridSize: 298
Generation 1464 | Revalues: 322696 | GridSize: 295
Generation 1465 | Revalues: 322910 | GridSize: 298
Generation 1466 | Revalues: 323136 | GridSize: 300
Generation 1467 | Revalues: 323370 | GridSize: 300
Generation 1468 | Revalues: 323564 | GridSize: 300
Generation 1469 | Revalues: 323802 | GridSize: 300
Generation 1470 | Revalues: 324000 | GridSize: 300
Generation 1471 | Revalues: 324198 | GridSize: 300
Generation 1472 | Revalues: 324408 | GridSize: 300
Generation 1473 | Revalues: 324638 | GridSize: 297
Generation 1474 | Revalues: 324874 | GridSize: 300
Generation 1475 | Revalues: 325084 | GridSize: 298
Generation 1476 | Revalues: 325302 | GridSize: 300
Generation 1477 | Revalues: 325524 | GridSize: 300
Generation 1478 | Revalues: 325724 | GridSize: 300
Generation 1479 | Revalues: 325948 | GridSize: 296
Generation 1480 | Revalues: 326186 | GridSize: 296
Generation 1481 | Revalues: 326424 | GridSize: 300
Generation 1482 | Revalues: 326660 | GridSize: 300
Generation 1483 | Revalues: 326886 | GridSize: 300
Generation 1484 | Revalues: 327108 | GridSize: 300
Generation 1485 | Revalues: 327320 | GridSize: 300
Generation 1486 | Revalues: 327560 | GridSize: 299
Generation 1487 | Revalues: 327778 | GridSize: 300
Generation 1488 | Revalues: 327986 | GridSize: 300
Generation 1489 | Revalues: 328192 | GridSize: 299
Generation 1490 | Revalues: 328406 | GridSize: 300
Generation 1491 | Revalues: 328616 | GridSize: 300
Generation 1492 | Revalues: 328840 | GridSize: 300
Generation 1493 | Revalues: 329060 | GridSize: 300
Generation 1494 | Revalues: 329284 | GridSize: 300
Generation 1495 | Revalues: 329494 | GridSize: 300
Generation 1496 | Revalues: 329694 | GridSize: 300
Generation 1497 | Revalues: 329928 | GridSize: 299
Generation 1498 | Revalues: 330142 | GridSize: 300
Generation 1499 | Revalues: 330348 | GridSize: 300
Generation 1500 | Revalues: 330564 | GridSize: 300
Generation 1501 | Revalues: 330798 | GridSize: 300
Generation 1502 | Revalues: 331012 | GridSize: 300
Generation 1503 | Revalues: 331214 | GridSize: 300
Generation 1504 | Revalues: 331440 | GridSize: 297
Generation 1505 | Revalues: 331668 | GridSize: 300
Generation 1506 | Revalues: 331896 | GridSize: 300
Generation 1507 | Revalues: 332114 | GridSize: 300
Generation 1508 | Revalues: 332350 | GridSize: 300
Generation 1509 | Revalues: 332560 | GridSize: 300
Generation 1510 | Revalues: 332796 | GridSize: 300
Generation 1511 | Revalues: 333042 | GridSize: 300
Generation 1512 | Revalues: 333256 | GridSize: 300
Generation 1513 | Revalues: 333476 | GridSize: 300
