Generation 0 | Revalues: 100 | GridSize: 9
Generation 1151 | Revalues: 229806 | GridSize: 171
Generation 1152 | Revalues: 229982 | GridSize: 168
Generation 1153 | Revalues: 230182 | GridSize: 168
Generation 1154 | Revalues: 230400 | GridSize: 168
Generation 1155 | Revalues: 230614 | GridSize: 168
Generation 1156 | Revalues: 230804 | GridSize: 168
Generation 1157 | Revalues: 230996 | GridSize: 168
Generation 1158 | Revalues: 231206 | GridSize: 168
Generation 1159 | Revalues: 231418 | GridSize: 165
Generation 1160 | Revalues: 231630 | GridSize: 166
Generation 1161 | Revalues: 231850 | GridSize: 165
Generation 1162 | Revalues: 232038 | GridSize: 163
Generation 1163 | Revalues: 232248 | GridSize: 163
Generation 1164 | Revalues: 232456 | GridSize: 161
Generation 1165 | Revalues: 232626 | GridSize: 161
Generation 1166 | Revalues: 232818 | GridSize: 161
Generation 1167 | Revalues: 233020 | GridSize: 161
Generation 1168 | Revalues: 233218 | GridSize: 161
Generation 1169 | Revalues: 233400 | GridSize: 161
Generation 1170 | Revalues: 233584 | GridSize: 161
Generation 1171 | Revalues: 233786 | GridSize: 161
Generation 1172 | Revalues: 234016 | GridSize: 161
Generation 1173 | Revalues: 234210 | GridSize: 162
Generation 1174 | Revalues: 234428 | GridSize: 162
Generation 1175 | Revalues: 234644 | GridSize: 159
Generation 1176 | Revalues: 234838 | GridSize: 157
Generation 1177 | Revalues: 235030 | GridSize: 158
Generation 1178 | Revalues: 235232 | GridSize: 158
Generation 1179 | Revalues: 235402 | GridSize: 158
Generation 1180 | Revalues: 235614 | GridSize: 160
Generation 1181 | Revalues: 235802 | GridSize: 161
Generation 1182 | Revalues: 236008 | GridSize: 161
Generation 1183 | Revalues: 236232 | GridSize: 161
Generation 1184 | Revalues: 236424 | GridSize: 162
Generation 1185 | Revalues: 236622 | GridSize: 162
Generation 1186 | Revalues: 236836 | GridSize: 163
Generation 1187 | Revalues: 237058 | GridSize: 165
Generation 1188 | Revalues: 237264 | GridSize: 165
Generation 1189 | Revalues: 237462 | GridSize: 165
Generation 1190 | Revalues: 237680 | GridSize: 165
Generation 1191 | Revalues: 237866 | GridSize: 165
Generation 1192 | Revalues: 238056 | GridSize: 164
Generation 1193 | Revalues: 238250 | GridSize: 163
Generation 1194 | Revalues: 238426 | GridSize: 162
Generation 1195 | Revalues: 238640 | GridSize: 162
Generation 1196 | Revalues: 238854 | GridSize: 162
Generation 1197 | Revalues: 239054 | GridSize: 162
Generation 1198 | Revalues: 239262 | GridSize: 163
Generation 1199 | Revalues: 239466 | GridSize: 163
Generation 1200 | Revalues: 239658 | GridSize: 163
Generation 1201 | Revalues: 239874 | GridSize: 163
Generation 1202 | Revalues: 240054 | GridSize: 163
Generation 1203 | Revalues: 240266 | GridSize: 160
Generation 1204 | Revalues: 240472 | GridSize: 158
Generation 1205 | Revalues: 240668 | GridSize: 159
Generation 1206 | Revalues: 240878 | GridSize: 159
Generation 1207 | Revalues: 241070 | GridSize: 159
Generation 1208 | Revalues: 241284 | GridSize: 159
Generation 1209 | Revalues: 241488 | GridSize: 157
Generation 1210 | Revalues: 241668 | GridSize: 158
Generation 1211 | Revalues: 241844 | GridSize: 158
Generation 1212 | Revalues: 242022 | GridSize: 158
Generation 1213 | Revalues: 242212 | GridSize: 158
Generation 1214 | Revalues: 242414 | GridSize: 155
Generation 1215 | Revalues: 242592 | GridSize: 155
Generation 1216 | Revalues: 242802 | GridSize: 153
Generation 1217 | Revalues: 242984 | GridSize: 153
Generation 1218 | Revalues: 243180 | GridSize: 155
Generation 1219 | Revalues: 243378 | GridSize: 156
Generation 1220 | Revalues: 243566 | GridSize: 157
Generation 1221 | Revalues: 243758 | GridSize: 148
Generation 1222 | Revalues: 243954 | GridSize: 148
Generation 1223 | Revalues: 244136 | GridSize: 148
Generation 1224 | Revalues: 244354 | GridSize: 148
Generation 1225 | Revalues: 244544 | GridSize: 148
Generation 1226 | Revalues: 244750 | GridSize: 148
Generation 1227 | Revalues: 244918 | GridSize: 148
Generation 1228 | Revalues: 245122 | GridSize: 148
Generation 1229 | Revalues: 245296 | GridSize: 148
Generation 1230 | Revalues: 245506 | GridSize: 148
Generation 1231 | Revalues: 245716 | GridSize: 149
Generation 1232 | Revalues: 245936 | GridSize: 150
Generation 1233 | Revalues: 246124 | GridSize: 150
Generation 1234 | Revalues: 246290 | GridSize: 150
Generation 1235 | Revalues: 246484 | GridSize: 151
Generation 1236 | Revalues: 246684 | GridSize: 152
Generation 1237 | Revalues: 246882 | GridSize: 153
Generation 1238 | Revalues: 247082 | GridSize: 153
Generation 1239 | Revalues: 247248 | GridSize: 154
Generation 1240 | Revalues: 247456 | GridSize: 155
Generation 1241 | Revalues: 247624 | GridSize: 156
Generation 1242 | Revalues: 247822 | GridSize: 156
Generation 1243 | Revalues: 248006 | GridSize: 158
Generation 1244 | Revalues: 248200 | GridSize: 158
Generation 1245 | Revalues: 248394 | GridSize: 161
Generation 1246 | Revalues: 248574 | GridSize: 162
Generation 1247 | Revalues: 248778 | GridSize: 162
Generation 1248 | Revalues: 248986 | GridSize: 162
Generation 1249 | Revalues: 249166 | GridSize: 163
Generation 1250 | Revalues: 249372 | GridSize: 162
Generation 1251 | Revalues: 249592 | GridSize: 163
Generation 1252 | Revalues: 249774 | GridSize: 163
Generation 1253 | Revalues: 249978 | GridSize: 163
Generation 1254 | Revalues: 250180 | GridSize: 163
Generation 1255 | Revalues: 250376 | GridSize: 163
Generation 1256 | Revalues: 250608 | GridSize: 164
Generation 1257 | Revalues: 250804 | GridSize: 164
Generation 1258 | Revalues: 251030 | GridSize: 163
Generation 1259 | Revalues: 251208 | GridSize: 163
Generation 1260 | Revalues: 251380 | GridSize: 163
Generation 1261 | Revalues: 251556 | GridSize: 163
Generation 1262 | Revalues: 251752 | GridSize: 163
Generation 1263 | Revalues: 251924 | GridSize: 164
Generation 1264 | Revalues: 252130 | GridSize: 164
Generation 1265 | Revalues: 252330 | GridSize: 164
Generation 1266 | Revalues: 252526 | GridSize: 164
Generation 1267 | Revalues: 252730 | GridSize: 164
Generation 1268 | Revalues: 252956 | GridSize: 164
Generation 1269 | Revalues: 253174 | GridSize: 165
Generation 1270 | Revalues: 253352 | GridSize: 164
Generation 1271 | Revalues: 253554 | GridSize: 164
Generation 1272 | Revalues: 253766 | GridSize: 165
Generation 1273 | Revalues: 253966 | GridSize: 166
Generation 1274 | Revalues: 254180 | GridSize: 166
Generation 1275 | Revalues: 254380 | GridSize: 166
Generation 1276 | Revalues: 254576 | GridSize: 166
Generation 1277 | Revalues: 254782 | GridSize: 166
Generation 1278 | Revalues: 254968 | GridSize: 166
Generation 1279 | Revalues: 255148 | GridSize: 166
Generation 1280 | Revalues: 255360 | GridSize: 167
Generation 1281 | Revalues: 255580 | GridSize: 167
Generation 1282 | Revalues: 255782 | GridSize: 167
Generation 1283 | Revalues: 255976 | GridSize: 167
Generation 1284 | Revalues: 256180 | GridSize: 166
Generation 1285 | Revalues: 256384 | GridSize: 166
Generation 1286 | Revalues: 256564 | GridSize: 166
Generation 1287 | Revalues: 256762 | GridSize: 166
Generation 1288 | Revalues: 256968 | GridSize: 166
Generation 1289 | Revalues: 257166 | GridSize: 167
Generation 1290 | Revalues: 257370 | GridSize: 167
Generation 1291 | Revalues: 257582 | GridSize: 166
Generation 1292 | Revalues: 257778 | GridSize: 166
Generation 1293 | Revalues: 257968 | GridSize: 166
Generation 1294 | Revalues: 258182 | GridSize: 167
Generation 1295 | Revalues: 258370 | GridSize: 167
Generation 1296 | Revalues: 258580 | GridSize: 167
Generation 1297 | Revalues: 258810 | GridSize: 165
Generation 1298 | Revalues: 259032 | GridSize: 165
Generation 1299 | Revalues: 259236 | GridSize: 165
Generation 1300 | Revalues: 259414 | GridSize: 165
Generation 1301 | Revalues: 259626 | GridSize: 165
Generation 1302 | Revalues: 259818 | GridSize: 165
Generation 1303 | Revalues: 259998 | GridSize: 165
Generation 1304 | Revalues: 260216 | GridSize: 165
Generation 1305 | Revalues: 260444 | GridSize: 166
Generation 1306 | Revalues: 260650 | GridSize: 166
Generation 1307 | Revalues: 260856 | GridSize: 166
Generation 1308 | Revalues: 261038 | GridSize: 166
Generation 1309 | Revalues: 261206 | GridSize: 166
Generation 1310 | Revalues: 261386 | GridSize: 166
Generation 1311 | Revalues: 261590 | GridSize: 169
Generation 1312 | Revalues: 261798 | GridSize: 170
Generation 1313 | Revalues: 262000 | GridSize: 171
Generation 1314 | Revalues: 262194 | GridSize: 171
Generation 1315 | Revalues: 262400 | GridSize: 170
Generation 1316 | Revalues: 262600 | GridSize: 170
Generation 1317 | Revalues: 262802 | GridSize: 171
Generation 1318 | Revalues: 263032 | GridSize: 171
Generation 1319 | Revalues: 263230 | GridSize: 171
Generation 1320 | Revalues: 263454 | GridSize: 171
Generation 1321 | Revalues: 263636 | GridSize: 171
Generation 1322 | Revalues: 263826 | GridSize: 171
Generation 1323 | Revalues: 264054 | GridSize: 171
Generation 1324 | Revalues: 264264 | GridSize: 171
Generation 1325 | Revalues: 264458 | GridSize: 171
Generation 1326 | Revalues: 264650 | GridSize: 172
Generation 1327 | Revalues: 264854 | GridSize: 172
Generation 1328 | Revalues: 265052 | GridSize: 172
Generation 1329 | Revalues: 265260 | GridSize: 173
Generation 1330 | Revalues: 265452 | GridSize: 170
Generation 1331 | Revalues: 265666 | GridSize: 171
Generation 1332 | Revalues: 265854 | GridSize: 169
Generation 1333 | Revalues: 266070 | GridSize: 168
Generation 1334 | Revalues: 266284 | GridSize: 167
Generation 1335 | Revalues: 266466 | GridSize: 163
Generation 1336 | Revalues: 266682 | GridSize: 163
Generation 1337 | Revalues: 266878 | GridSize: 163
Generation 1338 | Revalues: 267100 | GridSize: 163
Generation 1339 | Revalues: 267298 | GridSize: 163
Generation 1340 | Revalues: 267486 | GridSize: 163
Generation 1341 | Revalues: 267674 | GridSize: 163
Generation 1342 | Revalues: 267872 | GridSize: 163
Generation 1343 | Revalues: 268088 | GridSize: 164
Generation 1344 | Revalues: 268266 | GridSize: 164
Generation 1345 | Revalues: 268468 | GridSize: 164
Generation 1346 | Revalues: 268644 | GridSize: 164
Generation 1347 | Revalues: 268826 | GridSize: 164
Generation 1348 | Revalues: 269020 | GridSize: 164
Generation 1349 | Revalues: 269206 | GridSize: 164
Generation 1350 | Revalues: 269418 | GridSize: 164
Generation 1351 | Revalues: 269638 | GridSize: 164
Generation 1352 | Revalues: 269832 | GridSize: 164
Generation 1353 | Revalues: 270028 | GridSize: 164
Generation 1354 | Revalues: 270226 | GridSize: 164
Generation 1355 | Revalues: 270416 | GridSize: 164
Generation 1356 | Revalues: 270614 | GridSize: 165
Generation 1357 | Revalues: 270836 | GridSize: 165
Generation 1358 | Revalues: 271020 | GridSize: 165
Generation 1359 | Revalues: 271212 | GridSize: 168
Generation 1360 | Revalues: 271422 | GridSize: 167
Generation 1361 | Revalues: 271652 | GridSize: 166
Generation 1362 | Revalues: 271846 | GridSize: 166
Generation 1363 | Revalues: 272052 | GridSize: 166
Generation 1364 | Revalues: 272230 | GridSize: 167
Generation 1365 | Revalues: 272420 | GridSize: 167
Generation 1366 | Revalues: 272600 | GridSize: 167
Generation 1367 | Revalues: 272786 | GridSize: 167
Generation 1368 | Revalues: 272988 | GridSize: 167
Generation 1369 | Revalues: 273186 | GridSize: 167
Generation 1370 | Revalues: 273380 | GridSize: 167
Generation 1371 | Revalues: 273594 | GridSize: 167
Generation 1372 | Revalues: 273760 | GridSize: 167
Generation 1373 | Revalues: 273952 | GridSize: 167
Generation 1374 | Revalues: 274192 | GridSize: 166
Generation 1375 | Revalues: 274392 | GridSize: 167
Generation 1376 | Revalues: 274588 | GridSize: 168
Generation 1377 | Revalues: 274790 | GridSize: 168
Generation 1378 | Revalues: 274994 | GridSize: 169
Generation 1379 | Revalues: 275186 | GridSize: 170
Generation 1380 | Revalues: 275394 | GridSize: 170
Generation 1381 | Revalues: 275562 | GridSize: 170
Generation 1382 | Revalues: 275762 | GridSize: 170
Generation 1383 | Revalues: 275948 | GridSize: 170
Generation 1384 | Revalues: 276162 | GridSize: 172
Generation 1385 | Revalues: 276348 | GridSize: 172
Generation 1386 | Revalues: 276536 | GridSize: 172
Generation 1387 | Revalues: 276726 | GridSize: 172
Generation 1388 | Revalues: 276920 | GridSize: 173
Generation 1389 | Revalues: 277132 | GridSize: 173
Generation 1390 | Revalues: 277316 | GridSize: 173
Generation 1391 | Revalues: 277534 | GridSize: 173
Generation 1392 | Revalues: 277726 | GridSize: 173
Generation 1393 | Revalues: 277924 | GridSize: 173
Generation 1394 | Revalues: 278106 | GridSize: 174
Generation 1395 | Revalues: 278328 | GridSize: 174
Generation 1396 | Revalues: 278512 | GridSize: 176
Generation 1397 | Revalues: 278726 | GridSize: 176
Generation 1398 | Revalues: 278908 | GridSize: 177
Generation 1399 | Revalues: 279122 | GridSize: 177
Generation 1400 | Revalues: 279346 | GridSize: 178
Generation 1401 | Revalues: 279526 | GridSize: 178
Generation 1402 | Revalues: 279724 | GridSize: 178
Generation 1403 | Revalues: 279946 | GridSize: 178
Generation 1404 | Revalues: 280132 | GridSize: 178
Generation 1405 | Revalues: 280320 | GridSize: 178
Generation 1406 | Revalues: 280498 | GridSize: 179
Generation 1407 | Revalues: 280718 | GridSize: 179
Generation 1408 | Revalues: 280894 | GridSize: 178
Generation 1409 | Revalues: 281098 | GridSize: 178
Generation 1410 | Revalues: 281280 | GridSize: 178
Generation 1411 | Revalues: 281468 | GridSize: 178
Generation 1412 | Revalues: 281666 | GridSize: 178
Generation 1413 | Revalues: 281848 | GridSize: 178
Generation 1414 | Revalues: 282028 | GridSize: 178
Generation 1415 | Revalues: 282232 | GridSize: 178
Generation 1416 | Revalues: 282442 | GridSize: 178
Generation 1417 | Revalues: 282654 | GridSize: 178
Generation 1418 | Revalues: 282852 | GridSize: 178
Generation 1419 | Revalues: 283032 | GridSize: 178
Generation 1420 | Revalues: 283230 | GridSize: 178
Generation 1421 | Revalues: 283398 | GridSize: 178
Generation 1422 | Revalues: 283578 | GridSize: 178
Generation 1423 | Revalues: 283794 | GridSize: 178
Generation 1424 | Revalues: 283986 | GridSize: 178
Generation 1425 | Revalues: 284208 | GridSize: 178
Generation 1426 | Revalues: 284416 | GridSize: 178
Generation 1427 | Revalues: 284626 | GridSize: 178
Generation 1428 | Revalues: 284802 | GridSize: 179
Generation 1429 | Revalues: 284992 | GridSize: 179
Generation 1430 | Revalues: 285196 | GridSize: 179
Generation 1431 | Revalues: 285368 | GridSize: 179
Generation 1432 | Revalues: 285574 | GridSize: 179
Generation 1433 | Revalues: 285780 | GridSize: 179
Generation 1434 | Revalues: 285968 | GridSize: 179
Generation 1435 | Revalues: 286174 | GridSize: 179
Generation 1436 | Revalues: 286376 | GridSize: 179
Generation 1437 | Revalues: 286558 | GridSize: 179
Generation 1438 | Revalues: 286790 | GridSize: 179
Generation 1439 | Revalues: 287028 | GridSize: 179
Generation 1440 | Revalues: 287238 | GridSize: 179
Generation 1441 | Revalues: 287452 | GridSize: 179
Generation 1442 | Revalues: 287660 | GridSize: 176
Generation 1443 | Revalues: 287848 | GridSize: 176
Generation 1444 | Revalues: 288044 | GridSize: 177
Generation 1445 | Revalues: 288244 | GridSize: 177
Generation 1446 | Revalues: 288440 | GridSize: 178
Generation 1447 | Revalues: 288622 | GridSize: 176
Generation 1448 | Revalues: 288802 | GridSize: 176
Generation 1449 | Revalues: 288978 | GridSize: 176
Generation 1450 | Revalues: 289182 | GridSize: 177
Generation 1451 | Revalues: 289382 | GridSize: 174
Generation 1452 | Revalues: 289622 | GridSize: 174
Generation 1453 | Revalues: 289814 | GridSize: 175
Generation 1454 | Revalues: 290006 | GridSize: 176
Generation 1455 | Revalues: 290196 | GridSize: 177
Generation 1456 | Revalues: 290408 | GridSize: 176
Generation 1457 | Revalues: 290604 | GridSize: 176
Generation 1458 | Revalues: 290802 | GridSize: 176
Generation 1459 | Revalues: 291010 | GridSize: 176
Generation 1460 | Revalues: 291216 | GridSize: 176
Generation 1461 | Revalues: 291408 | GridSize: 176
Generation 1462 | Revalues: 291614 | GridSize: 172
Generation 1463 | Revalues: 291810 | GridSize: 171
Generation 1464 | Revalues: 292018 | GridSize: 171
Generation 1465 | Revalues: 292204 | GridSize: 171
Generation 1466 | Revalues: 292394 | GridSize: 171
Generation 1467 | Revalues: 292592 | GridSize: 171
Generation 1468 | Revalues: 292800 | GridSize: 171
Generation 1469 | Revalues: 292994 | GridSize: 171
Generation 1470 | Revalues: 293188 | GridSize: 171
Generation 1471 | Revalues: 293358 | GridSize: 171
Generation 1472 | Revalues: 293546 | GridSize: 171
Generation 1473 | Revalues: 293740 | GridSize: 171
Generation 1474 | Revalues: 293930 | GridSize: 171
Generation 1475 | Revalues: 294140 | GridSize: 171
Generation 1476 | Revalues: 294340 | GridSize: 172
Generation 1477 | Revalues: 294530 | GridSize: 172
Generation 1478 | Revalues: 294716 | GridSize: 172
Generation 1479 | Revalues: 294952 | GridSize: 172
Generation 1480 | Revalues: 295140 | GridSize: 172
Generation 1481 | Revalues: 295350 | GridSize: 172
Generation 1482 | Revalues: 295590 | GridSize: 172
Generation 1483 | Revalues: 295794 | GridSize: 173
Generation 1484 | Revalues: 295990 | GridSize: 170
Generation 1485 | Revalues: 296174 | GridSize: 170
Generation 1486 | Revalues: 296358 | GridSize: 170
Generation 1487 | Revalues: 296566 | GridSize: 170
Generation 1488 | Revalues: 296784 | GridSize: 170
Generation 1489 | Revalues: 297008 | GridSize: 168
Generation 1490 | Revalues: 297222 | GridSize: 168
Generation 1491 | Revalues: 297422 | GridSize: 169
Generation 1492 | Revalues: 297620 | GridSize: 170
Generation 1493 | Revalues: 297798 | GridSize: 170
Generation 1494 | Revalues: 298016 | GridSize: 171
Generation 1495 | Revalues: 298198 | GridSize: 171
Generation 1496 | Revalues: 298388 | GridSize: 171
Generation 1497 | Revalues: 298594 | GridSize: 171
Generation 1498 | Revalues: 298790 | GridSize: 171
Generation 1499 | Revalues: 298984 | GridSize: 171
Generation 1500 | Revalues: 299198 | GridSize: 171
Generation 1501 | Revalues: 299396 | GridSize: 173
Generation 1502 | Revalues: 299572 | GridSize: 173
Generation 1503 | Revalues: 299774 | GridSize: 173
Generation 1504 | Revalues: 299956 | GridSize: 173
Generation 1505 | Revalues: 300188 | GridSize: 173
Generation 1506 | Revalues: 300378 | GridSize: 173
Generation 1507 | Revalues: 300574 | GridSize: 172
Generation 1508 | Revalues: 300794 | GridSize: 172
Generation 1509 | Revalues: 300994 | GridSize: 173
Generation 1510 | Revalues: 301180 | GridSize: 173
Generation 1511 | Revalues: 301368 | GridSize: 173
Generation 1512 | Revalues: 301570 | GridSize: 173
Generation 1513 | Revalues: 301756 | GridSize: 174
Generation 1514 | Revalues: 301958 | GridSize: 174
Generation 1515 | Revalues: 302164 | GridSize: 174
Generation 1516 | Revalues: 302366 | GridSize: 174
Generation 1517 | Revalues: 302552 | GridSize: 175
Generation 1518 | Revalues: 302766 | GridSize: 175
Generation 1519 | Revalues: 302956 | GridSize: 175
Generation 1520 | Revalues: 303152 | GridSize: 175
Generation 1521 | Revalues: 303348 | GridSize: 176
Generation 1522 | Revalues: 303550 | GridSize: 176
Generation 1523 | Revalues: 303750 | GridSize: 171
Generation 1524 | Revalues: 303958 | GridSize: 171
Generation 1525 | Revalues: 304134 | GridSize: 171
Generation 1526 | Revalues: 304332 | GridSize: 171
Generation 1527 | Revalues: 304518 | GridSize: 171
Generation 1528 | Revalues: 304708 | GridSize: 171
Generation 1529 | Revalues: 304904 | GridSize: 171
Generation 1530 | Revalues: 305088 | GridSize: 171
Generation 1531 | Revalues: 305272 | GridSize: 171
Generation 1532 | Revalues: 305488 | GridSize: 170
Generation 1533 | Revalues: 305690 | GridSize: 170
Generation 1534 | Revalues: 305886 | GridSize: 170
Generation 1535 | Revalues: 306078 | GridSize: 170
Generation 1536 | Revalues: 306292 | GridSize: 170
Generation 1537 | Revalues: 306476 | GridSize: 170
Generation 1538 | Revalues: 306680 | GridSize: 170
Generation 1539 | Revalues: 306866 | GridSize: 171
Generation 1540 | Revalues: 307070 | GridSize: 172
Generation 1541 | Revalues: 307272 | GridSize: 172
Generation 1542 | Revalues: 307440 | GridSize: 173
Generation 1543 | Revalues: 307626 | GridSize: 173
Generation 1544 | Revalues: 307836 | GridSize: 173
Generation 1545 | Revalues: 308034 | GridSize: 173
Generation 1546 | Revalues: 308218 | GridSize: 173
Generation 1547 | Revalues: 308450 | GridSize: 174
Generation 1548 | Revalues: 308630 | GridSize: 174
Generation 1549 | Revalues: 308852 | GridSize: 174
Generation 1550 | Revalues: 309058 | GridSize: 172
Generation 1551 | Revalues: 309270 | GridSize: 172
Generation 1552 | Revalues: 309464 | GridSize: 172
Generation 1553 | Revalues: 309628 | GridSize: 171
Generation 1554 | Revalues: 309830 | GridSize: 173
Generation 1555 | Revalues: 310038 | GridSize: 173
Generation 1556 | Revalues: 310242 | GridSize: 174
Generation 1557 | Revalues: 310444 | GridSize: 174
Generation 1558 | Revalues: 310626 | GridSize: 175
Generation 1559 | Revalues: 310832 | GridSize: 172
Generation 1560 | Revalues: 311022 | GridSize: 172
Generation 1561 | Revalues: 311244 | GridSize: 172
Generation 1562 | Revalues: 311450 | GridSize: 171
Generation 1563 | Revalues: 311672 | GridSize: 169
Generation 1564 | Revalues: 311860 | GridSize: 169
Generation 1565 | Revalues: 312052 | GridSize: 169
Generation 1566 | Revalues: 312238 | GridSize: 169
Generation 1567 | Revalues: 312444 | GridSize: 171
Generation 1568 | Revalues: 312648 | GridSize: 171
Generation 1569 | Revalues: 312858 | GridSize: 172
Generation 1570 | Revalues: 313062 | GridSize: 173
Generation 1571 | Revalues: 313272 | GridSize: 173
Generation 1572 | Revalues: 313480 | GridSize: 173
Generation 1573 | Revalues: 313674 | GridSize: 173
Generation 1574 | Revalues: 313882 | GridSize: 174
Generation 1575 | Revalues: 314066 | GridSize: 170
Generation 1576 | Revalues: 314268 | GridSize: 170
Generation 1577 | Revalues: 314470 | GridSize: 170
Generation 1578 | Revalues: 314688 | GridSize: 170
Generation 1579 | Revalues: 314898 | GridSize: 170
Generation 1580 | Revalues: 315098 | GridSize: 171
Generation 1581 | Revalues: 315298 | GridSize: 172
Generation 1582 | Revalues: 315500 | GridSize: 173
Generation 1583 | Revalues: 315698 | GridSize: 175
Generation 1584 | Revalues: 315886 | GridSize: 175
Generation 1585 | Revalues: 316078 | GridSize: 175
Generation 1586 | Revalues: 316262 | GridSize: 175
Generation 1587 | Revalues: 316440 | GridSize: 175
Generation 1588 | Revalues: 316644 | GridSize: 175
Generation 1589 | Revalues: 316838 | GridSize: 175
Generation 1590 | Revalues: 317020 | GridSize: 173
Generation 1591 | Revalues: 317238 | GridSize: 173
Generation 1592 | Revalues: 317432 | GridSize: 169
Generation 1593 | Revalues: 317624 | GridSize: 169
Generation 1594 | Revalues: 317836 | GridSize: 166
Generation 1595 | Revalues: 318046 | GridSize: 167
Generation 1596 | Revalues: 318240 | GridSize: 167
Generation 1597 | Revalues: 318420 | GridSize: 161
Generation 1598 | Revalues: 318626 | GridSize: 161
Generation 1599 | Revalues: 318822 | GridSize: 158
Generation 1600 | Revalues: 319028 | GridSize: 157
Generation 1601 | Revalues: 319218 | GridSize: 158
Generation 1602 | Revalues: 319418 | GridSize: 158
Generation 1603 | Revalues: 319600 | GridSize: 158
Generation 1604 | Revalues: 319804 | GridSize: 157
Generation 1605 | Revalues: 320012 | GridSize: 157
Generation 1606 | Revalues: 320220 | GridSize: 157
Generation 1607 | Revalues: 320428 | GridSize: 157
Generation 1608 | Revalues: 320638 | GridSize: 157
Generation 1609 | Revalues: 320842 | GridSize: 158
Generation 1610 | Revalues: 321022 | GridSize: 158
Generation 1611 | Revalues: 321234 | GridSize: 160
Generation 1612 | Revalues: 321412 | GridSize: 160
Generation 1613 | Revalues: 321646 | GridSize: 161
Generation 1614 | Revalues: 321852 | GridSize: 160
Generation 1615 | Revalues: 322062 | GridSize: 161
Generation 1616 | Revalues: 322260 | GridSize: 162
Generation 1617 | Revalues: 322480 | GridSize: 161
Generation 1618 | Revalues: 322662 | GridSize: 161
Generation 1619 | Revalues: 322858 | GridSize: 161
Generation 1620 | Revalues: 323054 | GridSize: 161
Generation 1621 | Revalues: 323264 | GridSize: 161
Generation 1622 | Revalues: 323484 | GridSize: 160
Generation 1623 | Revalues: 323658 | GridSize: 160
Generation 1624 | Revalues: 323844 | GridSize: 161
Generation 1625 | Revalues: 324032 | GridSize: 161
Generation 1626 | Revalues: 324246 | GridSize: 161
Generation 1627 | Revalues: 324460 | GridSize: 161
Generation 1628 | Revalues: 324664 | GridSize: 161
Generation 1629 | Revalues: 324870 | GridSize: 162
Generation 1630 | Revalues: 325054 | GridSize: 163
Generation 1631 | Revalues: 325258 | GridSize: 166
Generation 1632 | Revalues: 325464 | GridSize: 166
Generation 1633 | Revalues: 325666 | GridSize: 167
Generation 1634 | Revalues: 325876 | GridSize: 167
Generation 1635 | Revalues: 326084 | GridSize: 167
Generation 1636 | Revalues: 326296 | GridSize: 167
Generation 1637 | Revalues: 326484 | GridSize: 163
Generation 1638 | Revalues: 326698 | GridSize: 164
Generation 1639 | Revalues: 326930 | GridSize: 164
Generation 1640 | Revalues: 327136 | GridSize: 162
Generation 1641 | Revalues: 327348 | GridSize: 162
Generation 1642 | Revalues: 327558 | GridSize: 163
Generation 1643 | Revalues: 327758 | GridSize: 163
Generation 1644 | Revalues: 327958 | GridSize: 163
Generation 1645 | Revalues: 328170 | GridSize: 164
Generation 1646 | Revalues: 328356 | GridSize: 164
Generation 1647 | Revalues: 328558 | GridSize: 164
Generation 1648 | Revalues: 328748 | GridSize: 164
Generation 1649 | Revalues: 328962 | GridSize: 165
Generation 1650 | Revalues: 329164 | GridSize: 165
Generation 1651 | Revalues: 329364 | GridSize: 165
Generation 1652 | Revalues: 329534 | GridSize: 165
Generation 1653 | Revalues: 329732 | GridSize: 165
Generation 1654 | Revalues: 329940 | GridSize: 166
Generation 1655 | Revalues: 330138 | GridSize: 165
Generation 1656 | Revalues: 330350 | GridSize: 166
Generation 1657 | Revalues: 330542 | GridSize: 167
Generation 1658 | Revalues: 330760 | GridSize: 167
Generation 1659 | Revalues: 330958 | GridSize: 164
Generation 1660 | Revalues: 331130 | GridSize: 165
Generation 1661 | Revalues: 331330 | GridSize: 166
Generation 1662 | Revalues: 331548 | GridSize: 166
Generation 1663 | Revalues: 331734 | GridSize: 166
Generation 1664 | Revalues: 331922 | GridSize: 166
Generation 1665 | Revalues: 332114 | GridSize: 166
Generation 1666 | Revalues: 332306 | GridSize: 166
Generation 1667 | Revalues: 332516 | GridSize: 166
Generation 1668 | Revalues: 332722 | GridSize: 166
Generation 1669 | Revalues: 332886 | GridSize: 166
Generation 1670 | Revalues: 333096 | GridSize: 166
Generation 1671 | Revalues: 333270 | GridSize: 166
Generation 1672 | Revalues: 333500 | GridSize: 166
Generation 1673 | Revalues: 333710 | GridSize: 166
Generation 1674 | Revalues: 333904 | GridSize: 166
Generation 1675 | Revalues: 334114 | GridSize: 166
Generation 1676 | Revalues: 334302 | GridSize: 166
Generation 1677 | Revalues: 334480 | GridSize: 166
Generation 1678 | Revalues: 334648 | GridSize: 162
Generation 1679 | Revalues: 334834 | GridSize: 162
Generation 1680 | Revalues: 335018 | GridSize: 162
Generation 1681 | Revalues: 335218 | GridSize: 162
Generation 1682 | Revalues: 335438 | GridSize: 162
Generation 1683 | Revalues: 335622 | GridSize: 162
Generation 1684 | Revalues: 335820 | GridSize: 162
Generation 1685 | Revalues: 336014 | GridSize: 162
Generation 1686 | Revalues: 336200 | GridSize: 162
Generation 1687 | Revalues: 336400 | GridSize: 162
