Generation 0 | Revalues: 100 | GridSize: 9
Generation 1170 | Revalues: 233774 | GridSize: 300
Generation 1171 | Revalues: 233990 | GridSize: 300
Generation 1172 | Revalues: 234216 | GridSize: 300
Generation 1173 | Revalues: 234412 | GridSize: 300
Generation 1174 | Revalues: 234608 | GridSize: 300
Generation 1175 | Revalues: 234798 | GridSize: 300
Generation 1176 | Revalues: 235000 | GridSize: 300
Generation 1177 | Revalues: 235198 | GridSize: 300
Generation 1178 | Revalues: 235420 | GridSize: 300
Generation 1179 | Revalues: 235622 | GridSize: 300
Generation 1180 | Revalues: 235824 | GridSize: 300
Generation 1181 | Revalues: 236038 | GridSize: 300
Generation 1182 | Revalues: 236220 | GridSize: 300
Generation 1183 | Revalues: 236448 | GridSize: 300
Generation 1184 | Revalues: 236656 | GridSize: 300
Generation 1185 | Revalues: 236834 | GridSize: 300
Generation 1186 | Revalues: 237018 | GridSize: 300
Generation 1187 | Revalues: 237228 | GridSize: 300
Generation 1188 | Revalues: 237432 | GridSize: 300
Generation 1189 | Revalues: 237606 | GridSize: 300
Generation 1190 | Revalues: 237806 | GridSize: 300
Generation 1191 | Revalues: 238018 | GridSize: 300
Generation 1192 | Revalues: 238220 | GridSize: 300
Generation 1193 | Revalues: 238420 | GridSize: 300
Generation 1194 | Revalues: 238590 | GridSize: 300
Generation 1195 | Revalues: 238790 | GridSize: 298
Generation 1196 | Revalues: 238982 | GridSize: 300
Generation 1197 | Revalues: 239154 | GridSize: 300
Generation 1198 | Revalues: 239354 | GridSize: 300
Generation 1199 | Revalues: 239558 | GridSize: 300
Generation 1200 | Revalues: 239732 | GridSize: 300
Generation 1201 | Revalues: 239940 | GridSize: 300
Generation 1202 | Revalues: 240160 | GridSize: 300
Generation 1203 | Revalues: 240362 | GridSize: 300
Generation 1204 | Revalues: 240578 | GridSize: 300
Generation 1205 | Revalues: 240778 | GridSize: 295
Generation 1206 | Revalues: 240996 | GridSize: 298
Generation 1207 | Revalues: 241216 | GridSize: 300
Generation 1208 | Revalues: 241424 | GridSize: 300
Generation 1209 | Revalues: 241620 | GridSize: 300
Generation 1210 | Revalues: 241820 | GridSize: 300
Generation 1211 | Revalues: 242018 | GridSize: 300
Generation 1212 | Revalues: 242190 | GridSize: 300
Generation 1213 | Revalues: 242378 | GridSize: 300
Generation 1214 | Revalues: 242580 | GridSize: 300
Generation 1215 | Revalues: 242774 | GridSize: 300
Generation 1216 | Revalues: 242950 | GridSize: 300
Generation 1217 | Revalues: 243154 | GridSize: 300
Generation 1218 | Revalues: 243350 | GridSize: 298
Generation 1219 | Revalues: 243528 | GridSize: 300
Generation 1220 | Revalues: 243730 | GridSize: 300
Generation 1221 | Revalues: 243940 | GridSize: 300
Generation 1222 | Revalues: 244144 | GridSize: 300
Generation 1223 | Revalues: 244334 | GridSize: 300
Generation 1224 | Revalues: 244534 | GridSize: 300
Generation 1225 | Revalues: 244718 | GridSize: 300
Generation 1226 | Revalues: 244902 | GridSize: 300
Generation 1227 | Revalues: 245090 | GridSize: 300
Generation 1228 | Revalues: 245308 | GridSize: 300
Generation 1229 | Revalues: 245496 | GridSize: 300
Generation 1230 | Revalues: 245696 | GridSize: 300
Generation 1231 | Revalues: 245872 | GridSize: 296
Generation 1232 | Revalues: 246054 | GridSize: 300
Generation 1233 | Revalues: 246236 | GridSize: 300
Generation 1234 | Revalues: 246428 | GridSize: 300
Generation 1235 | Revalues: 246608 | GridSize: 300
Generation 1236 | Revalues: 246826 | GridSize: 300
Generation 1237 | Revalues: 247034 | GridSize: 300
Generation 1238 | Revalues: 247230 | GridSize: 300
Generation 1239 | Revalues: 247434 | GridSize: 300
Generation 1240 | Revalues: 247648 | GridSize: 300
Generation 1241 | Revalues: 247844 | GridSize: 300
Generation 1242 | Revalues: 248044 | GridSize: 300
Generation 1243 | Revalues: 248202 | GridSize: 300
Generation 1244 | Revalues: 248394 | GridSize: 300
Generation 1245 | Revalues: 248586 | GridSize: 300
Generation 1246 | Revalues: 248772 | GridSize: 300
Generation 1247 | Revalues: 248974 | GridSize: 300
Generation 1248 | Revalues: 249184 | GridSize: 299
Generation 1249 | Revalues: 249390 | GridSize: 300
Generation 1250 | Revalues: 249568 | GridSize: 300
Generation 1251 | Revalues: 249750 | GridSize: 300
Generation 1252 | Revalues: 249958 | GridSize: 300
Generation 1253 | Revalues: 250176 | GridSize: 300
Generation 1254 | Revalues: 250386 | GridSize: 300
Generation 1255 | Revalues: 250596 | GridSize: 300
Generation 1256 | Revalues: 250808 | GridSize: 300
Generation 1257 | Revalues: 251004 | GridSize: 300
Generation 1258 | Revalues: 251192 | GridSize: 300
Generation 1259 | Revalues: 251418 | GridSize: 300
Generation 1260 | Revalues: 251640 | GridSize: 300
Generation 1261 | Revalues: 251842 | GridSize: 300
Generation 1262 | Revalues: 252054 | GridSize: 295
Generation 1263 | Revalues: 252248 | GridSize: 300
Generation 1264 | Revalues: 252448 | GridSize: 300
Generation 1265 | Revalues: 252650 | GridSize: 300
Generation 1266 | Revalues: 252866 | GridSize: 300
Generation 1267 | Revalues: 253094 | GridSize: 298
Generation 1268 | Revalues: 253254 | GridSize: 299
Generation 1269 | Revalues: 253474 | GridSize: 299
Generation 1270 | Revalues: 253674 | GridSize: 298
Generation 1271 | Revalues: 253868 | GridSize: 300
Generation 1272 | Revalues: 254078 | GridSize: 293
Generation 1273 | Revalues: 254288 | GridSize: 300
Generation 1274 | Revalues: 254484 | GridSize: 300
Generation 1275 | Revalues: 254698 | GridSize: 298
Generation 1276 | Revalues: 254898 | GridSize: 295
Generation 1277 | Revalues: 255102 | GridSize: 298
Generation 1278 | Revalues: 255290 | GridSize: 294
Generation 1279 | Revalues: 255470 | GridSize: 300
Generation 1280 | Revalues: 255670 | GridSize: 300
Generation 1281 | Revalues: 255870 | GridSize: 300
Generation 1282 | Revalues: 256072 | GridSize: 300
Generation 1283 | Revalues: 256264 | GridSize: 300
Generation 1284 | Revalues: 256458 | GridSize: 300
Generation 1285 | Revalues: 256664 | GridSize: 300
Generation 1286 | Revalues: 256862 | GridSize: 299
Generation 1287 | Revalues: 257080 | GridSize: 300
Generation 1288 | Revalues: 257272 | GridSize: 300
Generation 1289 | Revalues: 257430 | GridSize: 300
Generation 1290 | Revalues: 257632 | GridSize: 283
Generation 1291 | Revalues: 257834 | GridSize: 289
Generation 1292 | Revalues: 258034 | GridSize: 297
Generation 1293 | Revalues: 258236 | GridSize: 300
Generation 1294 | Revalues: 258432 | GridSize: 299
Generation 1295 | Revalues: 258632 | GridSize: 300
Generation 1296 | Revalues: 258842 | GridSize: 295
Generation 1297 | Revalues: 259040 | GridSize: 300
Generation 1298 | Revalues: 259222 | GridSize: 300
Generation 1299 | Revalues: 259440 | GridSize: 300
Generation 1300 | Revalues: 259648 | GridSize: 300
Generation 1301 | Revalues: 259848 | GridSize: 300
Generation 1302 | Revalues: 260046 | GridSize: 300
Generation 1303 | Revalues: 260242 | GridSize: 300
Generation 1304 | Revalues: 260426 | GridSize: 294
Generation 1305 | Revalues: 260624 | GridSize: 294
Generation 1306 | Revalues: 260816 | GridSize: 296
Generation 1307 | Revalues: 261026 | GridSize: 296
Generation 1308 | Revalues: 261216 | GridSize: 300
Generation 1309 | Revalues: 261374 | GridSize: 298
Generation 1310 | Revalues: 261586 | GridSize: 300
Generation 1311 | Revalues: 261802 | GridSize: 300
Generation 1312 | Revalues: 262004 | GridSize: 298
Generation 1313 | Revalues: 262216 | GridSize: 299
Generation 1314 | Revalues: 262430 | GridSize: 292
Generation 1315 | Revalues: 262610 | GridSize: 294
Generation 1316 | Revalues: 262786 | GridSize: 292
Generation 1317 | Revalues: 262998 | GridSize: 300
Generation 1318 | Revalues: 263190 | GridSize: 300
Generation 1319 | Revalues: 263396 | GridSize: 300
Generation 1320 | Revalues: 263612 | GridSize: 300
Generation 1321 | Revalues: 263826 | GridSize: 295
Generation 1322 | Revalues: 264000 | GridSize: 295
Generation 1323 | Revalues: 264192 | GridSize: 300
Generation 1324 | Revalues: 264396 | GridSize: 300
Generation 1325 | Revalues: 264588 | GridSize: 300
Generation 1326 | Revalues: 264782 | GridSize: 300
Generation 1327 | Revalues: 264976 | GridSize: 300
Generation 1328 | Revalues: 265206 | GridSize: 298
Generation 1329 | Revalues: 265398 | GridSize: 299
Generation 1330 | Revalues: 265592 | GridSize: 300
Generation 1331 | Revalues: 265770 | GridSize: 300
Generation 1332 | Revalues: 265944 | GridSize: 300
Generation 1333 | Revalues: 266158 | GridSize: 300
Generation 1334 | Revalues: 266356 | GridSize: 299
Generation 1335 | Revalues: 266572 | GridSize: 300
Generation 1336 | Revalues: 266764 | GridSize: 299
Generation 1337 | Revalues: 266956 | GridSize: 300
Generation 1338 | Revalues: 267168 | GridSize: 287
Generation 1339 | Revalues: 267364 | GridSize: 294
Generation 1340 | Revalues: 267554 | GridSize: 294
Generation 1341 | Revalues: 267752 | GridSize: 300
Generation 1342 | Revalues: 267938 | GridSize: 299
Generation 1343 | Revalues: 268120 | GridSize: 296
Generation 1344 | Revalues: 268326 | GridSize: 298
Generation 1345 | Revalues: 268540 | GridSize: 299
Generation 1346 | Revalues: 268750 | GridSize: 300
Generation 1347 | Revalues: 268966 | GridSize: 300
Generation 1348 | Revalues: 269170 | GridSize: 300
Generation 1349 | Revalues: 269384 | GridSize: 300
Generation 1350 | Revalues: 269592 | GridSize: 300
Generation 1351 | Revalues: 269786 | GridSize: 300
Generation 1352 | Revalues: 270004 | GridSize: 300
Generation 1353 | Revalues: 270210 | GridSize: 299
Generation 1354 | Revalues: 270390 | GridSize: 300
Generation 1355 | Revalues: 270588 | GridSize: 297
Generation 1356 | Revalues: 270772 | GridSize: 300
Generation 1357 | Revalues: 270990 | GridSize: 300
Generation 1358 | Revalues: 271178 | GridSize: 300
Generation 1359 | Revalues: 271358 | GridSize: 300
Generation 1360 | Revalues: 271550 | GridSize: 300
Generation 1361 | Revalues: 271756 | GridSize: 295
Generation 1362 | Revalues: 271958 | GridSize: 296
Generation 1363 | Revalues: 272184 | GridSize: 300
Generation 1364 | Revalues: 272400 | GridSize: 297
Generation 1365 | Revalues: 272574 | GridSize: 298
Generation 1366 | Revalues: 272778 | GridSize: 300
Generation 1367 | Revalues: 272982 | GridSize: 296
Generation 1368 | Revalues: 273202 | GridSize: 300
Generation 1369 | Revalues: 273394 | GridSize: 300
Generation 1370 | Revalues: 273570 | GridSize: 300
Generation 1371 | Revalues: 273780 | GridSize: 297
Generation 1372 | Revalues: 273976 | GridSize: 300
Generation 1373 | Revalues: 274182 | GridSize: 300
Generation 1374 | Revalues: 274396 | GridSize: 300
Generation 1375 | Revalues: 274614 | GridSize: 300
Generation 1376 | Revalues: 274790 | GridSize: 300
Generation 1377 | Revalues: 274962 | GridSize: 300
Generation 1378 | Revalues: 275134 | GridSize: 300
Generation 1379 | Revalues: 275348 | GridSize: 300
Generation 1380 | Revalues: 275546 | GridSize: 300
Generation 1381 | Revalues: 275756 | GridSize: 300
Generation 1382 | Revalues: 275950 | GridSize: 300
Generation 1383 | Revalues: 276160 | GridSize: 300
Generation 1384 | Revalues: 276372 | GridSize: 300
Generation 1385 | Revalues: 276572 | GridSize: 300
Generation 1386 | Revalues: 276784 | GridSize: 300
Generation 1387 | Revalues: 276976 | GridSize: 300
Generation 1388 | Revalues: 277168 | GridSize: 300
Generation 1389 | Revalues: 277362 | GridSize: 300
Generation 1390 | Revalues: 277546 | GridSize: 300
Generation 1391 | Revalues: 277752 | GridSize: 300
Generation 1392 | Revalues: 277958 | GridSize: 300
Generation 1393 | Revalues: 278142 | GridSize: 300
Generation 1394 | Revalues: 278346 | GridSize: 300
Generation 1395 | Revalues: 278536 | GridSize: 300
Generation 1396 | Revalues: 278742 | GridSize: 300
Generation 1397 | Revalues: 278930 | GridSize: 300
Generation 1398 | Revalues: 279116 | GridSize: 300
Generation 1399 | Revalues: 279324 | GridSize: 300
Generation 1400 | Revalues: 279530 | GridSize: 300
Generation 1401 | Revalues: 279720 | GridSize: 300
Generation 1402 | Revalues: 279912 | GridSize: 300
Generation 1403 | Revalues: 280146 | GridSize: 300
Generation 1404 | Revalues: 280376 | GridSize: 300
Generation 1405 | Revalues: 280578 | GridSize: 300
Generation 1406 | Revalues: 280736 | GridSize: 289
Generation 1407 | Revalues: 280938 | GridSize: 298
Generation 1408 | Revalues: 281126 | GridSize: 296
Generation 1409 | Revalues: 281346 | GridSize: 298
Generation 1410 | Revalues: 281546 | GridSize: 300
Generation 1411 | Revalues: 281714 | GridSize: 300
Generation 1412 | Revalues: 281906 | GridSize: 300
Generation 1413 | Revalues: 282120 | GridSize: 300
Generation 1414 | Revalues: 282328 | GridSize: 300
Generation 1415 | Revalues: 282526 | GridSize: 300
Generation 1416 | Revalues: 282724 | GridSize: 300
Generation 1417 | Revalues: 282954 | GridSize: 300
Generation 1418 | Revalues: 283146 | GridSize: 299
Generation 1419 | Revalues: 283354 | GridSize: 300
Generation 1420 | Revalues: 283572 | GridSize: 300
Generation 1421 | Revalues: 283780 | GridSize: 300
Generation 1422 | Revalues: 283990 | GridSize: 300
Generation 1423 | Revalues: 284200 | GridSize: 295
Generation 1424 | Revalues: 284400 | GridSize: 298
Generation 1425 | Revalues: 284600 | GridSize: 300
Generation 1426 | Revalues: 284806 | GridSize: 298
Generation 1427 | Revalues: 285000 | GridSize: 300
Generation 1428 | Revalues: 285174 | GridSize: 300
Generation 1429 | Revalues: 285370 | GridSize: 300
Generation 1430 | Revalues: 285602 | GridSize: 300
Generation 1431 | Revalues: 285800 | GridSize: 300
Generation 1432 | Revalues: 286016 | GridSize: 300
Generation 1433 | Revalues: 286246 | GridSize: 300
Generation 1434 | Revalues: 286452 | GridSize: 300
Generation 1435 | Revalues: 286652 | GridSize: 300
Generation 1436 | Revalues: 286856 | GridSize: 297
Generation 1437 | Revalues: 287056 | GridSize: 299
Generation 1438 | Revalues: 287272 | GridSize: 300
Generation 1439 | Revalues: 287490 | GridSize: 300
Generation 1440 | Revalues: 287688 | GridSize: 300
Generation 1441 | Revalues: 287906 | GridSize: 294
Generation 1442 | Revalues: 288104 | GridSize: 294
Generation 1443 | Revalues: 288296 | GridSize: 300
Generation 1444 | Revalues: 288500 | GridSize: 296
Generation 1445 | Revalues: 288702 | GridSize: 300
Generation 1446 | Revalues: 288918 | GridSize: 300
Generation 1447 | Revalues: 289122 | GridSize: 297
Generation 1448 | Revalues: 289326 | GridSize: 293
Generation 1449 | Revalues: 289524 | GridSize: 290
Generation 1450 | Revalues: 289726 | GridSize: 299
Generation 1451 | Revalues: 289892 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 296
Generation 1453 | Revalues: 290312 | GridSize: 296
Generation 1454 | Revalues: 290526 | GridSize: 296
Generation 1455 | Revalues: 290732 | GridSize: 296
Generation 1456 | Revalues: 290952 | GridSize: 300
Generation 1457 | Revalues: 291132 | GridSize: 300
Generation 1458 | Revalues: 291332 | GridSize: 293
Generation 1459 | Revalues: 291522 | GridSize: 298
Generation 1460 | Revalues: 291718 | GridSize: 297
Generation 1461 | Revalues: 291930 | GridSize: 290
Generation 1462 | Revalues: 292134 | GridSize: 297
Generation 1463 | Revalues: 292324 | GridSize: 294
Generation 1464 | Revalues: 292526 | GridSize: 300
Generation 1465 | Revalues: 292706 | GridSize: 300
Generation 1466 | Revalues: 292912 | GridSize: 299
Generation 1467 | Revalues: 293106 | GridSize: 300
Generation 1468 | Revalues: 293290 | GridSize: 296
Generation 1469 | Revalues: 293488 | GridSize: 300
Generation 1470 | Revalues: 293710 | GridSize: 297
Generation 1471 | Revalues: 293902 | GridSize: 298
Generation 1472 | Revalues: 294090 | GridSize: 300
Generation 1473 | Revalues: 294286 | GridSize: 299
Generation 1474 | Revalues: 294496 | GridSize: 300
Generation 1475 | Revalues: 294710 | GridSize: 300
Generation 1476 | Revalues: 294910 | GridSize: 289
Generation 1477 | Revalues: 295140 | GridSize: 298
Generation 1478 | Revalues: 295352 | GridSize: 293
Generation 1479 | Revalues: 295552 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 299
Generation 1481 | Revalues: 295966 | GridSize: 298
Generation 1482 | Revalues: 296164 | GridSize: 300
Generation 1483 | Revalues: 296366 | GridSize: 295
Generation 1484 | Revalues: 296560 | GridSize: 300
Generation 1485 | Revalues: 296760 | GridSize: 299
Generation 1486 | Revalues: 296932 | GridSize: 300
Generation 1487 | Revalues: 297140 | GridSize: 300
Generation 1488 | Revalues: 297322 | GridSize: 287
Generation 1489 | Revalues: 297498 | GridSize: 289
Generation 1490 | Revalues: 297702 | GridSize: 298
Generation 1491 | Revalues: 297910 | GridSize: 294
Generation 1492 | Revalues: 298104 | GridSize: 292
Generation 1493 | Revalues: 298324 | GridSize: 300
Generation 1494 | Revalues: 298514 | GridSize: 300
Generation 1495 | Revalues: 298690 | GridSize: 300
Generation 1496 | Revalues: 298910 | GridSize: 299
Generation 1497 | Revalues: 299104 | GridSize: 300
Generation 1498 | Revalues: 299290 | GridSize: 300
Generation 1499 | Revalues: 299490 | GridSize: 300
Generation 1500 | Revalues: 299698 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300074 | GridSize: 290
Generation 1503 | Revalues: 300276 | GridSize: 295
Generation 1504 | Revalues: 300466 | GridSize: 296
Generation 1505 | Revalues: 300676 | GridSize: 299
Generation 1506 | Revalues: 300868 | GridSize: 299
Generation 1507 | Revalues: 301074 | GridSize: 294
Generation 1508 | Revalues: 301290 | GridSize: 300
Generation 1509 | Revalues: 301522 | GridSize: 296
Generation 1510 | Revalues: 301750 | GridSize: 296
Generation 1511 | Revalues: 301934 | GridSize: 300
Generation 1512 | Revalues: 302120 | GridSize: 300
Generation 1513 | Revalues: 302310 | GridSize: 294
Generation 1514 | Revalues: 302510 | GridSize: 297
Generation 1515 | Revalues: 302698 | GridSize: 300
Generation 1516 | Revalues: 302892 | GridSize: 297
Generation 1517 | Revalues: 303052 | GridSize: 296
Generation 1518 | Revalues: 303238 | GridSize: 297
Generation 1519 | Revalues: 303416 | GridSize: 290
Generation 1520 | Revalues: 303606 | GridSize: 295
Generation 1521 | Revalues: 303792 | GridSize: 290
Generation 1522 | Revalues: 303994 | GridSize: 296
Generation 1523 | Revalues: 304198 | GridSize: 294
Generation 1524 | Revalues: 304386 | GridSize: 299
Generation 1525 | Revalues: 304590 | GridSize: 291
Generation 1526 | Revalues: 304766 | GridSize: 284
Generation 1527 | Revalues: 304970 | GridSize: 294
Generation 1528 | Revalues: 305176 | GridSize: 300
Generation 1529 | Revalues: 305368 | GridSize: 296
Generation 1530 | Revalues: 305576 | GridSize: 298
Generation 1531 | Revalues: 305788 | GridSize: 300
Generation 1532 | Revalues: 306006 | GridSize: 299
Generation 1533 | Revalues: 306218 | GridSize: 293
Generation 1534 | Revalues: 306406 | GridSize: 300
Generation 1535 | Revalues: 306598 | GridSize: 299
Generation 1536 | Revalues: 306804 | GridSize: 292
Generation 1537 | Revalues: 307014 | GridSize: 297
Generation 1538 | Revalues: 307190 | GridSize: 286
Generation 1539 | Revalues: 307414 | GridSize: 300
Generation 1540 | Revalues: 307586 | GridSize: 298
Generation 1541 | Revalues: 307784 | GridSize: 298
Generation 1542 | Revalues: 307982 | GridSize: 299
Generation 1543 | Revalues: 308156 | GridSize: 300
Generation 1544 | Revalues: 308348 | GridSize: 295
Generation 1545 | Revalues: 308562 | GridSize: 288
Generation 1546 | Revalues: 308760 | GridSize: 296
Generation 1547 | Revalues: 308970 | GridSize: 300
Generation 1548 | Revalues: 309172 | GridSize: 286
Generation 1549 | Revalues: 309388 | GridSize: 292
Generation 1550 | Revalues: 309610 | GridSize: 300
Generation 1551 | Revalues: 309848 | GridSize: 300
Generation 1552 | Revalues: 310052 | GridSize: 300
Generation 1553 | Revalues: 310236 | GridSize: 300
Generation 1554 | Revalues: 310432 | GridSize: 300
Generation 1555 | Revalues: 310638 | GridSize: 300
Generation 1556 | Revalues: 310842 | GridSize: 300
Generation 1557 | Revalues: 311036 | GridSize: 300
Generation 1558 | Revalues: 311254 | GridSize: 300
Generation 1559 | Revalues: 311460 | GridSize: 300
Generation 1560 | Revalues: 311658 | GridSize: 300
Generation 1561 | Revalues: 311846 | GridSize: 300
Generation 1562 | Revalues: 312064 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312466 | GridSize: 300
Generation 1565 | Revalues: 312648 | GridSize: 300
Generation 1566 | Revalues: 312844 | GridSize: 300
Generation 1567 | Revalues: 313048 | GridSize: 294
Generation 1568 | Revalues: 313234 | GridSize: 300
Generation 1569 | Revalues: 313432 | GridSize: 300
Generation 1570 | Revalues: 313614 | GridSize: 297
Generation 1571 | Revalues: 313804 | GridSize: 294
Generation 1572 | Revalues: 313994 | GridSize: 300
Generation 1573 | Revalues: 314172 | GridSize: 300
Generation 1574 | Revalues: 314382 | GridSize: 300
Generation 1575 | Revalues: 314594 | GridSize: 298
Generation 1576 | Revalues: 314794 | GridSize: 300
Generation 1577 | Revalues: 314990 | GridSize: 300
Generation 1578 | Revalues: 315182 | GridSize: 300
Generation 1579 | Revalues: 315378 | GridSize: 300
Generation 1580 | Revalues: 315566 | GridSize: 300
Generation 1581 | Revalues: 315758 | GridSize: 300
Generation 1582 | Revalues: 315948 | GridSize: 300
Generation 1583 | Revalues: 316140 | GridSize: 300
Generation 1584 | Revalues: 316332 | GridSize: 294
Generation 1585 | Revalues: 316534 | GridSize: 300
Generation 1586 | Revalues: 316762 | GridSize: 299
Generation 1587 | Revalues: 316956 | GridSize: 300
Generation 1588 | Revalues: 317162 | GridSize: 295
Generation 1589 | Revalues: 317354 | GridSize: 300
Generation 1590 | Revalues: 317548 | GridSize: 300
Generation 1591 | Revalues: 317752 | GridSize: 300
Generation 1592 | Revalues: 317952 | GridSize: 298
Generation 1593 | Revalues: 318130 | GridSize: 300
Generation 1594 | Revalues: 318302 | GridSize: 300
Generation 1595 | Revalues: 318480 | GridSize: 300
Generation 1596 | Revalues: 318678 | GridSize: 300
Generation 1597 | Revalues: 318864 | GridSize: 300
Generation 1598 | Revalues: 319064 | GridSize: 300
Generation 1599 | Revalues: 319270 | GridSize: 300
Generation 1600 | Revalues: 319480 | GridSize: 299
Generation 1601 | Revalues: 319652 | GridSize: 300
Generation 1602 | Revalues: 319840 | GridSize: 300
Generation 1603 | Revalues: 320028 | GridSize: 299
Generation 1604 | Revalues: 320246 | GridSize: 300
Generation 1605 | Revalues: 320452 | GridSize: 300
Generation 1606 | Revalues: 320654 | GridSize: 287
Generation 1607 | Revalues: 320830 | GridSize: 283
Generation 1608 | Revalues: 321048 | GridSize: 276
Generation 1609 | Revalues: 321218 | GridSize: 283
Generation 1610 | Revalues: 321432 | GridSize: 281
Generation 1611 | Revalues: 321636 | GridSize: 289
Generation 1612 | Revalues: 321846 | GridSize: 299
Generation 1613 | Revalues: 322066 | GridSize: 291
Generation 1614 | Revalues: 322266 | GridSize: 290
Generation 1615 | Revalues: 322468 | GridSize: 288
Generation 1616 | Revalues: 322678 | GridSize: 285
Generation 1617 | Revalues: 322892 | GridSize: 285
Generation 1618 | Revalues: 323074 | GridSize: 291
Generation 1619 | Revalues: 323294 | GridSize: 286
Generation 1620 | Revalues: 323492 | GridSize: 283
Generation 1621 | Revalues: 323694 | GridSize: 293
Generation 1622 | Revalues: 323890 | GridSize: 289
Generation 1623 | Revalues: 324072 | GridSize: 281
Generation 1624 | Revalues: 324272 | GridSize: 287
Generation 1625 | Revalues: 324470 | GridSize: 289
Generation 1626 | Revalues: 324684 | GridSize: 278
Generation 1627 | Revalues: 324886 | GridSize: 292
Generation 1628 | Revalues: 325096 | GridSize: 285
Generation 1629 | Revalues: 325300 | GridSize: 290
Generation 1630 | Revalues: 325492 | GridSize: 290
Generation 1631 | Revalues: 325684 | GridSize: 292
Generation 1632 | Revalues: 325850 | GridSize: 298
Generation 1633 | Revalues: 326036 | GridSize: 291
Generation 1634 | Revalues: 326238 | GridSize: 300
Generation 1635 | Revalues: 326440 | GridSize: 300
Generation 1636 | Revalues: 326642 | GridSize: 300
Generation 1637 | Revalues: 326848 | GridSize: 300
Generation 1638 | Revalues: 327022 | GridSize: 300
Generation 1639 | Revalues: 327246 | GridSize: 295
Generation 1640 | Revalues: 327454 | GridSize: 300
Generation 1641 | Revalues: 327658 | GridSize: 291
Generation 1642 | Revalues: 327858 | GridSize: 293
Generation 1643 | Revalues: 328060 | GridSize: 296
Generation 1644 | Revalues: 328260 | GridSize: 281
Generation 1645 | Revalues: 328454 | GridSize: 277
Generation 1646 | Revalues: 328700 | GridSize: 278
Generation 1647 | Revalues: 328910 | GridSize: 284
Generation 1648 | Revalues: 329114 | GridSize: 277
Generation 1649 | Revalues: 329296 | GridSize: 281
Generation 1650 | Revalues: 329510 | GridSize: 278
Generation 1651 | Revalues: 329724 | GridSize: 281
Generation 1652 | Revalues: 329938 | GridSize: 281
Generation 1653 | Revalues: 330152 | GridSize: 281
Generation 1654 | Revalues: 330358 | GridSize: 276
Generation 1655 | Revalues: 330544 | GridSize: 278
Generation 1656 | Revalues: 330750 | GridSize: 284
Generation 1657 | Revalues: 330960 | GridSize: 279
Generation 1658 | Revalues: 331144 | GridSize: 293
Generation 1659 | Revalues: 331326 | GridSize: 295
Generation 1660 | Revalues: 331548 | GridSize: 297
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331944 | GridSize: 300
Generation 1663 | Revalues: 332148 | GridSize: 299
Generation 1664 | Revalues: 332372 | GridSize: 281
Generation 1665 | Revalues: 332556 | GridSize: 269
Generation 1666 | Revalues: 332754 | GridSize: 270
Generation 1667 | Revalues: 332970 | GridSize: 267
Generation 1668 | Revalues: 333166 | GridSize: 261
Generation 1669 | Revalues: 333370 | GridSize: 259
Generation 1670 | Revalues: 333572 | GridSize: 253
Generation 1671 | Revalues: 333784 | GridSize: 262
Generation 1672 | Revalues: 333962 | GridSize: 269
Generation 1673 | Revalues: 334164 | GridSize: 272
Generation 1674 | Revalues: 334372 | GridSize: 275
Generation 1675 | Revalues: 334574 | GridSize: 272
Generation 1676 | Revalues: 334770 | GridSize: 278
Generation 1677 | Revalues: 334976 | GridSize: 276
Generation 1678 | Revalues: 335190 | GridSize: 279
Generation 1679 | Revalues: 335376 | GridSize: 280
Generation 1680 | Revalues: 335566 | GridSize: 294
Generation 1681 | Revalues: 335772 | GridSize: 289
Generation 1682 | Revalues: 335968 | GridSize: 287
Generation 1683 | Revalues: 336168 | GridSize: 267
Generation 1684 | Revalues: 336336 | GridSize: 268
Generation 1685 | Revalues: 336534 | GridSize: 276
Generation 1686 | Revalues: 336744 | GridSize: 264
Generation 1687 | Revalues: 336962 | GridSize: 284
Generation 1688 | Revalues: 337164 | GridSize: 292
Generation 1689 | Revalues: 337368 | GridSize: 294
Generation 1690 | Revalues: 337582 | GridSize: 282
Generation 1691 | Revalues: 337786 | GridSize: 283
Generation 1692 | Revalues: 337958 | GridSize: 290
Generation 1693 | Revalues: 338162 | GridSize: 273
Generation 1694 | Revalues: 338364 | GridSize: 273
Generation 1695 | Revalues: 338564 | GridSize: 278
Generation 1696 | Revalues: 338738 | GridSize: 281
Generation 1697 | Revalues: 338960 | GridSize: 291
Generation 1698 | Revalues: 339176 | GridSize: 294
Generation 1699 | Revalues: 339396 | GridSize: 296
Generation 1700 | Revalues: 339566 | GridSize: 299
Generation 1701 | Revalues: 339768 | GridSize: 300
Generation 1702 | Revalues: 339978 | GridSize: 300
Generation 1703 | Revalues: 340174 | GridSize: 300
Generation 1704 | Revalues: 340380 | GridSize: 295
Generation 1705 | Revalues: 340570 | GridSize: 286
Generation 1706 | Revalues: 340756 | GridSize: 281
