Generation 0 | Revalues: 100 | GridSize: 4
Generation 1220 | Revalues: 269676 | GridSize: 299
Generation 1221 | Revalues: 269912 | GridSize: 300
Generation 1222 | Revalues: 270154 | GridSize: 300
Generation 1223 | Revalues: 270372 | GridSize: 300
Generation 1224 | Revalues: 270602 | GridSize: 300
Generation 1225 | Revalues: 270806 | GridSize: 300
Generation 1226 | Revalues: 271040 | GridSize: 300
Generation 1227 | Revalues: 271286 | GridSize: 300
Generation 1228 | Revalues: 271510 | GridSize: 293
Generation 1229 | Revalues: 271732 | GridSize: 297
Generation 1230 | Revalues: 271946 | GridSize: 299
Generation 1231 | Revalues: 272146 | GridSize: 298
Generation 1232 | Revalues: 272350 | GridSize: 300
Generation 1233 | Revalues: 272574 | GridSize: 299
Generation 1234 | Revalues: 272814 | GridSize: 300
Generation 1235 | Revalues: 273030 | GridSize: 300
Generation 1236 | Revalues: 273268 | GridSize: 300
Generation 1237 | Revalues: 273474 | GridSize: 298
Generation 1238 | Revalues: 273674 | GridSize: 299
Generation 1239 | Revalues: 273902 | GridSize: 300
Generation 1240 | Revalues: 274092 | GridSize: 300
Generation 1241 | Revalues: 274298 | GridSize: 298
Generation 1242 | Revalues: 274518 | GridSize: 300
Generation 1243 | Revalues: 274710 | GridSize: 299
Generation 1244 | Revalues: 274944 | GridSize: 300
Generation 1245 | Revalues: 275154 | GridSize: 300
Generation 1246 | Revalues: 275364 | GridSize: 300
Generation 1247 | Revalues: 275572 | GridSize: 300
Generation 1248 | Revalues: 275820 | GridSize: 300
Generation 1249 | Revalues: 276068 | GridSize: 300
Generation 1250 | Revalues: 276286 | GridSize: 300
Generation 1251 | Revalues: 276482 | GridSize: 300
Generation 1252 | Revalues: 276704 | GridSize: 300
Generation 1253 | Revalues: 276922 | GridSize: 300
Generation 1254 | Revalues: 277160 | GridSize: 300
Generation 1255 | Revalues: 277368 | GridSize: 300
Generation 1256 | Revalues: 277590 | GridSize: 300
Generation 1257 | Revalues: 277798 | GridSize: 300
Generation 1258 | Revalues: 278016 | GridSize: 300
Generation 1259 | Revalues: 278258 | GridSize: 300
Generation 1260 | Revalues: 278514 | GridSize: 300
Generation 1261 | Revalues: 278724 | GridSize: 300
Generation 1262 | Revalues: 278954 | GridSize: 299
Generation 1263 | Revalues: 279164 | GridSize: 300
Generation 1264 | Revalues: 279402 | GridSize: 300
Generation 1265 | Revalues: 279634 | GridSize: 300
Generation 1266 | Revalues: 279858 | GridSize: 300
Generation 1267 | Revalues: 280092 | GridSize: 298
Generation 1268 | Revalues: 280324 | GridSize: 300
Generation 1269 | Revalues: 280540 | GridSize: 300
Generation 1270 | Revalues: 280758 | GridSize: 300
Generation 1271 | Revalues: 280976 | GridSize: 300
Generation 1272 | Revalues: 281186 | GridSize: 300
Generation 1273 | Revalues: 281378 | GridSize: 300
Generation 1274 | Revalues: 281578 | GridSize: 300
Generation 1275 | Revalues: 281784 | GridSize: 300
Generation 1276 | Revalues: 281986 | GridSize: 300
Generation 1277 | Revalues: 282226 | GridSize: 300
Generation 1278 | Revalues: 282424 | GridSize: 300
Generation 1279 | Revalues: 282634 | GridSize: 300
Generation 1280 | Revalues: 282866 | GridSize: 300
Generation 1281 | Revalues: 283104 | GridSize: 300
Generation 1282 | Revalues: 283340 | GridSize: 300
Generation 1283 | Revalues: 283562 | GridSize: 300
Generation 1284 | Revalues: 283770 | GridSize: 299
Generation 1285 | Revalues: 283982 | GridSize: 300
Generation 1286 | Revalues: 284168 | GridSize: 300
Generation 1287 | Revalues: 284392 | GridSize: 300
Generation 1288 | Revalues: 284630 | GridSize: 300
Generation 1289 | Revalues: 284860 | GridSize: 300
Generation 1290 | Revalues: 285074 | GridSize: 300
Generation 1291 | Revalues: 285302 | GridSize: 296
Generation 1292 | Revalues: 285504 | GridSize: 300
Generation 1293 | Revalues: 285712 | GridSize: 300
Generation 1294 | Revalues: 285916 | GridSize: 300
Generation 1295 | Revalues: 286148 | GridSize: 300
Generation 1296 | Revalues: 286356 | GridSize: 300
Generation 1297 | Revalues: 286576 | GridSize: 300
Generation 1298 | Revalues: 286778 | GridSize: 300
Generation 1299 | Revalues: 286988 | GridSize: 300
Generation 1300 | Revalues: 287218 | GridSize: 300
Generation 1301 | Revalues: 287428 | GridSize: 300
Generation 1302 | Revalues: 287636 | GridSize: 300
Generation 1303 | Revalues: 287844 | GridSize: 299
Generation 1304 | Revalues: 288072 | GridSize: 300
Generation 1305 | Revalues: 288292 | GridSize: 299
Generation 1306 | Revalues: 288512 | GridSize: 300
Generation 1307 | Revalues: 288718 | GridSize: 299
Generation 1308 | Revalues: 288938 | GridSize: 300
Generation 1309 | Revalues: 289166 | GridSize: 300
Generation 1310 | Revalues: 289396 | GridSize: 300
Generation 1311 | Revalues: 289634 | GridSize: 300
Generation 1312 | Revalues: 289852 | GridSize: 300
Generation 1313 | Revalues: 290074 | GridSize: 296
Generation 1314 | Revalues: 290300 | GridSize: 299
Generation 1315 | Revalues: 290512 | GridSize: 300
Generation 1316 | Revalues: 290734 | GridSize: 300
Generation 1317 | Revalues: 290932 | GridSize: 300
Generation 1318 | Revalues: 291160 | GridSize: 300
Generation 1319 | Revalues: 291400 | GridSize: 300
Generation 1320 | Revalues: 291634 | GridSize: 300
Generation 1321 | Revalues: 291834 | GridSize: 300
Generation 1322 | Revalues: 292044 | GridSize: 300
Generation 1323 | Revalues: 292270 | GridSize: 299
Generation 1324 | Revalues: 292482 | GridSize: 300
Generation 1325 | Revalues: 292690 | GridSize: 300
Generation 1326 | Revalues: 292920 | GridSize: 300
Generation 1327 | Revalues: 293128 | GridSize: 300
Generation 1328 | Revalues: 293352 | GridSize: 299
Generation 1329 | Revalues: 293568 | GridSize: 300
Generation 1330 | Revalues: 293776 | GridSize: 300
Generation 1331 | Revalues: 293994 | GridSize: 300
Generation 1332 | Revalues: 294220 | GridSize: 300
Generation 1333 | Revalues: 294438 | GridSize: 300
Generation 1334 | Revalues: 294680 | GridSize: 300
Generation 1335 | Revalues: 294896 | GridSize: 300
Generation 1336 | Revalues: 295126 | GridSize: 300
Generation 1337 | Revalues: 295338 | GridSize: 300
Generation 1338 | Revalues: 295552 | GridSize: 300
Generation 1339 | Revalues: 295794 | GridSize: 300
Generation 1340 | Revalues: 295998 | GridSize: 300
Generation 1341 | Revalues: 296240 | GridSize: 300
Generation 1342 | Revalues: 296470 | GridSize: 299
Generation 1343 | Revalues: 296688 | GridSize: 300
Generation 1344 | Revalues: 296908 | GridSize: 300
Generation 1345 | Revalues: 297128 | GridSize: 297
Generation 1346 | Revalues: 297380 | GridSize: 291
Generation 1347 | Revalues: 297596 | GridSize: 300
Generation 1348 | Revalues: 297828 | GridSize: 300
Generation 1349 | Revalues: 298054 | GridSize: 298
Generation 1350 | Revalues: 298276 | GridSize: 300
Generation 1351 | Revalues: 298498 | GridSize: 299
Generation 1352 | Revalues: 298702 | GridSize: 300
Generation 1353 | Revalues: 298896 | GridSize: 300
Generation 1354 | Revalues: 299130 | GridSize: 300
Generation 1355 | Revalues: 299352 | GridSize: 300
Generation 1356 | Revalues: 299586 | GridSize: 300
Generation 1357 | Revalues: 299830 | GridSize: 300
Generation 1358 | Revalues: 300050 | GridSize: 300
Generation 1359 | Revalues: 300258 | GridSize: 300
Generation 1360 | Revalues: 300474 | GridSize: 300
Generation 1361 | Revalues: 300730 | GridSize: 300
Generation 1362 | Revalues: 300936 | GridSize: 300
Generation 1363 | Revalues: 301156 | GridSize: 295
Generation 1364 | Revalues: 301352 | GridSize: 300
Generation 1365 | Revalues: 301576 | GridSize: 300
Generation 1366 | Revalues: 301796 | GridSize: 300
Generation 1367 | Revalues: 302020 | GridSize: 300
Generation 1368 | Revalues: 302244 | GridSize: 300
Generation 1369 | Revalues: 302458 | GridSize: 300
Generation 1370 | Revalues: 302668 | GridSize: 300
Generation 1371 | Revalues: 302878 | GridSize: 300
Generation 1372 | Revalues: 303110 | GridSize: 300
Generation 1373 | Revalues: 303318 | GridSize: 300
Generation 1374 | Revalues: 303546 | GridSize: 294
Generation 1375 | Revalues: 303770 | GridSize: 300
Generation 1376 | Revalues: 303976 | GridSize: 299
Generation 1377 | Revalues: 304192 | GridSize: 300
Generation 1378 | Revalues: 304416 | GridSize: 299
Generation 1379 | Revalues: 304640 | GridSize: 300
Generation 1380 | Revalues: 304862 | GridSize: 300
Generation 1381 | Revalues: 305090 | GridSize: 300
Generation 1382 | Revalues: 305304 | GridSize: 300
Generation 1383 | Revalues: 305494 | GridSize: 300
Generation 1384 | Revalues: 305732 | GridSize: 300
Generation 1385 | Revalues: 305962 | GridSize: 300
Generation 1386 | Revalues: 306176 | GridSize: 300
Generation 1387 | Revalues: 306394 | GridSize: 300
Generation 1388 | Revalues: 306596 | GridSize: 300
Generation 1389 | Revalues: 306842 | GridSize: 300
Generation 1390 | Revalues: 307066 | GridSize: 298
Generation 1391 | Revalues: 307262 | GridSize: 300
Generation 1392 | Revalues: 307492 | GridSize: 300
Generation 1393 | Revalues: 307756 | GridSize: 297
Generation 1394 | Revalues: 307960 | GridSize: 300
Generation 1395 | Revalues: 308168 | GridSize: 300
Generation 1396 | Revalues: 308376 | GridSize: 300
Generation 1397 | Revalues: 308556 | GridSize: 300
Generation 1398 | Revalues: 308780 | GridSize: 300
Generation 1399 | Revalues: 308970 | GridSize: 300
Generation 1400 | Revalues: 309186 | GridSize: 300
Generation 1401 | Revalues: 309412 | GridSize: 300
Generation 1402 | Revalues: 309650 | GridSize: 300
Generation 1403 | Revalues: 309836 | GridSize: 300
Generation 1404 | Revalues: 310046 | GridSize: 300
Generation 1405 | Revalues: 310260 | GridSize: 300
Generation 1406 | Revalues: 310496 | GridSize: 300
Generation 1407 | Revalues: 310704 | GridSize: 300
Generation 1408 | Revalues: 310926 | GridSize: 299
Generation 1409 | Revalues: 311132 | GridSize: 300
Generation 1410 | Revalues: 311352 | GridSize: 300
Generation 1411 | Revalues: 311582 | GridSize: 300
Generation 1412 | Revalues: 311804 | GridSize: 300
Generation 1413 | Revalues: 312018 | GridSize: 300
Generation 1414 | Revalues: 312238 | GridSize: 299
Generation 1415 | Revalues: 312464 | GridSize: 300
Generation 1416 | Revalues: 312700 | GridSize: 300
Generation 1417 | Revalues: 312950 | GridSize: 300
Generation 1418 | Revalues: 313178 | GridSize: 300
Generation 1419 | Revalues: 313412 | GridSize: 300
Generation 1420 | Revalues: 313636 | GridSize: 296
Generation 1421 | Revalues: 313868 | GridSize: 299
Generation 1422 | Revalues: 314084 | GridSize: 298
Generation 1423 | Revalues: 314294 | GridSize: 299
Generation 1424 | Revalues: 314518 | GridSize: 300
Generation 1425 | Revalues: 314734 | GridSize: 300
Generation 1426 | Revalues: 314952 | GridSize: 300
Generation 1427 | Revalues: 315182 | GridSize: 300
Generation 1428 | Revalues: 315398 | GridSize: 300
Generation 1429 | Revalues: 315592 | GridSize: 297
Generation 1430 | Revalues: 315808 | GridSize: 300
Generation 1431 | Revalues: 316034 | GridSize: 300
Generation 1432 | Revalues: 316238 | GridSize: 300
Generation 1433 | Revalues: 316468 | GridSize: 300
Generation 1434 | Revalues: 316692 | GridSize: 300
Generation 1435 | Revalues: 316894 | GridSize: 300
Generation 1436 | Revalues: 317124 | GridSize: 300
Generation 1437 | Revalues: 317348 | GridSize: 298
Generation 1438 | Revalues: 317588 | GridSize: 300
Generation 1439 | Revalues: 317802 | GridSize: 300
Generation 1440 | Revalues: 318020 | GridSize: 299
Generation 1441 | Revalues: 318230 | GridSize: 300
Generation 1442 | Revalues: 318456 | GridSize: 300
Generation 1443 | Revalues: 318630 | GridSize: 300
Generation 1444 | Revalues: 318854 | GridSize: 300
Generation 1445 | Revalues: 319086 | GridSize: 298
Generation 1446 | Revalues: 319310 | GridSize: 300
Generation 1447 | Revalues: 319554 | GridSize: 298
Generation 1448 | Revalues: 319754 | GridSize: 300
Generation 1449 | Revalues: 319960 | GridSize: 300
Generation 1450 | Revalues: 320176 | GridSize: 300
Generation 1451 | Revalues: 320418 | GridSize: 300
Generation 1452 | Revalues: 320656 | GridSize: 299
Generation 1453 | Revalues: 320878 | GridSize: 300
Generation 1454 | Revalues: 321122 | GridSize: 300
Generation 1455 | Revalues: 321324 | GridSize: 300
Generation 1456 | Revalues: 321546 | GridSize: 300
Generation 1457 | Revalues: 321786 | GridSize: 300
Generation 1458 | Revalues: 322002 | GridSize: 298
Generation 1459 | Revalues: 322222 | GridSize: 300
Generation 1460 | Revalues: 322430 | GridSize: 299
Generation 1461 | Revalues: 322660 | GridSize: 300
Generation 1462 | Revalues: 322870 | GridSize: 300
Generation 1463 | Revalues: 323080 | GridSize: 299
Generation 1464 | Revalues: 323296 | GridSize: 300
Generation 1465 | Revalues: 323530 | GridSize: 300
Generation 1466 | Revalues: 323780 | GridSize: 300
Generation 1467 | Revalues: 323980 | GridSize: 300
Generation 1468 | Revalues: 324210 | GridSize: 300
Generation 1469 | Revalues: 324426 | GridSize: 300
Generation 1470 | Revalues: 324658 | GridSize: 300
Generation 1471 | Revalues: 324906 | GridSize: 300
Generation 1472 | Revalues: 325126 | GridSize: 300
Generation 1473 | Revalues: 325336 | GridSize: 300
Generation 1474 | Revalues: 325556 | GridSize: 300
Generation 1475 | Revalues: 325794 | GridSize: 300
Generation 1476 | Revalues: 326018 | GridSize: 300
Generation 1477 | Revalues: 326242 | GridSize: 297
Generation 1478 | Revalues: 326430 | GridSize: 300
Generation 1479 | Revalues: 326678 | GridSize: 300
Generation 1480 | Revalues: 326914 | GridSize: 300
Generation 1481 | Revalues: 327138 | GridSize: 300
Generation 1482 | Revalues: 327384 | GridSize: 300
Generation 1483 | Revalues: 327586 | GridSize: 300
Generation 1484 | Revalues: 327816 | GridSize: 300
Generation 1485 | Revalues: 328032 | GridSize: 300
Generation 1486 | Revalues: 328258 | GridSize: 300
Generation 1487 | Revalues: 328466 | GridSize: 300
Generation 1488 | Revalues: 328724 | GridSize: 299
Generation 1489 | Revalues: 328930 | GridSize: 300
Generation 1490 | Revalues: 329138 | GridSize: 297
Generation 1491 | Revalues: 329368 | GridSize: 299
Generation 1492 | Revalues: 329572 | GridSize: 300
Generation 1493 | Revalues: 329794 | GridSize: 300
Generation 1494 | Revalues: 330018 | GridSize: 300
Generation 1495 | Revalues: 330224 | GridSize: 299
Generation 1496 | Revalues: 330438 | GridSize: 300
Generation 1497 | Revalues: 330654 | GridSize: 299
Generation 1498 | Revalues: 330886 | GridSize: 300
Generation 1499 | Revalues: 331086 | GridSize: 300
Generation 1500 | Revalues: 331304 | GridSize: 300
Generation 1501 | Revalues: 331512 | GridSize: 300
Generation 1502 | Revalues: 331746 | GridSize: 300
Generation 1503 | Revalues: 331974 | GridSize: 300
Generation 1504 | Revalues: 332194 | GridSize: 300
Generation 1505 | Revalues: 332398 | GridSize: 300
Generation 1506 | Revalues: 332636 | GridSize: 300
Generation 1507 | Revalues: 332856 | GridSize: 300
Generation 1508 | Revalues: 333078 | GridSize: 300
Generation 1509 | Revalues: 333306 | GridSize: 300
Generation 1510 | Revalues: 333524 | GridSize: 300
Generation 1511 | Revalues: 333746 | GridSize: 300
Generation 1512 | Revalues: 333946 | GridSize: 300
Generation 1513 | Revalues: 334174 | GridSize: 300
Generation 1514 | Revalues: 334368 | GridSize: 299
Generation 1515 | Revalues: 334574 | GridSize: 300
Generation 1516 | Revalues: 334786 | GridSize: 300
Generation 1517 | Revalues: 335014 | GridSize: 300
Generation 1518 | Revalues: 335216 | GridSize: 300
Generation 1519 | Revalues: 335436 | GridSize: 300
Generation 1520 | Revalues: 335660 | GridSize: 300
Generation 1521 | Revalues: 335868 | GridSize: 300
Generation 1522 | Revalues: 336096 | GridSize: 300
Generation 1523 | Revalues: 336304 | GridSize: 300
Generation 1524 | Revalues: 336524 | GridSize: 300
Generation 1525 | Revalues: 336746 | GridSize: 300
Generation 1526 | Revalues: 336968 | GridSize: 300
Generation 1527 | Revalues: 337186 | GridSize: 300
Generation 1528 | Revalues: 337380 | GridSize: 300
Generation 1529 | Revalues: 337588 | GridSize: 300
Generation 1530 | Revalues: 337822 | GridSize: 300
Generation 1531 | Revalues: 338034 | GridSize: 300
Generation 1532 | Revalues: 338248 | GridSize: 300
Generation 1533 | Revalues: 338488 | GridSize: 300
Generation 1534 | Revalues: 338704 | GridSize: 299
Generation 1535 | Revalues: 338906 | GridSize: 300
Generation 1536 | Revalues: 339120 | GridSize: 300
Generation 1537 | Revalues: 339348 | GridSize: 300
Generation 1538 | Revalues: 339552 | GridSize: 300
Generation 1539 | Revalues: 339790 | GridSize: 300
Generation 1540 | Revalues: 340020 | GridSize: 300
Generation 1541 | Revalues: 340226 | GridSize: 300
Generation 1542 | Revalues: 340434 | GridSize: 300
Generation 1543 | Revalues: 340640 | GridSize: 300
Generation 1544 | Revalues: 340864 | GridSize: 299
Generation 1545 | Revalues: 341082 | GridSize: 300
Generation 1546 | Revalues: 341300 | GridSize: 300
Generation 1547 | Revalues: 341498 | GridSize: 300
Generation 1548 | Revalues: 341710 | GridSize: 300
Generation 1549 | Revalues: 341948 | GridSize: 300
Generation 1550 | Revalues: 342184 | GridSize: 300
Generation 1551 | Revalues: 342412 | GridSize: 300
Generation 1552 | Revalues: 342630 | GridSize: 300
Generation 1553 | Revalues: 342830 | GridSize: 300
Generation 1554 | Revalues: 343036 | GridSize: 300
Generation 1555 | Revalues: 343270 | GridSize: 300
Generation 1556 | Revalues: 343494 | GridSize: 300
Generation 1557 | Revalues: 343722 | GridSize: 300
Generation 1558 | Revalues: 343944 | GridSize: 300
Generation 1559 | Revalues: 344162 | GridSize: 300
Generation 1560 | Revalues: 344360 | GridSize: 300
Generation 1561 | Revalues: 344574 | GridSize: 300
Generation 1562 | Revalues: 344802 | GridSize: 299
Generation 1563 | Revalues: 345024 | GridSize: 300
Generation 1564 | Revalues: 345242 | GridSize: 300
Generation 1565 | Revalues: 345460 | GridSize: 300
Generation 1566 | Revalues: 345680 | GridSize: 300
Generation 1567 | Revalues: 345894 | GridSize: 300
Generation 1568 | Revalues: 346100 | GridSize: 300
Generation 1569 | Revalues: 346314 | GridSize: 300
Generation 1570 | Revalues: 346534 | GridSize: 300
Generation 1571 | Revalues: 346746 | GridSize: 300
Generation 1572 | Revalues: 346978 | GridSize: 300
Generation 1573 | Revalues: 347212 | GridSize: 300
Generation 1574 | Revalues: 347462 | GridSize: 300
Generation 1575 | Revalues: 347706 | GridSize: 300
Generation 1576 | Revalues: 347922 | GridSize: 300
Generation 1577 | Revalues: 348150 | GridSize: 300
Generation 1578 | Revalues: 348374 | GridSize: 299
Generation 1579 | Revalues: 348602 | GridSize: 300
Generation 1580 | Revalues: 348838 | GridSize: 300
Generation 1581 | Revalues: 349062 | GridSize: 300
Generation 1582 | Revalues: 349270 | GridSize: 300
Generation 1583 | Revalues: 349490 | GridSize: 300
Generation 1584 | Revalues: 349742 | GridSize: 300
Generation 1585 | Revalues: 349952 | GridSize: 300
Generation 1586 | Revalues: 350198 | GridSize: 300
Generation 1587 | Revalues: 350442 | GridSize: 300
Generation 1588 | Revalues: 350658 | GridSize: 300
Generation 1589 | Revalues: 350888 | GridSize: 300
Generation 1590 | Revalues: 351100 | GridSize: 300
Generation 1591 | Revalues: 351314 | GridSize: 300
Generation 1592 | Revalues: 351520 | GridSize: 300
Generation 1593 | Revalues: 351752 | GridSize: 300
Generation 1594 | Revalues: 351974 | GridSize: 300
Generation 1595 | Revalues: 352184 | GridSize: 300
Generation 1596 | Revalues: 352386 | GridSize: 300
Generation 1597 | Revalues: 352592 | GridSize: 300
Generation 1598 | Revalues: 352796 | GridSize: 300
Generation 1599 | Revalues: 352996 | GridSize: 300
Generation 1600 | Revalues: 353196 | GridSize: 300
Generation 1601 | Revalues: 353414 | GridSize: 300
Generation 1602 | Revalues: 353622 | GridSize: 300
Generation 1603 | Revalues: 353836 | GridSize: 300
Generation 1604 | Revalues: 354068 | GridSize: 300
Generation 1605 | Revalues: 354302 | GridSize: 299
Generation 1606 | Revalues: 354508 | GridSize: 300
Generation 1607 | Revalues: 354724 | GridSize: 300
Generation 1608 | Revalues: 354920 | GridSize: 300
Generation 1609 | Revalues: 355162 | GridSize: 299
Generation 1610 | Revalues: 355384 | GridSize: 300
Generation 1611 | Revalues: 355594 | GridSize: 300
Generation 1612 | Revalues: 355804 | GridSize: 300
Generation 1613 | Revalues: 356020 | GridSize: 300
Generation 1614 | Revalues: 356228 | GridSize: 300
Generation 1615 | Revalues: 356432 | GridSize: 300
Generation 1616 | Revalues: 356648 | GridSize: 300
Generation 1617 | Revalues: 356840 | GridSize: 300
Generation 1618 | Revalues: 357060 | GridSize: 300
Generation 1619 | Revalues: 357272 | GridSize: 300
Generation 1620 | Revalues: 357508 | GridSize: 300
Generation 1621 | Revalues: 357744 | GridSize: 300
Generation 1622 | Revalues: 357982 | GridSize: 300
Generation 1623 | Revalues: 358220 | GridSize: 300
Generation 1624 | Revalues: 358476 | GridSize: 300
Generation 1625 | Revalues: 358700 | GridSize: 300
Generation 1626 | Revalues: 358922 | GridSize: 300
Generation 1627 | Revalues: 359150 | GridSize: 300
Generation 1628 | Revalues: 359380 | GridSize: 300
Generation 1629 | Revalues: 359590 | GridSize: 300
Generation 1630 | Revalues: 359796 | GridSize: 300
Generation 1631 | Revalues: 359982 | GridSize: 300
Generation 1632 | Revalues: 360186 | GridSize: 300
Generation 1633 | Revalues: 360408 | GridSize: 300
Generation 1634 | Revalues: 360616 | GridSize: 300
Generation 1635 | Revalues: 360830 | GridSize: 299
Generation 1636 | Revalues: 361042 | GridSize: 300
Generation 1637 | Revalues: 361296 | GridSize: 300
Generation 1638 | Revalues: 361504 | GridSize: 300
Generation 1639 | Revalues: 361728 | GridSize: 300
Generation 1640 | Revalues: 361934 | GridSize: 300
Generation 1641 | Revalues: 362148 | GridSize: 300
Generation 1642 | Revalues: 362370 | GridSize: 300
Generation 1643 | Revalues: 362618 | GridSize: 299
Generation 1644 | Revalues: 362880 | GridSize: 300
Generation 1645 | Revalues: 363114 | GridSize: 300
Generation 1646 | Revalues: 363346 | GridSize: 299
Generation 1647 | Revalues: 363576 | GridSize: 300
Generation 1648 | Revalues: 363798 | GridSize: 299
Generation 1649 | Revalues: 363998 | GridSize: 300
Generation 1650 | Revalues: 364222 | GridSize: 300
Generation 1651 | Revalues: 364430 | GridSize: 300
Generation 1652 | Revalues: 364640 | GridSize: 300
Generation 1653 | Revalues: 364882 | GridSize: 300
Generation 1654 | Revalues: 365082 | GridSize: 300
Generation 1655 | Revalues: 365300 | GridSize: 299
Generation 1656 | Revalues: 365516 | GridSize: 299
Generation 1657 | Revalues: 365734 | GridSize: 300
Generation 1658 | Revalues: 365952 | GridSize: 300
Generation 1659 | Revalues: 366164 | GridSize: 300
Generation 1660 | Revalues: 366426 | GridSize: 300
Generation 1661 | Revalues: 366664 | GridSize: 300
Generation 1662 | Revalues: 366866 | GridSize: 300
Generation 1663 | Revalues: 367066 | GridSize: 300
Generation 1664 | Revalues: 367274 | GridSize: 300
Generation 1665 | Revalues: 367502 | GridSize: 300
Generation 1666 | Revalues: 367740 | GridSize: 300
Generation 1667 | Revalues: 367960 | GridSize: 300
Generation 1668 | Revalues: 368180 | GridSize: 300
Generation 1669 | Revalues: 368416 | GridSize: 300
Generation 1670 | Revalues: 368622 | GridSize: 300
Generation 1671 | Revalues: 368846 | GridSize: 300
Generation 1672 | Revalues: 369074 | GridSize: 300
Generation 1673 | Revalues: 369288 | GridSize: 300
Generation 1674 | Revalues: 369496 | GridSize: 300
Generation 1675 | Revalues: 369706 | GridSize: 300
Generation 1676 | Revalues: 369918 | GridSize: 300
Generation 1677 | Revalues: 370162 | GridSize: 300
Generation 1678 | Revalues: 370392 | GridSize: 300
Generation 1679 | Revalues: 370638 | GridSize: 300
Generation 1680 | Revalues: 370868 | GridSize: 300
Generation 1681 | Revalues: 371078 | GridSize: 299
Generation 1682 | Revalues: 371280 | GridSize: 300
Generation 1683 | Revalues: 371516 | GridSize: 300
Generation 1684 | Revalues: 371726 | GridSize: 300
Generation 1685 | Revalues: 371926 | GridSize: 300
Generation 1686 | Revalues: 372160 | GridSize: 300
Generation 1687 | Revalues: 372370 | GridSize: 300
Generation 1688 | Revalues: 372596 | GridSize: 300
Generation 1689 | Revalues: 372800 | GridSize: 300
Generation 1690 | Revalues: 373018 | GridSize: 300
Generation 1691 | Revalues: 373254 | GridSize: 300
Generation 1692 | Revalues: 373486 | GridSize: 300
Generation 1693 | Revalues: 373710 | GridSize: 298
Generation 1694 | Revalues: 373950 | GridSize: 300
Generation 1695 | Revalues: 374196 | GridSize: 300
Generation 1696 | Revalues: 374422 | GridSize: 300
Generation 1697 | Revalues: 374648 | GridSize: 300
Generation 1698 | Revalues: 374866 | GridSize: 300
Generation 1699 | Revalues: 375072 | GridSize: 299
Generation 1700 | Revalues: 375292 | GridSize: 300
Generation 1701 | Revalues: 375516 | GridSize: 300
Generation 1702 | Revalues: 375736 | GridSize: 300
Generation 1703 | Revalues: 375952 | GridSize: 298
Generation 1704 | Revalues: 376182 | GridSize: 300
Generation 1705 | Revalues: 376414 | GridSize: 300
Generation 1706 | Revalues: 376644 | GridSize: 300
Generation 1707 | Revalues: 376874 | GridSize: 300
Generation 1708 | Revalues: 377082 | GridSize: 300
Generation 1709 | Revalues: 377288 | GridSize: 300
Generation 1710 | Revalues: 377488 | GridSize: 300
Generation 1711 | Revalues: 377710 | GridSize: 300
Generation 1712 | Revalues: 377940 | GridSize: 300
Generation 1713 | Revalues: 378166 | GridSize: 300
Generation 1714 | Revalues: 378398 | GridSize: 300
Generation 1715 | Revalues: 378602 | GridSize: 300
Generation 1716 | Revalues: 378806 | GridSize: 300
Generation 1717 | Revalues: 379040 | GridSize: 300
Generation 1718 | Revalues: 379238 | GridSize: 300
Generation 1719 | Revalues: 379468 | GridSize: 300
Generation 1720 | Revalues: 379698 | GridSize: 300
Generation 1721 | Revalues: 379916 | GridSize: 300
Generation 1722 | Revalues: 380150 | GridSize: 299
Generation 1723 | Revalues: 380396 | GridSize: 300
Generation 1724 | Revalues: 380638 | GridSize: 300
Generation 1725 | Revalues: 380846 | GridSize: 299
Generation 1726 | Revalues: 381080 | GridSize: 300
Generation 1727 | Revalues: 381312 | GridSize: 300
Generation 1728 | Revalues: 381534 | GridSize: 300
Generation 1729 | Revalues: 381760 | GridSize: 300
Generation 1730 | Revalues: 381976 | GridSize: 300
Generation 1731 | Revalues: 382186 | GridSize: 300
Generation 1732 | Revalues: 382430 | GridSize: 300
Generation 1733 | Revalues: 382652 | GridSize: 300
Generation 1734 | Revalues: 382852 | GridSize: 300
Generation 1735 | Revalues: 383064 | GridSize: 300
Generation 1736 | Revalues: 383276 | GridSize: 300
Generation 1737 | Revalues: 383492 | GridSize: 300
Generation 1738 | Revalues: 383702 | GridSize: 300
Generation 1739 | Revalues: 383924 | GridSize: 300
Generation 1740 | Revalues: 384144 | GridSize: 300
Generation 1741 | Revalues: 384398 | GridSize: 300
Generation 1742 | Revalues: 384636 | GridSize: 300
Generation 1743 | Revalues: 384872 | GridSize: 300
Generation 1744 | Revalues: 385112 | GridSize: 300
Generation 1745 | Revalues: 385322 | GridSize: 300
Generation 1746 | Revalues: 385556 | GridSize: 300
Generation 1747 | Revalues: 385780 | GridSize: 300
Generation 1748 | Revalues: 385988 | GridSize: 300
Generation 1749 | Revalues: 386212 | GridSize: 300
Generation 1750 | Revalues: 386450 | GridSize: 300
Generation 1751 | Revalues: 386672 | GridSize: 300
Generation 1752 | Revalues: 386906 | GridSize: 300
Generation 1753 | Revalues: 387128 | GridSize: 300
Generation 1754 | Revalues: 387372 | GridSize: 300
Generation 1755 | Revalues: 387600 | GridSize: 300
Generation 1756 | Revalues: 387800 | GridSize: 300
