Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 234292 | GridSize: 282
Generation 1172 | Revalues: 234488 | GridSize: 286
Generation 1173 | Revalues: 234686 | GridSize: 285
Generation 1174 | Revalues: 234900 | GridSize: 292
Generation 1175 | Revalues: 235104 | GridSize: 297
Generation 1176 | Revalues: 235286 | GridSize: 299
Generation 1177 | Revalues: 235492 | GridSize: 299
Generation 1178 | Revalues: 235676 | GridSize: 295
Generation 1179 | Revalues: 235872 | GridSize: 290
Generation 1180 | Revalues: 236074 | GridSize: 297
Generation 1181 | Revalues: 236278 | GridSize: 289
Generation 1182 | Revalues: 236442 | GridSize: 293
Generation 1183 | Revalues: 236646 | GridSize: 295
Generation 1184 | Revalues: 236864 | GridSize: 300
Generation 1185 | Revalues: 237076 | GridSize: 297
Generation 1186 | Revalues: 237270 | GridSize: 300
Generation 1187 | Revalues: 237458 | GridSize: 300
Generation 1188 | Revalues: 237680 | GridSize: 300
Generation 1189 | Revalues: 237880 | GridSize: 300
Generation 1190 | Revalues: 238056 | GridSize: 295
Generation 1191 | Revalues: 238268 | GridSize: 276
Generation 1192 | Revalues: 238470 | GridSize: 288
Generation 1193 | Revalues: 238638 | GridSize: 292
Generation 1194 | Revalues: 238854 | GridSize: 291
Generation 1195 | Revalues: 239046 | GridSize: 294
Generation 1196 | Revalues: 239244 | GridSize: 291
Generation 1197 | Revalues: 239448 | GridSize: 297
Generation 1198 | Revalues: 239662 | GridSize: 293
Generation 1199 | Revalues: 239824 | GridSize: 297
Generation 1200 | Revalues: 240036 | GridSize: 295
Generation 1201 | Revalues: 240224 | GridSize: 300
Generation 1202 | Revalues: 240440 | GridSize: 297
Generation 1203 | Revalues: 240636 | GridSize: 299
Generation 1204 | Revalues: 240834 | GridSize: 298
Generation 1205 | Revalues: 241040 | GridSize: 300
Generation 1206 | Revalues: 241246 | GridSize: 296
Generation 1207 | Revalues: 241430 | GridSize: 300
Generation 1208 | Revalues: 241630 | GridSize: 290
Generation 1209 | Revalues: 241812 | GridSize: 291
Generation 1210 | Revalues: 242028 | GridSize: 296
Generation 1211 | Revalues: 242230 | GridSize: 296
Generation 1212 | Revalues: 242426 | GridSize: 283
Generation 1213 | Revalues: 242608 | GridSize: 282
Generation 1214 | Revalues: 242838 | GridSize: 286
Generation 1215 | Revalues: 243058 | GridSize: 283
Generation 1216 | Revalues: 243258 | GridSize: 276
Generation 1217 | Revalues: 243476 | GridSize: 279
Generation 1218 | Revalues: 243686 | GridSize: 281
Generation 1219 | Revalues: 243872 | GridSize: 284
Generation 1220 | Revalues: 244064 | GridSize: 273
Generation 1221 | Revalues: 244232 | GridSize: 275
Generation 1222 | Revalues: 244446 | GridSize: 273
Generation 1223 | Revalues: 244662 | GridSize: 267
Generation 1224 | Revalues: 244870 | GridSize: 272
Generation 1225 | Revalues: 245048 | GridSize: 278
Generation 1226 | Revalues: 245244 | GridSize: 288
Generation 1227 | Revalues: 245440 | GridSize: 300
Generation 1228 | Revalues: 245632 | GridSize: 300
Generation 1229 | Revalues: 245826 | GridSize: 290
Generation 1230 | Revalues: 246008 | GridSize: 300
Generation 1231 | Revalues: 246200 | GridSize: 300
Generation 1232 | Revalues: 246392 | GridSize: 299
Generation 1233 | Revalues: 246578 | GridSize: 299
Generation 1234 | Revalues: 246796 | GridSize: 295
Generation 1235 | Revalues: 246996 | GridSize: 295
Generation 1236 | Revalues: 247174 | GridSize: 284
Generation 1237 | Revalues: 247380 | GridSize: 287
Generation 1238 | Revalues: 247582 | GridSize: 276
Generation 1239 | Revalues: 247756 | GridSize: 288
Generation 1240 | Revalues: 247954 | GridSize: 297
Generation 1241 | Revalues: 248154 | GridSize: 296
Generation 1242 | Revalues: 248348 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 294
Generation 1244 | Revalues: 248770 | GridSize: 294
Generation 1245 | Revalues: 248954 | GridSize: 281
Generation 1246 | Revalues: 249152 | GridSize: 287
Generation 1247 | Revalues: 249364 | GridSize: 279
Generation 1248 | Revalues: 249546 | GridSize: 275
Generation 1249 | Revalues: 249756 | GridSize: 274
Generation 1250 | Revalues: 249964 | GridSize: 272
Generation 1251 | Revalues: 250162 | GridSize: 264
Generation 1252 | Revalues: 250322 | GridSize: 266
Generation 1253 | Revalues: 250528 | GridSize: 272
Generation 1254 | Revalues: 250724 | GridSize: 280
Generation 1255 | Revalues: 250918 | GridSize: 286
Generation 1256 | Revalues: 251128 | GridSize: 287
Generation 1257 | Revalues: 251312 | GridSize: 294
Generation 1258 | Revalues: 251490 | GridSize: 300
Generation 1259 | Revalues: 251694 | GridSize: 300
Generation 1260 | Revalues: 251882 | GridSize: 293
Generation 1261 | Revalues: 252076 | GridSize: 289
Generation 1262 | Revalues: 252274 | GridSize: 292
Generation 1263 | Revalues: 252482 | GridSize: 296
Generation 1264 | Revalues: 252722 | GridSize: 293
Generation 1265 | Revalues: 252944 | GridSize: 298
Generation 1266 | Revalues: 253158 | GridSize: 293
Generation 1267 | Revalues: 253340 | GridSize: 295
Generation 1268 | Revalues: 253564 | GridSize: 300
Generation 1269 | Revalues: 253768 | GridSize: 290
Generation 1270 | Revalues: 253964 | GridSize: 290
Generation 1271 | Revalues: 254170 | GridSize: 290
Generation 1272 | Revalues: 254390 | GridSize: 292
Generation 1273 | Revalues: 254602 | GridSize: 295
Generation 1274 | Revalues: 254796 | GridSize: 297
Generation 1275 | Revalues: 254972 | GridSize: 299
Generation 1276 | Revalues: 255162 | GridSize: 299
Generation 1277 | Revalues: 255372 | GridSize: 295
Generation 1278 | Revalues: 255564 | GridSize: 300
Generation 1279 | Revalues: 255768 | GridSize: 300
Generation 1280 | Revalues: 255960 | GridSize: 290
Generation 1281 | Revalues: 256152 | GridSize: 291
Generation 1282 | Revalues: 256328 | GridSize: 294
Generation 1283 | Revalues: 256548 | GridSize: 291
Generation 1284 | Revalues: 256740 | GridSize: 292
Generation 1285 | Revalues: 256950 | GridSize: 289
Generation 1286 | Revalues: 257178 | GridSize: 290
Generation 1287 | Revalues: 257354 | GridSize: 287
Generation 1288 | Revalues: 257542 | GridSize: 289
Generation 1289 | Revalues: 257772 | GridSize: 293
Generation 1290 | Revalues: 257968 | GridSize: 292
Generation 1291 | Revalues: 258154 | GridSize: 284
Generation 1292 | Revalues: 258354 | GridSize: 287
Generation 1293 | Revalues: 258538 | GridSize: 291
Generation 1294 | Revalues: 258724 | GridSize: 289
Generation 1295 | Revalues: 258930 | GridSize: 289
Generation 1296 | Revalues: 259132 | GridSize: 289
Generation 1297 | Revalues: 259348 | GridSize: 288
Generation 1298 | Revalues: 259518 | GridSize: 282
Generation 1299 | Revalues: 259744 | GridSize: 277
Generation 1300 | Revalues: 259968 | GridSize: 275
Generation 1301 | Revalues: 260172 | GridSize: 287
Generation 1302 | Revalues: 260400 | GridSize: 288
Generation 1303 | Revalues: 260604 | GridSize: 290
Generation 1304 | Revalues: 260796 | GridSize: 296
Generation 1305 | Revalues: 261026 | GridSize: 296
Generation 1306 | Revalues: 261238 | GridSize: 298
Generation 1307 | Revalues: 261422 | GridSize: 300
Generation 1308 | Revalues: 261620 | GridSize: 294
Generation 1309 | Revalues: 261820 | GridSize: 300
Generation 1310 | Revalues: 262012 | GridSize: 285
Generation 1311 | Revalues: 262216 | GridSize: 285
Generation 1312 | Revalues: 262386 | GridSize: 278
Generation 1313 | Revalues: 262574 | GridSize: 286
Generation 1314 | Revalues: 262754 | GridSize: 284
Generation 1315 | Revalues: 262960 | GridSize: 284
Generation 1316 | Revalues: 263166 | GridSize: 278
Generation 1317 | Revalues: 263388 | GridSize: 284
Generation 1318 | Revalues: 263594 | GridSize: 283
Generation 1319 | Revalues: 263776 | GridSize: 270
Generation 1320 | Revalues: 263958 | GridSize: 269
Generation 1321 | Revalues: 264136 | GridSize: 271
Generation 1322 | Revalues: 264358 | GridSize: 273
Generation 1323 | Revalues: 264574 | GridSize: 274
Generation 1324 | Revalues: 264784 | GridSize: 285
Generation 1325 | Revalues: 264996 | GridSize: 284
Generation 1326 | Revalues: 265194 | GridSize: 292
Generation 1327 | Revalues: 265402 | GridSize: 290
Generation 1328 | Revalues: 265600 | GridSize: 287
Generation 1329 | Revalues: 265784 | GridSize: 297
Generation 1330 | Revalues: 265972 | GridSize: 297
Generation 1331 | Revalues: 266170 | GridSize: 291
Generation 1332 | Revalues: 266372 | GridSize: 298
Generation 1333 | Revalues: 266552 | GridSize: 288
Generation 1334 | Revalues: 266750 | GridSize: 286
Generation 1335 | Revalues: 266962 | GridSize: 277
Generation 1336 | Revalues: 267164 | GridSize: 270
Generation 1337 | Revalues: 267376 | GridSize: 275
Generation 1338 | Revalues: 267568 | GridSize: 280
Generation 1339 | Revalues: 267756 | GridSize: 284
Generation 1340 | Revalues: 267956 | GridSize: 291
Generation 1341 | Revalues: 268160 | GridSize: 297
Generation 1342 | Revalues: 268372 | GridSize: 284
Generation 1343 | Revalues: 268584 | GridSize: 288
Generation 1344 | Revalues: 268780 | GridSize: 290
Generation 1345 | Revalues: 268966 | GridSize: 281
Generation 1346 | Revalues: 269164 | GridSize: 276
Generation 1347 | Revalues: 269360 | GridSize: 276
Generation 1348 | Revalues: 269552 | GridSize: 275
Generation 1349 | Revalues: 269754 | GridSize: 280
Generation 1350 | Revalues: 269984 | GridSize: 288
Generation 1351 | Revalues: 270158 | GridSize: 281
Generation 1352 | Revalues: 270360 | GridSize: 287
Generation 1353 | Revalues: 270552 | GridSize: 286
Generation 1354 | Revalues: 270752 | GridSize: 287
Generation 1355 | Revalues: 270940 | GridSize: 292
Generation 1356 | Revalues: 271130 | GridSize: 288
Generation 1357 | Revalues: 271352 | GridSize: 293
Generation 1358 | Revalues: 271578 | GridSize: 298
Generation 1359 | Revalues: 271768 | GridSize: 295
Generation 1360 | Revalues: 271982 | GridSize: 299
Generation 1361 | Revalues: 272152 | GridSize: 295
Generation 1362 | Revalues: 272326 | GridSize: 295
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 294
Generation 1365 | Revalues: 272900 | GridSize: 300
Generation 1366 | Revalues: 273112 | GridSize: 295
Generation 1367 | Revalues: 273302 | GridSize: 287
Generation 1368 | Revalues: 273502 | GridSize: 294
Generation 1369 | Revalues: 273724 | GridSize: 296
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274150 | GridSize: 295
Generation 1372 | Revalues: 274318 | GridSize: 300
Generation 1373 | Revalues: 274520 | GridSize: 298
Generation 1374 | Revalues: 274718 | GridSize: 295
Generation 1375 | Revalues: 274906 | GridSize: 298
Generation 1376 | Revalues: 275112 | GridSize: 295
Generation 1377 | Revalues: 275338 | GridSize: 287
Generation 1378 | Revalues: 275532 | GridSize: 282
Generation 1379 | Revalues: 275740 | GridSize: 291
Generation 1380 | Revalues: 275932 | GridSize: 293
Generation 1381 | Revalues: 276132 | GridSize: 286
Generation 1382 | Revalues: 276332 | GridSize: 286
Generation 1383 | Revalues: 276518 | GridSize: 287
Generation 1384 | Revalues: 276702 | GridSize: 274
Generation 1385 | Revalues: 276890 | GridSize: 276
Generation 1386 | Revalues: 277060 | GridSize: 266
Generation 1387 | Revalues: 277260 | GridSize: 274
Generation 1388 | Revalues: 277478 | GridSize: 275
Generation 1389 | Revalues: 277702 | GridSize: 283
Generation 1390 | Revalues: 277892 | GridSize: 276
Generation 1391 | Revalues: 278108 | GridSize: 276
Generation 1392 | Revalues: 278310 | GridSize: 280
Generation 1393 | Revalues: 278492 | GridSize: 281
Generation 1394 | Revalues: 278686 | GridSize: 274
Generation 1395 | Revalues: 278932 | GridSize: 281
Generation 1396 | Revalues: 279128 | GridSize: 291
Generation 1397 | Revalues: 279320 | GridSize: 279
Generation 1398 | Revalues: 279522 | GridSize: 280
Generation 1399 | Revalues: 279706 | GridSize: 286
Generation 1400 | Revalues: 279922 | GridSize: 285
Generation 1401 | Revalues: 280108 | GridSize: 287
Generation 1402 | Revalues: 280320 | GridSize: 291
Generation 1403 | Revalues: 280528 | GridSize: 298
Generation 1404 | Revalues: 280706 | GridSize: 296
Generation 1405 | Revalues: 280908 | GridSize: 298
Generation 1406 | Revalues: 281090 | GridSize: 298
Generation 1407 | Revalues: 281286 | GridSize: 300
Generation 1408 | Revalues: 281466 | GridSize: 300
Generation 1409 | Revalues: 281678 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282328 | GridSize: 300
Generation 1413 | Revalues: 282564 | GridSize: 300
Generation 1414 | Revalues: 282764 | GridSize: 300
Generation 1415 | Revalues: 282992 | GridSize: 300
Generation 1416 | Revalues: 283184 | GridSize: 299
Generation 1417 | Revalues: 283386 | GridSize: 296
Generation 1418 | Revalues: 283598 | GridSize: 299
Generation 1419 | Revalues: 283784 | GridSize: 300
Generation 1420 | Revalues: 283988 | GridSize: 294
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284574 | GridSize: 297
Generation 1424 | Revalues: 284780 | GridSize: 300
Generation 1425 | Revalues: 284968 | GridSize: 297
Generation 1426 | Revalues: 285158 | GridSize: 300
Generation 1427 | Revalues: 285368 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285800 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 294
Generation 1431 | Revalues: 286196 | GridSize: 300
Generation 1432 | Revalues: 286388 | GridSize: 300
Generation 1433 | Revalues: 286556 | GridSize: 300
Generation 1434 | Revalues: 286746 | GridSize: 300
Generation 1435 | Revalues: 286942 | GridSize: 300
Generation 1436 | Revalues: 287152 | GridSize: 300
Generation 1437 | Revalues: 287354 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 299
Generation 1439 | Revalues: 287760 | GridSize: 300
Generation 1440 | Revalues: 287964 | GridSize: 300
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288346 | GridSize: 300
Generation 1443 | Revalues: 288566 | GridSize: 298
Generation 1444 | Revalues: 288782 | GridSize: 300
Generation 1445 | Revalues: 288964 | GridSize: 300
Generation 1446 | Revalues: 289170 | GridSize: 300
Generation 1447 | Revalues: 289368 | GridSize: 300
Generation 1448 | Revalues: 289582 | GridSize: 300
Generation 1449 | Revalues: 289812 | GridSize: 299
Generation 1450 | Revalues: 290006 | GridSize: 300
Generation 1451 | Revalues: 290190 | GridSize: 300
Generation 1452 | Revalues: 290396 | GridSize: 300
Generation 1453 | Revalues: 290582 | GridSize: 299
Generation 1454 | Revalues: 290770 | GridSize: 300
Generation 1455 | Revalues: 290950 | GridSize: 299
Generation 1456 | Revalues: 291132 | GridSize: 300
Generation 1457 | Revalues: 291318 | GridSize: 300
Generation 1458 | Revalues: 291516 | GridSize: 298
Generation 1459 | Revalues: 291710 | GridSize: 297
Generation 1460 | Revalues: 291898 | GridSize: 299
Generation 1461 | Revalues: 292100 | GridSize: 300
Generation 1462 | Revalues: 292304 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292688 | GridSize: 299
Generation 1465 | Revalues: 292886 | GridSize: 300
Generation 1466 | Revalues: 293106 | GridSize: 300
Generation 1467 | Revalues: 293320 | GridSize: 300
Generation 1468 | Revalues: 293532 | GridSize: 300
Generation 1469 | Revalues: 293738 | GridSize: 300
Generation 1470 | Revalues: 293924 | GridSize: 300
Generation 1471 | Revalues: 294110 | GridSize: 300
Generation 1472 | Revalues: 294302 | GridSize: 300
Generation 1473 | Revalues: 294510 | GridSize: 297
Generation 1474 | Revalues: 294716 | GridSize: 300
Generation 1475 | Revalues: 294940 | GridSize: 300
Generation 1476 | Revalues: 295136 | GridSize: 300
Generation 1477 | Revalues: 295320 | GridSize: 299
Generation 1478 | Revalues: 295504 | GridSize: 293
Generation 1479 | Revalues: 295704 | GridSize: 292
Generation 1480 | Revalues: 295914 | GridSize: 299
Generation 1481 | Revalues: 296122 | GridSize: 300
Generation 1482 | Revalues: 296330 | GridSize: 300
Generation 1483 | Revalues: 296534 | GridSize: 295
Generation 1484 | Revalues: 296742 | GridSize: 299
Generation 1485 | Revalues: 296954 | GridSize: 291
Generation 1486 | Revalues: 297172 | GridSize: 280
Generation 1487 | Revalues: 297356 | GridSize: 280
Generation 1488 | Revalues: 297594 | GridSize: 290
Generation 1489 | Revalues: 297784 | GridSize: 294
Generation 1490 | Revalues: 297978 | GridSize: 293
Generation 1491 | Revalues: 298184 | GridSize: 294
Generation 1492 | Revalues: 298390 | GridSize: 289
Generation 1493 | Revalues: 298586 | GridSize: 298
Generation 1494 | Revalues: 298796 | GridSize: 298
Generation 1495 | Revalues: 299022 | GridSize: 299
Generation 1496 | Revalues: 299222 | GridSize: 297
Generation 1497 | Revalues: 299414 | GridSize: 284
Generation 1498 | Revalues: 299594 | GridSize: 275
Generation 1499 | Revalues: 299772 | GridSize: 275
Generation 1500 | Revalues: 299968 | GridSize: 281
Generation 1501 | Revalues: 300166 | GridSize: 286
Generation 1502 | Revalues: 300368 | GridSize: 284
Generation 1503 | Revalues: 300580 | GridSize: 278
Generation 1504 | Revalues: 300808 | GridSize: 274
Generation 1505 | Revalues: 300992 | GridSize: 268
Generation 1506 | Revalues: 301194 | GridSize: 261
Generation 1507 | Revalues: 301400 | GridSize: 267
Generation 1508 | Revalues: 301600 | GridSize: 265
Generation 1509 | Revalues: 301822 | GridSize: 264
Generation 1510 | Revalues: 302032 | GridSize: 262
Generation 1511 | Revalues: 302224 | GridSize: 255
Generation 1512 | Revalues: 302400 | GridSize: 259
Generation 1513 | Revalues: 302578 | GridSize: 264
Generation 1514 | Revalues: 302772 | GridSize: 261
Generation 1515 | Revalues: 302972 | GridSize: 258
Generation 1516 | Revalues: 303212 | GridSize: 263
Generation 1517 | Revalues: 303402 | GridSize: 262
Generation 1518 | Revalues: 303614 | GridSize: 266
Generation 1519 | Revalues: 303804 | GridSize: 263
Generation 1520 | Revalues: 303998 | GridSize: 272
Generation 1521 | Revalues: 304202 | GridSize: 266
Generation 1522 | Revalues: 304394 | GridSize: 276
Generation 1523 | Revalues: 304586 | GridSize: 273
Generation 1524 | Revalues: 304798 | GridSize: 267
Generation 1525 | Revalues: 304996 | GridSize: 271
Generation 1526 | Revalues: 305210 | GridSize: 271
Generation 1527 | Revalues: 305418 | GridSize: 270
Generation 1528 | Revalues: 305610 | GridSize: 270
Generation 1529 | Revalues: 305782 | GridSize: 276
Generation 1530 | Revalues: 305990 | GridSize: 258
Generation 1531 | Revalues: 306190 | GridSize: 255
Generation 1532 | Revalues: 306388 | GridSize: 250
Generation 1533 | Revalues: 306576 | GridSize: 250
Generation 1534 | Revalues: 306792 | GridSize: 256
Generation 1535 | Revalues: 306964 | GridSize: 254
Generation 1536 | Revalues: 307160 | GridSize: 254
Generation 1537 | Revalues: 307344 | GridSize: 253
Generation 1538 | Revalues: 307568 | GridSize: 250
Generation 1539 | Revalues: 307778 | GridSize: 257
Generation 1540 | Revalues: 307960 | GridSize: 258
Generation 1541 | Revalues: 308150 | GridSize: 260
Generation 1542 | Revalues: 308356 | GridSize: 259
Generation 1543 | Revalues: 308550 | GridSize: 253
Generation 1544 | Revalues: 308724 | GridSize: 247
Generation 1545 | Revalues: 308932 | GridSize: 247
Generation 1546 | Revalues: 309134 | GridSize: 246
Generation 1547 | Revalues: 309322 | GridSize: 249
Generation 1548 | Revalues: 309536 | GridSize: 241
Generation 1549 | Revalues: 309730 | GridSize: 242
Generation 1550 | Revalues: 309936 | GridSize: 247
Generation 1551 | Revalues: 310130 | GridSize: 238
Generation 1552 | Revalues: 310342 | GridSize: 248
Generation 1553 | Revalues: 310536 | GridSize: 253
Generation 1554 | Revalues: 310724 | GridSize: 257
Generation 1555 | Revalues: 310936 | GridSize: 265
Generation 1556 | Revalues: 311150 | GridSize: 266
Generation 1557 | Revalues: 311366 | GridSize: 268
Generation 1558 | Revalues: 311536 | GridSize: 279
Generation 1559 | Revalues: 311720 | GridSize: 279
Generation 1560 | Revalues: 311918 | GridSize: 277
Generation 1561 | Revalues: 312148 | GridSize: 290
Generation 1562 | Revalues: 312358 | GridSize: 295
Generation 1563 | Revalues: 312568 | GridSize: 297
Generation 1564 | Revalues: 312778 | GridSize: 296
Generation 1565 | Revalues: 312968 | GridSize: 298
Generation 1566 | Revalues: 313178 | GridSize: 288
Generation 1567 | Revalues: 313376 | GridSize: 291
Generation 1568 | Revalues: 313574 | GridSize: 295
Generation 1569 | Revalues: 313766 | GridSize: 285
Generation 1570 | Revalues: 313972 | GridSize: 291
Generation 1571 | Revalues: 314158 | GridSize: 298
Generation 1572 | Revalues: 314366 | GridSize: 300
Generation 1573 | Revalues: 314534 | GridSize: 299
Generation 1574 | Revalues: 314750 | GridSize: 298
Generation 1575 | Revalues: 314948 | GridSize: 298
Generation 1576 | Revalues: 315162 | GridSize: 298
Generation 1577 | Revalues: 315356 | GridSize: 300
Generation 1578 | Revalues: 315566 | GridSize: 298
Generation 1579 | Revalues: 315768 | GridSize: 297
Generation 1580 | Revalues: 315970 | GridSize: 300
Generation 1581 | Revalues: 316182 | GridSize: 297
Generation 1582 | Revalues: 316398 | GridSize: 296
Generation 1583 | Revalues: 316594 | GridSize: 297
Generation 1584 | Revalues: 316796 | GridSize: 300
Generation 1585 | Revalues: 316986 | GridSize: 300
Generation 1586 | Revalues: 317172 | GridSize: 299
Generation 1587 | Revalues: 317366 | GridSize: 296
Generation 1588 | Revalues: 317558 | GridSize: 287
Generation 1589 | Revalues: 317760 | GridSize: 287
Generation 1590 | Revalues: 317956 | GridSize: 291
Generation 1591 | Revalues: 318154 | GridSize: 299
Generation 1592 | Revalues: 318354 | GridSize: 277
Generation 1593 | Revalues: 318558 | GridSize: 279
Generation 1594 | Revalues: 318748 | GridSize: 281
Generation 1595 | Revalues: 318942 | GridSize: 282
Generation 1596 | Revalues: 319148 | GridSize: 288
Generation 1597 | Revalues: 319324 | GridSize: 293
Generation 1598 | Revalues: 319530 | GridSize: 291
Generation 1599 | Revalues: 319752 | GridSize: 300
Generation 1600 | Revalues: 319958 | GridSize: 299
Generation 1601 | Revalues: 320168 | GridSize: 293
Generation 1602 | Revalues: 320348 | GridSize: 299
Generation 1603 | Revalues: 320560 | GridSize: 299
Generation 1604 | Revalues: 320786 | GridSize: 300
Generation 1605 | Revalues: 320986 | GridSize: 300
Generation 1606 | Revalues: 321194 | GridSize: 289
Generation 1607 | Revalues: 321404 | GridSize: 289
Generation 1608 | Revalues: 321586 | GridSize: 286
Generation 1609 | Revalues: 321802 | GridSize: 283
Generation 1610 | Revalues: 322012 | GridSize: 277
Generation 1611 | Revalues: 322208 | GridSize: 284
Generation 1612 | Revalues: 322374 | GridSize: 293
Generation 1613 | Revalues: 322582 | GridSize: 293
Generation 1614 | Revalues: 322800 | GridSize: 291
Generation 1615 | Revalues: 323014 | GridSize: 271
Generation 1616 | Revalues: 323190 | GridSize: 267
Generation 1617 | Revalues: 323384 | GridSize: 271
Generation 1618 | Revalues: 323568 | GridSize: 278
Generation 1619 | Revalues: 323762 | GridSize: 279
Generation 1620 | Revalues: 323974 | GridSize: 281
Generation 1621 | Revalues: 324190 | GridSize: 286
Generation 1622 | Revalues: 324394 | GridSize: 295
Generation 1623 | Revalues: 324626 | GridSize: 296
Generation 1624 | Revalues: 324824 | GridSize: 297
Generation 1625 | Revalues: 325046 | GridSize: 298
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325432 | GridSize: 297
Generation 1628 | Revalues: 325644 | GridSize: 294
Generation 1629 | Revalues: 325850 | GridSize: 287
Generation 1630 | Revalues: 326064 | GridSize: 285
Generation 1631 | Revalues: 326260 | GridSize: 283
Generation 1632 | Revalues: 326480 | GridSize: 293
Generation 1633 | Revalues: 326686 | GridSize: 298
Generation 1634 | Revalues: 326872 | GridSize: 300
Generation 1635 | Revalues: 327092 | GridSize: 300
Generation 1636 | Revalues: 327286 | GridSize: 300
Generation 1637 | Revalues: 327516 | GridSize: 300
Generation 1638 | Revalues: 327714 | GridSize: 296
Generation 1639 | Revalues: 327906 | GridSize: 299
Generation 1640 | Revalues: 328114 | GridSize: 300
Generation 1641 | Revalues: 328322 | GridSize: 297
Generation 1642 | Revalues: 328526 | GridSize: 297
Generation 1643 | Revalues: 328716 | GridSize: 298
Generation 1644 | Revalues: 328910 | GridSize: 295
Generation 1645 | Revalues: 329134 | GridSize: 292
Generation 1646 | Revalues: 329324 | GridSize: 286
Generation 1647 | Revalues: 329506 | GridSize: 289
Generation 1648 | Revalues: 329690 | GridSize: 294
Generation 1649 | Revalues: 329902 | GridSize: 296
Generation 1650 | Revalues: 330098 | GridSize: 299
Generation 1651 | Revalues: 330272 | GridSize: 297
Generation 1652 | Revalues: 330452 | GridSize: 291
Generation 1653 | Revalues: 330650 | GridSize: 294
Generation 1654 | Revalues: 330874 | GridSize: 293
Generation 1655 | Revalues: 331062 | GridSize: 294
Generation 1656 | Revalues: 331234 | GridSize: 300
Generation 1657 | Revalues: 331420 | GridSize: 300
Generation 1658 | Revalues: 331622 | GridSize: 300
Generation 1659 | Revalues: 331796 | GridSize: 298
Generation 1660 | Revalues: 332010 | GridSize: 300
Generation 1661 | Revalues: 332204 | GridSize: 300
Generation 1662 | Revalues: 332378 | GridSize: 299
Generation 1663 | Revalues: 332582 | GridSize: 300
Generation 1664 | Revalues: 332772 | GridSize: 297
Generation 1665 | Revalues: 332970 | GridSize: 300
Generation 1666 | Revalues: 333156 | GridSize: 296
Generation 1667 | Revalues: 333388 | GridSize: 300
Generation 1668 | Revalues: 333586 | GridSize: 299
Generation 1669 | Revalues: 333742 | GridSize: 298
Generation 1670 | Revalues: 333964 | GridSize: 299
Generation 1671 | Revalues: 334174 | GridSize: 300
Generation 1672 | Revalues: 334374 | GridSize: 300
Generation 1673 | Revalues: 334574 | GridSize: 300
Generation 1674 | Revalues: 334776 | GridSize: 300
Generation 1675 | Revalues: 334984 | GridSize: 300
Generation 1676 | Revalues: 335198 | GridSize: 300
Generation 1677 | Revalues: 335390 | GridSize: 300
Generation 1678 | Revalues: 335588 | GridSize: 298
Generation 1679 | Revalues: 335764 | GridSize: 300
Generation 1680 | Revalues: 335958 | GridSize: 300
Generation 1681 | Revalues: 336132 | GridSize: 300
Generation 1682 | Revalues: 336328 | GridSize: 300
Generation 1683 | Revalues: 336538 | GridSize: 300
Generation 1684 | Revalues: 336746 | GridSize: 300
Generation 1685 | Revalues: 336940 | GridSize: 300
Generation 1686 | Revalues: 337118 | GridSize: 300
Generation 1687 | Revalues: 337304 | GridSize: 300
Generation 1688 | Revalues: 337520 | GridSize: 299
Generation 1689 | Revalues: 337722 | GridSize: 300
Generation 1690 | Revalues: 337946 | GridSize: 299
Generation 1691 | Revalues: 338150 | GridSize: 300
Generation 1692 | Revalues: 338312 | GridSize: 300
Generation 1693 | Revalues: 338496 | GridSize: 300
Generation 1694 | Revalues: 338698 | GridSize: 300
Generation 1695 | Revalues: 338914 | GridSize: 300
Generation 1696 | Revalues: 339118 | GridSize: 300
Generation 1697 | Revalues: 339296 | GridSize: 300
Generation 1698 | Revalues: 339514 | GridSize: 299
Generation 1699 | Revalues: 339716 | GridSize: 300
Generation 1700 | Revalues: 339886 | GridSize: 300
Generation 1701 | Revalues: 340116 | GridSize: 300
Generation 1702 | Revalues: 340334 | GridSize: 299
Generation 1703 | Revalues: 340540 | GridSize: 297
Generation 1704 | Revalues: 340734 | GridSize: 300
Generation 1705 | Revalues: 340938 | GridSize: 300
Generation 1706 | Revalues: 341146 | GridSize: 300
Generation 1707 | Revalues: 341354 | GridSize: 300
