Generation 0 | Revalues: 100 | GridSize: 8
Generation 945 | Revalues: 188914 | GridSize: 267
Generation 946 | Revalues: 189110 | GridSize: 268
Generation 947 | Revalues: 189284 | GridSize: 264
Generation 948 | Revalues: 189466 | GridSize: 271
Generation 949 | Revalues: 189672 | GridSize: 271
Generation 950 | Revalues: 189872 | GridSize: 272
Generation 951 | Revalues: 190062 | GridSize: 274
Generation 952 | Revalues: 190256 | GridSize: 268
Generation 953 | Revalues: 190430 | GridSize: 269
Generation 954 | Revalues: 190628 | GridSize: 267
Generation 955 | Revalues: 190826 | GridSize: 267
Generation 956 | Revalues: 191010 | GridSize: 266
Generation 957 | Revalues: 191210 | GridSize: 268
Generation 958 | Revalues: 191416 | GridSize: 270
Generation 959 | Revalues: 191606 | GridSize: 259
Generation 960 | Revalues: 191802 | GridSize: 269
Generation 961 | Revalues: 191972 | GridSize: 274
Generation 962 | Revalues: 192170 | GridSize: 274
Generation 963 | Revalues: 192378 | GridSize: 274
Generation 964 | Revalues: 192602 | GridSize: 271
Generation 965 | Revalues: 192802 | GridSize: 271
Generation 966 | Revalues: 193020 | GridSize: 263
Generation 967 | Revalues: 193204 | GridSize: 259
Generation 968 | Revalues: 193408 | GridSize: 266
Generation 969 | Revalues: 193610 | GridSize: 256
Generation 970 | Revalues: 193816 | GridSize: 265
Generation 971 | Revalues: 194024 | GridSize: 266
Generation 972 | Revalues: 194232 | GridSize: 262
Generation 973 | Revalues: 194430 | GridSize: 262
Generation 974 | Revalues: 194620 | GridSize: 266
Generation 975 | Revalues: 194816 | GridSize: 265
Generation 976 | Revalues: 194998 | GridSize: 258
Generation 977 | Revalues: 195214 | GridSize: 264
Generation 978 | Revalues: 195394 | GridSize: 265
Generation 979 | Revalues: 195606 | GridSize: 263
Generation 980 | Revalues: 195778 | GridSize: 265
Generation 981 | Revalues: 195956 | GridSize: 266
Generation 982 | Revalues: 196172 | GridSize: 275
Generation 983 | Revalues: 196380 | GridSize: 275
Generation 984 | Revalues: 196590 | GridSize: 279
Generation 985 | Revalues: 196760 | GridSize: 264
Generation 986 | Revalues: 196950 | GridSize: 273
Generation 987 | Revalues: 197154 | GridSize: 271
Generation 988 | Revalues: 197378 | GridSize: 275
Generation 989 | Revalues: 197576 | GridSize: 263
Generation 990 | Revalues: 197758 | GridSize: 261
Generation 991 | Revalues: 197950 | GridSize: 256
Generation 992 | Revalues: 198128 | GridSize: 256
Generation 993 | Revalues: 198352 | GridSize: 257
Generation 994 | Revalues: 198546 | GridSize: 258
Generation 995 | Revalues: 198746 | GridSize: 254
Generation 996 | Revalues: 198976 | GridSize: 248
Generation 997 | Revalues: 199178 | GridSize: 245
Generation 998 | Revalues: 199390 | GridSize: 253
Generation 999 | Revalues: 199594 | GridSize: 247
Generation 1000 | Revalues: 199774 | GridSize: 248
Generation 1001 | Revalues: 199936 | GridSize: 247
Generation 1002 | Revalues: 200122 | GridSize: 247
Generation 1003 | Revalues: 200348 | GridSize: 240
Generation 1004 | Revalues: 200592 | GridSize: 234
Generation 1005 | Revalues: 200778 | GridSize: 234
Generation 1006 | Revalues: 200982 | GridSize: 239
Generation 1007 | Revalues: 201184 | GridSize: 244
Generation 1008 | Revalues: 201400 | GridSize: 234
Generation 1009 | Revalues: 201606 | GridSize: 234
Generation 1010 | Revalues: 201790 | GridSize: 228
Generation 1011 | Revalues: 201986 | GridSize: 218
Generation 1012 | Revalues: 202206 | GridSize: 221
Generation 1013 | Revalues: 202406 | GridSize: 223
Generation 1014 | Revalues: 202584 | GridSize: 222
Generation 1015 | Revalues: 202784 | GridSize: 215
Generation 1016 | Revalues: 202998 | GridSize: 216
Generation 1017 | Revalues: 203178 | GridSize: 202
Generation 1018 | Revalues: 203382 | GridSize: 211
Generation 1019 | Revalues: 203588 | GridSize: 220
Generation 1020 | Revalues: 203784 | GridSize: 216
Generation 1021 | Revalues: 204008 | GridSize: 219
Generation 1022 | Revalues: 204206 | GridSize: 219
Generation 1023 | Revalues: 204410 | GridSize: 225
Generation 1024 | Revalues: 204628 | GridSize: 224
Generation 1025 | Revalues: 204830 | GridSize: 228
Generation 1026 | Revalues: 205028 | GridSize: 231
Generation 1027 | Revalues: 205234 | GridSize: 235
Generation 1028 | Revalues: 205448 | GridSize: 210
Generation 1029 | Revalues: 205634 | GridSize: 207
Generation 1030 | Revalues: 205828 | GridSize: 217
Generation 1031 | Revalues: 206016 | GridSize: 212
Generation 1032 | Revalues: 206210 | GridSize: 213
Generation 1033 | Revalues: 206406 | GridSize: 216
Generation 1034 | Revalues: 206606 | GridSize: 210
Generation 1035 | Revalues: 206810 | GridSize: 210
Generation 1036 | Revalues: 207026 | GridSize: 209
Generation 1037 | Revalues: 207240 | GridSize: 216
Generation 1038 | Revalues: 207448 | GridSize: 221
Generation 1039 | Revalues: 207662 | GridSize: 233
Generation 1040 | Revalues: 207858 | GridSize: 237
Generation 1041 | Revalues: 208062 | GridSize: 240
Generation 1042 | Revalues: 208268 | GridSize: 246
Generation 1043 | Revalues: 208484 | GridSize: 241
Generation 1044 | Revalues: 208698 | GridSize: 249
Generation 1045 | Revalues: 208916 | GridSize: 248
Generation 1046 | Revalues: 209122 | GridSize: 244
Generation 1047 | Revalues: 209320 | GridSize: 240
Generation 1048 | Revalues: 209524 | GridSize: 212
Generation 1049 | Revalues: 209732 | GridSize: 210
Generation 1050 | Revalues: 209930 | GridSize: 218
Generation 1051 | Revalues: 210142 | GridSize: 218
Generation 1052 | Revalues: 210332 | GridSize: 219
Generation 1053 | Revalues: 210544 | GridSize: 213
Generation 1054 | Revalues: 210750 | GridSize: 194
Generation 1055 | Revalues: 210946 | GridSize: 195
Generation 1056 | Revalues: 211160 | GridSize: 190
Generation 1057 | Revalues: 211358 | GridSize: 188
Generation 1058 | Revalues: 211568 | GridSize: 190
Generation 1059 | Revalues: 211780 | GridSize: 189
Generation 1060 | Revalues: 211974 | GridSize: 195
Generation 1061 | Revalues: 212174 | GridSize: 200
Generation 1062 | Revalues: 212378 | GridSize: 203
Generation 1063 | Revalues: 212578 | GridSize: 211
Generation 1064 | Revalues: 212792 | GridSize: 219
Generation 1065 | Revalues: 212988 | GridSize: 231
Generation 1066 | Revalues: 213188 | GridSize: 237
Generation 1067 | Revalues: 213378 | GridSize: 247
Generation 1068 | Revalues: 213574 | GridSize: 234
Generation 1069 | Revalues: 213778 | GridSize: 228
Generation 1070 | Revalues: 213976 | GridSize: 226
Generation 1071 | Revalues: 214180 | GridSize: 233
Generation 1072 | Revalues: 214378 | GridSize: 208
Generation 1073 | Revalues: 214586 | GridSize: 213
Generation 1074 | Revalues: 214790 | GridSize: 209
Generation 1075 | Revalues: 214994 | GridSize: 214
Generation 1076 | Revalues: 215192 | GridSize: 213
Generation 1077 | Revalues: 215386 | GridSize: 215
Generation 1078 | Revalues: 215594 | GridSize: 213
Generation 1079 | Revalues: 215820 | GridSize: 219
Generation 1080 | Revalues: 216030 | GridSize: 219
Generation 1081 | Revalues: 216246 | GridSize: 219
Generation 1082 | Revalues: 216458 | GridSize: 224
Generation 1083 | Revalues: 216634 | GridSize: 226
Generation 1084 | Revalues: 216836 | GridSize: 235
Generation 1085 | Revalues: 217028 | GridSize: 234
Generation 1086 | Revalues: 217238 | GridSize: 239
Generation 1087 | Revalues: 217454 | GridSize: 245
Generation 1088 | Revalues: 217640 | GridSize: 246
Generation 1089 | Revalues: 217826 | GridSize: 247
Generation 1090 | Revalues: 218028 | GridSize: 242
Generation 1091 | Revalues: 218242 | GridSize: 238
Generation 1092 | Revalues: 218438 | GridSize: 240
Generation 1093 | Revalues: 218632 | GridSize: 225
Generation 1094 | Revalues: 218848 | GridSize: 227
Generation 1095 | Revalues: 219070 | GridSize: 231
Generation 1096 | Revalues: 219276 | GridSize: 229
Generation 1097 | Revalues: 219474 | GridSize: 228
Generation 1098 | Revalues: 219670 | GridSize: 241
Generation 1099 | Revalues: 219880 | GridSize: 238
Generation 1100 | Revalues: 220072 | GridSize: 236
Generation 1101 | Revalues: 220260 | GridSize: 237
Generation 1102 | Revalues: 220444 | GridSize: 253
Generation 1103 | Revalues: 220652 | GridSize: 257
Generation 1104 | Revalues: 220876 | GridSize: 257
Generation 1105 | Revalues: 221072 | GridSize: 259
Generation 1106 | Revalues: 221264 | GridSize: 266
Generation 1107 | Revalues: 221472 | GridSize: 265
Generation 1108 | Revalues: 221700 | GridSize: 269
Generation 1109 | Revalues: 221906 | GridSize: 254
Generation 1110 | Revalues: 222104 | GridSize: 243
Generation 1111 | Revalues: 222308 | GridSize: 246
Generation 1112 | Revalues: 222510 | GridSize: 255
Generation 1113 | Revalues: 222720 | GridSize: 262
Generation 1114 | Revalues: 222912 | GridSize: 262
Generation 1115 | Revalues: 223144 | GridSize: 260
Generation 1116 | Revalues: 223342 | GridSize: 266
Generation 1117 | Revalues: 223522 | GridSize: 277
Generation 1118 | Revalues: 223716 | GridSize: 277
Generation 1119 | Revalues: 223920 | GridSize: 287
Generation 1120 | Revalues: 224130 | GridSize: 292
Generation 1121 | Revalues: 224332 | GridSize: 297
Generation 1122 | Revalues: 224544 | GridSize: 296
Generation 1123 | Revalues: 224716 | GridSize: 295
Generation 1124 | Revalues: 224906 | GridSize: 300
Generation 1125 | Revalues: 225086 | GridSize: 298
Generation 1126 | Revalues: 225286 | GridSize: 294
Generation 1127 | Revalues: 225482 | GridSize: 289
Generation 1128 | Revalues: 225676 | GridSize: 280
Generation 1129 | Revalues: 225892 | GridSize: 274
Generation 1130 | Revalues: 226088 | GridSize: 275
Generation 1131 | Revalues: 226290 | GridSize: 280
Generation 1132 | Revalues: 226494 | GridSize: 281
Generation 1133 | Revalues: 226686 | GridSize: 282
Generation 1134 | Revalues: 226898 | GridSize: 287
Generation 1135 | Revalues: 227120 | GridSize: 284
Generation 1136 | Revalues: 227322 | GridSize: 293
Generation 1137 | Revalues: 227534 | GridSize: 296
Generation 1138 | Revalues: 227738 | GridSize: 297
Generation 1139 | Revalues: 227932 | GridSize: 300
Generation 1140 | Revalues: 228142 | GridSize: 300
Generation 1141 | Revalues: 228324 | GridSize: 300
Generation 1142 | Revalues: 228528 | GridSize: 298
Generation 1143 | Revalues: 228726 | GridSize: 294
Generation 1144 | Revalues: 228930 | GridSize: 293
Generation 1145 | Revalues: 229132 | GridSize: 285
Generation 1146 | Revalues: 229328 | GridSize: 290
Generation 1147 | Revalues: 229552 | GridSize: 285
Generation 1148 | Revalues: 229736 | GridSize: 280
Generation 1149 | Revalues: 229934 | GridSize: 284
Generation 1150 | Revalues: 230130 | GridSize: 289
Generation 1151 | Revalues: 230352 | GridSize: 287
Generation 1152 | Revalues: 230552 | GridSize: 285
Generation 1153 | Revalues: 230730 | GridSize: 281
Generation 1154 | Revalues: 230926 | GridSize: 282
Generation 1155 | Revalues: 231134 | GridSize: 276
Generation 1156 | Revalues: 231338 | GridSize: 273
Generation 1157 | Revalues: 231536 | GridSize: 280
Generation 1158 | Revalues: 231754 | GridSize: 284
Generation 1159 | Revalues: 231946 | GridSize: 277
Generation 1160 | Revalues: 232128 | GridSize: 280
Generation 1161 | Revalues: 232330 | GridSize: 286
Generation 1162 | Revalues: 232548 | GridSize: 283
Generation 1163 | Revalues: 232770 | GridSize: 268
Generation 1164 | Revalues: 232998 | GridSize: 270
Generation 1165 | Revalues: 233188 | GridSize: 271
Generation 1166 | Revalues: 233382 | GridSize: 280
Generation 1167 | Revalues: 233584 | GridSize: 281
Generation 1168 | Revalues: 233798 | GridSize: 283
Generation 1169 | Revalues: 233962 | GridSize: 287
Generation 1170 | Revalues: 234164 | GridSize: 287
Generation 1171 | Revalues: 234378 | GridSize: 289
Generation 1172 | Revalues: 234568 | GridSize: 292
Generation 1173 | Revalues: 234762 | GridSize: 297
Generation 1174 | Revalues: 234956 | GridSize: 292
Generation 1175 | Revalues: 235160 | GridSize: 291
Generation 1176 | Revalues: 235360 | GridSize: 286
Generation 1177 | Revalues: 235556 | GridSize: 288
Generation 1178 | Revalues: 235746 | GridSize: 287
Generation 1179 | Revalues: 235918 | GridSize: 289
Generation 1180 | Revalues: 236108 | GridSize: 293
Generation 1181 | Revalues: 236328 | GridSize: 300
Generation 1182 | Revalues: 236502 | GridSize: 300
Generation 1183 | Revalues: 236692 | GridSize: 300
Generation 1184 | Revalues: 236888 | GridSize: 300
Generation 1185 | Revalues: 237098 | GridSize: 298
Generation 1186 | Revalues: 237282 | GridSize: 291
Generation 1187 | Revalues: 237482 | GridSize: 275
Generation 1188 | Revalues: 237700 | GridSize: 270
Generation 1189 | Revalues: 237894 | GridSize: 274
Generation 1190 | Revalues: 238102 | GridSize: 270
Generation 1191 | Revalues: 238294 | GridSize: 274
Generation 1192 | Revalues: 238508 | GridSize: 270
Generation 1193 | Revalues: 238718 | GridSize: 271
Generation 1194 | Revalues: 238944 | GridSize: 258
Generation 1195 | Revalues: 239152 | GridSize: 260
Generation 1196 | Revalues: 239366 | GridSize: 256
Generation 1197 | Revalues: 239558 | GridSize: 263
Generation 1198 | Revalues: 239732 | GridSize: 258
Generation 1199 | Revalues: 239922 | GridSize: 250
Generation 1200 | Revalues: 240114 | GridSize: 256
Generation 1201 | Revalues: 240312 | GridSize: 252
Generation 1202 | Revalues: 240504 | GridSize: 253
Generation 1203 | Revalues: 240720 | GridSize: 261
Generation 1204 | Revalues: 240914 | GridSize: 269
Generation 1205 | Revalues: 241126 | GridSize: 263
Generation 1206 | Revalues: 241308 | GridSize: 262
Generation 1207 | Revalues: 241504 | GridSize: 255
Generation 1208 | Revalues: 241728 | GridSize: 267
Generation 1209 | Revalues: 241942 | GridSize: 271
Generation 1210 | Revalues: 242140 | GridSize: 274
Generation 1211 | Revalues: 242318 | GridSize: 277
Generation 1212 | Revalues: 242514 | GridSize: 281
Generation 1213 | Revalues: 242724 | GridSize: 287
Generation 1214 | Revalues: 242930 | GridSize: 287
Generation 1215 | Revalues: 243118 | GridSize: 288
Generation 1216 | Revalues: 243314 | GridSize: 291
Generation 1217 | Revalues: 243516 | GridSize: 295
Generation 1218 | Revalues: 243716 | GridSize: 296
Generation 1219 | Revalues: 243920 | GridSize: 297
Generation 1220 | Revalues: 244108 | GridSize: 295
Generation 1221 | Revalues: 244310 | GridSize: 295
Generation 1222 | Revalues: 244514 | GridSize: 300
Generation 1223 | Revalues: 244708 | GridSize: 295
Generation 1224 | Revalues: 244878 | GridSize: 300
Generation 1225 | Revalues: 245082 | GridSize: 299
Generation 1226 | Revalues: 245290 | GridSize: 290
Generation 1227 | Revalues: 245492 | GridSize: 289
Generation 1228 | Revalues: 245688 | GridSize: 292
Generation 1229 | Revalues: 245896 | GridSize: 288
Generation 1230 | Revalues: 246104 | GridSize: 285
Generation 1231 | Revalues: 246286 | GridSize: 283
Generation 1232 | Revalues: 246486 | GridSize: 283
Generation 1233 | Revalues: 246682 | GridSize: 278
Generation 1234 | Revalues: 246870 | GridSize: 274
Generation 1235 | Revalues: 247076 | GridSize: 279
Generation 1236 | Revalues: 247268 | GridSize: 279
Generation 1237 | Revalues: 247466 | GridSize: 286
Generation 1238 | Revalues: 247682 | GridSize: 284
Generation 1239 | Revalues: 247894 | GridSize: 290
Generation 1240 | Revalues: 248100 | GridSize: 300
Generation 1241 | Revalues: 248298 | GridSize: 296
Generation 1242 | Revalues: 248502 | GridSize: 294
Generation 1243 | Revalues: 248684 | GridSize: 297
Generation 1244 | Revalues: 248870 | GridSize: 293
Generation 1245 | Revalues: 249068 | GridSize: 293
Generation 1246 | Revalues: 249292 | GridSize: 288
Generation 1247 | Revalues: 249500 | GridSize: 285
Generation 1248 | Revalues: 249692 | GridSize: 285
Generation 1249 | Revalues: 249884 | GridSize: 289
Generation 1250 | Revalues: 250084 | GridSize: 295
Generation 1251 | Revalues: 250298 | GridSize: 300
Generation 1252 | Revalues: 250474 | GridSize: 300
Generation 1253 | Revalues: 250680 | GridSize: 298
Generation 1254 | Revalues: 250864 | GridSize: 297
Generation 1255 | Revalues: 251050 | GridSize: 300
Generation 1256 | Revalues: 251246 | GridSize: 300
Generation 1257 | Revalues: 251468 | GridSize: 297
Generation 1258 | Revalues: 251674 | GridSize: 295
Generation 1259 | Revalues: 251858 | GridSize: 296
Generation 1260 | Revalues: 252068 | GridSize: 296
Generation 1261 | Revalues: 252296 | GridSize: 297
Generation 1262 | Revalues: 252486 | GridSize: 299
Generation 1263 | Revalues: 252690 | GridSize: 291
Generation 1264 | Revalues: 252914 | GridSize: 287
Generation 1265 | Revalues: 253124 | GridSize: 292
Generation 1266 | Revalues: 253332 | GridSize: 291
Generation 1267 | Revalues: 253526 | GridSize: 294
Generation 1268 | Revalues: 253738 | GridSize: 300
Generation 1269 | Revalues: 253930 | GridSize: 300
Generation 1270 | Revalues: 254124 | GridSize: 299
Generation 1271 | Revalues: 254300 | GridSize: 297
Generation 1272 | Revalues: 254478 | GridSize: 295
Generation 1273 | Revalues: 254662 | GridSize: 300
Generation 1274 | Revalues: 254862 | GridSize: 300
Generation 1275 | Revalues: 255052 | GridSize: 298
Generation 1276 | Revalues: 255236 | GridSize: 291
Generation 1277 | Revalues: 255446 | GridSize: 290
Generation 1278 | Revalues: 255660 | GridSize: 290
Generation 1279 | Revalues: 255874 | GridSize: 294
Generation 1280 | Revalues: 256072 | GridSize: 299
Generation 1281 | Revalues: 256272 | GridSize: 300
Generation 1282 | Revalues: 256440 | GridSize: 291
Generation 1283 | Revalues: 256628 | GridSize: 295
Generation 1284 | Revalues: 256824 | GridSize: 300
Generation 1285 | Revalues: 257032 | GridSize: 296
Generation 1286 | Revalues: 257242 | GridSize: 300
Generation 1287 | Revalues: 257434 | GridSize: 298
Generation 1288 | Revalues: 257620 | GridSize: 300
Generation 1289 | Revalues: 257836 | GridSize: 300
Generation 1290 | Revalues: 258034 | GridSize: 299
Generation 1291 | Revalues: 258234 | GridSize: 300
Generation 1292 | Revalues: 258414 | GridSize: 299
Generation 1293 | Revalues: 258620 | GridSize: 299
Generation 1294 | Revalues: 258806 | GridSize: 292
Generation 1295 | Revalues: 259010 | GridSize: 299
Generation 1296 | Revalues: 259214 | GridSize: 300
Generation 1297 | Revalues: 259416 | GridSize: 298
Generation 1298 | Revalues: 259616 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 259996 | GridSize: 300
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 299
Generation 1303 | Revalues: 260570 | GridSize: 300
Generation 1304 | Revalues: 260768 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 298
Generation 1306 | Revalues: 261176 | GridSize: 300
Generation 1307 | Revalues: 261386 | GridSize: 295
Generation 1308 | Revalues: 261562 | GridSize: 299
Generation 1309 | Revalues: 261770 | GridSize: 299
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262184 | GridSize: 300
Generation 1312 | Revalues: 262366 | GridSize: 300
Generation 1313 | Revalues: 262574 | GridSize: 298
Generation 1314 | Revalues: 262752 | GridSize: 300
Generation 1315 | Revalues: 262968 | GridSize: 300
Generation 1316 | Revalues: 263196 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263588 | GridSize: 300
Generation 1319 | Revalues: 263768 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 299
Generation 1321 | Revalues: 264196 | GridSize: 298
Generation 1322 | Revalues: 264406 | GridSize: 300
Generation 1323 | Revalues: 264588 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 264990 | GridSize: 298
Generation 1326 | Revalues: 265212 | GridSize: 300
Generation 1327 | Revalues: 265426 | GridSize: 290
Generation 1328 | Revalues: 265636 | GridSize: 300
Generation 1329 | Revalues: 265838 | GridSize: 300
Generation 1330 | Revalues: 266056 | GridSize: 300
Generation 1331 | Revalues: 266254 | GridSize: 293
Generation 1332 | Revalues: 266438 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 300
Generation 1334 | Revalues: 266826 | GridSize: 297
Generation 1335 | Revalues: 267012 | GridSize: 299
Generation 1336 | Revalues: 267204 | GridSize: 299
Generation 1337 | Revalues: 267398 | GridSize: 299
Generation 1338 | Revalues: 267620 | GridSize: 297
Generation 1339 | Revalues: 267804 | GridSize: 298
Generation 1340 | Revalues: 267998 | GridSize: 300
Generation 1341 | Revalues: 268202 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268592 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 269004 | GridSize: 300
Generation 1346 | Revalues: 269212 | GridSize: 296
Generation 1347 | Revalues: 269412 | GridSize: 300
Generation 1348 | Revalues: 269590 | GridSize: 295
Generation 1349 | Revalues: 269814 | GridSize: 299
Generation 1350 | Revalues: 270028 | GridSize: 299
Generation 1351 | Revalues: 270230 | GridSize: 299
Generation 1352 | Revalues: 270424 | GridSize: 297
Generation 1353 | Revalues: 270632 | GridSize: 300
Generation 1354 | Revalues: 270824 | GridSize: 300
Generation 1355 | Revalues: 271028 | GridSize: 299
Generation 1356 | Revalues: 271234 | GridSize: 300
Generation 1357 | Revalues: 271420 | GridSize: 300
Generation 1358 | Revalues: 271644 | GridSize: 298
Generation 1359 | Revalues: 271846 | GridSize: 300
Generation 1360 | Revalues: 272046 | GridSize: 296
Generation 1361 | Revalues: 272226 | GridSize: 300
Generation 1362 | Revalues: 272422 | GridSize: 297
Generation 1363 | Revalues: 272616 | GridSize: 300
Generation 1364 | Revalues: 272828 | GridSize: 299
Generation 1365 | Revalues: 272994 | GridSize: 300
Generation 1366 | Revalues: 273226 | GridSize: 297
Generation 1367 | Revalues: 273420 | GridSize: 300
Generation 1368 | Revalues: 273638 | GridSize: 299
Generation 1369 | Revalues: 273828 | GridSize: 300
Generation 1370 | Revalues: 274040 | GridSize: 300
Generation 1371 | Revalues: 274242 | GridSize: 298
Generation 1372 | Revalues: 274454 | GridSize: 300
Generation 1373 | Revalues: 274662 | GridSize: 300
Generation 1374 | Revalues: 274860 | GridSize: 297
Generation 1375 | Revalues: 275080 | GridSize: 300
Generation 1376 | Revalues: 275276 | GridSize: 299
Generation 1377 | Revalues: 275482 | GridSize: 297
Generation 1378 | Revalues: 275670 | GridSize: 300
Generation 1379 | Revalues: 275864 | GridSize: 294
Generation 1380 | Revalues: 276064 | GridSize: 290
Generation 1381 | Revalues: 276262 | GridSize: 298
Generation 1382 | Revalues: 276476 | GridSize: 293
Generation 1383 | Revalues: 276672 | GridSize: 288
Generation 1384 | Revalues: 276894 | GridSize: 278
Generation 1385 | Revalues: 277074 | GridSize: 275
Generation 1386 | Revalues: 277288 | GridSize: 276
Generation 1387 | Revalues: 277478 | GridSize: 275
Generation 1388 | Revalues: 277648 | GridSize: 275
Generation 1389 | Revalues: 277840 | GridSize: 273
Generation 1390 | Revalues: 278038 | GridSize: 277
Generation 1391 | Revalues: 278228 | GridSize: 283
Generation 1392 | Revalues: 278400 | GridSize: 288
Generation 1393 | Revalues: 278580 | GridSize: 295
Generation 1394 | Revalues: 278768 | GridSize: 298
Generation 1395 | Revalues: 278948 | GridSize: 299
Generation 1396 | Revalues: 279136 | GridSize: 300
Generation 1397 | Revalues: 279344 | GridSize: 298
Generation 1398 | Revalues: 279530 | GridSize: 300
Generation 1399 | Revalues: 279724 | GridSize: 295
Generation 1400 | Revalues: 279942 | GridSize: 295
Generation 1401 | Revalues: 280150 | GridSize: 300
Generation 1402 | Revalues: 280326 | GridSize: 296
Generation 1403 | Revalues: 280524 | GridSize: 299
Generation 1404 | Revalues: 280718 | GridSize: 300
Generation 1405 | Revalues: 280922 | GridSize: 297
Generation 1406 | Revalues: 281118 | GridSize: 300
Generation 1407 | Revalues: 281290 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 299
Generation 1409 | Revalues: 281708 | GridSize: 299
Generation 1410 | Revalues: 281904 | GridSize: 297
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282310 | GridSize: 300
Generation 1413 | Revalues: 282522 | GridSize: 299
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 298
Generation 1416 | Revalues: 283154 | GridSize: 300
Generation 1417 | Revalues: 283360 | GridSize: 294
Generation 1418 | Revalues: 283554 | GridSize: 296
Generation 1419 | Revalues: 283748 | GridSize: 292
Generation 1420 | Revalues: 283928 | GridSize: 294
Generation 1421 | Revalues: 284118 | GridSize: 298
Generation 1422 | Revalues: 284310 | GridSize: 297
Generation 1423 | Revalues: 284500 | GridSize: 292
Generation 1424 | Revalues: 284696 | GridSize: 293
Generation 1425 | Revalues: 284874 | GridSize: 295
Generation 1426 | Revalues: 285070 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285470 | GridSize: 298
Generation 1429 | Revalues: 285660 | GridSize: 298
Generation 1430 | Revalues: 285864 | GridSize: 297
Generation 1431 | Revalues: 286068 | GridSize: 300
Generation 1432 | Revalues: 286254 | GridSize: 299
Generation 1433 | Revalues: 286474 | GridSize: 300
Generation 1434 | Revalues: 286670 | GridSize: 300
Generation 1435 | Revalues: 286892 | GridSize: 300
Generation 1436 | Revalues: 287092 | GridSize: 300
Generation 1437 | Revalues: 287298 | GridSize: 299
Generation 1438 | Revalues: 287504 | GridSize: 300
Generation 1439 | Revalues: 287704 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 300
Generation 1441 | Revalues: 288152 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 293
Generation 1443 | Revalues: 288574 | GridSize: 300
Generation 1444 | Revalues: 288798 | GridSize: 300
Generation 1445 | Revalues: 289018 | GridSize: 300
Generation 1446 | Revalues: 289232 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289598 | GridSize: 300
Generation 1449 | Revalues: 289802 | GridSize: 300
Generation 1450 | Revalues: 290004 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 299
Generation 1452 | Revalues: 290458 | GridSize: 300
Generation 1453 | Revalues: 290658 | GridSize: 300
Generation 1454 | Revalues: 290836 | GridSize: 300
Generation 1455 | Revalues: 291040 | GridSize: 299
Generation 1456 | Revalues: 291236 | GridSize: 295
Generation 1457 | Revalues: 291438 | GridSize: 298
Generation 1458 | Revalues: 291648 | GridSize: 300
Generation 1459 | Revalues: 291846 | GridSize: 300
Generation 1460 | Revalues: 292034 | GridSize: 300
Generation 1461 | Revalues: 292238 | GridSize: 300
Generation 1462 | Revalues: 292430 | GridSize: 300
Generation 1463 | Revalues: 292610 | GridSize: 300
Generation 1464 | Revalues: 292806 | GridSize: 300
Generation 1465 | Revalues: 292984 | GridSize: 300
Generation 1466 | Revalues: 293160 | GridSize: 298
Generation 1467 | Revalues: 293364 | GridSize: 295
Generation 1468 | Revalues: 293584 | GridSize: 293
Generation 1469 | Revalues: 293796 | GridSize: 300
Generation 1470 | Revalues: 293992 | GridSize: 297
Generation 1471 | Revalues: 294174 | GridSize: 294
Generation 1472 | Revalues: 294354 | GridSize: 300
Generation 1473 | Revalues: 294556 | GridSize: 300
Generation 1474 | Revalues: 294772 | GridSize: 300
Generation 1475 | Revalues: 294972 | GridSize: 300
Generation 1476 | Revalues: 295156 | GridSize: 298
Generation 1477 | Revalues: 295358 | GridSize: 296
Generation 1478 | Revalues: 295554 | GridSize: 299
Generation 1479 | Revalues: 295764 | GridSize: 296
Generation 1480 | Revalues: 295946 | GridSize: 300
Generation 1481 | Revalues: 296160 | GridSize: 300
Generation 1482 | Revalues: 296362 | GridSize: 298
Generation 1483 | Revalues: 296562 | GridSize: 300
