Generation 0 | Revalues: 100 | GridSize: 3
Generation 1363 | Revalues: 272742 | GridSize: 109
Generation 1364 | Revalues: 272952 | GridSize: 109
Generation 1365 | Revalues: 273164 | GridSize: 109
Generation 1366 | Revalues: 273350 | GridSize: 109
Generation 1367 | Revalues: 273568 | GridSize: 109
Generation 1368 | Revalues: 273772 | GridSize: 109
Generation 1369 | Revalues: 273988 | GridSize: 109
Generation 1370 | Revalues: 274216 | GridSize: 109
Generation 1371 | Revalues: 274450 | GridSize: 109
Generation 1372 | Revalues: 274646 | GridSize: 109
Generation 1373 | Revalues: 274848 | GridSize: 109
Generation 1374 | Revalues: 275054 | GridSize: 109
Generation 1375 | Revalues: 275256 | GridSize: 109
Generation 1376 | Revalues: 275450 | GridSize: 109
Generation 1377 | Revalues: 275632 | GridSize: 109
Generation 1378 | Revalues: 275818 | GridSize: 109
Generation 1379 | Revalues: 275994 | GridSize: 109
Generation 1380 | Revalues: 276188 | GridSize: 109
Generation 1381 | Revalues: 276384 | GridSize: 109
Generation 1382 | Revalues: 276576 | GridSize: 109
Generation 1383 | Revalues: 276782 | GridSize: 109
Generation 1384 | Revalues: 276968 | GridSize: 109
Generation 1385 | Revalues: 277162 | GridSize: 109
Generation 1386 | Revalues: 277372 | GridSize: 109
Generation 1387 | Revalues: 277550 | GridSize: 109
Generation 1388 | Revalues: 277720 | GridSize: 109
Generation 1389 | Revalues: 277904 | GridSize: 109
Generation 1390 | Revalues: 278086 | GridSize: 109
Generation 1391 | Revalues: 278296 | GridSize: 109
Generation 1392 | Revalues: 278488 | GridSize: 109
Generation 1393 | Revalues: 278696 | GridSize: 109
Generation 1394 | Revalues: 278880 | GridSize: 109
Generation 1395 | Revalues: 279100 | GridSize: 109
Generation 1396 | Revalues: 279310 | GridSize: 109
Generation 1397 | Revalues: 279496 | GridSize: 109
Generation 1398 | Revalues: 279714 | GridSize: 109
Generation 1399 | Revalues: 279924 | GridSize: 109
Generation 1400 | Revalues: 280108 | GridSize: 109
Generation 1401 | Revalues: 280308 | GridSize: 109
Generation 1402 | Revalues: 280514 | GridSize: 109
Generation 1403 | Revalues: 280726 | GridSize: 109
Generation 1404 | Revalues: 280910 | GridSize: 109
Generation 1405 | Revalues: 281120 | GridSize: 109
Generation 1406 | Revalues: 281322 | GridSize: 109
Generation 1407 | Revalues: 281536 | GridSize: 109
Generation 1408 | Revalues: 281736 | GridSize: 109
Generation 1409 | Revalues: 281936 | GridSize: 109
Generation 1410 | Revalues: 282142 | GridSize: 109
Generation 1411 | Revalues: 282328 | GridSize: 109
Generation 1412 | Revalues: 282498 | GridSize: 109
Generation 1413 | Revalues: 282692 | GridSize: 109
Generation 1414 | Revalues: 282872 | GridSize: 109
Generation 1415 | Revalues: 283070 | GridSize: 109
Generation 1416 | Revalues: 283260 | GridSize: 109
Generation 1417 | Revalues: 283452 | GridSize: 109
Generation 1418 | Revalues: 283650 | GridSize: 109
Generation 1419 | Revalues: 283858 | GridSize: 109
Generation 1420 | Revalues: 284040 | GridSize: 107
Generation 1421 | Revalues: 284212 | GridSize: 107
Generation 1422 | Revalues: 284404 | GridSize: 107
Generation 1423 | Revalues: 284612 | GridSize: 107
Generation 1424 | Revalues: 284804 | GridSize: 107
Generation 1425 | Revalues: 285000 | GridSize: 107
Generation 1426 | Revalues: 285206 | GridSize: 107
Generation 1427 | Revalues: 285418 | GridSize: 107
Generation 1428 | Revalues: 285616 | GridSize: 107
Generation 1429 | Revalues: 285804 | GridSize: 107
Generation 1430 | Revalues: 286004 | GridSize: 107
Generation 1431 | Revalues: 286220 | GridSize: 107
Generation 1432 | Revalues: 286416 | GridSize: 107
Generation 1433 | Revalues: 286590 | GridSize: 107
Generation 1434 | Revalues: 286792 | GridSize: 107
Generation 1435 | Revalues: 286988 | GridSize: 107
Generation 1436 | Revalues: 287222 | GridSize: 107
Generation 1437 | Revalues: 287408 | GridSize: 107
Generation 1438 | Revalues: 287606 | GridSize: 107
Generation 1439 | Revalues: 287810 | GridSize: 107
Generation 1440 | Revalues: 288024 | GridSize: 107
Generation 1441 | Revalues: 288244 | GridSize: 107
Generation 1442 | Revalues: 288456 | GridSize: 107
Generation 1443 | Revalues: 288652 | GridSize: 107
Generation 1444 | Revalues: 288840 | GridSize: 107
Generation 1445 | Revalues: 289032 | GridSize: 107
Generation 1446 | Revalues: 289246 | GridSize: 107
Generation 1447 | Revalues: 289436 | GridSize: 107
Generation 1448 | Revalues: 289652 | GridSize: 107
Generation 1449 | Revalues: 289862 | GridSize: 107
Generation 1450 | Revalues: 290062 | GridSize: 107
Generation 1451 | Revalues: 290276 | GridSize: 107
Generation 1452 | Revalues: 290474 | GridSize: 107
Generation 1453 | Revalues: 290652 | GridSize: 107
Generation 1454 | Revalues: 290844 | GridSize: 107
Generation 1455 | Revalues: 291064 | GridSize: 107
Generation 1456 | Revalues: 291266 | GridSize: 107
Generation 1457 | Revalues: 291450 | GridSize: 108
Generation 1458 | Revalues: 291640 | GridSize: 108
Generation 1459 | Revalues: 291836 | GridSize: 108
Generation 1460 | Revalues: 292040 | GridSize: 108
Generation 1461 | Revalues: 292242 | GridSize: 108
Generation 1462 | Revalues: 292436 | GridSize: 108
Generation 1463 | Revalues: 292630 | GridSize: 108
Generation 1464 | Revalues: 292834 | GridSize: 108
Generation 1465 | Revalues: 293030 | GridSize: 108
Generation 1466 | Revalues: 293218 | GridSize: 108
Generation 1467 | Revalues: 293416 | GridSize: 108
Generation 1468 | Revalues: 293632 | GridSize: 108
Generation 1469 | Revalues: 293810 | GridSize: 108
Generation 1470 | Revalues: 294004 | GridSize: 108
Generation 1471 | Revalues: 294200 | GridSize: 108
Generation 1472 | Revalues: 294386 | GridSize: 108
Generation 1473 | Revalues: 294582 | GridSize: 108
Generation 1474 | Revalues: 294788 | GridSize: 108
Generation 1475 | Revalues: 294976 | GridSize: 108
Generation 1476 | Revalues: 295168 | GridSize: 108
Generation 1477 | Revalues: 295362 | GridSize: 108
Generation 1478 | Revalues: 295578 | GridSize: 108
Generation 1479 | Revalues: 295782 | GridSize: 108
Generation 1480 | Revalues: 295998 | GridSize: 108
Generation 1481 | Revalues: 296190 | GridSize: 108
Generation 1482 | Revalues: 296394 | GridSize: 108
Generation 1483 | Revalues: 296610 | GridSize: 108
Generation 1484 | Revalues: 296802 | GridSize: 108
Generation 1485 | Revalues: 297040 | GridSize: 108
Generation 1486 | Revalues: 297246 | GridSize: 108
Generation 1487 | Revalues: 297440 | GridSize: 108
Generation 1488 | Revalues: 297636 | GridSize: 108
Generation 1489 | Revalues: 297822 | GridSize: 108
Generation 1490 | Revalues: 298020 | GridSize: 108
Generation 1491 | Revalues: 298218 | GridSize: 108
Generation 1492 | Revalues: 298414 | GridSize: 108
Generation 1493 | Revalues: 298610 | GridSize: 108
Generation 1494 | Revalues: 298800 | GridSize: 108
Generation 1495 | Revalues: 299004 | GridSize: 108
Generation 1496 | Revalues: 299196 | GridSize: 108
Generation 1497 | Revalues: 299386 | GridSize: 108
Generation 1498 | Revalues: 299584 | GridSize: 108
Generation 1499 | Revalues: 299794 | GridSize: 108
Generation 1500 | Revalues: 299994 | GridSize: 108
Generation 1501 | Revalues: 300166 | GridSize: 108
Generation 1502 | Revalues: 300366 | GridSize: 108
Generation 1503 | Revalues: 300562 | GridSize: 108
Generation 1504 | Revalues: 300740 | GridSize: 108
Generation 1505 | Revalues: 300972 | GridSize: 108
Generation 1506 | Revalues: 301168 | GridSize: 108
Generation 1507 | Revalues: 301348 | GridSize: 108
Generation 1508 | Revalues: 301568 | GridSize: 108
Generation 1509 | Revalues: 301778 | GridSize: 108
Generation 1510 | Revalues: 301988 | GridSize: 108
Generation 1511 | Revalues: 302180 | GridSize: 108
Generation 1512 | Revalues: 302380 | GridSize: 108
Generation 1513 | Revalues: 302562 | GridSize: 108
Generation 1514 | Revalues: 302776 | GridSize: 108
Generation 1515 | Revalues: 302964 | GridSize: 108
Generation 1516 | Revalues: 303142 | GridSize: 108
Generation 1517 | Revalues: 303334 | GridSize: 108
Generation 1518 | Revalues: 303538 | GridSize: 108
Generation 1519 | Revalues: 303728 | GridSize: 108
Generation 1520 | Revalues: 303928 | GridSize: 108
Generation 1521 | Revalues: 304126 | GridSize: 108
Generation 1522 | Revalues: 304350 | GridSize: 108
Generation 1523 | Revalues: 304546 | GridSize: 108
Generation 1524 | Revalues: 304760 | GridSize: 108
Generation 1525 | Revalues: 304936 | GridSize: 108
Generation 1526 | Revalues: 305152 | GridSize: 108
Generation 1527 | Revalues: 305348 | GridSize: 108
Generation 1528 | Revalues: 305574 | GridSize: 108
Generation 1529 | Revalues: 305766 | GridSize: 108
Generation 1530 | Revalues: 305956 | GridSize: 108
Generation 1531 | Revalues: 306160 | GridSize: 104
Generation 1532 | Revalues: 306354 | GridSize: 104
Generation 1533 | Revalues: 306574 | GridSize: 104
Generation 1534 | Revalues: 306790 | GridSize: 104
Generation 1535 | Revalues: 306970 | GridSize: 104
Generation 1536 | Revalues: 307144 | GridSize: 104
Generation 1537 | Revalues: 307328 | GridSize: 104
Generation 1538 | Revalues: 307516 | GridSize: 104
Generation 1539 | Revalues: 307692 | GridSize: 104
Generation 1540 | Revalues: 307914 | GridSize: 104
Generation 1541 | Revalues: 308122 | GridSize: 104
Generation 1542 | Revalues: 308310 | GridSize: 104
Generation 1543 | Revalues: 308492 | GridSize: 104
Generation 1544 | Revalues: 308668 | GridSize: 104
Generation 1545 | Revalues: 308864 | GridSize: 104
Generation 1546 | Revalues: 309068 | GridSize: 104
Generation 1547 | Revalues: 309258 | GridSize: 104
Generation 1548 | Revalues: 309446 | GridSize: 104
Generation 1549 | Revalues: 309640 | GridSize: 104
Generation 1550 | Revalues: 309874 | GridSize: 104
Generation 1551 | Revalues: 310094 | GridSize: 104
Generation 1552 | Revalues: 310294 | GridSize: 104
Generation 1553 | Revalues: 310480 | GridSize: 104
Generation 1554 | Revalues: 310686 | GridSize: 104
Generation 1555 | Revalues: 310874 | GridSize: 104
Generation 1556 | Revalues: 311062 | GridSize: 104
Generation 1557 | Revalues: 311276 | GridSize: 104
Generation 1558 | Revalues: 311464 | GridSize: 104
Generation 1559 | Revalues: 311674 | GridSize: 104
Generation 1560 | Revalues: 311894 | GridSize: 104
Generation 1561 | Revalues: 312090 | GridSize: 104
Generation 1562 | Revalues: 312280 | GridSize: 104
Generation 1563 | Revalues: 312468 | GridSize: 104
Generation 1564 | Revalues: 312646 | GridSize: 104
Generation 1565 | Revalues: 312854 | GridSize: 104
Generation 1566 | Revalues: 313062 | GridSize: 104
Generation 1567 | Revalues: 313264 | GridSize: 104
Generation 1568 | Revalues: 313468 | GridSize: 105
Generation 1569 | Revalues: 313666 | GridSize: 105
Generation 1570 | Revalues: 313844 | GridSize: 105
Generation 1571 | Revalues: 314020 | GridSize: 105
Generation 1572 | Revalues: 314212 | GridSize: 105
Generation 1573 | Revalues: 314384 | GridSize: 104
Generation 1574 | Revalues: 314596 | GridSize: 104
Generation 1575 | Revalues: 314796 | GridSize: 104
Generation 1576 | Revalues: 315022 | GridSize: 104
Generation 1577 | Revalues: 315226 | GridSize: 104
Generation 1578 | Revalues: 315442 | GridSize: 104
Generation 1579 | Revalues: 315630 | GridSize: 104
Generation 1580 | Revalues: 315822 | GridSize: 104
Generation 1581 | Revalues: 316014 | GridSize: 103
Generation 1582 | Revalues: 316236 | GridSize: 103
Generation 1583 | Revalues: 316408 | GridSize: 103
Generation 1584 | Revalues: 316616 | GridSize: 102
Generation 1585 | Revalues: 316816 | GridSize: 102
Generation 1586 | Revalues: 317038 | GridSize: 102
Generation 1587 | Revalues: 317238 | GridSize: 102
Generation 1588 | Revalues: 317434 | GridSize: 102
Generation 1589 | Revalues: 317626 | GridSize: 102
Generation 1590 | Revalues: 317838 | GridSize: 101
Generation 1591 | Revalues: 318052 | GridSize: 101
Generation 1592 | Revalues: 318248 | GridSize: 101
Generation 1593 | Revalues: 318454 | GridSize: 101
Generation 1594 | Revalues: 318658 | GridSize: 101
Generation 1595 | Revalues: 318874 | GridSize: 101
Generation 1596 | Revalues: 319072 | GridSize: 101
Generation 1597 | Revalues: 319270 | GridSize: 101
Generation 1598 | Revalues: 319480 | GridSize: 101
Generation 1599 | Revalues: 319684 | GridSize: 101
Generation 1600 | Revalues: 319894 | GridSize: 101
Generation 1601 | Revalues: 320096 | GridSize: 101
Generation 1602 | Revalues: 320302 | GridSize: 101
Generation 1603 | Revalues: 320498 | GridSize: 101
Generation 1604 | Revalues: 320698 | GridSize: 101
Generation 1605 | Revalues: 320918 | GridSize: 101
Generation 1606 | Revalues: 321124 | GridSize: 101
Generation 1607 | Revalues: 321348 | GridSize: 101
Generation 1608 | Revalues: 321556 | GridSize: 101
Generation 1609 | Revalues: 321738 | GridSize: 101
Generation 1610 | Revalues: 321946 | GridSize: 101
Generation 1611 | Revalues: 322150 | GridSize: 101
Generation 1612 | Revalues: 322332 | GridSize: 101
Generation 1613 | Revalues: 322526 | GridSize: 101
Generation 1614 | Revalues: 322740 | GridSize: 101
Generation 1615 | Revalues: 322936 | GridSize: 101
Generation 1616 | Revalues: 323148 | GridSize: 101
Generation 1617 | Revalues: 323338 | GridSize: 101
Generation 1618 | Revalues: 323514 | GridSize: 101
Generation 1619 | Revalues: 323712 | GridSize: 101
Generation 1620 | Revalues: 323932 | GridSize: 101
Generation 1621 | Revalues: 324136 | GridSize: 101
Generation 1622 | Revalues: 324352 | GridSize: 101
Generation 1623 | Revalues: 324566 | GridSize: 101
Generation 1624 | Revalues: 324762 | GridSize: 101
Generation 1625 | Revalues: 324958 | GridSize: 101
Generation 1626 | Revalues: 325164 | GridSize: 101
Generation 1627 | Revalues: 325370 | GridSize: 101
Generation 1628 | Revalues: 325542 | GridSize: 101
Generation 1629 | Revalues: 325762 | GridSize: 101
Generation 1630 | Revalues: 325952 | GridSize: 101
Generation 1631 | Revalues: 326132 | GridSize: 101
Generation 1632 | Revalues: 326328 | GridSize: 101
Generation 1633 | Revalues: 326516 | GridSize: 101
Generation 1634 | Revalues: 326706 | GridSize: 101
Generation 1635 | Revalues: 326902 | GridSize: 101
Generation 1636 | Revalues: 327100 | GridSize: 101
Generation 1637 | Revalues: 327280 | GridSize: 101
Generation 1638 | Revalues: 327504 | GridSize: 101
Generation 1639 | Revalues: 327706 | GridSize: 101
Generation 1640 | Revalues: 327900 | GridSize: 101
Generation 1641 | Revalues: 328112 | GridSize: 101
Generation 1642 | Revalues: 328322 | GridSize: 101
Generation 1643 | Revalues: 328518 | GridSize: 101
Generation 1644 | Revalues: 328734 | GridSize: 101
Generation 1645 | Revalues: 328926 | GridSize: 101
Generation 1646 | Revalues: 329138 | GridSize: 101
Generation 1647 | Revalues: 329338 | GridSize: 101
Generation 1648 | Revalues: 329568 | GridSize: 101
Generation 1649 | Revalues: 329760 | GridSize: 101
Generation 1650 | Revalues: 329968 | GridSize: 101
Generation 1651 | Revalues: 330174 | GridSize: 101
Generation 1652 | Revalues: 330368 | GridSize: 101
Generation 1653 | Revalues: 330536 | GridSize: 101
Generation 1654 | Revalues: 330730 | GridSize: 101
Generation 1655 | Revalues: 330946 | GridSize: 101
Generation 1656 | Revalues: 331164 | GridSize: 101
Generation 1657 | Revalues: 331348 | GridSize: 101
Generation 1658 | Revalues: 331566 | GridSize: 101
Generation 1659 | Revalues: 331748 | GridSize: 101
Generation 1660 | Revalues: 331950 | GridSize: 101
Generation 1661 | Revalues: 332146 | GridSize: 101
Generation 1662 | Revalues: 332362 | GridSize: 101
Generation 1663 | Revalues: 332562 | GridSize: 101
Generation 1664 | Revalues: 332768 | GridSize: 101
Generation 1665 | Revalues: 332974 | GridSize: 101
Generation 1666 | Revalues: 333166 | GridSize: 101
Generation 1667 | Revalues: 333362 | GridSize: 101
Generation 1668 | Revalues: 333532 | GridSize: 101
Generation 1669 | Revalues: 333726 | GridSize: 101
Generation 1670 | Revalues: 333916 | GridSize: 101
Generation 1671 | Revalues: 334114 | GridSize: 101
Generation 1672 | Revalues: 334320 | GridSize: 101
Generation 1673 | Revalues: 334530 | GridSize: 101
Generation 1674 | Revalues: 334722 | GridSize: 101
Generation 1675 | Revalues: 334928 | GridSize: 101
Generation 1676 | Revalues: 335150 | GridSize: 101
Generation 1677 | Revalues: 335334 | GridSize: 101
Generation 1678 | Revalues: 335524 | GridSize: 101
Generation 1679 | Revalues: 335728 | GridSize: 101
Generation 1680 | Revalues: 335948 | GridSize: 101
Generation 1681 | Revalues: 336150 | GridSize: 101
Generation 1682 | Revalues: 336368 | GridSize: 101
Generation 1683 | Revalues: 336588 | GridSize: 101
Generation 1684 | Revalues: 336796 | GridSize: 101
Generation 1685 | Revalues: 336990 | GridSize: 101
Generation 1686 | Revalues: 337180 | GridSize: 101
Generation 1687 | Revalues: 337380 | GridSize: 101
Generation 1688 | Revalues: 337580 | GridSize: 101
Generation 1689 | Revalues: 337776 | GridSize: 101
Generation 1690 | Revalues: 337990 | GridSize: 101
Generation 1691 | Revalues: 338210 | GridSize: 101
Generation 1692 | Revalues: 338418 | GridSize: 101
Generation 1693 | Revalues: 338620 | GridSize: 101
Generation 1694 | Revalues: 338812 | GridSize: 101
Generation 1695 | Revalues: 339022 | GridSize: 101
Generation 1696 | Revalues: 339234 | GridSize: 101
Generation 1697 | Revalues: 339448 | GridSize: 102
Generation 1698 | Revalues: 339634 | GridSize: 102
Generation 1699 | Revalues: 339838 | GridSize: 102
Generation 1700 | Revalues: 340020 | GridSize: 102
Generation 1701 | Revalues: 340236 | GridSize: 102
Generation 1702 | Revalues: 340440 | GridSize: 102
Generation 1703 | Revalues: 340654 | GridSize: 102
Generation 1704 | Revalues: 340840 | GridSize: 102
Generation 1705 | Revalues: 341020 | GridSize: 102
Generation 1706 | Revalues: 341218 | GridSize: 102
Generation 1707 | Revalues: 341418 | GridSize: 102
Generation 1708 | Revalues: 341642 | GridSize: 102
Generation 1709 | Revalues: 341836 | GridSize: 102
Generation 1710 | Revalues: 342028 | GridSize: 102
Generation 1711 | Revalues: 342204 | GridSize: 102
Generation 1712 | Revalues: 342390 | GridSize: 102
Generation 1713 | Revalues: 342560 | GridSize: 102
Generation 1714 | Revalues: 342782 | GridSize: 102
Generation 1715 | Revalues: 342988 | GridSize: 102
Generation 1716 | Revalues: 343188 | GridSize: 102
Generation 1717 | Revalues: 343388 | GridSize: 102
Generation 1718 | Revalues: 343594 | GridSize: 102
Generation 1719 | Revalues: 343834 | GridSize: 102
Generation 1720 | Revalues: 344034 | GridSize: 102
Generation 1721 | Revalues: 344248 | GridSize: 102
Generation 1722 | Revalues: 344470 | GridSize: 102
Generation 1723 | Revalues: 344662 | GridSize: 102
Generation 1724 | Revalues: 344866 | GridSize: 102
Generation 1725 | Revalues: 345084 | GridSize: 102
Generation 1726 | Revalues: 345282 | GridSize: 102
Generation 1727 | Revalues: 345488 | GridSize: 102
Generation 1728 | Revalues: 345666 | GridSize: 102
Generation 1729 | Revalues: 345876 | GridSize: 102
Generation 1730 | Revalues: 346062 | GridSize: 102
Generation 1731 | Revalues: 346270 | GridSize: 102
Generation 1732 | Revalues: 346502 | GridSize: 102
Generation 1733 | Revalues: 346702 | GridSize: 102
Generation 1734 | Revalues: 346888 | GridSize: 102
Generation 1735 | Revalues: 347098 | GridSize: 102
Generation 1736 | Revalues: 347286 | GridSize: 102
Generation 1737 | Revalues: 347484 | GridSize: 102
Generation 1738 | Revalues: 347698 | GridSize: 102
Generation 1739 | Revalues: 347898 | GridSize: 102
Generation 1740 | Revalues: 348120 | GridSize: 102
Generation 1741 | Revalues: 348314 | GridSize: 102
Generation 1742 | Revalues: 348498 | GridSize: 102
Generation 1743 | Revalues: 348686 | GridSize: 102
Generation 1744 | Revalues: 348866 | GridSize: 102
Generation 1745 | Revalues: 349068 | GridSize: 102
Generation 1746 | Revalues: 349272 | GridSize: 102
Generation 1747 | Revalues: 349492 | GridSize: 102
Generation 1748 | Revalues: 349696 | GridSize: 102
Generation 1749 | Revalues: 349870 | GridSize: 102
Generation 1750 | Revalues: 350076 | GridSize: 102
Generation 1751 | Revalues: 350256 | GridSize: 102
Generation 1752 | Revalues: 350450 | GridSize: 102
Generation 1753 | Revalues: 350670 | GridSize: 102
Generation 1754 | Revalues: 350868 | GridSize: 102
Generation 1755 | Revalues: 351092 | GridSize: 102
Generation 1756 | Revalues: 351302 | GridSize: 102
Generation 1757 | Revalues: 351512 | GridSize: 102
Generation 1758 | Revalues: 351730 | GridSize: 102
Generation 1759 | Revalues: 351904 | GridSize: 102
Generation 1760 | Revalues: 352104 | GridSize: 102
Generation 1761 | Revalues: 352278 | GridSize: 102
Generation 1762 | Revalues: 352480 | GridSize: 102
Generation 1763 | Revalues: 352698 | GridSize: 102
Generation 1764 | Revalues: 352898 | GridSize: 102
Generation 1765 | Revalues: 353108 | GridSize: 102
Generation 1766 | Revalues: 353292 | GridSize: 102
Generation 1767 | Revalues: 353480 | GridSize: 102
Generation 1768 | Revalues: 353678 | GridSize: 102
Generation 1769 | Revalues: 353906 | GridSize: 102
Generation 1770 | Revalues: 354102 | GridSize: 102
Generation 1771 | Revalues: 354294 | GridSize: 102
Generation 1772 | Revalues: 354500 | GridSize: 102
Generation 1773 | Revalues: 354710 | GridSize: 102
Generation 1774 | Revalues: 354930 | GridSize: 102
Generation 1775 | Revalues: 355148 | GridSize: 102
Generation 1776 | Revalues: 355326 | GridSize: 102
Generation 1777 | Revalues: 355560 | GridSize: 102
Generation 1778 | Revalues: 355738 | GridSize: 102
Generation 1779 | Revalues: 355966 | GridSize: 102
Generation 1780 | Revalues: 356148 | GridSize: 102
Generation 1781 | Revalues: 356352 | GridSize: 102
Generation 1782 | Revalues: 356566 | GridSize: 102
Generation 1783 | Revalues: 356816 | GridSize: 102
Generation 1784 | Revalues: 357018 | GridSize: 102
Generation 1785 | Revalues: 357212 | GridSize: 102
Generation 1786 | Revalues: 357410 | GridSize: 102
Generation 1787 | Revalues: 357594 | GridSize: 102
Generation 1788 | Revalues: 357782 | GridSize: 102
Generation 1789 | Revalues: 357966 | GridSize: 102
Generation 1790 | Revalues: 358190 | GridSize: 102
Generation 1791 | Revalues: 358396 | GridSize: 102
Generation 1792 | Revalues: 358606 | GridSize: 102
Generation 1793 | Revalues: 358792 | GridSize: 102
Generation 1794 | Revalues: 358982 | GridSize: 102
Generation 1795 | Revalues: 359190 | GridSize: 102
Generation 1796 | Revalues: 359384 | GridSize: 102
Generation 1797 | Revalues: 359598 | GridSize: 102
Generation 1798 | Revalues: 359808 | GridSize: 102
Generation 1799 | Revalues: 359984 | GridSize: 102
Generation 1800 | Revalues: 360168 | GridSize: 102
Generation 1801 | Revalues: 360358 | GridSize: 102
Generation 1802 | Revalues: 360540 | GridSize: 102
Generation 1803 | Revalues: 360750 | GridSize: 102
Generation 1804 | Revalues: 360940 | GridSize: 102
Generation 1805 | Revalues: 361130 | GridSize: 102
Generation 1806 | Revalues: 361354 | GridSize: 102
Generation 1807 | Revalues: 361560 | GridSize: 102
Generation 1808 | Revalues: 361758 | GridSize: 102
Generation 1809 | Revalues: 361966 | GridSize: 102
Generation 1810 | Revalues: 362174 | GridSize: 102
Generation 1811 | Revalues: 362364 | GridSize: 102
Generation 1812 | Revalues: 362552 | GridSize: 102
Generation 1813 | Revalues: 362744 | GridSize: 102
Generation 1814 | Revalues: 362950 | GridSize: 102
Generation 1815 | Revalues: 363132 | GridSize: 102
Generation 1816 | Revalues: 363338 | GridSize: 102
Generation 1817 | Revalues: 363528 | GridSize: 102
Generation 1818 | Revalues: 363720 | GridSize: 102
Generation 1819 | Revalues: 363930 | GridSize: 102
Generation 1820 | Revalues: 364128 | GridSize: 102
Generation 1821 | Revalues: 364308 | GridSize: 102
Generation 1822 | Revalues: 364512 | GridSize: 102
Generation 1823 | Revalues: 364706 | GridSize: 102
Generation 1824 | Revalues: 364892 | GridSize: 102
Generation 1825 | Revalues: 365082 | GridSize: 102
Generation 1826 | Revalues: 365312 | GridSize: 102
Generation 1827 | Revalues: 365510 | GridSize: 102
Generation 1828 | Revalues: 365730 | GridSize: 102
Generation 1829 | Revalues: 365928 | GridSize: 102
Generation 1830 | Revalues: 366152 | GridSize: 102
Generation 1831 | Revalues: 366352 | GridSize: 102
Generation 1832 | Revalues: 366524 | GridSize: 102
Generation 1833 | Revalues: 366732 | GridSize: 102
Generation 1834 | Revalues: 366896 | GridSize: 102
Generation 1835 | Revalues: 367100 | GridSize: 102
Generation 1836 | Revalues: 367292 | GridSize: 102
Generation 1837 | Revalues: 367500 | GridSize: 102
Generation 1838 | Revalues: 367694 | GridSize: 102
Generation 1839 | Revalues: 367898 | GridSize: 102
Generation 1840 | Revalues: 368134 | GridSize: 102
Generation 1841 | Revalues: 368330 | GridSize: 102
Generation 1842 | Revalues: 368512 | GridSize: 102
Generation 1843 | Revalues: 368696 | GridSize: 102
Generation 1844 | Revalues: 368892 | GridSize: 102
Generation 1845 | Revalues: 369076 | GridSize: 102
Generation 1846 | Revalues: 369294 | GridSize: 102
Generation 1847 | Revalues: 369494 | GridSize: 102
Generation 1848 | Revalues: 369696 | GridSize: 102
Generation 1849 | Revalues: 369888 | GridSize: 102
Generation 1850 | Revalues: 370090 | GridSize: 102
Generation 1851 | Revalues: 370296 | GridSize: 102
Generation 1852 | Revalues: 370504 | GridSize: 102
Generation 1853 | Revalues: 370696 | GridSize: 102
Generation 1854 | Revalues: 370884 | GridSize: 102
Generation 1855 | Revalues: 371096 | GridSize: 102
Generation 1856 | Revalues: 371298 | GridSize: 102
Generation 1857 | Revalues: 371486 | GridSize: 102
Generation 1858 | Revalues: 371682 | GridSize: 102
Generation 1859 | Revalues: 371856 | GridSize: 102
Generation 1860 | Revalues: 372078 | GridSize: 102
Generation 1861 | Revalues: 372316 | GridSize: 102
Generation 1862 | Revalues: 372526 | GridSize: 102
Generation 1863 | Revalues: 372714 | GridSize: 102
Generation 1864 | Revalues: 372918 | GridSize: 102
Generation 1865 | Revalues: 373104 | GridSize: 102
Generation 1866 | Revalues: 373306 | GridSize: 102
Generation 1867 | Revalues: 373534 | GridSize: 102
Generation 1868 | Revalues: 373726 | GridSize: 102
Generation 1869 | Revalues: 373918 | GridSize: 102
Generation 1870 | Revalues: 374128 | GridSize: 102
Generation 1871 | Revalues: 374334 | GridSize: 102
Generation 1872 | Revalues: 374548 | GridSize: 102
Generation 1873 | Revalues: 374754 | GridSize: 102
Generation 1874 | Revalues: 374958 | GridSize: 102
Generation 1875 | Revalues: 375180 | GridSize: 102
Generation 1876 | Revalues: 375388 | GridSize: 102
Generation 1877 | Revalues: 375590 | GridSize: 102
Generation 1878 | Revalues: 375768 | GridSize: 102
Generation 1879 | Revalues: 375968 | GridSize: 102
Generation 1880 | Revalues: 376146 | GridSize: 102
Generation 1881 | Revalues: 376338 | GridSize: 102
Generation 1882 | Revalues: 376556 | GridSize: 102
Generation 1883 | Revalues: 376742 | GridSize: 102
Generation 1884 | Revalues: 376926 | GridSize: 102
Generation 1885 | Revalues: 377134 | GridSize: 102
Generation 1886 | Revalues: 377334 | GridSize: 102
Generation 1887 | Revalues: 377514 | GridSize: 102
Generation 1888 | Revalues: 377712 | GridSize: 102
Generation 1889 | Revalues: 377892 | GridSize: 102
Generation 1890 | Revalues: 378080 | GridSize: 102
Generation 1891 | Revalues: 378312 | GridSize: 102
Generation 1892 | Revalues: 378528 | GridSize: 102
Generation 1893 | Revalues: 378710 | GridSize: 102
Generation 1894 | Revalues: 378926 | GridSize: 102
Generation 1895 | Revalues: 379138 | GridSize: 102
Generation 1896 | Revalues: 379352 | GridSize: 102
Generation 1897 | Revalues: 379544 | GridSize: 102
Generation 1898 | Revalues: 379746 | GridSize: 102
Generation 1899 | Revalues: 379952 | GridSize: 102
