Generation 0 | Revalues: 100 | GridSize: 4
Generation 1249 | Revalues: 274898 | GridSize: 227
Generation 1250 | Revalues: 275090 | GridSize: 223
Generation 1251 | Revalues: 275296 | GridSize: 223
Generation 1252 | Revalues: 275522 | GridSize: 227
Generation 1253 | Revalues: 275752 | GridSize: 231
Generation 1254 | Revalues: 275974 | GridSize: 232
Generation 1255 | Revalues: 276182 | GridSize: 235
Generation 1256 | Revalues: 276388 | GridSize: 232
Generation 1257 | Revalues: 276598 | GridSize: 231
Generation 1258 | Revalues: 276816 | GridSize: 224
Generation 1259 | Revalues: 277032 | GridSize: 232
Generation 1260 | Revalues: 277232 | GridSize: 232
Generation 1261 | Revalues: 277446 | GridSize: 234
Generation 1262 | Revalues: 277662 | GridSize: 238
Generation 1263 | Revalues: 277890 | GridSize: 238
Generation 1264 | Revalues: 278116 | GridSize: 238
Generation 1265 | Revalues: 278350 | GridSize: 228
Generation 1266 | Revalues: 278574 | GridSize: 231
Generation 1267 | Revalues: 278778 | GridSize: 222
Generation 1268 | Revalues: 279010 | GridSize: 217
Generation 1269 | Revalues: 279230 | GridSize: 220
Generation 1270 | Revalues: 279428 | GridSize: 219
Generation 1271 | Revalues: 279644 | GridSize: 216
Generation 1272 | Revalues: 279874 | GridSize: 220
Generation 1273 | Revalues: 280114 | GridSize: 219
Generation 1274 | Revalues: 280344 | GridSize: 214
Generation 1275 | Revalues: 280558 | GridSize: 213
Generation 1276 | Revalues: 280764 | GridSize: 217
Generation 1277 | Revalues: 280962 | GridSize: 215
Generation 1278 | Revalues: 281146 | GridSize: 211
Generation 1279 | Revalues: 281360 | GridSize: 209
Generation 1280 | Revalues: 281586 | GridSize: 211
Generation 1281 | Revalues: 281790 | GridSize: 209
Generation 1282 | Revalues: 282038 | GridSize: 211
Generation 1283 | Revalues: 282236 | GridSize: 217
Generation 1284 | Revalues: 282448 | GridSize: 219
Generation 1285 | Revalues: 282666 | GridSize: 224
Generation 1286 | Revalues: 282876 | GridSize: 229
Generation 1287 | Revalues: 283092 | GridSize: 231
Generation 1288 | Revalues: 283308 | GridSize: 224
Generation 1289 | Revalues: 283544 | GridSize: 224
Generation 1290 | Revalues: 283784 | GridSize: 226
Generation 1291 | Revalues: 284004 | GridSize: 233
Generation 1292 | Revalues: 284210 | GridSize: 224
Generation 1293 | Revalues: 284418 | GridSize: 226
Generation 1294 | Revalues: 284650 | GridSize: 223
Generation 1295 | Revalues: 284882 | GridSize: 219
Generation 1296 | Revalues: 285096 | GridSize: 223
Generation 1297 | Revalues: 285304 | GridSize: 216
Generation 1298 | Revalues: 285528 | GridSize: 216
Generation 1299 | Revalues: 285768 | GridSize: 214
Generation 1300 | Revalues: 285996 | GridSize: 222
Generation 1301 | Revalues: 286220 | GridSize: 224
Generation 1302 | Revalues: 286444 | GridSize: 230
Generation 1303 | Revalues: 286650 | GridSize: 229
Generation 1304 | Revalues: 286876 | GridSize: 235
Generation 1305 | Revalues: 287094 | GridSize: 236
Generation 1306 | Revalues: 287322 | GridSize: 238
Generation 1307 | Revalues: 287554 | GridSize: 235
Generation 1308 | Revalues: 287770 | GridSize: 239
Generation 1309 | Revalues: 287994 | GridSize: 243
Generation 1310 | Revalues: 288230 | GridSize: 246
Generation 1311 | Revalues: 288408 | GridSize: 244
Generation 1312 | Revalues: 288602 | GridSize: 243
Generation 1313 | Revalues: 288802 | GridSize: 244
Generation 1314 | Revalues: 289024 | GridSize: 240
Generation 1315 | Revalues: 289254 | GridSize: 232
Generation 1316 | Revalues: 289466 | GridSize: 229
Generation 1317 | Revalues: 289666 | GridSize: 231
Generation 1318 | Revalues: 289878 | GridSize: 228
Generation 1319 | Revalues: 290102 | GridSize: 230
Generation 1320 | Revalues: 290332 | GridSize: 226
Generation 1321 | Revalues: 290562 | GridSize: 220
Generation 1322 | Revalues: 290796 | GridSize: 218
Generation 1323 | Revalues: 291044 | GridSize: 209
Generation 1324 | Revalues: 291272 | GridSize: 200
Generation 1325 | Revalues: 291492 | GridSize: 199
Generation 1326 | Revalues: 291686 | GridSize: 195
Generation 1327 | Revalues: 291896 | GridSize: 200
Generation 1328 | Revalues: 292132 | GridSize: 202
Generation 1329 | Revalues: 292328 | GridSize: 195
Generation 1330 | Revalues: 292560 | GridSize: 195
Generation 1331 | Revalues: 292764 | GridSize: 200
Generation 1332 | Revalues: 292982 | GridSize: 200
Generation 1333 | Revalues: 293196 | GridSize: 202
Generation 1334 | Revalues: 293410 | GridSize: 207
Generation 1335 | Revalues: 293630 | GridSize: 210
Generation 1336 | Revalues: 293842 | GridSize: 209
Generation 1337 | Revalues: 294074 | GridSize: 205
Generation 1338 | Revalues: 294288 | GridSize: 203
Generation 1339 | Revalues: 294516 | GridSize: 208
Generation 1340 | Revalues: 294716 | GridSize: 212
Generation 1341 | Revalues: 294932 | GridSize: 208
Generation 1342 | Revalues: 295148 | GridSize: 212
Generation 1343 | Revalues: 295354 | GridSize: 207
Generation 1344 | Revalues: 295552 | GridSize: 209
Generation 1345 | Revalues: 295774 | GridSize: 207
Generation 1346 | Revalues: 295994 | GridSize: 206
Generation 1347 | Revalues: 296226 | GridSize: 206
Generation 1348 | Revalues: 296444 | GridSize: 208
Generation 1349 | Revalues: 296670 | GridSize: 208
Generation 1350 | Revalues: 296886 | GridSize: 212
Generation 1351 | Revalues: 297110 | GridSize: 216
Generation 1352 | Revalues: 297336 | GridSize: 211
Generation 1353 | Revalues: 297546 | GridSize: 207
Generation 1354 | Revalues: 297786 | GridSize: 205
Generation 1355 | Revalues: 298016 | GridSize: 202
Generation 1356 | Revalues: 298256 | GridSize: 209
Generation 1357 | Revalues: 298462 | GridSize: 210
Generation 1358 | Revalues: 298652 | GridSize: 213
Generation 1359 | Revalues: 298856 | GridSize: 217
Generation 1360 | Revalues: 299064 | GridSize: 218
Generation 1361 | Revalues: 299282 | GridSize: 223
Generation 1362 | Revalues: 299500 | GridSize: 225
Generation 1363 | Revalues: 299754 | GridSize: 220
Generation 1364 | Revalues: 299990 | GridSize: 220
Generation 1365 | Revalues: 300202 | GridSize: 220
Generation 1366 | Revalues: 300436 | GridSize: 217
Generation 1367 | Revalues: 300666 | GridSize: 224
Generation 1368 | Revalues: 300902 | GridSize: 223
Generation 1369 | Revalues: 301134 | GridSize: 222
Generation 1370 | Revalues: 301354 | GridSize: 220
Generation 1371 | Revalues: 301572 | GridSize: 221
Generation 1372 | Revalues: 301770 | GridSize: 215
Generation 1373 | Revalues: 301970 | GridSize: 216
Generation 1374 | Revalues: 302202 | GridSize: 218
Generation 1375 | Revalues: 302430 | GridSize: 223
Generation 1376 | Revalues: 302660 | GridSize: 225
Generation 1377 | Revalues: 302894 | GridSize: 231
Generation 1378 | Revalues: 303122 | GridSize: 231
Generation 1379 | Revalues: 303338 | GridSize: 231
Generation 1380 | Revalues: 303564 | GridSize: 238
Generation 1381 | Revalues: 303794 | GridSize: 246
Generation 1382 | Revalues: 304002 | GridSize: 255
Generation 1383 | Revalues: 304244 | GridSize: 260
Generation 1384 | Revalues: 304472 | GridSize: 262
Generation 1385 | Revalues: 304698 | GridSize: 268
Generation 1386 | Revalues: 304910 | GridSize: 271
Generation 1387 | Revalues: 305112 | GridSize: 267
Generation 1388 | Revalues: 305330 | GridSize: 269
Generation 1389 | Revalues: 305526 | GridSize: 271
Generation 1390 | Revalues: 305758 | GridSize: 273
Generation 1391 | Revalues: 305992 | GridSize: 267
Generation 1392 | Revalues: 306222 | GridSize: 269
Generation 1393 | Revalues: 306430 | GridSize: 272
Generation 1394 | Revalues: 306628 | GridSize: 263
Generation 1395 | Revalues: 306838 | GridSize: 267
Generation 1396 | Revalues: 307076 | GridSize: 262
Generation 1397 | Revalues: 307286 | GridSize: 262
Generation 1398 | Revalues: 307504 | GridSize: 254
Generation 1399 | Revalues: 307726 | GridSize: 254
Generation 1400 | Revalues: 307950 | GridSize: 258
Generation 1401 | Revalues: 308168 | GridSize: 258
Generation 1402 | Revalues: 308410 | GridSize: 257
Generation 1403 | Revalues: 308620 | GridSize: 253
Generation 1404 | Revalues: 308842 | GridSize: 261
Generation 1405 | Revalues: 309068 | GridSize: 262
Generation 1406 | Revalues: 309284 | GridSize: 263
Generation 1407 | Revalues: 309506 | GridSize: 261
Generation 1408 | Revalues: 309732 | GridSize: 263
Generation 1409 | Revalues: 309946 | GridSize: 264
Generation 1410 | Revalues: 310154 | GridSize: 270
Generation 1411 | Revalues: 310362 | GridSize: 270
Generation 1412 | Revalues: 310574 | GridSize: 264
Generation 1413 | Revalues: 310802 | GridSize: 258
Generation 1414 | Revalues: 311022 | GridSize: 246
Generation 1415 | Revalues: 311242 | GridSize: 250
Generation 1416 | Revalues: 311458 | GridSize: 244
Generation 1417 | Revalues: 311684 | GridSize: 246
Generation 1418 | Revalues: 311898 | GridSize: 252
Generation 1419 | Revalues: 312122 | GridSize: 256
Generation 1420 | Revalues: 312340 | GridSize: 254
Generation 1421 | Revalues: 312572 | GridSize: 249
Generation 1422 | Revalues: 312790 | GridSize: 247
Generation 1423 | Revalues: 312994 | GridSize: 245
Generation 1424 | Revalues: 313214 | GridSize: 248
Generation 1425 | Revalues: 313426 | GridSize: 239
Generation 1426 | Revalues: 313640 | GridSize: 238
Generation 1427 | Revalues: 313876 | GridSize: 244
Generation 1428 | Revalues: 314080 | GridSize: 248
Generation 1429 | Revalues: 314294 | GridSize: 246
Generation 1430 | Revalues: 314514 | GridSize: 246
Generation 1431 | Revalues: 314690 | GridSize: 248
Generation 1432 | Revalues: 314906 | GridSize: 242
Generation 1433 | Revalues: 315152 | GridSize: 233
Generation 1434 | Revalues: 315366 | GridSize: 233
Generation 1435 | Revalues: 315586 | GridSize: 230
Generation 1436 | Revalues: 315782 | GridSize: 232
Generation 1437 | Revalues: 316002 | GridSize: 227
Generation 1438 | Revalues: 316210 | GridSize: 232
Generation 1439 | Revalues: 316426 | GridSize: 235
Generation 1440 | Revalues: 316656 | GridSize: 233
Generation 1441 | Revalues: 316888 | GridSize: 236
Generation 1442 | Revalues: 317096 | GridSize: 239
Generation 1443 | Revalues: 317302 | GridSize: 241
Generation 1444 | Revalues: 317520 | GridSize: 242
Generation 1445 | Revalues: 317714 | GridSize: 240
Generation 1446 | Revalues: 317928 | GridSize: 232
Generation 1447 | Revalues: 318148 | GridSize: 229
Generation 1448 | Revalues: 318372 | GridSize: 225
Generation 1449 | Revalues: 318578 | GridSize: 218
Generation 1450 | Revalues: 318788 | GridSize: 217
Generation 1451 | Revalues: 319026 | GridSize: 222
Generation 1452 | Revalues: 319260 | GridSize: 226
Generation 1453 | Revalues: 319472 | GridSize: 230
Generation 1454 | Revalues: 319686 | GridSize: 225
Generation 1455 | Revalues: 319888 | GridSize: 222
Generation 1456 | Revalues: 320098 | GridSize: 224
Generation 1457 | Revalues: 320314 | GridSize: 224
Generation 1458 | Revalues: 320538 | GridSize: 226
Generation 1459 | Revalues: 320770 | GridSize: 228
Generation 1460 | Revalues: 320978 | GridSize: 229
Generation 1461 | Revalues: 321194 | GridSize: 226
Generation 1462 | Revalues: 321438 | GridSize: 232
Generation 1463 | Revalues: 321668 | GridSize: 235
Generation 1464 | Revalues: 321870 | GridSize: 231
Generation 1465 | Revalues: 322066 | GridSize: 233
Generation 1466 | Revalues: 322282 | GridSize: 236
Generation 1467 | Revalues: 322484 | GridSize: 237
Generation 1468 | Revalues: 322694 | GridSize: 234
Generation 1469 | Revalues: 322938 | GridSize: 237
Generation 1470 | Revalues: 323152 | GridSize: 236
Generation 1471 | Revalues: 323372 | GridSize: 234
Generation 1472 | Revalues: 323592 | GridSize: 238
Generation 1473 | Revalues: 323814 | GridSize: 242
Generation 1474 | Revalues: 324036 | GridSize: 245
Generation 1475 | Revalues: 324234 | GridSize: 243
Generation 1476 | Revalues: 324444 | GridSize: 243
Generation 1477 | Revalues: 324682 | GridSize: 238
Generation 1478 | Revalues: 324902 | GridSize: 242
Generation 1479 | Revalues: 325114 | GridSize: 246
Generation 1480 | Revalues: 325336 | GridSize: 246
Generation 1481 | Revalues: 325546 | GridSize: 250
Generation 1482 | Revalues: 325776 | GridSize: 249
Generation 1483 | Revalues: 325998 | GridSize: 251
Generation 1484 | Revalues: 326222 | GridSize: 254
Generation 1485 | Revalues: 326438 | GridSize: 257
Generation 1486 | Revalues: 326642 | GridSize: 249
Generation 1487 | Revalues: 326890 | GridSize: 254
Generation 1488 | Revalues: 327112 | GridSize: 262
Generation 1489 | Revalues: 327352 | GridSize: 261
Generation 1490 | Revalues: 327560 | GridSize: 258
Generation 1491 | Revalues: 327758 | GridSize: 261
Generation 1492 | Revalues: 327980 | GridSize: 264
Generation 1493 | Revalues: 328220 | GridSize: 264
Generation 1494 | Revalues: 328424 | GridSize: 262
Generation 1495 | Revalues: 328634 | GridSize: 256
Generation 1496 | Revalues: 328842 | GridSize: 241
Generation 1497 | Revalues: 329054 | GridSize: 235
Generation 1498 | Revalues: 329286 | GridSize: 229
Generation 1499 | Revalues: 329506 | GridSize: 233
Generation 1500 | Revalues: 329714 | GridSize: 233
Generation 1501 | Revalues: 329924 | GridSize: 234
Generation 1502 | Revalues: 330148 | GridSize: 230
Generation 1503 | Revalues: 330380 | GridSize: 230
Generation 1504 | Revalues: 330604 | GridSize: 231
Generation 1505 | Revalues: 330828 | GridSize: 232
Generation 1506 | Revalues: 331024 | GridSize: 229
Generation 1507 | Revalues: 331248 | GridSize: 231
Generation 1508 | Revalues: 331452 | GridSize: 218
Generation 1509 | Revalues: 331676 | GridSize: 218
Generation 1510 | Revalues: 331892 | GridSize: 213
Generation 1511 | Revalues: 332130 | GridSize: 210
Generation 1512 | Revalues: 332348 | GridSize: 214
Generation 1513 | Revalues: 332560 | GridSize: 209
Generation 1514 | Revalues: 332790 | GridSize: 215
Generation 1515 | Revalues: 333002 | GridSize: 212
Generation 1516 | Revalues: 333202 | GridSize: 216
Generation 1517 | Revalues: 333426 | GridSize: 212
Generation 1518 | Revalues: 333662 | GridSize: 215
Generation 1519 | Revalues: 333870 | GridSize: 215
Generation 1520 | Revalues: 334082 | GridSize: 214
Generation 1521 | Revalues: 334330 | GridSize: 202
Generation 1522 | Revalues: 334538 | GridSize: 207
Generation 1523 | Revalues: 334768 | GridSize: 213
Generation 1524 | Revalues: 334996 | GridSize: 215
Generation 1525 | Revalues: 335218 | GridSize: 215
Generation 1526 | Revalues: 335446 | GridSize: 216
Generation 1527 | Revalues: 335672 | GridSize: 220
Generation 1528 | Revalues: 335906 | GridSize: 223
Generation 1529 | Revalues: 336098 | GridSize: 229
Generation 1530 | Revalues: 336332 | GridSize: 228
Generation 1531 | Revalues: 336562 | GridSize: 231
Generation 1532 | Revalues: 336802 | GridSize: 234
Generation 1533 | Revalues: 336984 | GridSize: 236
Generation 1534 | Revalues: 337192 | GridSize: 240
Generation 1535 | Revalues: 337416 | GridSize: 243
Generation 1536 | Revalues: 337638 | GridSize: 245
Generation 1537 | Revalues: 337850 | GridSize: 245
Generation 1538 | Revalues: 338080 | GridSize: 245
Generation 1539 | Revalues: 338306 | GridSize: 248
Generation 1540 | Revalues: 338530 | GridSize: 241
Generation 1541 | Revalues: 338754 | GridSize: 244
Generation 1542 | Revalues: 338980 | GridSize: 245
Generation 1543 | Revalues: 339196 | GridSize: 244
Generation 1544 | Revalues: 339416 | GridSize: 246
Generation 1545 | Revalues: 339652 | GridSize: 248
Generation 1546 | Revalues: 339880 | GridSize: 251
Generation 1547 | Revalues: 340084 | GridSize: 247
Generation 1548 | Revalues: 340308 | GridSize: 246
Generation 1549 | Revalues: 340554 | GridSize: 237
Generation 1550 | Revalues: 340764 | GridSize: 240
Generation 1551 | Revalues: 340962 | GridSize: 242
Generation 1552 | Revalues: 341140 | GridSize: 238
Generation 1553 | Revalues: 341334 | GridSize: 244
Generation 1554 | Revalues: 341552 | GridSize: 238
Generation 1555 | Revalues: 341756 | GridSize: 235
Generation 1556 | Revalues: 341958 | GridSize: 237
Generation 1557 | Revalues: 342190 | GridSize: 242
Generation 1558 | Revalues: 342422 | GridSize: 245
Generation 1559 | Revalues: 342634 | GridSize: 248
Generation 1560 | Revalues: 342860 | GridSize: 250
Generation 1561 | Revalues: 343068 | GridSize: 244
Generation 1562 | Revalues: 343270 | GridSize: 241
Generation 1563 | Revalues: 343498 | GridSize: 243
Generation 1564 | Revalues: 343736 | GridSize: 245
Generation 1565 | Revalues: 343924 | GridSize: 248
Generation 1566 | Revalues: 344154 | GridSize: 234
Generation 1567 | Revalues: 344366 | GridSize: 237
Generation 1568 | Revalues: 344582 | GridSize: 233
Generation 1569 | Revalues: 344814 | GridSize: 241
Generation 1570 | Revalues: 345026 | GridSize: 239
Generation 1571 | Revalues: 345236 | GridSize: 240
Generation 1572 | Revalues: 345448 | GridSize: 244
Generation 1573 | Revalues: 345662 | GridSize: 246
Generation 1574 | Revalues: 345862 | GridSize: 249
Generation 1575 | Revalues: 346066 | GridSize: 252
Generation 1576 | Revalues: 346298 | GridSize: 252
Generation 1577 | Revalues: 346528 | GridSize: 254
Generation 1578 | Revalues: 346740 | GridSize: 257
Generation 1579 | Revalues: 346964 | GridSize: 259
Generation 1580 | Revalues: 347168 | GridSize: 262
Generation 1581 | Revalues: 347412 | GridSize: 266
Generation 1582 | Revalues: 347634 | GridSize: 266
Generation 1583 | Revalues: 347832 | GridSize: 267
Generation 1584 | Revalues: 348066 | GridSize: 265
Generation 1585 | Revalues: 348274 | GridSize: 257
Generation 1586 | Revalues: 348490 | GridSize: 261
Generation 1587 | Revalues: 348716 | GridSize: 263
Generation 1588 | Revalues: 348932 | GridSize: 270
Generation 1589 | Revalues: 349154 | GridSize: 267
Generation 1590 | Revalues: 349362 | GridSize: 265
Generation 1591 | Revalues: 349580 | GridSize: 262
Generation 1592 | Revalues: 349828 | GridSize: 260
Generation 1593 | Revalues: 350054 | GridSize: 266
Generation 1594 | Revalues: 350286 | GridSize: 265
Generation 1595 | Revalues: 350524 | GridSize: 262
Generation 1596 | Revalues: 350742 | GridSize: 262
Generation 1597 | Revalues: 350972 | GridSize: 266
Generation 1598 | Revalues: 351180 | GridSize: 268
Generation 1599 | Revalues: 351402 | GridSize: 265
Generation 1600 | Revalues: 351602 | GridSize: 266
Generation 1601 | Revalues: 351832 | GridSize: 268
Generation 1602 | Revalues: 352084 | GridSize: 269
Generation 1603 | Revalues: 352294 | GridSize: 272
Generation 1604 | Revalues: 352514 | GridSize: 270
Generation 1605 | Revalues: 352714 | GridSize: 268
Generation 1606 | Revalues: 352938 | GridSize: 272
Generation 1607 | Revalues: 353146 | GridSize: 276
Generation 1608 | Revalues: 353398 | GridSize: 275
Generation 1609 | Revalues: 353632 | GridSize: 274
Generation 1610 | Revalues: 353850 | GridSize: 273
Generation 1611 | Revalues: 354078 | GridSize: 270
Generation 1612 | Revalues: 354294 | GridSize: 267
Generation 1613 | Revalues: 354488 | GridSize: 271
Generation 1614 | Revalues: 354724 | GridSize: 273
Generation 1615 | Revalues: 354944 | GridSize: 268
Generation 1616 | Revalues: 355166 | GridSize: 268
Generation 1617 | Revalues: 355364 | GridSize: 272
Generation 1618 | Revalues: 355592 | GridSize: 266
Generation 1619 | Revalues: 355820 | GridSize: 267
Generation 1620 | Revalues: 356046 | GridSize: 270
Generation 1621 | Revalues: 356238 | GridSize: 272
Generation 1622 | Revalues: 356442 | GridSize: 274
Generation 1623 | Revalues: 356672 | GridSize: 272
Generation 1624 | Revalues: 356898 | GridSize: 276
Generation 1625 | Revalues: 357086 | GridSize: 273
Generation 1626 | Revalues: 357298 | GridSize: 267
Generation 1627 | Revalues: 357524 | GridSize: 267
Generation 1628 | Revalues: 357736 | GridSize: 263
Generation 1629 | Revalues: 357970 | GridSize: 258
Generation 1630 | Revalues: 358194 | GridSize: 262
Generation 1631 | Revalues: 358416 | GridSize: 261
Generation 1632 | Revalues: 358644 | GridSize: 260
Generation 1633 | Revalues: 358858 | GridSize: 256
Generation 1634 | Revalues: 359072 | GridSize: 258
Generation 1635 | Revalues: 359288 | GridSize: 258
Generation 1636 | Revalues: 359486 | GridSize: 258
Generation 1637 | Revalues: 359708 | GridSize: 264
Generation 1638 | Revalues: 359922 | GridSize: 252
Generation 1639 | Revalues: 360132 | GridSize: 251
Generation 1640 | Revalues: 360364 | GridSize: 244
Generation 1641 | Revalues: 360580 | GridSize: 237
Generation 1642 | Revalues: 360780 | GridSize: 246
Generation 1643 | Revalues: 361006 | GridSize: 247
Generation 1644 | Revalues: 361222 | GridSize: 248
Generation 1645 | Revalues: 361452 | GridSize: 245
Generation 1646 | Revalues: 361674 | GridSize: 236
Generation 1647 | Revalues: 361890 | GridSize: 233
Generation 1648 | Revalues: 362094 | GridSize: 224
Generation 1649 | Revalues: 362328 | GridSize: 213
Generation 1650 | Revalues: 362538 | GridSize: 215
Generation 1651 | Revalues: 362760 | GridSize: 215
Generation 1652 | Revalues: 362966 | GridSize: 217
Generation 1653 | Revalues: 363174 | GridSize: 217
Generation 1654 | Revalues: 363398 | GridSize: 214
Generation 1655 | Revalues: 363624 | GridSize: 214
Generation 1656 | Revalues: 363836 | GridSize: 213
Generation 1657 | Revalues: 364068 | GridSize: 215
Generation 1658 | Revalues: 364296 | GridSize: 215
Generation 1659 | Revalues: 364530 | GridSize: 217
Generation 1660 | Revalues: 364758 | GridSize: 219
Generation 1661 | Revalues: 364988 | GridSize: 215
Generation 1662 | Revalues: 365260 | GridSize: 214
Generation 1663 | Revalues: 365486 | GridSize: 213
Generation 1664 | Revalues: 365734 | GridSize: 204
Generation 1665 | Revalues: 365960 | GridSize: 208
Generation 1666 | Revalues: 366200 | GridSize: 218
Generation 1667 | Revalues: 366446 | GridSize: 224
Generation 1668 | Revalues: 366674 | GridSize: 228
Generation 1669 | Revalues: 366898 | GridSize: 230
Generation 1670 | Revalues: 367126 | GridSize: 235
Generation 1671 | Revalues: 367338 | GridSize: 238
Generation 1672 | Revalues: 367564 | GridSize: 236
Generation 1673 | Revalues: 367772 | GridSize: 238
Generation 1674 | Revalues: 367998 | GridSize: 240
Generation 1675 | Revalues: 368210 | GridSize: 244
Generation 1676 | Revalues: 368430 | GridSize: 246
Generation 1677 | Revalues: 368638 | GridSize: 248
Generation 1678 | Revalues: 368868 | GridSize: 249
Generation 1679 | Revalues: 369082 | GridSize: 246
Generation 1680 | Revalues: 369320 | GridSize: 248
Generation 1681 | Revalues: 369558 | GridSize: 252
Generation 1682 | Revalues: 369774 | GridSize: 250
Generation 1683 | Revalues: 370006 | GridSize: 256
Generation 1684 | Revalues: 370232 | GridSize: 250
Generation 1685 | Revalues: 370462 | GridSize: 253
Generation 1686 | Revalues: 370674 | GridSize: 256
Generation 1687 | Revalues: 370908 | GridSize: 251
Generation 1688 | Revalues: 371124 | GridSize: 253
Generation 1689 | Revalues: 371366 | GridSize: 254
Generation 1690 | Revalues: 371602 | GridSize: 255
Generation 1691 | Revalues: 371820 | GridSize: 252
Generation 1692 | Revalues: 372060 | GridSize: 256
Generation 1693 | Revalues: 372288 | GridSize: 254
Generation 1694 | Revalues: 372520 | GridSize: 257
Generation 1695 | Revalues: 372732 | GridSize: 255
Generation 1696 | Revalues: 372952 | GridSize: 259
Generation 1697 | Revalues: 373196 | GridSize: 259
Generation 1698 | Revalues: 373432 | GridSize: 264
Generation 1699 | Revalues: 373666 | GridSize: 265
Generation 1700 | Revalues: 373890 | GridSize: 268
Generation 1701 | Revalues: 374108 | GridSize: 270
Generation 1702 | Revalues: 374330 | GridSize: 273
Generation 1703 | Revalues: 374524 | GridSize: 275
Generation 1704 | Revalues: 374710 | GridSize: 278
Generation 1705 | Revalues: 374946 | GridSize: 275
Generation 1706 | Revalues: 375180 | GridSize: 277
Generation 1707 | Revalues: 375398 | GridSize: 277
Generation 1708 | Revalues: 375614 | GridSize: 280
Generation 1709 | Revalues: 375848 | GridSize: 287
Generation 1710 | Revalues: 376046 | GridSize: 288
Generation 1711 | Revalues: 376244 | GridSize: 290
Generation 1712 | Revalues: 376466 | GridSize: 288
Generation 1713 | Revalues: 376676 | GridSize: 292
Generation 1714 | Revalues: 376904 | GridSize: 292
Generation 1715 | Revalues: 377134 | GridSize: 292
Generation 1716 | Revalues: 377354 | GridSize: 295
Generation 1717 | Revalues: 377580 | GridSize: 300
Generation 1718 | Revalues: 377806 | GridSize: 299
Generation 1719 | Revalues: 378030 | GridSize: 300
Generation 1720 | Revalues: 378268 | GridSize: 292
Generation 1721 | Revalues: 378478 | GridSize: 288
Generation 1722 | Revalues: 378684 | GridSize: 289
Generation 1723 | Revalues: 378910 | GridSize: 293
Generation 1724 | Revalues: 379122 | GridSize: 296
Generation 1725 | Revalues: 379324 | GridSize: 299
Generation 1726 | Revalues: 379550 | GridSize: 300
Generation 1727 | Revalues: 379752 | GridSize: 300
Generation 1728 | Revalues: 379966 | GridSize: 297
Generation 1729 | Revalues: 380182 | GridSize: 293
Generation 1730 | Revalues: 380400 | GridSize: 289
Generation 1731 | Revalues: 380610 | GridSize: 288
Generation 1732 | Revalues: 380808 | GridSize: 288
Generation 1733 | Revalues: 381032 | GridSize: 292
Generation 1734 | Revalues: 381256 | GridSize: 295
Generation 1735 | Revalues: 381478 | GridSize: 294
Generation 1736 | Revalues: 381706 | GridSize: 296
Generation 1737 | Revalues: 381918 | GridSize: 294
Generation 1738 | Revalues: 382114 | GridSize: 295
Generation 1739 | Revalues: 382348 | GridSize: 300
Generation 1740 | Revalues: 382564 | GridSize: 299
Generation 1741 | Revalues: 382768 | GridSize: 293
Generation 1742 | Revalues: 383010 | GridSize: 296
Generation 1743 | Revalues: 383202 | GridSize: 297
Generation 1744 | Revalues: 383438 | GridSize: 294
Generation 1745 | Revalues: 383652 | GridSize: 297
Generation 1746 | Revalues: 383870 | GridSize: 294
Generation 1747 | Revalues: 384098 | GridSize: 291
Generation 1748 | Revalues: 384326 | GridSize: 289
Generation 1749 | Revalues: 384548 | GridSize: 287
Generation 1750 | Revalues: 384748 | GridSize: 287
Generation 1751 | Revalues: 384972 | GridSize: 280
Generation 1752 | Revalues: 385208 | GridSize: 280
Generation 1753 | Revalues: 385454 | GridSize: 281
Generation 1754 | Revalues: 385696 | GridSize: 277
Generation 1755 | Revalues: 385912 | GridSize: 280
Generation 1756 | Revalues: 386106 | GridSize: 282
Generation 1757 | Revalues: 386310 | GridSize: 279
Generation 1758 | Revalues: 386524 | GridSize: 282
Generation 1759 | Revalues: 386770 | GridSize: 277
Generation 1760 | Revalues: 386958 | GridSize: 276
Generation 1761 | Revalues: 387176 | GridSize: 275
Generation 1762 | Revalues: 387424 | GridSize: 277
Generation 1763 | Revalues: 387648 | GridSize: 283
Generation 1764 | Revalues: 387848 | GridSize: 283
Generation 1765 | Revalues: 388054 | GridSize: 283
Generation 1766 | Revalues: 388288 | GridSize: 287
Generation 1767 | Revalues: 388522 | GridSize: 285
Generation 1768 | Revalues: 388720 | GridSize: 283
Generation 1769 | Revalues: 388946 | GridSize: 286
Generation 1770 | Revalues: 389182 | GridSize: 289
Generation 1771 | Revalues: 389392 | GridSize: 291
Generation 1772 | Revalues: 389616 | GridSize: 290
Generation 1773 | Revalues: 389832 | GridSize: 286
Generation 1774 | Revalues: 390036 | GridSize: 285
Generation 1775 | Revalues: 390270 | GridSize: 283
Generation 1776 | Revalues: 390500 | GridSize: 276
Generation 1777 | Revalues: 390720 | GridSize: 279
Generation 1778 | Revalues: 390940 | GridSize: 269
Generation 1779 | Revalues: 391160 | GridSize: 279
Generation 1780 | Revalues: 391368 | GridSize: 282
Generation 1781 | Revalues: 391584 | GridSize: 282
Generation 1782 | Revalues: 391840 | GridSize: 279
Generation 1783 | Revalues: 392076 | GridSize: 280
Generation 1784 | Revalues: 392300 | GridSize: 274
Generation 1785 | Revalues: 392496 | GridSize: 274
