Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 241142 | GridSize: 201
Generation 1209 | Revalues: 241338 | GridSize: 201
Generation 1210 | Revalues: 241532 | GridSize: 201
Generation 1211 | Revalues: 241714 | GridSize: 201
Generation 1212 | Revalues: 241922 | GridSize: 200
Generation 1213 | Revalues: 242108 | GridSize: 198
Generation 1214 | Revalues: 242292 | GridSize: 198
Generation 1215 | Revalues: 242512 | GridSize: 198
Generation 1216 | Revalues: 242700 | GridSize: 199
Generation 1217 | Revalues: 242888 | GridSize: 199
Generation 1218 | Revalues: 243086 | GridSize: 199
Generation 1219 | Revalues: 243310 | GridSize: 200
Generation 1220 | Revalues: 243510 | GridSize: 201
Generation 1221 | Revalues: 243714 | GridSize: 201
Generation 1222 | Revalues: 243914 | GridSize: 203
Generation 1223 | Revalues: 244140 | GridSize: 205
Generation 1224 | Revalues: 244340 | GridSize: 201
Generation 1225 | Revalues: 244560 | GridSize: 201
Generation 1226 | Revalues: 244748 | GridSize: 201
Generation 1227 | Revalues: 244956 | GridSize: 201
Generation 1228 | Revalues: 245158 | GridSize: 201
Generation 1229 | Revalues: 245364 | GridSize: 201
Generation 1230 | Revalues: 245558 | GridSize: 192
Generation 1231 | Revalues: 245750 | GridSize: 189
Generation 1232 | Revalues: 245958 | GridSize: 191
Generation 1233 | Revalues: 246128 | GridSize: 191
Generation 1234 | Revalues: 246342 | GridSize: 192
Generation 1235 | Revalues: 246542 | GridSize: 192
Generation 1236 | Revalues: 246758 | GridSize: 192
Generation 1237 | Revalues: 246940 | GridSize: 192
Generation 1238 | Revalues: 247130 | GridSize: 190
Generation 1239 | Revalues: 247324 | GridSize: 191
Generation 1240 | Revalues: 247548 | GridSize: 191
Generation 1241 | Revalues: 247762 | GridSize: 191
Generation 1242 | Revalues: 247996 | GridSize: 191
Generation 1243 | Revalues: 248208 | GridSize: 191
Generation 1244 | Revalues: 248414 | GridSize: 192
Generation 1245 | Revalues: 248586 | GridSize: 192
Generation 1246 | Revalues: 248756 | GridSize: 193
Generation 1247 | Revalues: 248954 | GridSize: 193
Generation 1248 | Revalues: 249160 | GridSize: 192
Generation 1249 | Revalues: 249322 | GridSize: 194
Generation 1250 | Revalues: 249538 | GridSize: 195
Generation 1251 | Revalues: 249710 | GridSize: 195
Generation 1252 | Revalues: 249910 | GridSize: 195
Generation 1253 | Revalues: 250118 | GridSize: 196
Generation 1254 | Revalues: 250300 | GridSize: 196
Generation 1255 | Revalues: 250500 | GridSize: 197
Generation 1256 | Revalues: 250688 | GridSize: 197
Generation 1257 | Revalues: 250892 | GridSize: 197
Generation 1258 | Revalues: 251100 | GridSize: 197
Generation 1259 | Revalues: 251306 | GridSize: 197
Generation 1260 | Revalues: 251508 | GridSize: 196
Generation 1261 | Revalues: 251686 | GridSize: 197
Generation 1262 | Revalues: 251900 | GridSize: 197
Generation 1263 | Revalues: 252090 | GridSize: 197
Generation 1264 | Revalues: 252296 | GridSize: 196
Generation 1265 | Revalues: 252484 | GridSize: 198
Generation 1266 | Revalues: 252680 | GridSize: 198
Generation 1267 | Revalues: 252870 | GridSize: 198
Generation 1268 | Revalues: 253040 | GridSize: 198
Generation 1269 | Revalues: 253252 | GridSize: 200
Generation 1270 | Revalues: 253454 | GridSize: 199
Generation 1271 | Revalues: 253636 | GridSize: 199
Generation 1272 | Revalues: 253822 | GridSize: 199
Generation 1273 | Revalues: 254022 | GridSize: 200
Generation 1274 | Revalues: 254230 | GridSize: 200
Generation 1275 | Revalues: 254448 | GridSize: 202
Generation 1276 | Revalues: 254614 | GridSize: 200
Generation 1277 | Revalues: 254818 | GridSize: 200
Generation 1278 | Revalues: 255030 | GridSize: 201
Generation 1279 | Revalues: 255218 | GridSize: 202
Generation 1280 | Revalues: 255422 | GridSize: 203
Generation 1281 | Revalues: 255630 | GridSize: 205
Generation 1282 | Revalues: 255820 | GridSize: 205
Generation 1283 | Revalues: 256022 | GridSize: 207
Generation 1284 | Revalues: 256228 | GridSize: 206
Generation 1285 | Revalues: 256410 | GridSize: 206
Generation 1286 | Revalues: 256628 | GridSize: 206
Generation 1287 | Revalues: 256830 | GridSize: 203
Generation 1288 | Revalues: 257036 | GridSize: 201
Generation 1289 | Revalues: 257234 | GridSize: 201
Generation 1290 | Revalues: 257444 | GridSize: 201
Generation 1291 | Revalues: 257654 | GridSize: 202
Generation 1292 | Revalues: 257848 | GridSize: 201
Generation 1293 | Revalues: 258076 | GridSize: 201
Generation 1294 | Revalues: 258266 | GridSize: 202
Generation 1295 | Revalues: 258468 | GridSize: 198
Generation 1296 | Revalues: 258654 | GridSize: 198
Generation 1297 | Revalues: 258862 | GridSize: 198
Generation 1298 | Revalues: 259058 | GridSize: 198
Generation 1299 | Revalues: 259288 | GridSize: 195
Generation 1300 | Revalues: 259492 | GridSize: 195
Generation 1301 | Revalues: 259700 | GridSize: 197
Generation 1302 | Revalues: 259886 | GridSize: 198
Generation 1303 | Revalues: 260062 | GridSize: 199
Generation 1304 | Revalues: 260260 | GridSize: 198
Generation 1305 | Revalues: 260458 | GridSize: 198
Generation 1306 | Revalues: 260656 | GridSize: 198
Generation 1307 | Revalues: 260866 | GridSize: 199
Generation 1308 | Revalues: 261088 | GridSize: 199
Generation 1309 | Revalues: 261274 | GridSize: 199
Generation 1310 | Revalues: 261462 | GridSize: 200
Generation 1311 | Revalues: 261654 | GridSize: 202
Generation 1312 | Revalues: 261862 | GridSize: 202
Generation 1313 | Revalues: 262052 | GridSize: 202
Generation 1314 | Revalues: 262272 | GridSize: 202
Generation 1315 | Revalues: 262458 | GridSize: 202
Generation 1316 | Revalues: 262682 | GridSize: 203
Generation 1317 | Revalues: 262896 | GridSize: 206
Generation 1318 | Revalues: 263076 | GridSize: 205
Generation 1319 | Revalues: 263280 | GridSize: 204
Generation 1320 | Revalues: 263484 | GridSize: 204
Generation 1321 | Revalues: 263690 | GridSize: 204
Generation 1322 | Revalues: 263888 | GridSize: 204
Generation 1323 | Revalues: 264102 | GridSize: 204
Generation 1324 | Revalues: 264302 | GridSize: 200
Generation 1325 | Revalues: 264494 | GridSize: 201
Generation 1326 | Revalues: 264708 | GridSize: 201
Generation 1327 | Revalues: 264932 | GridSize: 203
Generation 1328 | Revalues: 265126 | GridSize: 200
Generation 1329 | Revalues: 265332 | GridSize: 202
Generation 1330 | Revalues: 265526 | GridSize: 203
Generation 1331 | Revalues: 265724 | GridSize: 202
Generation 1332 | Revalues: 265912 | GridSize: 202
Generation 1333 | Revalues: 266112 | GridSize: 202
Generation 1334 | Revalues: 266302 | GridSize: 202
Generation 1335 | Revalues: 266498 | GridSize: 202
Generation 1336 | Revalues: 266716 | GridSize: 205
Generation 1337 | Revalues: 266916 | GridSize: 207
Generation 1338 | Revalues: 267108 | GridSize: 206
Generation 1339 | Revalues: 267284 | GridSize: 206
Generation 1340 | Revalues: 267490 | GridSize: 206
Generation 1341 | Revalues: 267690 | GridSize: 204
Generation 1342 | Revalues: 267884 | GridSize: 204
Generation 1343 | Revalues: 268064 | GridSize: 204
Generation 1344 | Revalues: 268244 | GridSize: 204
Generation 1345 | Revalues: 268450 | GridSize: 203
Generation 1346 | Revalues: 268662 | GridSize: 205
Generation 1347 | Revalues: 268852 | GridSize: 207
Generation 1348 | Revalues: 269052 | GridSize: 207
Generation 1349 | Revalues: 269256 | GridSize: 207
Generation 1350 | Revalues: 269458 | GridSize: 207
Generation 1351 | Revalues: 269664 | GridSize: 207
Generation 1352 | Revalues: 269874 | GridSize: 207
Generation 1353 | Revalues: 270078 | GridSize: 207
Generation 1354 | Revalues: 270260 | GridSize: 207
Generation 1355 | Revalues: 270446 | GridSize: 207
Generation 1356 | Revalues: 270648 | GridSize: 204
Generation 1357 | Revalues: 270854 | GridSize: 204
Generation 1358 | Revalues: 271044 | GridSize: 205
Generation 1359 | Revalues: 271250 | GridSize: 205
Generation 1360 | Revalues: 271448 | GridSize: 206
Generation 1361 | Revalues: 271654 | GridSize: 207
Generation 1362 | Revalues: 271862 | GridSize: 207
Generation 1363 | Revalues: 272076 | GridSize: 207
Generation 1364 | Revalues: 272264 | GridSize: 208
Generation 1365 | Revalues: 272438 | GridSize: 208
Generation 1366 | Revalues: 272632 | GridSize: 208
Generation 1367 | Revalues: 272832 | GridSize: 209
Generation 1368 | Revalues: 273036 | GridSize: 210
Generation 1369 | Revalues: 273248 | GridSize: 211
Generation 1370 | Revalues: 273434 | GridSize: 210
Generation 1371 | Revalues: 273650 | GridSize: 208
Generation 1372 | Revalues: 273850 | GridSize: 209
Generation 1373 | Revalues: 274040 | GridSize: 209
Generation 1374 | Revalues: 274252 | GridSize: 209
Generation 1375 | Revalues: 274472 | GridSize: 209
Generation 1376 | Revalues: 274682 | GridSize: 209
Generation 1377 | Revalues: 274852 | GridSize: 209
Generation 1378 | Revalues: 275076 | GridSize: 210
Generation 1379 | Revalues: 275260 | GridSize: 210
Generation 1380 | Revalues: 275474 | GridSize: 209
Generation 1381 | Revalues: 275678 | GridSize: 209
Generation 1382 | Revalues: 275908 | GridSize: 210
Generation 1383 | Revalues: 276104 | GridSize: 210
Generation 1384 | Revalues: 276294 | GridSize: 210
Generation 1385 | Revalues: 276508 | GridSize: 211
Generation 1386 | Revalues: 276724 | GridSize: 211
Generation 1387 | Revalues: 276904 | GridSize: 211
Generation 1388 | Revalues: 277114 | GridSize: 211
Generation 1389 | Revalues: 277320 | GridSize: 211
Generation 1390 | Revalues: 277514 | GridSize: 211
Generation 1391 | Revalues: 277710 | GridSize: 211
Generation 1392 | Revalues: 277912 | GridSize: 211
Generation 1393 | Revalues: 278104 | GridSize: 211
Generation 1394 | Revalues: 278292 | GridSize: 210
Generation 1395 | Revalues: 278484 | GridSize: 210
Generation 1396 | Revalues: 278680 | GridSize: 209
Generation 1397 | Revalues: 278872 | GridSize: 209
Generation 1398 | Revalues: 279074 | GridSize: 209
Generation 1399 | Revalues: 279270 | GridSize: 208
Generation 1400 | Revalues: 279498 | GridSize: 209
Generation 1401 | Revalues: 279690 | GridSize: 209
Generation 1402 | Revalues: 279908 | GridSize: 209
Generation 1403 | Revalues: 280100 | GridSize: 208
Generation 1404 | Revalues: 280314 | GridSize: 205
Generation 1405 | Revalues: 280526 | GridSize: 208
Generation 1406 | Revalues: 280734 | GridSize: 209
Generation 1407 | Revalues: 280942 | GridSize: 209
Generation 1408 | Revalues: 281158 | GridSize: 209
Generation 1409 | Revalues: 281374 | GridSize: 208
Generation 1410 | Revalues: 281556 | GridSize: 208
Generation 1411 | Revalues: 281788 | GridSize: 208
Generation 1412 | Revalues: 282006 | GridSize: 208
Generation 1413 | Revalues: 282198 | GridSize: 208
Generation 1414 | Revalues: 282404 | GridSize: 208
Generation 1415 | Revalues: 282616 | GridSize: 207
Generation 1416 | Revalues: 282822 | GridSize: 208
Generation 1417 | Revalues: 283024 | GridSize: 208
Generation 1418 | Revalues: 283208 | GridSize: 208
Generation 1419 | Revalues: 283414 | GridSize: 208
Generation 1420 | Revalues: 283634 | GridSize: 207
Generation 1421 | Revalues: 283840 | GridSize: 207
Generation 1422 | Revalues: 284056 | GridSize: 204
Generation 1423 | Revalues: 284234 | GridSize: 204
Generation 1424 | Revalues: 284444 | GridSize: 203
Generation 1425 | Revalues: 284652 | GridSize: 204
Generation 1426 | Revalues: 284858 | GridSize: 204
Generation 1427 | Revalues: 285034 | GridSize: 206
Generation 1428 | Revalues: 285220 | GridSize: 207
Generation 1429 | Revalues: 285444 | GridSize: 209
Generation 1430 | Revalues: 285628 | GridSize: 209
Generation 1431 | Revalues: 285818 | GridSize: 209
Generation 1432 | Revalues: 286040 | GridSize: 210
Generation 1433 | Revalues: 286224 | GridSize: 211
Generation 1434 | Revalues: 286434 | GridSize: 211
Generation 1435 | Revalues: 286624 | GridSize: 212
Generation 1436 | Revalues: 286824 | GridSize: 214
Generation 1437 | Revalues: 287028 | GridSize: 214
Generation 1438 | Revalues: 287226 | GridSize: 215
Generation 1439 | Revalues: 287414 | GridSize: 215
Generation 1440 | Revalues: 287622 | GridSize: 215
Generation 1441 | Revalues: 287834 | GridSize: 216
Generation 1442 | Revalues: 288040 | GridSize: 217
Generation 1443 | Revalues: 288210 | GridSize: 217
Generation 1444 | Revalues: 288402 | GridSize: 218
Generation 1445 | Revalues: 288600 | GridSize: 218
Generation 1446 | Revalues: 288824 | GridSize: 218
Generation 1447 | Revalues: 289048 | GridSize: 219
Generation 1448 | Revalues: 289266 | GridSize: 220
Generation 1449 | Revalues: 289466 | GridSize: 220
Generation 1450 | Revalues: 289666 | GridSize: 221
Generation 1451 | Revalues: 289882 | GridSize: 222
Generation 1452 | Revalues: 290096 | GridSize: 222
Generation 1453 | Revalues: 290304 | GridSize: 222
Generation 1454 | Revalues: 290502 | GridSize: 222
Generation 1455 | Revalues: 290694 | GridSize: 222
Generation 1456 | Revalues: 290876 | GridSize: 219
Generation 1457 | Revalues: 291090 | GridSize: 219
Generation 1458 | Revalues: 291298 | GridSize: 220
Generation 1459 | Revalues: 291498 | GridSize: 220
Generation 1460 | Revalues: 291692 | GridSize: 217
Generation 1461 | Revalues: 291878 | GridSize: 218
Generation 1462 | Revalues: 292080 | GridSize: 217
Generation 1463 | Revalues: 292284 | GridSize: 217
Generation 1464 | Revalues: 292490 | GridSize: 218
Generation 1465 | Revalues: 292694 | GridSize: 218
Generation 1466 | Revalues: 292896 | GridSize: 218
Generation 1467 | Revalues: 293090 | GridSize: 219
Generation 1468 | Revalues: 293318 | GridSize: 219
Generation 1469 | Revalues: 293520 | GridSize: 219
Generation 1470 | Revalues: 293736 | GridSize: 219
Generation 1471 | Revalues: 293930 | GridSize: 218
Generation 1472 | Revalues: 294146 | GridSize: 216
Generation 1473 | Revalues: 294348 | GridSize: 213
Generation 1474 | Revalues: 294548 | GridSize: 213
Generation 1475 | Revalues: 294748 | GridSize: 214
Generation 1476 | Revalues: 294946 | GridSize: 215
Generation 1477 | Revalues: 295144 | GridSize: 215
Generation 1478 | Revalues: 295344 | GridSize: 216
Generation 1479 | Revalues: 295546 | GridSize: 216
Generation 1480 | Revalues: 295744 | GridSize: 216
Generation 1481 | Revalues: 295910 | GridSize: 216
Generation 1482 | Revalues: 296120 | GridSize: 214
Generation 1483 | Revalues: 296338 | GridSize: 213
Generation 1484 | Revalues: 296536 | GridSize: 213
Generation 1485 | Revalues: 296748 | GridSize: 214
Generation 1486 | Revalues: 296976 | GridSize: 214
Generation 1487 | Revalues: 297166 | GridSize: 214
Generation 1488 | Revalues: 297372 | GridSize: 215
Generation 1489 | Revalues: 297562 | GridSize: 210
Generation 1490 | Revalues: 297786 | GridSize: 211
Generation 1491 | Revalues: 297986 | GridSize: 211
Generation 1492 | Revalues: 298218 | GridSize: 210
Generation 1493 | Revalues: 298408 | GridSize: 210
Generation 1494 | Revalues: 298618 | GridSize: 211
Generation 1495 | Revalues: 298822 | GridSize: 209
Generation 1496 | Revalues: 299026 | GridSize: 210
Generation 1497 | Revalues: 299202 | GridSize: 208
Generation 1498 | Revalues: 299400 | GridSize: 208
Generation 1499 | Revalues: 299614 | GridSize: 209
Generation 1500 | Revalues: 299802 | GridSize: 210
Generation 1501 | Revalues: 300016 | GridSize: 210
Generation 1502 | Revalues: 300246 | GridSize: 211
Generation 1503 | Revalues: 300434 | GridSize: 213
Generation 1504 | Revalues: 300626 | GridSize: 213
Generation 1505 | Revalues: 300828 | GridSize: 214
Generation 1506 | Revalues: 301016 | GridSize: 214
Generation 1507 | Revalues: 301204 | GridSize: 211
Generation 1508 | Revalues: 301382 | GridSize: 213
Generation 1509 | Revalues: 301580 | GridSize: 214
Generation 1510 | Revalues: 301780 | GridSize: 213
Generation 1511 | Revalues: 301984 | GridSize: 213
Generation 1512 | Revalues: 302172 | GridSize: 214
Generation 1513 | Revalues: 302342 | GridSize: 214
Generation 1514 | Revalues: 302576 | GridSize: 214
Generation 1515 | Revalues: 302772 | GridSize: 215
Generation 1516 | Revalues: 302970 | GridSize: 215
Generation 1517 | Revalues: 303190 | GridSize: 215
Generation 1518 | Revalues: 303398 | GridSize: 216
Generation 1519 | Revalues: 303608 | GridSize: 218
Generation 1520 | Revalues: 303782 | GridSize: 219
Generation 1521 | Revalues: 303990 | GridSize: 219
Generation 1522 | Revalues: 304172 | GridSize: 219
Generation 1523 | Revalues: 304374 | GridSize: 219
Generation 1524 | Revalues: 304566 | GridSize: 219
Generation 1525 | Revalues: 304752 | GridSize: 219
Generation 1526 | Revalues: 304944 | GridSize: 219
Generation 1527 | Revalues: 305152 | GridSize: 219
Generation 1528 | Revalues: 305340 | GridSize: 219
Generation 1529 | Revalues: 305532 | GridSize: 219
Generation 1530 | Revalues: 305740 | GridSize: 219
Generation 1531 | Revalues: 305934 | GridSize: 220
Generation 1532 | Revalues: 306150 | GridSize: 221
Generation 1533 | Revalues: 306348 | GridSize: 221
Generation 1534 | Revalues: 306518 | GridSize: 222
Generation 1535 | Revalues: 306722 | GridSize: 222
Generation 1536 | Revalues: 306912 | GridSize: 221
Generation 1537 | Revalues: 307086 | GridSize: 221
Generation 1538 | Revalues: 307262 | GridSize: 221
Generation 1539 | Revalues: 307454 | GridSize: 221
Generation 1540 | Revalues: 307644 | GridSize: 221
Generation 1541 | Revalues: 307832 | GridSize: 221
Generation 1542 | Revalues: 308026 | GridSize: 221
Generation 1543 | Revalues: 308210 | GridSize: 222
Generation 1544 | Revalues: 308420 | GridSize: 221
Generation 1545 | Revalues: 308628 | GridSize: 223
Generation 1546 | Revalues: 308796 | GridSize: 223
Generation 1547 | Revalues: 308986 | GridSize: 223
Generation 1548 | Revalues: 309194 | GridSize: 223
Generation 1549 | Revalues: 309394 | GridSize: 223
Generation 1550 | Revalues: 309564 | GridSize: 223
Generation 1551 | Revalues: 309762 | GridSize: 223
Generation 1552 | Revalues: 309980 | GridSize: 223
Generation 1553 | Revalues: 310188 | GridSize: 223
Generation 1554 | Revalues: 310362 | GridSize: 223
Generation 1555 | Revalues: 310598 | GridSize: 221
Generation 1556 | Revalues: 310800 | GridSize: 222
Generation 1557 | Revalues: 310986 | GridSize: 223
Generation 1558 | Revalues: 311190 | GridSize: 223
Generation 1559 | Revalues: 311396 | GridSize: 223
Generation 1560 | Revalues: 311582 | GridSize: 222
Generation 1561 | Revalues: 311776 | GridSize: 222
Generation 1562 | Revalues: 311974 | GridSize: 223
Generation 1563 | Revalues: 312168 | GridSize: 224
Generation 1564 | Revalues: 312364 | GridSize: 224
Generation 1565 | Revalues: 312586 | GridSize: 224
Generation 1566 | Revalues: 312796 | GridSize: 222
Generation 1567 | Revalues: 312990 | GridSize: 222
Generation 1568 | Revalues: 313174 | GridSize: 222
Generation 1569 | Revalues: 313362 | GridSize: 222
Generation 1570 | Revalues: 313550 | GridSize: 222
Generation 1571 | Revalues: 313760 | GridSize: 223
Generation 1572 | Revalues: 313942 | GridSize: 223
Generation 1573 | Revalues: 314150 | GridSize: 223
Generation 1574 | Revalues: 314334 | GridSize: 223
Generation 1575 | Revalues: 314550 | GridSize: 223
Generation 1576 | Revalues: 314742 | GridSize: 223
Generation 1577 | Revalues: 314934 | GridSize: 223
Generation 1578 | Revalues: 315144 | GridSize: 223
Generation 1579 | Revalues: 315340 | GridSize: 218
Generation 1580 | Revalues: 315506 | GridSize: 218
Generation 1581 | Revalues: 315712 | GridSize: 218
Generation 1582 | Revalues: 315930 | GridSize: 219
Generation 1583 | Revalues: 316142 | GridSize: 219
Generation 1584 | Revalues: 316336 | GridSize: 220
Generation 1585 | Revalues: 316552 | GridSize: 220
Generation 1586 | Revalues: 316734 | GridSize: 220
Generation 1587 | Revalues: 316950 | GridSize: 220
Generation 1588 | Revalues: 317160 | GridSize: 220
Generation 1589 | Revalues: 317350 | GridSize: 220
Generation 1590 | Revalues: 317534 | GridSize: 214
Generation 1591 | Revalues: 317742 | GridSize: 214
Generation 1592 | Revalues: 317956 | GridSize: 214
Generation 1593 | Revalues: 318128 | GridSize: 215
Generation 1594 | Revalues: 318348 | GridSize: 216
Generation 1595 | Revalues: 318540 | GridSize: 216
Generation 1596 | Revalues: 318744 | GridSize: 216
Generation 1597 | Revalues: 318926 | GridSize: 216
Generation 1598 | Revalues: 319136 | GridSize: 214
Generation 1599 | Revalues: 319332 | GridSize: 215
Generation 1600 | Revalues: 319518 | GridSize: 215
Generation 1601 | Revalues: 319742 | GridSize: 216
Generation 1602 | Revalues: 319936 | GridSize: 216
Generation 1603 | Revalues: 320152 | GridSize: 216
Generation 1604 | Revalues: 320358 | GridSize: 219
Generation 1605 | Revalues: 320544 | GridSize: 219
Generation 1606 | Revalues: 320738 | GridSize: 219
Generation 1607 | Revalues: 320946 | GridSize: 219
Generation 1608 | Revalues: 321154 | GridSize: 219
Generation 1609 | Revalues: 321332 | GridSize: 217
Generation 1610 | Revalues: 321522 | GridSize: 218
Generation 1611 | Revalues: 321726 | GridSize: 219
Generation 1612 | Revalues: 321912 | GridSize: 219
Generation 1613 | Revalues: 322102 | GridSize: 220
Generation 1614 | Revalues: 322278 | GridSize: 221
Generation 1615 | Revalues: 322472 | GridSize: 221
Generation 1616 | Revalues: 322682 | GridSize: 221
Generation 1617 | Revalues: 322860 | GridSize: 221
Generation 1618 | Revalues: 323072 | GridSize: 221
Generation 1619 | Revalues: 323274 | GridSize: 221
Generation 1620 | Revalues: 323472 | GridSize: 221
Generation 1621 | Revalues: 323668 | GridSize: 221
Generation 1622 | Revalues: 323846 | GridSize: 220
Generation 1623 | Revalues: 324078 | GridSize: 220
Generation 1624 | Revalues: 324270 | GridSize: 220
Generation 1625 | Revalues: 324464 | GridSize: 219
Generation 1626 | Revalues: 324672 | GridSize: 219
Generation 1627 | Revalues: 324874 | GridSize: 220
Generation 1628 | Revalues: 325090 | GridSize: 220
Generation 1629 | Revalues: 325290 | GridSize: 224
Generation 1630 | Revalues: 325518 | GridSize: 225
Generation 1631 | Revalues: 325718 | GridSize: 226
Generation 1632 | Revalues: 325916 | GridSize: 224
Generation 1633 | Revalues: 326118 | GridSize: 224
Generation 1634 | Revalues: 326298 | GridSize: 223
Generation 1635 | Revalues: 326482 | GridSize: 223
Generation 1636 | Revalues: 326692 | GridSize: 223
Generation 1637 | Revalues: 326902 | GridSize: 223
Generation 1638 | Revalues: 327092 | GridSize: 224
Generation 1639 | Revalues: 327302 | GridSize: 224
Generation 1640 | Revalues: 327518 | GridSize: 225
Generation 1641 | Revalues: 327720 | GridSize: 225
Generation 1642 | Revalues: 327902 | GridSize: 226
Generation 1643 | Revalues: 328104 | GridSize: 226
Generation 1644 | Revalues: 328310 | GridSize: 226
Generation 1645 | Revalues: 328484 | GridSize: 227
Generation 1646 | Revalues: 328666 | GridSize: 227
Generation 1647 | Revalues: 328854 | GridSize: 227
Generation 1648 | Revalues: 329078 | GridSize: 227
Generation 1649 | Revalues: 329278 | GridSize: 227
Generation 1650 | Revalues: 329486 | GridSize: 227
Generation 1651 | Revalues: 329694 | GridSize: 227
Generation 1652 | Revalues: 329888 | GridSize: 225
Generation 1653 | Revalues: 330082 | GridSize: 226
Generation 1654 | Revalues: 330272 | GridSize: 227
Generation 1655 | Revalues: 330482 | GridSize: 223
Generation 1656 | Revalues: 330692 | GridSize: 222
Generation 1657 | Revalues: 330878 | GridSize: 223
Generation 1658 | Revalues: 331078 | GridSize: 223
Generation 1659 | Revalues: 331264 | GridSize: 222
Generation 1660 | Revalues: 331466 | GridSize: 223
Generation 1661 | Revalues: 331686 | GridSize: 223
Generation 1662 | Revalues: 331898 | GridSize: 223
Generation 1663 | Revalues: 332086 | GridSize: 223
Generation 1664 | Revalues: 332292 | GridSize: 219
Generation 1665 | Revalues: 332480 | GridSize: 219
Generation 1666 | Revalues: 332670 | GridSize: 219
Generation 1667 | Revalues: 332856 | GridSize: 219
Generation 1668 | Revalues: 333076 | GridSize: 219
Generation 1669 | Revalues: 333270 | GridSize: 220
Generation 1670 | Revalues: 333444 | GridSize: 221
Generation 1671 | Revalues: 333626 | GridSize: 222
Generation 1672 | Revalues: 333826 | GridSize: 222
Generation 1673 | Revalues: 334008 | GridSize: 222
Generation 1674 | Revalues: 334220 | GridSize: 222
Generation 1675 | Revalues: 334426 | GridSize: 222
Generation 1676 | Revalues: 334636 | GridSize: 223
Generation 1677 | Revalues: 334850 | GridSize: 223
Generation 1678 | Revalues: 335036 | GridSize: 223
Generation 1679 | Revalues: 335236 | GridSize: 219
Generation 1680 | Revalues: 335454 | GridSize: 219
Generation 1681 | Revalues: 335650 | GridSize: 219
Generation 1682 | Revalues: 335866 | GridSize: 219
Generation 1683 | Revalues: 336078 | GridSize: 220
Generation 1684 | Revalues: 336274 | GridSize: 217
Generation 1685 | Revalues: 336470 | GridSize: 217
Generation 1686 | Revalues: 336656 | GridSize: 218
Generation 1687 | Revalues: 336834 | GridSize: 214
Generation 1688 | Revalues: 337030 | GridSize: 214
Generation 1689 | Revalues: 337218 | GridSize: 214
Generation 1690 | Revalues: 337428 | GridSize: 214
Generation 1691 | Revalues: 337644 | GridSize: 214
Generation 1692 | Revalues: 337838 | GridSize: 214
Generation 1693 | Revalues: 338044 | GridSize: 214
Generation 1694 | Revalues: 338248 | GridSize: 214
Generation 1695 | Revalues: 338430 | GridSize: 214
Generation 1696 | Revalues: 338604 | GridSize: 214
Generation 1697 | Revalues: 338782 | GridSize: 214
Generation 1698 | Revalues: 338974 | GridSize: 214
Generation 1699 | Revalues: 339152 | GridSize: 214
Generation 1700 | Revalues: 339366 | GridSize: 214
Generation 1701 | Revalues: 339582 | GridSize: 214
Generation 1702 | Revalues: 339784 | GridSize: 214
Generation 1703 | Revalues: 339974 | GridSize: 214
Generation 1704 | Revalues: 340162 | GridSize: 214
Generation 1705 | Revalues: 340364 | GridSize: 216
Generation 1706 | Revalues: 340564 | GridSize: 217
Generation 1707 | Revalues: 340780 | GridSize: 217
Generation 1708 | Revalues: 340974 | GridSize: 218
Generation 1709 | Revalues: 341170 | GridSize: 217
Generation 1710 | Revalues: 341372 | GridSize: 216
Generation 1711 | Revalues: 341586 | GridSize: 216
Generation 1712 | Revalues: 341802 | GridSize: 210
Generation 1713 | Revalues: 342006 | GridSize: 210
Generation 1714 | Revalues: 342202 | GridSize: 211
Generation 1715 | Revalues: 342392 | GridSize: 213
Generation 1716 | Revalues: 342584 | GridSize: 210
Generation 1717 | Revalues: 342780 | GridSize: 211
Generation 1718 | Revalues: 342988 | GridSize: 211
Generation 1719 | Revalues: 343202 | GridSize: 211
Generation 1720 | Revalues: 343434 | GridSize: 209
Generation 1721 | Revalues: 343660 | GridSize: 211
Generation 1722 | Revalues: 343864 | GridSize: 211
Generation 1723 | Revalues: 344052 | GridSize: 211
Generation 1724 | Revalues: 344228 | GridSize: 211
Generation 1725 | Revalues: 344410 | GridSize: 211
Generation 1726 | Revalues: 344624 | GridSize: 211
Generation 1727 | Revalues: 344842 | GridSize: 211
Generation 1728 | Revalues: 345042 | GridSize: 211
Generation 1729 | Revalues: 345244 | GridSize: 211
Generation 1730 | Revalues: 345460 | GridSize: 212
Generation 1731 | Revalues: 345654 | GridSize: 212
Generation 1732 | Revalues: 345850 | GridSize: 212
Generation 1733 | Revalues: 346026 | GridSize: 212
Generation 1734 | Revalues: 346220 | GridSize: 212
Generation 1735 | Revalues: 346414 | GridSize: 212
Generation 1736 | Revalues: 346590 | GridSize: 212
Generation 1737 | Revalues: 346772 | GridSize: 212
Generation 1738 | Revalues: 346976 | GridSize: 212
Generation 1739 | Revalues: 347178 | GridSize: 213
Generation 1740 | Revalues: 347400 | GridSize: 213
Generation 1741 | Revalues: 347612 | GridSize: 213
Generation 1742 | Revalues: 347820 | GridSize: 212
Generation 1743 | Revalues: 348024 | GridSize: 213
Generation 1744 | Revalues: 348206 | GridSize: 209
