Generation 0 | Revalues: 100 | GridSize: 5
Generation 1150 | Revalues: 253688 | GridSize: 285
Generation 1151 | Revalues: 253914 | GridSize: 291
Generation 1152 | Revalues: 254126 | GridSize: 295
Generation 1153 | Revalues: 254330 | GridSize: 292
Generation 1154 | Revalues: 254556 | GridSize: 295
Generation 1155 | Revalues: 254766 | GridSize: 283
Generation 1156 | Revalues: 254986 | GridSize: 287
Generation 1157 | Revalues: 255198 | GridSize: 280
Generation 1158 | Revalues: 255420 | GridSize: 286
Generation 1159 | Revalues: 255628 | GridSize: 289
Generation 1160 | Revalues: 255824 | GridSize: 297
Generation 1161 | Revalues: 256072 | GridSize: 298
Generation 1162 | Revalues: 256292 | GridSize: 300
Generation 1163 | Revalues: 256492 | GridSize: 296
Generation 1164 | Revalues: 256704 | GridSize: 296
Generation 1165 | Revalues: 256918 | GridSize: 296
Generation 1166 | Revalues: 257142 | GridSize: 294
Generation 1167 | Revalues: 257352 | GridSize: 297
Generation 1168 | Revalues: 257570 | GridSize: 291
Generation 1169 | Revalues: 257792 | GridSize: 285
Generation 1170 | Revalues: 257996 | GridSize: 287
Generation 1171 | Revalues: 258232 | GridSize: 284
Generation 1172 | Revalues: 258442 | GridSize: 286
Generation 1173 | Revalues: 258644 | GridSize: 287
Generation 1174 | Revalues: 258862 | GridSize: 291
Generation 1175 | Revalues: 259084 | GridSize: 280
Generation 1176 | Revalues: 259288 | GridSize: 275
Generation 1177 | Revalues: 259510 | GridSize: 278
Generation 1178 | Revalues: 259718 | GridSize: 270
Generation 1179 | Revalues: 259942 | GridSize: 267
Generation 1180 | Revalues: 260168 | GridSize: 268
Generation 1181 | Revalues: 260382 | GridSize: 265
Generation 1182 | Revalues: 260594 | GridSize: 262
Generation 1183 | Revalues: 260806 | GridSize: 266
Generation 1184 | Revalues: 261014 | GridSize: 264
Generation 1185 | Revalues: 261226 | GridSize: 262
Generation 1186 | Revalues: 261430 | GridSize: 260
Generation 1187 | Revalues: 261642 | GridSize: 261
Generation 1188 | Revalues: 261858 | GridSize: 265
Generation 1189 | Revalues: 262064 | GridSize: 275
Generation 1190 | Revalues: 262280 | GridSize: 279
Generation 1191 | Revalues: 262502 | GridSize: 280
Generation 1192 | Revalues: 262702 | GridSize: 273
Generation 1193 | Revalues: 262916 | GridSize: 274
Generation 1194 | Revalues: 263160 | GridSize: 266
Generation 1195 | Revalues: 263380 | GridSize: 262
Generation 1196 | Revalues: 263610 | GridSize: 258
Generation 1197 | Revalues: 263826 | GridSize: 250
Generation 1198 | Revalues: 264070 | GridSize: 249
Generation 1199 | Revalues: 264278 | GridSize: 247
Generation 1200 | Revalues: 264470 | GridSize: 243
Generation 1201 | Revalues: 264694 | GridSize: 245
Generation 1202 | Revalues: 264922 | GridSize: 245
Generation 1203 | Revalues: 265150 | GridSize: 247
Generation 1204 | Revalues: 265380 | GridSize: 249
Generation 1205 | Revalues: 265606 | GridSize: 249
Generation 1206 | Revalues: 265836 | GridSize: 249
Generation 1207 | Revalues: 266062 | GridSize: 259
Generation 1208 | Revalues: 266288 | GridSize: 255
Generation 1209 | Revalues: 266506 | GridSize: 262
Generation 1210 | Revalues: 266718 | GridSize: 264
Generation 1211 | Revalues: 266918 | GridSize: 273
Generation 1212 | Revalues: 267134 | GridSize: 272
Generation 1213 | Revalues: 267352 | GridSize: 276
Generation 1214 | Revalues: 267550 | GridSize: 282
Generation 1215 | Revalues: 267788 | GridSize: 265
Generation 1216 | Revalues: 268000 | GridSize: 271
Generation 1217 | Revalues: 268232 | GridSize: 273
Generation 1218 | Revalues: 268456 | GridSize: 265
Generation 1219 | Revalues: 268678 | GridSize: 269
Generation 1220 | Revalues: 268902 | GridSize: 268
Generation 1221 | Revalues: 269130 | GridSize: 267
Generation 1222 | Revalues: 269366 | GridSize: 273
Generation 1223 | Revalues: 269568 | GridSize: 268
Generation 1224 | Revalues: 269808 | GridSize: 267
Generation 1225 | Revalues: 270014 | GridSize: 266
Generation 1226 | Revalues: 270262 | GridSize: 268
Generation 1227 | Revalues: 270468 | GridSize: 270
Generation 1228 | Revalues: 270690 | GridSize: 273
Generation 1229 | Revalues: 270926 | GridSize: 273
Generation 1230 | Revalues: 271132 | GridSize: 275
Generation 1231 | Revalues: 271342 | GridSize: 276
Generation 1232 | Revalues: 271586 | GridSize: 277
Generation 1233 | Revalues: 271812 | GridSize: 286
Generation 1234 | Revalues: 272040 | GridSize: 287
Generation 1235 | Revalues: 272280 | GridSize: 276
Generation 1236 | Revalues: 272512 | GridSize: 277
Generation 1237 | Revalues: 272716 | GridSize: 274
Generation 1238 | Revalues: 272936 | GridSize: 280
Generation 1239 | Revalues: 273160 | GridSize: 281
Generation 1240 | Revalues: 273358 | GridSize: 282
Generation 1241 | Revalues: 273556 | GridSize: 285
Generation 1242 | Revalues: 273754 | GridSize: 291
Generation 1243 | Revalues: 273954 | GridSize: 286
Generation 1244 | Revalues: 274200 | GridSize: 286
Generation 1245 | Revalues: 274412 | GridSize: 289
Generation 1246 | Revalues: 274640 | GridSize: 298
Generation 1247 | Revalues: 274884 | GridSize: 299
Generation 1248 | Revalues: 275108 | GridSize: 299
Generation 1249 | Revalues: 275340 | GridSize: 293
Generation 1250 | Revalues: 275570 | GridSize: 290
Generation 1251 | Revalues: 275792 | GridSize: 290
Generation 1252 | Revalues: 276018 | GridSize: 291
Generation 1253 | Revalues: 276234 | GridSize: 295
Generation 1254 | Revalues: 276472 | GridSize: 295
Generation 1255 | Revalues: 276688 | GridSize: 289
Generation 1256 | Revalues: 276884 | GridSize: 298
Generation 1257 | Revalues: 277088 | GridSize: 300
Generation 1258 | Revalues: 277312 | GridSize: 295
Generation 1259 | Revalues: 277532 | GridSize: 297
Generation 1260 | Revalues: 277732 | GridSize: 294
Generation 1261 | Revalues: 277946 | GridSize: 283
Generation 1262 | Revalues: 278178 | GridSize: 284
Generation 1263 | Revalues: 278398 | GridSize: 289
Generation 1264 | Revalues: 278646 | GridSize: 293
Generation 1265 | Revalues: 278856 | GridSize: 296
Generation 1266 | Revalues: 279088 | GridSize: 297
Generation 1267 | Revalues: 279326 | GridSize: 298
Generation 1268 | Revalues: 279554 | GridSize: 300
Generation 1269 | Revalues: 279794 | GridSize: 299
Generation 1270 | Revalues: 280042 | GridSize: 300
Generation 1271 | Revalues: 280260 | GridSize: 300
Generation 1272 | Revalues: 280454 | GridSize: 300
Generation 1273 | Revalues: 280688 | GridSize: 296
Generation 1274 | Revalues: 280934 | GridSize: 294
Generation 1275 | Revalues: 281190 | GridSize: 290
Generation 1276 | Revalues: 281412 | GridSize: 289
Generation 1277 | Revalues: 281660 | GridSize: 294
Generation 1278 | Revalues: 281880 | GridSize: 298
Generation 1279 | Revalues: 282104 | GridSize: 294
Generation 1280 | Revalues: 282330 | GridSize: 294
Generation 1281 | Revalues: 282542 | GridSize: 297
Generation 1282 | Revalues: 282782 | GridSize: 297
Generation 1283 | Revalues: 282994 | GridSize: 298
Generation 1284 | Revalues: 283208 | GridSize: 300
Generation 1285 | Revalues: 283434 | GridSize: 299
Generation 1286 | Revalues: 283658 | GridSize: 300
Generation 1287 | Revalues: 283864 | GridSize: 300
Generation 1288 | Revalues: 284094 | GridSize: 300
Generation 1289 | Revalues: 284314 | GridSize: 300
Generation 1290 | Revalues: 284540 | GridSize: 300
Generation 1291 | Revalues: 284762 | GridSize: 297
Generation 1292 | Revalues: 284994 | GridSize: 293
Generation 1293 | Revalues: 285220 | GridSize: 296
Generation 1294 | Revalues: 285446 | GridSize: 296
Generation 1295 | Revalues: 285660 | GridSize: 296
Generation 1296 | Revalues: 285866 | GridSize: 293
Generation 1297 | Revalues: 286070 | GridSize: 292
Generation 1298 | Revalues: 286294 | GridSize: 292
Generation 1299 | Revalues: 286530 | GridSize: 297
Generation 1300 | Revalues: 286762 | GridSize: 298
Generation 1301 | Revalues: 287002 | GridSize: 298
Generation 1302 | Revalues: 287234 | GridSize: 299
Generation 1303 | Revalues: 287476 | GridSize: 299
Generation 1304 | Revalues: 287700 | GridSize: 288
Generation 1305 | Revalues: 287902 | GridSize: 285
Generation 1306 | Revalues: 288110 | GridSize: 289
Generation 1307 | Revalues: 288346 | GridSize: 296
Generation 1308 | Revalues: 288578 | GridSize: 298
Generation 1309 | Revalues: 288804 | GridSize: 299
Generation 1310 | Revalues: 289032 | GridSize: 299
Generation 1311 | Revalues: 289268 | GridSize: 300
Generation 1312 | Revalues: 289494 | GridSize: 294
Generation 1313 | Revalues: 289710 | GridSize: 293
Generation 1314 | Revalues: 289928 | GridSize: 297
Generation 1315 | Revalues: 290142 | GridSize: 292
Generation 1316 | Revalues: 290362 | GridSize: 293
Generation 1317 | Revalues: 290562 | GridSize: 293
Generation 1318 | Revalues: 290812 | GridSize: 300
Generation 1319 | Revalues: 291064 | GridSize: 297
Generation 1320 | Revalues: 291290 | GridSize: 295
Generation 1321 | Revalues: 291522 | GridSize: 294
Generation 1322 | Revalues: 291782 | GridSize: 297
Generation 1323 | Revalues: 291992 | GridSize: 300
Generation 1324 | Revalues: 292214 | GridSize: 295
Generation 1325 | Revalues: 292420 | GridSize: 298
Generation 1326 | Revalues: 292644 | GridSize: 300
Generation 1327 | Revalues: 292886 | GridSize: 300
Generation 1328 | Revalues: 293134 | GridSize: 300
Generation 1329 | Revalues: 293342 | GridSize: 299
Generation 1330 | Revalues: 293550 | GridSize: 288
Generation 1331 | Revalues: 293758 | GridSize: 290
Generation 1332 | Revalues: 293960 | GridSize: 294
Generation 1333 | Revalues: 294190 | GridSize: 298
Generation 1334 | Revalues: 294436 | GridSize: 297
Generation 1335 | Revalues: 294654 | GridSize: 298
Generation 1336 | Revalues: 294890 | GridSize: 300
Generation 1337 | Revalues: 295094 | GridSize: 298
Generation 1338 | Revalues: 295324 | GridSize: 300
Generation 1339 | Revalues: 295536 | GridSize: 297
Generation 1340 | Revalues: 295740 | GridSize: 296
Generation 1341 | Revalues: 295978 | GridSize: 300
Generation 1342 | Revalues: 296182 | GridSize: 298
Generation 1343 | Revalues: 296412 | GridSize: 296
Generation 1344 | Revalues: 296616 | GridSize: 292
Generation 1345 | Revalues: 296832 | GridSize: 292
Generation 1346 | Revalues: 297052 | GridSize: 296
Generation 1347 | Revalues: 297270 | GridSize: 298
Generation 1348 | Revalues: 297476 | GridSize: 298
Generation 1349 | Revalues: 297712 | GridSize: 300
Generation 1350 | Revalues: 297932 | GridSize: 289
Generation 1351 | Revalues: 298144 | GridSize: 287
Generation 1352 | Revalues: 298382 | GridSize: 285
Generation 1353 | Revalues: 298594 | GridSize: 279
Generation 1354 | Revalues: 298792 | GridSize: 278
Generation 1355 | Revalues: 299032 | GridSize: 283
Generation 1356 | Revalues: 299248 | GridSize: 285
Generation 1357 | Revalues: 299450 | GridSize: 287
Generation 1358 | Revalues: 299692 | GridSize: 290
Generation 1359 | Revalues: 299912 | GridSize: 292
Generation 1360 | Revalues: 300144 | GridSize: 295
Generation 1361 | Revalues: 300358 | GridSize: 299
Generation 1362 | Revalues: 300566 | GridSize: 300
Generation 1363 | Revalues: 300778 | GridSize: 299
Generation 1364 | Revalues: 300996 | GridSize: 299
Generation 1365 | Revalues: 301230 | GridSize: 298
Generation 1366 | Revalues: 301464 | GridSize: 296
Generation 1367 | Revalues: 301672 | GridSize: 294
Generation 1368 | Revalues: 301882 | GridSize: 300
Generation 1369 | Revalues: 302120 | GridSize: 300
Generation 1370 | Revalues: 302326 | GridSize: 299
Generation 1371 | Revalues: 302552 | GridSize: 300
Generation 1372 | Revalues: 302794 | GridSize: 298
Generation 1373 | Revalues: 303038 | GridSize: 299
Generation 1374 | Revalues: 303292 | GridSize: 289
Generation 1375 | Revalues: 303502 | GridSize: 290
Generation 1376 | Revalues: 303730 | GridSize: 287
Generation 1377 | Revalues: 303960 | GridSize: 293
Generation 1378 | Revalues: 304164 | GridSize: 299
Generation 1379 | Revalues: 304396 | GridSize: 299
Generation 1380 | Revalues: 304614 | GridSize: 295
Generation 1381 | Revalues: 304834 | GridSize: 300
Generation 1382 | Revalues: 305036 | GridSize: 294
Generation 1383 | Revalues: 305234 | GridSize: 296
Generation 1384 | Revalues: 305458 | GridSize: 295
Generation 1385 | Revalues: 305688 | GridSize: 287
Generation 1386 | Revalues: 305918 | GridSize: 285
Generation 1387 | Revalues: 306138 | GridSize: 282
Generation 1388 | Revalues: 306366 | GridSize: 286
Generation 1389 | Revalues: 306586 | GridSize: 293
Generation 1390 | Revalues: 306802 | GridSize: 292
Generation 1391 | Revalues: 307026 | GridSize: 285
Generation 1392 | Revalues: 307242 | GridSize: 293
Generation 1393 | Revalues: 307472 | GridSize: 295
Generation 1394 | Revalues: 307658 | GridSize: 297
Generation 1395 | Revalues: 307866 | GridSize: 300
Generation 1396 | Revalues: 308082 | GridSize: 300
Generation 1397 | Revalues: 308280 | GridSize: 296
Generation 1398 | Revalues: 308482 | GridSize: 297
Generation 1399 | Revalues: 308706 | GridSize: 300
Generation 1400 | Revalues: 308926 | GridSize: 298
Generation 1401 | Revalues: 309142 | GridSize: 280
Generation 1402 | Revalues: 309356 | GridSize: 282
Generation 1403 | Revalues: 309598 | GridSize: 280
Generation 1404 | Revalues: 309836 | GridSize: 278
Generation 1405 | Revalues: 310060 | GridSize: 280
Generation 1406 | Revalues: 310286 | GridSize: 278
Generation 1407 | Revalues: 310512 | GridSize: 272
Generation 1408 | Revalues: 310726 | GridSize: 273
Generation 1409 | Revalues: 310940 | GridSize: 276
Generation 1410 | Revalues: 311184 | GridSize: 277
Generation 1411 | Revalues: 311388 | GridSize: 285
Generation 1412 | Revalues: 311590 | GridSize: 285
Generation 1413 | Revalues: 311832 | GridSize: 291
Generation 1414 | Revalues: 312056 | GridSize: 292
Generation 1415 | Revalues: 312280 | GridSize: 286
Generation 1416 | Revalues: 312512 | GridSize: 286
Generation 1417 | Revalues: 312736 | GridSize: 291
Generation 1418 | Revalues: 312946 | GridSize: 298
Generation 1419 | Revalues: 313148 | GridSize: 299
Generation 1420 | Revalues: 313376 | GridSize: 300
Generation 1421 | Revalues: 313590 | GridSize: 300
Generation 1422 | Revalues: 313804 | GridSize: 300
Generation 1423 | Revalues: 314030 | GridSize: 300
Generation 1424 | Revalues: 314274 | GridSize: 297
Generation 1425 | Revalues: 314474 | GridSize: 298
Generation 1426 | Revalues: 314694 | GridSize: 300
Generation 1427 | Revalues: 314908 | GridSize: 300
Generation 1428 | Revalues: 315136 | GridSize: 294
Generation 1429 | Revalues: 315366 | GridSize: 295
Generation 1430 | Revalues: 315598 | GridSize: 292
Generation 1431 | Revalues: 315816 | GridSize: 292
Generation 1432 | Revalues: 316044 | GridSize: 295
Generation 1433 | Revalues: 316260 | GridSize: 298
Generation 1434 | Revalues: 316466 | GridSize: 299
Generation 1435 | Revalues: 316696 | GridSize: 298
Generation 1436 | Revalues: 316920 | GridSize: 293
Generation 1437 | Revalues: 317128 | GridSize: 293
Generation 1438 | Revalues: 317356 | GridSize: 292
Generation 1439 | Revalues: 317576 | GridSize: 298
Generation 1440 | Revalues: 317792 | GridSize: 300
Generation 1441 | Revalues: 318008 | GridSize: 300
Generation 1442 | Revalues: 318214 | GridSize: 300
Generation 1443 | Revalues: 318414 | GridSize: 300
Generation 1444 | Revalues: 318640 | GridSize: 300
Generation 1445 | Revalues: 318862 | GridSize: 300
Generation 1446 | Revalues: 319070 | GridSize: 297
Generation 1447 | Revalues: 319290 | GridSize: 297
Generation 1448 | Revalues: 319492 | GridSize: 298
Generation 1449 | Revalues: 319740 | GridSize: 287
Generation 1450 | Revalues: 319962 | GridSize: 287
Generation 1451 | Revalues: 320184 | GridSize: 284
Generation 1452 | Revalues: 320388 | GridSize: 295
Generation 1453 | Revalues: 320600 | GridSize: 292
Generation 1454 | Revalues: 320806 | GridSize: 294
Generation 1455 | Revalues: 321000 | GridSize: 289
Generation 1456 | Revalues: 321202 | GridSize: 295
Generation 1457 | Revalues: 321420 | GridSize: 295
Generation 1458 | Revalues: 321626 | GridSize: 289
Generation 1459 | Revalues: 321834 | GridSize: 292
Generation 1460 | Revalues: 322072 | GridSize: 291
Generation 1461 | Revalues: 322300 | GridSize: 292
Generation 1462 | Revalues: 322496 | GridSize: 290
Generation 1463 | Revalues: 322702 | GridSize: 292
Generation 1464 | Revalues: 322914 | GridSize: 292
Generation 1465 | Revalues: 323112 | GridSize: 291
Generation 1466 | Revalues: 323344 | GridSize: 293
Generation 1467 | Revalues: 323560 | GridSize: 293
Generation 1468 | Revalues: 323772 | GridSize: 280
Generation 1469 | Revalues: 324000 | GridSize: 283
Generation 1470 | Revalues: 324208 | GridSize: 284
Generation 1471 | Revalues: 324422 | GridSize: 272
Generation 1472 | Revalues: 324618 | GridSize: 265
Generation 1473 | Revalues: 324854 | GridSize: 268
Generation 1474 | Revalues: 325050 | GridSize: 271
Generation 1475 | Revalues: 325286 | GridSize: 261
Generation 1476 | Revalues: 325510 | GridSize: 259
Generation 1477 | Revalues: 325728 | GridSize: 259
Generation 1478 | Revalues: 325932 | GridSize: 254
Generation 1479 | Revalues: 326162 | GridSize: 257
Generation 1480 | Revalues: 326350 | GridSize: 247
Generation 1481 | Revalues: 326574 | GridSize: 257
Generation 1482 | Revalues: 326772 | GridSize: 255
Generation 1483 | Revalues: 326998 | GridSize: 260
Generation 1484 | Revalues: 327220 | GridSize: 263
Generation 1485 | Revalues: 327454 | GridSize: 266
Generation 1486 | Revalues: 327692 | GridSize: 265
Generation 1487 | Revalues: 327918 | GridSize: 267
Generation 1488 | Revalues: 328162 | GridSize: 265
Generation 1489 | Revalues: 328388 | GridSize: 264
Generation 1490 | Revalues: 328618 | GridSize: 270
Generation 1491 | Revalues: 328814 | GridSize: 278
Generation 1492 | Revalues: 329020 | GridSize: 281
Generation 1493 | Revalues: 329226 | GridSize: 280
Generation 1494 | Revalues: 329442 | GridSize: 281
Generation 1495 | Revalues: 329664 | GridSize: 281
Generation 1496 | Revalues: 329884 | GridSize: 283
Generation 1497 | Revalues: 330094 | GridSize: 285
Generation 1498 | Revalues: 330308 | GridSize: 286
Generation 1499 | Revalues: 330528 | GridSize: 289
Generation 1500 | Revalues: 330738 | GridSize: 292
Generation 1501 | Revalues: 330946 | GridSize: 294
Generation 1502 | Revalues: 331180 | GridSize: 299
Generation 1503 | Revalues: 331394 | GridSize: 300
Generation 1504 | Revalues: 331602 | GridSize: 298
Generation 1505 | Revalues: 331808 | GridSize: 300
Generation 1506 | Revalues: 332030 | GridSize: 299
Generation 1507 | Revalues: 332264 | GridSize: 300
Generation 1508 | Revalues: 332476 | GridSize: 299
Generation 1509 | Revalues: 332728 | GridSize: 299
Generation 1510 | Revalues: 332922 | GridSize: 296
Generation 1511 | Revalues: 333132 | GridSize: 287
Generation 1512 | Revalues: 333374 | GridSize: 290
Generation 1513 | Revalues: 333594 | GridSize: 299
Generation 1514 | Revalues: 333794 | GridSize: 298
Generation 1515 | Revalues: 334010 | GridSize: 300
Generation 1516 | Revalues: 334236 | GridSize: 296
Generation 1517 | Revalues: 334468 | GridSize: 290
Generation 1518 | Revalues: 334726 | GridSize: 291
Generation 1519 | Revalues: 334948 | GridSize: 295
Generation 1520 | Revalues: 335176 | GridSize: 284
Generation 1521 | Revalues: 335414 | GridSize: 290
Generation 1522 | Revalues: 335604 | GridSize: 289
Generation 1523 | Revalues: 335816 | GridSize: 288
Generation 1524 | Revalues: 336058 | GridSize: 283
Generation 1525 | Revalues: 336282 | GridSize: 291
Generation 1526 | Revalues: 336514 | GridSize: 300
Generation 1527 | Revalues: 336730 | GridSize: 298
Generation 1528 | Revalues: 336958 | GridSize: 297
Generation 1529 | Revalues: 337172 | GridSize: 300
Generation 1530 | Revalues: 337400 | GridSize: 300
Generation 1531 | Revalues: 337642 | GridSize: 300
Generation 1532 | Revalues: 337850 | GridSize: 300
Generation 1533 | Revalues: 338096 | GridSize: 300
Generation 1534 | Revalues: 338278 | GridSize: 300
Generation 1535 | Revalues: 338494 | GridSize: 300
Generation 1536 | Revalues: 338728 | GridSize: 287
Generation 1537 | Revalues: 338954 | GridSize: 284
Generation 1538 | Revalues: 339174 | GridSize: 279
Generation 1539 | Revalues: 339358 | GridSize: 285
Generation 1540 | Revalues: 339566 | GridSize: 283
Generation 1541 | Revalues: 339778 | GridSize: 286
Generation 1542 | Revalues: 340022 | GridSize: 283
Generation 1543 | Revalues: 340250 | GridSize: 276
Generation 1544 | Revalues: 340468 | GridSize: 290
Generation 1545 | Revalues: 340680 | GridSize: 300
Generation 1546 | Revalues: 340896 | GridSize: 300
Generation 1547 | Revalues: 341118 | GridSize: 293
Generation 1548 | Revalues: 341326 | GridSize: 296
Generation 1549 | Revalues: 341552 | GridSize: 296
Generation 1550 | Revalues: 341772 | GridSize: 297
Generation 1551 | Revalues: 342000 | GridSize: 297
Generation 1552 | Revalues: 342200 | GridSize: 297
Generation 1553 | Revalues: 342424 | GridSize: 300
Generation 1554 | Revalues: 342648 | GridSize: 300
Generation 1555 | Revalues: 342862 | GridSize: 295
Generation 1556 | Revalues: 343068 | GridSize: 294
Generation 1557 | Revalues: 343278 | GridSize: 290
Generation 1558 | Revalues: 343524 | GridSize: 294
Generation 1559 | Revalues: 343746 | GridSize: 295
Generation 1560 | Revalues: 343974 | GridSize: 296
Generation 1561 | Revalues: 344214 | GridSize: 297
Generation 1562 | Revalues: 344440 | GridSize: 300
Generation 1563 | Revalues: 344662 | GridSize: 300
Generation 1564 | Revalues: 344876 | GridSize: 300
Generation 1565 | Revalues: 345116 | GridSize: 300
Generation 1566 | Revalues: 345326 | GridSize: 296
Generation 1567 | Revalues: 345528 | GridSize: 300
Generation 1568 | Revalues: 345752 | GridSize: 299
Generation 1569 | Revalues: 345972 | GridSize: 300
Generation 1570 | Revalues: 346218 | GridSize: 300
Generation 1571 | Revalues: 346434 | GridSize: 300
Generation 1572 | Revalues: 346652 | GridSize: 294
Generation 1573 | Revalues: 346866 | GridSize: 300
Generation 1574 | Revalues: 347076 | GridSize: 295
Generation 1575 | Revalues: 347296 | GridSize: 295
Generation 1576 | Revalues: 347488 | GridSize: 296
Generation 1577 | Revalues: 347706 | GridSize: 295
Generation 1578 | Revalues: 347930 | GridSize: 297
Generation 1579 | Revalues: 348168 | GridSize: 291
Generation 1580 | Revalues: 348396 | GridSize: 294
Generation 1581 | Revalues: 348630 | GridSize: 291
Generation 1582 | Revalues: 348854 | GridSize: 290
Generation 1583 | Revalues: 349076 | GridSize: 284
Generation 1584 | Revalues: 349306 | GridSize: 282
Generation 1585 | Revalues: 349508 | GridSize: 284
Generation 1586 | Revalues: 349724 | GridSize: 284
Generation 1587 | Revalues: 349926 | GridSize: 284
Generation 1588 | Revalues: 350154 | GridSize: 289
Generation 1589 | Revalues: 350344 | GridSize: 293
Generation 1590 | Revalues: 350568 | GridSize: 289
Generation 1591 | Revalues: 350802 | GridSize: 290
Generation 1592 | Revalues: 351032 | GridSize: 295
Generation 1593 | Revalues: 351250 | GridSize: 287
Generation 1594 | Revalues: 351502 | GridSize: 289
Generation 1595 | Revalues: 351740 | GridSize: 294
Generation 1596 | Revalues: 351986 | GridSize: 298
Generation 1597 | Revalues: 352224 | GridSize: 297
Generation 1598 | Revalues: 352430 | GridSize: 297
Generation 1599 | Revalues: 352660 | GridSize: 298
Generation 1600 | Revalues: 352872 | GridSize: 293
Generation 1601 | Revalues: 353094 | GridSize: 290
Generation 1602 | Revalues: 353328 | GridSize: 292
Generation 1603 | Revalues: 353542 | GridSize: 288
Generation 1604 | Revalues: 353788 | GridSize: 286
Generation 1605 | Revalues: 354032 | GridSize: 286
Generation 1606 | Revalues: 354232 | GridSize: 290
Generation 1607 | Revalues: 354436 | GridSize: 293
Generation 1608 | Revalues: 354642 | GridSize: 294
Generation 1609 | Revalues: 354856 | GridSize: 298
Generation 1610 | Revalues: 355074 | GridSize: 292
Generation 1611 | Revalues: 355314 | GridSize: 290
Generation 1612 | Revalues: 355524 | GridSize: 291
Generation 1613 | Revalues: 355748 | GridSize: 295
Generation 1614 | Revalues: 355964 | GridSize: 292
Generation 1615 | Revalues: 356176 | GridSize: 293
Generation 1616 | Revalues: 356414 | GridSize: 300
Generation 1617 | Revalues: 356616 | GridSize: 296
Generation 1618 | Revalues: 356828 | GridSize: 300
Generation 1619 | Revalues: 357040 | GridSize: 299
Generation 1620 | Revalues: 357282 | GridSize: 300
Generation 1621 | Revalues: 357508 | GridSize: 300
Generation 1622 | Revalues: 357726 | GridSize: 300
Generation 1623 | Revalues: 357970 | GridSize: 300
Generation 1624 | Revalues: 358202 | GridSize: 300
Generation 1625 | Revalues: 358422 | GridSize: 300
Generation 1626 | Revalues: 358668 | GridSize: 300
Generation 1627 | Revalues: 358882 | GridSize: 300
Generation 1628 | Revalues: 359102 | GridSize: 300
Generation 1629 | Revalues: 359310 | GridSize: 298
Generation 1630 | Revalues: 359528 | GridSize: 296
Generation 1631 | Revalues: 359764 | GridSize: 297
Generation 1632 | Revalues: 359980 | GridSize: 300
Generation 1633 | Revalues: 360202 | GridSize: 297
Generation 1634 | Revalues: 360408 | GridSize: 300
Generation 1635 | Revalues: 360598 | GridSize: 300
Generation 1636 | Revalues: 360806 | GridSize: 298
Generation 1637 | Revalues: 361026 | GridSize: 300
Generation 1638 | Revalues: 361246 | GridSize: 299
Generation 1639 | Revalues: 361468 | GridSize: 299
Generation 1640 | Revalues: 361664 | GridSize: 300
Generation 1641 | Revalues: 361910 | GridSize: 292
Generation 1642 | Revalues: 362142 | GridSize: 296
Generation 1643 | Revalues: 362366 | GridSize: 298
Generation 1644 | Revalues: 362594 | GridSize: 298
Generation 1645 | Revalues: 362790 | GridSize: 300
Generation 1646 | Revalues: 362978 | GridSize: 297
Generation 1647 | Revalues: 363180 | GridSize: 300
Generation 1648 | Revalues: 363390 | GridSize: 300
Generation 1649 | Revalues: 363590 | GridSize: 299
Generation 1650 | Revalues: 363794 | GridSize: 300
Generation 1651 | Revalues: 363988 | GridSize: 300
Generation 1652 | Revalues: 364196 | GridSize: 299
Generation 1653 | Revalues: 364406 | GridSize: 300
Generation 1654 | Revalues: 364670 | GridSize: 300
Generation 1655 | Revalues: 364900 | GridSize: 300
Generation 1656 | Revalues: 365118 | GridSize: 298
Generation 1657 | Revalues: 365338 | GridSize: 300
Generation 1658 | Revalues: 365584 | GridSize: 299
Generation 1659 | Revalues: 365810 | GridSize: 300
Generation 1660 | Revalues: 366056 | GridSize: 300
Generation 1661 | Revalues: 366274 | GridSize: 298
Generation 1662 | Revalues: 366498 | GridSize: 299
Generation 1663 | Revalues: 366700 | GridSize: 298
Generation 1664 | Revalues: 366914 | GridSize: 298
Generation 1665 | Revalues: 367124 | GridSize: 300
Generation 1666 | Revalues: 367334 | GridSize: 298
Generation 1667 | Revalues: 367584 | GridSize: 295
Generation 1668 | Revalues: 367802 | GridSize: 297
Generation 1669 | Revalues: 368024 | GridSize: 298
Generation 1670 | Revalues: 368254 | GridSize: 299
Generation 1671 | Revalues: 368484 | GridSize: 298
Generation 1672 | Revalues: 368720 | GridSize: 294
Generation 1673 | Revalues: 368938 | GridSize: 297
Generation 1674 | Revalues: 369160 | GridSize: 300
Generation 1675 | Revalues: 369386 | GridSize: 297
Generation 1676 | Revalues: 369592 | GridSize: 300
Generation 1677 | Revalues: 369812 | GridSize: 300
Generation 1678 | Revalues: 370036 | GridSize: 298
Generation 1679 | Revalues: 370260 | GridSize: 300
Generation 1680 | Revalues: 370484 | GridSize: 298
Generation 1681 | Revalues: 370702 | GridSize: 300
Generation 1682 | Revalues: 370928 | GridSize: 300
Generation 1683 | Revalues: 371168 | GridSize: 297
Generation 1684 | Revalues: 371380 | GridSize: 296
Generation 1685 | Revalues: 371588 | GridSize: 298
Generation 1686 | Revalues: 371792 | GridSize: 291
