Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 250740 | GridSize: 122
Generation 1137 | Revalues: 250942 | GridSize: 121
Generation 1138 | Revalues: 251140 | GridSize: 123
Generation 1139 | Revalues: 251352 | GridSize: 129
Generation 1140 | Revalues: 251564 | GridSize: 134
Generation 1141 | Revalues: 251786 | GridSize: 135
Generation 1142 | Revalues: 252030 | GridSize: 136
Generation 1143 | Revalues: 252244 | GridSize: 137
Generation 1144 | Revalues: 252466 | GridSize: 143
Generation 1145 | Revalues: 252668 | GridSize: 136
Generation 1146 | Revalues: 252878 | GridSize: 131
Generation 1147 | Revalues: 253094 | GridSize: 139
Generation 1148 | Revalues: 253314 | GridSize: 136
Generation 1149 | Revalues: 253532 | GridSize: 138
Generation 1150 | Revalues: 253768 | GridSize: 140
Generation 1151 | Revalues: 254000 | GridSize: 139
Generation 1152 | Revalues: 254224 | GridSize: 140
Generation 1153 | Revalues: 254456 | GridSize: 156
Generation 1154 | Revalues: 254692 | GridSize: 155
Generation 1155 | Revalues: 254898 | GridSize: 153
Generation 1156 | Revalues: 255088 | GridSize: 156
Generation 1157 | Revalues: 255310 | GridSize: 161
Generation 1158 | Revalues: 255528 | GridSize: 159
Generation 1159 | Revalues: 255738 | GridSize: 159
Generation 1160 | Revalues: 255948 | GridSize: 161
Generation 1161 | Revalues: 256156 | GridSize: 166
Generation 1162 | Revalues: 256380 | GridSize: 163
Generation 1163 | Revalues: 256610 | GridSize: 166
Generation 1164 | Revalues: 256826 | GridSize: 164
Generation 1165 | Revalues: 257020 | GridSize: 168
Generation 1166 | Revalues: 257272 | GridSize: 171
Generation 1167 | Revalues: 257506 | GridSize: 173
Generation 1168 | Revalues: 257736 | GridSize: 173
Generation 1169 | Revalues: 257958 | GridSize: 171
Generation 1170 | Revalues: 258176 | GridSize: 163
Generation 1171 | Revalues: 258386 | GridSize: 164
Generation 1172 | Revalues: 258614 | GridSize: 167
Generation 1173 | Revalues: 258842 | GridSize: 170
Generation 1174 | Revalues: 259086 | GridSize: 176
Generation 1175 | Revalues: 259300 | GridSize: 191
Generation 1176 | Revalues: 259524 | GridSize: 195
Generation 1177 | Revalues: 259758 | GridSize: 197
Generation 1178 | Revalues: 259978 | GridSize: 197
Generation 1179 | Revalues: 260198 | GridSize: 196
Generation 1180 | Revalues: 260416 | GridSize: 193
Generation 1181 | Revalues: 260640 | GridSize: 196
Generation 1182 | Revalues: 260866 | GridSize: 193
Generation 1183 | Revalues: 261068 | GridSize: 188
Generation 1184 | Revalues: 261274 | GridSize: 194
Generation 1185 | Revalues: 261464 | GridSize: 192
Generation 1186 | Revalues: 261678 | GridSize: 195
Generation 1187 | Revalues: 261884 | GridSize: 199
Generation 1188 | Revalues: 262106 | GridSize: 205
Generation 1189 | Revalues: 262320 | GridSize: 209
Generation 1190 | Revalues: 262564 | GridSize: 198
Generation 1191 | Revalues: 262762 | GridSize: 194
Generation 1192 | Revalues: 262948 | GridSize: 183
Generation 1193 | Revalues: 263148 | GridSize: 176
Generation 1194 | Revalues: 263350 | GridSize: 170
Generation 1195 | Revalues: 263572 | GridSize: 167
Generation 1196 | Revalues: 263796 | GridSize: 176
Generation 1197 | Revalues: 264020 | GridSize: 179
Generation 1198 | Revalues: 264240 | GridSize: 185
Generation 1199 | Revalues: 264460 | GridSize: 187
Generation 1200 | Revalues: 264672 | GridSize: 192
Generation 1201 | Revalues: 264898 | GridSize: 190
Generation 1202 | Revalues: 265126 | GridSize: 187
Generation 1203 | Revalues: 265340 | GridSize: 193
Generation 1204 | Revalues: 265554 | GridSize: 193
Generation 1205 | Revalues: 265794 | GridSize: 199
Generation 1206 | Revalues: 265996 | GridSize: 197
Generation 1207 | Revalues: 266200 | GridSize: 200
Generation 1208 | Revalues: 266438 | GridSize: 203
Generation 1209 | Revalues: 266640 | GridSize: 204
Generation 1210 | Revalues: 266870 | GridSize: 204
Generation 1211 | Revalues: 267084 | GridSize: 201
Generation 1212 | Revalues: 267306 | GridSize: 195
Generation 1213 | Revalues: 267518 | GridSize: 194
Generation 1214 | Revalues: 267726 | GridSize: 191
Generation 1215 | Revalues: 267932 | GridSize: 187
Generation 1216 | Revalues: 268156 | GridSize: 192
Generation 1217 | Revalues: 268396 | GridSize: 191
Generation 1218 | Revalues: 268610 | GridSize: 178
Generation 1219 | Revalues: 268816 | GridSize: 180
Generation 1220 | Revalues: 269030 | GridSize: 170
Generation 1221 | Revalues: 269254 | GridSize: 172
Generation 1222 | Revalues: 269470 | GridSize: 168
Generation 1223 | Revalues: 269712 | GridSize: 174
Generation 1224 | Revalues: 269930 | GridSize: 168
Generation 1225 | Revalues: 270170 | GridSize: 173
Generation 1226 | Revalues: 270386 | GridSize: 177
Generation 1227 | Revalues: 270596 | GridSize: 171
Generation 1228 | Revalues: 270798 | GridSize: 173
Generation 1229 | Revalues: 271022 | GridSize: 176
Generation 1230 | Revalues: 271242 | GridSize: 175
Generation 1231 | Revalues: 271478 | GridSize: 172
Generation 1232 | Revalues: 271700 | GridSize: 177
Generation 1233 | Revalues: 271906 | GridSize: 184
Generation 1234 | Revalues: 272104 | GridSize: 185
Generation 1235 | Revalues: 272340 | GridSize: 187
Generation 1236 | Revalues: 272562 | GridSize: 184
Generation 1237 | Revalues: 272796 | GridSize: 185
Generation 1238 | Revalues: 273020 | GridSize: 188
Generation 1239 | Revalues: 273220 | GridSize: 187
Generation 1240 | Revalues: 273412 | GridSize: 191
Generation 1241 | Revalues: 273640 | GridSize: 193
Generation 1242 | Revalues: 273872 | GridSize: 193
Generation 1243 | Revalues: 274094 | GridSize: 194
Generation 1244 | Revalues: 274304 | GridSize: 192
Generation 1245 | Revalues: 274502 | GridSize: 190
Generation 1246 | Revalues: 274730 | GridSize: 191
Generation 1247 | Revalues: 274980 | GridSize: 187
Generation 1248 | Revalues: 275198 | GridSize: 188
Generation 1249 | Revalues: 275418 | GridSize: 188
Generation 1250 | Revalues: 275614 | GridSize: 186
Generation 1251 | Revalues: 275830 | GridSize: 182
Generation 1252 | Revalues: 276056 | GridSize: 194
Generation 1253 | Revalues: 276260 | GridSize: 192
Generation 1254 | Revalues: 276468 | GridSize: 191
Generation 1255 | Revalues: 276702 | GridSize: 187
Generation 1256 | Revalues: 276928 | GridSize: 188
Generation 1257 | Revalues: 277138 | GridSize: 186
Generation 1258 | Revalues: 277352 | GridSize: 174
Generation 1259 | Revalues: 277572 | GridSize: 176
Generation 1260 | Revalues: 277810 | GridSize: 179
Generation 1261 | Revalues: 278042 | GridSize: 181
Generation 1262 | Revalues: 278260 | GridSize: 182
Generation 1263 | Revalues: 278486 | GridSize: 183
Generation 1264 | Revalues: 278690 | GridSize: 181
Generation 1265 | Revalues: 278914 | GridSize: 178
Generation 1266 | Revalues: 279126 | GridSize: 180
Generation 1267 | Revalues: 279342 | GridSize: 186
Generation 1268 | Revalues: 279562 | GridSize: 182
Generation 1269 | Revalues: 279786 | GridSize: 179
Generation 1270 | Revalues: 279994 | GridSize: 181
Generation 1271 | Revalues: 280224 | GridSize: 182
Generation 1272 | Revalues: 280462 | GridSize: 179
Generation 1273 | Revalues: 280680 | GridSize: 179
Generation 1274 | Revalues: 280890 | GridSize: 180
Generation 1275 | Revalues: 281122 | GridSize: 176
Generation 1276 | Revalues: 281324 | GridSize: 169
Generation 1277 | Revalues: 281532 | GridSize: 171
Generation 1278 | Revalues: 281754 | GridSize: 171
Generation 1279 | Revalues: 281970 | GridSize: 169
Generation 1280 | Revalues: 282216 | GridSize: 171
Generation 1281 | Revalues: 282434 | GridSize: 178
Generation 1282 | Revalues: 282640 | GridSize: 185
Generation 1283 | Revalues: 282848 | GridSize: 184
Generation 1284 | Revalues: 283066 | GridSize: 182
Generation 1285 | Revalues: 283280 | GridSize: 188
Generation 1286 | Revalues: 283484 | GridSize: 195
Generation 1287 | Revalues: 283712 | GridSize: 185
Generation 1288 | Revalues: 283958 | GridSize: 187
Generation 1289 | Revalues: 284174 | GridSize: 188
Generation 1290 | Revalues: 284378 | GridSize: 183
Generation 1291 | Revalues: 284590 | GridSize: 184
Generation 1292 | Revalues: 284816 | GridSize: 184
Generation 1293 | Revalues: 285026 | GridSize: 188
Generation 1294 | Revalues: 285236 | GridSize: 193
Generation 1295 | Revalues: 285444 | GridSize: 198
Generation 1296 | Revalues: 285668 | GridSize: 198
Generation 1297 | Revalues: 285870 | GridSize: 196
Generation 1298 | Revalues: 286076 | GridSize: 206
Generation 1299 | Revalues: 286292 | GridSize: 209
Generation 1300 | Revalues: 286514 | GridSize: 207
Generation 1301 | Revalues: 286746 | GridSize: 204
Generation 1302 | Revalues: 286974 | GridSize: 203
Generation 1303 | Revalues: 287190 | GridSize: 203
Generation 1304 | Revalues: 287420 | GridSize: 208
Generation 1305 | Revalues: 287630 | GridSize: 206
Generation 1306 | Revalues: 287844 | GridSize: 206
Generation 1307 | Revalues: 288064 | GridSize: 208
Generation 1308 | Revalues: 288280 | GridSize: 208
Generation 1309 | Revalues: 288518 | GridSize: 207
Generation 1310 | Revalues: 288720 | GridSize: 201
Generation 1311 | Revalues: 288962 | GridSize: 200
Generation 1312 | Revalues: 289166 | GridSize: 198
Generation 1313 | Revalues: 289412 | GridSize: 192
Generation 1314 | Revalues: 289636 | GridSize: 190
Generation 1315 | Revalues: 289836 | GridSize: 183
Generation 1316 | Revalues: 290046 | GridSize: 182
Generation 1317 | Revalues: 290278 | GridSize: 181
Generation 1318 | Revalues: 290526 | GridSize: 174
Generation 1319 | Revalues: 290758 | GridSize: 177
Generation 1320 | Revalues: 290990 | GridSize: 176
Generation 1321 | Revalues: 291216 | GridSize: 177
Generation 1322 | Revalues: 291420 | GridSize: 178
Generation 1323 | Revalues: 291630 | GridSize: 174
Generation 1324 | Revalues: 291866 | GridSize: 179
Generation 1325 | Revalues: 292088 | GridSize: 179
Generation 1326 | Revalues: 292304 | GridSize: 168
Generation 1327 | Revalues: 292526 | GridSize: 167
Generation 1328 | Revalues: 292764 | GridSize: 169
Generation 1329 | Revalues: 292992 | GridSize: 159
Generation 1330 | Revalues: 293214 | GridSize: 146
Generation 1331 | Revalues: 293446 | GridSize: 144
Generation 1332 | Revalues: 293668 | GridSize: 148
Generation 1333 | Revalues: 293882 | GridSize: 143
Generation 1334 | Revalues: 294128 | GridSize: 152
Generation 1335 | Revalues: 294326 | GridSize: 148
Generation 1336 | Revalues: 294574 | GridSize: 154
Generation 1337 | Revalues: 294776 | GridSize: 159
Generation 1338 | Revalues: 294992 | GridSize: 161
Generation 1339 | Revalues: 295196 | GridSize: 161
Generation 1340 | Revalues: 295440 | GridSize: 160
Generation 1341 | Revalues: 295662 | GridSize: 164
Generation 1342 | Revalues: 295868 | GridSize: 167
Generation 1343 | Revalues: 296088 | GridSize: 169
Generation 1344 | Revalues: 296306 | GridSize: 172
Generation 1345 | Revalues: 296522 | GridSize: 172
Generation 1346 | Revalues: 296736 | GridSize: 175
Generation 1347 | Revalues: 296950 | GridSize: 178
Generation 1348 | Revalues: 297162 | GridSize: 175
Generation 1349 | Revalues: 297378 | GridSize: 170
Generation 1350 | Revalues: 297588 | GridSize: 177
Generation 1351 | Revalues: 297810 | GridSize: 173
Generation 1352 | Revalues: 298010 | GridSize: 175
Generation 1353 | Revalues: 298226 | GridSize: 176
Generation 1354 | Revalues: 298436 | GridSize: 179
Generation 1355 | Revalues: 298668 | GridSize: 177
Generation 1356 | Revalues: 298914 | GridSize: 166
Generation 1357 | Revalues: 299124 | GridSize: 168
Generation 1358 | Revalues: 299338 | GridSize: 163
Generation 1359 | Revalues: 299546 | GridSize: 169
Generation 1360 | Revalues: 299784 | GridSize: 161
Generation 1361 | Revalues: 299996 | GridSize: 162
Generation 1362 | Revalues: 300234 | GridSize: 163
Generation 1363 | Revalues: 300438 | GridSize: 164
Generation 1364 | Revalues: 300638 | GridSize: 170
Generation 1365 | Revalues: 300884 | GridSize: 172
Generation 1366 | Revalues: 301092 | GridSize: 173
Generation 1367 | Revalues: 301324 | GridSize: 177
Generation 1368 | Revalues: 301538 | GridSize: 172
Generation 1369 | Revalues: 301774 | GridSize: 168
Generation 1370 | Revalues: 301998 | GridSize: 175
Generation 1371 | Revalues: 302230 | GridSize: 175
Generation 1372 | Revalues: 302460 | GridSize: 177
Generation 1373 | Revalues: 302688 | GridSize: 181
Generation 1374 | Revalues: 302930 | GridSize: 180
Generation 1375 | Revalues: 303158 | GridSize: 178
Generation 1376 | Revalues: 303400 | GridSize: 175
Generation 1377 | Revalues: 303618 | GridSize: 177
Generation 1378 | Revalues: 303840 | GridSize: 173
Generation 1379 | Revalues: 304080 | GridSize: 179
Generation 1380 | Revalues: 304286 | GridSize: 182
Generation 1381 | Revalues: 304506 | GridSize: 187
Generation 1382 | Revalues: 304758 | GridSize: 187
Generation 1383 | Revalues: 304980 | GridSize: 182
Generation 1384 | Revalues: 305216 | GridSize: 187
Generation 1385 | Revalues: 305428 | GridSize: 185
Generation 1386 | Revalues: 305630 | GridSize: 188
Generation 1387 | Revalues: 305876 | GridSize: 190
Generation 1388 | Revalues: 306082 | GridSize: 195
Generation 1389 | Revalues: 306288 | GridSize: 200
Generation 1390 | Revalues: 306504 | GridSize: 190
Generation 1391 | Revalues: 306720 | GridSize: 195
Generation 1392 | Revalues: 306942 | GridSize: 184
Generation 1393 | Revalues: 307146 | GridSize: 183
Generation 1394 | Revalues: 307356 | GridSize: 186
Generation 1395 | Revalues: 307578 | GridSize: 186
Generation 1396 | Revalues: 307806 | GridSize: 191
Generation 1397 | Revalues: 308020 | GridSize: 196
Generation 1398 | Revalues: 308208 | GridSize: 199
Generation 1399 | Revalues: 308414 | GridSize: 198
Generation 1400 | Revalues: 308642 | GridSize: 199
Generation 1401 | Revalues: 308886 | GridSize: 194
Generation 1402 | Revalues: 309110 | GridSize: 194
Generation 1403 | Revalues: 309332 | GridSize: 200
Generation 1404 | Revalues: 309544 | GridSize: 203
Generation 1405 | Revalues: 309772 | GridSize: 201
Generation 1406 | Revalues: 310000 | GridSize: 199
Generation 1407 | Revalues: 310202 | GridSize: 207
Generation 1408 | Revalues: 310410 | GridSize: 209
Generation 1409 | Revalues: 310634 | GridSize: 214
Generation 1410 | Revalues: 310860 | GridSize: 215
Generation 1411 | Revalues: 311080 | GridSize: 219
Generation 1412 | Revalues: 311312 | GridSize: 219
Generation 1413 | Revalues: 311538 | GridSize: 210
Generation 1414 | Revalues: 311754 | GridSize: 210
Generation 1415 | Revalues: 311992 | GridSize: 209
Generation 1416 | Revalues: 312226 | GridSize: 201
Generation 1417 | Revalues: 312454 | GridSize: 196
Generation 1418 | Revalues: 312694 | GridSize: 198
Generation 1419 | Revalues: 312896 | GridSize: 198
Generation 1420 | Revalues: 313120 | GridSize: 201
Generation 1421 | Revalues: 313342 | GridSize: 208
Generation 1422 | Revalues: 313542 | GridSize: 216
Generation 1423 | Revalues: 313758 | GridSize: 215
Generation 1424 | Revalues: 313992 | GridSize: 219
Generation 1425 | Revalues: 314226 | GridSize: 222
Generation 1426 | Revalues: 314450 | GridSize: 231
Generation 1427 | Revalues: 314658 | GridSize: 229
Generation 1428 | Revalues: 314872 | GridSize: 233
Generation 1429 | Revalues: 315116 | GridSize: 234
Generation 1430 | Revalues: 315372 | GridSize: 232
Generation 1431 | Revalues: 315584 | GridSize: 221
Generation 1432 | Revalues: 315794 | GridSize: 224
Generation 1433 | Revalues: 316028 | GridSize: 220
Generation 1434 | Revalues: 316236 | GridSize: 224
Generation 1435 | Revalues: 316486 | GridSize: 225
Generation 1436 | Revalues: 316722 | GridSize: 219
Generation 1437 | Revalues: 316968 | GridSize: 224
Generation 1438 | Revalues: 317160 | GridSize: 231
Generation 1439 | Revalues: 317404 | GridSize: 231
Generation 1440 | Revalues: 317634 | GridSize: 221
Generation 1441 | Revalues: 317868 | GridSize: 221
Generation 1442 | Revalues: 318088 | GridSize: 218
Generation 1443 | Revalues: 318314 | GridSize: 215
Generation 1444 | Revalues: 318518 | GridSize: 216
Generation 1445 | Revalues: 318720 | GridSize: 218
Generation 1446 | Revalues: 318896 | GridSize: 217
Generation 1447 | Revalues: 319134 | GridSize: 219
Generation 1448 | Revalues: 319382 | GridSize: 212
Generation 1449 | Revalues: 319616 | GridSize: 211
Generation 1450 | Revalues: 319816 | GridSize: 213
Generation 1451 | Revalues: 320044 | GridSize: 202
Generation 1452 | Revalues: 320278 | GridSize: 205
Generation 1453 | Revalues: 320518 | GridSize: 195
Generation 1454 | Revalues: 320730 | GridSize: 197
Generation 1455 | Revalues: 320940 | GridSize: 198
Generation 1456 | Revalues: 321160 | GridSize: 200
Generation 1457 | Revalues: 321374 | GridSize: 201
Generation 1458 | Revalues: 321598 | GridSize: 204
Generation 1459 | Revalues: 321824 | GridSize: 200
Generation 1460 | Revalues: 322066 | GridSize: 201
Generation 1461 | Revalues: 322294 | GridSize: 203
Generation 1462 | Revalues: 322520 | GridSize: 201
Generation 1463 | Revalues: 322764 | GridSize: 196
Generation 1464 | Revalues: 323008 | GridSize: 194
Generation 1465 | Revalues: 323214 | GridSize: 195
Generation 1466 | Revalues: 323464 | GridSize: 202
Generation 1467 | Revalues: 323682 | GridSize: 203
Generation 1468 | Revalues: 323900 | GridSize: 210
Generation 1469 | Revalues: 324166 | GridSize: 209
Generation 1470 | Revalues: 324376 | GridSize: 206
Generation 1471 | Revalues: 324576 | GridSize: 211
Generation 1472 | Revalues: 324794 | GridSize: 212
Generation 1473 | Revalues: 325010 | GridSize: 210
Generation 1474 | Revalues: 325240 | GridSize: 206
Generation 1475 | Revalues: 325470 | GridSize: 205
Generation 1476 | Revalues: 325678 | GridSize: 199
Generation 1477 | Revalues: 325904 | GridSize: 202
Generation 1478 | Revalues: 326130 | GridSize: 210
Generation 1479 | Revalues: 326352 | GridSize: 214
Generation 1480 | Revalues: 326562 | GridSize: 213
Generation 1481 | Revalues: 326800 | GridSize: 211
Generation 1482 | Revalues: 326986 | GridSize: 212
Generation 1483 | Revalues: 327214 | GridSize: 209
Generation 1484 | Revalues: 327444 | GridSize: 208
Generation 1485 | Revalues: 327664 | GridSize: 210
Generation 1486 | Revalues: 327880 | GridSize: 208
Generation 1487 | Revalues: 328104 | GridSize: 211
Generation 1488 | Revalues: 328328 | GridSize: 205
Generation 1489 | Revalues: 328530 | GridSize: 210
Generation 1490 | Revalues: 328752 | GridSize: 211
Generation 1491 | Revalues: 328986 | GridSize: 207
Generation 1492 | Revalues: 329180 | GridSize: 209
Generation 1493 | Revalues: 329402 | GridSize: 207
Generation 1494 | Revalues: 329654 | GridSize: 215
Generation 1495 | Revalues: 329874 | GridSize: 221
Generation 1496 | Revalues: 330088 | GridSize: 226
Generation 1497 | Revalues: 330298 | GridSize: 224
Generation 1498 | Revalues: 330510 | GridSize: 220
Generation 1499 | Revalues: 330744 | GridSize: 221
Generation 1500 | Revalues: 330950 | GridSize: 214
Generation 1501 | Revalues: 331176 | GridSize: 224
Generation 1502 | Revalues: 331420 | GridSize: 227
Generation 1503 | Revalues: 331656 | GridSize: 227
Generation 1504 | Revalues: 331866 | GridSize: 237
Generation 1505 | Revalues: 332088 | GridSize: 234
Generation 1506 | Revalues: 332328 | GridSize: 234
Generation 1507 | Revalues: 332556 | GridSize: 237
Generation 1508 | Revalues: 332770 | GridSize: 238
Generation 1509 | Revalues: 333010 | GridSize: 230
Generation 1510 | Revalues: 333244 | GridSize: 232
Generation 1511 | Revalues: 333444 | GridSize: 229
Generation 1512 | Revalues: 333686 | GridSize: 230
Generation 1513 | Revalues: 333910 | GridSize: 230
Generation 1514 | Revalues: 334164 | GridSize: 234
Generation 1515 | Revalues: 334398 | GridSize: 238
Generation 1516 | Revalues: 334584 | GridSize: 238
Generation 1517 | Revalues: 334806 | GridSize: 244
Generation 1518 | Revalues: 335044 | GridSize: 245
Generation 1519 | Revalues: 335260 | GridSize: 245
Generation 1520 | Revalues: 335490 | GridSize: 243
Generation 1521 | Revalues: 335704 | GridSize: 245
Generation 1522 | Revalues: 335918 | GridSize: 249
Generation 1523 | Revalues: 336140 | GridSize: 250
Generation 1524 | Revalues: 336354 | GridSize: 243
Generation 1525 | Revalues: 336600 | GridSize: 244
Generation 1526 | Revalues: 336794 | GridSize: 242
Generation 1527 | Revalues: 337010 | GridSize: 240
Generation 1528 | Revalues: 337248 | GridSize: 235
Generation 1529 | Revalues: 337466 | GridSize: 235
Generation 1530 | Revalues: 337716 | GridSize: 240
Generation 1531 | Revalues: 337936 | GridSize: 243
Generation 1532 | Revalues: 338162 | GridSize: 246
Generation 1533 | Revalues: 338384 | GridSize: 237
Generation 1534 | Revalues: 338594 | GridSize: 237
Generation 1535 | Revalues: 338776 | GridSize: 234
Generation 1536 | Revalues: 338964 | GridSize: 234
Generation 1537 | Revalues: 339188 | GridSize: 239
Generation 1538 | Revalues: 339380 | GridSize: 246
Generation 1539 | Revalues: 339572 | GridSize: 248
Generation 1540 | Revalues: 339802 | GridSize: 243
Generation 1541 | Revalues: 340040 | GridSize: 246
Generation 1542 | Revalues: 340260 | GridSize: 246
Generation 1543 | Revalues: 340472 | GridSize: 243
Generation 1544 | Revalues: 340698 | GridSize: 240
Generation 1545 | Revalues: 340902 | GridSize: 237
Generation 1546 | Revalues: 341140 | GridSize: 227
Generation 1547 | Revalues: 341378 | GridSize: 227
Generation 1548 | Revalues: 341600 | GridSize: 236
Generation 1549 | Revalues: 341820 | GridSize: 241
Generation 1550 | Revalues: 342080 | GridSize: 237
Generation 1551 | Revalues: 342304 | GridSize: 240
Generation 1552 | Revalues: 342526 | GridSize: 239
Generation 1553 | Revalues: 342740 | GridSize: 246
Generation 1554 | Revalues: 342948 | GridSize: 242
Generation 1555 | Revalues: 343172 | GridSize: 239
Generation 1556 | Revalues: 343376 | GridSize: 234
Generation 1557 | Revalues: 343576 | GridSize: 236
Generation 1558 | Revalues: 343792 | GridSize: 239
Generation 1559 | Revalues: 344026 | GridSize: 230
Generation 1560 | Revalues: 344256 | GridSize: 230
Generation 1561 | Revalues: 344462 | GridSize: 228
Generation 1562 | Revalues: 344682 | GridSize: 229
Generation 1563 | Revalues: 344886 | GridSize: 228
Generation 1564 | Revalues: 345120 | GridSize: 233
Generation 1565 | Revalues: 345334 | GridSize: 235
Generation 1566 | Revalues: 345560 | GridSize: 240
Generation 1567 | Revalues: 345780 | GridSize: 238
Generation 1568 | Revalues: 345998 | GridSize: 243
Generation 1569 | Revalues: 346220 | GridSize: 246
Generation 1570 | Revalues: 346442 | GridSize: 248
Generation 1571 | Revalues: 346676 | GridSize: 237
Generation 1572 | Revalues: 346892 | GridSize: 239
Generation 1573 | Revalues: 347112 | GridSize: 231
Generation 1574 | Revalues: 347286 | GridSize: 232
Generation 1575 | Revalues: 347506 | GridSize: 230
Generation 1576 | Revalues: 347734 | GridSize: 236
Generation 1577 | Revalues: 347944 | GridSize: 223
Generation 1578 | Revalues: 348152 | GridSize: 221
Generation 1579 | Revalues: 348360 | GridSize: 225
Generation 1580 | Revalues: 348580 | GridSize: 227
Generation 1581 | Revalues: 348800 | GridSize: 228
Generation 1582 | Revalues: 349048 | GridSize: 230
Generation 1583 | Revalues: 349300 | GridSize: 219
Generation 1584 | Revalues: 349528 | GridSize: 224
Generation 1585 | Revalues: 349738 | GridSize: 221
Generation 1586 | Revalues: 349972 | GridSize: 221
Generation 1587 | Revalues: 350202 | GridSize: 218
Generation 1588 | Revalues: 350432 | GridSize: 222
Generation 1589 | Revalues: 350670 | GridSize: 222
Generation 1590 | Revalues: 350906 | GridSize: 222
Generation 1591 | Revalues: 351118 | GridSize: 221
Generation 1592 | Revalues: 351328 | GridSize: 223
Generation 1593 | Revalues: 351556 | GridSize: 230
Generation 1594 | Revalues: 351804 | GridSize: 232
Generation 1595 | Revalues: 352022 | GridSize: 234
Generation 1596 | Revalues: 352264 | GridSize: 241
Generation 1597 | Revalues: 352490 | GridSize: 236
Generation 1598 | Revalues: 352718 | GridSize: 237
Generation 1599 | Revalues: 352926 | GridSize: 242
Generation 1600 | Revalues: 353170 | GridSize: 236
Generation 1601 | Revalues: 353400 | GridSize: 249
Generation 1602 | Revalues: 353628 | GridSize: 254
Generation 1603 | Revalues: 353830 | GridSize: 257
Generation 1604 | Revalues: 354064 | GridSize: 256
Generation 1605 | Revalues: 354290 | GridSize: 263
Generation 1606 | Revalues: 354512 | GridSize: 260
Generation 1607 | Revalues: 354754 | GridSize: 264
Generation 1608 | Revalues: 354964 | GridSize: 261
Generation 1609 | Revalues: 355192 | GridSize: 258
Generation 1610 | Revalues: 355404 | GridSize: 262
Generation 1611 | Revalues: 355628 | GridSize: 261
Generation 1612 | Revalues: 355852 | GridSize: 265
Generation 1613 | Revalues: 356082 | GridSize: 269
Generation 1614 | Revalues: 356316 | GridSize: 273
Generation 1615 | Revalues: 356524 | GridSize: 274
Generation 1616 | Revalues: 356772 | GridSize: 264
Generation 1617 | Revalues: 357014 | GridSize: 268
Generation 1618 | Revalues: 357218 | GridSize: 266
Generation 1619 | Revalues: 357450 | GridSize: 268
Generation 1620 | Revalues: 357684 | GridSize: 261
Generation 1621 | Revalues: 357900 | GridSize: 264
Generation 1622 | Revalues: 358120 | GridSize: 264
Generation 1623 | Revalues: 358356 | GridSize: 269
Generation 1624 | Revalues: 358568 | GridSize: 271
Generation 1625 | Revalues: 358794 | GridSize: 265
Generation 1626 | Revalues: 359004 | GridSize: 262
Generation 1627 | Revalues: 359220 | GridSize: 257
Generation 1628 | Revalues: 359442 | GridSize: 260
Generation 1629 | Revalues: 359640 | GridSize: 264
Generation 1630 | Revalues: 359868 | GridSize: 265
Generation 1631 | Revalues: 360094 | GridSize: 272
Generation 1632 | Revalues: 360296 | GridSize: 274
Generation 1633 | Revalues: 360528 | GridSize: 274
Generation 1634 | Revalues: 360754 | GridSize: 273
Generation 1635 | Revalues: 360998 | GridSize: 277
Generation 1636 | Revalues: 361216 | GridSize: 277
Generation 1637 | Revalues: 361450 | GridSize: 279
Generation 1638 | Revalues: 361684 | GridSize: 280
Generation 1639 | Revalues: 361888 | GridSize: 285
Generation 1640 | Revalues: 362128 | GridSize: 278
Generation 1641 | Revalues: 362358 | GridSize: 282
Generation 1642 | Revalues: 362592 | GridSize: 284
Generation 1643 | Revalues: 362810 | GridSize: 289
Generation 1644 | Revalues: 363026 | GridSize: 293
Generation 1645 | Revalues: 363278 | GridSize: 299
Generation 1646 | Revalues: 363512 | GridSize: 299
Generation 1647 | Revalues: 363762 | GridSize: 293
Generation 1648 | Revalues: 363976 | GridSize: 291
Generation 1649 | Revalues: 364218 | GridSize: 291
Generation 1650 | Revalues: 364436 | GridSize: 295
Generation 1651 | Revalues: 364680 | GridSize: 293
Generation 1652 | Revalues: 364890 | GridSize: 296
Generation 1653 | Revalues: 365108 | GridSize: 290
Generation 1654 | Revalues: 365342 | GridSize: 293
Generation 1655 | Revalues: 365564 | GridSize: 297
Generation 1656 | Revalues: 365792 | GridSize: 298
Generation 1657 | Revalues: 366002 | GridSize: 299
Generation 1658 | Revalues: 366200 | GridSize: 292
Generation 1659 | Revalues: 366428 | GridSize: 289
Generation 1660 | Revalues: 366680 | GridSize: 294
Generation 1661 | Revalues: 366884 | GridSize: 292
Generation 1662 | Revalues: 367080 | GridSize: 293
Generation 1663 | Revalues: 367292 | GridSize: 295
Generation 1664 | Revalues: 367500 | GridSize: 294
Generation 1665 | Revalues: 367726 | GridSize: 294
Generation 1666 | Revalues: 367974 | GridSize: 295
Generation 1667 | Revalues: 368224 | GridSize: 290
Generation 1668 | Revalues: 368420 | GridSize: 295
Generation 1669 | Revalues: 368664 | GridSize: 295
Generation 1670 | Revalues: 368882 | GridSize: 286
Generation 1671 | Revalues: 369084 | GridSize: 275
Generation 1672 | Revalues: 369298 | GridSize: 277
