Generation 0 | Revalues: 100 | GridSize: 7
Generation 1232 | Revalues: 271412 | GridSize: 292
Generation 1233 | Revalues: 271652 | GridSize: 291
Generation 1234 | Revalues: 271894 | GridSize: 291
Generation 1235 | Revalues: 272118 | GridSize: 291
Generation 1236 | Revalues: 272320 | GridSize: 291
Generation 1237 | Revalues: 272528 | GridSize: 282
Generation 1238 | Revalues: 272748 | GridSize: 272
Generation 1239 | Revalues: 272958 | GridSize: 266
Generation 1240 | Revalues: 273174 | GridSize: 262
Generation 1241 | Revalues: 273404 | GridSize: 266
Generation 1242 | Revalues: 273630 | GridSize: 267
Generation 1243 | Revalues: 273840 | GridSize: 267
Generation 1244 | Revalues: 274086 | GridSize: 262
Generation 1245 | Revalues: 274308 | GridSize: 259
Generation 1246 | Revalues: 274512 | GridSize: 262
Generation 1247 | Revalues: 274726 | GridSize: 262
Generation 1248 | Revalues: 274940 | GridSize: 260
Generation 1249 | Revalues: 275152 | GridSize: 259
Generation 1250 | Revalues: 275402 | GridSize: 259
Generation 1251 | Revalues: 275614 | GridSize: 260
Generation 1252 | Revalues: 275834 | GridSize: 262
Generation 1253 | Revalues: 276070 | GridSize: 258
Generation 1254 | Revalues: 276292 | GridSize: 260
Generation 1255 | Revalues: 276494 | GridSize: 261
Generation 1256 | Revalues: 276698 | GridSize: 261
Generation 1257 | Revalues: 276940 | GridSize: 258
Generation 1258 | Revalues: 277168 | GridSize: 265
Generation 1259 | Revalues: 277364 | GridSize: 266
Generation 1260 | Revalues: 277580 | GridSize: 268
Generation 1261 | Revalues: 277790 | GridSize: 268
Generation 1262 | Revalues: 278000 | GridSize: 274
Generation 1263 | Revalues: 278182 | GridSize: 273
Generation 1264 | Revalues: 278408 | GridSize: 274
Generation 1265 | Revalues: 278616 | GridSize: 274
Generation 1266 | Revalues: 278852 | GridSize: 279
Generation 1267 | Revalues: 279076 | GridSize: 280
Generation 1268 | Revalues: 279294 | GridSize: 285
Generation 1269 | Revalues: 279496 | GridSize: 287
Generation 1270 | Revalues: 279698 | GridSize: 289
Generation 1271 | Revalues: 279924 | GridSize: 292
Generation 1272 | Revalues: 280164 | GridSize: 294
Generation 1273 | Revalues: 280372 | GridSize: 293
Generation 1274 | Revalues: 280608 | GridSize: 294
Generation 1275 | Revalues: 280818 | GridSize: 290
Generation 1276 | Revalues: 281056 | GridSize: 290
Generation 1277 | Revalues: 281274 | GridSize: 290
Generation 1278 | Revalues: 281502 | GridSize: 293
Generation 1279 | Revalues: 281736 | GridSize: 292
Generation 1280 | Revalues: 281948 | GridSize: 290
Generation 1281 | Revalues: 282176 | GridSize: 287
Generation 1282 | Revalues: 282402 | GridSize: 286
Generation 1283 | Revalues: 282614 | GridSize: 285
Generation 1284 | Revalues: 282846 | GridSize: 288
Generation 1285 | Revalues: 283074 | GridSize: 289
Generation 1286 | Revalues: 283296 | GridSize: 291
Generation 1287 | Revalues: 283526 | GridSize: 291
Generation 1288 | Revalues: 283762 | GridSize: 290
Generation 1289 | Revalues: 283984 | GridSize: 289
Generation 1290 | Revalues: 284202 | GridSize: 293
Generation 1291 | Revalues: 284426 | GridSize: 299
Generation 1292 | Revalues: 284662 | GridSize: 300
Generation 1293 | Revalues: 284876 | GridSize: 300
Generation 1294 | Revalues: 285134 | GridSize: 300
Generation 1295 | Revalues: 285372 | GridSize: 300
Generation 1296 | Revalues: 285584 | GridSize: 299
Generation 1297 | Revalues: 285786 | GridSize: 294
Generation 1298 | Revalues: 286002 | GridSize: 293
Generation 1299 | Revalues: 286212 | GridSize: 293
Generation 1300 | Revalues: 286440 | GridSize: 296
Generation 1301 | Revalues: 286664 | GridSize: 297
Generation 1302 | Revalues: 286870 | GridSize: 299
Generation 1303 | Revalues: 287106 | GridSize: 299
Generation 1304 | Revalues: 287324 | GridSize: 298
Generation 1305 | Revalues: 287576 | GridSize: 299
Generation 1306 | Revalues: 287786 | GridSize: 300
Generation 1307 | Revalues: 287994 | GridSize: 298
Generation 1308 | Revalues: 288204 | GridSize: 295
Generation 1309 | Revalues: 288418 | GridSize: 292
Generation 1310 | Revalues: 288632 | GridSize: 295
Generation 1311 | Revalues: 288844 | GridSize: 299
Generation 1312 | Revalues: 289044 | GridSize: 297
Generation 1313 | Revalues: 289270 | GridSize: 291
Generation 1314 | Revalues: 289496 | GridSize: 287
Generation 1315 | Revalues: 289708 | GridSize: 287
Generation 1316 | Revalues: 289942 | GridSize: 289
Generation 1317 | Revalues: 290184 | GridSize: 289
Generation 1318 | Revalues: 290412 | GridSize: 291
Generation 1319 | Revalues: 290642 | GridSize: 287
Generation 1320 | Revalues: 290826 | GridSize: 291
Generation 1321 | Revalues: 291058 | GridSize: 294
Generation 1322 | Revalues: 291290 | GridSize: 290
Generation 1323 | Revalues: 291518 | GridSize: 291
Generation 1324 | Revalues: 291724 | GridSize: 296
Generation 1325 | Revalues: 291942 | GridSize: 292
Generation 1326 | Revalues: 292134 | GridSize: 293
Generation 1327 | Revalues: 292350 | GridSize: 297
Generation 1328 | Revalues: 292556 | GridSize: 300
Generation 1329 | Revalues: 292752 | GridSize: 299
Generation 1330 | Revalues: 292954 | GridSize: 300
Generation 1331 | Revalues: 293166 | GridSize: 298
Generation 1332 | Revalues: 293392 | GridSize: 297
Generation 1333 | Revalues: 293632 | GridSize: 298
Generation 1334 | Revalues: 293876 | GridSize: 297
Generation 1335 | Revalues: 294096 | GridSize: 298
Generation 1336 | Revalues: 294296 | GridSize: 294
Generation 1337 | Revalues: 294514 | GridSize: 294
Generation 1338 | Revalues: 294694 | GridSize: 295
Generation 1339 | Revalues: 294908 | GridSize: 293
Generation 1340 | Revalues: 295120 | GridSize: 296
Generation 1341 | Revalues: 295336 | GridSize: 298
Generation 1342 | Revalues: 295570 | GridSize: 298
Generation 1343 | Revalues: 295792 | GridSize: 297
Generation 1344 | Revalues: 296022 | GridSize: 297
Generation 1345 | Revalues: 296252 | GridSize: 300
Generation 1346 | Revalues: 296468 | GridSize: 300
Generation 1347 | Revalues: 296676 | GridSize: 299
Generation 1348 | Revalues: 296894 | GridSize: 300
Generation 1349 | Revalues: 297116 | GridSize: 300
Generation 1350 | Revalues: 297332 | GridSize: 296
Generation 1351 | Revalues: 297546 | GridSize: 295
Generation 1352 | Revalues: 297808 | GridSize: 296
Generation 1353 | Revalues: 298048 | GridSize: 295
Generation 1354 | Revalues: 298270 | GridSize: 298
Generation 1355 | Revalues: 298478 | GridSize: 293
Generation 1356 | Revalues: 298706 | GridSize: 293
Generation 1357 | Revalues: 298920 | GridSize: 288
Generation 1358 | Revalues: 299128 | GridSize: 290
Generation 1359 | Revalues: 299356 | GridSize: 290
Generation 1360 | Revalues: 299572 | GridSize: 291
Generation 1361 | Revalues: 299786 | GridSize: 297
Generation 1362 | Revalues: 300006 | GridSize: 298
Generation 1363 | Revalues: 300198 | GridSize: 296
Generation 1364 | Revalues: 300414 | GridSize: 297
Generation 1365 | Revalues: 300598 | GridSize: 298
Generation 1366 | Revalues: 300824 | GridSize: 298
Generation 1367 | Revalues: 301042 | GridSize: 298
Generation 1368 | Revalues: 301284 | GridSize: 297
Generation 1369 | Revalues: 301520 | GridSize: 299
Generation 1370 | Revalues: 301756 | GridSize: 299
Generation 1371 | Revalues: 301984 | GridSize: 300
Generation 1372 | Revalues: 302194 | GridSize: 298
Generation 1373 | Revalues: 302426 | GridSize: 300
Generation 1374 | Revalues: 302624 | GridSize: 299
Generation 1375 | Revalues: 302836 | GridSize: 296
Generation 1376 | Revalues: 303070 | GridSize: 299
Generation 1377 | Revalues: 303292 | GridSize: 299
Generation 1378 | Revalues: 303538 | GridSize: 300
Generation 1379 | Revalues: 303784 | GridSize: 300
Generation 1380 | Revalues: 304010 | GridSize: 299
Generation 1381 | Revalues: 304212 | GridSize: 299
Generation 1382 | Revalues: 304426 | GridSize: 299
Generation 1383 | Revalues: 304630 | GridSize: 299
Generation 1384 | Revalues: 304844 | GridSize: 300
Generation 1385 | Revalues: 305076 | GridSize: 300
Generation 1386 | Revalues: 305326 | GridSize: 300
Generation 1387 | Revalues: 305560 | GridSize: 300
Generation 1388 | Revalues: 305776 | GridSize: 300
Generation 1389 | Revalues: 305996 | GridSize: 300
Generation 1390 | Revalues: 306214 | GridSize: 300
Generation 1391 | Revalues: 306442 | GridSize: 300
Generation 1392 | Revalues: 306628 | GridSize: 300
Generation 1393 | Revalues: 306864 | GridSize: 300
Generation 1394 | Revalues: 307086 | GridSize: 300
Generation 1395 | Revalues: 307318 | GridSize: 300
Generation 1396 | Revalues: 307516 | GridSize: 300
Generation 1397 | Revalues: 307726 | GridSize: 300
Generation 1398 | Revalues: 307954 | GridSize: 300
Generation 1399 | Revalues: 308204 | GridSize: 300
Generation 1400 | Revalues: 308436 | GridSize: 300
Generation 1401 | Revalues: 308658 | GridSize: 300
Generation 1402 | Revalues: 308872 | GridSize: 300
Generation 1403 | Revalues: 309080 | GridSize: 299
Generation 1404 | Revalues: 309296 | GridSize: 294
Generation 1405 | Revalues: 309498 | GridSize: 300
Generation 1406 | Revalues: 309700 | GridSize: 299
Generation 1407 | Revalues: 309924 | GridSize: 295
Generation 1408 | Revalues: 310172 | GridSize: 296
Generation 1409 | Revalues: 310386 | GridSize: 300
Generation 1410 | Revalues: 310602 | GridSize: 300
Generation 1411 | Revalues: 310818 | GridSize: 300
Generation 1412 | Revalues: 311030 | GridSize: 300
Generation 1413 | Revalues: 311226 | GridSize: 296
Generation 1414 | Revalues: 311448 | GridSize: 289
Generation 1415 | Revalues: 311658 | GridSize: 285
Generation 1416 | Revalues: 311870 | GridSize: 284
Generation 1417 | Revalues: 312118 | GridSize: 286
Generation 1418 | Revalues: 312338 | GridSize: 286
Generation 1419 | Revalues: 312582 | GridSize: 290
Generation 1420 | Revalues: 312808 | GridSize: 294
Generation 1421 | Revalues: 313016 | GridSize: 292
Generation 1422 | Revalues: 313232 | GridSize: 286
Generation 1423 | Revalues: 313470 | GridSize: 286
Generation 1424 | Revalues: 313704 | GridSize: 285
Generation 1425 | Revalues: 313910 | GridSize: 287
Generation 1426 | Revalues: 314132 | GridSize: 289
Generation 1427 | Revalues: 314364 | GridSize: 289
Generation 1428 | Revalues: 314604 | GridSize: 290
Generation 1429 | Revalues: 314832 | GridSize: 290
Generation 1430 | Revalues: 315052 | GridSize: 291
Generation 1431 | Revalues: 315292 | GridSize: 292
Generation 1432 | Revalues: 315522 | GridSize: 290
Generation 1433 | Revalues: 315742 | GridSize: 295
Generation 1434 | Revalues: 315962 | GridSize: 300
Generation 1435 | Revalues: 316180 | GridSize: 300
Generation 1436 | Revalues: 316412 | GridSize: 300
Generation 1437 | Revalues: 316612 | GridSize: 300
Generation 1438 | Revalues: 316854 | GridSize: 298
Generation 1439 | Revalues: 317074 | GridSize: 298
Generation 1440 | Revalues: 317306 | GridSize: 297
Generation 1441 | Revalues: 317508 | GridSize: 299
Generation 1442 | Revalues: 317736 | GridSize: 295
Generation 1443 | Revalues: 317956 | GridSize: 296
Generation 1444 | Revalues: 318162 | GridSize: 297
Generation 1445 | Revalues: 318372 | GridSize: 296
Generation 1446 | Revalues: 318608 | GridSize: 290
Generation 1447 | Revalues: 318854 | GridSize: 290
Generation 1448 | Revalues: 319090 | GridSize: 294
Generation 1449 | Revalues: 319320 | GridSize: 289
Generation 1450 | Revalues: 319528 | GridSize: 295
Generation 1451 | Revalues: 319780 | GridSize: 295
Generation 1452 | Revalues: 320004 | GridSize: 300
Generation 1453 | Revalues: 320236 | GridSize: 299
Generation 1454 | Revalues: 320446 | GridSize: 300
Generation 1455 | Revalues: 320654 | GridSize: 297
Generation 1456 | Revalues: 320880 | GridSize: 296
Generation 1457 | Revalues: 321088 | GridSize: 298
Generation 1458 | Revalues: 321304 | GridSize: 294
Generation 1459 | Revalues: 321510 | GridSize: 296
Generation 1460 | Revalues: 321732 | GridSize: 291
Generation 1461 | Revalues: 321946 | GridSize: 293
Generation 1462 | Revalues: 322160 | GridSize: 296
Generation 1463 | Revalues: 322384 | GridSize: 300
Generation 1464 | Revalues: 322584 | GridSize: 299
Generation 1465 | Revalues: 322800 | GridSize: 300
Generation 1466 | Revalues: 323020 | GridSize: 300
Generation 1467 | Revalues: 323230 | GridSize: 298
Generation 1468 | Revalues: 323446 | GridSize: 300
Generation 1469 | Revalues: 323666 | GridSize: 300
Generation 1470 | Revalues: 323880 | GridSize: 300
Generation 1471 | Revalues: 324116 | GridSize: 298
Generation 1472 | Revalues: 324320 | GridSize: 300
Generation 1473 | Revalues: 324540 | GridSize: 300
Generation 1474 | Revalues: 324766 | GridSize: 300
Generation 1475 | Revalues: 324980 | GridSize: 300
Generation 1476 | Revalues: 325226 | GridSize: 300
Generation 1477 | Revalues: 325436 | GridSize: 299
Generation 1478 | Revalues: 325646 | GridSize: 300
Generation 1479 | Revalues: 325856 | GridSize: 299
Generation 1480 | Revalues: 326068 | GridSize: 300
Generation 1481 | Revalues: 326288 | GridSize: 299
Generation 1482 | Revalues: 326500 | GridSize: 300
Generation 1483 | Revalues: 326710 | GridSize: 300
Generation 1484 | Revalues: 326910 | GridSize: 298
Generation 1485 | Revalues: 327132 | GridSize: 295
Generation 1486 | Revalues: 327312 | GridSize: 294
Generation 1487 | Revalues: 327528 | GridSize: 297
Generation 1488 | Revalues: 327744 | GridSize: 299
Generation 1489 | Revalues: 327950 | GridSize: 298
Generation 1490 | Revalues: 328166 | GridSize: 300
Generation 1491 | Revalues: 328386 | GridSize: 297
Generation 1492 | Revalues: 328614 | GridSize: 299
Generation 1493 | Revalues: 328828 | GridSize: 300
Generation 1494 | Revalues: 329046 | GridSize: 293
Generation 1495 | Revalues: 329258 | GridSize: 298
Generation 1496 | Revalues: 329468 | GridSize: 297
Generation 1497 | Revalues: 329704 | GridSize: 297
Generation 1498 | Revalues: 329942 | GridSize: 291
Generation 1499 | Revalues: 330176 | GridSize: 293
Generation 1500 | Revalues: 330406 | GridSize: 296
Generation 1501 | Revalues: 330640 | GridSize: 284
Generation 1502 | Revalues: 330854 | GridSize: 277
Generation 1503 | Revalues: 331090 | GridSize: 276
Generation 1504 | Revalues: 331306 | GridSize: 276
Generation 1505 | Revalues: 331526 | GridSize: 274
Generation 1506 | Revalues: 331752 | GridSize: 274
Generation 1507 | Revalues: 331968 | GridSize: 278
Generation 1508 | Revalues: 332178 | GridSize: 280
Generation 1509 | Revalues: 332376 | GridSize: 282
Generation 1510 | Revalues: 332614 | GridSize: 280
Generation 1511 | Revalues: 332852 | GridSize: 283
Generation 1512 | Revalues: 333090 | GridSize: 289
Generation 1513 | Revalues: 333288 | GridSize: 291
Generation 1514 | Revalues: 333484 | GridSize: 292
Generation 1515 | Revalues: 333706 | GridSize: 293
Generation 1516 | Revalues: 333912 | GridSize: 288
Generation 1517 | Revalues: 334160 | GridSize: 289
Generation 1518 | Revalues: 334402 | GridSize: 293
Generation 1519 | Revalues: 334622 | GridSize: 295
Generation 1520 | Revalues: 334836 | GridSize: 295
Generation 1521 | Revalues: 335070 | GridSize: 295
Generation 1522 | Revalues: 335276 | GridSize: 293
Generation 1523 | Revalues: 335480 | GridSize: 294
Generation 1524 | Revalues: 335674 | GridSize: 297
Generation 1525 | Revalues: 335888 | GridSize: 297
Generation 1526 | Revalues: 336090 | GridSize: 295
Generation 1527 | Revalues: 336312 | GridSize: 292
Generation 1528 | Revalues: 336530 | GridSize: 293
Generation 1529 | Revalues: 336738 | GridSize: 294
Generation 1530 | Revalues: 336942 | GridSize: 294
Generation 1531 | Revalues: 337166 | GridSize: 294
Generation 1532 | Revalues: 337388 | GridSize: 297
Generation 1533 | Revalues: 337618 | GridSize: 296
Generation 1534 | Revalues: 337832 | GridSize: 297
Generation 1535 | Revalues: 338058 | GridSize: 300
Generation 1536 | Revalues: 338300 | GridSize: 298
Generation 1537 | Revalues: 338540 | GridSize: 300
Generation 1538 | Revalues: 338756 | GridSize: 298
Generation 1539 | Revalues: 338974 | GridSize: 298
Generation 1540 | Revalues: 339210 | GridSize: 296
Generation 1541 | Revalues: 339418 | GridSize: 298
Generation 1542 | Revalues: 339650 | GridSize: 300
Generation 1543 | Revalues: 339880 | GridSize: 296
Generation 1544 | Revalues: 340124 | GridSize: 297
Generation 1545 | Revalues: 340346 | GridSize: 288
Generation 1546 | Revalues: 340562 | GridSize: 290
Generation 1547 | Revalues: 340772 | GridSize: 291
Generation 1548 | Revalues: 340996 | GridSize: 286
Generation 1549 | Revalues: 341220 | GridSize: 285
Generation 1550 | Revalues: 341436 | GridSize: 283
Generation 1551 | Revalues: 341682 | GridSize: 287
Generation 1552 | Revalues: 341918 | GridSize: 287
Generation 1553 | Revalues: 342130 | GridSize: 291
Generation 1554 | Revalues: 342336 | GridSize: 293
Generation 1555 | Revalues: 342546 | GridSize: 294
Generation 1556 | Revalues: 342758 | GridSize: 294
Generation 1557 | Revalues: 342982 | GridSize: 296
Generation 1558 | Revalues: 343196 | GridSize: 294
Generation 1559 | Revalues: 343416 | GridSize: 294
Generation 1560 | Revalues: 343656 | GridSize: 296
Generation 1561 | Revalues: 343896 | GridSize: 294
Generation 1562 | Revalues: 344130 | GridSize: 295
Generation 1563 | Revalues: 344350 | GridSize: 295
Generation 1564 | Revalues: 344568 | GridSize: 293
Generation 1565 | Revalues: 344794 | GridSize: 298
Generation 1566 | Revalues: 345008 | GridSize: 298
Generation 1567 | Revalues: 345228 | GridSize: 300
Generation 1568 | Revalues: 345438 | GridSize: 291
Generation 1569 | Revalues: 345638 | GridSize: 291
Generation 1570 | Revalues: 345880 | GridSize: 296
Generation 1571 | Revalues: 346082 | GridSize: 298
Generation 1572 | Revalues: 346294 | GridSize: 299
Generation 1573 | Revalues: 346512 | GridSize: 297
Generation 1574 | Revalues: 346730 | GridSize: 299
Generation 1575 | Revalues: 346946 | GridSize: 300
Generation 1576 | Revalues: 347152 | GridSize: 299
Generation 1577 | Revalues: 347368 | GridSize: 298
Generation 1578 | Revalues: 347610 | GridSize: 299
Generation 1579 | Revalues: 347824 | GridSize: 300
Generation 1580 | Revalues: 348060 | GridSize: 300
Generation 1581 | Revalues: 348284 | GridSize: 300
Generation 1582 | Revalues: 348496 | GridSize: 300
Generation 1583 | Revalues: 348730 | GridSize: 300
Generation 1584 | Revalues: 348948 | GridSize: 300
Generation 1585 | Revalues: 349170 | GridSize: 299
Generation 1586 | Revalues: 349378 | GridSize: 299
Generation 1587 | Revalues: 349620 | GridSize: 300
Generation 1588 | Revalues: 349854 | GridSize: 300
Generation 1589 | Revalues: 350070 | GridSize: 300
Generation 1590 | Revalues: 350312 | GridSize: 300
Generation 1591 | Revalues: 350546 | GridSize: 300
Generation 1592 | Revalues: 350756 | GridSize: 300
Generation 1593 | Revalues: 350974 | GridSize: 300
Generation 1594 | Revalues: 351192 | GridSize: 300
Generation 1595 | Revalues: 351400 | GridSize: 297
Generation 1596 | Revalues: 351620 | GridSize: 300
Generation 1597 | Revalues: 351844 | GridSize: 300
Generation 1598 | Revalues: 352060 | GridSize: 300
Generation 1599 | Revalues: 352310 | GridSize: 300
Generation 1600 | Revalues: 352524 | GridSize: 297
Generation 1601 | Revalues: 352746 | GridSize: 296
Generation 1602 | Revalues: 352944 | GridSize: 300
Generation 1603 | Revalues: 353156 | GridSize: 300
Generation 1604 | Revalues: 353378 | GridSize: 300
Generation 1605 | Revalues: 353600 | GridSize: 300
Generation 1606 | Revalues: 353848 | GridSize: 300
Generation 1607 | Revalues: 354074 | GridSize: 300
Generation 1608 | Revalues: 354278 | GridSize: 300
Generation 1609 | Revalues: 354482 | GridSize: 298
Generation 1610 | Revalues: 354714 | GridSize: 297
Generation 1611 | Revalues: 354954 | GridSize: 296
Generation 1612 | Revalues: 355176 | GridSize: 300
Generation 1613 | Revalues: 355382 | GridSize: 300
Generation 1614 | Revalues: 355620 | GridSize: 300
Generation 1615 | Revalues: 355836 | GridSize: 300
Generation 1616 | Revalues: 356036 | GridSize: 299
Generation 1617 | Revalues: 356250 | GridSize: 300
Generation 1618 | Revalues: 356460 | GridSize: 298
Generation 1619 | Revalues: 356654 | GridSize: 299
Generation 1620 | Revalues: 356872 | GridSize: 299
Generation 1621 | Revalues: 357068 | GridSize: 299
Generation 1622 | Revalues: 357302 | GridSize: 300
Generation 1623 | Revalues: 357510 | GridSize: 297
Generation 1624 | Revalues: 357722 | GridSize: 298
Generation 1625 | Revalues: 357936 | GridSize: 299
Generation 1626 | Revalues: 358178 | GridSize: 297
Generation 1627 | Revalues: 358380 | GridSize: 299
Generation 1628 | Revalues: 358598 | GridSize: 300
Generation 1629 | Revalues: 358786 | GridSize: 300
Generation 1630 | Revalues: 359018 | GridSize: 300
Generation 1631 | Revalues: 359244 | GridSize: 295
Generation 1632 | Revalues: 359474 | GridSize: 298
Generation 1633 | Revalues: 359686 | GridSize: 300
Generation 1634 | Revalues: 359908 | GridSize: 300
Generation 1635 | Revalues: 360154 | GridSize: 300
Generation 1636 | Revalues: 360372 | GridSize: 300
Generation 1637 | Revalues: 360572 | GridSize: 299
Generation 1638 | Revalues: 360788 | GridSize: 298
Generation 1639 | Revalues: 361008 | GridSize: 300
Generation 1640 | Revalues: 361258 | GridSize: 300
Generation 1641 | Revalues: 361492 | GridSize: 300
Generation 1642 | Revalues: 361718 | GridSize: 300
Generation 1643 | Revalues: 361968 | GridSize: 300
Generation 1644 | Revalues: 362194 | GridSize: 299
Generation 1645 | Revalues: 362398 | GridSize: 300
Generation 1646 | Revalues: 362602 | GridSize: 300
Generation 1647 | Revalues: 362806 | GridSize: 299
Generation 1648 | Revalues: 363042 | GridSize: 299
Generation 1649 | Revalues: 363236 | GridSize: 299
Generation 1650 | Revalues: 363468 | GridSize: 299
Generation 1651 | Revalues: 363678 | GridSize: 299
Generation 1652 | Revalues: 363924 | GridSize: 298
Generation 1653 | Revalues: 364158 | GridSize: 300
Generation 1654 | Revalues: 364402 | GridSize: 300
Generation 1655 | Revalues: 364638 | GridSize: 300
Generation 1656 | Revalues: 364862 | GridSize: 299
Generation 1657 | Revalues: 365106 | GridSize: 300
Generation 1658 | Revalues: 365316 | GridSize: 299
Generation 1659 | Revalues: 365542 | GridSize: 300
Generation 1660 | Revalues: 365768 | GridSize: 300
Generation 1661 | Revalues: 366008 | GridSize: 300
Generation 1662 | Revalues: 366234 | GridSize: 300
Generation 1663 | Revalues: 366454 | GridSize: 300
Generation 1664 | Revalues: 366688 | GridSize: 300
Generation 1665 | Revalues: 366904 | GridSize: 300
Generation 1666 | Revalues: 367126 | GridSize: 300
Generation 1667 | Revalues: 367322 | GridSize: 300
Generation 1668 | Revalues: 367536 | GridSize: 300
Generation 1669 | Revalues: 367732 | GridSize: 298
Generation 1670 | Revalues: 367966 | GridSize: 300
Generation 1671 | Revalues: 368178 | GridSize: 300
Generation 1672 | Revalues: 368382 | GridSize: 300
Generation 1673 | Revalues: 368600 | GridSize: 300
Generation 1674 | Revalues: 368828 | GridSize: 300
Generation 1675 | Revalues: 369036 | GridSize: 300
Generation 1676 | Revalues: 369256 | GridSize: 300
Generation 1677 | Revalues: 369470 | GridSize: 300
Generation 1678 | Revalues: 369692 | GridSize: 299
Generation 1679 | Revalues: 369918 | GridSize: 300
Generation 1680 | Revalues: 370116 | GridSize: 300
Generation 1681 | Revalues: 370334 | GridSize: 300
Generation 1682 | Revalues: 370562 | GridSize: 300
Generation 1683 | Revalues: 370802 | GridSize: 298
Generation 1684 | Revalues: 371034 | GridSize: 300
Generation 1685 | Revalues: 371262 | GridSize: 300
Generation 1686 | Revalues: 371492 | GridSize: 300
Generation 1687 | Revalues: 371720 | GridSize: 298
Generation 1688 | Revalues: 371946 | GridSize: 296
Generation 1689 | Revalues: 372178 | GridSize: 296
Generation 1690 | Revalues: 372416 | GridSize: 300
Generation 1691 | Revalues: 372610 | GridSize: 298
Generation 1692 | Revalues: 372814 | GridSize: 298
Generation 1693 | Revalues: 373040 | GridSize: 299
Generation 1694 | Revalues: 373270 | GridSize: 300
Generation 1695 | Revalues: 373482 | GridSize: 300
Generation 1696 | Revalues: 373708 | GridSize: 298
Generation 1697 | Revalues: 373934 | GridSize: 298
Generation 1698 | Revalues: 374162 | GridSize: 299
Generation 1699 | Revalues: 374388 | GridSize: 300
Generation 1700 | Revalues: 374608 | GridSize: 300
Generation 1701 | Revalues: 374806 | GridSize: 300
Generation 1702 | Revalues: 375020 | GridSize: 300
Generation 1703 | Revalues: 375226 | GridSize: 300
Generation 1704 | Revalues: 375450 | GridSize: 297
Generation 1705 | Revalues: 375678 | GridSize: 300
Generation 1706 | Revalues: 375906 | GridSize: 300
Generation 1707 | Revalues: 376144 | GridSize: 300
Generation 1708 | Revalues: 376368 | GridSize: 300
Generation 1709 | Revalues: 376580 | GridSize: 300
Generation 1710 | Revalues: 376808 | GridSize: 300
Generation 1711 | Revalues: 377036 | GridSize: 300
Generation 1712 | Revalues: 377278 | GridSize: 300
Generation 1713 | Revalues: 377506 | GridSize: 300
Generation 1714 | Revalues: 377734 | GridSize: 300
Generation 1715 | Revalues: 377952 | GridSize: 295
Generation 1716 | Revalues: 378152 | GridSize: 298
Generation 1717 | Revalues: 378358 | GridSize: 300
Generation 1718 | Revalues: 378552 | GridSize: 300
Generation 1719 | Revalues: 378760 | GridSize: 298
Generation 1720 | Revalues: 379004 | GridSize: 300
Generation 1721 | Revalues: 379230 | GridSize: 300
Generation 1722 | Revalues: 379440 | GridSize: 300
Generation 1723 | Revalues: 379674 | GridSize: 300
Generation 1724 | Revalues: 379888 | GridSize: 300
Generation 1725 | Revalues: 380110 | GridSize: 300
Generation 1726 | Revalues: 380314 | GridSize: 300
Generation 1727 | Revalues: 380518 | GridSize: 300
Generation 1728 | Revalues: 380728 | GridSize: 300
Generation 1729 | Revalues: 380938 | GridSize: 300
Generation 1730 | Revalues: 381166 | GridSize: 300
Generation 1731 | Revalues: 381382 | GridSize: 300
Generation 1732 | Revalues: 381598 | GridSize: 298
Generation 1733 | Revalues: 381812 | GridSize: 296
Generation 1734 | Revalues: 382052 | GridSize: 300
Generation 1735 | Revalues: 382270 | GridSize: 300
Generation 1736 | Revalues: 382494 | GridSize: 296
Generation 1737 | Revalues: 382724 | GridSize: 290
Generation 1738 | Revalues: 382938 | GridSize: 291
Generation 1739 | Revalues: 383164 | GridSize: 294
Generation 1740 | Revalues: 383406 | GridSize: 296
Generation 1741 | Revalues: 383608 | GridSize: 300
Generation 1742 | Revalues: 383842 | GridSize: 300
Generation 1743 | Revalues: 384076 | GridSize: 294
Generation 1744 | Revalues: 384280 | GridSize: 298
Generation 1745 | Revalues: 384510 | GridSize: 299
Generation 1746 | Revalues: 384716 | GridSize: 295
Generation 1747 | Revalues: 384938 | GridSize: 295
Generation 1748 | Revalues: 385148 | GridSize: 294
Generation 1749 | Revalues: 385378 | GridSize: 297
Generation 1750 | Revalues: 385580 | GridSize: 300
Generation 1751 | Revalues: 385816 | GridSize: 300
Generation 1752 | Revalues: 386040 | GridSize: 299
Generation 1753 | Revalues: 386298 | GridSize: 300
Generation 1754 | Revalues: 386498 | GridSize: 300
Generation 1755 | Revalues: 386718 | GridSize: 300
Generation 1756 | Revalues: 386938 | GridSize: 300
Generation 1757 | Revalues: 387148 | GridSize: 300
Generation 1758 | Revalues: 387362 | GridSize: 300
Generation 1759 | Revalues: 387582 | GridSize: 299
Generation 1760 | Revalues: 387818 | GridSize: 300
Generation 1761 | Revalues: 388050 | GridSize: 300
Generation 1762 | Revalues: 388268 | GridSize: 300
Generation 1763 | Revalues: 388450 | GridSize: 299
Generation 1764 | Revalues: 388674 | GridSize: 298
Generation 1765 | Revalues: 388900 | GridSize: 297
Generation 1766 | Revalues: 389142 | GridSize: 299
Generation 1767 | Revalues: 389324 | GridSize: 299
Generation 1768 | Revalues: 389554 | GridSize: 300
