Generation 0 | Revalues: 100 | GridSize: 3
Generation 919 | Revalues: 201840 | GridSize: 299
Generation 920 | Revalues: 202048 | GridSize: 297
Generation 921 | Revalues: 202248 | GridSize: 297
Generation 922 | Revalues: 202488 | GridSize: 300
Generation 923 | Revalues: 202712 | GridSize: 300
Generation 924 | Revalues: 202934 | GridSize: 300
Generation 925 | Revalues: 203138 | GridSize: 300
Generation 926 | Revalues: 203378 | GridSize: 300
Generation 927 | Revalues: 203586 | GridSize: 298
Generation 928 | Revalues: 203790 | GridSize: 300
Generation 929 | Revalues: 203974 | GridSize: 300
Generation 930 | Revalues: 204188 | GridSize: 300
Generation 931 | Revalues: 204420 | GridSize: 300
Generation 932 | Revalues: 204662 | GridSize: 300
Generation 933 | Revalues: 204874 | GridSize: 300
Generation 934 | Revalues: 205096 | GridSize: 297
Generation 935 | Revalues: 205316 | GridSize: 300
Generation 936 | Revalues: 205534 | GridSize: 300
Generation 937 | Revalues: 205744 | GridSize: 300
Generation 938 | Revalues: 205970 | GridSize: 298
Generation 939 | Revalues: 206166 | GridSize: 297
Generation 940 | Revalues: 206376 | GridSize: 300
Generation 941 | Revalues: 206582 | GridSize: 300
Generation 942 | Revalues: 206800 | GridSize: 300
Generation 943 | Revalues: 207018 | GridSize: 300
Generation 944 | Revalues: 207220 | GridSize: 300
Generation 945 | Revalues: 207440 | GridSize: 297
Generation 946 | Revalues: 207668 | GridSize: 300
Generation 947 | Revalues: 207894 | GridSize: 299
Generation 948 | Revalues: 208158 | GridSize: 300
Generation 949 | Revalues: 208388 | GridSize: 300
Generation 950 | Revalues: 208582 | GridSize: 300
Generation 951 | Revalues: 208798 | GridSize: 300
Generation 952 | Revalues: 209006 | GridSize: 300
Generation 953 | Revalues: 209220 | GridSize: 300
Generation 954 | Revalues: 209442 | GridSize: 300
Generation 955 | Revalues: 209650 | GridSize: 300
Generation 956 | Revalues: 209876 | GridSize: 299
Generation 957 | Revalues: 210080 | GridSize: 298
Generation 958 | Revalues: 210296 | GridSize: 300
Generation 959 | Revalues: 210514 | GridSize: 299
Generation 960 | Revalues: 210744 | GridSize: 300
Generation 961 | Revalues: 210982 | GridSize: 300
Generation 962 | Revalues: 211218 | GridSize: 300
Generation 963 | Revalues: 211470 | GridSize: 300
Generation 964 | Revalues: 211698 | GridSize: 299
Generation 965 | Revalues: 211924 | GridSize: 300
Generation 966 | Revalues: 212154 | GridSize: 292
Generation 967 | Revalues: 212364 | GridSize: 295
Generation 968 | Revalues: 212570 | GridSize: 300
Generation 969 | Revalues: 212796 | GridSize: 300
Generation 970 | Revalues: 213012 | GridSize: 296
Generation 971 | Revalues: 213238 | GridSize: 300
Generation 972 | Revalues: 213488 | GridSize: 300
Generation 973 | Revalues: 213718 | GridSize: 300
Generation 974 | Revalues: 213932 | GridSize: 300
Generation 975 | Revalues: 214136 | GridSize: 299
Generation 976 | Revalues: 214348 | GridSize: 300
Generation 977 | Revalues: 214544 | GridSize: 300
Generation 978 | Revalues: 214766 | GridSize: 300
Generation 979 | Revalues: 214986 | GridSize: 294
Generation 980 | Revalues: 215196 | GridSize: 300
Generation 981 | Revalues: 215412 | GridSize: 300
Generation 982 | Revalues: 215580 | GridSize: 300
Generation 983 | Revalues: 215808 | GridSize: 300
Generation 984 | Revalues: 216030 | GridSize: 300
Generation 985 | Revalues: 216242 | GridSize: 298
Generation 986 | Revalues: 216454 | GridSize: 299
Generation 987 | Revalues: 216668 | GridSize: 296
Generation 988 | Revalues: 216912 | GridSize: 300
Generation 989 | Revalues: 217130 | GridSize: 300
Generation 990 | Revalues: 217346 | GridSize: 300
Generation 991 | Revalues: 217572 | GridSize: 300
Generation 992 | Revalues: 217760 | GridSize: 300
Generation 993 | Revalues: 217988 | GridSize: 300
Generation 994 | Revalues: 218200 | GridSize: 300
Generation 995 | Revalues: 218414 | GridSize: 298
Generation 996 | Revalues: 218636 | GridSize: 291
Generation 997 | Revalues: 218850 | GridSize: 294
Generation 998 | Revalues: 219072 | GridSize: 295
Generation 999 | Revalues: 219290 | GridSize: 297
Generation 1000 | Revalues: 219508 | GridSize: 300
Generation 1001 | Revalues: 219734 | GridSize: 300
Generation 1002 | Revalues: 219932 | GridSize: 300
Generation 1003 | Revalues: 220134 | GridSize: 300
Generation 1004 | Revalues: 220344 | GridSize: 299
Generation 1005 | Revalues: 220562 | GridSize: 299
Generation 1006 | Revalues: 220774 | GridSize: 300
Generation 1007 | Revalues: 220992 | GridSize: 300
Generation 1008 | Revalues: 221216 | GridSize: 299
Generation 1009 | Revalues: 221422 | GridSize: 293
Generation 1010 | Revalues: 221630 | GridSize: 298
Generation 1011 | Revalues: 221836 | GridSize: 300
Generation 1012 | Revalues: 222042 | GridSize: 300
Generation 1013 | Revalues: 222262 | GridSize: 300
Generation 1014 | Revalues: 222448 | GridSize: 300
Generation 1015 | Revalues: 222656 | GridSize: 300
Generation 1016 | Revalues: 222862 | GridSize: 300
Generation 1017 | Revalues: 223084 | GridSize: 299
Generation 1018 | Revalues: 223304 | GridSize: 300
Generation 1019 | Revalues: 223530 | GridSize: 300
Generation 1020 | Revalues: 223776 | GridSize: 300
Generation 1021 | Revalues: 223998 | GridSize: 300
Generation 1022 | Revalues: 224234 | GridSize: 299
Generation 1023 | Revalues: 224466 | GridSize: 300
Generation 1024 | Revalues: 224686 | GridSize: 299
Generation 1025 | Revalues: 224896 | GridSize: 300
Generation 1026 | Revalues: 225134 | GridSize: 297
Generation 1027 | Revalues: 225334 | GridSize: 300
Generation 1028 | Revalues: 225576 | GridSize: 299
Generation 1029 | Revalues: 225786 | GridSize: 300
Generation 1030 | Revalues: 226006 | GridSize: 300
Generation 1031 | Revalues: 226232 | GridSize: 297
Generation 1032 | Revalues: 226458 | GridSize: 300
Generation 1033 | Revalues: 226648 | GridSize: 300
Generation 1034 | Revalues: 226872 | GridSize: 300
Generation 1035 | Revalues: 227078 | GridSize: 300
Generation 1036 | Revalues: 227314 | GridSize: 300
Generation 1037 | Revalues: 227520 | GridSize: 300
Generation 1038 | Revalues: 227738 | GridSize: 300
Generation 1039 | Revalues: 227970 | GridSize: 300
Generation 1040 | Revalues: 228196 | GridSize: 299
Generation 1041 | Revalues: 228414 | GridSize: 300
Generation 1042 | Revalues: 228640 | GridSize: 300
Generation 1043 | Revalues: 228872 | GridSize: 299
Generation 1044 | Revalues: 229092 | GridSize: 300
Generation 1045 | Revalues: 229314 | GridSize: 300
Generation 1046 | Revalues: 229530 | GridSize: 300
Generation 1047 | Revalues: 229738 | GridSize: 300
Generation 1048 | Revalues: 229952 | GridSize: 300
Generation 1049 | Revalues: 230188 | GridSize: 300
Generation 1050 | Revalues: 230400 | GridSize: 300
Generation 1051 | Revalues: 230628 | GridSize: 299
Generation 1052 | Revalues: 230842 | GridSize: 300
Generation 1053 | Revalues: 231050 | GridSize: 298
Generation 1054 | Revalues: 231264 | GridSize: 300
Generation 1055 | Revalues: 231474 | GridSize: 297
Generation 1056 | Revalues: 231708 | GridSize: 300
Generation 1057 | Revalues: 231922 | GridSize: 299
Generation 1058 | Revalues: 232150 | GridSize: 300
Generation 1059 | Revalues: 232372 | GridSize: 300
Generation 1060 | Revalues: 232596 | GridSize: 300
Generation 1061 | Revalues: 232804 | GridSize: 300
Generation 1062 | Revalues: 233024 | GridSize: 298
Generation 1063 | Revalues: 233218 | GridSize: 300
Generation 1064 | Revalues: 233440 | GridSize: 300
Generation 1065 | Revalues: 233642 | GridSize: 300
Generation 1066 | Revalues: 233868 | GridSize: 300
Generation 1067 | Revalues: 234070 | GridSize: 299
Generation 1068 | Revalues: 234300 | GridSize: 300
Generation 1069 | Revalues: 234512 | GridSize: 300
Generation 1070 | Revalues: 234740 | GridSize: 297
Generation 1071 | Revalues: 234966 | GridSize: 297
Generation 1072 | Revalues: 235188 | GridSize: 300
Generation 1073 | Revalues: 235396 | GridSize: 300
Generation 1074 | Revalues: 235602 | GridSize: 299
Generation 1075 | Revalues: 235814 | GridSize: 300
Generation 1076 | Revalues: 236024 | GridSize: 299
Generation 1077 | Revalues: 236248 | GridSize: 300
Generation 1078 | Revalues: 236456 | GridSize: 300
Generation 1079 | Revalues: 236690 | GridSize: 300
Generation 1080 | Revalues: 236928 | GridSize: 299
Generation 1081 | Revalues: 237146 | GridSize: 300
Generation 1082 | Revalues: 237386 | GridSize: 300
Generation 1083 | Revalues: 237596 | GridSize: 300
Generation 1084 | Revalues: 237810 | GridSize: 300
Generation 1085 | Revalues: 238034 | GridSize: 300
Generation 1086 | Revalues: 238248 | GridSize: 300
Generation 1087 | Revalues: 238472 | GridSize: 299
Generation 1088 | Revalues: 238686 | GridSize: 300
Generation 1089 | Revalues: 238926 | GridSize: 300
Generation 1090 | Revalues: 239152 | GridSize: 300
Generation 1091 | Revalues: 239358 | GridSize: 300
Generation 1092 | Revalues: 239592 | GridSize: 300
Generation 1093 | Revalues: 239840 | GridSize: 300
Generation 1094 | Revalues: 240066 | GridSize: 293
Generation 1095 | Revalues: 240268 | GridSize: 298
Generation 1096 | Revalues: 240476 | GridSize: 300
Generation 1097 | Revalues: 240682 | GridSize: 300
Generation 1098 | Revalues: 240924 | GridSize: 299
Generation 1099 | Revalues: 241136 | GridSize: 299
Generation 1100 | Revalues: 241366 | GridSize: 299
Generation 1101 | Revalues: 241580 | GridSize: 299
Generation 1102 | Revalues: 241804 | GridSize: 294
Generation 1103 | Revalues: 242036 | GridSize: 294
Generation 1104 | Revalues: 242240 | GridSize: 295
Generation 1105 | Revalues: 242440 | GridSize: 299
Generation 1106 | Revalues: 242656 | GridSize: 300
Generation 1107 | Revalues: 242868 | GridSize: 300
Generation 1108 | Revalues: 243098 | GridSize: 294
Generation 1109 | Revalues: 243332 | GridSize: 300
Generation 1110 | Revalues: 243578 | GridSize: 300
Generation 1111 | Revalues: 243792 | GridSize: 298
Generation 1112 | Revalues: 244018 | GridSize: 299
Generation 1113 | Revalues: 244260 | GridSize: 300
Generation 1114 | Revalues: 244474 | GridSize: 300
Generation 1115 | Revalues: 244688 | GridSize: 300
Generation 1116 | Revalues: 244908 | GridSize: 300
Generation 1117 | Revalues: 245112 | GridSize: 298
Generation 1118 | Revalues: 245332 | GridSize: 300
Generation 1119 | Revalues: 245548 | GridSize: 300
Generation 1120 | Revalues: 245774 | GridSize: 300
Generation 1121 | Revalues: 245992 | GridSize: 299
Generation 1122 | Revalues: 246212 | GridSize: 300
Generation 1123 | Revalues: 246424 | GridSize: 298
Generation 1124 | Revalues: 246642 | GridSize: 299
Generation 1125 | Revalues: 246878 | GridSize: 298
Generation 1126 | Revalues: 247094 | GridSize: 298
Generation 1127 | Revalues: 247316 | GridSize: 300
Generation 1128 | Revalues: 247522 | GridSize: 300
Generation 1129 | Revalues: 247746 | GridSize: 299
Generation 1130 | Revalues: 247956 | GridSize: 300
Generation 1131 | Revalues: 248174 | GridSize: 299
Generation 1132 | Revalues: 248392 | GridSize: 300
Generation 1133 | Revalues: 248604 | GridSize: 300
Generation 1134 | Revalues: 248824 | GridSize: 298
Generation 1135 | Revalues: 249054 | GridSize: 300
Generation 1136 | Revalues: 249274 | GridSize: 300
Generation 1137 | Revalues: 249492 | GridSize: 300
Generation 1138 | Revalues: 249694 | GridSize: 297
Generation 1139 | Revalues: 249914 | GridSize: 300
Generation 1140 | Revalues: 250126 | GridSize: 300
Generation 1141 | Revalues: 250330 | GridSize: 300
Generation 1142 | Revalues: 250528 | GridSize: 298
Generation 1143 | Revalues: 250734 | GridSize: 296
Generation 1144 | Revalues: 250948 | GridSize: 300
Generation 1145 | Revalues: 251186 | GridSize: 300
Generation 1146 | Revalues: 251400 | GridSize: 300
Generation 1147 | Revalues: 251614 | GridSize: 299
Generation 1148 | Revalues: 251840 | GridSize: 298
Generation 1149 | Revalues: 252058 | GridSize: 298
Generation 1150 | Revalues: 252270 | GridSize: 299
Generation 1151 | Revalues: 252498 | GridSize: 300
Generation 1152 | Revalues: 252722 | GridSize: 300
Generation 1153 | Revalues: 252956 | GridSize: 299
Generation 1154 | Revalues: 253170 | GridSize: 300
Generation 1155 | Revalues: 253398 | GridSize: 300
Generation 1156 | Revalues: 253608 | GridSize: 300
Generation 1157 | Revalues: 253830 | GridSize: 300
Generation 1158 | Revalues: 254038 | GridSize: 300
Generation 1159 | Revalues: 254272 | GridSize: 300
Generation 1160 | Revalues: 254514 | GridSize: 300
Generation 1161 | Revalues: 254744 | GridSize: 296
Generation 1162 | Revalues: 254932 | GridSize: 300
Generation 1163 | Revalues: 255150 | GridSize: 300
Generation 1164 | Revalues: 255372 | GridSize: 296
Generation 1165 | Revalues: 255620 | GridSize: 298
Generation 1166 | Revalues: 255828 | GridSize: 295
Generation 1167 | Revalues: 256076 | GridSize: 294
Generation 1168 | Revalues: 256292 | GridSize: 296
Generation 1169 | Revalues: 256502 | GridSize: 298
Generation 1170 | Revalues: 256720 | GridSize: 300
Generation 1171 | Revalues: 256936 | GridSize: 300
Generation 1172 | Revalues: 257140 | GridSize: 300
Generation 1173 | Revalues: 257354 | GridSize: 297
Generation 1174 | Revalues: 257568 | GridSize: 299
Generation 1175 | Revalues: 257800 | GridSize: 299
Generation 1176 | Revalues: 258032 | GridSize: 300
Generation 1177 | Revalues: 258248 | GridSize: 300
Generation 1178 | Revalues: 258448 | GridSize: 300
Generation 1179 | Revalues: 258650 | GridSize: 300
Generation 1180 | Revalues: 258880 | GridSize: 297
Generation 1181 | Revalues: 259114 | GridSize: 291
Generation 1182 | Revalues: 259346 | GridSize: 296
Generation 1183 | Revalues: 259548 | GridSize: 293
Generation 1184 | Revalues: 259774 | GridSize: 293
Generation 1185 | Revalues: 260022 | GridSize: 300
Generation 1186 | Revalues: 260266 | GridSize: 300
Generation 1187 | Revalues: 260480 | GridSize: 300
Generation 1188 | Revalues: 260692 | GridSize: 300
Generation 1189 | Revalues: 260924 | GridSize: 300
Generation 1190 | Revalues: 261158 | GridSize: 298
Generation 1191 | Revalues: 261364 | GridSize: 296
Generation 1192 | Revalues: 261562 | GridSize: 299
Generation 1193 | Revalues: 261800 | GridSize: 300
Generation 1194 | Revalues: 262030 | GridSize: 300
Generation 1195 | Revalues: 262252 | GridSize: 299
Generation 1196 | Revalues: 262460 | GridSize: 300
Generation 1197 | Revalues: 262672 | GridSize: 299
Generation 1198 | Revalues: 262858 | GridSize: 300
Generation 1199 | Revalues: 263100 | GridSize: 300
Generation 1200 | Revalues: 263328 | GridSize: 296
Generation 1201 | Revalues: 263558 | GridSize: 296
Generation 1202 | Revalues: 263790 | GridSize: 294
Generation 1203 | Revalues: 263994 | GridSize: 300
Generation 1204 | Revalues: 264206 | GridSize: 300
Generation 1205 | Revalues: 264424 | GridSize: 300
Generation 1206 | Revalues: 264620 | GridSize: 300
Generation 1207 | Revalues: 264838 | GridSize: 298
Generation 1208 | Revalues: 265058 | GridSize: 300
Generation 1209 | Revalues: 265278 | GridSize: 300
Generation 1210 | Revalues: 265472 | GridSize: 299
Generation 1211 | Revalues: 265690 | GridSize: 300
Generation 1212 | Revalues: 265912 | GridSize: 295
Generation 1213 | Revalues: 266134 | GridSize: 300
Generation 1214 | Revalues: 266364 | GridSize: 300
Generation 1215 | Revalues: 266590 | GridSize: 297
Generation 1216 | Revalues: 266830 | GridSize: 299
Generation 1217 | Revalues: 267042 | GridSize: 298
Generation 1218 | Revalues: 267266 | GridSize: 293
Generation 1219 | Revalues: 267480 | GridSize: 288
Generation 1220 | Revalues: 267700 | GridSize: 283
Generation 1221 | Revalues: 267928 | GridSize: 287
Generation 1222 | Revalues: 268140 | GridSize: 287
Generation 1223 | Revalues: 268360 | GridSize: 290
Generation 1224 | Revalues: 268580 | GridSize: 293
Generation 1225 | Revalues: 268754 | GridSize: 292
Generation 1226 | Revalues: 268974 | GridSize: 295
Generation 1227 | Revalues: 269178 | GridSize: 300
Generation 1228 | Revalues: 269378 | GridSize: 297
Generation 1229 | Revalues: 269606 | GridSize: 300
Generation 1230 | Revalues: 269832 | GridSize: 298
Generation 1231 | Revalues: 270050 | GridSize: 298
Generation 1232 | Revalues: 270262 | GridSize: 300
Generation 1233 | Revalues: 270480 | GridSize: 300
Generation 1234 | Revalues: 270708 | GridSize: 300
Generation 1235 | Revalues: 270934 | GridSize: 298
Generation 1236 | Revalues: 271160 | GridSize: 299
Generation 1237 | Revalues: 271382 | GridSize: 300
Generation 1238 | Revalues: 271608 | GridSize: 300
Generation 1239 | Revalues: 271806 | GridSize: 300
Generation 1240 | Revalues: 272012 | GridSize: 299
Generation 1241 | Revalues: 272234 | GridSize: 300
Generation 1242 | Revalues: 272462 | GridSize: 300
Generation 1243 | Revalues: 272708 | GridSize: 300
Generation 1244 | Revalues: 272930 | GridSize: 300
Generation 1245 | Revalues: 273152 | GridSize: 298
Generation 1246 | Revalues: 273346 | GridSize: 300
Generation 1247 | Revalues: 273560 | GridSize: 300
Generation 1248 | Revalues: 273768 | GridSize: 300
Generation 1249 | Revalues: 273982 | GridSize: 298
Generation 1250 | Revalues: 274230 | GridSize: 298
Generation 1251 | Revalues: 274472 | GridSize: 300
Generation 1252 | Revalues: 274696 | GridSize: 300
Generation 1253 | Revalues: 274908 | GridSize: 300
Generation 1254 | Revalues: 275130 | GridSize: 300
Generation 1255 | Revalues: 275342 | GridSize: 300
Generation 1256 | Revalues: 275576 | GridSize: 300
Generation 1257 | Revalues: 275794 | GridSize: 300
Generation 1258 | Revalues: 275994 | GridSize: 300
Generation 1259 | Revalues: 276226 | GridSize: 299
Generation 1260 | Revalues: 276420 | GridSize: 294
Generation 1261 | Revalues: 276630 | GridSize: 298
Generation 1262 | Revalues: 276850 | GridSize: 299
Generation 1263 | Revalues: 277058 | GridSize: 299
Generation 1264 | Revalues: 277284 | GridSize: 300
Generation 1265 | Revalues: 277488 | GridSize: 299
Generation 1266 | Revalues: 277700 | GridSize: 298
Generation 1267 | Revalues: 277918 | GridSize: 299
Generation 1268 | Revalues: 278156 | GridSize: 300
Generation 1269 | Revalues: 278382 | GridSize: 300
Generation 1270 | Revalues: 278612 | GridSize: 300
Generation 1271 | Revalues: 278828 | GridSize: 300
Generation 1272 | Revalues: 279026 | GridSize: 300
Generation 1273 | Revalues: 279248 | GridSize: 295
Generation 1274 | Revalues: 279478 | GridSize: 297
Generation 1275 | Revalues: 279684 | GridSize: 300
Generation 1276 | Revalues: 279924 | GridSize: 299
Generation 1277 | Revalues: 280140 | GridSize: 300
Generation 1278 | Revalues: 280378 | GridSize: 297
Generation 1279 | Revalues: 280602 | GridSize: 300
Generation 1280 | Revalues: 280840 | GridSize: 300
Generation 1281 | Revalues: 281056 | GridSize: 298
Generation 1282 | Revalues: 281298 | GridSize: 300
Generation 1283 | Revalues: 281504 | GridSize: 297
Generation 1284 | Revalues: 281732 | GridSize: 299
Generation 1285 | Revalues: 281946 | GridSize: 300
Generation 1286 | Revalues: 282172 | GridSize: 299
Generation 1287 | Revalues: 282380 | GridSize: 300
Generation 1288 | Revalues: 282610 | GridSize: 300
Generation 1289 | Revalues: 282808 | GridSize: 300
Generation 1290 | Revalues: 283038 | GridSize: 300
Generation 1291 | Revalues: 283272 | GridSize: 293
Generation 1292 | Revalues: 283472 | GridSize: 299
Generation 1293 | Revalues: 283682 | GridSize: 300
Generation 1294 | Revalues: 283880 | GridSize: 299
Generation 1295 | Revalues: 284122 | GridSize: 300
Generation 1296 | Revalues: 284350 | GridSize: 300
Generation 1297 | Revalues: 284560 | GridSize: 300
Generation 1298 | Revalues: 284810 | GridSize: 300
Generation 1299 | Revalues: 285024 | GridSize: 300
Generation 1300 | Revalues: 285234 | GridSize: 300
Generation 1301 | Revalues: 285426 | GridSize: 300
Generation 1302 | Revalues: 285670 | GridSize: 300
Generation 1303 | Revalues: 285894 | GridSize: 300
Generation 1304 | Revalues: 286112 | GridSize: 300
Generation 1305 | Revalues: 286340 | GridSize: 300
Generation 1306 | Revalues: 286556 | GridSize: 299
Generation 1307 | Revalues: 286752 | GridSize: 298
Generation 1308 | Revalues: 286964 | GridSize: 300
Generation 1309 | Revalues: 287198 | GridSize: 300
Generation 1310 | Revalues: 287438 | GridSize: 300
Generation 1311 | Revalues: 287642 | GridSize: 300
Generation 1312 | Revalues: 287840 | GridSize: 298
Generation 1313 | Revalues: 288018 | GridSize: 299
Generation 1314 | Revalues: 288230 | GridSize: 300
Generation 1315 | Revalues: 288482 | GridSize: 300
Generation 1316 | Revalues: 288686 | GridSize: 300
Generation 1317 | Revalues: 288886 | GridSize: 300
Generation 1318 | Revalues: 289110 | GridSize: 300
Generation 1319 | Revalues: 289326 | GridSize: 300
Generation 1320 | Revalues: 289538 | GridSize: 297
Generation 1321 | Revalues: 289764 | GridSize: 299
Generation 1322 | Revalues: 289988 | GridSize: 299
Generation 1323 | Revalues: 290196 | GridSize: 300
Generation 1324 | Revalues: 290396 | GridSize: 298
Generation 1325 | Revalues: 290624 | GridSize: 300
Generation 1326 | Revalues: 290862 | GridSize: 295
Generation 1327 | Revalues: 291068 | GridSize: 300
Generation 1328 | Revalues: 291294 | GridSize: 300
Generation 1329 | Revalues: 291522 | GridSize: 300
Generation 1330 | Revalues: 291750 | GridSize: 300
Generation 1331 | Revalues: 291974 | GridSize: 298
Generation 1332 | Revalues: 292200 | GridSize: 300
Generation 1333 | Revalues: 292436 | GridSize: 300
Generation 1334 | Revalues: 292670 | GridSize: 300
Generation 1335 | Revalues: 292886 | GridSize: 300
Generation 1336 | Revalues: 293118 | GridSize: 300
Generation 1337 | Revalues: 293328 | GridSize: 300
Generation 1338 | Revalues: 293522 | GridSize: 300
Generation 1339 | Revalues: 293746 | GridSize: 300
Generation 1340 | Revalues: 293986 | GridSize: 300
Generation 1341 | Revalues: 294226 | GridSize: 300
Generation 1342 | Revalues: 294442 | GridSize: 300
Generation 1343 | Revalues: 294670 | GridSize: 300
Generation 1344 | Revalues: 294876 | GridSize: 300
Generation 1345 | Revalues: 295090 | GridSize: 300
Generation 1346 | Revalues: 295286 | GridSize: 300
Generation 1347 | Revalues: 295510 | GridSize: 300
Generation 1348 | Revalues: 295714 | GridSize: 300
Generation 1349 | Revalues: 295904 | GridSize: 300
Generation 1350 | Revalues: 296120 | GridSize: 299
Generation 1351 | Revalues: 296352 | GridSize: 300
Generation 1352 | Revalues: 296568 | GridSize: 300
Generation 1353 | Revalues: 296788 | GridSize: 299
Generation 1354 | Revalues: 296996 | GridSize: 296
Generation 1355 | Revalues: 297222 | GridSize: 297
Generation 1356 | Revalues: 297452 | GridSize: 299
Generation 1357 | Revalues: 297680 | GridSize: 300
Generation 1358 | Revalues: 297892 | GridSize: 300
Generation 1359 | Revalues: 298098 | GridSize: 300
Generation 1360 | Revalues: 298308 | GridSize: 300
Generation 1361 | Revalues: 298532 | GridSize: 300
Generation 1362 | Revalues: 298760 | GridSize: 300
Generation 1363 | Revalues: 298994 | GridSize: 300
Generation 1364 | Revalues: 299230 | GridSize: 300
Generation 1365 | Revalues: 299442 | GridSize: 297
Generation 1366 | Revalues: 299670 | GridSize: 294
Generation 1367 | Revalues: 299910 | GridSize: 296
Generation 1368 | Revalues: 300116 | GridSize: 297
Generation 1369 | Revalues: 300336 | GridSize: 299
Generation 1370 | Revalues: 300540 | GridSize: 300
Generation 1371 | Revalues: 300748 | GridSize: 300
Generation 1372 | Revalues: 301002 | GridSize: 300
Generation 1373 | Revalues: 301262 | GridSize: 300
Generation 1374 | Revalues: 301502 | GridSize: 299
Generation 1375 | Revalues: 301738 | GridSize: 300
Generation 1376 | Revalues: 301968 | GridSize: 300
Generation 1377 | Revalues: 302200 | GridSize: 300
Generation 1378 | Revalues: 302410 | GridSize: 300
Generation 1379 | Revalues: 302616 | GridSize: 300
Generation 1380 | Revalues: 302824 | GridSize: 300
Generation 1381 | Revalues: 303048 | GridSize: 300
Generation 1382 | Revalues: 303258 | GridSize: 299
Generation 1383 | Revalues: 303480 | GridSize: 299
Generation 1384 | Revalues: 303696 | GridSize: 299
Generation 1385 | Revalues: 303922 | GridSize: 300
Generation 1386 | Revalues: 304138 | GridSize: 299
Generation 1387 | Revalues: 304376 | GridSize: 299
Generation 1388 | Revalues: 304632 | GridSize: 300
Generation 1389 | Revalues: 304854 | GridSize: 300
Generation 1390 | Revalues: 305060 | GridSize: 300
Generation 1391 | Revalues: 305280 | GridSize: 300
Generation 1392 | Revalues: 305520 | GridSize: 300
Generation 1393 | Revalues: 305742 | GridSize: 300
Generation 1394 | Revalues: 305950 | GridSize: 300
Generation 1395 | Revalues: 306174 | GridSize: 300
Generation 1396 | Revalues: 306380 | GridSize: 300
Generation 1397 | Revalues: 306604 | GridSize: 300
Generation 1398 | Revalues: 306824 | GridSize: 300
Generation 1399 | Revalues: 307034 | GridSize: 300
Generation 1400 | Revalues: 307240 | GridSize: 300
Generation 1401 | Revalues: 307472 | GridSize: 300
Generation 1402 | Revalues: 307700 | GridSize: 300
Generation 1403 | Revalues: 307912 | GridSize: 299
Generation 1404 | Revalues: 308152 | GridSize: 300
Generation 1405 | Revalues: 308390 | GridSize: 300
Generation 1406 | Revalues: 308606 | GridSize: 300
Generation 1407 | Revalues: 308798 | GridSize: 300
Generation 1408 | Revalues: 309014 | GridSize: 300
Generation 1409 | Revalues: 309212 | GridSize: 299
Generation 1410 | Revalues: 309440 | GridSize: 300
Generation 1411 | Revalues: 309674 | GridSize: 300
Generation 1412 | Revalues: 309890 | GridSize: 300
Generation 1413 | Revalues: 310114 | GridSize: 299
Generation 1414 | Revalues: 310352 | GridSize: 300
Generation 1415 | Revalues: 310582 | GridSize: 300
Generation 1416 | Revalues: 310800 | GridSize: 300
Generation 1417 | Revalues: 311020 | GridSize: 300
Generation 1418 | Revalues: 311224 | GridSize: 299
Generation 1419 | Revalues: 311456 | GridSize: 299
Generation 1420 | Revalues: 311684 | GridSize: 300
Generation 1421 | Revalues: 311902 | GridSize: 300
Generation 1422 | Revalues: 312120 | GridSize: 297
Generation 1423 | Revalues: 312350 | GridSize: 298
Generation 1424 | Revalues: 312556 | GridSize: 299
Generation 1425 | Revalues: 312764 | GridSize: 300
Generation 1426 | Revalues: 312992 | GridSize: 298
Generation 1427 | Revalues: 313230 | GridSize: 297
Generation 1428 | Revalues: 313450 | GridSize: 298
Generation 1429 | Revalues: 313658 | GridSize: 298
Generation 1430 | Revalues: 313880 | GridSize: 300
Generation 1431 | Revalues: 314074 | GridSize: 300
Generation 1432 | Revalues: 314300 | GridSize: 297
Generation 1433 | Revalues: 314522 | GridSize: 300
Generation 1434 | Revalues: 314732 | GridSize: 300
Generation 1435 | Revalues: 314976 | GridSize: 300
Generation 1436 | Revalues: 315196 | GridSize: 300
Generation 1437 | Revalues: 315418 | GridSize: 299
Generation 1438 | Revalues: 315644 | GridSize: 300
Generation 1439 | Revalues: 315884 | GridSize: 296
Generation 1440 | Revalues: 316104 | GridSize: 298
Generation 1441 | Revalues: 316326 | GridSize: 300
Generation 1442 | Revalues: 316532 | GridSize: 300
Generation 1443 | Revalues: 316760 | GridSize: 300
Generation 1444 | Revalues: 316964 | GridSize: 300
Generation 1445 | Revalues: 317164 | GridSize: 300
Generation 1446 | Revalues: 317366 | GridSize: 300
Generation 1447 | Revalues: 317558 | GridSize: 298
Generation 1448 | Revalues: 317782 | GridSize: 299
Generation 1449 | Revalues: 318018 | GridSize: 300
Generation 1450 | Revalues: 318244 | GridSize: 300
Generation 1451 | Revalues: 318458 | GridSize: 300
Generation 1452 | Revalues: 318698 | GridSize: 300
Generation 1453 | Revalues: 318914 | GridSize: 300
Generation 1454 | Revalues: 319164 | GridSize: 300
Generation 1455 | Revalues: 319388 | GridSize: 300
Generation 1456 | Revalues: 319578 | GridSize: 297
Generation 1457 | Revalues: 319766 | GridSize: 290
Generation 1458 | Revalues: 319986 | GridSize: 295
