Generation 0 | Revalues: 100 | GridSize: 7
Generation 1075 | Revalues: 236708 | GridSize: 298
Generation 1076 | Revalues: 236920 | GridSize: 300
Generation 1077 | Revalues: 237116 | GridSize: 297
Generation 1078 | Revalues: 237372 | GridSize: 297
Generation 1079 | Revalues: 237586 | GridSize: 298
Generation 1080 | Revalues: 237802 | GridSize: 299
Generation 1081 | Revalues: 237992 | GridSize: 295
Generation 1082 | Revalues: 238208 | GridSize: 295
Generation 1083 | Revalues: 238432 | GridSize: 297
Generation 1084 | Revalues: 238666 | GridSize: 299
Generation 1085 | Revalues: 238894 | GridSize: 296
Generation 1086 | Revalues: 239128 | GridSize: 297
Generation 1087 | Revalues: 239358 | GridSize: 295
Generation 1088 | Revalues: 239578 | GridSize: 296
Generation 1089 | Revalues: 239792 | GridSize: 296
Generation 1090 | Revalues: 240012 | GridSize: 297
Generation 1091 | Revalues: 240226 | GridSize: 295
Generation 1092 | Revalues: 240450 | GridSize: 300
Generation 1093 | Revalues: 240652 | GridSize: 300
Generation 1094 | Revalues: 240864 | GridSize: 300
Generation 1095 | Revalues: 241102 | GridSize: 300
Generation 1096 | Revalues: 241318 | GridSize: 300
Generation 1097 | Revalues: 241542 | GridSize: 299
Generation 1098 | Revalues: 241770 | GridSize: 300
Generation 1099 | Revalues: 241998 | GridSize: 300
Generation 1100 | Revalues: 242236 | GridSize: 300
Generation 1101 | Revalues: 242442 | GridSize: 298
Generation 1102 | Revalues: 242666 | GridSize: 298
Generation 1103 | Revalues: 242878 | GridSize: 297
Generation 1104 | Revalues: 243096 | GridSize: 297
Generation 1105 | Revalues: 243324 | GridSize: 294
Generation 1106 | Revalues: 243558 | GridSize: 300
Generation 1107 | Revalues: 243776 | GridSize: 299
Generation 1108 | Revalues: 243994 | GridSize: 300
Generation 1109 | Revalues: 244210 | GridSize: 300
Generation 1110 | Revalues: 244430 | GridSize: 300
Generation 1111 | Revalues: 244664 | GridSize: 300
Generation 1112 | Revalues: 244880 | GridSize: 300
Generation 1113 | Revalues: 245080 | GridSize: 300
Generation 1114 | Revalues: 245306 | GridSize: 297
Generation 1115 | Revalues: 245506 | GridSize: 300
Generation 1116 | Revalues: 245734 | GridSize: 300
Generation 1117 | Revalues: 245956 | GridSize: 298
Generation 1118 | Revalues: 246188 | GridSize: 296
Generation 1119 | Revalues: 246422 | GridSize: 297
Generation 1120 | Revalues: 246616 | GridSize: 299
Generation 1121 | Revalues: 246848 | GridSize: 297
Generation 1122 | Revalues: 247076 | GridSize: 288
Generation 1123 | Revalues: 247288 | GridSize: 285
Generation 1124 | Revalues: 247504 | GridSize: 285
Generation 1125 | Revalues: 247750 | GridSize: 285
Generation 1126 | Revalues: 247960 | GridSize: 286
Generation 1127 | Revalues: 248170 | GridSize: 287
Generation 1128 | Revalues: 248390 | GridSize: 286
Generation 1129 | Revalues: 248630 | GridSize: 284
Generation 1130 | Revalues: 248860 | GridSize: 284
Generation 1131 | Revalues: 249088 | GridSize: 279
Generation 1132 | Revalues: 249308 | GridSize: 275
Generation 1133 | Revalues: 249548 | GridSize: 275
Generation 1134 | Revalues: 249760 | GridSize: 275
Generation 1135 | Revalues: 250002 | GridSize: 280
Generation 1136 | Revalues: 250232 | GridSize: 282
Generation 1137 | Revalues: 250462 | GridSize: 284
Generation 1138 | Revalues: 250676 | GridSize: 284
Generation 1139 | Revalues: 250898 | GridSize: 282
Generation 1140 | Revalues: 251122 | GridSize: 282
Generation 1141 | Revalues: 251346 | GridSize: 281
Generation 1142 | Revalues: 251560 | GridSize: 279
Generation 1143 | Revalues: 251792 | GridSize: 282
Generation 1144 | Revalues: 252012 | GridSize: 279
Generation 1145 | Revalues: 252256 | GridSize: 281
Generation 1146 | Revalues: 252482 | GridSize: 284
Generation 1147 | Revalues: 252690 | GridSize: 282
Generation 1148 | Revalues: 252902 | GridSize: 282
Generation 1149 | Revalues: 253128 | GridSize: 283
Generation 1150 | Revalues: 253350 | GridSize: 285
Generation 1151 | Revalues: 253554 | GridSize: 287
Generation 1152 | Revalues: 253782 | GridSize: 290
Generation 1153 | Revalues: 254014 | GridSize: 290
Generation 1154 | Revalues: 254240 | GridSize: 293
Generation 1155 | Revalues: 254472 | GridSize: 295
Generation 1156 | Revalues: 254730 | GridSize: 295
Generation 1157 | Revalues: 254940 | GridSize: 298
Generation 1158 | Revalues: 255174 | GridSize: 298
Generation 1159 | Revalues: 255398 | GridSize: 300
Generation 1160 | Revalues: 255624 | GridSize: 300
Generation 1161 | Revalues: 255862 | GridSize: 300
Generation 1162 | Revalues: 256070 | GridSize: 300
Generation 1163 | Revalues: 256284 | GridSize: 295
Generation 1164 | Revalues: 256524 | GridSize: 296
Generation 1165 | Revalues: 256752 | GridSize: 299
Generation 1166 | Revalues: 256958 | GridSize: 300
Generation 1167 | Revalues: 257190 | GridSize: 299
Generation 1168 | Revalues: 257412 | GridSize: 300
Generation 1169 | Revalues: 257652 | GridSize: 296
Generation 1170 | Revalues: 257866 | GridSize: 295
Generation 1171 | Revalues: 258080 | GridSize: 298
Generation 1172 | Revalues: 258314 | GridSize: 298
Generation 1173 | Revalues: 258544 | GridSize: 300
Generation 1174 | Revalues: 258764 | GridSize: 300
Generation 1175 | Revalues: 258976 | GridSize: 297
Generation 1176 | Revalues: 259186 | GridSize: 292
Generation 1177 | Revalues: 259380 | GridSize: 291
Generation 1178 | Revalues: 259576 | GridSize: 292
Generation 1179 | Revalues: 259796 | GridSize: 284
Generation 1180 | Revalues: 260022 | GridSize: 285
Generation 1181 | Revalues: 260234 | GridSize: 287
Generation 1182 | Revalues: 260466 | GridSize: 286
Generation 1183 | Revalues: 260698 | GridSize: 287
Generation 1184 | Revalues: 260904 | GridSize: 287
Generation 1185 | Revalues: 261128 | GridSize: 291
Generation 1186 | Revalues: 261358 | GridSize: 288
Generation 1187 | Revalues: 261578 | GridSize: 285
Generation 1188 | Revalues: 261818 | GridSize: 286
Generation 1189 | Revalues: 262034 | GridSize: 286
Generation 1190 | Revalues: 262248 | GridSize: 290
Generation 1191 | Revalues: 262444 | GridSize: 290
Generation 1192 | Revalues: 262668 | GridSize: 290
Generation 1193 | Revalues: 262894 | GridSize: 296
Generation 1194 | Revalues: 263082 | GridSize: 299
Generation 1195 | Revalues: 263278 | GridSize: 296
Generation 1196 | Revalues: 263488 | GridSize: 294
Generation 1197 | Revalues: 263686 | GridSize: 293
Generation 1198 | Revalues: 263900 | GridSize: 289
Generation 1199 | Revalues: 264122 | GridSize: 288
Generation 1200 | Revalues: 264368 | GridSize: 286
Generation 1201 | Revalues: 264600 | GridSize: 280
Generation 1202 | Revalues: 264826 | GridSize: 274
Generation 1203 | Revalues: 265038 | GridSize: 277
Generation 1204 | Revalues: 265260 | GridSize: 277
Generation 1205 | Revalues: 265466 | GridSize: 280
Generation 1206 | Revalues: 265696 | GridSize: 276
Generation 1207 | Revalues: 265906 | GridSize: 276
Generation 1208 | Revalues: 266134 | GridSize: 277
Generation 1209 | Revalues: 266364 | GridSize: 273
Generation 1210 | Revalues: 266594 | GridSize: 281
Generation 1211 | Revalues: 266818 | GridSize: 284
Generation 1212 | Revalues: 267004 | GridSize: 283
Generation 1213 | Revalues: 267224 | GridSize: 285
Generation 1214 | Revalues: 267450 | GridSize: 284
Generation 1215 | Revalues: 267686 | GridSize: 282
Generation 1216 | Revalues: 267904 | GridSize: 282
Generation 1217 | Revalues: 268112 | GridSize: 280
Generation 1218 | Revalues: 268350 | GridSize: 273
Generation 1219 | Revalues: 268552 | GridSize: 273
Generation 1220 | Revalues: 268780 | GridSize: 274
Generation 1221 | Revalues: 269004 | GridSize: 275
Generation 1222 | Revalues: 269228 | GridSize: 279
Generation 1223 | Revalues: 269454 | GridSize: 284
Generation 1224 | Revalues: 269676 | GridSize: 287
Generation 1225 | Revalues: 269886 | GridSize: 290
Generation 1226 | Revalues: 270110 | GridSize: 291
Generation 1227 | Revalues: 270322 | GridSize: 291
Generation 1228 | Revalues: 270540 | GridSize: 290
Generation 1229 | Revalues: 270764 | GridSize: 292
Generation 1230 | Revalues: 270982 | GridSize: 293
Generation 1231 | Revalues: 271214 | GridSize: 289
Generation 1232 | Revalues: 271420 | GridSize: 290
Generation 1233 | Revalues: 271614 | GridSize: 280
Generation 1234 | Revalues: 271826 | GridSize: 280
Generation 1235 | Revalues: 272060 | GridSize: 284
Generation 1236 | Revalues: 272270 | GridSize: 287
Generation 1237 | Revalues: 272478 | GridSize: 287
Generation 1238 | Revalues: 272704 | GridSize: 288
Generation 1239 | Revalues: 272928 | GridSize: 294
Generation 1240 | Revalues: 273154 | GridSize: 299
Generation 1241 | Revalues: 273362 | GridSize: 300
Generation 1242 | Revalues: 273576 | GridSize: 297
Generation 1243 | Revalues: 273810 | GridSize: 298
Generation 1244 | Revalues: 274024 | GridSize: 296
Generation 1245 | Revalues: 274250 | GridSize: 300
Generation 1246 | Revalues: 274470 | GridSize: 293
Generation 1247 | Revalues: 274680 | GridSize: 290
Generation 1248 | Revalues: 274916 | GridSize: 291
Generation 1249 | Revalues: 275128 | GridSize: 287
Generation 1250 | Revalues: 275358 | GridSize: 288
Generation 1251 | Revalues: 275564 | GridSize: 292
Generation 1252 | Revalues: 275796 | GridSize: 299
Generation 1253 | Revalues: 276042 | GridSize: 299
Generation 1254 | Revalues: 276274 | GridSize: 296
Generation 1255 | Revalues: 276480 | GridSize: 296
Generation 1256 | Revalues: 276710 | GridSize: 296
Generation 1257 | Revalues: 276924 | GridSize: 297
Generation 1258 | Revalues: 277148 | GridSize: 294
Generation 1259 | Revalues: 277382 | GridSize: 294
Generation 1260 | Revalues: 277606 | GridSize: 294
Generation 1261 | Revalues: 277820 | GridSize: 295
Generation 1262 | Revalues: 278056 | GridSize: 297
Generation 1263 | Revalues: 278260 | GridSize: 287
Generation 1264 | Revalues: 278472 | GridSize: 289
Generation 1265 | Revalues: 278666 | GridSize: 286
Generation 1266 | Revalues: 278880 | GridSize: 288
Generation 1267 | Revalues: 279080 | GridSize: 285
Generation 1268 | Revalues: 279318 | GridSize: 287
Generation 1269 | Revalues: 279528 | GridSize: 292
Generation 1270 | Revalues: 279750 | GridSize: 295
Generation 1271 | Revalues: 279970 | GridSize: 291
Generation 1272 | Revalues: 280166 | GridSize: 295
Generation 1273 | Revalues: 280426 | GridSize: 294
Generation 1274 | Revalues: 280640 | GridSize: 293
Generation 1275 | Revalues: 280852 | GridSize: 296
Generation 1276 | Revalues: 281066 | GridSize: 291
Generation 1277 | Revalues: 281270 | GridSize: 293
Generation 1278 | Revalues: 281486 | GridSize: 296
Generation 1279 | Revalues: 281694 | GridSize: 293
Generation 1280 | Revalues: 281910 | GridSize: 292
Generation 1281 | Revalues: 282114 | GridSize: 293
Generation 1282 | Revalues: 282316 | GridSize: 291
Generation 1283 | Revalues: 282570 | GridSize: 290
Generation 1284 | Revalues: 282784 | GridSize: 287
Generation 1285 | Revalues: 282998 | GridSize: 289
Generation 1286 | Revalues: 283222 | GridSize: 289
Generation 1287 | Revalues: 283450 | GridSize: 288
Generation 1288 | Revalues: 283702 | GridSize: 290
Generation 1289 | Revalues: 283900 | GridSize: 290
Generation 1290 | Revalues: 284118 | GridSize: 286
Generation 1291 | Revalues: 284310 | GridSize: 287
Generation 1292 | Revalues: 284504 | GridSize: 288
Generation 1293 | Revalues: 284714 | GridSize: 290
Generation 1294 | Revalues: 284944 | GridSize: 297
Generation 1295 | Revalues: 285168 | GridSize: 296
Generation 1296 | Revalues: 285374 | GridSize: 297
Generation 1297 | Revalues: 285628 | GridSize: 298
Generation 1298 | Revalues: 285830 | GridSize: 299
Generation 1299 | Revalues: 286026 | GridSize: 299
Generation 1300 | Revalues: 286272 | GridSize: 299
Generation 1301 | Revalues: 286512 | GridSize: 300
Generation 1302 | Revalues: 286740 | GridSize: 300
Generation 1303 | Revalues: 286944 | GridSize: 299
Generation 1304 | Revalues: 287146 | GridSize: 300
Generation 1305 | Revalues: 287404 | GridSize: 300
Generation 1306 | Revalues: 287642 | GridSize: 300
Generation 1307 | Revalues: 287848 | GridSize: 296
Generation 1308 | Revalues: 288064 | GridSize: 297
Generation 1309 | Revalues: 288284 | GridSize: 296
Generation 1310 | Revalues: 288484 | GridSize: 297
Generation 1311 | Revalues: 288702 | GridSize: 298
Generation 1312 | Revalues: 288926 | GridSize: 300
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289348 | GridSize: 300
Generation 1315 | Revalues: 289574 | GridSize: 297
Generation 1316 | Revalues: 289798 | GridSize: 296
Generation 1317 | Revalues: 290024 | GridSize: 299
Generation 1318 | Revalues: 290244 | GridSize: 300
Generation 1319 | Revalues: 290480 | GridSize: 300
Generation 1320 | Revalues: 290700 | GridSize: 299
Generation 1321 | Revalues: 290940 | GridSize: 300
Generation 1322 | Revalues: 291194 | GridSize: 298
Generation 1323 | Revalues: 291398 | GridSize: 298
Generation 1324 | Revalues: 291636 | GridSize: 298
Generation 1325 | Revalues: 291886 | GridSize: 296
Generation 1326 | Revalues: 292078 | GridSize: 299
Generation 1327 | Revalues: 292278 | GridSize: 300
Generation 1328 | Revalues: 292500 | GridSize: 300
Generation 1329 | Revalues: 292704 | GridSize: 300
Generation 1330 | Revalues: 292946 | GridSize: 292
Generation 1331 | Revalues: 293176 | GridSize: 288
Generation 1332 | Revalues: 293398 | GridSize: 288
Generation 1333 | Revalues: 293642 | GridSize: 289
Generation 1334 | Revalues: 293866 | GridSize: 288
Generation 1335 | Revalues: 294090 | GridSize: 286
Generation 1336 | Revalues: 294312 | GridSize: 281
Generation 1337 | Revalues: 294546 | GridSize: 281
Generation 1338 | Revalues: 294762 | GridSize: 280
Generation 1339 | Revalues: 294960 | GridSize: 281
Generation 1340 | Revalues: 295174 | GridSize: 284
Generation 1341 | Revalues: 295396 | GridSize: 284
Generation 1342 | Revalues: 295598 | GridSize: 285
Generation 1343 | Revalues: 295828 | GridSize: 288
Generation 1344 | Revalues: 296048 | GridSize: 287
Generation 1345 | Revalues: 296272 | GridSize: 289
Generation 1346 | Revalues: 296470 | GridSize: 290
Generation 1347 | Revalues: 296688 | GridSize: 281
Generation 1348 | Revalues: 296896 | GridSize: 275
Generation 1349 | Revalues: 297120 | GridSize: 275
Generation 1350 | Revalues: 297338 | GridSize: 274
Generation 1351 | Revalues: 297560 | GridSize: 275
Generation 1352 | Revalues: 297778 | GridSize: 277
Generation 1353 | Revalues: 298004 | GridSize: 279
Generation 1354 | Revalues: 298242 | GridSize: 279
Generation 1355 | Revalues: 298460 | GridSize: 280
Generation 1356 | Revalues: 298674 | GridSize: 278
Generation 1357 | Revalues: 298908 | GridSize: 280
Generation 1358 | Revalues: 299128 | GridSize: 282
Generation 1359 | Revalues: 299340 | GridSize: 283
Generation 1360 | Revalues: 299566 | GridSize: 284
Generation 1361 | Revalues: 299756 | GridSize: 288
Generation 1362 | Revalues: 299970 | GridSize: 288
Generation 1363 | Revalues: 300176 | GridSize: 291
Generation 1364 | Revalues: 300402 | GridSize: 292
Generation 1365 | Revalues: 300638 | GridSize: 296
Generation 1366 | Revalues: 300842 | GridSize: 297
Generation 1367 | Revalues: 301076 | GridSize: 300
Generation 1368 | Revalues: 301294 | GridSize: 300
Generation 1369 | Revalues: 301532 | GridSize: 299
Generation 1370 | Revalues: 301764 | GridSize: 299
Generation 1371 | Revalues: 301972 | GridSize: 300
Generation 1372 | Revalues: 302190 | GridSize: 300
Generation 1373 | Revalues: 302394 | GridSize: 300
Generation 1374 | Revalues: 302618 | GridSize: 296
Generation 1375 | Revalues: 302844 | GridSize: 299
Generation 1376 | Revalues: 303054 | GridSize: 300
Generation 1377 | Revalues: 303256 | GridSize: 300
Generation 1378 | Revalues: 303470 | GridSize: 299
Generation 1379 | Revalues: 303692 | GridSize: 297
Generation 1380 | Revalues: 303918 | GridSize: 295
Generation 1381 | Revalues: 304136 | GridSize: 299
Generation 1382 | Revalues: 304336 | GridSize: 295
Generation 1383 | Revalues: 304536 | GridSize: 297
Generation 1384 | Revalues: 304750 | GridSize: 292
Generation 1385 | Revalues: 304980 | GridSize: 294
Generation 1386 | Revalues: 305212 | GridSize: 295
Generation 1387 | Revalues: 305436 | GridSize: 295
Generation 1388 | Revalues: 305646 | GridSize: 296
Generation 1389 | Revalues: 305878 | GridSize: 296
Generation 1390 | Revalues: 306098 | GridSize: 296
Generation 1391 | Revalues: 306330 | GridSize: 299
Generation 1392 | Revalues: 306528 | GridSize: 300
Generation 1393 | Revalues: 306766 | GridSize: 298
Generation 1394 | Revalues: 306988 | GridSize: 299
Generation 1395 | Revalues: 307206 | GridSize: 300
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307634 | GridSize: 299
Generation 1398 | Revalues: 307866 | GridSize: 298
Generation 1399 | Revalues: 308094 | GridSize: 299
Generation 1400 | Revalues: 308328 | GridSize: 300
Generation 1401 | Revalues: 308562 | GridSize: 298
Generation 1402 | Revalues: 308774 | GridSize: 299
Generation 1403 | Revalues: 308972 | GridSize: 299
Generation 1404 | Revalues: 309210 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 298
Generation 1406 | Revalues: 309646 | GridSize: 300
Generation 1407 | Revalues: 309880 | GridSize: 300
Generation 1408 | Revalues: 310116 | GridSize: 300
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310538 | GridSize: 299
Generation 1411 | Revalues: 310760 | GridSize: 300
Generation 1412 | Revalues: 310958 | GridSize: 300
Generation 1413 | Revalues: 311174 | GridSize: 300
Generation 1414 | Revalues: 311400 | GridSize: 300
Generation 1415 | Revalues: 311608 | GridSize: 300
Generation 1416 | Revalues: 311852 | GridSize: 300
Generation 1417 | Revalues: 312084 | GridSize: 300
Generation 1418 | Revalues: 312298 | GridSize: 300
Generation 1419 | Revalues: 312522 | GridSize: 300
Generation 1420 | Revalues: 312732 | GridSize: 298
Generation 1421 | Revalues: 312926 | GridSize: 299
Generation 1422 | Revalues: 313166 | GridSize: 300
Generation 1423 | Revalues: 313378 | GridSize: 299
Generation 1424 | Revalues: 313586 | GridSize: 300
Generation 1425 | Revalues: 313796 | GridSize: 300
Generation 1426 | Revalues: 314016 | GridSize: 300
Generation 1427 | Revalues: 314220 | GridSize: 298
Generation 1428 | Revalues: 314412 | GridSize: 300
Generation 1429 | Revalues: 314636 | GridSize: 299
Generation 1430 | Revalues: 314860 | GridSize: 300
Generation 1431 | Revalues: 315072 | GridSize: 300
Generation 1432 | Revalues: 315256 | GridSize: 299
Generation 1433 | Revalues: 315480 | GridSize: 299
Generation 1434 | Revalues: 315710 | GridSize: 300
Generation 1435 | Revalues: 315928 | GridSize: 300
Generation 1436 | Revalues: 316154 | GridSize: 299
Generation 1437 | Revalues: 316392 | GridSize: 298
Generation 1438 | Revalues: 316624 | GridSize: 300
Generation 1439 | Revalues: 316834 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 297
Generation 1441 | Revalues: 317282 | GridSize: 300
Generation 1442 | Revalues: 317490 | GridSize: 300
Generation 1443 | Revalues: 317714 | GridSize: 300
Generation 1444 | Revalues: 317948 | GridSize: 300
Generation 1445 | Revalues: 318172 | GridSize: 299
Generation 1446 | Revalues: 318386 | GridSize: 300
Generation 1447 | Revalues: 318612 | GridSize: 300
Generation 1448 | Revalues: 318820 | GridSize: 300
Generation 1449 | Revalues: 319030 | GridSize: 300
Generation 1450 | Revalues: 319242 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 300
Generation 1452 | Revalues: 319704 | GridSize: 300
Generation 1453 | Revalues: 319908 | GridSize: 300
Generation 1454 | Revalues: 320116 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 298
Generation 1456 | Revalues: 320534 | GridSize: 300
Generation 1457 | Revalues: 320750 | GridSize: 300
Generation 1458 | Revalues: 320984 | GridSize: 297
Generation 1459 | Revalues: 321218 | GridSize: 300
Generation 1460 | Revalues: 321422 | GridSize: 300
Generation 1461 | Revalues: 321624 | GridSize: 300
Generation 1462 | Revalues: 321816 | GridSize: 300
Generation 1463 | Revalues: 322040 | GridSize: 300
Generation 1464 | Revalues: 322268 | GridSize: 298
Generation 1465 | Revalues: 322474 | GridSize: 298
Generation 1466 | Revalues: 322688 | GridSize: 300
Generation 1467 | Revalues: 322908 | GridSize: 300
Generation 1468 | Revalues: 323128 | GridSize: 300
Generation 1469 | Revalues: 323334 | GridSize: 299
Generation 1470 | Revalues: 323540 | GridSize: 300
Generation 1471 | Revalues: 323776 | GridSize: 300
Generation 1472 | Revalues: 324012 | GridSize: 300
Generation 1473 | Revalues: 324244 | GridSize: 300
Generation 1474 | Revalues: 324470 | GridSize: 300
Generation 1475 | Revalues: 324682 | GridSize: 300
Generation 1476 | Revalues: 324912 | GridSize: 300
Generation 1477 | Revalues: 325134 | GridSize: 300
Generation 1478 | Revalues: 325362 | GridSize: 300
Generation 1479 | Revalues: 325594 | GridSize: 300
Generation 1480 | Revalues: 325810 | GridSize: 300
Generation 1481 | Revalues: 326022 | GridSize: 298
Generation 1482 | Revalues: 326234 | GridSize: 299
Generation 1483 | Revalues: 326426 | GridSize: 298
Generation 1484 | Revalues: 326636 | GridSize: 299
Generation 1485 | Revalues: 326844 | GridSize: 300
Generation 1486 | Revalues: 327068 | GridSize: 300
Generation 1487 | Revalues: 327284 | GridSize: 300
Generation 1488 | Revalues: 327494 | GridSize: 300
Generation 1489 | Revalues: 327712 | GridSize: 300
Generation 1490 | Revalues: 327932 | GridSize: 300
Generation 1491 | Revalues: 328144 | GridSize: 300
Generation 1492 | Revalues: 328350 | GridSize: 300
Generation 1493 | Revalues: 328574 | GridSize: 300
Generation 1494 | Revalues: 328782 | GridSize: 299
Generation 1495 | Revalues: 328998 | GridSize: 300
Generation 1496 | Revalues: 329192 | GridSize: 300
Generation 1497 | Revalues: 329410 | GridSize: 300
Generation 1498 | Revalues: 329650 | GridSize: 300
Generation 1499 | Revalues: 329870 | GridSize: 300
Generation 1500 | Revalues: 330094 | GridSize: 300
Generation 1501 | Revalues: 330318 | GridSize: 295
Generation 1502 | Revalues: 330528 | GridSize: 297
Generation 1503 | Revalues: 330732 | GridSize: 299
Generation 1504 | Revalues: 330952 | GridSize: 296
Generation 1505 | Revalues: 331182 | GridSize: 295
Generation 1506 | Revalues: 331438 | GridSize: 297
Generation 1507 | Revalues: 331656 | GridSize: 298
Generation 1508 | Revalues: 331862 | GridSize: 299
Generation 1509 | Revalues: 332062 | GridSize: 300
Generation 1510 | Revalues: 332270 | GridSize: 300
Generation 1511 | Revalues: 332504 | GridSize: 300
Generation 1512 | Revalues: 332746 | GridSize: 299
Generation 1513 | Revalues: 332974 | GridSize: 300
Generation 1514 | Revalues: 333194 | GridSize: 298
Generation 1515 | Revalues: 333418 | GridSize: 300
Generation 1516 | Revalues: 333632 | GridSize: 300
Generation 1517 | Revalues: 333862 | GridSize: 300
Generation 1518 | Revalues: 334094 | GridSize: 300
Generation 1519 | Revalues: 334328 | GridSize: 300
Generation 1520 | Revalues: 334556 | GridSize: 297
Generation 1521 | Revalues: 334764 | GridSize: 297
Generation 1522 | Revalues: 334986 | GridSize: 298
Generation 1523 | Revalues: 335236 | GridSize: 297
Generation 1524 | Revalues: 335466 | GridSize: 299
Generation 1525 | Revalues: 335680 | GridSize: 300
Generation 1526 | Revalues: 335934 | GridSize: 299
Generation 1527 | Revalues: 336178 | GridSize: 298
Generation 1528 | Revalues: 336398 | GridSize: 297
Generation 1529 | Revalues: 336602 | GridSize: 299
Generation 1530 | Revalues: 336794 | GridSize: 300
Generation 1531 | Revalues: 337018 | GridSize: 300
Generation 1532 | Revalues: 337268 | GridSize: 300
Generation 1533 | Revalues: 337482 | GridSize: 300
Generation 1534 | Revalues: 337668 | GridSize: 300
Generation 1535 | Revalues: 337896 | GridSize: 299
Generation 1536 | Revalues: 338114 | GridSize: 299
Generation 1537 | Revalues: 338320 | GridSize: 300
Generation 1538 | Revalues: 338548 | GridSize: 300
Generation 1539 | Revalues: 338746 | GridSize: 299
Generation 1540 | Revalues: 338960 | GridSize: 300
Generation 1541 | Revalues: 339186 | GridSize: 295
Generation 1542 | Revalues: 339416 | GridSize: 296
Generation 1543 | Revalues: 339642 | GridSize: 298
Generation 1544 | Revalues: 339854 | GridSize: 299
Generation 1545 | Revalues: 340092 | GridSize: 300
Generation 1546 | Revalues: 340346 | GridSize: 300
Generation 1547 | Revalues: 340598 | GridSize: 300
Generation 1548 | Revalues: 340806 | GridSize: 299
Generation 1549 | Revalues: 341028 | GridSize: 300
Generation 1550 | Revalues: 341280 | GridSize: 300
Generation 1551 | Revalues: 341492 | GridSize: 300
Generation 1552 | Revalues: 341704 | GridSize: 298
Generation 1553 | Revalues: 341926 | GridSize: 299
Generation 1554 | Revalues: 342176 | GridSize: 300
Generation 1555 | Revalues: 342382 | GridSize: 300
Generation 1556 | Revalues: 342590 | GridSize: 300
Generation 1557 | Revalues: 342814 | GridSize: 299
Generation 1558 | Revalues: 343064 | GridSize: 297
Generation 1559 | Revalues: 343288 | GridSize: 300
Generation 1560 | Revalues: 343500 | GridSize: 300
Generation 1561 | Revalues: 343724 | GridSize: 300
Generation 1562 | Revalues: 343936 | GridSize: 299
Generation 1563 | Revalues: 344174 | GridSize: 300
Generation 1564 | Revalues: 344392 | GridSize: 299
Generation 1565 | Revalues: 344588 | GridSize: 300
Generation 1566 | Revalues: 344824 | GridSize: 300
Generation 1567 | Revalues: 345050 | GridSize: 300
Generation 1568 | Revalues: 345242 | GridSize: 300
Generation 1569 | Revalues: 345476 | GridSize: 300
Generation 1570 | Revalues: 345684 | GridSize: 300
Generation 1571 | Revalues: 345916 | GridSize: 299
Generation 1572 | Revalues: 346128 | GridSize: 300
Generation 1573 | Revalues: 346314 | GridSize: 300
Generation 1574 | Revalues: 346506 | GridSize: 300
Generation 1575 | Revalues: 346718 | GridSize: 300
Generation 1576 | Revalues: 346942 | GridSize: 300
Generation 1577 | Revalues: 347166 | GridSize: 300
Generation 1578 | Revalues: 347378 | GridSize: 300
Generation 1579 | Revalues: 347592 | GridSize: 300
Generation 1580 | Revalues: 347822 | GridSize: 300
Generation 1581 | Revalues: 348028 | GridSize: 300
Generation 1582 | Revalues: 348252 | GridSize: 300
Generation 1583 | Revalues: 348480 | GridSize: 296
Generation 1584 | Revalues: 348684 | GridSize: 300
Generation 1585 | Revalues: 348894 | GridSize: 299
Generation 1586 | Revalues: 349122 | GridSize: 299
Generation 1587 | Revalues: 349336 | GridSize: 298
Generation 1588 | Revalues: 349540 | GridSize: 300
Generation 1589 | Revalues: 349784 | GridSize: 299
Generation 1590 | Revalues: 349992 | GridSize: 300
Generation 1591 | Revalues: 350234 | GridSize: 298
Generation 1592 | Revalues: 350468 | GridSize: 300
Generation 1593 | Revalues: 350716 | GridSize: 300
Generation 1594 | Revalues: 350926 | GridSize: 299
Generation 1595 | Revalues: 351150 | GridSize: 299
Generation 1596 | Revalues: 351360 | GridSize: 298
Generation 1597 | Revalues: 351588 | GridSize: 300
Generation 1598 | Revalues: 351806 | GridSize: 300
Generation 1599 | Revalues: 352022 | GridSize: 299
Generation 1600 | Revalues: 352254 | GridSize: 299
Generation 1601 | Revalues: 352500 | GridSize: 298
Generation 1602 | Revalues: 352712 | GridSize: 300
Generation 1603 | Revalues: 352922 | GridSize: 300
Generation 1604 | Revalues: 353140 | GridSize: 298
Generation 1605 | Revalues: 353366 | GridSize: 300
Generation 1606 | Revalues: 353592 | GridSize: 300
Generation 1607 | Revalues: 353828 | GridSize: 300
Generation 1608 | Revalues: 354044 | GridSize: 299
Generation 1609 | Revalues: 354246 | GridSize: 300
Generation 1610 | Revalues: 354476 | GridSize: 300
Generation 1611 | Revalues: 354686 | GridSize: 300
