Generation 0 | Revalues: 100 | GridSize: 7
Generation 1063 | Revalues: 234584 | GridSize: 275
Generation 1064 | Revalues: 234804 | GridSize: 276
Generation 1065 | Revalues: 234996 | GridSize: 277
Generation 1066 | Revalues: 235236 | GridSize: 281
Generation 1067 | Revalues: 235448 | GridSize: 276
Generation 1068 | Revalues: 235670 | GridSize: 275
Generation 1069 | Revalues: 235908 | GridSize: 277
Generation 1070 | Revalues: 236106 | GridSize: 274
Generation 1071 | Revalues: 236338 | GridSize: 279
Generation 1072 | Revalues: 236550 | GridSize: 280
Generation 1073 | Revalues: 236772 | GridSize: 283
Generation 1074 | Revalues: 236978 | GridSize: 287
Generation 1075 | Revalues: 237240 | GridSize: 284
Generation 1076 | Revalues: 237474 | GridSize: 287
Generation 1077 | Revalues: 237690 | GridSize: 289
Generation 1078 | Revalues: 237904 | GridSize: 290
Generation 1079 | Revalues: 238132 | GridSize: 292
Generation 1080 | Revalues: 238370 | GridSize: 286
Generation 1081 | Revalues: 238608 | GridSize: 290
Generation 1082 | Revalues: 238802 | GridSize: 285
Generation 1083 | Revalues: 239010 | GridSize: 285
Generation 1084 | Revalues: 239214 | GridSize: 286
Generation 1085 | Revalues: 239448 | GridSize: 285
Generation 1086 | Revalues: 239674 | GridSize: 279
Generation 1087 | Revalues: 239890 | GridSize: 280
Generation 1088 | Revalues: 240122 | GridSize: 284
Generation 1089 | Revalues: 240342 | GridSize: 285
Generation 1090 | Revalues: 240588 | GridSize: 284
Generation 1091 | Revalues: 240794 | GridSize: 286
Generation 1092 | Revalues: 241022 | GridSize: 284
Generation 1093 | Revalues: 241272 | GridSize: 277
Generation 1094 | Revalues: 241482 | GridSize: 268
Generation 1095 | Revalues: 241702 | GridSize: 270
Generation 1096 | Revalues: 241954 | GridSize: 274
Generation 1097 | Revalues: 242144 | GridSize: 275
Generation 1098 | Revalues: 242368 | GridSize: 271
Generation 1099 | Revalues: 242578 | GridSize: 268
Generation 1100 | Revalues: 242802 | GridSize: 273
Generation 1101 | Revalues: 243026 | GridSize: 275
Generation 1102 | Revalues: 243246 | GridSize: 278
Generation 1103 | Revalues: 243466 | GridSize: 277
Generation 1104 | Revalues: 243672 | GridSize: 279
Generation 1105 | Revalues: 243888 | GridSize: 281
Generation 1106 | Revalues: 244112 | GridSize: 277
Generation 1107 | Revalues: 244344 | GridSize: 277
Generation 1108 | Revalues: 244572 | GridSize: 273
Generation 1109 | Revalues: 244778 | GridSize: 275
Generation 1110 | Revalues: 244972 | GridSize: 272
Generation 1111 | Revalues: 245180 | GridSize: 275
Generation 1112 | Revalues: 245394 | GridSize: 274
Generation 1113 | Revalues: 245624 | GridSize: 269
Generation 1114 | Revalues: 245812 | GridSize: 273
Generation 1115 | Revalues: 246036 | GridSize: 277
Generation 1116 | Revalues: 246262 | GridSize: 282
Generation 1117 | Revalues: 246482 | GridSize: 283
Generation 1118 | Revalues: 246680 | GridSize: 275
Generation 1119 | Revalues: 246886 | GridSize: 277
Generation 1120 | Revalues: 247070 | GridSize: 277
Generation 1121 | Revalues: 247296 | GridSize: 279
Generation 1122 | Revalues: 247510 | GridSize: 275
Generation 1123 | Revalues: 247724 | GridSize: 278
Generation 1124 | Revalues: 247950 | GridSize: 281
Generation 1125 | Revalues: 248170 | GridSize: 281
Generation 1126 | Revalues: 248392 | GridSize: 281
Generation 1127 | Revalues: 248600 | GridSize: 283
Generation 1128 | Revalues: 248816 | GridSize: 277
Generation 1129 | Revalues: 249048 | GridSize: 276
Generation 1130 | Revalues: 249260 | GridSize: 270
Generation 1131 | Revalues: 249488 | GridSize: 272
Generation 1132 | Revalues: 249732 | GridSize: 272
Generation 1133 | Revalues: 249938 | GridSize: 273
Generation 1134 | Revalues: 250148 | GridSize: 273
Generation 1135 | Revalues: 250358 | GridSize: 269
Generation 1136 | Revalues: 250554 | GridSize: 272
Generation 1137 | Revalues: 250764 | GridSize: 272
Generation 1138 | Revalues: 251008 | GridSize: 269
Generation 1139 | Revalues: 251202 | GridSize: 272
Generation 1140 | Revalues: 251410 | GridSize: 272
Generation 1141 | Revalues: 251640 | GridSize: 274
Generation 1142 | Revalues: 251858 | GridSize: 277
Generation 1143 | Revalues: 252062 | GridSize: 275
Generation 1144 | Revalues: 252308 | GridSize: 272
Generation 1145 | Revalues: 252530 | GridSize: 273
Generation 1146 | Revalues: 252750 | GridSize: 272
Generation 1147 | Revalues: 252952 | GridSize: 273
Generation 1148 | Revalues: 253188 | GridSize: 271
Generation 1149 | Revalues: 253404 | GridSize: 274
Generation 1150 | Revalues: 253632 | GridSize: 276
Generation 1151 | Revalues: 253850 | GridSize: 278
Generation 1152 | Revalues: 254050 | GridSize: 280
Generation 1153 | Revalues: 254278 | GridSize: 277
Generation 1154 | Revalues: 254492 | GridSize: 278
Generation 1155 | Revalues: 254712 | GridSize: 278
Generation 1156 | Revalues: 254904 | GridSize: 276
Generation 1157 | Revalues: 255112 | GridSize: 277
Generation 1158 | Revalues: 255336 | GridSize: 285
Generation 1159 | Revalues: 255580 | GridSize: 287
Generation 1160 | Revalues: 255808 | GridSize: 288
Generation 1161 | Revalues: 256038 | GridSize: 287
Generation 1162 | Revalues: 256264 | GridSize: 289
Generation 1163 | Revalues: 256498 | GridSize: 294
Generation 1164 | Revalues: 256712 | GridSize: 297
Generation 1165 | Revalues: 256932 | GridSize: 291
Generation 1166 | Revalues: 257172 | GridSize: 290
Generation 1167 | Revalues: 257378 | GridSize: 294
Generation 1168 | Revalues: 257576 | GridSize: 293
Generation 1169 | Revalues: 257818 | GridSize: 296
Generation 1170 | Revalues: 258050 | GridSize: 290
Generation 1171 | Revalues: 258270 | GridSize: 296
Generation 1172 | Revalues: 258514 | GridSize: 298
Generation 1173 | Revalues: 258744 | GridSize: 300
Generation 1174 | Revalues: 258956 | GridSize: 297
Generation 1175 | Revalues: 259196 | GridSize: 299
Generation 1176 | Revalues: 259406 | GridSize: 299
Generation 1177 | Revalues: 259618 | GridSize: 300
Generation 1178 | Revalues: 259832 | GridSize: 297
Generation 1179 | Revalues: 260072 | GridSize: 289
Generation 1180 | Revalues: 260280 | GridSize: 285
Generation 1181 | Revalues: 260502 | GridSize: 289
Generation 1182 | Revalues: 260748 | GridSize: 286
Generation 1183 | Revalues: 260976 | GridSize: 286
Generation 1184 | Revalues: 261172 | GridSize: 287
Generation 1185 | Revalues: 261404 | GridSize: 287
Generation 1186 | Revalues: 261628 | GridSize: 290
Generation 1187 | Revalues: 261826 | GridSize: 290
Generation 1188 | Revalues: 262044 | GridSize: 288
Generation 1189 | Revalues: 262248 | GridSize: 292
Generation 1190 | Revalues: 262490 | GridSize: 289
Generation 1191 | Revalues: 262734 | GridSize: 284
Generation 1192 | Revalues: 262948 | GridSize: 288
Generation 1193 | Revalues: 263170 | GridSize: 285
Generation 1194 | Revalues: 263392 | GridSize: 283
Generation 1195 | Revalues: 263630 | GridSize: 283
Generation 1196 | Revalues: 263848 | GridSize: 276
Generation 1197 | Revalues: 264058 | GridSize: 278
Generation 1198 | Revalues: 264292 | GridSize: 281
Generation 1199 | Revalues: 264510 | GridSize: 289
Generation 1200 | Revalues: 264722 | GridSize: 292
Generation 1201 | Revalues: 264940 | GridSize: 295
Generation 1202 | Revalues: 265190 | GridSize: 296
Generation 1203 | Revalues: 265418 | GridSize: 299
Generation 1204 | Revalues: 265654 | GridSize: 299
Generation 1205 | Revalues: 265882 | GridSize: 298
Generation 1206 | Revalues: 266114 | GridSize: 295
Generation 1207 | Revalues: 266334 | GridSize: 297
Generation 1208 | Revalues: 266558 | GridSize: 296
Generation 1209 | Revalues: 266778 | GridSize: 295
Generation 1210 | Revalues: 267006 | GridSize: 292
Generation 1211 | Revalues: 267228 | GridSize: 278
Generation 1212 | Revalues: 267430 | GridSize: 277
Generation 1213 | Revalues: 267654 | GridSize: 278
Generation 1214 | Revalues: 267870 | GridSize: 282
Generation 1215 | Revalues: 268068 | GridSize: 267
Generation 1216 | Revalues: 268296 | GridSize: 269
Generation 1217 | Revalues: 268518 | GridSize: 265
Generation 1218 | Revalues: 268738 | GridSize: 268
Generation 1219 | Revalues: 268966 | GridSize: 263
Generation 1220 | Revalues: 269194 | GridSize: 266
Generation 1221 | Revalues: 269418 | GridSize: 267
Generation 1222 | Revalues: 269670 | GridSize: 268
Generation 1223 | Revalues: 269878 | GridSize: 272
Generation 1224 | Revalues: 270110 | GridSize: 279
Generation 1225 | Revalues: 270334 | GridSize: 276
Generation 1226 | Revalues: 270558 | GridSize: 272
Generation 1227 | Revalues: 270792 | GridSize: 269
Generation 1228 | Revalues: 270992 | GridSize: 270
Generation 1229 | Revalues: 271220 | GridSize: 273
Generation 1230 | Revalues: 271440 | GridSize: 276
Generation 1231 | Revalues: 271634 | GridSize: 276
Generation 1232 | Revalues: 271860 | GridSize: 267
Generation 1233 | Revalues: 272090 | GridSize: 265
Generation 1234 | Revalues: 272324 | GridSize: 260
Generation 1235 | Revalues: 272544 | GridSize: 258
Generation 1236 | Revalues: 272770 | GridSize: 263
Generation 1237 | Revalues: 272976 | GridSize: 260
Generation 1238 | Revalues: 273180 | GridSize: 253
Generation 1239 | Revalues: 273412 | GridSize: 253
Generation 1240 | Revalues: 273642 | GridSize: 247
Generation 1241 | Revalues: 273836 | GridSize: 234
Generation 1242 | Revalues: 274066 | GridSize: 240
Generation 1243 | Revalues: 274288 | GridSize: 240
Generation 1244 | Revalues: 274524 | GridSize: 244
Generation 1245 | Revalues: 274728 | GridSize: 247
Generation 1246 | Revalues: 274974 | GridSize: 249
Generation 1247 | Revalues: 275202 | GridSize: 251
Generation 1248 | Revalues: 275448 | GridSize: 245
Generation 1249 | Revalues: 275636 | GridSize: 250
Generation 1250 | Revalues: 275858 | GridSize: 253
Generation 1251 | Revalues: 276074 | GridSize: 253
Generation 1252 | Revalues: 276298 | GridSize: 257
Generation 1253 | Revalues: 276530 | GridSize: 255
Generation 1254 | Revalues: 276748 | GridSize: 257
Generation 1255 | Revalues: 276964 | GridSize: 259
Generation 1256 | Revalues: 277180 | GridSize: 264
Generation 1257 | Revalues: 277398 | GridSize: 266
Generation 1258 | Revalues: 277620 | GridSize: 269
Generation 1259 | Revalues: 277846 | GridSize: 269
Generation 1260 | Revalues: 278086 | GridSize: 267
Generation 1261 | Revalues: 278294 | GridSize: 271
Generation 1262 | Revalues: 278538 | GridSize: 276
Generation 1263 | Revalues: 278768 | GridSize: 274
Generation 1264 | Revalues: 278990 | GridSize: 275
Generation 1265 | Revalues: 279222 | GridSize: 275
Generation 1266 | Revalues: 279436 | GridSize: 277
Generation 1267 | Revalues: 279662 | GridSize: 273
Generation 1268 | Revalues: 279888 | GridSize: 272
Generation 1269 | Revalues: 280112 | GridSize: 271
Generation 1270 | Revalues: 280324 | GridSize: 270
Generation 1271 | Revalues: 280546 | GridSize: 266
Generation 1272 | Revalues: 280770 | GridSize: 269
Generation 1273 | Revalues: 281000 | GridSize: 275
Generation 1274 | Revalues: 281230 | GridSize: 278
Generation 1275 | Revalues: 281456 | GridSize: 278
Generation 1276 | Revalues: 281668 | GridSize: 279
Generation 1277 | Revalues: 281898 | GridSize: 277
Generation 1278 | Revalues: 282110 | GridSize: 278
Generation 1279 | Revalues: 282344 | GridSize: 273
Generation 1280 | Revalues: 282552 | GridSize: 274
Generation 1281 | Revalues: 282762 | GridSize: 269
Generation 1282 | Revalues: 283000 | GridSize: 270
Generation 1283 | Revalues: 283206 | GridSize: 269
Generation 1284 | Revalues: 283432 | GridSize: 267
Generation 1285 | Revalues: 283658 | GridSize: 270
Generation 1286 | Revalues: 283866 | GridSize: 271
Generation 1287 | Revalues: 284092 | GridSize: 277
Generation 1288 | Revalues: 284308 | GridSize: 282
Generation 1289 | Revalues: 284530 | GridSize: 277
Generation 1290 | Revalues: 284726 | GridSize: 279
Generation 1291 | Revalues: 284930 | GridSize: 276
Generation 1292 | Revalues: 285146 | GridSize: 276
Generation 1293 | Revalues: 285372 | GridSize: 272
Generation 1294 | Revalues: 285588 | GridSize: 276
Generation 1295 | Revalues: 285792 | GridSize: 277
Generation 1296 | Revalues: 286028 | GridSize: 281
Generation 1297 | Revalues: 286234 | GridSize: 282
Generation 1298 | Revalues: 286440 | GridSize: 279
Generation 1299 | Revalues: 286656 | GridSize: 282
Generation 1300 | Revalues: 286900 | GridSize: 285
Generation 1301 | Revalues: 287120 | GridSize: 291
Generation 1302 | Revalues: 287340 | GridSize: 295
Generation 1303 | Revalues: 287578 | GridSize: 299
Generation 1304 | Revalues: 287804 | GridSize: 297
Generation 1305 | Revalues: 288014 | GridSize: 300
Generation 1306 | Revalues: 288234 | GridSize: 298
Generation 1307 | Revalues: 288472 | GridSize: 298
Generation 1308 | Revalues: 288694 | GridSize: 297
Generation 1309 | Revalues: 288914 | GridSize: 294
Generation 1310 | Revalues: 289104 | GridSize: 296
Generation 1311 | Revalues: 289332 | GridSize: 297
Generation 1312 | Revalues: 289550 | GridSize: 300
Generation 1313 | Revalues: 289790 | GridSize: 292
Generation 1314 | Revalues: 290004 | GridSize: 292
Generation 1315 | Revalues: 290228 | GridSize: 293
Generation 1316 | Revalues: 290476 | GridSize: 296
Generation 1317 | Revalues: 290702 | GridSize: 299
Generation 1318 | Revalues: 290904 | GridSize: 300
Generation 1319 | Revalues: 291166 | GridSize: 295
Generation 1320 | Revalues: 291392 | GridSize: 300
Generation 1321 | Revalues: 291626 | GridSize: 298
Generation 1322 | Revalues: 291848 | GridSize: 297
Generation 1323 | Revalues: 292062 | GridSize: 295
Generation 1324 | Revalues: 292288 | GridSize: 293
Generation 1325 | Revalues: 292504 | GridSize: 295
Generation 1326 | Revalues: 292728 | GridSize: 296
Generation 1327 | Revalues: 292936 | GridSize: 292
Generation 1328 | Revalues: 293160 | GridSize: 293
Generation 1329 | Revalues: 293412 | GridSize: 297
Generation 1330 | Revalues: 293620 | GridSize: 298
Generation 1331 | Revalues: 293852 | GridSize: 300
Generation 1332 | Revalues: 294108 | GridSize: 295
Generation 1333 | Revalues: 294324 | GridSize: 297
Generation 1334 | Revalues: 294544 | GridSize: 300
Generation 1335 | Revalues: 294770 | GridSize: 300
Generation 1336 | Revalues: 295004 | GridSize: 300
Generation 1337 | Revalues: 295204 | GridSize: 300
Generation 1338 | Revalues: 295414 | GridSize: 300
Generation 1339 | Revalues: 295606 | GridSize: 299
Generation 1340 | Revalues: 295824 | GridSize: 297
Generation 1341 | Revalues: 296036 | GridSize: 297
Generation 1342 | Revalues: 296232 | GridSize: 294
Generation 1343 | Revalues: 296464 | GridSize: 298
Generation 1344 | Revalues: 296710 | GridSize: 296
Generation 1345 | Revalues: 296920 | GridSize: 293
Generation 1346 | Revalues: 297138 | GridSize: 295
Generation 1347 | Revalues: 297358 | GridSize: 296
Generation 1348 | Revalues: 297584 | GridSize: 297
Generation 1349 | Revalues: 297822 | GridSize: 297
Generation 1350 | Revalues: 298024 | GridSize: 299
Generation 1351 | Revalues: 298232 | GridSize: 300
Generation 1352 | Revalues: 298446 | GridSize: 298
Generation 1353 | Revalues: 298672 | GridSize: 297
Generation 1354 | Revalues: 298876 | GridSize: 299
Generation 1355 | Revalues: 299118 | GridSize: 300
Generation 1356 | Revalues: 299346 | GridSize: 298
Generation 1357 | Revalues: 299562 | GridSize: 300
Generation 1358 | Revalues: 299798 | GridSize: 300
Generation 1359 | Revalues: 300024 | GridSize: 300
Generation 1360 | Revalues: 300262 | GridSize: 300
Generation 1361 | Revalues: 300490 | GridSize: 297
Generation 1362 | Revalues: 300698 | GridSize: 300
Generation 1363 | Revalues: 300916 | GridSize: 300
Generation 1364 | Revalues: 301140 | GridSize: 299
Generation 1365 | Revalues: 301362 | GridSize: 297
Generation 1366 | Revalues: 301582 | GridSize: 298
Generation 1367 | Revalues: 301818 | GridSize: 298
Generation 1368 | Revalues: 302028 | GridSize: 298
Generation 1369 | Revalues: 302266 | GridSize: 298
Generation 1370 | Revalues: 302500 | GridSize: 300
Generation 1371 | Revalues: 302714 | GridSize: 297
Generation 1372 | Revalues: 302940 | GridSize: 294
Generation 1373 | Revalues: 303138 | GridSize: 295
Generation 1374 | Revalues: 303358 | GridSize: 295
Generation 1375 | Revalues: 303576 | GridSize: 300
Generation 1376 | Revalues: 303800 | GridSize: 298
Generation 1377 | Revalues: 304012 | GridSize: 300
Generation 1378 | Revalues: 304240 | GridSize: 299
Generation 1379 | Revalues: 304446 | GridSize: 300
Generation 1380 | Revalues: 304668 | GridSize: 300
Generation 1381 | Revalues: 304866 | GridSize: 300
Generation 1382 | Revalues: 305092 | GridSize: 297
Generation 1383 | Revalues: 305318 | GridSize: 296
Generation 1384 | Revalues: 305550 | GridSize: 295
Generation 1385 | Revalues: 305778 | GridSize: 298
Generation 1386 | Revalues: 305996 | GridSize: 300
Generation 1387 | Revalues: 306230 | GridSize: 300
Generation 1388 | Revalues: 306446 | GridSize: 300
Generation 1389 | Revalues: 306680 | GridSize: 300
Generation 1390 | Revalues: 306912 | GridSize: 300
Generation 1391 | Revalues: 307138 | GridSize: 300
Generation 1392 | Revalues: 307362 | GridSize: 300
Generation 1393 | Revalues: 307588 | GridSize: 298
Generation 1394 | Revalues: 307796 | GridSize: 300
Generation 1395 | Revalues: 308028 | GridSize: 300
Generation 1396 | Revalues: 308256 | GridSize: 300
Generation 1397 | Revalues: 308470 | GridSize: 300
Generation 1398 | Revalues: 308700 | GridSize: 300
Generation 1399 | Revalues: 308932 | GridSize: 298
Generation 1400 | Revalues: 309150 | GridSize: 300
Generation 1401 | Revalues: 309360 | GridSize: 295
Generation 1402 | Revalues: 309566 | GridSize: 299
Generation 1403 | Revalues: 309774 | GridSize: 300
Generation 1404 | Revalues: 310006 | GridSize: 300
Generation 1405 | Revalues: 310218 | GridSize: 300
Generation 1406 | Revalues: 310446 | GridSize: 300
Generation 1407 | Revalues: 310660 | GridSize: 300
Generation 1408 | Revalues: 310842 | GridSize: 299
Generation 1409 | Revalues: 311060 | GridSize: 299
Generation 1410 | Revalues: 311298 | GridSize: 300
Generation 1411 | Revalues: 311518 | GridSize: 299
Generation 1412 | Revalues: 311752 | GridSize: 300
Generation 1413 | Revalues: 311984 | GridSize: 300
Generation 1414 | Revalues: 312202 | GridSize: 300
Generation 1415 | Revalues: 312436 | GridSize: 300
Generation 1416 | Revalues: 312676 | GridSize: 298
Generation 1417 | Revalues: 312862 | GridSize: 300
Generation 1418 | Revalues: 313074 | GridSize: 300
Generation 1419 | Revalues: 313296 | GridSize: 296
Generation 1420 | Revalues: 313522 | GridSize: 300
Generation 1421 | Revalues: 313720 | GridSize: 300
Generation 1422 | Revalues: 313946 | GridSize: 300
Generation 1423 | Revalues: 314174 | GridSize: 300
Generation 1424 | Revalues: 314418 | GridSize: 300
Generation 1425 | Revalues: 314634 | GridSize: 300
Generation 1426 | Revalues: 314838 | GridSize: 300
Generation 1427 | Revalues: 315058 | GridSize: 300
Generation 1428 | Revalues: 315282 | GridSize: 300
Generation 1429 | Revalues: 315500 | GridSize: 300
Generation 1430 | Revalues: 315736 | GridSize: 300
Generation 1431 | Revalues: 315946 | GridSize: 299
Generation 1432 | Revalues: 316184 | GridSize: 300
Generation 1433 | Revalues: 316410 | GridSize: 298
Generation 1434 | Revalues: 316608 | GridSize: 300
Generation 1435 | Revalues: 316844 | GridSize: 299
Generation 1436 | Revalues: 317080 | GridSize: 299
Generation 1437 | Revalues: 317318 | GridSize: 300
Generation 1438 | Revalues: 317538 | GridSize: 298
Generation 1439 | Revalues: 317750 | GridSize: 297
Generation 1440 | Revalues: 317984 | GridSize: 300
Generation 1441 | Revalues: 318208 | GridSize: 300
Generation 1442 | Revalues: 318408 | GridSize: 300
Generation 1443 | Revalues: 318622 | GridSize: 300
Generation 1444 | Revalues: 318822 | GridSize: 299
Generation 1445 | Revalues: 319024 | GridSize: 300
Generation 1446 | Revalues: 319264 | GridSize: 298
Generation 1447 | Revalues: 319492 | GridSize: 298
Generation 1448 | Revalues: 319706 | GridSize: 300
Generation 1449 | Revalues: 319942 | GridSize: 299
Generation 1450 | Revalues: 320184 | GridSize: 299
Generation 1451 | Revalues: 320398 | GridSize: 299
Generation 1452 | Revalues: 320602 | GridSize: 297
Generation 1453 | Revalues: 320832 | GridSize: 300
Generation 1454 | Revalues: 321040 | GridSize: 299
Generation 1455 | Revalues: 321238 | GridSize: 300
Generation 1456 | Revalues: 321448 | GridSize: 298
Generation 1457 | Revalues: 321674 | GridSize: 299
Generation 1458 | Revalues: 321868 | GridSize: 298
Generation 1459 | Revalues: 322070 | GridSize: 300
Generation 1460 | Revalues: 322280 | GridSize: 300
Generation 1461 | Revalues: 322508 | GridSize: 300
Generation 1462 | Revalues: 322722 | GridSize: 300
Generation 1463 | Revalues: 322902 | GridSize: 300
Generation 1464 | Revalues: 323132 | GridSize: 299
Generation 1465 | Revalues: 323368 | GridSize: 300
Generation 1466 | Revalues: 323596 | GridSize: 300
Generation 1467 | Revalues: 323826 | GridSize: 300
Generation 1468 | Revalues: 324044 | GridSize: 300
Generation 1469 | Revalues: 324270 | GridSize: 300
Generation 1470 | Revalues: 324488 | GridSize: 300
Generation 1471 | Revalues: 324724 | GridSize: 300
Generation 1472 | Revalues: 324956 | GridSize: 300
Generation 1473 | Revalues: 325208 | GridSize: 300
Generation 1474 | Revalues: 325424 | GridSize: 298
Generation 1475 | Revalues: 325634 | GridSize: 300
Generation 1476 | Revalues: 325848 | GridSize: 298
Generation 1477 | Revalues: 326054 | GridSize: 298
Generation 1478 | Revalues: 326258 | GridSize: 300
Generation 1479 | Revalues: 326492 | GridSize: 300
Generation 1480 | Revalues: 326712 | GridSize: 300
Generation 1481 | Revalues: 326938 | GridSize: 300
Generation 1482 | Revalues: 327178 | GridSize: 300
Generation 1483 | Revalues: 327398 | GridSize: 300
Generation 1484 | Revalues: 327602 | GridSize: 300
Generation 1485 | Revalues: 327828 | GridSize: 300
Generation 1486 | Revalues: 328048 | GridSize: 299
Generation 1487 | Revalues: 328272 | GridSize: 300
Generation 1488 | Revalues: 328502 | GridSize: 300
Generation 1489 | Revalues: 328738 | GridSize: 300
Generation 1490 | Revalues: 328966 | GridSize: 300
Generation 1491 | Revalues: 329202 | GridSize: 297
Generation 1492 | Revalues: 329424 | GridSize: 298
Generation 1493 | Revalues: 329642 | GridSize: 294
Generation 1494 | Revalues: 329856 | GridSize: 290
Generation 1495 | Revalues: 330080 | GridSize: 291
Generation 1496 | Revalues: 330280 | GridSize: 292
Generation 1497 | Revalues: 330474 | GridSize: 297
Generation 1498 | Revalues: 330688 | GridSize: 294
Generation 1499 | Revalues: 330920 | GridSize: 296
Generation 1500 | Revalues: 331114 | GridSize: 296
Generation 1501 | Revalues: 331330 | GridSize: 297
Generation 1502 | Revalues: 331574 | GridSize: 299
Generation 1503 | Revalues: 331828 | GridSize: 300
Generation 1504 | Revalues: 332048 | GridSize: 300
Generation 1505 | Revalues: 332266 | GridSize: 300
Generation 1506 | Revalues: 332474 | GridSize: 300
Generation 1507 | Revalues: 332692 | GridSize: 300
Generation 1508 | Revalues: 332940 | GridSize: 300
Generation 1509 | Revalues: 333158 | GridSize: 299
Generation 1510 | Revalues: 333374 | GridSize: 296
Generation 1511 | Revalues: 333580 | GridSize: 299
Generation 1512 | Revalues: 333814 | GridSize: 300
Generation 1513 | Revalues: 334050 | GridSize: 300
Generation 1514 | Revalues: 334262 | GridSize: 300
Generation 1515 | Revalues: 334488 | GridSize: 298
Generation 1516 | Revalues: 334692 | GridSize: 300
Generation 1517 | Revalues: 334906 | GridSize: 299
Generation 1518 | Revalues: 335134 | GridSize: 300
Generation 1519 | Revalues: 335356 | GridSize: 299
Generation 1520 | Revalues: 335548 | GridSize: 300
Generation 1521 | Revalues: 335782 | GridSize: 299
Generation 1522 | Revalues: 336000 | GridSize: 300
Generation 1523 | Revalues: 336222 | GridSize: 299
Generation 1524 | Revalues: 336456 | GridSize: 299
Generation 1525 | Revalues: 336676 | GridSize: 300
Generation 1526 | Revalues: 336896 | GridSize: 300
Generation 1527 | Revalues: 337110 | GridSize: 300
Generation 1528 | Revalues: 337354 | GridSize: 298
Generation 1529 | Revalues: 337572 | GridSize: 296
Generation 1530 | Revalues: 337772 | GridSize: 287
Generation 1531 | Revalues: 337966 | GridSize: 287
Generation 1532 | Revalues: 338200 | GridSize: 290
Generation 1533 | Revalues: 338418 | GridSize: 294
Generation 1534 | Revalues: 338636 | GridSize: 296
Generation 1535 | Revalues: 338848 | GridSize: 300
Generation 1536 | Revalues: 339056 | GridSize: 300
Generation 1537 | Revalues: 339254 | GridSize: 300
Generation 1538 | Revalues: 339442 | GridSize: 300
Generation 1539 | Revalues: 339686 | GridSize: 300
Generation 1540 | Revalues: 339904 | GridSize: 300
Generation 1541 | Revalues: 340112 | GridSize: 300
Generation 1542 | Revalues: 340316 | GridSize: 299
Generation 1543 | Revalues: 340536 | GridSize: 300
Generation 1544 | Revalues: 340768 | GridSize: 300
Generation 1545 | Revalues: 341012 | GridSize: 298
Generation 1546 | Revalues: 341236 | GridSize: 300
Generation 1547 | Revalues: 341434 | GridSize: 298
Generation 1548 | Revalues: 341682 | GridSize: 300
Generation 1549 | Revalues: 341878 | GridSize: 299
Generation 1550 | Revalues: 342098 | GridSize: 300
Generation 1551 | Revalues: 342326 | GridSize: 298
Generation 1552 | Revalues: 342550 | GridSize: 299
Generation 1553 | Revalues: 342782 | GridSize: 300
Generation 1554 | Revalues: 343008 | GridSize: 300
Generation 1555 | Revalues: 343210 | GridSize: 300
Generation 1556 | Revalues: 343420 | GridSize: 300
Generation 1557 | Revalues: 343648 | GridSize: 300
Generation 1558 | Revalues: 343888 | GridSize: 300
Generation 1559 | Revalues: 344086 | GridSize: 299
Generation 1560 | Revalues: 344310 | GridSize: 298
Generation 1561 | Revalues: 344546 | GridSize: 300
Generation 1562 | Revalues: 344750 | GridSize: 299
Generation 1563 | Revalues: 344972 | GridSize: 299
Generation 1564 | Revalues: 345206 | GridSize: 294
Generation 1565 | Revalues: 345436 | GridSize: 299
Generation 1566 | Revalues: 345660 | GridSize: 300
Generation 1567 | Revalues: 345882 | GridSize: 300
Generation 1568 | Revalues: 346112 | GridSize: 300
Generation 1569 | Revalues: 346336 | GridSize: 297
Generation 1570 | Revalues: 346548 | GridSize: 298
Generation 1571 | Revalues: 346776 | GridSize: 294
Generation 1572 | Revalues: 347016 | GridSize: 297
Generation 1573 | Revalues: 347244 | GridSize: 298
Generation 1574 | Revalues: 347470 | GridSize: 299
Generation 1575 | Revalues: 347686 | GridSize: 300
Generation 1576 | Revalues: 347922 | GridSize: 300
Generation 1577 | Revalues: 348144 | GridSize: 300
Generation 1578 | Revalues: 348348 | GridSize: 300
Generation 1579 | Revalues: 348574 | GridSize: 299
Generation 1580 | Revalues: 348810 | GridSize: 300
Generation 1581 | Revalues: 349020 | GridSize: 295
Generation 1582 | Revalues: 349254 | GridSize: 297
Generation 1583 | Revalues: 349484 | GridSize: 299
Generation 1584 | Revalues: 349706 | GridSize: 298
Generation 1585 | Revalues: 349914 | GridSize: 300
Generation 1586 | Revalues: 350136 | GridSize: 300
Generation 1587 | Revalues: 350360 | GridSize: 300
Generation 1588 | Revalues: 350584 | GridSize: 300
Generation 1589 | Revalues: 350794 | GridSize: 300
Generation 1590 | Revalues: 350992 | GridSize: 297
Generation 1591 | Revalues: 351202 | GridSize: 295
Generation 1592 | Revalues: 351410 | GridSize: 297
Generation 1593 | Revalues: 351632 | GridSize: 297
Generation 1594 | Revalues: 351834 | GridSize: 297
Generation 1595 | Revalues: 352078 | GridSize: 299
Generation 1596 | Revalues: 352284 | GridSize: 298
Generation 1597 | Revalues: 352518 | GridSize: 300
Generation 1598 | Revalues: 352768 | GridSize: 300
Generation 1599 | Revalues: 352984 | GridSize: 300
