Generation 0 | Revalues: 100 | GridSize: 3
Generation 1096 | Revalues: 241292 | GridSize: 135
Generation 1097 | Revalues: 241514 | GridSize: 131
Generation 1098 | Revalues: 241732 | GridSize: 129
Generation 1099 | Revalues: 241946 | GridSize: 127
Generation 1100 | Revalues: 242164 | GridSize: 127
Generation 1101 | Revalues: 242372 | GridSize: 127
Generation 1102 | Revalues: 242596 | GridSize: 127
Generation 1103 | Revalues: 242816 | GridSize: 127
Generation 1104 | Revalues: 243022 | GridSize: 127
Generation 1105 | Revalues: 243252 | GridSize: 127
Generation 1106 | Revalues: 243478 | GridSize: 128
Generation 1107 | Revalues: 243662 | GridSize: 128
Generation 1108 | Revalues: 243872 | GridSize: 128
Generation 1109 | Revalues: 244094 | GridSize: 128
Generation 1110 | Revalues: 244310 | GridSize: 128
Generation 1111 | Revalues: 244548 | GridSize: 127
Generation 1112 | Revalues: 244764 | GridSize: 129
Generation 1113 | Revalues: 244988 | GridSize: 131
Generation 1114 | Revalues: 245192 | GridSize: 128
Generation 1115 | Revalues: 245396 | GridSize: 128
Generation 1116 | Revalues: 245646 | GridSize: 127
Generation 1117 | Revalues: 245872 | GridSize: 128
Generation 1118 | Revalues: 246106 | GridSize: 127
Generation 1119 | Revalues: 246340 | GridSize: 123
Generation 1120 | Revalues: 246560 | GridSize: 122
Generation 1121 | Revalues: 246790 | GridSize: 122
Generation 1122 | Revalues: 247000 | GridSize: 123
Generation 1123 | Revalues: 247212 | GridSize: 124
Generation 1124 | Revalues: 247424 | GridSize: 126
Generation 1125 | Revalues: 247650 | GridSize: 126
Generation 1126 | Revalues: 247860 | GridSize: 126
Generation 1127 | Revalues: 248086 | GridSize: 127
Generation 1128 | Revalues: 248312 | GridSize: 128
Generation 1129 | Revalues: 248546 | GridSize: 124
Generation 1130 | Revalues: 248744 | GridSize: 124
Generation 1131 | Revalues: 248970 | GridSize: 121
Generation 1132 | Revalues: 249178 | GridSize: 123
Generation 1133 | Revalues: 249402 | GridSize: 122
Generation 1134 | Revalues: 249620 | GridSize: 122
Generation 1135 | Revalues: 249840 | GridSize: 124
Generation 1136 | Revalues: 250042 | GridSize: 124
Generation 1137 | Revalues: 250266 | GridSize: 124
Generation 1138 | Revalues: 250512 | GridSize: 124
Generation 1139 | Revalues: 250710 | GridSize: 123
Generation 1140 | Revalues: 250932 | GridSize: 124
Generation 1141 | Revalues: 251132 | GridSize: 125
Generation 1142 | Revalues: 251340 | GridSize: 123
Generation 1143 | Revalues: 251560 | GridSize: 123
Generation 1144 | Revalues: 251798 | GridSize: 120
Generation 1145 | Revalues: 252022 | GridSize: 120
Generation 1146 | Revalues: 252248 | GridSize: 120
Generation 1147 | Revalues: 252466 | GridSize: 121
Generation 1148 | Revalues: 252696 | GridSize: 120
Generation 1149 | Revalues: 252924 | GridSize: 120
Generation 1150 | Revalues: 253144 | GridSize: 120
Generation 1151 | Revalues: 253348 | GridSize: 119
Generation 1152 | Revalues: 253580 | GridSize: 119
Generation 1153 | Revalues: 253794 | GridSize: 121
Generation 1154 | Revalues: 253996 | GridSize: 121
Generation 1155 | Revalues: 254204 | GridSize: 118
Generation 1156 | Revalues: 254424 | GridSize: 118
Generation 1157 | Revalues: 254656 | GridSize: 118
Generation 1158 | Revalues: 254866 | GridSize: 118
Generation 1159 | Revalues: 255056 | GridSize: 118
Generation 1160 | Revalues: 255256 | GridSize: 116
Generation 1161 | Revalues: 255506 | GridSize: 117
Generation 1162 | Revalues: 255712 | GridSize: 117
Generation 1163 | Revalues: 255932 | GridSize: 117
Generation 1164 | Revalues: 256140 | GridSize: 117
Generation 1165 | Revalues: 256350 | GridSize: 119
Generation 1166 | Revalues: 256544 | GridSize: 119
Generation 1167 | Revalues: 256772 | GridSize: 119
Generation 1168 | Revalues: 256972 | GridSize: 120
Generation 1169 | Revalues: 257172 | GridSize: 118
Generation 1170 | Revalues: 257386 | GridSize: 118
Generation 1171 | Revalues: 257608 | GridSize: 118
Generation 1172 | Revalues: 257804 | GridSize: 118
Generation 1173 | Revalues: 258042 | GridSize: 118
Generation 1174 | Revalues: 258264 | GridSize: 116
Generation 1175 | Revalues: 258464 | GridSize: 116
Generation 1176 | Revalues: 258682 | GridSize: 116
Generation 1177 | Revalues: 258878 | GridSize: 116
Generation 1178 | Revalues: 259098 | GridSize: 118
Generation 1179 | Revalues: 259316 | GridSize: 118
Generation 1180 | Revalues: 259514 | GridSize: 119
Generation 1181 | Revalues: 259734 | GridSize: 119
Generation 1182 | Revalues: 259970 | GridSize: 120
Generation 1183 | Revalues: 260186 | GridSize: 120
Generation 1184 | Revalues: 260412 | GridSize: 120
Generation 1185 | Revalues: 260646 | GridSize: 120
Generation 1186 | Revalues: 260852 | GridSize: 118
Generation 1187 | Revalues: 261066 | GridSize: 118
Generation 1188 | Revalues: 261286 | GridSize: 117
Generation 1189 | Revalues: 261516 | GridSize: 118
Generation 1190 | Revalues: 261730 | GridSize: 119
Generation 1191 | Revalues: 261960 | GridSize: 118
Generation 1192 | Revalues: 262186 | GridSize: 116
Generation 1193 | Revalues: 262394 | GridSize: 116
Generation 1194 | Revalues: 262618 | GridSize: 116
Generation 1195 | Revalues: 262848 | GridSize: 112
Generation 1196 | Revalues: 263088 | GridSize: 111
Generation 1197 | Revalues: 263300 | GridSize: 110
Generation 1198 | Revalues: 263532 | GridSize: 112
Generation 1199 | Revalues: 263756 | GridSize: 113
Generation 1200 | Revalues: 263956 | GridSize: 113
Generation 1201 | Revalues: 264182 | GridSize: 114
Generation 1202 | Revalues: 264422 | GridSize: 114
Generation 1203 | Revalues: 264632 | GridSize: 114
Generation 1204 | Revalues: 264862 | GridSize: 115
Generation 1205 | Revalues: 265074 | GridSize: 117
Generation 1206 | Revalues: 265292 | GridSize: 118
Generation 1207 | Revalues: 265510 | GridSize: 121
Generation 1208 | Revalues: 265744 | GridSize: 121
Generation 1209 | Revalues: 265992 | GridSize: 121
Generation 1210 | Revalues: 266210 | GridSize: 120
Generation 1211 | Revalues: 266440 | GridSize: 121
Generation 1212 | Revalues: 266648 | GridSize: 121
Generation 1213 | Revalues: 266854 | GridSize: 122
Generation 1214 | Revalues: 267074 | GridSize: 122
Generation 1215 | Revalues: 267292 | GridSize: 122
Generation 1216 | Revalues: 267514 | GridSize: 122
Generation 1217 | Revalues: 267750 | GridSize: 122
Generation 1218 | Revalues: 267992 | GridSize: 122
Generation 1219 | Revalues: 268202 | GridSize: 119
Generation 1220 | Revalues: 268422 | GridSize: 120
Generation 1221 | Revalues: 268638 | GridSize: 119
Generation 1222 | Revalues: 268844 | GridSize: 119
Generation 1223 | Revalues: 269062 | GridSize: 119
Generation 1224 | Revalues: 269272 | GridSize: 118
Generation 1225 | Revalues: 269498 | GridSize: 119
Generation 1226 | Revalues: 269714 | GridSize: 120
Generation 1227 | Revalues: 269932 | GridSize: 120
Generation 1228 | Revalues: 270158 | GridSize: 118
Generation 1229 | Revalues: 270386 | GridSize: 118
Generation 1230 | Revalues: 270618 | GridSize: 116
Generation 1231 | Revalues: 270858 | GridSize: 116
Generation 1232 | Revalues: 271070 | GridSize: 112
Generation 1233 | Revalues: 271320 | GridSize: 112
Generation 1234 | Revalues: 271550 | GridSize: 112
Generation 1235 | Revalues: 271760 | GridSize: 110
Generation 1236 | Revalues: 271960 | GridSize: 111
Generation 1237 | Revalues: 272166 | GridSize: 111
Generation 1238 | Revalues: 272400 | GridSize: 110
Generation 1239 | Revalues: 272606 | GridSize: 110
Generation 1240 | Revalues: 272832 | GridSize: 112
Generation 1241 | Revalues: 273046 | GridSize: 112
Generation 1242 | Revalues: 273278 | GridSize: 112
Generation 1243 | Revalues: 273502 | GridSize: 113
Generation 1244 | Revalues: 273716 | GridSize: 113
Generation 1245 | Revalues: 273926 | GridSize: 111
Generation 1246 | Revalues: 274170 | GridSize: 112
Generation 1247 | Revalues: 274384 | GridSize: 112
Generation 1248 | Revalues: 274616 | GridSize: 113
Generation 1249 | Revalues: 274844 | GridSize: 112
Generation 1250 | Revalues: 275050 | GridSize: 114
Generation 1251 | Revalues: 275302 | GridSize: 115
Generation 1252 | Revalues: 275534 | GridSize: 116
Generation 1253 | Revalues: 275756 | GridSize: 116
Generation 1254 | Revalues: 275962 | GridSize: 115
Generation 1255 | Revalues: 276192 | GridSize: 115
Generation 1256 | Revalues: 276386 | GridSize: 115
Generation 1257 | Revalues: 276604 | GridSize: 116
Generation 1258 | Revalues: 276828 | GridSize: 117
Generation 1259 | Revalues: 277038 | GridSize: 117
Generation 1260 | Revalues: 277264 | GridSize: 117
Generation 1261 | Revalues: 277476 | GridSize: 119
Generation 1262 | Revalues: 277678 | GridSize: 114
Generation 1263 | Revalues: 277890 | GridSize: 115
Generation 1264 | Revalues: 278130 | GridSize: 116
Generation 1265 | Revalues: 278348 | GridSize: 116
Generation 1266 | Revalues: 278592 | GridSize: 112
Generation 1267 | Revalues: 278802 | GridSize: 112
Generation 1268 | Revalues: 279016 | GridSize: 112
Generation 1269 | Revalues: 279210 | GridSize: 114
Generation 1270 | Revalues: 279434 | GridSize: 114
Generation 1271 | Revalues: 279652 | GridSize: 114
Generation 1272 | Revalues: 279886 | GridSize: 116
Generation 1273 | Revalues: 280088 | GridSize: 115
Generation 1274 | Revalues: 280304 | GridSize: 114
Generation 1275 | Revalues: 280498 | GridSize: 116
Generation 1276 | Revalues: 280740 | GridSize: 116
Generation 1277 | Revalues: 280940 | GridSize: 117
Generation 1278 | Revalues: 281198 | GridSize: 118
Generation 1279 | Revalues: 281410 | GridSize: 113
Generation 1280 | Revalues: 281640 | GridSize: 113
Generation 1281 | Revalues: 281858 | GridSize: 112
Generation 1282 | Revalues: 282028 | GridSize: 112
Generation 1283 | Revalues: 282246 | GridSize: 113
Generation 1284 | Revalues: 282484 | GridSize: 108
Generation 1285 | Revalues: 282706 | GridSize: 108
Generation 1286 | Revalues: 282940 | GridSize: 108
Generation 1287 | Revalues: 283168 | GridSize: 110
Generation 1288 | Revalues: 283400 | GridSize: 111
Generation 1289 | Revalues: 283634 | GridSize: 113
Generation 1290 | Revalues: 283860 | GridSize: 113
Generation 1291 | Revalues: 284084 | GridSize: 112
Generation 1292 | Revalues: 284308 | GridSize: 110
Generation 1293 | Revalues: 284520 | GridSize: 113
Generation 1294 | Revalues: 284734 | GridSize: 112
Generation 1295 | Revalues: 284938 | GridSize: 112
Generation 1296 | Revalues: 285148 | GridSize: 112
Generation 1297 | Revalues: 285360 | GridSize: 111
Generation 1298 | Revalues: 285556 | GridSize: 112
Generation 1299 | Revalues: 285788 | GridSize: 109
Generation 1300 | Revalues: 286000 | GridSize: 110
Generation 1301 | Revalues: 286222 | GridSize: 111
Generation 1302 | Revalues: 286454 | GridSize: 111
Generation 1303 | Revalues: 286684 | GridSize: 112
Generation 1304 | Revalues: 286918 | GridSize: 113
Generation 1305 | Revalues: 287144 | GridSize: 113
Generation 1306 | Revalues: 287376 | GridSize: 113
Generation 1307 | Revalues: 287576 | GridSize: 115
Generation 1308 | Revalues: 287776 | GridSize: 115
Generation 1309 | Revalues: 287968 | GridSize: 115
Generation 1310 | Revalues: 288188 | GridSize: 117
Generation 1311 | Revalues: 288402 | GridSize: 113
Generation 1312 | Revalues: 288642 | GridSize: 113
Generation 1313 | Revalues: 288868 | GridSize: 116
Generation 1314 | Revalues: 289092 | GridSize: 117
Generation 1315 | Revalues: 289300 | GridSize: 117
Generation 1316 | Revalues: 289526 | GridSize: 117
Generation 1317 | Revalues: 289740 | GridSize: 117
Generation 1318 | Revalues: 289966 | GridSize: 118
Generation 1319 | Revalues: 290168 | GridSize: 118
Generation 1320 | Revalues: 290396 | GridSize: 118
Generation 1321 | Revalues: 290662 | GridSize: 118
Generation 1322 | Revalues: 290896 | GridSize: 119
Generation 1323 | Revalues: 291126 | GridSize: 119
Generation 1324 | Revalues: 291368 | GridSize: 118
Generation 1325 | Revalues: 291606 | GridSize: 118
Generation 1326 | Revalues: 291846 | GridSize: 118
Generation 1327 | Revalues: 292072 | GridSize: 118
Generation 1328 | Revalues: 292304 | GridSize: 118
Generation 1329 | Revalues: 292540 | GridSize: 118
Generation 1330 | Revalues: 292768 | GridSize: 118
Generation 1331 | Revalues: 292988 | GridSize: 118
Generation 1332 | Revalues: 293186 | GridSize: 117
Generation 1333 | Revalues: 293386 | GridSize: 114
Generation 1334 | Revalues: 293616 | GridSize: 116
Generation 1335 | Revalues: 293850 | GridSize: 116
Generation 1336 | Revalues: 294078 | GridSize: 116
Generation 1337 | Revalues: 294302 | GridSize: 117
Generation 1338 | Revalues: 294510 | GridSize: 117
Generation 1339 | Revalues: 294706 | GridSize: 117
Generation 1340 | Revalues: 294944 | GridSize: 117
Generation 1341 | Revalues: 295152 | GridSize: 118
Generation 1342 | Revalues: 295380 | GridSize: 119
Generation 1343 | Revalues: 295588 | GridSize: 119
Generation 1344 | Revalues: 295828 | GridSize: 113
Generation 1345 | Revalues: 296064 | GridSize: 115
Generation 1346 | Revalues: 296294 | GridSize: 115
Generation 1347 | Revalues: 296518 | GridSize: 115
Generation 1348 | Revalues: 296720 | GridSize: 115
Generation 1349 | Revalues: 296940 | GridSize: 111
Generation 1350 | Revalues: 297168 | GridSize: 111
Generation 1351 | Revalues: 297386 | GridSize: 111
Generation 1352 | Revalues: 297610 | GridSize: 113
Generation 1353 | Revalues: 297842 | GridSize: 113
Generation 1354 | Revalues: 298068 | GridSize: 114
Generation 1355 | Revalues: 298318 | GridSize: 115
Generation 1356 | Revalues: 298528 | GridSize: 116
Generation 1357 | Revalues: 298748 | GridSize: 116
Generation 1358 | Revalues: 298958 | GridSize: 114
Generation 1359 | Revalues: 299168 | GridSize: 113
Generation 1360 | Revalues: 299380 | GridSize: 113
Generation 1361 | Revalues: 299596 | GridSize: 114
Generation 1362 | Revalues: 299812 | GridSize: 114
Generation 1363 | Revalues: 300020 | GridSize: 114
Generation 1364 | Revalues: 300268 | GridSize: 115
Generation 1365 | Revalues: 300496 | GridSize: 115
Generation 1366 | Revalues: 300730 | GridSize: 116
Generation 1367 | Revalues: 300938 | GridSize: 117
Generation 1368 | Revalues: 301154 | GridSize: 117
Generation 1369 | Revalues: 301390 | GridSize: 117
Generation 1370 | Revalues: 301622 | GridSize: 115
Generation 1371 | Revalues: 301808 | GridSize: 115
Generation 1372 | Revalues: 302018 | GridSize: 114
Generation 1373 | Revalues: 302242 | GridSize: 114
Generation 1374 | Revalues: 302470 | GridSize: 114
Generation 1375 | Revalues: 302676 | GridSize: 114
Generation 1376 | Revalues: 302896 | GridSize: 114
Generation 1377 | Revalues: 303144 | GridSize: 113
Generation 1378 | Revalues: 303372 | GridSize: 114
Generation 1379 | Revalues: 303600 | GridSize: 115
Generation 1380 | Revalues: 303804 | GridSize: 114
Generation 1381 | Revalues: 304066 | GridSize: 114
Generation 1382 | Revalues: 304298 | GridSize: 114
Generation 1383 | Revalues: 304510 | GridSize: 116
Generation 1384 | Revalues: 304718 | GridSize: 115
Generation 1385 | Revalues: 304948 | GridSize: 112
Generation 1386 | Revalues: 305190 | GridSize: 110
Generation 1387 | Revalues: 305430 | GridSize: 111
Generation 1388 | Revalues: 305658 | GridSize: 112
Generation 1389 | Revalues: 305884 | GridSize: 113
Generation 1390 | Revalues: 306098 | GridSize: 114
Generation 1391 | Revalues: 306312 | GridSize: 114
Generation 1392 | Revalues: 306542 | GridSize: 113
Generation 1393 | Revalues: 306758 | GridSize: 113
Generation 1394 | Revalues: 306954 | GridSize: 114
Generation 1395 | Revalues: 307182 | GridSize: 112
Generation 1396 | Revalues: 307392 | GridSize: 112
Generation 1397 | Revalues: 307606 | GridSize: 115
Generation 1398 | Revalues: 307818 | GridSize: 115
Generation 1399 | Revalues: 308032 | GridSize: 115
Generation 1400 | Revalues: 308234 | GridSize: 116
Generation 1401 | Revalues: 308448 | GridSize: 116
Generation 1402 | Revalues: 308678 | GridSize: 116
Generation 1403 | Revalues: 308900 | GridSize: 116
Generation 1404 | Revalues: 309142 | GridSize: 117
Generation 1405 | Revalues: 309374 | GridSize: 117
Generation 1406 | Revalues: 309580 | GridSize: 117
Generation 1407 | Revalues: 309798 | GridSize: 118
Generation 1408 | Revalues: 310034 | GridSize: 116
Generation 1409 | Revalues: 310272 | GridSize: 116
Generation 1410 | Revalues: 310502 | GridSize: 116
Generation 1411 | Revalues: 310722 | GridSize: 118
Generation 1412 | Revalues: 310950 | GridSize: 118
Generation 1413 | Revalues: 311190 | GridSize: 119
Generation 1414 | Revalues: 311412 | GridSize: 119
Generation 1415 | Revalues: 311610 | GridSize: 121
Generation 1416 | Revalues: 311858 | GridSize: 121
Generation 1417 | Revalues: 312088 | GridSize: 122
Generation 1418 | Revalues: 312312 | GridSize: 122
Generation 1419 | Revalues: 312544 | GridSize: 121
Generation 1420 | Revalues: 312772 | GridSize: 121
Generation 1421 | Revalues: 313000 | GridSize: 122
Generation 1422 | Revalues: 313220 | GridSize: 121
Generation 1423 | Revalues: 313432 | GridSize: 122
Generation 1424 | Revalues: 313664 | GridSize: 122
Generation 1425 | Revalues: 313906 | GridSize: 122
Generation 1426 | Revalues: 314112 | GridSize: 123
Generation 1427 | Revalues: 314336 | GridSize: 124
Generation 1428 | Revalues: 314554 | GridSize: 125
Generation 1429 | Revalues: 314768 | GridSize: 125
Generation 1430 | Revalues: 314982 | GridSize: 125
Generation 1431 | Revalues: 315184 | GridSize: 126
Generation 1432 | Revalues: 315396 | GridSize: 126
Generation 1433 | Revalues: 315624 | GridSize: 128
Generation 1434 | Revalues: 315850 | GridSize: 130
Generation 1435 | Revalues: 316050 | GridSize: 130
Generation 1436 | Revalues: 316266 | GridSize: 132
Generation 1437 | Revalues: 316484 | GridSize: 133
Generation 1438 | Revalues: 316692 | GridSize: 134
Generation 1439 | Revalues: 316908 | GridSize: 134
Generation 1440 | Revalues: 317110 | GridSize: 134
Generation 1441 | Revalues: 317334 | GridSize: 134
Generation 1442 | Revalues: 317554 | GridSize: 134
Generation 1443 | Revalues: 317772 | GridSize: 134
Generation 1444 | Revalues: 317992 | GridSize: 133
Generation 1445 | Revalues: 318210 | GridSize: 133
Generation 1446 | Revalues: 318420 | GridSize: 133
Generation 1447 | Revalues: 318628 | GridSize: 134
Generation 1448 | Revalues: 318852 | GridSize: 134
Generation 1449 | Revalues: 319064 | GridSize: 134
Generation 1450 | Revalues: 319266 | GridSize: 134
Generation 1451 | Revalues: 319480 | GridSize: 134
Generation 1452 | Revalues: 319700 | GridSize: 135
Generation 1453 | Revalues: 319904 | GridSize: 135
Generation 1454 | Revalues: 320116 | GridSize: 136
Generation 1455 | Revalues: 320314 | GridSize: 136
Generation 1456 | Revalues: 320526 | GridSize: 136
Generation 1457 | Revalues: 320752 | GridSize: 137
Generation 1458 | Revalues: 320974 | GridSize: 135
Generation 1459 | Revalues: 321200 | GridSize: 135
Generation 1460 | Revalues: 321420 | GridSize: 135
Generation 1461 | Revalues: 321632 | GridSize: 133
Generation 1462 | Revalues: 321846 | GridSize: 133
Generation 1463 | Revalues: 322082 | GridSize: 133
Generation 1464 | Revalues: 322290 | GridSize: 133
Generation 1465 | Revalues: 322508 | GridSize: 129
Generation 1466 | Revalues: 322694 | GridSize: 129
Generation 1467 | Revalues: 322908 | GridSize: 131
Generation 1468 | Revalues: 323136 | GridSize: 131
Generation 1469 | Revalues: 323358 | GridSize: 131
Generation 1470 | Revalues: 323560 | GridSize: 131
Generation 1471 | Revalues: 323800 | GridSize: 127
Generation 1472 | Revalues: 324030 | GridSize: 127
Generation 1473 | Revalues: 324234 | GridSize: 127
Generation 1474 | Revalues: 324450 | GridSize: 128
Generation 1475 | Revalues: 324688 | GridSize: 128
Generation 1476 | Revalues: 324918 | GridSize: 130
Generation 1477 | Revalues: 325154 | GridSize: 130
Generation 1478 | Revalues: 325360 | GridSize: 132
Generation 1479 | Revalues: 325576 | GridSize: 133
Generation 1480 | Revalues: 325812 | GridSize: 136
Generation 1481 | Revalues: 326076 | GridSize: 136
Generation 1482 | Revalues: 326282 | GridSize: 136
Generation 1483 | Revalues: 326508 | GridSize: 136
Generation 1484 | Revalues: 326734 | GridSize: 136
Generation 1485 | Revalues: 326952 | GridSize: 136
Generation 1486 | Revalues: 327160 | GridSize: 135
Generation 1487 | Revalues: 327352 | GridSize: 135
Generation 1488 | Revalues: 327582 | GridSize: 136
Generation 1489 | Revalues: 327808 | GridSize: 136
Generation 1490 | Revalues: 328028 | GridSize: 136
Generation 1491 | Revalues: 328224 | GridSize: 136
Generation 1492 | Revalues: 328410 | GridSize: 136
Generation 1493 | Revalues: 328620 | GridSize: 136
Generation 1494 | Revalues: 328868 | GridSize: 136
Generation 1495 | Revalues: 329114 | GridSize: 136
Generation 1496 | Revalues: 329348 | GridSize: 137
Generation 1497 | Revalues: 329576 | GridSize: 137
Generation 1498 | Revalues: 329818 | GridSize: 137
Generation 1499 | Revalues: 330022 | GridSize: 137
Generation 1500 | Revalues: 330220 | GridSize: 137
Generation 1501 | Revalues: 330438 | GridSize: 137
Generation 1502 | Revalues: 330656 | GridSize: 139
Generation 1503 | Revalues: 330870 | GridSize: 139
Generation 1504 | Revalues: 331102 | GridSize: 139
Generation 1505 | Revalues: 331338 | GridSize: 138
Generation 1506 | Revalues: 331578 | GridSize: 138
Generation 1507 | Revalues: 331806 | GridSize: 139
Generation 1508 | Revalues: 332018 | GridSize: 139
Generation 1509 | Revalues: 332248 | GridSize: 139
Generation 1510 | Revalues: 332474 | GridSize: 137
Generation 1511 | Revalues: 332698 | GridSize: 138
Generation 1512 | Revalues: 332904 | GridSize: 137
Generation 1513 | Revalues: 333138 | GridSize: 137
Generation 1514 | Revalues: 333380 | GridSize: 137
Generation 1515 | Revalues: 333590 | GridSize: 138
Generation 1516 | Revalues: 333822 | GridSize: 138
Generation 1517 | Revalues: 334028 | GridSize: 138
Generation 1518 | Revalues: 334238 | GridSize: 138
Generation 1519 | Revalues: 334462 | GridSize: 138
Generation 1520 | Revalues: 334710 | GridSize: 139
Generation 1521 | Revalues: 334934 | GridSize: 139
Generation 1522 | Revalues: 335138 | GridSize: 140
Generation 1523 | Revalues: 335328 | GridSize: 142
Generation 1524 | Revalues: 335548 | GridSize: 142
Generation 1525 | Revalues: 335762 | GridSize: 143
Generation 1526 | Revalues: 335992 | GridSize: 143
Generation 1527 | Revalues: 336220 | GridSize: 144
Generation 1528 | Revalues: 336430 | GridSize: 143
Generation 1529 | Revalues: 336672 | GridSize: 144
Generation 1530 | Revalues: 336898 | GridSize: 144
Generation 1531 | Revalues: 337100 | GridSize: 143
Generation 1532 | Revalues: 337322 | GridSize: 143
Generation 1533 | Revalues: 337540 | GridSize: 143
Generation 1534 | Revalues: 337746 | GridSize: 142
Generation 1535 | Revalues: 337964 | GridSize: 142
Generation 1536 | Revalues: 338194 | GridSize: 141
Generation 1537 | Revalues: 338402 | GridSize: 141
Generation 1538 | Revalues: 338602 | GridSize: 141
Generation 1539 | Revalues: 338808 | GridSize: 141
Generation 1540 | Revalues: 339018 | GridSize: 143
Generation 1541 | Revalues: 339230 | GridSize: 143
Generation 1542 | Revalues: 339486 | GridSize: 144
Generation 1543 | Revalues: 339688 | GridSize: 145
Generation 1544 | Revalues: 339914 | GridSize: 146
Generation 1545 | Revalues: 340146 | GridSize: 146
Generation 1546 | Revalues: 340394 | GridSize: 147
Generation 1547 | Revalues: 340588 | GridSize: 148
Generation 1548 | Revalues: 340812 | GridSize: 148
Generation 1549 | Revalues: 341032 | GridSize: 148
Generation 1550 | Revalues: 341266 | GridSize: 148
Generation 1551 | Revalues: 341496 | GridSize: 148
Generation 1552 | Revalues: 341712 | GridSize: 146
Generation 1553 | Revalues: 341934 | GridSize: 148
Generation 1554 | Revalues: 342152 | GridSize: 148
Generation 1555 | Revalues: 342380 | GridSize: 147
Generation 1556 | Revalues: 342594 | GridSize: 147
Generation 1557 | Revalues: 342808 | GridSize: 145
Generation 1558 | Revalues: 343024 | GridSize: 146
Generation 1559 | Revalues: 343240 | GridSize: 147
Generation 1560 | Revalues: 343460 | GridSize: 147
Generation 1561 | Revalues: 343670 | GridSize: 149
Generation 1562 | Revalues: 343886 | GridSize: 149
Generation 1563 | Revalues: 344108 | GridSize: 150
Generation 1564 | Revalues: 344348 | GridSize: 150
Generation 1565 | Revalues: 344568 | GridSize: 150
Generation 1566 | Revalues: 344768 | GridSize: 149
Generation 1567 | Revalues: 345004 | GridSize: 149
Generation 1568 | Revalues: 345212 | GridSize: 149
Generation 1569 | Revalues: 345428 | GridSize: 150
Generation 1570 | Revalues: 345632 | GridSize: 149
Generation 1571 | Revalues: 345844 | GridSize: 149
Generation 1572 | Revalues: 346056 | GridSize: 150
Generation 1573 | Revalues: 346288 | GridSize: 149
Generation 1574 | Revalues: 346498 | GridSize: 149
Generation 1575 | Revalues: 346720 | GridSize: 149
Generation 1576 | Revalues: 346936 | GridSize: 149
Generation 1577 | Revalues: 347156 | GridSize: 149
Generation 1578 | Revalues: 347352 | GridSize: 150
Generation 1579 | Revalues: 347594 | GridSize: 150
Generation 1580 | Revalues: 347792 | GridSize: 150
Generation 1581 | Revalues: 348014 | GridSize: 150
Generation 1582 | Revalues: 348228 | GridSize: 150
Generation 1583 | Revalues: 348440 | GridSize: 149
Generation 1584 | Revalues: 348642 | GridSize: 150
Generation 1585 | Revalues: 348866 | GridSize: 151
Generation 1586 | Revalues: 349110 | GridSize: 151
Generation 1587 | Revalues: 349332 | GridSize: 152
Generation 1588 | Revalues: 349538 | GridSize: 152
Generation 1589 | Revalues: 349758 | GridSize: 152
Generation 1590 | Revalues: 349984 | GridSize: 152
Generation 1591 | Revalues: 350186 | GridSize: 152
Generation 1592 | Revalues: 350368 | GridSize: 154
Generation 1593 | Revalues: 350576 | GridSize: 154
Generation 1594 | Revalues: 350792 | GridSize: 154
Generation 1595 | Revalues: 351016 | GridSize: 155
Generation 1596 | Revalues: 351214 | GridSize: 155
Generation 1597 | Revalues: 351460 | GridSize: 157
Generation 1598 | Revalues: 351698 | GridSize: 157
Generation 1599 | Revalues: 351908 | GridSize: 157
Generation 1600 | Revalues: 352142 | GridSize: 156
Generation 1601 | Revalues: 352338 | GridSize: 156
Generation 1602 | Revalues: 352554 | GridSize: 156
Generation 1603 | Revalues: 352784 | GridSize: 156
Generation 1604 | Revalues: 353054 | GridSize: 153
Generation 1605 | Revalues: 353282 | GridSize: 154
Generation 1606 | Revalues: 353492 | GridSize: 155
Generation 1607 | Revalues: 353698 | GridSize: 155
Generation 1608 | Revalues: 353938 | GridSize: 154
Generation 1609 | Revalues: 354160 | GridSize: 154
Generation 1610 | Revalues: 354378 | GridSize: 154
Generation 1611 | Revalues: 354598 | GridSize: 154
Generation 1612 | Revalues: 354836 | GridSize: 154
Generation 1613 | Revalues: 355082 | GridSize: 155
Generation 1614 | Revalues: 355298 | GridSize: 155
Generation 1615 | Revalues: 355516 | GridSize: 156
Generation 1616 | Revalues: 355764 | GridSize: 156
Generation 1617 | Revalues: 355984 | GridSize: 154
Generation 1618 | Revalues: 356212 | GridSize: 154
Generation 1619 | Revalues: 356436 | GridSize: 155
Generation 1620 | Revalues: 356656 | GridSize: 155
Generation 1621 | Revalues: 356844 | GridSize: 155
Generation 1622 | Revalues: 357068 | GridSize: 153
Generation 1623 | Revalues: 357272 | GridSize: 153
Generation 1624 | Revalues: 357488 | GridSize: 153
Generation 1625 | Revalues: 357738 | GridSize: 152
Generation 1626 | Revalues: 357958 | GridSize: 152
Generation 1627 | Revalues: 358164 | GridSize: 152
Generation 1628 | Revalues: 358384 | GridSize: 152
Generation 1629 | Revalues: 358590 | GridSize: 153
Generation 1630 | Revalues: 358808 | GridSize: 154
Generation 1631 | Revalues: 359022 | GridSize: 154
Generation 1632 | Revalues: 359244 | GridSize: 152
