Generation 0 | Revalues: 100 | GridSize: 4
Generation 1246 | Revalues: 274508 | GridSize: 297
Generation 1247 | Revalues: 274710 | GridSize: 295
Generation 1248 | Revalues: 274902 | GridSize: 296
Generation 1249 | Revalues: 275114 | GridSize: 293
Generation 1250 | Revalues: 275326 | GridSize: 293
Generation 1251 | Revalues: 275562 | GridSize: 296
Generation 1252 | Revalues: 275782 | GridSize: 297
Generation 1253 | Revalues: 276010 | GridSize: 296
Generation 1254 | Revalues: 276228 | GridSize: 295
Generation 1255 | Revalues: 276486 | GridSize: 297
Generation 1256 | Revalues: 276702 | GridSize: 299
Generation 1257 | Revalues: 276928 | GridSize: 299
Generation 1258 | Revalues: 277138 | GridSize: 299
Generation 1259 | Revalues: 277350 | GridSize: 300
Generation 1260 | Revalues: 277596 | GridSize: 300
Generation 1261 | Revalues: 277818 | GridSize: 296
Generation 1262 | Revalues: 278042 | GridSize: 299
Generation 1263 | Revalues: 278240 | GridSize: 299
Generation 1264 | Revalues: 278446 | GridSize: 300
Generation 1265 | Revalues: 278662 | GridSize: 299
Generation 1266 | Revalues: 278898 | GridSize: 296
Generation 1267 | Revalues: 279100 | GridSize: 295
Generation 1268 | Revalues: 279312 | GridSize: 298
Generation 1269 | Revalues: 279536 | GridSize: 300
Generation 1270 | Revalues: 279780 | GridSize: 299
Generation 1271 | Revalues: 280012 | GridSize: 300
Generation 1272 | Revalues: 280216 | GridSize: 300
Generation 1273 | Revalues: 280436 | GridSize: 300
Generation 1274 | Revalues: 280672 | GridSize: 300
Generation 1275 | Revalues: 280874 | GridSize: 300
Generation 1276 | Revalues: 281090 | GridSize: 300
Generation 1277 | Revalues: 281300 | GridSize: 298
Generation 1278 | Revalues: 281534 | GridSize: 299
Generation 1279 | Revalues: 281754 | GridSize: 300
Generation 1280 | Revalues: 281960 | GridSize: 298
Generation 1281 | Revalues: 282202 | GridSize: 295
Generation 1282 | Revalues: 282408 | GridSize: 296
Generation 1283 | Revalues: 282640 | GridSize: 297
Generation 1284 | Revalues: 282858 | GridSize: 300
Generation 1285 | Revalues: 283062 | GridSize: 300
Generation 1286 | Revalues: 283280 | GridSize: 300
Generation 1287 | Revalues: 283488 | GridSize: 298
Generation 1288 | Revalues: 283726 | GridSize: 295
Generation 1289 | Revalues: 283940 | GridSize: 295
Generation 1290 | Revalues: 284162 | GridSize: 296
Generation 1291 | Revalues: 284394 | GridSize: 298
Generation 1292 | Revalues: 284592 | GridSize: 300
Generation 1293 | Revalues: 284812 | GridSize: 298
Generation 1294 | Revalues: 285022 | GridSize: 300
Generation 1295 | Revalues: 285234 | GridSize: 300
Generation 1296 | Revalues: 285468 | GridSize: 300
Generation 1297 | Revalues: 285688 | GridSize: 300
Generation 1298 | Revalues: 285940 | GridSize: 300
Generation 1299 | Revalues: 286164 | GridSize: 299
Generation 1300 | Revalues: 286394 | GridSize: 300
Generation 1301 | Revalues: 286632 | GridSize: 300
Generation 1302 | Revalues: 286828 | GridSize: 300
Generation 1303 | Revalues: 287010 | GridSize: 300
Generation 1304 | Revalues: 287224 | GridSize: 300
Generation 1305 | Revalues: 287442 | GridSize: 300
Generation 1306 | Revalues: 287642 | GridSize: 300
Generation 1307 | Revalues: 287850 | GridSize: 299
Generation 1308 | Revalues: 288070 | GridSize: 296
Generation 1309 | Revalues: 288288 | GridSize: 297
Generation 1310 | Revalues: 288534 | GridSize: 300
Generation 1311 | Revalues: 288738 | GridSize: 300
Generation 1312 | Revalues: 288972 | GridSize: 300
Generation 1313 | Revalues: 289180 | GridSize: 300
Generation 1314 | Revalues: 289390 | GridSize: 299
Generation 1315 | Revalues: 289620 | GridSize: 300
Generation 1316 | Revalues: 289808 | GridSize: 299
Generation 1317 | Revalues: 290012 | GridSize: 300
Generation 1318 | Revalues: 290260 | GridSize: 297
Generation 1319 | Revalues: 290464 | GridSize: 299
Generation 1320 | Revalues: 290662 | GridSize: 300
Generation 1321 | Revalues: 290900 | GridSize: 299
Generation 1322 | Revalues: 291112 | GridSize: 300
Generation 1323 | Revalues: 291338 | GridSize: 300
Generation 1324 | Revalues: 291564 | GridSize: 300
Generation 1325 | Revalues: 291784 | GridSize: 300
Generation 1326 | Revalues: 292022 | GridSize: 298
Generation 1327 | Revalues: 292230 | GridSize: 300
Generation 1328 | Revalues: 292460 | GridSize: 299
Generation 1329 | Revalues: 292688 | GridSize: 300
Generation 1330 | Revalues: 292938 | GridSize: 300
Generation 1331 | Revalues: 293188 | GridSize: 300
Generation 1332 | Revalues: 293406 | GridSize: 299
Generation 1333 | Revalues: 293606 | GridSize: 300
Generation 1334 | Revalues: 293820 | GridSize: 300
Generation 1335 | Revalues: 294048 | GridSize: 300
Generation 1336 | Revalues: 294286 | GridSize: 300
Generation 1337 | Revalues: 294514 | GridSize: 300
Generation 1338 | Revalues: 294734 | GridSize: 300
Generation 1339 | Revalues: 294946 | GridSize: 300
Generation 1340 | Revalues: 295178 | GridSize: 300
Generation 1341 | Revalues: 295402 | GridSize: 300
Generation 1342 | Revalues: 295600 | GridSize: 300
Generation 1343 | Revalues: 295824 | GridSize: 300
Generation 1344 | Revalues: 296036 | GridSize: 300
Generation 1345 | Revalues: 296240 | GridSize: 300
Generation 1346 | Revalues: 296468 | GridSize: 300
Generation 1347 | Revalues: 296706 | GridSize: 300
Generation 1348 | Revalues: 296930 | GridSize: 300
Generation 1349 | Revalues: 297132 | GridSize: 300
Generation 1350 | Revalues: 297364 | GridSize: 300
Generation 1351 | Revalues: 297606 | GridSize: 300
Generation 1352 | Revalues: 297848 | GridSize: 300
Generation 1353 | Revalues: 298064 | GridSize: 299
Generation 1354 | Revalues: 298302 | GridSize: 298
Generation 1355 | Revalues: 298504 | GridSize: 299
Generation 1356 | Revalues: 298744 | GridSize: 300
Generation 1357 | Revalues: 298968 | GridSize: 300
Generation 1358 | Revalues: 299174 | GridSize: 300
Generation 1359 | Revalues: 299404 | GridSize: 299
Generation 1360 | Revalues: 299632 | GridSize: 300
Generation 1361 | Revalues: 299848 | GridSize: 300
Generation 1362 | Revalues: 300060 | GridSize: 300
Generation 1363 | Revalues: 300274 | GridSize: 300
Generation 1364 | Revalues: 300510 | GridSize: 298
Generation 1365 | Revalues: 300748 | GridSize: 300
Generation 1366 | Revalues: 300984 | GridSize: 300
Generation 1367 | Revalues: 301200 | GridSize: 299
Generation 1368 | Revalues: 301434 | GridSize: 299
Generation 1369 | Revalues: 301644 | GridSize: 300
Generation 1370 | Revalues: 301878 | GridSize: 300
Generation 1371 | Revalues: 302056 | GridSize: 300
Generation 1372 | Revalues: 302256 | GridSize: 300
Generation 1373 | Revalues: 302468 | GridSize: 300
Generation 1374 | Revalues: 302658 | GridSize: 300
Generation 1375 | Revalues: 302898 | GridSize: 300
Generation 1376 | Revalues: 303126 | GridSize: 300
Generation 1377 | Revalues: 303352 | GridSize: 299
Generation 1378 | Revalues: 303572 | GridSize: 300
Generation 1379 | Revalues: 303794 | GridSize: 300
Generation 1380 | Revalues: 304014 | GridSize: 300
Generation 1381 | Revalues: 304252 | GridSize: 300
Generation 1382 | Revalues: 304460 | GridSize: 300
Generation 1383 | Revalues: 304664 | GridSize: 300
Generation 1384 | Revalues: 304900 | GridSize: 299
Generation 1385 | Revalues: 305134 | GridSize: 300
Generation 1386 | Revalues: 305372 | GridSize: 300
Generation 1387 | Revalues: 305598 | GridSize: 299
Generation 1388 | Revalues: 305824 | GridSize: 300
Generation 1389 | Revalues: 306040 | GridSize: 300
Generation 1390 | Revalues: 306254 | GridSize: 300
Generation 1391 | Revalues: 306486 | GridSize: 296
Generation 1392 | Revalues: 306710 | GridSize: 292
Generation 1393 | Revalues: 306924 | GridSize: 294
Generation 1394 | Revalues: 307160 | GridSize: 296
Generation 1395 | Revalues: 307384 | GridSize: 298
Generation 1396 | Revalues: 307602 | GridSize: 300
Generation 1397 | Revalues: 307818 | GridSize: 300
Generation 1398 | Revalues: 308046 | GridSize: 300
Generation 1399 | Revalues: 308248 | GridSize: 300
Generation 1400 | Revalues: 308472 | GridSize: 300
Generation 1401 | Revalues: 308700 | GridSize: 299
Generation 1402 | Revalues: 308882 | GridSize: 300
Generation 1403 | Revalues: 309112 | GridSize: 300
Generation 1404 | Revalues: 309336 | GridSize: 300
Generation 1405 | Revalues: 309538 | GridSize: 300
Generation 1406 | Revalues: 309722 | GridSize: 299
Generation 1407 | Revalues: 309938 | GridSize: 300
Generation 1408 | Revalues: 310184 | GridSize: 300
Generation 1409 | Revalues: 310382 | GridSize: 300
Generation 1410 | Revalues: 310606 | GridSize: 300
Generation 1411 | Revalues: 310826 | GridSize: 300
Generation 1412 | Revalues: 311056 | GridSize: 296
Generation 1413 | Revalues: 311272 | GridSize: 300
Generation 1414 | Revalues: 311496 | GridSize: 295
Generation 1415 | Revalues: 311698 | GridSize: 300
Generation 1416 | Revalues: 311922 | GridSize: 298
Generation 1417 | Revalues: 312152 | GridSize: 296
Generation 1418 | Revalues: 312370 | GridSize: 300
Generation 1419 | Revalues: 312610 | GridSize: 300
Generation 1420 | Revalues: 312806 | GridSize: 297
Generation 1421 | Revalues: 313002 | GridSize: 298
Generation 1422 | Revalues: 313216 | GridSize: 300
Generation 1423 | Revalues: 313418 | GridSize: 300
Generation 1424 | Revalues: 313628 | GridSize: 300
Generation 1425 | Revalues: 313868 | GridSize: 299
Generation 1426 | Revalues: 314080 | GridSize: 299
Generation 1427 | Revalues: 314322 | GridSize: 299
Generation 1428 | Revalues: 314522 | GridSize: 300
Generation 1429 | Revalues: 314746 | GridSize: 300
Generation 1430 | Revalues: 314966 | GridSize: 300
Generation 1431 | Revalues: 315184 | GridSize: 300
Generation 1432 | Revalues: 315424 | GridSize: 300
Generation 1433 | Revalues: 315636 | GridSize: 294
Generation 1434 | Revalues: 315846 | GridSize: 298
Generation 1435 | Revalues: 316084 | GridSize: 300
Generation 1436 | Revalues: 316312 | GridSize: 300
Generation 1437 | Revalues: 316520 | GridSize: 300
Generation 1438 | Revalues: 316744 | GridSize: 300
Generation 1439 | Revalues: 316944 | GridSize: 298
Generation 1440 | Revalues: 317164 | GridSize: 298
Generation 1441 | Revalues: 317362 | GridSize: 297
Generation 1442 | Revalues: 317578 | GridSize: 300
Generation 1443 | Revalues: 317790 | GridSize: 300
Generation 1444 | Revalues: 317994 | GridSize: 300
Generation 1445 | Revalues: 318224 | GridSize: 300
Generation 1446 | Revalues: 318434 | GridSize: 300
Generation 1447 | Revalues: 318648 | GridSize: 300
Generation 1448 | Revalues: 318856 | GridSize: 300
Generation 1449 | Revalues: 319086 | GridSize: 300
Generation 1450 | Revalues: 319324 | GridSize: 300
Generation 1451 | Revalues: 319548 | GridSize: 300
Generation 1452 | Revalues: 319790 | GridSize: 300
Generation 1453 | Revalues: 319982 | GridSize: 299
Generation 1454 | Revalues: 320198 | GridSize: 297
Generation 1455 | Revalues: 320404 | GridSize: 297
Generation 1456 | Revalues: 320648 | GridSize: 300
Generation 1457 | Revalues: 320866 | GridSize: 296
Generation 1458 | Revalues: 321110 | GridSize: 300
Generation 1459 | Revalues: 321322 | GridSize: 300
Generation 1460 | Revalues: 321554 | GridSize: 300
Generation 1461 | Revalues: 321772 | GridSize: 300
Generation 1462 | Revalues: 321964 | GridSize: 300
Generation 1463 | Revalues: 322174 | GridSize: 300
Generation 1464 | Revalues: 322398 | GridSize: 300
Generation 1465 | Revalues: 322608 | GridSize: 300
Generation 1466 | Revalues: 322820 | GridSize: 297
Generation 1467 | Revalues: 323060 | GridSize: 293
Generation 1468 | Revalues: 323272 | GridSize: 289
Generation 1469 | Revalues: 323496 | GridSize: 294
Generation 1470 | Revalues: 323726 | GridSize: 297
Generation 1471 | Revalues: 323942 | GridSize: 299
Generation 1472 | Revalues: 324160 | GridSize: 300
Generation 1473 | Revalues: 324372 | GridSize: 300
Generation 1474 | Revalues: 324586 | GridSize: 300
Generation 1475 | Revalues: 324798 | GridSize: 296
Generation 1476 | Revalues: 325000 | GridSize: 295
Generation 1477 | Revalues: 325232 | GridSize: 300
Generation 1478 | Revalues: 325444 | GridSize: 300
Generation 1479 | Revalues: 325638 | GridSize: 300
Generation 1480 | Revalues: 325860 | GridSize: 300
Generation 1481 | Revalues: 326090 | GridSize: 300
Generation 1482 | Revalues: 326306 | GridSize: 300
Generation 1483 | Revalues: 326508 | GridSize: 300
Generation 1484 | Revalues: 326694 | GridSize: 300
Generation 1485 | Revalues: 326914 | GridSize: 300
Generation 1486 | Revalues: 327126 | GridSize: 300
Generation 1487 | Revalues: 327324 | GridSize: 300
Generation 1488 | Revalues: 327546 | GridSize: 300
Generation 1489 | Revalues: 327748 | GridSize: 300
Generation 1490 | Revalues: 327988 | GridSize: 300
Generation 1491 | Revalues: 328202 | GridSize: 300
Generation 1492 | Revalues: 328428 | GridSize: 300
Generation 1493 | Revalues: 328670 | GridSize: 299
Generation 1494 | Revalues: 328878 | GridSize: 300
Generation 1495 | Revalues: 329090 | GridSize: 300
Generation 1496 | Revalues: 329324 | GridSize: 300
Generation 1497 | Revalues: 329538 | GridSize: 300
Generation 1498 | Revalues: 329740 | GridSize: 300
Generation 1499 | Revalues: 329968 | GridSize: 300
Generation 1500 | Revalues: 330178 | GridSize: 300
Generation 1501 | Revalues: 330418 | GridSize: 300
Generation 1502 | Revalues: 330640 | GridSize: 300
Generation 1503 | Revalues: 330844 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331294 | GridSize: 300
Generation 1506 | Revalues: 331512 | GridSize: 300
Generation 1507 | Revalues: 331718 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 299
Generation 1509 | Revalues: 332160 | GridSize: 300
Generation 1510 | Revalues: 332400 | GridSize: 300
Generation 1511 | Revalues: 332620 | GridSize: 300
Generation 1512 | Revalues: 332858 | GridSize: 299
Generation 1513 | Revalues: 333060 | GridSize: 300
Generation 1514 | Revalues: 333290 | GridSize: 300
Generation 1515 | Revalues: 333522 | GridSize: 299
Generation 1516 | Revalues: 333734 | GridSize: 300
Generation 1517 | Revalues: 333962 | GridSize: 300
Generation 1518 | Revalues: 334170 | GridSize: 299
Generation 1519 | Revalues: 334386 | GridSize: 300
Generation 1520 | Revalues: 334624 | GridSize: 300
Generation 1521 | Revalues: 334838 | GridSize: 300
Generation 1522 | Revalues: 335068 | GridSize: 300
Generation 1523 | Revalues: 335282 | GridSize: 300
Generation 1524 | Revalues: 335510 | GridSize: 300
Generation 1525 | Revalues: 335710 | GridSize: 299
Generation 1526 | Revalues: 335924 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336384 | GridSize: 300
Generation 1529 | Revalues: 336598 | GridSize: 300
Generation 1530 | Revalues: 336824 | GridSize: 300
Generation 1531 | Revalues: 337050 | GridSize: 300
Generation 1532 | Revalues: 337248 | GridSize: 300
Generation 1533 | Revalues: 337476 | GridSize: 298
Generation 1534 | Revalues: 337696 | GridSize: 297
Generation 1535 | Revalues: 337926 | GridSize: 300
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338372 | GridSize: 300
Generation 1538 | Revalues: 338590 | GridSize: 299
Generation 1539 | Revalues: 338798 | GridSize: 300
Generation 1540 | Revalues: 339006 | GridSize: 300
Generation 1541 | Revalues: 339238 | GridSize: 300
Generation 1542 | Revalues: 339438 | GridSize: 300
Generation 1543 | Revalues: 339652 | GridSize: 300
Generation 1544 | Revalues: 339886 | GridSize: 300
Generation 1545 | Revalues: 340106 | GridSize: 292
Generation 1546 | Revalues: 340344 | GridSize: 296
Generation 1547 | Revalues: 340550 | GridSize: 300
Generation 1548 | Revalues: 340772 | GridSize: 300
Generation 1549 | Revalues: 340992 | GridSize: 300
Generation 1550 | Revalues: 341224 | GridSize: 298
Generation 1551 | Revalues: 341446 | GridSize: 300
Generation 1552 | Revalues: 341690 | GridSize: 300
Generation 1553 | Revalues: 341900 | GridSize: 295
Generation 1554 | Revalues: 342124 | GridSize: 296
Generation 1555 | Revalues: 342306 | GridSize: 295
Generation 1556 | Revalues: 342536 | GridSize: 296
Generation 1557 | Revalues: 342754 | GridSize: 299
Generation 1558 | Revalues: 342982 | GridSize: 300
Generation 1559 | Revalues: 343186 | GridSize: 300
Generation 1560 | Revalues: 343404 | GridSize: 300
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343844 | GridSize: 300
Generation 1563 | Revalues: 344070 | GridSize: 298
Generation 1564 | Revalues: 344276 | GridSize: 298
Generation 1565 | Revalues: 344512 | GridSize: 298
Generation 1566 | Revalues: 344744 | GridSize: 299
Generation 1567 | Revalues: 344972 | GridSize: 300
Generation 1568 | Revalues: 345178 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 299
Generation 1570 | Revalues: 345624 | GridSize: 295
Generation 1571 | Revalues: 345828 | GridSize: 295
Generation 1572 | Revalues: 346048 | GridSize: 297
Generation 1573 | Revalues: 346276 | GridSize: 300
Generation 1574 | Revalues: 346494 | GridSize: 300
Generation 1575 | Revalues: 346732 | GridSize: 300
Generation 1576 | Revalues: 346948 | GridSize: 293
Generation 1577 | Revalues: 347168 | GridSize: 297
Generation 1578 | Revalues: 347392 | GridSize: 299
Generation 1579 | Revalues: 347604 | GridSize: 300
Generation 1580 | Revalues: 347832 | GridSize: 300
Generation 1581 | Revalues: 348028 | GridSize: 300
Generation 1582 | Revalues: 348256 | GridSize: 300
Generation 1583 | Revalues: 348456 | GridSize: 300
Generation 1584 | Revalues: 348646 | GridSize: 299
Generation 1585 | Revalues: 348862 | GridSize: 300
Generation 1586 | Revalues: 349090 | GridSize: 300
Generation 1587 | Revalues: 349316 | GridSize: 300
Generation 1588 | Revalues: 349552 | GridSize: 300
Generation 1589 | Revalues: 349786 | GridSize: 299
Generation 1590 | Revalues: 350000 | GridSize: 300
Generation 1591 | Revalues: 350264 | GridSize: 296
Generation 1592 | Revalues: 350484 | GridSize: 296
Generation 1593 | Revalues: 350700 | GridSize: 300
Generation 1594 | Revalues: 350912 | GridSize: 298
Generation 1595 | Revalues: 351132 | GridSize: 300
Generation 1596 | Revalues: 351328 | GridSize: 300
Generation 1597 | Revalues: 351550 | GridSize: 300
Generation 1598 | Revalues: 351774 | GridSize: 300
Generation 1599 | Revalues: 351980 | GridSize: 300
Generation 1600 | Revalues: 352200 | GridSize: 300
Generation 1601 | Revalues: 352424 | GridSize: 300
Generation 1602 | Revalues: 352660 | GridSize: 300
Generation 1603 | Revalues: 352864 | GridSize: 299
Generation 1604 | Revalues: 353122 | GridSize: 299
Generation 1605 | Revalues: 353344 | GridSize: 299
Generation 1606 | Revalues: 353582 | GridSize: 300
Generation 1607 | Revalues: 353784 | GridSize: 300
Generation 1608 | Revalues: 354002 | GridSize: 300
Generation 1609 | Revalues: 354230 | GridSize: 300
Generation 1610 | Revalues: 354442 | GridSize: 300
Generation 1611 | Revalues: 354666 | GridSize: 300
Generation 1612 | Revalues: 354872 | GridSize: 300
Generation 1613 | Revalues: 355092 | GridSize: 300
Generation 1614 | Revalues: 355310 | GridSize: 300
Generation 1615 | Revalues: 355514 | GridSize: 298
Generation 1616 | Revalues: 355758 | GridSize: 300
Generation 1617 | Revalues: 355970 | GridSize: 300
Generation 1618 | Revalues: 356192 | GridSize: 300
Generation 1619 | Revalues: 356424 | GridSize: 300
Generation 1620 | Revalues: 356658 | GridSize: 296
Generation 1621 | Revalues: 356900 | GridSize: 297
Generation 1622 | Revalues: 357118 | GridSize: 299
Generation 1623 | Revalues: 357328 | GridSize: 300
Generation 1624 | Revalues: 357554 | GridSize: 299
Generation 1625 | Revalues: 357782 | GridSize: 300
Generation 1626 | Revalues: 358010 | GridSize: 300
Generation 1627 | Revalues: 358232 | GridSize: 299
Generation 1628 | Revalues: 358458 | GridSize: 300
Generation 1629 | Revalues: 358662 | GridSize: 300
Generation 1630 | Revalues: 358842 | GridSize: 300
Generation 1631 | Revalues: 359068 | GridSize: 300
Generation 1632 | Revalues: 359302 | GridSize: 299
Generation 1633 | Revalues: 359520 | GridSize: 300
Generation 1634 | Revalues: 359730 | GridSize: 299
Generation 1635 | Revalues: 359952 | GridSize: 297
Generation 1636 | Revalues: 360178 | GridSize: 300
Generation 1637 | Revalues: 360428 | GridSize: 300
Generation 1638 | Revalues: 360640 | GridSize: 300
Generation 1639 | Revalues: 360866 | GridSize: 299
Generation 1640 | Revalues: 361076 | GridSize: 300
Generation 1641 | Revalues: 361304 | GridSize: 296
Generation 1642 | Revalues: 361524 | GridSize: 298
Generation 1643 | Revalues: 361740 | GridSize: 300
Generation 1644 | Revalues: 361948 | GridSize: 294
Generation 1645 | Revalues: 362176 | GridSize: 296
Generation 1646 | Revalues: 362416 | GridSize: 299
Generation 1647 | Revalues: 362634 | GridSize: 300
Generation 1648 | Revalues: 362864 | GridSize: 300
Generation 1649 | Revalues: 363094 | GridSize: 294
Generation 1650 | Revalues: 363300 | GridSize: 294
Generation 1651 | Revalues: 363524 | GridSize: 290
Generation 1652 | Revalues: 363726 | GridSize: 292
Generation 1653 | Revalues: 363946 | GridSize: 290
Generation 1654 | Revalues: 364152 | GridSize: 292
Generation 1655 | Revalues: 364364 | GridSize: 293
Generation 1656 | Revalues: 364572 | GridSize: 297
Generation 1657 | Revalues: 364790 | GridSize: 299
Generation 1658 | Revalues: 365006 | GridSize: 299
Generation 1659 | Revalues: 365224 | GridSize: 300
Generation 1660 | Revalues: 365428 | GridSize: 300
Generation 1661 | Revalues: 365650 | GridSize: 300
Generation 1662 | Revalues: 365864 | GridSize: 300
Generation 1663 | Revalues: 366072 | GridSize: 299
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366514 | GridSize: 296
Generation 1666 | Revalues: 366750 | GridSize: 297
Generation 1667 | Revalues: 366950 | GridSize: 290
Generation 1668 | Revalues: 367170 | GridSize: 294
Generation 1669 | Revalues: 367386 | GridSize: 294
Generation 1670 | Revalues: 367596 | GridSize: 296
Generation 1671 | Revalues: 367834 | GridSize: 299
Generation 1672 | Revalues: 368032 | GridSize: 298
Generation 1673 | Revalues: 368246 | GridSize: 299
Generation 1674 | Revalues: 368466 | GridSize: 297
Generation 1675 | Revalues: 368668 | GridSize: 295
Generation 1676 | Revalues: 368900 | GridSize: 299
Generation 1677 | Revalues: 369132 | GridSize: 300
Generation 1678 | Revalues: 369372 | GridSize: 298
Generation 1679 | Revalues: 369590 | GridSize: 297
Generation 1680 | Revalues: 369806 | GridSize: 299
Generation 1681 | Revalues: 370008 | GridSize: 300
Generation 1682 | Revalues: 370216 | GridSize: 300
Generation 1683 | Revalues: 370416 | GridSize: 300
Generation 1684 | Revalues: 370646 | GridSize: 297
Generation 1685 | Revalues: 370868 | GridSize: 300
Generation 1686 | Revalues: 371084 | GridSize: 295
Generation 1687 | Revalues: 371316 | GridSize: 294
Generation 1688 | Revalues: 371526 | GridSize: 297
Generation 1689 | Revalues: 371762 | GridSize: 299
Generation 1690 | Revalues: 371984 | GridSize: 296
Generation 1691 | Revalues: 372226 | GridSize: 300
Generation 1692 | Revalues: 372430 | GridSize: 300
Generation 1693 | Revalues: 372660 | GridSize: 300
Generation 1694 | Revalues: 372894 | GridSize: 300
Generation 1695 | Revalues: 373102 | GridSize: 299
Generation 1696 | Revalues: 373318 | GridSize: 300
Generation 1697 | Revalues: 373536 | GridSize: 296
Generation 1698 | Revalues: 373746 | GridSize: 293
Generation 1699 | Revalues: 373992 | GridSize: 299
Generation 1700 | Revalues: 374212 | GridSize: 300
Generation 1701 | Revalues: 374450 | GridSize: 299
Generation 1702 | Revalues: 374656 | GridSize: 298
Generation 1703 | Revalues: 374892 | GridSize: 300
Generation 1704 | Revalues: 375116 | GridSize: 300
Generation 1705 | Revalues: 375362 | GridSize: 300
Generation 1706 | Revalues: 375580 | GridSize: 300
Generation 1707 | Revalues: 375814 | GridSize: 300
Generation 1708 | Revalues: 376054 | GridSize: 300
Generation 1709 | Revalues: 376272 | GridSize: 298
Generation 1710 | Revalues: 376512 | GridSize: 296
Generation 1711 | Revalues: 376736 | GridSize: 297
Generation 1712 | Revalues: 376944 | GridSize: 297
Generation 1713 | Revalues: 377150 | GridSize: 299
Generation 1714 | Revalues: 377378 | GridSize: 298
Generation 1715 | Revalues: 377608 | GridSize: 293
Generation 1716 | Revalues: 377832 | GridSize: 295
Generation 1717 | Revalues: 378040 | GridSize: 299
Generation 1718 | Revalues: 378276 | GridSize: 300
Generation 1719 | Revalues: 378504 | GridSize: 300
Generation 1720 | Revalues: 378702 | GridSize: 300
Generation 1721 | Revalues: 378936 | GridSize: 300
Generation 1722 | Revalues: 379160 | GridSize: 300
Generation 1723 | Revalues: 379390 | GridSize: 293
Generation 1724 | Revalues: 379614 | GridSize: 294
Generation 1725 | Revalues: 379842 | GridSize: 295
Generation 1726 | Revalues: 380050 | GridSize: 296
Generation 1727 | Revalues: 380264 | GridSize: 298
Generation 1728 | Revalues: 380484 | GridSize: 294
Generation 1729 | Revalues: 380694 | GridSize: 300
Generation 1730 | Revalues: 380914 | GridSize: 300
Generation 1731 | Revalues: 381130 | GridSize: 299
Generation 1732 | Revalues: 381352 | GridSize: 300
Generation 1733 | Revalues: 381568 | GridSize: 300
Generation 1734 | Revalues: 381806 | GridSize: 300
Generation 1735 | Revalues: 382018 | GridSize: 299
Generation 1736 | Revalues: 382250 | GridSize: 300
Generation 1737 | Revalues: 382450 | GridSize: 300
Generation 1738 | Revalues: 382682 | GridSize: 300
Generation 1739 | Revalues: 382896 | GridSize: 300
Generation 1740 | Revalues: 383108 | GridSize: 300
Generation 1741 | Revalues: 383322 | GridSize: 296
Generation 1742 | Revalues: 383518 | GridSize: 299
Generation 1743 | Revalues: 383726 | GridSize: 300
Generation 1744 | Revalues: 383936 | GridSize: 300
Generation 1745 | Revalues: 384176 | GridSize: 300
Generation 1746 | Revalues: 384386 | GridSize: 300
Generation 1747 | Revalues: 384606 | GridSize: 300
Generation 1748 | Revalues: 384820 | GridSize: 300
Generation 1749 | Revalues: 385044 | GridSize: 300
Generation 1750 | Revalues: 385256 | GridSize: 299
Generation 1751 | Revalues: 385482 | GridSize: 300
Generation 1752 | Revalues: 385690 | GridSize: 300
Generation 1753 | Revalues: 385910 | GridSize: 297
Generation 1754 | Revalues: 386138 | GridSize: 296
Generation 1755 | Revalues: 386348 | GridSize: 296
Generation 1756 | Revalues: 386558 | GridSize: 298
Generation 1757 | Revalues: 386780 | GridSize: 299
Generation 1758 | Revalues: 386984 | GridSize: 298
Generation 1759 | Revalues: 387166 | GridSize: 300
Generation 1760 | Revalues: 387360 | GridSize: 298
Generation 1761 | Revalues: 387580 | GridSize: 300
Generation 1762 | Revalues: 387826 | GridSize: 300
Generation 1763 | Revalues: 388042 | GridSize: 300
Generation 1764 | Revalues: 388270 | GridSize: 300
Generation 1765 | Revalues: 388498 | GridSize: 299
Generation 1766 | Revalues: 388742 | GridSize: 296
Generation 1767 | Revalues: 388952 | GridSize: 299
Generation 1768 | Revalues: 389192 | GridSize: 300
Generation 1769 | Revalues: 389408 | GridSize: 300
Generation 1770 | Revalues: 389626 | GridSize: 298
Generation 1771 | Revalues: 389824 | GridSize: 300
Generation 1772 | Revalues: 390010 | GridSize: 299
Generation 1773 | Revalues: 390214 | GridSize: 300
Generation 1774 | Revalues: 390426 | GridSize: 299
Generation 1775 | Revalues: 390656 | GridSize: 300
Generation 1776 | Revalues: 390864 | GridSize: 300
Generation 1777 | Revalues: 391090 | GridSize: 300
Generation 1778 | Revalues: 391328 | GridSize: 300
Generation 1779 | Revalues: 391520 | GridSize: 300
Generation 1780 | Revalues: 391728 | GridSize: 299
Generation 1781 | Revalues: 391948 | GridSize: 293
Generation 1782 | Revalues: 392160 | GridSize: 292
